  41.68
 150.00
  77666430
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	4	21	12	48384.0	5.22	289.68	0.0	7.93	1.1	646.13
1983	4	22	12	48384.0	0.05	521.7	0.0	11.41	-0.91	598.37
1983	4	23	12	48726.39	1.38	409.84	0.0	15.75	-1.01	686.37
1983	4	24	12	48729.6	48.83	373.65	0.0	18.9	6.91	998.31
1983	4	25	12	48744.66	13.08	184.85	0.0	15.71	7.95	1006.25
1983	4	26	12	49075.2	0.12	225.95	0.0	9.98	5.0	837.78
1983	4	27	12	49075.2	0.04	443.39	0.0	12.5	1.48	766.84
1983	4	28	12	49420.8	0.01	542.44	0.0	23.7	5.68	1000.03
1983	4	29	12	49420.8	0.0	540.36	0.0	28.32	7.66	1171.36
1983	4	30	12	49766.4	0.0	518.01	0.0	25.27	10.4	1344.93
1983	5	1	12	49766.4	0.0	431.68	0.0	22.39	13.44	1515.4
1983	5	2	12	49918.2	0.0	469.6	0.0	24.16	13.45	1560.55
1983	5	3	12	50112.0	1.92	218.4	0.0	21.03	14.68	1601.82
1983	5	4	12	50112.0	7.32	338.63	0.0	22.58	13.07	1359.57
1983	5	5	12	50457.6	1.86	485.55	0.0	18.47	1.48	808.16
1983	5	6	12	50457.6	0.02	550.65	0.0	20.44	4.59	856.53
1983	5	7	12	50712.31	0.0	557.0	0.0	18.93	2.6	847.18
1983	5	8	12	50803.2	3.34	385.0	0.0	19.96	7.68	1022.57
1983	5	9	12	50803.2	0.88	549.42	0.0	19.95	4.68	838.89
1983	5	10	12	51148.8	0.0	532.56	0.0	13.21	-0.49	624.76
1983	5	11	12	51148.8	1.27	408.59	0.0	13.1	-0.28	629.98
1983	5	12	12	51300.61	0.82	392.64	0.0	12.29	0.43	667.65
1983	5	13	12	51494.4	0.49	401.97	0.0	15.11	2.02	801.71
1983	5	14	12	51494.4	0.09	438.21	0.0	17.08	8.44	1066.85
1983	5	15	12	51749.11	7.31	383.33	0.0	20.24	8.08	1113.85
1983	5	16	12	51840.0	14.33	296.42	0.0	16.82	9.29	1052.78
1983	5	17	12	51840.0	3.38	461.46	0.0	12.57	0.85	680.62
1983	5	18	12	52182.39	0.03	571.75	0.0	15.67	-1.14	622.09
1983	5	19	12	52185.6	0.43	425.14	0.0	17.7	1.04	765.77
1983	5	20	12	52185.6	4.86	352.16	0.0	17.3	7.29	1056.78
1983	5	21	12	52440.31	1.42	238.6	0.0	16.46	10.59	1263.23
1983	5	22	12	52531.2	5.67	376.94	0.0	23.77	11.27	1385.17
1983	5	23	12	52531.2	4.93	373.06	0.0	24.78	12.51	1424.21
1983	5	24	12	52546.26	0.94	468.06	0.0	23.72	9.63	1185.45
1983	5	25	12	52876.8	0.01	520.34	0.0	18.85	5.76	978.72
1983	5	26	12	52876.8	7.01	411.74	0.0	23.1	6.97	1052.91
1983	5	27	12	52876.8	23.91	297.65	0.0	18.14	8.07	1031.21
1983	5	28	12	53028.61	5.81	358.79	0.0	12.94	5.44	912.0
1983	5	29	12	53222.4	5.03	395.22	0.0	18.86	6.09	1043.75
1983	5	30	12	53222.4	24.63	225.78	0.0	17.07	11.71	1363.3
1983	5	31	12	53222.4	6.26	215.99	0.0	18.22	13.92	1447.96
1983	6	1	12	53237.46	1.04	395.83	0.0	21.49	8.57	1175.87
1983	6	2	12	53564.79	0.27	531.7	0.0	22.42	8.74	1148.53
1983	6	3	12	53568.0	10.03	402.91	0.0	22.09	7.98	1192.19
1983	6	4	12	53568.0	14.68	338.39	0.0	22.1	12.52	1398.47
1983	6	5	12	53568.0	3.17	507.47	0.0	22.09	10.28	1300.98
1983	6	6	12	53568.0	0.29	388.85	0.0	24.18	11.33	1440.06
1983	6	7	12	53822.71	0.08	478.89	0.0	26.02	14.9	1612.0
1983	6	8	12	53913.6	0.0	500.81	0.0	23.73	12.04	1316.3
1983	6	9	12	53913.6	0.0	572.85	0.0	21.93	4.14	903.91
1983	6	10	12	53913.6	0.0	569.36	0.0	21.19	4.35	924.88
1983	6	11	12	53913.6	0.0	549.08	0.0	23.27	8.15	1154.83
1983	6	12	12	53913.6	0.0	550.73	0.0	28.88	10.91	1424.51
1983	6	13	12	53913.6	0.0	531.86	0.0	31.54	14.41	1733.06
1983	6	14	12	53913.6	0.0	516.65	0.0	32.62	16.47	1912.47
1983	6	15	12	53928.66	9.02	384.88	0.0	31.45	15.98	1913.83
1983	6	16	12	54065.41	2.37	510.07	0.0	32.43	16.72	1912.24
1983	6	17	12	54168.31	0.0	484.06	0.0	27.72	15.52	1744.33
1983	6	18	12	54168.31	0.0	520.06	0.0	29.1	14.17	1694.1
1983	6	19	12	54255.98	0.0	476.33	0.0	28.73	16.65	1844.84
1983	6	20	12	54255.98	0.0	468.66	0.0	27.62	16.11	1759.69
1983	6	21	12	54255.98	0.0	524.03	0.0	29.05	13.58	1543.63
1983	6	22	12	54255.98	0.0	548.04	0.0	28.82	10.69	1390.12
1983	6	23	12	54255.98	0.0	542.57	0.0	31.63	12.47	1581.0
1983	6	24	12	54255.98	0.0	499.32	0.0	30.93	16.49	1777.03
1983	6	25	12	54168.31	0.31	471.02	0.0	30.32	11.76	1408.1
1983	6	26	12	54065.41	0.08	545.78	0.0	23.88	8.04	1207.91
1983	6	27	12	54065.41	8.46	333.63	0.0	23.62	13.28	1578.27
1983	6	28	12	53913.6	13.49	380.37	0.0	32.0	16.22	1727.16
1983	6	29	12	53913.6	2.97	453.91	0.0	24.43	9.08	1194.14
1983	6	30	12	53913.6	0.0	546.17	0.0	25.98	8.99	1198.68
1983	7	1	12	53913.6	0.0	541.91	0.0	27.17	10.06	1413.44
1983	7	2	12	53913.6	0.86	308.4	0.0	27.3	17.42	1949.8
1983	7	3	12	53913.6	0.23	473.29	0.0	31.24	17.88	2050.76
1983	7	4	12	53913.6	0.0	475.18	0.0	32.42	18.49	2162.79
1983	7	5	12	53910.39	10.71	338.13	0.0	32.54	19.73	2231.42
1983	7	6	12	53583.06	2.87	397.68	0.0	28.4	16.83	1840.33
1983	7	7	12	53568.0	0.01	509.12	0.0	26.74	12.42	1440.32
1983	7	8	12	53568.0	0.0	523.82	0.0	25.28	10.24	1361.19
1983	7	9	12	53568.0	0.0	474.7	0.0	27.61	15.02	1521.63
1983	7	10	12	53568.0	0.0	561.29	0.0	26.45	6.78	1074.05
1983	7	11	12	53477.11	0.0	545.96	0.0	25.18	8.09	1143.26
1983	7	12	12	53222.4	0.0	521.4	0.0	27.19	11.75	1469.18
1983	7	13	12	53222.4	0.0	482.19	0.0	31.26	17.33	1811.23
1983	7	14	12	53222.4	0.0	531.25	0.0	30.95	12.98	1563.04
1983	7	15	12	53219.18	0.0	518.99	0.0	31.14	14.23	1715.63
1983	7	16	12	52876.8	0.0	475.97	0.0	32.68	18.67	1970.48
1983	7	17	12	52876.8	0.0	529.23	0.0	33.78	14.37	1689.52
1983	7	18	12	52876.8	0.66	386.2	0.0	31.07	14.28	1716.11
1983	7	19	12	52785.91	2.05	372.13	0.0	32.6	16.78	1870.23
1983	7	20	12	52531.2	0.69	417.12	0.0	30.13	16.89	1807.6
1983	7	21	12	52531.2	6.43	377.71	0.0	31.32	15.44	1709.36
1983	7	22	12	52531.2	1.68	514.72	0.0	31.68	14.69	1567.18
1983	7	23	12	52185.6	0.57	382.03	0.0	27.08	12.25	1495.87
1983	7	24	12	52185.6	5.61	335.53	0.0	28.52	16.77	1646.68
1983	7	25	12	52185.6	1.44	365.87	0.0	22.97	11.71	1278.6
1983	7	26	12	51855.06	0.0	521.53	0.0	27.21	11.8	1235.31
1983	7	27	12	51840.0	0.0	546.89	0.0	29.12	9.84	1165.22
1983	7	28	12	51840.0	0.0	540.04	0.0	29.84	10.86	1296.35
1983	7	29	12	51494.4	0.0	483.89	0.0	29.51	15.73	1707.44
1983	7	30	12	51494.4	0.0	380.19	0.0	30.06	20.61	2080.58
1983	7	31	12	51494.4	0.0	473.28	0.0	32.11	18.14	1970.52
1983	8	1	12	51148.8	1.13	315.18	0.0	31.44	20.15	2155.43
1983	8	2	12	51148.8	0.33	377.89	0.0	30.46	19.1	1927.95
1983	8	3	12	51057.91	0.01	502.4	0.0	29.89	14.46	1579.2
1983	8	4	12	50803.2	3.62	368.06	0.0	31.37	16.03	1772.94
1983	8	5	12	50803.2	0.98	314.57	0.0	29.24	18.23	1951.82
1983	8	6	12	50457.6	0.25	318.58	0.0	29.52	18.3	1947.86
1983	8	7	12	50457.6	0.06	461.24	0.0	31.2	17.93	1839.49
1983	8	8	12	50366.71	0.0	486.11	0.0	32.44	16.98	1800.61
1983	8	9	12	50112.0	0.38	356.75	0.0	32.45	17.51	1766.02
1983	8	10	12	50112.0	0.1	524.94	0.0	29.73	11.16	1342.98
1983	8	11	12	49766.4	7.76	344.53	0.0	26.52	14.12	1485.22
1983	8	12	12	49766.4	26.44	265.33	0.0	22.14	13.24	1395.03
1983	8	13	12	49435.86	6.42	215.72	0.0	17.86	11.21	1181.88
1983	8	14	12	49420.8	0.0	514.16	0.0	20.89	6.22	958.32
1983	8	15	12	49417.59	0.0	509.01	0.0	24.5	9.17	1077.68
1983	8	16	12	49075.2	0.0	521.62	0.0	26.54	9.25	1147.91
1983	8	17	12	49075.2	0.0	509.18	0.0	29.22	11.93	1346.34
1983	8	18	12	48729.6	10.1	363.43	0.0	29.08	13.98	1575.56
1983	8	19	12	48729.6	2.66	255.54	0.0	25.51	16.84	1782.97
1983	8	20	12	48384.0	0.0	442.88	0.0	31.03	18.38	1828.72
1983	8	21	12	48384.0	0.0	510.99	0.0	32.5	12.17	1381.47
1983	8	22	12	48038.4	0.13	446.7	0.0	27.25	9.28	1204.78
1983	8	23	12	48038.4	0.03	477.52	0.0	27.03	12.74	1313.9
1983	8	24	12	47707.86	0.0	506.12	0.0	27.43	10.05	1188.06
1983	8	25	12	47692.8	0.06	377.96	0.0	27.03	9.31	1199.38
1983	8	26	12	47689.59	0.79	364.09	0.0	27.78	11.71	1378.7
1983	8	27	12	47347.2	2.57	343.02	0.0	29.95	15.63	1672.62
1983	8	28	12	47347.2	3.25	345.03	0.0	31.75	16.24	1780.92
1983	8	29	12	47001.6	1.22	289.76	0.0	28.32	18.03	1838.47
1983	8	30	12	47001.6	0.46	256.0	0.0	24.78	16.2	1722.14
1983	8	31	12	46656.0	2.73	218.86	0.0	24.17	17.39	1751.63
1983	9	1	12	46656.0	0.7	349.59	0.0	23.5	15.11	1490.63
1983	9	2	12	46310.4	0.0	470.77	0.0	27.82	12.69	1291.5
1983	9	3	12	46310.4	0.0	473.3	0.0	28.49	12.58	1243.72
1983	9	4	12	45964.8	0.0	486.58	0.0	30.89	11.9	1240.34
1983	9	5	12	45964.8	0.0	471.14	0.0	30.58	13.32	1370.09
1983	9	6	12	45619.2	0.0	450.93	0.0	32.58	16.6	1633.62
1983	9	7	12	45619.2	0.0	432.52	0.0	33.33	18.36	1688.93
1983	9	8	12	45273.6	0.0	479.03	0.0	32.45	11.7	1245.02
1983	9	9	12	45273.6	0.0	472.82	0.0	27.14	9.52	1093.36
1983	9	10	12	44928.0	0.0	465.77	0.0	29.29	11.63	1290.19
1983	9	11	12	44928.0	0.0	425.07	0.0	32.68	17.47	1706.32
1983	9	12	12	44582.4	5.17	327.27	0.0	34.97	16.79	1694.25
1983	9	13	12	44582.4	1.36	439.84	0.0	28.14	11.52	1229.34
1983	9	14	12	44236.8	0.0	396.59	0.0	21.54	10.08	1021.11
1983	9	15	12	44236.8	0.0	451.17	0.0	19.56	4.37	773.91
1983	9	16	12	43891.2	0.32	345.97	0.0	20.92	3.95	795.33
1983	9	17	12	43891.2	0.8	326.13	0.0	20.95	6.34	909.27
1983	9	18	12	43545.6	0.19	413.94	0.0	22.15	8.9	1022.19
1983	9	19	12	43545.6	0.0	412.83	0.0	24.87	10.84	1187.77
1983	9	20	12	43200.0	0.0	430.36	0.0	32.53	13.92	1455.89
1983	9	21	12	43200.0	14.28	307.63	0.0	32.57	15.46	1589.87
1983	9	22	12	42854.4	14.37	300.9	0.0	25.97	11.83	1255.93
1983	9	23	12	42854.4	2.79	428.78	0.0	20.09	4.44	816.3
1983	9	24	12	42508.8	0.0	429.93	0.0	17.67	2.26	687.39
1983	9	25	12	42508.8	0.0	438.11	0.0	18.6	1.23	660.58
1983	9	26	12	42163.2	0.0	434.76	0.0	19.92	2.47	711.93
1983	9	27	12	42163.2	0.0	413.29	0.0	20.04	4.68	800.24
1983	9	28	12	41817.6	0.0	423.83	0.0	24.35	6.13	845.29
1983	9	29	12	41817.6	0.0	424.17	0.0	20.36	2.37	728.13
1983	9	30	12	41472.0	11.27	308.04	0.0	20.92	4.21	832.45
1983	10	1	12	41472.0	34.85	280.4	0.0	20.92	7.18	1018.4
1983	10	2	12	41126.4	21.66	182.71	0.0	18.58	10.92	1247.88
1983	10	3	12	41126.4	3.49	328.9	0.0	23.17	11.84	1326.97
1983	10	4	12	40780.8	0.0	366.08	0.0	25.98	11.47	1339.58
1983	10	5	12	40780.8	0.02	312.35	0.0	26.57	12.53	1407.27
1983	10	6	12	40435.2	0.0	354.01	0.0	25.46	11.63	1267.92
1983	10	7	12	40435.2	0.0	383.63	0.0	21.2	4.81	880.7
1983	10	8	12	40089.6	0.0	392.27	0.0	18.6	1.41	717.29
1983	10	9	12	40089.6	0.0	387.33	0.0	20.63	2.77	775.75
1983	10	10	12	39744.0	0.0	349.3	0.0	18.64	5.53	867.06
1983	10	11	12	39744.0	2.95	249.13	0.0	15.91	4.04	885.64
1983	10	12	12	39398.4	8.88	216.09	0.0	19.44	9.7	1222.94
1983	10	13	12	39398.4	12.97	132.02	0.0	20.21	14.73	1572.22
1983	10	14	12	39052.8	2.85	233.65	0.0	21.77	14.14	1465.04
1983	10	15	12	39052.8	0.0	322.68	0.0	18.24	6.26	960.99
1983	10	16	12	38798.09	0.0	352.75	0.0	15.56	1.06	711.61
1983	10	17	12	38707.2	1.96	244.68	0.0	14.75	2.5	763.24
1983	10	18	12	38692.14	9.65	224.11	0.0	15.74	5.01	882.56
1983	10	19	12	38361.6	3.73	243.77	0.0	15.89	6.45	908.57
1983	10	20	12	38361.6	0.35	317.1	0.0	13.41	1.42	676.71
1983	10	21	12	38016.0	0.0	338.71	0.0	10.42	-3.35	485.12
1983	10	22	12	38016.0	5.25	283.16	0.0	10.46	-6.13	422.08
1983	10	23	12	37670.4	14.66	275.62	0.0	12.66	-2.85	533.69
1983	10	24	12	37670.4	21.3	234.1	0.0	12.22	1.7	692.29
1983	10	25	12	37324.8	4.76	175.52	0.0	10.25	2.63	708.85
1983	10	26	12	37324.8	0.03	228.36	0.0	7.86	-1.11	579.91
1983	10	27	12	36982.41	0.0	261.04	0.0	7.69	-1.14	569.82
1983	10	28	12	36979.2	0.0	302.68	0.0	12.1	-0.04	616.81
1983	10	29	12	36964.14	0.0	321.11	0.0	14.76	-0.93	578.62
1983	10	30	12	36633.6	0.0	322.54	0.0	10.05	-5.04	439.2
1983	10	31	12	36633.6	0.0	323.49	0.0	10.03	-6.35	406.89
1983	11	1	12	36288.0	0.0	321.49	0.0	13.42	-4.02	481.91
1983	11	2	12	36288.0	0.0	316.61	0.0	16.09	-2.41	569.59
1983	11	3	12	36033.29	7.35	226.8	0.0	16.84	0.9	697.68
1983	11	4	12	35942.4	8.77	207.16	0.0	14.42	2.23	700.26
1983	11	5	12	35942.4	1.81	253.93	0.0	9.54	-4.31	496.42
1983	11	6	12	35596.8	0.0	278.73	0.0	10.35	-2.02	561.38
1983	11	7	12	35596.8	0.0	194.96	0.0	9.39	2.39	680.76
1983	11	8	12	35342.09	0.0	287.04	0.0	12.62	-1.81	577.8
1983	11	9	12	35251.2	0.0	292.16	0.0	14.92	-1.96	586.66
1983	11	10	12	35251.2	14.08	216.96	0.0	19.42	-0.11	678.37
1983	11	11	12	34905.6	14.4	183.85	0.0	14.01	2.33	735.93
1983	11	12	12	34905.6	2.81	258.09	0.0	14.05	1.46	661.51
1983	11	13	12	34905.6	0.0	245.52	0.0	7.82	-5.64	434.44
1983	11	14	12	34560.0	0.0	257.51	0.0	8.3	-4.04	461.26
1983	11	15	12	34560.0	15.7	137.35	0.0	5.54	-1.9	542.14
1983	11	16	12	34544.94	33.37	146.06	0.0	9.38	1.42	665.71
1983	11	17	12	34214.4	7.7	239.79	0.0	11.82	0.36	650.48
1983	11	18	12	34214.4	0.12	132.01	0.0	8.39	-0.18	603.66
1983	11	19	12	34214.4	0.33	163.74	0.0	7.41	-2.28	555.76
1983	11	20	12	33868.8	5.15	171.15	0.0	11.58	0.77	692.55
1983	11	21	12	33868.8	7.33	159.4	0.0	15.42	5.42	886.01
1983	11	22	12	33868.8	1.58	223.27	0.0	14.5	3.49	799.16
1983	11	23	12	33614.09	0.32	191.51	0.0	15.16	-1.61	626.44
1983	11	24	12	33523.2	23.3	170.2	0.0	11.54	0.01	677.21
1983	11	25	12	33523.2	35.53	152.07	0.0	15.04	5.17	845.96
1983	11	26	12	33523.2	7.74	192.19	0.0	10.71	-0.13	654.88
1983	11	27	12	33180.82	0.0	195.13	0.0	8.86	-0.02	609.02
1983	11	28	12	33177.6	11.17	164.05	0.0	7.63	-3.19	525.03
1983	11	29	12	33177.6	12.32	132.25	0.0	7.29	-0.37	596.01
1983	11	30	12	33177.6	2.47	185.81	0.0	8.07	-0.22	601.54
1983	12	1	12	32922.89	0.0	207.02	0.0	7.24	-2.47	519.14
1983	12	2	12	32832.0	2.76	154.69	0.0	4.95	-4.5	451.66
1983	12	3	12	32832.0	1.03	171.96	0.0	4.91	-3.66	456.32
1983	12	4	12	32832.0	19.04	163.01	0.0	5.35	-5.36	430.01
1983	12	5	12	32832.0	4.99	117.85	0.0	3.14	-2.37	486.21
1983	12	6	12	32816.94	16.24	155.57	0.0	6.53	-3.51	497.58
1983	12	7	12	32489.62	4.27	233.42	0.0	13.89	-1.61	559.82
1983	12	8	12	32486.4	0.0	185.0	0.0	8.78	-4.0	446.86
1983	12	9	12	32486.4	0.04	204.07	0.0	1.59	-9.15	329.2
1983	12	10	12	32486.4	0.01	242.58	0.0	6.02	-5.52	409.66
1983	12	11	12	32486.4	0.22	151.27	0.0	6.5	-3.01	483.13
1983	12	12	12	32486.4	18.25	91.35	0.0	3.64	-3.52	492.43
1983	12	13	12	32486.4	22.05	168.33	0.0	15.24	0.39	690.49
1983	12	14	12	32486.4	5.24	140.03	0.0	14.32	5.43	899.21
1983	12	15	12	32334.6	2.01	122.72	0.0	12.11	5.07	867.03
1983	12	16	12	32334.6	0.48	207.57	0.0	11.35	0.59	665.06
1983	12	17	12	32231.69	0.0	225.77	0.0	8.93	-4.62	459.79
1983	12	18	12	32144.02	0.18	204.7	0.0	4.05	-8.13	342.2
1983	12	19	12	32144.02	0.05	230.99	0.0	0.58	-7.71	309.66
1983	12	20	12	32144.02	0.0	263.41	0.0	-2.62	-14.24	199.97
1983	12	21	12	32144.02	2.97	194.05	0.0	-6.38	-16.3	162.61
1983	12	22	12	32144.02	26.08	225.33	0.0	-1.29	-14.8	208.76
1983	12	23	12	32144.02	7.64	214.19	0.0	4.76	-6.31	348.13
1983	12	24	12	32231.69	2.04	155.05	0.0	0.9	-8.77	276.64
1983	12	25	12	32231.69	0.47	281.13	0.0	-7.8	-19.88	131.52
1983	12	26	12	32334.6	0.0	257.48	0.0	-9.75	-18.99	124.16
1983	12	27	12	32471.34	0.0	243.48	0.0	-7.62	-15.68	161.27
1983	12	28	12	32486.4	19.26	216.41	0.0	-3.69	-13.58	215.77
1983	12	29	12	32486.4	5.07	297.57	0.0	12.02	-8.54	318.37
1983	12	30	12	32486.4	0.0	290.73	0.0	5.55	-10.64	266.94
1983	12	31	12	32486.4	0.0	283.62	0.0	-1.51	-14.77	195.74
1984	1	1	12	32486.4	0.0	288.17	0.0	-0.61	-13.15	217.72
1984	1	2	12	32486.4	0.0	261.43	0.0	-0.61	-9.68	281.0
1984	1	3	12	32486.4	0.0	216.94	0.0	-0.25	-6.45	353.89
1984	1	4	12	32577.29	0.01	218.6	0.0	2.33	-5.16	420.03
1984	1	5	12	32832.0	0.0	229.48	0.0	5.91	-1.18	547.3
1984	1	6	12	32832.0	0.97	188.62	0.0	6.58	-0.57	573.65
1984	1	7	12	32832.0	0.25	235.56	0.0	4.12	-3.05	467.05
1984	1	8	12	32832.0	0.0	297.87	0.0	3.35	-9.84	302.97
1984	1	9	12	32835.21	0.0	257.11	0.0	-0.47	-10.01	276.56
1984	1	10	12	33162.54	15.57	218.59	0.0	0.82	-8.01	317.23
1984	1	11	12	33177.6	4.86	283.07	0.0	7.14	-8.43	301.48
1984	1	12	12	33177.6	0.2	320.1	0.0	-0.53	-19.68	145.02
1984	1	13	12	33177.6	0.44	245.3	0.0	-6.1	-17.8	149.27
1984	1	14	12	33371.39	0.27	178.33	0.0	-5.34	-10.85	232.23
1984	1	15	12	33523.2	0.04	270.07	0.0	-2.02	-10.27	237.83
1984	1	16	12	33523.2	0.0	331.32	0.0	-3.09	-21.08	123.5
1984	1	17	12	33523.2	0.0	328.94	0.0	-5.26	-20.29	121.2
1984	1	18	12	33853.74	6.91	256.44	0.0	-2.13	-15.11	176.14
1984	1	19	12	33868.8	1.82	283.68	0.0	-3.77	-12.45	196.8
1984	1	20	12	33868.8	0.0	343.6	0.0	-2.31	-21.53	114.64
1984	1	21	12	33959.69	0.0	331.99	0.0	-7.65	-21.08	95.67
1984	1	22	12	34214.4	0.0	348.25	0.0	-9.38	-28.75	60.19
1984	1	23	12	34214.4	0.17	279.03	0.0	-4.95	-24.61	85.55
1984	1	24	12	34217.61	8.86	283.51	0.0	2.6	-17.64	193.03
1984	1	25	12	34560.0	2.32	309.44	0.0	8.38	-2.56	475.36
1984	1	26	12	34560.0	0.0	321.59	0.0	9.23	-2.78	503.63
1984	1	27	12	34650.89	1.22	235.07	0.0	5.34	-4.04	450.46
1984	1	28	12	34905.6	0.32	334.86	0.0	7.31	-5.58	394.43
1984	1	29	12	34905.6	0.34	238.78	0.0	2.24	-8.73	321.45
1984	1	30	12	35099.39	7.66	224.67	0.0	1.33	-6.17	376.59
1984	1	31	12	35251.2	3.18	170.43	0.0	1.2	-3.27	408.9
1984	2	1	12	35251.2	0.31	363.21	0.0	0.57	-13.7	207.73
1984	2	2	12	35596.8	0.0	376.39	0.0	-4.19	-21.93	114.23
1984	2	3	12	35596.8	11.3	308.2	0.0	4.1	-19.18	168.69
1984	2	4	12	35687.69	6.57	300.93	0.0	9.37	-7.59	376.93
1984	2	5	12	35942.4	5.93	217.51	0.0	6.55	-0.44	557.19
1984	2	6	12	35942.4	1.31	241.68	0.0	3.92	-2.23	493.89
1984	2	7	12	36288.0	0.0	327.99	0.0	4.02	-5.64	377.64
1984	2	8	12	36288.0	0.0	325.95	0.0	-0.86	-11.41	252.16
1984	2	9	12	36481.8	0.0	296.72	0.0	-3.27	-10.78	250.17
1984	2	10	12	36633.6	0.0	363.88	0.0	1.65	-9.8	286.74
1984	2	11	12	36633.6	3.46	306.97	0.0	6.23	-7.39	378.59
1984	2	12	12	36979.2	0.91	350.13	0.0	9.06	-1.37	535.09
1984	2	13	12	36979.2	0.0	395.23	0.0	12.29	-3.02	526.94
1984	2	14	12	37324.8	13.0	306.19	0.0	12.49	-1.59	597.79
1984	2	15	12	37324.8	18.16	263.41	0.0	11.82	2.74	756.46
1984	2	16	12	37655.34	7.44	259.4	0.0	13.6	4.69	826.54
1984	2	17	12	37670.4	8.42	160.36	0.0	10.64	2.16	698.39
1984	2	18	12	37673.61	2.73	126.01	0.0	4.5	0.79	610.88
1984	2	19	12	38016.0	0.78	242.4	0.0	4.78	-2.14	536.9
1984	2	20	12	38016.0	0.22	331.33	0.0	9.47	-0.36	596.66
1984	2	21	12	38361.6	0.52	300.43	0.0	10.32	-0.35	583.98
1984	2	22	12	38361.6	0.13	397.69	0.0	6.84	-4.37	454.63
1984	2	23	12	38707.2	16.26	330.38	0.0	9.01	-4.55	462.71
1984	2	24	12	38707.2	8.49	338.82	0.0	14.4	-1.92	559.46
1984	2	25	12	39052.8	1.11	405.65	0.0	11.18	-0.4	591.49
1984	2	26	12	39052.8	0.0	437.9	0.0	14.18	-2.06	527.05
1984	2	27	12	39398.4	0.22	302.07	0.0	8.95	-5.97	404.18
1984	2	28	12	39398.4	33.37	280.4	0.0	3.94	-3.89	450.72
1984	2	29	12	39744.0	16.69	336.22	0.0	5.85	-1.45	380.76
1984	3	1	12	39744.0	0.01	394.48	0.0	2.04	-8.83	310.75
1984	3	2	12	40089.6	0.0	356.53	0.0	-1.87	-9.56	272.86
1984	3	3	12	40089.6	0.0	398.09	0.0	-0.35	-9.21	279.65
1984	3	4	12	40435.2	0.0	391.03	0.0	-0.69	-8.93	283.85
1984	3	5	12	40435.2	13.48	354.88	0.0	2.08	-9.34	306.12
1984	3	6	12	40780.8	3.73	353.78	0.0	3.67	-4.36	413.51
1984	3	7	12	40780.8	0.05	393.33	0.0	4.76	-3.21	416.27
1984	3	8	12	41126.4	4.96	373.93	0.0	0.44	-12.8	239.3
1984	3	9	12	41126.4	2.53	348.33	0.0	-1.54	-11.36	217.23
1984	3	10	12	41456.94	0.32	495.93	0.0	-3.71	-18.23	150.12
1984	3	11	12	41472.0	0.02	370.15	0.0	-2.34	-13.84	186.04
1984	3	12	12	41665.8	0.1	396.19	0.0	2.1	-14.58	187.57
1984	3	13	12	41817.6	44.27	371.68	0.0	-2.09	-14.04	204.41
1984	3	14	12	42011.39	13.39	426.93	0.0	1.77	-8.39	309.25
1984	3	15	12	42163.2	0.46	502.36	0.0	6.6	-5.6	391.61
1984	3	16	12	42357.0	0.02	407.32	0.0	10.31	-4.64	471.16
1984	3	17	12	42508.8	0.01	509.38	0.0	14.42	0.44	604.76
1984	3	18	12	42599.69	5.2	303.75	0.0	8.83	-1.47	535.32
1984	3	19	12	42854.4	4.16	194.93	0.0	2.85	-1.53	532.98
1984	3	20	12	42945.29	0.9	246.02	0.0	5.25	0.55	618.55
1984	3	21	12	43200.0	10.98	267.99	0.0	7.43	2.06	684.68
1984	3	22	12	43351.81	2.88	289.05	0.0	7.1	2.84	712.14
1984	3	23	12	43545.6	0.02	333.89	0.0	10.42	2.75	679.04
1984	3	24	12	43697.41	0.01	483.35	0.0	6.8	-2.76	484.19
1984	3	25	12	43891.2	0.0	534.96	0.0	8.59	-4.62	435.17
1984	3	26	12	44043.0	0.0	530.64	0.0	9.57	-2.96	458.68
1984	3	27	12	44236.8	0.0	547.82	0.0	8.81	-5.31	426.26
1984	3	28	12	44388.61	7.65	416.65	0.0	10.52	-2.27	506.09
1984	3	29	12	44582.4	18.58	387.96	0.0	8.17	-1.89	515.11
1984	3	30	12	44734.2	5.91	202.7	0.0	4.67	-1.77	506.0
1984	3	31	12	44928.0	0.41	357.2	0.0	3.96	-1.33	500.96
1984	4	1	12	44943.06	0.0	555.62	0.0	9.17	-4.39	444.24
1984	4	2	12	45273.6	0.0	567.46	0.0	13.49	-3.35	486.46
1984	4	3	12	45273.6	0.0	566.01	0.0	14.21	-1.8	540.32
1984	4	4	12	45619.2	20.61	435.99	0.0	14.25	-1.44	600.71
1984	4	5	12	45619.2	39.1	348.99	0.0	11.46	3.42	776.0
1984	4	6	12	45964.8	8.86	378.1	0.0	12.49	6.32	888.08
1984	4	7	12	45964.8	0.0	451.88	0.0	13.01	4.92	815.98
1984	4	8	12	46310.4	0.0	386.03	0.0	9.87	2.25	668.15
1984	4	9	12	46310.4	0.0	522.83	0.0	8.2	-2.0	520.43
1984	4	10	12	46656.0	0.0	555.74	0.0	9.7	-2.77	516.54
1984	4	11	12	46656.0	0.0	486.78	0.0	9.75	1.11	646.06
