  44.23
 596.00
 180186118
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31104.0	0.0	267.46	0.0	-13.13	-25.29	67.74
1980	12	22	12	31104.0	0.36	221.87	0.0	-11.75	-23.42	81.57
1980	12	23	12	31104.0	0.1	283.12	0.0	-6.47	-21.06	112.72
1980	12	24	12	31104.0	3.58	221.75	0.0	-2.43	-14.04	163.65
1980	12	25	12	31105.7	0.94	295.35	0.0	-6.34	-29.52	62.49
1980	12	26	12	31198.19	0.17	209.33	0.0	-12.86	-29.15	51.8
1980	12	27	12	31397.19	0.05	259.47	0.0	-10.89	-21.33	96.33
1980	12	28	12	31449.6	0.33	228.77	0.0	-3.98	-17.79	150.8
1980	12	29	12	31449.6	0.57	234.18	0.0	5.53	-11.62	255.31
1980	12	30	12	31449.6	0.13	251.98	0.0	3.34	-6.77	317.1
1980	12	31	12	31449.6	0.65	234.8	0.0	-2.31	-18.21	157.0
1981	1	1	12	31449.6	0.9	207.97	0.0	-7.19	-19.35	113.79
1981	1	2	12	31449.6	1.69	240.38	0.0	-6.57	-23.83	81.13
1981	1	3	12	31449.6	0.39	298.55	0.0	-9.73	-28.57	53.13
1981	1	4	12	31543.79	0.0	282.81	0.0	-15.75	-30.8	42.07
1981	1	5	12	31795.2	0.18	227.32	0.0	-16.89	-27.22	59.73
1981	1	6	12	31795.2	2.14	203.14	0.0	-10.82	-19.64	101.27
1981	1	7	12	31795.2	1.66	246.11	0.0	-5.39	-23.63	86.52
1981	1	8	12	31795.2	0.41	262.45	0.0	-5.53	-23.55	83.99
1981	1	9	12	31889.39	0.03	271.57	0.0	-10.52	-22.98	83.02
1981	1	10	12	32140.8	0.08	226.04	0.0	-11.36	-22.81	82.57
1981	1	11	12	32140.8	0.13	241.84	0.0	-12.73	-24.25	71.69
1981	1	12	12	32140.8	0.03	291.02	0.0	-14.69	-27.65	57.53
1981	1	13	12	32142.5	0.0	290.68	0.0	-12.1	-24.6	70.09
1981	1	14	12	32486.4	0.0	290.33	0.0	-11.34	-23.79	78.89
1981	1	15	12	32486.4	0.0	289.8	0.0	-9.59	-21.61	96.69
1981	1	16	12	32486.4	1.08	245.88	0.0	-5.66	-19.09	122.62
1981	1	17	12	32832.0	0.77	228.42	0.0	-6.44	-16.94	140.4
1981	1	18	12	32832.0	0.28	221.14	0.0	-8.97	-18.25	136.58
1981	1	19	12	32832.0	0.34	254.65	0.0	-3.03	-14.43	183.76
1981	1	20	12	33125.2	0.13	261.23	0.0	0.69	-11.9	212.16
1981	1	21	12	33177.6	0.38	253.73	0.0	-4.98	-19.15	135.39
1981	1	22	12	33177.6	0.4	272.19	0.0	-4.73	-18.17	144.12
1981	1	23	12	33523.2	0.2	224.36	0.0	-3.82	-11.7	215.75
1981	1	24	12	33523.2	0.03	275.77	0.0	-2.64	-11.45	224.5
1981	1	25	12	33523.2	0.0	315.36	0.0	-1.3	-13.62	211.69
1981	1	26	12	33868.8	0.0	275.43	0.0	0.04	-8.64	291.07
1981	1	27	12	33868.8	0.52	266.0	0.0	5.16	-6.2	350.24
1981	1	28	12	33870.5	0.28	265.17	0.0	1.47	-9.02	276.97
1981	1	29	12	34214.4	0.06	289.71	0.0	-3.58	-17.38	154.02
1981	1	30	12	34214.4	0.25	268.74	0.0	-7.67	-17.85	130.17
1981	1	31	12	34560.0	0.06	320.93	0.0	-7.88	-18.89	129.76
1981	2	1	12	34560.0	11.59	268.16	0.0	-3.12	-14.48	182.39
1981	2	2	12	34654.19	27.16	298.4	0.0	5.13	-12.56	219.71
1981	2	3	12	34905.6	6.59	320.03	0.0	4.17	-13.84	191.83
1981	2	4	12	34905.6	0.45	293.26	0.0	-3.39	-19.72	120.34
1981	2	5	12	35251.2	0.15	271.6	0.0	-10.5	-19.14	115.07
1981	2	6	12	35251.2	2.16	252.12	0.0	-10.71	-18.65	123.76
1981	2	7	12	35596.8	1.56	285.52	0.0	-5.59	-16.48	168.77
1981	2	8	12	35596.8	15.8	273.64	0.0	0.24	-8.88	275.22
1981	2	9	12	35942.4	5.35	256.87	0.0	-1.09	-8.8	269.83
1981	2	10	12	35942.4	2.0	311.67	0.0	-1.95	-15.03	189.9
1981	2	11	12	36288.0	35.7	328.48	0.0	4.01	-13.72	206.89
1981	2	12	12	36288.0	9.41	357.61	0.0	11.86	-13.58	206.82
1981	2	13	12	36581.2	0.04	389.27	0.0	2.01	-19.25	133.2
1981	2	14	12	36633.6	0.05	355.31	0.0	-1.65	-17.14	159.67
1981	2	15	12	36727.79	0.11	313.74	0.0	0.08	-11.24	260.26
1981	2	16	12	36979.2	0.02	375.62	0.0	5.84	-4.67	424.62
1981	2	17	12	37073.39	0.02	318.76	0.0	9.25	-0.72	564.49
1981	2	18	12	37324.8	0.05	340.81	0.0	12.03	-0.37	602.43
1981	2	19	12	37418.99	1.75	320.25	0.0	11.95	-0.09	632.3
1981	2	20	12	37670.4	44.66	270.48	0.0	10.34	2.65	727.85
1981	2	21	12	37764.59	23.61	221.29	0.0	9.56	4.55	800.5
1981	2	22	12	38016.0	3.43	236.87	0.0	8.9	3.82	750.87
1981	2	23	12	38309.2	1.13	300.65	0.0	8.97	-0.18	609.94
1981	2	24	12	38361.6	25.69	311.2	0.0	8.4	-1.26	555.29
1981	2	25	12	38707.2	21.12	240.75	0.0	5.92	-1.18	539.62
1981	2	26	12	38707.2	7.92	193.84	0.0	2.98	-1.1	523.89
1981	2	27	12	39052.8	1.09	264.98	0.0	1.82	-2.68	455.07
1981	2	28	12	39052.8	2.18	310.64	0.0	2.02	-6.36	370.36
1981	3	1	12	39398.4	1.52	321.9	0.0	2.41	-5.47	376.91
1981	3	2	12	39398.4	1.79	273.75	0.0	0.58	-5.63	357.58
1981	3	3	12	39744.0	0.45	362.88	0.0	0.82	-9.24	271.84
1981	3	4	12	39744.0	0.01	452.96	0.0	-3.17	-14.9	183.46
1981	3	5	12	40089.6	0.35	371.7	0.0	-1.81	-14.32	191.14
1981	3	6	12	40089.6	6.19	378.07	0.0	1.33	-11.64	257.23
1981	3	7	12	40435.2	2.08	271.96	0.0	1.3	-4.37	397.88
1981	3	8	12	40435.2	0.17	265.4	0.0	1.93	-3.39	427.83
1981	3	9	12	40780.8	0.38	302.14	0.0	0.95	-5.7	377.36
1981	3	10	12	40780.8	0.63	304.84	0.0	0.8	-5.06	374.53
1981	3	11	12	41126.4	1.03	332.58	0.0	1.0	-6.82	331.67
1981	3	12	12	41472.0	1.44	357.74	0.0	-0.17	-9.3	286.45
1981	3	13	12	41472.0	1.0	357.8	0.0	0.67	-8.07	300.16
1981	3	14	12	41817.6	1.13	400.32	0.0	3.95	-9.11	269.18
1981	3	15	12	41817.6	0.67	405.8	0.0	-2.56	-15.52	195.15
1981	3	16	12	42163.2	0.71	404.98	0.0	3.06	-9.66	251.92
1981	3	17	12	42163.2	0.16	512.44	0.0	-1.67	-13.28	202.75
1981	3	18	12	42508.8	0.58	347.77	0.0	-5.15	-12.48	201.71
1981	3	19	12	42508.8	2.66	385.11	0.0	-4.19	-13.26	194.47
1981	3	20	12	42854.4	3.87	415.76	0.0	-1.62	-13.65	208.15
1981	3	21	12	42854.4	1.2	394.64	0.0	-0.98	-8.83	279.4
1981	3	22	12	43200.0	0.09	468.77	0.0	0.8	-7.23	308.56
1981	3	23	12	43545.6	0.0	540.72	0.0	5.03	-8.77	301.33
1981	3	24	12	43545.6	0.19	457.8	0.0	5.97	-7.4	344.99
1981	3	25	12	43891.2	0.05	485.89	0.0	5.17	-3.8	413.14
1981	3	26	12	43891.2	2.42	380.17	0.0	4.03	-4.45	399.1
1981	3	27	12	44236.8	4.6	434.57	0.0	7.42	-6.94	363.15
1981	3	28	12	44236.8	1.04	471.32	0.0	3.71	-4.43	412.06
1981	3	29	12	44582.4	0.34	464.32	0.0	11.53	-2.84	527.92
1981	3	30	12	44582.4	4.59	429.61	0.0	17.64	2.81	732.94
1981	3	31	12	44928.0	1.18	521.85	0.0	15.51	3.77	744.12
1981	4	1	12	44928.0	9.25	355.19	0.0	10.71	1.87	661.56
1981	4	2	12	45273.6	4.65	324.16	0.0	6.68	0.17	589.27
1981	4	3	12	45619.2	0.58	503.83	0.0	9.27	-0.43	609.74
1981	4	4	12	45619.2	0.05	461.25	0.0	18.24	4.39	837.57
1981	4	5	12	45964.8	5.71	397.2	0.0	18.12	7.66	913.55
1981	4	6	12	45964.8	1.78	468.74	0.0	12.57	-0.91	570.16
1981	4	7	12	46310.4	0.07	501.47	0.0	7.55	-4.2	451.82
1981	4	8	12	46310.4	0.0	567.33	0.0	13.9	-0.7	595.18
1981	4	9	12	46656.0	1.13	431.06	0.0	17.34	3.6	750.75
1981	4	10	12	46656.0	1.82	441.8	0.0	16.19	1.37	689.48
1981	4	11	12	47001.6	4.99	439.5	0.0	16.12	1.47	653.58
1981	4	12	12	47001.6	1.21	575.86	0.0	13.32	-1.91	511.15
1981	4	13	12	47347.2	0.0	561.34	0.0	8.53	-4.57	421.68
1981	4	14	12	47347.2	10.69	450.61	0.0	9.91	-4.47	405.28
1981	4	15	12	47692.8	2.89	473.87	0.0	4.72	-8.29	310.87
1981	4	16	12	47692.8	0.15	498.46	0.0	5.95	-9.53	315.02
1981	4	17	12	48038.4	5.36	416.53	0.0	7.37	-3.4	486.4
1981	4	18	12	48090.8	6.74	396.33	0.0	12.11	2.26	644.34
1981	4	19	12	48384.0	1.41	582.77	0.0	12.47	-2.34	517.82
1981	4	20	12	48635.41	5.86	418.78	0.0	9.01	-2.06	465.72
1981	4	21	12	48729.6	1.85	444.71	0.0	3.13	-8.79	303.29
1981	4	22	12	48981.01	0.08	435.03	0.0	-0.84	-7.88	321.93
1981	4	23	12	49075.2	5.26	432.83	0.0	6.77	-4.73	463.45
1981	4	24	12	49326.61	4.27	399.62	0.0	11.99	2.13	655.35
1981	4	25	12	49420.8	1.23	304.92	0.0	8.09	0.18	596.48
1981	4	26	12	49672.21	0.18	298.09	0.0	5.28	0.19	615.71
1981	4	27	12	49766.4	0.09	394.14	0.0	11.12	3.08	714.14
1981	4	28	12	49818.8	3.09	430.85	0.0	13.75	2.2	720.56
1981	4	29	12	50112.0	5.65	431.37	0.0	15.27	3.49	771.53
1981	4	30	12	50112.0	1.27	485.95	0.0	12.89	4.4	767.66
1981	5	1	12	50457.6	4.25	411.89	0.0	12.29	2.13	696.72
1981	5	2	12	50457.6	3.43	433.8	0.0	13.12	1.45	658.51
1981	5	3	12	50803.2	0.61	569.39	0.0	12.55	0.23	627.35
1981	5	4	12	50803.2	0.11	497.56	0.0	17.54	2.11	740.61
1981	5	5	12	51148.8	0.35	480.2	0.0	19.76	5.75	878.95
1981	5	6	12	51148.8	0.39	450.97	0.0	19.76	5.01	793.21
1981	5	7	12	51494.4	0.08	618.84	0.0	18.41	-2.88	530.48
1981	5	8	12	51494.4	0.0	567.99	0.0	12.06	-0.95	562.81
1981	5	9	12	51745.81	0.0	601.5	0.0	18.12	1.43	671.96
1981	5	10	12	51840.0	0.61	450.89	0.0	17.13	2.76	772.72
1981	5	11	12	51840.0	5.04	430.56	0.0	19.65	6.46	954.24
1981	5	12	12	52185.6	26.0	254.38	0.0	16.16	9.07	1027.37
1981	5	13	12	52185.6	7.82	335.45	0.0	13.27	5.91	864.57
1981	5	14	12	52529.5	0.34	455.29	0.0	12.32	4.48	808.89
1981	5	15	12	52531.2	14.17	426.05	0.0	18.72	6.38	953.54
1981	5	16	12	52531.2	19.63	400.05	0.0	19.96	9.39	1011.77
1981	5	17	12	52876.8	4.18	553.39	0.0	13.99	1.83	650.5
1981	5	18	12	52876.8	0.17	427.15	0.0	8.12	-2.48	498.82
1981	5	19	12	52876.8	0.05	519.68	0.0	8.44	-0.98	541.79
1981	5	20	12	53222.4	0.0	594.38	0.0	15.26	0.37	633.89
1981	5	21	12	53222.4	0.0	587.28	0.0	18.17	3.46	774.6
1981	5	22	12	53274.8	2.23	437.41	0.0	19.75	6.09	856.9
1981	5	23	12	53568.0	0.59	561.95	0.0	16.05	3.64	763.1
1981	5	24	12	53568.0	0.0	564.84	0.0	19.14	6.04	905.44
1981	5	25	12	53568.0	0.51	431.6	0.0	24.0	9.58	1162.48
1981	5	26	12	53913.6	1.17	434.75	0.0	24.96	12.86	1332.5
1981	5	27	12	53913.6	1.24	373.32	0.0	23.44	13.23	1374.2
1981	5	28	12	53913.6	0.26	468.1	0.0	23.95	14.5	1384.33
1981	5	29	12	54257.5	1.95	374.77	0.0	22.9	12.61	1340.89
1981	5	30	12	54259.2	7.31	261.48	0.0	19.96	13.86	1387.37
1981	5	31	12	54259.2	10.66	382.88	0.0	22.76	12.05	1160.35
1981	6	1	12	54259.2	2.34	571.08	0.0	16.92	3.23	745.52
1981	6	2	12	54510.61	0.0	563.58	0.0	18.71	5.12	812.75
1981	6	3	12	54604.8	0.39	423.71	0.0	21.0	7.36	996.89
1981	6	4	12	54604.8	6.07	359.99	0.0	20.54	11.17	1184.35
1981	6	5	12	54604.8	1.57	533.56	0.0	23.9	11.5	1195.7
1981	6	6	12	54604.8	5.62	414.46	0.0	24.93	11.44	1216.05
1981	6	7	12	54856.21	2.8	406.52	0.0	22.28	9.88	1067.99
1981	6	8	12	54950.4	6.87	394.82	0.0	16.72	5.12	885.89
1981	6	9	12	54950.4	16.15	393.88	0.0	20.63	8.65	1028.78
1981	6	10	12	54950.4	4.69	361.68	0.0	18.3	8.62	1050.48
1981	6	11	12	54950.4	2.12	342.08	0.0	18.23	9.41	1081.19
1981	6	12	12	54950.4	5.92	353.66	0.0	18.2	8.84	1046.43
1981	6	13	12	54950.4	1.43	525.11	0.0	20.63	8.55	1025.82
1981	6	14	12	55002.8	0.0	516.69	0.0	21.64	9.85	1172.61
1981	6	15	12	55201.81	0.88	322.19	0.0	22.85	14.32	1496.07
1981	6	16	12	55294.31	1.23	303.78	0.0	22.99	15.15	1586.3
1981	6	17	12	55296.0	0.75	414.88	0.0	28.12	15.37	1514.2
1981	6	18	12	55296.0	0.13	513.48	0.0	22.46	10.54	1200.46
1981	6	19	12	55296.0	0.0	522.83	0.0	25.35	12.32	1300.5
1981	6	20	12	55296.0	6.17	388.25	0.0	25.86	13.05	1374.86
1981	6	21	12	55296.0	3.29	332.56	0.0	21.23	11.84	1264.88
1981	6	22	12	55296.0	12.32	380.78	0.0	21.29	10.02	1162.99
1981	6	23	12	55296.0	4.13	315.5	0.0	17.82	10.43	1117.57
1981	6	24	12	55296.0	0.26	522.39	0.0	19.21	7.55	1012.46
1981	6	25	12	55296.0	3.38	374.72	0.0	21.22	10.47	1196.75
1981	6	26	12	55296.0	3.24	293.92	0.0	18.94	11.91	1207.35
1981	6	27	12	55294.31	0.62	494.67	0.0	17.32	7.06	964.45
1981	6	28	12	55201.81	0.0	530.22	0.0	21.82	8.91	1034.34
1981	6	29	12	55002.8	0.0	557.74	0.0	25.41	8.37	1078.19
1981	6	30	12	54950.4	0.0	540.08	0.0	26.66	11.31	1260.41
1981	7	1	12	54950.4	0.0	498.54	0.0	25.56	13.7	1386.76
1981	7	2	12	54950.4	0.0	516.0	0.0	26.45	13.28	1409.72
1981	7	3	12	54950.4	0.0	487.92	0.0	26.91	15.19	1544.62
1981	7	4	12	54950.4	8.97	352.66	0.0	25.95	15.21	1623.54
1981	7	5	12	54950.4	20.68	269.44	0.0	23.23	16.24	1706.48
1981	7	6	12	54657.2	8.27	202.77	0.0	21.25	16.47	1730.66
1981	7	7	12	54604.8	0.91	450.78	0.0	26.14	16.51	1700.47
1981	7	8	12	54604.8	0.19	347.95	0.0	26.11	16.13	1794.63
1981	7	9	12	54604.8	3.3	327.91	0.0	29.09	19.32	1969.82
1981	7	10	12	54604.8	0.85	502.32	0.0	28.1	15.38	1598.77
1981	7	11	12	54311.6	0.0	494.98	0.0	25.54	13.98	1418.21
1981	7	12	12	54259.2	0.01	501.68	0.0	25.65	11.31	1317.6
1981	7	13	12	54259.2	16.96	357.09	0.0	24.65	13.93	1452.37
1981	7	14	12	54259.2	10.18	296.83	0.0	20.61	12.38	1297.96
1981	7	15	12	53966.0	1.58	390.03	0.0	18.71	8.9	1094.73
1981	7	16	12	53913.6	0.02	517.84	0.0	21.99	9.55	1129.81
1981	7	17	12	53913.6	0.0	520.3	0.0	24.55	11.23	1256.18
1981	7	18	12	53911.91	1.05	375.42	0.0	24.61	12.39	1358.43
1981	7	19	12	53568.0	0.28	469.77	0.0	22.99	12.74	1393.89
1981	7	20	12	53568.0	22.61	300.88	0.0	22.94	15.01	1586.19
1981	7	21	12	53568.0	11.05	201.05	0.0	20.75	15.46	1598.61
1981	7	22	12	53222.4	1.88	390.95	0.0	23.85	13.23	1345.16
1981	7	23	12	53222.4	0.14	530.8	0.0	20.14	6.89	963.45
1981	7	24	12	53220.7	0.0	542.69	0.0	21.26	6.29	950.28
1981	7	25	12	52876.8	0.0	533.31	0.0	23.63	9.01	1129.07
1981	7	26	12	52876.8	13.24	368.93	0.0	23.7	11.8	1340.12
1981	7	27	12	52782.61	7.26	377.24	0.0	23.57	13.2	1372.28
1981	7	28	12	52531.2	20.61	367.02	0.0	20.78	9.51	1184.45
1981	7	29	12	52531.2	9.4	358.94	0.0	21.25	10.43	1204.61
1981	7	30	12	52185.6	1.49	203.2	0.0	17.5	9.88	1160.07
1981	7	31	12	52185.6	0.1	488.77	0.0	21.41	10.33	1195.14
1981	8	1	12	52091.41	0.0	518.48	0.0	25.24	10.96	1264.88
1981	8	2	12	51840.0	0.0	512.23	0.0	25.52	11.7	1333.26
1981	8	3	12	51840.0	4.18	375.69	0.0	25.69	12.37	1436.92
1981	8	4	12	51494.4	3.9	356.74	0.0	25.44	13.83	1548.32
1981	8	5	12	51494.4	28.33	325.19	0.0	24.43	14.73	1594.66
1981	8	6	12	51148.8	11.37	220.04	0.0	21.04	14.16	1492.89
1981	8	7	12	51148.8	1.08	390.57	0.0	19.33	11.67	1286.63
1981	8	8	12	51054.61	0.49	315.78	0.0	18.52	9.97	1247.35
1981	8	9	12	50803.2	10.69	261.51	0.0	19.59	13.02	1457.95
1981	8	10	12	50803.2	2.78	300.81	0.0	20.65	15.09	1581.37
1981	8	11	12	50457.6	3.97	350.05	0.0	24.75	13.63	1531.86
1981	8	12	12	50457.6	1.05	460.18	0.0	24.96	14.07	1461.58
1981	8	13	12	50112.0	1.58	372.69	0.0	22.82	9.9	1181.62
1981	8	14	12	50112.0	0.41	512.94	0.0	20.63	6.58	999.61
1981	8	15	12	49766.4	41.56	372.57	0.0	21.28	8.45	1100.4
1981	8	16	12	49766.4	19.17	341.96	0.0	19.67	9.33	1157.05
1981	8	17	12	49420.8	7.3	345.17	0.0	20.05	9.53	1117.44
1981	8	18	12	49420.8	1.35	436.85	0.0	15.51	6.03	936.69
1981	8	19	12	49075.2	0.0	503.79	0.0	20.65	6.83	1006.1
1981	8	20	12	49075.2	0.0	491.22	0.0	22.18	8.62	1116.09
1981	8	21	12	48729.6	0.0	476.22	0.0	22.12	9.68	1202.25
1981	8	22	12	48729.6	0.0	476.45	0.0	24.52	11.18	1334.82
1981	8	23	12	48384.0	0.05	370.19	0.0	24.55	12.91	1431.4
1981	8	24	12	48384.0	4.47	348.73	0.0	23.26	10.86	1286.5
1981	8	25	12	48038.4	1.37	292.24	0.0	19.1	8.98	1094.03
1981	8	26	12	48038.4	0.05	486.85	0.0	18.65	5.36	916.59
1981	8	27	12	47692.8	0.11	407.01	0.0	20.51	5.36	930.23
1981	8	28	12	47692.8	0.03	457.37	0.0	18.49	7.0	989.35
1981	8	29	12	47347.2	0.0	475.91	0.0	21.11	7.5	1054.21
1981	8	30	12	47347.2	0.0	475.85	0.0	24.1	9.09	1207.63
1981	8	31	12	47001.6	0.0	364.88	0.0	21.65	13.37	1416.52
1981	9	1	12	47001.6	0.21	312.34	0.0	20.11	11.43	1333.53
1981	9	2	12	46656.0	0.16	269.41	0.0	19.12	11.92	1341.18
1981	9	3	12	46561.81	0.03	375.19	0.0	20.1	11.66	1278.8
1981	9	4	12	46310.4	0.0	406.57	0.0	18.5	8.96	1124.89
1981	9	5	12	45964.8	0.0	456.83	0.0	22.02	8.66	1126.26
1981	9	6	12	45964.8	0.0	445.88	0.0	22.71	9.5	1160.6
1981	9	7	12	45619.2	0.01	422.66	0.0	21.07	8.49	1109.19
1981	9	8	12	45619.2	21.96	327.95	0.0	21.19	8.48	1124.02
1981	9	9	12	45273.6	12.07	307.03	0.0	18.45	9.37	1066.67
1981	9	10	12	45273.6	7.53	346.08	0.0	15.38	0.95	741.25
1981	9	11	12	44928.0	1.92	360.28	0.0	16.62	3.8	830.44
1981	9	12	12	44928.0	1.95	315.72	0.0	17.84	5.95	952.23
1981	9	13	12	44582.4	1.94	348.47	0.0	19.88	7.23	1060.67
1981	9	14	12	44582.4	3.58	297.1	0.0	21.05	9.84	1209.15
1981	9	15	12	44236.8	0.97	324.15	0.0	21.19	9.9	1193.29
1981	9	16	12	43891.2	0.03	373.38	0.0	17.8	8.11	1068.54
1981	9	17	12	43891.2	2.38	235.31	0.0	15.15	7.7	1047.72
1981	9	18	12	43545.6	0.63	320.29	0.0	16.38	8.73	1086.64
1981	9	19	12	43545.6	8.17	252.8	0.0	16.57	8.25	1057.27
1981	9	20	12	43200.0	5.75	199.29	0.0	13.26	6.58	929.33
1981	9	21	12	43200.0	6.15	232.19	0.0	10.62	3.54	798.46
1981	9	22	12	42854.4	36.83	274.71	0.0	13.44	4.12	830.63
1981	9	23	12	42854.4	37.06	115.33	0.0	10.74	5.79	886.08
1981	9	24	12	42508.8	14.64	142.58	0.0	9.91	5.97	883.36
1981	9	25	12	42508.8	1.93	303.7	0.0	10.78	3.88	803.19
1981	9	26	12	42163.2	0.0	403.41	0.0	16.18	3.39	835.8
1981	9	27	12	41817.6	14.85	291.94	0.0	18.35	6.44	942.22
1981	9	28	12	41817.6	7.08	308.57	0.0	17.76	2.44	770.24
1981	9	29	12	41472.0	1.34	293.04	0.0	11.73	0.64	643.34
1981	9	30	12	41472.0	0.41	232.49	0.0	6.13	-0.89	574.62
1981	10	1	12	41126.4	0.54	278.72	0.0	9.49	-0.81	607.05
1981	10	2	12	41126.4	0.37	266.78	0.0	11.75	1.87	712.25
1981	10	3	12	40780.8	2.02	221.48	0.0	10.38	3.19	751.07
1981	10	4	12	40780.8	1.45	208.5	0.0	8.38	1.92	689.58
1981	10	5	12	40435.2	0.24	360.62	0.0	10.72	0.17	637.27
1981	10	6	12	40435.2	3.46	275.17	0.0	11.68	0.07	642.26
1981	10	7	12	40089.6	2.28	267.58	0.0	11.64	0.79	663.73
1981	10	8	12	39838.19	1.36	230.14	0.0	8.89	1.05	656.98
1981	10	9	12	39744.0	0.44	189.05	0.0	6.88	0.98	633.89
1981	10	10	12	39398.4	0.05	314.04	0.0	6.62	-1.48	537.19
1981	10	11	12	39398.4	0.0	351.2	0.0	6.34	-4.25	462.13
1981	10	12	12	39052.8	0.0	348.63	0.0	8.26	-2.5	512.13
1981	10	13	12	39052.8	0.0	362.77	0.0	12.31	-1.9	563.13
1981	10	14	12	38707.2	0.0	363.44	0.0	16.23	-0.67	628.19
1981	10	15	12	38707.2	0.0	357.64	0.0	17.99	-0.0	662.32
1981	10	16	12	38361.6	0.98	286.85	0.0	15.42	0.08	654.89
1981	10	17	12	38361.6	0.26	337.91	0.0	12.65	-0.4	611.52
1981	10	18	12	38016.0	26.91	255.73	0.0	11.16	-2.59	552.59
1981	10	19	12	38016.0	8.58	205.86	0.0	8.42	0.04	603.82
1981	10	20	12	37670.4	0.45	253.92	0.0	9.18	-1.61	580.48
1981	10	21	12	37670.4	0.02	283.0	0.0	11.24	0.92	692.37
1981	10	22	12	37324.8	0.1	220.4	0.0	14.14	4.84	848.7
1981	10	23	12	37324.8	30.99	216.55	0.0	14.11	3.4	777.41
1981	10	24	12	36979.2	9.77	253.8	0.0	11.41	-1.57	568.24
1981	10	25	12	36979.2	3.19	225.5	0.0	6.06	-5.53	459.08
1981	10	26	12	36633.6	18.37	161.06	0.0	7.29	0.89	669.9
1981	10	27	12	36633.6	21.1	102.45	0.0	9.88	5.87	881.32
1981	10	28	12	36288.0	13.13	165.64	0.0	12.44	5.28	856.62
1981	10	29	12	36288.0	2.31	275.32	0.0	10.86	0.2	646.06
1981	10	30	12	35942.4	0.0	274.99	0.0	8.3	-2.34	533.85
1981	10	31	12	35942.4	0.0	285.56	0.0	9.62	-2.91	520.64
1981	11	1	12	35596.8	0.45	231.62	0.0	10.94	-1.78	570.89
1981	11	2	12	35596.8	0.12	262.29	0.0	10.91	0.06	624.57
1981	11	3	12	35345.39	0.0	275.4	0.0	11.87	-1.13	603.09
1981	11	4	12	35251.2	0.0	170.0	0.0	8.29	0.55	608.58
1981	11	5	12	35251.2	0.0	270.6	0.0	9.83	-3.22	515.47
1981	11	6	12	34905.6	6.02	206.95	0.0	12.17	-2.93	528.17
1981	11	7	12	34905.6	1.75	165.52	0.0	7.83	-1.55	549.88
1981	11	8	12	34560.0	0.04	186.56	0.0	5.25	-1.54	530.97
1981	11	9	12	34560.0	0.06	203.21	0.0	8.13	-4.07	452.79
1981	11	10	12	34308.59	0.03	259.61	0.0	7.81	-7.92	351.23
1981	11	11	12	34214.4	1.05	229.86	0.0	3.96	-8.83	319.05
1981	11	12	12	34214.4	0.41	240.45	0.0	4.39	-7.8	336.17
1981	11	13	12	33868.8	0.04	282.9	0.0	4.48	-7.46	360.73
1981	11	14	12	33868.8	0.0	273.96	0.0	8.85	-4.04	463.64
1981	11	15	12	33617.39	2.46	183.7	0.0	10.08	-1.91	581.3
1981	11	16	12	33523.2	9.59	126.45	0.0	10.99	4.2	794.21
1981	11	17	12	33523.2	5.93	87.65	0.0	9.07	4.09	788.73
1981	11	18	12	33179.3	3.39	138.57	0.0	8.63	0.99	668.3
1981	11	19	12	33177.6	0.73	92.41	0.0	6.01	-0.55	579.9
1981	11	20	12	33177.6	11.35	111.21	0.0	4.33	-1.31	545.08
1981	11	21	12	32832.0	6.95	111.08	0.0	3.35	-2.23	506.78
1981	11	22	12	32832.0	1.72	109.34	0.0	2.29	-3.19	458.64
1981	11	23	12	32832.0	0.35	117.94	0.0	-0.08	-6.01	364.01
1981	11	24	12	32488.1	0.05	212.5	0.0	-1.06	-10.03	279.37
1981	11	25	12	32486.4	0.0	201.2	0.0	-1.46	-9.72	277.7
1981	11	26	12	32486.4	0.47	166.41	0.0	-1.49	-8.22	310.67
1981	11	27	12	32434.0	1.71	175.67	0.0	1.07	-6.56	362.49
1981	11	28	12	32140.8	3.92	144.14	0.0	1.8	-4.13	413.6
1981	11	29	12	32140.8	2.62	143.45	0.0	-0.58	-6.59	353.18
1981	11	30	12	32140.8	0.56	160.07	0.0	-2.33	-8.48	303.59
1981	12	1	12	32088.4	7.51	188.81	0.0	-0.42	-9.1	297.79
1981	12	2	12	31795.2	3.6	205.08	0.0	3.81	-7.86	357.71
1981	12	3	12	31795.2	1.47	136.93	0.0	3.42	-1.2	506.74
1981	12	4	12	31795.2	0.32	162.26	0.0	1.68	-3.93	441.68
1981	12	5	12	31795.2	9.89	185.17	0.0	2.01	-6.21	376.95
1981	12	6	12	31742.79	16.77	168.84	0.0	-0.23	-6.4	359.63
1981	12	7	12	31449.6	3.87	159.55	0.0	-1.35	-6.15	352.61
1981	12	8	12	31449.6	1.58	196.28	0.0	0.43	-8.44	311.18
1981	12	9	12	31449.6	1.02	196.01	0.0	-0.51	-9.33	294.31
1981	12	10	12	31449.6	0.83	149.82	0.0	-2.21	-7.1	323.66
1981	12	11	12	31449.6	1.18	139.59	0.0	-3.48	-7.49	325.35
1981	12	12	12	31449.6	0.34	177.16	0.0	-0.38	-6.02	340.42
