  46.84
 353.00
2260093113
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	29865.79	0.06	240.96	0.0	-10.69	-26.72	59.03
1980	12	21	12	29907.47	0.0	231.43	0.0	-16.14	-29.76	41.95
1980	12	22	12	29907.47	0.23	197.88	0.0	-19.48	-34.97	28.56
1980	12	23	12	29907.47	1.43	200.69	0.0	-13.4	-32.48	46.67
1980	12	24	12	29950.32	4.48	181.4	0.0	-8.39	-18.03	109.53
1980	12	25	12	29998.56	1.48	203.05	0.0	-6.44	-28.85	56.91
1980	12	26	12	30042.51	0.11	201.57	0.0	-13.69	-31.83	36.63
1980	12	27	12	30062.74	0.0	234.0	0.0	-16.78	-29.29	43.53
1980	12	28	12	30067.2	0.08	219.91	0.0	-10.8	-29.64	53.91
1980	12	29	12	30067.89	2.47	204.38	0.0	-0.77	-21.98	117.93
1980	12	30	12	30107.29	1.03	179.83	0.0	-0.65	-10.62	220.08
1980	12	31	12	30139.89	0.1	209.33	0.0	-5.8	-18.68	127.68
1981	1	1	12	30172.48	0.0	233.99	0.0	-13.49	-25.88	70.35
1981	1	2	12	30253.07	6.13	201.35	0.0	-10.5	-24.51	67.97
1981	1	3	12	30344.16	1.76	222.34	0.0	-10.78	-30.42	43.24
1981	1	4	12	30408.34	0.64	170.94	0.0	-17.72	-35.08	26.46
1981	1	5	12	30413.49	0.18	211.94	0.0	-17.85	-32.8	37.01
1981	1	6	12	30485.9	1.66	198.11	0.0	-11.08	-23.48	78.66
1981	1	7	12	30598.67	7.56	209.93	0.0	-4.81	-20.25	112.62
1981	1	8	12	30733.71	1.99	209.15	0.0	-3.46	-17.39	129.87
1981	1	9	12	30758.4	0.03	221.14	0.0	-9.6	-24.94	73.61
1981	1	10	12	30798.49	3.83	209.11	0.0	-13.92	-27.08	60.38
1981	1	11	12	30944.27	2.54	208.08	0.0	-10.44	-23.23	76.75
1981	1	12	12	31099.54	0.4	244.0	0.0	-13.74	-24.96	65.89
1981	1	13	12	31104.69	3.4	213.12	0.0	-16.4	-29.24	50.59
1981	1	14	12	31209.28	1.04	194.06	0.0	-15.45	-24.37	63.89
1981	1	15	12	31424.91	0.04	278.17	0.0	-11.18	-30.17	45.27
1981	1	16	12	31449.6	0.0	282.3	0.0	-11.36	-31.84	39.46
1981	1	17	12	31554.88	0.0	280.64	0.0	-11.2	-28.96	47.35
1981	1	18	12	31770.51	0.03	238.51	0.0	-11.58	-28.95	55.09
1981	1	19	12	31795.89	0.03	230.02	0.0	-7.93	-21.6	95.98
1981	1	20	12	31939.4	0.01	266.79	0.0	-5.37	-18.08	120.77
1981	1	21	12	32136.34	0.98	226.72	0.0	-9.46	-23.54	86.03
1981	1	22	12	32150.34	3.13	233.07	0.0	-8.47	-23.32	98.23
1981	1	23	12	32369.53	2.92	166.39	0.0	-6.74	-12.59	191.12
1981	1	24	12	32486.4	0.8	175.12	0.0	-5.72	-12.03	202.01
1981	1	25	12	32591.68	0.07	268.29	0.0	-5.94	-17.92	146.56
1981	1	26	12	32832.0	0.3	220.91	0.0	-4.27	-15.05	193.04
1981	1	27	12	32872.09	0.08	246.53	0.0	2.62	-6.03	312.14
1981	1	28	12	33152.91	0.0	308.83	0.0	1.84	-17.45	152.2
1981	1	29	12	33178.29	0.0	317.01	0.0	-7.96	-29.33	58.74
1981	1	30	12	33406.32	0.0	310.19	0.0	-10.79	-27.15	58.44
1981	1	31	12	33523.2	0.0	312.33	0.0	-9.53	-25.4	72.45
1981	2	1	12	33709.07	3.75	261.06	0.0	-2.2	-21.37	110.59
1981	2	2	12	33868.8	15.76	267.98	0.0	4.02	-16.33	176.01
1981	2	3	12	34012.99	4.47	279.48	0.0	4.65	-11.51	213.14
1981	2	4	12	34214.4	0.15	334.32	0.0	-4.48	-24.29	88.42
1981	2	5	12	34319.68	0.0	326.32	0.0	-12.56	-27.18	59.24
1981	2	6	12	34560.0	0.0	334.94	0.0	-9.89	-25.91	72.23
1981	2	7	12	34665.28	0.33	264.58	0.0	-5.72	-19.35	119.75
1981	2	8	12	34905.6	7.03	266.2	0.0	-2.71	-16.06	178.35
1981	2	9	12	35010.88	2.59	201.97	0.0	-1.27	-7.89	264.63
1981	2	10	12	35251.2	0.47	286.19	0.0	-1.16	-18.89	149.5
1981	2	11	12	35395.39	7.39	291.11	0.0	2.2	-16.0	189.7
1981	2	12	12	35596.8	2.69	296.84	0.0	10.57	-8.87	268.61
1981	2	13	12	35825.52	0.2	364.23	0.0	-0.07	-23.06	107.99
1981	2	14	12	35942.4	0.1	293.95	0.0	-7.06	-21.78	95.22
1981	2	15	12	36219.36	0.05	331.86	0.0	-5.06	-21.26	109.41
1981	2	16	12	36288.0	0.01	361.32	0.0	-1.56	-15.95	200.97
1981	2	17	12	36633.6	0.03	287.6	0.0	8.72	-3.92	449.99
1981	2	18	12	36633.6	0.01	254.78	0.0	7.34	0.72	590.59
1981	2	19	12	36979.2	0.31	262.94	0.0	9.41	-1.07	576.86
1981	2	20	12	37019.29	0.78	239.21	0.0	9.39	1.03	639.78
1981	2	21	12	37324.8	0.58	161.81	0.0	7.1	2.11	666.24
1981	2	22	12	37468.99	0.15	222.98	0.0	7.59	1.25	616.3
1981	2	23	12	37670.4	0.01	361.04	0.0	9.33	-3.3	467.88
1981	2	24	12	38011.54	0.0	389.02	0.0	11.52	-5.15	423.94
1981	2	25	12	38016.0	0.02	305.54	0.0	7.86	-1.92	488.22
1981	2	26	12	38361.6	5.93	225.4	0.0	4.85	-2.41	476.26
1981	2	27	12	38362.29	1.94	165.68	0.0	2.25	-2.74	425.85
1981	2	28	12	38707.2	1.97	287.38	0.0	0.61	-9.77	291.21
1981	3	1	12	38893.07	2.1	275.3	0.0	2.4	-6.9	316.73
1981	3	2	12	39052.8	0.42	349.43	0.0	0.52	-8.64	265.05
1981	3	3	12	39398.4	0.07	404.86	0.0	-0.54	-15.63	176.86
1981	3	4	12	39398.4	0.04	364.27	0.0	-0.94	-12.62	201.71
1981	3	5	12	39744.0	0.59	272.64	0.0	-2.35	-10.65	245.48
1981	3	6	12	39784.09	0.27	297.0	0.0	1.08	-6.6	343.51
1981	3	7	12	40089.6	0.04	218.69	0.0	2.77	-1.18	467.36
1981	3	8	12	40435.2	0.0	282.2	0.0	1.65	-3.8	414.37
1981	3	9	12	40435.2	0.0	210.76	0.0	0.56	-2.78	424.5
1981	3	10	12	40780.8	0.08	197.62	0.0	0.14	-3.85	369.66
1981	3	11	12	40780.8	0.02	422.75	0.0	-0.38	-11.25	223.45
1981	3	12	12	41126.4	0.0	451.41	0.0	0.33	-13.2	199.82
1981	3	13	12	41472.0	1.25	339.95	0.0	1.87	-9.24	262.12
1981	3	14	12	41472.0	2.62	310.73	0.0	1.04	-7.17	279.25
1981	3	15	12	41817.6	0.82	364.96	0.0	-0.16	-13.2	195.51
1981	3	16	12	41817.6	0.08	397.49	0.0	-2.52	-13.57	174.91
1981	3	17	12	42163.2	16.63	363.41	0.0	-3.79	-14.81	168.49
1981	3	18	12	42508.8	8.49	255.52	0.0	-6.56	-12.03	208.12
1981	3	19	12	42508.8	3.47	297.2	0.0	-2.84	-9.12	266.03
1981	3	20	12	42854.4	0.96	330.88	0.0	1.55	-6.33	345.03
1981	3	21	12	42854.4	0.14	234.99	0.0	1.76	-2.27	406.68
1981	3	22	12	43200.0	0.01	490.95	0.0	2.72	-9.7	247.92
1981	3	23	12	43545.6	0.0	512.41	0.0	4.7	-14.1	184.86
1981	3	24	12	43545.6	0.0	518.1	0.0	6.88	-13.2	191.28
1981	3	25	12	43891.2	0.0	519.44	0.0	6.17	-13.38	184.24
1981	3	26	12	43891.2	0.0	526.83	0.0	6.09	-14.98	184.08
1981	3	27	12	44236.8	0.0	520.97	0.0	8.62	-9.28	244.65
1981	3	28	12	44582.4	1.69	408.89	0.0	5.04	-11.78	245.88
1981	3	29	12	44582.4	0.96	401.4	0.0	8.79	-5.77	369.98
1981	3	30	12	44928.0	18.81	350.82	0.0	8.52	-0.89	494.3
1981	3	31	12	44928.0	8.37	223.29	0.0	5.25	-0.79	484.04
1981	4	1	12	45273.6	3.35	375.36	0.0	4.13	-6.33	374.49
1981	4	2	12	45619.2	5.24	322.82	0.0	5.49	-2.0	455.48
1981	4	3	12	45619.2	1.21	462.89	0.0	7.16	-2.32	466.34
1981	4	4	12	45964.8	1.3	380.17	0.0	11.05	0.1	587.61
1981	4	5	12	45964.8	4.18	359.78	0.0	14.1	4.47	709.62
1981	4	6	12	46310.4	1.23	342.92	0.0	9.56	0.55	557.0
1981	4	7	12	46615.91	0.06	467.69	0.0	5.59	-3.95	411.18
1981	4	8	12	46656.0	0.0	495.52	0.0	8.65	-2.53	476.21
1981	4	9	12	47001.6	3.75	385.26	0.0	15.08	3.09	667.58
1981	4	10	12	47001.6	1.11	435.3	0.0	16.19	2.64	628.38
1981	4	11	12	47347.2	0.15	451.92	0.0	11.36	-2.8	455.69
1981	4	12	12	47506.93	0.03	536.03	0.0	11.86	-2.69	397.08
1981	4	13	12	47692.8	0.0	525.92	0.0	5.58	-8.19	304.18
1981	4	14	12	48037.71	4.53	412.75	0.0	8.44	-4.9	347.87
1981	4	15	12	48038.4	1.33	465.71	0.0	7.01	-8.5	266.2
1981	4	16	12	48384.0	0.04	496.38	0.0	0.53	-12.76	223.28
1981	4	17	12	48388.46	0.23	376.75	0.0	4.09	-5.9	372.51
1981	4	18	12	48729.6	3.28	358.1	0.0	9.13	-0.05	498.85
1981	4	19	12	48931.01	0.85	449.43	0.0	5.33	-3.49	408.74
1981	4	20	12	49075.2	0.0	443.01	0.0	5.27	-3.23	384.74
1981	4	21	12	49380.71	0.1	429.14	0.0	3.22	-6.9	305.02
1981	4	22	12	49420.8	0.03	505.51	0.0	2.22	-8.32	287.37
1981	4	23	12	49766.4	0.0	521.01	0.0	6.84	-4.6	391.73
1981	4	24	12	49766.4	6.33	406.03	0.0	11.6	0.09	517.93
1981	4	25	12	50112.0	2.0	396.03	0.0	8.55	-1.44	493.48
1981	4	26	12	50180.64	0.1	430.78	0.0	8.96	0.05	542.36
1981	4	27	12	50457.6	0.0	457.47	0.0	10.7	2.49	564.8
1981	4	28	12	50574.48	0.0	577.14	0.0	11.75	-3.68	413.93
1981	4	29	12	50803.2	13.47	443.17	0.0	12.31	-2.91	461.03
1981	4	30	12	51004.61	3.66	356.09	0.0	8.51	0.4	523.03
1981	5	1	12	51148.8	0.2	449.82	0.0	12.23	-3.6	463.46
1981	5	2	12	51350.21	0.12	435.17	0.0	14.06	0.25	553.08
1981	5	3	12	51494.4	0.02	563.45	0.0	14.63	0.47	524.53
1981	5	4	12	51734.72	0.0	588.24	0.0	17.47	-1.77	502.31
1981	5	5	12	51840.0	0.02	507.52	0.0	19.6	3.01	669.02
1981	5	6	12	52080.32	1.68	438.51	0.0	22.07	4.77	713.0
1981	5	7	12	52185.6	0.85	462.65	0.0	19.09	-0.75	510.66
1981	5	8	12	52387.01	0.11	570.92	0.0	12.27	-4.15	421.73
1981	5	9	12	52531.2	0.0	581.31	0.0	19.57	1.36	572.82
1981	5	10	12	52690.93	0.0	575.41	0.0	20.63	3.23	667.21
1981	5	11	12	52876.8	2.69	398.7	0.0	17.96	5.92	819.51
1981	5	12	12	52993.68	17.9	350.7	0.0	17.48	8.39	951.74
1981	5	13	12	53221.71	16.58	341.96	0.0	18.27	9.49	974.87
1981	5	14	12	53247.09	3.35	342.51	0.0	14.14	5.46	773.68
1981	5	15	12	53527.91	2.07	428.29	0.0	15.52	1.24	687.03
1981	5	16	12	53568.0	16.33	408.1	0.0	20.57	7.55	841.53
1981	5	17	12	53808.32	7.57	407.66	0.0	14.32	1.12	591.76
1981	5	18	12	53913.6	0.92	474.49	0.0	8.46	-3.02	450.59
1981	5	19	12	54030.48	0.0	413.26	0.0	6.48	-1.15	513.64
1981	5	20	12	54249.66	0.0	428.97	0.0	10.25	2.12	591.01
1981	5	21	12	54263.66	0.17	446.97	0.0	15.25	-1.99	553.89
1981	5	22	12	54460.61	0.29	435.39	0.0	18.31	3.49	682.09
1981	5	23	12	54604.11	0.06	542.04	0.0	14.16	1.2	602.47
1981	5	24	12	54629.5	0.0	576.14	0.0	19.24	1.98	658.08
1981	5	25	12	54845.12	6.69	441.81	0.0	23.44	3.53	842.31
1981	5	26	12	54950.4	3.43	402.66	0.0	24.62	10.06	1145.45
1981	5	27	12	54975.09	4.21	343.48	0.0	21.45	11.66	1259.22
1981	5	28	12	55190.72	7.24	314.2	0.0	21.61	13.04	1328.33
1981	5	29	12	55295.31	7.66	330.49	0.0	21.63	12.07	1296.81
1981	5	30	12	55300.46	4.25	324.0	0.0	21.9	12.64	1249.25
1981	5	31	12	55455.73	4.29	367.28	0.0	19.52	8.15	908.37
1981	6	1	12	55601.51	0.94	566.81	0.0	17.33	-0.37	583.43
1981	6	2	12	55641.6	0.0	560.73	0.0	18.09	0.91	693.0
1981	6	3	12	55666.3	2.88	393.86	0.0	22.39	7.79	1046.16
1981	6	4	12	55801.33	1.51	351.42	0.0	23.38	11.96	1221.99
1981	6	5	12	55914.1	0.2	515.93	0.0	24.16	9.59	1094.92
1981	6	6	12	55986.51	4.45	399.8	0.0	27.01	9.44	1075.09
1981	6	7	12	55991.66	1.77	391.58	0.0	19.26	5.83	858.97
1981	6	8	12	56055.84	1.35	395.7	0.0	17.74	3.63	811.1
1981	6	9	12	56146.93	5.96	350.2	0.0	18.14	7.51	955.77
1981	6	10	12	56227.52	1.7	266.02	0.0	14.62	7.64	906.94
1981	6	11	12	56292.71	0.16	498.17	0.0	17.13	3.04	734.8
1981	6	12	12	56332.11	1.2	443.63	0.0	19.7	4.14	790.73
1981	6	13	12	56332.8	0.31	530.29	0.0	21.0	5.69	872.64
1981	6	14	12	56337.26	0.0	529.45	0.0	24.61	8.32	1080.09
1981	6	15	12	56357.5	0.51	290.19	0.0	21.22	12.88	1385.15
1981	6	16	12	56401.44	10.02	184.33	0.0	19.31	14.45	1481.55
1981	6	17	12	56449.68	4.75	262.15	0.0	20.71	13.43	1329.64
1981	6	18	12	56492.53	0.56	503.45	0.0	23.26	9.38	1106.57
1981	6	19	12	56492.53	1.88	377.88	0.0	25.01	10.82	1279.77
1981	6	20	12	56492.53	4.35	324.35	0.0	24.95	14.64	1420.67
1981	6	21	12	56534.21	2.41	367.93	0.0	22.83	9.93	1160.6
1981	6	22	12	56534.21	13.54	312.88	0.0	19.12	10.07	1164.36
1981	6	23	12	56492.53	5.01	226.35	0.0	17.3	11.4	1137.48
1981	6	24	12	56492.53	1.07	399.14	0.0	18.95	4.17	883.55
1981	6	25	12	56449.68	14.59	354.88	0.0	19.96	8.97	1071.01
1981	6	26	12	56449.68	6.88	231.45	0.0	16.21	9.71	1071.13
1981	6	27	12	56401.44	0.81	462.36	0.0	17.35	6.98	911.46
1981	6	28	12	56357.5	0.0	542.03	0.0	22.8	5.71	895.24
1981	6	29	12	56337.26	0.0	540.57	0.0	25.81	7.52	1031.98
1981	6	30	12	56332.11	0.0	520.37	0.0	28.09	11.54	1268.42
1981	7	1	12	56323.26	0.0	494.52	0.0	27.66	13.69	1362.19
1981	7	2	12	56259.7	0.0	494.55	0.0	25.53	12.23	1326.77
1981	7	3	12	56188.61	0.0	497.57	0.0	29.28	14.71	1546.32
1981	7	4	12	56104.07	0.07	438.24	0.0	29.35	17.41	1709.27
1981	7	5	12	56011.89	0.02	458.71	0.0	27.58	15.99	1647.09
1981	7	6	12	55987.2	11.93	322.54	0.0	27.5	17.19	1728.05
1981	7	7	12	55977.66	7.22	359.05	0.0	27.44	14.61	1516.14
1981	7	8	12	55881.92	2.07	367.24	0.0	25.45	12.16	1344.12
1981	7	9	12	55758.48	0.36	420.72	0.0	27.03	12.0	1353.46
1981	7	10	12	55646.06	0.86	350.31	0.0	25.66	13.68	1403.81
1981	7	11	12	55632.06	0.49	418.61	0.0	26.12	11.01	1248.81
1981	7	12	12	55536.32	0.53	401.77	0.0	23.69	11.17	1230.58
1981	7	13	12	55364.64	5.81	363.98	0.0	23.41	10.88	1274.54
1981	7	14	12	55296.0	5.28	345.33	0.0	24.59	13.27	1355.66
1981	7	15	12	55255.91	0.99	396.36	0.0	19.64	10.95	1135.76
1981	7	16	12	55110.13	0.0	464.04	0.0	18.79	7.87	985.06
1981	7	17	12	54950.4	0.99	396.35	0.0	24.51	7.36	1043.29
1981	7	18	12	54910.31	0.26	522.22	0.0	27.75	10.06	1194.72
1981	7	19	12	54764.53	0.1	418.03	0.0	26.83	12.46	1385.11
1981	7	20	12	54604.8	1.3	342.63	0.0	26.11	14.16	1532.73
1981	7	21	12	54564.71	4.12	300.14	0.0	24.57	15.24	1538.04
1981	7	22	12	54327.84	1.0	417.52	0.0	21.83	12.27	1222.11
1981	7	23	12	54259.2	0.0	515.7	0.0	21.22	6.11	902.17
1981	7	24	12	54153.92	0.0	519.08	0.0	21.63	5.85	893.95
1981	7	25	12	53918.06	0.0	524.51	0.0	25.77	7.78	1044.33
1981	7	26	12	53904.06	6.0	378.02	0.0	27.27	10.62	1277.05
1981	7	27	12	53636.64	5.64	342.44	0.0	25.62	13.15	1303.02
1981	7	28	12	53568.0	1.07	516.29	0.0	21.14	5.14	933.75
1981	7	29	12	53423.81	0.55	329.33	0.0	20.32	9.51	1121.53
1981	7	30	12	53222.4	0.89	336.69	0.0	21.89	10.52	1179.45
1981	7	31	12	53149.3	0.24	479.95	0.0	25.23	9.56	1166.35
1981	8	1	12	52876.8	0.01	496.1	0.0	28.74	12.22	1374.94
1981	8	2	12	52836.71	0.2	350.55	0.0	29.27	14.78	1595.39
1981	8	3	12	52535.66	6.23	348.95	0.0	28.77	14.59	1618.76
1981	8	4	12	52521.66	2.09	323.66	0.0	27.94	15.66	1634.08
1981	8	5	12	52210.3	36.79	338.36	0.0	25.6	12.9	1440.54
1981	8	6	12	52184.91	48.77	275.2	0.0	21.72	12.83	1400.14
1981	8	7	12	51864.69	18.37	120.05	0.0	18.38	12.08	1352.89
1981	8	8	12	51840.0	3.21	210.03	0.0	18.31	12.42	1394.91
1981	8	9	12	51519.09	2.28	233.67	0.0	19.91	13.23	1500.8
1981	8	10	12	51494.4	2.52	166.49	0.0	20.1	15.53	1608.5
1981	8	11	12	51153.26	9.99	344.19	0.0	25.04	12.07	1463.44
1981	8	12	12	51148.11	3.1	339.55	0.0	26.98	14.46	1553.2
1981	8	13	12	50803.2	0.16	463.54	0.0	25.59	12.0	1274.48
1981	8	14	12	50802.51	0.0	500.91	0.0	22.17	5.09	904.58
1981	8	15	12	50457.6	10.01	371.63	0.0	20.08	4.23	912.42
1981	8	16	12	50417.51	11.25	339.54	0.0	22.49	9.09	1193.43
1981	8	17	12	50112.0	51.64	227.94	0.0	19.77	12.78	1306.89
1981	8	18	12	50006.72	14.4	321.12	0.0	16.77	6.65	1003.32
1981	8	19	12	49766.4	0.37	469.55	0.0	20.78	6.91	989.77
1981	8	20	12	49580.53	0.0	489.14	0.0	23.76	6.18	991.72
1981	8	21	12	49420.8	0.0	486.44	0.0	25.71	7.01	1083.81
1981	8	22	12	49079.66	0.38	391.6	0.0	27.18	9.68	1274.43
1981	8	23	12	49075.2	8.18	339.24	0.0	26.93	11.58	1366.67
1981	8	24	12	48729.6	2.36	334.22	0.0	23.13	10.07	1154.44
1981	8	25	12	48728.91	0.06	481.12	0.0	18.42	2.12	774.23
1981	8	26	12	48384.0	0.0	484.32	0.0	20.52	2.68	831.9
1981	8	27	12	48239.81	0.56	348.54	0.0	23.9	7.21	988.04
1981	8	28	12	48038.4	0.15	474.94	0.0	19.85	2.89	814.49
1981	8	29	12	47697.26	0.08	362.42	0.0	24.31	3.61	909.88
1981	8	30	12	47692.8	0.02	455.95	0.0	25.63	8.27	1165.02
1981	8	31	12	47347.2	0.0	404.5	0.0	24.43	12.23	1377.0
1981	9	1	12	47346.51	0.0	387.89	0.0	23.13	11.93	1342.41
1981	9	2	12	47001.6	0.0	412.26	0.0	22.6	10.0	1258.03
1981	9	3	12	46724.64	0.0	400.08	0.0	24.26	11.95	1321.82
1981	9	4	12	46656.0	0.0	442.84	0.0	25.37	8.28	1155.89
1981	9	5	12	46310.4	0.0	434.3	0.0	25.37	9.15	1176.7
1981	9	6	12	46310.4	0.0	421.68	0.0	24.06	9.0	1151.54
1981	9	7	12	45964.8	0.0	415.98	0.0	22.43	8.05	1101.46
1981	9	8	12	45778.93	0.19	305.44	0.0	22.42	8.33	1134.63
1981	9	9	12	45619.2	9.48	282.84	0.0	21.23	9.21	1105.67
1981	9	10	12	45273.6	4.01	289.22	0.0	15.34	3.33	845.86
1981	9	11	12	45273.6	1.01	217.31	0.0	13.79	6.06	903.58
1981	9	12	12	44928.0	0.32	280.98	0.0	15.57	4.38	877.42
1981	9	13	12	44783.81	1.08	289.81	0.0	18.96	6.26	950.48
1981	9	14	12	44582.4	1.9	307.39	0.0	19.99	4.51	910.92
1981	9	15	12	44236.8	0.54	267.28	0.0	17.79	6.67	965.63
1981	9	16	12	44236.8	0.03	383.91	0.0	18.34	5.08	859.65
1981	9	17	12	43891.2	0.0	401.05	0.0	15.79	1.11	696.39
1981	9	18	12	43785.92	0.3	304.13	0.0	15.89	0.43	689.76
1981	9	19	12	43545.6	9.38	251.62	0.0	13.8	3.46	816.71
1981	9	20	12	43200.0	4.63	157.15	0.0	12.47	6.93	920.18
1981	9	21	12	43200.0	0.59	291.45	0.0	12.07	3.04	754.67
1981	9	22	12	42854.4	0.36	278.67	0.0	12.94	0.74	690.35
1981	9	23	12	42652.99	9.61	196.85	0.0	10.72	3.52	800.79
1981	9	24	12	42508.8	8.85	128.01	0.0	11.09	6.69	884.73
1981	9	25	12	42163.2	1.99	274.5	0.0	13.21	0.62	687.94
1981	9	26	12	42163.2	0.08	379.32	0.0	16.33	1.33	688.34
1981	9	27	12	41817.6	5.11	283.07	0.0	15.1	0.29	715.75
1981	9	28	12	41616.19	2.67	211.87	0.0	14.78	6.48	895.29
1981	9	29	12	41472.0	0.82	266.5	0.0	14.47	1.62	722.05
1981	9	30	12	41126.4	1.5	158.67	0.0	9.88	1.42	673.4
1981	10	1	12	41126.4	1.0	174.88	0.0	8.22	1.93	701.48
1981	10	2	12	40780.8	10.63	164.97	0.0	8.96	3.12	748.76
1981	10	3	12	40621.07	9.5	103.3	0.0	7.28	3.56	762.41
1981	10	4	12	40435.2	2.02	97.21	0.0	6.84	3.66	771.74
1981	10	5	12	40089.6	0.06	245.94	0.0	10.74	4.01	764.62
1981	10	6	12	40089.6	3.32	265.66	0.0	14.33	-0.95	633.24
1981	10	7	12	39744.0	21.13	243.37	0.0	12.34	1.03	669.45
1981	10	8	12	39675.36	7.41	148.89	0.0	9.49	1.4	671.32
1981	10	9	12	39398.4	0.66	134.71	0.0	6.68	2.32	674.75
1981	10	10	12	39053.49	0.05	249.42	0.0	6.91	-1.48	567.96
1981	10	11	12	39052.8	0.01	254.16	0.0	7.08	-0.12	569.35
1981	10	12	12	38707.2	0.0	327.41	0.0	8.07	-4.41	459.3
1981	10	13	12	38707.2	0.0	336.28	0.0	12.72	-4.57	463.72
1981	10	14	12	38361.6	0.0	334.31	0.0	16.27	-3.87	509.32
1981	10	15	12	38160.19	0.5	246.18	0.0	18.54	-2.51	578.92
1981	10	16	12	38016.0	1.54	236.34	0.0	15.87	-0.23	630.07
1981	10	17	12	37679.94	0.37	271.05	0.0	10.46	-1.21	547.07
1981	10	18	12	37670.4	14.71	243.64	0.0	8.67	-5.75	443.73
1981	10	19	12	37324.8	7.92	229.91	0.0	10.27	-1.92	534.65
1981	10	20	12	37320.34	1.33	220.89	0.0	9.04	-2.35	532.91
1981	10	21	12	36979.2	1.52	207.53	0.0	8.16	-1.75	546.14
1981	10	22	12	36819.47	3.09	216.52	0.0	9.6	-1.88	555.15
1981	10	23	12	36633.6	29.13	189.51	0.0	8.19	-0.71	588.24
1981	10	24	12	36393.28	13.36	215.03	0.0	11.58	-0.97	567.68
1981	10	25	12	36288.0	1.55	257.89	0.0	6.26	-5.22	432.84
1981	10	26	12	35982.49	6.09	191.18	0.0	5.4	-3.88	475.74
1981	10	27	12	35942.4	14.09	141.67	0.0	5.92	0.04	618.16
1981	10	28	12	35606.34	8.25	167.81	0.0	10.68	2.76	683.28
1981	10	29	12	35596.8	1.31	265.71	0.0	5.51	-6.16	417.35
1981	10	30	12	35251.89	0.0	257.82	0.0	4.9	-5.96	383.32
1981	10	31	12	35246.74	0.0	271.01	0.0	6.78	-7.26	376.55
1981	11	1	12	34905.6	0.31	193.22	0.0	7.68	-4.27	477.52
1981	11	2	12	34880.91	0.1	182.65	0.0	9.09	0.57	628.13
1981	11	3	12	34560.0	0.01	231.31	0.0	10.66	-0.26	610.28
1981	11	4	12	34535.31	0.0	186.65	0.0	6.71	-1.89	523.44
1981	11	5	12	34215.09	0.0	216.48	0.0	5.38	-4.53	466.32
1981	11	6	12	34189.7	3.92	137.2	0.0	7.36	-0.59	607.4
1981	11	7	12	33878.34	4.53	109.28	0.0	9.52	3.55	735.67
1981	11	8	12	33864.34	1.32	141.31	0.0	6.89	-0.62	581.83
1981	11	9	12	33563.29	0.2	143.54	0.0	4.18	-4.37	425.35
1981	11	10	12	33523.2	0.02	224.8	0.0	3.27	-9.92	301.17
1981	11	11	12	33250.7	0.78	167.12	0.0	0.22	-7.62	320.77
1981	11	12	12	33177.6	0.23	178.27	0.0	0.25	-7.61	316.41
1981	11	13	12	32976.19	0.01	231.48	0.0	-0.99	-10.03	284.49
1981	11	14	12	32832.0	0.0	234.82	0.0	2.84	-6.93	349.09
1981	11	15	12	32763.35	0.0	255.21	0.0	8.11	-5.83	410.64
1981	11	16	12	32495.94	0.27	157.77	0.0	9.47	-2.87	504.14
1981	11	17	12	32481.94	5.42	130.63	0.0	7.14	-1.5	552.35
1981	11	18	12	32246.08	11.16	70.59	0.0	5.05	-0.14	572.89
1981	11	19	12	32140.8	2.62	72.89	0.0	2.1	-1.87	513.56
1981	11	20	12	32072.16	10.31	82.67	0.0	2.0	-2.54	495.55
1981	11	21	12	31835.29	7.63	83.47	0.0	3.25	-1.37	531.95
1981	11	22	12	31795.2	1.3	137.45	0.0	4.72	-1.34	526.61
1981	11	23	12	31635.47	0.03	94.76	0.0	2.22	-4.01	427.2
1981	11	24	12	31489.69	0.01	134.14	0.0	-1.53	-7.41	337.55
1981	11	25	12	31449.6	0.0	117.33	0.0	-2.09	-6.94	337.13
1981	11	26	12	31289.87	0.0	97.03	0.0	-2.0	-5.9	355.51
1981	11	27	12	31144.09	6.3	115.79	0.0	-2.87	-6.65	342.9
1981	11	28	12	31104.0	2.48	114.03	0.0	-2.41	-6.07	350.59
1981	11	29	12	31035.35	0.22	163.16	0.0	-1.89	-6.78	331.74
1981	11	30	12	30863.68	0.0	159.24	0.0	-3.78	-8.76	280.7
1981	12	1	12	30767.94	0.43	167.27	0.0	-4.1	-12.24	228.95
1981	12	2	12	30753.94	3.74	183.46	0.0	0.47	-11.58	271.99
1981	12	3	12	30641.53	7.59	104.7	0.0	0.93	-2.1	467.28
1981	12	4	12	30518.08	2.64	121.28	0.0	2.28	-1.78	503.52
1981	12	5	12	30422.34	2.4	147.93	0.0	2.77	-3.29	470.28
1981	12	6	12	30412.8	9.87	145.8	0.0	3.14	-2.84	488.84
1981	12	7	12	30388.11	5.09	132.85	0.0	4.2	-0.85	542.62
1981	12	8	12	30295.93	0.81	132.17	0.0	2.71	-2.37	492.26
1981	12	9	12	30211.4	0.96	102.42	0.0	0.69	-3.78	432.01
1981	12	10	12	30140.3	1.83	123.39	0.0	-0.53	-4.92	410.04
1981	12	11	12	30076.74	0.69	103.42	0.0	1.01	-2.8	449.13
