  41.26
  67.00
  14704844
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	4	11	12	46656.0	0.0	470.55	0.0	12.23	3.1	740.17
1984	4	12	12	47001.6	0.0	472.78	0.0	15.03	5.43	828.12
1984	4	13	12	47001.6	1.86	380.65	0.0	14.17	2.61	758.46
1984	4	14	12	47347.2	14.36	263.67	0.0	11.32	4.41	792.03
1984	4	15	12	47347.2	33.38	150.26	0.0	8.24	3.98	775.54
1984	4	16	12	47692.8	12.48	285.9	0.0	9.79	3.75	798.37
1984	4	17	12	47692.8	1.22	477.73	0.0	15.5	6.19	880.14
1984	4	18	12	47990.98	1.72	399.24	0.0	17.68	3.11	825.42
1984	4	19	12	48038.4	0.45	489.5	0.0	16.81	6.6	911.85
1984	4	20	12	48038.4	0.0	424.18	0.0	13.4	5.11	863.19
1984	4	21	12	48384.0	0.0	382.7	0.0	13.02	6.7	856.33
1984	4	22	12	48384.0	0.0	539.41	0.0	11.72	-0.97	631.04
1984	4	23	12	48729.6	18.76	308.19	0.0	10.69	3.8	781.15
1984	4	24	12	48729.6	5.37	261.26	0.0	11.2	5.78	894.19
1984	4	25	12	49075.2	0.11	310.32	0.0	12.1	7.41	957.54
1984	4	26	12	49075.2	0.0	493.04	0.0	15.86	6.34	897.1
1984	4	27	12	49373.38	0.0	547.18	0.0	17.38	3.07	784.4
1984	4	28	12	49420.8	0.0	550.94	0.0	19.01	3.6	847.83
1984	4	29	12	49420.8	0.0	529.93	0.0	20.75	7.72	1045.06
1984	4	30	12	49766.4	0.08	393.52	0.0	22.1	8.82	1122.31
1984	5	1	12	49766.4	0.02	522.21	0.0	20.61	8.3	1043.84
1984	5	2	12	50112.0	0.0	522.06	0.0	18.15	6.35	927.52
1984	5	3	12	50112.0	18.91	400.36	0.0	17.26	4.86	935.4
1984	5	4	12	50112.0	8.48	285.03	0.0	16.17	9.88	1131.75
1984	5	5	12	50457.6	0.92	453.17	0.0	17.14	8.86	1052.83
1984	5	6	12	50457.6	0.0	524.59	0.0	17.87	6.39	941.93
1984	5	7	12	50803.2	0.32	410.16	0.0	20.32	5.84	1011.29
1984	5	8	12	50803.2	8.81	351.31	0.0	20.34	10.99	1239.62
1984	5	9	12	50803.2	2.3	353.58	0.0	17.1	10.51	1142.19
1984	5	10	12	51148.8	0.0	507.99	0.0	16.62	6.21	969.79
1984	5	11	12	51148.8	0.12	384.93	0.0	19.66	8.53	1134.96
1984	5	12	12	51149.98	6.21	308.23	0.0	18.97	11.72	1244.97
1984	5	13	12	51494.4	6.79	399.67	0.0	19.6	7.28	1072.05
1984	5	14	12	51494.4	1.36	489.72	0.0	20.05	10.13	1110.04
1984	5	15	12	51792.58	0.91	346.46	0.0	15.32	5.73	901.47
1984	5	16	12	51840.0	0.24	467.23	0.0	14.03	5.39	836.45
1984	5	17	12	51840.0	0.0	510.87	0.0	14.1	3.87	775.58
1984	5	18	12	52138.18	0.0	561.05	0.0	17.71	3.32	794.86
1984	5	19	12	52185.6	0.0	537.05	0.0	18.3	6.01	962.21
1984	5	20	12	52185.6	4.71	383.16	0.0	21.59	10.23	1207.82
1984	5	21	12	52185.6	1.24	528.18	0.0	23.48	10.68	1245.44
1984	5	22	12	52531.2	0.0	526.58	0.0	24.17	11.15	1353.69
1984	5	23	12	52531.2	7.14	330.41	0.0	24.01	15.08	1551.64
1984	5	24	12	52531.2	1.88	493.49	0.0	22.15	11.5	1277.34
1984	5	25	12	52829.38	0.0	534.33	0.0	23.25	9.69	1287.76
1984	5	26	12	52876.8	3.17	310.37	0.0	24.34	16.03	1645.59
1984	5	27	12	52876.8	3.05	372.15	0.0	24.13	12.85	1440.48
1984	5	28	12	52876.8	21.88	361.5	0.0	21.72	11.63	1336.76
1984	5	29	12	53174.98	36.7	285.63	0.0	18.92	12.15	1392.44
1984	5	30	12	53222.4	51.63	206.09	0.0	19.18	14.62	1499.7
1984	5	31	12	53222.4	33.52	288.53	0.0	17.58	11.0	1253.41
1984	6	1	12	53222.4	39.22	313.29	0.0	16.27	9.08	1157.27
1984	6	2	12	53222.4	13.17	329.65	0.0	18.56	10.72	1213.54
1984	6	3	12	53520.58	1.15	508.29	0.0	18.94	8.55	1152.98
1984	6	4	12	53568.0	0.0	518.36	0.0	23.63	11.8	1376.01
1984	6	5	12	53568.0	0.0	535.69	0.0	28.06	13.3	1547.7
1984	6	6	12	53568.0	0.0	532.09	0.0	29.73	14.56	1701.28
1984	6	7	12	53568.0	0.0	500.79	0.0	29.15	16.86	1945.73
1984	6	8	12	53568.0	0.0	497.81	0.0	33.68	19.6	2273.8
1984	6	9	12	53569.18	0.0	482.74	0.0	33.99	20.87	2443.66
1984	6	10	12	53913.6	0.0	461.41	0.0	33.69	21.82	2540.11
1984	6	11	12	53913.6	0.0	452.6	0.0	33.08	21.83	2364.31
1984	6	12	12	53913.6	0.0	538.07	0.0	33.0	14.64	1778.91
1984	6	13	12	53913.6	0.67	385.52	0.0	30.62	16.22	1942.66
1984	6	14	12	53913.6	0.33	345.42	0.0	31.28	19.97	2133.75
1984	6	15	12	53913.6	0.04	523.6	0.0	29.13	14.64	1558.28
1984	6	16	12	53913.6	0.0	544.51	0.0	22.2	8.13	1185.14
1984	6	17	12	53913.6	0.55	344.07	0.0	22.66	13.09	1501.09
1984	6	18	12	53913.6	20.06	232.67	0.0	21.58	16.01	1774.53
1984	6	19	12	53913.6	5.24	405.66	0.0	26.44	18.23	1925.99
1984	6	20	12	53913.6	0.0	500.39	0.0	28.55	16.15	1729.06
1984	6	21	12	53913.6	0.0	527.89	0.0	26.83	13.07	1484.22
1984	6	22	12	53913.6	0.0	526.73	0.0	26.02	12.53	1481.24
1984	6	23	12	53913.6	0.0	481.78	0.0	26.45	15.45	1706.21
1984	6	24	12	53913.6	21.98	349.62	0.0	27.12	16.63	1855.53
1984	6	25	12	53913.6	5.79	437.48	0.0	26.59	17.3	1818.91
1984	6	26	12	53913.6	0.0	517.96	0.0	27.19	13.87	1555.54
1984	6	27	12	53913.6	0.0	527.15	0.0	26.45	12.61	1605.09
1984	6	28	12	53913.6	3.31	271.82	0.0	26.84	19.56	2156.92
1984	6	29	12	53913.6	0.9	281.5	0.0	27.46	19.71	2169.67
1984	6	30	12	53913.6	4.11	321.71	0.0	26.89	17.56	1996.28
1984	7	1	12	53866.18	5.18	120.17	0.0	24.14	18.57	2026.79
1984	7	2	12	53568.0	1.08	384.8	0.0	26.01	18.27	2031.88
1984	7	3	12	53568.0	0.0	423.99	0.0	28.68	19.4	2085.45
1984	7	4	12	53568.0	0.06	366.36	0.0	28.64	16.53	2016.39
1984	7	5	12	53568.0	8.13	248.55	0.0	28.29	21.68	2389.47
1984	7	6	12	53568.0	25.0	279.43	0.0	26.99	19.59	2187.2
1984	7	7	12	53568.0	54.01	203.35	0.0	24.25	18.68	1962.97
1984	7	8	12	53223.58	12.63	438.7	0.0	22.53	14.04	1539.96
1984	7	9	12	53222.4	0.0	499.68	0.0	22.91	12.08	1441.31
1984	7	10	12	53222.4	0.0	501.5	0.0	26.36	14.63	1718.27
1984	7	11	12	53222.4	0.71	268.42	0.0	25.52	18.86	2110.78
1984	7	12	12	53222.4	0.19	392.36	0.0	27.74	20.1	2173.17
1984	7	13	12	52876.8	0.0	507.05	0.0	30.1	17.06	1944.64
1984	7	14	12	52876.8	0.0	520.1	0.0	32.15	16.64	2021.75
1984	7	15	12	52876.8	2.1	344.01	0.0	31.74	20.83	2414.1
1984	7	16	12	52876.8	9.62	305.35	0.0	29.9	21.51	2371.43
1984	7	17	12	52531.2	4.1	344.95	0.0	26.84	17.23	2006.15
1984	7	18	12	52531.2	17.93	310.81	0.0	27.14	18.96	2040.83
1984	7	19	12	52531.2	4.6	439.32	0.0	24.79	16.17	1764.4
1984	7	20	12	52531.2	0.12	386.82	0.0	27.77	14.4	1737.36
1984	7	21	12	52185.6	22.1	334.42	0.0	26.8	17.65	1963.87
1984	7	22	12	52185.6	5.81	410.8	0.0	25.91	18.11	2013.28
1984	7	23	12	52185.6	0.0	450.54	0.0	28.51	18.92	2175.98
1984	7	24	12	51840.0	0.0	378.68	0.0	29.01	21.74	2336.07
1984	7	25	12	51840.0	0.59	373.74	0.0	29.03	16.63	1854.84
1984	7	26	12	51840.0	9.22	397.94	0.0	27.05	12.35	1575.16
1984	7	27	12	51494.4	7.23	349.97	0.0	25.95	16.19	1749.96
1984	7	28	12	51494.4	1.27	358.37	0.0	22.21	14.61	1587.47
1984	7	29	12	51494.4	0.0	483.21	0.0	23.98	13.75	1593.72
1984	7	30	12	51148.8	0.0	457.38	0.0	25.92	16.49	1790.05
1984	7	31	12	51148.8	0.0	497.51	0.0	28.24	15.82	1841.97
1984	8	1	12	51148.8	1.8	353.44	0.0	29.35	17.92	2108.42
1984	8	2	12	50803.2	0.47	410.94	0.0	29.53	20.82	2353.23
1984	8	3	12	50803.2	0.0	403.09	0.0	29.52	21.07	2377.0
1984	8	4	12	50457.6	0.0	446.62	0.0	30.68	20.26	2317.24
1984	8	5	12	50457.6	0.13	330.4	0.0	30.24	19.98	2276.22
1984	8	6	12	50457.6	0.04	442.5	0.0	28.98	18.85	2186.28
1984	8	7	12	50112.0	0.12	324.12	0.0	30.71	20.53	2339.46
1984	8	8	12	50112.0	0.03	452.89	0.0	30.57	19.42	2202.22
1984	8	9	12	49766.4	0.0	461.03	0.0	30.32	18.85	2140.45
1984	8	10	12	49766.4	0.24	308.01	0.0	27.74	18.86	2147.0
1984	8	11	12	49766.4	0.14	287.79	0.0	27.1	19.12	2187.46
1984	8	12	12	49420.8	0.38	230.63	0.0	25.98	20.17	2295.12
1984	8	13	12	49420.8	0.13	246.93	0.0	27.18	20.82	2373.69
1984	8	14	12	49075.2	1.87	285.59	0.0	28.53	20.67	2381.55
1984	8	15	12	49075.2	0.49	395.72	0.0	29.6	21.05	2347.19
1984	8	16	12	48729.6	4.81	351.79	0.0	30.96	18.26	2144.28
1984	8	17	12	48729.6	1.26	460.47	0.0	30.67	18.57	2034.03
1984	8	18	12	48729.6	0.0	479.34	0.0	27.33	14.81	1705.14
1984	8	19	12	48384.0	0.0	448.04	0.0	25.05	15.01	1668.7
1984	8	20	12	48384.0	0.0	445.43	0.0	25.49	15.33	1627.38
1984	8	21	12	48038.4	0.0	502.16	0.0	25.01	11.02	1398.82
1984	8	22	12	48038.4	0.04	355.81	0.0	25.8	13.48	1651.57
1984	8	23	12	47692.8	0.01	350.31	0.0	26.45	19.23	2013.53
1984	8	24	12	47692.8	0.0	441.61	0.0	25.74	15.31	1725.62
1984	8	25	12	47347.2	0.0	436.32	0.0	24.8	14.89	1634.36
1984	8	26	12	47347.2	0.0	472.01	0.0	26.11	13.56	1582.23
1984	8	27	12	47001.6	0.0	461.6	0.0	27.47	15.16	1723.95
1984	8	28	12	47001.6	0.0	421.95	0.0	27.38	17.2	1954.42
1984	8	29	12	46656.0	0.0	300.46	0.0	27.07	20.92	2309.36
1984	8	30	12	46656.0	5.98	240.51	0.0	28.34	21.51	2375.62
1984	8	31	12	46608.58	1.57	377.88	0.0	28.21	19.7	2063.43
1984	9	1	12	46310.4	0.0	447.29	0.0	27.64	15.89	1692.81
1984	9	2	12	46310.4	3.47	330.26	0.0	24.92	13.88	1541.2
1984	9	3	12	45964.8	13.56	264.09	0.0	21.73	13.99	1507.83
1984	9	4	12	45964.8	4.25	182.23	0.0	18.86	13.5	1438.01
1984	9	5	12	45619.2	0.24	369.92	0.0	19.15	11.77	1265.72
1984	9	6	12	45619.2	0.0	452.3	0.0	20.0	8.97	1076.41
1984	9	7	12	45273.6	0.0	481.09	0.0	19.85	6.35	975.95
1984	9	8	12	45273.6	0.0	460.37	0.0	21.28	8.98	1125.52
1984	9	9	12	44928.0	0.0	435.24	0.0	22.53	11.64	1364.55
1984	9	10	12	44928.0	0.0	368.53	0.0	24.63	16.26	1731.32
1984	9	11	12	44582.4	0.67	279.97	0.0	26.29	17.35	1871.37
1984	9	12	12	44582.4	0.18	389.72	0.0	26.19	16.41	1692.25
1984	9	13	12	44236.8	0.0	434.04	0.0	23.41	11.52	1487.76
1984	9	14	12	44236.8	11.64	204.95	0.0	24.97	19.02	1917.32
1984	9	15	12	43891.2	10.17	321.6	0.0	24.59	12.3	1384.18
1984	9	16	12	43891.2	1.87	404.78	0.0	18.03	5.94	938.79
1984	9	17	12	43545.6	0.0	438.51	0.0	17.48	5.78	897.95
1984	9	18	12	43545.6	0.0	447.99	0.0	19.3	5.81	926.87
1984	9	19	12	43200.0	0.0	447.58	0.0	21.56	7.17	1058.59
1984	9	20	12	43200.0	0.0	420.25	0.0	24.36	11.59	1344.18
1984	9	21	12	42854.4	0.0	395.39	0.0	25.12	13.99	1437.78
1984	9	22	12	42854.4	0.0	430.38	0.0	21.98	8.15	1165.05
1984	9	23	12	42508.8	0.0	397.6	0.0	23.8	12.33	1459.05
1984	9	24	12	42508.8	0.0	292.22	0.0	25.37	18.24	1910.22
1984	9	25	12	42163.2	0.16	275.54	0.0	27.94	17.04	1880.77
1984	9	26	12	42163.2	1.44	285.1	0.0	27.18	15.31	1612.33
1984	9	27	12	41817.6	2.86	322.77	0.0	21.44	5.05	982.07
1984	9	28	12	41817.6	0.66	286.15	0.0	16.96	6.55	941.7
1984	9	29	12	41472.0	0.0	323.88	0.0	16.3	8.5	1037.24
1984	9	30	12	41472.0	0.16	282.17	0.0	18.13	7.46	1045.48
1984	10	1	12	41126.4	21.48	250.82	0.0	17.88	9.33	1102.34
1984	10	2	12	41126.4	5.64	235.74	0.0	15.05	6.98	958.44
1984	10	3	12	40780.8	0.0	366.82	0.0	15.41	5.33	914.54
1984	10	4	12	40780.8	0.0	336.94	0.0	17.95	8.84	1048.8
1984	10	5	12	40435.2	0.0	353.5	0.0	16.47	6.57	906.45
1984	10	6	12	40435.2	0.0	401.6	0.0	15.62	1.22	669.67
1984	10	7	12	40089.6	0.0	401.54	0.0	14.6	0.16	646.32
1984	10	8	12	40089.6	0.0	369.54	0.0	17.11	5.27	902.54
1984	10	9	12	39791.42	0.06	220.49	0.0	20.31	12.23	1321.83
1984	10	10	12	39744.0	0.02	301.89	0.0	22.31	13.55	1384.74
1984	10	11	12	39744.0	0.0	315.92	0.0	19.11	9.83	1165.43
1984	10	12	12	39398.4	0.0	340.72	0.0	20.99	9.78	1164.59
1984	10	13	12	39398.4	0.0	303.41	0.0	20.78	11.67	1259.09
1984	10	14	12	39052.8	0.0	229.54	0.0	18.22	10.9	1204.01
1984	10	15	12	39052.8	0.0	308.92	0.0	18.86	9.44	1091.08
1984	10	16	12	38707.2	0.0	355.93	0.0	21.09	6.94	982.95
1984	10	17	12	38707.2	0.0	344.42	0.0	21.4	8.12	1036.19
1984	10	18	12	38361.6	0.0	271.41	0.0	18.76	10.84	1180.93
1984	10	19	12	38361.6	0.0	285.97	0.0	20.39	11.52	1285.69
1984	10	20	12	38016.0	0.0	262.32	0.0	23.25	15.25	1451.43
1984	10	21	12	38016.0	13.72	247.23	0.0	23.54	10.05	1268.79
1984	10	22	12	37670.4	14.77	196.96	0.0	22.78	14.53	1523.72
1984	10	23	12	37670.4	5.71	185.4	0.0	22.44	14.81	1521.37
1984	10	24	12	37670.4	0.89	194.25	0.0	19.16	9.8	1166.16
1984	10	25	12	37324.8	3.8	212.12	0.0	15.98	7.01	1021.16
1984	10	26	12	37324.8	2.06	161.66	0.0	17.14	10.99	1217.21
1984	10	27	12	36979.2	1.83	102.44	0.0	15.68	11.51	1304.08
1984	10	28	12	36979.2	16.77	148.74	0.0	19.14	13.48	1484.6
1984	10	29	12	36633.6	5.59	121.19	0.0	20.65	16.09	1601.8
1984	10	30	12	36633.6	0.34	294.71	0.0	19.45	8.36	1116.41
1984	10	31	12	36633.6	0.0	286.49	0.0	18.75	8.15	1025.49
1984	11	1	12	36288.0	0.13	224.57	0.0	18.8	6.31	1009.01
1984	11	2	12	36288.0	0.04	233.37	0.0	18.54	11.0	1117.25
1984	11	3	12	35942.4	0.0	308.28	0.0	14.62	0.82	711.32
1984	11	4	12	35942.4	10.35	219.84	0.0	13.8	1.84	790.18
1984	11	5	12	35942.4	3.99	134.88	0.0	16.81	11.33	1198.91
1984	11	6	12	35596.8	0.33	228.34	0.0	15.98	8.61	1037.29
1984	11	7	12	35596.8	0.0	271.36	0.0	13.15	3.07	743.99
1984	11	8	12	35251.2	0.0	277.5	0.0	9.17	-1.18	596.97
1984	11	9	12	35251.2	0.79	209.92	0.0	14.47	2.49	813.78
1984	11	10	12	35251.2	1.21	132.19	0.0	17.16	11.54	1286.75
1984	11	11	12	34905.6	28.11	84.34	0.0	16.96	13.6	1410.86
1984	11	12	12	34905.6	11.17	167.82	0.0	16.02	8.25	1076.7
1984	11	13	12	34905.6	1.01	216.98	0.0	12.24	2.8	753.43
1984	11	14	12	34560.0	0.0	187.68	0.0	7.2	0.38	617.93
1984	11	15	12	34560.0	1.94	197.9	0.0	9.54	-1.22	626.83
1984	11	16	12	34560.0	0.71	157.53	0.0	14.04	6.89	896.58
1984	11	17	12	34214.4	0.05	245.54	0.0	11.49	2.13	728.22
1984	11	18	12	34214.4	0.16	175.6	0.0	8.73	0.28	647.46
1984	11	19	12	34214.4	0.04	190.93	0.0	8.79	2.63	663.3
1984	11	20	12	33868.8	0.0	239.86	0.0	4.76	-5.3	441.39
1984	11	21	12	33868.8	0.0	201.98	0.0	4.13	-2.37	477.86
1984	11	22	12	33868.8	0.0	239.47	0.0	6.23	-2.98	486.35
1984	11	23	12	33868.8	0.0	226.93	0.0	6.71	-1.72	538.0
1984	11	24	12	33523.2	0.0	215.39	0.0	8.74	0.99	633.35
1984	11	25	12	33523.2	0.0	233.29	0.0	10.21	0.65	639.99
1984	11	26	12	33523.2	0.0	247.76	0.0	12.36	-0.22	624.68
1984	11	27	12	33523.2	0.0	248.18	0.0	14.02	0.02	674.14
1984	11	28	12	33177.6	14.45	173.6	0.0	16.75	5.31	905.29
1984	11	29	12	33177.6	3.8	207.36	0.0	16.84	7.87	1003.13
1984	11	30	12	33177.6	0.06	145.61	0.0	12.91	3.08	787.49
1984	12	1	12	33177.6	0.02	204.41	0.0	10.16	1.94	709.65
1984	12	2	12	33176.42	0.02	144.62	0.0	9.76	2.24	698.28
1984	12	3	12	32832.0	8.66	164.61	0.0	8.64	-0.74	604.11
1984	12	4	12	32832.0	2.37	162.47	0.0	9.1	-0.15	603.05
1984	12	5	12	32832.0	18.69	118.74	0.0	6.24	-0.92	563.1
1984	12	6	12	32832.0	9.7	144.43	0.0	6.09	-1.3	547.4
1984	12	7	12	32832.0	1.26	194.26	0.0	5.48	-2.01	497.56
1984	12	8	12	32832.0	0.0	216.47	0.0	2.21	-6.9	390.16
1984	12	9	12	32533.82	0.08	162.03	0.0	7.24	-2.09	507.85
1984	12	10	12	32486.4	0.02	214.81	0.0	7.55	-1.82	558.43
1984	12	11	12	32486.4	0.0	159.52	0.0	8.33	2.5	706.98
1984	12	12	12	32486.4	0.0	95.95	0.0	7.28	4.07	791.76
1984	12	13	12	32486.4	0.0	176.12	0.0	12.06	5.16	856.43
1984	12	14	12	32486.4	1.09	155.84	0.0	13.63	3.94	802.42
1984	12	15	12	32486.4	1.46	90.44	0.0	9.86	0.45	636.77
1984	12	16	12	32486.4	0.31	137.53	0.0	4.71	-0.01	625.2
1984	12	17	12	32486.4	0.0	204.96	0.0	13.18	3.93	777.33
1984	12	18	12	32486.4	0.04	165.12	0.0	13.52	2.0	727.62
1984	12	19	12	32486.4	2.25	170.08	0.0	12.71	-0.28	639.02
1984	12	20	12	32486.4	0.59	201.4	0.0	9.06	-0.06	607.17
1984	12	21	12	32486.4	15.34	147.07	0.0	6.96	-1.19	574.19
1984	12	22	12	32486.4	4.04	222.98	0.0	11.48	-0.36	608.28
1984	12	23	12	32486.4	0.0	226.08	0.0	11.85	-0.76	591.77
1984	12	24	12	32486.4	1.52	162.49	0.0	7.71	-2.62	536.03
1984	12	25	12	32486.4	0.4	209.25	0.0	9.66	0.04	580.33
1984	12	26	12	32486.4	0.04	155.1	0.0	5.4	-5.26	424.43
1984	12	27	12	32486.4	3.1	154.7	0.0	2.74	-5.76	383.9
1984	12	28	12	32486.4	0.89	185.11	0.0	1.24	-6.08	415.96
1984	12	29	12	32486.4	0.02	235.59	0.0	18.7	0.83	714.14
1984	12	30	12	32486.4	0.0	213.53	0.0	18.58	7.53	944.38
1984	12	31	12	32658.61	2.11	170.97	0.0	12.33	-3.29	574.66
1985	1	1	12	32830.82	2.71	106.72	0.0	6.75	1.63	671.47
1985	1	2	12	32832.0	2.62	127.03	0.0	10.41	3.93	753.44
1985	1	3	12	32832.0	0.54	185.44	0.0	7.07	-1.28	555.45
1985	1	4	12	32832.0	2.85	96.16	0.0	2.82	-4.56	432.11
1985	1	5	12	32832.0	0.75	108.83	0.0	1.03	-2.46	453.99
1985	1	6	12	32832.0	1.09	206.96	0.0	2.43	-6.71	391.99
1985	1	7	12	32879.42	1.61	111.19	0.0	3.73	-1.18	501.63
1985	1	8	12	33177.6	0.35	183.22	0.0	1.39	-4.96	391.16
1985	1	9	12	33177.6	0.0	216.23	0.0	-2.29	-11.48	249.03
1985	1	10	12	33177.6	0.0	175.52	0.0	-5.22	-10.91	237.53
1985	1	11	12	33177.6	0.0	189.5	0.0	-3.92	-10.24	255.07
1985	1	12	12	33225.02	0.0	190.12	0.0	-2.38	-8.68	292.67
1985	1	13	12	33523.2	0.0	226.19	0.0	1.92	-6.67	345.75
1985	1	14	12	33523.2	2.31	219.66	0.0	3.57	-6.23	383.16
1985	1	15	12	33523.2	0.61	222.64	0.0	3.59	-2.44	433.37
1985	1	16	12	33570.62	2.68	240.53	0.0	-0.72	-13.87	232.33
1985	1	17	12	33868.8	5.81	186.21	0.0	-3.49	-10.41	244.54
1985	1	18	12	33868.8	2.41	232.27	0.0	0.02	-10.1	277.8
1985	1	19	12	33868.8	0.34	202.03	0.0	1.28	-5.7	350.3
1985	1	20	12	34214.4	0.32	238.34	0.0	1.51	-9.42	273.28
1985	1	21	12	34214.4	0.08	284.33	0.0	-3.75	-16.9	158.53
1985	1	22	12	34214.4	0.0	324.29	0.0	-2.7	-15.93	180.81
1985	1	23	12	34261.82	0.0	256.22	0.0	-0.22	-6.78	320.8
1985	1	24	12	34560.0	0.2	202.94	0.0	1.19	-5.37	388.2
1985	1	25	12	34560.0	0.05	240.62	0.0	3.32	-2.48	448.54
1985	1	26	12	34607.42	0.0	312.37	0.0	3.38	-6.57	356.04
1985	1	27	12	34905.6	0.0	279.3	0.0	-0.03	-8.56	293.06
1985	1	28	12	34905.6	0.0	323.44	0.0	1.48	-8.88	292.7
1985	1	29	12	35250.02	0.0	311.19	0.0	2.25	-6.83	322.34
1985	1	30	12	35251.2	0.0	319.41	0.0	0.76	-8.58	288.52
1985	1	31	12	35251.2	2.69	260.68	0.0	0.29	-10.16	281.59
1985	2	1	12	35596.8	3.04	188.03	0.0	0.07	-5.01	395.8
1985	2	2	12	35596.8	5.76	107.77	0.0	1.23	-0.92	483.96
1985	2	3	12	35596.8	3.55	244.27	0.0	-0.11	-8.02	304.16
1985	2	4	12	35942.4	0.58	358.39	0.0	-2.18	-15.04	185.21
1985	2	5	12	35942.4	7.9	279.85	0.0	-2.13	-13.74	210.17
1985	2	6	12	36288.0	5.8	167.41	0.0	-2.88	-6.82	309.26
1985	2	7	12	36288.0	0.98	214.34	0.0	-3.8	-7.8	287.18
1985	2	8	12	36288.0	0.0	332.54	0.0	-3.88	-12.02	221.38
1985	2	9	12	36633.6	0.0	282.86	0.0	-5.59	-11.51	226.69
1985	2	10	12	36633.6	0.0	350.28	0.0	0.34	-8.81	280.58
1985	2	11	12	36979.2	0.0	365.19	0.0	4.24	-6.48	355.68
1985	2	12	12	36979.2	21.71	268.86	0.0	6.38	-2.47	484.43
1985	2	13	12	37026.62	5.71	263.11	0.0	6.04	0.76	565.67
1985	2	14	12	37324.8	0.0	296.62	0.0	3.11	-3.21	453.69
1985	2	15	12	37324.8	0.0	281.61	0.0	2.3	-3.23	422.93
1985	2	16	12	37670.4	0.0	341.71	0.0	1.96	-5.8	367.19
1985	2	17	12	37670.4	0.0	362.35	0.0	4.04	-4.68	399.27
1985	2	18	12	38016.0	0.0	357.49	0.0	5.91	-2.61	466.99
1985	2	19	12	38016.0	0.0	364.58	0.0	7.95	-0.85	513.34
1985	2	20	12	38361.6	0.0	397.98	0.0	8.69	-3.21	445.15
1985	2	21	12	38361.6	0.0	400.66	0.0	5.39	-5.7	409.03
1985	2	22	12	38409.02	0.0	388.9	0.0	10.66	0.41	608.02
1985	2	23	12	38707.2	0.0	358.58	0.0	13.93	5.4	795.04
1985	2	24	12	38707.2	0.0	404.32	0.0	16.46	3.75	787.46
1985	2	25	12	39052.8	0.0	386.32	0.0	17.13	6.4	848.94
1985	2	26	12	39052.8	0.24	235.97	0.0	13.27	2.23	710.89
1985	2	27	12	39398.4	0.3	222.86	0.0	9.65	2.85	650.74
1985	2	28	12	39398.4	0.06	406.67	0.0	9.85	-6.55	406.64
1985	3	1	12	39744.0	0.97	282.97	0.0	8.23	-2.46	506.9
1985	3	2	12	39744.0	0.26	367.83	0.0	13.19	3.13	661.97
1985	3	3	12	40089.6	0.0	399.43	0.0	12.76	-0.56	543.21
1985	3	4	12	40089.6	14.53	284.62	0.0	8.23	-4.7	415.17
1985	3	5	12	40435.2	3.82	405.86	0.0	8.63	-4.11	406.4
1985	3	6	12	40435.2	0.0	423.33	0.0	9.51	-5.56	362.45
1985	3	7	12	40780.8	5.4	318.18	0.0	5.14	-7.33	354.26
1985	3	8	12	40780.8	1.79	311.1	0.0	9.27	0.02	553.17
1985	3	9	12	41126.4	0.1	376.51	0.0	10.41	2.28	609.83
1985	3	10	12	41126.4	0.0	411.24	0.0	9.98	-1.74	498.93
1985	3	11	12	41472.0	14.78	321.95	0.0	11.79	-2.46	540.42
1985	3	12	12	41472.0	10.8	234.11	0.0	12.16	5.2	785.56
1985	3	13	12	41817.6	1.82	334.96	0.0	11.93	4.34	765.83
1985	3	14	12	41817.6	0.0	319.44	0.0	10.97	4.08	724.63
1985	3	15	12	42163.2	0.0	373.53	0.0	9.54	0.8	580.64
1985	3	16	12	42163.2	0.0	407.5	0.0	6.57	-3.46	464.38
1985	3	17	12	42508.8	0.0	412.67	0.0	10.93	0.23	532.51
1985	3	18	12	42508.8	0.0	458.69	0.0	11.32	-3.68	418.16
1985	3	19	12	42854.4	0.0	426.2	0.0	4.75	-7.35	366.55
1985	3	20	12	42854.4	0.0	442.77	0.0	12.93	0.28	538.73
1985	3	21	12	43200.0	0.0	466.35	0.0	14.16	-1.83	481.85
1985	3	22	12	43200.0	0.0	437.53	0.0	7.61	-4.44	409.7
1985	3	23	12	43200.0	0.0	434.91	0.0	9.61	-1.39	522.35
1985	3	24	12	43545.6	0.0	317.68	0.0	10.75	4.2	666.03
1985	3	25	12	43545.6	0.0	424.93	0.0	8.31	-1.71	488.65
1985	3	26	12	43891.2	0.0	434.68	0.0	8.61	-1.83	464.72
1985	3	27	12	43891.2	0.0	493.58	0.0	15.0	-2.17	545.29
1985	3	28	12	44236.8	0.0	459.88	0.0	21.2	7.47	911.94
1985	3	29	12	44236.8	0.54	325.03	0.0	22.5	10.7	1083.87
1985	3	30	12	44582.4	0.36	352.66	0.0	19.79	5.63	841.63
1985	3	31	12	44582.4	11.16	315.53	0.0	14.95	3.2	696.82
1985	4	1	12	44928.0	4.5	232.2	0.0	9.5	1.23	608.78
1985	4	2	12	44928.0	0.42	392.11	0.0	7.99	-0.06	540.67
1985	4	3	12	45273.6	0.54	297.25	0.0	7.77	-0.38	561.16
