  44.97
 650.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	30774.09	0.24	286.07	0.0	-11.78	-32.83	44.57
1980	12	21	12	30774.09	0.0	275.44	0.0	-17.36	-32.34	34.35
1980	12	22	12	30774.09	0.32	234.3	0.0	-16.11	-31.66	39.68
1980	12	23	12	30868.14	0.37	248.57	0.0	-9.02	-27.39	71.49
1980	12	24	12	30868.14	4.7	219.59	0.0	-3.17	-16.2	136.41
1980	12	25	12	30977.79	1.35	271.47	0.0	-3.47	-33.98	44.33
1980	12	26	12	31039.01	0.15	203.52	0.0	-13.0	-36.83	25.71
1980	12	27	12	31091.27	0.03	281.97	0.0	-12.25	-29.13	46.97
1980	12	28	12	31104.0	0.0	286.0	0.0	-8.31	-27.34	68.26
1980	12	29	12	31104.0	0.6	237.87	0.0	-0.71	-19.15	143.43
1980	12	30	12	31104.0	0.22	221.65	0.0	2.37	-10.37	232.4
1980	12	31	12	31104.0	0.24	232.68	0.0	-5.43	-24.93	89.35
1981	1	1	12	31104.0	0.28	234.57	0.0	-14.87	-30.45	50.82
1981	1	2	12	31104.0	2.37	226.77	0.0	-8.99	-23.51	73.47
1981	1	3	12	31213.74	0.61	296.51	0.0	-6.92	-33.19	37.82
1981	1	4	12	31384.61	0.37	228.17	0.0	-15.77	-37.89	21.17
1981	1	5	12	31449.6	0.13	237.38	0.0	-22.56	-35.34	26.44
1981	1	6	12	31449.6	2.98	221.49	0.0	-16.82	-29.12	49.16
1981	1	7	12	31449.6	2.69	237.94	0.0	-7.08	-23.27	81.74
1981	1	8	12	31559.34	0.5	298.87	0.0	-3.64	-23.54	80.74
1981	1	9	12	31782.47	0.06	254.1	0.0	-11.07	-29.63	51.26
1981	1	10	12	31795.2	0.3	238.96	0.0	-11.95	-26.31	59.09
1981	1	11	12	31795.2	0.26	249.56	0.0	-11.12	-28.4	51.38
1981	1	12	12	31810.89	0.06	230.0	0.0	-16.66	-30.51	38.22
1981	1	13	12	32128.07	0.0	307.31	0.0	-15.44	-35.62	26.65
1981	1	14	12	32140.8	0.0	307.05	0.0	-16.58	-35.16	28.14
1981	1	15	12	32140.8	0.0	307.19	0.0	-13.48	-31.06	39.46
1981	1	16	12	32360.19	1.17	256.2	0.0	-8.56	-29.9	49.75
1981	1	17	12	32486.4	0.53	258.48	0.0	-10.09	-24.64	71.84
1981	1	18	12	32486.4	0.91	233.59	0.0	-11.41	-23.62	84.76
1981	1	19	12	32705.79	0.44	235.08	0.0	-6.68	-19.04	121.05
1981	1	20	12	32832.0	0.08	280.92	0.0	-3.77	-17.72	125.78
1981	1	21	12	32832.0	0.57	269.01	0.0	-11.0	-30.43	56.3
1981	1	22	12	33051.39	1.02	264.5	0.0	-7.09	-26.92	86.73
1981	1	23	12	33177.6	1.24	182.16	0.0	-3.71	-10.19	233.2
1981	1	24	12	33177.6	1.48	185.59	0.0	-4.49	-10.9	234.19
1981	1	25	12	33510.47	0.32	263.03	0.0	-5.56	-14.49	190.39
1981	1	26	12	33523.2	0.0	269.52	0.0	-3.02	-12.15	237.46
1981	1	27	12	33538.89	0.66	234.06	0.0	4.58	-5.77	343.23
1981	1	28	12	33868.8	0.17	324.33	0.0	0.87	-13.58	205.05
1981	1	29	12	33868.8	0.16	284.46	0.0	-6.39	-25.0	89.12
1981	1	30	12	34201.67	0.04	326.75	0.0	-9.39	-23.27	78.37
1981	1	31	12	34214.4	0.0	333.54	0.0	-12.99	-27.28	61.31
1981	2	1	12	34324.14	11.91	290.3	0.0	-5.6	-25.3	91.12
1981	2	2	12	34560.0	32.97	295.77	0.0	3.64	-14.1	190.37
1981	2	3	12	34560.0	7.95	304.37	0.0	6.75	-14.73	179.98
1981	2	4	12	34905.6	0.14	285.4	0.0	-2.91	-23.77	90.34
1981	2	5	12	34905.6	0.03	342.95	0.0	-11.11	-22.96	83.55
1981	2	6	12	35251.2	0.35	266.85	0.0	-11.98	-22.24	91.94
1981	2	7	12	35251.2	0.6	288.68	0.0	-7.28	-19.67	123.42
1981	2	8	12	35596.8	12.82	282.79	0.0	-3.0	-14.28	197.33
1981	2	9	12	35596.8	5.47	230.62	0.0	-1.37	-8.17	262.44
1981	2	10	12	35929.67	1.18	321.06	0.0	-4.87	-20.34	135.41
1981	2	11	12	35942.4	28.64	327.07	0.0	2.02	-16.7	163.16
1981	2	12	12	36223.01	9.12	358.87	0.0	11.43	-15.45	172.68
1981	2	13	12	36288.0	0.43	377.9	0.0	0.11	-24.34	87.75
1981	2	14	12	36568.61	0.0	409.35	0.0	-6.22	-22.72	99.39
1981	2	15	12	36633.6	0.0	386.29	0.0	-3.27	-15.67	165.44
1981	2	16	12	36914.21	0.0	395.41	0.0	0.68	-12.73	231.35
1981	2	17	12	36979.2	0.0	411.77	0.0	8.51	-7.52	359.1
1981	2	18	12	37312.07	0.0	375.18	0.0	9.2	-2.34	487.33
1981	2	19	12	37324.8	0.52	314.56	0.0	8.59	-3.46	490.09
1981	2	20	12	37670.4	4.48	289.51	0.0	8.47	-1.05	585.77
1981	2	21	12	37670.4	3.35	214.89	0.0	8.63	3.6	734.62
1981	2	22	12	38016.0	0.95	277.42	0.0	9.62	2.09	670.5
1981	2	23	12	38016.0	0.1	403.74	0.0	9.35	-2.97	522.56
1981	2	24	12	38361.6	7.54	315.65	0.0	11.02	-0.18	580.85
1981	2	25	12	38361.6	3.41	250.23	0.0	7.75	-1.59	523.49
1981	2	26	12	38707.2	6.27	196.65	0.0	2.96	-2.45	467.45
1981	2	27	12	38707.2	1.96	267.13	0.0	0.26	-5.12	363.81
1981	2	28	12	39052.8	4.83	333.05	0.0	-1.95	-12.7	240.19
1981	3	1	12	39052.8	2.87	322.61	0.0	1.48	-8.34	303.85
1981	3	2	12	39398.4	1.14	247.9	0.0	0.23	-5.71	339.65
1981	3	3	12	39414.09	0.28	364.98	0.0	1.82	-11.27	232.3
1981	3	4	12	39744.0	0.02	429.85	0.0	-3.57	-18.98	125.36
1981	3	5	12	40076.87	1.35	389.15	0.0	-3.61	-21.9	105.84
1981	3	6	12	40089.6	2.71	391.87	0.0	0.55	-17.73	174.67
1981	3	7	12	40435.2	0.95	277.69	0.0	1.0	-5.35	357.69
1981	3	8	12	40435.2	0.09	332.16	0.0	1.75	-4.21	400.5
1981	3	9	12	40780.8	2.24	224.91	0.0	0.13	-4.51	389.55
1981	3	10	12	40780.8	0.92	275.89	0.0	-0.12	-5.95	335.94
1981	3	11	12	41126.4	0.21	375.24	0.0	-0.42	-12.07	230.13
1981	3	12	12	41126.4	0.36	397.09	0.0	-0.11	-12.56	215.03
1981	3	13	12	41472.0	1.39	371.45	0.0	-0.44	-10.93	239.51
1981	3	14	12	41817.6	1.46	397.04	0.0	3.13	-10.09	236.08
1981	3	15	12	41817.6	1.91	388.99	0.0	-4.05	-17.27	160.8
1981	3	16	12	42163.2	0.47	429.68	0.0	-0.07	-12.07	189.01
1981	3	17	12	42163.2	0.19	430.26	0.0	-5.8	-21.14	113.53
1981	3	18	12	42508.8	1.7	397.52	0.0	-6.78	-18.08	124.6
1981	3	19	12	42508.8	0.73	385.39	0.0	-8.22	-18.41	129.85
1981	3	20	12	42854.4	4.41	419.59	0.0	-1.88	-15.48	168.88
1981	3	21	12	42854.4	1.36	420.36	0.0	-2.03	-11.92	199.88
1981	3	22	12	43200.0	0.06	550.13	0.0	0.81	-15.98	160.28
1981	3	23	12	43545.6	0.0	555.66	0.0	3.76	-16.31	165.95
1981	3	24	12	43545.6	0.0	542.56	0.0	6.66	-12.56	226.27
1981	3	25	12	43891.2	0.0	534.47	0.0	5.86	-7.9	286.49
1981	3	26	12	43891.2	1.55	440.76	0.0	7.0	-10.39	273.06
1981	3	27	12	44236.8	1.97	431.82	0.0	6.98	-7.93	308.66
1981	3	28	12	44236.8	0.76	436.35	0.0	5.67	-7.78	335.24
1981	3	29	12	44582.4	0.17	458.44	0.0	9.94	-3.7	468.48
1981	3	30	12	44582.4	2.48	429.78	0.0	17.03	1.53	648.32
1981	3	31	12	44928.0	1.59	429.47	0.0	17.52	1.81	650.91
1981	4	1	12	45273.6	5.65	348.43	0.0	11.08	-0.77	559.95
1981	4	2	12	45273.6	4.37	354.62	0.0	9.19	0.68	554.91
1981	4	3	12	45619.2	1.34	431.99	0.0	7.18	-5.84	424.6
1981	4	4	12	45619.2	0.74	447.94	0.0	18.33	-0.66	617.9
1981	4	5	12	45964.8	7.23	415.86	0.0	18.78	5.51	770.34
1981	4	6	12	45964.8	2.0	453.72	0.0	13.24	-2.35	503.49
1981	4	7	12	46310.4	0.04	398.77	0.0	8.0	-4.65	391.52
1981	4	8	12	46310.4	0.0	572.36	0.0	10.86	-5.03	433.69
1981	4	9	12	46656.0	4.98	442.39	0.0	17.85	1.29	622.82
1981	4	10	12	46985.91	1.49	447.76	0.0	16.8	-0.67	581.0
1981	4	11	12	47001.6	3.39	419.75	0.0	12.21	-0.47	535.28
1981	4	12	12	47347.2	0.88	546.59	0.0	8.86	-4.31	391.59
1981	4	13	12	47347.2	0.0	584.76	0.0	7.34	-8.99	315.58
1981	4	14	12	47692.8	11.84	446.24	0.0	11.02	-4.27	384.86
1981	4	15	12	47692.8	3.37	463.7	0.0	6.91	-10.21	269.11
1981	4	16	12	48038.4	0.46	391.64	0.0	1.42	-11.92	238.45
1981	4	17	12	48038.4	5.1	423.33	0.0	4.1	-7.64	344.51
1981	4	18	12	48384.0	5.86	412.22	0.0	9.94	-1.59	478.32
1981	4	19	12	48384.0	1.2	596.08	0.0	11.77	-5.07	405.54
1981	4	20	12	48729.6	3.47	418.28	0.0	7.27	-4.3	380.73
1981	4	21	12	48729.6	0.91	554.12	0.0	2.23	-9.89	261.89
1981	4	22	12	49075.2	0.0	491.56	0.0	-0.76	-10.01	258.97
1981	4	23	12	49087.93	4.74	449.02	0.0	4.72	-8.35	350.68
1981	4	24	12	49420.8	6.55	410.71	0.0	10.05	-0.6	536.94
1981	4	25	12	49485.79	2.23	263.89	0.0	6.49	-0.74	540.29
1981	4	26	12	49766.4	0.22	429.8	0.0	6.58	-0.6	541.05
1981	4	27	12	49831.39	0.0	544.54	0.0	11.19	0.04	566.53
1981	4	28	12	50112.0	0.4	462.82	0.0	13.17	-0.16	602.58
1981	4	29	12	50176.99	8.01	447.53	0.0	15.15	2.02	677.16
1981	4	30	12	50457.6	2.12	431.99	0.0	11.84	2.38	656.13
1981	5	1	12	50470.33	3.81	460.81	0.0	13.11	-1.01	574.82
1981	5	2	12	50803.2	1.55	473.68	0.0	12.63	0.75	577.65
1981	5	3	12	50803.2	0.14	607.52	0.0	12.08	-3.29	455.73
1981	5	4	12	51148.8	0.0	625.72	0.0	16.78	-3.15	505.11
1981	5	5	12	51148.8	0.0	609.6	0.0	21.51	3.4	719.92
1981	5	6	12	51494.4	3.52	465.75	0.0	21.32	4.46	724.64
1981	5	7	12	51494.4	0.98	532.76	0.0	16.62	-3.76	454.89
1981	5	8	12	51840.0	0.01	604.35	0.0	10.69	-4.87	411.46
1981	5	9	12	51840.0	0.0	622.01	0.0	17.53	-1.2	532.46
1981	5	10	12	51966.21	0.7	474.5	0.0	18.44	1.07	676.36
1981	5	11	12	52185.6	1.95	454.69	0.0	21.24	6.09	884.84
1981	5	12	12	52198.33	8.64	348.45	0.0	17.16	8.47	940.33
1981	5	13	12	52531.2	4.13	399.35	0.0	14.45	4.35	751.22
1981	5	14	12	52531.2	0.52	315.93	0.0	10.83	3.48	695.11
1981	5	15	12	52861.11	4.99	471.82	0.0	17.55	2.82	736.01
1981	5	16	12	52876.8	28.14	451.54	0.0	22.68	7.71	849.96
1981	5	17	12	52889.53	8.33	520.02	0.0	15.92	-0.81	526.29
1981	5	18	12	53222.4	0.51	461.13	0.0	8.58	-6.33	368.24
1981	5	19	12	53222.4	0.05	531.24	0.0	6.5	-3.77	400.67
1981	5	20	12	53348.61	0.0	625.34	0.0	13.59	-3.93	433.36
1981	5	21	12	53568.0	0.01	551.83	0.0	16.19	-1.11	560.36
1981	5	22	12	53568.0	2.38	466.65	0.0	19.78	3.25	671.26
1981	5	23	12	53694.21	0.62	617.62	0.0	15.95	-1.33	512.14
1981	5	24	12	53913.6	0.0	623.87	0.0	17.37	-1.66	546.82
1981	5	25	12	53913.6	9.9	471.09	0.0	22.09	3.35	812.39
1981	5	26	12	54039.81	5.53	431.18	0.0	23.98	9.84	1093.64
1981	5	27	12	54259.2	2.42	414.04	0.0	22.17	9.59	1115.0
1981	5	28	12	54259.2	0.6	402.01	0.0	22.58	10.72	1173.49
1981	5	29	12	54271.93	0.71	414.77	0.0	23.92	10.98	1198.04
1981	5	30	12	54589.11	22.11	317.86	0.0	19.76	11.26	1225.12
1981	5	31	12	54604.8	11.5	370.66	0.0	22.34	12.08	1141.45
1981	6	1	12	54604.8	1.51	587.01	0.0	15.74	0.66	636.08
1981	6	2	12	54617.53	0.0	596.88	0.0	17.29	0.88	648.63
1981	6	3	12	54840.66	1.81	459.24	0.0	20.62	4.81	866.68
1981	6	4	12	54950.4	24.2	373.39	0.0	19.88	9.42	1101.92
1981	6	5	12	54950.4	6.54	391.33	0.0	20.61	10.89	1188.76
1981	6	6	12	54950.4	16.36	431.04	0.0	25.1	9.59	1149.15
1981	6	7	12	55015.39	5.09	395.7	0.0	20.9	9.19	1006.82
1981	6	8	12	55186.26	5.13	459.74	0.0	15.2	-0.1	684.19
1981	6	9	12	55296.0	9.94	427.6	0.0	18.88	4.92	834.77
1981	6	10	12	55296.0	2.65	428.68	0.0	17.91	5.13	874.28
1981	6	11	12	55296.0	3.66	396.41	0.0	18.26	6.78	918.1
1981	6	12	12	55296.0	6.16	418.89	0.0	17.55	4.48	872.33
1981	6	13	12	55296.0	2.89	442.19	0.0	20.19	7.86	978.33
1981	6	14	12	55308.73	0.54	452.63	0.0	21.39	5.17	979.93
1981	6	15	12	55360.99	1.74	376.56	0.0	22.81	11.64	1308.51
1981	6	16	12	55422.21	4.87	317.37	0.0	21.47	13.04	1478.69
1981	6	17	12	55531.86	1.84	393.88	0.0	29.43	15.58	1530.01
1981	6	18	12	55531.86	0.18	565.41	0.0	21.72	5.94	982.15
1981	6	19	12	55625.91	0.0	556.28	0.0	24.25	8.7	1127.34
1981	6	20	12	55625.91	8.11	397.11	0.0	26.0	12.4	1359.53
1981	6	21	12	55625.91	9.13	326.89	0.0	21.25	11.61	1253.05
1981	6	22	12	55625.91	14.33	388.53	0.0	19.57	7.83	1069.95
1981	6	23	12	55625.91	3.49	395.2	0.0	19.46	9.34	1049.14
1981	6	24	12	55625.91	0.05	561.43	0.0	18.79	3.78	878.37
1981	6	25	12	55531.86	0.73	361.49	0.0	19.61	9.38	1125.88
1981	6	26	12	55422.21	3.82	349.45	0.0	19.5	9.9	1125.5
1981	6	27	12	55360.99	1.11	360.64	0.0	16.0	6.73	948.15
1981	6	28	12	55308.73	0.04	550.86	0.0	20.06	5.81	890.55
1981	6	29	12	55296.0	0.0	570.08	0.0	23.96	4.78	913.06
1981	6	30	12	55296.0	0.0	553.34	0.0	25.86	8.31	1090.4
1981	7	1	12	55296.0	0.0	541.69	0.0	26.25	9.93	1199.95
1981	7	2	12	55296.0	0.0	531.53	0.0	26.71	11.18	1316.44
1981	7	3	12	55296.0	0.17	395.3	0.0	27.16	13.12	1489.69
1981	7	4	12	55280.31	0.22	346.87	0.0	24.06	14.41	1576.34
1981	7	5	12	55076.61	11.31	291.93	0.0	23.44	15.11	1643.67
1981	7	6	12	54950.4	5.95	203.92	0.0	21.07	15.52	1675.09
1981	7	7	12	54950.4	0.81	421.23	0.0	26.51	15.41	1615.22
1981	7	8	12	54950.4	1.07	398.27	0.0	26.92	12.37	1511.83
1981	7	9	12	54950.4	0.85	370.53	0.0	29.61	15.69	1664.39
1981	7	10	12	54731.01	0.33	516.41	0.0	28.81	12.34	1379.09
1981	7	11	12	54604.8	0.05	533.64	0.0	25.8	10.05	1155.38
1981	7	12	12	54604.8	4.36	417.43	0.0	24.49	5.66	1000.22
1981	7	13	12	54604.8	21.93	394.74	0.0	23.47	8.53	1143.83
1981	7	14	12	54385.41	18.32	286.57	0.0	19.46	11.26	1217.86
1981	7	15	12	54259.2	3.38	482.98	0.0	18.82	7.66	990.48
1981	7	16	12	54259.2	0.0	547.11	0.0	21.01	4.72	906.5
1981	7	17	12	54243.51	0.47	444.42	0.0	23.35	7.72	1070.92
1981	7	18	12	53913.6	0.92	396.53	0.0	24.68	9.09	1190.74
1981	7	19	12	53913.6	0.21	479.91	0.0	23.27	11.42	1296.65
1981	7	20	12	53913.6	3.21	360.67	0.0	23.97	11.79	1411.13
1981	7	21	12	53580.73	5.61	248.49	0.0	21.54	14.66	1522.7
1981	7	22	12	53568.0	1.87	403.64	0.0	23.16	10.91	1195.66
1981	7	23	12	53568.0	0.16	543.79	0.0	19.24	3.24	791.97
1981	7	24	12	53222.4	0.0	551.62	0.0	19.0	2.26	758.82
1981	7	25	12	53222.4	0.0	550.15	0.0	23.7	4.97	941.28
1981	7	26	12	53112.66	8.64	380.08	0.0	24.05	9.68	1232.37
1981	7	27	12	52876.8	3.33	377.08	0.0	23.75	12.43	1279.02
1981	7	28	12	52876.8	18.15	396.15	0.0	19.28	4.06	911.43
1981	7	29	12	52543.93	21.95	366.58	0.0	19.57	7.21	1014.45
1981	7	30	12	52531.2	4.91	242.21	0.0	15.8	8.14	1021.35
1981	7	31	12	52515.51	0.1	527.04	0.0	21.32	5.73	953.31
1981	8	1	12	52185.6	0.0	537.7	0.0	25.42	6.99	1042.31
1981	8	2	12	52185.6	1.5	396.81	0.0	25.95	7.89	1137.0
1981	8	3	12	51840.0	3.58	383.41	0.0	25.01	9.48	1263.78
1981	8	4	12	51840.0	13.77	339.41	0.0	24.17	12.51	1443.37
1981	8	5	12	51559.39	28.44	346.62	0.0	25.18	12.72	1470.99
1981	8	6	12	51494.4	10.02	231.6	0.0	21.06	12.69	1378.29
1981	8	7	12	51384.66	0.91	329.5	0.0	17.29	9.21	1141.78
1981	8	8	12	51148.8	0.28	276.66	0.0	15.75	7.91	1092.16
1981	8	9	12	51133.11	3.24	320.35	0.0	19.72	9.67	1271.38
1981	8	10	12	50803.2	1.41	280.75	0.0	22.34	13.94	1505.59
1981	8	11	12	50803.2	4.5	355.98	0.0	24.2	11.21	1400.65
1981	8	12	12	50457.6	1.28	382.63	0.0	26.51	12.66	1412.37
1981	8	13	12	50457.6	0.94	385.78	0.0	23.02	8.19	1061.08
1981	8	14	12	50112.0	0.26	447.76	0.0	19.67	0.71	735.18
1981	8	15	12	50112.0	25.7	392.57	0.0	19.42	2.29	851.93
1981	8	16	12	49766.4	18.01	274.9	0.0	17.93	9.87	1163.74
1981	8	17	12	49766.4	15.68	291.39	0.0	17.57	8.92	1069.01
1981	8	18	12	49420.8	3.42	332.09	0.0	13.12	3.59	824.0
1981	8	19	12	49420.8	0.2	381.43	0.0	19.46	3.58	861.39
1981	8	20	12	49075.2	0.61	380.13	0.0	22.3	5.48	965.83
1981	8	21	12	49075.2	0.15	500.39	0.0	23.31	6.55	1020.74
1981	8	22	12	48729.6	0.0	504.53	0.0	25.41	6.98	1112.51
1981	8	23	12	48729.6	1.18	355.85	0.0	25.91	10.56	1305.78
1981	8	24	12	48384.0	4.98	345.36	0.0	23.38	10.01	1256.16
1981	8	25	12	48384.0	1.81	305.11	0.0	19.43	9.34	1102.4
1981	8	26	12	48038.4	0.15	495.63	0.0	18.04	2.42	802.65
1981	8	27	12	47819.01	0.21	418.5	0.0	21.12	3.27	851.07
1981	8	28	12	47692.8	0.05	429.58	0.0	17.78	6.72	941.05
1981	8	29	12	47359.93	0.0	482.79	0.0	21.04	3.06	856.14
1981	8	30	12	47347.2	0.0	481.51	0.0	23.45	6.43	1042.36
1981	8	31	12	47001.6	0.0	411.61	0.0	21.92	10.86	1263.07
1981	9	1	12	47001.6	0.0	391.56	0.0	20.64	10.6	1266.37
1981	9	2	12	46656.0	0.0	383.19	0.0	20.47	10.84	1287.14
1981	9	3	12	46656.0	0.0	378.56	0.0	21.28	11.61	1268.81
1981	9	4	12	46310.4	0.0	467.36	0.0	22.11	6.33	1024.3
1981	9	5	12	46310.4	0.0	453.94	0.0	22.39	7.44	1032.93
1981	9	6	12	45964.8	0.0	470.93	0.0	24.25	6.01	978.2
1981	9	7	12	45949.11	0.0	456.07	0.0	21.6	5.72	976.17
1981	9	8	12	45619.2	16.94	330.15	0.0	22.76	7.93	1094.34
1981	9	9	12	45273.6	10.18	339.92	0.0	20.29	8.14	1009.84
1981	9	10	12	45273.6	6.15	342.92	0.0	14.72	-1.27	651.01
1981	9	11	12	44928.0	2.04	293.92	0.0	12.58	1.85	736.25
1981	9	12	12	44928.0	0.26	281.87	0.0	14.17	5.16	876.84
1981	9	13	12	44582.4	0.01	403.17	0.0	17.6	5.71	949.11
1981	9	14	12	44582.4	4.36	312.53	0.0	21.45	7.59	1082.31
1981	9	15	12	44236.8	1.16	408.43	0.0	23.08	8.55	1088.78
1981	9	16	12	44236.8	0.0	409.99	0.0	18.02	4.8	886.38
1981	9	17	12	43891.2	1.07	314.91	0.0	16.52	3.51	837.05
1981	9	18	12	43545.6	0.45	223.47	0.0	13.25	5.64	930.56
1981	9	19	12	43545.6	9.7	246.08	0.0	16.88	7.91	1007.9
1981	9	20	12	43200.0	4.3	226.19	0.0	12.23	3.68	811.95
1981	9	21	12	43200.0	24.72	220.06	0.0	10.49	3.16	756.44
1981	9	22	12	42854.4	31.72	275.33	0.0	11.85	1.56	726.21
1981	9	23	12	42854.4	30.37	103.01	0.0	9.21	4.34	815.01
1981	9	24	12	42508.8	13.3	136.03	0.0	9.38	5.22	828.31
1981	9	25	12	42163.2	1.86	372.87	0.0	11.42	0.69	672.06
1981	9	26	12	42163.2	0.07	343.31	0.0	14.72	-0.29	668.1
1981	9	27	12	41817.6	10.62	299.14	0.0	16.82	2.52	785.04
1981	9	28	12	41817.6	7.39	299.83	0.0	19.12	3.45	796.68
1981	9	29	12	41472.0	1.39	272.55	0.0	12.21	-0.5	611.46
1981	9	30	12	41472.0	0.05	223.62	0.0	5.58	-1.47	540.78
1981	10	1	12	41126.4	0.13	170.27	0.0	3.59	-1.73	545.26
1981	10	2	12	41126.4	1.96	244.05	0.0	9.01	0.02	647.58
1981	10	3	12	40780.8	2.12	250.29	0.0	13.26	3.44	773.24
1981	10	4	12	40450.89	0.67	130.86	0.0	10.38	2.14	678.15
1981	10	5	12	40435.2	0.07	343.67	0.0	7.28	-3.0	518.98
1981	10	6	12	40089.6	5.69	289.57	0.0	12.51	-2.84	545.59
1981	10	7	12	40089.6	9.24	261.43	0.0	11.44	0.2	637.84
1981	10	8	12	39744.0	4.98	193.14	0.0	8.62	0.54	636.11
1981	10	9	12	39744.0	1.15	145.49	0.0	5.16	0.05	586.37
1981	10	10	12	39398.4	0.1	325.62	0.0	5.5	-3.74	466.17
1981	10	11	12	39398.4	0.0	349.97	0.0	5.94	-5.5	410.82
1981	10	12	12	39052.8	0.0	328.03	0.0	4.44	-5.38	402.22
1981	10	13	12	39040.07	0.0	368.04	0.0	11.16	-6.84	389.84
1981	10	14	12	38707.2	0.0	366.85	0.0	14.2	-6.84	406.19
1981	10	15	12	38580.99	0.0	361.37	0.0	17.74	-5.9	476.07
1981	10	16	12	38361.6	0.25	258.38	0.0	16.35	0.02	643.75
1981	10	17	12	38031.69	0.07	296.44	0.0	12.08	-0.1	597.84
1981	10	18	12	38016.0	14.52	254.37	0.0	8.06	-5.21	479.97
1981	10	19	12	37670.4	7.76	183.97	0.0	7.61	0.64	609.37
1981	10	20	12	37670.4	1.04	241.26	0.0	5.1	-1.88	540.34
1981	10	21	12	37324.8	0.82	232.33	0.0	8.6	-2.5	556.19
1981	10	22	12	37324.8	0.31	192.49	0.0	9.89	1.85	709.82
1981	10	23	12	36979.2	22.8	203.46	0.0	12.36	3.15	751.04
1981	10	24	12	36979.2	8.07	261.91	0.0	12.56	-1.82	552.06
1981	10	25	12	36633.6	2.96	256.14	0.0	5.77	-8.9	352.82
1981	10	26	12	36633.6	13.2	236.17	0.0	5.38	-4.49	473.99
1981	10	27	12	36288.0	16.12	139.11	0.0	7.92	2.41	732.47
1981	10	28	12	36288.0	17.06	151.9	0.0	11.95	5.61	829.86
1981	10	29	12	35942.4	3.68	245.21	0.0	8.56	-4.17	495.17
1981	10	30	12	35942.4	0.02	292.85	0.0	6.89	-6.18	394.53
1981	10	31	12	35596.8	0.0	304.05	0.0	8.59	-8.09	366.5
1981	11	1	12	35596.8	0.0	292.55	0.0	10.11	-5.13	477.27
1981	11	2	12	35266.89	0.0	196.07	0.0	9.33	2.28	677.09
1981	11	3	12	35251.2	0.0	279.46	0.0	13.46	-2.49	560.4
1981	11	4	12	35124.99	0.0	181.96	0.0	8.51	-2.2	498.72
1981	11	5	12	34905.6	0.62	238.52	0.0	6.7	-6.86	405.08
1981	11	6	12	34840.61	5.14	220.46	0.0	11.85	-4.02	496.34
1981	11	7	12	34560.0	2.31	145.84	0.0	7.96	-0.44	569.19
1981	11	8	12	34560.0	0.3	125.02	0.0	3.61	-4.07	452.91
1981	11	9	12	34214.4	0.07	170.38	0.0	4.42	-4.97	398.56
1981	11	10	12	34214.4	0.06	244.67	0.0	3.68	-11.81	270.63
1981	11	11	12	33884.49	1.66	216.36	0.0	1.49	-9.72	285.73
1981	11	12	12	33868.8	0.54	214.03	0.0	2.2	-8.87	291.5
1981	11	13	12	33856.07	0.03	269.65	0.0	-1.98	-13.31	222.66
1981	11	14	12	33523.2	0.0	296.32	0.0	4.5	-12.24	257.27
1981	11	15	12	33523.2	0.08	231.8	0.0	9.65	-6.72	406.36
1981	11	16	12	33287.34	2.44	162.61	0.0	9.42	-0.02	632.97
1981	11	17	12	33177.6	4.12	120.51	0.0	10.7	3.89	779.35
1981	11	18	12	33177.6	4.92	130.75	0.0	8.55	0.94	665.88
1981	11	19	12	32832.0	3.22	94.83	0.0	5.48	-2.18	523.83
1981	11	20	12	32832.0	10.06	65.78	0.0	1.1	-3.05	473.83
1981	11	21	12	32819.27	6.99	60.66	0.0	0.24	-2.78	471.45
1981	11	22	12	32486.4	1.59	61.14	0.0	-0.52	-3.52	437.67
1981	11	23	12	32486.4	0.3	108.27	0.0	-2.2	-6.5	349.3
1981	11	24	12	32486.4	0.06	158.65	0.0	-4.06	-9.73	278.3
1981	11	25	12	32156.49	0.0	172.02	0.0	-4.12	-9.57	273.43
1981	11	26	12	32140.8	2.74	82.48	0.0	-5.36	-8.46	287.77
1981	11	27	12	32140.8	6.29	145.58	0.0	-3.06	-8.33	318.88
1981	11	28	12	32014.59	3.47	118.09	0.0	-0.23	-3.9	405.91
1981	11	29	12	31795.2	1.75	160.26	0.0	-1.13	-7.26	337.69
1981	11	30	12	31795.2	0.33	165.0	0.0	-3.53	-9.54	264.2
1981	12	1	12	31795.2	1.3	185.54	0.0	-7.07	-15.26	186.57
1981	12	2	12	31668.99	1.5	206.03	0.0	0.07	-13.1	253.26
1981	12	3	12	31449.6	2.99	118.71	0.0	2.05	-1.47	483.07
1981	12	4	12	31449.6	0.77	145.68	0.0	0.84	-4.04	432.36
1981	12	5	12	31449.6	14.19	186.63	0.0	0.45	-7.62	342.52
1981	12	6	12	31449.6	18.3	190.14	0.0	-0.02	-7.78	322.24
1981	12	7	12	31323.39	4.01	96.82	0.0	-2.4	-8.41	279.93
1981	12	8	12	31119.69	0.42	194.02	0.0	-6.26	-14.41	201.9
1981	12	9	12	31104.0	3.53	198.08	0.0	-2.79	-11.44	235.83
1981	12	10	12	31104.0	1.45	127.29	0.0	-4.78	-9.75	258.98
