  42.68
 332.00
  50224291
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31795.2	0.0	277.67	0.0	-7.85	-24.32	74.11
1980	12	22	12	31795.2	0.0	282.68	0.0	-6.17	-25.18	78.73
1980	12	23	12	31795.2	0.0	277.48	0.0	-3.45	-20.09	136.63
1980	12	24	12	31795.2	0.17	185.9	0.0	-0.16	-8.97	241.68
1980	12	25	12	31795.2	0.04	286.44	0.0	0.25	-26.1	86.72
1980	12	26	12	31804.56	0.0	267.37	0.0	-8.56	-30.57	50.79
1980	12	27	12	31926.07	0.0	278.17	0.0	-5.92	-22.13	95.91
1980	12	28	12	32100.65	1.08	216.97	0.0	-2.06	-16.88	172.26
1980	12	29	12	32140.8	0.28	215.87	0.0	1.82	-6.49	344.41
1980	12	30	12	32140.8	0.0	212.52	0.0	4.62	-3.58	398.18
1980	12	31	12	32140.8	2.44	222.95	0.0	-1.59	-19.39	155.26
1981	1	1	12	32140.8	3.15	215.35	0.0	-5.92	-19.29	127.56
1981	1	2	12	32140.8	0.73	241.37	0.0	-4.13	-14.92	160.82
1981	1	3	12	32140.8	0.02	282.21	0.0	-4.39	-20.26	112.28
1981	1	4	12	32140.8	0.0	256.11	0.0	-10.12	-24.45	74.75
1981	1	5	12	32271.67	0.0	235.65	0.0	-14.16	-25.02	73.68
1981	1	6	12	32486.4	5.79	218.02	0.0	-6.54	-19.39	127.21
1981	1	7	12	32486.4	1.96	214.39	0.0	-1.93	-11.78	204.13
1981	1	8	12	32486.4	0.34	283.18	0.0	-1.64	-18.77	132.36
1981	1	9	12	32486.4	0.09	257.79	0.0	-8.04	-24.05	85.93
1981	1	10	12	32617.27	0.01	275.85	0.0	-7.9	-20.37	100.55
1981	1	11	12	32832.0	0.0	288.99	0.0	-7.65	-22.45	84.72
1981	1	12	12	32832.0	0.0	295.62	0.0	-13.27	-29.73	48.69
1981	1	13	12	32832.0	0.0	306.04	0.0	-11.58	-30.14	46.68
1981	1	14	12	32841.36	0.0	302.54	0.0	-9.06	-25.43	66.55
1981	1	15	12	33177.6	0.0	303.42	0.0	-7.07	-24.14	81.44
1981	1	16	12	33177.6	4.98	239.81	0.0	-4.63	-20.02	116.23
1981	1	17	12	33177.6	1.67	231.16	0.0	-5.91	-15.3	150.6
1981	1	18	12	33483.06	0.1	298.56	0.0	-6.81	-20.95	113.58
1981	1	19	12	33523.2	0.0	311.42	0.0	-1.25	-17.92	151.24
1981	1	20	12	33523.2	0.0	297.34	0.0	3.04	-10.61	223.34
1981	1	21	12	33654.07	0.0	326.23	0.0	0.14	-21.19	124.38
1981	1	22	12	33868.8	0.0	323.5	0.0	-0.35	-19.15	137.19
1981	1	23	12	33868.8	0.0	289.7	0.0	0.05	-11.7	216.83
1981	1	24	12	33999.67	0.0	294.0	0.0	0.3	-11.54	213.45
1981	1	25	12	34214.4	0.0	333.7	0.0	0.23	-19.86	137.19
1981	1	26	12	34214.4	0.0	326.18	0.0	1.6	-14.77	217.31
1981	1	27	12	34519.85	0.0	206.49	0.0	4.27	-1.79	448.05
1981	1	28	12	34560.0	1.4	225.28	0.0	5.41	-4.92	400.33
1981	1	29	12	34560.0	1.59	215.55	0.0	1.64	-7.67	296.87
1981	1	30	12	34905.6	0.32	318.25	0.0	-4.95	-18.54	139.16
1981	1	31	12	34905.6	0.0	335.85	0.0	-4.72	-19.84	115.07
1981	2	1	12	34914.96	10.11	282.53	0.0	0.74	-19.16	145.16
1981	2	2	12	35251.2	24.9	287.26	0.0	10.06	-12.57	243.82
1981	2	3	12	35251.2	5.85	363.23	0.0	9.02	-10.11	253.37
1981	2	4	12	35596.8	0.0	307.44	0.0	0.65	-17.44	148.19
1981	2	5	12	35596.8	0.0	283.98	0.0	-8.8	-17.24	133.19
1981	2	6	12	35727.67	0.0	340.51	0.0	-6.03	-18.51	138.33
1981	2	7	12	35942.4	5.58	271.04	0.0	-0.85	-12.85	212.18
1981	2	8	12	35942.4	7.62	254.02	0.0	0.84	-9.12	274.89
1981	2	9	12	36288.0	1.72	303.53	0.0	0.39	-9.15	256.08
1981	2	10	12	36288.0	0.1	333.58	0.0	-1.89	-17.49	172.26
1981	2	11	12	36633.6	17.69	316.42	0.0	8.36	-11.54	254.95
1981	2	12	12	36633.6	5.31	393.31	0.0	14.83	-10.34	264.28
1981	2	13	12	36979.2	0.17	367.33	0.0	4.84	-16.75	163.24
1981	2	14	12	36979.2	0.0	400.14	0.0	0.3	-15.69	170.55
1981	2	15	12	37110.07	0.0	406.48	0.0	3.73	-13.21	221.25
1981	2	16	12	37324.8	1.23	303.71	0.0	4.94	-8.09	347.85
1981	2	17	12	37324.8	0.34	329.37	0.0	9.71	-0.27	543.44
1981	2	18	12	37670.4	0.0	401.83	0.0	14.14	-1.86	535.29
1981	2	19	12	37670.4	6.7	327.69	0.0	16.39	-1.95	573.07
1981	2	20	12	38016.0	13.46	299.82	0.0	15.36	2.12	739.65
1981	2	21	12	38016.0	5.19	156.07	0.0	13.22	7.13	903.39
1981	2	22	12	38361.6	0.58	228.46	0.0	9.28	3.81	739.02
1981	2	23	12	38361.6	14.03	232.26	0.0	6.2	-1.76	535.95
1981	2	24	12	38707.2	23.59	222.77	0.0	5.0	-1.18	536.45
1981	2	25	12	38707.2	29.18	253.84	0.0	6.97	-0.57	562.94
1981	2	26	12	39052.8	12.39	141.08	0.0	5.01	-0.57	550.88
1981	2	27	12	39052.8	1.88	213.76	0.0	3.36	-1.16	502.74
1981	2	28	12	39398.4	4.85	322.62	0.0	4.71	-7.06	377.11
1981	3	1	12	39398.4	1.26	343.82	0.0	4.38	-3.54	439.44
1981	3	2	12	39744.0	0.0	362.19	0.0	6.34	-2.39	465.36
1981	3	3	12	39744.0	0.0	369.97	0.0	3.52	-5.26	366.77
1981	3	4	12	40089.6	0.0	435.94	0.0	0.26	-11.86	240.43
1981	3	5	12	40089.6	0.0	456.84	0.0	2.49	-11.17	252.02
1981	3	6	12	40435.2	2.5	310.07	0.0	1.75	-7.18	337.38
1981	3	7	12	40435.2	3.78	220.61	0.0	1.33	-3.57	437.91
1981	3	8	12	40780.8	0.86	217.83	0.0	2.32	-1.28	504.41
1981	3	9	12	40780.8	0.01	260.6	0.0	2.34	-2.03	480.53
1981	3	10	12	41126.4	0.0	384.57	0.0	4.26	-3.63	426.56
1981	3	11	12	41126.4	0.0	440.63	0.0	4.65	-5.69	374.29
1981	3	12	12	41472.0	0.0	422.33	0.0	3.35	-5.75	369.86
1981	3	13	12	41472.0	0.0	430.76	0.0	4.83	-4.65	388.64
1981	3	14	12	41817.6	0.0	494.55	0.0	8.39	-6.49	349.54
1981	3	15	12	41817.6	0.0	472.81	0.0	4.78	-8.73	328.52
1981	3	16	12	42163.2	0.0	475.2	0.0	9.24	-2.38	422.51
1981	3	17	12	42163.2	0.0	510.88	0.0	4.07	-11.01	255.84
1981	3	18	12	42508.8	0.0	509.47	0.0	1.97	-11.95	210.97
1981	3	19	12	42508.8	0.0	521.48	0.0	-0.39	-15.48	179.29
1981	3	20	12	42854.4	0.43	400.7	0.0	2.34	-11.79	245.3
1981	3	21	12	42854.4	1.01	379.43	0.0	3.07	-6.27	356.4
1981	3	22	12	43200.0	0.24	414.5	0.0	4.11	-3.16	409.19
1981	3	23	12	43545.6	0.0	523.77	0.0	7.24	-7.57	329.31
1981	3	24	12	43545.6	0.51	413.74	0.0	8.69	-8.24	335.64
1981	3	25	12	43891.2	0.28	432.94	0.0	7.52	-4.37	405.24
1981	3	26	12	43891.2	2.15	366.24	0.0	5.82	-4.59	433.75
1981	3	27	12	44236.8	3.91	390.92	0.0	11.32	-0.95	510.87
1981	3	28	12	44236.8	0.88	521.24	0.0	8.13	-5.31	434.14
1981	3	29	12	44582.4	0.0	530.87	0.0	16.93	-0.11	636.39
1981	3	30	12	44582.4	0.92	404.51	0.0	22.67	5.48	909.84
1981	3	31	12	44928.0	0.31	414.13	0.0	18.63	8.82	965.25
1981	4	1	12	44928.0	13.84	405.65	0.0	16.28	1.34	723.85
1981	4	2	12	45273.6	4.32	423.53	0.0	13.87	4.8	738.43
1981	4	3	12	45273.6	0.18	538.56	0.0	14.29	-2.19	601.72
1981	4	4	12	45619.2	0.17	446.71	0.0	21.32	5.82	931.39
1981	4	5	12	45619.2	9.86	280.08	0.0	18.2	10.61	1076.66
1981	4	6	12	45964.8	3.09	484.29	0.0	13.4	1.29	654.07
1981	4	7	12	45964.8	0.13	485.11	0.0	9.54	-2.77	476.99
1981	4	8	12	46310.4	0.0	554.94	0.0	16.65	-3.71	531.5
1981	4	9	12	46310.4	4.21	405.16	0.0	20.58	4.46	774.28
1981	4	10	12	46656.0	1.18	526.29	0.0	18.97	0.1	635.64
1981	4	11	12	46656.0	0.33	420.68	0.0	17.55	-0.62	622.16
1981	4	12	12	47001.6	0.08	511.6	0.0	16.06	2.5	640.75
1981	4	13	12	47001.6	0.0	559.63	0.0	12.97	-4.86	448.79
1981	4	14	12	47347.2	13.42	403.17	0.0	11.37	-2.59	495.04
1981	4	15	12	47347.2	3.53	468.52	0.0	9.16	-1.13	492.04
1981	4	16	12	47692.8	0.0	556.66	0.0	9.4	-7.23	397.53
1981	4	17	12	47692.8	0.16	418.95	0.0	15.23	-0.71	630.2
1981	4	18	12	48038.4	0.04	446.82	0.0	16.81	6.91	847.76
1981	4	19	12	48038.4	0.08	483.63	0.0	19.66	-0.11	643.96
1981	4	20	12	48384.0	0.02	531.25	0.0	14.52	0.32	567.51
1981	4	21	12	48384.0	0.0	525.4	0.0	8.9	-4.77	402.59
1981	4	22	12	48729.6	0.0	547.25	0.0	7.36	-7.02	359.94
1981	4	23	12	48729.6	11.89	426.44	0.0	11.73	-4.0	489.36
1981	4	24	12	49075.2	23.5	269.69	0.0	9.73	2.98	697.71
1981	4	25	12	49075.2	8.36	345.48	0.0	11.7	2.04	679.66
1981	4	26	12	49289.93	0.79	431.42	0.0	10.51	0.64	617.35
1981	4	27	12	49420.8	0.0	558.99	0.0	16.02	0.04	634.84
1981	4	28	12	49420.8	3.23	420.01	0.0	18.14	2.17	786.82
1981	4	29	12	49766.4	12.14	315.08	0.0	16.66	8.06	1005.06
1981	4	30	12	49766.4	3.22	442.12	0.0	17.64	7.16	910.52
1981	5	1	12	50112.0	0.07	540.9	0.0	16.36	1.37	704.46
1981	5	2	12	50112.0	1.3	395.38	0.0	16.45	2.8	722.81
1981	5	3	12	50457.6	0.34	542.75	0.0	15.77	0.64	656.35
1981	5	4	12	50457.6	0.0	557.89	0.0	19.76	2.28	776.87
1981	5	5	12	50672.33	0.02	460.11	0.0	20.12	8.55	1036.77
1981	5	6	12	50803.2	0.0	468.16	0.0	20.48	9.27	987.21
1981	5	7	12	50803.2	0.0	581.85	0.0	22.77	-0.83	608.45
1981	5	8	12	51148.8	0.0	573.1	0.0	16.53	-2.38	520.72
1981	5	9	12	51148.8	0.0	582.14	0.0	19.77	-1.59	567.11
1981	5	10	12	51485.04	0.27	416.75	0.0	18.49	0.46	722.6
1981	5	11	12	51494.4	14.21	317.12	0.0	17.48	8.02	1079.82
1981	5	12	12	51494.4	19.56	270.82	0.0	20.09	12.38	1242.25
1981	5	13	12	51840.0	4.28	471.16	0.0	17.44	5.5	850.61
1981	5	14	12	51840.0	0.03	559.37	0.0	19.18	1.6	794.75
1981	5	15	12	51880.15	19.86	363.55	0.0	22.25	9.99	1201.92
1981	5	16	12	52185.6	13.07	318.32	0.0	22.21	12.48	1272.78
1981	5	17	12	52185.6	2.15	461.58	0.0	17.99	5.51	834.09
1981	5	18	12	52400.33	0.02	565.18	0.0	15.23	-1.7	555.14
1981	5	19	12	52531.2	0.0	568.71	0.0	15.81	-1.66	549.63
1981	5	20	12	52531.2	0.0	577.37	0.0	19.61	-0.62	607.81
1981	5	21	12	52745.93	0.0	577.07	0.0	22.7	0.7	686.64
1981	5	22	12	52876.8	0.0	565.55	0.0	23.24	3.68	774.71
1981	5	23	12	52876.8	0.0	564.41	0.0	21.28	2.96	742.39
1981	5	24	12	52916.94	0.0	574.03	0.0	23.02	2.05	768.48
1981	5	25	12	53222.4	0.0	561.91	0.0	27.78	6.53	1018.85
1981	5	26	12	53222.4	0.0	531.3	0.0	29.77	11.97	1312.33
1981	5	27	12	53222.4	0.0	491.29	0.0	27.57	13.97	1457.69
1981	5	28	12	53558.64	0.0	442.58	0.0	27.89	16.52	1587.68
1981	5	29	12	53568.0	2.73	338.28	0.0	24.9	13.57	1495.3
1981	5	30	12	53568.0	15.05	260.06	0.0	23.75	15.91	1654.46
1981	5	31	12	53568.0	6.33	306.95	0.0	25.97	16.13	1499.16
1981	6	1	12	53782.73	0.67	559.35	0.0	21.33	3.87	834.74
1981	6	2	12	53913.6	0.0	533.41	0.0	21.28	6.26	871.06
1981	6	3	12	53913.6	1.92	361.19	0.0	18.15	6.53	994.92
1981	6	4	12	53913.6	0.76	338.63	0.0	20.8	12.35	1276.65
1981	6	5	12	53913.6	3.14	397.48	0.0	27.21	11.1	1290.59
1981	6	6	12	54128.33	5.05	384.41	0.0	27.27	12.46	1328.65
1981	6	7	12	54259.2	1.12	507.96	0.0	25.03	11.26	1121.16
1981	6	8	12	54259.2	4.32	424.63	0.0	21.36	3.28	879.13
1981	6	9	12	54259.2	1.59	431.23	0.0	23.46	10.54	1171.09
1981	6	10	12	54259.2	0.54	361.15	0.0	23.32	11.34	1218.33
1981	6	11	12	54259.2	0.18	481.59	0.0	23.29	9.22	1071.85
1981	6	12	12	54259.2	0.93	401.45	0.0	22.7	7.59	1014.01
1981	6	13	12	54299.35	0.3	519.62	0.0	24.48	8.48	1090.73
1981	6	14	12	54473.93	0.05	397.62	0.0	24.23	12.51	1332.78
1981	6	15	12	54595.44	0.01	352.15	0.0	22.27	13.58	1445.59
1981	6	16	12	54604.8	0.01	444.59	0.0	27.86	15.84	1672.15
1981	6	17	12	54604.8	0.0	481.15	0.0	32.41	18.55	1715.23
1981	6	18	12	54604.8	0.0	554.47	0.0	26.55	8.53	1111.4
1981	6	19	12	54604.8	0.0	550.28	0.0	28.11	10.01	1206.72
1981	6	20	12	54604.8	13.61	374.55	0.0	27.49	13.85	1479.72
1981	6	21	12	54604.8	7.5	268.49	0.0	23.27	14.35	1534.63
1981	6	22	12	54604.8	22.71	342.18	0.0	25.5	14.57	1564.53
1981	6	23	12	54604.8	5.87	337.24	0.0	25.37	14.62	1438.06
1981	6	24	12	54604.8	0.04	560.73	0.0	22.78	5.84	1031.51
1981	6	25	12	54604.8	16.77	365.46	0.0	24.34	12.28	1317.5
1981	6	26	12	54604.8	4.74	452.63	0.0	22.27	11.47	1208.74
1981	6	27	12	54604.8	0.09	505.99	0.0	20.01	7.71	990.29
1981	6	28	12	54595.44	0.0	567.83	0.0	25.59	6.07	949.47
1981	6	29	12	54473.93	0.0	566.75	0.0	27.92	7.22	1024.19
1981	6	30	12	54259.2	0.0	564.07	0.0	29.08	8.38	1147.82
1981	7	1	12	54259.2	0.0	520.21	0.0	27.52	12.77	1445.67
1981	7	2	12	54259.2	0.05	391.11	0.0	27.01	17.04	1795.08
1981	7	3	12	54259.2	6.13	266.67	0.0	25.59	17.87	1915.89
1981	7	4	12	54259.2	17.69	250.43	0.0	24.82	17.72	1912.15
1981	7	5	12	54259.2	18.15	244.48	0.0	24.46	17.66	1895.57
1981	7	6	12	54249.84	3.66	325.07	0.0	24.28	17.49	1819.17
1981	7	7	12	53953.75	0.0	487.67	0.0	28.6	15.91	1692.2
1981	7	8	12	53913.6	0.0	521.82	0.0	31.34	15.25	1755.63
1981	7	9	12	53913.6	1.09	359.47	0.0	32.43	18.82	2071.56
1981	7	10	12	53913.6	0.3	464.74	0.0	32.47	18.6	1907.82
1981	7	11	12	53913.6	0.0	531.26	0.0	29.47	12.86	1482.57
1981	7	12	12	53568.0	3.11	397.04	0.0	29.68	13.13	1587.63
1981	7	13	12	53568.0	6.35	343.66	0.0	28.73	17.15	1797.23
1981	7	14	12	53568.0	2.31	380.68	0.0	26.46	14.21	1508.47
1981	7	15	12	53568.0	0.23	489.38	0.0	22.85	10.82	1221.58
1981	7	16	12	53262.55	0.0	544.22	0.0	26.22	9.5	1186.85
1981	7	17	12	53222.4	0.0	532.48	0.0	27.93	11.68	1334.52
1981	7	18	12	53222.4	8.09	395.15	0.0	28.93	12.46	1446.43
1981	7	19	12	53213.04	7.89	386.64	0.0	28.06	12.83	1513.35
1981	7	20	12	52876.8	15.14	350.02	0.0	26.84	15.03	1708.54
1981	7	21	12	52876.8	5.79	237.3	0.0	25.28	17.69	1884.15
1981	7	22	12	52876.8	0.58	452.41	0.0	27.71	16.44	1617.01
1981	7	23	12	52531.2	0.0	545.28	0.0	23.75	7.3	1044.53
1981	7	24	12	52531.2	0.0	549.71	0.0	24.17	6.86	1012.31
1981	7	25	12	52531.2	0.0	525.73	0.0	25.14	9.84	1193.1
1981	7	26	12	52185.6	7.2	373.72	0.0	25.33	11.93	1407.72
1981	7	27	12	52185.6	2.23	371.83	0.0	23.8	15.27	1501.15
1981	7	28	12	52185.6	11.4	396.99	0.0	24.41	8.65	1223.56
1981	7	29	12	51840.0	6.23	313.1	0.0	22.54	13.06	1398.65
1981	7	30	12	51840.0	1.2	327.72	0.0	20.7	11.79	1268.89
1981	7	31	12	51709.12	0.09	540.13	0.0	24.61	7.82	1085.12
1981	8	1	12	51494.4	0.0	540.75	0.0	28.31	9.6	1218.14
1981	8	2	12	51494.4	0.0	518.62	0.0	28.8	12.34	1402.62
1981	8	3	12	51148.8	0.09	464.63	0.0	28.38	13.58	1547.5
1981	8	4	12	51148.8	0.02	467.03	0.0	28.99	16.12	1735.12
1981	8	5	12	51139.44	5.75	327.39	0.0	27.76	16.41	1790.25
1981	8	6	12	50803.2	1.59	394.39	0.0	26.08	16.08	1619.16
1981	8	7	12	50803.2	0.02	493.94	0.0	23.69	10.2	1255.3
1981	8	8	12	50457.6	3.49	357.19	0.0	23.94	11.4	1388.68
1981	8	9	12	50457.6	1.78	348.49	0.0	24.79	15.19	1646.4
1981	8	10	12	50112.0	1.08	409.73	0.0	26.81	16.12	1686.29
1981	8	11	12	50112.0	15.3	369.47	0.0	28.7	13.71	1608.82
1981	8	12	12	50102.64	5.58	428.55	0.0	28.3	16.32	1702.83
1981	8	13	12	49766.4	0.43	424.67	0.0	25.6	14.37	1490.2
1981	8	14	12	49766.4	0.0	507.33	0.0	25.87	10.19	1295.87
1981	8	15	12	49420.8	10.8	335.92	0.0	25.89	14.2	1614.88
1981	8	16	12	49420.8	3.29	282.83	0.0	25.22	17.78	1714.69
1981	8	17	12	49075.2	0.12	518.24	0.0	24.58	7.97	1073.65
1981	8	18	12	49075.2	0.0	502.89	0.0	20.75	6.16	913.94
1981	8	19	12	48729.6	0.0	534.07	0.0	24.61	4.79	874.94
1981	8	20	12	48729.6	0.0	530.82	0.0	25.33	4.8	883.97
1981	8	21	12	48384.0	0.0	528.0	0.0	25.66	5.47	960.77
1981	8	22	12	48384.0	0.0	502.39	0.0	26.77	9.59	1169.85
1981	8	23	12	48038.4	0.0	489.0	0.0	26.14	10.71	1241.68
1981	8	24	12	48038.4	4.91	367.79	0.0	26.01	9.84	1243.35
1981	8	25	12	47732.94	2.15	329.45	0.0	21.75	11.38	1191.87
1981	8	26	12	47692.8	0.23	491.45	0.0	19.1	4.39	891.18
1981	8	27	12	47561.93	0.0	492.69	0.0	23.18	7.13	991.28
1981	8	28	12	47347.2	0.0	496.51	0.0	24.44	7.32	1040.08
1981	8	29	12	47216.33	0.0	479.88	0.0	24.93	9.18	1151.8
1981	8	30	12	47001.6	0.0	436.61	0.0	23.79	11.39	1319.49
1981	8	31	12	46870.73	0.18	256.26	0.0	21.66	14.45	1543.46
1981	9	1	12	46656.0	0.16	273.23	0.0	23.93	14.71	1596.7
1981	9	2	12	46525.12	0.03	309.35	0.0	21.63	14.43	1512.78
1981	9	3	12	46310.4	0.08	296.69	0.0	19.61	12.59	1392.9
1981	9	4	12	46004.94	0.02	253.08	0.0	19.15	13.21	1336.13
1981	9	5	12	45964.8	0.0	476.1	0.0	22.51	6.82	1030.21
1981	9	6	12	45619.2	0.0	457.07	0.0	23.18	9.08	1116.89
1981	9	7	12	45619.2	0.0	427.9	0.0	22.55	10.38	1230.03
1981	9	8	12	45273.6	16.84	248.55	0.0	20.87	12.77	1374.42
1981	9	9	12	45273.6	5.43	393.56	0.0	22.63	11.12	1187.27
1981	9	10	12	44928.0	0.93	362.63	0.0	19.73	1.94	814.62
1981	9	11	12	44928.0	0.2	426.03	0.0	20.08	6.25	955.34
1981	9	12	12	44582.4	2.94	338.0	0.0	23.43	7.96	1084.88
1981	9	13	12	44582.4	0.77	455.92	0.0	25.66	8.29	1126.76
1981	9	14	12	44236.8	7.22	329.78	0.0	25.17	9.62	1251.11
1981	9	15	12	44236.8	4.22	310.92	0.0	25.75	11.83	1380.9
1981	9	16	12	43891.2	2.17	228.55	0.0	20.81	11.73	1278.96
1981	9	17	12	43891.2	0.41	361.62	0.0	16.53	6.82	1014.31
1981	9	18	12	43545.6	2.76	287.2	0.0	19.12	8.28	1080.52
1981	9	19	12	43545.6	6.01	200.62	0.0	15.51	8.64	1063.97
1981	9	20	12	43200.0	1.41	261.39	0.0	13.58	6.91	924.8
1981	9	21	12	43200.0	0.15	377.98	0.0	16.93	2.06	767.54
1981	9	22	12	42854.4	20.58	287.82	0.0	15.86	5.34	906.43
1981	9	23	12	42854.4	19.17	235.08	0.0	16.12	8.26	1027.03
1981	9	24	12	42508.8	10.33	159.27	0.0	12.63	6.21	921.5
1981	9	25	12	42508.8	1.77	299.49	0.0	13.08	5.57	880.48
1981	9	26	12	42163.2	0.0	419.17	0.0	19.51	4.99	908.82
1981	9	27	12	42163.2	4.5	294.27	0.0	19.7	7.4	1020.05
1981	9	28	12	41817.6	1.19	401.93	0.0	23.06	6.14	925.69
1981	9	29	12	41817.6	0.0	410.67	0.0	16.89	0.06	638.47
1981	9	30	12	41472.0	0.0	418.99	0.0	12.06	-2.55	533.55
1981	10	1	12	41472.0	6.48	293.79	0.0	11.39	-0.9	595.88
1981	10	2	12	41126.4	7.29	226.81	0.0	10.54	1.84	703.16
1981	10	3	12	41126.4	3.22	253.11	0.0	13.75	4.02	783.94
1981	10	4	12	40780.8	0.49	296.65	0.0	11.76	1.82	724.22
1981	10	5	12	40780.8	0.02	302.75	0.0	13.48	4.76	793.27
1981	10	6	12	40435.2	4.13	276.35	0.0	12.19	0.54	683.35
1981	10	7	12	40395.06	2.02	229.88	0.0	11.58	3.14	746.59
1981	10	8	12	40089.6	0.32	251.74	0.0	11.66	2.59	719.4
1981	10	9	12	39874.88	0.02	348.05	0.0	11.05	0.38	623.39
1981	10	10	12	39744.0	0.0	367.63	0.0	10.82	-1.6	534.46
1981	10	11	12	39529.27	0.0	391.19	0.0	11.93	-4.94	446.57
1981	10	12	12	39398.4	0.0	382.95	0.0	11.97	-3.89	454.4
1981	10	13	12	39183.67	0.0	387.42	0.0	13.05	-5.64	428.97
1981	10	14	12	39052.8	0.0	383.73	0.0	17.63	-4.27	480.14
1981	10	15	12	39012.65	0.0	377.35	0.0	19.41	-3.26	537.12
1981	10	16	12	38707.2	0.0	365.68	0.0	17.69	-0.41	628.49
1981	10	17	12	38667.06	0.0	350.27	0.0	15.97	0.87	646.59
1981	10	18	12	38361.6	29.12	269.4	0.0	14.19	-2.88	545.42
1981	10	19	12	38361.6	9.23	315.18	0.0	11.96	-0.91	583.01
1981	10	20	12	38016.0	0.41	314.95	0.0	11.59	-0.23	625.45
1981	10	21	12	38016.0	0.0	311.91	0.0	14.35	1.99	719.55
1981	10	22	12	37670.4	5.51	250.52	0.0	18.94	2.44	800.77
1981	10	23	12	37670.4	38.95	219.42	0.0	18.37	5.63	892.27
1981	10	24	12	37324.8	11.08	307.64	0.0	15.15	0.41	654.95
1981	10	25	12	37324.8	11.04	237.55	0.0	9.59	-5.15	484.37
1981	10	26	12	36979.2	17.24	192.72	0.0	10.06	0.44	665.86
1981	10	27	12	36979.2	17.31	89.01	0.0	9.47	5.6	877.8
1981	10	28	12	36633.6	4.08	157.14	0.0	13.52	6.25	910.58
1981	10	29	12	36633.6	0.14	270.82	0.0	12.35	1.53	693.38
1981	10	30	12	36297.36	0.0	266.68	0.0	7.86	-2.92	515.26
1981	10	31	12	36288.0	0.0	268.71	0.0	7.84	-2.76	514.95
1981	11	1	12	36288.0	0.0	282.18	0.0	11.21	-1.21	577.93
1981	11	2	12	35942.4	0.0	285.53	0.0	12.46	-0.88	609.69
1981	11	3	12	35942.4	0.0	296.85	0.0	16.86	-0.24	636.75
1981	11	4	12	35596.8	0.0	284.07	0.0	12.55	-1.5	573.29
1981	11	5	12	35596.8	0.53	224.72	0.0	15.31	-4.26	532.08
1981	11	6	12	35260.56	7.78	202.8	0.0	14.93	0.98	669.71
1981	11	7	12	35251.2	2.01	263.08	0.0	11.95	-0.89	597.98
1981	11	8	12	35251.2	0.0	228.73	0.0	8.36	-2.48	522.2
1981	11	9	12	34905.6	0.0	274.38	0.0	11.77	-3.35	487.02
1981	11	10	12	34905.6	0.8	232.8	0.0	9.11	-6.28	421.68
1981	11	11	12	34690.88	0.21	230.27	0.0	6.78	-2.79	483.97
1981	11	12	12	34560.0	0.0	248.52	0.0	8.26	-3.82	448.78
1981	11	13	12	34560.0	0.0	274.3	0.0	7.1	-9.92	324.18
1981	11	14	12	34214.4	0.98	244.31	0.0	10.59	-6.91	400.63
1981	11	15	12	34214.4	2.34	176.21	0.0	9.74	-1.03	595.44
1981	11	16	12	34214.4	10.08	103.44	0.0	9.7	3.94	803.99
1981	11	17	12	33868.8	13.72	64.82	0.0	10.12	6.81	924.25
1981	11	18	12	33868.8	4.76	110.77	0.0	9.46	3.66	801.75
1981	11	19	12	33868.8	1.59	96.46	0.0	7.56	2.11	714.74
1981	11	20	12	33523.2	12.56	128.08	0.0	8.44	1.58	688.76
1981	11	21	12	33523.2	4.5	74.93	0.0	6.36	1.17	648.1
1981	11	22	12	33523.2	0.34	120.52	0.0	4.0	-0.42	561.89
1981	11	23	12	33186.96	0.0	210.54	0.0	2.8	-6.15	384.76
1981	11	24	12	33177.6	0.0	239.44	0.0	2.23	-9.99	290.52
1981	11	25	12	33177.6	0.0	234.66	0.0	2.48	-9.52	295.48
1981	11	26	12	33137.45	1.46	194.3	0.0	1.97	-7.33	348.32
1981	11	27	12	32832.0	0.54	223.7	0.0	5.03	-4.51	446.13
1981	11	28	12	32832.0	0.04	179.44	0.0	6.39	-0.27	563.23
1981	11	29	12	32832.0	0.0	149.53	0.0	3.64	-3.25	471.38
1981	11	30	12	32832.0	0.0	157.05	0.0	0.73	-5.55	378.61
1981	12	1	12	32486.4	16.33	211.29	0.0	0.4	-10.43	286.07
1981	12	2	12	32486.4	5.43	217.34	0.0	1.47	-7.81	344.69
1981	12	3	12	32486.4	0.3	216.05	0.0	4.62	-2.46	471.46
1981	12	4	12	32486.4	0.0	254.11	0.0	5.11	-5.0	429.23
1981	12	5	12	32446.25	15.77	200.51	0.0	5.14	-4.78	424.23
1981	12	6	12	32150.16	6.37	156.91	0.0	2.29	-4.84	405.91
1981	12	7	12	32140.8	1.07	132.92	0.0	-0.62	-5.39	381.9
1981	12	8	12	32140.8	5.34	205.7	0.0	3.45	-6.76	362.88
1981	12	9	12	32140.8	1.7	158.64	0.0	0.67	-6.27	354.13
1981	12	10	12	32140.8	0.14	153.16	0.0	-2.77	-6.83	338.81
1981	12	11	12	32140.8	0.14	167.5	0.0	-1.08	-7.01	346.82
1981	12	12	12	32140.8	0.05	210.54	0.0	1.38	-5.07	365.03
