  45.80
 170.00
3671033258
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	30498.03	0.0	231.82	0.0	-14.16	-26.8	56.53
1980	12	22	12	30498.03	0.19	206.92	0.0	-14.09	-29.84	50.99
1980	12	23	12	30524.37	2.6	198.03	0.0	-8.54	-23.99	85.22
1980	12	24	12	30524.37	4.02	189.16	0.0	-4.87	-17.34	130.4
1980	12	25	12	30548.5	1.49	206.33	0.0	-4.13	-27.12	67.81
1980	12	26	12	30574.43	0.46	185.8	0.0	-11.99	-31.63	41.61
1980	12	27	12	30601.21	0.15	226.6	0.0	-11.61	-26.62	57.22
1980	12	28	12	30629.5	0.27	205.94	0.0	-5.28	-28.19	77.8
1980	12	29	12	30680.62	3.82	190.42	0.0	-0.07	-13.78	215.84
1980	12	30	12	30705.99	5.47	156.75	0.0	1.03	-6.16	321.77
1980	12	31	12	30729.54	1.22	213.54	0.0	-4.49	-19.32	138.86
1981	1	1	12	30753.09	0.06	214.43	0.0	-10.87	-25.67	75.1
1981	1	2	12	30816.09	5.35	202.19	0.0	-8.36	-22.27	83.48
1981	1	3	12	30869.97	2.47	213.22	0.0	-8.04	-29.4	50.78
1981	1	4	12	30946.81	0.33	202.51	0.0	-15.48	-34.09	30.89
1981	1	5	12	31000.56	0.01	251.98	0.0	-15.86	-31.08	41.17
1981	1	6	12	31070.3	2.1	206.92	0.0	-10.77	-25.09	77.25
1981	1	7	12	31134.25	11.55	214.53	0.0	-0.78	-17.77	138.67
1981	1	8	12	31215.56	4.56	216.84	0.0	-1.26	-18.05	133.3
1981	1	9	12	31320.7	0.51	209.63	0.0	-7.78	-24.07	83.47
1981	1	10	12	31397.1	6.49	205.43	0.0	-10.73	-22.73	86.89
1981	1	11	12	31479.85	3.17	204.68	0.0	-11.0	-21.29	90.37
1981	1	12	12	31561.16	0.44	251.64	0.0	-14.06	-28.17	56.81
1981	1	13	12	31666.3	4.54	216.88	0.0	-14.65	-27.57	59.6
1981	1	14	12	31761.41	1.5	200.79	0.0	-11.95	-21.1	88.32
1981	1	15	12	31880.43	0.08	284.23	0.0	-8.43	-26.2	67.6
1981	1	16	12	31983.61	0.0	289.81	0.0	-8.93	-28.31	57.01
1981	1	17	12	32107.01	0.0	285.63	0.0	-9.84	-26.46	66.83
1981	1	18	12	32198.49	0.0	265.8	0.0	-9.59	-21.68	100.2
1981	1	19	12	32329.21	0.0	271.38	0.0	-3.61	-16.28	151.52
1981	1	20	12	32452.61	0.0	279.06	0.0	-2.68	-16.59	147.6
1981	1	21	12	32544.09	0.0	284.83	0.0	-7.4	-21.94	102.72
1981	1	22	12	32703.1	7.71	239.45	0.0	-5.86	-21.38	126.52
1981	1	23	12	32830.06	8.65	154.71	0.0	-4.22	-9.06	250.08
1981	1	24	12	32943.57	2.91	224.41	0.0	-3.36	-13.04	211.04
1981	1	25	12	33099.82	0.31	265.5	0.0	-4.02	-13.8	199.94
1981	1	26	12	33207.85	0.0	278.66	0.0	-0.68	-11.52	269.17
1981	1	27	12	33366.01	0.0	241.62	0.0	4.71	-3.13	421.22
1981	1	28	12	33521.26	0.0	298.13	0.0	3.1	-9.56	274.57
1981	1	29	12	33658.9	0.0	325.15	0.0	-5.23	-23.63	105.07
1981	1	30	12	33835.01	0.0	311.84	0.0	-7.18	-20.84	105.62
1981	1	31	12	33926.49	0.0	312.0	0.0	-5.36	-19.13	118.52
1981	2	1	12	34136.62	4.84	271.64	0.0	-1.33	-21.3	150.14
1981	2	2	12	34224.46	21.76	256.32	0.0	6.56	-6.9	338.56
1981	2	3	12	34431.1	8.26	273.72	0.0	7.48	-9.79	275.72
1981	2	4	12	34560.0	0.75	335.93	0.0	-1.72	-21.6	116.06
1981	2	5	12	34748.41	0.0	324.04	0.0	-9.35	-21.51	98.03
1981	2	6	12	34905.6	0.18	298.82	0.0	-6.63	-20.9	112.95
1981	2	7	12	35067.23	0.06	313.78	0.0	-3.04	-15.87	167.99
1981	2	8	12	35251.2	14.2	257.46	0.0	-1.54	-11.98	239.19
1981	2	9	12	35386.9	5.16	210.33	0.0	-0.36	-6.74	305.84
1981	2	10	12	35596.8	0.38	356.51	0.0	-0.37	-15.32	209.33
1981	2	11	12	35732.5	9.4	295.6	0.0	5.97	-9.45	291.21
1981	2	12	12	35942.4	5.88	308.3	0.0	11.89	-10.17	276.63
1981	2	13	12	36078.1	0.9	356.18	0.0	2.37	-18.18	152.03
1981	2	14	12	36288.0	0.07	271.64	0.0	-6.0	-15.93	154.29
1981	2	15	12	36449.63	0.02	355.94	0.0	-5.31	-16.7	166.87
1981	2	16	12	36633.6	0.36	317.85	0.0	2.72	-10.9	289.93
1981	2	17	12	36822.01	0.17	275.78	0.0	7.64	-1.9	505.77
1981	2	18	12	36979.2	0.02	345.34	0.0	9.0	-1.47	553.98
1981	2	19	12	37221.36	0.64	292.65	0.0	10.26	-0.07	613.24
1981	2	20	12	37324.8	1.55	257.91	0.0	10.15	0.83	659.34
1981	2	21	12	37617.9	0.86	173.91	0.0	8.13	2.96	696.19
1981	2	22	12	37670.4	0.51	278.94	0.0	8.83	-0.8	571.23
1981	2	23	12	38014.06	0.1	397.28	0.0	10.94	-4.1	465.5
1981	2	24	12	38016.09	0.0	393.72	0.0	9.79	-3.77	470.68
1981	2	25	12	38361.6	0.0	310.18	0.0	7.27	-0.97	535.11
1981	2	26	12	38391.85	2.5	187.39	0.0	4.24	-1.21	530.94
1981	2	27	12	38707.2	0.76	208.83	0.0	3.1	-1.09	508.77
1981	2	28	12	38842.9	1.25	286.35	0.0	3.86	-5.05	422.69
1981	3	1	12	39052.8	1.4	248.69	0.0	4.26	-2.49	462.44
1981	3	2	12	39320.62	1.1	281.45	0.0	3.01	-4.56	401.71
1981	3	3	12	39398.4	0.45	318.93	0.0	2.87	-7.92	315.73
1981	3	4	12	39744.0	0.06	396.74	0.0	0.09	-10.12	256.37
1981	3	5	12	39744.0	0.31	339.06	0.0	1.27	-11.05	261.04
1981	3	6	12	40089.6	1.04	313.4	0.0	3.33	-6.28	376.07
1981	3	7	12	40119.85	0.25	252.88	0.0	3.35	-0.93	504.4
1981	3	8	12	40435.2	0.0	270.99	0.0	2.81	-1.84	489.85
1981	3	9	12	40677.36	0.0	266.68	0.0	2.66	-1.79	476.48
1981	3	10	12	40780.8	0.0	321.37	0.0	2.48	-3.33	417.59
1981	3	11	12	41126.4	0.0	400.9	0.0	2.42	-6.22	346.54
1981	3	12	12	41126.4	0.0	413.97	0.0	2.73	-6.45	344.1
1981	3	13	12	41472.0	2.77	331.4	0.0	3.81	-5.33	380.13
1981	3	14	12	41472.0	7.53	313.09	0.0	3.48	-4.05	377.62
1981	3	15	12	41817.6	2.18	365.22	0.0	-0.37	-11.62	246.51
1981	3	16	12	42147.82	0.86	391.71	0.0	1.11	-9.64	252.43
1981	3	17	12	42163.2	13.42	350.57	0.0	-2.07	-12.16	217.33
1981	3	18	12	42508.8	10.63	252.56	0.0	-5.0	-10.92	229.0
1981	3	19	12	42508.8	1.97	373.05	0.0	-1.78	-10.3	264.88
1981	3	20	12	42854.4	0.07	368.35	0.0	2.18	-5.64	370.14
1981	3	21	12	42854.4	0.01	349.38	0.0	2.82	-2.58	426.09
1981	3	22	12	43200.0	0.0	494.2	0.0	5.08	-6.57	334.64
1981	3	23	12	43545.6	0.0	518.25	0.0	7.65	-9.71	279.33
1981	3	24	12	43545.6	0.0	523.92	0.0	7.96	-9.37	289.19
1981	3	25	12	43891.2	0.0	511.83	0.0	6.76	-6.61	325.99
1981	3	26	12	43891.2	0.0	527.22	0.0	8.59	-8.48	325.12
1981	3	27	12	44236.8	0.0	510.68	0.0	9.57	-3.58	391.4
1981	3	28	12	44252.18	1.0	422.73	0.0	8.65	-9.69	338.37
1981	3	29	12	44582.4	1.71	392.6	0.0	10.96	-1.06	538.34
1981	3	30	12	44928.0	6.47	364.91	0.0	11.96	1.62	632.43
1981	3	31	12	44928.0	6.83	355.66	0.0	10.1	0.64	580.42
1981	4	1	12	45273.6	4.83	368.9	0.0	7.37	-2.88	499.5
1981	4	2	12	45273.6	21.08	266.18	0.0	6.23	1.09	587.02
1981	4	3	12	45619.2	5.31	486.1	0.0	9.49	-1.04	567.94
1981	4	4	12	45722.64	0.49	400.16	0.0	15.83	3.06	774.52
1981	4	5	12	45964.8	6.5	314.42	0.0	15.67	8.5	938.83
1981	4	6	12	46280.15	4.67	379.13	0.0	11.51	1.32	644.27
1981	4	7	12	46310.4	0.79	469.09	0.0	7.81	-2.04	512.04
1981	4	8	12	46656.0	0.0	530.98	0.0	14.76	0.34	642.1
1981	4	9	12	46656.0	2.01	406.73	0.0	20.88	6.24	862.68
1981	4	10	12	47001.6	1.68	408.55	0.0	17.82	3.06	743.37
1981	4	11	12	47079.38	0.42	398.73	0.0	14.54	1.94	652.25
1981	4	12	12	47347.2	0.03	516.52	0.0	11.74	-0.45	510.25
1981	4	13	12	47557.1	0.0	549.5	0.0	8.82	-6.05	379.1
1981	4	14	12	47692.8	7.72	417.89	0.0	9.65	-4.04	399.48
1981	4	15	12	47980.71	2.78	483.17	0.0	5.92	-7.22	309.42
1981	4	16	12	48038.4	0.5	460.12	0.0	1.7	-11.08	272.18
1981	4	17	12	48383.91	0.31	413.13	0.0	8.07	-4.85	440.1
1981	4	18	12	48385.94	4.83	358.07	0.0	10.94	1.67	603.97
1981	4	19	12	48729.6	1.25	505.95	0.0	9.88	-1.36	498.95
1981	4	20	12	48782.1	1.62	437.4	0.0	9.37	-3.77	432.43
1981	4	21	12	49075.2	0.57	398.81	0.0	5.0	-4.0	395.96
1981	4	22	12	49178.64	0.04	535.65	0.0	6.13	-6.18	374.09
1981	4	23	12	49420.8	0.75	461.01	0.0	12.68	-2.72	494.39
1981	4	24	12	49577.99	8.01	412.82	0.0	13.81	0.65	587.98
1981	4	25	12	49766.4	2.65	332.84	0.0	9.4	-0.49	561.53
1981	4	26	12	49950.37	0.16	503.8	0.0	11.67	1.12	606.68
1981	4	27	12	50112.0	0.0	524.04	0.0	13.68	2.23	621.03
1981	4	28	12	50321.9	0.04	496.96	0.0	15.58	-1.25	563.38
1981	4	29	12	50457.6	12.18	412.36	0.0	13.95	1.56	663.57
1981	4	30	12	50667.5	3.57	320.95	0.0	12.25	3.82	705.49
1981	5	1	12	50803.2	0.11	541.6	0.0	16.27	-0.47	593.91
1981	5	2	12	51013.1	0.03	522.31	0.0	17.71	1.6	633.4
1981	5	3	12	51148.8	0.01	578.19	0.0	17.68	0.1	581.88
1981	5	4	12	51332.77	0.0	577.23	0.0	17.62	0.23	610.55
1981	5	5	12	51494.4	0.09	476.0	0.0	20.06	4.32	816.65
1981	5	6	12	51651.59	3.34	412.63	0.0	23.31	8.9	947.63
1981	5	7	12	51840.0	1.74	441.97	0.0	18.42	0.51	608.92
1981	5	8	12	51968.9	0.23	587.84	0.0	16.53	-2.99	509.71
1981	5	9	12	52175.54	0.0	570.27	0.0	20.32	3.12	681.76
1981	5	10	12	52263.38	0.0	561.72	0.0	19.79	3.84	748.63
1981	5	11	12	52473.51	0.04	453.72	0.0	20.33	7.35	920.29
1981	5	12	12	52564.99	11.17	372.71	0.0	19.83	8.88	1024.05
1981	5	13	12	52741.1	11.13	303.58	0.0	17.09	9.45	998.16
1981	5	14	12	52878.74	2.18	421.08	0.0	13.91	4.76	759.07
1981	5	15	12	53033.99	2.62	442.59	0.0	20.49	1.85	761.96
1981	5	16	12	53192.15	8.18	398.29	0.0	23.3	9.29	973.56
1981	5	17	12	53300.18	8.64	406.93	0.0	16.47	2.59	668.14
1981	5	18	12	53456.43	2.35	414.0	0.0	9.7	-2.6	478.56
1981	5	19	12	53569.94	0.16	517.96	0.0	10.3	-1.46	524.99
1981	5	20	12	53696.9	0.0	530.48	0.0	16.08	3.03	639.55
1981	5	21	12	53855.91	0.0	585.02	0.0	20.3	-0.82	614.87
1981	5	22	12	53947.39	0.24	418.34	0.0	20.09	5.6	826.2
1981	5	23	12	54070.79	0.18	373.52	0.0	15.86	5.31	831.59
1981	5	24	12	54201.51	0.03	518.8	0.0	20.77	6.69	862.0
1981	5	25	12	54292.99	2.77	431.06	0.0	26.34	4.39	938.1
1981	5	26	12	54416.39	4.62	374.93	0.0	25.92	11.78	1286.26
1981	5	27	12	54519.57	4.62	347.73	0.0	24.44	12.8	1381.35
1981	5	28	12	54638.59	3.21	344.69	0.0	25.45	13.49	1433.42
1981	5	29	12	54733.7	2.58	341.56	0.0	24.91	13.41	1408.66
1981	5	30	12	54838.84	8.0	301.25	0.0	21.6	12.53	1309.09
1981	5	31	12	54920.15	9.15	331.59	0.0	20.83	10.41	1073.63
1981	6	1	12	55002.89	1.9	510.25	0.0	18.5	2.25	713.07
1981	6	2	12	55079.3	0.0	552.61	0.0	21.16	2.89	774.58
1981	6	3	12	55184.43	0.09	489.89	0.0	23.14	7.75	1040.84
1981	6	4	12	55265.75	0.97	349.43	0.0	23.37	11.64	1240.68
1981	6	5	12	55329.7	0.25	513.76	0.0	26.05	10.5	1219.11
1981	6	6	12	55399.44	7.29	370.77	0.0	26.75	12.6	1333.24
1981	6	7	12	55453.19	6.98	314.08	0.0	20.92	10.66	1131.15
1981	6	8	12	55530.04	1.67	433.68	0.0	20.3	5.38	975.74
1981	6	9	12	55583.91	9.09	286.91	0.0	19.92	11.54	1221.56
1981	6	10	12	55646.92	2.46	333.64	0.0	17.69	9.94	1071.99
1981	6	11	12	55694.01	3.84	408.54	0.0	21.86	4.77	907.32
1981	6	12	12	55719.38	4.41	374.93	0.0	20.57	7.65	1005.95
1981	6	13	12	55770.5	1.05	432.0	0.0	22.32	8.03	1044.65
1981	6	14	12	55798.79	0.04	511.2	0.0	23.92	9.69	1134.63
1981	6	15	12	55825.57	0.12	360.33	0.0	22.61	11.02	1254.74
1981	6	16	12	55851.5	6.94	197.75	0.0	18.81	12.12	1338.07
1981	6	17	12	55875.64	1.94	354.62	0.0	22.85	13.46	1308.57
1981	6	18	12	55875.64	0.03	541.24	0.0	25.89	8.12	1082.47
1981	6	19	12	55901.97	0.35	491.13	0.0	27.46	11.32	1287.26
1981	6	20	12	55901.97	8.84	353.59	0.0	26.23	13.74	1433.77
1981	6	21	12	55901.97	12.69	321.07	0.0	22.13	12.2	1317.44
1981	6	22	12	55901.97	11.67	297.8	0.0	19.47	11.02	1257.29
1981	6	23	12	55901.97	5.81	284.71	0.0	19.72	11.78	1231.83
1981	6	24	12	55901.97	1.13	427.28	0.0	22.94	7.52	1090.1
1981	6	25	12	55875.64	10.91	342.6	0.0	21.87	11.25	1276.8
1981	6	26	12	55851.5	7.47	256.16	0.0	19.76	12.23	1284.3
1981	6	27	12	55851.5	1.22	510.3	0.0	22.58	9.23	1074.48
1981	6	28	12	55798.79	0.0	549.71	0.0	25.88	6.66	1001.99
1981	6	29	12	55770.5	0.0	541.14	0.0	27.46	8.84	1091.05
1981	6	30	12	55745.05	0.0	542.57	0.0	27.87	8.59	1189.48
1981	7	1	12	55694.1	0.0	468.33	0.0	26.93	14.57	1485.21
1981	7	2	12	55675.3	0.0	504.59	0.0	28.72	13.91	1511.34
1981	7	3	12	55613.29	0.0	486.42	0.0	30.32	16.39	1752.07
1981	7	4	12	55556.37	0.81	326.97	0.0	28.52	18.75	1986.85
1981	7	5	12	55479.97	4.35	261.44	0.0	26.38	18.75	1957.59
1981	7	6	12	55424.9	5.79	270.44	0.0	25.17	17.03	1764.17
1981	7	7	12	55348.5	2.85	357.21	0.0	27.49	15.0	1586.51
1981	7	8	12	55301.32	4.56	387.93	0.0	30.15	12.88	1423.22
1981	7	9	12	55210.77	4.34	421.93	0.0	28.95	10.6	1328.18
1981	7	10	12	55134.37	2.42	345.02	0.0	26.05	13.8	1458.27
1981	7	11	12	55053.84	1.92	376.91	0.0	26.93	12.33	1350.02
1981	7	12	12	54965.69	0.61	438.56	0.0	25.53	10.43	1226.09
1981	7	13	12	54865.17	11.8	369.99	0.0	24.08	10.78	1309.25
1981	7	14	12	54788.77	15.47	279.27	0.0	22.17	14.22	1453.16
1981	7	15	12	54682.58	3.31	323.06	0.0	19.01	11.77	1245.3
1981	7	16	12	54594.73	0.02	513.5	0.0	23.66	8.88	1090.44
1981	7	17	12	54469.1	0.0	533.89	0.0	27.51	8.76	1176.7
1981	7	18	12	54362.64	3.56	381.88	0.0	29.01	12.59	1463.04
1981	7	19	12	54261.06	3.35	332.13	0.0	26.06	14.84	1580.21
1981	7	20	12	54147.64	5.07	288.2	0.0	23.12	13.76	1537.81
1981	7	21	12	54017.05	7.83	245.64	0.0	22.52	15.63	1619.89
1981	7	22	12	53903.54	1.95	357.33	0.0	23.59	13.34	1377.63
1981	7	23	12	53777.9	0.05	523.15	0.0	23.85	7.71	1040.85
1981	7	24	12	53620.5	0.0	530.95	0.0	25.31	7.41	1052.76
1981	7	25	12	53537.75	0.0	513.34	0.0	27.42	10.76	1245.49
1981	7	26	12	53379.59	4.47	376.16	0.0	26.82	11.51	1368.9
1981	7	27	12	53224.34	5.39	330.96	0.0	24.8	13.51	1379.68
1981	7	28	12	53110.84	2.93	415.98	0.0	22.7	6.71	1079.85
1981	7	29	12	52929.3	2.94	319.51	0.0	21.69	11.52	1297.32
1981	7	30	12	52846.55	2.05	257.71	0.0	20.99	12.37	1355.04
1981	7	31	12	52660.1	0.37	494.25	0.0	27.04	12.04	1343.56
1981	8	1	12	52531.2	0.0	508.37	0.0	30.0	12.06	1432.26
1981	8	2	12	52369.57	0.0	473.77	0.0	30.13	15.69	1686.77
1981	8	3	12	52187.54	1.34	357.08	0.0	28.86	16.3	1778.66
1981	8	4	12	52074.04	1.73	356.1	0.0	27.95	16.12	1742.27
1981	8	5	12	51855.38	20.69	344.18	0.0	28.33	14.94	1665.19
1981	8	6	12	51782.31	26.0	265.92	0.0	24.16	14.93	1624.26
1981	8	7	12	51528.19	12.01	144.62	0.0	20.28	14.42	1569.14
1981	8	8	12	51464.15	3.08	232.63	0.0	20.51	13.98	1541.92
1981	8	9	12	51201.3	0.64	307.06	0.0	22.74	14.05	1575.08
1981	8	10	12	51138.73	0.78	305.04	0.0	24.09	15.26	1663.22
1981	8	11	12	50855.69	1.13	403.0	0.0	26.67	15.06	1684.47
1981	8	12	12	50803.11	0.32	357.36	0.0	27.59	16.38	1717.87
1981	8	13	12	50510.1	0.13	398.15	0.0	26.77	12.48	1359.8
1981	8	14	12	50457.52	0.03	507.34	0.0	23.59	6.16	971.76
1981	8	15	12	50164.5	18.64	384.46	0.0	23.19	4.72	1044.81
1981	8	16	12	50111.91	20.16	267.65	0.0	22.72	14.48	1555.34
1981	8	17	12	49800.19	16.11	283.36	0.0	23.35	14.4	1518.76
1981	8	18	12	49756.33	5.52	321.43	0.0	20.56	9.86	1190.27
1981	8	19	12	49422.74	0.61	494.96	0.0	23.25	6.63	1024.64
1981	8	20	12	49390.55	0.0	493.19	0.0	25.65	7.56	1093.54
1981	8	21	12	49075.2	0.0	487.11	0.0	27.26	9.13	1217.67
1981	8	22	12	48989.97	0.26	387.0	0.0	28.65	10.65	1405.77
1981	8	23	12	48729.6	2.23	327.17	0.0	28.08	14.52	1592.69
1981	8	24	12	48593.9	1.23	341.11	0.0	25.39	11.1	1275.48
1981	8	25	12	48384.0	0.17	491.69	0.0	22.69	4.33	894.78
1981	8	26	12	48167.3	0.0	490.86	0.0	22.77	4.06	897.81
1981	8	27	12	48038.4	0.49	345.23	0.0	21.95	7.44	1011.32
1981	8	28	12	47726.59	0.13	475.54	0.0	21.04	4.55	896.78
1981	8	29	12	47692.8	0.0	479.48	0.0	24.78	5.35	1002.12
1981	8	30	12	47347.2	0.0	453.41	0.0	26.3	10.27	1271.71
1981	8	31	12	47347.2	0.0	401.52	0.0	24.21	12.4	1345.42
1981	9	1	12	47001.6	0.0	436.26	0.0	22.67	8.95	1160.69
1981	9	2	12	46916.37	0.0	446.26	0.0	24.46	8.88	1159.67
1981	9	3	12	46656.0	0.0	434.58	0.0	24.22	9.71	1178.31
1981	9	4	12	46413.84	0.0	449.15	0.0	24.08	7.77	1116.22
1981	9	5	12	46310.4	0.0	431.16	0.0	25.23	10.04	1219.15
1981	9	6	12	45964.8	0.0	431.45	0.0	24.93	9.51	1175.86
1981	9	7	12	45964.8	0.0	431.01	0.0	22.97	7.62	1081.44
1981	9	8	12	45619.2	3.18	339.68	0.0	23.29	8.37	1146.13
1981	9	9	12	45619.2	8.88	267.04	0.0	20.8	10.23	1160.89
1981	9	10	12	45273.6	4.29	318.8	0.0	17.51	2.97	857.17
1981	9	11	12	45031.44	1.53	260.87	0.0	16.7	6.76	977.41
1981	9	12	12	44928.0	0.55	296.73	0.0	18.31	7.06	1038.72
1981	9	13	12	44582.4	0.19	358.21	0.0	21.86	9.01	1135.73
1981	9	14	12	44582.4	3.5	281.87	0.0	20.3	8.14	1137.81
1981	9	15	12	44236.8	1.59	301.78	0.0	20.72	10.53	1206.18
1981	9	16	12	44236.8	0.18	369.76	0.0	19.27	7.29	1000.7
1981	9	17	12	43891.2	0.05	337.28	0.0	17.8	3.18	813.28
1981	9	18	12	43545.6	0.09	321.97	0.0	18.69	2.57	832.96
1981	9	19	12	43545.6	35.66	211.39	0.0	16.43	8.07	1041.74
1981	9	20	12	43200.0	17.26	158.4	0.0	13.81	7.73	1000.23
1981	9	21	12	43200.0	2.07	345.81	0.0	14.95	4.4	820.43
1981	9	22	12	42854.4	11.36	286.6	0.0	13.46	0.57	706.17
1981	9	23	12	42854.4	30.59	162.54	0.0	10.9	4.58	856.97
1981	9	24	12	42508.8	46.77	116.17	0.0	11.64	7.76	979.89
1981	9	25	12	42163.2	13.78	241.38	0.0	13.69	4.25	840.76
1981	9	26	12	42163.2	0.89	392.03	0.0	17.69	2.05	768.71
1981	9	27	12	41817.6	4.94	279.11	0.0	16.63	3.21	872.1
1981	9	28	12	41817.6	2.98	216.25	0.0	17.85	9.12	1074.15
1981	9	29	12	41472.0	0.63	262.31	0.0	14.87	2.69	795.76
1981	9	30	12	41394.22	0.05	225.54	0.0	10.4	2.85	741.51
1981	10	1	12	41126.4	0.99	221.55	0.0	10.03	2.48	751.79
1981	10	2	12	40780.8	12.05	185.96	0.0	11.14	4.28	820.05
1981	10	3	12	40780.8	10.99	119.0	0.0	8.71	4.28	816.45
1981	10	4	12	40435.2	2.41	147.03	0.0	9.23	4.38	805.47
1981	10	5	12	40435.2	0.11	306.07	0.0	12.86	1.94	720.22
1981	10	6	12	40089.6	5.59	276.39	0.0	16.37	-0.24	686.74
1981	10	7	12	39986.16	17.66	230.77	0.0	14.08	3.45	788.96
1981	10	8	12	39744.0	9.43	155.01	0.0	10.75	3.32	768.98
1981	10	9	12	39483.63	1.51	141.62	0.0	7.87	2.94	718.14
1981	10	10	12	39398.4	0.09	281.89	0.0	8.04	-1.42	582.45
1981	10	11	12	39052.8	0.01	255.36	0.0	6.58	-0.21	581.11
1981	10	12	12	39052.8	0.0	330.53	0.0	9.23	-3.02	507.82
1981	10	13	12	38707.2	0.0	350.96	0.0	14.4	-4.3	495.33
1981	10	14	12	38673.41	0.0	343.88	0.0	17.59	-2.66	571.02
1981	10	15	12	38361.6	0.0	337.19	0.0	19.18	-0.32	668.81
1981	10	16	12	38232.7	0.11	282.29	0.0	16.09	1.67	725.75
1981	10	17	12	38016.0	0.03	274.27	0.0	11.53	1.57	670.19
1981	10	18	12	37806.1	12.88	245.62	0.0	12.23	-4.15	534.63
1981	10	19	12	37670.4	9.54	215.26	0.0	12.59	1.21	673.46
1981	10	20	12	37410.03	2.06	212.56	0.0	11.07	-0.03	651.01
1981	10	21	12	37324.8	0.38	223.05	0.0	11.4	0.8	682.32
1981	10	22	12	37009.45	1.36	198.23	0.0	12.16	2.15	758.46
1981	10	23	12	36977.26	26.53	183.45	0.0	13.76	4.85	834.83
1981	10	24	12	36643.67	17.16	216.9	0.0	12.87	-0.59	620.7
1981	10	25	12	36599.81	2.7	279.64	0.0	8.02	-4.84	468.3
1981	10	26	12	36288.09	9.94	184.57	0.0	7.07	-2.05	558.5
1981	10	27	12	36235.5	10.6	152.71	0.0	9.33	2.32	731.87
1981	10	28	12	35942.48	13.5	142.97	0.0	10.83	4.24	772.44
1981	10	29	12	35889.9	3.0	267.69	0.0	8.22	-3.7	500.67
1981	10	30	12	35606.87	0.0	268.42	0.0	6.83	-5.46	418.41
1981	10	31	12	35544.31	0.0	274.33	0.0	8.24	-6.26	428.1
1981	11	1	12	35261.27	0.57	178.26	0.0	8.91	-1.09	589.84
1981	11	2	12	35198.7	0.15	226.1	0.0	11.91	1.57	696.72
1981	11	3	12	34935.85	0.0	233.07	0.0	12.22	0.74	658.95
1981	11	4	12	34871.81	0.0	219.04	0.0	7.99	-2.14	533.71
1981	11	5	12	34617.69	0.0	252.53	0.0	8.99	-4.8	487.23
1981	11	6	12	34544.62	4.27	168.05	0.0	11.51	0.37	662.34
1981	11	7	12	34325.96	3.79	140.67	0.0	11.18	3.07	743.8
1981	11	8	12	34212.46	2.36	140.27	0.0	7.8	-0.62	596.0
1981	11	9	12	34030.43	0.49	202.99	0.0	6.85	-3.76	467.65
1981	11	10	12	33868.8	0.01	234.06	0.0	6.3	-7.08	374.08
1981	11	11	12	33739.9	0.34	188.08	0.0	2.75	-6.83	361.85
1981	11	12	12	33553.45	0.09	194.48	0.0	1.4	-5.87	368.43
1981	11	13	12	33470.7	0.0	244.91	0.0	2.9	-8.9	322.26
1981	11	14	12	33289.16	0.0	256.64	0.0	7.63	-7.34	374.57
1981	11	15	12	33175.66	1.0	183.12	0.0	8.05	-4.01	488.18
1981	11	16	12	33020.41	4.86	121.04	0.0	7.88	0.39	631.27
1981	11	17	12	32862.25	12.16	87.18	0.0	6.55	1.35	664.28
1981	11	18	12	32779.5	16.26	49.83	0.0	4.6	1.08	635.31
1981	11	19	12	32622.1	3.9	75.77	0.0	2.79	-0.73	558.9
1981	11	20	12	32496.47	10.99	118.48	0.0	3.08	-3.79	481.83
1981	11	21	12	32382.96	11.73	138.2	0.0	7.69	-1.47	554.55
1981	11	22	12	32252.37	2.37	96.91	0.0	5.46	-0.64	564.29
1981	11	23	12	32138.94	0.01	86.84	0.0	2.25	-2.49	488.69
1981	11	24	12	32037.35	0.0	117.52	0.0	0.45	-4.31	423.62
1981	11	25	12	31930.9	0.0	128.25	0.0	-0.61	-5.96	379.37
1981	11	26	12	31805.27	0.01	119.99	0.0	-0.31	-5.29	373.3
1981	11	27	12	31717.42	3.34	179.21	0.0	-0.78	-9.82	306.27
1981	11	28	12	31611.23	2.23	152.51	0.0	1.7	-4.88	396.58
1981	11	29	12	31534.83	0.36	187.45	0.0	1.49	-4.99	392.6
1981	11	30	12	31434.31	0.0	199.48	0.0	-1.49	-8.99	295.94
1981	12	1	12	31346.15	4.68	182.44	0.0	-1.95	-11.57	255.91
1981	12	2	12	31265.63	18.66	195.18	0.0	3.56	-8.18	347.65
1981	12	3	12	31189.23	9.76	160.98	0.0	5.32	-1.55	520.03
1981	12	4	12	31098.69	1.94	170.53	0.0	5.02	-1.97	511.02
1981	12	5	12	31051.5	6.73	187.62	0.0	4.21	-6.16	416.73
1981	12	6	12	30975.1	13.93	168.38	0.0	4.84	-2.57	509.7
1981	12	7	12	30920.03	7.97	154.81	0.0	6.49	0.17	596.28
1981	12	8	12	30843.63	1.56	130.36	0.0	4.07	-1.99	522.15
1981	12	9	12	30786.71	0.2	119.55	0.0	1.03	-2.46	487.8
1981	12	10	12	30724.7	1.38	107.76	0.0	0.36	-2.56	478.87
1981	12	11	12	30705.9	0.94	127.84	0.0	1.02	-3.06	455.63
1981	12	12	12	30654.96	0.15	185.33	0.0	-0.33	-6.03	365.16
