  42.69
 483.00
 230410409
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31795.2	0.0	294.02	0.0	-9.37	-25.0	75.8
1980	12	22	12	31795.2	0.0	286.62	0.0	-7.32	-20.31	106.33
1980	12	23	12	31795.2	0.0	290.96	0.0	-5.55	-19.19	136.6
1980	12	24	12	31795.2	1.87	217.58	0.0	-1.13	-11.11	206.0
1980	12	25	12	31797.03	0.49	306.34	0.0	-0.81	-28.17	73.64
1980	12	26	12	31857.55	0.0	267.13	0.0	-9.06	-29.7	50.83
1980	12	27	12	31986.61	0.14	249.21	0.0	-8.48	-21.94	93.75
1980	12	28	12	32097.57	1.0	239.54	0.0	-2.3	-18.11	144.91
1980	12	29	12	32140.8	0.26	247.64	0.0	-1.56	-11.87	251.92
1980	12	30	12	32140.8	0.0	257.57	0.0	6.96	-3.22	401.39
1980	12	31	12	32140.8	1.04	244.66	0.0	-0.11	-19.53	159.42
1981	1	1	12	32140.8	1.34	233.81	0.0	-5.6	-18.96	125.89
1981	1	2	12	32140.8	0.39	256.82	0.0	-6.16	-17.74	130.42
1981	1	3	12	32140.8	0.26	262.19	0.0	-3.92	-21.32	102.09
1981	1	4	12	32142.63	0.06	272.6	0.0	-9.76	-24.35	74.02
1981	1	5	12	32332.22	0.0	214.78	0.0	-16.95	-25.17	69.14
1981	1	6	12	32486.4	7.9	227.27	0.0	-9.59	-20.83	109.47
1981	1	7	12	32486.4	2.59	225.25	0.0	-4.29	-13.45	176.26
1981	1	8	12	32486.4	0.13	312.17	0.0	-2.09	-18.91	128.53
1981	1	9	12	32486.4	0.05	237.67	0.0	-8.02	-22.82	91.42
1981	1	10	12	32677.81	0.01	308.42	0.0	-5.36	-20.34	101.95
1981	1	11	12	32832.0	0.0	312.93	0.0	-8.46	-24.28	76.74
1981	1	12	12	32832.0	0.0	283.27	0.0	-13.75	-26.96	56.85
1981	1	13	12	32832.0	0.0	322.83	0.0	-11.53	-28.83	50.14
1981	1	14	12	32894.35	0.0	327.85	0.0	-9.11	-28.31	60.02
1981	1	15	12	33177.6	0.0	289.74	0.0	-8.73	-19.92	107.57
1981	1	16	12	33177.6	2.52	246.62	0.0	-4.93	-17.58	140.91
1981	1	17	12	33177.6	0.66	278.92	0.0	-4.79	-14.53	164.56
1981	1	18	12	33479.96	0.0	284.69	0.0	-8.45	-19.17	127.87
1981	1	19	12	33523.2	0.0	317.07	0.0	-3.07	-16.47	177.7
1981	1	20	12	33523.2	0.0	240.57	0.0	1.26	-5.88	308.68
1981	1	21	12	33714.61	0.0	341.18	0.0	-0.82	-19.96	143.19
1981	1	22	12	33868.8	0.12	317.49	0.0	1.74	-19.76	140.9
1981	1	23	12	33868.8	0.06	258.7	0.0	-0.91	-10.11	248.41
1981	1	24	12	34060.21	0.01	275.7	0.0	0.03	-8.55	263.0
1981	1	25	12	34214.4	0.0	344.94	0.0	-2.31	-18.74	144.85
1981	1	26	12	34214.4	0.0	352.1	0.0	0.49	-17.7	177.56
1981	1	27	12	34516.77	0.0	273.45	0.0	4.63	-3.72	391.36
1981	1	28	12	34560.0	1.66	246.25	0.0	4.9	-5.4	380.79
1981	1	29	12	34560.0	0.92	241.51	0.0	1.42	-8.01	293.7
1981	1	30	12	34905.6	0.13	331.28	0.0	-3.79	-16.8	157.8
1981	1	31	12	34905.6	0.0	318.55	0.0	-8.32	-18.82	121.75
1981	2	1	12	34967.95	16.52	301.5	0.0	-0.1	-19.28	126.77
1981	2	2	12	35251.2	23.0	311.32	0.0	8.72	-18.44	163.41
1981	2	3	12	35251.2	4.91	385.17	0.0	9.01	-10.56	237.51
1981	2	4	12	35596.8	0.31	262.14	0.0	0.58	-17.63	142.84
1981	2	5	12	35596.8	0.08	320.29	0.0	-10.12	-19.15	115.57
1981	2	6	12	35788.21	0.35	260.76	0.0	-10.22	-19.22	120.24
1981	2	7	12	35942.4	1.89	301.07	0.0	-3.31	-16.44	168.41
1981	2	8	12	35942.4	12.9	280.66	0.0	0.65	-9.39	262.34
1981	2	9	12	36288.0	3.27	320.93	0.0	-1.01	-9.48	244.8
1981	2	10	12	36288.0	5.24	322.39	0.0	-4.66	-19.1	136.78
1981	2	11	12	36633.6	33.75	345.39	0.0	1.79	-18.48	152.34
1981	2	12	12	36633.6	8.52	434.35	0.0	12.55	-12.43	217.08
1981	2	13	12	36979.2	0.0	339.61	0.0	3.21	-16.98	152.84
1981	2	14	12	36979.2	0.0	411.26	0.0	-2.76	-15.81	165.23
1981	2	15	12	37170.61	0.0	434.08	0.0	3.12	-13.67	212.08
1981	2	16	12	37324.8	2.49	326.93	0.0	3.41	-8.81	306.84
1981	2	17	12	37326.63	0.65	418.96	0.0	8.96	-4.85	423.36
1981	2	18	12	37670.4	0.0	395.64	0.0	10.34	-1.37	528.48
1981	2	19	12	37670.4	8.69	343.36	0.0	13.07	-1.75	555.28
1981	2	20	12	38016.0	45.48	300.98	0.0	9.88	0.01	643.99
1981	2	21	12	38016.0	18.25	210.63	0.0	10.67	5.91	850.68
1981	2	22	12	38361.6	1.81	292.75	0.0	10.5	4.37	771.52
1981	2	23	12	38361.6	23.9	276.64	0.0	7.51	-1.04	574.2
1981	2	24	12	38707.2	19.63	190.26	0.0	4.65	-0.78	553.7
1981	2	25	12	38707.2	21.95	243.89	0.0	5.53	-0.17	577.53
1981	2	26	12	39052.8	7.61	153.48	0.0	3.99	-0.4	554.59
1981	2	27	12	39052.8	0.93	247.45	0.0	3.38	-1.64	493.81
1981	2	28	12	39398.4	2.82	331.84	0.0	3.42	-6.56	373.3
1981	3	1	12	39398.4	0.73	380.33	0.0	2.21	-5.82	390.65
1981	3	2	12	39744.0	0.08	281.61	0.0	4.44	-1.68	475.46
1981	3	3	12	39744.0	0.02	398.19	0.0	1.87	-6.47	345.43
1981	3	4	12	40089.6	0.0	404.22	0.0	-1.55	-11.31	241.82
1981	3	5	12	40089.6	0.0	473.01	0.0	0.64	-11.29	245.53
1981	3	6	12	40435.2	0.79	350.8	0.0	0.95	-8.69	293.32
1981	3	7	12	40435.2	2.19	324.39	0.0	0.12	-7.65	342.73
1981	3	8	12	40780.8	0.52	304.32	0.0	2.69	-2.09	474.48
1981	3	9	12	40780.8	0.0	259.58	0.0	2.0	-1.61	495.61
1981	3	10	12	41126.4	0.37	276.65	0.0	2.08	-2.84	463.8
1981	3	11	12	41126.4	1.18	305.89	0.0	3.37	-3.27	447.72
1981	3	12	12	41472.0	0.29	401.32	0.0	2.88	-4.07	417.13
1981	3	13	12	41472.0	0.78	305.93	0.0	1.4	-4.74	387.47
1981	3	14	12	41817.6	0.23	481.32	0.0	6.02	-7.69	329.94
1981	3	15	12	41817.6	0.01	429.01	0.0	2.43	-7.81	313.49
1981	3	16	12	42163.2	0.0	527.31	0.0	7.97	-6.78	331.35
1981	3	17	12	42163.2	0.66	453.13	0.0	3.7	-11.15	248.39
1981	3	18	12	42508.8	0.17	528.62	0.0	-0.12	-12.41	209.31
1981	3	19	12	42508.8	0.0	547.68	0.0	0.87	-14.48	190.46
1981	3	20	12	42854.4	0.03	486.94	0.0	-0.85	-12.01	229.1
1981	3	21	12	42854.4	0.01	485.71	0.0	0.42	-8.24	304.92
1981	3	22	12	43200.0	0.0	454.42	0.0	2.58	-4.67	371.17
1981	3	23	12	43545.6	0.0	526.23	0.0	3.66	-7.28	333.86
1981	3	24	12	43545.6	0.0	550.96	0.0	7.57	-6.67	362.08
1981	3	25	12	43891.2	0.0	534.01	0.0	7.73	-4.11	407.88
1981	3	26	12	43891.2	5.03	421.35	0.0	5.69	-5.95	393.77
1981	3	27	12	44236.8	2.1	430.81	0.0	10.67	-3.44	442.9
1981	3	28	12	44236.8	0.2	524.04	0.0	5.13	-5.74	400.4
1981	3	29	12	44582.4	0.0	554.82	0.0	12.63	-2.24	544.51
1981	3	30	12	44582.4	5.52	436.53	0.0	22.68	2.33	775.58
1981	3	31	12	44928.0	1.45	501.84	0.0	18.0	6.62	859.23
1981	4	1	12	44928.0	5.7	426.83	0.0	14.02	0.45	673.08
1981	4	2	12	45273.6	1.5	516.77	0.0	14.18	2.94	685.6
1981	4	3	12	45273.6	0.0	507.51	0.0	10.28	-0.61	609.4
1981	4	4	12	45619.2	2.65	438.68	0.0	21.3	2.64	834.19
1981	4	5	12	45619.2	7.63	316.25	0.0	18.19	10.63	1073.29
1981	4	6	12	45964.8	1.82	538.3	0.0	13.38	0.95	640.59
1981	4	7	12	45964.8	0.0	440.18	0.0	8.28	-4.1	444.18
1981	4	8	12	46310.4	0.0	571.52	0.0	13.07	-2.7	534.57
1981	4	9	12	46310.4	4.72	444.15	0.0	21.03	2.53	714.75
1981	4	10	12	46656.0	1.24	574.87	0.0	17.54	-0.14	627.75
1981	4	11	12	46656.0	1.16	443.2	0.0	16.48	0.11	649.92
1981	4	12	12	47001.6	0.3	536.34	0.0	16.0	3.03	677.49
1981	4	13	12	47001.6	0.0	577.2	0.0	12.41	-3.44	509.25
1981	4	14	12	47347.2	11.81	418.68	0.0	12.62	-0.1	570.51
1981	4	15	12	47347.2	3.11	551.68	0.0	10.21	-2.81	467.07
1981	4	16	12	47692.8	0.0	530.17	0.0	5.83	-5.89	412.85
1981	4	17	12	47692.8	1.45	444.77	0.0	14.19	-1.08	606.13
1981	4	18	12	48038.4	0.57	373.63	0.0	14.6	4.92	783.35
1981	4	19	12	48038.4	0.05	592.06	0.0	19.24	0.11	655.38
1981	4	20	12	48384.0	0.0	524.33	0.0	14.23	2.04	625.37
1981	4	21	12	48384.0	0.0	543.07	0.0	8.25	-4.9	409.67
1981	4	22	12	48729.6	0.0	549.49	0.0	5.51	-6.76	372.15
1981	4	23	12	48729.6	12.07	443.14	0.0	11.17	-3.04	501.8
1981	4	24	12	49073.37	4.73	354.12	0.0	9.72	1.04	656.5
1981	4	25	12	49075.2	0.71	387.36	0.0	14.17	3.87	753.68
1981	4	26	12	49229.39	0.08	324.34	0.0	10.58	1.87	670.68
1981	4	27	12	49420.8	0.0	537.63	0.0	13.35	1.52	682.88
1981	4	28	12	49420.8	3.53	434.03	0.0	16.96	3.32	803.62
1981	4	29	12	49766.4	7.34	313.41	0.0	13.84	6.73	933.51
1981	4	30	12	49766.4	1.69	500.06	0.0	17.21	7.1	902.89
1981	5	1	12	50112.0	0.1	547.95	0.0	15.2	2.49	753.94
1981	5	2	12	50112.0	1.06	411.99	0.0	16.41	4.8	793.64
1981	5	3	12	50457.6	0.27	546.67	0.0	12.92	1.01	655.22
1981	5	4	12	50457.6	0.04	554.8	0.0	19.95	1.29	707.29
1981	5	5	12	50611.79	0.01	585.43	0.0	21.23	4.64	845.88
1981	5	6	12	50803.2	0.21	501.46	0.0	20.27	6.94	867.23
1981	5	7	12	50803.2	0.05	614.61	0.0	21.04	-1.41	578.21
1981	5	8	12	51148.8	0.0	596.1	0.0	14.18	-2.08	524.2
1981	5	9	12	51148.8	0.0	613.93	0.0	20.23	-1.31	581.42
1981	5	10	12	51432.05	4.11	457.01	0.0	18.29	0.83	705.34
1981	5	11	12	51494.4	16.05	392.99	0.0	17.49	6.09	983.64
1981	5	12	12	51494.4	7.46	188.93	0.0	16.38	12.29	1202.99
1981	5	13	12	51840.0	0.93	535.6	0.0	16.91	4.8	804.98
1981	5	14	12	51840.0	0.0	554.21	0.0	15.33	2.36	745.8
1981	5	15	12	51883.23	15.18	433.24	0.0	22.31	6.88	1007.12
1981	5	16	12	52185.6	5.26	330.7	0.0	19.37	10.91	1134.42
1981	5	17	12	52185.6	0.33	495.76	0.0	15.91	5.8	803.91
1981	5	18	12	52339.79	0.0	599.7	0.0	15.18	-2.05	537.67
1981	5	19	12	52531.2	0.0	574.91	0.0	13.61	-0.63	556.75
1981	5	20	12	52531.2	0.0	600.12	0.0	17.68	-0.26	602.39
1981	5	21	12	52685.39	0.0	601.16	0.0	21.52	1.59	700.86
1981	5	22	12	52876.8	0.08	531.68	0.0	23.41	5.05	796.24
1981	5	23	12	52876.8	0.02	594.74	0.0	22.68	3.75	750.67
1981	5	24	12	52920.04	0.0	571.58	0.0	21.22	4.83	825.94
1981	5	25	12	53222.4	0.0	565.72	0.0	26.93	9.2	1041.49
1981	5	26	12	53222.4	0.0	550.53	0.0	29.4	12.59	1207.1
1981	5	27	12	53222.4	0.0	514.69	0.0	26.59	13.4	1240.69
1981	5	28	12	53505.65	0.73	396.26	0.0	28.02	13.55	1305.93
1981	5	29	12	53568.0	8.11	351.66	0.0	23.65	12.87	1309.27
1981	5	30	12	53568.0	15.38	219.84	0.0	20.89	14.52	1468.26
1981	5	31	12	53568.0	7.35	327.72	0.0	25.57	15.74	1384.42
1981	6	1	12	53722.19	1.01	568.09	0.0	21.37	4.94	811.58
1981	6	2	12	53913.6	0.04	497.69	0.0	20.92	6.48	848.63
1981	6	3	12	53913.6	1.34	350.88	0.0	18.31	7.65	963.13
1981	6	4	12	53913.6	0.38	306.42	0.0	17.17	10.39	1098.54
1981	6	5	12	53913.6	0.8	432.42	0.0	25.52	10.86	1145.98
1981	6	6	12	54067.79	6.1	407.0	0.0	27.45	10.98	1188.73
1981	6	7	12	54257.37	1.61	422.71	0.0	25.32	12.08	1122.54
1981	6	8	12	54259.2	3.05	420.45	0.0	19.72	3.72	806.83
1981	6	9	12	54259.2	2.31	421.28	0.0	24.55	7.02	970.24
1981	6	10	12	54259.2	0.93	362.42	0.0	22.59	11.17	1134.17
1981	6	11	12	54259.2	0.14	495.41	0.0	21.71	9.86	1027.79
1981	6	12	12	54259.2	0.43	380.5	0.0	20.84	8.44	992.77
1981	6	13	12	54302.43	0.27	451.69	0.0	23.64	8.42	1034.97
1981	6	14	12	54413.39	1.09	370.8	0.0	23.94	11.71	1252.31
1981	6	15	12	54542.45	0.77	143.12	0.0	20.53	13.61	1387.1
1981	6	16	12	54602.97	0.13	489.62	0.0	25.99	13.78	1402.74
1981	6	17	12	54604.8	0.0	494.43	0.0	31.29	17.75	1519.07
1981	6	18	12	54604.8	0.0	542.67	0.0	24.18	8.82	1032.85
1981	6	19	12	54604.8	0.0	554.6	0.0	27.86	10.38	1150.45
1981	6	20	12	54604.8	6.07	344.43	0.0	25.13	14.43	1436.62
1981	6	21	12	54604.8	2.06	274.64	0.0	21.75	14.63	1468.25
1981	6	22	12	54604.8	23.04	335.15	0.0	24.08	14.21	1431.42
1981	6	23	12	54604.8	6.05	423.31	0.0	22.88	13.9	1273.5
1981	6	24	12	54604.8	0.0	553.74	0.0	21.05	6.28	969.15
1981	6	25	12	54604.8	17.56	385.8	0.0	24.57	11.84	1241.38
1981	6	26	12	54604.8	5.16	360.9	0.0	22.32	11.61	1184.59
1981	6	27	12	54602.97	0.14	441.56	0.0	17.34	7.22	924.54
1981	6	28	12	54542.45	0.0	568.46	0.0	24.5	6.74	924.21
1981	6	29	12	54413.39	0.0	570.18	0.0	28.2	8.05	1020.34
1981	6	30	12	54259.2	0.0	561.52	0.0	28.88	10.07	1142.43
1981	7	1	12	54259.2	0.03	489.97	0.0	27.71	11.5	1305.09
1981	7	2	12	54259.2	11.31	368.53	0.0	26.03	15.78	1613.22
1981	7	3	12	54259.2	8.31	293.77	0.0	25.06	16.76	1745.9
1981	7	4	12	54259.2	15.77	222.77	0.0	22.86	17.04	1770.91
1981	7	5	12	54259.2	10.74	263.05	0.0	23.46	16.42	1714.7
1981	7	6	12	54196.85	1.83	342.25	0.0	23.23	16.48	1696.17
1981	7	7	12	53956.84	0.0	464.89	0.0	28.3	17.4	1764.05
1981	7	8	12	53913.6	0.0	483.73	0.0	29.64	17.61	1804.07
1981	7	9	12	53913.6	0.0	491.64	0.0	31.06	18.14	1852.89
1981	7	10	12	53913.6	0.0	494.9	0.0	31.41	18.19	1765.05
1981	7	11	12	53911.77	0.0	535.35	0.0	29.42	13.45	1448.76
1981	7	12	12	53568.0	0.93	400.74	0.0	29.65	13.53	1511.99
1981	7	13	12	53568.0	1.98	385.62	0.0	29.43	15.1	1605.64
1981	7	14	12	53568.0	1.24	367.67	0.0	26.95	14.89	1493.12
1981	7	15	12	53568.0	0.21	456.75	0.0	21.9	11.38	1184.03
1981	7	16	12	53265.63	0.0	554.45	0.0	25.82	8.96	1095.5
1981	7	17	12	53222.4	0.5	453.19	0.0	27.73	10.92	1246.05
1981	7	18	12	53222.4	7.82	396.16	0.0	27.53	12.26	1359.95
1981	7	19	12	53160.05	11.07	394.46	0.0	28.13	12.77	1438.77
1981	7	20	12	52876.8	28.17	386.12	0.0	28.96	14.25	1572.01
1981	7	21	12	52876.8	7.56	311.01	0.0	24.95	15.53	1659.17
1981	7	22	12	52876.8	0.2	471.12	0.0	27.66	15.88	1526.37
1981	7	23	12	52531.2	0.0	541.38	0.0	23.74	8.24	1069.44
1981	7	24	12	52531.2	0.0	538.5	0.0	24.08	8.57	1059.92
1981	7	25	12	52531.2	0.0	523.99	0.0	24.04	9.62	1148.29
1981	7	26	12	52185.6	15.58	367.65	0.0	23.73	11.49	1316.73
1981	7	27	12	52185.6	4.1	434.79	0.0	23.6	13.7	1373.85
1981	7	28	12	52185.6	15.96	387.91	0.0	23.63	9.49	1215.09
1981	7	29	12	51840.0	4.46	380.46	0.0	22.97	12.03	1269.73
1981	7	30	12	51840.0	0.07	515.43	0.0	22.32	8.89	1099.57
1981	7	31	12	51648.59	0.0	530.41	0.0	24.47	9.28	1132.64
1981	8	1	12	51494.4	0.0	540.69	0.0	28.47	10.08	1211.32
1981	8	2	12	51494.4	0.0	532.32	0.0	28.39	10.76	1303.49
1981	8	3	12	51148.8	0.79	366.45	0.0	26.71	13.38	1505.66
1981	8	4	12	51148.8	2.06	391.13	0.0	27.75	14.59	1620.56
1981	8	5	12	51086.45	9.24	347.65	0.0	28.25	15.6	1688.38
1981	8	6	12	50803.2	2.3	417.21	0.0	24.88	14.95	1507.28
1981	8	7	12	50803.2	0.0	522.54	0.0	26.17	9.58	1224.63
1981	8	8	12	50457.6	2.95	363.37	0.0	24.41	11.29	1342.29
1981	8	9	12	50457.6	2.2	321.09	0.0	23.66	13.27	1493.25
1981	8	10	12	50112.0	0.37	450.38	0.0	26.83	15.17	1596.55
1981	8	11	12	50112.0	5.2	362.61	0.0	28.28	14.09	1604.96
1981	8	12	12	50049.65	1.42	383.19	0.0	28.68	15.25	1629.53
1981	8	13	12	49766.4	0.08	419.02	0.0	25.4	13.42	1434.62
1981	8	14	12	49766.4	0.02	475.38	0.0	24.26	11.37	1318.17
1981	8	15	12	49420.8	15.6	342.87	0.0	25.26	13.2	1542.33
1981	8	16	12	49420.8	4.16	261.96	0.0	23.95	17.77	1725.24
1981	8	17	12	49075.2	0.01	508.98	0.0	24.49	9.03	1132.91
1981	8	18	12	49075.2	0.0	486.24	0.0	19.03	5.76	911.71
1981	8	19	12	48729.6	0.0	524.07	0.0	23.78	6.43	955.43
1981	8	20	12	48729.6	0.0	519.09	0.0	24.66	7.02	1007.52
1981	8	21	12	48384.0	0.0	506.03	0.0	24.44	8.43	1073.68
1981	8	22	12	48384.0	0.0	511.94	0.0	25.96	8.19	1115.85
1981	8	23	12	48038.4	0.57	391.83	0.0	24.92	10.79	1260.58
1981	8	24	12	48038.4	3.24	368.58	0.0	26.34	10.27	1253.41
1981	8	25	12	47736.04	0.81	397.57	0.0	21.68	10.35	1150.36
1981	8	26	12	47692.8	0.0	464.32	0.0	19.24	6.76	981.21
1981	8	27	12	47501.39	0.0	500.8	0.0	24.24	7.32	1023.1
1981	8	28	12	47347.2	0.0	489.93	0.0	24.19	8.26	1091.96
1981	8	29	12	47155.79	0.01	434.25	0.0	24.94	10.08	1226.22
1981	8	30	12	47001.6	0.06	346.64	0.0	22.26	12.64	1408.53
1981	8	31	12	46810.19	0.72	136.5	0.0	20.1	14.85	1581.63
1981	9	1	12	46656.0	1.42	239.8	0.0	21.9	14.56	1576.48
1981	9	2	12	46464.59	1.11	166.56	0.0	19.76	14.27	1533.06
1981	9	3	12	46310.4	0.31	295.35	0.0	21.94	13.4	1460.63
1981	9	4	12	46008.04	0.03	185.48	0.0	19.39	13.17	1375.3
1981	9	5	12	45964.8	0.0	442.39	0.0	22.21	9.99	1192.78
1981	9	6	12	45619.2	0.0	453.46	0.0	23.88	10.55	1234.28
1981	9	7	12	45619.2	0.06	401.88	0.0	25.36	11.82	1365.35
1981	9	8	12	45273.6	19.26	134.03	0.0	22.12	14.24	1465.3
1981	9	9	12	45273.6	5.07	381.9	0.0	20.01	10.72	1156.01
1981	9	10	12	44928.0	1.03	358.13	0.0	17.57	2.37	788.45
1981	9	11	12	44928.0	0.27	476.15	0.0	19.96	3.63	845.93
1981	9	12	12	44582.4	5.37	322.74	0.0	20.56	8.37	1078.82
1981	9	13	12	44582.4	1.41	451.83	0.0	24.38	9.01	1145.64
1981	9	14	12	44236.8	8.45	336.36	0.0	24.72	9.27	1202.67
1981	9	15	12	44236.8	2.22	438.49	0.0	25.7	10.47	1248.64
1981	9	16	12	43891.2	0.86	270.66	0.0	20.25	10.2	1176.57
1981	9	17	12	43891.2	0.65	254.94	0.0	14.97	6.68	992.99
1981	9	18	12	43545.6	0.38	321.18	0.0	18.12	7.59	1035.35
1981	9	19	12	43545.6	5.22	256.71	0.0	17.04	8.71	1075.45
1981	9	20	12	43200.0	1.52	185.62	0.0	13.71	7.57	977.16
1981	9	21	12	43200.0	1.14	309.02	0.0	16.01	4.41	862.09
1981	9	22	12	42854.4	12.45	288.29	0.0	15.71	5.82	920.84
1981	9	23	12	42854.4	15.6	191.27	0.0	13.11	7.55	974.33
1981	9	24	12	42508.8	3.61	129.81	0.0	10.51	5.86	897.46
1981	9	25	12	42508.8	0.09	212.12	0.0	10.47	6.14	897.08
1981	9	26	12	42163.2	0.0	422.94	0.0	19.52	5.64	914.87
1981	9	27	12	42163.2	7.73	284.47	0.0	16.42	6.43	954.69
1981	9	28	12	41817.6	2.5	319.09	0.0	23.96	5.77	927.55
1981	9	29	12	41817.6	0.12	380.31	0.0	18.2	1.74	702.0
1981	9	30	12	41472.0	0.0	380.32	0.0	11.02	0.82	635.23
1981	10	1	12	41472.0	10.39	296.34	0.0	10.98	-0.61	606.2
1981	10	2	12	41126.4	8.63	181.44	0.0	8.5	1.4	674.08
1981	10	3	12	41126.4	3.78	265.9	0.0	13.51	3.87	760.89
1981	10	4	12	40780.8	0.6	277.69	0.0	10.22	0.84	669.91
1981	10	5	12	40780.8	0.0	321.35	0.0	12.04	3.8	753.21
1981	10	6	12	40435.2	4.82	279.74	0.0	13.43	2.11	731.25
1981	10	7	12	40391.96	7.69	253.2	0.0	12.29	3.11	752.67
1981	10	8	12	40089.6	1.75	240.39	0.0	10.35	3.0	727.5
1981	10	9	12	39935.41	0.02	343.21	0.0	11.11	1.39	649.3
1981	10	10	12	39744.0	0.0	365.14	0.0	9.01	-2.14	521.16
1981	10	11	12	39589.81	0.0	386.92	0.0	10.6	-3.79	472.76
1981	10	12	12	39398.4	0.0	384.59	0.0	11.93	-3.12	490.94
1981	10	13	12	39244.21	0.0	380.55	0.0	12.01	-3.05	504.98
1981	10	14	12	39052.8	0.0	382.51	0.0	16.73	-2.37	543.87
1981	10	15	12	39009.57	0.0	378.44	0.0	19.28	-2.52	562.19
1981	10	16	12	38707.2	0.03	341.99	0.0	19.07	-1.43	605.72
1981	10	17	12	38663.96	0.01	358.38	0.0	15.83	0.36	631.94
1981	10	18	12	38361.6	20.8	272.21	0.0	14.54	-2.39	556.69
1981	10	19	12	38361.6	5.69	240.76	0.0	10.45	-1.25	565.86
1981	10	20	12	38016.0	0.06	243.84	0.0	7.25	-0.26	584.43
1981	10	21	12	38016.0	0.0	323.98	0.0	11.8	-0.31	616.8
1981	10	22	12	37670.4	0.34	280.38	0.0	18.24	0.9	708.37
1981	10	23	12	37670.4	19.67	242.13	0.0	17.96	3.56	785.98
1981	10	24	12	37324.8	5.15	320.8	0.0	13.75	0.21	619.96
1981	10	25	12	37324.8	9.08	253.04	0.0	8.65	-5.91	425.08
1981	10	26	12	36979.2	11.38	250.77	0.0	8.74	-4.19	512.62
1981	10	27	12	36979.2	8.86	79.84	0.0	7.9	5.41	846.06
1981	10	28	12	36633.6	1.81	163.47	0.0	13.25	7.42	922.11
1981	10	29	12	36633.6	0.03	323.0	0.0	12.02	-1.8	579.88
1981	10	30	12	36350.35	0.0	262.29	0.0	7.26	-3.01	489.13
1981	10	31	12	36288.0	0.0	222.56	0.0	4.87	-2.51	502.18
1981	11	1	12	36288.0	0.0	281.9	0.0	10.2	-1.49	555.07
1981	11	2	12	35942.4	0.0	270.93	0.0	10.14	-0.75	587.76
1981	11	3	12	35942.4	0.0	300.66	0.0	15.68	-1.03	594.16
1981	11	4	12	35596.8	0.0	275.74	0.0	10.6	-1.58	555.09
1981	11	5	12	35596.8	2.71	221.89	0.0	13.43	-3.1	530.61
1981	11	6	12	35313.55	5.04	220.48	0.0	15.48	-1.91	575.07
1981	11	7	12	35251.2	1.14	250.12	0.0	10.76	-0.45	579.25
1981	11	8	12	35251.2	0.0	172.49	0.0	6.13	-3.22	482.3
1981	11	9	12	34905.6	0.0	268.15	0.0	10.12	-3.07	478.13
1981	11	10	12	34905.6	0.37	235.54	0.0	8.45	-6.42	399.06
1981	11	11	12	34751.41	0.1	256.75	0.0	4.58	-5.24	405.59
1981	11	12	12	34560.0	0.0	248.38	0.0	7.15	-4.28	420.43
1981	11	13	12	34560.0	0.0	264.82	0.0	4.72	-8.77	333.55
1981	11	14	12	34216.23	2.89	247.64	0.0	10.94	-6.92	389.81
1981	11	15	12	34214.4	1.1	236.04	0.0	12.19	-2.79	542.72
1981	11	16	12	34214.4	1.59	94.37	0.0	9.87	4.04	786.15
1981	11	17	12	33868.8	2.96	81.94	0.0	10.27	6.27	901.92
1981	11	18	12	33868.8	1.7	88.47	0.0	9.11	4.77	834.69
1981	11	19	12	33868.8	0.36	60.99	0.0	7.32	2.86	735.59
1981	11	20	12	33523.2	12.61	101.65	0.0	7.04	2.06	693.91
1981	11	21	12	33523.2	3.88	57.52	0.0	5.36	1.17	635.16
1981	11	22	12	33523.2	0.16	108.86	0.0	2.87	-1.24	532.11
1981	11	23	12	33239.95	0.0	195.37	0.0	2.73	-4.8	413.15
1981	11	24	12	33177.6	0.0	205.87	0.0	0.63	-7.62	329.02
1981	11	25	12	33177.6	0.0	233.73	0.0	1.42	-9.45	293.46
1981	11	26	12	33134.37	3.78	188.8	0.0	0.05	-7.8	328.33
1981	11	27	12	32832.0	1.41	230.59	0.0	5.7	-5.19	424.27
1981	11	28	12	32832.0	1.42	162.54	0.0	5.84	-0.41	547.38
1981	11	29	12	32832.0	0.53	179.44	0.0	3.15	-3.55	451.3
1981	11	30	12	32832.0	0.05	209.39	0.0	0.16	-6.96	340.51
1981	12	1	12	32488.23	20.33	218.18	0.0	0.09	-10.87	264.62
1981	12	2	12	32486.4	5.35	261.21	0.0	0.23	-9.75	300.44
1981	12	3	12	32486.4	0.01	167.91	0.0	1.87	-2.46	450.58
1981	12	4	12	32486.4	0.0	239.67	0.0	3.28	-4.69	426.21
1981	12	5	12	32443.17	4.09	200.32	0.0	4.69	-4.28	427.5
1981	12	6	12	32203.15	3.27	181.41	0.0	1.75	-5.6	383.3
1981	12	7	12	32140.8	0.58	120.83	0.0	-0.99	-6.31	351.61
1981	12	8	12	32140.8	3.18	196.73	0.0	2.3	-5.96	368.89
1981	12	9	12	32140.8	2.38	180.43	0.0	0.02	-6.37	348.22
1981	12	10	12	32140.8	0.41	170.03	0.0	-2.73	-8.15	304.61
1981	12	11	12	32140.8	0.0	245.1	0.0	-0.28	-8.14	318.44
1981	12	12	12	32140.8	0.0	186.09	0.0	-0.36	-4.92	362.07
