  44.98
 613.00
 913874993
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	30791.5	0.0	277.97	0.0	-12.88	-29.95	42.81
1980	12	22	12	30791.5	0.39	234.36	0.0	-12.53	-30.32	42.18
1980	12	23	12	30853.7	0.19	242.89	0.0	-9.92	-29.83	57.72
1980	12	24	12	30853.7	3.75	211.55	0.0	-6.42	-16.86	120.26
1980	12	25	12	30915.85	0.98	289.62	0.0	-4.47	-28.79	57.52
1980	12	26	12	30986.74	0.0	241.46	0.0	-12.9	-33.96	30.52
1980	12	27	12	31053.54	0.0	280.55	0.0	-15.53	-31.18	38.53
1980	12	28	12	31094.79	0.0	281.37	0.0	-8.29	-27.32	57.7
1980	12	29	12	31104.0	0.02	277.81	0.0	-2.11	-25.02	112.31
1980	12	30	12	31104.0	0.0	208.86	0.0	1.49	-5.6	301.53
1980	12	31	12	31104.0	1.07	238.07	0.0	-1.25	-21.5	122.33
1981	1	1	12	31104.0	1.27	233.42	0.0	-8.46	-26.49	65.43
1981	1	2	12	31109.08	5.15	237.58	0.0	-9.6	-26.21	60.38
1981	1	3	12	31199.3	1.29	284.3	0.0	-6.48	-29.24	47.39
1981	1	4	12	31332.34	0.0	295.01	0.0	-13.09	-34.81	29.33
1981	1	5	12	31448.96	0.0	268.65	0.0	-19.51	-33.73	32.86
1981	1	6	12	31449.6	4.53	219.63	0.0	-12.63	-24.66	65.75
1981	1	7	12	31449.6	3.57	241.54	0.0	-7.45	-23.84	81.35
1981	1	8	12	31544.9	0.63	300.35	0.0	-1.54	-21.09	96.3
1981	1	9	12	31744.74	0.05	238.8	0.0	-8.35	-25.38	68.27
1981	1	10	12	31795.2	0.76	236.7	0.0	-11.75	-25.7	63.83
1981	1	11	12	31795.2	0.2	284.98	0.0	-11.46	-24.9	65.54
1981	1	12	12	31828.31	0.0	258.94	0.0	-15.77	-26.97	53.27
1981	1	13	12	32090.34	0.14	271.38	0.0	-12.62	-31.49	41.28
1981	1	14	12	32140.8	0.04	289.45	0.0	-13.57	-27.09	52.91
1981	1	15	12	32140.8	0.0	312.32	0.0	-9.24	-28.02	53.59
1981	1	16	12	32298.25	0.14	270.06	0.0	-7.88	-27.39	56.88
1981	1	17	12	32486.4	0.04	313.89	0.0	-8.4	-26.92	62.09
1981	1	18	12	32486.4	0.03	290.62	0.0	-8.03	-22.99	83.88
1981	1	19	12	32643.85	0.01	304.38	0.0	-5.56	-20.26	114.74
1981	1	20	12	32832.0	0.0	300.81	0.0	-0.41	-14.44	161.38
1981	1	21	12	32832.0	0.03	292.95	0.0	-6.7	-22.42	97.88
1981	1	22	12	32989.45	1.29	262.9	0.0	-5.67	-22.77	96.76
1981	1	23	12	33177.6	0.34	269.71	0.0	-5.44	-15.69	153.38
1981	1	24	12	33177.6	0.0	297.56	0.0	-2.18	-14.74	172.87
1981	1	25	12	33472.74	0.0	286.46	0.0	-3.23	-14.07	180.53
1981	1	26	12	33523.2	0.0	289.91	0.0	-2.48	-13.41	209.9
1981	1	27	12	33556.31	0.0	273.85	0.0	2.93	-6.41	320.84
1981	1	28	12	33868.8	0.0	302.16	0.0	3.5	-8.12	275.66
1981	1	29	12	33868.8	0.0	343.89	0.0	-3.56	-21.88	112.2
1981	1	30	12	34163.94	0.0	333.69	0.0	-6.7	-21.55	97.23
1981	1	31	12	34214.4	0.0	279.93	0.0	-9.4	-18.68	114.17
1981	2	1	12	34309.7	3.53	281.67	0.0	-3.05	-19.47	118.88
1981	2	2	12	34560.0	17.22	296.33	0.0	3.0	-18.72	150.32
1981	2	3	12	34565.08	4.29	343.97	0.0	7.22	-10.7	223.27
1981	2	4	12	34905.6	0.01	335.37	0.0	-1.66	-20.86	114.41
1981	2	5	12	34905.6	0.0	326.18	0.0	-10.01	-20.85	98.83
1981	2	6	12	35250.56	0.0	317.22	0.0	-9.7	-19.68	109.71
1981	2	7	12	35251.2	0.69	267.67	0.0	-7.28	-17.68	136.92
1981	2	8	12	35587.59	10.76	285.73	0.0	-1.32	-13.71	206.44
1981	2	9	12	35596.8	3.12	205.37	0.0	-0.8	-6.17	292.86
1981	2	10	12	35891.94	2.05	310.99	0.0	-1.59	-18.31	147.37
1981	2	11	12	35942.4	27.55	324.26	0.0	-0.18	-18.6	157.67
1981	2	12	12	36170.73	7.72	351.37	0.0	10.93	-8.97	261.5
1981	2	13	12	36288.0	0.16	369.06	0.0	1.3	-19.49	130.27
1981	2	14	12	36516.34	0.01	365.74	0.0	-6.43	-19.27	121.7
1981	2	15	12	36633.6	0.0	386.43	0.0	-2.54	-15.31	169.86
1981	2	16	12	36861.94	0.03	331.73	0.0	-0.97	-10.91	244.42
1981	2	17	12	36979.2	0.01	409.73	0.0	8.97	-7.35	358.48
1981	2	18	12	37274.34	0.0	385.49	0.0	11.97	-0.91	513.04
1981	2	19	12	37324.8	1.2	321.14	0.0	9.67	-3.71	461.84
1981	2	20	12	37661.19	13.6	317.49	0.0	9.8	-2.91	502.86
1981	2	21	12	37670.4	7.58	239.01	0.0	8.41	2.07	644.8
1981	2	22	12	38015.36	1.28	222.72	0.0	7.18	1.72	623.12
1981	2	23	12	38016.0	0.46	259.79	0.0	5.07	-2.03	502.87
1981	2	24	12	38361.6	1.03	317.24	0.0	9.08	-2.25	495.9
1981	2	25	12	38361.6	1.14	242.49	0.0	5.95	-1.13	511.83
1981	2	26	12	38707.2	4.21	180.49	0.0	3.28	-1.47	495.73
1981	2	27	12	38707.2	1.36	176.88	0.0	1.23	-1.55	461.17
1981	2	28	12	39052.8	2.39	337.39	0.0	4.9	-6.99	345.94
1981	3	1	12	39052.8	1.46	324.89	0.0	3.99	-6.09	356.34
1981	3	2	12	39398.4	0.24	265.57	0.0	2.05	-3.56	389.53
1981	3	3	12	39431.5	0.09	374.31	0.0	2.96	-7.19	300.7
1981	3	4	12	39744.0	0.02	431.24	0.0	-0.94	-13.01	198.43
1981	3	5	12	40039.14	0.98	365.47	0.0	-0.43	-13.59	191.15
1981	3	6	12	40089.6	0.94	376.36	0.0	3.34	-11.75	253.45
1981	3	7	12	40435.2	0.3	244.81	0.0	2.15	-2.29	423.93
1981	3	8	12	40435.2	0.03	301.79	0.0	1.95	-3.08	421.01
1981	3	9	12	40780.8	0.17	290.21	0.0	2.39	-3.2	413.33
1981	3	10	12	40780.8	0.09	272.0	0.0	1.29	-3.87	365.96
1981	3	11	12	41126.4	0.01	483.31	0.0	1.73	-11.89	225.12
1981	3	12	12	41126.4	0.04	454.75	0.0	2.4	-11.65	219.25
1981	3	13	12	41472.0	0.3	398.57	0.0	2.19	-10.45	249.81
1981	3	14	12	41808.39	0.08	484.81	0.0	5.81	-6.79	284.73
1981	3	15	12	41817.6	0.03	437.35	0.0	-0.48	-12.1	212.88
1981	3	16	12	42163.2	0.01	495.16	0.0	2.42	-10.2	223.04
1981	3	17	12	42163.2	0.0	495.19	0.0	-0.24	-12.07	191.61
1981	3	18	12	42508.8	0.11	373.67	0.0	-5.32	-14.65	161.97
1981	3	19	12	42508.8	0.03	408.32	0.0	-7.79	-14.66	159.97
1981	3	20	12	42854.4	0.42	421.66	0.0	-1.02	-12.84	207.07
1981	3	21	12	42854.4	0.11	382.01	0.0	-0.09	-6.03	287.93
1981	3	22	12	43200.0	0.0	515.42	0.0	1.97	-10.35	231.76
1981	3	23	12	43545.6	0.0	536.19	0.0	6.24	-10.51	234.34
1981	3	24	12	43545.6	0.0	538.6	0.0	7.9	-8.51	277.78
1981	3	25	12	43891.2	0.0	519.22	0.0	8.13	-4.85	321.08
1981	3	26	12	43891.2	0.19	476.89	0.0	5.41	-9.53	267.03
1981	3	27	12	44236.8	2.69	429.13	0.0	10.81	-7.0	301.16
1981	3	28	12	44236.8	0.7	508.13	0.0	5.37	-8.54	278.01
1981	3	29	12	44582.4	0.17	469.01	0.0	8.67	-5.93	371.77
1981	3	30	12	44591.61	1.03	426.44	0.0	18.38	0.8	585.14
1981	3	31	12	44928.0	0.34	466.75	0.0	17.85	4.06	648.77
1981	4	1	12	45273.6	10.47	388.26	0.0	11.25	-0.93	518.33
1981	4	2	12	45273.6	5.26	273.95	0.0	6.72	0.58	536.02
1981	4	3	12	45619.2	0.67	411.93	0.0	6.89	-1.1	498.06
1981	4	4	12	45619.2	0.13	453.74	0.0	17.05	1.21	612.93
1981	4	5	12	45964.8	5.3	401.15	0.0	17.47	5.24	723.29
1981	4	6	12	45964.8	1.58	390.24	0.0	12.84	1.59	568.43
1981	4	7	12	46310.4	0.05	446.75	0.0	7.03	-4.14	383.69
1981	4	8	12	46319.61	0.0	561.32	0.0	11.5	-4.13	411.87
1981	4	9	12	46656.0	1.13	435.32	0.0	19.03	1.39	585.86
1981	4	10	12	46968.5	0.3	558.15	0.0	19.28	1.9	579.76
1981	4	11	12	47001.6	0.25	450.66	0.0	13.7	-0.01	514.45
1981	4	12	12	47347.2	0.07	544.49	0.0	12.08	-1.64	415.47
1981	4	13	12	47347.2	0.0	579.19	0.0	8.98	-8.29	290.22
1981	4	14	12	47692.8	10.46	449.65	0.0	10.77	-6.48	311.36
1981	4	15	12	47692.8	2.75	555.5	0.0	5.55	-8.01	265.58
1981	4	16	12	48038.4	0.12	409.08	0.0	0.73	-11.33	236.35
1981	4	17	12	48038.4	1.68	397.18	0.0	4.02	-6.43	335.17
1981	4	18	12	48384.0	5.45	411.85	0.0	9.4	-2.38	434.09
1981	4	19	12	48384.64	1.34	545.25	0.0	13.66	-2.35	445.67
1981	4	20	12	48729.6	3.36	421.24	0.0	11.02	-1.68	431.61
1981	4	21	12	48738.81	0.88	526.3	0.0	4.91	-7.5	295.21
1981	4	22	12	49075.2	0.0	474.69	0.0	1.69	-7.33	293.76
1981	4	23	12	49125.66	3.69	435.23	0.0	6.61	-6.35	367.68
1981	4	24	12	49420.8	7.87	437.9	0.0	13.77	-0.2	515.03
1981	4	25	12	49538.06	1.87	250.38	0.0	8.91	-0.97	487.42
1981	4	26	12	49766.4	0.01	488.03	0.0	7.21	-2.07	466.5
1981	4	27	12	49883.66	0.0	545.44	0.0	13.14	1.05	563.15
1981	4	28	12	50112.0	0.5	443.58	0.0	16.04	1.73	612.25
1981	4	29	12	50229.27	8.51	455.48	0.0	17.17	0.94	617.54
1981	4	30	12	50457.6	2.2	386.99	0.0	12.79	3.91	667.06
1981	5	1	12	50508.06	3.39	443.1	0.0	14.81	1.06	607.53
1981	5	2	12	50803.2	1.61	438.27	0.0	14.93	1.62	605.27
1981	5	3	12	50812.41	0.19	574.85	0.0	14.8	0.74	545.76
1981	5	4	12	51148.8	0.0	603.36	0.0	18.08	-0.72	518.92
1981	5	5	12	51149.44	0.14	565.04	0.0	19.39	1.57	633.49
1981	5	6	12	51494.4	0.95	431.38	0.0	19.95	6.1	746.05
1981	5	7	12	51494.4	0.49	521.76	0.0	22.17	-1.08	515.75
1981	5	8	12	51834.92	0.07	592.48	0.0	14.14	-3.26	426.15
1981	5	9	12	51840.0	0.0	607.89	0.0	18.77	-0.73	499.69
1981	5	10	12	52028.15	0.0	579.96	0.0	16.4	1.42	583.29
1981	5	11	12	52185.6	1.03	440.69	0.0	18.91	4.25	740.6
1981	5	12	12	52236.06	15.21	337.15	0.0	15.85	7.52	880.99
1981	5	13	12	52531.2	7.09	241.72	0.0	13.41	8.22	880.75
1981	5	14	12	52531.2	0.83	389.77	0.0	11.79	5.15	726.36
1981	5	15	12	52843.69	7.47	435.43	0.0	18.1	4.36	735.21
1981	5	16	12	52876.8	13.35	433.45	0.0	21.26	7.04	800.22
1981	5	17	12	52927.26	3.16	457.54	0.0	15.25	2.91	604.55
1981	5	18	12	53222.4	0.09	511.27	0.0	9.75	-3.11	415.93
1981	5	19	12	53222.4	0.01	515.38	0.0	7.29	-2.8	410.23
1981	5	20	12	53410.55	0.0	606.54	0.0	15.94	-1.84	450.9
1981	5	21	12	53568.0	0.0	608.16	0.0	18.9	-0.33	537.54
1981	5	22	12	53568.0	1.33	451.21	0.0	20.6	4.04	667.63
1981	5	23	12	53756.15	0.37	503.59	0.0	14.75	2.75	608.05
1981	5	24	12	53913.6	0.01	573.72	0.0	17.94	3.43	655.68
1981	5	25	12	53913.6	3.87	452.8	0.0	24.95	6.14	865.98
1981	5	26	12	54101.75	3.63	430.89	0.0	28.01	11.27	1114.17
1981	5	27	12	54259.2	3.92	384.91	0.0	23.68	11.82	1169.96
1981	5	28	12	54259.2	1.21	387.92	0.0	25.08	12.93	1217.31
1981	5	29	12	54309.66	2.43	401.14	0.0	25.24	12.03	1187.84
1981	5	30	12	54571.69	6.43	243.19	0.0	21.05	12.53	1222.07
1981	5	31	12	54604.8	10.04	363.13	0.0	22.72	12.06	1051.15
1981	6	1	12	54604.8	2.24	578.05	0.0	17.5	0.89	592.34
1981	6	2	12	54655.26	0.0	572.84	0.0	18.35	2.12	613.72
1981	6	3	12	54855.1	0.0	562.42	0.0	21.08	4.88	768.04
1981	6	4	12	54950.4	17.34	369.29	0.0	20.6	9.38	1006.44
1981	6	5	12	54950.4	6.62	385.51	0.0	21.21	10.44	1100.93
1981	6	6	12	54951.04	8.04	408.98	0.0	26.62	11.07	1156.42
1981	6	7	12	55067.66	2.11	418.06	0.0	23.35	10.75	1043.96
1981	6	8	12	55200.7	3.09	420.85	0.0	18.92	3.76	801.6
1981	6	9	12	55290.92	3.64	400.61	0.0	21.5	8.02	953.27
1981	6	10	12	55296.0	0.75	434.34	0.0	19.0	9.23	982.13
1981	6	11	12	55296.0	3.32	399.32	0.0	21.26	7.9	943.38
1981	6	12	12	55296.0	2.46	392.72	0.0	19.71	6.86	917.39
1981	6	13	12	55305.21	0.42	526.72	0.0	23.03	9.12	971.88
1981	6	14	12	55346.46	0.28	419.07	0.0	23.94	7.28	988.16
1981	6	15	12	55413.27	2.44	391.32	0.0	24.14	10.3	1164.98
1981	6	16	12	55484.15	3.39	287.0	0.0	20.78	12.88	1328.19
1981	6	17	12	55546.3	0.78	416.78	0.0	27.55	13.81	1280.01
1981	6	18	12	55546.3	0.01	552.97	0.0	24.76	7.61	956.58
1981	6	19	12	55608.5	0.0	543.95	0.0	25.04	8.84	1050.46
1981	6	20	12	55608.5	6.29	390.43	0.0	26.51	11.99	1276.62
1981	6	21	12	55608.5	14.28	280.28	0.0	21.52	13.24	1336.14
1981	6	22	12	55608.5	26.22	331.12	0.0	22.03	12.26	1286.72
1981	6	23	12	55608.5	6.03	309.69	0.0	18.49	12.32	1174.73
1981	6	24	12	55608.5	0.02	490.65	0.0	21.79	5.84	960.23
1981	6	25	12	55546.3	3.65	367.15	0.0	22.59	10.75	1211.94
1981	6	26	12	55484.15	4.39	277.82	0.0	20.22	12.84	1226.01
1981	6	27	12	55413.27	0.9	502.27	0.0	18.47	6.52	894.95
1981	6	28	12	55346.46	0.0	553.79	0.0	23.22	6.3	889.55
1981	6	29	12	55305.21	0.0	559.41	0.0	26.97	6.53	941.59
1981	6	30	12	55296.64	0.0	548.72	0.0	26.9	8.32	1029.51
1981	7	1	12	55296.0	0.0	526.8	0.0	24.94	9.73	1112.2
1981	7	2	12	55296.0	0.0	515.45	0.0	26.48	11.77	1272.5
1981	7	3	12	55296.0	0.08	354.75	0.0	25.84	14.06	1496.04
1981	7	4	12	55262.89	2.59	344.67	0.0	27.82	16.03	1659.71
1981	7	5	12	55138.55	13.07	301.61	0.0	25.48	16.35	1685.03
1981	7	6	12	54959.61	5.91	156.62	0.0	22.46	16.33	1693.32
1981	7	7	12	54950.4	0.7	433.63	0.0	27.12	16.91	1652.2
1981	7	8	12	54950.4	6.49	364.62	0.0	27.03	14.16	1537.53
1981	7	9	12	54945.32	2.91	410.75	0.0	31.48	15.05	1567.54
1981	7	10	12	54792.95	0.61	451.14	0.0	28.15	13.13	1390.83
1981	7	11	12	54614.01	0.08	521.33	0.0	27.92	12.16	1256.09
1981	7	12	12	54604.8	3.87	406.37	0.0	26.69	8.39	1141.51
1981	7	13	12	54604.8	13.03	368.05	0.0	24.89	11.9	1299.86
1981	7	14	12	54447.35	6.6	236.68	0.0	20.82	12.55	1272.84
1981	7	15	12	54259.84	0.99	413.55	0.0	19.85	8.97	1034.06
1981	7	16	12	54259.2	0.02	542.75	0.0	22.97	6.18	929.55
1981	7	17	12	54226.09	3.03	403.69	0.0	25.47	7.79	1054.94
1981	7	18	12	53922.81	4.17	395.69	0.0	25.94	9.63	1198.59
1981	7	19	12	53913.6	1.75	367.32	0.0	25.82	12.64	1374.08
1981	7	20	12	53908.52	6.75	315.71	0.0	22.83	13.31	1432.99
1981	7	21	12	53618.46	3.62	168.81	0.0	20.1	14.56	1499.05
1981	7	22	12	53568.0	0.54	411.57	0.0	25.58	13.67	1330.03
1981	7	23	12	53562.92	0.01	538.72	0.0	23.01	5.93	899.53
1981	7	24	12	53231.61	0.0	545.82	0.0	22.25	4.58	834.29
1981	7	25	12	53222.4	0.0	542.06	0.0	25.3	6.52	961.31
1981	7	26	12	53127.1	8.93	378.83	0.0	23.98	9.45	1147.5
1981	7	27	12	52876.8	3.63	401.28	0.0	24.11	11.37	1186.09
1981	7	28	12	52876.8	15.29	394.04	0.0	22.62	6.35	1002.53
1981	7	29	12	52581.66	14.45	362.17	0.0	22.31	9.62	1128.21
1981	7	30	12	52531.2	2.77	197.07	0.0	18.31	10.18	1128.59
1981	7	31	12	52498.09	0.0	494.67	0.0	22.83	9.42	1099.86
1981	8	1	12	52185.6	0.0	528.7	0.0	27.45	8.85	1114.54
1981	8	2	12	52185.6	0.0	520.48	0.0	27.88	9.85	1200.8
1981	8	3	12	51840.64	9.07	376.62	0.0	27.44	11.58	1365.76
1981	8	4	12	51840.0	3.29	330.64	0.0	25.52	14.05	1530.06
1981	8	5	12	51611.66	19.53	335.72	0.0	26.93	14.76	1594.15
1981	8	6	12	51494.4	8.52	252.14	0.0	22.91	14.73	1512.44
1981	8	7	12	51399.1	0.91	344.39	0.0	19.24	11.76	1244.14
1981	8	8	12	51148.8	0.94	370.97	0.0	19.96	8.23	1084.13
1981	8	9	12	51115.69	0.43	348.92	0.0	21.73	9.59	1223.46
1981	8	10	12	50803.2	0.05	318.59	0.0	21.36	14.4	1457.3
1981	8	11	12	50798.12	0.01	431.42	0.0	25.0	12.54	1407.12
1981	8	12	12	50457.6	0.0	449.21	0.0	26.27	14.28	1446.52
1981	8	13	12	50457.6	0.01	446.07	0.0	25.93	10.66	1170.63
1981	8	14	12	50112.0	0.0	520.45	0.0	22.14	4.43	845.8
1981	8	15	12	50112.0	24.51	390.55	0.0	21.94	3.51	822.22
1981	8	16	12	49766.4	11.72	362.94	0.0	19.23	5.76	982.23
1981	8	17	12	49766.4	3.57	340.76	0.0	23.1	11.57	1204.37
1981	8	18	12	49420.8	0.57	429.52	0.0	17.72	6.67	938.95
1981	8	19	12	49420.8	0.0	501.68	0.0	21.9	5.5	916.87
1981	8	20	12	49075.2	0.0	497.06	0.0	24.33	7.45	1012.12
1981	8	21	12	49075.2	0.0	495.1	0.0	25.01	7.53	1057.09
1981	8	22	12	48729.6	1.65	369.24	0.0	27.3	8.84	1202.27
1981	8	23	12	48729.6	0.69	370.04	0.0	27.18	12.04	1354.17
1981	8	24	12	48384.0	0.83	357.22	0.0	25.82	10.62	1218.11
1981	8	25	12	48378.92	0.2	459.33	0.0	20.58	7.16	945.13
1981	8	26	12	48038.4	0.0	497.31	0.0	19.85	2.51	765.53
1981	8	27	12	47880.95	0.02	458.72	0.0	22.35	3.96	811.49
1981	8	28	12	47692.8	0.01	478.46	0.0	19.55	4.14	811.24
1981	8	29	12	47397.66	0.0	492.23	0.0	22.87	4.05	837.77
1981	8	30	12	47347.2	0.0	484.92	0.0	24.66	5.57	955.18
1981	8	31	12	47001.6	0.0	418.23	0.0	22.47	10.33	1149.6
1981	9	1	12	47001.6	0.0	397.58	0.0	19.92	9.11	1112.97
1981	9	2	12	46656.0	0.0	377.54	0.0	20.22	10.31	1154.42
1981	9	3	12	46656.0	0.0	413.72	0.0	21.2	9.25	1072.54
1981	9	4	12	46310.4	0.0	455.58	0.0	21.41	6.17	944.2
1981	9	5	12	46310.4	0.0	451.35	0.0	23.05	7.24	972.31
1981	9	6	12	45964.8	0.0	462.85	0.0	24.14	6.11	926.31
1981	9	7	12	45931.69	0.0	445.83	0.0	20.87	5.45	890.98
1981	9	8	12	45619.2	28.04	333.51	0.0	22.0	6.06	970.39
1981	9	9	12	45273.6	13.23	248.98	0.0	18.58	9.43	1034.35
1981	9	10	12	45273.6	3.07	331.27	0.0	16.21	0.95	698.73
1981	9	11	12	44928.0	0.49	342.14	0.0	15.21	0.99	720.63
1981	9	12	12	44928.0	0.05	325.38	0.0	17.73	7.49	969.46
1981	9	13	12	44582.4	0.01	396.23	0.0	19.98	7.46	1022.61
1981	9	14	12	44582.4	0.66	304.71	0.0	22.9	8.73	1129.61
1981	9	15	12	44236.8	0.18	402.15	0.0	24.68	9.94	1156.77
1981	9	16	12	44236.8	0.0	397.97	0.0	20.8	7.31	1000.58
1981	9	17	12	43891.2	0.97	277.69	0.0	17.43	6.06	934.57
1981	9	18	12	43545.6	0.46	289.72	0.0	18.78	6.32	968.99
1981	9	19	12	43545.6	7.32	247.82	0.0	18.11	8.45	1028.36
1981	9	20	12	43200.0	1.95	213.81	0.0	13.87	6.08	877.56
1981	9	21	12	43200.0	0.85	243.61	0.0	12.92	3.63	764.56
1981	9	22	12	42854.4	42.14	284.91	0.0	14.16	2.2	718.77
1981	9	23	12	42854.4	45.08	105.4	0.0	10.48	3.7	770.84
1981	9	24	12	42508.8	9.67	122.95	0.0	10.0	6.05	848.12
1981	9	25	12	42168.28	0.19	268.25	0.0	10.0	3.23	725.82
1981	9	26	12	42163.2	0.0	413.85	0.0	16.99	-0.31	632.48
1981	9	27	12	41817.6	14.06	309.45	0.0	18.32	0.13	699.46
1981	9	28	12	41817.6	5.03	244.57	0.0	15.66	6.06	856.82
1981	9	29	12	41472.0	0.41	325.92	0.0	14.01	0.92	673.44
1981	9	30	12	41472.0	0.02	258.6	0.0	9.39	0.88	617.21
1981	10	1	12	41126.4	0.38	208.37	0.0	6.84	-0.49	583.22
1981	10	2	12	41126.4	0.31	252.93	0.0	10.27	0.09	639.11
1981	10	3	12	40780.8	0.4	160.25	0.0	9.59	4.22	775.56
1981	10	4	12	40468.31	0.09	196.76	0.0	9.43	4.55	771.05
1981	10	5	12	40435.2	0.0	339.02	0.0	11.23	0.55	641.64
1981	10	6	12	40089.6	6.13	281.83	0.0	15.04	-0.47	624.1
1981	10	7	12	40089.6	2.77	268.59	0.0	14.11	0.99	675.22
1981	10	8	12	39744.0	0.41	197.08	0.0	11.26	3.13	722.19
1981	10	9	12	39744.0	0.12	197.51	0.0	8.1	2.07	667.3
1981	10	10	12	39398.4	0.02	312.61	0.0	8.62	-0.67	558.29
1981	10	11	12	39398.4	0.0	336.58	0.0	7.21	-3.81	462.87
1981	10	12	12	39052.8	0.0	310.88	0.0	7.08	-2.52	473.21
1981	10	13	12	39002.34	0.0	360.84	0.0	12.03	-5.38	423.94
1981	10	14	12	38707.2	0.0	359.91	0.0	15.2	-5.25	437.97
1981	10	15	12	38519.05	0.0	355.31	0.0	17.95	-4.48	474.9
1981	10	16	12	38361.6	0.02	323.12	0.0	17.62	-3.4	527.04
1981	10	17	12	38049.11	0.01	302.04	0.0	12.9	0.74	596.09
1981	10	18	12	38016.0	27.72	257.21	0.0	10.98	-4.75	466.15
1981	10	19	12	37670.4	9.65	244.33	0.0	9.38	-2.37	516.84
1981	10	20	12	37670.4	0.62	296.2	0.0	10.44	-0.76	571.37
1981	10	21	12	37324.8	0.1	215.02	0.0	9.27	-0.68	595.31
1981	10	22	12	37324.8	0.6	233.01	0.0	13.8	1.13	674.92
1981	10	23	12	36979.2	44.3	209.73	0.0	12.71	2.22	694.45
1981	10	24	12	36979.2	13.69	252.03	0.0	11.92	-1.19	550.52
1981	10	25	12	36633.6	0.8	255.92	0.0	5.94	-7.59	361.03
1981	10	26	12	36633.6	12.09	254.26	0.0	5.73	-6.56	409.46
1981	10	27	12	36288.0	15.23	132.67	0.0	6.29	1.97	663.71
1981	10	28	12	36288.0	10.85	137.02	0.0	9.1	4.46	735.49
1981	10	29	12	35942.4	2.02	315.1	0.0	9.18	-4.1	467.79
1981	10	30	12	35942.4	0.0	311.14	0.0	6.67	-6.51	374.59
1981	10	31	12	35601.88	0.0	318.74	0.0	8.37	-7.07	362.37
1981	11	1	12	35596.8	0.0	315.62	0.0	9.59	-6.73	397.96
1981	11	2	12	35284.31	0.0	279.35	0.0	9.44	-1.69	536.63
1981	11	3	12	35251.2	0.0	302.01	0.0	15.89	-0.86	590.51
1981	11	4	12	35063.05	0.0	227.61	0.0	10.47	-1.24	529.52
1981	11	5	12	34905.6	0.65	255.35	0.0	8.86	-6.23	404.11
1981	11	6	12	34788.34	7.69	222.26	0.0	11.04	-5.78	448.73
1981	11	7	12	34560.0	3.24	137.25	0.0	8.34	1.7	626.12
1981	11	8	12	34559.36	0.33	180.56	0.0	5.26	-1.71	521.61
1981	11	9	12	34214.4	0.0	252.48	0.0	8.01	-4.44	426.75
1981	11	10	12	34214.4	0.02	251.05	0.0	8.83	-8.59	329.17
1981	11	11	12	33901.91	0.02	215.46	0.0	3.27	-8.73	309.21
1981	11	12	12	33868.8	0.0	223.95	0.0	3.11	-6.72	331.79
1981	11	13	12	33818.34	0.0	219.27	0.0	-0.25	-10.31	272.39
1981	11	14	12	33523.2	0.0	263.88	0.0	7.46	-9.37	305.06
1981	11	15	12	33523.2	1.18	215.89	0.0	9.61	-6.7	393.96
1981	11	16	12	33272.9	5.47	151.69	0.0	7.5	-0.86	568.0
1981	11	17	12	33177.6	6.28	93.48	0.0	7.3	2.98	694.5
1981	11	18	12	33168.39	13.15	100.52	0.0	5.83	0.92	625.29
1981	11	19	12	32837.08	5.3	84.85	0.0	3.68	-1.3	532.38
1981	11	20	12	32832.0	21.96	88.65	0.0	2.26	-1.76	504.48
1981	11	21	12	32781.54	10.34	64.61	0.0	1.05	-2.08	490.93
1981	11	22	12	32491.48	1.25	88.2	0.0	1.69	-1.48	496.15
1981	11	23	12	32486.4	0.01	130.65	0.0	1.0	-4.11	414.21
1981	11	24	12	32477.19	0.0	190.43	0.0	-0.04	-8.28	312.29
1981	11	25	12	32173.9	0.0	193.82	0.0	-0.7	-9.27	281.68
1981	11	26	12	32140.8	2.14	154.52	0.0	-2.54	-8.95	279.67
1981	11	27	12	32140.16	5.13	189.58	0.0	0.27	-9.63	286.18
1981	11	28	12	31952.65	1.24	169.99	0.0	-0.11	-6.02	349.38
1981	11	29	12	31795.2	0.01	218.65	0.0	2.04	-6.15	351.9
1981	11	30	12	31795.2	0.0	198.18	0.0	-1.03	-8.7	287.07
1981	12	1	12	31785.99	4.73	183.16	0.0	-3.01	-11.82	231.97
1981	12	2	12	31607.05	3.93	199.48	0.0	0.0	-11.69	267.53
1981	12	3	12	31454.68	1.31	118.15	0.0	1.85	-1.82	463.59
1981	12	4	12	31449.6	0.16	162.54	0.0	1.68	-2.97	445.57
1981	12	5	12	31449.6	6.04	197.65	0.0	3.84	-7.75	344.37
1981	12	6	12	31440.39	8.88	186.58	0.0	1.83	-6.96	347.28
1981	12	7	12	31261.45	1.93	134.1	0.0	-0.09	-4.88	371.04
1981	12	8	12	31137.1	0.0	197.79	0.0	-0.82	-7.26	330.66
1981	12	9	12	31104.0	0.02	219.61	0.0	1.39	-7.37	329.69
1981	12	10	12	31104.0	0.34	132.17	0.0	-0.8	-6.28	341.5
1981	12	11	12	31104.0	0.75	142.66	0.0	-1.73	-6.27	354.48
1981	12	12	12	31103.35	0.17	156.57	0.0	-0.37	-4.23	375.9
