  43.09
  54.00
  31325460
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31795.2	0.0	267.56	0.0	-5.66	-29.89	51.96
1980	12	22	12	31795.2	0.0	266.26	0.0	-4.95	-26.65	79.91
1980	12	23	12	31795.2	0.0	250.81	0.0	0.04	-14.54	183.27
1980	12	24	12	31795.2	0.12	197.81	0.0	2.6	-11.71	213.87
1980	12	25	12	31795.2	0.07	236.26	0.0	0.19	-28.56	76.66
1980	12	26	12	31795.2	0.01	263.69	0.0	-7.49	-26.7	72.53
1980	12	27	12	31795.2	0.0	258.19	0.0	-1.51	-18.04	137.98
1980	12	28	12	31795.2	0.07	204.64	0.0	-2.47	-14.1	221.06
1980	12	29	12	31795.2	0.17	176.49	0.0	6.62	-4.12	413.62
1980	12	30	12	31795.2	0.33	173.64	0.0	3.75	-6.42	352.28
1980	12	31	12	31795.2	0.17	211.97	0.0	-2.05	-16.54	175.97
1981	1	1	12	31795.2	0.12	196.73	0.0	-6.92	-17.09	166.02
1981	1	2	12	32140.8	3.08	146.23	0.0	-1.39	-8.35	256.98
1981	1	3	12	32140.8	0.8	268.74	0.0	-4.61	-22.86	104.93
1981	1	4	12	32140.8	0.0	263.02	0.0	-11.49	-28.69	56.29
1981	1	5	12	32140.8	0.0	270.21	0.0	-8.16	-25.57	72.44
1981	1	6	12	32140.8	0.22	238.38	0.0	-2.56	-20.32	145.18
1981	1	7	12	32140.8	4.14	152.62	0.0	1.73	-5.62	321.51
1981	1	8	12	32486.4	1.07	269.7	0.0	-0.89	-17.76	161.4
1981	1	9	12	32486.4	0.02	215.64	0.0	-6.63	-20.99	107.74
1981	1	10	12	32486.4	0.35	202.21	0.0	-6.87	-19.57	112.42
1981	1	11	12	32486.4	0.09	260.87	0.0	-7.97	-21.2	96.26
1981	1	12	12	32547.44	0.0	282.57	0.0	-9.19	-27.03	68.51
1981	1	13	12	32832.0	0.0	274.51	0.0	-6.39	-21.86	96.71
1981	1	14	12	32832.0	0.0	268.32	0.0	-4.47	-18.29	125.49
1981	1	15	12	32832.0	0.0	277.21	0.0	-4.89	-19.98	115.71
1981	1	16	12	33177.6	0.08	247.15	0.0	-3.77	-20.34	132.31
1981	1	17	12	33177.6	1.4	113.04	0.0	-5.44	-9.6	226.11
1981	1	18	12	33177.6	0.36	285.37	0.0	-4.19	-19.6	150.12
1981	1	19	12	33177.6	0.0	288.05	0.0	4.72	-11.31	241.87
1981	1	20	12	33523.2	0.0	264.1	0.0	2.67	-9.18	260.35
1981	1	21	12	33523.2	0.0	306.49	0.0	-0.69	-22.15	123.63
1981	1	22	12	33523.2	0.0	303.38	0.0	-0.07	-17.93	147.09
1981	1	23	12	33868.8	0.0	294.59	0.0	2.89	-12.7	215.11
1981	1	24	12	33868.8	0.0	280.3	0.0	1.36	-11.01	235.37
1981	1	25	12	33868.8	0.0	303.44	0.0	1.27	-14.21	205.79
1981	1	26	12	34214.4	0.0	303.91	0.0	6.33	-9.68	291.65
1981	1	27	12	34214.4	0.0	275.86	0.0	7.94	-3.62	408.26
1981	1	28	12	34560.0	0.0	287.68	0.0	4.97	-7.57	320.5
1981	1	29	12	34560.0	1.14	208.17	0.0	-0.09	-11.02	234.14
1981	1	30	12	34560.0	0.3	275.54	0.0	-5.09	-15.31	166.71
1981	1	31	12	34905.6	0.0	326.66	0.0	1.29	-17.03	147.71
1981	2	1	12	34905.6	0.28	292.95	0.0	4.07	-18.22	185.0
1981	2	2	12	34966.64	13.83	249.28	0.0	11.11	-4.73	384.41
1981	2	3	12	35251.2	3.65	301.52	0.0	9.83	-8.52	301.83
1981	2	4	12	35251.2	0.01	269.54	0.0	1.78	-15.63	167.97
1981	2	5	12	35596.8	0.0	299.24	0.0	-6.47	-17.62	134.99
1981	2	6	12	35596.8	0.0	346.39	0.0	0.15	-18.18	148.13
1981	2	7	12	35942.4	0.14	292.47	0.0	3.67	-11.93	241.06
1981	2	8	12	35942.4	11.69	205.49	0.0	2.37	-5.91	352.78
1981	2	9	12	36003.44	4.57	185.26	0.0	1.23	-5.57	339.61
1981	2	10	12	36288.0	0.4	357.83	0.0	2.05	-15.61	249.16
1981	2	11	12	36288.0	3.18	272.01	0.0	15.68	-1.35	495.95
1981	2	12	12	36633.6	6.65	289.04	0.0	16.45	-9.69	312.27
1981	2	13	12	36633.6	1.53	344.86	0.0	6.42	-15.26	183.6
1981	2	14	12	36979.2	0.0	378.17	0.0	5.79	-15.29	188.3
1981	2	15	12	36979.2	0.0	348.1	0.0	2.64	-10.52	268.74
1981	2	16	12	37324.8	0.0	369.6	0.0	12.07	-5.44	425.45
1981	2	17	12	37324.8	0.81	273.93	0.0	15.03	0.58	595.54
1981	2	18	12	37670.4	0.21	382.3	0.0	18.7	-3.38	498.01
1981	2	19	12	37670.4	0.18	325.01	0.0	13.41	-3.41	515.26
1981	2	20	12	38016.0	9.36	214.33	0.0	11.42	3.19	746.28
1981	2	21	12	38016.0	33.63	116.15	0.0	10.08	6.84	876.19
1981	2	22	12	38361.6	8.26	220.53	0.0	8.4	1.44	664.71
1981	2	23	12	38361.6	0.09	159.95	0.0	5.88	-1.31	549.03
1981	2	24	12	38707.2	19.05	198.47	0.0	6.86	0.2	588.21
1981	2	25	12	38707.2	78.78	187.28	0.0	5.62	-0.31	580.97
1981	2	26	12	39052.8	28.51	166.79	0.0	5.63	-0.23	586.97
1981	2	27	12	39052.8	2.82	189.23	0.0	5.89	-0.84	535.36
1981	2	28	12	39398.4	0.33	309.13	0.0	7.71	-7.45	401.58
1981	3	1	12	39398.4	0.06	297.31	0.0	7.85	-0.74	529.7
1981	3	2	12	39744.0	0.0	337.93	0.0	6.94	-3.45	464.11
1981	3	3	12	39744.0	0.0	321.96	0.0	4.66	-4.36	403.65
1981	3	4	12	40089.6	0.0	383.54	0.0	3.43	-9.32	293.97
1981	3	5	12	40089.6	0.0	405.44	0.0	4.3	-10.47	286.06
1981	3	6	12	40435.2	1.21	247.59	0.0	3.61	-5.11	418.18
1981	3	7	12	40435.2	4.76	91.51	0.0	2.96	0.15	572.78
1981	3	8	12	40780.8	1.22	121.17	0.0	3.34	-0.37	566.92
1981	3	9	12	40780.8	0.01	341.04	0.0	7.54	-1.75	530.79
1981	3	10	12	41126.4	0.0	319.11	0.0	7.28	-0.96	526.03
1981	3	11	12	41126.4	0.76	272.07	0.0	5.04	-4.94	416.85
1981	3	12	12	41472.0	0.2	388.62	0.0	5.32	-6.06	378.51
1981	3	13	12	41472.0	0.0	433.03	0.0	12.37	-6.01	391.56
1981	3	14	12	41817.6	0.0	403.21	0.0	6.34	-5.45	375.38
1981	3	15	12	41817.6	0.0	447.01	0.0	11.84	-9.36	335.23
1981	3	16	12	42163.2	0.0	415.88	0.0	8.61	-3.91	394.86
1981	3	17	12	42163.2	0.0	439.42	0.0	2.43	-11.53	246.04
1981	3	18	12	42508.8	0.0	445.35	0.0	1.81	-12.71	213.03
1981	3	19	12	42508.8	0.0	457.74	0.0	2.87	-13.18	214.14
1981	3	20	12	42854.4	1.6	364.14	0.0	2.19	-10.94	284.48
1981	3	21	12	42854.4	3.22	296.25	0.0	4.83	-2.87	446.13
1981	3	22	12	43200.0	0.74	442.44	0.0	8.85	-4.01	421.16
1981	3	23	12	43545.6	0.0	465.38	0.0	9.03	-7.69	337.58
1981	3	24	12	43545.6	0.0	476.24	0.0	10.93	-8.85	336.43
1981	3	25	12	43891.2	0.0	405.55	0.0	6.67	-3.51	413.84
1981	3	26	12	43891.2	0.1	430.15	0.0	13.17	-8.74	362.27
1981	3	27	12	44236.8	7.86	323.38	0.0	9.29	-2.65	464.38
1981	3	28	12	44236.8	2.06	485.65	0.0	14.07	-6.34	463.56
1981	3	29	12	44582.4	0.0	473.24	0.0	24.74	2.36	783.65
1981	3	30	12	44582.4	0.22	390.88	0.0	23.96	6.71	1027.28
1981	3	31	12	44928.0	0.75	241.02	0.0	19.11	10.16	1117.02
1981	4	1	12	44928.0	1.0	323.2	0.0	13.56	4.15	825.56
1981	4	2	12	45273.6	17.63	271.68	0.0	11.92	3.28	739.77
1981	4	3	12	45273.6	4.58	496.94	0.0	23.57	-0.82	738.6
1981	4	4	12	45619.2	0.0	409.08	0.0	21.67	10.19	1193.29
1981	4	5	12	45619.2	0.12	210.18	0.0	19.03	12.6	1267.96
1981	4	6	12	45964.8	12.32	347.97	0.0	17.13	2.9	764.16
1981	4	7	12	45964.8	3.23	507.9	0.0	16.06	-3.73	507.84
1981	4	8	12	46310.4	0.0	513.96	0.0	23.07	-3.49	588.17
1981	4	9	12	46310.4	0.1	418.51	0.0	24.47	5.18	834.26
1981	4	10	12	46656.0	0.37	381.5	0.0	18.44	-1.9	638.72
1981	4	11	12	46656.0	2.81	348.69	0.0	17.43	3.3	768.07
1981	4	12	12	47001.6	0.72	447.95	0.0	15.73	3.07	691.81
1981	4	13	12	47001.6	0.0	481.94	0.0	9.69	-4.97	424.6
1981	4	14	12	47347.2	7.74	410.03	0.0	8.83	-7.18	391.0
1981	4	15	12	47347.2	2.32	365.29	0.0	10.2	-1.48	492.96
1981	4	16	12	47692.8	0.07	568.68	0.0	15.78	-8.32	374.07
1981	4	17	12	47692.8	0.86	427.82	0.0	16.24	-4.37	560.33
1981	4	18	12	48038.4	0.76	371.27	0.0	21.11	7.66	925.42
1981	4	19	12	48038.4	0.14	507.58	0.0	15.92	-0.25	631.6
1981	4	20	12	48384.0	0.18	381.21	0.0	14.17	-1.95	540.49
1981	4	21	12	48384.0	0.07	340.08	0.0	9.29	-2.56	474.15
1981	4	22	12	48729.6	0.01	529.86	0.0	11.77	-5.9	423.34
1981	4	23	12	48729.6	0.5	454.8	0.0	16.25	-2.55	565.2
1981	4	24	12	49075.2	10.88	193.16	0.0	12.04	3.48	735.08
1981	4	25	12	49075.2	8.14	130.23	0.0	6.84	2.46	706.51
1981	4	26	12	49420.8	1.4	515.38	0.0	17.82	1.71	707.55
1981	4	27	12	49420.8	0.0	522.54	0.0	19.27	2.45	755.59
1981	4	28	12	49766.4	0.16	443.58	0.0	20.91	3.84	877.47
1981	4	29	12	49766.4	3.62	362.07	0.0	21.81	8.11	1060.13
1981	4	30	12	50112.0	6.74	376.36	0.0	22.27	6.86	972.88
1981	5	1	12	50112.0	1.54	432.11	0.0	17.86	3.22	775.76
1981	5	2	12	50396.56	0.08	433.34	0.0	15.92	1.34	681.51
1981	5	3	12	50457.6	0.02	539.78	0.0	18.07	0.28	700.8
1981	5	4	12	50457.6	0.0	471.14	0.0	18.47	6.24	932.34
1981	5	5	12	50803.2	0.83	292.78	0.0	17.22	8.16	1045.93
1981	5	6	12	50803.2	0.22	509.94	0.0	23.12	7.67	958.35
1981	5	7	12	51148.8	0.1	400.62	0.0	17.14	0.68	660.7
1981	5	8	12	51148.8	0.03	567.59	0.0	20.78	-2.69	529.44
1981	5	9	12	51433.36	0.0	562.89	0.0	17.27	-3.17	515.01
1981	5	10	12	51494.4	0.04	475.24	0.0	18.28	-1.2	674.71
1981	5	11	12	51494.4	0.06	406.54	0.0	20.57	8.13	1031.37
1981	5	12	12	51840.0	4.91	276.99	0.0	16.77	8.62	1080.44
1981	5	13	12	51840.0	1.78	341.94	0.0	19.64	8.39	1009.89
1981	5	14	12	51840.0	0.13	563.7	0.0	24.27	2.17	813.85
1981	5	15	12	52185.6	0.83	456.06	0.0	24.56	6.88	1071.22
1981	5	16	12	52185.6	13.06	258.89	0.0	20.65	12.71	1291.1
1981	5	17	12	52531.2	10.51	310.34	0.0	15.94	6.79	879.77
1981	5	18	12	52531.2	1.88	577.22	0.0	16.16	-4.82	467.46
1981	5	19	12	52531.2	0.0	583.63	0.0	20.16	-4.85	474.21
1981	5	20	12	52876.8	0.0	574.94	0.0	22.78	-1.55	580.97
1981	5	21	12	52876.8	0.0	572.69	0.0	22.25	-0.52	641.55
1981	5	22	12	52876.8	0.0	535.55	0.0	18.35	2.83	754.6
1981	5	23	12	53222.4	0.0	538.52	0.0	22.0	5.33	846.9
1981	5	24	12	53222.4	0.0	564.83	0.0	27.5	4.14	882.12
1981	5	25	12	53222.4	0.0	557.71	0.0	31.94	7.33	1126.62
1981	5	26	12	53222.4	0.0	505.39	0.0	30.14	14.05	1421.32
1981	5	27	12	53568.0	0.0	520.88	0.0	30.76	13.53	1309.37
1981	5	28	12	53568.0	0.0	502.08	0.0	29.45	14.35	1289.82
1981	5	29	12	53568.0	8.34	370.28	0.0	25.41	11.54	1234.08
1981	5	30	12	53852.56	3.2	391.14	0.0	26.27	14.04	1409.65
1981	5	31	12	53913.6	8.38	286.27	0.0	25.28	16.04	1399.52
1981	6	1	12	53913.6	2.14	567.2	0.0	23.14	3.04	735.43
1981	6	2	12	53913.6	0.0	549.67	0.0	20.92	3.96	697.72
1981	6	3	12	53913.6	0.0	550.14	0.0	20.83	3.84	850.62
1981	6	4	12	54259.2	0.39	369.31	0.0	28.69	14.03	1325.67
1981	6	5	12	54259.2	3.43	399.54	0.0	27.46	9.99	1168.66
1981	6	6	12	54259.2	5.52	386.17	0.0	27.71	11.83	1197.6
1981	6	7	12	54259.2	1.22	488.64	0.0	22.99	9.99	993.4
1981	6	8	12	54259.2	0.27	485.23	0.0	25.43	4.28	897.09
1981	6	9	12	54259.2	13.87	349.33	0.0	24.73	12.58	1231.71
1981	6	10	12	54604.8	3.63	492.23	0.0	24.28	10.84	1128.81
1981	6	11	12	54604.8	1.06	385.4	0.0	24.78	9.71	1125.81
1981	6	12	12	54604.8	0.28	500.99	0.0	25.81	11.54	1167.15
1981	6	13	12	54604.8	0.81	382.06	0.0	25.07	10.35	1128.04
1981	6	14	12	54604.8	0.21	524.97	0.0	24.61	9.11	1094.37
1981	6	15	12	54604.8	0.0	496.5	0.0	28.53	14.06	1388.01
1981	6	16	12	54604.8	0.0	525.43	0.0	34.15	15.29	1594.74
1981	6	17	12	54604.8	0.0	469.57	0.0	33.16	19.1	1699.1
1981	6	18	12	54604.8	0.0	540.41	0.0	27.23	9.75	1081.4
1981	6	19	12	54604.8	0.0	566.4	0.0	29.29	7.13	1023.95
1981	6	20	12	54604.8	10.24	379.99	0.0	28.27	13.2	1382.68
1981	6	21	12	54604.8	10.48	334.79	0.0	25.88	14.46	1497.44
1981	6	22	12	54604.8	10.8	346.02	0.0	26.5	14.36	1521.16
1981	6	23	12	54604.8	9.4	315.42	0.0	25.17	14.96	1416.71
1981	6	24	12	54604.8	1.87	564.49	0.0	25.23	5.5	993.08
1981	6	25	12	54604.8	12.44	377.12	0.0	26.13	12.04	1328.33
1981	6	26	12	54604.8	5.13	290.3	0.0	22.57	13.85	1357.62
1981	6	27	12	54604.8	0.49	555.94	0.0	26.35	7.42	988.26
1981	6	28	12	54604.8	0.0	566.48	0.0	28.73	6.39	944.09
1981	6	29	12	54604.8	0.0	557.77	0.0	28.23	7.8	976.06
1981	6	30	12	54604.8	0.0	553.71	0.0	25.06	6.47	1015.13
1981	7	1	12	54604.8	0.0	467.77	0.0	26.09	13.77	1405.92
1981	7	2	12	54604.8	0.0	391.33	0.0	24.66	15.49	1555.05
1981	7	3	12	54543.76	0.25	349.92	0.0	28.13	15.51	1619.01
1981	7	4	12	54259.2	0.92	387.8	0.0	27.39	15.64	1648.17
1981	7	5	12	54259.2	25.84	290.62	0.0	26.43	17.27	1803.94
1981	7	6	12	54259.2	23.71	349.89	0.0	30.18	17.22	1809.74
1981	7	7	12	54259.2	4.47	491.73	0.0	30.94	16.34	1662.11
1981	7	8	12	54259.2	0.0	534.22	0.0	34.05	13.6	1664.69
1981	7	9	12	54198.16	0.49	386.2	0.0	34.14	20.66	2184.29
1981	7	10	12	53913.6	3.15	355.2	0.0	32.96	18.64	1937.23
1981	7	11	12	53913.6	0.79	516.06	0.0	29.12	13.19	1456.32
1981	7	12	12	53913.6	0.04	444.21	0.0	30.41	13.26	1513.6
1981	7	13	12	53913.6	9.69	346.14	0.0	28.4	15.83	1643.85
1981	7	14	12	53568.0	3.29	327.03	0.0	24.04	13.46	1432.6
1981	7	15	12	53568.0	4.36	394.23	0.0	27.03	10.57	1238.28
1981	7	16	12	53568.0	1.1	546.97	0.0	29.06	9.14	1182.28
1981	7	17	12	53568.0	0.0	518.81	0.0	29.54	12.77	1369.73
1981	7	18	12	53222.4	9.99	390.21	0.0	28.95	12.17	1386.75
1981	7	19	12	53222.4	3.12	376.43	0.0	26.14	11.73	1427.02
1981	7	20	12	53222.4	3.19	234.55	0.0	22.95	16.03	1737.36
1981	7	21	12	52876.8	16.08	355.55	0.0	31.11	17.17	1850.83
1981	7	22	12	52876.8	4.02	452.7	0.0	28.01	16.04	1575.62
1981	7	23	12	52876.8	0.0	538.25	0.0	25.72	7.89	1062.65
1981	7	24	12	52531.2	0.0	547.53	0.0	25.07	6.52	951.82
1981	7	25	12	52531.2	0.0	550.05	0.0	26.01	6.26	1015.93
1981	7	26	12	52531.2	0.74	431.27	0.0	26.84	11.41	1369.03
1981	7	27	12	52185.6	13.98	316.23	0.0	26.28	15.64	1536.86
1981	7	28	12	52185.6	4.62	457.31	0.0	25.15	7.24	1136.27
1981	7	29	12	52185.6	14.59	214.32	0.0	20.89	12.24	1335.95
1981	7	30	12	51840.0	4.44	362.28	0.0	24.73	11.66	1294.49
1981	7	31	12	51840.0	0.18	544.62	0.0	30.39	7.75	1125.1
1981	8	1	12	51778.96	0.0	533.45	0.0	30.37	9.64	1267.66
1981	8	2	12	51494.4	0.0	495.21	0.0	29.56	13.9	1489.79
1981	8	3	12	51494.4	0.0	509.74	0.0	30.25	12.6	1496.04
1981	8	4	12	51148.8	0.0	465.78	0.0	29.64	15.82	1685.35
1981	8	5	12	51148.8	1.54	311.27	0.0	25.83	15.07	1666.75
1981	8	6	12	50803.2	7.31	294.25	0.0	24.75	15.06	1632.21
1981	8	7	12	50803.2	1.82	404.93	0.0	24.27	14.28	1479.98
1981	8	8	12	50803.2	0.22	401.2	0.0	23.31	10.37	1385.93
1981	8	9	12	50457.6	13.29	154.21	0.0	21.59	17.17	1823.92
1981	8	10	12	50457.6	3.65	352.88	0.0	30.85	15.86	1779.56
1981	8	11	12	50112.0	0.17	418.19	0.0	30.36	13.98	1673.34
1981	8	12	12	50112.0	0.99	332.67	0.0	29.36	16.49	1782.58
1981	8	13	12	49766.4	0.25	462.95	0.0	27.49	14.07	1446.43
1981	8	14	12	49766.4	0.0	528.68	0.0	25.92	5.82	1050.21
1981	8	15	12	49420.8	1.71	372.15	0.0	25.85	10.06	1373.83
1981	8	16	12	49420.8	9.16	304.42	0.0	28.2	17.28	1717.59
1981	8	17	12	49420.8	2.97	377.36	0.0	25.35	8.31	1175.96
1981	8	18	12	49075.2	0.18	504.25	0.0	25.74	8.69	1083.27
1981	8	19	12	49075.2	0.0	518.83	0.0	25.42	5.59	931.05
1981	8	20	12	48729.6	0.0	524.34	0.0	25.31	4.31	869.38
1981	8	21	12	48729.6	0.0	524.84	0.0	28.0	3.87	919.65
1981	8	22	12	48384.0	0.0	505.8	0.0	28.93	8.64	1192.66
1981	8	23	12	48384.0	0.0	458.28	0.0	28.02	13.19	1397.03
1981	8	24	12	48038.4	2.56	371.93	0.0	26.3	8.04	1169.62
1981	8	25	12	48038.4	8.49	269.29	0.0	21.58	10.11	1120.54
1981	8	26	12	47692.8	2.06	521.58	0.0	25.0	1.46	801.52
1981	8	27	12	47692.8	0.0	503.7	0.0	25.55	5.19	918.74
1981	8	28	12	47347.2	0.0	496.22	0.0	25.2	6.13	957.66
1981	8	29	12	47347.2	0.0	501.61	0.0	26.33	4.81	920.47
1981	8	30	12	47001.6	0.0	489.15	0.0	24.35	5.97	1033.68
1981	8	31	12	47001.6	0.0	389.55	0.0	23.67	12.63	1364.47
1981	9	1	12	46656.0	0.0	396.51	0.0	23.23	11.96	1387.51
1981	9	2	12	46656.0	0.0	252.1	0.0	20.53	13.95	1483.61
1981	9	3	12	46310.4	0.09	187.21	0.0	18.36	12.41	1418.58
1981	9	4	12	46310.4	0.02	292.69	0.0	20.66	13.35	1385.72
1981	9	5	12	45964.8	0.0	454.76	0.0	23.42	8.04	1075.62
1981	9	6	12	45964.8	0.0	465.24	0.0	22.4	5.63	968.6
1981	9	7	12	45619.2	0.0	448.77	0.0	24.08	8.48	1181.0
1981	9	8	12	45619.2	1.22	279.46	0.0	25.28	14.01	1496.19
1981	9	9	12	45273.6	10.53	281.21	0.0	21.92	11.02	1218.36
1981	9	10	12	45212.56	3.07	407.32	0.0	21.61	1.06	843.58
1981	9	11	12	44928.0	3.97	306.9	0.0	22.92	9.68	1133.2
1981	9	12	12	44582.4	1.02	466.23	0.0	26.99	5.58	1002.89
1981	9	13	12	44582.4	0.0	449.17	0.0	26.43	7.69	1074.44
1981	9	14	12	44236.8	0.0	453.65	0.0	27.67	7.21	1103.88
1981	9	15	12	44236.8	0.38	302.55	0.0	24.06	9.98	1272.9
1981	9	16	12	43891.2	7.88	166.14	0.0	20.02	12.58	1335.23
1981	9	17	12	43891.2	2.05	394.77	0.0	20.12	7.28	1085.05
1981	9	18	12	43545.6	0.12	261.59	0.0	20.05	9.69	1191.27
1981	9	19	12	43545.6	8.93	149.22	0.0	16.55	10.11	1163.61
1981	9	20	12	43200.0	2.34	379.2	0.0	18.52	6.91	960.27
1981	9	21	12	43200.0	0.09	364.63	0.0	18.36	2.44	811.93
1981	9	22	12	42854.4	3.35	282.77	0.0	18.08	6.38	962.14
1981	9	23	12	42854.4	41.1	156.45	0.0	14.43	7.68	1019.51
1981	9	24	12	42508.8	11.67	235.96	0.0	16.18	7.5	1014.73
1981	9	25	12	42508.8	2.47	311.24	0.0	21.78	5.01	903.16
1981	9	26	12	42163.2	0.58	429.16	0.0	21.91	1.84	861.86
1981	9	27	12	42163.2	0.22	331.06	0.0	25.41	10.2	1207.58
1981	9	28	12	41817.6	0.82	299.7	0.0	22.99	6.95	1008.38
1981	9	29	12	41817.6	0.38	285.83	0.0	15.37	1.34	694.77
1981	9	30	12	41472.0	0.05	405.03	0.0	12.61	-2.3	571.67
1981	10	1	12	41187.44	0.06	308.53	0.0	12.89	1.52	702.56
1981	10	2	12	41126.4	8.0	211.35	0.0	11.93	4.16	824.52
1981	10	3	12	40780.8	9.75	219.06	0.0	13.96	5.6	874.04
1981	10	4	12	40780.8	2.01	394.11	0.0	18.74	1.43	747.98
1981	10	5	12	40435.2	0.11	258.48	0.0	15.02	3.58	763.08
1981	10	6	12	40435.2	0.73	290.48	0.0	14.43	-1.67	639.29
1981	10	7	12	40089.6	4.66	235.69	0.0	14.58	4.67	823.67
1981	10	8	12	40089.6	1.18	313.34	0.0	13.61	3.63	784.02
1981	10	9	12	39744.0	0.0	332.82	0.0	13.06	1.87	693.18
1981	10	10	12	39744.0	0.0	352.92	0.0	11.82	-1.05	569.91
1981	10	11	12	39398.4	0.0	371.33	0.0	10.99	-4.22	473.96
1981	10	12	12	39398.4	0.0	370.77	0.0	13.36	-3.08	486.28
1981	10	13	12	39052.8	0.0	382.58	0.0	17.17	-6.27	429.47
1981	10	14	12	39052.8	0.0	375.87	0.0	19.23	-5.15	456.16
1981	10	15	12	38707.2	0.0	373.54	0.0	19.42	-5.11	502.55
1981	10	16	12	38707.2	0.0	330.06	0.0	15.61	1.99	690.3
1981	10	17	12	38361.6	0.0	347.75	0.0	16.84	0.07	625.28
1981	10	18	12	38361.6	2.69	265.82	0.0	13.91	-5.01	528.0
1981	10	19	12	38016.0	23.93	202.48	0.0	14.06	4.25	745.14
1981	10	20	12	38016.0	6.11	340.78	0.0	12.97	-4.17	542.78
1981	10	21	12	37670.4	0.0	338.34	0.0	21.74	1.28	714.13
1981	10	22	12	37670.4	0.02	282.43	0.0	21.67	1.71	832.02
1981	10	23	12	37324.8	6.13	162.52	0.0	18.13	9.96	1105.38
1981	10	24	12	37324.8	12.36	232.71	0.0	16.71	1.18	711.14
1981	10	25	12	36979.2	3.12	267.27	0.0	9.62	-5.7	496.86
1981	10	26	12	36979.2	12.14	127.7	0.0	9.6	3.64	777.18
1981	10	27	12	36979.2	12.69	94.1	0.0	10.71	6.39	954.55
1981	10	28	12	36633.6	8.83	159.64	0.0	16.52	8.3	991.49
1981	10	29	12	36633.6	1.67	293.11	0.0	10.31	-3.61	536.02
1981	10	30	12	36288.0	0.0	283.39	0.0	9.34	-3.5	502.39
1981	10	31	12	36288.0	0.0	271.64	0.0	12.13	-0.37	585.1
1981	11	1	12	35942.4	0.0	294.46	0.0	12.05	-3.73	514.25
1981	11	2	12	35942.4	0.0	300.66	0.0	20.11	-2.31	592.98
1981	11	3	12	35596.8	0.0	268.32	0.0	14.96	1.45	668.46
1981	11	4	12	35596.8	0.0	293.44	0.0	15.57	-4.03	503.89
1981	11	5	12	35596.8	0.0	292.97	0.0	16.11	-5.68	494.65
1981	11	6	12	35251.2	5.66	195.29	0.0	16.45	2.19	703.82
1981	11	7	12	35251.2	2.07	180.62	0.0	10.73	-1.65	589.68
1981	11	8	12	34905.6	0.15	258.27	0.0	13.29	-0.91	574.38
1981	11	9	12	34905.6	0.0	280.58	0.0	15.39	-5.8	432.82
1981	11	10	12	34621.04	0.04	246.01	0.0	8.09	-7.69	384.05
1981	11	11	12	34560.0	0.01	241.97	0.0	10.5	-2.44	495.86
1981	11	12	12	34560.0	0.0	246.9	0.0	8.49	-5.12	413.59
1981	11	13	12	34214.4	0.0	274.48	0.0	10.64	-10.7	317.03
1981	11	14	12	34214.4	0.0	253.41	0.0	9.75	-5.64	450.8
1981	11	15	12	34214.4	9.77	103.64	0.0	8.56	2.53	717.06
1981	11	16	12	33868.8	8.45	62.57	0.0	8.64	5.2	856.07
1981	11	17	12	33868.8	15.6	62.16	0.0	9.17	5.76	877.01
1981	11	18	12	33868.8	15.61	81.92	0.0	7.61	3.03	761.78
1981	11	19	12	33523.2	3.46	115.48	0.0	8.34	1.64	695.99
1981	11	20	12	33523.2	8.58	90.85	0.0	6.25	1.04	662.85
1981	11	21	12	33523.2	8.96	95.33	0.0	6.63	1.41	652.84
1981	11	22	12	33177.6	1.77	177.77	0.0	5.81	-2.04	521.29
1981	11	23	12	33177.6	0.0	208.4	0.0	3.59	-6.51	373.34
1981	11	24	12	33177.6	0.0	235.5	0.0	3.77	-10.46	282.06
1981	11	25	12	32832.0	0.0	232.17	0.0	2.98	-10.66	269.64
1981	11	26	12	32832.0	0.13	228.2	0.0	7.06	-10.55	300.75
1981	11	27	12	32832.0	1.56	160.62	0.0	7.67	-4.79	424.91
1981	11	28	12	32832.0	0.4	192.14	0.0	5.78	-4.15	448.38
1981	11	29	12	32486.4	0.0	162.18	0.0	3.36	-4.17	438.84
1981	11	30	12	32486.4	0.0	159.26	0.0	2.79	-4.57	400.18
1981	12	1	12	32486.4	0.95	210.32	0.0	0.83	-12.23	292.08
1981	12	2	12	32486.4	29.54	154.73	0.0	6.68	-1.88	500.83
1981	12	3	12	32201.84	8.11	131.58	0.0	5.94	-2.61	501.9
1981	12	4	12	32140.8	0.11	212.56	0.0	7.5	-5.35	422.77
1981	12	5	12	32140.8	1.04	186.72	0.0	3.48	-6.56	380.38
1981	12	6	12	32140.8	12.76	143.83	0.0	2.4	-4.74	415.48
1981	12	7	12	32140.8	4.69	147.14	0.0	3.14	-4.33	414.53
1981	12	8	12	32140.8	0.42	208.17	0.0	4.06	-9.82	318.32
1981	12	9	12	31856.24	2.98	132.81	0.0	1.39	-5.28	382.79
1981	12	10	12	31795.2	0.78	102.53	0.0	-0.86	-5.0	397.88
1981	12	11	12	31795.2	0.0	175.56	0.0	3.86	-4.15	440.47
1981	12	12	12	31795.2	0.27	113.05	0.0	2.96	-3.34	430.23
1981	12	13	12	31795.2	0.7	212.89	0.0	1.77	-14.14	235.11
