  42.23
 452.00
 243354814
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.0	287.02	0.0	-8.12	-25.23	70.43
1980	12	22	12	32140.8	0.01	288.31	0.0	-5.34	-24.97	91.18
1980	12	23	12	32140.8	0.0	267.98	0.0	-1.38	-14.14	174.02
1980	12	24	12	32140.8	1.05	230.84	0.0	-0.08	-18.63	131.81
1980	12	25	12	32140.8	1.24	231.8	0.0	-8.38	-32.4	46.18
1980	12	26	12	32140.8	0.25	296.39	0.0	-11.36	-33.95	39.37
1980	12	27	12	32140.8	0.0	293.85	0.0	-3.44	-23.36	88.85
1980	12	28	12	32140.8	0.14	228.43	0.0	-3.14	-17.84	172.07
1980	12	29	12	32140.8	0.05	218.91	0.0	4.13	-4.92	368.49
1980	12	30	12	32140.8	0.11	217.91	0.0	3.95	-9.88	283.67
1980	12	31	12	32144.71	0.31	221.91	0.0	-2.67	-19.23	140.96
1981	1	1	12	32148.61	0.36	218.4	0.0	-6.4	-19.39	122.1
1981	1	2	12	32400.68	0.83	219.94	0.0	-4.91	-18.65	123.08
1981	1	3	12	32486.4	0.39	210.07	0.0	-9.66	-23.42	81.79
1981	1	4	12	32486.4	0.05	239.6	0.0	-16.91	-28.34	52.18
1981	1	5	12	32486.4	0.0	294.6	0.0	-12.25	-28.96	58.38
1981	1	6	12	32486.4	5.19	225.43	0.0	-5.92	-19.14	119.66
1981	1	7	12	32486.4	3.16	230.1	0.0	-2.2	-16.52	146.39
1981	1	8	12	32746.28	0.47	294.38	0.0	-7.16	-23.1	91.44
1981	1	9	12	32832.0	0.01	286.58	0.0	-10.83	-26.35	70.8
1981	1	10	12	32832.0	0.01	274.0	0.0	-8.45	-21.13	89.63
1981	1	11	12	32832.0	0.0	298.01	0.0	-13.43	-29.29	51.22
1981	1	12	12	32839.81	0.0	309.36	0.0	-15.56	-33.09	35.19
1981	1	13	12	33177.6	0.0	317.83	0.0	-11.04	-32.81	38.92
1981	1	14	12	33177.6	0.01	302.07	0.0	-8.22	-26.53	63.92
1981	1	15	12	33177.6	0.0	315.43	0.0	-4.58	-22.94	90.51
1981	1	16	12	33304.88	1.32	243.29	0.0	-5.18	-20.05	120.29
1981	1	17	12	33523.2	0.38	230.93	0.0	-6.72	-14.78	158.37
1981	1	18	12	33523.2	0.01	298.46	0.0	-6.72	-19.72	139.85
1981	1	19	12	33523.2	0.56	247.37	0.0	1.68	-10.85	231.87
1981	1	20	12	33863.61	0.15	314.52	0.0	1.68	-15.31	182.38
1981	1	21	12	33868.8	0.0	337.93	0.0	-0.22	-24.52	101.2
1981	1	22	12	33868.8	0.04	326.29	0.0	1.72	-18.72	147.46
1981	1	23	12	34209.21	0.03	274.89	0.0	0.65	-10.05	246.1
1981	1	24	12	34214.4	0.01	294.15	0.0	-0.88	-12.39	209.24
1981	1	25	12	34214.4	0.0	344.85	0.0	0.71	-20.3	139.72
1981	1	26	12	34554.81	0.0	336.34	0.0	4.4	-12.87	236.4
1981	1	27	12	34560.0	0.0	286.35	0.0	6.98	-3.46	411.02
1981	1	28	12	34560.0	0.68	236.44	0.0	4.03	-6.77	345.95
1981	1	29	12	34905.6	0.18	282.6	0.0	-0.36	-11.42	230.65
1981	1	30	12	34905.6	0.0	327.5	0.0	-5.6	-18.68	135.51
1981	1	31	12	34913.41	0.0	334.88	0.0	-5.25	-18.88	119.45
1981	2	1	12	35251.2	9.41	290.28	0.0	-0.43	-21.67	138.65
1981	2	2	12	35251.2	27.25	293.52	0.0	10.13	-8.78	283.4
1981	2	3	12	35596.8	6.53	343.69	0.0	3.59	-13.3	201.44
1981	2	4	12	35596.8	0.02	326.0	0.0	-5.67	-19.96	115.75
1981	2	5	12	35604.61	0.0	340.78	0.0	-10.31	-21.84	91.71
1981	2	6	12	35942.4	0.06	329.55	0.0	-4.87	-24.02	97.86
1981	2	7	12	35942.4	4.29	296.18	0.0	0.17	-14.51	196.31
1981	2	8	12	36288.0	11.76	272.14	0.0	3.09	-8.01	277.27
1981	2	9	12	36288.0	2.89	387.22	0.0	-0.93	-17.92	148.95
1981	2	10	12	36547.88	4.06	324.91	0.0	-1.86	-23.44	128.76
1981	2	11	12	36633.6	41.65	335.49	0.0	11.14	-9.29	276.04
1981	2	12	12	36633.6	10.71	406.26	0.0	5.17	-13.96	201.37
1981	2	13	12	36979.2	0.01	376.84	0.0	-3.44	-17.61	146.15
1981	2	14	12	36979.2	0.0	428.68	0.0	1.31	-16.57	167.79
1981	2	15	12	37324.8	0.0	417.64	0.0	3.65	-11.94	241.76
1981	2	16	12	37324.8	3.03	340.29	0.0	8.44	-8.3	349.67
1981	2	17	12	37670.4	0.8	417.31	0.0	14.03	-2.35	507.26
1981	2	18	12	37670.4	0.0	433.62	0.0	17.5	-2.51	534.47
1981	2	19	12	38016.0	9.59	348.17	0.0	18.27	-2.74	601.37
1981	2	20	12	38016.0	56.96	249.48	0.0	15.65	6.26	921.85
1981	2	21	12	38356.41	25.23	184.89	0.0	13.31	8.51	1017.5
1981	2	22	12	38361.6	3.11	219.81	0.0	10.75	3.92	785.23
1981	2	23	12	38488.88	15.31	226.12	0.0	7.04	-0.74	590.05
1981	2	24	12	38707.2	18.21	259.13	0.0	6.98	-0.48	583.11
1981	2	25	12	38715.01	19.82	207.61	0.0	5.58	-0.31	581.71
1981	2	26	12	39052.8	11.37	199.88	0.0	4.56	-0.36	555.22
1981	2	27	12	39052.8	1.88	351.8	0.0	3.73	-4.37	421.87
1981	2	28	12	39398.4	1.27	324.16	0.0	2.43	-8.2	337.91
1981	3	1	12	39398.4	0.33	383.83	0.0	3.84	-5.38	388.96
1981	3	2	12	39744.0	0.02	365.29	0.0	4.1	-4.55	396.85
1981	3	3	12	39744.0	0.0	375.33	0.0	1.0	-8.66	293.14
1981	3	4	12	40089.6	0.0	439.0	0.0	-0.78	-12.43	232.05
1981	3	5	12	40089.6	0.0	421.22	0.0	0.1	-9.78	277.13
1981	3	6	12	40435.2	0.71	278.48	0.0	0.49	-6.39	354.53
1981	3	7	12	40435.2	2.72	278.91	0.0	2.11	-4.66	413.4
1981	3	8	12	40780.8	0.71	272.36	0.0	2.8	-2.96	457.25
1981	3	9	12	40780.8	0.02	293.91	0.0	1.61	-3.51	439.85
1981	3	10	12	41126.4	0.0	386.4	0.0	3.31	-4.33	420.46
1981	3	11	12	41126.4	0.2	345.41	0.0	3.52	-4.32	410.35
1981	3	12	12	41472.0	0.05	447.88	0.0	3.07	-6.48	359.71
1981	3	13	12	41472.0	0.0	497.27	0.0	7.02	-6.94	349.27
1981	3	14	12	41817.6	0.0	448.23	0.0	4.27	-7.21	337.4
1981	3	15	12	41817.6	0.0	508.31	0.0	7.57	-6.7	356.37
1981	3	16	12	42163.2	0.0	483.1	0.0	5.3	-6.29	342.31
1981	3	17	12	42163.2	0.21	437.95	0.0	3.72	-11.24	248.01
1981	3	18	12	42508.8	0.07	509.43	0.0	-0.66	-13.36	195.1
1981	3	19	12	42508.8	0.0	541.22	0.0	-0.87	-16.26	165.77
1981	3	20	12	42854.4	0.0	539.92	0.0	1.05	-14.18	197.03
1981	3	21	12	42854.4	0.03	502.34	0.0	2.55	-10.8	269.38
1981	3	22	12	43200.0	0.01	477.42	0.0	3.77	-5.19	365.4
1981	3	23	12	43545.6	0.0	540.12	0.0	7.37	-7.39	350.28
1981	3	24	12	43545.6	0.0	545.15	0.0	9.81	-5.71	391.44
1981	3	25	12	43891.2	0.0	502.99	0.0	6.33	-4.29	408.63
1981	3	26	12	43891.2	1.0	431.05	0.0	10.36	-6.75	395.83
1981	3	27	12	44236.8	2.1	396.24	0.0	8.52	-2.64	464.49
1981	3	28	12	44236.8	0.48	557.27	0.0	11.42	-5.96	418.99
1981	3	29	12	44582.4	0.0	561.08	0.0	21.12	-3.3	616.66
1981	3	30	12	44582.4	2.28	393.17	0.0	22.11	8.88	1040.89
1981	3	31	12	44928.0	0.6	520.32	0.0	18.77	4.95	830.06
1981	4	1	12	44928.0	6.25	434.07	0.0	16.67	-1.41	633.4
1981	4	2	12	45273.6	1.81	409.65	0.0	13.18	3.67	713.1
1981	4	3	12	45273.6	0.04	565.13	0.0	19.2	-1.9	623.3
1981	4	4	12	45619.2	0.0	544.47	0.0	21.2	4.35	850.01
1981	4	5	12	45619.2	6.9	349.23	0.0	17.23	7.49	910.68
1981	4	6	12	45964.8	3.7	418.71	0.0	11.72	-2.03	553.86
1981	4	7	12	45964.8	0.5	551.22	0.0	12.63	-3.98	475.31
1981	4	8	12	46310.4	0.0	576.3	0.0	20.71	-2.41	551.25
1981	4	9	12	46310.4	4.85	446.18	0.0	22.45	-1.17	625.78
1981	4	10	12	46656.0	1.28	565.65	0.0	20.11	1.03	656.93
1981	4	11	12	46656.0	0.62	445.11	0.0	18.34	-1.95	605.93
1981	4	12	12	47001.6	0.16	528.87	0.0	16.84	2.81	675.88
1981	4	13	12	47001.6	0.0	575.97	0.0	14.17	-3.92	508.7
1981	4	14	12	47347.2	9.56	395.01	0.0	12.33	-0.02	573.1
1981	4	15	12	47347.2	2.69	412.45	0.0	9.06	-4.06	444.03
1981	4	16	12	47684.99	0.58	465.81	0.0	12.79	-7.82	390.4
1981	4	17	12	47692.8	1.49	442.69	0.0	15.07	-2.26	583.86
1981	4	18	12	47911.12	0.36	548.8	0.0	21.67	4.89	799.83
1981	4	19	12	48038.4	0.05	487.8	0.0	17.84	-0.62	625.84
1981	4	20	12	48043.59	0.32	432.31	0.0	12.49	-0.73	537.69
1981	4	21	12	48384.0	0.08	544.32	0.0	6.62	-6.85	374.54
1981	4	22	12	48384.0	0.0	579.76	0.0	11.05	-5.5	397.22
1981	4	23	12	48729.6	8.89	424.65	0.0	9.22	-5.08	465.39
1981	4	24	12	48729.6	4.04	392.62	0.0	14.36	1.77	671.19
1981	4	25	12	49075.2	6.3	363.47	0.0	11.74	1.19	675.25
1981	4	26	12	49075.2	1.54	459.82	0.0	12.67	2.55	713.68
1981	4	27	12	49420.8	0.0	555.15	0.0	17.67	2.62	747.01
1981	4	28	12	49420.8	2.68	413.21	0.0	16.87	3.51	856.53
1981	4	29	12	49766.4	17.25	358.15	0.0	19.48	9.1	1051.92
1981	4	30	12	49766.4	4.53	492.6	0.0	16.01	4.52	798.36
1981	5	1	12	49852.12	0.75	452.5	0.0	16.62	-1.29	632.92
1981	5	2	12	50112.0	0.38	416.39	0.0	15.28	2.46	703.49
1981	5	3	12	50112.0	0.24	492.36	0.0	17.78	-0.76	625.41
1981	5	4	12	50457.6	0.05	599.26	0.0	21.32	0.31	706.23
1981	5	5	12	50457.6	0.0	553.53	0.0	22.24	6.01	913.86
1981	5	6	12	50795.39	0.0	550.7	0.0	22.73	5.92	839.13
1981	5	7	12	50803.2	0.0	607.03	0.0	17.84	-3.09	505.31
1981	5	8	12	50803.2	0.0	621.31	0.0	19.3	-6.45	425.94
1981	5	9	12	51148.8	0.0	612.16	0.0	20.11	-2.97	548.08
1981	5	10	12	51148.8	2.26	444.56	0.0	18.95	1.92	792.02
1981	5	11	12	51486.59	10.07	322.2	0.0	17.86	9.14	1139.35
1981	5	12	12	51494.4	11.3	268.61	0.0	18.72	11.89	1199.3
1981	5	13	12	51494.4	2.36	558.65	0.0	19.05	3.41	758.66
1981	5	14	12	51840.0	0.01	601.1	0.0	22.2	-0.65	712.09
1981	5	15	12	51840.0	11.91	397.58	0.0	22.49	8.6	1103.91
1981	5	16	12	51845.19	6.19	323.79	0.0	20.39	11.11	1145.45
1981	5	17	12	52185.6	0.8	546.96	0.0	17.22	2.71	703.28
1981	5	18	12	52185.6	0.0	594.88	0.0	15.27	-3.39	473.91
1981	5	19	12	52190.79	0.0	610.19	0.0	17.53	-5.27	454.47
1981	5	20	12	52531.2	0.0	598.18	0.0	21.17	-0.98	579.12
1981	5	21	12	52531.2	0.0	602.97	0.0	23.95	-0.72	642.83
1981	5	22	12	52536.39	0.44	498.01	0.0	24.16	4.0	756.81
1981	5	23	12	52876.8	0.11	591.16	0.0	23.33	2.11	685.4
1981	5	24	12	52876.8	0.0	594.04	0.0	26.22	2.58	743.19
1981	5	25	12	52876.8	0.0	572.94	0.0	29.79	6.48	977.88
1981	5	26	12	53095.12	0.0	522.47	0.0	30.5	13.8	1336.08
1981	5	27	12	53222.4	0.07	394.97	0.0	28.98	14.7	1445.22
1981	5	28	12	53222.4	2.32	332.56	0.0	26.54	15.07	1482.63
1981	5	29	12	53222.4	1.31	263.49	0.0	23.24	15.12	1526.18
1981	5	30	12	53560.19	2.88	294.48	0.0	25.84	16.18	1514.88
1981	5	31	12	53568.0	10.03	361.88	0.0	24.79	11.94	1144.85
1981	6	1	12	53568.0	2.45	554.81	0.0	22.1	5.08	790.72
1981	6	2	12	53568.0	0.04	479.73	0.0	19.37	6.58	883.81
1981	6	3	12	53653.72	2.41	235.42	0.0	17.09	10.3	1143.11
1981	6	4	12	53913.6	0.71	442.79	0.0	24.8	13.38	1247.59
1981	6	5	12	53913.6	0.17	492.43	0.0	27.41	11.64	1185.42
1981	6	6	12	53913.6	4.39	403.8	0.0	29.01	11.81	1191.69
1981	6	7	12	53913.6	1.14	504.57	0.0	23.54	10.08	972.15
1981	6	8	12	53913.6	4.1	436.44	0.0	23.1	2.78	799.42
1981	6	9	12	53999.32	6.01	388.84	0.0	23.59	9.46	1041.33
1981	6	10	12	54251.39	3.06	395.92	0.0	24.28	9.21	1042.2
1981	6	11	12	54259.2	0.53	508.21	0.0	23.02	8.94	982.57
1981	6	12	12	54259.2	1.79	413.87	0.0	25.12	7.76	1028.34
1981	6	13	12	54259.2	0.86	389.29	0.0	25.88	11.25	1235.04
1981	6	14	12	54259.2	5.5	238.38	0.0	22.26	13.38	1382.71
1981	6	15	12	54259.2	2.41	305.04	0.0	23.23	13.39	1424.0
1981	6	16	12	54259.2	0.26	515.97	0.0	31.52	15.84	1502.06
1981	6	17	12	54259.2	0.0	504.68	0.0	28.22	14.33	1328.25
1981	6	18	12	54259.2	1.5	470.87	0.0	26.37	8.78	1044.2
1981	6	19	12	54259.2	0.39	557.06	0.0	26.3	8.94	1065.16
1981	6	20	12	54259.2	10.72	334.66	0.0	23.0	12.58	1338.33
1981	6	21	12	54259.2	3.07	311.69	0.0	23.49	14.86	1533.85
1981	6	22	12	54259.2	12.63	342.84	0.0	27.02	15.93	1515.03
1981	6	23	12	54259.2	3.31	540.22	0.0	24.34	9.59	1032.4
1981	6	24	12	54259.2	0.0	584.98	0.0	24.14	3.58	850.69
1981	6	25	12	54259.2	13.38	400.7	0.0	24.73	10.27	1176.71
1981	6	26	12	54259.2	3.52	356.34	0.0	21.5	12.85	1246.57
1981	6	27	12	54259.2	0.0	541.56	0.0	22.93	8.23	995.12
1981	6	28	12	54259.2	0.0	575.05	0.0	27.82	6.8	962.31
1981	6	29	12	54259.2	0.0	568.77	0.0	29.22	8.61	1091.04
1981	6	30	12	54259.2	0.0	546.7	0.0	29.79	12.05	1280.64
1981	7	1	12	54259.2	1.64	399.34	0.0	27.93	12.07	1465.29
1981	7	2	12	54259.2	1.51	285.34	0.0	27.22	18.59	1924.66
1981	7	3	12	54131.92	1.2	233.65	0.0	24.88	18.28	1910.5
1981	7	4	12	53918.79	7.05	259.58	0.0	24.29	16.96	1823.5
1981	7	5	12	53913.6	19.17	243.64	0.0	25.0	18.19	1932.91
1981	7	6	12	53913.6	4.73	401.62	0.0	28.74	19.19	1977.31
1981	7	7	12	53913.6	0.04	473.77	0.0	31.3	18.77	1940.26
1981	7	8	12	53913.6	0.0	506.44	0.0	34.02	18.42	2053.68
1981	7	9	12	53786.32	0.19	373.12	0.0	34.99	22.58	2347.39
1981	7	10	12	53568.0	0.05	498.18	0.0	31.8	17.77	1752.47
1981	7	11	12	53568.0	0.0	557.12	0.0	31.53	11.15	1329.92
1981	7	12	12	53568.0	0.01	532.91	0.0	31.82	13.65	1557.08
1981	7	13	12	53568.0	0.54	369.51	0.0	31.65	18.75	1945.96
1981	7	14	12	53308.12	0.14	395.66	0.0	27.6	18.01	1734.32
1981	7	15	12	53222.4	0.0	509.17	0.0	26.35	12.87	1331.77
1981	7	16	12	53222.4	0.0	549.54	0.0	29.17	11.05	1232.5
1981	7	17	12	53222.4	0.0	547.79	0.0	30.83	11.86	1315.72
1981	7	18	12	52881.99	5.21	401.53	0.0	30.54	13.2	1484.49
1981	7	19	12	52876.8	1.79	393.39	0.0	31.47	14.66	1625.95
1981	7	20	12	52876.8	18.87	344.18	0.0	27.85	16.24	1768.71
1981	7	21	12	52749.52	9.22	300.91	0.0	27.99	18.22	1855.96
1981	7	22	12	52531.2	1.16	463.19	0.0	26.27	14.29	1436.76
1981	7	23	12	52531.2	0.01	541.72	0.0	25.37	9.03	1071.71
1981	7	24	12	52523.39	0.0	557.7	0.0	25.43	6.72	976.97
1981	7	25	12	52185.6	0.0	545.48	0.0	26.34	9.2	1123.88
1981	7	26	12	52185.6	9.02	369.86	0.0	24.72	11.79	1313.72
1981	7	27	12	52177.79	2.54	458.23	0.0	24.74	12.99	1292.76
1981	7	28	12	51840.0	9.44	412.52	0.0	24.67	7.04	1089.12
1981	7	29	12	51840.0	8.54	365.62	0.0	24.2	11.71	1219.38
1981	7	30	12	51712.72	1.6	548.88	0.0	24.96	7.43	997.59
1981	7	31	12	51494.4	0.0	558.78	0.0	28.41	6.9	1017.03
1981	8	1	12	51494.4	0.0	547.71	0.0	30.87	9.77	1216.85
1981	8	2	12	51148.8	0.0	522.66	0.0	30.65	13.35	1456.57
1981	8	3	12	51148.8	1.88	376.16	0.0	30.38	14.43	1616.02
1981	8	4	12	51148.8	0.65	460.46	0.0	30.26	16.12	1703.24
1981	8	5	12	50803.2	23.22	336.73	0.0	28.22	16.03	1676.2
1981	8	6	12	50803.2	6.17	445.7	0.0	25.4	13.39	1401.05
1981	8	7	12	50457.6	0.15	425.91	0.0	25.05	9.35	1218.41
1981	8	8	12	50457.6	1.07	328.59	0.0	22.98	11.89	1395.27
1981	8	9	12	50330.32	0.29	401.15	0.0	25.62	15.37	1592.0
1981	8	10	12	50112.0	0.0	495.57	0.0	29.84	14.23	1552.36
1981	8	11	12	50112.0	8.49	372.58	0.0	30.3	14.04	1597.78
1981	8	12	12	49766.4	2.37	356.46	0.0	26.55	15.37	1625.79
1981	8	13	12	49766.4	0.04	438.84	0.0	25.98	14.42	1499.81
1981	8	14	12	49420.8	0.0	476.62	0.0	26.47	12.48	1440.66
1981	8	15	12	49420.8	6.71	292.98	0.0	25.94	16.24	1689.55
1981	8	16	12	49160.92	4.25	317.52	0.0	25.18	14.28	1479.61
1981	8	17	12	49075.2	0.65	497.73	0.0	22.11	7.91	1009.54
1981	8	18	12	49067.39	0.0	539.75	0.0	23.45	3.1	787.65
1981	8	19	12	48729.6	0.07	462.18	0.0	25.56	2.37	780.57
1981	8	20	12	48729.6	0.02	535.32	0.0	25.68	4.45	858.56
1981	8	21	12	48384.0	0.0	529.86	0.0	26.76	5.98	971.57
1981	8	22	12	48384.0	0.0	490.24	0.0	25.45	9.78	1132.45
1981	8	23	12	48038.4	0.53	422.7	0.0	26.25	8.22	1131.97
1981	8	24	12	48038.4	2.81	339.56	0.0	23.87	10.69	1261.11
1981	8	25	12	47692.8	0.74	303.39	0.0	20.68	11.69	1269.13
1981	8	26	12	47692.8	0.01	473.14	0.0	23.19	9.01	1115.41
1981	8	27	12	47347.2	0.0	492.61	0.0	24.73	8.55	1094.44
1981	8	28	12	47347.2	0.0	487.88	0.0	25.87	9.38	1162.26
1981	8	29	12	47001.6	0.0	461.19	0.0	25.22	11.18	1286.45
1981	8	30	12	47001.6	0.0	310.77	0.0	21.9	13.39	1418.01
1981	8	31	12	46656.0	1.55	251.29	0.0	21.3	13.03	1479.94
1981	9	1	12	46656.0	0.98	186.35	0.0	21.08	15.44	1639.84
1981	9	2	12	46310.4	0.23	238.7	0.0	22.21	14.73	1585.37
1981	9	3	12	46310.4	0.09	251.64	0.0	21.08	13.76	1473.12
1981	9	4	12	45964.8	0.02	348.2	0.0	20.98	12.38	1277.1
1981	9	5	12	45964.8	0.0	491.24	0.0	23.89	6.2	1019.56
1981	9	6	12	45619.2	0.12	385.62	0.0	25.44	10.28	1231.18
1981	9	7	12	45619.2	0.45	293.24	0.0	22.48	11.86	1343.77
1981	9	8	12	45273.6	20.68	255.5	0.0	21.45	12.7	1319.91
1981	9	9	12	45273.6	20.05	347.38	0.0	21.19	6.18	941.64
1981	9	10	12	44928.0	4.79	374.32	0.0	20.39	-0.2	726.5
1981	9	11	12	44928.0	0.25	467.26	0.0	22.37	6.16	942.26
1981	9	12	12	44582.4	0.19	419.89	0.0	25.25	7.31	1057.4
1981	9	13	12	44582.4	0.05	461.4	0.0	26.52	8.69	1139.19
1981	9	14	12	44236.8	17.5	338.88	0.0	26.13	9.29	1246.53
1981	9	15	12	44236.8	8.93	273.78	0.0	23.31	12.71	1403.84
1981	9	16	12	43891.2	2.38	180.12	0.0	19.44	11.03	1246.14
1981	9	17	12	43891.2	0.45	275.59	0.0	17.47	7.48	1088.66
1981	9	18	12	43545.6	0.79	201.88	0.0	17.01	10.57	1183.85
1981	9	19	12	43545.6	5.37	236.8	0.0	15.07	7.45	999.79
1981	9	20	12	43200.0	1.36	419.0	0.0	17.53	4.68	816.35
1981	9	21	12	43200.0	0.0	464.27	0.0	18.51	-0.85	696.9
1981	9	22	12	42854.4	7.13	287.42	0.0	18.04	7.43	999.14
1981	9	23	12	42854.4	8.34	262.83	0.0	16.95	7.86	1011.33
1981	9	24	12	42508.8	3.05	161.94	0.0	12.76	5.05	869.44
1981	9	25	12	42508.8	0.35	388.54	0.0	16.65	5.32	879.06
1981	9	26	12	42163.2	0.0	403.84	0.0	18.08	5.83	923.78
1981	9	27	12	42163.2	8.51	317.03	0.0	23.51	6.35	961.72
1981	9	28	12	41817.6	2.41	404.25	0.0	19.53	2.96	746.43
1981	9	29	12	41817.6	0.04	424.19	0.0	12.0	-3.92	488.78
1981	9	30	12	41472.0	0.0	407.92	0.0	9.08	-3.74	465.88
1981	10	1	12	41472.0	12.15	258.85	0.0	6.67	-2.51	540.93
1981	10	2	12	41126.4	7.43	244.38	0.0	12.01	3.19	752.02
1981	10	3	12	41126.4	1.36	228.52	0.0	11.66	4.23	806.96
1981	10	4	12	40780.8	0.06	327.25	0.0	12.9	3.75	796.73
1981	10	5	12	40780.8	0.0	345.76	0.0	15.07	4.8	828.7
1981	10	6	12	40435.2	3.67	278.16	0.0	14.76	2.83	785.94
1981	10	7	12	40435.2	5.87	242.07	0.0	13.84	4.58	835.51
1981	10	8	12	40089.6	2.52	180.27	0.0	11.36	4.28	774.5
1981	10	9	12	40089.6	0.32	365.6	0.0	9.92	-1.9	534.4
1981	10	10	12	39744.0	0.0	399.62	0.0	9.52	-6.5	388.48
1981	10	11	12	39744.0	0.0	404.45	0.0	13.62	-8.15	362.1
1981	10	12	12	39398.4	0.0	397.35	0.0	12.96	-5.62	402.2
1981	10	13	12	39398.4	0.0	397.44	0.0	15.18	-8.14	372.57
1981	10	14	12	39052.8	0.0	393.75	0.0	18.45	-6.15	424.42
1981	10	15	12	39052.8	0.0	387.52	0.0	20.2	-5.5	470.58
1981	10	16	12	38707.2	0.0	375.19	0.0	16.82	-1.81	567.95
1981	10	17	12	38707.2	0.0	367.1	0.0	16.85	-1.21	586.45
1981	10	18	12	38361.6	24.34	265.53	0.0	12.55	-2.52	543.56
1981	10	19	12	38361.6	8.18	243.84	0.0	10.6	-1.85	539.57
1981	10	20	12	38016.0	0.47	346.9	0.0	11.49	-3.75	492.2
1981	10	21	12	38016.0	0.0	359.92	0.0	18.48	-3.33	539.07
1981	10	22	12	37670.4	0.78	266.56	0.0	21.69	-1.29	649.2
1981	10	23	12	37670.4	27.38	244.15	0.0	17.69	2.34	717.44
1981	10	24	12	37332.61	9.33	243.17	0.0	12.02	-4.15	474.98
1981	10	25	12	37324.8	7.89	295.67	0.0	8.64	-9.59	384.88
1981	10	26	12	37239.08	12.41	192.68	0.0	9.59	2.19	717.17
1981	10	27	12	36979.2	9.92	120.92	0.0	10.44	6.4	943.26
1981	10	28	12	36979.2	2.02	186.89	0.0	15.23	8.27	1007.76
1981	10	29	12	36633.6	0.04	273.85	0.0	11.84	0.76	678.79
1981	10	30	12	36633.6	0.0	275.82	0.0	8.29	-2.89	524.43
1981	10	31	12	36288.0	0.0	283.98	0.0	10.71	-1.85	559.34
1981	11	1	12	36288.0	0.0	285.18	0.0	12.56	-0.36	632.95
1981	11	2	12	36069.68	0.0	296.3	0.0	17.24	1.11	680.9
1981	11	3	12	35942.4	0.0	306.83	0.0	15.53	-2.48	547.99
1981	11	4	12	35942.4	0.0	311.25	0.0	14.7	-6.49	432.79
1981	11	5	12	35596.8	3.4	252.1	0.0	17.6	-5.32	484.97
1981	11	6	12	35596.8	7.44	229.95	0.0	14.69	-0.69	592.67
1981	11	7	12	35251.2	1.79	181.25	0.0	9.17	-2.82	500.14
1981	11	8	12	35251.2	0.02	276.08	0.0	7.84	-4.44	450.54
1981	11	9	12	35251.2	0.0	290.47	0.0	9.76	-4.63	431.35
1981	11	10	12	34905.6	0.28	261.96	0.0	10.68	-8.63	364.92
1981	11	11	12	34905.6	0.08	246.79	0.0	7.3	-3.85	432.74
1981	11	12	12	34687.28	0.0	295.48	0.0	7.45	-8.24	337.4
1981	11	13	12	34560.0	0.0	307.76	0.0	7.6	-12.5	263.29
1981	11	14	12	34560.0	2.56	252.09	0.0	11.09	-9.29	359.34
1981	11	15	12	34222.21	3.85	180.92	0.0	9.8	0.95	673.12
1981	11	16	12	34214.4	4.03	67.68	0.0	10.56	6.99	946.32
1981	11	17	12	34214.4	8.84	74.04	0.0	10.66	6.74	954.66
1981	11	18	12	33876.61	7.95	72.8	0.0	8.97	4.74	850.88
1981	11	19	12	33868.8	2.18	78.78	0.0	7.93	3.69	777.71
1981	11	20	12	33868.8	5.36	78.08	0.0	6.08	1.42	677.48
1981	11	21	12	33650.48	5.22	60.52	0.0	4.08	0.7	614.43
1981	11	22	12	33523.2	1.75	122.15	0.0	3.13	-2.91	494.43
1981	11	23	12	33523.2	0.21	191.98	0.0	3.71	-4.41	417.79
1981	11	24	12	33518.01	0.0	236.52	0.0	1.82	-10.34	280.18
1981	11	25	12	33177.6	0.0	254.87	0.0	0.19	-14.59	216.46
1981	11	26	12	33177.6	3.3	225.39	0.0	5.06	-9.38	310.96
1981	11	27	12	33177.6	1.31	214.29	0.0	8.1	-4.35	454.64
1981	11	28	12	33091.88	0.24	165.12	0.0	6.26	-0.85	538.19
1981	11	29	12	32832.0	0.03	203.66	0.0	3.0	-4.66	419.82
1981	11	30	12	32832.0	0.0	237.97	0.0	0.7	-9.56	295.82
1981	12	1	12	32832.0	11.21	213.07	0.0	0.82	-10.68	260.28
1981	12	2	12	32832.0	6.13	211.61	0.0	-0.89	-12.0	265.19
1981	12	3	12	32613.68	5.48	148.72	0.0	1.6	-3.8	411.4
1981	12	4	12	32486.4	1.26	192.28	0.0	1.47	-5.95	388.89
1981	12	5	12	32486.4	2.28	174.39	0.0	1.79	-5.11	391.95
1981	12	6	12	32486.4	4.48	157.75	0.0	-0.76	-7.12	343.21
1981	12	7	12	32486.4	1.02	245.58	0.0	1.32	-7.64	345.33
1981	12	8	12	32481.21	2.08	150.27	0.0	1.13	-4.01	409.95
1981	12	9	12	32268.08	1.95	160.07	0.0	-1.0	-6.98	340.11
1981	12	10	12	32140.8	0.37	235.05	0.0	-2.51	-9.87	277.09
1981	12	11	12	32140.8	0.0	219.77	0.0	-2.79	-9.24	286.27
1981	12	12	12	32140.8	0.0	226.56	0.0	-0.34	-7.1	315.86
