  44.18
 922.00
 226785976
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	31104.0	0.37	278.59	0.0	-11.32	-27.26	62.91
1980	12	21	12	31104.0	0.0	268.05	0.0	-15.51	-26.76	60.04
1980	12	22	12	31104.0	0.64	223.36	0.0	-11.87	-23.99	85.39
1980	12	23	12	31104.0	0.21	257.04	0.0	-4.28	-16.56	153.23
1980	12	24	12	31104.28	5.29	217.08	0.0	-2.58	-13.54	176.39
1980	12	25	12	31192.82	1.54	274.21	0.0	-8.2	-31.73	55.37
1980	12	26	12	31411.73	0.22	235.03	0.0	-14.55	-30.13	51.57
1980	12	27	12	31449.6	0.05	278.91	0.0	-6.48	-20.11	112.44
1980	12	28	12	31449.6	0.25	232.81	0.0	-3.76	-15.78	191.41
1980	12	29	12	31449.6	0.44	212.09	0.0	4.28	-6.28	334.32
1980	12	30	12	31449.6	0.1	285.73	0.0	1.71	-13.64	213.72
1980	12	31	12	31449.6	0.36	226.38	0.0	-4.71	-20.81	119.7
1981	1	1	12	31449.6	0.6	210.22	0.0	-9.33	-19.45	114.61
1981	1	2	12	31449.6	2.21	237.89	0.0	-6.36	-22.66	88.0
1981	1	3	12	31449.6	0.55	297.8	0.0	-13.17	-31.79	41.71
1981	1	4	12	31757.33	0.0	283.52	0.0	-18.9	-34.03	33.01
1981	1	5	12	31795.2	0.32	241.17	0.0	-14.38	-27.27	60.94
1981	1	6	12	31795.2	2.03	220.65	0.0	-8.83	-20.02	108.24
1981	1	7	12	31795.2	2.96	239.3	0.0	-4.39	-19.49	117.07
1981	1	8	12	31795.2	0.85	255.42	0.0	-8.94	-24.47	81.58
1981	1	9	12	32102.93	0.05	275.3	0.0	-12.01	-23.71	77.98
1981	1	10	12	32140.8	0.08	242.08	0.0	-11.68	-23.71	75.72
1981	1	11	12	32140.8	0.24	225.05	0.0	-15.18	-26.48	60.17
1981	1	12	12	32140.8	0.06	296.58	0.0	-14.66	-28.06	55.18
1981	1	13	12	32229.62	0.0	288.32	0.0	-12.58	-24.75	72.57
1981	1	14	12	32486.4	0.0	279.22	0.0	-11.33	-22.1	89.98
1981	1	15	12	32486.4	0.0	291.51	0.0	-8.78	-21.06	106.03
1981	1	16	12	32486.4	1.87	229.19	0.0	-7.28	-17.67	138.02
1981	1	17	12	32832.0	0.99	219.53	0.0	-6.41	-15.63	153.47
1981	1	18	12	32832.0	0.91	239.56	0.0	-7.95	-20.08	130.24
1981	1	19	12	32832.0	0.76	233.18	0.0	-2.99	-12.99	194.78
1981	1	20	12	33177.6	0.25	259.92	0.0	-1.99	-14.53	179.48
1981	1	21	12	33177.6	0.39	254.29	0.0	-6.11	-19.77	132.54
1981	1	22	12	33177.6	0.81	249.43	0.0	-4.03	-15.99	170.33
1981	1	23	12	33523.2	0.87	173.02	0.0	-4.86	-9.99	243.41
1981	1	24	12	33523.2	0.18	235.97	0.0	-5.06	-11.66	221.79
1981	1	25	12	33523.2	0.0	326.45	0.0	-2.17	-15.41	195.62
1981	1	26	12	33868.8	0.0	294.88	0.0	1.62	-8.28	304.97
1981	1	27	12	33868.8	0.96	240.67	0.0	2.83	-5.82	352.48
1981	1	28	12	33957.62	0.53	260.92	0.0	-0.92	-11.26	239.96
1981	1	29	12	34214.4	0.12	281.31	0.0	-5.79	-18.65	136.34
1981	1	30	12	34214.4	0.45	257.26	0.0	-10.23	-19.7	112.39
1981	1	31	12	34560.0	0.11	346.7	0.0	-6.11	-20.33	124.15
1981	2	1	12	34560.0	8.36	277.09	0.0	-0.57	-13.88	211.37
1981	2	2	12	34867.73	29.68	291.11	0.0	6.49	-8.59	286.37
1981	2	3	12	34905.6	7.89	300.72	0.0	0.79	-15.87	173.03
1981	2	4	12	34905.89	1.15	273.5	0.0	-6.25	-21.31	104.76
1981	2	5	12	35251.2	0.36	261.33	0.0	-11.5	-20.02	108.1
1981	2	6	12	35251.2	1.57	284.01	0.0	-9.47	-18.68	130.13
1981	2	7	12	35596.8	2.39	275.53	0.0	-4.64	-14.13	195.47
1981	2	8	12	35596.8	16.05	288.06	0.0	1.08	-9.2	272.01
1981	2	9	12	35942.4	6.37	274.75	0.0	-1.79	-10.55	242.33
1981	2	10	12	35942.4	2.18	320.81	0.0	-1.03	-15.95	198.42
1981	2	11	12	36288.0	46.45	329.03	0.0	8.96	-8.79	287.83
1981	2	12	12	36288.0	12.96	339.91	0.0	10.1	-16.4	180.91
1981	2	13	12	36633.6	0.22	401.05	0.0	0.38	-20.61	122.36
1981	2	14	12	36633.6	0.1	344.54	0.0	-2.78	-15.83	170.87
1981	2	15	12	36941.33	0.09	338.06	0.0	0.61	-11.5	259.59
1981	2	16	12	36979.2	0.02	400.75	0.0	7.81	-5.43	429.33
1981	2	17	12	37286.93	0.05	272.88	0.0	8.01	0.86	612.25
1981	2	18	12	37324.8	0.11	338.57	0.0	11.79	-0.42	612.36
1981	2	19	12	37632.53	1.67	311.84	0.0	11.31	0.14	656.35
1981	2	20	12	37670.4	43.33	221.98	0.0	9.68	4.53	809.72
1981	2	21	12	37978.13	31.16	226.16	0.0	10.98	5.62	853.27
1981	2	22	12	38016.0	5.78	296.34	0.0	10.73	2.37	720.32
1981	2	23	12	38361.6	1.28	300.8	0.0	9.3	-0.22	612.87
1981	2	24	12	38361.6	29.2	282.16	0.0	7.3	-0.57	571.61
1981	2	25	12	38707.2	24.06	232.19	0.0	4.82	-1.63	527.1
1981	2	26	12	38707.2	11.08	189.74	0.0	2.54	-1.38	508.47
1981	2	27	12	39052.8	1.81	267.64	0.0	0.77	-4.02	417.65
1981	2	28	12	39052.8	3.78	325.2	0.0	1.66	-7.69	346.56
1981	3	1	12	39398.4	2.98	247.36	0.0	0.27	-5.07	377.81
1981	3	2	12	39398.4	3.2	299.31	0.0	0.47	-6.82	325.66
1981	3	3	12	39744.0	0.81	357.64	0.0	-2.35	-13.19	205.88
1981	3	4	12	39744.0	0.03	471.17	0.0	-4.48	-17.62	149.5
1981	3	5	12	40089.6	0.14	400.83	0.0	-1.39	-15.39	184.87
1981	3	6	12	40089.6	5.99	348.23	0.0	-0.12	-9.59	289.84
1981	3	7	12	40435.2	1.87	247.82	0.0	1.06	-3.73	415.76
1981	3	8	12	40435.2	0.11	291.52	0.0	1.56	-4.19	413.36
1981	3	9	12	40780.8	1.12	270.43	0.0	-0.0	-5.38	376.92
1981	3	10	12	40780.8	1.52	287.03	0.0	-0.66	-6.45	347.13
1981	3	11	12	41126.4	1.81	327.76	0.0	0.4	-7.02	325.41
1981	3	12	12	41472.0	1.57	351.0	0.0	-1.2	-9.61	286.2
1981	3	13	12	41472.0	1.44	369.62	0.0	2.51	-7.22	310.11
1981	3	14	12	41817.6	1.72	408.93	0.0	0.47	-12.18	219.82
1981	3	15	12	41817.6	0.88	420.25	0.0	-0.54	-16.81	182.24
1981	3	16	12	42163.2	1.22	400.34	0.0	1.78	-9.28	249.82
1981	3	17	12	42163.2	0.29	511.7	0.0	-4.35	-16.18	167.46
1981	3	18	12	42508.8	0.94	362.8	0.0	-6.3	-14.07	178.96
1981	3	19	12	42508.8	2.22	405.87	0.0	-3.58	-14.1	188.22
1981	3	20	12	42854.4	3.73	410.33	0.0	-1.91	-12.78	224.4
1981	3	21	12	42854.4	1.67	354.88	0.0	-0.79	-7.8	298.27
1981	3	22	12	43200.0	0.22	509.67	0.0	2.06	-8.72	290.94
1981	3	23	12	43545.6	0.0	545.04	0.0	4.82	-9.28	303.73
1981	3	24	12	43545.6	0.37	433.64	0.0	5.08	-5.51	376.48
1981	3	25	12	43891.2	0.1	507.96	0.0	4.78	-5.23	380.97
1981	3	26	12	43891.2	5.34	412.01	0.0	5.11	-6.2	371.92
1981	3	27	12	44236.8	4.74	410.05	0.0	4.92	-5.49	380.84
1981	3	28	12	44236.8	0.88	532.38	0.0	5.64	-6.23	409.52
1981	3	29	12	44582.4	0.82	433.26	0.0	14.14	-0.21	627.25
1981	3	30	12	44582.4	7.08	419.45	0.0	16.0	3.77	763.75
1981	3	31	12	44928.0	1.99	459.04	0.0	11.53	2.31	691.95
1981	4	1	12	44928.0	8.63	379.83	0.0	9.75	0.95	631.83
1981	4	2	12	45273.6	6.0	347.75	0.0	6.92	-0.2	574.92
1981	4	3	12	45619.2	1.15	463.33	0.0	14.49	-2.5	609.6
1981	4	4	12	45619.2	0.15	405.45	0.0	17.6	6.9	933.96
1981	4	5	12	45964.8	11.92	387.25	0.0	15.9	6.53	860.18
1981	4	6	12	45964.8	3.85	435.17	0.0	10.34	-3.18	493.28
1981	4	7	12	46310.4	0.19	565.56	0.0	7.09	-6.04	416.08
1981	4	8	12	46310.4	0.0	582.06	0.0	16.06	-1.25	590.83
1981	4	9	12	46656.0	4.19	436.63	0.0	17.03	3.04	724.41
1981	4	10	12	46656.0	2.6	434.26	0.0	12.34	-0.33	621.87
1981	4	11	12	47001.6	8.07	425.32	0.0	12.84	0.59	604.22
1981	4	12	12	47001.6	2.02	557.76	0.0	8.78	-3.56	461.82
1981	4	13	12	47347.2	0.0	575.67	0.0	9.62	-4.75	419.9
1981	4	14	12	47347.2	7.48	453.72	0.0	8.85	-5.19	385.22
1981	4	15	12	47692.8	2.16	445.83	0.0	3.63	-10.15	274.96
1981	4	16	12	47692.8	0.27	501.7	0.0	5.21	-11.09	294.4
1981	4	17	12	48038.4	8.16	434.86	0.0	8.99	-3.08	496.01
1981	4	18	12	48038.4	8.38	419.24	0.0	12.13	1.11	607.73
1981	4	19	12	48384.0	1.64	575.09	0.0	9.22	-3.93	460.41
1981	4	20	12	48421.87	6.01	420.96	0.0	6.73	-3.94	409.74
1981	4	21	12	48729.6	2.16	407.71	0.0	1.74	-10.14	271.34
1981	4	22	12	48767.47	0.15	551.8	0.0	1.07	-10.03	289.52
1981	4	23	12	49075.2	5.73	461.62	0.0	8.57	-5.58	448.22
1981	4	24	12	49113.07	7.64	379.38	0.0	10.32	1.75	644.67
1981	4	25	12	49420.8	3.04	311.79	0.0	7.04	0.13	599.67
1981	4	26	12	49458.67	0.48	378.63	0.0	7.8	0.03	606.74
1981	4	27	12	49766.4	0.19	419.38	0.0	10.61	1.3	657.28
1981	4	28	12	49766.4	2.05	437.65	0.0	13.18	1.27	695.71
1981	4	29	12	50112.0	4.61	423.4	0.0	14.48	3.58	765.74
1981	4	30	12	50112.0	1.1	442.09	0.0	11.61	2.85	715.54
1981	5	1	12	50457.6	4.36	396.79	0.0	10.27	1.03	656.04
1981	5	2	12	50457.6	3.24	407.85	0.0	10.83	1.17	644.5
1981	5	3	12	50803.2	0.55	579.34	0.0	12.54	-0.21	628.19
1981	5	4	12	50803.2	0.24	468.23	0.0	17.39	2.24	778.01
1981	5	5	12	51148.8	0.78	436.88	0.0	19.25	6.99	918.94
1981	5	6	12	51148.8	1.16	468.2	0.0	19.39	1.78	684.45
1981	5	7	12	51494.11	0.3	541.37	0.0	12.19	-4.04	486.89
1981	5	8	12	51494.4	0.01	592.51	0.0	12.66	-1.37	568.1
1981	5	9	12	51532.27	0.0	587.45	0.0	15.77	1.87	697.29
1981	5	10	12	51840.0	0.5	446.56	0.0	16.93	3.2	811.76
1981	5	11	12	51840.0	4.87	401.56	0.0	17.48	7.26	997.25
1981	5	12	12	52185.6	27.26	264.26	0.0	14.74	9.07	1026.16
1981	5	13	12	52185.6	9.85	376.97	0.0	13.19	4.52	806.62
1981	5	14	12	52442.38	0.79	524.95	0.0	12.8	3.01	761.5
1981	5	15	12	52531.2	14.63	428.98	0.0	18.03	6.03	931.14
1981	5	16	12	52531.2	26.79	389.72	0.0	17.62	8.33	947.55
1981	5	17	12	52876.8	6.59	471.0	0.0	11.8	-0.15	582.85
1981	5	18	12	52876.8	0.52	403.23	0.0	5.6	-4.3	447.35
1981	5	19	12	52876.8	0.1	562.71	0.0	8.94	-1.91	517.61
1981	5	20	12	53222.4	0.0	603.06	0.0	14.22	-0.19	625.31
1981	5	21	12	53222.4	0.03	537.93	0.0	17.42	3.32	783.66
1981	5	22	12	53222.4	2.36	434.45	0.0	17.68	5.72	845.0
1981	5	23	12	53568.0	0.62	570.06	0.0	14.82	2.81	739.74
1981	5	24	12	53568.0	0.0	587.96	0.0	19.02	4.8	894.49
1981	5	25	12	53568.0	0.67	423.99	0.0	22.85	10.4	1226.66
1981	5	26	12	53913.6	2.45	362.28	0.0	21.94	13.03	1372.65
1981	5	27	12	53913.6	1.74	371.93	0.0	21.92	12.66	1361.86
1981	5	28	12	53913.6	0.4	410.15	0.0	22.04	13.47	1364.07
1981	5	29	12	54170.38	1.8	358.38	0.0	20.4	11.86	1309.79
1981	5	30	12	54259.2	12.88	297.5	0.0	19.91	13.37	1338.41
1981	5	31	12	54259.2	12.21	396.59	0.0	20.07	9.76	1050.2
1981	6	1	12	54259.2	2.35	586.18	0.0	16.16	2.43	731.09
1981	6	2	12	54297.07	0.0	582.13	0.0	19.01	4.79	830.39
1981	6	3	12	54604.8	0.61	414.46	0.0	19.07	7.6	1040.48
1981	6	4	12	54604.8	7.82	352.36	0.0	20.48	12.06	1267.53
1981	6	5	12	54604.8	2.02	524.68	0.0	24.16	11.32	1231.61
1981	6	6	12	54604.8	11.38	413.39	0.0	23.23	10.79	1183.19
1981	6	7	12	54642.67	5.42	371.4	0.0	18.53	8.21	983.97
1981	6	8	12	54950.4	7.56	437.52	0.0	17.55	3.5	862.22
1981	6	9	12	54950.4	24.04	363.47	0.0	18.64	9.82	1068.39
1981	6	10	12	54950.4	7.71	402.01	0.0	17.0	6.15	948.46
1981	6	11	12	54950.4	3.19	354.28	0.0	16.71	8.12	1026.41
1981	6	12	12	54950.4	9.16	360.88	0.0	17.63	8.56	1047.14
1981	6	13	12	54950.4	2.49	508.87	0.0	19.65	7.9	1027.88
1981	6	14	12	54950.4	0.07	522.55	0.0	20.57	9.32	1175.3
1981	6	15	12	54988.27	0.57	318.49	0.0	21.74	14.03	1529.51
1981	6	16	12	55207.18	4.38	342.48	0.0	25.55	16.04	1676.02
1981	6	17	12	55295.71	2.04	390.16	0.0	26.06	13.96	1463.48
1981	6	18	12	55296.0	0.24	546.29	0.0	22.76	9.43	1181.18
1981	6	19	12	55296.0	0.0	535.41	0.0	24.85	11.85	1322.72
1981	6	20	12	55296.0	8.64	376.78	0.0	24.06	13.33	1418.4
1981	6	21	12	55296.0	4.76	345.3	0.0	20.35	11.69	1282.3
1981	6	22	12	55296.0	10.88	398.43	0.0	21.44	9.44	1156.41
1981	6	23	12	55296.0	4.73	312.59	0.0	17.61	9.55	1086.01
1981	6	24	12	55296.0	0.54	545.74	0.0	18.63	6.14	983.89
1981	6	25	12	55295.71	3.58	340.37	0.0	18.99	10.73	1193.29
1981	6	26	12	55295.71	5.52	329.11	0.0	17.69	9.96	1112.53
1981	6	27	12	55207.18	1.3	484.88	0.0	16.56	6.19	949.18
1981	6	28	12	54988.27	0.02	543.6	0.0	21.31	8.56	1052.97
1981	6	29	12	54950.4	0.0	567.17	0.0	24.68	8.37	1120.1
1981	6	30	12	54950.4	0.0	541.98	0.0	25.58	11.63	1318.73
1981	7	1	12	54950.4	0.0	501.52	0.0	24.97	13.62	1430.12
1981	7	2	12	54950.4	0.0	522.2	0.0	25.66	12.94	1439.26
1981	7	3	12	54950.4	0.0	474.51	0.0	25.16	15.1	1579.34
1981	7	4	12	54950.4	6.89	311.78	0.0	23.19	15.18	1633.22
1981	7	5	12	54950.11	24.76	240.08	0.0	21.25	15.52	1664.09
1981	7	6	12	54604.8	12.7	276.45	0.0	22.72	15.74	1677.82
1981	7	7	12	54604.8	1.75	446.61	0.0	24.45	15.4	1627.4
1981	7	8	12	54604.8	0.1	380.53	0.0	27.09	14.52	1715.92
1981	7	9	12	54604.8	5.65	312.96	0.0	27.59	18.91	1925.19
1981	7	10	12	54604.52	1.55	472.81	0.0	25.24	13.61	1494.95
1981	7	11	12	54259.2	0.02	499.27	0.0	23.9	12.65	1359.27
1981	7	12	12	54259.2	0.23	395.72	0.0	23.96	10.75	1328.45
1981	7	13	12	54259.2	18.9	320.03	0.0	22.06	13.82	1448.04
1981	7	14	12	54259.2	14.39	298.07	0.0	18.83	11.59	1260.67
1981	7	15	12	53913.6	2.64	382.94	0.0	18.76	7.93	1073.69
1981	7	16	12	53913.6	0.05	504.57	0.0	21.7	8.94	1128.67
1981	7	17	12	53913.6	0.0	526.79	0.0	23.9	10.63	1247.79
1981	7	18	12	53824.78	1.7	372.04	0.0	23.09	11.81	1344.12
1981	7	19	12	53568.0	0.45	481.18	0.0	22.81	12.41	1392.84
1981	7	20	12	53568.0	19.18	309.23	0.0	22.27	14.17	1554.44
1981	7	21	12	53567.71	12.95	264.8	0.0	21.77	15.28	1579.11
1981	7	22	12	53222.4	3.06	358.66	0.0	21.61	11.64	1272.62
1981	7	23	12	53222.4	0.26	524.46	0.0	18.89	6.8	968.25
1981	7	24	12	53133.58	0.0	553.36	0.0	21.45	5.78	963.08
1981	7	25	12	52876.8	0.0	529.18	0.0	22.89	9.33	1168.91
1981	7	26	12	52876.8	14.41	352.44	0.0	22.05	11.88	1351.65
1981	7	27	12	52569.07	10.67	339.45	0.0	21.94	12.54	1342.13
1981	7	28	12	52531.2	15.09	379.37	0.0	19.97	8.39	1140.64
1981	7	29	12	52531.2	12.91	308.06	0.0	18.22	10.49	1197.99
1981	7	30	12	52185.6	3.3	308.23	0.0	17.31	9.18	1144.7
1981	7	31	12	52185.6	0.22	522.51	0.0	23.2	9.59	1198.09
1981	8	1	12	51877.87	0.0	511.33	0.0	23.94	11.19	1298.44
1981	8	2	12	51840.0	0.0	497.26	0.0	23.72	11.87	1371.9
1981	8	3	12	51840.0	3.09	369.06	0.0	25.13	12.99	1491.29
1981	8	4	12	51494.4	1.23	353.94	0.0	24.58	13.63	1548.46
1981	8	5	12	51494.4	22.14	312.5	0.0	23.11	14.37	1564.39
1981	8	6	12	51148.8	13.19	233.64	0.0	19.89	13.35	1437.42
1981	8	7	12	51148.8	1.94	349.3	0.0	17.46	11.17	1253.81
1981	8	8	12	50841.07	0.35	331.83	0.0	18.34	9.3	1229.51
1981	8	9	12	50803.2	14.75	289.27	0.0	20.81	13.23	1473.67
1981	8	10	12	50802.91	4.03	343.27	0.0	21.51	14.18	1548.36
1981	8	11	12	50457.6	6.09	347.51	0.0	24.34	13.69	1535.89
1981	8	12	12	50457.6	1.65	412.19	0.0	22.53	13.37	1415.53
1981	8	13	12	50112.0	2.69	364.05	0.0	20.16	9.03	1121.78
1981	8	14	12	50112.0	0.7	520.45	0.0	19.65	5.67	977.01
1981	8	15	12	49766.4	41.31	354.52	0.0	19.58	9.02	1165.44
1981	8	16	12	49766.4	29.33	293.75	0.0	19.13	11.56	1266.63
1981	8	17	12	49420.8	14.29	286.57	0.0	15.8	8.39	1058.3
1981	8	18	12	49420.8	2.48	482.62	0.0	16.99	5.78	943.42
1981	8	19	12	49075.2	0.0	507.59	0.0	20.59	6.85	1035.33
1981	8	20	12	49075.2	0.15	360.33	0.0	21.27	9.16	1170.14
1981	8	21	12	48729.6	0.04	482.12	0.0	21.89	9.51	1221.11
1981	8	22	12	48729.6	0.0	461.79	0.0	23.2	11.72	1367.6
1981	8	23	12	48384.0	0.91	339.63	0.0	23.53	12.58	1420.05
1981	8	24	12	48384.0	6.77	312.31	0.0	19.97	10.67	1261.23
1981	8	25	12	48038.4	2.25	296.56	0.0	17.14	9.04	1115.9
1981	8	26	12	48038.4	0.14	490.04	0.0	19.42	6.33	984.45
1981	8	27	12	47692.8	0.25	347.62	0.0	17.04	6.64	995.51
1981	8	28	12	47692.8	0.07	461.03	0.0	18.89	7.75	1049.72
1981	8	29	12	47347.2	0.0	484.85	0.0	21.63	7.81	1128.83
1981	8	30	12	47347.2	0.0	416.28	0.0	21.7	12.09	1369.49
1981	8	31	12	47001.6	0.0	343.21	0.0	20.07	13.21	1427.05
1981	9	1	12	47001.6	0.39	325.93	0.0	20.25	11.28	1338.2
1981	9	2	12	46656.0	0.1	378.26	0.0	20.09	12.05	1350.11
1981	9	3	12	46348.27	0.0	371.11	0.0	19.18	11.57	1285.16
1981	9	4	12	46310.4	0.0	439.86	0.0	20.28	8.79	1147.36
1981	9	5	12	45964.8	0.0	465.64	0.0	22.46	8.87	1156.6
1981	9	6	12	45964.8	0.0	448.32	0.0	22.15	9.48	1197.65
1981	9	7	12	45619.2	0.57	319.37	0.0	20.84	10.05	1255.66
1981	9	8	12	45619.2	20.51	274.14	0.0	19.83	11.68	1283.58
1981	9	9	12	45273.6	17.58	313.34	0.0	17.37	7.26	982.3
1981	9	10	12	45273.6	10.62	349.31	0.0	13.53	0.28	741.14
1981	9	11	12	44928.0	2.99	281.94	0.0	15.56	7.09	974.91
1981	9	12	12	44928.0	2.27	324.18	0.0	18.43	6.53	1002.98
1981	9	13	12	44582.4	3.81	320.41	0.0	19.09	7.35	1073.81
1981	9	14	12	44582.4	7.74	294.51	0.0	19.82	9.74	1198.53
1981	9	15	12	44236.8	2.27	289.24	0.0	19.21	9.59	1164.67
1981	9	16	12	43891.2	0.12	355.83	0.0	15.5	7.3	1018.65
1981	9	17	12	43891.2	2.04	249.62	0.0	14.66	7.08	1019.82
1981	9	18	12	43545.6	0.63	228.95	0.0	15.3	8.73	1083.79
1981	9	19	12	43545.6	8.18	246.66	0.0	14.65	7.4	994.29
1981	9	20	12	43200.0	6.89	202.05	0.0	11.22	4.85	838.81
1981	9	21	12	43200.0	11.83	249.63	0.0	9.96	2.57	756.34
1981	9	22	12	42854.4	40.69	258.28	0.0	11.7	4.09	827.19
1981	9	23	12	42854.4	30.63	148.08	0.0	10.04	6.05	904.02
1981	9	24	12	42508.8	13.9	158.83	0.0	10.04	5.94	884.9
1981	9	25	12	42508.8	2.23	339.62	0.0	12.04	3.32	793.91
1981	9	26	12	42163.2	0.17	323.86	0.0	15.92	3.19	844.28
1981	9	27	12	41817.6	20.24	296.15	0.0	18.59	7.01	964.16
1981	9	28	12	41817.6	9.19	313.2	0.0	15.95	1.5	724.07
1981	9	29	12	41472.0	1.96	215.55	0.0	10.16	-0.58	574.75
1981	9	30	12	41472.0	0.76	245.1	0.0	3.75	-2.83	497.16
1981	10	1	12	41126.4	1.07	297.23	0.0	8.54	-2.79	540.87
1981	10	2	12	41126.4	3.72	270.16	0.0	11.51	2.01	709.32
1981	10	3	12	40780.8	4.45	223.45	0.0	9.76	2.96	738.55
1981	10	4	12	40780.8	2.69	188.17	0.0	7.55	1.14	660.45
1981	10	5	12	40435.2	0.46	368.92	0.0	10.25	-0.19	620.7
1981	10	6	12	40435.2	4.17	276.08	0.0	10.37	-0.25	629.72
1981	10	7	12	40089.6	5.06	249.94	0.0	9.76	1.18	662.07
1981	10	8	12	40051.73	4.48	179.02	0.0	7.28	0.17	615.21
1981	10	9	12	39744.0	1.13	179.7	0.0	5.13	-0.0	585.89
1981	10	10	12	39398.4	0.06	307.86	0.0	4.74	-2.58	493.93
1981	10	11	12	39398.4	0.0	360.44	0.0	5.55	-4.97	437.21
1981	10	12	12	39052.8	0.0	366.68	0.0	8.82	-3.4	498.32
1981	10	13	12	39052.8	0.0	362.12	0.0	12.09	-1.21	594.67
1981	10	14	12	38707.2	0.0	362.78	0.0	15.35	0.37	671.34
1981	10	15	12	38707.2	0.17	280.64	0.0	15.67	0.7	692.13
1981	10	16	12	38361.6	2.19	258.09	0.0	13.1	0.85	677.2
1981	10	17	12	38361.6	0.56	335.73	0.0	11.37	-0.12	620.0
1981	10	18	12	38016.0	26.38	253.9	0.0	9.61	-2.26	555.43
1981	10	19	12	38016.0	9.82	210.77	0.0	7.47	-0.51	571.3
1981	10	20	12	37670.4	0.91	242.71	0.0	7.13	-3.75	517.6
1981	10	21	12	37670.4	0.62	223.02	0.0	11.03	1.36	695.07
1981	10	22	12	37324.8	0.18	246.29	0.0	11.87	4.11	818.28
1981	10	23	12	37324.8	31.65	200.28	0.0	12.83	4.33	793.19
1981	10	24	12	36979.2	12.01	234.66	0.0	8.59	-3.22	511.9
1981	10	25	12	36979.2	2.92	256.73	0.0	5.73	-6.47	436.81
1981	10	26	12	36633.6	23.31	174.86	0.0	8.06	1.08	691.51
1981	10	27	12	36633.6	29.18	119.61	0.0	11.32	6.82	919.04
1981	10	28	12	36288.0	21.75	198.13	0.0	12.19	3.21	778.14
1981	10	29	12	36288.0	4.12	262.03	0.0	8.47	-0.41	613.27
1981	10	30	12	35942.4	0.0	265.98	0.0	7.12	-2.09	545.96
1981	10	31	12	35942.4	0.0	279.81	0.0	8.94	-1.77	562.05
1981	11	1	12	35597.09	0.85	220.87	0.0	9.79	-0.7	609.41
1981	11	2	12	35596.8	0.22	275.66	0.0	11.65	0.25	628.35
1981	11	3	12	35558.93	0.0	254.1	0.0	7.44	-2.31	545.17
1981	11	4	12	35251.2	0.0	193.38	0.0	5.6	-0.62	566.16
1981	11	5	12	35251.2	0.03	238.86	0.0	10.6	-3.29	537.6
1981	11	6	12	34905.6	6.32	177.13	0.0	9.76	0.67	623.8
1981	11	7	12	34905.6	1.79	173.13	0.0	6.15	-2.77	519.17
1981	11	8	12	34560.0	0.03	208.02	0.0	4.92	-2.33	495.74
1981	11	9	12	34560.0	0.0	262.8	0.0	6.46	-5.62	403.81
1981	11	10	12	34522.13	0.0	255.67	0.0	3.17	-8.38	332.94
1981	11	11	12	34214.4	1.68	211.74	0.0	2.63	-7.36	338.45
1981	11	12	12	34214.4	0.78	229.99	0.0	2.83	-9.01	317.26
1981	11	13	12	33868.8	0.09	302.85	0.0	6.73	-7.51	373.71
1981	11	14	12	33868.8	0.46	231.24	0.0	8.96	-3.09	512.47
1981	11	15	12	33830.93	3.0	186.5	0.0	9.66	-0.05	646.22
1981	11	16	12	33523.2	10.96	138.89	0.0	11.62	4.3	820.65
1981	11	17	12	33523.2	8.54	87.02	0.0	9.71	4.93	820.55
1981	11	18	12	33266.42	4.44	154.37	0.0	8.16	-0.29	624.57
1981	11	19	12	33177.6	1.17	91.63	0.0	5.25	-2.02	522.0
1981	11	20	12	33177.6	9.71	116.77	0.0	3.28	-2.27	504.53
1981	11	21	12	32832.29	9.97	122.51	0.0	2.99	-2.99	472.43
1981	11	22	12	32832.0	3.03	115.37	0.0	0.68	-5.08	397.22
1981	11	23	12	32832.0	0.61	129.37	0.0	-2.31	-7.32	326.25
1981	11	24	12	32575.22	0.09	215.82	0.0	-2.75	-9.61	278.64
1981	11	25	12	32486.4	0.0	202.69	0.0	-3.56	-9.73	275.66
1981	11	26	12	32486.4	0.3	167.35	0.0	-1.65	-7.94	316.14
1981	11	27	12	32486.4	2.57	178.95	0.0	0.66	-6.53	356.49
1981	11	28	12	32140.8	7.5	162.3	0.0	-0.19	-5.98	361.01
1981	11	29	12	32140.8	4.89	134.31	0.0	-2.46	-8.13	307.64
1981	11	30	12	32140.8	1.02	168.11	0.0	-3.58	-9.35	279.56
1981	12	1	12	32140.8	4.74	201.58	0.0	-0.87	-10.2	288.31
1981	12	2	12	31795.48	3.17	204.81	0.0	4.5	-5.58	399.22
1981	12	3	12	31795.2	3.07	137.2	0.0	2.49	-2.53	468.15
1981	12	4	12	31795.2	0.78	157.05	0.0	0.56	-4.74	407.75
1981	12	5	12	31795.2	14.41	178.82	0.0	-1.19	-7.62	332.43
1981	12	6	12	31795.2	29.83	191.96	0.0	-1.5	-8.2	312.27
1981	12	7	12	31449.88	7.28	180.5	0.0	-2.0	-7.86	309.17
1981	12	8	12	31449.6	3.58	217.7	0.0	-0.57	-10.34	275.4
1981	12	9	12	31449.6	4.13	198.83	0.0	-2.34	-9.44	280.12
1981	12	10	12	31449.6	1.98	165.65	0.0	-3.85	-8.52	292.6
