  43.58
 605.00
  60579815
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	11	2	12	35596.8	8.3	252.03	0.0	13.22	-2.66	482.44
1984	11	3	12	35596.79	2.06	312.52	0.0	6.51	-8.0	344.29
1984	11	4	12	35251.2	8.39	252.98	0.0	6.51	-9.1	341.7
1984	11	5	12	35251.2	16.7	218.61	0.0	8.55	-2.39	506.21
1984	11	6	12	34905.6	5.25	202.87	0.0	8.34	-1.05	548.23
1984	11	7	12	34905.6	0.38	237.14	0.0	4.97	-3.48	441.31
1984	11	8	12	34560.06	0.0	309.33	0.0	2.92	-11.4	284.16
1984	11	9	12	34560.0	3.95	234.83	0.0	6.84	-6.83	387.9
1984	11	10	12	34560.0	4.86	199.79	0.0	9.84	0.09	606.23
1984	11	11	12	34214.4	15.5	203.42	0.0	12.41	1.41	699.09
1984	11	12	12	34214.4	19.17	171.2	0.0	11.41	3.36	726.05
1984	11	13	12	34048.49	11.0	190.86	0.0	7.01	-4.0	463.08
1984	11	14	12	33868.8	1.83	218.09	0.0	1.29	-8.99	296.8
1984	11	15	12	33868.8	0.0	284.07	0.0	1.36	-12.26	265.64
1984	11	16	12	33523.2	0.0	247.25	0.0	6.21	-3.5	437.89
1984	11	17	12	33523.2	0.09	206.12	0.0	3.67	-3.69	427.45
1984	11	18	12	33523.2	0.09	201.62	0.0	-0.12	-10.02	288.95
1984	11	19	12	33177.6	0.02	274.54	0.0	1.96	-10.09	262.62
1984	11	20	12	33177.6	0.69	191.42	0.0	-2.24	-12.74	225.46
1984	11	21	12	33177.6	0.18	165.29	0.0	-4.17	-8.9	268.11
1984	11	22	12	32832.06	0.0	194.29	0.0	-4.14	-10.14	258.4
1984	11	23	12	32832.0	0.0	248.44	0.0	-0.52	-10.17	275.8
1984	11	24	12	32832.0	0.0	233.97	0.0	2.5	-6.19	357.65
1984	11	25	12	32831.99	0.0	246.48	0.0	4.1	-5.95	373.84
1984	11	26	12	32486.4	0.0	276.72	0.0	8.24	-8.09	342.61
1984	11	27	12	32486.4	0.0	275.43	0.0	9.3	-8.1	348.27
1984	11	28	12	32486.4	0.79	214.21	0.0	10.68	-6.64	407.86
1984	11	29	12	32486.4	10.77	166.34	0.0	11.32	-1.81	546.49
1984	11	30	12	32140.8	3.06	144.23	0.0	8.34	-0.79	573.54
1984	12	1	12	32140.8	4.02	117.45	0.0	5.27	-2.43	507.77
1984	12	2	12	32140.8	1.04	118.45	0.0	2.4	-2.94	443.99
1984	12	3	12	32140.8	11.56	196.18	0.0	-0.45	-10.72	284.06
1984	12	4	12	31974.89	3.15	164.91	0.0	-1.45	-7.86	298.56
1984	12	5	12	31795.2	10.56	186.93	0.0	-2.05	-10.39	263.63
1984	12	6	12	31795.2	13.38	166.98	0.0	-3.39	-9.67	259.37
1984	12	7	12	31795.2	3.5	186.94	0.0	-4.13	-12.12	211.18
1984	12	8	12	31795.2	0.66	220.14	0.0	-5.07	-19.38	150.84
1984	12	9	12	31795.2	0.13	250.7	0.0	0.21	-9.89	254.48
1984	12	10	12	31795.2	0.04	260.32	0.0	3.31	-10.54	279.07
1984	12	11	12	31629.29	0.01	199.72	0.0	0.59	-6.19	363.18
1984	12	12	12	31449.66	0.53	146.33	0.0	1.82	-2.94	461.06
1984	12	13	12	31449.6	0.14	218.44	0.0	5.4	-2.11	482.8
1984	12	14	12	31449.6	4.01	216.59	0.0	7.04	-8.5	338.88
1984	12	15	12	31449.6	1.65	172.23	0.0	2.5	-8.84	301.93
1984	12	16	12	31449.6	0.16	174.95	0.0	-1.28	-6.08	363.76
1984	12	17	12	31449.6	0.0	241.33	0.0	6.19	-3.35	445.44
1984	12	18	12	31449.6	0.0	260.2	0.0	6.37	-6.16	390.95
1984	12	19	12	31449.6	12.73	185.42	0.0	2.86	-5.92	377.73
1984	12	20	12	31449.6	4.95	146.83	0.0	0.04	-5.18	359.81
1984	12	21	12	31449.6	7.92	217.54	0.0	-0.56	-13.96	219.9
1984	12	22	12	31449.6	7.98	215.99	0.0	0.18	-12.09	246.47
1984	12	23	12	31449.6	1.58	233.9	0.0	2.57	-5.67	348.6
1984	12	24	12	31449.6	0.05	261.45	0.0	1.69	-10.94	268.58
1984	12	25	12	31449.6	0.01	275.4	0.0	3.94	-10.91	249.06
1984	12	26	12	31449.6	0.01	240.61	0.0	-1.22	-14.11	182.21
1984	12	27	12	31449.6	0.01	262.41	0.0	-9.0	-20.6	117.81
1984	12	28	12	31449.66	7.36	214.85	0.0	-6.77	-16.93	152.81
1984	12	29	12	31795.19	9.0	232.16	0.0	12.18	-13.65	250.96
1984	12	30	12	31795.2	1.86	279.24	0.0	11.68	-4.16	412.89
1984	12	31	12	31795.2	13.13	225.44	0.0	4.99	-11.73	263.22
1985	1	1	12	31795.2	22.97	230.05	0.0	0.02	-11.18	264.04
1985	1	2	12	31795.2	5.13	263.89	0.0	3.89	-5.44	349.22
1985	1	3	12	31795.2	0.0	297.38	0.0	-0.27	-14.53	203.27
1985	1	4	12	31795.2	0.0	299.49	0.0	-2.83	-17.15	153.11
1985	1	5	12	31795.26	0.29	236.28	0.0	-4.41	-16.15	158.5
1985	1	6	12	32140.8	0.08	226.77	0.0	-7.3	-14.54	170.32
1985	1	7	12	32140.8	5.38	186.79	0.0	-8.64	-14.58	165.73
1985	1	8	12	32140.8	4.04	182.68	0.0	-11.12	-17.32	129.75
1985	1	9	12	32140.8	0.69	281.31	0.0	-13.32	-22.7	87.66
1985	1	10	12	32140.86	0.0	275.18	0.0	-13.99	-22.72	81.94
1985	1	11	12	32486.4	0.0	287.54	0.0	-12.75	-22.82	86.04
1985	1	12	12	32486.4	0.0	308.12	0.0	-7.05	-20.05	107.6
1985	1	13	12	32486.4	0.0	312.43	0.0	-6.61	-19.98	119.61
1985	1	14	12	32486.46	0.0	298.73	0.0	-4.18	-15.13	169.51
1985	1	15	12	32832.0	0.41	215.11	0.0	-4.75	-12.51	187.44
1985	1	16	12	32832.0	0.11	316.97	0.0	-10.31	-24.21	89.15
1985	1	17	12	32832.0	4.13	245.99	0.0	-12.64	-23.01	86.74
1985	1	18	12	33177.6	1.16	217.12	0.0	-10.78	-17.79	125.38
1985	1	19	12	33177.6	4.55	259.86	0.0	-4.7	-17.26	140.19
1985	1	20	12	33177.6	1.21	304.25	0.0	-6.72	-17.77	129.39
1985	1	21	12	33523.19	0.26	219.14	0.0	-10.92	-21.43	98.82
1985	1	22	12	33523.2	0.07	312.78	0.0	-9.08	-19.73	122.4
1985	1	23	12	33523.2	0.48	245.83	0.0	-3.11	-12.49	211.17
1985	1	24	12	33868.8	0.13	237.36	0.0	-3.18	-8.86	257.28
1985	1	25	12	33868.8	4.05	273.1	0.0	-3.31	-16.09	170.59
1985	1	26	12	33868.8	1.07	329.24	0.0	-5.49	-16.58	145.42
1985	1	27	12	34214.4	0.72	266.43	0.0	-8.81	-19.66	122.08
1985	1	28	12	34214.4	0.2	314.12	0.0	-6.22	-15.93	151.46
1985	1	29	12	34214.46	0.0	347.52	0.0	-3.92	-15.99	146.99
1985	1	30	12	34560.0	0.0	366.87	0.0	-7.01	-24.48	85.2
1985	1	31	12	34560.0	3.15	299.5	0.0	-5.73	-23.58	91.68
1985	2	1	12	34905.6	5.28	275.29	0.0	-5.7	-16.2	159.76
1985	2	2	12	34905.6	3.84	218.16	0.0	-4.17	-9.95	221.49
1985	2	3	12	35085.29	2.46	306.31	0.0	-6.45	-22.24	102.48
1985	2	4	12	35251.2	0.46	385.16	0.0	-8.21	-25.25	72.88
1985	2	5	12	35251.2	6.37	310.63	0.0	-8.9	-23.77	81.59
1985	2	6	12	35596.8	4.88	287.96	0.0	-10.07	-20.46	98.14
1985	2	7	12	35596.8	1.11	307.91	0.0	-9.85	-22.71	86.89
1985	2	8	12	35942.4	1.33	274.5	0.0	-13.34	-22.16	88.02
1985	2	9	12	35942.4	0.33	257.26	0.0	-15.1	-20.22	102.97
1985	2	10	12	36288.0	0.0	359.47	0.0	-7.73	-17.68	124.54
1985	2	11	12	36288.0	0.0	412.79	0.0	-1.26	-21.0	117.76
1985	2	12	12	36467.69	18.77	334.21	0.0	1.14	-15.62	191.82
1985	2	13	12	36633.6	15.32	272.72	0.0	1.36	-6.39	337.19
1985	2	14	12	36633.6	2.73	279.1	0.0	0.31	-5.14	354.99
1985	2	15	12	36979.2	0.0	341.59	0.0	-2.47	-10.21	253.66
1985	2	16	12	36979.2	0.0	389.49	0.0	-3.01	-13.17	201.81
1985	2	17	12	37324.8	0.43	327.16	0.0	-1.93	-13.49	204.27
1985	2	18	12	37324.8	0.11	375.73	0.0	-1.32	-10.34	236.56
1985	2	19	12	37670.4	0.0	423.29	0.0	-0.45	-13.25	206.53
1985	2	20	12	37670.4	0.0	417.69	0.0	-0.6	-12.32	205.54
1985	2	21	12	38016.0	0.31	357.23	0.0	0.34	-15.87	187.85
1985	2	22	12	38016.0	2.48	347.78	0.0	3.71	-9.52	314.71
1985	2	23	12	38361.6	12.87	242.56	0.0	5.23	-0.46	539.3
1985	2	24	12	38361.6	8.65	275.45	0.0	6.98	-0.13	575.46
1985	2	25	12	38707.2	1.7	349.99	0.0	11.8	-1.96	507.61
1985	2	26	12	38707.2	0.07	426.32	0.0	6.84	-7.31	361.27
1985	2	27	12	39052.8	1.16	319.36	0.0	4.46	-4.97	357.21
1985	2	28	12	39052.8	0.31	475.52	0.0	1.61	-15.98	201.33
1985	3	1	12	39398.4	0.0	470.86	0.0	6.53	-10.1	305.15
1985	3	2	12	39398.4	0.0	434.97	0.0	10.52	-1.04	476.52
1985	3	3	12	39744.0	0.0	468.51	0.0	5.06	-10.53	270.83
1985	3	4	12	39744.0	24.87	314.48	0.0	-0.69	-13.65	188.45
1985	3	5	12	40089.6	16.4	372.51	0.0	-3.77	-15.42	178.77
1985	3	6	12	40269.29	2.74	363.65	0.0	-0.27	-10.78	228.32
1985	3	7	12	40435.2	0.25	369.19	0.0	-3.01	-13.75	202.55
1985	3	8	12	40780.8	1.61	378.71	0.0	0.81	-10.97	272.63
1985	3	9	12	40780.8	0.41	399.08	0.0	5.07	-2.61	437.08
1985	3	10	12	41126.4	0.0	444.24	0.0	5.5	-4.12	433.59
1985	3	11	12	41126.4	4.28	380.34	0.0	9.17	-2.59	466.1
1985	3	12	12	41472.0	23.33	410.95	0.0	9.42	-6.3	400.67
1985	3	13	12	41472.0	7.09	242.73	0.0	6.35	-2.43	460.99
1985	3	14	12	41817.6	0.73	248.09	0.0	1.57	-2.7	448.77
1985	3	15	12	41817.6	0.11	380.48	0.0	1.4	-5.11	356.86
1985	3	16	12	42163.2	0.0	519.22	0.0	-0.34	-13.05	226.88
1985	3	17	12	42163.2	0.11	414.61	0.0	1.16	-9.93	247.27
1985	3	18	12	42508.8	0.03	517.23	0.0	-0.59	-12.62	196.64
1985	3	19	12	42508.8	0.0	558.38	0.0	-0.64	-18.68	162.26
1985	3	20	12	42854.4	0.08	451.18	0.0	7.58	-9.46	269.6
1985	3	21	12	42854.4	0.02	561.17	0.0	7.91	-11.06	241.48
1985	3	22	12	43200.0	0.0	556.54	0.0	1.97	-14.23	203.8
1985	3	23	12	43545.6	0.0	555.65	0.0	6.48	-10.05	276.98
1985	3	24	12	43545.6	0.0	544.69	0.0	8.32	-5.95	335.2
1985	3	25	12	43891.2	0.0	548.75	0.0	3.55	-10.75	252.69
1985	3	26	12	43891.2	0.0	525.72	0.0	1.48	-10.35	252.01
1985	3	27	12	44236.8	1.0	452.93	0.0	9.4	-10.06	346.34
1985	3	28	12	44236.8	1.65	425.09	0.0	15.45	1.52	639.49
1985	3	29	12	44582.4	0.36	522.55	0.0	14.31	1.77	631.61
1985	3	30	12	44582.4	0.0	546.98	0.0	12.48	-1.39	489.34
1985	3	31	12	44928.0	5.42	429.14	0.0	6.45	-8.21	331.12
1985	4	1	12	44928.0	14.66	332.06	0.0	1.62	-5.31	370.08
1985	4	2	12	45273.6	4.64	271.19	0.0	1.03	-3.8	394.68
1985	4	3	12	45273.6	4.25	380.97	0.0	2.29	-6.3	373.43
1985	4	4	12	45619.2	3.13	302.6	0.0	4.05	-1.66	474.03
1985	4	5	12	45619.2	0.63	411.61	0.0	7.15	-3.06	485.62
1985	4	6	12	45964.8	8.6	335.71	0.0	8.15	1.32	599.34
1985	4	7	12	46130.71	2.26	529.65	0.0	10.69	-0.04	538.27
1985	4	8	12	46310.4	2.39	432.61	0.0	7.56	-3.97	414.98
1985	4	9	12	46656.0	0.77	420.2	0.0	3.43	-6.95	315.71
1985	4	10	12	46656.0	0.04	575.92	0.0	1.49	-11.17	269.03
1985	4	11	12	47001.6	0.06	399.04	0.0	5.42	-3.69	380.77
1985	4	12	12	47001.6	0.02	613.85	0.0	8.95	-9.48	288.36
1985	4	13	12	47347.2	0.0	589.23	0.0	6.01	-8.18	315.31
1985	4	14	12	47347.2	0.0	506.37	0.0	5.98	-3.38	430.69
1985	4	15	12	47692.8	0.0	571.47	0.0	12.26	-0.86	540.52
1985	4	16	12	47692.8	0.54	470.79	0.0	19.08	1.18	594.22
1985	4	17	12	48038.4	0.14	624.09	0.0	19.64	-7.05	366.26
1985	4	18	12	48038.4	8.15	429.37	0.0	11.44	-8.5	317.86
1985	4	19	12	48384.0	3.08	377.89	0.0	4.98	-3.22	442.69
1985	4	20	12	48384.0	0.36	462.17	0.0	12.51	-1.22	552.25
1985	4	21	12	48729.6	2.47	475.64	0.0	19.84	1.9	719.15
1985	4	22	12	48729.6	4.1	462.17	0.0	22.0	6.35	865.48
1985	4	23	12	49075.2	0.91	590.75	0.0	18.61	3.75	731.71
1985	4	24	12	49075.2	0.0	591.09	0.0	15.87	1.74	622.66
1985	4	25	12	49420.8	0.02	599.94	0.0	16.37	-1.65	594.32
1985	4	26	12	49420.8	0.19	456.58	0.0	20.62	6.22	824.47
1985	4	27	12	49766.4	0.05	602.88	0.0	18.25	2.39	676.79
1985	4	28	12	49766.4	0.0	487.23	0.0	12.9	2.03	671.18
1985	4	29	12	49932.31	0.0	466.01	0.0	13.4	5.42	745.55
1985	4	30	12	50112.0	0.0	624.43	0.0	19.94	0.32	630.0
1985	5	1	12	50112.0	0.0	622.32	0.0	22.76	2.65	645.85
1985	5	2	12	50457.6	0.0	621.18	0.0	14.83	-2.47	502.31
1985	5	3	12	50457.6	0.0	571.77	0.0	12.95	0.49	520.86
1985	5	4	12	50803.2	1.6	487.03	0.0	11.88	-5.82	423.83
1985	5	5	12	50803.2	9.24	450.47	0.0	12.74	-0.28	563.52
1985	5	6	12	51148.8	17.12	333.32	0.0	9.07	1.6	651.38
1985	5	7	12	51148.8	10.41	334.25	0.0	10.99	3.74	687.21
1985	5	8	12	51314.71	1.72	610.23	0.0	14.84	-0.94	499.5
1985	5	9	12	51494.4	0.0	632.41	0.0	11.39	-6.74	436.92
1985	5	10	12	51494.4	0.0	595.34	0.0	19.51	4.29	796.92
1985	5	11	12	51840.0	0.36	456.3	0.0	24.9	8.56	1023.08
1985	5	12	12	51840.0	7.87	463.48	0.0	23.88	6.97	996.33
1985	5	13	12	52185.54	4.49	427.53	0.0	22.34	9.32	1051.71
1985	5	14	12	52185.6	0.74	488.94	0.0	25.08	6.2	863.57
1985	5	15	12	52185.6	0.53	476.03	0.0	18.13	0.59	686.21
1985	5	16	12	52531.2	1.94	427.68	0.0	18.59	5.96	881.74
1985	5	17	12	52531.2	11.0	337.89	0.0	16.82	8.92	970.79
1985	5	18	12	52531.2	9.57	444.09	0.0	17.81	4.31	745.67
1985	5	19	12	52876.8	2.88	439.9	0.0	11.77	-0.93	583.6
1985	5	20	12	52876.8	0.82	462.11	0.0	17.71	2.15	752.55
1985	5	21	12	52876.81	0.19	467.38	0.0	23.87	8.54	973.84
1985	5	22	12	53222.4	0.01	567.84	0.0	18.85	5.41	767.94
1985	5	23	12	53222.4	0.0	630.09	0.0	19.87	-0.97	576.2
1985	5	24	12	53222.4	0.0	627.07	0.0	21.7	0.91	636.39
1985	5	25	12	53568.0	1.37	478.63	0.0	23.59	2.11	741.76
1985	5	26	12	53568.0	3.56	436.34	0.0	20.24	6.44	927.64
1985	5	27	12	53568.0	10.43	294.94	0.0	16.87	10.0	1070.17
1985	5	28	12	53913.54	3.28	316.31	0.0	15.18	7.8	887.39
1985	5	29	12	53913.6	0.2	612.09	0.0	16.68	-0.65	563.49
1985	5	30	12	53913.6	0.0	627.63	0.0	20.0	-0.96	598.73
1985	5	31	12	53913.6	0.67	477.56	0.0	21.67	4.98	851.63
1985	6	1	12	54259.14	0.21	447.46	0.0	22.45	8.51	953.84
1985	6	2	12	54259.2	0.01	577.23	0.0	20.22	3.66	824.23
1985	6	3	12	54259.2	0.0	522.07	0.0	22.34	10.55	985.1
1985	6	4	12	54259.2	0.33	469.11	0.0	21.63	2.61	742.57
1985	6	5	12	54259.2	8.61	424.6	0.0	18.05	5.06	798.49
1985	6	6	12	54604.74	7.24	315.77	0.0	14.05	5.94	803.74
1985	6	7	12	54604.8	1.37	462.17	0.0	17.05	2.31	703.1
1985	6	8	12	54604.8	0.31	430.67	0.0	18.33	4.62	784.17
1985	6	9	12	54604.8	3.44	431.2	0.0	19.24	5.34	881.41
1985	6	10	12	54604.8	1.09	405.33	0.0	22.41	10.09	1023.53
1985	6	11	12	54604.8	2.36	454.08	0.0	21.21	4.33	815.82
1985	6	12	12	54604.81	14.84	396.34	0.0	18.85	7.44	908.7
1985	6	13	12	54950.34	11.02	164.55	0.0	15.02	7.23	906.66
1985	6	14	12	54950.4	2.25	258.4	0.0	11.14	5.47	796.92
1985	6	15	12	54950.4	1.02	434.04	0.0	16.18	2.4	737.12
1985	6	16	12	54950.4	2.64	394.62	0.0	18.72	7.4	942.23
1985	6	17	12	54950.4	3.19	319.16	0.0	17.1	9.25	1075.41
1985	6	18	12	54950.4	1.02	383.37	0.0	22.45	11.1	1171.77
1985	6	19	12	54950.4	0.94	405.49	0.0	22.91	10.0	1095.32
1985	6	20	12	54950.4	7.19	393.13	0.0	19.5	7.93	959.03
1985	6	21	12	54950.4	1.84	547.14	0.0	21.16	6.32	853.98
1985	6	22	12	54950.4	0.56	446.85	0.0	22.39	4.41	854.11
1985	6	23	12	54950.4	0.18	529.65	0.0	24.73	8.68	1056.3
1985	6	24	12	54950.4	2.38	371.35	0.0	23.71	11.71	1182.07
1985	6	25	12	54950.4	3.08	389.39	0.0	19.67	7.01	920.41
1985	6	26	12	54950.4	1.52	348.42	0.0	14.55	4.16	799.82
1985	6	27	12	54950.4	1.03	318.92	0.0	14.87	6.31	917.06
1985	6	28	12	54950.4	11.52	220.7	0.0	14.72	9.37	1091.57
1985	6	29	12	54950.34	3.45	234.12	0.0	16.23	10.58	1104.89
1985	6	30	12	54770.71	0.12	543.06	0.0	20.08	6.26	908.84
1985	7	1	12	54604.8	0.0	556.52	0.0	25.17	8.72	1050.19
1985	7	2	12	54604.8	1.12	400.7	0.0	25.96	11.34	1224.55
1985	7	3	12	54604.8	0.96	385.17	0.0	23.53	10.96	1163.82
1985	7	4	12	54604.8	0.17	549.18	0.0	24.26	8.87	1026.2
1985	7	5	12	54604.8	0.32	535.79	0.0	26.45	9.06	1103.92
1985	7	6	12	54604.8	6.25	387.14	0.0	26.34	12.71	1338.28
1985	7	7	12	54425.11	14.02	348.71	0.0	24.01	13.61	1358.59
1985	7	8	12	54259.2	3.26	484.82	0.0	22.33	11.49	1165.97
1985	7	9	12	54259.2	1.49	410.85	0.0	23.83	8.26	1095.25
1985	7	10	12	54259.2	10.8	379.95	0.0	24.39	11.84	1254.05
1985	7	11	12	54259.2	4.37	384.0	0.0	23.52	10.94	1132.34
1985	7	12	12	53913.61	1.61	427.08	0.0	21.5	3.69	854.09
1985	7	13	12	53913.6	0.31	525.21	0.0	21.59	8.32	991.85
1985	7	14	12	53913.6	0.93	405.41	0.0	24.15	8.53	1141.76
1985	7	15	12	53913.6	10.25	359.34	0.0	25.25	13.52	1416.35
1985	7	16	12	53568.01	2.63	490.13	0.0	26.19	13.9	1329.14
1985	7	17	12	53568.0	0.0	553.93	0.0	24.66	7.18	992.54
1985	7	18	12	53568.0	0.0	545.09	0.0	24.7	8.12	1029.62
1985	7	19	12	53567.94	1.01	400.93	0.0	25.87	9.57	1205.44
1985	7	20	12	53222.4	0.27	483.32	0.0	26.53	14.13	1380.02
1985	7	21	12	53222.4	0.33	396.36	0.0	26.35	10.48	1274.76
1985	7	22	12	53222.4	0.1	468.58	0.0	26.24	13.69	1321.28
1985	7	23	12	52876.8	0.0	524.9	0.0	23.33	8.97	984.68
1985	7	24	12	52876.8	0.0	571.63	0.0	22.52	1.44	745.77
1985	7	25	12	52876.8	0.03	414.93	0.0	26.06	6.23	1063.99
1985	7	26	12	52531.2	2.96	339.62	0.0	26.19	14.83	1425.04
1985	7	27	12	52531.2	7.71	389.37	0.0	22.87	8.17	1029.19
1985	7	28	12	52351.51	1.82	555.66	0.0	23.91	4.52	860.13
1985	7	29	12	52185.6	0.0	542.36	0.0	25.38	7.21	1009.17
1985	7	30	12	52185.6	0.0	506.26	0.0	26.04	11.06	1163.51
1985	7	31	12	51840.0	16.13	383.5	0.0	22.42	7.88	1050.88
1985	8	1	12	51840.0	7.61	303.21	0.0	18.02	8.72	1015.12
1985	8	2	12	51839.94	0.88	533.03	0.0	21.14	4.69	840.74
1985	8	3	12	51494.4	0.0	541.79	0.0	22.76	4.87	852.75
1985	8	4	12	51494.4	0.0	540.57	0.0	24.87	5.98	917.8
1985	8	5	12	51148.8	0.0	535.97	0.0	25.81	7.37	996.62
1985	8	6	12	51148.8	0.0	521.48	0.0	26.32	9.1	1080.46
1985	8	7	12	50803.21	3.17	381.14	0.0	24.34	8.8	1160.71
1985	8	8	12	50803.2	4.47	319.42	0.0	23.63	12.76	1330.48
1985	8	9	12	50803.14	0.96	498.74	0.0	25.97	10.51	1202.45
1985	8	10	12	50457.6	0.0	509.69	0.0	27.63	10.63	1193.7
1985	8	11	12	50457.6	2.8	380.69	0.0	25.98	9.27	1130.99
1985	8	12	12	50112.0	0.74	456.89	0.0	20.96	8.92	1010.89
1985	8	13	12	50112.0	0.0	528.84	0.0	23.7	5.07	953.25
1985	8	14	12	49766.4	0.0	480.35	0.0	26.84	12.14	1323.47
1985	8	15	12	49766.4	16.04	352.58	0.0	28.54	13.71	1493.14
1985	8	16	12	49420.8	4.22	437.45	0.0	26.25	14.07	1351.3
1985	8	17	12	49420.8	0.0	513.63	0.0	22.48	5.45	908.71
1985	8	18	12	49075.2	0.0	515.7	0.0	23.63	6.01	921.36
1985	8	19	12	49075.2	4.55	363.26	0.0	23.29	8.29	1079.72
1985	8	20	12	48729.6	2.94	285.16	0.0	19.93	10.63	1155.43
1985	8	21	12	48729.6	0.46	471.35	0.0	21.16	7.44	1003.89
1985	8	22	12	48384.0	0.0	439.85	0.0	20.97	9.07	1005.27
1985	8	23	12	48384.0	0.0	497.77	0.0	19.45	3.81	805.89
1985	8	24	12	48038.4	2.99	360.34	0.0	19.07	4.9	898.8
1985	8	25	12	48038.4	7.68	225.48	0.0	16.72	9.86	1160.31
1985	8	26	12	47692.8	13.82	132.04	0.0	16.0	12.23	1341.29
1985	8	27	12	47692.8	5.99	214.81	0.0	19.76	13.23	1378.1
1985	8	28	12	47347.2	1.4	339.21	0.0	22.59	9.62	1155.83
1985	8	29	12	47347.2	4.68	355.38	0.0	21.63	7.0	1011.83
1985	8	30	12	47001.6	13.29	270.79	0.0	17.64	7.94	1007.83
1985	8	31	12	47001.6	4.19	166.04	0.0	13.66	7.08	936.75
1985	9	1	12	46656.0	1.99	309.93	0.0	14.59	4.4	868.69
1985	9	2	12	46656.0	3.71	332.9	0.0	20.35	7.82	1016.65
1985	9	3	12	46310.4	1.17	334.57	0.0	19.4	6.95	1035.45
1985	9	4	12	46310.4	1.57	305.94	0.0	21.19	10.47	1249.7
1985	9	5	12	45964.8	41.38	312.55	0.0	24.6	12.92	1437.6
1985	9	6	12	45964.8	41.23	265.27	0.0	22.03	13.37	1459.32
1985	9	7	12	45619.2	8.38	257.89	0.0	20.1	11.95	1392.78
1985	9	8	12	45619.2	0.1	384.58	0.0	23.55	13.45	1423.04
1985	9	9	12	45273.6	10.57	329.22	0.0	22.73	9.51	1206.98
1985	9	10	12	45273.6	3.41	192.09	0.0	18.77	9.15	1060.98
1985	9	11	12	44928.0	0.17	394.87	0.0	13.19	3.77	758.76
1985	9	12	12	44928.0	0.04	451.98	0.0	12.56	-1.91	553.04
1985	9	13	12	44582.4	0.06	448.44	0.0	12.45	-1.71	539.58
1985	9	14	12	44236.8	0.01	471.61	0.0	13.68	-1.94	542.49
1985	9	15	12	44236.8	0.0	474.23	0.0	17.02	-1.69	572.61
1985	9	16	12	43891.2	0.0	470.87	0.0	18.5	-0.48	632.12
1985	9	17	12	43891.2	0.0	459.79	0.0	19.1	1.42	706.82
1985	9	18	12	43545.6	0.0	456.45	0.0	20.23	2.4	769.04
1985	9	19	12	43545.6	0.0	447.62	0.0	22.38	4.18	877.94
1985	9	20	12	43200.0	0.0	438.66	0.0	24.81	6.84	1039.25
1985	9	21	12	43200.0	0.0	423.87	0.0	25.99	9.12	1149.7
1985	9	22	12	42854.4	0.0	414.34	0.0	22.4	7.95	1061.85
1985	9	23	12	42854.4	0.99	308.77	0.0	20.21	6.01	995.83
1985	9	24	12	42508.8	6.02	264.68	0.0	18.66	8.62	1065.55
1985	9	25	12	42508.8	3.27	280.06	0.0	16.99	5.78	921.55
1985	9	26	12	42163.2	9.95	303.04	0.0	17.73	3.66	833.28
1985	9	27	12	42163.2	24.34	299.51	0.0	18.45	4.17	913.99
1985	9	28	12	41817.6	18.41	155.65	0.0	16.56	11.05	1170.67
1985	9	29	12	41472.0	6.55	282.77	0.0	16.73	4.6	899.79
1985	9	30	12	41472.0	0.85	403.68	0.0	20.39	3.7	836.65
1985	10	1	12	41126.4	2.95	305.34	0.0	21.59	3.09	850.32
1985	10	2	12	41126.4	2.81	276.46	0.0	19.52	6.19	927.21
1985	10	3	12	40780.8	1.07	229.63	0.0	15.09	2.43	770.58
1985	10	4	12	40780.8	0.52	186.14	0.0	11.32	4.54	851.93
1985	10	5	12	40435.2	13.19	154.84	0.0	12.98	7.46	961.09
1985	10	6	12	40435.2	4.08	254.24	0.0	13.98	3.73	787.35
1985	10	7	12	40089.6	0.17	367.34	0.0	11.76	-1.52	577.64
1985	10	8	12	40089.6	0.05	305.89	0.0	15.5	-3.15	561.09
1985	10	9	12	39744.0	1.44	268.5	0.0	16.21	2.27	811.04
1985	10	10	12	39744.0	1.32	193.34	0.0	18.71	10.45	1120.52
1985	10	11	12	39398.4	0.25	373.81	0.0	19.02	0.47	689.39
1985	10	12	12	39398.4	2.87	268.48	0.0	12.69	-5.4	467.0
1985	10	13	12	39052.8	15.88	225.02	0.0	9.11	-0.89	606.34
1985	10	14	12	39052.8	7.13	138.46	0.0	10.17	4.74	847.37
1985	10	15	12	38707.2	25.41	173.04	0.0	14.87	7.68	979.34
1985	10	16	12	38707.2	6.49	290.97	0.0	13.76	3.0	743.65
1985	10	17	12	38361.6	0.0	353.02	0.0	10.87	-4.94	478.65
1985	10	18	12	38361.6	13.9	259.14	0.0	12.56	-3.22	543.67
1985	10	19	12	38016.0	15.09	227.52	0.0	14.02	2.74	718.65
1985	10	20	12	38016.0	3.01	312.76	0.0	11.25	-0.75	579.92
1985	10	21	12	37670.4	0.0	335.99	0.0	8.02	-6.51	398.4
1985	10	22	12	37670.4	0.0	345.78	0.0	12.62	-7.62	375.93
1985	10	23	12	37324.8	0.0	343.82	0.0	16.9	-6.51	426.02
1985	10	24	12	37324.8	6.08	250.29	0.0	16.34	-4.1	525.42
