  44.27
 262.00
 190282753
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31104.0	0.0	254.52	0.0	-9.53	-25.83	66.73
1980	12	22	12	31104.0	0.0	257.7	0.0	-6.94	-26.33	72.36
1980	12	23	12	31104.0	0.0	249.24	0.0	-4.18	-19.7	123.07
1980	12	24	12	31104.0	2.07	188.13	0.0	-2.19	-13.79	169.88
1980	12	25	12	31104.0	0.54	259.45	0.0	-7.65	-27.1	72.59
1980	12	26	12	31107.77	0.0	258.28	0.0	-10.67	-28.75	59.39
1980	12	27	12	31296.07	0.0	239.78	0.0	-7.3	-20.17	100.22
1980	12	28	12	31445.4	0.05	227.69	0.0	-4.49	-23.39	110.9
1980	12	29	12	31449.6	0.01	241.42	0.0	3.56	-11.35	235.25
1980	12	30	12	31449.6	0.0	234.69	0.0	2.41	-10.59	245.47
1980	12	31	12	31449.6	0.9	187.26	0.0	-3.48	-18.19	140.14
1981	1	1	12	31449.6	1.12	200.77	0.0	-7.94	-23.0	99.04
1981	1	2	12	31449.6	3.94	189.98	0.0	-5.18	-17.04	126.89
1981	1	3	12	31449.6	0.98	261.04	0.0	-11.07	-28.4	59.14
1981	1	4	12	31453.37	0.0	237.49	0.0	-17.03	-30.9	41.21
1981	1	5	12	31791.0	0.0	252.98	0.0	-13.09	-27.57	56.23
1981	1	6	12	31795.2	5.25	206.84	0.0	-8.13	-23.24	93.28
1981	1	7	12	31795.2	1.84	203.89	0.0	-0.98	-15.22	157.75
1981	1	8	12	31795.2	0.12	249.72	0.0	-5.86	-20.18	112.88
1981	1	9	12	31798.97	0.0	258.14	0.0	-10.42	-24.27	79.9
1981	1	10	12	32140.8	0.01	249.92	0.0	-9.83	-22.78	82.07
1981	1	11	12	32140.8	0.0	254.52	0.0	-11.91	-24.75	69.35
1981	1	12	12	32140.8	0.0	275.24	0.0	-11.47	-28.6	52.86
1981	1	13	12	32140.8	0.0	277.57	0.0	-10.57	-27.83	57.93
1981	1	14	12	32486.4	0.0	270.19	0.0	-7.99	-23.22	80.68
1981	1	15	12	32486.4	0.0	279.41	0.0	-5.94	-23.35	84.57
1981	1	16	12	32486.4	1.03	224.94	0.0	-5.8	-23.26	96.76
1981	1	17	12	32827.8	0.28	216.81	0.0	-6.28	-14.93	156.9
1981	1	18	12	32832.0	0.0	255.1	0.0	-5.24	-16.81	161.18
1981	1	19	12	32832.0	0.0	258.17	0.0	0.37	-11.42	222.6
1981	1	20	12	33024.07	0.0	280.62	0.0	1.22	-13.81	191.88
1981	1	21	12	33177.6	0.0	286.8	0.0	-3.48	-19.65	131.03
1981	1	22	12	33177.6	0.0	282.07	0.0	-2.63	-16.63	157.74
1981	1	23	12	33519.0	0.0	267.06	0.0	-0.12	-12.08	216.73
1981	1	24	12	33523.2	0.0	257.92	0.0	-0.79	-11.35	226.15
1981	1	25	12	33523.2	0.0	287.51	0.0	0.33	-13.53	213.56
1981	1	26	12	33868.8	0.0	254.78	0.0	1.55	-8.49	302.58
1981	1	27	12	33868.8	0.0	234.73	0.0	4.85	-3.53	399.27
1981	1	28	12	33868.8	0.0	289.83	0.0	3.1	-9.69	267.65
1981	1	29	12	34214.4	0.0	301.77	0.0	-2.91	-17.04	158.67
1981	1	30	12	34214.4	0.0	245.63	0.0	-6.44	-14.9	159.74
1981	1	31	12	34560.0	0.0	305.35	0.0	-3.38	-17.16	144.93
1981	2	1	12	34560.0	16.53	261.07	0.0	0.9	-17.08	186.03
1981	2	2	12	34563.77	19.52	245.57	0.0	7.25	-5.84	344.24
1981	2	3	12	34905.6	3.99	324.2	0.0	3.98	-10.93	246.01
1981	2	4	12	34905.6	0.0	298.95	0.0	-2.86	-17.48	147.65
1981	2	5	12	35251.2	0.0	267.35	0.0	-8.11	-16.45	142.58
1981	2	6	12	35251.2	0.0	305.82	0.0	-6.84	-17.49	143.84
1981	2	7	12	35596.8	0.0	321.94	0.0	-1.35	-13.94	204.5
1981	2	8	12	35596.8	14.16	208.93	0.0	0.13	-7.17	310.14
1981	2	9	12	35942.4	4.26	220.13	0.0	-0.07	-8.01	284.87
1981	2	10	12	35942.4	4.31	290.32	0.0	0.69	-16.99	198.83
1981	2	11	12	36283.8	26.92	288.39	0.0	8.28	-6.81	329.77
1981	2	12	12	36288.0	6.93	305.19	0.0	12.93	-11.93	249.62
1981	2	13	12	36480.07	0.04	373.95	0.0	3.27	-17.6	156.94
1981	2	14	12	36633.6	0.0	373.04	0.0	-0.86	-14.97	186.63
1981	2	15	12	36637.38	0.0	338.62	0.0	0.52	-9.68	268.3
1981	2	16	12	36979.2	0.0	382.89	0.0	7.4	-8.27	351.41
1981	2	17	12	36982.97	0.01	374.01	0.0	13.72	-1.37	538.62
1981	2	18	12	37324.8	0.0	378.55	0.0	14.16	-0.97	564.28
1981	2	19	12	37328.57	1.49	304.47	0.0	12.56	-2.56	549.92
1981	2	20	12	37670.4	17.5	248.3	0.0	10.71	2.09	699.5
1981	2	21	12	37674.17	9.9	185.69	0.0	9.76	4.7	782.61
1981	2	22	12	38016.0	1.61	198.96	0.0	7.12	1.29	650.32
1981	2	23	12	38208.07	0.31	247.03	0.0	6.9	-0.99	560.07
1981	2	24	12	38361.6	20.59	221.15	0.0	5.8	-0.67	559.44
1981	2	25	12	38703.0	16.93	164.01	0.0	4.21	-0.07	579.63
1981	2	26	12	38707.2	8.37	167.96	0.0	4.24	0.27	583.04
1981	2	27	12	39052.8	1.4	272.04	0.0	4.53	-1.37	507.6
1981	2	28	12	39052.8	1.91	288.11	0.0	4.47	-5.05	426.82
1981	3	1	12	39398.4	0.56	241.32	0.0	3.88	-1.82	489.69
1981	3	2	12	39398.4	0.02	306.37	0.0	4.35	-2.29	456.47
1981	3	3	12	39744.0	0.0	339.27	0.0	1.26	-7.57	313.0
1981	3	4	12	39744.0	0.0	419.73	0.0	0.32	-11.5	240.75
1981	3	5	12	40089.6	1.13	342.81	0.0	3.99	-10.5	266.72
1981	3	6	12	40089.6	2.15	331.13	0.0	4.04	-7.74	349.81
1981	3	7	12	40435.2	1.05	195.58	0.0	3.4	-0.96	510.27
1981	3	8	12	40435.2	0.15	296.94	0.0	4.15	-1.52	504.27
1981	3	9	12	40780.8	0.0	300.55	0.0	3.52	-2.17	479.93
1981	3	10	12	40780.8	0.0	313.62	0.0	3.47	-2.46	458.61
1981	3	11	12	41126.4	0.01	335.94	0.0	3.21	-4.36	403.7
1981	3	12	12	41472.0	0.01	366.07	0.0	2.03	-5.42	373.39
1981	3	13	12	41472.0	0.02	427.73	0.0	6.65	-5.17	372.52
1981	3	14	12	41817.6	0.0	436.09	0.0	3.17	-7.4	316.9
1981	3	15	12	41817.6	0.0	471.86	0.0	4.26	-8.58	291.19
1981	3	16	12	42163.2	0.0	464.51	0.0	2.81	-8.75	278.1
1981	3	17	12	42163.2	0.0	432.74	0.0	-0.36	-9.41	261.81
1981	3	18	12	42508.8	0.0	417.35	0.0	-1.14	-9.24	254.42
1981	3	19	12	42508.8	0.0	485.92	0.0	0.61	-11.48	237.93
1981	3	20	12	42854.4	4.4	350.03	0.0	0.83	-8.26	312.22
1981	3	21	12	42854.4	1.35	297.36	0.0	2.8	-3.44	408.9
1981	3	22	12	43200.0	0.05	487.94	0.0	6.13	-5.49	367.13
1981	3	23	12	43545.6	0.0	507.37	0.0	8.78	-6.66	350.9
1981	3	24	12	43545.6	0.0	507.64	0.0	8.97	-5.43	393.71
1981	3	25	12	43891.2	0.0	443.27	0.0	7.07	-1.6	469.53
1981	3	26	12	43891.2	0.55	396.97	0.0	10.88	-4.35	429.03
1981	3	27	12	44236.8	9.55	369.41	0.0	6.53	-4.4	402.44
1981	3	28	12	44236.8	2.47	514.9	0.0	8.32	-5.78	416.69
1981	3	29	12	44582.4	0.01	507.68	0.0	17.75	0.77	646.92
1981	3	30	12	44582.4	0.21	387.0	0.0	19.23	4.76	805.21
1981	3	31	12	44928.0	0.74	371.62	0.0	15.23	3.26	739.9
1981	4	1	12	44928.0	14.79	255.81	0.0	10.59	2.44	686.97
1981	4	2	12	45273.6	7.82	272.41	0.0	8.18	2.14	664.19
1981	4	3	12	45619.2	1.05	508.37	0.0	14.64	0.76	649.12
1981	4	4	12	45619.2	0.01	485.44	0.0	18.44	3.84	827.44
1981	4	5	12	45964.8	6.28	318.36	0.0	18.22	9.93	1019.57
1981	4	6	12	45964.8	1.67	493.0	0.0	13.17	0.9	646.4
1981	4	7	12	46310.4	0.01	493.2	0.0	11.16	-0.4	562.25
1981	4	8	12	46310.4	0.0	537.69	0.0	17.76	-0.55	634.67
1981	4	9	12	46656.0	0.33	396.72	0.0	21.81	5.57	848.44
1981	4	10	12	46656.0	0.09	512.56	0.0	18.02	3.43	747.65
1981	4	11	12	47001.6	1.11	367.5	0.0	14.0	2.46	676.11
1981	4	12	12	47001.6	0.29	518.81	0.0	12.71	-1.18	518.07
1981	4	13	12	47347.2	0.0	542.71	0.0	11.95	-5.04	416.0
1981	4	14	12	47347.2	11.22	389.43	0.0	8.93	-3.63	428.39
1981	4	15	12	47692.8	2.95	494.46	0.0	6.3	-5.36	363.29
1981	4	16	12	47697.0	0.0	541.23	0.0	5.82	-8.82	324.52
1981	4	17	12	48038.4	1.24	395.55	0.0	9.62	-3.44	496.48
1981	4	18	12	48191.93	3.3	374.63	0.0	15.05	3.26	689.45
1981	4	19	12	48384.0	0.78	532.15	0.0	14.23	-0.69	570.6
1981	4	20	12	48725.83	1.41	329.12	0.0	9.38	-0.47	524.51
1981	4	21	12	48729.6	0.37	415.64	0.0	3.96	-5.16	386.45
1981	4	22	12	49071.43	0.0	487.52	0.0	5.58	-5.15	414.78
1981	4	23	12	49075.2	9.01	387.25	0.0	12.21	-1.01	575.74
1981	4	24	12	49417.03	5.56	254.6	0.0	9.53	2.48	668.91
1981	4	25	12	49420.8	1.22	278.34	0.0	7.24	0.29	601.81
1981	4	26	12	49762.62	0.1	517.24	0.0	13.59	-0.01	631.44
1981	4	27	12	49766.4	0.0	491.26	0.0	16.63	4.71	788.37
1981	4	28	12	49919.93	2.16	394.3	0.0	18.1	3.79	794.28
1981	4	29	12	50112.0	10.11	319.82	0.0	13.56	4.16	818.54
1981	4	30	12	50116.2	2.56	401.77	0.0	16.55	6.72	894.07
1981	5	1	12	50457.6	0.26	358.41	0.0	14.74	4.15	802.56
1981	5	2	12	50457.6	3.56	371.18	0.0	15.23	3.76	766.8
1981	5	3	12	50803.2	0.92	538.82	0.0	18.07	2.6	710.25
1981	5	4	12	50803.2	0.0	540.84	0.0	19.41	2.38	755.42
1981	5	5	12	51148.8	0.03	481.85	0.0	21.71	7.44	948.14
1981	5	6	12	51148.8	0.92	399.48	0.0	23.59	6.13	876.12
1981	5	7	12	51494.4	0.26	469.31	0.0	16.37	0.28	622.6
1981	5	8	12	51494.4	0.01	556.48	0.0	19.05	-0.57	588.73
1981	5	9	12	51836.23	0.0	545.78	0.0	18.0	0.86	638.3
1981	5	10	12	51840.0	0.03	470.68	0.0	19.77	2.14	772.8
1981	5	11	12	51840.0	1.85	319.99	0.0	18.59	9.16	1060.01
1981	5	12	12	52185.6	13.57	219.41	0.0	15.46	9.08	1070.08
1981	5	13	12	52185.6	4.46	223.81	0.0	14.22	8.65	1009.34
1981	5	14	12	52531.2	0.27	505.25	0.0	19.51	6.84	899.35
1981	5	15	12	52531.2	9.82	399.36	0.0	21.74	6.39	953.26
1981	5	16	12	52531.2	7.58	284.15	0.0	17.75	9.54	1009.33
1981	5	17	12	52876.8	1.37	427.27	0.0	13.81	3.07	691.24
1981	5	18	12	52876.8	0.02	486.22	0.0	10.12	-1.06	531.92
1981	5	19	12	52881.0	0.0	561.21	0.0	15.95	-0.56	559.71
1981	5	20	12	53222.4	0.0	565.29	0.0	20.03	0.82	638.51
1981	5	21	12	53222.4	0.0	560.41	0.0	22.07	3.27	758.37
1981	5	22	12	53375.93	0.12	412.67	0.0	18.06	6.92	862.56
1981	5	23	12	53568.0	0.04	524.14	0.0	20.28	4.69	790.86
1981	5	24	12	53568.0	0.0	558.22	0.0	25.39	5.71	873.64
1981	5	25	12	53572.2	0.0	525.29	0.0	28.09	8.72	1081.54
1981	5	26	12	53913.6	0.0	490.17	0.0	27.13	13.97	1329.52
1981	5	27	12	53913.6	0.22	369.24	0.0	27.43	13.98	1395.26
1981	5	28	12	53913.6	0.06	459.91	0.0	26.41	15.16	1378.26
1981	5	29	12	54259.2	0.48	270.41	0.0	22.05	13.21	1343.96
1981	5	30	12	54259.2	8.22	329.84	0.0	24.23	13.92	1326.61
1981	5	31	12	54259.2	9.64	343.58	0.0	21.75	11.04	1083.41
1981	6	1	12	54259.2	1.98	551.98	0.0	21.15	4.69	757.7
1981	6	2	12	54601.03	0.0	555.98	0.0	21.91	4.42	778.4
1981	6	3	12	54604.8	0.07	384.97	0.0	21.85	8.32	1022.58
1981	6	4	12	54604.8	4.71	345.21	0.0	23.03	12.11	1234.28
1981	6	5	12	54604.8	1.27	450.99	0.0	27.42	12.57	1268.97
1981	6	6	12	54609.0	6.09	378.81	0.0	26.32	12.66	1266.58
1981	6	7	12	54946.62	1.6	462.68	0.0	22.28	11.46	1092.89
1981	6	8	12	54950.4	6.12	407.05	0.0	21.86	6.27	943.87
1981	6	9	12	54950.4	9.82	356.21	0.0	21.43	10.3	1121.14
1981	6	10	12	54950.4	2.24	371.83	0.0	23.03	10.72	1160.67
1981	6	11	12	54950.4	0.29	362.98	0.0	21.77	10.18	1112.75
1981	6	12	12	54950.4	1.81	390.04	0.0	22.59	8.69	1053.87
1981	6	13	12	54954.6	0.46	512.72	0.0	24.4	10.38	1077.15
1981	6	14	12	55103.93	0.0	537.71	0.0	25.32	9.37	1123.4
1981	6	15	12	55292.23	3.15	318.54	0.0	23.84	14.13	1451.59
1981	6	16	12	55296.0	1.58	356.38	0.0	27.42	15.01	1545.33
1981	6	17	12	55296.0	0.21	438.24	0.0	27.27	15.5	1450.26
1981	6	18	12	55296.0	0.0	531.52	0.0	26.45	10.66	1146.18
1981	6	19	12	55296.0	0.0	542.57	0.0	27.6	10.28	1162.28
1981	6	20	12	55296.0	6.4	334.14	0.0	24.0	13.4	1369.94
1981	6	21	12	55296.0	8.67	317.81	0.0	22.65	13.24	1385.03
1981	6	22	12	55296.0	20.69	252.46	0.0	20.35	13.22	1348.62
1981	6	23	12	55296.0	4.96	479.94	0.0	22.45	11.16	1137.1
1981	6	24	12	55296.0	0.0	549.09	0.0	23.09	6.87	1008.57
1981	6	25	12	55296.0	4.97	338.13	0.0	22.05	12.0	1283.21
1981	6	26	12	55296.0	1.52	310.09	0.0	21.16	12.53	1261.36
1981	6	27	12	55296.0	0.06	536.6	0.0	23.13	8.22	1011.52
1981	6	28	12	55292.23	0.0	555.2	0.0	27.82	8.21	1024.76
1981	6	29	12	55103.93	0.0	553.52	0.0	28.55	9.0	1060.58
1981	6	30	12	54950.4	0.0	551.11	0.0	27.07	8.79	1118.75
1981	7	1	12	54950.4	0.0	506.46	0.0	27.96	13.96	1359.04
1981	7	2	12	54950.4	0.0	515.6	0.0	27.92	13.26	1405.88
1981	7	3	12	54950.4	0.52	358.2	0.0	28.34	16.14	1688.33
1981	7	4	12	54950.4	6.97	307.53	0.0	27.34	17.77	1818.55
1981	7	5	12	54950.4	25.93	254.48	0.0	24.4	16.92	1769.88
1981	7	6	12	54758.33	8.53	330.18	0.0	27.48	16.91	1770.83
1981	7	7	12	54604.8	0.57	472.92	0.0	29.17	16.92	1715.96
1981	7	8	12	54604.8	1.24	384.63	0.0	31.83	15.43	1723.4
1981	7	9	12	54604.8	1.08	362.85	0.0	30.81	17.09	1781.64
1981	7	10	12	54604.8	0.2	496.72	0.0	29.65	15.56	1584.84
1981	7	11	12	54412.73	0.0	505.03	0.0	28.72	14.33	1429.32
1981	7	12	12	54259.2	0.0	536.35	0.0	28.51	11.02	1289.46
1981	7	13	12	54259.2	12.81	320.95	0.0	24.11	13.93	1442.43
1981	7	14	12	54259.2	4.51	304.97	0.0	21.46	12.7	1329.7
1981	7	15	12	54067.13	0.3	508.35	0.0	23.95	10.47	1159.98
1981	7	16	12	53913.6	0.0	532.97	0.0	26.19	9.93	1155.21
1981	7	17	12	53913.6	0.0	526.42	0.0	27.88	11.39	1263.43
1981	7	18	12	53913.6	1.8	381.55	0.0	27.13	12.29	1371.83
1981	7	19	12	53568.0	0.47	451.67	0.0	24.58	13.85	1416.41
1981	7	20	12	53568.0	23.08	271.11	0.0	21.41	13.29	1459.92
1981	7	21	12	53568.0	11.05	348.44	0.0	26.73	14.72	1537.5
1981	7	22	12	53222.4	1.31	489.58	0.0	25.97	12.48	1294.69
1981	7	23	12	53222.4	0.0	530.35	0.0	23.93	7.97	1020.3
1981	7	24	12	53222.4	0.0	543.68	0.0	25.48	6.84	981.85
1981	7	25	12	52876.8	0.0	528.56	0.0	25.1	8.76	1102.49
1981	7	26	12	52876.8	13.29	378.96	0.0	25.75	10.88	1295.36
1981	7	27	12	52873.03	5.27	339.74	0.0	24.62	13.07	1373.09
1981	7	28	12	52531.2	18.67	382.41	0.0	23.9	9.21	1182.07
1981	7	29	12	52531.2	11.59	265.38	0.0	19.62	10.65	1217.82
1981	7	30	12	52185.6	2.0	325.45	0.0	20.38	10.43	1210.47
1981	7	31	12	52185.6	0.06	521.01	0.0	26.44	9.92	1196.03
1981	8	1	12	52181.83	0.0	525.4	0.0	29.2	10.36	1240.96
1981	8	2	12	51840.0	0.0	522.73	0.0	29.07	10.78	1304.34
1981	8	3	12	51840.0	2.99	372.48	0.0	28.01	12.56	1489.36
1981	8	4	12	51494.4	1.61	349.93	0.0	28.53	15.15	1669.9
1981	8	5	12	51494.4	16.6	289.54	0.0	24.8	15.22	1646.8
1981	8	6	12	51153.0	7.58	220.64	0.0	21.3	14.51	1528.61
1981	8	7	12	51148.8	0.86	431.2	0.0	22.16	11.75	1305.91
1981	8	8	12	51145.03	0.07	344.85	0.0	22.01	10.22	1321.31
1981	8	9	12	50803.2	7.93	218.37	0.0	21.36	15.21	1618.48
1981	8	10	12	50803.2	2.29	322.89	0.0	25.38	14.44	1621.25
1981	8	11	12	50457.6	2.32	353.19	0.0	28.42	14.57	1633.5
1981	8	12	12	50457.6	0.6	467.18	0.0	28.09	14.52	1527.89
1981	8	13	12	50112.0	0.07	412.65	0.0	24.74	10.98	1241.0
1981	8	14	12	50112.0	0.02	517.51	0.0	24.34	6.54	992.48
1981	8	15	12	49766.4	65.45	371.04	0.0	20.99	6.71	1083.48
1981	8	16	12	49766.4	25.16	324.13	0.0	23.83	12.65	1394.4
1981	8	17	12	49420.8	2.23	311.81	0.0	21.23	10.8	1262.61
1981	8	18	12	49420.8	0.04	481.18	0.0	22.53	8.59	1108.08
1981	8	19	12	49075.2	0.0	507.56	0.0	24.46	6.89	1068.21
1981	8	20	12	49075.2	0.0	490.69	0.0	25.96	9.46	1189.46
1981	8	21	12	48729.6	0.0	501.76	0.0	27.72	8.65	1188.06
1981	8	22	12	48729.6	0.0	495.45	0.0	28.95	9.52	1291.05
1981	8	23	12	48384.0	0.0	460.13	0.0	27.45	12.91	1437.59
1981	8	24	12	48384.0	2.9	328.6	0.0	23.23	10.55	1256.61
1981	8	25	12	48038.4	0.77	445.64	0.0	19.68	7.4	1018.14
1981	8	26	12	48038.4	0.0	499.28	0.0	22.48	4.29	896.2
1981	8	27	12	47692.8	0.0	481.71	0.0	21.6	5.96	965.44
1981	8	28	12	47692.8	0.0	478.33	0.0	23.6	7.2	1032.3
1981	8	29	12	47347.2	0.0	490.24	0.0	25.5	6.33	1053.31
1981	8	30	12	47347.2	0.03	386.32	0.0	23.93	10.04	1269.6
1981	8	31	12	47001.6	0.02	296.11	0.0	20.93	13.14	1400.8
1981	9	1	12	47001.6	0.0	370.94	0.0	19.58	10.22	1252.45
1981	9	2	12	46656.0	0.03	311.39	0.0	20.22	11.34	1287.86
1981	9	3	12	46652.23	0.01	409.29	0.0	21.16	9.88	1197.02
1981	9	4	12	46310.4	0.0	436.3	0.0	22.04	8.82	1148.45
1981	9	5	12	45964.8	0.0	453.23	0.0	24.73	9.11	1152.97
1981	9	6	12	45964.8	0.0	452.7	0.0	23.12	7.47	1069.39
1981	9	7	12	45619.2	0.0	457.68	0.0	24.35	7.51	1091.84
1981	9	8	12	45619.2	27.81	301.31	0.0	21.52	9.45	1175.0
1981	9	9	12	45273.6	11.85	294.64	0.0	19.69	8.4	1057.97
1981	9	10	12	45273.6	4.24	344.03	0.0	18.56	1.73	831.22
1981	9	11	12	44928.0	1.4	293.01	0.0	19.38	7.93	1061.6
1981	9	12	12	44928.0	0.52	310.77	0.0	21.06	7.59	1093.19
1981	9	13	12	44582.4	0.1	430.85	0.0	24.25	8.44	1156.13
1981	9	14	12	44582.4	1.14	319.44	0.0	25.62	9.17	1241.43
1981	9	15	12	44236.8	0.3	387.68	0.0	23.64	11.08	1292.47
1981	9	16	12	43891.2	0.0	354.34	0.0	19.54	9.27	1167.44
1981	9	17	12	43891.2	0.26	265.27	0.0	18.63	8.35	1128.18
1981	9	18	12	43545.6	0.25	261.9	0.0	19.27	9.15	1148.42
1981	9	19	12	43545.6	7.74	212.74	0.0	15.72	7.93	1040.62
1981	9	20	12	43200.0	2.04	327.52	0.0	15.78	5.35	900.71
1981	9	21	12	43200.0	1.17	294.13	0.0	16.34	3.92	838.6
1981	9	22	12	42854.4	32.08	195.56	0.0	12.2	4.51	840.48
1981	9	23	12	42854.4	42.91	154.08	0.0	10.13	5.26	885.49
1981	9	24	12	42508.8	11.09	146.26	0.0	11.33	6.73	936.08
1981	9	25	12	42508.8	0.53	366.75	0.0	15.58	4.31	840.08
1981	9	26	12	42163.2	0.0	417.96	0.0	19.8	1.79	816.74
1981	9	27	12	41817.6	11.01	277.56	0.0	19.54	7.54	1021.11
1981	9	28	12	41817.6	3.38	286.55	0.0	17.72	4.71	882.82
1981	9	29	12	41472.0	0.13	310.66	0.0	12.45	2.75	740.1
1981	9	30	12	41472.0	0.0	343.44	0.0	10.54	0.57	671.03
1981	10	1	12	41126.4	0.61	265.75	0.0	12.85	2.03	743.82
1981	10	2	12	41126.4	1.47	210.63	0.0	11.99	4.48	841.53
1981	10	3	12	40780.8	0.36	241.55	0.0	11.68	5.34	864.33
1981	10	4	12	40780.8	0.0	342.27	0.0	13.98	3.27	791.78
1981	10	5	12	40435.2	0.0	369.47	0.0	15.98	2.46	753.55
1981	10	6	12	40435.2	6.12	278.31	0.0	15.2	0.96	736.43
1981	10	7	12	40089.6	3.39	222.96	0.0	14.05	5.49	884.34
1981	10	8	12	39747.77	0.6	188.31	0.0	11.64	4.73	846.87
1981	10	9	12	39744.0	0.03	280.09	0.0	11.09	3.23	754.79
1981	10	10	12	39398.4	0.0	326.17	0.0	9.89	-0.03	623.2
1981	10	11	12	39398.4	0.0	336.45	0.0	9.16	-1.75	555.69
1981	10	12	12	39052.8	0.0	350.51	0.0	11.14	-1.7	552.6
1981	10	13	12	39052.8	0.0	365.93	0.0	15.89	-3.32	534.05
1981	10	14	12	38707.2	0.0	362.9	0.0	19.29	-2.29	578.38
1981	10	15	12	38707.2	0.0	356.49	0.0	18.71	-2.0	627.39
1981	10	16	12	38361.6	0.0	321.25	0.0	16.0	3.72	779.41
1981	10	17	12	38361.6	0.0	327.84	0.0	13.55	0.25	653.23
1981	10	18	12	38016.0	20.16	248.38	0.0	11.4	-2.34	588.7
1981	10	19	12	38016.0	5.95	200.7	0.0	11.85	2.94	734.13
1981	10	20	12	37670.4	0.17	283.18	0.0	10.79	0.98	688.24
1981	10	21	12	37670.4	0.13	229.31	0.0	14.18	1.55	735.33
1981	10	22	12	37324.8	1.35	218.19	0.0	15.43	3.88	840.61
1981	10	23	12	37324.8	52.85	200.34	0.0	15.08	5.03	846.76
1981	10	24	12	36979.2	15.11	224.94	0.0	11.51	-1.5	586.84
1981	10	25	12	36979.2	3.16	231.44	0.0	8.14	-5.18	481.39
1981	10	26	12	36633.6	20.81	144.6	0.0	7.58	1.35	686.73
1981	10	27	12	36633.6	27.87	82.53	0.0	8.89	5.53	855.59
1981	10	28	12	36288.0	8.47	165.72	0.0	11.58	3.88	788.29
1981	10	29	12	36288.0	0.66	272.29	0.0	9.79	-1.4	580.53
1981	10	30	12	35942.4	0.0	294.21	0.0	10.5	-4.09	481.19
1981	10	31	12	35942.4	0.0	296.8	0.0	12.36	-4.86	470.9
1981	11	1	12	35596.8	0.0	279.52	0.0	10.95	-2.56	565.29
1981	11	2	12	35596.8	0.0	262.94	0.0	15.26	2.49	738.99
1981	11	3	12	35254.97	0.0	238.84	0.0	11.52	1.2	690.76
1981	11	4	12	35251.2	0.0	259.78	0.0	12.34	-0.22	617.64
1981	11	5	12	35247.0	0.0	276.14	0.0	12.31	-4.17	518.35
1981	11	6	12	34905.6	10.57	172.75	0.0	10.21	-0.04	622.8
1981	11	7	12	34905.6	2.78	190.13	0.0	8.28	0.47	637.02
1981	11	8	12	34560.0	0.0	235.39	0.0	10.19	-0.81	594.93
1981	11	9	12	34560.0	0.01	233.49	0.0	12.19	-2.85	516.64
1981	11	10	12	34218.17	0.45	206.72	0.0	7.41	-6.01	422.46
1981	11	11	12	34214.4	0.17	208.79	0.0	6.93	-4.08	445.83
1981	11	12	12	34214.4	0.01	201.22	0.0	3.27	-5.4	398.05
1981	11	13	12	33868.8	0.0	256.79	0.0	7.74	-8.51	350.65
1981	11	14	12	33868.8	0.0	248.02	0.0	9.51	-5.54	430.8
1981	11	15	12	33526.97	0.96	170.13	0.0	9.86	-1.8	574.24
1981	11	16	12	33523.2	7.28	96.01	0.0	8.63	3.41	751.77
1981	11	17	12	33523.2	6.06	98.7	0.0	8.56	3.28	761.83
1981	11	18	12	33177.6	7.81	88.85	0.0	6.87	1.98	703.3
1981	11	19	12	33177.6	2.89	91.41	0.0	6.05	1.34	658.5
1981	11	20	12	33177.6	15.13	79.5	0.0	4.12	-0.7	582.97
1981	11	21	12	32832.0	9.22	64.48	0.0	3.02	-0.15	583.21
1981	11	22	12	32832.0	1.4	101.88	0.0	3.04	-0.79	545.73
1981	11	23	12	32832.0	0.0	161.17	0.0	1.93	-4.59	427.3
1981	11	24	12	32486.4	0.0	189.83	0.0	1.56	-6.72	359.31
1981	11	25	12	32486.4	0.0	193.51	0.0	0.94	-7.83	333.43
1981	11	26	12	32486.4	0.1	155.24	0.0	0.1	-6.44	360.87
1981	11	27	12	32332.87	2.38	104.09	0.0	0.58	-5.01	406.79
1981	11	28	12	32140.8	0.62	146.46	0.0	2.86	-3.31	455.6
1981	11	29	12	32140.8	0.0	131.62	0.0	1.18	-4.04	426.8
1981	11	30	12	32140.8	0.0	159.14	0.0	-0.18	-6.72	352.63
1981	12	1	12	31987.27	8.34	186.88	0.0	-0.16	-8.92	321.2
1981	12	2	12	31795.2	6.33	160.94	0.0	2.27	-4.14	439.74
1981	12	3	12	31795.2	1.6	118.67	0.0	3.27	-0.44	547.43
1981	12	4	12	31795.2	0.13	229.1	0.0	5.46	-3.32	482.41
1981	12	5	12	31795.2	9.79	170.82	0.0	3.18	-4.27	438.42
1981	12	6	12	31641.67	17.15	139.5	0.0	0.9	-4.38	421.69
1981	12	7	12	31449.6	3.84	189.4	0.0	1.24	-4.51	413.17
1981	12	8	12	31449.6	0.18	190.34	0.0	3.54	-6.47	378.5
1981	12	9	12	31449.6	0.05	184.23	0.0	0.97	-5.45	382.53
1981	12	10	12	31449.6	0.0	188.07	0.0	-0.13	-5.69	382.02
1981	12	11	12	31449.6	0.0	202.68	0.0	1.49	-4.96	403.73
1981	12	12	12	31449.6	0.14	169.81	0.0	2.22	-4.84	389.78
