  42.01
 394.00
  51518732
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.0	263.59	0.0	-7.39	-20.59	102.32
1980	12	22	12	32140.8	0.0	278.72	0.0	-6.24	-20.52	111.27
1980	12	23	12	32140.8	0.0	274.61	0.0	-3.73	-17.14	153.63
1980	12	24	12	32140.8	1.09	212.6	0.0	0.63	-11.48	205.32
1980	12	25	12	32140.8	0.29	292.21	0.0	-0.43	-27.88	74.49
1980	12	26	12	32140.8	0.0	272.04	0.0	-8.92	-30.17	51.35
1980	12	27	12	32140.8	0.1	220.98	0.0	-6.97	-20.88	105.4
1980	12	28	12	32140.8	0.36	213.53	0.0	-2.83	-15.15	189.9
1980	12	29	12	32212.4	0.23	167.03	0.0	0.81	-6.26	358.36
1980	12	30	12	32465.34	0.04	205.02	0.0	5.34	-1.97	445.37
1980	12	31	12	32475.87	1.68	217.93	0.0	-1.12	-17.27	182.21
1981	1	1	12	32486.4	2.14	183.76	0.0	-7.28	-16.05	157.83
1981	1	2	12	32486.4	0.46	212.1	0.0	-5.34	-13.11	182.58
1981	1	3	12	32486.4	1.27	221.39	0.0	-5.5	-18.66	127.36
1981	1	4	12	32486.4	0.34	247.68	0.0	-10.48	-22.95	81.78
1981	1	5	12	32486.4	0.0	277.37	0.0	-16.02	-28.4	62.65
1981	1	6	12	32557.99	7.8	210.17	0.0	-7.69	-18.01	134.08
1981	1	7	12	32832.0	2.36	200.3	0.0	-2.35	-11.64	205.17
1981	1	8	12	32832.0	0.08	300.48	0.0	-1.44	-18.6	137.2
1981	1	9	12	32832.0	0.15	213.05	0.0	-6.95	-20.73	108.18
1981	1	10	12	32832.0	0.12	219.89	0.0	-7.06	-18.22	120.41
1981	1	11	12	32903.59	0.02	308.63	0.0	-4.4	-22.62	91.76
1981	1	12	12	33177.6	0.0	280.34	0.0	-10.15	-24.54	71.67
1981	1	13	12	33177.6	0.0	302.37	0.0	-11.7	-26.33	63.51
1981	1	14	12	33177.6	0.1	241.53	0.0	-9.9	-24.51	78.18
1981	1	15	12	33177.6	0.03	291.77	0.0	-6.6	-18.84	122.89
1981	1	16	12	33523.2	1.34	223.11	0.0	-4.15	-15.1	168.86
1981	1	17	12	33523.2	0.35	233.28	0.0	-5.55	-12.9	186.26
1981	1	18	12	33523.2	0.01	262.3	0.0	-8.2	-17.92	146.53
1981	1	19	12	33847.73	0.0	301.5	0.0	-0.59	-13.27	224.69
1981	1	20	12	33868.8	0.0	238.29	0.0	3.66	-3.88	369.35
1981	1	21	12	33868.8	0.0	329.58	0.0	1.51	-17.61	174.16
1981	1	22	12	33940.39	0.02	314.87	0.0	0.03	-17.34	160.52
1981	1	23	12	34214.4	0.08	285.88	0.0	0.78	-10.64	250.83
1981	1	24	12	34214.4	0.02	238.35	0.0	0.27	-6.58	303.98
1981	1	25	12	34285.99	0.0	317.65	0.0	-1.3	-13.79	204.13
1981	1	26	12	34560.0	0.0	334.76	0.0	2.16	-13.81	223.54
1981	1	27	12	34560.0	0.0	283.41	0.0	5.66	-3.6	400.08
1981	1	28	12	34884.54	0.33	233.72	0.0	5.14	-4.95	394.1
1981	1	29	12	34905.6	0.09	278.16	0.0	2.38	-6.29	327.19
1981	1	30	12	34905.6	0.0	315.76	0.0	-2.46	-14.42	189.65
1981	1	31	12	35251.2	0.0	298.28	0.0	-6.39	-15.76	154.14
1981	2	1	12	35251.2	12.2	282.46	0.0	0.09	-16.85	158.81
1981	2	2	12	35251.2	27.4	297.46	0.0	9.01	-14.11	212.05
1981	2	3	12	35596.8	6.61	294.03	0.0	8.77	-10.12	252.43
1981	2	4	12	35596.8	0.16	251.63	0.0	0.64	-16.93	150.38
1981	2	5	12	35942.4	0.03	325.16	0.0	-8.87	-18.74	118.87
1981	2	6	12	35942.4	0.03	319.08	0.0	-9.12	-19.54	127.03
1981	2	7	12	35942.4	4.74	277.47	0.0	-1.33	-12.41	210.67
1981	2	8	12	36288.0	9.68	292.05	0.0	2.69	-10.16	255.52
1981	2	9	12	36288.0	2.22	374.78	0.0	2.69	-10.51	236.32
1981	2	10	12	36633.6	3.47	303.05	0.0	-3.25	-16.77	165.3
1981	2	11	12	36633.6	40.07	336.07	0.0	8.05	-14.52	203.95
1981	2	12	12	36979.2	10.3	420.99	0.0	11.72	-11.05	243.79
1981	2	13	12	36979.2	0.0	324.02	0.0	3.16	-15.32	171.26
1981	2	14	12	36979.2	0.0	415.58	0.0	-0.87	-15.47	176.09
1981	2	15	12	37324.8	0.0	419.24	0.0	3.9	-11.75	237.28
1981	2	16	12	37324.8	1.75	325.56	0.0	4.62	-8.78	330.53
1981	2	17	12	37670.4	0.46	377.1	0.0	9.88	-1.16	531.44
1981	2	18	12	37670.4	0.0	399.88	0.0	13.72	0.68	625.88
1981	2	19	12	38016.0	11.91	331.55	0.0	16.47	0.48	662.54
1981	2	20	12	38016.0	64.43	319.81	0.0	15.99	2.54	782.03
1981	2	21	12	38361.6	24.59	155.4	0.0	14.07	8.6	994.94
1981	2	22	12	38361.6	2.23	277.06	0.0	11.27	5.27	826.25
1981	2	23	12	38707.2	29.05	252.77	0.0	8.18	-0.64	593.06
1981	2	24	12	38707.2	11.55	245.36	0.0	5.93	-0.7	576.61
1981	2	25	12	39052.8	18.72	260.81	0.0	8.3	0.94	627.39
1981	2	26	12	39052.8	8.44	157.06	0.0	6.21	0.24	584.93
1981	2	27	12	39398.4	1.0	285.53	0.0	4.19	-1.48	505.45
1981	2	28	12	39398.4	0.79	310.24	0.0	3.89	-5.65	397.97
1981	3	1	12	39469.99	0.21	372.06	0.0	3.39	-5.02	416.48
1981	3	2	12	39744.0	0.01	256.71	0.0	3.94	-1.03	492.4
1981	3	3	12	39744.0	0.0	415.85	0.0	3.2	-6.83	347.66
1981	3	4	12	40089.6	0.0	365.35	0.0	-0.17	-9.8	271.21
1981	3	5	12	40089.6	0.0	407.71	0.0	0.0	-8.76	292.39
1981	3	6	12	40435.2	0.95	291.48	0.0	0.59	-6.6	344.31
1981	3	7	12	40435.2	2.82	273.63	0.0	1.12	-5.17	391.36
1981	3	8	12	40780.8	0.7	305.7	0.0	2.55	-3.02	463.94
1981	3	9	12	40780.8	0.01	187.05	0.0	2.32	-0.3	536.82
1981	3	10	12	41126.4	0.0	311.15	0.0	2.98	-2.15	479.89
1981	3	11	12	41126.4	0.0	438.68	0.0	4.73	-4.43	419.54
1981	3	12	12	41472.0	0.0	426.64	0.0	4.22	-4.2	419.37
1981	3	13	12	41472.0	0.0	440.51	0.0	4.96	-3.66	418.18
1981	3	14	12	41817.6	0.0	511.77	0.0	8.52	-7.61	340.76
1981	3	15	12	41817.6	0.0	409.15	0.0	4.4	-7.38	340.7
1981	3	16	12	42163.2	0.0	502.82	0.0	9.89	-3.1	422.83
1981	3	17	12	42163.2	0.13	407.23	0.0	4.51	-10.29	271.49
1981	3	18	12	42508.8	0.03	526.85	0.0	1.67	-13.12	199.08
1981	3	19	12	42508.8	0.0	537.78	0.0	-0.33	-16.78	161.14
1981	3	20	12	42854.4	0.02	506.19	0.0	0.42	-13.82	199.81
1981	3	21	12	42854.4	0.13	408.81	0.0	2.18	-10.46	270.42
1981	3	22	12	43200.0	0.03	473.69	0.0	3.05	-5.73	352.36
1981	3	23	12	43545.6	0.0	520.26	0.0	5.64	-6.59	346.88
1981	3	24	12	43545.6	0.0	542.77	0.0	8.58	-7.56	360.78
1981	3	25	12	43891.2	0.0	511.11	0.0	9.04	-2.56	456.78
1981	3	26	12	43891.2	2.12	392.35	0.0	5.96	-4.72	435.3
1981	3	27	12	44236.8	1.24	408.91	0.0	11.2	-2.12	494.82
1981	3	28	12	44236.8	0.18	516.69	0.0	7.73	-3.91	445.35
1981	3	29	12	44582.4	0.0	548.96	0.0	14.01	-3.56	545.48
1981	3	30	12	44582.4	3.51	413.68	0.0	22.65	5.13	896.59
1981	3	31	12	44928.0	0.92	458.91	0.0	18.46	8.28	956.28
1981	4	1	12	44928.0	6.33	418.36	0.0	16.93	1.03	702.09
1981	4	2	12	45273.6	1.68	492.25	0.0	14.35	1.73	652.51
1981	4	3	12	45273.6	0.0	517.45	0.0	10.9	-1.21	584.07
1981	4	4	12	45619.2	0.01	525.34	0.0	22.09	1.8	788.77
1981	4	5	12	45619.2	10.6	302.44	0.0	18.55	9.97	1034.94
1981	4	6	12	45964.8	2.79	513.95	0.0	13.2	0.91	662.9
1981	4	7	12	45964.8	0.0	352.47	0.0	9.22	-0.45	565.56
1981	4	8	12	46310.4	0.0	548.97	0.0	15.14	-0.66	633.43
1981	4	9	12	46310.4	3.23	417.71	0.0	21.39	4.82	834.88
1981	4	10	12	46656.0	0.85	548.79	0.0	20.01	2.89	753.07
1981	4	11	12	46656.0	0.08	422.5	0.0	17.46	1.27	730.3
1981	4	12	12	46930.01	0.02	493.56	0.0	17.88	6.04	815.45
1981	4	13	12	47001.6	0.0	552.94	0.0	13.8	-1.63	575.56
1981	4	14	12	47001.6	10.9	414.13	0.0	13.73	-0.27	563.54
1981	4	15	12	47347.2	2.87	557.87	0.0	10.17	-5.07	424.56
1981	4	16	12	47347.2	0.0	486.06	0.0	6.51	-3.9	444.1
1981	4	17	12	47692.8	0.5	436.36	0.0	14.51	-2.51	604.19
1981	4	18	12	47692.8	0.13	415.84	0.0	16.61	8.31	921.0
1981	4	19	12	48038.4	0.0	574.77	0.0	20.18	0.5	677.72
1981	4	20	12	48038.4	0.78	420.68	0.0	14.91	0.48	601.71
1981	4	21	12	48384.0	0.21	541.31	0.0	9.25	-4.32	439.74
1981	4	22	12	48384.0	0.0	540.57	0.0	8.72	-4.13	430.63
1981	4	23	12	48729.6	12.57	451.37	0.0	15.6	-4.75	484.0
1981	4	24	12	48729.6	4.37	240.67	0.0	11.64	1.99	670.29
1981	4	25	12	49075.2	0.31	483.89	0.0	14.9	3.22	735.39
1981	4	26	12	49075.2	0.01	336.61	0.0	11.44	3.04	696.44
1981	4	27	12	49420.8	0.0	569.51	0.0	15.6	-0.44	639.61
1981	4	28	12	49420.8	5.34	410.9	0.0	17.14	3.83	833.17
1981	4	29	12	49420.8	11.58	320.51	0.0	16.4	8.27	1014.77
1981	4	30	12	49766.4	2.68	520.56	0.0	19.36	6.9	901.72
1981	5	1	12	49766.4	5.05	432.11	0.0	15.7	0.57	687.83
1981	5	2	12	50112.0	1.55	423.91	0.0	17.0	2.36	747.15
1981	5	3	12	50112.0	0.06	450.32	0.0	14.39	4.67	787.1
1981	5	4	12	50457.6	0.0	559.01	0.0	19.45	1.91	725.26
1981	5	5	12	50457.6	0.0	562.18	0.0	22.2	3.16	806.28
1981	5	6	12	50457.6	0.06	428.77	0.0	20.88	6.19	871.28
1981	5	7	12	50803.2	0.02	573.77	0.0	21.44	0.27	611.0
1981	5	8	12	50803.2	0.0	588.09	0.0	15.33	-5.99	441.1
1981	5	9	12	51148.8	0.0	573.29	0.0	17.77	-1.41	574.15
1981	5	10	12	51148.8	3.39	416.82	0.0	18.58	1.28	745.07
1981	5	11	12	51148.8	13.72	300.13	0.0	16.12	7.6	1065.84
1981	5	12	12	51494.4	8.73	181.09	0.0	17.55	12.79	1257.23
1981	5	13	12	51494.4	1.41	504.87	0.0	17.7	5.3	857.38
1981	5	14	12	51515.46	0.0	547.34	0.0	19.38	3.81	809.37
1981	5	15	12	51840.0	9.59	410.13	0.0	22.86	5.98	997.94
1981	5	16	12	51840.0	4.11	317.36	0.0	20.72	11.34	1171.54
1981	5	17	12	52114.01	0.42	492.74	0.0	17.55	5.91	836.41
1981	5	18	12	52185.6	0.0	560.44	0.0	15.78	-0.3	574.23
1981	5	19	12	52185.6	0.0	587.72	0.0	16.67	-3.82	516.93
1981	5	20	12	52459.61	0.0	553.37	0.0	18.54	2.61	702.93
1981	5	21	12	52531.2	0.0	570.58	0.0	22.17	2.86	749.67
1981	5	22	12	52531.2	1.16	428.28	0.0	23.75	3.98	778.25
1981	5	23	12	52552.27	0.3	575.35	0.0	23.26	3.53	744.36
1981	5	24	12	52876.8	0.0	554.02	0.0	22.28	5.5	849.98
1981	5	25	12	52876.8	0.0	545.05	0.0	26.97	10.08	1080.07
1981	5	26	12	52876.8	0.01	495.55	0.0	29.31	13.69	1322.5
1981	5	27	12	53222.4	0.2	358.93	0.0	27.71	15.06	1457.84
1981	5	28	12	53222.4	3.54	344.25	0.0	27.69	16.03	1506.23
1981	5	29	12	53222.4	3.27	304.84	0.0	24.24	14.92	1461.39
1981	5	30	12	53222.4	0.69	246.19	0.0	22.23	15.26	1494.67
1981	5	31	12	53496.41	1.51	353.06	0.0	27.48	15.42	1339.45
1981	6	1	12	53568.0	0.39	535.63	0.0	21.11	6.71	864.62
1981	6	2	12	53568.0	0.67	394.13	0.0	22.47	8.36	976.22
1981	6	3	12	53568.0	2.97	239.29	0.0	18.62	10.8	1132.02
1981	6	4	12	53568.0	0.73	340.25	0.0	19.04	12.21	1174.36
1981	6	5	12	53842.01	0.0	525.76	0.0	27.39	12.79	1213.51
1981	6	6	12	53913.6	2.04	374.35	0.0	27.34	14.34	1331.64
1981	6	7	12	53913.6	0.54	521.78	0.0	27.37	13.36	1093.63
1981	6	8	12	53913.6	3.19	438.73	0.0	20.92	1.53	727.35
1981	6	9	12	53913.6	3.17	417.64	0.0	25.1	8.34	991.47
1981	6	10	12	53913.6	2.77	354.83	0.0	22.87	11.95	1146.79
1981	6	11	12	53934.67	0.57	525.4	0.0	24.11	10.44	980.03
1981	6	12	12	54187.61	4.25	426.09	0.0	22.61	4.97	867.94
1981	6	13	12	54259.2	1.41	393.52	0.0	24.87	10.67	1137.56
1981	6	14	12	54259.2	6.57	349.57	0.0	23.89	12.95	1299.82
1981	6	15	12	54259.2	1.91	155.13	0.0	20.39	13.27	1365.72
1981	6	16	12	54259.2	0.05	506.82	0.0	27.64	14.32	1436.92
1981	6	17	12	54259.2	0.0	481.78	0.0	32.16	19.25	1637.43
1981	6	18	12	54259.2	3.91	400.91	0.0	25.05	10.22	1146.19
1981	6	19	12	54259.2	1.03	549.56	0.0	27.43	11.06	1145.55
1981	6	20	12	54259.2	5.98	388.41	0.0	26.75	12.97	1320.5
1981	6	21	12	54259.2	2.1	268.04	0.0	22.45	13.74	1449.62
1981	6	22	12	54259.2	17.11	285.59	0.0	24.6	16.81	1586.41
1981	6	23	12	54259.2	4.47	526.07	0.0	27.14	13.25	1234.62
1981	6	24	12	54259.2	0.0	561.45	0.0	22.79	7.02	957.6
1981	6	25	12	54259.2	7.14	388.61	0.0	23.01	10.46	1143.82
1981	6	26	12	54259.2	1.88	515.22	0.0	25.03	12.33	1180.3
1981	6	27	12	54259.2	0.0	489.46	0.0	20.36	9.67	1035.39
1981	6	28	12	54259.2	0.0	551.39	0.0	24.3	8.92	1007.21
1981	6	29	12	54259.2	0.0	563.34	0.0	27.72	9.3	1042.0
1981	6	30	12	54259.2	0.0	564.21	0.0	29.34	9.63	1104.65
1981	7	1	12	53934.67	6.81	410.88	0.0	28.07	11.36	1342.23
1981	7	2	12	53913.6	3.28	319.08	0.0	26.95	17.38	1754.77
1981	7	3	12	53913.6	3.94	255.54	0.0	24.73	17.74	1813.34
1981	7	4	12	53913.6	21.65	246.58	0.0	23.82	17.17	1780.61
1981	7	5	12	53913.6	10.71	283.5	0.0	25.34	17.38	1788.75
1981	7	6	12	53913.6	1.38	378.92	0.0	25.48	17.58	1753.57
1981	7	7	12	53913.6	0.0	456.12	0.0	28.12	17.41	1766.83
1981	7	8	12	53589.07	0.0	480.42	0.0	31.19	18.9	1925.87
1981	7	9	12	53568.0	0.09	447.6	0.0	32.25	20.1	2084.62
1981	7	10	12	53568.0	0.02	436.74	0.0	31.87	21.4	2048.39
1981	7	11	12	53568.0	0.0	524.22	0.0	29.71	14.87	1569.63
1981	7	12	12	53568.0	0.0	509.09	0.0	30.57	16.62	1682.47
1981	7	13	12	53243.46	0.08	465.17	0.0	30.88	18.13	1811.41
1981	7	14	12	53222.4	0.02	455.7	0.0	28.71	18.18	1685.41
1981	7	15	12	53222.4	0.0	455.32	0.0	23.54	12.99	1306.38
1981	7	16	12	53222.4	0.0	528.56	0.0	26.24	12.01	1236.21
1981	7	17	12	52897.87	0.0	537.89	0.0	27.91	12.45	1291.59
1981	7	18	12	52876.8	7.42	402.18	0.0	29.36	12.95	1396.94
1981	7	19	12	52876.8	2.73	400.54	0.0	29.69	13.13	1487.92
1981	7	20	12	52876.8	14.82	364.08	0.0	29.07	16.48	1742.05
1981	7	21	12	52531.2	7.42	198.16	0.0	25.44	18.06	1851.99
1981	7	22	12	52531.2	0.94	466.92	0.0	28.17	16.83	1594.49
1981	7	23	12	52531.2	0.0	519.43	0.0	24.14	10.72	1157.06
1981	7	24	12	52185.6	0.0	544.78	0.0	24.76	9.18	1062.99
1981	7	25	12	52185.6	0.0	513.03	0.0	22.94	10.16	1141.37
1981	7	26	12	52185.6	2.68	370.81	0.0	24.41	12.2	1364.9
1981	7	27	12	51840.0	0.71	397.14	0.0	24.49	16.16	1496.9
1981	7	28	12	51840.0	12.41	400.5	0.0	24.85	9.71	1191.11
1981	7	29	12	51840.0	3.79	379.26	0.0	24.13	11.29	1218.72
1981	7	30	12	51494.4	0.14	535.96	0.0	25.84	10.53	1128.03
1981	7	31	12	51494.4	0.0	538.7	0.0	24.33	9.05	1077.28
1981	8	1	12	51494.4	0.0	539.52	0.0	28.9	11.15	1219.48
1981	8	2	12	51148.8	0.0	532.44	0.0	29.64	12.52	1363.46
1981	8	3	12	51148.8	0.25	371.92	0.0	28.83	14.85	1563.66
1981	8	4	12	50803.2	0.07	488.21	0.0	29.06	15.75	1630.53
1981	8	5	12	50803.2	13.31	339.22	0.0	28.84	17.17	1739.24
1981	8	6	12	50803.2	3.5	454.53	0.0	26.47	15.16	1537.68
1981	8	7	12	50457.6	0.0	459.8	0.0	25.62	14.22	1444.55
1981	8	8	12	50457.6	1.68	365.8	0.0	25.88	12.68	1416.61
1981	8	9	12	50112.0	0.44	408.89	0.0	24.07	14.84	1510.79
1981	8	10	12	50112.0	0.0	474.43	0.0	28.31	15.52	1569.61
1981	8	11	12	50040.41	13.34	366.22	0.0	29.41	15.05	1605.4
1981	8	12	12	49766.4	3.52	447.05	0.0	28.65	15.75	1620.74
1981	8	13	12	49766.4	0.0	393.44	0.0	25.08	16.07	1597.6
1981	8	14	12	49420.8	4.2	352.51	0.0	26.43	13.94	1512.73
1981	8	15	12	49420.8	10.18	322.85	0.0	25.47	14.93	1622.12
1981	8	16	12	49075.2	2.93	289.69	0.0	26.66	17.66	1703.77
1981	8	17	12	49075.2	0.14	519.19	0.0	25.37	9.06	1128.65
1981	8	18	12	48729.6	0.0	507.17	0.0	23.02	8.69	1036.88
1981	8	19	12	48729.6	0.19	393.49	0.0	25.21	7.49	1017.95
1981	8	20	12	48658.01	0.05	524.34	0.0	25.3	7.22	971.75
1981	8	21	12	48384.0	0.0	523.82	0.0	25.38	7.15	984.52
1981	8	22	12	48384.0	0.0	515.95	0.0	27.18	8.7	1065.18
1981	8	23	12	48038.4	0.0	502.66	0.0	24.98	9.07	1102.3
1981	8	24	12	48038.4	2.64	376.47	0.0	27.4	9.88	1222.29
1981	8	25	12	47692.8	0.92	281.65	0.0	22.99	12.25	1256.35
1981	8	26	12	47692.8	0.06	477.75	0.0	20.49	7.05	996.19
1981	8	27	12	47347.2	0.0	501.02	0.0	26.17	9.05	1101.64
1981	8	28	12	47347.2	0.0	465.33	0.0	24.66	10.97	1209.22
1981	8	29	12	47001.6	0.02	448.07	0.0	25.91	11.34	1277.15
1981	8	30	12	47001.6	0.13	300.63	0.0	22.92	12.63	1410.99
1981	8	31	12	46656.0	5.04	141.01	0.0	20.61	14.99	1582.56
1981	9	1	12	46656.0	2.76	246.54	0.0	22.83	15.19	1599.87
1981	9	2	12	46310.4	0.47	217.0	0.0	20.67	14.32	1521.41
1981	9	3	12	46310.4	0.1	280.21	0.0	22.47	13.47	1447.88
1981	9	4	12	45964.8	0.02	228.62	0.0	19.75	13.15	1307.25
1981	9	5	12	45964.8	0.0	486.44	0.0	22.3	6.31	960.41
1981	9	6	12	45619.2	0.18	452.96	0.0	22.44	7.24	1042.53
1981	9	7	12	45619.2	0.44	321.34	0.0	24.47	12.3	1372.23
1981	9	8	12	45273.6	18.69	182.63	0.0	21.57	14.52	1475.74
1981	9	9	12	45273.6	4.92	415.17	0.0	22.18	11.03	1160.79
1981	9	10	12	44928.0	0.51	366.52	0.0	19.48	2.17	779.76
1981	9	11	12	44928.0	0.13	483.64	0.0	21.81	3.77	868.36
1981	9	12	12	44582.4	0.08	332.84	0.0	24.51	10.28	1200.93
1981	9	13	12	44582.4	0.02	453.14	0.0	27.26	10.73	1255.99
1981	9	14	12	44236.8	10.15	327.44	0.0	25.93	11.32	1357.85
1981	9	15	12	44236.8	14.31	306.48	0.0	26.92	13.79	1484.58
1981	9	16	12	43891.2	4.94	181.94	0.0	21.73	11.64	1277.62
1981	9	17	12	43891.2	0.71	177.71	0.0	14.35	8.58	1099.73
1981	9	18	12	43545.6	1.94	279.99	0.0	19.52	9.68	1143.15
1981	9	19	12	43545.6	4.38	280.19	0.0	18.5	8.72	1083.4
1981	9	20	12	43200.0	1.04	291.29	0.0	15.19	8.11	976.32
1981	9	21	12	43200.0	0.0	446.81	0.0	18.46	3.3	792.91
1981	9	22	12	42854.4	9.4	322.99	0.0	17.96	4.55	872.0
1981	9	23	12	42854.4	5.15	291.34	0.0	18.72	8.01	1000.28
1981	9	24	12	42508.8	0.87	179.18	0.0	14.18	5.82	898.17
1981	9	25	12	42508.8	0.04	288.75	0.0	13.05	6.58	923.0
1981	9	26	12	42163.2	0.0	401.81	0.0	19.33	7.56	999.66
1981	9	27	12	42163.2	0.88	284.08	0.0	19.05	8.47	1060.69
1981	9	28	12	41817.6	0.24	402.44	0.0	23.83	7.1	968.87
1981	9	29	12	41817.6	0.0	427.52	0.0	18.12	1.8	719.68
1981	9	30	12	41472.0	0.0	380.55	0.0	13.39	1.44	660.9
1981	10	1	12	41472.0	17.63	266.52	0.0	11.19	1.78	685.79
1981	10	2	12	41126.4	6.65	201.2	0.0	9.45	3.03	741.94
1981	10	3	12	41126.4	0.62	243.93	0.0	13.11	4.64	810.15
1981	10	4	12	40780.8	0.03	276.79	0.0	11.64	4.39	805.88
1981	10	5	12	40780.8	0.0	324.96	0.0	14.36	5.67	850.77
1981	10	6	12	40435.2	4.78	284.14	0.0	16.49	4.27	833.22
1981	10	7	12	40435.2	3.78	243.14	0.0	13.93	5.14	846.27
1981	10	8	12	40089.6	0.66	262.76	0.0	11.56	4.78	775.52
1981	10	9	12	40089.6	0.0	372.63	0.0	10.88	-1.04	567.31
1981	10	10	12	39744.0	0.0	386.11	0.0	10.67	-2.61	495.35
1981	10	11	12	39744.0	0.0	388.34	0.0	11.28	-3.16	477.54
1981	10	12	12	39398.4	0.0	388.21	0.0	11.49	-3.27	472.16
1981	10	13	12	39398.4	0.0	386.59	0.0	11.92	-3.72	466.24
1981	10	14	12	39052.8	0.0	390.04	0.0	15.24	-3.52	489.37
1981	10	15	12	39052.8	0.0	384.14	0.0	17.79	-2.54	539.69
1981	10	16	12	38707.2	0.0	378.06	0.0	18.24	-0.81	608.07
1981	10	17	12	38707.2	0.0	355.55	0.0	15.33	1.11	648.97
1981	10	18	12	38361.6	24.57	270.61	0.0	14.45	-0.95	615.28
1981	10	19	12	38361.6	6.47	311.29	0.0	12.61	2.11	667.14
1981	10	20	12	38016.0	0.0	298.63	0.0	9.25	-0.85	571.17
1981	10	21	12	38016.0	0.0	350.31	0.0	13.76	-1.71	590.45
1981	10	22	12	37741.99	0.67	258.13	0.0	20.08	3.14	797.23
1981	10	23	12	37670.4	34.49	245.78	0.0	19.51	4.91	849.02
1981	10	24	12	37670.4	9.03	324.12	0.0	14.56	0.41	632.2
1981	10	25	12	37324.8	12.4	249.52	0.0	9.06	-5.45	441.75
1981	10	26	12	37324.8	13.58	242.8	0.0	9.63	-3.03	556.9
1981	10	27	12	36979.2	11.96	78.46	0.0	9.43	6.71	918.26
1981	10	28	12	36979.2	2.6	164.82	0.0	15.16	8.22	1011.84
1981	10	29	12	36633.6	0.04	279.21	0.0	13.62	3.15	759.7
1981	10	30	12	36633.6	0.0	269.44	0.0	8.73	-1.83	567.65
1981	10	31	12	36359.59	0.0	193.09	0.0	6.85	0.79	626.59
1981	11	1	12	36288.0	0.0	271.39	0.0	11.26	0.9	674.85
1981	11	2	12	36288.0	0.0	230.68	0.0	11.82	3.58	769.41
1981	11	3	12	35942.4	0.0	295.36	0.0	17.05	2.63	738.77
1981	11	4	12	35942.4	0.0	291.04	0.0	12.2	-1.35	591.98
1981	11	5	12	35596.8	3.68	226.43	0.0	14.88	-1.64	588.46
1981	11	6	12	35596.8	5.3	223.49	0.0	16.73	-0.75	623.92
1981	11	7	12	35596.8	1.15	252.61	0.0	12.07	-0.05	610.04
1981	11	8	12	35251.2	0.0	256.19	0.0	8.49	-2.39	516.02
1981	11	9	12	35251.2	0.0	284.25	0.0	10.72	-4.26	459.96
1981	11	10	12	34905.6	0.02	270.24	0.0	10.7	-4.69	443.54
1981	11	11	12	34905.6	0.08	174.17	0.0	6.41	-4.31	444.46
1981	11	12	12	34905.6	0.02	261.67	0.0	9.29	-3.25	458.64
1981	11	13	12	34560.0	0.0	272.9	0.0	5.59	-8.08	349.38
1981	11	14	12	34560.0	3.31	250.76	0.0	9.87	-7.31	403.3
1981	11	15	12	34560.0	3.61	167.5	0.0	9.22	2.14	690.45
1981	11	16	12	34214.4	1.4	62.54	0.0	8.64	5.75	862.0
1981	11	17	12	34214.4	16.0	122.58	0.0	11.41	5.25	875.02
1981	11	18	12	34214.4	4.49	85.8	0.0	9.68	5.35	865.95
1981	11	19	12	33868.8	0.17	50.62	0.0	8.22	5.18	834.0
1981	11	20	12	33868.8	9.97	87.21	0.0	7.07	3.04	737.86
1981	11	21	12	33868.8	2.95	95.52	0.0	5.38	1.02	649.01
1981	11	22	12	33523.2	0.09	132.29	0.0	4.91	0.46	596.51
1981	11	23	12	33523.2	0.0	167.43	0.0	2.79	-3.06	477.88
1981	11	24	12	33523.2	0.0	163.32	0.0	1.67	-3.91	420.23
1981	11	25	12	33502.13	0.0	234.47	0.0	1.83	-8.26	324.88
1981	11	26	12	33177.6	1.52	211.06	0.0	1.38	-8.17	325.42
1981	11	27	12	33177.6	0.4	277.68	0.0	6.1	-5.34	427.18
1981	11	28	12	33177.6	0.03	191.21	0.0	9.2	0.86	607.75
1981	11	29	12	33156.54	0.01	218.79	0.0	7.81	-2.08	519.01
1981	11	30	12	32832.0	0.0	187.23	0.0	3.9	-5.89	375.93
1981	12	1	12	32832.0	24.21	220.14	0.0	0.65	-9.89	286.75
1981	12	2	12	32832.0	6.65	215.81	0.0	1.45	-8.72	325.57
1981	12	3	12	32832.0	0.08	240.64	0.0	5.68	-2.22	475.46
1981	12	4	12	32810.93	0.0	255.42	0.0	4.94	-4.07	448.75
1981	12	5	12	32486.4	1.9	196.55	0.0	4.17	-3.85	440.28
1981	12	6	12	32486.4	0.52	216.97	0.0	1.79	-4.86	406.95
1981	12	7	12	32486.4	0.01	176.66	0.0	-0.0	-4.8	404.52
1981	12	8	12	32486.4	1.35	173.15	0.0	2.82	-3.2	443.01
1981	12	9	12	32486.4	0.64	195.16	0.0	1.97	-5.67	381.49
1981	12	10	12	32486.4	0.07	226.24	0.0	-0.73	-7.49	327.57
1981	12	11	12	32465.34	0.0	174.03	0.0	-2.71	-6.91	334.48
1981	12	12	12	32140.8	0.0	234.67	0.0	1.23	-5.44	359.67
1981	12	13	12	32140.8	0.0	284.35	0.0	2.95	-10.56	282.58
