  44.02
 544.00
  23170485
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31426.36	0.0	281.67	0.0	-13.68	-30.94	40.36
1980	12	22	12	31426.36	0.2	231.48	0.0	-9.56	-30.82	47.92
1980	12	23	12	31426.36	0.05	282.08	0.0	-5.57	-23.82	90.9
1980	12	24	12	31449.6	2.28	217.01	0.0	-2.44	-15.47	144.81
1980	12	25	12	31449.6	0.6	288.21	0.0	-8.74	-32.16	49.11
1980	12	26	12	31449.6	0.03	227.54	0.0	-16.48	-35.85	30.19
1980	12	27	12	31449.6	0.01	275.75	0.0	-11.89	-26.76	59.43
1980	12	28	12	31449.6	0.03	233.87	0.0	-2.1	-23.85	98.29
1980	12	29	12	31449.6	0.18	223.09	0.0	1.1	-14.04	196.58
1980	12	30	12	31449.6	0.05	250.78	0.0	0.85	-10.44	232.9
1980	12	31	12	31449.6	1.26	223.07	0.0	-5.74	-22.21	106.24
1981	1	1	12	31449.6	1.57	230.64	0.0	-10.52	-26.96	65.98
1981	1	2	12	31449.6	0.52	229.94	0.0	-8.01	-23.92	72.27
1981	1	3	12	31771.96	0.05	292.49	0.0	-10.47	-31.57	40.97
1981	1	4	12	31795.2	0.07	230.93	0.0	-17.91	-36.48	25.01
1981	1	5	12	31795.2	0.02	276.05	0.0	-19.23	-33.37	35.11
1981	1	6	12	31795.2	1.87	224.49	0.0	-10.5	-24.3	78.27
1981	1	7	12	31795.2	0.85	222.18	0.0	-4.75	-17.93	123.94
1981	1	8	12	31795.2	0.09	286.11	0.0	-7.03	-22.27	91.73
1981	1	9	12	32140.8	0.0	285.95	0.0	-12.49	-27.81	60.54
1981	1	10	12	32140.8	0.0	285.09	0.0	-9.81	-24.55	68.69
1981	1	11	12	32140.8	0.0	289.36	0.0	-12.57	-27.69	53.8
1981	1	12	12	32140.8	0.0	292.55	0.0	-16.41	-31.6	38.4
1981	1	13	12	32486.4	0.0	303.59	0.0	-13.04	-31.81	37.2
1981	1	14	12	32486.4	0.0	303.35	0.0	-13.42	-31.02	41.66
1981	1	15	12	32486.4	0.0	302.02	0.0	-10.85	-27.37	57.45
1981	1	16	12	32808.76	3.31	245.59	0.0	-7.47	-24.47	80.29
1981	1	17	12	32832.0	0.95	201.15	0.0	-9.49	-18.49	110.76
1981	1	18	12	32832.0	0.05	247.49	0.0	-9.94	-25.84	84.19
1981	1	19	12	32832.0	0.09	243.01	0.0	-2.02	-16.39	153.93
1981	1	20	12	33177.6	0.02	300.13	0.0	0.94	-13.51	179.28
1981	1	21	12	33177.6	0.0	322.16	0.0	-6.69	-25.74	86.38
1981	1	22	12	33177.6	0.05	261.35	0.0	-2.83	-21.77	119.64
1981	1	23	12	33523.2	0.1	196.55	0.0	-1.57	-9.61	239.61
1981	1	24	12	33523.2	0.02	285.57	0.0	-3.21	-14.28	181.71
1981	1	25	12	33845.56	0.0	327.94	0.0	-2.33	-20.29	127.6
1981	1	26	12	33868.8	0.0	329.18	0.0	2.57	-15.18	197.4
1981	1	27	12	33868.8	0.0	274.63	0.0	4.56	-5.32	345.59
1981	1	28	12	34214.4	0.27	238.09	0.0	1.32	-9.99	264.72
1981	1	29	12	34214.4	0.26	242.68	0.0	-3.61	-15.94	165.14
1981	1	30	12	34214.4	0.05	268.18	0.0	-8.47	-18.18	120.78
1981	1	31	12	34560.0	0.0	344.95	0.0	-7.97	-25.18	77.4
1981	2	1	12	34560.0	17.13	290.02	0.0	-2.4	-23.46	98.84
1981	2	2	12	34905.6	25.43	296.36	0.0	7.0	-15.05	183.11
1981	2	3	12	34905.6	5.6	291.34	0.0	3.39	-13.31	192.95
1981	2	4	12	35251.2	0.02	312.58	0.0	-4.08	-20.23	114.65
1981	2	5	12	35251.2	0.0	294.31	0.0	-11.73	-20.34	104.68
1981	2	6	12	35251.2	0.44	272.94	0.0	-8.12	-19.45	120.26
1981	2	7	12	35596.8	1.12	278.55	0.0	-4.1	-16.07	165.0
1981	2	8	12	35596.8	14.49	274.37	0.0	-0.88	-11.57	229.44
1981	2	9	12	35942.4	3.83	259.08	0.0	-0.74	-9.95	237.52
1981	2	10	12	35942.4	2.67	316.8	0.0	-2.86	-19.69	142.54
1981	2	11	12	36288.0	20.07	328.44	0.0	5.59	-14.8	189.35
1981	2	12	12	36288.0	5.1	414.49	0.0	8.97	-13.35	198.34
1981	2	13	12	36633.6	0.0	384.23	0.0	-0.42	-20.7	120.44
1981	2	14	12	36633.6	0.0	402.08	0.0	-2.62	-17.29	149.98
1981	2	15	12	36979.2	0.0	395.1	0.0	0.88	-12.82	220.32
1981	2	16	12	36979.2	0.02	363.35	0.0	4.61	-8.28	322.93
1981	2	17	12	37324.8	0.01	386.71	0.0	8.98	-3.82	442.26
1981	2	18	12	37324.8	0.0	395.31	0.0	11.18	-2.25	498.49
1981	2	19	12	37670.4	4.37	330.0	0.0	12.6	-3.19	517.41
1981	2	20	12	37670.4	6.04	306.51	0.0	12.7	0.92	669.37
1981	2	21	12	38016.0	1.31	237.02	0.0	10.79	5.3	808.42
1981	2	22	12	38016.0	0.01	317.24	0.0	10.68	2.98	700.01
1981	2	23	12	38361.6	9.61	291.85	0.0	7.51	-2.17	529.5
1981	2	24	12	38361.6	36.09	242.47	0.0	5.61	-0.86	539.49
1981	2	25	12	38707.2	33.03	241.17	0.0	4.79	-1.51	523.74
1981	2	26	12	38707.2	7.21	149.53	0.0	3.1	-1.71	487.09
1981	2	27	12	39052.8	0.22	275.23	0.0	0.26	-5.05	371.18
1981	2	28	12	39052.8	0.25	337.9	0.0	0.03	-11.83	259.39
1981	3	1	12	39398.4	0.07	351.42	0.0	0.79	-7.0	337.73
1981	3	2	12	39398.4	0.18	227.94	0.0	1.48	-3.66	394.5
1981	3	3	12	39744.0	0.05	433.14	0.0	0.45	-11.05	243.15
1981	3	4	12	39744.0	0.0	457.79	0.0	-3.68	-16.74	157.69
1981	3	5	12	40089.6	0.0	478.18	0.0	0.57	-16.16	163.82
1981	3	6	12	40089.6	2.19	375.85	0.0	0.93	-14.01	219.58
1981	3	7	12	40435.2	0.86	269.2	0.0	1.03	-5.31	380.1
1981	3	8	12	40435.2	0.08	223.47	0.0	1.49	-1.82	478.5
1981	3	9	12	40780.8	0.07	213.3	0.0	1.34	-2.79	444.91
1981	3	10	12	41103.16	1.42	331.9	0.0	2.07	-6.92	350.07
1981	3	11	12	41126.4	1.07	311.1	0.0	1.36	-6.27	323.04
1981	3	12	12	41472.0	0.19	497.48	0.0	0.84	-14.28	210.21
1981	3	13	12	41472.0	0.69	387.06	0.0	2.56	-10.69	249.36
1981	3	14	12	41817.6	0.25	387.88	0.0	3.44	-9.65	266.18
1981	3	15	12	41817.6	0.11	368.49	0.0	-0.32	-11.2	244.6
1981	3	16	12	42163.2	0.02	512.55	0.0	5.86	-9.71	247.3
1981	3	17	12	42163.2	0.0	516.68	0.0	-1.96	-16.35	163.47
1981	3	18	12	42508.8	0.0	489.82	0.0	-3.59	-14.59	164.5
1981	3	19	12	42508.8	0.0	523.33	0.0	-2.69	-16.77	156.07
1981	3	20	12	42854.4	2.55	394.02	0.0	-1.74	-13.16	215.46
1981	3	21	12	42854.4	0.82	323.33	0.0	-0.39	-7.24	319.24
1981	3	22	12	43200.0	0.04	411.46	0.0	2.13	-4.81	348.2
1981	3	23	12	43545.6	0.0	539.15	0.0	4.85	-11.45	260.27
1981	3	24	12	43545.6	0.0	529.29	0.0	6.37	-7.34	328.97
1981	3	25	12	43891.2	0.0	493.32	0.0	6.13	-4.35	377.71
1981	3	26	12	43891.2	3.61	427.62	0.0	7.8	-8.27	334.05
1981	3	27	12	44236.8	3.98	404.34	0.0	6.92	-5.08	365.79
1981	3	28	12	44236.8	0.8	549.8	0.0	6.15	-9.38	319.93
1981	3	29	12	44582.4	0.0	548.07	0.0	14.2	-3.06	502.91
1981	3	30	12	44582.4	2.78	422.08	0.0	19.45	2.6	713.73
1981	3	31	12	44928.0	0.95	386.34	0.0	14.56	2.68	705.62
1981	4	1	12	44928.0	9.99	373.31	0.0	11.67	1.66	667.91
1981	4	2	12	45273.6	2.61	423.33	0.0	10.46	2.52	632.09
1981	4	3	12	45296.84	0.03	439.22	0.0	13.26	-4.85	504.53
1981	4	4	12	45619.2	0.01	548.25	0.0	20.75	3.41	753.25
1981	4	5	12	45964.8	7.33	394.28	0.0	17.55	5.55	801.83
1981	4	6	12	45964.8	1.93	518.12	0.0	12.16	-0.94	539.15
1981	4	7	12	46310.4	0.0	499.44	0.0	7.02	-3.92	436.57
1981	4	8	12	46310.4	0.0	572.26	0.0	16.1	-3.23	497.03
1981	4	9	12	46656.0	3.34	439.11	0.0	19.74	-0.02	600.74
1981	4	10	12	46656.0	1.45	443.68	0.0	16.6	-2.38	549.75
1981	4	11	12	47001.6	1.97	407.7	0.0	13.28	0.46	583.0
1981	4	12	12	47001.6	0.48	536.28	0.0	9.9	-3.05	441.32
1981	4	13	12	47347.2	0.0	579.48	0.0	9.5	-8.11	344.07
1981	4	14	12	47347.2	9.09	435.86	0.0	10.61	-4.42	398.81
1981	4	15	12	47692.8	2.39	561.5	0.0	6.88	-7.61	316.93
1981	4	16	12	47692.8	0.0	566.66	0.0	4.57	-9.83	297.19
1981	4	17	12	48038.4	6.99	445.94	0.0	11.61	-4.78	440.25
1981	4	18	12	48038.4	4.98	415.81	0.0	12.59	-0.18	557.31
1981	4	19	12	48384.0	0.83	572.9	0.0	12.87	-3.03	483.64
1981	4	20	12	48384.0	0.26	365.86	0.0	8.54	-1.99	461.09
1981	4	21	12	48729.6	0.07	521.51	0.0	2.92	-8.41	301.53
1981	4	22	12	48729.6	0.0	535.55	0.0	2.3	-9.44	283.12
1981	4	23	12	49075.2	15.22	452.62	0.0	8.54	-6.93	385.88
1981	4	24	12	49075.2	11.41	388.84	0.0	9.83	-0.48	585.47
1981	4	25	12	49420.8	2.37	264.21	0.0	8.05	2.54	670.64
1981	4	26	12	49420.8	0.11	429.21	0.0	8.17	0.41	592.02
1981	4	27	12	49766.4	0.0	578.45	0.0	14.18	-0.87	569.55
1981	4	28	12	49766.4	2.12	450.7	0.0	15.25	-0.18	647.11
1981	4	29	12	50112.0	3.0	429.8	0.0	17.52	3.96	792.98
1981	4	30	12	50112.0	0.64	535.13	0.0	16.82	4.76	781.74
1981	5	1	12	50457.6	0.28	432.04	0.0	14.71	1.28	688.38
1981	5	2	12	50457.6	0.36	395.71	0.0	13.4	2.71	663.83
1981	5	3	12	50803.2	0.08	603.33	0.0	14.13	-3.55	480.18
1981	5	4	12	50803.2	0.0	615.64	0.0	19.75	-2.49	550.16
1981	5	5	12	51148.8	0.0	595.07	0.0	22.15	3.26	723.0
1981	5	6	12	51148.8	1.03	447.14	0.0	18.01	2.39	669.64
1981	5	7	12	51148.8	0.27	601.82	0.0	14.88	-2.27	488.53
1981	5	8	12	51494.4	0.0	610.18	0.0	14.15	-4.3	452.55
1981	5	9	12	51494.4	0.0	609.81	0.0	18.51	-0.83	573.52
1981	5	10	12	51840.0	1.86	456.66	0.0	18.86	1.66	709.46
1981	5	11	12	51840.0	10.21	425.78	0.0	19.02	5.51	913.36
1981	5	12	12	52185.6	60.93	251.57	0.0	16.15	10.29	1071.06
1981	5	13	12	52185.6	15.82	387.34	0.0	14.82	4.38	831.15
1981	5	14	12	52185.6	0.12	515.19	0.0	15.98	5.05	822.81
1981	5	15	12	52531.2	13.99	442.48	0.0	20.08	4.61	870.38
1981	5	16	12	52531.2	5.63	418.62	0.0	19.84	6.86	897.07
1981	5	17	12	52554.44	0.51	567.46	0.0	14.87	1.33	616.52
1981	5	18	12	52876.8	0.0	578.35	0.0	8.86	-4.84	424.22
1981	5	19	12	52876.8	0.0	604.7	0.0	12.7	-3.86	452.44
1981	5	20	12	53222.4	0.0	613.53	0.0	17.37	-2.65	523.63
1981	5	21	12	53222.4	0.08	467.99	0.0	20.25	-0.57	641.06
1981	5	22	12	53222.4	0.02	593.63	0.0	21.03	3.41	733.63
1981	5	23	12	53568.0	0.0	599.46	0.0	19.76	1.27	662.46
1981	5	24	12	53568.0	0.0	610.73	0.0	21.55	0.12	677.06
1981	5	25	12	53568.0	0.14	458.48	0.0	25.06	4.14	897.59
1981	5	26	12	53591.24	0.04	553.99	0.0	25.47	10.16	1128.5
1981	5	27	12	53913.6	0.62	409.32	0.0	24.69	10.62	1211.84
1981	5	28	12	53913.6	0.34	429.18	0.0	24.78	12.39	1297.06
1981	5	29	12	53913.6	0.08	330.79	0.0	21.44	12.26	1330.44
1981	5	30	12	54259.2	9.19	282.37	0.0	20.93	13.54	1385.52
1981	5	31	12	54259.2	5.68	330.22	0.0	21.1	11.91	1160.73
1981	6	1	12	54259.2	0.86	580.51	0.0	18.2	1.77	693.0
1981	6	2	12	54259.2	0.0	589.16	0.0	20.39	2.55	721.33
1981	6	3	12	54604.8	0.54	416.28	0.0	19.85	5.7	908.52
1981	6	4	12	54604.8	4.72	338.48	0.0	19.5	9.42	1099.11
1981	6	5	12	54604.8	1.2	515.87	0.0	24.26	10.6	1169.15
1981	6	6	12	54604.8	12.68	382.48	0.0	25.14	11.08	1213.38
1981	6	7	12	54604.8	4.54	365.94	0.0	20.91	8.9	1006.22
1981	6	8	12	54628.04	4.8	427.72	0.0	18.71	0.77	732.84
1981	6	9	12	54950.4	6.76	404.5	0.0	21.27	5.85	880.98
1981	6	10	12	54950.4	4.96	410.09	0.0	20.84	4.88	876.21
1981	6	11	12	54950.4	3.0	395.77	0.0	20.82	6.36	950.22
1981	6	12	12	54950.4	8.29	380.97	0.0	20.99	7.75	1024.35
1981	6	13	12	54950.4	2.07	467.58	0.0	22.3	8.6	1072.0
1981	6	14	12	54950.4	1.87	374.0	0.0	22.14	9.27	1172.97
1981	6	15	12	54950.4	0.6	346.79	0.0	23.37	12.05	1404.5
1981	6	16	12	54950.4	7.73	357.13	0.0	28.19	15.37	1677.62
1981	6	17	12	54950.4	2.59	342.56	0.0	27.94	16.13	1590.67
1981	6	18	12	54973.64	0.15	547.89	0.0	23.66	7.06	1053.15
1981	6	19	12	54973.64	0.0	538.35	0.0	26.03	9.77	1187.1
1981	6	20	12	54973.64	13.41	356.3	0.0	24.23	12.45	1366.65
1981	6	21	12	55296.0	3.53	386.88	0.0	20.92	12.66	1315.75
1981	6	22	12	54973.64	8.21	376.59	0.0	22.08	9.5	1173.02
1981	6	23	12	54973.64	2.16	467.36	0.0	20.95	10.33	1080.99
1981	6	24	12	54973.64	0.0	570.94	0.0	20.82	2.83	823.01
1981	6	25	12	54950.4	5.33	395.04	0.0	20.72	7.15	1015.81
1981	6	26	12	54950.4	2.06	310.48	0.0	18.23	9.73	1084.45
1981	6	27	12	54950.4	0.17	518.46	0.0	18.13	5.59	872.65
1981	6	28	12	54950.4	0.0	568.38	0.0	22.92	4.32	838.99
1981	6	29	12	54950.4	0.0	569.93	0.0	25.53	5.02	919.48
1981	6	30	12	54950.4	0.0	549.6	0.0	26.34	8.62	1109.84
1981	7	1	12	54950.4	0.0	526.77	0.0	26.36	11.02	1264.07
1981	7	2	12	54950.4	0.0	506.44	0.0	26.66	12.76	1433.24
1981	7	3	12	54950.4	2.76	321.73	0.0	25.47	15.4	1670.96
1981	7	4	12	54950.4	8.27	268.42	0.0	24.0	16.27	1752.34
1981	7	5	12	54604.8	10.93	219.71	0.0	22.25	16.33	1739.88
1981	7	6	12	54604.8	2.35	360.68	0.0	23.36	15.81	1640.57
1981	7	7	12	54604.8	0.0	491.58	0.0	27.23	14.33	1498.01
1981	7	8	12	54604.8	0.0	535.94	0.0	28.81	11.74	1420.64
1981	7	9	12	54604.8	6.16	387.96	0.0	31.53	14.82	1638.85
1981	7	10	12	54259.2	1.62	513.15	0.0	29.17	14.28	1491.62
1981	7	11	12	54259.2	0.0	536.22	0.0	26.94	10.63	1234.08
1981	7	12	12	54259.2	0.0	546.82	0.0	27.05	9.16	1194.34
1981	7	13	12	54259.2	18.17	379.89	0.0	25.9	11.99	1356.98
1981	7	14	12	53936.84	7.1	317.85	0.0	21.24	11.79	1279.68
1981	7	15	12	53913.6	0.61	493.44	0.0	20.51	8.56	1065.22
1981	7	16	12	53913.6	0.0	542.77	0.0	23.79	7.41	1021.36
1981	7	17	12	53913.6	0.0	546.79	0.0	25.85	7.91	1079.04
1981	7	18	12	53568.0	2.49	389.5	0.0	24.09	9.62	1233.62
1981	7	19	12	53568.0	0.74	365.48	0.0	25.33	12.6	1425.66
1981	7	20	12	53568.0	14.19	347.74	0.0	24.65	13.17	1524.89
1981	7	21	12	53222.4	5.94	234.23	0.0	22.34	15.88	1639.19
1981	7	22	12	53222.4	0.58	456.88	0.0	23.43	12.54	1280.9
1981	7	23	12	53222.4	0.0	549.74	0.0	21.21	4.21	848.22
1981	7	24	12	52876.8	0.0	558.67	0.0	22.1	3.71	825.5
1981	7	25	12	52876.8	0.0	548.08	0.0	23.9	6.05	988.71
1981	7	26	12	52876.8	16.17	376.89	0.0	24.44	10.42	1256.08
1981	7	27	12	52531.2	4.3	340.52	0.0	22.89	11.83	1282.58
1981	7	28	12	52531.2	17.46	380.89	0.0	20.91	7.32	1076.96
1981	7	29	12	52531.2	12.55	297.4	0.0	18.22	9.72	1153.02
1981	7	30	12	52185.6	2.1	412.5	0.0	18.2	9.39	1081.95
1981	7	31	12	52185.6	0.0	547.25	0.0	23.97	5.35	953.66
1981	8	1	12	51840.0	0.0	544.05	0.0	26.54	7.26	1063.13
1981	8	2	12	51840.0	0.0	526.11	0.0	26.21	9.29	1192.67
1981	8	3	12	51840.0	0.79	381.15	0.0	26.14	10.57	1324.03
1981	8	4	12	51494.4	0.21	481.24	0.0	26.24	12.77	1472.95
1981	8	5	12	51494.4	13.15	318.02	0.0	25.41	14.71	1607.94
1981	8	6	12	51148.8	3.46	348.3	0.0	21.64	13.9	1459.44
1981	8	7	12	51148.8	0.0	391.02	0.0	19.08	10.39	1200.41
1981	8	8	12	50803.2	0.63	339.88	0.0	18.92	8.09	1157.68
1981	8	9	12	50803.2	6.29	320.06	0.0	22.7	12.45	1440.59
1981	8	10	12	50457.6	1.61	439.51	0.0	25.6	14.53	1553.69
1981	8	11	12	50457.6	14.87	366.22	0.0	26.98	12.6	1460.57
1981	8	12	12	50457.6	4.08	355.49	0.0	25.93	12.65	1388.66
1981	8	13	12	50112.0	0.15	367.22	0.0	22.47	8.89	1081.32
1981	8	14	12	50112.0	0.03	535.46	0.0	21.71	2.88	820.39
1981	8	15	12	49766.4	32.7	385.12	0.0	21.43	5.71	977.12
1981	8	16	12	49766.4	19.37	312.63	0.0	19.66	9.89	1171.26
1981	8	17	12	49420.8	2.94	301.19	0.0	18.35	9.29	1085.55
1981	8	18	12	49420.8	0.03	480.24	0.0	16.84	4.42	842.75
1981	8	19	12	49075.2	0.0	526.07	0.0	21.87	3.49	829.74
1981	8	20	12	49075.2	0.0	519.84	0.0	24.26	5.02	924.9
1981	8	21	12	48729.6	0.0	502.59	0.0	24.04	7.45	1049.11
1981	8	22	12	48729.6	0.0	498.62	0.0	25.49	8.38	1136.74
1981	8	23	12	48384.0	0.68	359.71	0.0	24.73	9.79	1225.48
1981	8	24	12	48384.0	1.77	349.86	0.0	22.98	9.32	1192.13
1981	8	25	12	48038.4	0.42	424.18	0.0	20.3	9.56	1098.71
1981	8	26	12	48038.4	0.0	503.83	0.0	20.57	3.47	851.53
1981	8	27	12	47692.8	0.53	369.16	0.0	20.73	4.83	898.5
1981	8	28	12	47692.8	0.14	481.07	0.0	20.91	5.73	932.85
1981	8	29	12	47347.2	0.0	487.05	0.0	22.59	6.12	982.74
1981	8	30	12	47347.2	0.0	447.82	0.0	21.51	8.46	1145.75
1981	8	31	12	47001.6	0.0	336.8	0.0	21.03	12.93	1392.93
1981	9	1	12	46679.24	0.0	326.27	0.0	19.84	12.25	1375.2
1981	9	2	12	46656.0	0.19	254.68	0.0	20.14	12.09	1372.85
1981	9	3	12	46310.4	0.08	335.6	0.0	20.63	11.64	1292.18
1981	9	4	12	46310.4	0.01	422.44	0.0	20.16	8.7	1099.2
1981	9	5	12	45964.8	0.0	473.6	0.0	23.04	6.6	1025.66
1981	9	6	12	45964.8	0.1	387.51	0.0	24.84	8.4	1135.84
1981	9	7	12	45619.2	0.03	443.41	0.0	23.97	9.7	1226.66
1981	9	8	12	45619.2	24.35	281.12	0.0	22.25	12.04	1320.15
1981	9	9	12	45273.6	8.11	304.89	0.0	19.43	8.01	1025.2
1981	9	10	12	45273.6	12.26	351.61	0.0	15.86	-0.4	695.65
1981	9	11	12	44928.0	3.54	333.02	0.0	17.44	3.37	820.28
1981	9	12	12	44928.0	0.11	421.58	0.0	19.08	6.22	943.74
1981	9	13	12	44582.4	0.0	450.35	0.0	22.6	6.06	978.9
1981	9	14	12	44582.4	0.73	331.24	0.0	22.93	6.65	1028.03
1981	9	15	12	44236.8	0.19	415.21	0.0	20.83	7.59	1033.66
1981	9	16	12	43891.2	0.0	402.97	0.0	19.01	6.77	986.71
1981	9	17	12	43891.2	0.91	278.98	0.0	16.98	6.44	988.72
1981	9	18	12	43545.6	0.41	273.43	0.0	17.89	7.65	1045.96
1981	9	19	12	43545.6	9.25	244.21	0.0	16.24	7.71	1022.67
1981	9	20	12	43200.0	3.0	188.48	0.0	12.67	6.09	891.68
1981	9	21	12	43200.0	12.89	296.96	0.0	13.06	1.47	729.3
1981	9	22	12	42854.4	45.28	233.5	0.0	11.29	3.61	805.57
1981	9	23	12	42854.4	31.69	75.93	0.0	9.54	6.32	911.18
1981	9	24	12	42508.8	7.48	87.45	0.0	8.54	6.09	897.14
1981	9	25	12	42508.8	0.54	305.92	0.0	11.79	4.32	807.58
1981	9	26	12	42163.2	0.15	319.1	0.0	17.17	0.57	736.49
1981	9	27	12	41817.6	9.49	306.36	0.0	19.48	4.67	884.93
1981	9	28	12	41817.6	4.15	297.81	0.0	18.09	4.5	852.48
1981	9	29	12	41472.0	0.44	365.04	0.0	13.56	0.61	660.81
1981	9	30	12	41472.0	0.0	336.73	0.0	7.95	-0.89	567.42
1981	10	1	12	41126.4	2.9	278.66	0.0	7.44	-3.33	507.78
1981	10	2	12	41126.4	16.48	276.15	0.0	9.97	-1.19	603.83
1981	10	3	12	40780.8	5.82	233.27	0.0	11.71	3.32	758.39
1981	10	4	12	40780.8	0.44	255.0	0.0	9.34	2.5	711.53
1981	10	5	12	40435.2	0.0	380.18	0.0	12.16	-0.91	605.2
1981	10	6	12	40435.2	5.26	280.07	0.0	11.19	-1.52	591.14
1981	10	7	12	40089.6	3.62	225.44	0.0	9.09	1.06	665.9
1981	10	8	12	40089.6	2.0	169.47	0.0	7.41	1.88	685.64
1981	10	9	12	39744.0	0.37	231.59	0.0	6.44	0.81	625.16
1981	10	10	12	39720.76	0.0	345.38	0.0	7.86	-2.77	492.43
1981	10	11	12	39398.4	0.0	383.43	0.0	8.71	-7.68	365.83
1981	10	12	12	39052.8	0.0	381.67	0.0	8.99	-7.73	356.44
1981	10	13	12	39052.8	0.0	378.85	0.0	12.28	-7.26	380.24
1981	10	14	12	38707.2	0.0	376.85	0.0	16.05	-6.73	417.34
1981	10	15	12	38707.2	0.39	276.44	0.0	17.31	-4.92	490.27
1981	10	16	12	38361.6	0.1	354.78	0.0	14.48	-1.52	574.74
1981	10	17	12	38361.6	0.0	337.79	0.0	11.46	-1.84	542.76
1981	10	18	12	38016.0	15.13	261.13	0.0	9.81	-5.21	458.52
1981	10	19	12	38016.0	4.14	236.66	0.0	8.76	-2.74	499.49
1981	10	20	12	37670.4	0.07	242.67	0.0	8.11	-4.39	480.46
1981	10	21	12	37670.4	0.13	233.92	0.0	10.86	-1.33	583.96
1981	10	22	12	37324.8	0.03	281.65	0.0	10.59	0.65	667.07
1981	10	23	12	37324.8	17.65	209.84	0.0	12.72	2.27	701.89
1981	10	24	12	36979.2	4.64	316.09	0.0	10.68	-3.48	488.5
1981	10	25	12	36979.2	2.55	280.25	0.0	6.68	-9.58	346.22
1981	10	26	12	36633.6	20.44	243.21	0.0	6.74	-3.73	516.19
1981	10	27	12	36633.6	18.74	107.6	0.0	9.47	4.89	817.74
1981	10	28	12	36288.0	21.85	161.36	0.0	11.43	4.01	771.49
1981	10	29	12	36288.0	4.81	292.44	0.0	8.38	-4.55	472.02
1981	10	30	12	35942.4	0.0	290.16	0.0	6.19	-6.52	383.27
1981	10	31	12	35942.4	0.0	304.3	0.0	8.78	-7.78	377.44
1981	11	1	12	35942.4	0.0	286.73	0.0	10.42	-3.84	486.28
1981	11	2	12	35596.8	0.0	285.44	0.0	12.89	-2.05	557.52
1981	11	3	12	35596.8	0.0	279.76	0.0	12.6	-2.24	544.36
1981	11	4	12	35251.2	0.0	267.13	0.0	8.62	-4.01	468.18
1981	11	5	12	35251.2	0.07	253.41	0.0	11.56	-6.69	426.34
1981	11	6	12	34905.6	9.05	202.05	0.0	11.73	-2.74	528.48
1981	11	7	12	34905.6	2.38	195.03	0.0	7.59	-1.36	536.69
1981	11	8	12	34560.0	0.0	217.64	0.0	4.03	-5.24	428.93
1981	11	9	12	34560.0	0.0	262.29	0.0	9.0	-5.55	399.01
1981	11	10	12	34560.0	0.03	234.81	0.0	3.6	-10.93	293.17
1981	11	11	12	34214.4	0.25	212.64	0.0	3.35	-7.53	336.83
1981	11	12	12	34214.4	0.06	251.11	0.0	2.44	-6.96	338.16
1981	11	13	12	33868.8	0.0	299.42	0.0	3.09	-11.85	265.62
1981	11	14	12	33868.8	0.0	302.84	0.0	8.89	-9.27	324.29
1981	11	15	12	33868.8	0.2	197.28	0.0	8.79	-5.12	456.8
1981	11	16	12	33523.2	6.29	165.8	0.0	12.12	0.79	676.11
1981	11	17	12	33523.2	5.4	133.67	0.0	11.95	3.89	795.82
1981	11	18	12	33523.2	4.2	109.44	0.0	9.07	1.87	704.98
1981	11	19	12	33177.6	1.54	69.44	0.0	5.64	-0.28	601.04
1981	11	20	12	33177.6	10.1	52.85	0.0	2.29	-0.39	573.98
1981	11	21	12	33177.6	6.41	61.13	0.0	1.85	-1.25	535.48
1981	11	22	12	32832.0	1.08	87.5	0.0	1.4	-3.13	467.45
1981	11	23	12	32832.0	0.02	133.27	0.0	-0.07	-5.3	384.9
1981	11	24	12	32832.0	0.0	190.88	0.0	-1.55	-9.94	280.84
1981	11	25	12	32486.4	0.0	190.99	0.0	-2.76	-11.11	262.05
1981	11	26	12	32486.4	1.12	107.1	0.0	-3.0	-6.29	342.51
1981	11	27	12	32486.4	0.33	161.79	0.0	0.59	-6.18	381.08
1981	11	28	12	32463.16	3.81	151.58	0.0	2.76	-3.36	445.09
1981	11	29	12	32140.8	2.03	106.18	0.0	0.43	-5.4	378.82
1981	11	30	12	32140.8	0.46	174.93	0.0	-3.01	-10.64	258.25
1981	12	1	12	32140.8	4.5	207.46	0.0	-2.7	-15.08	200.66
1981	12	2	12	32140.8	1.26	201.04	0.0	1.47	-9.94	297.83
1981	12	3	12	31795.2	0.43	130.61	0.0	1.92	-2.55	455.76
1981	12	4	12	31795.2	0.11	227.29	0.0	3.13	-5.2	401.83
1981	12	5	12	31795.2	8.86	200.68	0.0	1.47	-9.16	308.13
1981	12	6	12	31795.2	10.39	192.56	0.0	-0.68	-9.44	287.81
1981	12	7	12	31795.2	2.21	135.82	0.0	-2.93	-8.57	276.43
1981	12	8	12	31449.6	3.18	214.44	0.0	-2.05	-15.41	197.09
1981	12	9	12	31449.6	2.71	182.97	0.0	-3.25	-10.62	247.66
1981	12	10	12	31449.6	1.15	125.25	0.0	-4.92	-9.09	275.74
1981	12	11	12	31449.6	0.2	144.2	0.0	-4.21	-8.63	298.45
1981	12	12	12	31449.6	0.06	139.52	0.0	-2.05	-6.21	340.73
