  43.49
 353.00
 222125990
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31449.6	0.0	280.57	0.0	-12.97	-30.79	42.44
1980	12	22	12	31449.6	0.01	259.1	0.0	-7.0	-30.1	57.35
1980	12	23	12	31449.6	0.6	218.76	0.0	-4.27	-18.55	132.21
1980	12	24	12	31449.6	2.02	209.74	0.0	-1.43	-13.45	174.64
1980	12	25	12	31449.6	0.49	286.41	0.0	-3.98	-29.97	61.09
1980	12	26	12	31458.1	0.0	283.26	0.0	-11.05	-33.23	44.05
1980	12	27	12	31561.99	0.0	277.4	0.0	-4.74	-21.34	92.73
1980	12	28	12	31748.59	2.32	227.81	0.0	-3.55	-23.43	128.39
1980	12	29	12	31795.2	1.02	157.38	0.0	0.95	-5.58	327.97
1980	12	30	12	31795.2	0.11	262.22	0.0	0.26	-13.47	211.19
1980	12	31	12	31795.2	0.23	209.39	0.0	-5.86	-21.5	105.62
1981	1	1	12	31795.2	0.3	226.25	0.0	-8.0	-25.03	88.11
1981	1	2	12	31795.2	2.31	156.19	0.0	-8.32	-14.52	146.47
1981	1	3	12	31795.2	0.59	282.59	0.0	-10.98	-27.49	63.24
1981	1	4	12	31795.2	0.0	267.66	0.0	-17.54	-33.95	33.78
1981	1	5	12	32094.19	0.0	272.54	0.0	-14.18	-28.3	57.56
1981	1	6	12	32140.8	3.21	214.49	0.0	-6.3	-18.73	137.13
1981	1	7	12	32140.8	1.79	177.68	0.0	-1.56	-9.46	237.47
1981	1	8	12	32140.8	0.25	283.33	0.0	-5.92	-20.98	114.53
1981	1	9	12	32140.8	0.0	289.69	0.0	-10.81	-28.06	63.41
1981	1	10	12	32439.79	0.0	281.94	0.0	-8.21	-22.6	83.05
1981	1	11	12	32486.4	0.23	221.9	0.0	-10.84	-23.47	74.51
1981	1	12	12	32486.4	0.06	300.99	0.0	-14.21	-32.77	38.55
1981	1	13	12	32486.4	0.0	305.89	0.0	-12.26	-32.09	40.26
1981	1	14	12	32785.39	0.0	287.5	0.0	-10.98	-25.1	69.44
1981	1	15	12	32832.0	0.0	298.79	0.0	-5.08	-21.63	92.72
1981	1	16	12	32832.0	2.23	243.51	0.0	-7.28	-23.93	92.88
1981	1	17	12	32840.5	2.94	177.01	0.0	-8.2	-15.19	148.12
1981	1	18	12	33177.6	0.62	282.96	0.0	-7.06	-19.3	140.44
1981	1	19	12	33177.6	0.0	248.66	0.0	-1.33	-10.39	237.62
1981	1	20	12	33177.6	0.0	282.66	0.0	0.38	-11.28	222.68
1981	1	21	12	33523.2	0.0	304.44	0.0	-6.03	-22.02	112.71
1981	1	22	12	33523.2	0.0	323.03	0.0	-0.21	-19.41	140.33
1981	1	23	12	33523.2	0.0	248.09	0.0	-0.96	-9.42	250.66
1981	1	24	12	33868.8	0.0	266.41	0.0	-2.24	-11.77	215.35
1981	1	25	12	33868.8	0.0	330.38	0.0	-1.28	-20.0	139.17
1981	1	26	12	33877.3	0.0	327.2	0.0	3.27	-13.3	201.41
1981	1	27	12	34214.4	0.0	321.34	0.0	4.07	-11.11	252.35
1981	1	28	12	34214.4	0.04	259.11	0.0	2.43	-7.68	294.6
1981	1	29	12	34513.39	1.48	191.59	0.0	-1.84	-12.51	206.82
1981	1	30	12	34560.0	0.39	289.91	0.0	-8.32	-18.27	134.1
1981	1	31	12	34560.0	0.0	297.9	0.0	-7.53	-17.55	126.07
1981	2	1	12	34905.6	5.8	284.12	0.0	3.42	-22.94	152.08
1981	2	2	12	34905.6	34.36	261.46	0.0	9.08	-4.35	382.34
1981	2	3	12	35251.2	9.01	276.52	0.0	3.34	-11.86	233.57
1981	2	4	12	35251.2	0.1	311.56	0.0	-4.51	-20.82	111.89
1981	2	5	12	35259.7	0.0	316.17	0.0	-10.52	-20.75	100.38
1981	2	6	12	35596.8	0.0	364.89	0.0	-4.25	-20.96	111.26
1981	2	7	12	35596.8	0.39	298.78	0.0	0.81	-16.86	172.68
1981	2	8	12	35942.4	17.86	252.41	0.0	1.14	-8.33	291.64
1981	2	9	12	35942.4	8.52	220.86	0.0	-0.6	-7.46	282.07
1981	2	10	12	36288.0	2.12	315.89	0.0	-0.16	-23.34	166.33
1981	2	11	12	36288.0	23.8	304.9	0.0	11.76	-4.31	404.2
1981	2	12	12	36633.6	10.92	322.02	0.0	12.67	-11.46	262.78
1981	2	13	12	36633.6	1.25	395.77	0.0	2.5	-19.47	137.85
1981	2	14	12	36745.99	0.0	391.58	0.0	-2.77	-16.94	158.5
1981	2	15	12	36979.2	0.0	388.35	0.0	1.99	-11.67	232.67
1981	2	16	12	36987.7	0.01	406.32	0.0	9.07	-10.7	309.43
1981	2	17	12	37324.8	0.0	370.69	0.0	10.83	-1.59	502.31
1981	2	18	12	37324.8	0.0	412.46	0.0	13.82	-4.42	460.36
1981	2	19	12	37670.4	2.71	326.69	0.0	13.25	-4.29	511.14
1981	2	20	12	37670.4	29.32	231.06	0.0	11.23	3.96	782.05
1981	2	21	12	38016.0	13.85	208.75	0.0	12.16	6.24	871.64
1981	2	22	12	38016.0	1.9	233.83	0.0	9.48	1.79	678.43
1981	2	23	12	38361.6	4.13	229.7	0.0	5.99	-1.91	533.31
1981	2	24	12	38361.6	39.74	219.02	0.0	5.02	-0.87	544.28
1981	2	25	12	38707.2	49.76	198.19	0.0	3.72	-1.37	527.95
1981	2	26	12	38707.2	20.19	160.22	0.0	2.17	-1.69	497.54
1981	2	27	12	39052.8	2.57	268.12	0.0	1.34	-4.1	413.54
1981	2	28	12	39052.8	0.34	312.63	0.0	2.42	-8.14	351.08
1981	3	1	12	39398.4	0.09	242.08	0.0	2.23	-2.37	469.99
1981	3	2	12	39398.4	0.0	280.48	0.0	3.67	-2.04	460.65
1981	3	3	12	39744.0	0.0	425.24	0.0	1.38	-10.38	272.75
1981	3	4	12	39752.5	0.0	427.2	0.0	-1.48	-13.07	205.17
1981	3	5	12	40089.6	0.0	468.17	0.0	2.0	-15.21	204.55
1981	3	6	12	40435.2	0.19	297.69	0.0	1.39	-7.13	340.59
1981	3	7	12	40435.2	2.94	237.46	0.0	2.56	-3.06	455.47
1981	3	8	12	40780.8	0.87	164.72	0.0	1.46	-1.8	491.8
1981	3	9	12	40780.8	0.14	238.1	0.0	2.43	-2.86	463.89
1981	3	10	12	41126.4	0.03	317.99	0.0	2.0	-3.81	429.76
1981	3	11	12	41126.4	1.77	256.27	0.0	1.6	-4.23	388.0
1981	3	12	12	41472.0	0.49	437.47	0.0	1.19	-12.17	271.19
1981	3	13	12	41472.0	0.01	435.59	0.0	5.61	-4.58	376.04
1981	3	14	12	41817.6	0.0	470.38	0.0	2.83	-9.17	292.85
1981	3	15	12	41817.6	0.02	455.41	0.0	4.77	-10.7	287.3
1981	3	16	12	42163.2	0.11	355.74	0.0	5.04	-4.98	356.84
1981	3	17	12	42163.2	0.03	497.16	0.0	-0.5	-13.12	222.64
1981	3	18	12	42508.8	0.0	449.17	0.0	-2.39	-11.17	218.27
1981	3	19	12	42508.8	0.0	518.42	0.0	-0.29	-15.23	183.5
1981	3	20	12	42854.4	1.05	392.94	0.0	-0.32	-12.48	248.93
1981	3	21	12	42854.4	0.66	330.23	0.0	3.05	-4.19	391.13
1981	3	22	12	43200.0	0.1	481.18	0.0	3.75	-6.24	354.37
1981	3	23	12	43545.6	0.0	511.32	0.0	5.0	-7.66	334.92
1981	3	24	12	43545.6	0.0	512.4	0.0	6.83	-5.62	384.53
1981	3	25	12	43891.2	0.0	476.72	0.0	5.83	-3.85	398.51
1981	3	26	12	43891.2	5.28	422.16	0.0	9.47	-10.34	339.45
1981	3	27	12	44236.8	8.82	388.54	0.0	10.44	-1.16	514.68
1981	3	28	12	44236.8	1.96	506.1	0.0	7.91	-3.71	475.9
1981	3	29	12	44582.4	0.0	538.42	0.0	20.12	-1.74	595.04
1981	3	30	12	44582.4	0.98	407.77	0.0	18.61	2.7	776.62
1981	3	31	12	44928.0	0.26	362.84	0.0	14.77	6.44	850.25
1981	4	1	12	44928.0	5.16	390.07	0.0	12.81	0.81	652.63
1981	4	2	12	45273.6	7.36	396.1	0.0	11.08	-1.32	560.4
1981	4	3	12	45273.6	1.58	552.33	0.0	20.07	-2.54	613.18
1981	4	4	12	45619.2	0.0	513.68	0.0	21.45	6.43	927.5
1981	4	5	12	45619.2	5.56	345.0	0.0	17.27	7.1	914.45
1981	4	6	12	45964.8	1.46	454.95	0.0	11.79	0.9	627.24
1981	4	7	12	45964.8	0.0	509.8	0.0	8.88	-2.93	474.56
1981	4	8	12	46310.4	0.0	567.39	0.0	20.55	-6.16	496.32
1981	4	9	12	46543.61	0.51	404.72	0.0	19.76	4.43	750.72
1981	4	10	12	46656.0	0.14	565.92	0.0	16.89	-4.63	500.68
1981	4	11	12	47001.6	0.5	420.85	0.0	14.24	-2.06	539.03
1981	4	12	12	47001.6	0.13	496.26	0.0	11.06	-0.57	521.28
1981	4	13	12	47347.2	0.0	574.21	0.0	11.87	-8.76	361.25
1981	4	14	12	47347.2	10.46	378.99	0.0	8.46	-3.11	440.25
1981	4	15	12	47692.8	2.75	552.15	0.0	8.62	-6.74	360.52
1981	4	16	12	47692.8	0.0	576.86	0.0	11.6	-8.05	352.02
1981	4	17	12	48038.4	2.62	437.08	0.0	13.31	-4.8	453.56
1981	4	18	12	48038.4	7.45	419.16	0.0	13.68	-1.26	553.21
1981	4	19	12	48384.0	1.78	539.44	0.0	12.88	-1.63	545.79
1981	4	20	12	48384.0	0.08	343.84	0.0	8.96	-0.57	527.79
1981	4	21	12	48729.6	0.13	356.63	0.0	3.98	-6.96	365.49
1981	4	22	12	48729.6	0.03	536.4	0.0	7.79	-5.63	374.82
1981	4	23	12	49075.2	4.53	442.75	0.0	10.0	-7.19	433.45
1981	4	24	12	49075.2	9.75	228.57	0.0	8.62	3.38	708.45
1981	4	25	12	49412.3	6.83	236.89	0.0	7.31	1.99	656.32
1981	4	26	12	49420.8	1.2	554.92	0.0	13.61	-1.43	552.85
1981	4	27	12	49654.01	0.0	583.54	0.0	16.8	-2.33	540.85
1981	4	28	12	49766.4	0.99	447.74	0.0	17.47	-1.62	657.1
1981	4	29	12	49766.4	2.92	385.64	0.0	18.76	6.89	949.33
1981	4	30	12	50112.0	0.82	385.99	0.0	17.83	5.9	898.72
1981	5	1	12	50112.0	4.42	424.51	0.0	18.41	3.04	765.62
1981	5	2	12	50457.6	1.29	462.22	0.0	13.87	1.35	644.72
1981	5	3	12	50457.6	0.04	586.84	0.0	15.74	-2.69	529.7
1981	5	4	12	50803.2	0.0	587.16	0.0	20.64	-1.82	646.57
1981	5	5	12	50803.2	0.0	517.32	0.0	20.69	7.6	947.72
1981	5	6	12	51140.3	0.02	504.05	0.0	22.49	4.95	815.55
1981	5	7	12	51148.8	0.01	548.92	0.0	15.38	-1.25	543.74
1981	5	8	12	51148.8	0.0	605.86	0.0	19.47	-5.01	456.95
1981	5	9	12	51494.4	0.0	598.11	0.0	19.04	-2.91	516.12
1981	5	10	12	51494.4	0.33	456.9	0.0	20.97	-1.9	659.05
1981	5	11	12	51840.0	1.98	365.31	0.0	19.34	7.75	1031.36
1981	5	12	12	51840.0	10.1	301.37	0.0	18.65	10.05	1149.71
1981	5	13	12	51886.61	11.31	262.78	0.0	15.9	8.98	1071.14
1981	5	14	12	52185.6	2.31	387.82	0.0	15.98	7.68	950.78
1981	5	15	12	52185.6	12.39	431.59	0.0	22.83	3.24	905.71
1981	5	16	12	52522.7	31.17	247.68	0.0	19.41	11.31	1133.06
1981	5	17	12	52531.2	9.6	369.43	0.0	13.89	2.84	699.84
1981	5	18	12	52531.2	0.59	587.78	0.0	12.79	-5.83	422.71
1981	5	19	12	52876.8	0.0	590.57	0.0	16.7	-4.42	455.02
1981	5	20	12	52876.8	0.0	592.87	0.0	19.93	-3.18	513.95
1981	5	21	12	52876.8	0.02	536.54	0.0	23.13	-2.06	612.23
1981	5	22	12	53222.4	0.32	431.08	0.0	22.85	3.29	761.95
1981	5	23	12	53222.4	0.08	580.18	0.0	22.33	1.31	671.64
1981	5	24	12	53222.4	0.0	591.66	0.0	25.03	-0.93	673.53
1981	5	25	12	53559.5	0.0	572.76	0.0	29.51	5.5	967.46
1981	5	26	12	53568.0	0.0	517.33	0.0	26.73	11.42	1191.9
1981	5	27	12	53568.0	0.2	416.31	0.0	28.23	9.54	1148.95
1981	5	28	12	53614.61	0.05	520.99	0.0	28.34	11.87	1199.25
1981	5	29	12	53913.6	1.71	301.36	0.0	22.82	11.4	1297.56
1981	5	30	12	53913.6	4.59	246.59	0.0	23.18	15.56	1524.75
1981	5	31	12	53913.6	12.8	259.42	0.0	21.04	12.92	1217.25
1981	6	1	12	53960.21	3.08	570.31	0.0	20.93	1.13	667.88
1981	6	2	12	54259.2	0.0	562.75	0.0	20.87	1.96	692.86
1981	6	3	12	54259.2	1.27	358.34	0.0	18.08	6.09	946.22
1981	6	4	12	54259.2	0.57	358.2	0.0	24.46	12.0	1241.52
1981	6	5	12	54259.2	2.01	400.83	0.0	27.66	10.29	1174.58
1981	6	6	12	54305.81	5.58	403.95	0.0	26.64	9.14	1089.38
1981	6	7	12	54604.8	1.55	376.57	0.0	21.81	8.26	947.0
1981	6	8	12	54604.8	2.5	432.91	0.0	23.22	0.55	777.5
1981	6	9	12	54604.8	9.65	344.42	0.0	21.82	10.47	1114.26
1981	6	10	12	54604.8	3.41	368.15	0.0	21.62	8.85	1075.59
1981	6	11	12	54604.8	1.42	362.14	0.0	21.63	9.24	1063.52
1981	6	12	12	54604.8	1.03	399.4	0.0	22.95	7.16	988.83
1981	6	13	12	54651.41	1.1	400.63	0.0	24.21	7.99	1032.83
1981	6	14	12	54838.01	0.34	380.27	0.0	22.37	8.91	1100.63
1981	6	15	12	54941.9	0.03	501.32	0.0	26.07	11.59	1300.15
1981	6	16	12	54950.4	0.0	488.32	0.0	30.96	16.23	1616.35
1981	6	17	12	54950.4	0.0	403.13	0.0	27.16	16.34	1488.57
1981	6	18	12	54950.4	0.0	561.14	0.0	26.7	6.35	973.75
1981	6	19	12	54950.4	0.0	553.4	0.0	28.41	8.67	1100.76
1981	6	20	12	54950.4	4.17	334.78	0.0	24.15	12.92	1373.58
1981	6	21	12	54950.4	1.46	304.2	0.0	23.05	13.76	1374.27
1981	6	22	12	54950.4	10.86	346.94	0.0	20.55	9.42	1143.3
1981	6	23	12	54950.4	2.83	424.59	0.0	21.0	11.25	1080.83
1981	6	24	12	54950.4	0.0	574.37	0.0	21.67	1.86	781.38
1981	6	25	12	54950.4	5.38	394.01	0.0	22.91	8.35	1059.85
1981	6	26	12	54950.4	4.52	320.07	0.0	20.64	11.16	1142.71
1981	6	27	12	54950.4	0.82	544.63	0.0	22.36	6.27	873.6
1981	6	28	12	54941.9	0.0	574.68	0.0	26.09	3.5	781.85
1981	6	29	12	54651.41	0.0	575.25	0.0	27.99	4.45	842.02
1981	6	30	12	54604.8	0.0	561.69	0.0	26.9	6.96	997.24
1981	7	1	12	54604.8	0.0	516.86	0.0	26.88	11.88	1323.87
1981	7	2	12	54604.8	0.19	344.8	0.0	28.35	16.22	1690.85
1981	7	3	12	54604.8	0.52	268.84	0.0	25.15	17.01	1767.23
1981	7	4	12	54604.8	7.55	277.14	0.0	25.07	16.65	1755.49
1981	7	5	12	54604.8	21.09	179.72	0.0	22.48	17.06	1785.76
1981	7	6	12	54492.41	5.94	318.23	0.0	26.83	16.47	1699.49
1981	7	7	12	54259.2	0.24	497.6	0.0	28.47	14.67	1485.3
1981	7	8	12	54259.2	0.0	543.58	0.0	31.83	12.04	1433.82
1981	7	9	12	54259.2	4.93	377.43	0.0	32.09	16.31	1705.99
1981	7	10	12	54259.2	7.05	377.86	0.0	28.94	14.17	1488.39
1981	7	11	12	54250.7	1.51	540.87	0.0	28.5	10.22	1208.93
1981	7	12	12	53913.6	0.04	478.67	0.0	29.07	10.05	1278.75
1981	7	13	12	53913.6	8.87	332.11	0.0	25.42	14.55	1478.05
1981	7	14	12	53913.6	5.04	250.44	0.0	20.83	11.38	1259.5
1981	7	15	12	53905.1	1.27	387.22	0.0	24.1	9.51	1111.23
1981	7	16	12	53568.0	0.15	559.23	0.0	26.22	6.28	1006.22
1981	7	17	12	53568.0	0.0	522.45	0.0	27.87	11.15	1196.66
1981	7	18	12	53568.0	0.0	526.61	0.0	26.18	9.55	1172.99
1981	7	19	12	53269.0	0.02	461.91	0.0	27.56	12.49	1405.91
1981	7	20	12	53222.4	15.35	174.85	0.0	23.7	15.65	1689.86
1981	7	21	12	53222.4	16.31	282.53	0.0	26.2	17.39	1789.25
1981	7	22	12	53110.01	3.66	309.1	0.0	23.93	14.33	1424.08
1981	7	23	12	52876.8	0.11	550.07	0.0	22.58	4.94	874.9
1981	7	24	12	52876.8	0.0	560.09	0.0	23.71	3.61	842.91
1981	7	25	12	52764.41	0.0	531.73	0.0	25.18	8.59	1079.26
1981	7	26	12	52531.2	5.04	376.88	0.0	24.97	10.71	1342.45
1981	7	27	12	52531.2	8.49	227.49	0.0	22.91	16.34	1565.48
1981	7	28	12	52185.6	11.89	401.32	0.0	23.88	7.16	1133.12
1981	7	29	12	52185.6	15.83	211.66	0.0	20.21	12.41	1313.43
1981	7	30	12	52185.6	3.68	341.99	0.0	21.6	10.46	1170.03
1981	7	31	12	51840.0	0.05	553.55	0.0	26.91	5.52	959.07
1981	8	1	12	51840.0	0.0	544.62	0.0	27.76	7.26	1066.04
1981	8	2	12	51541.0	0.0	525.78	0.0	28.44	10.67	1333.58
1981	8	3	12	51494.4	0.28	349.12	0.0	28.47	15.33	1644.46
1981	8	4	12	51494.4	0.09	462.41	0.0	27.55	14.42	1556.81
1981	8	5	12	51148.8	36.36	330.71	0.0	25.19	13.8	1515.42
1981	8	6	12	51148.8	9.79	317.52	0.0	23.29	12.85	1403.09
1981	8	7	12	50803.2	0.07	407.05	0.0	19.77	10.35	1200.07
1981	8	8	12	50803.2	1.69	359.93	0.0	21.72	8.94	1171.71
1981	8	9	12	50504.21	7.4	341.1	0.0	22.15	10.66	1361.49
1981	8	10	12	50457.6	3.23	329.02	0.0	27.2	15.61	1668.28
1981	8	11	12	50457.6	1.58	372.71	0.0	29.29	12.78	1534.94
1981	8	12	12	50112.0	2.91	344.45	0.0	26.42	13.85	1548.89
1981	8	13	12	50112.0	0.68	415.58	0.0	24.14	13.84	1368.6
1981	8	14	12	49766.4	0.0	527.03	0.0	21.73	4.43	933.42
1981	8	15	12	49766.4	15.73	336.47	0.0	19.74	8.56	1168.65
1981	8	16	12	49420.8	28.66	257.29	0.0	21.87	14.27	1448.73
1981	8	17	12	49420.8	6.73	266.93	0.0	18.6	9.83	1135.61
1981	8	18	12	49075.2	0.07	519.18	0.0	21.89	4.85	874.95
1981	8	19	12	49075.2	0.0	530.69	0.0	24.13	3.07	850.99
1981	8	20	12	48729.6	0.0	505.55	0.0	24.22	7.58	1008.01
1981	8	21	12	48729.6	0.0	520.02	0.0	26.55	5.45	983.13
1981	8	22	12	48384.0	0.0	503.94	0.0	26.76	8.59	1156.06
1981	8	23	12	48384.0	0.0	477.21	0.0	26.87	11.43	1256.86
1981	8	24	12	48038.4	2.95	373.46	0.0	22.44	6.12	1057.31
1981	8	25	12	48038.4	0.78	430.16	0.0	22.77	10.9	1188.67
1981	8	26	12	47692.8	0.0	476.92	0.0	20.8	6.57	1008.58
1981	8	27	12	47692.8	0.04	412.94	0.0	22.04	7.87	1043.26
1981	8	28	12	47347.2	0.01	489.51	0.0	23.03	6.46	979.59
1981	8	29	12	47347.2	0.0	497.06	0.0	24.9	5.73	1034.82
1981	8	30	12	47001.6	0.0	373.84	0.0	22.55	12.77	1420.42
1981	8	31	12	47001.6	0.0	272.3	0.0	21.76	15.38	1601.57
1981	9	1	12	46656.0	0.16	212.47	0.0	19.81	13.32	1490.64
1981	9	2	12	46656.0	0.12	268.5	0.0	20.67	13.56	1467.85
1981	9	3	12	46310.4	0.5	210.05	0.0	18.88	12.48	1340.18
1981	9	4	12	46310.4	0.13	447.35	0.0	21.7	7.94	1100.29
1981	9	5	12	45964.8	0.0	461.08	0.0	24.67	9.12	1151.29
1981	9	6	12	45964.8	0.0	431.7	0.0	22.76	9.86	1185.52
1981	9	7	12	45619.2	0.1	341.17	0.0	23.23	9.4	1273.46
1981	9	8	12	45619.2	9.14	231.85	0.0	22.76	15.04	1529.55
1981	9	9	12	45273.6	17.17	324.2	0.0	22.62	9.18	1121.31
1981	9	10	12	45273.6	7.33	344.68	0.0	16.52	0.96	789.19
1981	9	11	12	44928.0	4.6	299.78	0.0	19.16	8.05	1025.96
1981	9	12	12	44928.0	0.98	449.71	0.0	23.28	5.96	958.11
1981	9	13	12	44582.4	0.0	463.39	0.0	23.93	4.65	971.94
1981	9	14	12	44236.8	0.34	319.03	0.0	25.02	10.39	1290.9
1981	9	15	12	44236.8	0.09	294.67	0.0	21.38	12.96	1368.95
1981	9	16	12	43891.2	0.61	222.44	0.0	16.65	8.83	1132.32
1981	9	17	12	43891.2	0.68	273.94	0.0	18.13	8.0	1089.06
1981	9	18	12	43545.6	0.29	273.64	0.0	19.2	9.04	1133.35
1981	9	19	12	43545.6	7.88	199.58	0.0	15.71	8.68	1090.2
1981	9	20	12	43200.0	2.2	275.16	0.0	17.66	7.55	973.61
1981	9	21	12	43200.0	1.28	326.87	0.0	15.35	0.0	721.45
1981	9	22	12	42854.4	19.61	237.02	0.0	13.77	5.97	892.78
1981	9	23	12	42854.4	27.01	139.57	0.0	10.95	5.74	905.49
1981	9	24	12	42508.8	9.91	115.7	0.0	10.29	7.0	933.37
1981	9	25	12	42508.8	1.09	407.54	0.0	17.35	3.76	813.42
1981	9	26	12	42163.2	0.0	423.76	0.0	19.54	1.63	760.13
1981	9	27	12	42163.2	3.11	316.29	0.0	23.25	3.07	843.31
1981	9	28	12	41817.6	5.34	307.08	0.0	20.38	4.55	862.09
1981	9	29	12	41472.0	1.41	255.26	0.0	14.66	2.03	720.06
1981	9	30	12	41472.0	0.06	328.75	0.0	9.52	0.91	634.7
1981	10	1	12	41126.4	1.49	289.59	0.0	9.49	-2.55	553.05
1981	10	2	12	41126.4	4.68	253.85	0.0	10.54	1.03	673.86
1981	10	3	12	40780.8	7.63	177.03	0.0	9.67	3.85	785.21
1981	10	4	12	40780.8	1.8	219.19	0.0	11.77	4.2	788.4
1981	10	5	12	40435.2	0.02	382.06	0.0	13.41	-0.04	637.54
1981	10	6	12	40435.2	4.89	278.34	0.0	10.95	-1.53	591.12
1981	10	7	12	40089.6	4.7	226.01	0.0	9.92	1.71	694.98
1981	10	8	12	40089.6	0.93	210.6	0.0	9.52	3.57	733.69
1981	10	9	12	39744.0	0.01	327.54	0.0	8.55	-1.04	566.78
1981	10	10	12	39744.0	0.0	375.86	0.0	9.79	-4.56	440.95
1981	10	11	12	39398.4	0.0	385.63	0.0	9.79	-7.35	370.6
1981	10	12	12	39398.4	0.0	380.41	0.0	10.86	-6.77	378.0
1981	10	13	12	39052.8	0.0	382.28	0.0	14.43	-7.36	383.87
1981	10	14	12	39052.8	0.0	376.16	0.0	18.53	-6.6	419.22
1981	10	15	12	38707.2	0.0	372.64	0.0	19.59	-5.62	496.02
1981	10	16	12	38707.2	0.0	323.97	0.0	15.81	2.44	703.94
1981	10	17	12	38361.6	0.0	320.23	0.0	11.59	-0.33	595.6
1981	10	18	12	38361.6	19.6	279.18	0.0	9.66	-5.64	471.79
1981	10	19	12	38016.0	15.17	215.66	0.0	9.71	1.11	615.52
1981	10	20	12	38016.0	2.63	344.14	0.0	9.73	-3.66	506.34
1981	10	21	12	37670.4	0.0	355.17	0.0	14.55	-1.94	573.23
1981	10	22	12	37670.4	0.03	310.45	0.0	16.37	0.55	764.1
1981	10	23	12	37324.8	17.97	123.96	0.0	15.85	9.82	1112.0
1981	10	24	12	37324.8	7.66	263.26	0.0	13.82	-3.61	541.22
1981	10	25	12	36979.2	3.2	281.87	0.0	8.25	-8.46	408.66
1981	10	26	12	36979.2	10.92	153.37	0.0	7.77	2.54	704.83
1981	10	27	12	36633.6	21.48	62.95	0.0	7.33	4.9	833.95
1981	10	28	12	36633.6	9.29	147.19	0.0	11.98	5.27	818.22
1981	10	29	12	36288.0	1.15	279.59	0.0	8.15	-3.66	498.92
1981	10	30	12	36288.0	0.0	301.07	0.0	9.06	-5.81	405.39
1981	10	31	12	35942.4	0.0	308.44	0.0	9.58	-7.57	380.87
1981	11	1	12	35942.4	0.0	284.91	0.0	10.01	-4.04	485.13
1981	11	2	12	35895.79	0.0	284.56	0.0	14.7	-0.53	606.47
1981	11	3	12	35596.8	0.0	278.81	0.0	12.68	-1.78	551.61
1981	11	4	12	35596.8	0.0	286.9	0.0	10.72	-5.58	427.0
1981	11	5	12	35251.2	0.03	288.51	0.0	12.18	-7.43	411.02
1981	11	6	12	35251.2	8.7	194.96	0.0	12.16	-1.22	571.45
1981	11	7	12	34905.6	2.29	196.84	0.0	8.22	-0.7	586.48
1981	11	8	12	34905.6	0.0	228.92	0.0	9.7	-0.96	560.63
1981	11	9	12	34859.0	0.0	272.75	0.0	11.58	-5.57	424.72
1981	11	10	12	34560.0	0.09	237.79	0.0	6.75	-7.9	373.27
1981	11	11	12	34560.0	0.02	189.78	0.0	6.37	-1.73	503.29
1981	11	12	12	34214.4	0.0	209.96	0.0	5.04	-4.14	431.4
1981	11	13	12	34214.4	0.0	270.17	0.0	7.64	-11.08	289.62
1981	11	14	12	34214.4	0.2	242.05	0.0	11.65	-10.78	313.52
1981	11	15	12	33868.8	0.23	223.72	0.0	11.75	-3.66	492.44
1981	11	16	12	33868.8	7.1	152.09	0.0	10.42	0.82	686.06
1981	11	17	12	33635.59	13.06	56.88	0.0	9.75	6.76	881.44
1981	11	18	12	33523.2	5.28	138.03	0.0	8.78	0.5	678.17
1981	11	19	12	33523.2	0.63	96.99	0.0	6.55	0.97	638.77
1981	11	20	12	33289.99	10.05	70.11	0.0	4.12	0.48	618.15
1981	11	21	12	33177.6	9.51	67.11	0.0	3.48	0.05	594.39
1981	11	22	12	33177.6	1.81	82.87	0.0	2.62	-0.76	546.27
1981	11	23	12	33131.0	0.0	126.19	0.0	1.27	-3.63	429.43
1981	11	24	12	32832.0	0.0	229.59	0.0	0.25	-11.9	257.32
1981	11	25	12	32832.0	0.0	200.23	0.0	-1.76	-10.94	258.25
1981	11	26	12	32832.0	1.04	157.8	0.0	-0.46	-7.03	341.51
1981	11	27	12	32494.9	0.4	118.38	0.0	1.46	-4.0	433.6
1981	11	28	12	32486.4	0.21	108.42	0.0	2.57	-2.09	487.22
1981	11	29	12	32486.4	0.95	72.95	0.0	0.76	-4.03	426.86
1981	11	30	12	32486.4	0.24	125.07	0.0	-1.31	-6.17	348.34
1981	12	1	12	32149.3	4.41	205.76	0.0	-0.83	-12.38	242.55
1981	12	2	12	32140.8	11.93	214.14	0.0	2.63	-10.93	299.19
1981	12	3	12	32140.8	2.93	119.61	0.0	3.47	-0.19	524.07
1981	12	4	12	32140.8	0.02	243.6	0.0	4.42	-5.22	414.01
1981	12	5	12	32140.8	0.99	185.33	0.0	1.22	-7.86	334.72
1981	12	6	12	31907.59	4.86	180.72	0.0	0.59	-6.91	343.97
1981	12	7	12	31795.2	1.22	176.63	0.0	-1.28	-6.36	337.75
1981	12	8	12	31795.2	0.5	201.8	0.0	-0.57	-10.86	275.41
1981	12	9	12	31795.2	0.96	148.84	0.0	-1.9	-6.84	325.68
1981	12	10	12	31795.2	0.22	139.04	0.0	-3.44	-7.27	323.74
1981	12	11	12	31795.2	0.01	192.46	0.0	-1.13	-6.73	341.19
1981	12	12	12	31795.2	0.0	218.77	0.0	0.46	-6.39	339.41
