  42.74
 430.00
 107179673
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	31795.2	0.0	303.85	0.0	-9.47	-26.05	68.94
1980	12	22	12	31795.2	0.0	301.78	0.0	-6.81	-22.59	90.09
1980	12	23	12	31795.2	0.0	299.47	0.0	-5.99	-20.63	123.82
1980	12	24	12	31795.2	1.66	218.96	0.0	-1.7	-11.21	203.03
1980	12	25	12	31795.2	0.44	311.57	0.0	-1.35	-27.27	76.77
1980	12	26	12	31795.2	0.0	275.79	0.0	-9.61	-30.23	48.1
1980	12	27	12	31851.34	0.17	255.68	0.0	-9.01	-23.69	82.22
1980	12	28	12	31961.26	0.86	247.41	0.0	-2.42	-19.04	134.05
1980	12	29	12	32140.8	0.22	261.84	0.0	-2.21	-12.58	236.0
1980	12	30	12	32140.8	0.0	249.07	0.0	4.95	-3.96	374.37
1980	12	31	12	32140.8	1.15	250.75	0.0	-0.81	-20.24	148.96
1981	1	1	12	32140.8	1.46	240.69	0.0	-6.17	-19.9	118.14
1981	1	2	12	32140.8	0.43	237.95	0.0	-6.5	-17.55	131.45
1981	1	3	12	32140.8	0.12	263.38	0.0	-3.78	-20.99	104.88
1981	1	4	12	32140.8	0.02	283.53	0.0	-9.67	-24.41	74.57
1981	1	5	12	32196.94	0.0	227.01	0.0	-16.51	-25.23	68.16
1981	1	6	12	32486.4	7.44	243.69	0.0	-8.66	-21.98	102.63
1981	1	7	12	32486.4	2.26	230.52	0.0	-4.16	-13.76	172.36
1981	1	8	12	32486.4	0.08	317.11	0.0	-1.92	-18.92	128.21
1981	1	9	12	32486.4	0.0	280.57	0.0	-8.0	-23.19	88.94
1981	1	10	12	32542.54	0.0	313.23	0.0	-6.51	-21.21	95.97
1981	1	11	12	32832.0	0.0	317.94	0.0	-7.68	-23.73	78.57
1981	1	12	12	32832.0	0.0	304.84	0.0	-13.53	-28.14	53.29
1981	1	13	12	32832.0	0.0	328.7	0.0	-11.46	-29.41	47.85
1981	1	14	12	32832.0	0.0	333.88	0.0	-8.77	-28.45	57.65
1981	1	15	12	33177.6	0.0	302.64	0.0	-9.2	-21.48	96.13
1981	1	16	12	33177.6	2.63	252.24	0.0	-5.39	-18.33	130.97
1981	1	17	12	33177.6	0.69	279.07	0.0	-6.07	-15.56	151.91
1981	1	18	12	33343.66	0.0	293.36	0.0	-8.61	-19.27	124.26
1981	1	19	12	33523.2	0.0	325.06	0.0	-3.34	-17.5	162.89
1981	1	20	12	33523.2	0.0	283.65	0.0	2.15	-7.56	276.65
1981	1	21	12	33579.34	0.0	348.24	0.0	-0.42	-20.43	135.83
1981	1	22	12	33868.8	0.11	294.7	0.0	0.31	-20.4	133.07
1981	1	23	12	33868.8	0.06	251.86	0.0	-0.92	-10.99	233.27
1981	1	24	12	33924.94	0.01	299.71	0.0	0.43	-9.6	245.32
1981	1	25	12	34214.4	0.0	351.71	0.0	-1.57	-19.11	140.88
1981	1	26	12	34214.4	0.0	355.7	0.0	0.35	-17.58	178.25
1981	1	27	12	34380.46	0.0	265.97	0.0	3.98	-3.75	392.61
1981	1	28	12	34560.0	1.72	247.25	0.0	5.12	-4.99	389.85
1981	1	29	12	34560.0	0.92	249.98	0.0	1.49	-8.47	286.17
1981	1	30	12	34905.6	0.12	342.94	0.0	-4.14	-18.22	143.07
1981	1	31	12	34905.6	0.0	346.28	0.0	-7.47	-20.37	109.18
1981	2	1	12	34905.6	15.95	307.55	0.0	0.31	-20.14	120.47
1981	2	2	12	35251.2	21.51	315.32	0.0	8.66	-18.12	166.66
1981	2	3	12	35251.2	4.56	386.98	0.0	8.62	-10.26	242.57
1981	2	4	12	35596.8	0.25	268.2	0.0	0.35	-17.53	145.91
1981	2	5	12	35596.8	0.07	318.11	0.0	-9.7	-18.58	121.54
1981	2	6	12	35652.94	0.21	272.68	0.0	-9.02	-18.78	125.93
1981	2	7	12	35942.4	2.36	304.32	0.0	-2.89	-16.17	171.03
1981	2	8	12	35942.4	11.86	287.8	0.0	0.79	-9.78	256.92
1981	2	9	12	36288.0	2.96	337.67	0.0	-0.36	-9.75	241.76
1981	2	10	12	36288.0	4.64	327.6	0.0	-3.85	-19.08	138.6
1981	2	11	12	36633.6	36.41	346.73	0.0	1.97	-17.88	159.94
1981	2	12	12	36633.6	9.26	436.06	0.0	12.94	-11.84	228.22
1981	2	13	12	36968.1	0.0	358.56	0.0	3.52	-16.83	156.81
1981	2	14	12	36979.2	0.0	414.3	0.0	-2.51	-15.87	165.71
1981	2	15	12	37035.34	0.0	438.41	0.0	3.39	-13.71	213.11
1981	2	16	12	37324.8	1.94	327.95	0.0	3.55	-8.68	312.85
1981	2	17	12	37324.8	0.51	414.9	0.0	8.88	-4.32	431.17
1981	2	18	12	37670.4	0.0	415.81	0.0	11.09	-2.38	498.97
1981	2	19	12	37670.4	9.43	348.46	0.0	12.27	-2.78	516.59
1981	2	20	12	38016.0	41.37	305.12	0.0	9.15	-0.69	611.44
1981	2	21	12	38016.0	15.74	228.12	0.0	10.55	5.16	813.19
1981	2	22	12	38361.6	1.45	304.39	0.0	10.16	3.7	742.02
1981	2	23	12	38361.6	23.34	280.0	0.0	7.23	-1.14	568.92
1981	2	24	12	38707.2	21.59	190.13	0.0	4.62	-0.71	554.19
1981	2	25	12	38707.2	24.07	242.76	0.0	5.06	-0.47	565.82
1981	2	26	12	39052.8	8.05	160.55	0.0	3.56	-0.75	543.35
1981	2	27	12	39052.8	0.81	270.18	0.0	3.3	-1.58	492.32
1981	2	28	12	39398.4	2.91	337.61	0.0	3.42	-6.83	368.91
1981	3	1	12	39398.4	0.76	380.42	0.0	2.19	-5.79	391.26
1981	3	2	12	39744.0	0.06	286.9	0.0	5.24	-1.81	479.42
1981	3	3	12	39744.0	0.02	403.96	0.0	2.56	-5.96	358.15
1981	3	4	12	40089.6	0.0	435.14	0.0	-1.1	-11.56	241.82
1981	3	5	12	40089.6	0.0	482.23	0.0	1.25	-11.49	245.97
1981	3	6	12	40435.2	0.74	348.9	0.0	1.2	-8.14	308.73
1981	3	7	12	40435.2	2.32	307.65	0.0	0.56	-6.35	371.45
1981	3	8	12	40780.8	0.56	284.02	0.0	2.44	-1.81	485.54
1981	3	9	12	40780.8	0.0	272.0	0.0	2.1	-1.75	491.86
1981	3	10	12	41126.4	0.28	312.04	0.0	2.88	-3.35	448.91
1981	3	11	12	41126.4	0.89	346.13	0.0	4.13	-4.25	424.37
1981	3	12	12	41472.0	0.21	423.02	0.0	3.36	-4.3	411.15
1981	3	13	12	41472.0	0.51	325.39	0.0	2.03	-4.77	391.2
1981	3	14	12	41817.6	0.15	505.47	0.0	6.81	-7.22	338.77
1981	3	15	12	41817.6	0.0	454.33	0.0	2.89	-8.3	314.12
1981	3	16	12	42163.2	0.0	526.91	0.0	8.64	-5.4	360.84
1981	3	17	12	42163.2	0.42	448.65	0.0	3.84	-10.84	257.61
1981	3	18	12	42508.8	0.11	533.13	0.0	0.51	-12.11	214.56
1981	3	19	12	42508.8	0.0	550.06	0.0	0.42	-14.5	191.82
1981	3	20	12	42854.4	0.01	511.61	0.0	-0.28	-11.64	237.19
1981	3	21	12	42854.4	0.03	425.89	0.0	0.92	-7.75	318.56
1981	3	22	12	43200.0	0.01	462.94	0.0	2.98	-4.56	375.28
1981	3	23	12	43545.6	0.0	537.43	0.0	4.26	-7.62	326.62
1981	3	24	12	43545.6	0.0	559.02	0.0	8.04	-7.5	346.79
1981	3	25	12	43891.2	0.0	536.6	0.0	7.67	-4.23	403.94
1981	3	26	12	43891.2	5.32	430.29	0.0	6.42	-6.08	393.81
1981	3	27	12	44236.8	2.07	435.31	0.0	10.99	-3.39	447.16
1981	3	28	12	44236.8	0.18	534.38	0.0	5.77	-5.54	405.74
1981	3	29	12	44582.4	0.0	562.28	0.0	13.36	-2.55	539.15
1981	3	30	12	44582.4	5.03	441.32	0.0	22.79	2.25	781.53
1981	3	31	12	44928.0	1.32	483.62	0.0	18.31	7.43	897.27
1981	4	1	12	44928.0	6.96	433.4	0.0	14.96	0.67	694.06
1981	4	2	12	45273.6	1.83	507.49	0.0	14.34	3.65	705.66
1981	4	3	12	45273.6	0.0	542.23	0.0	10.78	-1.75	576.27
1981	4	4	12	45619.2	1.35	445.32	0.0	21.59	1.75	801.42
1981	4	5	12	45619.2	7.94	312.91	0.0	18.35	10.45	1063.94
1981	4	6	12	45964.8	2.0	529.37	0.0	12.98	1.29	649.8
1981	4	7	12	45964.8	0.0	472.47	0.0	7.99	-4.14	443.51
1981	4	8	12	46310.4	0.0	580.35	0.0	13.72	-3.3	516.77
1981	4	9	12	46310.4	4.61	449.82	0.0	20.74	1.89	689.45
1981	4	10	12	46656.0	1.21	580.16	0.0	17.64	-0.44	614.84
1981	4	11	12	46656.0	0.88	450.65	0.0	16.95	-0.36	636.19
1981	4	12	12	47001.6	0.23	544.05	0.0	16.18	2.75	665.5
1981	4	13	12	47001.6	0.0	581.52	0.0	12.01	-3.95	494.69
1981	4	14	12	47347.2	11.62	426.42	0.0	12.93	-0.28	569.43
1981	4	15	12	47347.2	3.06	542.73	0.0	10.07	-2.25	480.66
1981	4	16	12	47692.8	0.0	547.15	0.0	6.2	-6.14	411.7
1981	4	17	12	47692.8	1.36	449.19	0.0	14.45	-1.05	606.96
1981	4	18	12	48038.4	0.57	381.62	0.0	14.75	4.71	778.24
1981	4	19	12	48038.4	0.06	597.04	0.0	19.81	0.12	657.71
1981	4	20	12	48384.0	0.0	526.68	0.0	14.62	2.01	628.31
1981	4	21	12	48384.0	0.0	541.46	0.0	8.39	-4.51	417.64
1981	4	22	12	48729.6	0.0	566.91	0.0	6.06	-7.26	361.91
1981	4	23	12	48729.6	11.87	451.37	0.0	11.21	-3.64	487.42
1981	4	24	12	49075.2	5.79	371.95	0.0	10.48	1.09	659.06
1981	4	25	12	49075.2	1.16	382.86	0.0	13.74	3.79	744.6
1981	4	26	12	49364.66	0.12	398.19	0.0	10.01	0.95	636.26
1981	4	27	12	49420.8	0.0	565.88	0.0	14.21	0.62	651.29
1981	4	28	12	49431.9	3.44	445.59	0.0	17.2	2.52	775.31
1981	4	29	12	49766.4	7.24	340.36	0.0	14.47	6.49	921.52
1981	4	30	12	49766.4	1.67	504.28	0.0	17.1	6.79	889.3
1981	5	1	12	50112.0	1.04	484.4	0.0	15.62	1.97	744.2
1981	5	2	12	50112.0	1.83	425.68	0.0	16.98	4.36	779.94
1981	5	3	12	50457.6	0.41	562.95	0.0	13.72	0.72	648.41
1981	5	4	12	50457.6	0.0	606.5	0.0	20.19	1.25	704.86
1981	5	5	12	50747.06	0.0	584.11	0.0	21.08	4.86	860.68
1981	5	6	12	50803.2	0.11	453.37	0.0	20.69	7.09	893.13
1981	5	7	12	50803.2	0.03	617.86	0.0	21.24	-1.05	589.24
1981	5	8	12	51148.8	0.0	604.94	0.0	14.53	-2.65	514.38
1981	5	9	12	51148.8	0.0	617.9	0.0	20.45	-1.2	586.92
1981	5	10	12	51494.4	3.89	458.83	0.0	18.14	0.94	709.9
1981	5	11	12	51494.4	15.17	391.51	0.0	17.09	6.04	977.49
1981	5	12	12	51494.4	10.32	231.66	0.0	17.06	11.95	1188.02
1981	5	13	12	51840.0	1.74	544.04	0.0	17.55	5.0	812.33
1981	5	14	12	51840.0	0.0	574.71	0.0	16.31	1.91	732.58
1981	5	15	12	52019.54	14.05	441.67	0.0	22.62	6.35	991.5
1981	5	16	12	52185.6	5.97	340.79	0.0	19.87	11.03	1144.5
1981	5	17	12	52185.6	0.6	502.64	0.0	16.19	5.79	806.33
1981	5	18	12	52475.06	0.0	604.68	0.0	15.42	-2.29	527.69
1981	5	19	12	52531.2	0.0	593.93	0.0	14.4	-1.53	533.31
1981	5	20	12	52531.2	0.0	607.91	0.0	18.19	-0.61	592.37
1981	5	21	12	52820.66	0.0	606.44	0.0	21.97	1.28	694.58
1981	5	22	12	52876.8	0.35	482.01	0.0	23.54	4.53	798.74
1981	5	23	12	52876.8	0.09	597.5	0.0	22.63	3.94	755.58
1981	5	24	12	53056.34	0.0	590.76	0.0	21.62	3.99	793.04
1981	5	25	12	53222.4	0.0	585.41	0.0	27.09	8.1	996.07
1981	5	26	12	53222.4	0.0	567.06	0.0	29.65	12.09	1186.78
1981	5	27	12	53222.4	0.0	532.12	0.0	27.11	13.28	1242.9
1981	5	28	12	53568.0	0.71	404.23	0.0	28.06	13.67	1322.76
1981	5	29	12	53568.0	6.76	359.57	0.0	23.89	13.07	1320.77
1981	5	30	12	53568.0	15.22	267.54	0.0	21.46	14.3	1445.94
1981	5	31	12	53568.0	6.38	336.81	0.0	25.61	15.66	1381.17
1981	6	1	12	53857.46	0.74	573.07	0.0	21.29	4.97	810.91
1981	6	2	12	53913.6	0.0	541.02	0.0	21.34	6.38	838.03
1981	6	3	12	53913.6	0.74	353.61	0.0	18.53	7.51	967.78
1981	6	4	12	53913.6	0.23	281.21	0.0	17.71	10.49	1120.81
1981	6	5	12	53913.6	1.02	428.13	0.0	26.16	10.55	1135.86
1981	6	6	12	54203.06	5.54	411.21	0.0	27.84	10.14	1145.28
1981	6	7	12	54259.2	1.39	484.9	0.0	24.99	11.87	1084.22
1981	6	8	12	54259.2	2.67	422.5	0.0	20.25	3.5	795.34
1981	6	9	12	54259.2	1.63	422.72	0.0	24.51	6.4	947.23
1981	6	10	12	54259.2	0.68	367.85	0.0	23.03	10.95	1124.85
1981	6	11	12	54259.2	0.11	504.54	0.0	22.25	9.63	1018.45
1981	6	12	12	54259.2	0.39	391.92	0.0	21.79	8.09	980.03
1981	6	13	12	54438.74	0.25	414.11	0.0	24.48	7.6	1021.0
1981	6	14	12	54548.66	0.73	375.78	0.0	24.53	11.51	1250.17
1981	6	15	12	54604.8	0.66	167.69	0.0	20.96	13.7	1393.24
1981	6	16	12	54604.8	0.13	496.02	0.0	26.46	13.54	1389.71
1981	6	17	12	54604.8	0.0	498.19	0.0	31.46	17.34	1497.32
1981	6	18	12	54604.8	0.0	547.78	0.0	24.86	8.72	1038.38
1981	6	19	12	54604.8	0.0	550.18	0.0	27.88	10.62	1171.12
1981	6	20	12	54604.8	4.74	352.75	0.0	26.12	14.57	1458.81
1981	6	21	12	54604.8	1.52	263.75	0.0	22.37	14.65	1476.28
1981	6	22	12	54604.8	25.53	345.57	0.0	24.6	13.91	1440.74
1981	6	23	12	54604.8	6.89	345.34	0.0	23.25	14.56	1353.89
1981	6	24	12	54604.8	0.05	553.83	0.0	21.5	6.24	976.65
1981	6	25	12	54604.8	15.73	387.93	0.0	24.71	11.47	1232.15
1981	6	26	12	54604.8	4.58	355.41	0.0	22.47	11.77	1201.64
1981	6	27	12	54604.8	0.12	462.45	0.0	17.5	7.4	935.36
1981	6	28	12	54604.8	0.0	568.3	0.0	24.8	6.47	913.86
1981	6	29	12	54548.66	0.0	569.81	0.0	28.26	7.56	1002.44
1981	6	30	12	54270.3	0.0	560.82	0.0	29.09	9.96	1155.23
1981	7	1	12	54259.2	0.04	431.7	0.0	28.22	11.92	1346.4
1981	7	2	12	54259.2	7.27	374.39	0.0	26.46	15.14	1582.65
1981	7	3	12	54259.2	6.28	304.27	0.0	25.62	16.65	1743.95
1981	7	4	12	54259.2	15.43	234.23	0.0	23.6	17.23	1782.3
1981	7	5	12	54259.2	11.03	280.71	0.0	23.88	16.02	1673.2
1981	7	6	12	54259.2	1.91	387.82	0.0	23.94	15.81	1632.3
1981	7	7	12	54093.14	0.0	473.27	0.0	28.63	16.95	1710.49
1981	7	8	12	53913.6	0.0	496.94	0.0	29.88	16.71	1708.72
1981	7	9	12	53913.6	0.0	511.67	0.0	31.49	16.72	1732.95
1981	7	10	12	53913.6	0.0	502.84	0.0	31.86	17.59	1707.46
1981	7	11	12	53913.6	0.0	537.51	0.0	29.59	12.95	1414.15
1981	7	12	12	53579.1	0.94	400.56	0.0	29.77	13.28	1502.25
1981	7	13	12	53568.0	3.43	378.51	0.0	29.22	15.37	1618.03
1981	7	14	12	53568.0	1.71	368.2	0.0	26.97	14.56	1471.94
1981	7	15	12	53568.0	0.23	467.13	0.0	21.76	11.0	1159.56
1981	7	16	12	53401.94	0.0	554.57	0.0	25.95	8.5	1067.17
1981	7	17	12	53222.4	0.17	525.22	0.0	28.01	10.75	1215.09
1981	7	18	12	53222.4	6.81	398.44	0.0	28.24	12.11	1360.01
1981	7	19	12	53222.4	11.12	389.5	0.0	28.03	12.94	1435.54
1981	7	20	12	52876.8	28.4	390.52	0.0	28.84	13.4	1536.18
1981	7	21	12	52876.8	7.47	272.6	0.0	24.77	16.21	1708.37
1981	7	22	12	52876.8	0.17	475.3	0.0	28.13	15.79	1527.89
1981	7	23	12	52531.2	0.0	543.12	0.0	23.99	7.94	1050.71
1981	7	24	12	52531.2	0.0	542.93	0.0	24.21	7.89	1024.98
1981	7	25	12	52531.2	0.0	532.09	0.0	24.75	9.11	1127.54
1981	7	26	12	52185.6	14.52	366.16	0.0	23.95	11.5	1308.05
1981	7	27	12	52185.6	3.82	445.0	0.0	23.56	13.07	1337.53
1981	7	28	12	52185.6	16.1	386.46	0.0	23.85	9.51	1224.42
1981	7	29	12	51840.0	4.34	363.19	0.0	23.09	12.43	1307.63
1981	7	30	12	51840.0	0.03	495.59	0.0	21.88	9.47	1121.94
1981	7	31	12	51783.86	0.0	532.75	0.0	24.57	8.69	1102.97
1981	8	1	12	51494.4	0.0	541.75	0.0	28.53	9.7	1191.3
1981	8	2	12	51494.4	0.0	532.05	0.0	28.78	10.77	1302.41
1981	8	3	12	51148.8	0.66	373.01	0.0	27.48	13.12	1504.59
1981	8	4	12	51148.8	2.55	383.68	0.0	28.41	14.81	1647.45
1981	8	5	12	51148.8	8.18	346.8	0.0	28.5	15.64	1700.37
1981	8	6	12	50803.2	1.99	421.69	0.0	25.34	15.03	1515.41
1981	8	7	12	50803.2	0.0	515.01	0.0	25.3	9.58	1225.33
1981	8	8	12	50457.6	2.81	356.9	0.0	24.39	11.63	1360.66
1981	8	9	12	50457.6	1.86	328.53	0.0	24.09	13.13	1493.63
1981	8	10	12	50123.1	0.3	445.24	0.0	26.87	15.34	1605.23
1981	8	11	12	50112.0	6.59	367.73	0.0	28.9	13.86	1595.87
1981	8	12	12	50112.0	1.75	375.15	0.0	28.82	15.2	1627.38
1981	8	13	12	49766.4	0.04	447.22	0.0	25.93	13.37	1418.54
1981	8	14	12	49766.4	0.01	490.0	0.0	24.9	10.77	1289.52
1981	8	15	12	49420.8	15.87	344.67	0.0	25.65	13.25	1528.59
1981	8	16	12	49420.8	4.2	301.95	0.0	24.02	17.07	1657.85
1981	8	17	12	49075.2	0.01	513.66	0.0	24.88	8.64	1105.66
1981	8	18	12	49075.2	0.0	497.86	0.0	19.18	5.33	888.64
1981	8	19	12	48729.6	0.0	528.17	0.0	24.08	5.74	920.1
1981	8	20	12	48729.6	0.0	522.8	0.0	24.93	6.34	970.46
1981	8	21	12	48384.0	0.0	513.59	0.0	25.21	7.78	1048.38
1981	8	22	12	48384.0	0.0	510.54	0.0	26.49	8.45	1125.79
1981	8	23	12	48049.5	0.47	381.77	0.0	24.74	10.61	1251.63
1981	8	24	12	48038.4	4.5	369.84	0.0	26.62	10.05	1247.48
1981	8	25	12	47872.34	1.15	393.08	0.0	21.95	10.61	1165.23
1981	8	26	12	47692.8	0.0	469.27	0.0	19.65	6.61	977.25
1981	8	27	12	47636.66	0.0	497.4	0.0	24.0	7.19	1011.46
1981	8	28	12	47347.2	0.0	492.81	0.0	24.38	7.82	1068.54
1981	8	29	12	47291.06	0.01	455.44	0.0	24.95	9.81	1203.56
1981	8	30	12	47001.6	0.05	323.2	0.0	22.9	12.21	1391.79
1981	8	31	12	46945.46	0.65	162.24	0.0	20.42	14.39	1553.17
1981	9	1	12	46656.0	1.68	250.05	0.0	22.52	14.56	1577.67
1981	9	2	12	46599.86	1.14	198.8	0.0	20.21	14.1	1527.96
1981	9	3	12	46310.4	0.3	284.26	0.0	21.9	13.38	1467.21
1981	9	4	12	46144.34	0.03	209.53	0.0	19.38	13.27	1385.22
1981	9	5	12	45964.8	0.0	445.9	0.0	22.75	9.91	1193.14
1981	9	6	12	45630.3	0.0	451.87	0.0	23.93	10.38	1232.54
1981	9	7	12	45619.2	0.08	353.14	0.0	25.31	11.81	1371.22
1981	9	8	12	45273.6	18.52	175.35	0.0	21.87	13.51	1416.5
1981	9	9	12	45273.6	4.87	391.6	0.0	20.33	10.34	1135.72
1981	9	10	12	44928.0	0.92	359.25	0.0	18.34	2.29	790.08
1981	9	11	12	44928.0	0.24	473.14	0.0	20.0	3.69	848.41
1981	9	12	12	44582.4	3.58	328.26	0.0	21.25	8.06	1072.33
1981	9	13	12	44582.4	0.94	449.05	0.0	24.47	9.03	1150.91
1981	9	14	12	44236.8	7.51	334.23	0.0	24.94	9.38	1213.93
1981	9	15	12	44236.8	1.98	435.48	0.0	25.74	10.52	1261.88
1981	9	16	12	43891.2	0.92	258.06	0.0	20.44	10.69	1211.31
1981	9	17	12	43891.2	0.78	253.44	0.0	15.29	6.97	1011.84
1981	9	18	12	43545.6	0.71	320.27	0.0	18.61	7.35	1031.52
1981	9	19	12	43545.6	6.33	260.7	0.0	17.29	8.54	1063.67
1981	9	20	12	43200.0	1.77	200.65	0.0	13.63	6.9	942.87
1981	9	21	12	43200.0	1.2	316.12	0.0	16.24	3.62	828.4
1981	9	22	12	42854.4	16.34	292.06	0.0	15.82	5.38	904.77
1981	9	23	12	42854.4	17.89	156.66	0.0	12.97	7.73	985.01
1981	9	24	12	42508.8	3.94	145.85	0.0	10.32	6.01	912.7
1981	9	25	12	42508.8	0.09	235.1	0.0	11.27	6.28	909.92
1981	9	26	12	42163.2	0.0	421.04	0.0	19.72	5.64	919.47
1981	9	27	12	42163.2	6.9	291.33	0.0	17.11	6.14	950.79
1981	9	28	12	41817.6	2.14	317.52	0.0	23.58	5.85	930.57
1981	9	29	12	41817.6	0.09	390.79	0.0	17.84	1.45	694.01
1981	9	30	12	41472.0	0.0	397.25	0.0	11.71	-0.03	612.1
1981	10	1	12	41472.0	6.77	301.49	0.0	11.66	-1.01	593.35
1981	10	2	12	41126.4	6.43	205.46	0.0	8.87	0.88	660.06
1981	10	3	12	41126.4	3.53	259.57	0.0	13.23	3.77	761.07
1981	10	4	12	40780.8	0.61	305.98	0.0	10.13	1.28	689.57
1981	10	5	12	40769.7	0.0	325.54	0.0	12.61	3.9	761.81
1981	10	6	12	40435.2	4.75	275.68	0.0	12.97	1.8	719.87
1981	10	7	12	40255.66	6.02	247.88	0.0	11.77	2.77	736.46
1981	10	8	12	40089.6	1.32	248.05	0.0	10.69	2.25	710.06
1981	10	9	12	39800.14	0.02	342.35	0.0	11.35	1.44	651.87
1981	10	10	12	39744.0	0.0	368.55	0.0	9.61	-2.24	519.96
1981	10	11	12	39454.54	0.0	389.3	0.0	10.82	-4.34	456.98
1981	10	12	12	39398.4	0.0	385.75	0.0	11.9	-3.93	465.16
1981	10	13	12	39108.94	0.0	384.3	0.0	12.36	-3.96	473.9
1981	10	14	12	39052.8	0.0	383.65	0.0	16.82	-3.59	502.51
1981	10	15	12	38873.26	0.0	380.16	0.0	19.21	-3.46	526.41
1981	10	16	12	38707.2	0.01	359.24	0.0	18.53	-2.18	576.66
1981	10	17	12	38527.66	0.0	358.38	0.0	16.02	0.2	624.17
1981	10	18	12	38361.6	22.19	271.38	0.0	14.32	-2.82	540.3
1981	10	19	12	38350.5	6.07	245.84	0.0	10.16	-2.03	547.46
1981	10	20	12	38016.0	0.06	249.15	0.0	7.75	0.14	602.54
1981	10	21	12	38016.0	0.0	324.82	0.0	12.62	-0.11	632.96
1981	10	22	12	37670.4	0.39	272.57	0.0	18.19	1.11	722.61
1981	10	23	12	37670.4	22.88	236.63	0.0	17.68	3.99	800.25
1981	10	24	12	37324.8	5.99	324.15	0.0	13.92	-0.52	601.99
1981	10	25	12	37324.8	10.0	271.33	0.0	8.72	-6.13	421.25
1981	10	26	12	36979.2	13.25	264.81	0.0	9.07	-4.06	515.8
1981	10	27	12	36979.2	9.56	103.2	0.0	8.14	5.19	835.33
1981	10	28	12	36633.6	1.81	164.53	0.0	12.42	6.98	900.23
1981	10	29	12	36633.6	0.01	331.66	0.0	11.76	-1.63	582.0
1981	10	30	12	36288.0	0.0	262.56	0.0	7.02	-3.21	484.6
1981	10	31	12	36288.0	0.0	239.32	0.0	5.4	-2.98	489.18
1981	11	1	12	36276.9	0.0	286.29	0.0	10.35	-2.14	537.23
1981	11	2	12	35942.4	0.0	274.11	0.0	10.57	-0.93	584.28
1981	11	3	12	35942.4	0.0	300.68	0.0	16.23	-1.2	588.92
1981	11	4	12	35596.8	0.0	284.79	0.0	11.11	-2.54	526.9
1981	11	5	12	35596.8	2.56	223.04	0.0	13.59	-3.98	502.71
1981	11	6	12	35251.2	5.46	219.88	0.0	14.95	-2.45	557.07
1981	11	7	12	35251.2	1.26	253.75	0.0	11.09	-0.52	576.45
1981	11	8	12	35251.2	0.0	202.16	0.0	6.24	-4.1	463.72
1981	11	9	12	34905.6	0.0	271.51	0.0	10.81	-3.32	473.39
1981	11	10	12	34905.6	0.33	236.25	0.0	8.45	-6.44	400.93
1981	11	11	12	34616.14	0.09	260.78	0.0	4.87	-5.09	412.3
1981	11	12	12	34560.0	0.0	250.05	0.0	7.67	-4.29	422.87
1981	11	13	12	34560.0	0.0	265.91	0.0	4.77	-9.35	321.78
1981	11	14	12	34214.4	3.15	247.0	0.0	10.05	-7.76	367.4
1981	11	15	12	34214.4	1.12	235.47	0.0	11.72	-3.36	518.55
1981	11	16	12	34214.4	1.9	112.86	0.0	9.3	3.08	753.37
1981	11	17	12	33868.8	2.81	79.52	0.0	10.19	6.21	897.12
1981	11	18	12	33868.8	1.86	91.09	0.0	9.19	4.59	830.3
1981	11	19	12	33868.8	0.42	70.52	0.0	7.31	2.62	731.96
1981	11	20	12	33523.2	12.86	109.54	0.0	7.67	2.07	699.72
1981	11	21	12	33523.2	4.12	58.17	0.0	5.82	1.21	641.6
1981	11	22	12	33523.2	0.2	123.06	0.0	3.53	-1.09	539.69
1981	11	23	12	33177.6	0.0	202.51	0.0	2.93	-5.31	402.45
1981	11	24	12	33177.6	0.0	221.66	0.0	1.35	-8.47	315.8
1981	11	25	12	33177.6	0.0	229.03	0.0	1.59	-9.16	299.86
1981	11	26	12	32998.06	3.36	185.03	0.0	0.43	-7.35	340.13
1981	11	27	12	32832.0	1.38	210.97	0.0	4.88	-5.05	424.63
1981	11	28	12	32832.0	1.16	170.08	0.0	5.83	-1.19	526.45
1981	11	29	12	32832.0	0.41	163.41	0.0	3.14	-3.58	452.13
1981	11	30	12	32820.9	0.04	209.27	0.0	0.65	-6.55	351.71
1981	12	1	12	32486.4	20.46	217.82	0.0	0.49	-10.88	267.05
1981	12	2	12	32486.4	5.41	225.22	0.0	-0.25	-10.0	297.68
1981	12	3	12	32486.4	0.07	143.53	0.0	1.66	-2.49	449.17
1981	12	4	12	32486.4	0.02	233.01	0.0	2.52	-5.19	413.58
1981	12	5	12	32306.86	3.5	199.36	0.0	4.53	-4.47	421.99
1981	12	6	12	32140.8	3.17	179.19	0.0	1.61	-5.68	382.75
1981	12	7	12	32140.8	0.59	128.24	0.0	-1.02	-6.2	353.61
1981	12	8	12	32140.8	3.48	207.45	0.0	3.13	-6.8	355.9
1981	12	9	12	32140.8	1.81	167.13	0.0	0.5	-6.26	349.93
1981	12	10	12	32140.8	0.24	171.18	0.0	-2.95	-7.78	314.55
1981	12	11	12	32140.8	0.0	225.23	0.0	-1.11	-7.76	325.95
1981	12	12	12	32129.7	0.0	193.25	0.0	-0.01	-4.96	361.89
