  37.64
 582.00
 396098793
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	284.41	0.0	0.25	-14.27	208.58
1980	12	23	12	33868.8	0.0	252.38	0.0	4.13	-6.94	347.83
1980	12	24	12	33868.8	4.46	198.0	0.0	6.85	-4.0	407.51
1980	12	25	12	33868.8	1.25	308.99	0.0	2.05	-16.87	183.44
1980	12	26	12	33868.8	0.02	321.27	0.0	-2.1	-18.72	142.01
1980	12	27	12	33868.8	0.01	308.81	0.0	1.34	-13.15	229.33
1980	12	28	12	33868.8	0.3	198.65	0.0	5.18	-4.18	428.62
1980	12	29	12	33868.8	2.47	170.8	0.0	7.13	-0.87	552.93
1980	12	30	12	33891.27	2.15	174.67	0.0	7.13	-1.27	544.16
1980	12	31	12	33957.47	1.14	140.59	0.0	4.73	-2.81	487.83
1981	1	1	12	34023.68	1.07	89.38	0.0	1.8	-2.76	471.68
1981	1	2	12	34176.62	0.3	103.58	0.0	0.3	-4.22	411.86
1981	1	3	12	34214.4	0.03	259.94	0.0	2.22	-9.01	289.36
1981	1	4	12	34214.4	0.0	317.75	0.0	2.4	-15.81	175.39
1981	1	5	12	34214.4	0.0	315.81	0.0	-2.41	-19.48	133.99
1981	1	6	12	34214.4	1.24	264.4	0.0	0.53	-14.6	194.82
1981	1	7	12	34214.4	0.69	238.16	0.0	1.03	-8.32	271.22
1981	1	8	12	34304.01	0.1	332.24	0.0	-1.72	-15.43	186.27
1981	1	9	12	34522.23	0.0	324.2	0.0	-1.04	-13.18	197.27
1981	1	10	12	34560.0	0.0	308.54	0.0	-2.34	-12.84	195.16
1981	1	11	12	34560.0	0.0	289.75	0.0	-5.73	-16.98	145.09
1981	1	12	12	34560.0	0.02	285.69	0.0	-8.55	-18.71	128.79
1981	1	13	12	34560.0	0.0	351.26	0.0	-1.23	-16.03	184.75
1981	1	14	12	34773.52	0.51	248.16	0.0	5.18	-5.76	361.46
1981	1	15	12	34905.6	0.16	245.15	0.0	4.38	-4.32	410.21
1981	1	16	12	34905.6	0.01	211.86	0.0	2.03	-4.95	374.39
1981	1	17	12	34905.6	0.03	241.78	0.0	-1.96	-9.82	271.33
1981	1	18	12	35060.48	0.01	341.53	0.0	1.72	-10.45	258.58
1981	1	19	12	35251.2	0.0	358.18	0.0	7.34	-8.04	317.17
1981	1	20	12	35251.2	3.09	269.24	0.0	7.31	-5.58	401.83
1981	1	21	12	35251.2	1.96	170.23	0.0	5.64	-1.26	515.96
1981	1	22	12	35406.07	0.3	228.7	0.0	4.92	-1.98	501.94
1981	1	23	12	35596.8	0.0	241.19	0.0	5.45	-2.1	481.89
1981	1	24	12	35596.8	0.0	272.52	0.0	5.38	-3.1	430.88
1981	1	25	12	35596.8	0.0	346.19	0.0	11.34	-7.5	360.82
1981	1	26	12	35942.4	0.0	332.24	0.0	12.25	-2.88	461.56
1981	1	27	12	35942.4	0.0	312.24	0.0	12.58	-0.67	514.92
1981	1	28	12	35942.4	0.0	339.06	0.0	8.75	-5.25	394.76
1981	1	29	12	36155.92	0.04	275.0	0.0	5.36	-5.36	363.2
1981	1	30	12	36288.0	0.2	273.4	0.0	1.69	-6.88	306.57
1981	1	31	12	36288.0	0.36	359.25	0.0	4.22	-15.01	201.6
1981	2	1	12	36377.61	11.83	304.64	0.0	4.45	-9.98	265.01
1981	2	2	12	36633.6	6.3	299.92	0.0	7.05	-6.8	311.78
1981	2	3	12	36633.6	0.84	365.7	0.0	1.96	-14.91	185.69
1981	2	4	12	36723.21	0.0	372.07	0.0	-3.75	-14.38	169.71
1981	2	5	12	36979.2	0.0	403.97	0.0	-1.04	-14.71	181.49
1981	2	6	12	36979.2	0.0	402.95	0.0	4.07	-9.4	252.56
1981	2	7	12	37134.07	0.0	420.9	0.0	7.27	-9.71	280.87
1981	2	8	12	37324.8	0.36	286.5	0.0	5.5	-4.73	353.95
1981	2	9	12	37324.8	0.12	407.05	0.0	4.19	-11.74	247.3
1981	2	10	12	37670.4	13.35	318.54	0.0	4.5	-8.96	291.48
1981	2	11	12	37670.4	7.94	336.21	0.0	12.59	-5.74	350.14
1981	2	12	12	37670.4	1.17	446.94	0.0	5.33	-18.73	162.26
1981	2	13	12	38016.0	0.0	448.18	0.0	4.04	-14.66	188.75
1981	2	14	12	38016.0	0.0	449.48	0.0	11.23	-8.16	295.62
1981	2	15	12	38105.61	0.0	452.09	0.0	12.61	-7.32	340.97
1981	2	16	12	38361.6	1.9	344.08	0.0	13.58	-4.31	447.62
1981	2	17	12	38361.6	1.48	297.3	0.0	13.86	2.97	666.09
1981	2	18	12	38707.2	1.11	322.58	0.0	17.17	3.3	737.49
1981	2	19	12	38707.2	5.49	258.93	0.0	15.75	6.19	838.87
1981	2	20	12	38707.2	2.79	231.38	0.0	12.51	4.36	777.13
1981	2	21	12	39052.8	0.46	282.15	0.0	12.04	4.38	724.83
1981	2	22	12	39052.8	3.55	321.43	0.0	13.25	0.52	614.05
1981	2	23	12	39398.4	7.53	246.61	0.0	11.06	2.98	652.19
1981	2	24	12	39398.4	1.78	297.77	0.0	8.5	-1.2	520.73
1981	2	25	12	39398.4	0.01	402.25	0.0	10.21	-0.91	479.6
1981	2	26	12	39744.0	0.0	433.75	0.0	10.31	-3.84	392.56
1981	2	27	12	39744.0	0.0	477.98	0.0	14.43	-7.32	347.06
1981	2	28	12	40089.6	1.74	359.57	0.0	19.42	-2.32	512.92
1981	3	1	12	40089.6	0.74	318.75	0.0	15.94	3.56	651.01
1981	3	2	12	40112.07	0.07	319.18	0.0	10.5	-2.57	462.87
1981	3	3	12	40435.2	0.0	369.05	0.0	5.58	-3.99	383.53
1981	3	4	12	40435.2	9.45	339.26	0.0	5.77	-6.31	377.23
1981	3	5	12	40780.8	4.17	261.38	0.0	7.51	0.21	524.7
1981	3	6	12	40780.8	0.46	347.29	0.0	6.04	-2.94	436.15
1981	3	7	12	41126.4	0.07	310.88	0.0	3.14	-4.59	366.18
1981	3	8	12	41126.4	0.08	409.36	0.0	4.73	-8.47	293.71
1981	3	9	12	41126.4	0.02	449.29	0.0	4.26	-6.76	300.66
1981	3	10	12	41472.0	0.0	484.49	0.0	5.67	-7.71	298.16
1981	3	11	12	41472.0	0.0	435.45	0.0	6.43	-4.35	371.69
1981	3	12	12	41817.6	0.0	473.08	0.0	10.43	-2.36	428.17
1981	3	13	12	41817.6	0.02	482.35	0.0	14.38	-1.45	448.17
1981	3	14	12	42163.2	0.0	506.13	0.0	11.19	-4.68	358.9
1981	3	15	12	42163.2	0.12	481.6	0.0	15.02	-7.86	324.73
1981	3	16	12	42163.2	1.37	387.62	0.0	13.58	-3.78	386.44
1981	3	17	12	42508.8	0.41	471.2	0.0	9.39	-7.81	331.99
1981	3	18	12	42508.8	1.51	313.3	0.0	7.62	-1.59	433.23
1981	3	19	12	42854.4	1.02	338.33	0.0	3.57	-7.78	302.94
1981	3	20	12	42854.4	0.37	403.44	0.0	-0.02	-8.51	280.31
1981	3	21	12	43200.0	0.05	430.81	0.0	4.77	-4.32	350.06
1981	3	22	12	43200.0	10.92	360.18	0.0	3.87	-6.39	349.03
1981	3	23	12	43200.0	4.7	339.85	0.0	6.36	-2.71	416.5
1981	3	24	12	43545.6	0.48	546.0	0.0	10.1	-5.79	352.99
1981	3	25	12	43545.6	0.0	544.43	0.0	11.45	-3.86	372.61
1981	3	26	12	43891.2	0.0	560.0	0.0	14.84	-5.35	400.37
1981	3	27	12	43891.2	0.35	377.73	0.0	14.6	2.18	575.26
1981	3	28	12	44236.8	0.09	565.01	0.0	17.54	-4.74	428.81
1981	3	29	12	44236.8	4.2	424.6	0.0	21.62	-0.37	610.69
1981	3	30	12	44236.8	5.0	352.97	0.0	19.27	7.9	880.39
1981	3	31	12	44582.4	1.03	532.6	0.0	24.05	4.63	798.97
1981	4	1	12	44582.4	1.29	379.11	0.0	23.47	7.65	919.06
1981	4	2	12	44928.0	0.34	512.78	0.0	22.06	6.68	802.67
1981	4	3	12	44928.0	0.01	534.38	0.0	25.58	0.75	685.97
1981	4	4	12	45273.6	2.07	379.98	0.0	24.5	8.92	986.38
1981	4	5	12	45273.6	1.65	339.5	0.0	20.36	8.56	927.01
1981	4	6	12	45273.6	0.29	515.33	0.0	15.01	0.01	536.12
1981	4	7	12	45619.2	0.0	569.72	0.0	15.25	-6.4	370.65
1981	4	8	12	45619.2	0.12	546.08	0.0	21.74	-1.65	555.87
1981	4	9	12	45964.8	3.95	345.43	0.0	20.15	7.92	864.23
1981	4	10	12	45964.8	1.28	494.63	0.0	19.86	2.13	710.85
1981	4	11	12	46287.93	0.06	533.36	0.0	25.36	7.61	931.09
1981	4	12	12	46310.4	6.23	363.54	0.0	24.82	11.17	1122.3
1981	4	13	12	46310.4	2.83	399.4	0.0	20.98	7.45	934.19
1981	4	14	12	46656.0	3.76	393.96	0.0	20.78	5.51	799.88
1981	4	15	12	46656.0	1.05	475.37	0.0	18.52	0.71	598.23
1981	4	16	12	47001.6	4.08	434.74	0.0	20.24	-2.33	601.0
1981	4	17	12	47001.6	11.21	350.27	0.0	19.91	8.2	1006.61
1981	4	18	12	47001.6	2.67	425.42	0.0	22.42	12.37	1155.15
1981	4	19	12	47347.2	9.46	420.84	0.0	23.52	4.48	878.47
1981	4	20	12	47347.2	4.61	397.73	0.0	20.39	7.38	853.92
1981	4	21	12	47692.8	0.56	581.65	0.0	16.22	-3.4	506.7
1981	4	22	12	47692.8	0.0	578.06	0.0	20.63	0.73	693.07
1981	4	23	12	47692.8	3.28	327.64	0.0	21.19	10.46	1081.45
1981	4	24	12	48038.4	2.3	367.67	0.0	18.14	5.9	865.98
1981	4	25	12	48038.4	0.42	451.54	0.0	14.19	2.55	658.32
1981	4	26	12	48294.39	0.01	583.25	0.0	17.85	-1.28	594.92
1981	4	27	12	48384.0	0.0	567.04	0.0	25.52	6.6	891.22
1981	4	28	12	48384.0	0.0	563.67	0.0	27.99	9.15	1065.31
1981	4	29	12	48729.6	0.36	397.72	0.0	26.49	10.48	1177.15
1981	4	30	12	48729.6	0.74	354.73	0.0	22.7	9.71	1065.73
1981	5	1	12	48729.6	0.83	403.8	0.0	18.42	4.14	772.09
1981	5	2	12	49075.2	0.21	505.4	0.0	14.42	0.67	572.14
1981	5	3	12	49075.2	0.01	609.8	0.0	19.94	-3.19	480.86
1981	5	4	12	49265.93	0.0	605.48	0.0	27.01	0.68	628.09
1981	5	5	12	49420.8	0.0	591.64	0.0	27.97	5.29	854.16
1981	5	6	12	49420.8	1.37	400.35	0.0	25.57	10.43	1054.4
1981	5	7	12	49676.79	0.4	532.11	0.0	21.13	4.22	729.07
1981	5	8	12	49766.4	0.01	596.25	0.0	18.95	-0.31	579.65
1981	5	9	12	49766.4	0.0	571.21	0.0	20.59	3.97	790.16
1981	5	10	12	50022.39	11.1	263.32	0.0	18.59	11.13	1172.79
1981	5	11	12	50112.0	8.02	327.26	0.0	20.61	10.88	1136.12
1981	5	12	12	50112.0	1.34	465.82	0.0	18.88	6.67	821.69
1981	5	13	12	50244.08	0.0	612.1	0.0	22.49	-0.23	636.86
1981	5	14	12	50457.6	7.94	436.88	0.0	26.19	6.94	927.48
1981	5	15	12	50457.6	3.86	432.4	0.0	23.75	8.98	1008.06
1981	5	16	12	50457.6	0.47	443.91	0.0	20.01	7.24	874.85
1981	5	17	12	50803.2	0.48	436.62	0.0	20.81	3.44	794.71
1981	5	18	12	50803.2	9.44	380.68	0.0	19.77	7.58	938.4
1981	5	19	12	50803.2	19.98	195.13	0.0	16.86	6.91	922.02
1981	5	20	12	50993.93	5.7	300.02	0.0	13.14	5.14	816.35
1981	5	21	12	51148.8	0.29	597.32	0.0	21.76	2.86	709.21
1981	5	22	12	51148.8	0.0	607.99	0.0	25.15	3.05	729.44
1981	5	23	12	51148.8	0.0	605.6	0.0	26.63	4.55	805.51
1981	5	24	12	51339.52	0.0	599.87	0.0	28.87	6.5	918.83
1981	5	25	12	51494.4	0.0	577.91	0.0	28.21	9.63	1078.08
1981	5	26	12	51494.4	0.61	418.34	0.0	27.56	10.99	1271.18
1981	5	27	12	51494.4	36.65	336.89	0.0	25.39	14.77	1492.39
1981	5	28	12	51626.48	31.68	221.5	0.0	22.55	13.11	1441.68
1981	5	29	12	51840.0	6.7	300.61	0.0	21.15	13.06	1397.13
1981	5	30	12	51840.0	6.4	422.42	0.0	26.89	10.07	1284.57
1981	5	31	12	51840.0	4.61	370.69	0.0	25.27	12.66	1419.69
1981	6	1	12	51840.0	16.69	291.4	0.0	22.48	12.91	1428.48
1981	6	2	12	51877.77	12.12	380.38	0.0	24.9	12.49	1474.14
1981	6	3	12	52095.99	2.91	354.22	0.0	26.7	15.55	1706.79
1981	6	4	12	52185.6	6.72	346.31	0.0	27.08	16.4	1803.78
1981	6	5	12	52185.6	3.29	335.71	0.0	27.16	16.61	1842.37
1981	6	6	12	52185.6	13.3	321.37	0.0	25.95	16.71	1793.13
1981	6	7	12	52185.6	5.48	394.16	0.0	26.03	14.47	1563.68
1981	6	8	12	52185.6	0.58	534.66	0.0	27.17	10.89	1417.9
1981	6	9	12	52223.38	0.06	398.38	0.0	28.65	16.99	1871.83
1981	6	10	12	52376.32	0.59	354.86	0.0	28.41	18.83	1988.86
1981	6	11	12	52508.73	0.19	434.32	0.0	26.55	14.92	1662.45
1981	6	12	12	52531.2	0.09	480.36	0.0	28.07	14.52	1656.91
1981	6	13	12	52531.2	2.17	369.04	0.0	28.8	17.09	1901.11
1981	6	14	12	52531.2	1.17	423.18	0.0	30.78	18.05	1970.66
1981	6	15	12	52531.2	0.16	526.0	0.0	31.17	16.98	1865.0
1981	6	16	12	52531.2	0.32	401.92	0.0	31.51	16.47	1865.55
1981	6	17	12	52531.2	0.28	438.89	0.0	29.71	16.49	1733.82
1981	6	18	12	52531.2	0.05	549.06	0.0	26.16	11.64	1401.13
1981	6	19	12	52531.2	4.98	398.25	0.0	27.59	14.0	1606.59
1981	6	20	12	52531.2	2.31	351.38	0.0	26.75	16.28	1762.09
1981	6	21	12	52531.2	5.1	407.14	0.0	29.3	14.55	1694.97
1981	6	22	12	52531.2	1.38	422.67	0.0	28.32	16.7	1768.19
1981	6	23	12	52531.2	0.03	519.59	0.0	27.01	14.88	1577.22
1981	6	24	12	52531.2	0.0	570.42	0.0	29.52	12.68	1486.47
1981	6	25	12	52531.2	3.71	416.42	0.0	30.67	14.74	1632.23
1981	6	26	12	52531.2	1.33	425.03	0.0	27.6	13.17	1408.11
1981	6	27	12	52531.2	0.09	597.85	0.0	24.77	6.13	998.08
1981	6	28	12	52531.2	0.0	594.8	0.0	25.88	7.07	1010.56
1981	6	29	12	52531.2	0.0	593.31	0.0	27.41	7.93	1127.19
1981	6	30	12	52531.2	10.13	404.11	0.0	26.03	12.43	1405.27
1981	7	1	12	52508.73	7.46	341.55	0.0	23.36	12.97	1467.2
1981	7	2	12	52441.59	8.56	298.31	0.0	21.58	13.75	1549.05
1981	7	3	12	52317.68	3.1	257.59	0.0	21.72	15.26	1661.63
1981	7	4	12	52185.6	2.9	366.18	0.0	25.67	14.73	1648.4
1981	7	5	12	52185.6	16.15	374.5	0.0	26.18	14.67	1685.16
1981	7	6	12	52185.6	11.09	298.15	0.0	24.75	16.76	1856.52
1981	7	7	12	52185.6	1.86	437.52	0.0	28.3	17.46	1868.59
1981	7	8	12	52185.6	0.0	541.5	0.0	29.3	14.62	1718.22
1981	7	9	12	52185.6	0.0	503.74	0.0	30.95	17.89	1992.12
1981	7	10	12	52030.73	7.17	366.96	0.0	31.34	18.89	2127.01
1981	7	11	12	51840.0	1.89	505.86	0.0	30.81	17.81	1994.57
1981	7	12	12	51840.0	0.03	478.68	0.0	30.16	17.86	1954.79
1981	7	13	12	51840.0	0.9	384.24	0.0	29.28	15.92	1898.27
1981	7	14	12	51840.0	1.55	339.38	0.0	29.32	18.9	2004.48
1981	7	15	12	51750.39	6.23	417.8	0.0	28.51	12.25	1571.13
1981	7	16	12	51494.4	5.5	377.8	0.0	27.38	15.23	1727.44
1981	7	17	12	51494.4	1.44	473.32	0.0	28.69	16.63	1825.7
1981	7	18	12	51494.4	0.15	486.01	0.0	29.24	16.73	1831.39
1981	7	19	12	51494.4	3.36	382.81	0.0	28.53	15.69	1836.24
1981	7	20	12	51186.57	1.32	368.27	0.0	30.3	18.09	2035.99
1981	7	21	12	51148.8	0.17	413.73	0.0	28.78	18.42	1977.57
1981	7	22	12	51148.8	0.23	481.16	0.0	27.62	15.36	1641.18
1981	7	23	12	51148.8	0.06	558.76	0.0	27.05	10.76	1404.67
1981	7	24	12	50803.2	5.6	331.84	0.0	25.39	16.06	1759.87
1981	7	25	12	50803.2	7.73	340.44	0.0	26.66	16.65	1857.84
1981	7	26	12	50803.2	1.96	406.87	0.0	29.85	16.42	1910.96
1981	7	27	12	50713.59	0.74	389.03	0.0	30.53	18.45	2069.63
1981	7	28	12	50457.6	6.74	369.36	0.0	29.95	17.75	2019.07
1981	7	29	12	50457.6	2.37	347.92	0.0	27.83	17.23	1796.64
1981	7	30	12	50457.6	0.17	574.23	0.0	24.85	8.17	1182.46
1981	7	31	12	50112.0	0.02	513.97	0.0	25.01	9.58	1215.35
1981	8	1	12	50112.0	0.01	558.93	0.0	26.84	10.69	1307.99
1981	8	2	12	50112.0	0.0	542.2	0.0	27.56	12.28	1484.16
1981	8	3	12	49766.4	1.37	373.7	0.0	28.18	15.86	1776.28
1981	8	4	12	49766.4	0.36	519.65	0.0	30.0	15.92	1820.36
1981	8	5	12	49766.4	2.97	380.52	0.0	31.34	17.09	1986.42
1981	8	6	12	49420.8	4.29	353.46	0.0	29.73	17.97	2041.31
1981	8	7	12	49420.8	5.42	345.01	0.0	28.04	17.24	1972.41
1981	8	8	12	49420.8	1.98	351.26	0.0	27.43	17.45	1889.11
1981	8	9	12	49075.2	0.21	532.27	0.0	27.94	13.37	1564.24
1981	8	10	12	49075.2	0.0	532.76	0.0	28.87	13.72	1588.38
1981	8	11	12	49075.2	5.06	388.97	0.0	29.52	14.83	1730.3
1981	8	12	12	48729.6	1.72	386.71	0.0	27.94	15.85	1692.14
1981	8	13	12	48729.6	0.11	530.7	0.0	27.1	9.59	1284.73
1981	8	14	12	48574.73	0.0	548.78	0.0	27.33	10.69	1343.68
1981	8	15	12	48384.0	2.99	398.71	0.0	29.23	13.17	1618.76
1981	8	16	12	48384.0	1.8	352.54	0.0	29.04	16.94	1820.43
1981	8	17	12	48038.4	0.27	522.43	0.0	26.86	12.39	1411.03
1981	8	18	12	48038.4	0.0	549.35	0.0	25.32	8.6	1187.32
1981	8	19	12	48038.4	0.1	377.86	0.0	23.56	11.37	1282.74
1981	8	20	12	47692.8	0.03	539.83	0.0	24.08	8.45	1110.36
1981	8	21	12	47692.8	0.01	527.27	0.0	25.0	7.12	1087.53
1981	8	22	12	47347.2	0.0	531.48	0.0	26.53	10.76	1242.96
1981	8	23	12	47347.2	0.0	552.37	0.0	28.33	8.53	1178.5
1981	8	24	12	47347.2	0.0	539.31	0.0	28.3	9.95	1251.93
1981	8	25	12	47001.6	0.0	528.1	0.0	27.4	10.83	1286.44
1981	8	26	12	47001.6	0.0	527.01	0.0	26.73	10.25	1237.76
1981	8	27	12	46656.0	0.0	529.92	0.0	27.98	10.84	1275.14
1981	8	28	12	46656.0	0.0	519.94	0.0	29.16	12.19	1341.93
1981	8	29	12	46656.0	0.0	506.76	0.0	26.34	11.17	1325.22
1981	8	30	12	46310.4	1.14	405.38	0.0	25.31	14.67	1537.5
1981	8	31	12	46310.4	0.63	363.5	0.0	28.33	13.81	1557.03
1981	9	1	12	45964.8	1.63	353.59	0.0	27.72	14.19	1575.32
1981	9	2	12	45964.8	1.55	347.77	0.0	27.69	14.61	1640.37
1981	9	3	12	45751.28	17.55	288.0	0.0	26.48	16.82	1809.92
1981	9	4	12	45619.2	18.11	222.67	0.0	24.19	16.96	1824.29
1981	9	5	12	45619.2	4.04	307.15	0.0	24.19	16.16	1743.07
1981	9	6	12	45273.6	3.24	309.83	0.0	26.81	16.21	1733.24
1981	9	7	12	45273.6	1.48	349.43	0.0	25.8	14.16	1588.18
1981	9	8	12	44928.0	2.53	293.2	0.0	24.44	14.9	1529.6
1981	9	9	12	44928.0	0.62	474.54	0.0	21.45	8.3	1074.58
1981	9	10	12	44905.53	0.0	518.4	0.0	23.79	5.96	955.34
1981	9	11	12	44582.4	0.0	511.81	0.0	27.06	8.47	1097.83
1981	9	12	12	44582.4	0.0	495.98	0.0	27.58	10.51	1220.52
1981	9	13	12	44236.8	0.0	497.1	0.0	28.2	10.72	1267.29
1981	9	14	12	44236.8	1.6	364.45	0.0	28.36	11.32	1397.42
1981	9	15	12	43891.2	9.17	307.5	0.0	26.35	14.83	1608.09
1981	9	16	12	43891.2	3.64	253.31	0.0	23.16	14.08	1496.65
1981	9	17	12	43891.2	0.35	409.93	0.0	19.69	9.06	1103.3
1981	9	18	12	43545.6	0.0	446.59	0.0	17.24	5.05	865.16
1981	9	19	12	43545.6	0.13	410.64	0.0	15.91	4.53	840.54
1981	9	20	12	43200.0	0.03	482.22	0.0	22.13	6.47	929.4
1981	9	21	12	43200.0	0.0	493.01	0.0	24.31	5.82	943.01
1981	9	22	12	42854.4	0.0	478.42	0.0	23.9	7.61	982.22
1981	9	23	12	42854.4	0.0	490.44	0.0	21.7	3.86	804.58
1981	9	24	12	42508.8	0.0	504.26	0.0	21.2	0.31	672.13
1981	9	25	12	42508.8	0.0	498.83	0.0	23.12	1.19	729.91
1981	9	26	12	42508.8	0.0	481.85	0.0	26.06	5.69	925.8
1981	9	27	12	42163.2	0.0	475.27	0.0	26.56	7.05	1037.92
1981	9	28	12	42163.2	0.0	413.74	0.0	22.59	10.13	1094.71
1981	9	29	12	41817.6	0.0	485.6	0.0	22.16	1.15	770.52
1981	9	30	12	41817.6	0.03	448.07	0.0	24.39	5.42	909.57
1981	10	1	12	41494.47	7.09	346.1	0.0	26.58	7.0	1009.7
1981	10	2	12	41472.0	3.51	345.9	0.0	23.69	4.51	876.06
1981	10	3	12	41472.0	0.43	401.67	0.0	18.2	2.51	716.64
1981	10	4	12	41126.4	0.0	466.19	0.0	20.74	0.48	672.23
1981	10	5	12	41126.4	0.74	356.3	0.0	22.29	3.27	865.44
1981	10	6	12	40780.8	3.14	290.08	0.0	24.09	11.09	1203.3
1981	10	7	12	40780.8	0.96	331.51	0.0	20.25	7.29	989.61
1981	10	8	12	40648.72	0.05	404.3	0.0	17.11	3.53	746.27
1981	10	9	12	40435.2	0.0	446.84	0.0	17.05	-1.56	582.53
1981	10	10	12	40435.2	0.47	307.09	0.0	16.58	1.54	694.21
1981	10	11	12	40089.6	0.12	384.73	0.0	16.93	4.19	789.1
1981	10	12	12	40089.6	0.0	329.55	0.0	15.48	5.2	809.16
1981	10	13	12	39744.0	0.0	394.48	0.0	15.2	1.76	667.54
1981	10	14	12	39744.0	0.0	434.2	0.0	18.46	-1.32	573.81
1981	10	15	12	39744.0	0.0	429.14	0.0	21.05	0.05	681.21
1981	10	16	12	39398.4	0.0	332.18	0.0	20.05	8.72	947.38
1981	10	17	12	39398.4	0.46	333.77	0.0	20.53	-0.64	711.07
1981	10	18	12	39052.8	3.08	273.09	0.0	20.06	6.62	884.12
1981	10	19	12	39052.8	0.96	337.08	0.0	15.19	1.29	640.61
1981	10	20	12	39052.8	0.05	422.01	0.0	16.94	-5.68	437.2
1981	10	21	12	38707.2	0.0	419.7	0.0	20.59	-3.62	511.98
1981	10	22	12	38707.2	1.07	299.88	0.0	21.69	1.41	719.65
1981	10	23	12	38361.6	2.74	261.22	0.0	18.35	4.97	791.76
1981	10	24	12	38361.6	0.86	336.2	0.0	12.92	-4.18	494.4
1981	10	25	12	38361.6	8.44	199.82	0.0	8.2	-0.41	597.06
1981	10	26	12	38016.0	41.34	170.8	0.0	11.43	4.53	843.15
1981	10	27	12	38016.0	23.88	199.79	0.0	17.63	8.81	1085.08
1981	10	28	12	37825.27	3.57	249.93	0.0	16.47	7.7	1013.08
1981	10	29	12	37670.4	0.0	326.95	0.0	15.43	3.25	815.21
1981	10	30	12	37670.4	0.0	285.03	0.0	13.61	3.94	815.63
1981	10	31	12	37324.8	0.0	223.41	0.0	12.34	5.48	875.02
1981	11	1	12	37324.8	0.04	310.66	0.0	17.39	4.45	856.34
1981	11	2	12	37324.8	0.01	352.74	0.0	19.55	3.38	826.86
1981	11	3	12	36979.2	0.0	348.36	0.0	20.58	4.69	880.81
1981	11	4	12	36979.2	0.0	345.72	0.0	21.27	5.04	912.61
1981	11	5	12	36979.2	2.43	249.56	0.0	20.49	5.49	936.9
1981	11	6	12	36633.6	0.83	219.21	0.0	16.86	4.62	839.37
1981	11	7	12	36633.6	0.05	298.71	0.0	11.54	-1.05	590.21
1981	11	8	12	36633.6	0.0	353.11	0.0	14.35	-3.95	496.12
1981	11	9	12	36288.0	0.0	348.37	0.0	15.07	-2.41	536.77
1981	11	10	12	36288.0	0.0	332.39	0.0	13.75	-1.38	556.62
1981	11	11	12	36288.0	0.0	341.02	0.0	14.08	-3.6	488.06
1981	11	12	12	35942.4	0.0	347.62	0.0	13.76	-5.73	420.43
1981	11	13	12	35942.4	0.0	345.37	0.0	12.65	-6.85	384.6
1981	11	14	12	35942.4	0.0	346.25	0.0	15.83	-7.37	391.79
1981	11	15	12	35686.41	0.0	338.76	0.0	16.83	-4.23	475.19
1981	11	16	12	35596.8	0.62	244.8	0.0	13.73	-3.36	533.57
1981	11	17	12	35596.8	0.27	215.43	0.0	12.65	1.31	690.72
1981	11	18	12	35596.8	0.03	201.1	0.0	11.38	4.08	770.84
1981	11	19	12	35251.2	3.92	244.5	0.0	18.29	-1.87	629.87
1981	11	20	12	35251.2	1.89	243.47	0.0	16.15	1.0	657.46
1981	11	21	12	35251.2	0.43	160.69	0.0	11.51	-3.83	471.36
1981	11	22	12	35213.43	0.05	194.86	0.0	1.43	-5.81	371.08
1981	11	23	12	34905.6	6.37	281.31	0.0	6.5	-10.9	303.28
1981	11	24	12	34905.6	6.2	191.34	0.0	4.07	-3.98	431.52
1981	11	25	12	34905.6	1.2	246.12	0.0	5.61	-2.69	473.45
1981	11	26	12	34905.6	0.0	350.62	0.0	11.36	-6.83	421.06
1981	11	27	12	34649.61	0.0	313.29	0.0	12.27	-0.71	566.27
1981	11	28	12	34560.0	0.0	296.52	0.0	10.44	-2.39	511.84
1981	11	29	12	34560.0	0.0	313.4	0.0	7.22	-5.85	397.81
1981	11	30	12	34560.0	2.33	248.8	0.0	4.2	-8.77	343.66
1981	12	1	12	34560.0	6.91	174.73	0.0	3.97	-3.07	477.59
1981	12	2	12	34427.92	2.46	203.24	0.0	8.78	-0.48	579.43
1981	12	3	12	34236.87	0.66	207.44	0.0	7.78	-2.54	524.12
1981	12	4	12	34214.4	2.98	158.65	0.0	5.5	-2.49	501.9
1981	12	5	12	34214.4	0.75	149.32	0.0	3.06	-2.93	470.1
1981	12	6	12	34214.4	0.0	220.87	0.0	3.25	-4.9	414.65
1981	12	7	12	34214.4	0.0	292.36	0.0	9.13	-6.31	410.77
1981	12	8	12	34214.4	1.1	192.46	0.0	9.57	-1.86	505.05
1981	12	9	12	34082.32	0.56	180.07	0.0	5.72	-7.01	360.17
1981	12	10	12	33958.41	0.15	156.22	0.0	-1.73	-9.1	287.48
1981	12	11	12	33891.27	0.02	237.82	0.0	-1.6	-9.1	287.19
1981	12	12	12	33868.8	0.0	265.33	0.0	1.15	-8.07	304.65
1981	12	13	12	33868.8	3.33	260.3	0.0	5.42	-10.63	290.21
1981	12	14	12	33868.8	12.5	234.35	0.0	4.31	-6.26	377.91
