  38.23
 728.00
1193474141
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33616.09	0.1	264.25	0.0	-1.21	-15.75	173.3
1980	12	23	12	33650.09	0.14	271.52	0.0	3.42	-10.72	259.5
1980	12	24	12	33683.59	3.02	211.03	0.0	5.74	-6.17	332.13
1980	12	25	12	33683.59	1.36	276.63	0.0	4.8	-16.48	179.31
1980	12	26	12	33716.27	0.22	261.98	0.0	-1.85	-18.77	136.82
1980	12	27	12	33744.5	0.02	291.56	0.0	-0.67	-14.14	195.8
1980	12	28	12	33811.16	0.18	233.42	0.0	2.68	-8.02	312.43
1980	12	29	12	33849.55	1.33	207.04	0.0	6.96	-4.14	436.51
1980	12	30	12	33868.8	1.03	180.19	0.0	7.37	-1.12	511.16
1980	12	31	12	33868.8	0.56	171.76	0.0	4.07	-5.29	413.01
1981	1	1	12	33868.8	0.95	111.24	0.0	1.26	-3.4	425.67
1981	1	2	12	33868.8	0.55	155.43	0.0	0.54	-5.01	376.75
1981	1	3	12	33882.76	0.09	244.06	0.0	0.18	-8.78	277.66
1981	1	4	12	33934.01	0.0	315.12	0.0	2.09	-16.04	168.7
1981	1	5	12	34029.19	0.0	308.53	0.0	-2.35	-19.51	130.21
1981	1	6	12	34090.1	0.33	261.93	0.0	0.07	-14.24	199.42
1981	1	7	12	34195.15	0.18	195.01	0.0	1.0	-6.23	305.19
1981	1	8	12	34214.4	0.03	312.3	0.0	-1.2	-16.11	176.13
1981	1	9	12	34214.4	0.0	333.53	0.0	-0.15	-17.0	152.84
1981	1	10	12	34255.06	0.0	295.02	0.0	-2.47	-13.48	180.02
1981	1	11	12	34374.79	0.0	291.03	0.0	-4.79	-15.63	155.6
1981	1	12	12	34469.62	0.0	307.65	0.0	-7.28	-18.71	123.94
1981	1	13	12	34560.0	0.0	323.43	0.0	-5.41	-18.51	145.23
1981	1	14	12	34560.0	0.06	260.66	0.0	1.5	-8.48	282.93
1981	1	15	12	34625.21	0.02	269.46	0.0	4.19	-5.57	362.6
1981	1	16	12	34753.07	0.0	211.0	0.0	2.19	-5.27	358.72
1981	1	17	12	34886.35	0.0	294.55	0.0	0.41	-10.22	260.66
1981	1	18	12	34905.6	0.0	315.89	0.0	1.18	-11.63	236.37
1981	1	19	12	34946.26	0.0	334.05	0.0	6.88	-8.86	297.62
1981	1	20	12	35098.67	4.32	258.17	0.0	8.29	-5.42	397.65
1981	1	21	12	35250.01	2.79	178.7	0.0	6.03	-1.42	502.19
1981	1	22	12	35251.2	0.44	234.29	0.0	5.57	-1.37	504.58
1981	1	23	12	35316.41	0.0	271.87	0.0	6.15	-2.64	451.25
1981	1	24	12	35506.42	0.0	298.52	0.0	5.19	-4.78	379.98
1981	1	25	12	35596.8	0.0	353.26	0.0	10.51	-7.89	335.04
1981	1	26	12	35597.23	0.0	339.67	0.0	12.67	-4.21	431.1
1981	1	27	12	35757.19	0.0	300.29	0.0	12.02	0.76	547.15
1981	1	28	12	35942.4	0.0	336.45	0.0	10.12	-4.76	410.69
1981	1	29	12	35942.4	0.0	311.76	0.0	6.46	-5.66	349.62
1981	1	30	12	36069.29	0.0	311.06	0.0	2.57	-8.3	278.45
1981	1	31	12	36286.81	0.0	357.81	0.0	3.28	-14.82	191.11
1981	2	1	12	36288.0	14.92	306.15	0.0	4.75	-12.01	231.2
1981	2	2	12	36380.89	8.76	298.09	0.0	6.95	-7.22	296.89
1981	2	3	12	36633.6	1.27	394.17	0.0	2.82	-14.83	187.93
1981	2	4	12	36633.6	0.0	318.64	0.0	-2.3	-14.21	167.76
1981	2	5	12	36760.49	0.0	389.92	0.0	-2.43	-15.65	164.53
1981	2	6	12	36979.2	0.0	391.81	0.0	1.67	-11.74	216.3
1981	2	7	12	36979.2	0.0	402.36	0.0	5.3	-9.13	278.42
1981	2	8	12	37172.27	0.66	303.49	0.0	7.45	-5.6	339.49
1981	2	9	12	37324.8	0.24	375.04	0.0	5.55	-12.1	243.22
1981	2	10	12	37325.23	19.97	315.88	0.0	3.72	-9.12	299.09
1981	2	11	12	37612.76	12.0	316.77	0.0	11.55	-2.26	427.28
1981	2	12	12	37670.4	1.78	446.43	0.0	7.06	-17.4	186.62
1981	2	13	12	37735.61	0.0	441.44	0.0	3.6	-15.46	177.33
1981	2	14	12	38016.0	0.0	444.97	0.0	10.07	-9.93	268.86
1981	2	15	12	38016.0	0.0	443.72	0.0	12.15	-6.61	345.36
1981	2	16	12	38237.31	0.81	348.02	0.0	13.55	-5.77	406.91
1981	2	17	12	38361.6	0.98	313.54	0.0	13.19	-0.19	564.29
1981	2	18	12	38375.56	0.27	358.88	0.0	16.74	1.65	655.61
1981	2	19	12	38707.2	6.34	304.19	0.0	15.72	3.85	737.79
1981	2	20	12	38707.2	3.13	295.86	0.0	13.92	4.16	757.43
1981	2	21	12	38962.42	0.62	245.94	0.0	11.76	4.82	752.01
1981	2	22	12	39052.8	0.16	330.64	0.0	12.16	0.9	626.13
1981	2	23	12	39066.76	10.68	274.66	0.0	12.33	3.11	645.95
1981	2	24	12	39398.4	2.87	365.21	0.0	10.87	-1.3	510.94
1981	2	25	12	39398.4	0.02	348.01	0.0	8.25	-0.98	471.76
1981	2	26	12	39742.81	0.0	452.4	0.0	10.27	-4.94	361.04
1981	2	27	12	39744.0	0.0	481.74	0.0	13.22	-8.14	318.37
1981	2	28	12	39836.89	0.2	373.54	0.0	17.98	-4.07	452.08
1981	3	1	12	40089.6	0.31	393.48	0.0	17.65	2.52	604.52
1981	3	2	12	40089.6	0.16	314.11	0.0	12.8	-1.02	489.1
1981	3	3	12	40435.2	0.13	350.28	0.0	5.08	-4.96	364.53
1981	3	4	12	40435.2	6.68	341.87	0.0	5.32	-6.95	338.38
1981	3	5	12	40779.61	2.63	315.95	0.0	6.0	-2.54	429.08
1981	3	6	12	40780.8	0.35	339.84	0.0	6.45	-2.53	424.09
1981	3	7	12	40821.46	0.18	332.18	0.0	3.77	-5.16	352.6
1981	3	8	12	41126.4	0.04	431.32	0.0	3.76	-7.02	312.77
1981	3	9	12	41126.4	0.0	407.57	0.0	5.28	-4.63	344.62
1981	3	10	12	41472.0	0.0	453.99	0.0	4.62	-6.93	311.01
1981	3	11	12	41472.0	0.01	390.68	0.0	5.23	-4.84	355.01
1981	3	12	12	41817.6	0.07	404.79	0.0	8.52	-3.78	401.25
1981	3	13	12	41817.6	0.06	438.67	0.0	13.03	-1.09	454.56
1981	3	14	12	41944.49	0.16	461.63	0.0	13.43	-4.67	369.29
1981	3	15	12	42163.2	0.05	471.09	0.0	11.23	-7.31	318.83
1981	3	16	12	42163.2	0.09	472.61	0.0	16.11	-4.57	358.12
1981	3	17	12	42508.8	1.63	391.01	0.0	10.04	-7.31	317.98
1981	3	18	12	42508.8	5.07	360.04	0.0	6.18	-4.85	341.6
1981	3	19	12	42854.4	1.52	361.91	0.0	2.42	-8.49	274.69
1981	3	20	12	42854.4	0.16	384.02	0.0	0.59	-8.29	272.79
1981	3	21	12	43200.0	0.02	443.45	0.0	2.94	-6.17	306.61
1981	3	22	12	43200.0	3.83	384.08	0.0	5.1	-6.63	329.81
1981	3	23	12	43200.0	1.58	375.23	0.0	5.95	-3.2	391.35
1981	3	24	12	43545.6	0.15	534.92	0.0	10.3	-4.78	360.19
1981	3	25	12	43545.6	0.0	535.61	0.0	11.03	-3.77	370.85
1981	3	26	12	43891.2	0.08	469.55	0.0	13.5	-4.97	396.5
1981	3	27	12	43891.2	2.27	393.0	0.0	14.5	0.62	513.58
1981	3	28	12	44236.8	0.59	559.64	0.0	15.86	-4.62	405.47
1981	3	29	12	44236.8	3.82	428.63	0.0	20.72	-1.49	545.3
1981	3	30	12	44455.51	5.54	397.51	0.0	21.95	5.59	788.25
1981	3	31	12	44582.4	1.7	461.43	0.0	21.81	6.33	837.63
1981	4	1	12	44582.4	1.39	391.38	0.0	24.67	7.28	898.43
1981	4	2	12	44928.0	0.33	488.85	0.0	20.72	7.05	806.21
1981	4	3	12	44928.0	0.0	548.26	0.0	24.12	1.94	681.32
1981	4	4	12	45273.6	4.25	400.96	0.0	26.25	6.53	897.96
1981	4	5	12	45273.6	2.94	355.58	0.0	23.3	10.2	996.69
1981	4	6	12	45578.54	0.51	468.53	0.0	16.98	0.95	573.87
1981	4	7	12	45619.2	0.01	550.63	0.0	12.51	-5.41	389.52
1981	4	8	12	45620.39	0.3	495.08	0.0	19.96	-1.57	551.93
1981	4	9	12	45964.8	1.86	369.74	0.0	21.35	6.27	793.11
1981	4	10	12	45964.8	0.7	472.34	0.0	18.85	1.91	665.51
1981	4	11	12	46310.4	0.06	530.09	0.0	22.22	5.17	795.33
1981	4	12	12	46310.4	4.2	392.27	0.0	26.17	9.11	999.21
1981	4	13	12	46563.11	1.66	400.49	0.0	23.81	7.3	909.27
1981	4	14	12	46656.0	3.87	334.79	0.0	18.62	4.72	754.67
1981	4	15	12	46657.19	1.01	494.42	0.0	19.91	1.42	603.77
1981	4	16	12	47001.6	0.97	432.04	0.0	19.73	-2.04	576.71
1981	4	17	12	47001.6	9.13	383.8	0.0	21.28	6.08	899.79
1981	4	18	12	47333.24	2.44	313.19	0.0	20.11	11.66	1106.46
1981	4	19	12	47347.2	7.36	420.25	0.0	23.65	4.49	834.87
1981	4	20	12	47437.58	3.22	476.15	0.0	21.87	5.74	752.74
1981	4	21	12	47692.8	0.37	527.2	0.0	15.85	-3.66	478.3
1981	4	22	12	47692.8	0.13	500.84	0.0	18.74	0.03	623.73
1981	4	23	12	48024.44	4.1	381.19	0.0	21.89	7.59	916.47
1981	4	24	12	48038.4	1.97	385.71	0.0	21.06	6.77	871.36
1981	4	25	12	48162.69	0.39	397.63	0.0	15.7	2.68	659.01
1981	4	26	12	48384.0	0.17	491.94	0.0	15.84	-0.7	590.58
1981	4	27	12	48384.0	0.07	516.01	0.0	23.37	5.34	840.51
1981	4	28	12	48664.39	0.01	538.33	0.0	27.32	10.6	1115.97
1981	4	29	12	48729.6	0.49	389.94	0.0	28.07	12.33	1253.4
1981	4	30	12	48787.24	1.56	358.92	0.0	23.96	9.87	1065.15
1981	5	1	12	49074.77	1.35	400.66	0.0	19.53	5.55	806.86
1981	5	2	12	49075.2	0.35	460.43	0.0	15.41	1.32	586.73
1981	5	3	12	49227.73	0.02	595.02	0.0	18.2	-2.3	488.69
1981	5	4	12	49420.8	0.0	596.25	0.0	25.75	1.84	640.21
1981	5	5	12	49420.8	0.0	586.89	0.0	29.09	5.95	862.59
1981	5	6	12	49639.51	3.54	390.34	0.0	26.98	11.08	1044.95
1981	5	7	12	49766.4	0.94	541.93	0.0	21.26	2.31	645.16
1981	5	8	12	49766.4	0.0	591.69	0.0	19.3	0.19	547.85
1981	5	9	12	50019.11	0.0	587.97	0.0	20.88	1.61	653.17
1981	5	10	12	50112.0	8.27	364.16	0.0	20.26	8.09	998.12
1981	5	11	12	50113.19	7.25	236.92	0.0	19.87	12.82	1218.54
1981	5	12	12	50330.71	1.54	461.44	0.0	21.53	7.99	860.52
1981	5	13	12	50457.6	0.05	586.51	0.0	19.48	0.35	592.37
1981	5	14	12	50457.6	8.4	444.26	0.0	25.45	4.96	808.03
1981	5	15	12	50642.81	3.54	422.74	0.0	25.69	9.41	987.01
1981	5	16	12	50802.77	0.35	432.44	0.0	21.67	7.91	869.28
1981	5	17	12	50803.2	0.42	415.6	0.0	19.34	4.5	777.77
1981	5	18	12	50893.58	16.05	418.42	0.0	22.25	6.53	848.73
1981	5	19	12	51083.59	16.92	204.18	0.0	18.61	6.13	847.2
1981	5	20	12	51148.8	3.97	339.76	0.0	13.52	5.06	759.01
1981	5	21	12	51149.99	0.16	591.06	0.0	19.8	1.76	648.41
1981	5	22	12	51301.33	0.0	596.38	0.0	25.54	4.54	754.88
1981	5	23	12	51453.74	0.0	587.36	0.0	25.85	6.44	842.97
1981	5	24	12	51494.4	0.0	590.03	0.0	28.52	7.68	933.48
1981	5	25	12	51513.65	0.0	574.77	0.0	29.12	10.49	1068.96
1981	5	26	12	51646.93	0.06	506.08	0.0	28.95	11.95	1228.15
1981	5	27	12	51774.79	29.84	361.08	0.0	27.09	14.87	1449.36
1981	5	28	12	51840.0	20.78	272.74	0.0	24.22	14.29	1441.76
1981	5	29	12	51840.0	3.76	333.26	0.0	22.02	12.42	1279.71
1981	5	30	12	51930.38	6.08	422.26	0.0	25.9	9.38	1167.71
1981	5	31	12	52025.21	7.05	379.47	0.0	26.67	12.36	1318.88
1981	6	1	12	52144.94	14.87	331.01	0.0	23.71	12.22	1319.92
1981	6	2	12	52185.6	8.14	307.08	0.0	21.76	12.51	1388.16
1981	6	3	12	52185.6	6.18	365.35	0.0	27.27	15.21	1592.45
1981	6	4	12	52204.85	3.65	367.96	0.0	27.79	15.71	1632.91
1981	6	5	12	52309.9	4.08	434.54	0.0	27.52	14.93	1594.98
1981	6	6	12	52370.81	5.92	347.98	0.0	27.6	16.69	1687.2
1981	6	7	12	52465.99	1.58	429.39	0.0	25.32	13.97	1424.24
1981	6	8	12	52517.24	0.36	439.51	0.0	28.47	9.45	1273.96
1981	6	9	12	52531.2	6.02	389.66	0.0	29.03	15.0	1615.88
1981	6	10	12	52531.2	2.9	391.77	0.0	28.44	17.09	1722.78
1981	6	11	12	52531.2	0.55	471.16	0.0	27.11	14.23	1516.89
1981	6	12	12	52550.45	0.15	466.32	0.0	28.83	14.57	1571.67
1981	6	13	12	52588.84	1.94	370.28	0.0	28.18	16.35	1750.22
1981	6	14	12	52655.5	0.69	439.08	0.0	30.66	17.8	1859.7
1981	6	15	12	52683.73	0.05	521.1	0.0	32.22	17.75	1816.98
1981	6	16	12	52716.41	0.09	479.15	0.0	32.61	15.98	1750.22
1981	6	17	12	52716.41	0.2	436.47	0.0	31.97	17.42	1710.88
1981	6	18	12	52749.91	0.05	559.85	0.0	26.88	10.91	1301.9
1981	6	19	12	52783.91	4.86	403.52	0.0	28.48	13.91	1530.75
1981	6	20	12	52783.91	3.38	369.65	0.0	28.32	16.11	1654.82
1981	6	21	12	52783.91	6.35	400.54	0.0	27.9	13.53	1533.98
1981	6	22	12	52783.91	3.99	392.29	0.0	29.49	15.49	1623.49
1981	6	23	12	52783.91	0.69	464.14	0.0	27.71	14.18	1465.26
1981	6	24	12	52749.91	0.01	563.91	0.0	28.18	11.84	1366.36
1981	6	25	12	52749.91	1.92	411.62	0.0	30.61	14.74	1576.82
1981	6	26	12	52716.41	0.98	496.55	0.0	30.17	14.31	1409.03
1981	6	27	12	52683.73	0.13	588.94	0.0	24.42	6.43	957.82
1981	6	28	12	52655.5	0.0	591.4	0.0	25.67	6.71	945.45
1981	6	29	12	52621.58	0.0	591.14	0.0	27.58	7.66	1069.81
1981	6	30	12	52588.84	6.66	411.59	0.0	27.94	12.43	1352.71
1981	7	1	12	52532.39	19.31	348.78	0.0	23.85	12.55	1372.77
1981	7	2	12	52531.2	13.52	323.24	0.0	22.23	13.08	1457.97
1981	7	3	12	52531.2	6.05	260.09	0.0	22.5	15.56	1629.34
1981	7	4	12	52530.77	7.0	321.14	0.0	24.34	15.02	1619.59
1981	7	5	12	52490.54	10.45	364.31	0.0	26.88	15.24	1674.38
1981	7	6	12	52438.31	5.47	310.49	0.0	25.66	16.73	1767.26
1981	7	7	12	52338.13	0.83	470.01	0.0	27.35	16.07	1682.07
1981	7	8	12	52243.24	0.0	535.03	0.0	29.73	14.88	1636.27
1981	7	9	12	52186.79	0.0	514.7	0.0	30.83	16.9	1829.59
1981	7	10	12	52185.6	0.68	412.69	0.0	31.33	18.92	1960.81
1981	7	11	12	52171.64	0.18	539.35	0.0	30.86	14.83	1669.55
1981	7	12	12	52092.71	0.02	515.82	0.0	30.34	16.34	1704.49
1981	7	13	12	51964.3	0.64	403.14	0.0	30.07	14.52	1702.53
1981	7	14	12	51859.25	0.17	419.02	0.0	28.39	18.81	1852.04
1981	7	15	12	51840.0	0.87	421.33	0.0	28.79	11.77	1460.36
1981	7	16	12	51839.57	1.82	388.2	0.0	28.02	14.24	1578.65
1981	7	17	12	51713.11	0.42	482.21	0.0	27.7	16.14	1674.08
1981	7	18	12	51584.78	0.0	516.42	0.0	29.87	16.04	1693.3
1981	7	19	12	51494.4	5.69	394.51	0.0	29.84	15.51	1744.52
1981	7	20	12	51494.4	4.02	402.16	0.0	30.42	18.03	1932.77
1981	7	21	12	51401.5	0.66	466.66	0.0	30.14	18.72	1919.17
1981	7	22	12	51239.18	0.08	459.58	0.0	28.46	15.91	1628.04
1981	7	23	12	51148.8	0.02	552.85	0.0	26.91	11.29	1351.58
1981	7	24	12	51148.38	6.38	348.79	0.0	25.65	14.61	1600.54
1981	7	25	12	50988.41	1.98	316.32	0.0	25.22	17.15	1825.54
1981	7	26	12	50804.39	3.56	344.96	0.0	28.98	18.15	1972.09
1981	7	27	12	50803.2	2.92	401.42	0.0	30.53	18.74	2000.66
1981	7	28	12	50737.99	7.64	377.06	0.0	30.28	17.14	1914.8
1981	7	29	12	50515.24	2.49	335.96	0.0	28.58	18.2	1805.57
1981	7	30	12	50457.6	0.16	565.53	0.0	24.7	8.26	1122.83
1981	7	31	12	50443.64	0.0	570.57	0.0	25.51	8.37	1088.65
1981	8	1	12	50202.38	0.0	559.92	0.0	26.86	10.31	1207.5
1981	8	2	12	50112.0	0.02	524.61	0.0	27.96	11.01	1342.59
1981	8	3	12	50111.57	2.03	373.54	0.0	27.84	14.96	1629.18
1981	8	4	12	49856.78	0.85	453.16	0.0	29.09	15.52	1721.04
1981	8	5	12	49766.4	5.62	380.35	0.0	31.28	16.96	1881.82
1981	8	6	12	49752.44	15.51	369.38	0.0	30.94	17.35	1917.08
1981	8	7	12	49478.44	7.35	287.99	0.0	27.84	17.14	1862.38
1981	8	8	12	49420.8	1.16	390.52	0.0	28.14	16.92	1773.17
1981	8	9	12	49380.14	0.05	527.89	0.0	28.31	13.25	1492.05
1981	8	10	12	49076.39	0.04	518.65	0.0	28.39	13.34	1506.05
1981	8	11	12	49075.2	2.04	389.92	0.0	29.88	14.84	1673.05
1981	8	12	12	48948.31	1.2	372.96	0.0	28.27	15.98	1659.78
1981	8	13	12	48729.6	0.17	541.68	0.0	26.81	10.77	1291.09
1981	8	14	12	48729.6	0.0	541.95	0.0	27.47	10.87	1300.87
1981	8	15	12	48474.38	1.08	436.92	0.0	29.28	12.91	1513.3
1981	8	16	12	48384.0	0.3	479.67	0.0	29.34	16.41	1657.69
1981	8	17	12	48343.34	0.01	532.82	0.0	28.01	11.68	1297.0
1981	8	18	12	48038.4	0.0	558.02	0.0	25.54	7.24	1038.73
1981	8	19	12	48038.4	0.0	537.69	0.0	25.16	9.02	1090.74
1981	8	20	12	47817.1	0.0	519.0	0.0	23.32	9.15	1073.75
1981	8	21	12	47692.8	0.0	553.08	0.0	25.31	6.86	1014.41
1981	8	22	12	47678.84	0.0	523.9	0.0	25.02	9.66	1111.23
1981	8	23	12	47347.2	0.0	553.83	0.0	28.09	7.47	1069.31
1981	8	24	12	47347.2	0.0	536.03	0.0	28.14	9.69	1184.6
1981	8	25	12	47059.24	0.0	518.04	0.0	27.4	11.2	1243.63
1981	8	26	12	47001.6	0.0	531.26	0.0	27.26	9.5	1148.02
1981	8	27	12	46960.94	0.0	527.65	0.0	28.17	10.06	1190.11
1981	8	28	12	46656.0	0.0	515.71	0.0	29.57	12.23	1307.82
1981	8	29	12	46656.0	0.08	481.42	0.0	28.58	11.48	1310.86
1981	8	30	12	46310.4	0.41	364.77	0.0	26.41	13.32	1458.56
1981	8	31	12	46310.4	11.11	345.05	0.0	28.24	15.29	1633.05
1981	9	1	12	46117.33	8.16	328.45	0.0	29.06	16.76	1786.46
1981	9	2	12	45964.8	12.48	285.06	0.0	27.41	17.7	1881.7
1981	9	3	12	45964.8	13.62	241.49	0.0	26.03	18.28	1928.64
1981	9	4	12	45619.2	17.88	224.78	0.0	24.37	17.44	1844.75
1981	9	5	12	45619.2	3.98	255.09	0.0	23.46	16.47	1732.6
1981	9	6	12	45273.6	5.2	311.62	0.0	26.27	15.46	1662.37
1981	9	7	12	45273.6	2.84	329.71	0.0	26.67	14.74	1620.52
1981	9	8	12	45052.3	2.48	292.16	0.0	25.62	15.58	1576.85
1981	9	9	12	44928.0	0.55	461.54	0.0	21.88	9.19	1106.17
1981	9	10	12	44928.0	0.0	512.67	0.0	23.33	5.14	908.18
1981	9	11	12	44582.4	0.0	510.75	0.0	26.79	7.55	1034.95
1981	9	12	12	44582.4	0.0	494.95	0.0	28.22	10.08	1188.89
1981	9	13	12	44236.8	0.0	492.34	0.0	29.05	10.8	1263.52
1981	9	14	12	44236.8	2.38	362.82	0.0	28.7	11.26	1359.28
1981	9	15	12	43891.2	14.32	335.03	0.0	27.86	13.41	1497.54
1981	9	16	12	43891.2	5.34	234.71	0.0	24.26	14.0	1451.67
1981	9	17	12	43891.2	0.56	403.73	0.0	21.18	8.75	1096.22
1981	9	18	12	43545.6	0.05	418.52	0.0	19.0	5.73	892.0
1981	9	19	12	43545.6	0.0	451.37	0.0	17.0	4.17	836.81
1981	9	20	12	43200.0	0.0	422.47	0.0	19.81	8.19	996.2
1981	9	21	12	43200.0	0.0	477.51	0.0	24.07	6.96	994.37
1981	9	22	12	42854.4	0.0	470.5	0.0	24.65	8.11	1014.87
1981	9	23	12	42854.4	0.0	482.9	0.0	23.36	4.82	852.5
1981	9	24	12	42508.8	0.0	480.17	0.0	18.79	1.97	713.95
1981	9	25	12	42508.8	0.0	489.44	0.0	22.26	1.46	727.8
1981	9	26	12	42508.8	0.0	475.89	0.0	25.7	5.09	907.23
1981	9	27	12	42163.2	0.0	464.15	0.0	27.44	8.17	1088.92
1981	9	28	12	42163.2	0.0	435.15	0.0	25.5	10.33	1121.2
1981	9	29	12	41817.6	0.0	475.59	0.0	21.84	1.59	771.4
1981	9	30	12	41817.6	0.02	423.48	0.0	23.95	4.46	871.95
1981	10	1	12	41472.0	8.07	337.09	0.0	25.93	8.01	1042.46
1981	10	2	12	41472.0	3.04	340.02	0.0	26.0	5.73	929.67
1981	10	3	12	41381.62	0.25	322.87	0.0	19.95	2.66	704.65
1981	10	4	12	41126.4	0.03	407.6	0.0	18.3	-1.18	608.45
1981	10	5	12	41126.4	0.71	391.63	0.0	22.51	2.83	817.48
1981	10	6	12	40780.8	2.16	288.61	0.0	23.7	10.43	1148.02
1981	10	7	12	40780.8	0.53	396.11	0.0	21.96	7.69	988.06
1981	10	8	12	40435.2	0.0	362.64	0.0	17.38	4.28	770.54
1981	10	9	12	40435.2	0.11	368.08	0.0	18.05	-1.33	596.79
1981	10	10	12	40282.67	0.86	341.59	0.0	18.37	-0.09	644.8
1981	10	11	12	40089.6	0.33	272.98	0.0	15.12	3.91	787.01
1981	10	12	12	40089.6	0.22	255.54	0.0	15.03	5.77	836.03
1981	10	13	12	39744.0	0.05	379.99	0.0	14.57	1.37	656.18
1981	10	14	12	39744.0	0.15	403.43	0.0	18.15	-2.2	555.81
1981	10	15	12	39439.06	0.04	427.07	0.0	22.03	-0.44	651.07
1981	10	16	12	39398.4	0.0	387.65	0.0	21.88	5.66	824.79
1981	10	17	12	39340.76	1.18	312.82	0.0	19.42	-1.17	652.79
1981	10	18	12	39052.8	2.03	290.1	0.0	19.96	3.36	764.5
1981	10	19	12	39052.8	1.17	290.83	0.0	17.09	2.2	676.87
1981	10	20	12	38721.16	0.19	399.52	0.0	13.06	-5.51	443.33
1981	10	21	12	38707.2	0.0	407.99	0.0	19.68	-3.02	530.03
1981	10	22	12	38582.9	1.83	295.16	0.0	21.7	1.51	734.37
1981	10	23	12	38361.6	4.28	261.5	0.0	20.05	5.88	843.18
1981	10	24	12	38361.6	1.71	306.99	0.0	14.19	-2.68	539.23
1981	10	25	12	38056.66	8.96	241.29	0.0	9.09	-2.44	529.36
1981	10	26	12	38016.0	55.43	212.8	0.0	12.03	2.37	753.02
1981	10	27	12	37925.62	36.85	185.86	0.0	18.01	9.59	1094.67
1981	10	28	12	37670.4	10.72	226.5	0.0	17.13	6.29	953.24
1981	10	29	12	37670.4	1.24	345.27	0.0	16.55	1.88	755.39
1981	10	30	12	37451.69	0.0	303.5	0.0	14.92	3.4	782.53
1981	10	31	12	37324.8	0.0	200.93	0.0	12.71	4.71	833.09
1981	11	1	12	37323.61	0.0	292.59	0.0	16.0	5.25	877.18
1981	11	2	12	37019.86	0.0	333.57	0.0	19.23	4.53	883.35
1981	11	3	12	36979.2	0.0	334.03	0.0	21.92	6.05	957.36
1981	11	4	12	36921.56	0.01	314.3	0.0	21.75	5.66	957.44
1981	11	5	12	36647.56	3.37	242.91	0.0	21.02	6.11	969.9
1981	11	6	12	36633.6	1.3	226.94	0.0	18.02	5.39	888.15
1981	11	7	12	36543.22	0.13	253.84	0.0	13.75	0.03	630.48
1981	11	8	12	36288.43	0.01	334.61	0.0	12.33	-3.49	507.01
1981	11	9	12	36288.0	0.0	332.55	0.0	14.9	-1.82	571.23
1981	11	10	12	36197.62	0.0	299.53	0.0	14.61	1.94	669.02
1981	11	11	12	35956.36	0.0	334.88	0.0	14.77	-3.1	523.31
1981	11	12	12	35942.4	0.0	331.26	0.0	13.37	-4.6	451.04
1981	11	13	12	35884.76	0.0	332.74	0.0	12.48	-5.98	409.3
1981	11	14	12	35662.01	0.0	336.03	0.0	14.77	-6.27	416.62
1981	11	15	12	35596.8	0.0	329.96	0.0	17.49	-3.87	494.13
1981	11	16	12	35595.61	0.05	269.52	0.0	17.02	-2.46	560.12
1981	11	17	12	35411.59	0.04	267.8	0.0	14.11	0.43	659.3
1981	11	18	12	35251.62	0.05	201.16	0.0	12.09	3.61	739.88
1981	11	19	12	35251.2	4.74	230.63	0.0	14.83	-2.09	609.62
1981	11	20	12	35160.82	1.75	223.76	0.0	18.69	1.98	698.89
1981	11	21	12	34998.5	0.2	257.61	0.0	13.58	-3.34	506.61
1981	11	22	12	34905.6	0.04	204.04	0.0	7.01	-5.22	389.35
1981	11	23	12	34905.6	4.32	267.21	0.0	4.34	-11.16	282.95
1981	11	24	12	34815.22	5.74	239.86	0.0	4.85	-7.0	353.8
1981	11	25	12	34686.89	1.23	228.61	0.0	4.34	-3.94	416.58
1981	11	26	12	34560.43	0.0	342.03	0.0	8.69	-8.15	367.39
1981	11	27	12	34560.0	0.0	321.6	0.0	12.36	-2.9	502.63
1981	11	28	12	34540.75	0.0	311.51	0.0	13.38	-1.05	556.4
1981	11	29	12	34435.7	0.07	283.39	0.0	9.25	-4.93	428.06
1981	11	30	12	34307.29	0.52	253.79	0.0	6.83	-7.89	351.39
1981	12	1	12	34228.36	10.96	189.16	0.0	3.93	-5.67	403.9
1981	12	2	12	34214.4	3.47	170.1	0.0	6.47	-0.57	551.1
1981	12	3	12	34213.21	0.3	232.51	0.0	8.1	-1.29	549.43
1981	12	4	12	34156.76	1.46	185.6	0.0	6.64	-1.84	530.07
1981	12	5	12	34061.87	0.49	122.58	0.0	4.86	-0.89	526.38
1981	12	6	12	33961.69	0.04	188.9	0.0	2.29	-4.2	437.71
1981	12	7	12	33909.46	0.14	226.62	0.0	7.2	-4.28	457.35
1981	12	8	12	33869.23	1.37	204.99	0.0	10.01	-0.82	535.64
1981	12	9	12	33868.8	0.53	260.45	0.0	5.95	-6.44	373.95
1981	12	10	12	33868.8	0.09	203.79	0.0	0.82	-9.45	280.89
1981	12	11	12	33867.61	0.01	230.69	0.0	-1.85	-9.13	283.53
1981	12	12	12	33811.16	0.06	228.79	0.0	1.03	-7.08	316.99
1981	12	13	12	33778.42	1.4	255.16	0.0	5.57	-10.93	277.51
1981	12	14	12	33744.5	13.38	245.7	0.0	5.13	-7.8	346.99
