  41.94
 870.00
   9630637
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	8	27	12	47347.2	0.0	452.85	0.0	21.34	11.82	1241.58
1984	8	28	12	47001.6	1.08	373.77	0.0	20.83	8.82	1158.71
1984	8	29	12	47001.6	0.57	343.63	0.0	23.0	12.58	1446.14
1984	8	30	12	46656.0	0.44	224.99	0.0	23.0	17.6	1784.17
1984	8	31	12	46656.0	0.1	389.06	0.0	23.56	15.89	1560.04
1984	9	1	12	46310.4	0.02	462.54	0.0	20.77	9.75	1135.95
1984	9	2	12	46310.4	7.88	360.51	0.0	18.58	7.15	1023.74
1984	9	3	12	45964.8	12.51	256.89	0.0	16.4	10.34	1178.68
1984	9	4	12	45964.8	2.75	335.53	0.0	17.91	11.92	1196.21
1984	9	5	12	45619.2	0.0	450.03	0.0	15.27	5.85	876.77
1984	9	6	12	45619.2	0.0	475.23	0.0	14.55	3.55	748.8
1984	9	7	12	45273.6	0.0	483.08	0.0	14.07	2.46	707.83
1984	9	8	12	45273.6	0.0	498.15	0.0	17.59	2.62	746.75
1984	9	9	12	44928.0	0.0	490.4	0.0	19.57	4.85	896.86
1984	9	10	12	44928.0	0.33	322.71	0.0	20.09	9.84	1186.32
1984	9	11	12	44582.4	7.51	258.84	0.0	19.69	12.64	1327.13
1984	9	12	12	44582.4	1.95	455.94	0.0	22.86	9.7	1154.94
1984	9	13	12	44236.8	0.7	331.13	0.0	18.98	7.64	1068.17
1984	9	14	12	44236.8	5.97	307.56	0.0	20.06	10.07	1180.46
1984	9	15	12	43891.2	2.72	321.37	0.0	21.04	9.74	1071.93
1984	9	16	12	43891.2	0.32	447.13	0.0	14.7	-0.69	615.15
1984	9	17	12	43545.6	0.0	465.81	0.0	12.82	-0.56	601.71
1984	9	18	12	43545.6	0.0	461.02	0.0	16.29	2.07	716.36
1984	9	19	12	43200.0	0.0	454.21	0.0	18.41	4.18	821.7
1984	9	20	12	43200.0	0.52	338.53	0.0	20.18	4.88	892.08
1984	9	21	12	42854.4	0.14	453.67	0.0	23.37	6.02	933.72
1984	9	22	12	42854.4	0.0	424.74	0.0	18.7	5.33	896.5
1984	9	23	12	42508.8	1.76	324.69	0.0	20.7	6.52	1019.2
1984	9	24	12	42508.8	0.46	409.66	0.0	24.9	11.39	1308.2
1984	9	25	12	42163.2	0.06	209.93	0.0	22.0	13.72	1489.99
1984	9	26	12	42163.2	0.02	343.17	0.0	24.5	14.56	1420.83
1984	9	27	12	41817.6	1.24	332.52	0.0	18.12	-0.11	715.66
1984	9	28	12	41817.6	0.99	269.56	0.0	12.64	0.48	626.32
1984	9	29	12	41472.0	0.18	276.9	0.0	8.0	1.73	654.41
1984	9	30	12	41472.0	6.62	279.7	0.0	11.82	1.59	674.75
1984	10	1	12	41126.4	5.11	302.14	0.0	14.37	1.65	695.17
1984	10	2	12	41126.4	2.6	86.16	0.0	11.5	3.31	708.49
1984	10	3	12	40780.8	4.68	142.04	0.0	4.94	0.86	632.92
1984	10	4	12	40780.8	1.11	370.4	0.0	11.73	1.02	644.67
1984	10	5	12	40435.2	0.0	349.12	0.0	11.63	2.03	632.65
1984	10	6	12	40435.2	0.0	416.5	0.0	11.56	-5.13	436.16
1984	10	7	12	40089.6	0.0	414.28	0.0	11.83	-4.98	455.26
1984	10	8	12	40089.6	0.0	399.46	0.0	17.56	0.95	702.34
1984	10	9	12	39744.0	0.06	224.04	0.0	16.64	8.3	1033.63
1984	10	10	12	39744.0	0.01	296.31	0.0	18.38	9.88	1110.69
1984	10	11	12	39398.4	0.0	356.46	0.0	19.42	7.0	982.98
1984	10	12	12	39398.4	0.0	361.5	0.0	19.88	6.35	947.52
1984	10	13	12	39052.8	0.0	375.46	0.0	24.12	6.3	943.18
1984	10	14	12	39052.8	0.0	345.88	0.0	19.02	4.46	829.17
1984	10	15	12	38707.2	0.0	366.95	0.0	18.92	3.43	787.74
1984	10	16	12	38707.2	0.0	370.84	0.0	22.09	3.06	783.72
1984	10	17	12	38361.6	0.0	367.73	0.0	21.58	3.13	796.37
1984	10	18	12	38361.6	0.0	340.25	0.0	18.88	5.25	891.66
1984	10	19	12	38016.0	0.09	250.15	0.0	21.37	7.65	1047.45
1984	10	20	12	38016.0	0.02	218.55	0.0	18.38	9.85	1090.55
1984	10	21	12	38016.0	3.85	252.24	0.0	19.42	4.8	944.01
1984	10	22	12	37670.4	20.65	166.21	0.0	16.96	9.94	1129.25
1984	10	23	12	37670.4	5.49	209.57	0.0	18.07	8.38	1049.54
1984	10	24	12	37324.8	0.09	193.63	0.0	14.66	4.9	827.78
1984	10	25	12	37324.8	4.0	191.51	0.0	10.07	2.07	713.55
1984	10	26	12	36979.2	1.76	232.77	0.0	14.41	2.68	800.23
1984	10	27	12	36979.2	0.22	171.56	0.0	15.07	9.81	1136.97
1984	10	28	12	36633.6	2.05	161.94	0.0	18.89	11.93	1341.15
1984	10	29	12	36633.6	1.44	175.3	0.0	21.23	13.07	1323.25
1984	10	30	12	36633.6	0.24	301.96	0.0	16.12	1.51	751.45
1984	10	31	12	36288.0	0.0	300.38	0.0	14.01	1.62	684.84
1984	11	1	12	36288.0	1.27	222.87	0.0	14.21	1.41	710.61
1984	11	2	12	35942.4	0.33	221.18	0.0	12.33	4.85	746.93
1984	11	3	12	35942.4	0.0	295.52	0.0	6.65	-5.69	427.58
1984	11	4	12	35596.8	12.53	215.94	0.0	6.27	-5.43	432.1
1984	11	5	12	35596.8	4.44	194.67	0.0	11.05	1.08	641.8
1984	11	6	12	35596.8	0.3	248.8	0.0	12.22	2.78	682.66
1984	11	7	12	35251.2	0.0	258.52	0.0	7.45	-4.48	441.49
1984	11	8	12	35251.2	0.1	237.48	0.0	2.89	-7.47	343.08
1984	11	9	12	34927.06	4.26	250.54	0.0	5.53	-6.7	383.5
1984	11	10	12	34905.6	1.48	205.61	0.0	7.42	-0.46	584.77
1984	11	11	12	34905.6	0.84	156.9	0.0	12.19	4.93	782.47
1984	11	12	12	34560.0	2.04	182.35	0.0	10.62	1.46	650.12
1984	11	13	12	34560.0	0.96	140.43	0.0	6.34	-4.37	429.97
1984	11	14	12	34560.0	0.13	134.97	0.0	-0.56	-5.94	356.99
1984	11	15	12	34214.4	0.01	244.46	0.0	2.92	-6.19	369.13
1984	11	16	12	34214.4	0.0	248.51	0.0	7.12	-2.89	445.62
1984	11	17	12	34214.4	0.0	255.8	0.0	5.41	-5.06	400.22
1984	11	18	12	33868.8	0.0	170.64	0.0	2.43	-5.0	387.58
1984	11	19	12	33868.8	0.0	190.1	0.0	2.74	-3.47	399.63
1984	11	20	12	33868.8	0.0	233.42	0.0	-1.23	-11.17	251.71
1984	11	21	12	33544.66	0.0	204.93	0.0	-4.26	-11.04	234.13
1984	11	22	12	33523.2	0.0	203.03	0.0	-2.11	-8.89	271.2
1984	11	23	12	33523.2	0.0	241.12	0.0	1.37	-8.39	304.98
1984	11	24	12	33523.2	0.0	206.43	0.0	2.96	-4.46	399.96
1984	11	25	12	33177.6	0.0	223.09	0.0	6.33	-2.32	478.22
1984	11	26	12	33177.6	0.0	247.48	0.0	10.53	-1.88	521.75
1984	11	27	12	33177.6	0.0	250.33	0.0	14.2	-0.85	578.03
1984	11	28	12	33177.6	33.52	181.75	0.0	13.85	0.35	644.53
1984	11	29	12	32832.0	19.79	161.81	0.0	12.34	2.91	697.42
1984	11	30	12	32832.0	3.94	150.57	0.0	7.96	-2.98	503.28
1984	12	1	12	32832.0	0.28	193.81	0.0	4.59	-2.78	471.85
1984	12	2	12	32832.0	0.0	147.87	0.0	2.53	-2.68	457.52
1984	12	3	12	32832.0	15.42	140.85	0.0	1.74	-5.09	397.55
1984	12	4	12	32486.4	4.25	156.54	0.0	2.63	-5.57	373.5
1984	12	5	12	32486.4	14.35	217.59	0.0	2.47	-7.87	318.98
1984	12	6	12	32486.4	4.42	198.35	0.0	-0.76	-8.86	281.78
1984	12	7	12	32486.4	1.4	214.94	0.0	-1.28	-11.14	233.14
1984	12	8	12	32486.4	0.47	189.58	0.0	-5.2	-15.01	186.57
1984	12	9	12	32486.4	0.04	237.06	0.0	-2.11	-9.38	274.89
1984	12	10	12	32486.4	0.01	263.51	0.0	5.44	-5.0	413.66
1984	12	11	12	32162.26	0.0	199.99	0.0	5.8	0.35	559.37
1984	12	12	12	32140.8	0.08	173.68	0.0	3.87	-2.29	500.09
1984	12	13	12	32140.8	0.03	246.82	0.0	6.18	-2.55	496.67
1984	12	14	12	32140.8	0.41	199.08	0.0	8.28	-0.72	541.9
1984	12	15	12	32140.8	0.21	133.71	0.0	4.95	-3.39	462.55
1984	12	16	12	32140.8	0.06	144.84	0.0	2.2	-1.21	510.58
1984	12	17	12	32140.8	0.01	215.97	0.0	5.2	-1.12	544.53
1984	12	18	12	32140.8	0.0	254.34	0.0	10.68	0.87	600.23
1984	12	19	12	32140.8	3.51	207.15	0.0	6.64	-3.88	466.33
1984	12	20	12	32140.8	0.92	173.58	0.0	3.79	-3.33	420.2
1984	12	21	12	32140.8	26.57	209.85	0.0	0.67	-8.23	321.5
1984	12	22	12	32140.8	6.99	283.6	0.0	4.84	-7.73	327.59
1984	12	23	12	32140.8	0.0	286.7	0.0	6.64	-7.26	341.42
1984	12	24	12	32140.8	0.04	255.55	0.0	2.68	-7.24	335.88
1984	12	25	12	32140.8	0.01	271.04	0.0	3.93	-6.24	339.64
1984	12	26	12	32140.8	1.29	182.82	0.0	-0.54	-11.7	242.91
1984	12	27	12	32140.8	1.13	178.94	0.0	-3.28	-9.13	270.94
1984	12	28	12	32140.8	1.16	218.59	0.0	1.05	-8.43	341.65
1984	12	29	12	32486.4	0.88	223.27	0.0	12.78	-0.11	589.56
1984	12	30	12	32486.4	0.17	282.75	0.0	14.67	0.36	604.52
1984	12	31	12	32486.4	3.17	211.83	0.0	8.79	-5.91	403.61
1985	1	1	12	32486.4	4.13	200.69	0.0	2.21	-5.69	412.09
1985	1	2	12	32486.4	0.87	254.31	0.0	9.95	1.26	573.55
1985	1	3	12	32486.4	0.0	277.07	0.0	4.72	-8.35	333.94
1985	1	4	12	32486.4	0.78	148.38	0.0	-1.39	-9.72	264.35
1985	1	5	12	32486.4	0.22	271.31	0.0	0.69	-9.03	268.36
1985	1	6	12	32832.0	0.0	242.93	0.0	-3.17	-12.8	226.72
1985	1	7	12	32832.0	4.76	132.47	0.0	-3.07	-6.43	314.77
1985	1	8	12	32832.0	1.25	250.04	0.0	-1.15	-8.26	276.51
1985	1	9	12	32832.0	0.0	293.72	0.0	-6.09	-18.41	140.55
1985	1	10	12	32832.0	0.0	235.54	0.0	-10.99	-18.64	119.49
1985	1	11	12	33177.6	0.0	256.9	0.0	-9.44	-16.84	139.81
1985	1	12	12	33177.6	0.02	224.75	0.0	-8.77	-14.48	168.88
1985	1	13	12	33177.6	0.0	247.17	0.0	-6.39	-12.83	192.81
1985	1	14	12	33177.6	0.66	224.96	0.0	-4.82	-13.42	204.34
1985	1	15	12	33199.06	0.17	253.19	0.0	-2.07	-8.83	244.45
1985	1	16	12	33523.2	1.04	255.28	0.0	-5.82	-22.24	110.13
1985	1	17	12	33523.2	6.62	246.25	0.0	-10.41	-21.93	104.09
1985	1	18	12	33523.2	2.33	189.16	0.0	-7.14	-12.72	192.97
1985	1	19	12	33868.8	5.18	187.36	0.0	-4.56	-10.01	226.56
1985	1	20	12	33868.8	1.32	333.72	0.0	-5.17	-19.88	119.72
1985	1	21	12	33868.8	0.0	316.52	0.0	-10.88	-25.15	69.88
1985	1	22	12	34214.4	0.01	328.32	0.0	-12.02	-25.49	82.68
1985	1	23	12	34214.4	0.0	260.55	0.0	-6.11	-12.48	193.71
1985	1	24	12	34214.4	1.04	172.25	0.0	-5.1	-9.48	253.48
1985	1	25	12	34560.0	0.79	206.55	0.0	-3.33	-9.37	256.04
1985	1	26	12	34560.0	0.14	318.88	0.0	-3.24	-12.72	202.04
1985	1	27	12	34560.0	0.0	301.01	0.0	-6.87	-15.93	157.23
1985	1	28	12	34905.6	0.0	284.91	0.0	-7.98	-14.84	171.13
1985	1	29	12	34905.6	4.29	262.38	0.0	-2.22	-11.1	216.31
1985	1	30	12	34905.6	5.95	279.19	0.0	-4.86	-15.11	173.64
1985	1	31	12	35251.2	7.76	280.76	0.0	-3.84	-15.16	176.45
1985	2	1	12	35251.2	8.14	248.84	0.0	-3.41	-10.74	242.37
1985	2	2	12	35251.2	4.79	221.3	0.0	-1.16	-6.76	294.93
1985	2	3	12	35596.8	0.82	366.86	0.0	-5.06	-16.3	163.84
1985	2	4	12	35596.8	0.0	362.08	0.0	-8.77	-18.83	123.46
1985	2	5	12	35942.4	6.7	295.14	0.0	-6.08	-17.16	139.09
1985	2	6	12	35942.4	3.04	278.38	0.0	-6.72	-15.47	157.23
1985	2	7	12	35963.86	0.33	375.46	0.0	-4.59	-15.22	156.15
1985	2	8	12	36288.0	0.0	368.42	0.0	-8.43	-18.25	125.57
1985	2	9	12	36288.0	0.0	222.48	0.0	-11.49	-18.15	120.87
1985	2	10	12	36633.6	0.0	297.62	0.0	-10.66	-16.55	147.0
1985	2	11	12	36633.6	0.0	381.28	0.0	-2.18	-12.4	222.36
1985	2	12	12	36979.2	35.49	326.07	0.0	6.29	-7.02	339.95
1985	2	13	12	36979.2	9.41	254.61	0.0	3.49	-4.49	377.28
1985	2	14	12	37000.66	0.02	273.92	0.0	-0.93	-8.36	278.76
1985	2	15	12	37324.8	0.02	381.06	0.0	-4.81	-13.73	190.84
1985	2	16	12	37324.8	0.0	417.09	0.0	-4.01	-14.79	173.48
1985	2	17	12	37670.4	0.0	394.07	0.0	-4.62	-13.57	195.0
1985	2	18	12	37670.4	0.0	424.67	0.0	1.22	-10.26	257.56
1985	2	19	12	38016.0	0.0	385.12	0.0	1.23	-7.1	297.66
1985	2	20	12	38016.0	0.0	450.71	0.0	2.77	-12.82	223.73
1985	2	21	12	38361.6	0.04	354.12	0.0	2.71	-11.81	234.86
1985	2	22	12	38361.6	0.98	352.62	0.0	3.15	-9.95	305.68
1985	2	23	12	38707.2	0.25	377.68	0.0	7.05	-0.99	537.62
1985	2	24	12	38707.2	0.33	334.58	0.0	13.73	2.67	678.23
1985	2	25	12	39052.8	0.09	451.4	0.0	14.14	-1.57	544.37
1985	2	26	12	39052.8	0.02	318.26	0.0	9.71	-2.95	467.28
1985	2	27	12	39398.4	0.01	230.03	0.0	2.41	-1.12	454.97
1985	2	28	12	39398.4	0.0	476.47	0.0	3.27	-13.36	223.11
1985	3	1	12	39744.0	0.0	468.48	0.0	0.34	-13.48	222.8
1985	3	2	12	39744.0	0.0	463.21	0.0	8.49	-4.74	358.56
1985	3	3	12	39765.46	0.0	478.87	0.0	6.11	-8.69	293.77
1985	3	4	12	40089.6	18.13	337.44	0.0	2.03	-9.61	260.35
1985	3	5	12	40089.6	4.78	479.83	0.0	4.32	-9.93	246.27
1985	3	6	12	40435.2	2.56	405.84	0.0	3.23	-14.71	183.17
1985	3	7	12	40435.2	2.99	371.65	0.0	-1.49	-14.97	177.04
1985	3	8	12	40780.8	0.61	458.26	0.0	-0.11	-10.47	252.98
1985	3	9	12	40780.8	0.0	469.11	0.0	6.69	-4.43	372.57
1985	3	10	12	41126.4	0.0	455.82	0.0	5.09	-5.05	376.23
1985	3	11	12	41126.4	17.03	368.53	0.0	6.36	-4.46	409.71
1985	3	12	12	41472.0	11.28	373.14	0.0	9.0	-2.54	470.55
1985	3	13	12	41472.0	1.79	392.13	0.0	6.22	-1.72	481.84
1985	3	14	12	41817.6	0.08	274.22	0.0	3.61	-2.35	456.74
1985	3	15	12	41817.6	0.02	384.14	0.0	2.35	-4.46	368.65
1985	3	16	12	42163.2	0.0	466.67	0.0	-1.14	-11.15	243.35
1985	3	17	12	42163.2	0.01	513.76	0.0	4.04	-10.08	245.74
1985	3	18	12	42508.8	0.0	532.92	0.0	3.83	-11.62	217.49
1985	3	19	12	42508.8	0.07	373.2	0.0	-0.9	-14.42	183.05
1985	3	20	12	42854.4	0.03	534.64	0.0	4.72	-12.31	221.46
1985	3	21	12	42854.4	0.0	549.2	0.0	8.99	-8.87	270.03
1985	3	22	12	43200.0	0.0	506.4	0.0	2.06	-10.74	243.92
1985	3	23	12	43545.6	0.0	540.01	0.0	7.39	-7.79	334.04
1985	3	24	12	43545.6	0.0	468.23	0.0	9.46	-0.24	464.37
1985	3	25	12	43891.2	0.0	524.61	0.0	4.36	-8.33	297.33
1985	3	26	12	43891.2	0.0	483.82	0.0	1.52	-8.33	282.12
1985	3	27	12	44236.8	2.19	421.65	0.0	6.68	-7.1	384.98
1985	3	28	12	44236.8	1.56	415.72	0.0	16.87	2.56	668.84
1985	3	29	12	44582.4	0.69	399.8	0.0	16.33	4.01	713.93
1985	3	30	12	44582.4	0.12	553.63	0.0	20.06	0.58	585.47
1985	3	31	12	44928.0	6.36	377.07	0.0	13.69	-1.78	476.91
1985	4	1	12	44928.0	2.34	254.48	0.0	4.72	-3.81	410.12
1985	4	2	12	45273.6	0.54	312.0	0.0	2.86	-3.84	379.79
1985	4	3	12	45273.6	4.46	371.33	0.0	0.07	-8.72	293.54
1985	4	4	12	45619.2	1.4	306.09	0.0	0.39	-5.79	359.71
1985	4	5	12	45619.2	3.98	404.7	0.0	8.47	-2.12	527.99
1985	4	6	12	45964.8	2.6	438.86	0.0	22.31	5.4	756.46
1985	4	7	12	45964.8	3.16	431.46	0.0	15.5	-1.04	513.04
1985	4	8	12	46310.4	1.4	437.83	0.0	6.84	-6.59	337.16
1985	4	9	12	46310.4	0.18	549.9	0.0	3.35	-8.4	272.11
1985	4	10	12	46634.54	0.0	485.72	0.0	-0.39	-9.48	253.64
1985	4	11	12	46656.0	0.0	519.58	0.0	2.04	-7.87	306.83
1985	4	12	12	46656.0	0.12	416.75	0.0	8.04	-2.87	449.52
1985	4	13	12	47001.6	3.18	415.83	0.0	11.19	-0.06	548.86
1985	4	14	12	47001.6	3.89	376.38	0.0	9.49	0.6	595.55
1985	4	15	12	47347.2	0.82	358.3	0.0	9.08	3.3	711.15
1985	4	16	12	47347.2	0.02	405.93	0.0	14.09	7.19	776.18
1985	4	17	12	47692.8	0.0	611.54	0.0	19.5	-4.94	435.26
1985	4	18	12	47692.8	2.24	420.92	0.0	12.68	-3.89	450.72
1985	4	19	12	48038.4	7.98	455.07	0.0	18.5	1.96	716.7
1985	4	20	12	48038.4	1.95	480.93	0.0	19.79	10.62	1014.28
1985	4	21	12	48384.0	0.0	555.12	0.0	20.64	7.65	945.38
1985	4	22	12	48384.0	1.32	439.92	0.0	24.62	9.66	1066.13
1985	4	23	12	48729.6	0.35	564.1	0.0	26.09	9.77	985.89
1985	4	24	12	48729.6	0.0	599.42	0.0	21.59	2.84	709.37
1985	4	25	12	49075.2	0.05	300.65	0.0	16.32	3.5	737.73
1985	4	26	12	49075.2	0.46	292.55	0.0	13.13	7.06	850.84
1985	4	27	12	49399.34	0.12	581.41	0.0	19.41	4.46	725.75
1985	4	28	12	49420.8	0.68	419.63	0.0	14.36	2.06	635.79
1985	4	29	12	49420.8	0.18	575.55	0.0	14.16	1.28	589.43
1985	4	30	12	49766.4	0.0	592.3	0.0	17.03	1.8	657.72
1985	5	1	12	49766.4	1.75	451.29	0.0	23.95	6.75	846.54
1985	5	2	12	50112.0	8.54	449.79	0.0	19.81	3.89	715.55
1985	5	3	12	50112.0	4.12	369.66	0.0	14.23	0.68	563.91
1985	5	4	12	50436.14	0.67	429.16	0.0	10.35	-1.85	502.2
1985	5	5	12	50457.6	2.85	449.63	0.0	15.73	0.84	665.59
1985	5	6	12	50457.6	3.73	365.05	0.0	17.75	8.8	958.32
1985	5	7	12	50803.2	1.0	274.51	0.0	14.65	8.3	863.97
1985	5	8	12	50803.2	0.06	600.49	0.0	14.47	-0.98	496.99
1985	5	9	12	51148.8	0.0	579.94	0.0	10.76	-2.46	443.65
1985	5	10	12	51148.8	0.0	614.1	0.0	18.71	-0.5	601.31
1985	5	11	12	51148.8	0.03	564.35	0.0	24.57	9.37	1019.17
1985	5	12	12	51494.4	36.05	404.39	0.0	26.09	13.17	1318.69
1985	5	13	12	51494.4	9.48	468.58	0.0	24.65	14.8	1333.36
1985	5	14	12	51494.4	0.0	575.65	0.0	25.56	9.38	982.96
1985	5	15	12	51840.0	0.04	415.87	0.0	22.22	6.08	872.16
1985	5	16	12	51840.0	2.73	326.15	0.0	17.29	7.26	927.2
1985	5	17	12	51840.0	22.7	137.32	0.0	13.83	8.88	976.38
1985	5	18	12	52185.6	7.89	393.65	0.0	17.36	4.89	759.19
1985	5	19	12	52185.6	0.55	542.53	0.0	13.4	0.6	582.08
1985	5	20	12	52185.6	0.0	482.9	0.0	11.3	1.45	688.44
1985	5	21	12	52531.2	0.0	535.38	0.0	23.91	9.88	956.8
1985	5	22	12	52531.2	0.0	564.46	0.0	19.95	4.41	771.61
1985	5	23	12	52531.2	0.0	537.86	0.0	18.93	5.94	795.84
1985	5	24	12	52876.8	0.0	534.04	0.0	18.05	5.41	791.58
1985	5	25	12	52876.8	0.0	555.48	0.0	21.36	6.5	873.09
1985	5	26	12	52876.8	0.01	519.98	0.0	22.82	9.32	1029.52
1985	5	27	12	53200.94	8.83	362.6	0.0	21.47	10.64	1166.47
1985	5	28	12	53222.4	17.61	376.2	0.0	24.18	12.12	1174.76
1985	5	29	12	53222.4	4.02	456.79	0.0	18.17	5.96	844.79
1985	5	30	12	53222.4	0.0	523.82	0.0	17.38	5.48	840.87
1985	5	31	12	53222.4	9.22	352.76	0.0	17.98	8.34	1021.53
1985	6	1	12	53568.0	2.43	368.81	0.0	17.86	11.08	1094.69
1985	6	2	12	53568.0	0.0	479.84	0.0	16.93	7.09	937.52
1985	6	3	12	53568.0	0.0	543.28	0.0	23.38	9.62	979.96
1985	6	4	12	53568.0	0.01	544.29	0.0	19.5	5.47	853.2
1985	6	5	12	53568.0	5.1	396.93	0.0	20.6	8.25	979.69
1985	6	6	12	53913.6	1.34	161.6	0.0	16.52	8.23	932.24
1985	6	7	12	53913.6	0.31	415.33	0.0	16.74	3.34	769.5
1985	6	8	12	53913.6	3.74	397.94	0.0	18.35	6.28	872.55
1985	6	9	12	53913.6	0.97	431.27	0.0	15.92	7.76	965.48
1985	6	10	12	53913.6	0.0	463.46	0.0	20.81	11.67	1114.32
1985	6	11	12	53913.6	3.6	410.45	0.0	22.32	8.98	1054.36
1985	6	12	12	53913.6	1.75	378.09	0.0	21.15	10.41	1068.01
1985	6	13	12	54259.2	0.44	352.21	0.0	16.54	7.17	895.61
1985	6	14	12	54259.2	0.06	209.36	0.0	12.62	5.49	800.27
1985	6	15	12	54259.2	8.98	348.74	0.0	12.73	4.33	779.78
1985	6	16	12	54259.2	6.65	411.63	0.0	19.58	6.72	926.93
1985	6	17	12	54259.2	7.28	342.76	0.0	18.65	10.02	1113.71
1985	6	18	12	54259.2	1.68	320.81	0.0	19.26	11.8	1181.77
1985	6	19	12	54259.2	0.02	554.82	0.0	23.37	9.43	1017.93
1985	6	20	12	54259.2	0.51	390.29	0.0	18.1	7.24	913.57
1985	6	21	12	54259.2	0.14	549.88	0.0	19.07	6.6	874.8
1985	6	22	12	54259.2	2.67	404.23	0.0	19.67	7.73	1007.68
1985	6	23	12	54259.2	4.86	374.19	0.0	21.87	11.6	1260.37
1985	6	24	12	54259.2	6.17	358.49	0.0	24.03	14.35	1331.9
1985	6	25	12	54259.2	1.34	569.93	0.0	22.23	7.01	911.67
1985	6	26	12	54259.2	0.39	417.93	0.0	17.34	4.98	817.31
1985	6	27	12	54259.2	4.68	303.18	0.0	13.54	5.83	869.22
1985	6	28	12	54259.2	24.49	214.62	0.0	12.66	8.24	1010.35
1985	6	29	12	54259.2	9.86	175.3	0.0	13.4	9.89	1091.83
1985	6	30	12	54237.74	0.98	346.77	0.0	14.48	9.06	1028.46
1985	7	1	12	53913.6	0.0	553.73	0.0	21.79	8.9	1047.89
1985	7	2	12	53913.6	0.0	518.58	0.0	21.88	11.11	1182.42
1985	7	3	12	53913.6	1.69	370.55	0.0	21.86	12.33	1247.6
1985	7	4	12	53913.6	0.44	524.19	0.0	20.9	10.09	1134.9
1985	7	5	12	53913.6	0.1	415.21	0.0	24.06	11.65	1288.14
1985	7	6	12	53913.6	6.48	375.54	0.0	24.55	13.94	1399.5
1985	7	7	12	53913.6	1.7	528.99	0.0	24.42	12.39	1238.46
1985	7	8	12	53568.0	0.0	519.18	0.0	20.65	10.05	1129.5
1985	7	9	12	53568.0	0.29	374.04	0.0	21.74	11.73	1286.31
1985	7	10	12	53568.0	0.45	370.87	0.0	23.97	13.92	1341.94
1985	7	11	12	53568.0	0.12	544.07	0.0	22.37	8.48	1037.4
1985	7	12	12	53568.0	34.65	402.87	0.0	20.76	8.73	1040.2
1985	7	13	12	53222.4	9.12	537.91	0.0	20.8	8.83	1103.0
1985	7	14	12	53222.4	14.58	375.88	0.0	23.52	12.76	1378.27
1985	7	15	12	53222.4	15.22	339.04	0.0	23.01	14.15	1480.67
1985	7	16	12	53222.4	3.07	349.98	0.0	22.9	13.56	1401.71
1985	7	17	12	52876.8	0.02	529.81	0.0	23.09	10.85	1185.9
1985	7	18	12	52876.8	0.0	545.91	0.0	22.49	9.03	1103.38
1985	7	19	12	52876.8	0.0	542.07	0.0	24.55	10.7	1268.4
1985	7	20	12	52855.34	0.0	473.85	0.0	25.7	15.53	1503.78
1985	7	21	12	52531.2	14.8	407.4	0.0	25.73	11.16	1305.75
1985	7	22	12	52531.2	3.9	530.51	0.0	25.03	11.79	1234.11
1985	7	23	12	52531.2	0.0	549.88	0.0	22.88	8.35	1008.75
1985	7	24	12	52185.6	0.0	558.69	0.0	19.23	4.95	859.2
1985	7	25	12	52185.6	11.82	420.6	0.0	21.44	5.86	1055.83
1985	7	26	12	52185.6	17.58	308.66	0.0	23.06	15.01	1479.86
1985	7	27	12	51840.0	3.81	469.25	0.0	20.77	11.18	1213.36
1985	7	28	12	51840.0	0.0	545.71	0.0	22.88	8.2	1060.36
1985	7	29	12	51840.0	0.0	533.42	0.0	22.41	8.59	1128.61
1985	7	30	12	51494.4	0.03	374.73	0.0	23.51	12.28	1353.67
1985	7	31	12	51494.4	42.37	380.9	0.0	25.0	12.09	1336.29
1985	8	1	12	51472.94	11.15	360.38	0.0	20.24	10.58	1168.41
1985	8	2	12	51148.8	0.0	493.58	0.0	19.24	8.21	1044.16
1985	8	3	12	51148.8	0.0	510.97	0.0	20.37	8.12	1049.14
1985	8	4	12	50803.2	0.0	525.14	0.0	22.39	8.86	1113.14
1985	8	5	12	50803.2	0.0	517.1	0.0	23.54	10.09	1205.98
1985	8	6	12	50803.2	0.01	479.65	0.0	23.54	11.5	1302.46
1985	8	7	12	50457.6	18.88	325.83	0.0	21.4	12.15	1392.89
1985	8	8	12	50457.6	4.97	356.45	0.0	21.48	14.45	1460.04
1985	8	9	12	50112.0	0.0	510.66	0.0	23.63	10.39	1271.35
1985	8	10	12	50112.0	0.0	498.93	0.0	25.18	12.19	1382.18
1985	8	11	12	49766.4	0.0	479.56	0.0	25.68	13.82	1439.48
1985	8	12	12	49766.4	0.0	502.92	0.0	24.01	10.94	1245.77
1985	8	13	12	49766.4	1.4	388.28	0.0	22.99	8.62	1140.86
1985	8	14	12	49420.8	0.37	517.22	0.0	24.7	9.94	1313.45
1985	8	15	12	49420.8	7.01	308.72	0.0	26.88	17.35	1818.21
1985	8	16	12	49075.2	3.08	343.67	0.0	27.93	16.06	1657.21
1985	8	17	12	49075.2	0.33	435.5	0.0	22.49	9.29	1168.53
1985	8	18	12	48729.6	0.0	496.83	0.0	23.43	10.35	1205.89
