  40.32
 255.00
  38833215
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	32832.0	0.0	275.56	0.0	-5.0	-15.33	171.1
1980	12	23	12	32832.0	0.0	259.82	0.0	-4.59	-13.51	208.3
1980	12	24	12	32832.0	2.32	200.49	0.0	0.69	-7.7	283.21
1980	12	25	12	32832.0	0.61	300.9	0.0	-2.22	-17.98	154.34
1980	12	26	12	32832.0	0.0	255.0	0.0	-7.07	-19.2	118.52
1980	12	27	12	32832.0	0.0	282.79	0.0	-7.97	-18.95	126.48
1980	12	28	12	32832.0	0.0	289.05	0.0	-3.13	-15.32	192.85
1980	12	29	12	32832.0	0.03	133.89	0.0	-1.24	-5.25	369.75
1980	12	30	12	33061.72	0.01	151.21	0.0	0.88	-2.92	429.58
1980	12	31	12	33119.66	0.47	228.57	0.0	3.4	-9.86	296.58
1981	1	1	12	33177.6	1.02	180.6	0.0	-0.62	-10.65	264.19
1981	1	2	12	33177.6	0.24	225.57	0.0	0.06	-6.64	320.94
1981	1	3	12	33177.6	0.65	216.38	0.0	-0.3	-10.15	257.05
1981	1	4	12	33177.6	0.17	305.43	0.0	-2.37	-17.23	159.88
1981	1	5	12	33177.6	0.0	240.36	0.0	-6.16	-15.65	159.37
1981	1	6	12	33177.6	1.07	231.18	0.0	-3.11	-14.34	185.03
1981	1	7	12	33177.6	0.28	272.62	0.0	-3.52	-12.48	202.24
1981	1	8	12	33523.2	0.0	307.98	0.0	-1.68	-15.47	165.67
1981	1	9	12	33523.2	0.0	309.7	0.0	-6.37	-19.91	124.38
1981	1	10	12	33523.2	0.0	273.58	0.0	-7.05	-15.91	152.03
1981	1	11	12	33523.2	0.0	263.49	0.0	-6.85	-14.97	156.93
1981	1	12	12	33523.2	0.0	309.27	0.0	-9.06	-21.2	105.98
1981	1	13	12	33868.8	0.0	312.14	0.0	-8.27	-21.06	104.06
1981	1	14	12	33868.8	0.21	242.84	0.0	-6.2	-18.26	140.47
1981	1	15	12	33868.8	0.13	227.41	0.0	-1.97	-11.76	232.66
1981	1	16	12	33868.8	0.5	188.21	0.0	-0.29	-6.83	317.03
1981	1	17	12	34214.4	0.13	294.73	0.0	0.37	-9.75	273.42
1981	1	18	12	34214.4	0.0	254.31	0.0	-2.5	-10.14	263.28
1981	1	19	12	34214.4	0.0	262.12	0.0	-0.07	-7.41	336.15
1981	1	20	12	34214.4	0.0	270.49	0.0	5.93	-1.95	467.17
1981	1	21	12	34560.0	0.0	299.96	0.0	4.66	-5.17	399.32
1981	1	22	12	34560.0	0.0	305.57	0.0	3.59	-6.41	360.99
1981	1	23	12	34560.0	0.0	311.64	0.0	4.81	-5.61	385.65
1981	1	24	12	34905.6	0.0	201.19	0.0	2.76	-2.35	429.61
1981	1	25	12	34905.6	0.0	329.54	0.0	3.33	-8.42	313.45
1981	1	26	12	34905.6	0.0	345.4	0.0	8.69	-6.38	356.64
1981	1	27	12	35251.2	0.0	306.02	0.0	7.64	-1.82	448.19
1981	1	28	12	35251.2	0.0	338.61	0.0	7.04	-5.6	375.47
1981	1	29	12	35251.2	0.02	256.9	0.0	4.18	-5.3	351.02
1981	1	30	12	35596.8	0.01	324.1	0.0	0.52	-10.97	239.01
1981	1	31	12	35596.8	0.0	349.45	0.0	0.04	-12.54	203.04
1981	2	1	12	35596.8	19.95	289.86	0.0	2.11	-13.24	211.31
1981	2	2	12	35942.4	12.36	285.23	0.0	4.49	-9.07	266.64
1981	2	3	12	35942.4	1.87	372.29	0.0	0.93	-13.09	209.11
1981	2	4	12	35942.4	0.0	292.62	0.0	-2.48	-12.94	188.9
1981	2	5	12	36288.0	0.0	361.86	0.0	-4.68	-16.04	160.28
1981	2	6	12	36288.0	0.0	360.31	0.0	-3.03	-13.97	194.97
1981	2	7	12	36633.6	0.0	345.93	0.0	2.51	-7.38	316.34
1981	2	8	12	36633.6	2.47	247.78	0.0	4.96	-3.08	403.28
1981	2	9	12	36633.6	0.65	399.52	0.0	3.3	-12.73	237.24
1981	2	10	12	36979.2	15.49	305.03	0.0	1.24	-11.54	237.26
1981	2	11	12	36979.2	16.63	326.23	0.0	10.77	-9.03	282.94
1981	2	12	12	37324.8	3.3	423.05	0.0	11.91	-14.99	199.27
1981	2	13	12	37324.8	0.0	364.13	0.0	4.94	-14.98	179.27
1981	2	14	12	37324.8	0.0	401.03	0.0	1.1	-11.26	232.39
1981	2	15	12	37670.4	0.0	428.04	0.0	8.76	-10.28	276.14
1981	2	16	12	37670.4	1.03	330.4	0.0	8.48	-7.27	339.85
1981	2	17	12	38016.0	0.27	423.77	0.0	11.64	-4.93	416.94
1981	2	18	12	38016.0	0.0	397.43	0.0	12.73	0.18	568.01
1981	2	19	12	38361.6	19.66	330.36	0.0	18.61	0.66	659.12
1981	2	20	12	38361.6	21.37	288.1	0.0	14.69	3.51	779.06
1981	2	21	12	38591.32	4.44	199.17	0.0	12.04	6.36	902.8
1981	2	22	12	38707.2	9.73	202.52	0.0	11.63	6.05	881.87
1981	2	23	12	38707.2	35.76	237.24	0.0	10.93	3.92	758.19
1981	2	24	12	39052.8	8.74	361.72	0.0	9.18	-0.24	601.48
1981	2	25	12	39052.8	0.0	325.08	0.0	7.67	-0.04	579.34
1981	2	26	12	39398.4	0.0	347.47	0.0	7.54	-0.92	545.36
1981	2	27	12	39398.4	0.0	390.88	0.0	8.58	-1.71	528.36
1981	2	28	12	39744.0	0.64	289.52	0.0	8.89	-0.64	575.48
1981	3	1	12	39744.0	0.17	356.99	0.0	9.1	0.63	610.41
1981	3	2	12	40089.6	0.0	286.11	0.0	7.17	0.58	572.74
1981	3	3	12	40089.6	0.0	442.09	0.0	7.21	-5.74	385.42
1981	3	4	12	40089.6	6.74	327.84	0.0	3.12	-8.69	313.01
1981	3	5	12	40435.2	4.31	291.72	0.0	2.16	-6.02	360.76
1981	3	6	12	40435.2	0.67	339.95	0.0	1.92	-4.99	378.12
1981	3	7	12	40780.8	0.0	415.33	0.0	3.39	-6.33	358.46
1981	3	8	12	40780.8	0.0	379.6	0.0	2.8	-5.2	399.13
1981	3	9	12	41126.4	0.0	323.14	0.0	4.85	-1.39	502.19
1981	3	10	12	41126.4	0.28	293.64	0.0	5.39	-1.74	502.97
1981	3	11	12	41472.0	0.24	297.06	0.0	4.77	-3.05	460.51
1981	3	12	12	41472.0	0.04	388.21	0.0	4.08	-3.7	441.28
1981	3	13	12	41817.6	0.0	481.98	0.0	11.34	-2.05	478.25
1981	3	14	12	41817.6	0.0	505.43	0.0	11.41	-4.97	413.09
1981	3	15	12	42163.2	1.99	329.91	0.0	7.19	-4.88	444.07
1981	3	16	12	42163.2	1.25	370.23	0.0	14.43	1.88	594.4
1981	3	17	12	42508.8	0.19	499.79	0.0	8.18	-9.68	300.05
1981	3	18	12	42508.8	0.0	516.03	0.0	3.17	-10.97	247.06
1981	3	19	12	42854.4	0.05	400.57	0.0	2.15	-8.97	283.08
1981	3	20	12	42854.4	0.19	383.82	0.0	2.08	-7.4	320.19
1981	3	21	12	43200.0	0.05	470.02	0.0	3.81	-5.73	351.63
1981	3	22	12	43200.0	0.0	516.63	0.0	6.3	-6.32	354.43
1981	3	23	12	43200.0	0.0	528.2	0.0	9.12	-4.96	391.83
1981	3	24	12	43545.6	0.0	526.89	0.0	10.4	-3.88	421.55
1981	3	25	12	43545.6	0.0	516.66	0.0	8.72	-3.87	418.34
1981	3	26	12	43891.2	0.16	416.25	0.0	11.41	-5.18	409.71
1981	3	27	12	43891.2	0.04	550.0	0.0	14.71	-4.62	421.7
1981	3	28	12	44236.8	0.0	545.36	0.0	14.64	-3.32	467.32
1981	3	29	12	44236.8	0.0	547.28	0.0	17.76	-1.0	585.51
1981	3	30	12	44582.4	6.31	405.89	0.0	20.28	3.68	799.27
1981	3	31	12	44582.4	1.66	518.66	0.0	21.82	6.85	869.46
1981	4	1	12	44928.0	3.56	417.47	0.0	20.17	0.51	675.64
1981	4	2	12	44928.0	0.94	543.86	0.0	18.61	1.2	678.3
1981	4	3	12	45273.6	1.88	404.09	0.0	20.05	4.0	803.47
1981	4	4	12	45273.6	1.02	418.46	0.0	25.78	3.43	887.49
1981	4	5	12	45619.2	1.85	360.64	0.0	25.24	9.57	1056.21
1981	4	6	12	45619.2	0.45	509.6	0.0	18.06	0.63	640.9
1981	4	7	12	45964.8	0.0	524.7	0.0	15.09	-2.66	520.28
1981	4	8	12	45964.8	0.44	388.3	0.0	16.62	-0.18	667.46
1981	4	9	12	46080.68	1.19	368.17	0.0	21.29	6.39	911.91
1981	4	10	12	46310.4	7.66	357.79	0.0	18.52	5.12	882.19
1981	4	11	12	46310.4	10.15	369.98	0.0	20.24	5.5	928.86
1981	4	12	12	46656.0	9.96	371.18	0.0	23.31	7.8	1010.71
1981	4	13	12	46656.0	7.62	284.03	0.0	17.94	4.89	840.58
1981	4	14	12	47001.6	6.23	275.11	0.0	10.64	2.56	697.49
1981	4	15	12	47001.6	1.25	523.73	0.0	14.02	-1.41	542.08
1981	4	16	12	47347.2	0.65	390.69	0.0	11.45	-3.53	520.71
1981	4	17	12	47347.2	0.52	398.76	0.0	18.73	1.51	720.7
1981	4	18	12	47692.8	0.09	488.94	0.0	19.06	5.63	845.7
1981	4	19	12	47692.8	0.44	397.12	0.0	19.89	2.89	790.36
1981	4	20	12	47808.68	0.12	405.07	0.0	15.42	4.56	747.55
1981	4	21	12	48038.4	0.0	539.2	0.0	12.9	-3.19	517.42
1981	4	22	12	48038.4	1.33	397.2	0.0	14.49	-0.78	611.3
1981	4	23	12	48384.0	8.92	385.29	0.0	17.5	2.9	799.38
1981	4	24	12	48384.0	2.78	277.06	0.0	16.08	7.87	958.22
1981	4	25	12	48729.6	0.14	464.23	0.0	14.13	2.9	748.36
1981	4	26	12	48729.6	0.04	294.46	0.0	11.03	2.61	758.36
1981	4	27	12	49075.2	0.18	365.93	0.0	18.18	5.76	908.15
1981	4	28	12	49075.2	4.19	400.4	0.0	22.44	6.15	977.7
1981	4	29	12	49075.2	2.79	395.58	0.0	23.24	7.66	1031.43
1981	4	30	12	49420.8	0.6	438.76	0.0	23.33	5.73	922.85
1981	5	1	12	49420.8	1.95	385.21	0.0	18.9	3.71	803.61
1981	5	2	12	49766.4	0.5	502.55	0.0	15.82	3.43	726.19
1981	5	3	12	49766.4	0.0	559.53	0.0	16.28	-0.24	613.7
1981	5	4	12	49766.4	0.0	571.28	0.0	20.32	1.42	706.28
1981	5	5	12	50112.0	0.0	561.13	0.0	25.57	5.98	922.15
1981	5	6	12	50112.0	7.53	392.95	0.0	22.61	8.2	1004.38
1981	5	7	12	50457.6	1.98	500.64	0.0	18.48	4.32	760.83
1981	5	8	12	50457.6	0.0	578.84	0.0	16.93	-1.64	562.67
1981	5	9	12	50457.6	0.0	582.06	0.0	19.45	-0.36	626.99
1981	5	10	12	50803.2	11.1	419.54	0.0	20.68	3.61	835.51
1981	5	11	12	50803.2	19.06	336.06	0.0	18.53	8.52	1078.71
1981	5	12	12	50803.2	4.36	313.84	0.0	19.33	10.34	1106.42
1981	5	13	12	51148.8	0.03	500.07	0.0	15.63	2.91	782.44
1981	5	14	12	51148.8	0.0	550.65	0.0	22.24	6.28	966.89
1981	5	15	12	51148.8	5.55	378.74	0.0	24.86	11.64	1222.87
1981	5	16	12	51494.4	1.46	512.96	0.0	20.81	6.93	926.96
1981	5	17	12	51494.4	0.0	530.46	0.0	16.48	3.37	764.07
1981	5	18	12	51494.4	0.0	563.51	0.0	21.03	4.45	820.36
1981	5	19	12	51840.0	0.0	435.28	0.0	16.45	6.5	850.8
1981	5	20	12	51840.0	0.0	512.64	0.0	14.74	2.74	719.8
1981	5	21	12	51840.0	0.0	583.21	0.0	22.44	3.15	783.12
1981	5	22	12	52185.6	0.0	561.23	0.0	25.52	7.89	962.9
1981	5	23	12	52185.6	0.0	571.07	0.0	27.26	7.87	986.06
1981	5	24	12	52185.6	0.0	571.42	0.0	27.9	8.35	1021.42
1981	5	25	12	52185.6	0.45	451.66	0.0	28.26	10.19	1155.11
1981	5	26	12	52531.2	3.76	397.2	0.0	28.99	13.23	1331.66
1981	5	27	12	52531.2	8.49	388.1	0.0	26.81	12.62	1319.87
1981	5	28	12	52531.2	15.83	366.43	0.0	25.55	13.22	1393.56
1981	5	29	12	52531.2	3.87	314.77	0.0	24.14	14.68	1481.88
1981	5	30	12	52876.8	0.1	351.8	0.0	24.45	13.17	1387.64
1981	5	31	12	52876.8	0.54	383.09	0.0	26.61	13.0	1283.82
1981	6	1	12	52876.8	2.64	425.02	0.0	24.4	6.85	982.91
1981	6	2	12	52876.8	1.03	380.01	0.0	20.62	8.29	1047.06
1981	6	3	12	52876.8	3.99	303.44	0.0	19.58	11.15	1218.35
1981	6	4	12	53222.4	1.13	300.39	0.0	21.07	12.58	1288.72
1981	6	5	12	53222.4	0.03	504.11	0.0	24.12	11.86	1255.64
1981	6	6	12	53222.4	4.04	382.9	0.0	26.27	14.59	1393.65
1981	6	7	12	53222.4	1.06	541.1	0.0	25.89	11.21	1152.33
1981	6	8	12	53222.4	3.57	426.97	0.0	26.75	8.86	1109.9
1981	6	9	12	53222.4	4.76	417.96	0.0	27.79	10.91	1254.51
1981	6	10	12	53222.4	2.41	377.46	0.0	25.92	13.45	1368.23
1981	6	11	12	53338.28	0.37	494.66	0.0	24.21	12.47	1309.64
1981	6	12	12	53568.0	4.49	366.59	0.0	26.17	14.14	1470.78
1981	6	13	12	53568.0	23.74	380.01	0.0	27.29	14.2	1534.49
1981	6	14	12	53568.0	16.1	358.96	0.0	27.51	15.76	1679.39
1981	6	15	12	53568.0	2.87	356.53	0.0	27.87	16.19	1744.62
1981	6	16	12	53568.0	0.05	503.95	0.0	31.18	17.36	1756.81
1981	6	17	12	53568.0	0.0	535.07	0.0	32.37	15.59	1556.65
1981	6	18	12	53568.0	0.0	564.93	0.0	29.23	10.62	1265.06
1981	6	19	12	53568.0	14.05	403.06	0.0	27.55	12.22	1428.81
1981	6	20	12	53568.0	5.52	356.23	0.0	27.08	15.5	1634.29
1981	6	21	12	53568.0	1.68	341.26	0.0	24.67	14.35	1598.86
1981	6	22	12	53568.0	7.05	394.86	0.0	28.57	16.05	1656.12
1981	6	23	12	53568.0	1.77	537.79	0.0	28.54	13.3	1403.88
1981	6	24	12	53568.0	0.0	558.67	0.0	27.64	10.77	1275.53
1981	6	25	12	53568.0	10.44	412.43	0.0	28.8	12.08	1370.11
1981	6	26	12	53568.0	2.75	554.29	0.0	28.39	11.49	1249.27
1981	6	27	12	53568.0	0.0	520.33	0.0	21.83	8.51	1053.41
1981	6	28	12	53568.0	0.0	570.96	0.0	25.84	7.77	1055.41
1981	6	29	12	53568.0	0.0	561.2	0.0	27.33	9.81	1225.16
1981	6	30	12	53568.0	2.23	399.02	0.0	28.75	13.27	1510.74
1981	7	1	12	53568.0	8.73	380.37	0.0	28.37	14.75	1640.76
1981	7	2	12	53338.28	3.06	363.05	0.0	27.7	15.56	1746.58
1981	7	3	12	53222.4	12.45	294.48	0.0	26.02	17.42	1862.39
1981	7	4	12	53222.4	8.17	287.18	0.0	24.44	16.23	1756.58
1981	7	5	12	53222.4	5.55	244.4	0.0	21.7	15.21	1663.26
1981	7	6	12	53222.4	1.12	429.21	0.0	25.05	15.55	1635.5
1981	7	7	12	53222.4	0.0	518.68	0.0	28.98	14.65	1626.27
1981	7	8	12	53222.4	0.0	525.83	0.0	32.31	16.1	1827.15
1981	7	9	12	52876.8	0.0	497.87	0.0	33.63	19.3	2147.68
1981	7	10	12	52876.8	0.0	460.89	0.0	33.34	21.16	2165.29
1981	7	11	12	52876.8	0.0	544.4	0.0	31.97	14.11	1625.71
1981	7	12	12	52876.8	0.0	531.94	0.0	32.1	15.42	1695.25
1981	7	13	12	52876.8	0.0	511.89	0.0	32.55	17.31	1865.14
1981	7	14	12	52531.2	0.0	473.28	0.0	31.04	18.75	1846.37
1981	7	15	12	52531.2	0.0	539.19	0.0	28.36	12.51	1427.16
1981	7	16	12	52531.2	0.0	510.92	0.0	27.81	14.12	1451.55
1981	7	17	12	52531.2	0.0	506.03	0.0	25.45	12.55	1384.93
1981	7	18	12	52301.48	0.0	531.35	0.0	29.68	14.03	1565.74
1981	7	19	12	52185.6	0.51	381.55	0.0	31.63	16.78	1899.7
1981	7	20	12	52185.6	20.73	355.45	0.0	32.07	19.11	2146.45
1981	7	21	12	52185.6	10.23	331.52	0.0	31.41	20.01	2123.09
1981	7	22	12	51840.0	1.27	506.36	0.0	28.79	14.99	1551.98
1981	7	23	12	51840.0	0.0	553.29	0.0	26.1	9.19	1185.85
1981	7	24	12	51840.0	0.35	392.94	0.0	24.98	10.67	1301.9
1981	7	25	12	51610.28	0.1	361.07	0.0	21.51	13.54	1501.19
1981	7	26	12	51494.4	21.04	258.94	0.0	23.02	15.99	1748.41
1981	7	27	12	51494.4	5.54	390.84	0.0	26.14	17.64	1845.15
1981	7	28	12	51494.4	3.91	360.04	0.0	27.47	15.36	1724.11
1981	7	29	12	51148.8	1.03	353.32	0.0	24.88	15.99	1611.21
1981	7	30	12	51148.8	0.0	506.45	0.0	22.57	10.38	1266.78
1981	7	31	12	50919.08	0.0	525.13	0.0	26.41	12.16	1342.34
1981	8	1	12	50803.2	0.0	543.84	0.0	28.56	11.52	1363.93
1981	8	2	12	50803.2	3.97	400.85	0.0	29.65	12.51	1497.35
1981	8	3	12	50457.6	31.08	386.86	0.0	29.04	14.02	1633.49
1981	8	4	12	50457.6	9.79	347.18	0.0	27.35	15.69	1749.57
1981	8	5	12	50457.6	0.5	484.62	0.0	28.46	15.41	1670.7
1981	8	6	12	50112.0	0.0	486.12	0.0	26.12	13.62	1533.16
1981	8	7	12	50112.0	3.71	379.8	0.0	27.66	13.28	1576.18
1981	8	8	12	50112.0	1.01	359.16	0.0	27.69	14.91	1638.41
1981	8	9	12	49766.4	0.01	522.08	0.0	28.05	12.1	1473.75
1981	8	10	12	49766.4	0.0	494.31	0.0	28.97	14.99	1630.67
1981	8	11	12	49420.8	0.77	378.61	0.0	29.36	14.33	1645.53
1981	8	12	12	49420.8	0.2	490.7	0.0	28.13	14.61	1602.54
1981	8	13	12	49420.8	0.0	468.25	0.0	26.33	14.36	1604.25
1981	8	14	12	49075.2	0.0	459.64	0.0	27.93	16.17	1775.29
1981	8	15	12	49075.2	3.5	345.2	0.0	29.76	17.28	1903.71
1981	8	16	12	48729.6	0.92	443.18	0.0	27.1	16.2	1715.33
1981	8	17	12	48729.6	0.43	409.78	0.0	28.0	12.33	1429.42
1981	8	18	12	48384.0	0.11	534.18	0.0	27.72	9.23	1206.06
1981	8	19	12	48384.0	0.0	532.59	0.0	27.33	8.96	1174.74
1981	8	20	12	48384.0	0.0	519.07	0.0	26.25	9.61	1172.31
1981	8	21	12	48038.4	0.0	536.71	0.0	26.76	7.47	1101.4
1981	8	22	12	48038.4	0.0	518.21	0.0	26.85	9.8	1155.2
1981	8	23	12	47692.8	0.0	542.24	0.0	26.25	5.42	996.74
1981	8	24	12	47692.8	0.0	525.13	0.0	27.85	8.36	1131.08
1981	8	25	12	47347.2	0.0	509.76	0.0	26.25	9.67	1193.63
1981	8	26	12	47347.2	0.0	505.02	0.0	25.75	9.39	1211.58
1981	8	27	12	47117.48	0.0	482.87	0.0	26.72	11.87	1377.04
1981	8	28	12	47001.6	0.0	468.84	0.0	28.3	13.81	1534.1
1981	8	29	12	47001.6	1.97	353.28	0.0	29.05	13.7	1616.28
1981	8	30	12	46656.0	10.35	329.2	0.0	28.23	15.21	1725.88
1981	8	31	12	46656.0	22.21	291.18	0.0	25.87	15.62	1745.59
1981	9	1	12	46310.4	14.63	267.03	0.0	24.08	15.27	1730.09
1981	9	2	12	46310.4	9.6	222.57	0.0	22.87	15.89	1776.25
1981	9	3	12	45964.8	8.73	150.29	0.0	20.97	16.21	1757.69
1981	9	4	12	45964.8	4.71	206.61	0.0	20.23	14.03	1589.14
1981	9	5	12	45619.2	0.8	148.42	0.0	18.38	13.88	1569.11
1981	9	6	12	45619.2	6.87	218.66	0.0	21.2	14.62	1649.31
1981	9	7	12	45273.6	4.99	286.62	0.0	24.97	15.18	1721.0
1981	9	8	12	45273.6	6.97	240.31	0.0	22.84	15.36	1618.46
1981	9	9	12	44928.0	1.61	454.06	0.0	21.53	8.83	1151.98
1981	9	10	12	44928.0	0.0	489.06	0.0	22.41	5.84	1004.67
1981	9	11	12	44928.0	0.0	473.69	0.0	24.11	8.29	1193.92
1981	9	12	12	44582.4	0.0	448.57	0.0	28.5	13.63	1538.68
1981	9	13	12	44582.4	0.0	444.3	0.0	28.84	13.84	1621.76
1981	9	14	12	44236.8	11.34	315.64	0.0	28.82	15.48	1784.81
1981	9	15	12	44236.8	14.76	303.74	0.0	28.54	16.02	1742.34
1981	9	16	12	43891.2	4.51	272.11	0.0	23.57	9.38	1251.5
1981	9	17	12	43891.2	0.54	261.51	0.0	18.24	9.8	1189.55
1981	9	18	12	43545.6	0.27	323.92	0.0	20.27	7.79	1077.51
1981	9	19	12	43545.6	0.06	443.32	0.0	19.6	6.19	984.73
1981	9	20	12	43200.0	0.0	426.71	0.0	19.94	7.72	1017.06
1981	9	21	12	43200.0	1.36	344.82	0.0	20.43	4.42	913.45
1981	9	22	12	42854.4	0.51	364.59	0.0	20.86	5.64	943.54
1981	9	23	12	42854.4	0.04	456.62	0.0	22.33	5.19	946.91
1981	9	24	12	42508.8	0.0	444.99	0.0	23.14	7.46	1019.56
1981	9	25	12	42508.8	0.45	368.2	0.0	22.85	3.99	901.95
1981	9	26	12	42163.2	0.12	452.62	0.0	23.03	5.13	932.79
1981	9	27	12	42163.2	0.0	441.89	0.0	23.59	6.48	1010.12
1981	9	28	12	41817.6	0.0	425.47	0.0	22.29	7.77	1026.43
1981	9	29	12	41817.6	0.0	423.82	0.0	17.75	3.47	829.27
1981	9	30	12	41472.0	0.38	314.36	0.0	17.09	3.65	835.31
1981	10	1	12	41472.0	7.99	310.17	0.0	18.71	4.92	915.95
1981	10	2	12	41472.0	2.63	282.28	0.0	18.38	7.03	971.41
1981	10	3	12	41126.4	0.15	339.39	0.0	14.45	3.24	774.99
1981	10	4	12	41126.4	0.0	388.0	0.0	13.3	1.29	700.44
1981	10	5	12	40780.8	2.11	309.84	0.0	18.03	2.4	821.39
1981	10	6	12	40780.8	6.85	292.37	0.0	23.19	8.38	1098.62
1981	10	7	12	40435.2	1.66	366.39	0.0	19.57	7.4	1034.37
1981	10	8	12	40435.2	0.0	215.0	0.0	16.18	6.48	908.81
1981	10	9	12	40089.6	0.0	395.89	0.0	14.8	0.26	669.41
1981	10	10	12	40089.6	0.0	407.94	0.0	16.35	-0.92	624.19
1981	10	11	12	39744.0	0.0	387.96	0.0	15.55	1.13	674.18
1981	10	12	12	39744.0	0.0	371.52	0.0	13.2	0.05	633.39
1981	10	13	12	39398.4	0.0	400.22	0.0	16.09	-1.25	598.16
1981	10	14	12	39398.4	0.0	400.08	0.0	17.67	-1.47	605.91
1981	10	15	12	39398.4	0.0	390.85	0.0	18.69	0.09	680.28
1981	10	16	12	39052.8	0.0	376.43	0.0	19.39	2.92	761.21
1981	10	17	12	39052.8	0.0	381.75	0.0	17.5	-0.51	658.38
1981	10	18	12	38707.2	8.82	274.18	0.0	15.74	0.47	689.68
1981	10	19	12	38707.2	2.32	288.18	0.0	12.66	3.1	721.17
1981	10	20	12	38361.6	0.0	347.88	0.0	10.76	-2.48	562.46
1981	10	21	12	38361.6	0.0	357.3	0.0	15.47	-0.03	653.15
1981	10	22	12	38016.0	2.53	269.7	0.0	19.23	2.09	796.13
1981	10	23	12	38016.0	7.21	233.17	0.0	18.37	6.31	914.08
1981	10	24	12	38016.0	1.72	313.94	0.0	13.43	-0.68	616.15
1981	10	25	12	37670.4	5.01	259.88	0.0	10.79	-4.05	497.07
1981	10	26	12	37670.4	14.95	223.93	0.0	9.15	-1.58	627.32
1981	10	27	12	37324.8	39.2	197.91	0.0	16.5	7.24	1015.0
1981	10	28	12	37324.8	9.37	221.24	0.0	16.72	9.24	1081.04
1981	10	29	12	36979.2	0.0	344.38	0.0	17.71	-0.2	714.11
1981	10	30	12	36979.2	0.0	280.76	0.0	13.9	1.27	676.69
1981	10	31	12	36979.2	0.0	295.1	0.0	10.8	-0.63	618.05
1981	11	1	12	36633.6	0.0	297.64	0.0	11.29	-0.46	644.64
1981	11	2	12	36633.6	0.0	308.03	0.0	17.6	3.53	801.49
1981	11	3	12	36288.0	0.0	322.12	0.0	20.22	2.8	780.27
1981	11	4	12	36288.0	0.0	327.91	0.0	17.15	-1.84	620.25
1981	11	5	12	36288.0	10.18	242.04	0.0	18.91	-0.82	651.52
1981	11	6	12	35942.4	3.0	225.44	0.0	15.55	1.15	702.92
1981	11	7	12	35942.4	0.08	277.92	0.0	12.66	0.59	668.34
1981	11	8	12	35942.4	0.0	276.33	0.0	11.95	-0.16	644.33
1981	11	9	12	35596.8	1.18	208.52	0.0	13.21	0.75	652.78
1981	11	10	12	35596.8	0.31	296.58	0.0	11.17	-3.87	511.66
1981	11	11	12	35480.92	0.0	209.58	0.0	8.16	-1.75	517.83
1981	11	12	12	35251.2	0.0	290.51	0.0	8.94	-5.2	425.25
1981	11	13	12	35251.2	0.0	302.5	0.0	7.92	-8.91	344.4
1981	11	14	12	34905.6	0.0	298.3	0.0	10.45	-6.0	417.57
1981	11	15	12	34905.6	0.11	213.14	0.0	12.05	-2.6	554.8
1981	11	16	12	34905.6	0.03	258.28	0.0	14.12	2.04	724.0
1981	11	17	12	34789.72	0.0	207.45	0.0	11.36	3.07	771.87
1981	11	18	12	34560.0	0.0	211.23	0.0	11.7	3.05	777.22
1981	11	19	12	34560.0	3.57	163.04	0.0	11.94	2.89	781.74
1981	11	20	12	34560.0	1.11	153.77	0.0	11.74	3.4	781.49
1981	11	21	12	34214.4	0.04	248.5	0.0	11.92	0.49	659.59
1981	11	22	12	34214.4	0.0	180.06	0.0	7.94	-2.01	531.6
1981	11	23	12	34214.4	0.0	182.3	0.0	3.28	-3.55	459.09
1981	11	24	12	34098.52	0.25	180.01	0.0	1.97	-5.73	387.73
1981	11	25	12	33868.8	0.07	237.01	0.0	-0.19	-8.16	323.19
1981	11	26	12	33868.8	0.0	283.43	0.0	3.42	-8.55	325.7
1981	11	27	12	33868.8	0.0	261.11	0.0	4.28	-5.81	393.88
1981	11	28	12	33868.8	0.0	261.66	0.0	10.56	-4.41	466.55
1981	11	29	12	33523.2	0.0	166.96	0.0	7.15	-1.38	516.03
1981	11	30	12	33523.2	3.84	226.82	0.0	5.27	-6.87	389.27
1981	12	1	12	33523.2	9.56	175.49	0.0	2.46	-5.39	404.24
1981	12	2	12	33523.2	2.25	143.27	0.0	1.2	-2.43	485.83
1981	12	3	12	33523.2	0.0	252.56	0.0	7.82	-1.35	545.51
1981	12	4	12	33177.6	0.5	166.01	0.0	6.8	-1.82	544.84
1981	12	5	12	33177.6	0.13	210.76	0.0	6.69	-1.35	550.53
1981	12	6	12	33177.6	0.0	207.11	0.0	6.74	-1.62	543.47
1981	12	7	12	33177.6	1.47	151.25	0.0	6.19	-1.79	546.13
1981	12	8	12	33177.6	0.88	158.82	0.0	7.94	-0.88	563.43
1981	12	9	12	33177.6	0.13	219.9	0.0	5.72	-3.6	467.76
1981	12	10	12	33061.72	0.0	180.55	0.0	2.56	-5.32	396.39
1981	12	11	12	32832.0	0.0	175.78	0.0	0.21	-6.07	375.8
1981	12	12	12	32832.0	0.0	154.27	0.0	0.72	-4.51	392.15
1981	12	13	12	32832.0	0.0	233.72	0.0	0.74	-9.18	305.64
1981	12	14	12	32832.0	7.09	211.64	0.0	0.62	-8.42	311.54
