  39.50
 200.00
 154815084
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	237.32	0.0	-3.16	-13.7	205.56
1980	12	23	12	33177.6	0.65	223.74	0.0	2.91	-8.84	297.09
1980	12	24	12	33177.6	4.11	193.21	0.0	2.3	-5.79	338.25
1980	12	25	12	33177.6	1.07	278.86	0.0	-1.63	-15.8	183.94
1980	12	26	12	33177.6	0.01	288.86	0.0	-4.74	-16.65	157.67
1980	12	27	12	33177.6	0.0	287.06	0.0	-1.25	-12.96	228.95
1980	12	28	12	33177.6	0.02	148.4	0.0	1.34	-3.92	427.27
1980	12	29	12	33177.6	0.01	184.36	0.0	6.87	0.33	579.36
1980	12	30	12	33177.6	0.0	205.6	0.0	6.22	-1.35	514.73
1980	12	31	12	33268.14	0.0	236.15	0.0	2.12	-8.27	334.76
1981	1	1	12	33358.68	3.38	162.29	0.0	-0.94	-6.85	334.53
1981	1	2	12	33523.2	2.13	188.96	0.0	1.38	-6.08	342.13
1981	1	3	12	33523.2	0.33	300.17	0.0	1.1	-11.71	235.76
1981	1	4	12	33523.2	0.0	291.47	0.0	-3.13	-15.73	171.04
1981	1	5	12	33523.2	0.0	290.08	0.0	-3.49	-14.26	180.09
1981	1	6	12	33523.2	0.6	252.74	0.0	-0.6	-14.08	206.64
1981	1	7	12	33523.2	1.7	224.3	0.0	2.74	-8.04	282.49
1981	1	8	12	33704.27	0.41	302.46	0.0	-2.52	-15.67	176.91
1981	1	9	12	33868.8	0.0	304.15	0.0	-4.54	-16.36	158.87
1981	1	10	12	33868.8	0.0	267.35	0.0	-4.43	-12.93	188.67
1981	1	11	12	33868.8	0.0	293.87	0.0	-5.28	-15.59	159.54
1981	1	12	12	33868.8	0.0	293.41	0.0	-8.27	-18.26	129.16
1981	1	13	12	34049.88	0.0	316.71	0.0	-5.83	-18.41	144.42
1981	1	14	12	34214.4	0.0	288.58	0.0	-0.15	-9.75	256.14
1981	1	15	12	34214.4	1.44	213.39	0.0	0.68	-7.62	321.34
1981	1	16	12	34214.4	0.49	231.91	0.0	3.51	-5.48	365.56
1981	1	17	12	34233.77	0.28	226.32	0.0	0.26	-8.46	293.58
1981	1	18	12	34560.0	0.07	325.61	0.0	0.22	-12.5	248.61
1981	1	19	12	34560.0	0.0	326.83	0.0	8.69	-4.86	423.89
1981	1	20	12	34560.0	0.0	260.76	0.0	9.75	1.77	609.13
1981	1	21	12	34889.32	2.03	217.5	0.0	5.97	-3.48	469.11
1981	1	22	12	34905.6	0.53	328.09	0.0	8.41	-5.83	415.96
1981	1	23	12	34905.6	0.0	242.04	0.0	6.5	-0.21	545.1
1981	1	24	12	34905.6	0.0	248.49	0.0	6.31	-0.45	516.5
1981	1	25	12	35251.2	0.0	339.81	0.0	9.01	-6.76	388.24
1981	1	26	12	35251.2	0.05	232.84	0.0	10.57	-1.68	515.92
1981	1	27	12	35251.2	0.01	264.17	0.0	10.75	1.45	596.11
1981	1	28	12	35596.8	0.0	293.07	0.0	8.89	-2.68	478.98
1981	1	29	12	35596.8	0.0	257.82	0.0	6.12	-3.06	418.53
1981	1	30	12	35596.8	0.0	282.29	0.0	1.86	-9.7	272.08
1981	1	31	12	35942.4	0.0	316.11	0.0	1.76	-11.14	236.42
1981	2	1	12	35942.4	0.0	331.22	0.0	6.16	-10.04	283.95
1981	2	2	12	35942.4	18.42	236.93	0.0	9.89	-3.29	405.04
1981	2	3	12	36288.0	4.85	299.84	0.0	4.82	-11.96	241.62
1981	2	4	12	36288.0	0.0	290.43	0.0	-2.65	-11.95	206.25
1981	2	5	12	36307.38	0.0	325.35	0.0	-2.96	-14.57	187.13
1981	2	6	12	36633.6	0.0	343.99	0.0	4.62	-10.25	258.69
1981	2	7	12	36633.6	0.0	329.04	0.0	6.11	-6.18	349.65
1981	2	8	12	36979.2	5.53	197.69	0.0	3.86	-3.99	391.89
1981	2	9	12	36979.2	1.46	312.74	0.0	0.83	-9.2	291.68
1981	2	10	12	36979.2	1.58	309.1	0.0	6.88	-7.56	363.09
1981	2	11	12	37324.8	15.56	265.03	0.0	13.55	-0.03	518.74
1981	2	12	12	37324.8	4.57	313.34	0.0	7.51	-12.5	254.25
1981	2	13	12	37670.4	0.15	389.46	0.0	1.43	-12.61	220.56
1981	2	14	12	37670.4	0.0	406.0	0.0	7.32	-8.79	303.14
1981	2	15	12	37670.4	0.0	374.07	0.0	8.9	-4.33	407.18
1981	2	16	12	38016.0	0.0	389.17	0.0	13.03	-3.58	498.92
1981	2	17	12	38016.0	0.17	280.56	0.0	18.58	4.26	777.27
1981	2	18	12	38361.6	0.04	360.58	0.0	21.32	5.82	863.4
1981	2	19	12	38361.6	1.44	242.65	0.0	17.48	6.35	942.14
1981	2	20	12	38380.98	19.25	148.34	0.0	15.73	10.08	1104.68
1981	2	21	12	38707.2	17.97	188.71	0.0	14.51	7.55	1020.24
1981	2	22	12	38707.2	7.99	79.21	0.0	13.1	9.08	1044.46
1981	2	23	12	39052.8	34.04	201.65	0.0	12.57	5.23	830.0
1981	2	24	12	39052.8	9.83	263.05	0.0	11.16	0.54	642.13
1981	2	25	12	39398.4	0.31	261.71	0.0	8.42	0.6	610.82
1981	2	26	12	39398.4	0.0	291.68	0.0	9.03	1.61	627.94
1981	2	27	12	39727.72	0.0	383.62	0.0	11.86	-0.51	573.4
1981	2	28	12	39744.0	1.88	295.96	0.0	13.16	-0.27	612.56
1981	3	1	12	39744.0	1.37	255.03	0.0	12.03	2.77	683.82
1981	3	2	12	40089.6	0.23	328.89	0.0	8.86	-0.21	554.5
1981	3	3	12	40089.6	0.0	350.01	0.0	5.3	-3.68	419.39
1981	3	4	12	40435.2	0.34	354.05	0.0	5.03	-7.83	357.19
1981	3	5	12	40435.2	13.21	153.87	0.0	3.52	-1.25	497.96
1981	3	6	12	40780.8	3.47	258.72	0.0	4.12	-1.79	479.92
1981	3	7	12	40780.8	0.0	371.27	0.0	3.97	-5.06	402.87
1981	3	8	12	41126.4	0.0	354.48	0.0	5.56	-2.84	474.38
1981	3	9	12	41126.4	0.0	300.24	0.0	7.72	1.31	588.31
1981	3	10	12	41126.4	0.0	418.12	0.0	9.14	-2.01	508.57
1981	3	11	12	41472.0	0.66	285.33	0.0	7.83	-1.17	519.55
1981	3	12	12	41472.0	0.17	446.16	0.0	10.61	-2.52	506.19
1981	3	13	12	41817.6	0.0	457.17	0.0	17.7	1.09	592.77
1981	3	14	12	41817.6	0.0	462.63	0.0	12.43	-4.05	444.58
1981	3	15	12	42163.2	0.0	476.43	0.0	14.17	-4.62	437.22
1981	3	16	12	42163.2	4.83	340.48	0.0	11.43	-1.51	492.61
1981	3	17	12	42508.8	1.27	461.79	0.0	7.26	-6.14	357.56
1981	3	18	12	42508.8	0.0	475.9	0.0	4.85	-8.82	292.92
1981	3	19	12	42854.4	0.0	455.91	0.0	3.84	-7.67	306.31
1981	3	20	12	42854.4	0.0	442.36	0.0	3.4	-6.81	344.57
1981	3	21	12	43200.0	0.0	393.23	0.0	6.33	-2.45	440.04
1981	3	22	12	43200.0	0.0	486.62	0.0	9.87	-4.32	434.34
1981	3	23	12	43200.0	0.0	454.03	0.0	10.71	-0.35	529.2
1981	3	24	12	43545.6	0.0	480.5	0.0	12.47	-1.09	520.44
1981	3	25	12	43545.6	0.0	484.59	0.0	11.83	-1.7	494.73
1981	3	26	12	43891.2	0.0	506.27	0.0	15.25	-2.59	513.42
1981	3	27	12	43891.2	0.13	399.76	0.0	16.23	2.47	655.45
1981	3	28	12	44236.8	0.03	506.4	0.0	17.45	-0.35	607.64
1981	3	29	12	44236.8	0.0	509.67	0.0	24.06	2.88	810.14
1981	3	30	12	44582.4	4.85	291.04	0.0	20.64	11.14	1181.78
1981	3	31	12	44582.4	1.28	444.41	0.0	23.94	10.73	1145.2
1981	4	1	12	44928.0	7.08	353.59	0.0	20.98	7.4	1002.44
1981	4	2	12	44928.0	3.21	346.83	0.0	20.15	7.72	965.7
1981	4	3	12	45273.6	0.35	516.76	0.0	26.27	4.34	968.45
1981	4	4	12	45273.6	0.0	393.52	0.0	25.29	15.51	1465.9
1981	4	5	12	45273.6	7.94	296.95	0.0	21.76	12.0	1213.96
1981	4	6	12	45619.2	3.55	355.21	0.0	15.6	1.47	687.31
1981	4	7	12	45619.2	0.38	527.59	0.0	15.91	-1.06	584.06
1981	4	8	12	45964.8	0.0	527.44	0.0	22.87	3.26	814.95
1981	4	9	12	45964.8	3.59	311.58	0.0	20.95	10.81	1095.75
1981	4	10	12	46310.4	0.94	515.93	0.0	19.98	3.69	850.38
1981	4	11	12	46310.4	4.37	370.2	0.0	23.82	8.86	1051.28
1981	4	12	12	46656.0	18.83	326.13	0.0	19.16	7.46	953.89
1981	4	13	12	46656.0	8.74	233.28	0.0	13.93	4.07	806.79
1981	4	14	12	46672.28	18.41	358.72	0.0	17.02	5.07	813.15
1981	4	15	12	47001.6	4.83	375.27	0.0	14.14	1.6	674.93
1981	4	16	12	47001.6	0.07	554.63	0.0	19.2	-0.64	688.22
1981	4	17	12	47347.2	0.18	323.75	0.0	19.05	9.02	1107.18
1981	4	18	12	47347.2	0.19	364.65	0.0	25.27	11.69	1231.7
1981	4	19	12	47692.8	0.11	426.21	0.0	21.18	4.4	880.37
1981	4	20	12	47692.8	3.06	336.75	0.0	16.62	5.21	791.36
1981	4	21	12	48019.02	0.8	524.77	0.0	11.95	-1.88	552.05
1981	4	22	12	48038.4	0.0	553.72	0.0	17.93	0.21	709.88
1981	4	23	12	48038.4	3.93	361.42	0.0	22.54	10.06	1125.67
1981	4	24	12	48384.0	3.48	368.27	0.0	21.02	8.28	1036.53
1981	4	25	12	48384.0	0.64	352.78	0.0	16.53	5.6	825.15
1981	4	26	12	48729.6	0.0	549.75	0.0	16.84	0.72	731.75
1981	4	27	12	48729.6	0.09	374.08	0.0	21.63	8.82	1076.13
1981	4	28	12	48729.6	1.37	404.25	0.0	26.18	9.06	1192.72
1981	4	29	12	49075.2	2.22	371.61	0.0	25.44	12.14	1309.04
1981	4	30	12	49075.2	0.64	359.7	0.0	21.19	8.95	1099.37
1981	5	1	12	49420.8	12.65	321.24	0.0	16.98	6.93	951.42
1981	5	2	12	49420.8	10.32	324.66	0.0	14.58	5.6	860.11
1981	5	3	12	49420.8	1.84	554.75	0.0	18.92	3.4	786.33
1981	5	4	12	49766.4	0.0	565.34	0.0	24.35	5.04	864.79
1981	5	5	12	49766.4	0.0	559.71	0.0	24.14	6.24	946.57
1981	5	6	12	50092.62	0.93	359.88	0.0	20.7	8.69	1003.7
1981	5	7	12	50112.0	0.32	457.61	0.0	17.44	2.57	746.73
1981	5	8	12	50112.0	0.02	567.13	0.0	18.85	2.26	698.83
1981	5	9	12	50457.6	0.0	575.33	0.0	20.91	2.01	796.13
1981	5	10	12	50457.6	4.19	327.19	0.0	20.43	10.96	1268.84
1981	5	11	12	50457.6	16.08	151.6	0.0	19.25	15.19	1499.41
1981	5	12	12	50803.2	5.51	324.27	0.0	18.01	8.93	1079.23
1981	5	13	12	50803.2	0.48	526.74	0.0	21.53	3.57	868.85
1981	5	14	12	50803.2	0.02	552.41	0.0	26.63	9.77	1172.47
1981	5	15	12	51148.8	20.05	363.74	0.0	25.1	13.15	1349.62
1981	5	16	12	51148.8	8.02	337.67	0.0	21.3	8.3	1055.57
1981	5	17	12	51148.8	0.72	556.22	0.0	21.85	6.3	954.41
1981	5	18	12	51494.4	0.45	350.87	0.0	18.84	8.36	1021.33
1981	5	19	12	51494.4	4.99	274.0	0.0	14.65	6.53	942.52
1981	5	20	12	51494.4	1.41	403.59	0.0	20.35	6.73	948.12
1981	5	21	12	51510.68	0.03	578.46	0.0	24.0	5.3	971.35
1981	5	22	12	51840.0	0.0	548.94	0.0	28.38	11.59	1217.5
1981	5	23	12	51840.0	0.0	571.86	0.0	27.87	8.3	1100.5
1981	5	24	12	51840.0	0.0	555.37	0.0	27.7	10.73	1220.29
1981	5	25	12	52166.23	0.0	552.2	0.0	30.76	12.6	1391.35
1981	5	26	12	52185.6	0.0	484.01	0.0	29.3	16.96	1663.97
1981	5	27	12	52185.6	0.0	457.19	0.0	27.72	16.91	1708.56
1981	5	28	12	52185.6	16.96	225.74	0.0	24.31	17.32	1793.64
1981	5	29	12	52350.12	16.04	308.63	0.0	25.53	16.65	1730.24
1981	5	30	12	52531.2	5.09	371.82	0.0	27.93	15.33	1630.95
1981	5	31	12	52531.2	6.45	352.69	0.0	25.65	14.68	1484.93
1981	6	1	12	52531.2	1.71	431.18	0.0	22.82	10.07	1242.18
1981	6	2	12	52531.2	10.44	212.03	0.0	19.71	13.41	1446.62
1981	6	3	12	52695.73	5.39	210.36	0.0	19.83	14.67	1593.83
1981	6	4	12	52876.8	7.59	357.43	0.0	27.66	16.44	1746.74
1981	6	5	12	52876.8	3.25	357.45	0.0	27.95	16.7	1857.2
1981	6	6	12	52876.8	1.08	265.65	0.0	26.83	19.72	1997.86
1981	6	7	12	52876.8	0.19	482.58	0.0	27.16	15.27	1543.95
1981	6	8	12	52876.8	0.0	562.43	0.0	28.14	11.33	1422.68
1981	6	9	12	52876.8	1.7	345.3	0.0	28.78	18.3	1874.77
1981	6	10	12	53041.32	10.15	318.22	0.0	25.52	16.27	1714.44
1981	6	11	12	53222.4	2.6	387.43	0.0	25.29	15.12	1617.89
1981	6	12	12	53222.4	0.01	497.16	0.0	27.91	16.05	1732.71
1981	6	13	12	53222.4	4.86	339.0	0.0	28.93	18.82	2017.8
1981	6	14	12	53222.4	40.0	323.64	0.0	28.19	18.92	2063.06
1981	6	15	12	53222.4	13.19	378.71	0.0	32.68	18.68	2186.56
1981	6	16	12	53222.4	0.82	408.07	0.0	33.61	21.88	2341.66
1981	6	17	12	53222.4	6.61	376.93	0.0	29.94	17.1	1849.14
1981	6	18	12	53222.4	1.74	531.78	0.0	27.39	13.52	1559.0
1981	6	19	12	53222.4	0.0	476.62	0.0	27.47	16.66	1772.76
1981	6	20	12	53222.4	9.7	330.59	0.0	26.62	17.35	1879.1
1981	6	21	12	53222.4	8.0	380.85	0.0	29.66	16.78	1901.57
1981	6	22	12	53222.4	18.82	384.54	0.0	31.56	17.73	1940.83
1981	6	23	12	53222.4	4.57	501.73	0.0	27.83	16.1	1727.99
1981	6	24	12	53222.4	0.0	531.9	0.0	28.69	14.85	1754.83
1981	6	25	12	53222.4	2.27	386.25	0.0	31.89	19.48	2042.92
1981	6	26	12	53222.4	7.06	397.77	0.0	27.37	13.68	1540.16
1981	6	27	12	53222.4	1.7	548.14	0.0	24.96	10.8	1299.22
1981	6	28	12	53222.4	0.0	551.71	0.0	27.36	11.83	1378.21
1981	6	29	12	53222.4	0.0	548.03	0.0	28.93	12.98	1541.48
1981	6	30	12	53222.4	0.0	489.05	0.0	28.69	17.01	1827.66
1981	7	1	12	53222.4	0.94	343.81	0.0	27.15	17.08	1892.98
1981	7	2	12	53203.02	13.22	309.56	0.0	26.11	17.63	1957.19
1981	7	3	12	52893.08	9.42	257.94	0.0	25.24	18.63	1998.57
1981	7	4	12	52876.8	33.44	269.02	0.0	23.46	16.71	1826.62
1981	7	5	12	52876.8	8.4	393.74	0.0	24.61	16.37	1821.05
1981	7	6	12	52876.8	0.0	475.66	0.0	29.4	18.16	2028.15
1981	7	7	12	52876.8	0.0	471.88	0.0	31.22	19.67	2195.98
1981	7	8	12	52876.8	0.0	486.99	0.0	32.53	19.76	2290.59
1981	7	9	12	52857.43	0.0	459.51	0.0	33.51	21.85	2474.83
1981	7	10	12	52531.2	0.0	480.08	0.0	33.62	20.86	2321.86
1981	7	11	12	52531.2	0.0	499.99	0.0	31.23	18.09	2044.15
1981	7	12	12	52531.2	0.0	506.99	0.0	32.47	18.31	2099.19
1981	7	13	12	52531.2	0.0	459.81	0.0	31.97	20.63	2270.41
1981	7	14	12	52531.2	0.0	449.52	0.0	30.51	19.8	2054.34
1981	7	15	12	52185.6	0.0	545.26	0.0	29.89	13.43	1598.25
1981	7	16	12	52185.6	0.01	456.73	0.0	27.8	15.67	1701.29
1981	7	17	12	52185.6	0.0	515.6	0.0	29.58	15.72	1747.3
1981	7	18	12	52185.6	0.0	518.12	0.0	31.9	16.79	1895.3
1981	7	19	12	51840.0	0.0	503.44	0.0	32.98	18.67	2171.1
1981	7	20	12	51840.0	6.17	319.86	0.0	32.51	22.12	2501.21
1981	7	21	12	51840.0	6.04	335.09	0.0	31.26	20.32	2256.89
1981	7	22	12	51840.0	1.16	453.79	0.0	28.02	17.59	1841.54
1981	7	23	12	51494.4	0.0	519.55	0.0	26.53	13.22	1520.31
1981	7	24	12	51494.4	0.72	375.71	0.0	26.46	14.1	1648.93
1981	7	25	12	51494.4	0.7	243.15	0.0	23.68	17.47	1953.47
1981	7	26	12	51165.08	0.4	315.14	0.0	29.06	19.75	2237.07
1981	7	27	12	51148.8	0.24	299.73	0.0	29.67	20.93	2312.37
1981	7	28	12	51148.8	12.33	304.3	0.0	27.11	18.47	2059.29
1981	7	29	12	50967.73	9.46	319.38	0.0	26.76	17.8	1856.26
1981	7	30	12	50803.2	1.64	549.77	0.0	27.25	10.87	1411.49
1981	7	31	12	50803.2	0.0	519.39	0.0	28.86	14.69	1593.62
1981	8	1	12	50622.12	0.0	519.77	0.0	28.62	14.41	1586.09
1981	8	2	12	50457.6	0.0	526.35	0.0	28.81	13.78	1630.3
1981	8	3	12	50457.6	4.3	291.83	0.0	26.7	18.1	1978.78
1981	8	4	12	50128.28	1.18	383.83	0.0	29.82	18.42	2085.77
1981	8	5	12	50112.0	0.01	431.74	0.0	30.24	20.0	2152.31
1981	8	6	12	50112.0	1.17	318.61	0.0	27.62	17.33	1895.84
1981	8	7	12	49766.4	0.31	511.96	0.0	29.0	14.73	1716.41
1981	8	8	12	49766.4	6.68	343.64	0.0	28.69	17.26	1958.23
1981	8	9	12	49766.4	2.07	337.16	0.0	29.9	18.72	2092.45
1981	8	10	12	49420.8	0.08	477.68	0.0	31.13	18.32	2056.56
1981	8	11	12	49420.8	0.16	464.78	0.0	32.13	19.35	2136.6
1981	8	12	12	49075.2	10.11	327.5	0.0	29.13	18.58	2032.47
1981	8	13	12	49075.2	2.65	468.19	0.0	27.51	16.01	1814.5
1981	8	14	12	49075.2	0.0	466.6	0.0	30.31	18.14	1969.51
1981	8	15	12	48729.6	0.04	443.87	0.0	30.33	18.19	2005.73
1981	8	16	12	48729.6	3.07	331.93	0.0	28.97	18.12	1884.85
1981	8	17	12	48384.0	0.81	528.18	0.0	25.77	10.39	1277.54
1981	8	18	12	48384.0	0.0	541.62	0.0	26.28	8.32	1143.63
1981	8	19	12	48384.0	0.0	520.33	0.0	26.1	10.63	1270.58
1981	8	20	12	48038.4	0.0	501.69	0.0	25.94	12.22	1345.35
1981	8	21	12	48038.4	0.0	525.57	0.0	27.22	10.13	1300.51
1981	8	22	12	47692.8	0.0	416.44	0.0	23.55	14.04	1457.87
1981	8	23	12	47692.8	0.0	517.89	0.0	27.85	11.11	1385.54
1981	8	24	12	47347.2	0.45	396.0	0.0	29.96	13.68	1553.31
1981	8	25	12	47347.2	0.12	488.09	0.0	27.21	13.13	1500.32
1981	8	26	12	47347.2	0.0	452.63	0.0	26.01	14.19	1559.0
1981	8	27	12	47001.6	0.0	487.19	0.0	29.53	14.36	1612.74
1981	8	28	12	47001.6	0.0	477.19	0.0	30.19	15.28	1682.88
1981	8	29	12	46656.0	0.0	453.44	0.0	28.4	15.77	1790.15
1981	8	30	12	46656.0	2.28	248.99	0.0	27.16	19.4	2118.88
1981	8	31	12	46310.4	17.6	236.11	0.0	26.32	19.21	2106.47
1981	9	1	12	46310.4	4.47	344.83	0.0	26.31	18.4	2023.68
1981	9	2	12	45981.08	0.0	273.82	0.0	25.51	19.57	2107.1
1981	9	3	12	45964.8	0.0	269.04	0.0	24.73	18.97	2000.6
1981	9	4	12	45964.8	0.23	244.23	0.0	23.02	15.93	1753.49
1981	9	5	12	45619.2	0.91	221.57	0.0	21.93	15.71	1739.01
1981	9	6	12	45619.2	1.53	226.8	0.0	23.75	17.25	1861.63
1981	9	7	12	45273.6	0.91	220.57	0.0	23.21	17.01	1834.31
1981	9	8	12	45273.6	5.21	236.62	0.0	22.76	16.03	1669.6
1981	9	9	12	44928.0	1.99	347.27	0.0	23.2	10.93	1287.75
1981	9	10	12	44928.0	0.17	491.86	0.0	24.66	8.17	1178.43
1981	9	11	12	44582.4	0.0	465.12	0.0	28.67	13.63	1544.61
1981	9	12	12	44582.4	0.0	430.29	0.0	29.44	16.68	1766.86
1981	9	13	12	44236.8	0.0	449.31	0.0	29.67	15.46	1669.3
1981	9	14	12	44236.8	0.0	453.87	0.0	31.04	15.27	1705.67
1981	9	15	12	44236.8	6.48	275.52	0.0	27.66	17.7	1820.09
1981	9	16	12	43891.2	13.98	250.53	0.0	23.57	13.0	1489.46
1981	9	17	12	43891.2	5.47	219.83	0.0	20.75	14.45	1511.95
1981	9	18	12	43545.6	10.44	236.23	0.0	18.85	11.94	1311.11
1981	9	19	12	43545.6	4.1	297.21	0.0	17.75	8.45	1109.99
1981	9	20	12	43200.0	0.4	402.46	0.0	20.13	10.31	1161.83
1981	9	21	12	43200.0	0.0	435.74	0.0	22.34	10.09	1192.9
1981	9	22	12	42854.4	0.16	351.24	0.0	26.51	11.82	1284.37
1981	9	23	12	42854.4	1.19	341.49	0.0	21.97	6.58	995.58
1981	9	24	12	42508.8	0.3	454.95	0.0	19.65	5.6	890.94
1981	9	25	12	42508.8	0.0	460.51	0.0	23.4	6.1	960.04
1981	9	26	12	42163.2	0.0	443.09	0.0	25.35	10.04	1183.91
1981	9	27	12	42163.2	0.33	342.59	0.0	27.51	11.42	1325.92
1981	9	28	12	42163.2	1.01	295.04	0.0	23.47	11.39	1229.56
1981	9	29	12	41817.6	0.24	442.84	0.0	18.77	4.16	879.07
1981	9	30	12	41817.6	0.0	397.06	0.0	19.01	7.74	1017.57
1981	10	1	12	41472.0	7.5	334.87	0.0	26.05	10.11	1185.93
1981	10	2	12	41472.0	9.76	304.98	0.0	22.14	8.31	1045.5
1981	10	3	12	41126.4	2.05	389.22	0.0	17.28	4.21	786.77
1981	10	4	12	41126.4	0.0	426.4	0.0	17.87	2.75	789.41
1981	10	5	12	40780.8	0.25	321.37	0.0	25.02	9.72	1154.54
1981	10	6	12	40780.8	1.74	267.92	0.0	22.77	11.65	1254.86
1981	10	7	12	40435.2	0.49	304.67	0.0	19.38	8.06	1032.13
1981	10	8	12	40435.2	0.01	350.65	0.0	16.43	5.81	849.01
1981	10	9	12	40418.92	0.0	395.47	0.0	15.6	2.06	695.17
1981	10	10	12	40089.6	0.0	394.63	0.0	15.43	1.9	700.04
1981	10	11	12	40089.6	0.0	320.69	0.0	14.52	5.5	808.79
1981	10	12	12	39744.0	0.0	383.04	0.0	15.96	2.96	721.54
1981	10	13	12	39744.0	0.0	402.27	0.0	17.24	0.82	647.76
1981	10	14	12	39398.4	0.0	403.98	0.0	17.98	0.61	645.15
1981	10	15	12	39398.4	0.0	392.67	0.0	18.01	1.77	720.26
1981	10	16	12	39052.8	0.0	372.2	0.0	20.97	6.48	874.68
1981	10	17	12	39052.8	0.0	378.98	0.0	17.54	2.25	749.18
1981	10	18	12	39052.8	3.58	248.47	0.0	15.92	4.6	806.12
1981	10	19	12	38707.2	2.37	251.12	0.0	13.83	2.46	701.86
1981	10	20	12	38707.2	0.44	286.65	0.0	14.92	-2.55	561.81
1981	10	21	12	38361.6	0.02	384.13	0.0	22.66	0.67	698.81
1981	10	22	12	38361.6	0.0	353.17	0.0	22.09	6.43	947.11
1981	10	23	12	38016.0	12.24	201.94	0.0	18.74	9.06	1025.97
1981	10	24	12	38016.0	6.17	234.73	0.0	13.41	0.38	665.42
1981	10	25	12	38016.0	2.9	233.02	0.0	9.92	-0.85	653.58
1981	10	26	12	37670.4	10.56	152.91	0.0	14.47	8.27	1052.31
1981	10	27	12	37670.4	12.04	169.78	0.0	18.8	11.49	1258.33
1981	10	28	12	37324.8	5.6	209.78	0.0	18.62	8.68	1076.86
1981	10	29	12	37324.8	1.12	223.66	0.0	14.82	3.05	806.38
1981	10	30	12	37324.8	0.08	271.04	0.0	13.98	4.65	825.36
1981	10	31	12	36979.2	0.0	211.8	0.0	11.79	5.18	873.33
1981	11	1	12	36979.2	0.0	268.04	0.0	17.14	7.74	1007.5
1981	11	2	12	36633.6	0.0	318.15	0.0	22.42	7.61	1030.54
1981	11	3	12	36633.6	0.0	306.0	0.0	19.25	6.22	936.48
1981	11	4	12	36633.6	0.0	328.07	0.0	21.15	3.04	820.34
1981	11	5	12	36288.0	1.08	246.61	0.0	19.4	4.76	885.4
1981	11	6	12	36288.0	8.92	190.03	0.0	16.49	6.7	942.31
1981	11	7	12	36288.0	2.27	222.79	0.0	13.26	4.31	824.68
1981	11	8	12	35942.4	0.0	298.63	0.0	16.99	3.63	796.66
1981	11	9	12	35942.4	0.01	279.24	0.0	17.85	2.98	761.24
1981	11	10	12	35777.88	0.0	241.29	0.0	13.93	0.92	653.18
1981	11	11	12	35596.8	0.0	287.21	0.0	12.21	-0.01	607.53
1981	11	12	12	35596.8	0.0	261.86	0.0	9.23	-0.88	553.75
1981	11	13	12	35432.27	0.0	301.65	0.0	10.63	-3.8	513.57
1981	11	14	12	35251.2	0.0	221.73	0.0	11.71	3.82	770.69
1981	11	15	12	35251.2	0.22	147.51	0.0	13.93	7.06	950.07
1981	11	16	12	35234.92	0.06	251.07	0.0	16.17	5.9	891.9
1981	11	17	12	34905.6	0.0	265.61	0.0	13.01	1.98	751.53
1981	11	18	12	34905.6	0.0	196.54	0.0	13.02	6.03	859.22
1981	11	19	12	34905.6	0.0	271.95	0.0	15.05	2.59	778.71
1981	11	20	12	34560.0	3.39	180.56	0.0	14.91	5.51	842.51
1981	11	21	12	34560.0	0.89	229.58	0.0	10.74	0.3	641.67
1981	11	22	12	34560.0	0.0	138.74	0.0	6.19	0.17	566.88
1981	11	23	12	34560.0	0.0	248.58	0.0	3.92	-5.47	408.32
1981	11	24	12	34214.4	0.31	181.16	0.0	3.19	-5.68	384.48
1981	11	25	12	34214.4	0.08	237.77	0.0	3.68	-5.11	395.54
1981	11	26	12	34214.4	0.0	272.8	0.0	7.84	-5.22	440.46
1981	11	27	12	34214.4	0.0	272.32	0.0	16.32	0.58	620.11
1981	11	28	12	33868.8	0.0	251.59	0.0	11.3	-1.26	561.96
1981	11	29	12	33868.8	0.0	233.55	0.0	7.69	-2.04	503.61
1981	11	30	12	33868.8	0.0	252.91	0.0	6.15	-5.14	410.7
1981	12	1	12	33868.8	13.89	187.73	0.0	3.58	-5.7	429.87
1981	12	2	12	33868.8	7.66	183.85	0.0	11.92	2.39	684.26
1981	12	3	12	33542.57	1.05	201.31	0.0	9.29	2.41	697.95
1981	12	4	12	33523.2	0.01	219.7	0.0	8.52	0.68	632.79
1981	12	5	12	33523.2	0.36	153.51	0.0	6.57	-0.04	593.08
1981	12	6	12	33523.2	0.09	213.71	0.0	6.12	-1.21	545.67
1981	12	7	12	33523.2	0.7	192.24	0.0	7.72	-1.59	558.45
1981	12	8	12	33523.2	1.39	176.0	0.0	10.49	1.7	639.04
1981	12	9	12	33506.92	0.32	228.97	0.0	6.5	-3.48	470.69
1981	12	10	12	33196.98	0.0	188.06	0.0	2.22	-4.6	411.76
1981	12	11	12	33177.6	0.0	199.44	0.0	2.62	-3.73	430.33
1981	12	12	12	33177.6	0.0	202.57	0.0	3.33	-3.87	417.86
1981	12	13	12	33177.6	0.0	254.47	0.0	3.79	-8.1	334.96
1981	12	14	12	33177.6	14.19	177.89	0.0	1.32	-6.16	379.7
