  38.48
 588.00
 463409699
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.71	236.77	0.0	-1.59	-14.43	188.48
1980	12	23	12	33523.2	0.61	255.15	0.0	2.15	-9.81	268.04
1980	12	24	12	33523.2	1.66	218.42	0.0	4.58	-5.89	328.97
1980	12	25	12	33523.2	0.41	321.25	0.0	4.79	-14.41	199.24
1980	12	26	12	33523.2	0.0	302.1	0.0	-1.36	-16.75	158.69
1980	12	27	12	33523.2	0.64	240.79	0.0	0.23	-11.35	231.64
1980	12	28	12	33526.27	0.32	214.86	0.0	2.47	-7.26	343.35
1980	12	29	12	33619.22	0.05	204.04	0.0	7.25	-0.45	543.02
1980	12	30	12	33818.31	0.02	191.95	0.0	9.7	2.02	617.4
1980	12	31	12	33839.89	0.0	262.59	0.0	7.68	-4.82	431.34
1981	1	1	12	33861.47	0.0	173.15	0.0	4.32	-4.09	406.61
1981	1	2	12	33868.8	0.0	205.7	0.0	3.57	-3.86	400.79
1981	1	3	12	33868.8	0.0	255.55	0.0	2.76	-7.83	302.89
1981	1	4	12	33868.8	0.0	294.95	0.0	4.32	-14.04	197.32
1981	1	5	12	33868.8	0.0	226.35	0.0	-1.47	-15.95	157.64
1981	1	6	12	33868.8	0.89	246.11	0.0	-0.64	-13.79	201.6
1981	1	7	12	33964.82	0.23	296.27	0.0	4.42	-6.73	294.87
1981	1	8	12	34207.07	0.0	326.63	0.0	1.18	-14.59	192.12
1981	1	9	12	34214.4	0.0	298.12	0.0	-2.75	-14.25	185.12
1981	1	10	12	34214.4	0.0	278.49	0.0	-0.25	-9.53	235.61
1981	1	11	12	34214.4	0.0	304.62	0.0	-3.61	-14.68	172.4
1981	1	12	12	34214.4	0.0	317.53	0.0	-5.43	-17.47	134.43
1981	1	13	12	34509.51	0.33	256.91	0.0	-5.83	-17.92	142.44
1981	1	14	12	34560.0	0.69	225.0	0.0	-1.32	-10.58	245.94
1981	1	15	12	34560.0	0.16	256.2	0.0	2.9	-4.65	368.92
1981	1	16	12	34560.0	0.0	265.89	0.0	3.82	-4.26	380.29
1981	1	17	12	34656.02	0.0	321.49	0.0	3.31	-8.82	283.04
1981	1	18	12	34905.6	0.0	308.17	0.0	0.18	-11.7	232.19
1981	1	19	12	34905.6	0.0	344.49	0.0	8.18	-8.62	327.34
1981	1	20	12	34905.6	1.45	221.45	0.0	13.51	0.21	568.77
1981	1	21	12	35107.46	1.46	203.23	0.0	10.56	0.01	573.42
1981	1	22	12	35251.2	0.28	228.15	0.0	7.57	-1.87	492.18
1981	1	23	12	35251.2	0.0	296.19	0.0	9.98	-2.46	451.76
1981	1	24	12	35251.2	0.0	288.54	0.0	6.97	-4.42	387.53
1981	1	25	12	35596.8	0.0	305.58	0.0	8.0	-4.83	393.25
1981	1	26	12	35596.8	0.0	315.37	0.0	14.58	-0.45	536.91
1981	1	27	12	35596.8	0.0	286.83	0.0	14.69	3.73	650.03
1981	1	28	12	35891.91	0.0	317.92	0.0	12.42	-1.86	487.68
1981	1	29	12	35942.4	0.0	312.15	0.0	8.64	-3.95	387.85
1981	1	30	12	35942.4	0.0	314.85	0.0	4.71	-8.1	284.83
1981	1	31	12	36144.26	0.0	320.45	0.0	1.26	-11.4	226.3
1981	2	1	12	36288.0	12.93	289.59	0.0	4.81	-9.2	287.04
1981	2	2	12	36288.0	10.49	289.19	0.0	12.47	-2.18	420.13
1981	2	3	12	36583.11	1.86	391.54	0.0	6.85	-11.97	237.79
1981	2	4	12	36633.6	0.92	280.75	0.0	1.27	-13.81	177.99
1981	2	5	12	36633.6	0.24	386.36	0.0	-0.73	-14.51	170.02
1981	2	6	12	36971.87	0.0	389.59	0.0	2.04	-12.46	212.14
1981	2	7	12	36979.2	0.14	335.39	0.0	7.37	-6.41	330.24
1981	2	8	12	36979.2	2.95	273.56	0.0	7.58	-2.95	399.55
1981	2	9	12	37324.8	0.77	398.8	0.0	6.23	-8.82	290.19
1981	2	10	12	37324.8	21.09	293.41	0.0	3.85	-7.41	332.44
1981	2	11	12	37327.87	17.24	313.15	0.0	14.37	-0.55	477.56
1981	2	12	12	37670.4	3.08	433.07	0.0	12.59	-13.93	232.47
1981	2	13	12	37670.4	0.0	383.83	0.0	5.92	-13.12	204.78
1981	2	14	12	38016.0	0.0	406.69	0.0	5.63	-8.22	298.6
1981	2	15	12	38016.0	0.0	420.98	0.0	13.12	-3.92	419.67
1981	2	16	12	38016.0	0.83	328.01	0.0	13.88	-1.59	540.09
1981	2	17	12	38361.6	0.4	291.33	0.0	16.48	5.21	788.17
1981	2	18	12	38361.6	0.11	299.55	0.0	17.48	8.05	938.87
1981	2	19	12	38707.2	17.1	271.16	0.0	20.1	9.29	1023.21
1981	2	20	12	38707.2	16.92	198.76	0.0	17.06	8.36	965.88
1981	2	21	12	38707.2	4.29	209.74	0.0	12.31	5.22	823.74
1981	2	22	12	39052.8	4.53	249.12	0.0	13.9	4.73	842.21
1981	2	23	12	39052.8	5.32	109.35	0.0	13.1	9.91	990.8
1981	2	24	12	39398.4	1.6	300.25	0.0	12.44	0.25	620.93
1981	2	25	12	39398.4	0.13	369.49	0.0	10.59	-0.48	518.85
1981	2	26	12	39600.26	0.0	399.52	0.0	10.63	-2.36	456.02
1981	2	27	12	39744.0	0.0	419.68	0.0	12.04	-3.07	462.83
1981	2	28	12	39744.0	0.05	339.02	0.0	16.36	1.08	631.07
1981	3	1	12	40089.6	0.01	403.21	0.0	20.07	5.91	768.53
1981	3	2	12	40089.6	0.3	317.11	0.0	15.22	1.36	603.05
1981	3	3	12	40435.2	0.08	410.69	0.0	9.3	-3.48	421.89
1981	3	4	12	40435.2	3.23	296.35	0.0	5.91	-5.17	396.93
1981	3	5	12	40637.06	2.61	222.87	0.0	6.33	-0.49	508.49
1981	3	6	12	40780.8	0.46	324.69	0.0	6.63	-1.05	475.62
1981	3	7	12	40780.8	0.0	417.02	0.0	6.65	-4.76	380.03
1981	3	8	12	41126.4	0.0	397.56	0.0	6.02	-4.13	398.22
1981	3	9	12	41126.4	0.0	372.36	0.0	7.98	-0.91	471.7
1981	3	10	12	41472.0	0.0	422.57	0.0	8.61	-2.8	427.58
1981	3	11	12	41472.0	0.0	445.96	0.0	10.11	-3.14	415.31
1981	3	12	12	41817.6	0.0	459.34	0.0	11.04	-3.15	416.9
1981	3	13	12	41817.6	0.0	474.17	0.0	13.55	-2.65	435.29
1981	3	14	12	41817.6	0.0	490.91	0.0	17.96	-2.66	439.12
1981	3	15	12	42163.2	0.03	419.44	0.0	12.62	-4.01	431.2
1981	3	16	12	42163.2	2.29	358.49	0.0	17.04	1.01	546.73
1981	3	17	12	42508.8	0.71	387.28	0.0	11.25	-5.31	382.5
1981	3	18	12	42508.8	2.15	363.22	0.0	8.36	-5.6	342.95
1981	3	19	12	42854.4	0.76	341.01	0.0	4.15	-7.87	289.81
1981	3	20	12	42854.4	0.16	406.63	0.0	4.69	-7.59	303.68
1981	3	21	12	43200.0	0.03	456.91	0.0	7.31	-4.03	372.49
1981	3	22	12	43200.0	0.06	370.33	0.0	8.52	-3.8	416.27
1981	3	23	12	43200.0	0.02	391.51	0.0	8.25	-0.17	492.65
1981	3	24	12	43545.6	0.0	455.8	0.0	10.17	-1.2	479.33
1981	3	25	12	43545.6	0.0	479.97	0.0	13.11	0.12	500.99
1981	3	26	12	43891.2	0.08	413.37	0.0	14.09	-2.7	489.56
1981	3	27	12	43891.2	0.02	475.74	0.0	17.21	4.15	630.62
1981	3	28	12	44236.8	0.0	523.01	0.0	17.8	-1.33	535.99
1981	3	29	12	44236.8	1.65	376.28	0.0	20.37	3.87	760.75
1981	3	30	12	44582.4	8.34	350.48	0.0	23.96	10.22	1019.39
1981	3	31	12	44582.4	2.08	473.94	0.0	20.65	7.27	928.58
1981	4	1	12	44582.4	2.32	357.86	0.0	25.27	11.05	1097.06
1981	4	2	12	44928.0	0.61	491.33	0.0	23.12	8.36	929.07
1981	4	3	12	44928.0	0.0	517.68	0.0	25.11	6.57	934.32
1981	4	4	12	45273.6	0.97	358.37	0.0	27.77	12.87	1314.23
1981	4	5	12	45273.6	5.31	305.74	0.0	25.57	15.27	1350.64
1981	4	6	12	45619.2	1.33	482.96	0.0	19.48	4.67	745.62
1981	4	7	12	45619.2	0.0	499.03	0.0	13.27	-1.03	537.19
1981	4	8	12	45762.94	0.23	426.55	0.0	20.08	2.93	754.22
1981	4	9	12	45964.8	3.4	346.53	0.0	23.4	11.03	1047.04
1981	4	10	12	45964.8	0.88	492.65	0.0	19.45	5.23	847.59
1981	4	11	12	46310.4	0.0	455.59	0.0	22.72	10.71	1119.61
1981	4	12	12	46310.4	10.98	341.17	0.0	26.77	14.6	1295.1
1981	4	13	12	46656.0	6.03	404.83	0.0	22.94	3.61	803.91
1981	4	14	12	46656.0	4.76	322.35	0.0	17.77	4.5	739.17
1981	4	15	12	46799.74	1.04	546.04	0.0	20.61	2.91	665.13
1981	4	16	12	47001.6	0.75	407.0	0.0	17.57	0.78	693.18
1981	4	17	12	47001.6	4.79	357.38	0.0	21.33	9.42	1033.51
1981	4	18	12	47347.2	1.21	448.22	0.0	21.99	11.22	1096.29
1981	4	19	12	47347.2	2.56	405.97	0.0	25.71	7.52	979.65
1981	4	20	12	47692.8	1.21	383.47	0.0	21.57	7.46	866.62
1981	4	21	12	47692.8	0.14	549.97	0.0	15.31	-0.59	575.58
1981	4	22	12	47692.8	0.37	420.29	0.0	16.08	2.49	728.6
1981	4	23	12	48038.4	4.89	349.36	0.0	21.41	9.94	1074.34
1981	4	24	12	48038.4	1.32	407.67	0.0	25.34	11.01	1103.79
1981	4	25	12	48384.0	0.02	483.17	0.0	19.68	5.93	793.36
1981	4	26	12	48384.0	6.89	398.4	0.0	14.85	0.51	646.44
1981	4	27	12	48384.0	3.19	411.31	0.0	21.22	5.16	855.85
1981	4	28	12	48729.6	0.36	520.96	0.0	25.5	10.6	1132.79
1981	4	29	12	48729.6	0.67	401.06	0.0	30.51	12.7	1312.04
1981	4	30	12	49072.13	8.38	391.56	0.0	25.69	10.69	1153.16
1981	5	1	12	49075.2	6.28	339.32	0.0	21.03	7.98	938.12
1981	5	2	12	49075.2	1.09	490.52	0.0	15.04	3.87	723.86
1981	5	3	12	49420.8	0.0	550.11	0.0	18.26	3.35	704.98
1981	5	4	12	49420.8	0.0	558.28	0.0	21.98	5.61	812.12
1981	5	5	12	49428.13	0.0	560.83	0.0	25.85	8.2	1000.95
1981	5	6	12	49766.4	1.59	368.58	0.0	25.25	12.77	1174.21
1981	5	7	12	49766.4	0.42	556.33	0.0	21.0	4.03	759.41
1981	5	8	12	49816.89	0.0	545.84	0.0	18.19	3.74	701.32
1981	5	9	12	50112.0	0.05	450.88	0.0	20.03	4.06	792.27
1981	5	10	12	50112.0	11.03	361.99	0.0	20.61	9.36	1095.34
1981	5	11	12	50255.74	13.66	203.72	0.0	19.66	14.33	1363.96
1981	5	12	12	50457.6	4.8	374.98	0.0	22.53	10.55	1075.8
1981	5	13	12	50457.6	0.52	580.94	0.0	21.98	4.0	783.03
1981	5	14	12	50508.09	0.52	451.62	0.0	24.99	8.47	1010.8
1981	5	15	12	50803.2	4.35	394.34	0.0	27.02	12.62	1186.1
1981	5	16	12	50803.2	1.11	554.0	0.0	22.8	7.62	911.79
1981	5	17	12	50803.2	0.0	533.68	0.0	21.36	7.77	903.69
1981	5	18	12	51148.8	11.26	403.22	0.0	22.95	8.72	964.61
1981	5	19	12	51148.8	14.67	326.68	0.0	19.27	6.48	872.81
1981	5	20	12	51148.8	3.48	259.31	0.0	14.44	6.44	855.94
1981	5	21	12	51292.54	0.11	548.46	0.0	20.86	6.64	865.8
1981	5	22	12	51494.4	0.0	546.53	0.0	25.03	10.27	1033.14
1981	5	23	12	51494.4	0.0	555.78	0.0	28.34	11.92	1149.87
1981	5	24	12	51494.4	0.0	540.91	0.0	27.81	12.99	1233.61
1981	5	25	12	51743.98	0.0	532.28	0.0	30.04	14.99	1378.75
1981	5	26	12	51840.0	0.98	426.52	0.0	30.83	15.7	1518.9
1981	5	27	12	51840.0	9.54	350.22	0.0	28.12	16.99	1611.49
1981	5	28	12	51840.0	5.51	330.0	0.0	25.69	15.91	1563.66
1981	5	29	12	51890.49	1.54	296.74	0.0	24.59	16.4	1558.96
1981	5	30	12	52185.6	2.34	374.74	0.0	26.51	14.39	1482.19
1981	5	31	12	52185.6	1.51	364.99	0.0	29.24	17.23	1602.71
1981	6	1	12	52185.6	12.0	371.69	0.0	25.24	13.62	1361.31
1981	6	2	12	52185.6	5.71	214.19	0.0	21.16	12.89	1376.28
1981	6	3	12	52192.93	6.88	324.68	0.0	25.34	16.17	1617.5
1981	6	4	12	52435.18	12.29	348.54	0.0	28.6	17.93	1753.37
1981	6	5	12	52531.2	4.51	376.56	0.0	27.89	16.92	1745.44
1981	6	6	12	52531.2	3.06	336.72	0.0	29.47	19.34	1856.08
1981	6	7	12	52531.2	0.74	458.16	0.0	26.69	15.58	1514.78
1981	6	8	12	52531.2	0.41	435.38	0.0	27.91	13.85	1489.66
1981	6	9	12	52531.2	7.43	366.46	0.0	29.47	17.83	1759.65
1981	6	10	12	52538.53	5.25	389.48	0.0	30.34	16.65	1712.76
1981	6	11	12	52581.69	0.93	362.31	0.0	27.75	17.02	1691.26
1981	6	12	12	52780.78	0.02	485.14	0.0	27.58	16.6	1667.95
1981	6	13	12	52873.73	3.25	360.57	0.0	29.95	18.55	1925.46
1981	6	14	12	52876.8	2.11	348.18	0.0	31.25	20.21	2071.54
1981	6	15	12	52876.8	0.33	491.27	0.0	32.21	20.01	2002.87
1981	6	16	12	52876.8	0.0	509.62	0.0	34.1	20.14	2054.01
1981	6	17	12	52876.8	0.0	473.46	0.0	33.18	21.61	2025.6
1981	6	18	12	52876.8	0.0	532.79	0.0	28.87	15.24	1594.63
1981	6	19	12	52876.8	2.83	377.79	0.0	29.38	18.07	1830.27
1981	6	20	12	52876.8	17.44	373.55	0.0	31.33	18.77	1884.94
1981	6	21	12	52876.8	6.72	384.0	0.0	29.36	16.54	1761.08
1981	6	22	12	52876.8	4.13	394.77	0.0	32.1	17.96	1820.01
1981	6	23	12	52876.8	0.93	538.22	0.0	31.39	16.19	1641.88
1981	6	24	12	52876.8	0.0	519.86	0.0	29.49	16.43	1705.0
1981	6	25	12	52876.8	1.67	368.71	0.0	31.1	18.98	1890.34
1981	6	26	12	52876.8	0.44	542.4	0.0	32.13	15.93	1538.91
1981	6	27	12	52876.8	0.0	555.49	0.0	25.31	10.61	1165.74
1981	6	28	12	52876.8	0.0	558.35	0.0	26.04	10.76	1174.47
1981	6	29	12	52876.8	0.11	447.62	0.0	27.57	11.94	1348.39
1981	6	30	12	52873.73	3.8	389.8	0.0	29.56	15.83	1647.32
1981	7	1	12	52674.94	36.33	349.61	0.0	27.66	17.17	1743.1
1981	7	2	12	52581.69	18.46	272.39	0.0	24.18	16.66	1736.31
1981	7	3	12	52531.2	18.79	247.76	0.0	23.6	17.35	1796.84
1981	7	4	12	52531.2	9.75	272.67	0.0	24.57	17.46	1812.94
1981	7	5	12	52531.2	10.71	332.66	0.0	26.74	17.19	1842.25
1981	7	6	12	52531.2	2.83	304.55	0.0	27.28	18.83	1969.29
1981	7	7	12	52531.2	0.1	444.13	0.0	28.52	18.68	1934.75
1981	7	8	12	52528.13	0.0	500.54	0.0	31.58	18.54	2001.88
1981	7	9	12	52329.34	0.0	473.31	0.0	32.91	20.97	2255.31
1981	7	10	12	52185.6	4.25	342.16	0.0	32.82	21.63	2263.65
1981	7	11	12	52185.6	1.12	528.77	0.0	32.09	16.79	1820.96
1981	7	12	12	52185.6	0.0	509.49	0.0	30.99	17.57	1878.48
1981	7	13	12	52185.6	0.0	458.82	0.0	31.04	20.14	2105.94
1981	7	14	12	52089.58	0.0	434.84	0.0	30.61	20.75	2038.46
1981	7	15	12	51840.0	0.0	547.77	0.0	30.62	14.19	1593.0
1981	7	16	12	51840.0	0.48	353.5	0.0	27.38	16.46	1727.9
1981	7	17	12	51840.0	0.18	321.86	0.0	25.72	17.52	1779.73
1981	7	18	12	51840.0	0.01	516.49	0.0	29.77	16.16	1696.51
1981	7	19	12	51501.73	0.0	520.27	0.0	31.78	17.32	1874.86
1981	7	20	12	51494.4	3.83	352.44	0.0	32.94	20.79	2250.78
1981	7	21	12	51494.4	1.72	368.32	0.0	33.18	20.8	2210.11
1981	7	22	12	51494.4	0.19	501.18	0.0	31.32	18.09	1852.65
1981	7	23	12	51148.8	0.26	447.52	0.0	28.39	14.87	1600.8
1981	7	24	12	51148.8	28.88	371.72	0.0	26.94	15.11	1620.31
1981	7	25	12	51148.8	7.93	218.8	0.0	24.6	16.55	1758.19
1981	7	26	12	50946.94	1.46	309.99	0.0	27.16	18.58	1968.88
1981	7	27	12	50803.2	1.79	365.25	0.0	30.38	19.25	2018.65
1981	7	28	12	50803.2	25.94	380.8	0.0	30.27	16.82	1902.63
1981	7	29	12	50800.13	8.99	349.7	0.0	30.01	19.79	1966.36
1981	7	30	12	50457.6	0.6	559.64	0.0	28.79	11.17	1356.33
1981	7	31	12	50457.6	0.0	535.35	0.0	26.59	12.46	1363.08
1981	8	1	12	50457.6	0.0	509.37	0.0	26.51	14.03	1481.28
1981	8	2	12	50112.0	0.06	412.92	0.0	27.73	14.64	1627.82
1981	8	3	12	50112.0	14.3	350.93	0.0	28.91	17.66	1888.55
1981	8	4	12	50112.0	3.84	399.37	0.0	29.93	18.18	1988.59
1981	8	5	12	49766.4	6.07	349.85	0.0	31.26	19.35	2092.31
1981	8	6	12	49766.4	6.5	368.05	0.0	31.48	17.9	1961.01
1981	8	7	12	49763.33	5.49	254.11	0.0	28.25	17.16	1868.0
1981	8	8	12	49420.8	1.51	330.04	0.0	28.68	18.67	1973.35
1981	8	9	12	49420.8	0.11	488.52	0.0	29.78	16.98	1836.6
1981	8	10	12	49218.94	2.03	393.37	0.0	30.24	17.3	1886.15
1981	8	11	12	49075.2	7.78	363.5	0.0	30.85	17.72	1943.88
1981	8	12	12	49075.2	6.63	361.82	0.0	30.6	17.57	1877.74
1981	8	13	12	48729.6	1.24	488.19	0.0	27.78	15.3	1628.36
1981	8	14	12	48729.6	0.0	517.59	0.0	29.11	14.01	1602.96
1981	8	15	12	48729.6	0.05	417.89	0.0	30.01	17.87	1933.94
1981	8	16	12	48384.0	0.01	423.91	0.0	30.27	20.09	2004.32
1981	8	17	12	48384.0	0.0	525.37	0.0	28.97	12.66	1432.59
1981	8	18	12	48038.4	0.0	516.46	0.0	25.13	10.96	1259.17
1981	8	19	12	48038.4	0.0	494.25	0.0	24.55	12.03	1333.84
1981	8	20	12	48038.4	0.0	408.52	0.0	23.11	14.28	1433.49
1981	8	21	12	47692.8	0.0	502.29	0.0	25.02	11.79	1331.42
1981	8	22	12	47692.8	0.0	452.17	0.0	23.97	13.52	1382.89
1981	8	23	12	47347.2	0.0	506.77	0.0	25.17	11.32	1315.5
1981	8	24	12	47347.2	0.0	503.92	0.0	28.83	13.7	1493.44
1981	8	25	12	47344.13	0.0	491.21	0.0	29.62	14.96	1577.61
1981	8	26	12	47001.6	0.0	470.13	0.0	26.28	14.04	1518.19
1981	8	27	12	47001.6	0.0	458.61	0.0	27.41	15.29	1614.21
1981	8	28	12	46656.0	0.21	467.92	0.0	29.99	15.85	1681.08
1981	8	29	12	46656.0	7.94	367.62	0.0	29.43	15.03	1684.34
1981	8	30	12	46310.4	25.86	310.88	0.0	26.75	16.66	1813.16
1981	8	31	12	46310.4	8.68	252.57	0.0	25.81	18.36	1977.94
1981	9	1	12	46310.4	2.41	287.36	0.0	28.42	19.16	2083.24
1981	9	2	12	45964.8	4.66	257.07	0.0	27.18	19.43	2093.85
1981	9	3	12	45964.8	4.7	204.9	0.0	25.28	19.12	2030.05
1981	9	4	12	45619.2	8.87	184.56	0.0	23.26	18.16	1922.8
1981	9	5	12	45619.2	2.41	132.92	0.0	21.71	17.68	1884.26
1981	9	6	12	45273.6	1.53	251.98	0.0	25.54	18.27	1942.71
1981	9	7	12	45273.6	1.32	269.22	0.0	25.91	17.9	1893.81
1981	9	8	12	45273.6	3.08	274.07	0.0	24.67	16.56	1686.32
1981	9	9	12	44928.0	0.75	475.59	0.0	24.51	11.31	1285.84
1981	9	10	12	44928.0	0.06	477.5	0.0	24.47	9.47	1185.23
1981	9	11	12	44582.4	0.02	485.69	0.0	27.25	11.46	1342.93
1981	9	12	12	44582.4	0.0	466.2	0.0	29.87	14.47	1586.7
1981	9	13	12	44236.8	0.04	407.8	0.0	30.49	15.77	1726.55
1981	9	14	12	44236.8	2.03	365.32	0.0	30.73	15.82	1783.18
1981	9	15	12	43891.2	18.96	313.16	0.0	29.2	17.4	1855.58
1981	9	16	12	43891.2	11.51	288.67	0.0	25.54	15.08	1644.89
1981	9	17	12	43891.2	3.96	237.98	0.0	22.01	14.43	1490.63
1981	9	18	12	43545.6	0.6	411.14	0.0	20.04	9.94	1172.54
1981	9	19	12	43545.6	0.03	422.64	0.0	19.52	8.05	1038.02
1981	9	20	12	43200.0	0.01	444.62	0.0	19.93	7.99	1059.06
1981	9	21	12	43200.0	0.2	403.34	0.0	24.72	10.64	1251.18
1981	9	22	12	42854.4	0.2	356.59	0.0	25.83	12.23	1330.15
1981	9	23	12	42854.4	0.69	351.61	0.0	25.36	7.54	1061.58
1981	9	24	12	42508.8	0.17	462.37	0.0	20.19	4.86	870.41
1981	9	25	12	42508.8	0.0	470.4	0.0	22.21	4.89	904.25
1981	9	26	12	42508.8	0.92	408.44	0.0	27.23	8.08	1150.01
1981	9	27	12	42163.2	0.29	344.06	0.0	28.23	13.44	1477.74
1981	9	28	12	42163.2	0.01	419.69	0.0	26.83	12.91	1373.05
1981	9	29	12	41817.6	0.0	452.85	0.0	22.58	5.89	997.88
1981	9	30	12	41817.6	0.0	416.5	0.0	21.53	8.68	1086.52
1981	10	1	12	41472.0	5.24	312.86	0.0	24.54	10.41	1217.35
1981	10	2	12	41472.0	2.79	325.65	0.0	27.2	9.21	1118.97
1981	10	3	12	41126.4	0.37	400.99	0.0	21.1	3.67	783.15
1981	10	4	12	41126.4	0.0	420.87	0.0	15.74	1.9	706.21
1981	10	5	12	41126.4	0.0	436.35	0.0	22.45	4.16	907.58
1981	10	6	12	40780.8	1.15	292.59	0.0	27.35	12.88	1326.0
1981	10	7	12	40780.8	0.32	412.34	0.0	25.42	6.88	1021.44
1981	10	8	12	40435.2	0.0	361.75	0.0	20.45	6.24	881.91
1981	10	9	12	40435.2	0.0	396.98	0.0	16.66	2.99	755.85
1981	10	10	12	40089.6	0.2	293.25	0.0	16.95	3.68	799.45
1981	10	11	12	40089.6	0.16	248.93	0.0	15.28	6.42	907.8
1981	10	12	12	40089.6	0.03	296.13	0.0	15.49	7.13	913.96
1981	10	13	12	39744.0	0.0	347.37	0.0	14.54	3.96	774.28
1981	10	14	12	39744.0	0.0	385.25	0.0	15.92	2.24	711.81
1981	10	15	12	39398.4	0.0	392.69	0.0	17.95	3.04	776.58
1981	10	16	12	39398.4	0.0	381.35	0.0	22.15	6.86	915.5
1981	10	17	12	39055.87	0.0	402.21	0.0	21.55	2.56	781.82
1981	10	18	12	39052.8	1.21	271.31	0.0	17.87	4.49	836.78
1981	10	19	12	39052.8	0.39	310.95	0.0	19.21	5.47	827.23
1981	10	20	12	38707.2	0.07	303.65	0.0	14.54	-1.91	581.79
1981	10	21	12	38707.2	0.04	346.12	0.0	18.26	-0.08	675.76
1981	10	22	12	38361.6	0.05	294.24	0.0	23.11	6.84	975.15
1981	10	23	12	38361.6	11.53	267.41	0.0	23.76	7.68	981.94
1981	10	24	12	38361.6	3.8	275.18	0.0	17.69	0.26	659.03
1981	10	25	12	38016.0	10.33	217.49	0.0	11.55	-0.43	620.27
1981	10	26	12	38016.0	33.56	197.1	0.0	13.67	5.2	894.92
1981	10	27	12	37670.4	30.53	173.1	0.0	19.22	11.77	1234.24
1981	10	28	12	37670.4	6.01	243.73	0.0	20.3	8.65	1090.77
1981	10	29	12	37670.4	0.14	263.85	0.0	18.79	5.6	933.62
1981	10	30	12	37324.8	2.17	176.39	0.0	16.06	6.99	938.74
1981	10	31	12	37324.8	0.67	150.81	0.0	12.38	5.4	874.65
1981	11	1	12	37181.06	0.04	218.55	0.0	14.08	7.05	946.78
1981	11	2	12	36979.2	0.0	299.67	0.0	19.15	7.5	1024.49
1981	11	3	12	36979.2	0.0	297.7	0.0	22.11	10.17	1162.35
1981	11	4	12	36636.67	0.1	290.33	0.0	21.08	8.43	1114.34
1981	11	5	12	36633.6	6.14	218.58	0.0	22.23	10.37	1199.55
1981	11	6	12	36633.6	2.52	239.1	0.0	21.84	8.23	1060.63
1981	11	7	12	36288.0	0.24	298.2	0.0	17.62	3.7	794.38
1981	11	8	12	36288.0	0.0	299.56	0.0	13.41	1.11	681.6
1981	11	9	12	36288.0	0.1	250.34	0.0	17.2	3.43	766.8
1981	11	10	12	35942.4	0.03	299.4	0.0	15.9	3.54	755.02
1981	11	11	12	35942.4	0.0	266.51	0.0	12.63	1.33	659.35
1981	11	12	12	35942.4	0.0	300.96	0.0	14.01	0.7	622.81
1981	11	13	12	35599.87	0.0	286.8	0.0	10.9	-1.33	561.99
1981	11	14	12	35596.8	0.0	273.15	0.0	11.54	1.01	635.56
1981	11	15	12	35596.8	0.0	292.73	0.0	15.53	2.23	725.85
1981	11	16	12	35453.06	0.14	218.62	0.0	19.31	5.14	872.53
1981	11	17	12	35251.2	1.19	205.75	0.0	17.8	5.77	906.35
1981	11	18	12	35251.2	0.3	177.91	0.0	14.96	6.02	850.89
1981	11	19	12	35251.2	0.32	238.34	0.0	14.96	0.38	702.33
1981	11	20	12	34905.6	0.09	271.43	0.0	19.3	6.12	851.31
1981	11	21	12	34905.6	0.0	301.45	0.0	16.16	-1.15	601.81
1981	11	22	12	34905.6	0.0	220.79	0.0	11.71	-2.33	476.22
1981	11	23	12	34898.27	2.55	230.79	0.0	5.0	-6.42	377.14
1981	11	24	12	34560.0	4.66	215.87	0.0	5.0	-4.67	407.34
1981	11	25	12	34560.0	1.05	222.6	0.0	3.81	-3.0	442.75
1981	11	26	12	34560.0	0.0	274.66	0.0	6.72	-4.25	453.1
1981	11	27	12	34560.0	0.0	283.8	0.0	14.28	0.1	605.15
1981	11	28	12	34310.42	0.0	284.1	0.0	16.06	1.27	646.02
1981	11	29	12	34214.4	0.0	271.68	0.0	11.38	-2.2	512.43
1981	11	30	12	34214.4	1.29	195.63	0.0	6.91	-4.43	436.67
1981	12	1	12	34214.4	5.86	151.54	0.0	4.53	-2.6	484.5
1981	12	2	12	34214.4	4.12	165.3	0.0	8.87	0.11	597.59
1981	12	3	12	34070.66	1.24	181.67	0.0	12.12	2.39	681.84
1981	12	4	12	33871.87	3.98	164.31	0.0	9.33	0.59	624.01
1981	12	5	12	33868.8	1.01	187.3	0.0	7.43	0.53	595.83
1981	12	6	12	33868.8	0.0	185.5	0.0	6.25	-0.37	553.22
1981	12	7	12	33868.8	0.0	230.93	0.0	6.74	-2.38	517.54
1981	12	8	12	33868.8	0.0	212.53	0.0	10.28	2.07	627.91
1981	12	9	12	33868.8	0.0	251.93	0.0	9.12	-2.2	500.95
1981	12	10	12	33818.31	0.0	189.09	0.0	4.92	-5.49	382.18
1981	12	11	12	33725.06	0.0	195.28	0.0	1.66	-5.18	378.68
1981	12	12	12	33526.27	0.0	210.12	0.0	3.19	-4.35	392.31
1981	12	13	12	33523.2	0.45	236.45	0.0	4.18	-7.07	350.62
1981	12	14	12	33523.2	12.5	197.74	0.0	4.9	-4.76	412.3
