  41.16
 281.00
 165688384
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.4	0.0	291.65	0.0	-6.12	-22.48	93.3
1980	12	22	12	32486.4	0.0	291.6	0.0	-5.5	-21.94	104.22
1980	12	23	12	32486.4	0.0	279.94	0.0	-2.87	-16.36	161.64
1980	12	24	12	32486.4	1.89	213.25	0.0	-0.69	-12.1	201.65
1980	12	25	12	32486.4	0.5	297.98	0.0	-1.76	-23.11	102.45
1980	12	26	12	32486.4	0.0	281.57	0.0	-7.82	-23.91	83.74
1980	12	27	12	32486.4	0.05	229.45	0.0	-4.83	-20.4	115.76
1980	12	28	12	32486.4	0.16	220.88	0.0	-2.26	-15.74	194.92
1980	12	29	12	32612.69	0.05	196.66	0.0	1.95	-4.87	386.41
1980	12	30	12	32743.2	0.0	200.21	0.0	3.64	-3.24	418.93
1980	12	31	12	32787.6	1.16	228.44	0.0	0.46	-15.55	205.2
1981	1	1	12	32832.0	2.05	188.38	0.0	-3.66	-13.94	197.7
1981	1	2	12	32832.0	0.87	144.43	0.0	-4.08	-9.28	250.22
1981	1	3	12	32832.0	2.45	222.26	0.0	-2.49	-15.03	171.6
1981	1	4	12	32832.0	0.64	262.89	0.0	-8.92	-24.99	82.71
1981	1	5	12	32832.0	0.01	287.47	0.0	-10.42	-23.44	93.57
1981	1	6	12	32874.84	4.73	214.29	0.0	-3.85	-14.36	178.36
1981	1	7	12	33177.43	1.76	244.06	0.0	-1.66	-11.65	215.44
1981	1	8	12	33177.6	0.14	304.55	0.0	-0.7	-17.12	150.39
1981	1	9	12	33177.6	0.0	294.36	0.0	-6.86	-22.45	100.71
1981	1	10	12	33177.6	0.0	280.87	0.0	-7.46	-18.93	118.38
1981	1	11	12	33177.6	0.0	282.67	0.0	-7.45	-18.86	113.44
1981	1	12	12	33523.02	0.0	311.04	0.0	-10.49	-26.86	65.54
1981	1	13	12	33523.2	0.0	316.76	0.0	-9.9	-27.62	59.89
1981	1	14	12	33523.2	0.01	299.71	0.0	-6.19	-24.14	93.71
1981	1	15	12	33523.2	0.09	212.46	0.0	-4.17	-13.42	195.68
1981	1	16	12	33868.62	1.27	139.04	0.0	-4.35	-8.9	262.61
1981	1	17	12	33868.8	0.33	263.68	0.0	-2.97	-12.05	218.1
1981	1	18	12	33868.8	0.0	278.67	0.0	-5.62	-15.57	179.66
1981	1	19	12	33868.8	0.0	306.2	0.0	1.54	-11.07	259.07
1981	1	20	12	34214.4	0.0	281.3	0.0	5.25	-5.08	356.06
1981	1	21	12	34214.4	0.0	332.9	0.0	2.88	-15.12	203.52
1981	1	22	12	34214.4	0.0	324.73	0.0	-0.64	-14.87	201.81
1981	1	23	12	34559.82	0.0	272.38	0.0	2.52	-6.6	342.95
1981	1	24	12	34560.0	0.0	220.06	0.0	2.94	-3.11	412.04
1981	1	25	12	34560.0	0.0	302.78	0.0	2.58	-8.19	324.7
1981	1	26	12	34905.43	0.0	289.75	0.0	4.56	-4.98	389.09
1981	1	27	12	34905.6	0.0	275.58	0.0	6.66	-1.81	460.53
1981	1	28	12	34905.6	0.0	334.05	0.0	7.19	-6.48	364.8
1981	1	29	12	35251.2	0.0	310.09	0.0	4.62	-6.07	328.56
1981	1	30	12	35251.2	0.0	334.06	0.0	-0.6	-13.65	205.51
1981	1	31	12	35251.2	0.0	335.86	0.0	-1.24	-13.44	195.57
1981	2	1	12	35596.8	16.76	265.22	0.0	1.13	-11.31	248.53
1981	2	2	12	35596.8	17.27	287.98	0.0	10.86	-7.12	336.24
1981	2	3	12	35723.09	3.39	375.92	0.0	8.39	-10.8	258.87
1981	2	4	12	35942.4	0.05	272.09	0.0	1.79	-14.45	175.22
1981	2	5	12	35942.4	0.03	325.1	0.0	-6.7	-17.73	136.53
1981	2	6	12	36288.0	0.22	270.37	0.0	-6.14	-16.95	155.98
1981	2	7	12	36288.0	0.06	337.39	0.0	-0.11	-10.75	250.59
1981	2	8	12	36330.84	5.25	276.13	0.0	5.1	-6.16	335.84
1981	2	9	12	36633.6	1.44	356.84	0.0	4.6	-10.86	254.19
1981	2	10	12	36633.6	6.95	282.55	0.0	0.61	-12.0	251.31
1981	2	11	12	36979.2	23.15	317.26	0.0	13.43	-5.89	368.75
1981	2	12	12	36979.2	5.78	383.85	0.0	14.42	-10.56	275.09
1981	2	13	12	37324.62	0.04	338.79	0.0	6.83	-14.85	183.76
1981	2	14	12	37324.8	0.0	403.81	0.0	0.93	-13.19	214.89
1981	2	15	12	37324.8	0.0	401.95	0.0	5.58	-8.26	310.48
1981	2	16	12	37670.4	0.01	383.86	0.0	7.34	-5.47	391.91
1981	2	17	12	37670.4	0.02	361.98	0.0	10.61	-2.26	517.04
1981	2	18	12	38016.0	0.0	390.97	0.0	15.77	2.54	687.39
1981	2	19	12	38016.0	7.22	314.19	0.0	17.51	2.93	764.49
1981	2	20	12	38361.6	18.69	262.59	0.0	14.98	5.47	881.23
1981	2	21	12	38361.6	10.68	203.45	0.0	13.63	7.88	998.17
1981	2	22	12	38707.02	2.12	179.81	0.0	12.73	8.03	978.0
1981	2	23	12	38707.2	12.37	263.1	0.0	12.23	3.81	790.16
1981	2	24	12	38750.04	4.65	196.19	0.0	10.27	4.04	750.73
1981	2	25	12	39052.8	0.43	331.35	0.0	12.47	0.92	648.99
1981	2	26	12	39052.8	0.01	231.15	0.0	9.56	1.25	611.14
1981	2	27	12	39398.4	0.0	327.54	0.0	6.45	-1.02	521.58
1981	2	28	12	39398.4	0.77	329.15	0.0	9.31	-3.6	473.46
1981	3	1	12	39744.0	0.2	329.15	0.0	7.05	-0.6	536.63
1981	3	2	12	39744.0	0.09	280.49	0.0	6.43	-0.02	531.43
1981	3	3	12	40089.6	0.02	413.33	0.0	5.04	-5.97	365.95
1981	3	4	12	40089.6	0.31	324.32	0.0	2.4	-7.92	324.75
1981	3	5	12	40435.2	4.23	260.6	0.0	2.37	-4.6	383.85
1981	3	6	12	40435.2	1.1	334.88	0.0	1.73	-5.25	375.57
1981	3	7	12	40780.8	0.07	304.95	0.0	2.43	-4.16	414.03
1981	3	8	12	40780.8	0.02	309.61	0.0	4.15	-1.7	496.63
1981	3	9	12	41126.4	0.0	308.8	0.0	6.61	0.62	565.11
1981	3	10	12	41126.4	0.0	392.59	0.0	7.24	-1.36	495.39
1981	3	11	12	41472.0	0.2	372.18	0.0	6.55	-4.21	419.44
1981	3	12	12	41472.0	0.05	415.51	0.0	5.25	-3.91	420.04
1981	3	13	12	41817.6	0.0	409.2	0.0	7.12	-1.74	456.12
1981	3	14	12	41817.6	0.0	493.38	0.0	10.63	-6.46	360.12
1981	3	15	12	42163.2	0.0	472.63	0.0	8.15	-6.44	359.95
1981	3	16	12	42163.2	0.0	484.38	0.0	11.34	-2.47	424.17
1981	3	17	12	42508.8	0.06	397.36	0.0	6.24	-8.43	292.82
1981	3	18	12	42508.8	0.02	517.45	0.0	2.02	-13.66	200.54
1981	3	19	12	42854.4	0.0	476.83	0.0	0.54	-10.95	217.73
1981	3	20	12	42854.4	0.02	490.44	0.0	0.56	-12.19	218.55
1981	3	21	12	43200.0	0.01	448.95	0.0	1.32	-7.91	293.1
1981	3	22	12	43200.0	0.0	474.58	0.0	6.27	-4.3	382.41
1981	3	23	12	43200.0	0.0	508.42	0.0	10.38	-3.43	424.5
1981	3	24	12	43545.6	0.0	495.3	0.0	10.09	-2.33	448.71
1981	3	25	12	43545.6	0.43	410.7	0.0	10.57	-3.53	437.52
1981	3	26	12	43891.2	0.44	400.94	0.0	9.44	-3.2	458.77
1981	3	27	12	43891.2	0.08	485.57	0.0	11.48	-0.08	506.77
1981	3	28	12	44236.8	0.0	529.52	0.0	12.92	-4.09	433.9
1981	3	29	12	44236.8	0.0	536.27	0.0	20.11	-1.83	550.43
1981	3	30	12	44582.4	6.03	393.92	0.0	21.45	4.52	828.05
1981	3	31	12	44582.4	1.59	384.59	0.0	18.18	9.72	986.88
1981	4	1	12	44928.0	12.24	388.26	0.0	18.95	3.99	806.18
1981	4	2	12	44928.0	4.08	428.54	0.0	16.85	5.81	766.91
1981	4	3	12	45273.6	0.22	544.18	0.0	18.63	-2.44	598.13
1981	4	4	12	45273.6	0.06	435.12	0.0	23.87	7.04	1013.03
1981	4	5	12	45619.2	6.83	273.53	0.0	22.32	14.11	1298.47
1981	4	6	12	45619.2	1.9	442.18	0.0	16.79	3.25	741.46
1981	4	7	12	45964.8	0.03	442.37	0.0	11.8	-0.59	548.07
1981	4	8	12	45964.8	0.0	526.48	0.0	17.57	-0.18	631.85
1981	4	9	12	46310.4	4.7	358.53	0.0	20.5	7.17	874.39
1981	4	10	12	46310.4	1.26	439.51	0.0	18.77	1.88	737.08
1981	4	11	12	46656.0	1.63	359.43	0.0	19.24	6.18	892.56
1981	4	12	12	46656.0	3.63	338.2	0.0	18.77	7.47	908.05
1981	4	13	12	47001.6	1.94	355.37	0.0	13.94	1.77	696.28
1981	4	14	12	47001.6	13.1	310.78	0.0	12.25	3.08	677.3
1981	4	15	12	47347.2	3.37	471.1	0.0	10.25	-1.02	518.02
1981	4	16	12	47347.2	1.09	395.19	0.0	10.73	-4.16	486.37
1981	4	17	12	47649.96	1.74	372.54	0.0	15.24	2.3	725.05
1981	4	18	12	47692.8	0.85	327.96	0.0	17.64	7.32	914.42
1981	4	19	12	47692.98	0.15	448.97	0.0	21.44	3.98	814.64
1981	4	20	12	48038.4	0.01	474.23	0.0	17.84	5.83	765.19
1981	4	21	12	48038.4	0.0	515.51	0.0	11.65	-3.02	475.21
1981	4	22	12	48384.0	0.47	392.91	0.0	10.4	-3.67	488.47
1981	4	23	12	48384.0	13.03	379.77	0.0	15.23	2.1	693.4
1981	4	24	12	48729.6	5.88	240.72	0.0	12.45	5.1	797.96
1981	4	25	12	48729.6	0.65	457.77	0.0	13.57	3.23	711.93
1981	4	26	12	49075.2	0.0	462.26	0.0	12.83	2.22	690.19
1981	4	27	12	49075.2	0.0	507.91	0.0	17.64	4.7	778.4
1981	4	28	12	49075.38	8.44	405.74	0.0	19.45	3.69	829.13
1981	4	29	12	49420.8	12.9	370.57	0.0	20.25	7.96	1017.24
1981	4	30	12	49420.8	3.52	438.13	0.0	20.92	8.89	989.86
1981	5	1	12	49766.4	6.53	413.88	0.0	16.96	0.62	713.84
1981	5	2	12	49766.4	2.48	384.81	0.0	17.78	4.77	785.84
1981	5	3	12	50069.16	0.21	560.28	0.0	18.25	0.71	639.53
1981	5	4	12	50112.0	0.0	574.69	0.0	22.97	0.46	695.37
1981	5	5	12	50112.0	0.0	536.0	0.0	24.18	8.2	979.53
1981	5	6	12	50457.6	0.0	498.32	0.0	21.24	8.82	950.56
1981	5	7	12	50457.6	0.0	564.51	0.0	19.45	1.78	671.41
1981	5	8	12	50676.91	0.0	567.12	0.0	18.43	0.66	603.12
1981	5	9	12	50803.2	0.0	578.73	0.0	19.96	-0.58	606.29
1981	5	10	12	50803.2	3.91	422.51	0.0	20.62	2.93	802.88
1981	5	11	12	51148.8	48.69	361.47	0.0	20.59	8.9	1129.37
1981	5	12	12	51148.8	25.75	193.38	0.0	18.56	13.22	1275.82
1981	5	13	12	51148.8	3.48	542.04	0.0	20.12	3.8	823.57
1981	5	14	12	51494.4	0.0	561.43	0.0	22.61	4.65	899.26
1981	5	15	12	51494.4	26.32	387.08	0.0	24.34	10.14	1187.19
1981	5	16	12	51494.57	8.22	424.25	0.0	22.2	10.7	1152.79
1981	5	17	12	51840.0	0.34	523.19	0.0	19.57	5.96	875.09
1981	5	18	12	51840.0	0.0	549.63	0.0	17.85	2.76	725.12
1981	5	19	12	51840.18	0.0	561.34	0.0	18.04	2.0	691.78
1981	5	20	12	52185.6	0.0	574.01	0.0	20.69	1.76	704.7
1981	5	21	12	52185.6	0.0	579.31	0.0	23.77	2.76	769.11
1981	5	22	12	52185.6	0.0	575.44	0.0	25.92	4.95	867.99
1981	5	23	12	52531.2	0.0	567.83	0.0	27.05	6.44	922.71
1981	5	24	12	52531.2	0.0	574.2	0.0	27.11	5.37	937.72
1981	5	25	12	52531.2	0.0	558.38	0.0	29.41	9.53	1172.94
1981	5	26	12	52531.38	0.03	443.12	0.0	29.21	12.92	1430.1
1981	5	27	12	52876.8	0.04	463.62	0.0	28.18	15.34	1599.51
1981	5	28	12	52876.8	2.55	322.77	0.0	26.99	16.19	1715.91
1981	5	29	12	52876.8	2.8	250.17	0.0	23.66	16.12	1702.37
1981	5	30	12	52876.98	0.56	346.1	0.0	23.87	16.04	1664.45
1981	5	31	12	53222.4	0.0	413.91	0.0	26.61	16.69	1523.86
1981	6	1	12	53222.4	10.88	427.86	0.0	23.57	4.47	976.47
1981	6	2	12	53222.4	7.47	349.72	0.0	21.97	10.7	1234.22
1981	6	3	12	53222.4	8.38	161.4	0.0	18.92	12.72	1398.43
1981	6	4	12	53222.57	7.38	306.66	0.0	23.25	13.71	1464.3
1981	6	5	12	53525.16	1.55	500.52	0.0	27.46	13.27	1447.81
1981	6	6	12	53568.0	0.12	462.01	0.0	28.01	14.54	1472.65
1981	6	7	12	53568.0	0.03	539.84	0.0	27.03	11.03	1188.56
1981	6	8	12	53568.0	3.97	426.39	0.0	23.77	5.67	1055.41
1981	6	9	12	53568.0	4.08	375.16	0.0	26.36	13.27	1422.83
1981	6	10	12	53568.0	1.66	401.41	0.0	26.02	12.67	1372.72
1981	6	11	12	53656.81	0.23	491.65	0.0	23.39	11.14	1234.33
1981	6	12	12	53787.32	0.05	443.15	0.0	26.13	10.25	1240.26
1981	6	13	12	53913.6	9.08	401.22	0.0	27.27	11.39	1369.21
1981	6	14	12	53913.6	8.3	354.77	0.0	25.97	14.21	1539.48
1981	6	15	12	53913.6	2.11	313.19	0.0	24.32	14.05	1623.84
1981	6	16	12	53913.6	0.36	450.22	0.0	31.23	17.92	1929.54
1981	6	17	12	53913.6	0.06	481.77	0.0	31.89	18.52	1799.72
1981	6	18	12	53913.6	0.0	561.4	0.0	26.89	8.72	1203.39
1981	6	19	12	53913.6	0.03	512.87	0.0	27.5	12.12	1413.51
1981	6	20	12	53913.6	3.82	348.65	0.0	27.42	15.93	1668.64
1981	6	21	12	53913.6	5.94	344.53	0.0	24.4	13.78	1586.62
1981	6	22	12	53913.6	7.61	351.41	0.0	27.91	16.44	1750.46
1981	6	23	12	53913.6	1.66	482.29	0.0	27.27	15.54	1570.01
1981	6	24	12	53913.6	0.07	410.29	0.0	24.65	10.35	1352.42
1981	6	25	12	53913.6	6.72	366.42	0.0	27.04	15.06	1572.98
1981	6	26	12	53913.6	2.0	477.7	0.0	26.07	12.27	1329.22
1981	6	27	12	53913.6	0.06	533.15	0.0	22.57	8.74	1081.74
1981	6	28	12	53913.6	0.0	570.61	0.0	26.29	7.29	1056.99
1981	6	29	12	53913.6	0.0	559.04	0.0	28.2	9.75	1258.34
1981	6	30	12	53870.77	0.0	514.57	0.0	28.89	14.53	1573.44
1981	7	1	12	53787.32	21.99	358.84	0.0	27.46	15.53	1756.51
1981	7	2	12	53568.18	10.7	251.63	0.0	25.23	18.29	2006.74
1981	7	3	12	53568.0	3.18	286.21	0.0	27.5	19.06	2075.63
1981	7	4	12	53568.0	23.16	297.5	0.0	26.68	17.87	1971.6
1981	7	5	12	53568.0	9.67	247.3	0.0	24.66	17.75	1902.29
1981	7	6	12	53568.0	0.98	474.28	0.0	28.2	15.91	1749.58
1981	7	7	12	53568.0	0.0	512.21	0.0	30.87	16.05	1793.54
1981	7	8	12	53441.71	0.0	513.07	0.0	32.65	17.1	1913.67
1981	7	9	12	53222.4	0.0	510.01	0.0	33.59	17.95	2091.8
1981	7	10	12	53222.4	0.0	439.17	0.0	33.03	21.73	2225.63
1981	7	11	12	53222.4	0.0	548.39	0.0	31.9	12.56	1595.26
1981	7	12	12	53222.4	0.0	519.77	0.0	32.39	16.14	1811.54
1981	7	13	12	53096.11	0.03	415.05	0.0	31.52	17.68	1975.55
1981	7	14	12	52876.8	0.33	462.84	0.0	30.76	18.43	1888.02
1981	7	15	12	52876.8	0.08	513.2	0.0	26.82	13.11	1456.06
1981	7	16	12	52876.8	0.0	547.33	0.0	29.63	11.48	1387.71
1981	7	17	12	52833.96	0.0	528.89	0.0	30.03	13.69	1523.85
1981	7	18	12	52531.2	0.0	525.43	0.0	30.18	14.25	1604.05
1981	7	19	12	52531.2	1.39	387.71	0.0	30.96	15.09	1783.51
1981	7	20	12	52531.2	36.98	336.97	0.0	29.72	18.23	2032.72
1981	7	21	12	52274.4	17.29	252.83	0.0	26.38	18.77	2031.73
1981	7	22	12	52185.6	2.04	418.45	0.0	27.81	16.43	1696.84
1981	7	23	12	52185.6	0.01	535.85	0.0	24.87	9.42	1229.0
1981	7	24	12	52142.77	0.0	514.06	0.0	25.49	10.71	1318.47
1981	7	25	12	51840.0	0.01	447.03	0.0	24.97	14.15	1620.46
1981	7	26	12	51840.0	3.75	217.77	0.0	24.01	18.05	1979.75
1981	7	27	12	51797.16	1.86	285.56	0.0	25.41	18.86	1928.45
1981	7	28	12	51494.4	1.87	384.0	0.0	25.93	12.0	1511.72
1981	7	29	12	51494.4	0.6	282.44	0.0	23.06	15.6	1572.21
1981	7	30	12	51451.56	0.04	540.99	0.0	25.64	9.39	1219.1
1981	7	31	12	51148.8	0.0	534.54	0.0	26.42	10.64	1282.79
1981	8	1	12	51148.8	0.0	527.03	0.0	28.46	12.22	1408.07
1981	8	2	12	50892.0	0.0	517.17	0.0	28.52	13.09	1500.08
1981	8	3	12	50803.2	0.0	485.95	0.0	27.9	14.76	1656.52
1981	8	4	12	50803.2	0.92	323.86	0.0	27.24	16.65	1857.23
1981	8	5	12	50457.6	0.27	426.48	0.0	28.76	17.86	1862.66
1981	8	6	12	50457.6	0.01	498.43	0.0	28.38	14.13	1563.06
1981	8	7	12	50414.77	2.05	377.83	0.0	26.59	12.2	1482.84
1981	8	8	12	50112.0	9.33	358.62	0.0	27.48	14.57	1679.33
1981	8	9	12	50112.0	2.32	322.0	0.0	25.28	17.48	1839.7
1981	8	10	12	49766.4	0.0	483.25	0.0	29.32	15.93	1746.18
1981	8	11	12	49766.4	2.46	349.55	0.0	29.15	16.54	1826.01
1981	8	12	12	49640.11	1.08	334.94	0.0	28.44	16.97	1822.04
1981	8	13	12	49420.8	0.11	390.5	0.0	24.83	15.6	1657.49
1981	8	14	12	49420.8	0.24	434.74	0.0	26.68	15.86	1678.07
1981	8	15	12	49075.2	2.96	330.68	0.0	27.69	16.83	1789.96
1981	8	16	12	49075.2	0.77	430.55	0.0	27.33	16.63	1632.87
1981	8	17	12	48729.6	0.0	527.56	0.0	26.04	9.52	1147.43
1981	8	18	12	48729.6	0.0	538.12	0.0	24.73	6.69	987.07
1981	8	19	12	48472.81	0.0	531.88	0.0	26.29	8.29	1065.44
1981	8	20	12	48384.0	0.0	521.06	0.0	26.3	9.37	1115.8
1981	8	21	12	48384.0	0.0	522.44	0.0	26.12	8.51	1100.16
1981	8	22	12	48038.4	0.0	511.0	0.0	26.3	10.09	1148.58
1981	8	23	12	48038.4	0.0	513.1	0.0	24.28	8.22	1086.05
1981	8	24	12	47692.8	0.2	485.94	0.0	26.55	10.3	1206.88
1981	8	25	12	47692.8	0.05	476.61	0.0	24.87	11.31	1285.61
1981	8	26	12	47347.2	0.0	440.08	0.0	24.67	13.2	1389.57
1981	8	27	12	47347.2	0.0	466.06	0.0	25.64	12.36	1394.36
1981	8	28	12	47001.6	0.0	435.4	0.0	26.7	14.83	1560.6
1981	8	29	12	47001.6	0.0	351.67	0.0	23.61	15.34	1600.97
1981	8	30	12	46656.0	2.68	295.57	0.0	24.13	14.43	1608.26
1981	8	31	12	46656.0	0.89	263.91	0.0	24.18	16.22	1747.17
1981	9	1	12	46310.57	1.91	208.6	0.0	23.15	17.09	1794.53
1981	9	2	12	46310.4	0.55	355.88	0.0	24.51	15.71	1654.64
1981	9	3	12	46267.56	0.02	307.67	0.0	22.69	15.83	1613.04
1981	9	4	12	45964.8	0.0	314.85	0.0	21.09	14.27	1493.45
1981	9	5	12	45964.8	0.06	344.09	0.0	22.16	13.94	1495.24
1981	9	6	12	45619.2	0.15	289.09	0.0	24.26	15.44	1612.04
1981	9	7	12	45619.2	0.07	358.68	0.0	23.54	14.73	1565.48
1981	9	8	12	45273.6	19.85	229.13	0.0	22.32	15.65	1566.49
1981	9	9	12	45273.6	7.15	405.46	0.0	22.24	10.08	1150.59
1981	9	10	12	44928.0	0.51	489.97	0.0	21.17	4.76	884.14
1981	9	11	12	44928.0	0.0	486.7	0.0	24.57	6.18	1004.69
1981	9	12	12	44582.4	0.23	369.46	0.0	28.44	11.1	1278.42
1981	9	13	12	44582.4	0.06	470.39	0.0	29.02	10.1	1244.98
1981	9	14	12	44236.8	0.65	344.65	0.0	28.34	11.05	1368.98
1981	9	15	12	44236.8	14.14	316.45	0.0	27.79	14.18	1519.15
1981	9	16	12	43891.2	8.13	219.34	0.0	23.15	11.85	1334.86
1981	9	17	12	43891.2	2.51	222.07	0.0	17.61	10.88	1262.99
1981	9	18	12	43545.6	0.78	208.22	0.0	17.54	11.4	1269.77
1981	9	19	12	43545.6	0.35	273.5	0.0	18.71	10.1	1186.9
1981	9	20	12	43200.0	0.06	345.48	0.0	17.7	9.69	1070.3
1981	9	21	12	43200.0	0.0	460.66	0.0	20.13	3.59	843.17
1981	9	22	12	42854.4	2.8	320.64	0.0	19.28	6.5	958.87
1981	9	23	12	42854.4	1.04	366.47	0.0	20.29	7.89	1012.69
1981	9	24	12	42508.8	0.08	299.91	0.0	16.82	6.89	927.86
1981	9	25	12	42508.8	0.0	430.19	0.0	18.52	5.11	873.68
1981	9	26	12	42163.2	0.0	435.46	0.0	21.7	6.58	988.83
1981	9	27	12	42163.2	2.95	289.19	0.0	21.58	10.55	1205.48
1981	9	28	12	41817.6	0.91	383.06	0.0	24.49	9.41	1119.93
1981	9	29	12	41817.6	0.03	402.49	0.0	19.29	4.44	834.78
1981	9	30	12	41472.0	3.42	302.46	0.0	14.69	2.75	751.34
1981	10	1	12	41472.0	20.69	270.89	0.0	13.55	3.9	798.02
1981	10	2	12	41126.4	6.27	165.9	0.0	11.81	5.91	873.9
1981	10	3	12	41126.4	0.3	275.4	0.0	12.33	5.23	820.52
1981	10	4	12	40780.8	0.01	372.7	0.0	13.25	2.71	736.71
1981	10	5	12	40780.8	0.0	379.33	0.0	17.28	4.83	847.06
1981	10	6	12	40435.2	5.18	263.08	0.0	18.12	7.82	1013.16
1981	10	7	12	40435.2	1.59	225.07	0.0	16.21	8.18	1024.33
1981	10	8	12	40132.44	0.2	237.87	0.0	13.63	6.42	886.34
1981	10	9	12	40089.6	0.04	365.1	0.0	12.5	1.39	666.58
1981	10	10	12	40089.43	0.0	392.39	0.0	13.77	-0.53	587.47
1981	10	11	12	39744.0	0.0	391.84	0.0	13.84	-0.57	578.19
1981	10	12	12	39744.0	0.0	395.03	0.0	15.29	-1.12	563.56
1981	10	13	12	39398.4	0.0	394.33	0.0	14.34	-1.79	540.39
1981	10	14	12	39398.4	0.0	394.72	0.0	16.54	-2.19	538.77
1981	10	15	12	39052.8	0.0	392.66	0.0	18.03	-1.83	570.92
1981	10	16	12	39052.8	0.0	377.76	0.0	17.41	0.83	650.76
1981	10	17	12	38707.2	0.0	376.23	0.0	17.66	0.68	652.8
1981	10	18	12	38707.2	8.49	268.76	0.0	14.23	-0.08	636.69
1981	10	19	12	38361.6	2.43	277.13	0.0	11.59	1.89	643.13
1981	10	20	12	38361.6	0.05	346.98	0.0	11.27	-1.83	531.92
1981	10	21	12	38016.0	0.0	368.58	0.0	16.88	-1.54	565.51
1981	10	22	12	38016.0	0.0	358.88	0.0	19.83	1.31	709.2
1981	10	23	12	37927.19	12.31	230.92	0.0	18.44	6.31	877.54
1981	10	24	12	37670.4	3.58	279.95	0.0	14.02	1.41	657.45
1981	10	25	12	37670.4	9.92	248.83	0.0	9.1	-4.37	493.5
1981	10	26	12	37324.8	12.18	190.37	0.0	9.71	1.18	704.8
1981	10	27	12	37324.8	16.21	142.7	0.0	14.18	8.2	1039.61
1981	10	28	12	36979.2	4.36	208.04	0.0	17.53	9.91	1096.87
1981	10	29	12	36979.2	0.22	261.23	0.0	13.54	2.15	738.92
1981	10	30	12	36759.89	0.0	225.34	0.0	9.0	0.9	654.34
1981	10	31	12	36633.6	0.0	231.93	0.0	9.94	2.43	704.03
1981	11	1	12	36633.6	0.0	273.71	0.0	12.56	2.3	706.28
1981	11	2	12	36288.0	0.0	314.12	0.0	15.97	0.58	662.97
1981	11	3	12	36288.0	0.0	319.81	0.0	18.97	-0.16	630.39
1981	11	4	12	35985.23	0.0	321.88	0.0	17.28	-2.61	558.29
1981	11	5	12	35942.4	6.24	237.87	0.0	19.28	-1.78	612.14
1981	11	6	12	35942.4	3.05	219.02	0.0	17.44	1.76	712.98
1981	11	7	12	35596.8	0.37	276.4	0.0	13.02	0.44	640.26
1981	11	8	12	35596.8	0.0	259.59	0.0	10.34	-1.59	556.12
1981	11	9	12	35508.0	0.0	296.75	0.0	14.56	-2.21	534.99
1981	11	10	12	35251.2	0.0	281.81	0.0	10.7	-3.15	497.67
1981	11	11	12	35251.2	0.0	213.79	0.0	7.5	-2.24	505.59
1981	11	12	12	34948.44	0.0	268.34	0.0	10.18	-2.31	493.08
1981	11	13	12	34905.6	0.0	285.15	0.0	7.19	-7.65	368.65
1981	11	14	12	34905.6	2.6	239.26	0.0	9.34	-5.77	437.34
1981	11	15	12	34602.84	3.76	158.37	0.0	10.44	1.92	697.58
1981	11	16	12	34560.0	1.54	77.05	0.0	9.45	5.76	856.13
1981	11	17	12	34560.0	0.6	112.71	0.0	8.78	3.47	786.94
1981	11	18	12	34257.23	0.13	124.38	0.0	9.27	3.68	796.66
1981	11	19	12	34214.4	0.84	90.49	0.0	10.01	5.7	871.07
1981	11	20	12	34214.4	10.4	144.2	0.0	11.61	4.03	799.54
1981	11	21	12	34125.6	2.69	197.01	0.0	8.58	0.61	649.79
1981	11	22	12	33868.8	0.0	127.43	0.0	5.95	-0.08	580.06
1981	11	23	12	33868.8	0.0	150.4	0.0	2.66	-2.64	475.19
1981	11	24	12	33868.8	0.0	234.81	0.0	2.85	-6.99	359.01
1981	11	25	12	33566.04	0.0	237.46	0.0	2.64	-7.47	331.19
1981	11	26	12	33523.2	2.04	213.3	0.0	1.45	-8.28	326.67
1981	11	27	12	33523.2	0.75	255.98	0.0	6.3	-5.16	424.43
1981	11	28	12	33523.2	0.06	264.96	0.0	11.13	-0.73	571.8
1981	11	29	12	33303.89	0.0	109.67	0.0	7.99	0.14	575.5
1981	11	30	12	33177.6	0.0	191.65	0.0	3.35	-4.21	431.41
1981	12	1	12	33177.6	24.26	221.7	0.0	1.68	-8.91	325.77
1981	12	2	12	33177.6	7.42	255.51	0.0	5.23	-5.29	403.33
1981	12	3	12	33177.6	0.27	277.01	0.0	7.75	-3.29	456.85
1981	12	4	12	32958.29	0.53	223.79	0.0	5.0	-6.16	399.46
1981	12	5	12	32832.0	0.14	215.75	0.0	2.65	-3.68	429.97
1981	12	6	12	32832.0	0.0	247.31	0.0	2.74	-4.95	404.18
1981	12	7	12	32832.0	0.05	185.38	0.0	0.96	-5.77	397.81
1981	12	8	12	32832.0	4.98	173.07	0.0	4.07	-1.89	483.79
1981	12	9	12	32832.0	1.31	245.72	0.0	2.61	-4.91	407.51
1981	12	10	12	32831.82	0.0	153.57	0.0	0.07	-6.28	350.8
1981	12	11	12	32612.69	0.04	169.61	0.0	-1.7	-6.78	345.94
1981	12	12	12	32529.24	0.01	223.52	0.0	0.97	-4.98	380.31
1981	12	13	12	32486.4	0.0	265.74	0.0	1.95	-6.83	341.15
