  38.30
 940.00
 157662853
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.05	277.4	0.0	-1.17	-16.98	165.16
1980	12	23	12	33523.2	0.11	242.53	0.0	1.57	-9.53	269.57
1980	12	24	12	33523.2	4.47	243.63	0.0	3.76	-9.04	271.1
1980	12	25	12	33523.2	1.62	289.31	0.0	-0.55	-21.08	126.09
1980	12	26	12	33550.66	0.12	334.52	0.0	-4.73	-22.21	110.91
1980	12	27	12	33609.39	0.0	314.53	0.0	0.26	-13.0	214.63
1980	12	28	12	33757.39	0.15	230.98	0.0	4.01	-7.18	340.41
1980	12	29	12	33818.92	0.75	236.86	0.0	7.82	-4.7	425.3
1980	12	30	12	33868.8	1.18	188.71	0.0	5.15	-3.0	448.07
1980	12	31	12	33868.8	1.95	188.04	0.0	1.53	-7.04	359.81
1981	1	1	12	33868.8	2.91	125.55	0.0	-0.57	-4.55	377.49
1981	1	2	12	33868.8	1.32	199.72	0.0	-1.89	-9.43	281.54
1981	1	3	12	33868.8	0.2	265.11	0.0	-1.63	-11.92	213.2
1981	1	4	12	33868.8	0.01	342.22	0.0	-4.0	-21.16	113.48
1981	1	5	12	33868.8	0.0	347.69	0.0	-3.62	-23.73	93.93
1981	1	6	12	33954.99	1.75	264.48	0.0	-1.84	-17.38	153.54
1981	1	7	12	34164.52	1.17	224.52	0.0	-1.11	-10.42	223.47
1981	1	8	12	34214.4	0.2	318.3	0.0	-3.27	-20.36	130.88
1981	1	9	12	34214.4	0.11	272.23	0.0	-0.87	-17.67	139.44
1981	1	10	12	34214.4	0.05	268.89	0.0	-4.6	-17.23	140.03
1981	1	11	12	34214.4	0.04	258.88	0.0	-7.71	-18.51	122.27
1981	1	12	12	34361.58	0.01	318.91	0.0	-10.34	-21.73	97.4
1981	1	13	12	34560.0	0.02	310.6	0.0	-7.33	-20.81	123.7
1981	1	14	12	34560.0	0.03	269.19	0.0	0.42	-9.8	258.58
1981	1	15	12	34560.0	0.04	253.31	0.0	1.44	-6.85	321.55
1981	1	16	12	34587.46	0.22	235.03	0.0	-0.71	-9.24	272.24
1981	1	17	12	34855.72	0.11	264.23	0.0	-3.71	-14.0	198.32
1981	1	18	12	34905.6	0.01	337.3	0.0	-0.65	-13.13	206.04
1981	1	19	12	34905.6	0.0	362.75	0.0	5.78	-11.33	254.87
1981	1	20	12	34933.06	4.33	262.83	0.0	5.1	-7.08	353.76
1981	1	21	12	35235.61	3.82	200.54	0.0	4.26	-2.69	464.43
1981	1	22	12	35251.2	0.7	274.15	0.0	5.37	-2.38	472.47
1981	1	23	12	35251.2	0.03	234.96	0.0	3.57	-4.51	399.91
1981	1	24	12	35398.38	0.01	330.25	0.0	3.02	-7.26	323.26
1981	1	25	12	35596.8	0.0	380.96	0.0	9.97	-9.81	302.53
1981	1	26	12	35596.8	0.0	362.87	0.0	9.73	-4.26	414.54
1981	1	27	12	35596.8	0.0	335.2	0.0	9.65	-2.04	463.6
1981	1	28	12	35942.4	0.0	362.65	0.0	6.5	-7.89	329.49
1981	1	29	12	35942.4	0.01	316.55	0.0	3.02	-8.91	273.9
1981	1	30	12	35942.4	0.0	353.48	0.0	-0.82	-13.23	197.32
1981	1	31	12	36272.41	0.0	388.64	0.0	2.28	-17.74	154.58
1981	2	1	12	36288.0	14.74	310.52	0.0	3.78	-13.16	209.48
1981	2	2	12	36288.0	9.0	305.05	0.0	4.46	-9.88	247.37
1981	2	3	12	36633.6	1.46	331.24	0.0	-0.59	-17.64	152.88
1981	2	4	12	36633.6	0.09	335.35	0.0	-5.14	-16.6	140.2
1981	2	5	12	36633.6	0.02	414.94	0.0	-3.15	-19.39	130.59
1981	2	6	12	36979.2	0.0	395.93	0.0	-0.12	-13.36	191.04
1981	2	7	12	36979.2	0.02	377.65	0.0	3.28	-11.59	236.46
1981	2	8	12	37006.66	0.81	308.25	0.0	4.42	-8.31	280.97
1981	2	9	12	37324.8	0.25	382.5	0.0	2.65	-15.05	198.26
1981	2	10	12	37324.8	19.06	330.17	0.0	3.27	-11.19	244.47
1981	2	11	12	37558.99	11.35	339.29	0.0	8.62	-8.25	285.7
1981	2	12	12	37670.4	1.67	454.79	0.0	2.51	-21.0	134.72
1981	2	13	12	37670.4	0.0	458.58	0.0	3.9	-18.08	153.17
1981	2	14	12	38016.0	0.0	453.53	0.0	10.27	-10.45	259.22
1981	2	15	12	38016.0	0.0	455.43	0.0	11.05	-9.03	308.33
1981	2	16	12	38102.19	2.1	352.24	0.0	12.36	-6.19	403.63
1981	2	17	12	38361.6	1.13	290.94	0.0	11.25	0.5	593.47
1981	2	18	12	38361.6	0.23	386.16	0.0	14.87	1.32	643.1
1981	2	19	12	38707.2	4.23	302.7	0.0	13.03	1.95	670.83
1981	2	20	12	38707.2	4.32	246.95	0.0	10.61	1.97	666.55
1981	2	21	12	38854.38	1.04	215.5	0.0	7.66	1.38	630.78
1981	2	22	12	39052.8	0.07	387.41	0.0	11.51	-0.13	566.22
1981	2	23	12	39052.8	10.67	296.25	0.0	9.84	-0.14	546.08
1981	2	24	12	39398.4	3.21	310.41	0.0	6.9	-2.45	466.02
1981	2	25	12	39398.4	0.11	374.64	0.0	5.91	-3.31	407.32
1981	2	26	12	39728.41	0.0	462.02	0.0	7.58	-7.44	307.53
1981	2	27	12	39744.0	0.0	497.51	0.0	13.42	-10.96	281.33
1981	2	28	12	39744.0	1.14	378.29	0.0	16.33	-4.02	439.01
1981	3	1	12	40089.6	0.47	361.59	0.0	12.24	-0.48	512.27
1981	3	2	12	40089.6	0.95	279.89	0.0	7.53	-3.38	416.48
1981	3	3	12	40435.2	0.3	362.54	0.0	2.68	-8.21	293.4
1981	3	4	12	40435.2	4.78	359.79	0.0	3.34	-9.49	288.09
1981	3	5	12	40765.21	2.41	301.81	0.0	5.33	-3.67	395.4
1981	3	6	12	40780.8	1.14	310.11	0.0	3.56	-5.51	353.36
1981	3	7	12	40780.8	0.33	315.91	0.0	0.57	-7.86	294.63
1981	3	8	12	41126.4	0.04	375.71	0.0	0.95	-8.07	286.23
1981	3	9	12	41126.4	0.01	351.17	0.0	1.23	-6.85	299.93
1981	3	10	12	41472.0	0.05	427.97	0.0	2.34	-9.04	277.25
1981	3	11	12	41472.0	0.35	326.24	0.0	2.46	-5.23	342.39
1981	3	12	12	41817.6	0.41	394.1	0.0	7.95	-6.79	345.79
1981	3	13	12	41817.6	0.11	467.02	0.0	11.72	-2.61	399.84
1981	3	14	12	41817.6	0.19	410.91	0.0	7.77	-8.69	291.94
1981	3	15	12	42163.2	0.06	499.12	0.0	11.36	-9.47	270.47
1981	3	16	12	42163.2	0.58	417.86	0.0	9.7	-7.52	295.89
1981	3	17	12	42508.8	5.68	402.86	0.0	4.91	-9.57	264.43
1981	3	18	12	42508.8	8.87	353.49	0.0	1.63	-7.88	276.43
1981	3	19	12	42854.4	2.79	373.69	0.0	-0.44	-10.54	240.7
1981	3	20	12	42854.4	1.53	368.28	0.0	-0.37	-9.86	245.81
1981	3	21	12	43200.0	0.4	468.33	0.0	2.03	-9.31	254.76
1981	3	22	12	43200.0	2.62	406.26	0.0	3.4	-8.67	289.57
1981	3	23	12	43200.0	1.24	394.83	0.0	6.23	-4.91	356.29
1981	3	24	12	43545.6	0.14	561.12	0.0	8.6	-6.92	321.04
1981	3	25	12	43545.6	0.0	557.06	0.0	9.33	-5.46	337.98
1981	3	26	12	43891.2	0.29	444.74	0.0	11.84	-6.72	359.1
1981	3	27	12	43891.2	4.38	416.24	0.0	12.07	-2.17	441.98
1981	3	28	12	44236.8	1.13	587.91	0.0	15.64	-6.29	373.46
1981	3	29	12	44236.8	2.61	451.12	0.0	19.94	-2.74	527.8
1981	3	30	12	44582.4	3.92	397.38	0.0	18.76	5.82	794.36
1981	3	31	12	44582.4	1.58	482.57	0.0	21.78	4.11	764.19
1981	4	1	12	44582.4	2.76	428.82	0.0	20.04	4.42	743.23
1981	4	2	12	44928.0	0.67	571.16	0.0	19.06	1.8	614.21
1981	4	3	12	44928.0	0.0	593.67	0.0	23.21	-0.41	592.59
1981	4	4	12	45273.6	1.59	437.4	0.0	24.26	5.15	799.74
1981	4	5	12	45273.6	3.34	414.23	0.0	19.95	5.52	755.26
1981	4	6	12	45619.2	0.81	469.08	0.0	13.16	-3.85	422.65
1981	4	7	12	45619.2	0.01	602.59	0.0	12.45	-7.83	334.81
1981	4	8	12	45634.79	0.22	462.9	0.0	19.52	-3.01	509.12
1981	4	9	12	45964.8	2.45	392.99	0.0	17.64	3.96	694.7
1981	4	10	12	45964.8	0.68	510.56	0.0	17.88	-0.22	602.73
1981	4	11	12	46310.4	0.09	462.29	0.0	20.29	4.36	785.11
1981	4	12	12	46310.4	2.3	409.83	0.0	23.76	8.38	949.51
1981	4	13	12	46656.0	0.64	460.42	0.0	19.73	5.66	794.89
1981	4	14	12	46656.0	3.96	424.75	0.0	17.87	1.52	619.59
1981	4	15	12	46671.59	1.05	570.84	0.0	16.97	-2.51	460.63
1981	4	16	12	47001.6	1.48	462.12	0.0	19.87	-5.13	496.41
1981	4	17	12	47001.6	10.66	365.04	0.0	17.76	6.11	846.78
1981	4	18	12	47347.2	3.26	370.54	0.0	19.6	7.41	903.09
1981	4	19	12	47347.2	7.74	438.96	0.0	21.52	2.46	708.78
1981	4	20	12	47545.62	4.29	426.61	0.0	17.18	0.34	573.51
1981	4	21	12	47692.8	0.65	505.95	0.0	16.13	-6.07	416.38
1981	4	22	12	47692.8	0.29	443.47	0.0	17.87	-1.98	579.04
1981	4	23	12	48038.4	3.84	379.77	0.0	20.11	6.76	847.5
1981	4	24	12	48038.4	3.06	396.57	0.0	16.42	2.42	681.23
1981	4	25	12	48297.81	0.75	380.75	0.0	11.75	-1.01	540.91
1981	4	26	12	48384.0	0.41	439.66	0.0	16.24	-2.14	573.6
1981	4	27	12	48384.0	0.22	429.74	0.0	22.84	5.23	843.53
1981	4	28	12	48729.6	0.03	564.29	0.0	25.89	7.59	969.65
1981	4	29	12	48729.6	0.74	379.93	0.0	23.44	9.95	1074.53
1981	4	30	12	48841.01	2.42	389.93	0.0	19.92	6.14	874.84
1981	5	1	12	49075.2	2.24	376.29	0.0	16.05	3.25	696.1
1981	5	2	12	49075.2	0.57	456.14	0.0	12.6	-1.77	493.29
1981	5	3	12	49393.34	0.03	612.74	0.0	17.54	-5.07	422.84
1981	5	4	12	49420.8	0.0	609.61	0.0	25.11	0.01	592.16
1981	5	5	12	49420.8	0.0	599.44	0.0	27.99	4.49	796.79
1981	5	6	12	49766.4	3.6	386.96	0.0	23.59	8.12	893.76
1981	5	7	12	49766.4	0.95	593.87	0.0	18.2	-0.65	540.09
1981	5	8	12	49766.4	0.0	607.28	0.0	17.59	-2.63	466.15
1981	5	9	12	50112.0	0.0	602.23	0.0	19.43	-0.51	605.79
1981	5	10	12	50112.0	5.98	322.63	0.0	18.15	8.34	967.31
1981	5	11	12	50127.59	10.36	357.03	0.0	19.76	8.15	941.88
1981	5	12	12	50457.6	2.55	438.61	0.0	16.59	2.89	669.99
1981	5	13	12	50457.6	0.06	607.5	0.0	20.21	-1.23	564.22
1981	5	14	12	50457.6	6.78	437.17	0.0	24.04	5.1	809.06
1981	5	15	12	50803.2	5.65	407.08	0.0	21.48	6.76	859.9
1981	5	16	12	50803.2	1.02	468.56	0.0	17.51	4.43	722.79
1981	5	17	12	50803.2	0.02	516.43	0.0	19.96	1.65	662.06
1981	5	18	12	51001.62	21.24	395.21	0.0	17.83	4.22	746.23
1981	5	19	12	51148.8	21.62	256.76	0.0	14.27	3.88	753.74
1981	5	20	12	51148.8	5.21	385.95	0.0	15.91	3.49	714.28
1981	5	21	12	51164.39	0.26	611.66	0.0	21.02	-0.37	599.67
1981	5	22	12	51466.94	0.0	602.23	0.0	23.49	2.29	692.64
1981	5	23	12	51494.4	0.0	592.53	0.0	24.25	4.66	789.22
1981	5	24	12	51494.4	0.0	598.95	0.0	27.02	5.48	872.88
1981	5	25	12	51544.28	0.02	506.37	0.0	27.42	8.66	1044.89
1981	5	26	12	51812.54	0.26	456.1	0.0	27.2	10.79	1209.4
1981	5	27	12	51840.0	32.53	319.68	0.0	24.11	13.3	1370.12
1981	5	28	12	51840.0	24.47	232.73	0.0	20.74	12.54	1323.88
1981	5	29	12	51840.0	4.61	384.85	0.0	20.39	9.79	1134.23
1981	5	30	12	52038.42	6.2	427.68	0.0	24.55	7.64	1084.41
1981	5	31	12	52185.6	4.22	347.47	0.0	22.63	11.28	1245.05
1981	6	1	12	52185.6	11.1	282.45	0.0	19.89	10.49	1228.49
1981	6	2	12	52185.6	9.22	356.52	0.0	22.95	11.71	1348.58
1981	6	3	12	52185.6	8.48	357.74	0.0	25.38	14.15	1520.09
1981	6	4	12	52235.48	4.82	355.97	0.0	24.97	14.05	1513.49
1981	6	5	12	52445.01	8.15	384.88	0.0	25.59	12.96	1474.88
1981	6	6	12	52531.2	8.46	309.26	0.0	23.75	14.78	1522.94
1981	6	7	12	52531.2	1.83	441.19	0.0	23.82	10.95	1246.55
1981	6	8	12	52531.2	0.37	443.98	0.0	26.63	7.21	1163.92
1981	6	9	12	52531.2	10.85	373.84	0.0	26.68	14.61	1546.13
1981	6	10	12	52531.2	10.61	378.86	0.0	25.76	13.62	1488.0
1981	6	11	12	52531.2	2.33	437.33	0.0	24.35	11.71	1350.29
1981	6	12	12	52581.08	0.12	482.43	0.0	26.69	12.07	1401.92
1981	6	13	12	52642.61	2.59	385.58	0.0	26.53	14.03	1573.85
1981	6	14	12	52790.61	0.77	432.87	0.0	28.81	15.49	1699.22
1981	6	15	12	52849.34	0.02	522.69	0.0	30.11	16.24	1709.4
1981	6	16	12	52876.8	0.0	549.79	0.0	30.66	14.69	1562.33
1981	6	17	12	52876.8	0.0	551.72	0.0	27.78	12.52	1332.35
1981	6	18	12	52876.8	0.0	576.49	0.0	25.27	8.67	1171.78
1981	6	19	12	52876.8	2.41	409.16	0.0	27.2	12.49	1425.3
1981	6	20	12	52876.8	2.59	372.31	0.0	25.38	13.8	1475.16
1981	6	21	12	52876.8	4.96	419.49	0.0	26.98	11.19	1368.95
1981	6	22	12	52876.8	3.71	399.08	0.0	26.68	13.18	1433.06
1981	6	23	12	52876.8	0.67	518.07	0.0	25.21	11.6	1282.32
1981	6	24	12	52876.8	0.0	580.21	0.0	27.27	9.75	1221.92
1981	6	25	12	52876.8	4.11	426.31	0.0	28.34	11.52	1310.82
1981	6	26	12	52876.8	1.78	474.55	0.0	24.42	9.16	1099.92
1981	6	27	12	52849.34	0.18	596.82	0.0	23.29	4.91	880.36
1981	6	28	12	52790.61	0.0	598.52	0.0	24.29	5.22	895.15
1981	6	29	12	52729.62	0.0	597.13	0.0	26.42	6.54	1005.45
1981	6	30	12	52642.61	12.78	422.92	0.0	25.3	9.67	1199.1
1981	7	1	12	52546.79	19.91	310.59	0.0	21.6	11.28	1278.24
1981	7	2	12	52531.2	11.6	357.64	0.0	21.47	11.04	1327.37
1981	7	3	12	52531.2	3.69	279.75	0.0	21.29	13.84	1494.53
1981	7	4	12	52531.2	2.24	349.79	0.0	23.47	13.07	1471.54
1981	7	5	12	52531.2	12.04	376.55	0.0	24.91	13.01	1485.06
1981	7	6	12	52531.2	5.77	357.03	0.0	24.75	13.78	1519.52
1981	7	7	12	52503.74	0.72	532.33	0.0	26.76	12.73	1445.25
1981	7	8	12	52297.01	0.0	543.35	0.0	28.13	13.3	1529.67
1981	7	9	12	52201.19	0.0	505.35	0.0	28.98	16.14	1756.02
1981	7	10	12	52185.6	0.23	408.16	0.0	28.79	16.86	1777.02
1981	7	11	12	52185.6	0.06	561.24	0.0	29.31	12.24	1478.73
1981	7	12	12	52185.6	0.0	535.57	0.0	29.13	14.33	1559.91
1981	7	13	12	52099.41	0.99	387.72	0.0	26.74	13.43	1575.59
1981	7	14	12	51889.88	0.26	463.64	0.0	27.14	16.11	1632.07
1981	7	15	12	51840.0	0.22	430.61	0.0	26.72	9.14	1274.48
1981	7	16	12	51840.0	1.58	402.81	0.0	26.07	11.79	1404.33
1981	7	17	12	51840.0	0.4	506.08	0.0	26.86	14.29	1537.88
1981	7	18	12	51692.82	0.0	529.52	0.0	28.37	14.2	1542.59
1981	7	19	12	51494.4	15.78	413.92	0.0	28.97	12.72	1571.68
1981	7	20	12	51494.4	7.58	355.32	0.0	28.65	17.16	1854.85
1981	7	21	12	51494.4	0.95	452.83	0.0	27.55	16.21	1719.95
1981	7	22	12	51347.22	0.13	427.65	0.0	25.74	13.14	1435.72
1981	7	23	12	51148.8	0.03	570.13	0.0	25.14	8.6	1201.84
1981	7	24	12	51148.8	4.46	340.33	0.0	23.24	13.08	1490.5
1981	7	25	12	51148.8	1.75	336.52	0.0	25.67	15.53	1716.88
1981	7	26	12	50818.79	2.47	362.75	0.0	27.82	16.19	1811.72
1981	7	27	12	50803.2	1.9	360.5	0.0	28.21	16.69	1823.38
1981	7	28	12	50803.2	15.99	385.57	0.0	27.83	14.69	1647.32
1981	7	29	12	50569.01	5.14	360.92	0.0	24.84	13.12	1412.51
1981	7	30	12	50457.6	0.27	578.23	0.0	23.11	6.47	1019.7
1981	7	31	12	50457.6	0.0	580.22	0.0	25.11	6.92	1034.1
1981	8	1	12	50310.42	0.0	562.68	0.0	25.18	8.98	1142.33
1981	8	2	12	50112.0	0.0	562.12	0.0	26.05	9.5	1264.76
1981	8	3	12	50112.0	4.45	354.85	0.0	25.64	14.42	1585.67
1981	8	4	12	49964.82	1.18	494.86	0.0	27.96	14.1	1613.89
1981	8	5	12	49766.4	3.74	378.33	0.0	28.68	15.29	1727.0
1981	8	6	12	49766.4	12.76	313.25	0.0	25.8	15.44	1719.44
1981	8	7	12	49532.21	6.77	313.02	0.0	24.5	15.43	1691.9
1981	8	8	12	49420.8	1.1	380.18	0.0	26.58	13.68	1546.01
1981	8	9	12	49420.8	0.04	534.86	0.0	26.34	11.52	1373.79
1981	8	10	12	49090.79	0.0	536.17	0.0	26.96	11.99	1407.15
1981	8	11	12	49075.2	2.41	391.96	0.0	27.18	12.85	1487.06
1981	8	12	12	49075.2	0.97	373.69	0.0	24.99	12.35	1397.36
1981	8	13	12	48729.6	0.09	549.38	0.0	24.94	9.08	1192.44
1981	8	14	12	48729.6	0.0	549.29	0.0	26.61	9.89	1256.94
1981	8	15	12	48582.42	1.45	396.92	0.0	27.08	11.73	1437.22
1981	8	16	12	48384.0	0.38	478.43	0.0	26.72	14.66	1507.19
1981	8	17	12	48384.0	0.0	548.29	0.0	24.55	8.18	1097.07
1981	8	18	12	48038.4	0.0	568.05	0.0	24.19	5.48	944.82
1981	8	19	12	48038.4	0.0	543.38	0.0	22.65	7.07	976.51
1981	8	20	12	47952.21	0.0	553.05	0.0	22.72	5.7	917.6
1981	8	21	12	47692.8	0.0	561.58	0.0	22.93	4.7	910.42
1981	8	22	12	47692.8	0.0	535.62	0.0	23.98	8.09	1032.05
1981	8	23	12	47347.2	0.0	562.74	0.0	25.74	5.42	972.8
1981	8	24	12	47347.2	0.0	537.9	0.0	25.55	8.38	1099.5
1981	8	25	12	47113.01	0.0	530.17	0.0	25.43	9.03	1120.26
1981	8	26	12	47001.6	0.0	544.26	0.0	25.62	7.27	1044.8
1981	8	27	12	47001.6	0.0	536.45	0.0	27.15	8.74	1136.78
1981	8	28	12	46656.0	0.0	521.06	0.0	28.22	11.18	1256.82
1981	8	29	12	46656.0	0.23	473.16	0.0	26.23	9.73	1229.87
1981	8	30	12	46310.4	0.96	367.02	0.0	26.3	12.07	1418.5
1981	8	31	12	46310.4	2.26	321.81	0.0	26.01	14.84	1614.5
1981	9	1	12	46282.94	3.23	332.71	0.0	27.29	15.19	1663.35
1981	9	2	12	45964.8	4.24	314.37	0.0	26.34	15.44	1695.39
1981	9	3	12	45964.8	13.8	256.58	0.0	24.55	16.44	1750.52
1981	9	4	12	45619.2	21.86	198.57	0.0	21.98	15.58	1662.15
1981	9	5	12	45619.2	4.95	358.75	0.0	24.17	14.22	1543.16
1981	9	6	12	45273.6	2.07	326.26	0.0	25.09	13.6	1511.08
1981	9	7	12	45273.6	1.93	357.65	0.0	24.58	13.33	1468.97
1981	9	8	12	45187.41	4.63	289.39	0.0	22.18	12.7	1351.83
1981	9	9	12	44928.0	1.12	467.49	0.0	19.48	6.98	973.66
1981	9	10	12	44928.0	0.0	520.89	0.0	22.23	3.93	838.76
1981	9	11	12	44582.4	0.0	521.01	0.0	25.7	5.79	951.02
1981	9	12	12	44582.4	0.0	495.73	0.0	26.31	9.31	1125.95
1981	9	13	12	44236.8	0.0	496.41	0.0	26.87	9.52	1170.15
1981	9	14	12	44236.8	1.33	359.43	0.0	25.51	9.8	1255.02
1981	9	15	12	43891.2	17.06	295.49	0.0	23.68	13.19	1407.73
1981	9	16	12	43891.2	6.86	299.06	0.0	20.88	9.83	1167.95
1981	9	17	12	43891.2	0.66	448.6	0.0	18.67	4.86	870.39
1981	9	18	12	43545.6	0.17	353.63	0.0	16.41	2.83	766.51
1981	9	19	12	43545.6	0.05	401.85	0.0	13.83	3.15	771.15
1981	9	20	12	43200.0	0.0	452.74	0.0	18.8	5.89	888.34
1981	9	21	12	43200.0	0.01	462.29	0.0	22.54	5.46	901.99
1981	9	22	12	42854.4	0.0	482.99	0.0	21.96	5.12	856.81
1981	9	23	12	42854.4	0.0	482.2	0.0	18.12	1.92	712.32
1981	9	24	12	42508.8	0.0	482.03	0.0	16.47	0.5	641.5
1981	9	25	12	42508.8	0.0	498.41	0.0	21.35	-0.65	664.48
1981	9	26	12	42508.8	0.0	477.33	0.0	24.81	5.12	897.43
1981	9	27	12	42163.2	0.0	468.14	0.0	24.88	6.81	974.99
1981	9	28	12	42163.2	0.0	457.33	0.0	21.04	5.13	851.61
1981	9	29	12	41817.6	0.0	485.25	0.0	20.34	-0.7	666.13
1981	9	30	12	41817.6	0.16	352.01	0.0	22.6	3.41	838.01
1981	10	1	12	41472.0	8.46	333.57	0.0	24.08	7.63	990.94
1981	10	2	12	41472.0	3.29	322.48	0.0	19.45	2.7	752.71
1981	10	3	12	41273.58	0.3	349.52	0.0	13.0	-1.01	566.06
1981	10	4	12	41126.4	0.29	353.4	0.0	17.65	-3.15	557.97
1981	10	5	12	41126.4	0.27	366.02	0.0	20.57	3.52	808.38
1981	10	6	12	40780.8	6.03	304.13	0.0	21.14	7.11	961.94
1981	10	7	12	40780.8	1.57	375.52	0.0	17.31	4.67	808.42
1981	10	8	12	40435.2	0.0	386.57	0.0	13.31	0.7	624.99
1981	10	9	12	40435.2	0.28	338.0	0.0	17.0	-3.62	514.15
1981	10	10	12	40117.06	1.01	376.34	0.0	15.46	-1.73	578.99
1981	10	11	12	40089.6	0.27	306.08	0.0	14.85	3.24	759.34
1981	10	12	12	40089.6	0.01	273.24	0.0	13.63	5.45	807.97
1981	10	13	12	39744.0	0.0	415.64	0.0	14.68	-1.16	574.24
1981	10	14	12	39744.0	0.47	397.76	0.0	16.62	-4.38	487.82
1981	10	15	12	39398.4	0.14	411.52	0.0	20.5	-1.53	604.82
1981	10	16	12	39398.4	0.03	367.87	0.0	18.67	3.44	738.62
1981	10	17	12	39286.99	0.8	316.06	0.0	17.82	-2.95	596.36
1981	10	18	12	39052.8	5.22	273.03	0.0	17.35	3.8	740.98
1981	10	19	12	39052.8	1.56	287.07	0.0	12.39	-2.61	514.04
1981	10	20	12	38707.2	0.06	413.9	0.0	12.11	-7.31	383.05
1981	10	21	12	38707.2	0.0	412.61	0.0	18.24	-4.39	490.95
1981	10	22	12	38447.79	2.01	291.18	0.0	19.26	1.24	701.16
1981	10	23	12	38361.6	4.59	250.86	0.0	15.95	3.59	727.69
1981	10	24	12	38361.6	1.07	373.23	0.0	10.87	-5.5	441.77
1981	10	25	12	38016.0	9.3	264.35	0.0	7.44	-4.89	460.68
1981	10	26	12	38016.0	58.55	227.24	0.0	12.94	2.94	765.69
1981	10	27	12	37817.58	36.52	188.12	0.0	16.74	8.46	1022.99
1981	10	28	12	37670.4	6.33	264.06	0.0	14.52	2.78	792.51
1981	10	29	12	37670.4	0.17	336.86	0.0	14.85	-0.09	665.91
1981	10	30	12	37324.8	0.0	298.09	0.0	12.96	2.33	719.51
1981	10	31	12	37324.8	0.0	287.59	0.0	12.15	1.95	720.55
1981	11	1	12	37309.21	0.0	325.98	0.0	15.65	2.69	759.64
1981	11	2	12	36979.2	0.0	348.62	0.0	18.72	2.52	793.42
1981	11	3	12	36979.2	0.0	335.61	0.0	20.61	5.19	900.63
1981	11	4	12	36867.79	0.01	324.62	0.0	20.1	3.94	868.79
1981	11	5	12	36633.6	4.04	242.93	0.0	18.69	4.51	859.09
1981	11	6	12	36633.6	2.21	225.95	0.0	14.68	1.28	687.46
1981	11	7	12	36435.18	0.34	232.27	0.0	9.17	-3.53	493.9
1981	11	8	12	36288.0	0.02	323.66	0.0	11.58	-4.26	467.18
1981	11	9	12	36288.0	0.01	313.61	0.0	11.78	-3.23	508.75
1981	11	10	12	36089.58	0.01	305.04	0.0	13.35	-1.17	562.21
1981	11	11	12	35942.4	0.0	339.2	0.0	13.56	-4.5	463.68
1981	11	12	12	35942.4	0.0	334.04	0.0	10.79	-7.01	380.42
1981	11	13	12	35830.99	0.0	339.82	0.0	11.75	-8.06	355.85
1981	11	14	12	35596.8	0.0	340.31	0.0	14.03	-7.46	382.75
1981	11	15	12	35596.8	0.0	332.79	0.0	15.72	-5.02	451.18
1981	11	16	12	35581.21	0.2	244.29	0.0	14.22	-4.64	492.78
1981	11	17	12	35251.2	0.23	209.2	0.0	11.76	0.09	616.48
1981	11	18	12	35251.2	0.16	179.92	0.0	8.96	-0.86	578.17
1981	11	19	12	35251.2	2.96	247.23	0.0	15.12	-4.77	502.85
1981	11	20	12	35052.78	2.55	228.88	0.0	14.57	-0.4	590.58
1981	11	21	12	34905.6	1.32	213.75	0.0	9.81	-5.97	403.24
1981	11	22	12	34905.6	0.4	245.38	0.0	1.99	-9.97	279.15
1981	11	23	12	34905.6	2.98	273.67	0.0	2.83	-14.13	230.97
1981	11	24	12	34707.18	7.79	217.21	0.0	2.8	-6.59	344.04
1981	11	25	12	34560.0	1.91	252.02	0.0	3.52	-7.02	346.82
1981	11	26	12	34560.0	0.1	334.62	0.0	8.05	-9.97	334.4
1981	11	27	12	34560.0	0.03	306.18	0.0	11.8	-1.91	518.82
1981	11	28	12	34510.12	0.0	284.32	0.0	8.45	-3.62	465.49
1981	11	29	12	34300.59	0.22	277.93	0.0	5.28	-7.36	353.37
1981	11	30	12	34214.4	0.34	253.02	0.0	3.47	-10.45	300.66
1981	12	1	12	34214.4	11.8	138.17	0.0	1.64	-4.43	419.2
1981	12	2	12	34214.4	3.82	174.12	0.0	5.51	-1.97	509.04
1981	12	3	12	34198.81	0.35	224.32	0.0	6.44	-3.33	482.07
1981	12	4	12	34102.99	1.45	165.65	0.0	4.22	-3.39	460.87
1981	12	5	12	33896.26	1.29	139.91	0.0	1.74	-4.15	418.13
1981	12	6	12	33868.8	0.26	218.61	0.0	-0.34	-7.78	338.48
1981	12	7	12	33868.8	0.68	229.99	0.0	5.91	-6.96	371.99
1981	12	8	12	33868.8	4.56	216.25	0.0	6.85	-4.18	416.87
1981	12	9	12	33868.8	2.37	216.8	0.0	2.75	-10.21	280.09
1981	12	10	12	33868.8	1.05	186.31	0.0	-3.7	-11.93	230.52
1981	12	11	12	33853.21	0.23	211.83	0.0	-3.26	-10.85	242.16
1981	12	12	12	33757.39	0.39	230.63	0.0	-0.55	-11.61	236.13
1981	12	13	12	33670.38	0.67	261.15	0.0	4.33	-13.98	222.18
1981	12	14	12	33609.39	10.9	238.3	0.0	1.99	-9.13	307.12
