  39.00
 161.00
 859508492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33309.98	0.45	226.24	0.0	-2.14	-13.38	212.34
1980	12	23	12	33398.82	0.17	261.66	0.0	1.19	-8.53	311.99
1980	12	24	12	33398.82	5.33	154.44	0.0	4.39	-3.02	416.79
1980	12	25	12	33466.64	1.55	264.49	0.0	4.15	-14.24	219.72
1980	12	26	12	33513.35	0.04	247.02	0.0	-1.51	-15.7	170.19
1980	12	27	12	33523.2	0.0	262.56	0.0	-1.38	-12.86	221.58
1980	12	28	12	33523.2	0.34	168.96	0.0	0.27	-6.4	350.7
1980	12	29	12	33523.2	0.25	183.59	0.0	4.86	-3.41	468.86
1980	12	30	12	33523.2	0.04	191.62	0.0	7.77	0.22	556.48
1980	12	31	12	33523.2	0.4	235.48	0.0	6.16	-7.61	369.21
1981	1	1	12	33523.2	1.97	155.51	0.0	2.59	-6.32	353.31
1981	1	2	12	33523.2	0.49	216.72	0.0	1.81	-5.08	368.85
1981	1	3	12	33523.2	0.0	278.39	0.0	1.78	-9.22	281.46
1981	1	4	12	33655.58	0.0	307.5	0.0	3.27	-14.36	198.46
1981	1	5	12	33812.24	0.0	239.11	0.0	-1.56	-14.26	181.19
1981	1	6	12	33868.8	0.0	283.66	0.0	-2.15	-13.55	216.8
1981	1	7	12	33868.8	0.0	253.69	0.0	3.3	-5.55	333.5
1981	1	8	12	33868.8	0.0	309.57	0.0	1.82	-13.49	215.57
1981	1	9	12	33868.8	0.0	287.76	0.0	-2.66	-15.19	183.38
1981	1	10	12	33911.45	0.0	242.78	0.0	-2.18	-9.76	240.16
1981	1	11	12	34204.55	0.0	269.71	0.0	-4.3	-13.68	190.85
1981	1	12	12	34214.4	0.0	295.98	0.0	-5.05	-16.41	152.02
1981	1	13	12	34214.4	0.0	293.12	0.0	-6.52	-17.39	152.67
1981	1	14	12	34214.4	0.02	243.32	0.0	-2.72	-10.46	247.11
1981	1	15	12	34346.78	0.05	226.42	0.0	0.03	-6.44	338.98
1981	1	16	12	34560.0	0.01	205.43	0.0	1.35	-4.61	379.74
1981	1	17	12	34560.0	0.0	295.83	0.0	2.93	-8.27	308.0
1981	1	18	12	34560.0	0.0	267.5	0.0	0.4	-9.78	286.75
1981	1	19	12	34692.38	0.0	283.4	0.0	5.41	-4.54	427.69
1981	1	20	12	34905.6	2.53	202.18	0.0	11.55	0.84	613.46
1981	1	21	12	34905.6	1.71	209.72	0.0	10.05	-1.25	562.59
1981	1	22	12	34905.6	0.27	234.53	0.0	7.82	-2.12	511.41
1981	1	23	12	35194.64	0.0	270.67	0.0	8.85	-1.07	521.18
1981	1	24	12	35251.2	0.0	225.53	0.0	6.4	-2.3	464.93
1981	1	25	12	35251.2	0.0	303.26	0.0	6.89	-5.61	407.13
1981	1	26	12	35383.58	0.0	287.3	0.0	10.52	-0.12	567.71
1981	1	27	12	35596.8	0.0	251.47	0.0	12.3	4.1	703.41
1981	1	28	12	35596.8	0.0	293.14	0.0	10.06	-0.75	552.32
1981	1	29	12	35639.45	0.0	288.41	0.0	7.49	-2.42	444.06
1981	1	30	12	35942.4	0.0	321.03	0.0	3.36	-10.4	270.12
1981	1	31	12	35942.4	0.81	275.15	0.0	0.71	-10.37	245.48
1981	2	1	12	35985.05	12.42	286.19	0.0	2.41	-10.47	276.12
1981	2	2	12	36288.0	13.99	279.99	0.0	9.63	-3.19	407.62
1981	2	3	12	36288.0	2.84	387.06	0.0	5.98	-11.41	256.68
1981	2	4	12	36420.38	0.01	325.75	0.0	1.43	-12.03	211.01
1981	2	5	12	36633.6	0.0	367.1	0.0	-1.04	-12.4	213.39
1981	2	6	12	36633.6	0.0	358.57	0.0	1.21	-9.35	262.15
1981	2	7	12	36969.35	0.01	379.11	0.0	6.18	-8.64	315.63
1981	2	8	12	36979.2	3.77	240.7	0.0	5.6	-1.96	436.64
1981	2	9	12	36979.2	0.99	393.03	0.0	4.15	-9.31	298.13
1981	2	10	12	37324.8	13.58	294.55	0.0	3.05	-8.26	329.54
1981	2	11	12	37324.8	9.81	308.13	0.0	13.09	-1.22	473.14
1981	2	12	12	37546.02	1.64	422.29	0.0	12.5	-14.68	225.08
1981	2	13	12	37670.4	0.0	373.26	0.0	5.66	-13.87	196.56
1981	2	14	12	37670.4	0.0	392.64	0.0	2.63	-9.44	274.43
1981	2	15	12	38016.0	0.0	408.62	0.0	8.61	-5.94	377.0
1981	2	16	12	38016.0	0.55	307.79	0.0	10.92	-2.2	510.57
1981	2	17	12	38237.22	0.3	325.14	0.0	15.39	1.74	691.72
1981	2	18	12	38361.6	0.07	314.07	0.0	17.82	7.45	928.7
1981	2	19	12	38361.6	16.78	291.8	0.0	20.29	7.79	1008.06
1981	2	20	12	38707.2	8.0	189.79	0.0	17.45	9.31	1058.89
1981	2	21	12	38707.2	5.85	191.11	0.0	12.89	6.32	916.96
1981	2	22	12	39052.8	10.91	219.44	0.0	12.84	5.76	889.35
1981	2	23	12	39052.8	7.2	169.13	0.0	13.22	7.37	908.04
1981	2	24	12	39052.89	5.86	280.09	0.0	12.76	1.03	667.86
1981	2	25	12	39398.4	1.22	297.2	0.0	10.07	1.25	616.55
1981	2	26	12	39398.4	0.0	285.62	0.0	7.43	0.3	576.09
1981	2	27	12	39744.0	0.42	301.1	0.0	9.76	-0.37	570.76
1981	2	28	12	39744.0	1.0	292.09	0.0	13.76	0.97	635.89
1981	3	1	12	40089.6	0.23	377.19	0.0	14.0	2.75	657.65
1981	3	2	12	40089.6	0.01	337.55	0.0	10.33	-0.19	540.43
1981	3	3	12	40132.25	0.0	379.62	0.0	6.36	-3.97	425.53
1981	3	4	12	40435.2	5.05	240.32	0.0	4.51	-3.21	448.27
1981	3	5	12	40435.2	5.7	226.42	0.0	4.73	-1.98	478.9
1981	3	6	12	40780.8	1.39	252.26	0.0	3.79	-2.98	447.25
1981	3	7	12	40780.8	0.06	344.06	0.0	4.39	-3.39	432.15
1981	3	8	12	41126.4	0.0	335.55	0.0	5.3	-2.22	467.38
1981	3	9	12	41126.4	0.0	356.51	0.0	6.89	-1.2	505.01
1981	3	10	12	41472.0	0.0	365.9	0.0	8.48	-0.18	529.66
1981	3	11	12	41472.0	0.0	422.62	0.0	9.21	-1.74	491.57
1981	3	12	12	41472.09	0.0	447.33	0.0	12.25	-0.86	509.77
1981	3	13	12	41817.6	0.0	462.48	0.0	12.93	-1.87	484.27
1981	3	14	12	41817.6	0.0	478.9	0.0	16.79	-2.61	472.14
1981	3	15	12	42163.2	0.12	342.21	0.0	12.09	-2.54	485.11
1981	3	16	12	42163.2	3.38	348.97	0.0	13.82	-0.09	533.49
1981	3	17	12	42508.8	0.88	463.36	0.0	8.78	-5.7	365.55
1981	3	18	12	42508.8	0.05	423.13	0.0	4.93	-7.15	315.54
1981	3	19	12	42854.4	1.12	355.14	0.0	2.6	-7.65	307.29
1981	3	20	12	42854.4	0.42	405.01	0.0	5.06	-6.43	340.82
1981	3	21	12	43200.0	0.2	427.18	0.0	7.67	-4.57	389.7
1981	3	22	12	43200.0	0.04	477.72	0.0	8.86	-3.04	443.63
1981	3	23	12	43200.0	0.0	453.63	0.0	11.27	0.16	534.5
1981	3	24	12	43545.6	0.0	471.0	0.0	11.9	-0.2	531.02
1981	3	25	12	43545.6	0.0	493.31	0.0	13.52	-0.89	529.43
1981	3	26	12	43891.2	0.08	392.84	0.0	14.21	1.56	638.15
1981	3	27	12	43891.2	0.02	482.81	0.0	19.4	4.81	721.13
1981	3	28	12	44236.8	0.0	507.8	0.0	18.97	0.82	673.29
1981	3	29	12	44236.8	0.88	342.67	0.0	20.46	8.53	1021.75
1981	3	30	12	44582.4	6.5	341.0	0.0	25.29	12.56	1260.91
1981	3	31	12	44582.4	1.65	419.23	0.0	22.32	11.16	1168.06
1981	4	1	12	44927.91	6.29	361.19	0.0	25.58	10.74	1163.94
1981	4	2	12	44928.0	1.65	451.96	0.0	21.49	9.45	1030.93
1981	4	3	12	44928.0	0.0	495.93	0.0	23.79	8.27	1073.05
1981	4	4	12	45273.6	0.06	376.94	0.0	27.58	14.61	1447.03
1981	4	5	12	45273.6	6.26	333.37	0.0	25.66	14.09	1330.77
1981	4	6	12	45619.2	1.64	498.26	0.0	19.35	4.02	749.85
1981	4	7	12	45619.2	0.0	489.01	0.0	13.88	-0.28	588.09
1981	4	8	12	45964.8	0.0	515.11	0.0	20.0	4.24	841.48
1981	4	9	12	45964.8	5.04	313.88	0.0	23.04	13.01	1201.29
1981	4	10	12	46267.75	1.33	520.19	0.0	19.48	3.88	857.54
1981	4	11	12	46310.4	8.48	336.31	0.0	21.35	10.41	1184.85
1981	4	12	12	46310.4	14.24	314.3	0.0	24.0	14.08	1332.71
1981	4	13	12	46656.0	9.83	383.86	0.0	19.59	4.42	865.38
1981	4	14	12	46656.0	5.88	297.78	0.0	15.81	5.01	801.63
1981	4	15	12	47001.6	1.09	536.07	0.0	19.03	2.99	705.62
1981	4	16	12	47001.6	0.27	403.1	0.0	16.33	0.56	729.12
1981	4	17	12	47347.11	1.84	341.06	0.0	20.62	9.75	1128.97
1981	4	18	12	47347.2	0.72	346.44	0.0	22.44	11.84	1223.43
1981	4	19	12	47347.2	2.44	407.09	0.0	24.57	6.44	991.02
1981	4	20	12	47692.8	1.84	334.92	0.0	19.66	7.72	911.59
1981	4	21	12	47692.8	0.32	553.14	0.0	16.13	0.03	620.05
1981	4	22	12	48038.4	0.49	406.61	0.0	16.6	0.87	697.73
1981	4	23	12	48038.4	6.62	371.09	0.0	19.54	7.34	998.79
1981	4	24	12	48162.78	1.71	437.89	0.0	21.62	11.73	1145.96
1981	4	25	12	48384.0	0.0	483.34	0.0	17.0	5.54	834.47
1981	4	26	12	48384.0	2.87	384.37	0.0	14.99	2.26	757.0
1981	4	27	12	48729.6	0.75	509.98	0.0	20.66	7.96	992.76
1981	4	28	12	48729.6	1.5	410.8	0.0	25.99	9.91	1237.08
1981	4	29	12	48853.98	1.13	382.83	0.0	29.07	14.28	1481.39
1981	4	30	12	49075.2	3.23	390.2	0.0	25.62	11.08	1248.11
1981	5	1	12	49075.2	19.21	347.35	0.0	20.65	8.25	1022.01
1981	5	2	12	49420.8	5.06	322.01	0.0	16.23	5.67	857.86
1981	5	3	12	49420.8	0.06	554.4	0.0	18.45	3.23	756.07
1981	5	4	12	49430.65	0.0	563.49	0.0	22.44	5.31	860.81
1981	5	5	12	49766.4	0.0	553.58	0.0	25.47	8.46	1070.26
1981	5	6	12	49766.4	1.86	348.68	0.0	22.99	12.38	1202.17
1981	5	7	12	49979.62	0.5	550.78	0.0	18.63	2.8	750.49
1981	5	8	12	50112.0	0.0	561.69	0.0	18.69	3.15	717.42
1981	5	9	12	50112.0	0.0	570.38	0.0	20.7	3.64	813.14
1981	5	10	12	50414.95	6.69	367.82	0.0	21.37	9.71	1171.22
1981	5	11	12	50457.6	14.02	203.31	0.0	19.81	14.02	1418.51
1981	5	12	12	50457.6	5.26	328.9	0.0	20.08	10.87	1167.44
1981	5	13	12	50760.55	0.54	538.18	0.0	19.59	5.8	920.39
1981	5	14	12	50803.2	0.0	524.46	0.0	23.63	10.32	1158.43
1981	5	15	12	50803.2	4.56	369.32	0.0	25.17	13.34	1338.52
1981	5	16	12	51016.42	1.2	509.74	0.0	21.71	9.16	1052.2
1981	5	17	12	51148.8	0.0	525.76	0.0	20.26	7.29	983.3
1981	5	18	12	51148.8	7.03	387.44	0.0	23.22	10.49	1137.17
1981	5	19	12	51205.36	10.27	205.09	0.0	19.73	7.75	991.04
1981	5	20	12	51494.4	2.23	375.33	0.0	14.77	6.71	903.91
1981	5	21	12	51494.4	0.0	568.02	0.0	22.18	6.06	913.6
1981	5	22	12	51494.4	0.0	556.6	0.0	25.94	10.27	1114.24
1981	5	23	12	51707.62	0.0	563.42	0.0	28.41	10.84	1205.6
1981	5	24	12	51840.0	0.0	526.26	0.0	27.47	13.54	1376.17
1981	5	25	12	51840.0	0.0	503.13	0.0	28.46	15.57	1536.37
1981	5	26	12	51840.0	0.0	521.96	0.0	30.95	16.58	1661.01
1981	5	27	12	52053.22	3.46	332.97	0.0	27.91	17.87	1805.98
1981	5	28	12	52185.6	13.1	307.26	0.0	25.52	16.97	1742.79
1981	5	29	12	52185.6	4.37	274.27	0.0	23.72	16.53	1702.32
1981	5	30	12	52185.6	10.39	355.28	0.0	26.63	15.85	1686.86
1981	5	31	12	52195.45	5.61	350.61	0.0	28.06	17.4	1699.02
1981	6	1	12	52488.55	11.55	396.15	0.0	24.61	11.51	1325.05
1981	6	2	12	52531.2	4.56	229.76	0.0	20.67	12.66	1410.42
1981	6	3	12	52531.2	6.24	240.46	0.0	21.18	15.36	1658.95
1981	6	4	12	52531.2	8.28	282.2	0.0	25.2	18.03	1883.12
1981	6	5	12	52531.2	2.53	336.33	0.0	27.45	17.91	1934.58
1981	6	6	12	52587.76	1.76	335.86	0.0	28.94	19.33	1971.14
1981	6	7	12	52744.42	0.41	466.98	0.0	26.03	16.3	1661.18
1981	6	8	12	52876.8	0.35	391.99	0.0	27.89	15.08	1709.11
1981	6	9	12	52876.8	7.8	334.15	0.0	28.67	19.26	2026.36
1981	6	10	12	52876.8	3.62	357.72	0.0	29.53	18.68	1980.58
1981	6	11	12	52876.8	2.41	370.19	0.0	27.85	17.36	1829.54
1981	6	12	12	52876.8	0.52	455.74	0.0	26.33	17.06	1808.2
1981	6	13	12	52876.8	7.36	350.56	0.0	29.29	19.09	2074.43
1981	6	14	12	52876.8	4.54	342.76	0.0	30.42	20.28	2255.91
1981	6	15	12	52886.65	0.68	444.98	0.0	32.08	22.28	2422.35
1981	6	16	12	52933.36	0.06	452.26	0.0	34.06	22.92	2451.6
1981	6	17	12	53001.18	0.02	493.51	0.0	32.85	20.68	2082.84
1981	6	18	12	53001.18	0.0	515.51	0.0	27.44	14.96	1671.23
1981	6	19	12	53090.02	4.73	352.87	0.0	28.77	18.48	1977.59
1981	6	20	12	53090.02	5.79	359.26	0.0	29.88	19.05	2040.13
1981	6	21	12	53090.02	2.99	352.25	0.0	28.34	18.06	1985.1
1981	6	22	12	53090.02	2.41	379.03	0.0	31.52	18.93	2007.71
1981	6	23	12	53090.02	0.51	535.76	0.0	31.36	16.67	1772.3
1981	6	24	12	53090.02	0.0	508.93	0.0	28.44	16.79	1840.0
1981	6	25	12	53001.18	0.97	352.24	0.0	30.57	20.22	2109.62
1981	6	26	12	52933.36	0.69	415.11	0.0	32.22	16.18	1701.82
1981	6	27	12	52933.36	0.12	561.53	0.0	25.7	10.62	1264.59
1981	6	28	12	52886.65	0.0	541.01	0.0	25.95	12.69	1372.98
1981	6	29	12	52876.8	0.12	456.36	0.0	27.95	13.66	1583.05
1981	6	30	12	52876.8	1.3	360.3	0.0	28.96	18.18	1925.28
1981	7	1	12	52876.8	3.9	350.49	0.0	27.82	17.84	1903.4
1981	7	2	12	52876.8	4.02	341.3	0.0	26.8	17.34	1887.25
1981	7	3	12	52876.8	13.65	301.45	0.0	26.26	18.46	1957.46
1981	7	4	12	52876.8	26.38	263.65	0.0	24.06	17.65	1895.09
1981	7	5	12	52876.71	6.55	285.95	0.0	24.46	17.32	1907.87
1981	7	6	12	52655.58	0.13	379.92	0.0	26.59	19.25	2047.81
1981	7	7	12	52541.05	0.0	428.52	0.0	28.54	19.57	2120.52
1981	7	8	12	52531.2	0.0	478.05	0.0	32.0	20.53	2295.66
1981	7	9	12	52531.2	0.0	452.93	0.0	33.49	22.79	2561.95
1981	7	10	12	52531.2	0.01	439.28	0.0	34.01	23.56	2513.38
1981	7	11	12	52531.11	0.0	518.1	0.0	31.86	17.91	1951.39
1981	7	12	12	52309.98	0.0	519.63	0.0	31.49	17.56	1961.7
1981	7	13	12	52185.6	0.0	441.41	0.0	31.39	21.61	2325.85
1981	7	14	12	52185.6	0.0	400.33	0.0	30.84	22.4	2244.71
1981	7	15	12	52185.6	0.0	544.76	0.0	29.91	14.37	1604.55
1981	7	16	12	52185.51	0.0	498.25	0.0	27.38	15.91	1638.86
1981	7	17	12	51849.85	0.0	474.82	0.0	26.8	16.28	1698.92
1981	7	18	12	51840.0	0.0	516.62	0.0	30.96	17.23	1839.65
1981	7	19	12	51840.0	0.0	499.04	0.0	32.11	19.07	2123.04
1981	7	20	12	51839.91	6.44	332.14	0.0	33.66	22.87	2528.2
1981	7	21	12	51504.25	1.69	471.79	0.0	33.29	21.51	2329.12
1981	7	22	12	51494.4	0.0	483.11	0.0	32.52	20.35	2070.09
1981	7	23	12	51494.4	0.0	527.79	0.0	28.66	14.53	1609.64
1981	7	24	12	51451.75	3.91	354.86	0.0	26.82	16.31	1764.19
1981	7	25	12	51148.8	1.92	183.5	0.0	24.85	18.09	1962.62
1981	7	26	12	51148.8	23.29	247.47	0.0	25.69	19.51	2113.76
1981	7	27	12	51148.8	7.32	358.56	0.0	30.42	19.62	2181.78
1981	7	28	12	50813.05	17.82	334.1	0.0	30.03	20.24	2223.46
1981	7	29	12	50803.2	6.33	319.32	0.0	28.03	19.38	1987.2
1981	7	30	12	50803.2	0.45	548.13	0.0	26.39	11.38	1381.45
1981	7	31	12	50467.45	0.0	538.57	0.0	27.65	13.27	1462.57
1981	8	1	12	50457.6	0.0	508.82	0.0	28.25	15.67	1640.4
1981	8	2	12	50457.6	0.07	431.81	0.0	28.68	15.27	1764.84
1981	8	3	12	50121.85	0.39	311.95	0.0	28.65	19.83	2114.48
1981	8	4	12	50112.0	0.18	382.89	0.0	28.08	18.51	2036.12
1981	8	5	12	50112.0	0.41	358.31	0.0	31.64	19.28	2132.87
1981	8	6	12	49766.4	7.27	342.36	0.0	29.84	18.84	2029.24
1981	8	7	12	49766.4	5.16	294.22	0.0	26.69	16.18	1839.45
1981	8	8	12	49766.31	4.66	323.43	0.0	28.54	18.94	2051.99
1981	8	9	12	49420.8	1.08	434.28	0.0	30.26	18.38	1999.63
1981	8	10	12	49420.8	0.07	479.62	0.0	30.67	18.29	2004.2
1981	8	11	12	49199.58	17.18	351.9	0.0	31.72	19.61	2178.24
1981	8	12	12	49075.2	12.74	348.36	0.0	31.1	19.33	2122.62
1981	8	13	12	49075.2	2.16	450.81	0.0	28.33	17.45	1901.23
1981	8	14	12	48729.6	0.0	461.35	0.0	28.95	17.92	1977.19
1981	8	15	12	48729.6	2.2	322.85	0.0	29.95	19.92	2205.81
1981	8	16	12	48597.22	1.15	335.99	0.0	29.79	19.46	2024.06
1981	8	17	12	48384.0	0.15	535.76	0.0	27.68	11.14	1341.94
1981	8	18	12	48384.0	0.0	528.63	0.0	24.71	9.81	1219.19
1981	8	19	12	48038.4	0.0	499.35	0.0	25.37	12.75	1383.96
1981	8	20	12	48038.4	0.0	498.7	0.0	26.32	13.23	1408.53
1981	8	21	12	47749.36	0.0	523.0	0.0	26.34	11.12	1318.03
1981	8	22	12	47692.8	0.0	490.54	0.0	25.51	12.99	1374.4
1981	8	23	12	47692.8	0.0	519.71	0.0	25.99	10.52	1291.6
1981	8	24	12	47347.2	0.0	514.62	0.0	29.54	13.05	1461.91
1981	8	25	12	47347.2	0.0	503.79	0.0	29.59	13.8	1539.29
1981	8	26	12	47001.6	0.0	472.56	0.0	27.35	14.71	1598.12
1981	8	27	12	47001.6	0.0	466.26	0.0	28.12	15.5	1678.03
1981	8	28	12	46780.38	0.23	364.57	0.0	27.76	16.44	1775.85
1981	8	29	12	46656.0	2.22	358.75	0.0	30.12	15.64	1806.79
1981	8	30	12	46656.0	33.14	278.41	0.0	27.02	18.39	2005.35
1981	8	31	12	46310.4	14.16	259.92	0.0	26.41	18.67	2067.38
1981	9	1	12	46310.4	1.88	280.04	0.0	27.05	19.06	2125.85
1981	9	2	12	45964.8	0.58	241.17	0.0	26.96	19.92	2202.87
1981	9	3	12	45964.8	0.35	223.28	0.0	25.59	19.5	2123.52
1981	9	4	12	45619.2	5.24	177.28	0.0	23.39	17.94	1957.55
1981	9	5	12	45619.2	3.07	185.4	0.0	22.2	17.26	1901.3
1981	9	6	12	45619.2	1.28	201.46	0.0	23.56	18.12	1976.27
1981	9	7	12	45273.6	0.41	261.72	0.0	25.36	18.25	1976.46
1981	9	8	12	45273.6	7.77	248.74	0.0	24.39	17.31	1806.34
1981	9	9	12	44928.0	2.03	434.83	0.0	23.31	12.78	1394.15
1981	9	10	12	44928.0	0.06	477.1	0.0	24.07	9.72	1253.47
1981	9	11	12	44582.4	0.02	468.6	0.0	27.88	13.51	1543.43
1981	9	12	12	44582.4	0.0	433.89	0.0	29.83	17.19	1858.17
1981	9	13	12	44236.8	0.0	427.09	0.0	30.5	18.13	1963.4
1981	9	14	12	44236.8	0.37	326.65	0.0	30.81	17.04	1975.07
1981	9	15	12	44015.58	26.26	303.12	0.0	30.44	18.88	2031.24
1981	9	16	12	43891.2	12.38	273.4	0.0	26.23	14.19	1620.9
1981	9	17	12	43891.2	2.45	199.92	0.0	20.47	13.87	1477.61
1981	9	18	12	43545.6	0.33	379.63	0.0	19.97	10.03	1206.21
1981	9	19	12	43545.6	0.04	427.18	0.0	19.36	8.53	1085.31
1981	9	20	12	43200.0	0.01	424.77	0.0	18.87	8.45	1116.05
1981	9	21	12	43200.0	0.0	338.94	0.0	20.24	12.44	1356.22
1981	9	22	12	42854.4	2.07	323.74	0.0	24.96	12.39	1384.38
1981	9	23	12	42854.4	1.71	357.83	0.0	24.3	7.81	1118.73
1981	9	24	12	42508.8	0.31	443.91	0.0	20.56	7.37	1029.15
1981	9	25	12	42508.8	0.0	441.97	0.0	21.31	8.18	1078.74
1981	9	26	12	42452.24	0.0	447.35	0.0	23.93	8.82	1212.87
1981	9	27	12	42163.2	0.76	323.29	0.0	26.65	14.38	1592.85
1981	9	28	12	42163.2	0.83	341.5	0.0	27.43	14.25	1522.25
1981	9	29	12	41817.6	0.16	446.3	0.0	22.15	5.58	1026.3
1981	9	30	12	41817.6	0.0	395.22	0.0	20.48	9.56	1160.92
1981	10	1	12	41472.0	4.8	308.78	0.0	23.29	10.34	1250.92
1981	10	2	12	41472.0	1.27	412.54	0.0	23.78	9.48	1153.89
1981	10	3	12	41126.4	0.0	371.11	0.0	19.76	6.33	945.21
1981	10	4	12	41126.4	0.0	402.44	0.0	18.22	5.7	928.63
1981	10	5	12	40780.89	0.0	410.6	0.0	21.41	7.82	1106.44
1981	10	6	12	40780.8	2.15	276.58	0.0	24.59	12.98	1407.73
1981	10	7	12	40780.8	0.58	360.65	0.0	21.78	10.21	1203.94
1981	10	8	12	40435.2	0.0	323.16	0.0	18.53	7.26	965.86
1981	10	9	12	40435.2	0.0	401.48	0.0	15.55	2.15	747.91
1981	10	10	12	40089.6	0.0	386.05	0.0	15.18	3.14	781.35
1981	10	11	12	40089.6	0.0	358.11	0.0	16.74	6.15	898.82
1981	10	12	12	39744.0	0.0	344.79	0.0	15.65	5.09	848.56
1981	10	13	12	39744.0	0.0	396.58	0.0	16.84	2.02	749.72
1981	10	14	12	39619.62	0.0	393.15	0.0	18.53	3.66	808.12
1981	10	15	12	39398.4	0.0	390.5	0.0	19.66	4.24	845.87
1981	10	16	12	39398.4	0.0	382.63	0.0	19.33	4.62	854.28
1981	10	17	12	39052.8	0.18	295.2	0.0	19.4	3.13	822.43
1981	10	18	12	39052.8	1.31	257.36	0.0	16.08	4.64	855.73
1981	10	19	12	38707.2	0.37	286.04	0.0	15.58	4.31	802.34
1981	10	20	12	38707.2	0.01	364.8	0.0	12.79	-0.76	643.07
1981	10	21	12	38650.64	0.0	365.94	0.0	18.39	3.23	826.11
1981	10	22	12	38361.6	0.98	259.89	0.0	22.16	8.23	1106.14
1981	10	23	12	38361.6	11.38	239.33	0.0	20.87	9.33	1097.74
1981	10	24	12	38016.0	3.64	301.73	0.0	15.46	-0.18	677.72
1981	10	25	12	38016.0	7.57	234.55	0.0	11.38	-0.64	640.26
1981	10	26	12	37802.78	17.31	171.53	0.0	12.07	5.37	888.29
1981	10	27	12	37670.4	19.51	227.1	0.0	18.75	8.09	1082.16
1981	10	28	12	37670.4	4.07	298.65	0.0	20.01	9.29	1121.02
1981	10	29	12	37324.8	0.0	321.74	0.0	18.12	5.88	950.85
1981	10	30	12	37324.8	0.0	265.0	0.0	15.33	5.41	882.79
1981	10	31	12	37268.24	0.0	250.91	0.0	12.42	4.38	858.24
1981	11	1	12	36979.2	0.0	208.26	0.0	14.09	7.81	1013.82
1981	11	2	12	36979.2	0.0	302.74	0.0	19.9	7.92	1090.49
1981	11	3	12	36633.69	0.0	295.67	0.0	21.47	9.85	1184.96
1981	11	4	12	36633.6	0.0	304.97	0.0	20.69	7.62	1092.75
1981	11	5	12	36633.6	3.86	223.6	0.0	20.73	8.03	1103.01
1981	11	6	12	36288.0	1.04	272.06	0.0	19.27	7.74	1045.09
1981	11	7	12	36288.0	4.23	208.47	0.0	15.88	4.66	882.48
1981	11	8	12	36278.15	1.11	263.15	0.0	14.2	4.57	849.31
1981	11	9	12	35942.4	0.0	296.46	0.0	17.02	4.51	849.06
1981	11	10	12	35942.4	0.0	299.64	0.0	16.46	3.13	768.82
1981	11	11	12	35932.55	0.0	255.81	0.0	12.79	0.17	633.94
1981	11	12	12	35596.8	0.0	296.66	0.0	12.17	-0.28	594.92
1981	11	13	12	35596.8	0.0	302.56	0.0	10.57	-2.94	533.3
1981	11	14	12	35596.8	0.0	267.22	0.0	11.69	1.28	682.18
1981	11	15	12	35251.2	0.0	235.29	0.0	13.73	5.25	868.77
1981	11	16	12	35251.2	0.06	240.74	0.0	18.14	6.34	948.23
1981	11	17	12	35251.2	0.7	212.37	0.0	16.43	4.49	885.77
1981	11	18	12	34948.25	0.18	174.06	0.0	14.1	6.33	897.98
1981	11	19	12	34905.6	0.8	201.28	0.0	13.76	2.38	798.72
1981	11	20	12	34905.6	0.21	242.66	0.0	16.54	6.84	922.24
1981	11	21	12	34895.75	0.0	265.99	0.0	14.07	1.83	721.23
1981	11	22	12	34560.09	0.0	181.99	0.0	10.0	-0.39	573.96
1981	11	23	12	34560.0	0.3	196.43	0.0	5.9	-4.34	454.41
1981	11	24	12	34560.0	1.28	185.6	0.0	5.03	-4.06	447.26
1981	11	25	12	34550.15	1.1	128.2	0.0	2.95	-2.98	463.66
1981	11	26	12	34214.49	0.21	250.39	0.0	5.82	-3.94	478.41
1981	11	27	12	34214.4	0.0	276.65	0.0	14.7	0.48	641.55
1981	11	28	12	34214.4	0.0	272.7	0.0	15.65	1.34	689.92
1981	11	29	12	34214.4	0.0	181.62	0.0	11.54	1.21	635.88
1981	11	30	12	34090.02	0.28	187.77	0.0	7.59	-2.75	507.86
1981	12	1	12	33868.89	8.02	177.05	0.0	5.12	-3.92	471.54
1981	12	2	12	33868.8	2.38	184.52	0.0	9.94	-0.63	591.33
1981	12	3	12	33868.8	0.09	231.45	0.0	12.43	1.99	684.55
1981	12	4	12	33868.8	0.75	160.77	0.0	9.24	0.65	657.42
1981	12	5	12	33858.95	0.2	184.38	0.0	9.12	2.62	693.0
1981	12	6	12	33744.42	0.0	188.54	0.0	7.25	0.3	608.76
1981	12	7	12	33523.29	0.04	192.0	0.0	6.41	-1.77	561.58
1981	12	8	12	33523.2	0.01	215.06	0.0	11.11	2.89	682.22
1981	12	9	12	33523.2	0.0	237.71	0.0	8.44	-1.5	543.99
1981	12	10	12	33523.2	0.0	175.77	0.0	4.89	-3.69	445.28
1981	12	11	12	33523.2	0.0	167.47	0.0	1.64	-3.84	428.59
1981	12	12	12	33523.2	0.0	185.64	0.0	2.37	-3.99	418.82
1981	12	13	12	33523.2	0.11	230.13	0.0	4.09	-6.01	379.59
1981	12	14	12	33513.35	13.79	200.57	0.0	3.75	-5.82	388.8
