  39.65
 223.00
 244390366
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	276.82	0.0	-2.79	-13.63	205.56
1980	12	23	12	33177.6	0.24	222.11	0.0	2.57	-9.17	289.94
1980	12	24	12	33177.6	3.12	180.11	0.0	1.4	-5.82	333.72
1980	12	25	12	33177.6	1.82	231.05	0.0	-2.84	-16.02	180.69
1980	12	26	12	33177.6	0.27	292.49	0.0	-4.0	-16.61	157.67
1980	12	27	12	33177.6	0.0	285.15	0.0	-1.73	-13.41	210.09
1980	12	28	12	33177.6	0.08	199.86	0.0	1.24	-7.44	349.86
1980	12	29	12	33177.6	0.02	200.51	0.0	6.32	0.18	552.66
1980	12	30	12	33177.6	0.0	221.23	0.0	5.59	-2.28	478.54
1980	12	31	12	33177.6	0.06	204.2	0.0	1.3	-9.44	308.6
1981	1	1	12	33177.6	1.61	148.98	0.0	-1.58	-6.56	330.92
1981	1	2	12	33241.88	0.98	205.32	0.0	1.49	-7.28	317.52
1981	1	3	12	33499.37	0.15	288.99	0.0	0.33	-11.72	230.69
1981	1	4	12	33523.2	0.02	274.34	0.0	-3.98	-15.62	171.99
1981	1	5	12	33523.2	0.01	288.95	0.0	-2.81	-13.73	187.32
1981	1	6	12	33523.2	0.45	238.45	0.0	-0.56	-13.65	207.75
1981	1	7	12	33523.2	3.08	237.92	0.0	3.33	-9.51	257.98
1981	1	8	12	33523.2	0.78	299.57	0.0	-1.94	-15.1	177.38
1981	1	9	12	33844.97	0.0	306.19	0.0	-4.78	-17.29	150.94
1981	1	10	12	33868.8	0.0	267.22	0.0	-4.2	-12.87	186.98
1981	1	11	12	33868.8	0.0	286.07	0.0	-6.38	-16.22	151.06
1981	1	12	12	33868.8	0.0	299.87	0.0	-8.33	-19.15	120.14
1981	1	13	12	33868.8	0.0	324.66	0.0	-4.56	-19.12	142.49
1981	1	14	12	34190.57	0.05	219.71	0.0	-0.43	-8.57	274.74
1981	1	15	12	34214.4	0.49	208.66	0.0	0.08	-7.96	313.64
1981	1	16	12	34214.4	1.01	225.01	0.0	3.24	-6.23	344.69
1981	1	17	12	34214.4	0.35	199.26	0.0	-0.29	-9.09	274.74
1981	1	18	12	34536.17	0.03	325.16	0.0	-0.54	-13.51	220.8
1981	1	19	12	34560.0	0.0	333.49	0.0	7.82	-7.98	332.39
1981	1	20	12	34560.0	0.0	300.53	0.0	8.16	-2.11	466.38
1981	1	21	12	34560.0	0.98	220.2	0.0	4.44	-4.89	402.63
1981	1	22	12	34905.6	0.26	338.15	0.0	8.22	-7.34	374.93
1981	1	23	12	34905.6	0.0	238.5	0.0	6.02	-0.45	523.5
1981	1	24	12	34905.6	0.0	245.95	0.0	5.04	-1.51	483.56
1981	1	25	12	35227.37	0.0	340.78	0.0	8.42	-6.4	383.78
1981	1	26	12	35251.2	0.0	318.8	0.0	9.24	-2.14	471.25
1981	1	27	12	35251.2	0.0	302.62	0.0	9.94	-0.98	507.35
1981	1	28	12	35572.97	0.0	313.3	0.0	8.35	-3.94	430.16
1981	1	29	12	35596.8	0.0	252.94	0.0	5.44	-4.19	384.33
1981	1	30	12	35596.8	0.0	281.37	0.0	0.71	-10.5	257.94
1981	1	31	12	35918.57	0.0	310.48	0.0	1.74	-10.62	241.4
1981	2	1	12	35942.4	1.23	288.52	0.0	7.1	-11.06	275.18
1981	2	2	12	35942.4	17.18	273.81	0.0	10.41	-3.42	398.23
1981	2	3	12	36288.0	4.44	323.2	0.0	5.28	-11.7	241.49
1981	2	4	12	36288.0	0.0	317.98	0.0	-2.97	-12.24	201.3
1981	2	5	12	36288.0	0.0	351.62	0.0	-3.29	-14.58	184.06
1981	2	6	12	36633.6	0.0	375.24	0.0	4.43	-10.61	247.71
1981	2	7	12	36633.6	0.0	368.36	0.0	6.06	-7.23	323.38
1981	2	8	12	36841.26	5.69	223.3	0.0	4.29	-4.86	368.18
1981	2	9	12	36979.2	1.52	283.64	0.0	0.93	-9.31	286.47
1981	2	10	12	36979.2	1.65	302.41	0.0	6.8	-8.65	333.75
1981	2	11	12	37324.8	16.39	282.9	0.0	13.79	-1.89	459.02
1981	2	12	12	37324.8	5.38	307.16	0.0	7.15	-12.61	243.14
1981	2	13	12	37389.08	0.31	391.74	0.0	1.05	-12.66	217.12
1981	2	14	12	37670.4	0.0	405.97	0.0	6.89	-9.81	279.12
1981	2	15	12	37670.4	0.0	400.8	0.0	8.9	-6.16	360.52
1981	2	16	12	38016.0	0.02	388.02	0.0	11.85	-4.82	451.35
1981	2	17	12	38016.0	0.16	268.76	0.0	16.34	2.5	685.78
1981	2	18	12	38361.6	0.04	366.19	0.0	18.83	3.43	738.48
1981	2	19	12	38361.6	1.29	245.59	0.0	15.54	4.18	817.59
1981	2	20	12	38361.6	14.12	160.57	0.0	14.23	8.24	980.1
1981	2	21	12	38707.2	17.71	192.14	0.0	13.45	6.27	929.52
1981	2	22	12	38707.2	7.07	106.69	0.0	12.09	7.83	959.05
1981	2	23	12	39052.8	30.79	213.06	0.0	12.26	4.29	774.48
1981	2	24	12	39052.8	10.14	255.91	0.0	10.76	0.46	625.99
1981	2	25	12	39398.4	0.6	277.14	0.0	8.04	0.26	596.42
1981	2	26	12	39398.4	0.0	263.64	0.0	8.51	1.87	628.56
1981	2	27	12	39398.4	0.0	381.84	0.0	11.56	-0.66	552.99
1981	2	28	12	39744.0	2.7	295.18	0.0	11.61	-1.75	547.35
1981	3	1	12	39744.0	0.76	316.51	0.0	10.95	1.82	624.85
1981	3	2	12	40089.6	0.07	247.0	0.0	8.04	-0.73	537.2
1981	3	3	12	40089.6	0.02	341.76	0.0	4.96	-3.7	413.33
1981	3	4	12	40435.2	1.07	340.08	0.0	4.47	-8.05	350.91
1981	3	5	12	40435.2	15.91	107.15	0.0	3.03	-1.09	491.68
1981	3	6	12	40780.8	4.12	296.23	0.0	3.94	-2.94	444.72
1981	3	7	12	40780.8	0.0	370.49	0.0	4.06	-5.02	398.26
1981	3	8	12	41102.57	0.0	364.2	0.0	6.14	-2.68	475.99
1981	3	9	12	41126.4	0.0	296.9	0.0	7.67	1.25	580.6
1981	3	10	12	41126.4	0.0	416.48	0.0	8.6	-2.58	482.89
1981	3	11	12	41472.0	1.57	293.29	0.0	7.35	-2.23	484.74
1981	3	12	12	41472.0	0.41	437.71	0.0	10.22	-2.23	491.27
1981	3	13	12	41817.6	0.0	462.19	0.0	16.91	-1.13	519.38
1981	3	14	12	41817.6	0.0	461.11	0.0	11.55	-4.43	417.93
1981	3	15	12	42163.2	0.08	379.4	0.0	13.42	-5.96	408.33
1981	3	16	12	42163.2	3.78	324.63	0.0	9.75	-1.75	471.2
1981	3	17	12	42508.8	0.99	463.57	0.0	6.59	-6.72	338.97
1981	3	18	12	42508.8	0.0	475.7	0.0	4.26	-9.51	275.99
1981	3	19	12	42854.4	0.0	449.27	0.0	3.27	-7.93	298.69
1981	3	20	12	42854.4	0.21	354.96	0.0	3.07	-6.7	349.23
1981	3	21	12	43200.0	0.05	401.41	0.0	6.25	-2.26	440.07
1981	3	22	12	43200.0	0.0	484.63	0.0	9.58	-4.43	423.61
1981	3	23	12	43200.0	0.0	463.65	0.0	10.72	-1.07	498.97
1981	3	24	12	43545.6	0.0	482.16	0.0	11.89	-1.85	487.99
1981	3	25	12	43545.6	0.0	487.59	0.0	11.64	-2.28	465.01
1981	3	26	12	43891.2	0.0	508.08	0.0	14.32	-3.95	465.76
1981	3	27	12	43891.2	0.0	475.6	0.0	15.17	2.02	605.02
1981	3	28	12	44236.8	0.0	509.37	0.0	17.09	-1.55	550.07
1981	3	29	12	44236.8	0.0	512.47	0.0	23.27	1.22	729.94
1981	3	30	12	44582.4	7.19	287.08	0.0	19.54	10.05	1083.44
1981	3	31	12	44582.4	2.0	360.6	0.0	23.28	8.25	1030.28
1981	4	1	12	44928.0	5.89	354.53	0.0	19.89	6.33	930.35
1981	4	2	12	44928.0	2.23	348.83	0.0	19.71	7.03	910.62
1981	4	3	12	45273.6	0.18	519.21	0.0	25.12	2.84	883.6
1981	4	4	12	45273.6	0.04	378.54	0.0	24.09	14.21	1358.31
1981	4	5	12	45297.43	12.95	280.47	0.0	20.44	11.22	1158.33
1981	4	6	12	45619.2	3.94	323.89	0.0	14.83	2.71	713.42
1981	4	7	12	45619.2	0.14	531.14	0.0	15.86	-1.87	564.34
1981	4	8	12	45964.8	0.0	523.45	0.0	21.79	3.22	789.83
1981	4	9	12	45964.8	3.26	309.29	0.0	19.66	9.71	1024.5
1981	4	10	12	46310.4	0.86	517.9	0.0	19.65	3.08	805.96
1981	4	11	12	46310.4	3.94	382.3	0.0	24.33	7.47	974.62
1981	4	12	12	46656.0	17.18	343.14	0.0	19.21	6.38	896.14
1981	4	13	12	46656.0	7.96	250.2	0.0	13.89	3.93	789.3
1981	4	14	12	47001.6	20.2	330.22	0.0	14.92	4.7	782.95
1981	4	15	12	47001.6	5.2	384.79	0.0	12.84	1.04	636.33
1981	4	16	12	47001.6	0.04	555.98	0.0	17.75	-1.98	634.24
1981	4	17	12	47347.2	0.68	327.54	0.0	18.82	8.56	1061.5
1981	4	18	12	47347.2	0.23	372.81	0.0	25.04	10.62	1165.2
1981	4	19	12	47692.8	0.11	389.11	0.0	19.35	4.5	864.65
1981	4	20	12	47692.8	1.06	332.92	0.0	14.93	4.57	762.91
1981	4	21	12	48038.4	0.27	504.03	0.0	11.22	-1.58	547.79
1981	4	22	12	48038.4	0.0	558.08	0.0	17.77	-0.72	663.83
1981	4	23	12	48038.4	3.32	345.87	0.0	20.09	8.94	1051.66
1981	4	24	12	48384.0	5.03	336.31	0.0	18.96	8.47	1022.44
1981	4	25	12	48384.0	1.11	338.59	0.0	14.9	5.03	810.21
1981	4	26	12	48729.6	0.03	514.43	0.0	15.83	1.3	736.79
1981	4	27	12	48729.6	0.57	377.45	0.0	21.1	8.16	1017.49
1981	4	28	12	49010.92	0.45	407.37	0.0	24.55	7.19	1069.83
1981	4	29	12	49075.2	0.35	383.19	0.0	25.08	10.84	1210.66
1981	4	30	12	49075.2	0.11	401.91	0.0	20.43	8.52	1038.1
1981	5	1	12	49420.8	11.02	357.45	0.0	16.45	5.63	891.16
1981	5	2	12	49420.8	11.53	325.65	0.0	14.69	5.71	857.25
1981	5	3	12	49558.74	2.27	551.14	0.0	18.88	3.55	780.75
1981	5	4	12	49766.4	0.0	570.87	0.0	24.6	3.98	823.3
1981	5	5	12	49766.4	0.0	559.13	0.0	23.81	6.09	923.28
1981	5	6	12	50112.0	0.3	364.41	0.0	20.51	7.98	959.78
1981	5	7	12	50112.0	0.09	530.02	0.0	17.66	2.27	723.55
1981	5	8	12	50112.0	0.09	432.12	0.0	19.65	1.85	703.94
1981	5	9	12	50457.6	0.02	567.9	0.0	21.33	1.59	773.3
1981	5	10	12	50457.6	3.05	348.33	0.0	20.62	10.09	1210.89
1981	5	11	12	50481.43	14.15	151.31	0.0	19.33	14.9	1459.06
1981	5	12	12	50803.2	4.18	336.76	0.0	17.8	8.31	1041.16
1981	5	13	12	50803.2	1.61	429.66	0.0	21.49	3.46	870.08
1981	5	14	12	50827.03	0.38	547.24	0.0	25.63	9.62	1132.45
1981	5	15	12	51148.8	22.98	366.83	0.0	23.82	11.86	1252.1
1981	5	16	12	51148.8	6.92	342.3	0.0	19.46	8.15	1026.44
1981	5	17	12	51148.8	0.23	560.04	0.0	21.95	5.95	929.17
1981	5	18	12	51494.4	0.14	339.71	0.0	17.64	7.89	989.73
1981	5	19	12	51494.4	2.2	253.19	0.0	13.9	6.53	930.69
1981	5	20	12	51494.4	0.73	436.19	0.0	20.89	6.39	921.5
1981	5	21	12	51840.0	0.04	578.6	0.0	24.54	4.78	919.39
1981	5	22	12	51840.0	0.0	561.62	0.0	28.04	9.7	1100.95
1981	5	23	12	51840.0	0.0	573.99	0.0	27.07	7.47	1028.66
1981	5	24	12	51863.83	0.0	562.6	0.0	27.46	9.52	1135.48
1981	5	25	12	52185.6	0.0	554.53	0.0	29.78	11.64	1320.28
1981	5	26	12	52185.6	0.04	390.63	0.0	28.83	15.99	1627.06
1981	5	27	12	52185.6	0.02	442.77	0.0	27.16	16.35	1667.18
1981	5	28	12	52209.43	11.85	203.91	0.0	23.91	17.24	1779.11
1981	5	29	12	52531.2	9.39	308.39	0.0	25.52	16.5	1712.53
1981	5	30	12	52531.2	5.62	363.9	0.0	27.69	15.56	1640.63
1981	5	31	12	52531.2	2.2	331.35	0.0	25.2	15.27	1509.54
1981	6	1	12	52531.2	1.49	405.78	0.0	23.55	9.57	1223.2
1981	6	2	12	52555.03	11.05	220.06	0.0	20.26	13.51	1433.9
1981	6	3	12	52876.8	4.56	216.16	0.0	19.71	14.31	1558.24
1981	6	4	12	52876.8	5.8	354.51	0.0	27.77	16.57	1713.08
1981	6	5	12	52876.8	1.54	392.8	0.0	28.03	15.96	1746.96
1981	6	6	12	52876.8	0.11	295.78	0.0	27.21	18.89	1885.79
1981	6	7	12	52876.8	0.02	499.47	0.0	27.1	15.23	1490.14
1981	6	8	12	52900.63	0.02	544.03	0.0	27.61	10.75	1361.99
1981	6	9	12	53158.12	5.95	343.03	0.0	28.57	18.14	1818.69
1981	6	10	12	53222.4	9.02	299.42	0.0	24.54	15.85	1622.38
1981	6	11	12	53222.4	1.97	498.81	0.0	25.48	13.71	1455.6
1981	6	12	12	53222.4	0.0	504.74	0.0	27.69	15.46	1628.75
1981	6	13	12	53222.4	3.64	350.37	0.0	28.63	17.9	1878.1
1981	6	14	12	53222.4	18.09	314.51	0.0	26.45	17.75	1887.92
1981	6	15	12	53222.4	10.58	385.3	0.0	31.65	17.46	1983.26
1981	6	16	12	53222.4	1.85	366.77	0.0	33.36	20.17	2141.46
1981	6	17	12	53222.4	3.88	366.77	0.0	28.45	16.74	1743.63
1981	6	18	12	53222.4	1.0	539.42	0.0	27.29	12.85	1453.76
1981	6	19	12	53222.4	0.22	487.07	0.0	27.92	15.58	1655.93
1981	6	20	12	53222.4	5.63	345.07	0.0	27.43	17.23	1816.51
1981	6	21	12	53222.4	4.02	374.57	0.0	28.34	16.24	1817.56
1981	6	22	12	53222.4	10.63	378.68	0.0	31.44	18.21	1917.22
1981	6	23	12	53222.4	2.62	497.37	0.0	27.08	15.75	1628.57
1981	6	24	12	53222.4	0.0	544.55	0.0	28.46	13.7	1592.03
1981	6	25	12	53222.4	4.85	380.26	0.0	31.23	18.08	1849.86
1981	6	26	12	53222.4	10.95	395.23	0.0	25.79	12.83	1422.29
1981	6	27	12	53222.4	2.54	552.01	0.0	25.11	10.52	1240.76
1981	6	28	12	53222.4	0.0	558.0	0.0	27.69	11.36	1291.36
1981	6	29	12	53222.4	0.0	561.12	0.0	28.89	11.43	1386.93
1981	6	30	12	53222.4	0.0	500.49	0.0	28.88	15.97	1704.05
1981	7	1	12	53222.4	1.2	342.68	0.0	27.31	17.15	1859.16
1981	7	2	12	53222.4	4.99	304.16	0.0	26.12	17.74	1931.42
1981	7	3	12	53222.4	4.46	266.39	0.0	25.61	18.54	1959.25
1981	7	4	12	53014.74	37.11	261.29	0.0	23.3	16.67	1787.6
1981	7	5	12	52876.8	9.8	324.14	0.0	24.71	15.81	1733.78
1981	7	6	12	52876.8	0.07	499.5	0.0	29.01	16.6	1817.06
1981	7	7	12	52876.8	0.0	494.0	0.0	30.95	18.25	1982.59
1981	7	8	12	52876.8	0.0	507.88	0.0	33.12	18.68	2121.4
1981	7	9	12	52876.8	0.0	471.15	0.0	33.74	21.32	2325.31
1981	7	10	12	52812.52	0.0	477.75	0.0	32.29	19.91	2128.19
1981	7	11	12	52531.2	0.0	519.62	0.0	31.68	16.88	1866.85
1981	7	12	12	52531.2	0.0	520.08	0.0	32.51	17.25	1932.77
1981	7	13	12	52531.2	0.0	468.59	0.0	31.89	20.06	2095.31
1981	7	14	12	52531.2	0.0	484.55	0.0	30.03	17.83	1810.35
1981	7	15	12	52466.92	0.0	532.48	0.0	28.52	13.62	1526.19
1981	7	16	12	52185.6	0.33	370.59	0.0	27.15	15.1	1624.78
1981	7	17	12	52185.6	0.09	527.0	0.0	30.13	15.09	1626.37
1981	7	18	12	52185.6	0.0	530.76	0.0	32.1	15.7	1734.17
1981	7	19	12	52121.32	3.37	408.98	0.0	32.91	17.33	1997.71
1981	7	20	12	51840.0	7.9	334.38	0.0	31.85	20.64	2274.88
1981	7	21	12	51840.0	12.99	330.74	0.0	30.53	19.83	2122.9
1981	7	22	12	51840.0	2.93	453.55	0.0	27.14	16.68	1703.73
1981	7	23	12	51632.34	0.0	523.43	0.0	26.14	12.34	1417.36
1981	7	24	12	51494.4	0.63	374.81	0.0	26.25	13.78	1593.73
1981	7	25	12	51494.4	0.81	231.15	0.0	23.65	17.54	1918.26
1981	7	26	12	51494.4	0.29	313.91	0.0	28.74	19.25	2136.64
1981	7	27	12	51148.8	0.05	366.52	0.0	29.61	20.54	2162.31
1981	7	28	12	51148.8	5.31	320.42	0.0	26.35	16.97	1859.48
1981	7	29	12	51148.8	7.22	328.87	0.0	26.09	16.53	1698.46
1981	7	30	12	50803.2	1.53	553.09	0.0	27.77	10.57	1326.02
1981	7	31	12	50803.2	0.0	537.48	0.0	29.26	12.98	1430.26
1981	8	1	12	50803.2	0.0	526.37	0.0	28.63	13.51	1455.24
1981	8	2	12	50457.6	0.01	516.26	0.0	28.77	12.64	1483.1
1981	8	3	12	50457.6	11.1	306.2	0.0	26.12	16.56	1781.15
1981	8	4	12	50457.6	2.94	443.32	0.0	29.47	17.68	1915.35
1981	8	5	12	50112.0	0.0	453.03	0.0	30.04	18.74	1977.46
1981	8	6	12	50112.0	0.16	317.89	0.0	27.17	16.89	1814.68
1981	8	7	12	49790.23	0.66	388.86	0.0	28.83	14.24	1665.74
1981	8	8	12	49766.4	9.59	339.18	0.0	27.66	16.54	1858.92
1981	8	9	12	49766.4	4.55	330.75	0.0	29.87	18.86	2042.91
1981	8	10	12	49420.8	0.54	487.72	0.0	30.87	17.33	1925.88
1981	8	11	12	49420.8	0.45	365.01	0.0	32.14	18.3	2037.28
1981	8	12	12	49356.52	5.85	316.6	0.0	28.26	18.09	1922.53
1981	8	13	12	49075.2	1.51	483.87	0.0	27.21	14.75	1646.04
1981	8	14	12	49075.2	0.07	470.31	0.0	30.28	16.18	1764.75
1981	8	15	12	48729.6	0.09	353.5	0.0	29.72	17.49	1908.39
1981	8	16	12	48729.6	6.39	335.66	0.0	28.51	17.35	1779.59
1981	8	17	12	48521.94	1.68	518.97	0.0	25.25	10.57	1243.68
1981	8	18	12	48384.0	0.0	542.45	0.0	26.14	7.92	1083.78
1981	8	19	12	48384.0	0.0	527.55	0.0	25.8	9.41	1162.31
1981	8	20	12	48038.4	0.0	511.19	0.0	25.95	11.22	1237.7
1981	8	21	12	48038.4	0.0	528.25	0.0	26.18	9.02	1200.59
1981	8	22	12	47692.8	0.0	424.26	0.0	23.58	13.8	1406.21
1981	8	23	12	47692.8	0.0	516.48	0.0	27.59	10.87	1326.35
1981	8	24	12	47628.52	4.32	377.48	0.0	29.39	12.71	1456.26
1981	8	25	12	47347.2	1.25	386.83	0.0	26.17	12.25	1450.64
1981	8	26	12	47347.2	0.03	435.63	0.0	26.17	14.96	1573.73
1981	8	27	12	47001.6	0.0	483.04	0.0	28.64	13.96	1551.42
1981	8	28	12	47001.6	0.0	473.64	0.0	29.67	15.06	1636.64
1981	8	29	12	46656.0	0.06	352.24	0.0	27.6	15.53	1753.04
1981	8	30	12	46656.0	2.09	271.24	0.0	27.12	18.34	1981.15
1981	8	31	12	46310.4	12.72	253.64	0.0	25.98	18.15	1972.4
1981	9	1	12	46310.4	3.22	322.83	0.0	25.75	18.01	1952.75
1981	9	2	12	46310.4	0.21	214.74	0.0	25.19	18.9	2027.52
1981	9	3	12	45964.8	0.16	287.24	0.0	24.54	17.95	1862.03
1981	9	4	12	45964.8	0.73	270.79	0.0	22.89	14.59	1615.17
1981	9	5	12	45619.2	0.79	240.05	0.0	21.98	15.03	1641.72
1981	9	6	12	45619.2	1.76	255.64	0.0	23.86	16.16	1739.52
1981	9	7	12	45273.6	0.45	288.14	0.0	24.03	16.45	1737.73
1981	9	8	12	45273.6	5.96	256.51	0.0	22.81	15.19	1567.99
1981	9	9	12	44928.0	1.67	358.97	0.0	23.03	9.85	1190.72
1981	9	10	12	44928.0	0.03	497.4	0.0	24.57	6.89	1078.68
1981	9	11	12	44582.4	0.0	472.56	0.0	28.63	12.51	1436.34
1981	9	12	12	44582.4	0.0	437.74	0.0	29.71	16.15	1686.37
1981	9	13	12	44236.8	0.0	452.31	0.0	29.45	14.73	1615.23
1981	9	14	12	44236.8	0.06	341.24	0.0	30.62	15.02	1709.24
1981	9	15	12	44236.8	6.34	260.82	0.0	26.87	17.18	1752.51
1981	9	16	12	43891.2	12.23	246.23	0.0	22.09	12.3	1419.35
1981	9	17	12	43891.2	4.56	226.61	0.0	20.49	13.8	1450.41
1981	9	18	12	43545.6	9.15	230.85	0.0	18.32	11.52	1275.16
1981	9	19	12	43545.6	5.19	306.69	0.0	18.6	8.4	1092.07
1981	9	20	12	43200.0	0.77	440.88	0.0	21.24	8.82	1073.56
1981	9	21	12	43200.0	0.0	449.91	0.0	22.21	8.25	1101.26
1981	9	22	12	42854.4	0.08	366.52	0.0	25.64	12.09	1275.65
1981	9	23	12	42854.4	0.27	357.62	0.0	20.94	6.29	973.26
1981	9	24	12	42508.8	0.07	452.8	0.0	19.92	5.02	869.85
1981	9	25	12	42508.8	0.0	457.31	0.0	22.99	5.89	942.75
1981	9	26	12	42163.2	0.0	441.73	0.0	24.82	9.4	1137.18
1981	9	27	12	42163.2	0.24	327.54	0.0	27.19	10.3	1238.16
1981	9	28	12	42163.2	0.85	308.07	0.0	22.72	9.28	1098.52
1981	9	29	12	41817.6	0.21	443.27	0.0	18.65	3.36	813.84
1981	9	30	12	41817.6	0.89	320.5	0.0	18.79	4.64	890.63
1981	10	1	12	41472.0	4.23	312.0	0.0	23.4	8.94	1092.1
1981	10	2	12	41472.0	11.16	290.54	0.0	19.48	7.29	976.29
1981	10	3	12	41126.4	2.67	349.77	0.0	15.28	3.59	768.9
1981	10	4	12	41126.4	0.01	419.81	0.0	18.39	2.4	785.43
1981	10	5	12	40780.8	0.11	303.97	0.0	24.9	9.42	1143.86
1981	10	6	12	40780.8	1.83	264.2	0.0	21.92	10.99	1214.45
1981	10	7	12	40435.2	0.6	261.44	0.0	18.25	7.74	1001.19
1981	10	8	12	40435.2	0.03	348.07	0.0	14.91	4.64	802.57
1981	10	9	12	40089.6	0.0	397.19	0.0	15.74	1.92	687.03
1981	10	10	12	40089.6	0.0	400.08	0.0	15.72	1.16	673.25
1981	10	11	12	40089.6	0.0	355.44	0.0	15.3	4.19	755.79
1981	10	12	12	39744.0	0.0	386.49	0.0	15.74	2.08	687.02
1981	10	13	12	39744.0	0.0	399.19	0.0	16.41	0.25	624.53
1981	10	14	12	39398.4	0.0	405.95	0.0	18.59	-0.25	619.68
1981	10	15	12	39398.4	0.0	394.07	0.0	18.25	1.02	687.66
1981	10	16	12	39052.8	0.0	380.97	0.0	21.05	4.86	812.79
1981	10	17	12	39052.8	0.0	374.69	0.0	17.19	2.0	728.48
1981	10	18	12	38771.48	5.04	254.76	0.0	15.48	3.54	763.44
1981	10	19	12	38707.2	2.36	244.71	0.0	13.27	2.2	689.74
1981	10	20	12	38707.2	0.31	300.98	0.0	15.15	-2.09	573.96
1981	10	21	12	38361.6	0.01	378.58	0.0	21.11	1.08	700.33
1981	10	22	12	38361.6	0.01	337.88	0.0	21.39	5.85	911.21
1981	10	23	12	38016.0	11.95	200.75	0.0	18.01	8.19	970.99
1981	10	24	12	38016.0	6.56	231.01	0.0	12.73	0.16	648.8
1981	10	25	12	37878.06	2.97	238.71	0.0	10.31	-1.16	649.88
1981	10	26	12	37670.4	8.78	150.97	0.0	15.07	8.82	1082.54
1981	10	27	12	37670.4	10.8	160.46	0.0	18.65	11.71	1266.37
1981	10	28	12	37324.8	4.02	215.45	0.0	18.36	7.9	1034.14
1981	10	29	12	37324.8	0.79	209.28	0.0	14.35	2.74	779.14
1981	10	30	12	37043.48	0.09	283.09	0.0	13.9	3.96	797.07
1981	10	31	12	36979.2	0.0	208.13	0.0	11.86	5.33	876.48
1981	11	1	12	36979.2	0.0	244.96	0.0	15.97	7.72	989.62
1981	11	2	12	36633.6	0.0	321.77	0.0	21.79	6.23	943.26
1981	11	3	12	36633.6	0.0	312.69	0.0	18.14	4.3	828.45
1981	11	4	12	36609.77	0.0	329.96	0.0	20.62	1.51	736.63
1981	11	5	12	36288.0	10.0	240.18	0.0	19.39	2.81	794.9
1981	11	6	12	36288.0	6.8	194.3	0.0	16.23	5.74	883.03
1981	11	7	12	36006.68	1.1	211.99	0.0	12.83	3.81	780.98
1981	11	8	12	35942.4	0.0	304.09	0.0	15.85	1.62	707.62
1981	11	9	12	35942.4	0.47	229.65	0.0	17.13	1.5	697.66
1981	11	10	12	35596.8	0.19	170.49	0.0	13.19	0.15	624.31
1981	11	11	12	35596.8	0.02	280.86	0.0	12.04	0.16	603.34
1981	11	12	12	35596.8	0.0	268.94	0.0	9.08	-1.77	524.79
1981	11	13	12	35251.2	0.0	304.87	0.0	10.97	-4.41	490.32
1981	11	14	12	35251.2	0.0	231.8	0.0	11.61	2.94	735.85
1981	11	15	12	35251.2	0.06	120.26	0.0	12.51	7.05	924.69
1981	11	16	12	34905.6	0.01	255.92	0.0	14.61	4.2	803.11
1981	11	17	12	34905.6	0.0	271.28	0.0	12.16	0.41	680.12
1981	11	18	12	34905.6	0.0	203.91	0.0	12.79	5.4	818.49
1981	11	19	12	34881.77	0.43	207.54	0.0	14.9	1.91	748.41
1981	11	20	12	34560.0	3.73	188.3	0.0	14.55	4.13	789.03
1981	11	21	12	34560.0	0.95	192.92	0.0	10.84	1.52	668.77
1981	11	22	12	34560.0	0.0	142.83	0.0	5.81	0.11	573.92
1981	11	23	12	34278.68	0.0	226.42	0.0	3.63	-4.45	426.05
1981	11	24	12	34214.4	0.97	200.69	0.0	2.37	-6.33	372.66
1981	11	25	12	34214.4	0.28	236.56	0.0	4.03	-4.24	409.79
1981	11	26	12	34214.4	0.01	292.94	0.0	7.28	-5.69	424.15
1981	11	27	12	33933.08	0.0	274.69	0.0	15.4	-0.01	593.03
1981	11	28	12	33868.8	0.0	226.63	0.0	10.76	-0.99	567.08
1981	11	29	12	33868.8	0.01	206.67	0.0	7.51	-0.5	543.35
1981	11	30	12	33868.8	0.33	255.74	0.0	5.93	-6.45	385.45
1981	12	1	12	33868.8	19.05	206.3	0.0	3.83	-6.33	410.19
1981	12	2	12	33587.48	7.19	193.07	0.0	11.52	2.28	667.17
1981	12	3	12	33523.2	0.59	207.3	0.0	8.77	1.06	648.72
1981	12	4	12	33523.2	0.15	183.39	0.0	8.14	0.04	610.75
1981	12	5	12	33523.2	0.21	144.35	0.0	5.96	0.38	601.49
1981	12	6	12	33523.2	0.05	210.2	0.0	5.91	-0.66	559.38
1981	12	7	12	33523.2	0.69	198.35	0.0	7.79	-1.95	548.31
1981	12	8	12	33385.26	3.2	177.4	0.0	9.44	1.65	629.45
1981	12	9	12	33177.6	0.79	236.51	0.0	5.82	-3.36	471.29
1981	12	10	12	33177.6	0.0	192.53	0.0	2.01	-4.41	415.15
1981	12	11	12	33177.6	0.0	199.84	0.0	2.32	-3.56	436.44
1981	12	12	12	33177.6	0.0	209.93	0.0	3.33	-3.04	436.22
1981	12	13	12	33177.6	0.0	277.96	0.0	3.7	-8.35	328.68
1981	12	14	12	33177.6	13.99	206.07	0.0	0.9	-6.93	359.6
