  42.08
 625.00
 421987603
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.0	286.27	0.0	-10.45	-22.33	92.6
1980	12	22	12	32140.8	0.0	286.25	0.0	-8.66	-20.1	109.88
1980	12	23	12	32140.8	0.0	289.32	0.0	-6.93	-18.88	139.73
1980	12	24	12	32140.8	2.03	221.96	0.0	-0.93	-11.05	209.68
1980	12	25	12	32140.8	0.53	310.44	0.0	-4.04	-29.27	70.21
1980	12	26	12	32140.8	0.0	285.11	0.0	-11.0	-28.39	57.65
1980	12	27	12	32140.8	0.0	279.99	0.0	-9.34	-20.15	108.35
1980	12	28	12	32140.8	1.21	242.55	0.0	-2.4	-17.06	174.85
1980	12	29	12	32152.38	0.32	245.98	0.0	1.52	-6.53	343.4
1980	12	30	12	32189.53	0.0	271.17	0.0	5.65	-4.82	379.48
1980	12	31	12	32271.94	1.22	244.81	0.0	-1.38	-18.94	161.18
1981	1	1	12	32354.35	1.55	214.7	0.0	-7.09	-17.37	149.07
1981	1	2	12	32478.98	0.51	177.73	0.0	-6.32	-12.21	192.88
1981	1	3	12	32486.4	0.35	243.3	0.0	-6.7	-20.82	110.44
1981	1	4	12	32486.4	0.2	239.29	0.0	-12.63	-27.46	61.31
1981	1	5	12	32486.4	0.03	269.63	0.0	-16.29	-25.76	71.73
1981	1	6	12	32497.98	5.72	218.21	0.0	-8.45	-17.43	136.27
1981	1	7	12	32605.46	1.59	239.41	0.0	-5.68	-14.09	173.18
1981	1	8	12	32824.58	0.02	307.29	0.0	-4.9	-18.46	131.12
1981	1	9	12	32832.0	0.0	254.15	0.0	-9.71	-21.78	98.23
1981	1	10	12	32832.0	0.0	271.09	0.0	-10.2	-19.56	106.75
1981	1	11	12	32843.58	0.05	250.25	0.0	-10.87	-23.13	82.0
1981	1	12	12	33045.56	0.01	317.48	0.0	-14.78	-28.72	52.98
1981	1	13	12	33177.6	0.01	306.97	0.0	-14.23	-27.92	54.77
1981	1	14	12	33177.6	0.02	303.13	0.0	-10.64	-24.96	74.37
1981	1	15	12	33177.6	0.01	303.71	0.0	-8.43	-19.94	121.1
1981	1	16	12	33466.44	1.88	210.57	0.0	-4.57	-12.26	197.83
1981	1	17	12	33523.2	0.5	290.15	0.0	-5.61	-15.75	162.7
1981	1	18	12	33523.2	0.41	218.57	0.0	-9.02	-18.46	136.46
1981	1	19	12	33571.93	0.11	308.41	0.0	-3.67	-14.32	195.62
1981	1	20	12	33868.8	0.0	298.54	0.0	2.07	-7.92	280.97
1981	1	21	12	33868.8	0.0	344.56	0.0	-0.35	-17.53	169.08
1981	1	22	12	33880.38	0.25	276.33	0.0	1.16	-15.67	188.58
1981	1	23	12	34214.4	0.18	223.1	0.0	-1.19	-8.47	283.14
1981	1	24	12	34214.4	0.03	276.52	0.0	-1.09	-8.76	268.88
1981	1	25	12	34225.98	0.0	340.21	0.0	-3.59	-16.29	173.82
1981	1	26	12	34560.0	0.0	351.49	0.0	1.91	-13.63	229.96
1981	1	27	12	34560.0	0.0	262.8	0.0	4.36	-2.51	419.6
1981	1	28	12	34608.73	0.25	264.01	0.0	2.71	-8.19	322.45
1981	1	29	12	34905.6	0.07	297.0	0.0	-0.67	-9.32	259.93
1981	1	30	12	34905.6	0.0	323.23	0.0	-5.02	-15.41	169.67
1981	1	31	12	35119.15	0.0	304.48	0.0	-8.4	-17.09	141.35
1981	2	1	12	35251.2	36.3	304.9	0.0	-1.32	-16.86	167.04
1981	2	2	12	35251.2	23.81	312.16	0.0	6.44	-10.01	255.99
1981	2	3	12	35596.8	7.84	333.09	0.0	3.32	-15.15	184.89
1981	2	4	12	35596.8	1.22	299.24	0.0	-3.49	-20.37	110.79
1981	2	5	12	35810.35	0.05	360.43	0.0	-11.72	-22.58	90.12
1981	2	6	12	35942.4	0.6	293.68	0.0	-10.22	-20.5	118.39
1981	2	7	12	35942.4	0.16	329.27	0.0	-4.58	-12.7	207.94
1981	2	8	12	36288.0	9.51	283.45	0.0	-0.08	-9.13	265.86
1981	2	9	12	36288.0	2.5	409.22	0.0	2.16	-12.62	212.44
1981	2	10	12	36626.18	7.91	323.26	0.0	-2.29	-16.91	172.99
1981	2	11	12	36633.6	25.29	346.23	0.0	8.32	-11.34	238.61
1981	2	12	12	36752.66	6.11	441.03	0.0	9.13	-16.04	176.85
1981	2	13	12	36979.2	0.0	387.03	0.0	1.77	-19.24	128.45
1981	2	14	12	36979.2	0.0	430.52	0.0	-2.46	-16.63	163.01
1981	2	15	12	37324.8	0.0	433.71	0.0	3.64	-11.61	246.92
1981	2	16	12	37324.8	0.47	337.43	0.0	5.37	-7.52	351.94
1981	2	17	12	37670.4	0.12	403.77	0.0	9.25	-2.61	500.42
1981	2	18	12	37670.4	0.0	374.77	0.0	10.81	1.19	638.58
1981	2	19	12	38016.0	12.91	327.52	0.0	13.79	1.53	702.9
1981	2	20	12	38016.0	26.74	273.99	0.0	11.91	4.15	797.57
1981	2	21	12	38361.6	9.26	217.98	0.0	10.06	4.88	833.22
1981	2	22	12	38361.6	0.82	298.98	0.0	10.81	4.85	815.3
1981	2	23	12	38650.44	13.55	214.82	0.0	8.83	3.15	741.55
1981	2	24	12	38707.2	3.57	261.53	0.0	7.24	2.58	680.73
1981	2	25	12	38920.75	4.51	305.44	0.0	7.01	-1.52	542.48
1981	2	26	12	39052.8	1.19	181.63	0.0	4.61	-2.15	474.73
1981	2	27	12	39171.86	0.02	308.0	0.0	1.29	-4.67	398.55
1981	2	28	12	39398.4	0.28	335.81	0.0	2.87	-6.87	371.32
1981	3	1	12	39409.98	0.16	251.02	0.0	2.69	-2.66	462.8
1981	3	2	12	39744.0	0.33	208.0	0.0	1.37	-2.57	441.93
1981	3	3	12	39744.0	0.48	378.23	0.0	0.29	-9.67	279.38
1981	3	4	12	40089.6	0.11	332.58	0.0	-2.93	-12.12	221.95
1981	3	5	12	40089.6	0.02	391.99	0.0	-1.17	-10.25	255.1
1981	3	6	12	40435.2	0.86	295.4	0.0	-1.94	-8.28	295.24
1981	3	7	12	40435.2	1.79	319.88	0.0	-0.23	-7.43	325.68
1981	3	8	12	40780.8	0.68	245.45	0.0	-0.92	-5.34	383.72
1981	3	9	12	40780.8	0.12	220.85	0.0	1.05	-2.61	453.71
1981	3	10	12	41126.4	0.01	342.26	0.0	1.88	-3.38	429.13
1981	3	11	12	41126.4	0.09	348.71	0.0	2.71	-5.25	379.98
1981	3	12	12	41472.0	0.83	372.66	0.0	2.25	-7.02	339.73
1981	3	13	12	41472.0	1.54	371.78	0.0	2.39	-6.35	333.26
1981	3	14	12	41817.6	0.36	514.68	0.0	5.05	-10.5	262.3
1981	3	15	12	41817.6	0.26	389.15	0.0	1.0	-10.63	271.0
1981	3	16	12	42163.2	0.07	528.47	0.0	8.85	-4.4	365.32
1981	3	17	12	42163.2	0.34	423.41	0.0	3.45	-11.98	229.94
1981	3	18	12	42508.8	0.13	466.86	0.0	-1.81	-16.15	162.19
1981	3	19	12	42508.8	0.59	415.65	0.0	-5.14	-15.72	157.12
1981	3	20	12	42854.4	0.25	454.4	0.0	-4.47	-15.62	158.94
1981	3	21	12	42854.4	0.03	550.38	0.0	-2.85	-15.09	178.08
1981	3	22	12	43200.0	0.0	521.39	0.0	-0.08	-9.86	253.33
1981	3	23	12	43545.6	0.0	549.5	0.0	5.12	-7.85	315.43
1981	3	24	12	43545.6	0.0	539.76	0.0	7.12	-4.83	386.95
1981	3	25	12	43891.2	0.0	507.41	0.0	5.94	-3.48	403.6
1981	3	26	12	43891.2	0.48	430.75	0.0	5.36	-7.15	364.44
1981	3	27	12	44236.8	0.47	420.24	0.0	8.79	-2.79	435.83
1981	3	28	12	44236.8	0.09	532.16	0.0	4.9	-6.17	384.34
1981	3	29	12	44582.4	0.2	441.08	0.0	13.14	-2.0	584.06
1981	3	30	12	44582.4	5.1	420.6	0.0	20.78	7.18	921.91
1981	3	31	12	44928.0	1.33	443.91	0.0	16.71	6.8	847.44
1981	4	1	12	44928.0	17.06	424.7	0.0	12.91	0.27	641.24
1981	4	2	12	45273.6	4.51	513.98	0.0	14.23	2.45	644.08
1981	4	3	12	45273.6	0.01	536.77	0.0	11.41	-2.07	550.78
1981	4	4	12	45619.2	0.11	491.42	0.0	22.67	1.91	809.29
1981	4	5	12	45619.2	7.4	285.92	0.0	19.59	12.1	1127.01
1981	4	6	12	45964.8	1.94	545.82	0.0	13.57	-1.42	564.69
1981	4	7	12	45964.8	0.0	433.69	0.0	8.25	-4.4	422.18
1981	4	8	12	46310.4	0.22	450.13	0.0	13.1	-2.98	546.21
1981	4	9	12	46310.4	4.91	435.79	0.0	20.65	5.0	782.1
1981	4	10	12	46656.0	1.43	486.5	0.0	16.4	-0.71	621.02
1981	4	11	12	46656.0	0.2	487.36	0.0	15.67	1.76	697.9
1981	4	12	12	46990.02	0.15	394.34	0.0	15.7	5.15	796.96
1981	4	13	12	47001.6	0.19	408.44	0.0	12.67	1.45	662.9
1981	4	14	12	47228.14	7.04	407.2	0.0	11.47	0.28	570.78
1981	4	15	12	47347.2	1.85	523.39	0.0	7.88	-4.88	396.38
1981	4	16	12	47479.25	1.03	426.67	0.0	4.09	-7.97	346.14
1981	4	17	12	47692.8	0.94	459.98	0.0	13.35	-3.64	508.55
1981	4	18	12	47749.56	0.18	491.94	0.0	14.12	4.44	706.33
1981	4	19	12	48038.4	0.4	465.82	0.0	16.47	-2.21	552.32
1981	4	20	12	48038.4	0.16	508.71	0.0	11.94	-0.51	509.22
1981	4	21	12	48384.0	0.01	559.97	0.0	5.97	-8.22	316.23
1981	4	22	12	48384.0	0.0	562.06	0.0	3.98	-8.1	335.93
1981	4	23	12	48729.6	10.18	441.01	0.0	11.42	-2.06	538.78
1981	4	24	12	48729.6	3.87	300.27	0.0	10.27	3.74	705.68
1981	4	25	12	49075.2	0.58	427.9	0.0	11.37	-0.68	581.18
1981	4	26	12	49075.2	0.58	254.56	0.0	7.95	-0.35	567.12
1981	4	27	12	49420.8	0.13	527.26	0.0	10.79	0.22	603.27
1981	4	28	12	49420.8	4.19	427.17	0.0	14.67	2.53	729.87
1981	4	29	12	49647.34	15.28	380.73	0.0	14.75	5.35	843.9
1981	4	30	12	49766.4	3.78	417.39	0.0	16.33	5.13	803.65
1981	5	1	12	49773.82	0.03	531.27	0.0	12.31	-0.31	608.35
1981	5	2	12	50112.0	0.0	567.79	0.0	14.08	1.29	609.75
1981	5	3	12	50112.0	0.0	596.8	0.0	13.01	-1.85	518.72
1981	5	4	12	50457.6	0.0	608.14	0.0	16.81	-0.48	575.12
1981	5	5	12	50457.6	0.0	612.66	0.0	22.13	1.98	725.91
1981	5	6	12	50589.65	0.67	439.46	0.0	21.53	7.12	841.92
1981	5	7	12	50803.2	0.18	616.4	0.0	16.2	-2.37	498.04
1981	5	8	12	50803.2	0.0	608.29	0.0	12.55	-3.45	448.61
1981	5	9	12	51148.8	0.0	618.71	0.0	17.91	-1.72	532.85
1981	5	10	12	51148.8	4.5	458.88	0.0	17.68	1.52	691.2
1981	5	11	12	51280.85	52.15	438.83	0.0	19.84	5.69	923.76
1981	5	12	12	51494.4	28.31	169.81	0.0	16.8	10.62	1072.76
1981	5	13	12	51494.4	3.92	572.37	0.0	15.33	1.44	666.8
1981	5	14	12	51791.27	0.0	558.71	0.0	15.24	0.38	638.33
1981	5	15	12	51840.0	14.13	450.18	0.0	21.29	3.17	835.46
1981	5	16	12	51840.0	3.75	447.81	0.0	20.09	9.57	1009.2
1981	5	17	12	52174.02	0.01	495.64	0.0	14.42	2.9	685.09
1981	5	18	12	52185.6	0.0	586.64	0.0	12.69	-2.28	500.08
1981	5	19	12	52185.6	0.0	593.64	0.0	12.77	-2.65	491.68
1981	5	20	12	52519.62	0.0	597.35	0.0	15.88	-1.01	555.5
1981	5	21	12	52531.2	0.0	606.23	0.0	19.77	0.1	628.64
1981	5	22	12	52531.2	0.0	598.87	0.0	22.32	3.38	729.82
1981	5	23	12	52828.07	0.0	597.42	0.0	22.87	3.46	734.65
1981	5	24	12	52876.8	0.0	598.2	0.0	22.09	2.76	776.7
1981	5	25	12	52876.8	0.84	436.83	0.0	25.31	8.04	1068.07
1981	5	26	12	52933.56	1.14	416.11	0.0	27.37	11.8	1293.1
1981	5	27	12	53222.4	0.4	449.54	0.0	25.1	12.87	1360.08
1981	5	28	12	53222.4	4.46	344.57	0.0	24.7	14.16	1455.12
1981	5	29	12	53222.4	3.17	335.19	0.0	22.98	13.07	1413.22
1981	5	30	12	53354.44	5.46	273.23	0.0	21.38	13.98	1461.78
1981	5	31	12	53556.42	2.88	342.82	0.0	23.54	13.45	1278.33
1981	6	1	12	53568.0	0.72	439.78	0.0	18.29	2.02	758.65
1981	6	2	12	53568.0	0.99	425.88	0.0	19.75	4.17	856.98
1981	6	3	12	53575.42	5.28	222.92	0.0	16.4	9.59	1133.21
1981	6	4	12	53794.54	1.33	289.13	0.0	17.42	12.02	1284.41
1981	6	5	12	53902.02	1.24	388.89	0.0	24.05	12.58	1330.88
1981	6	6	12	53913.6	1.16	402.76	0.0	23.87	11.7	1271.57
1981	6	7	12	53913.6	0.27	410.64	0.0	24.82	10.83	1128.82
1981	6	8	12	53913.6	2.22	411.12	0.0	17.9	3.37	811.8
1981	6	9	12	53921.02	1.96	427.29	0.0	22.49	6.03	928.24
1981	6	10	12	54045.65	3.84	395.41	0.0	21.09	8.27	1005.58
1981	6	11	12	54210.46	0.92	524.36	0.0	20.27	7.26	945.31
1981	6	12	12	54247.62	9.79	391.07	0.0	20.22	7.46	1012.93
1981	6	13	12	54259.2	12.8	390.4	0.0	22.64	9.56	1168.71
1981	6	14	12	54259.2	11.7	352.95	0.0	22.57	11.94	1304.41
1981	6	15	12	54259.2	4.98	179.62	0.0	18.9	11.44	1350.05
1981	6	16	12	54259.2	1.55	380.22	0.0	27.62	14.44	1566.91
1981	6	17	12	54259.2	0.23	511.64	0.0	28.75	15.16	1453.93
1981	6	18	12	54259.2	0.0	541.76	0.0	21.8	7.1	1007.82
1981	6	19	12	54259.2	0.0	551.19	0.0	23.95	8.84	1134.9
1981	6	20	12	54259.2	0.73	386.52	0.0	25.11	13.15	1420.02
1981	6	21	12	54259.2	11.38	277.24	0.0	21.27	13.46	1471.08
1981	6	22	12	54259.2	11.04	305.37	0.0	22.2	14.17	1480.79
1981	6	23	12	54259.2	2.13	470.37	0.0	21.98	12.21	1227.32
1981	6	24	12	54259.2	0.0	549.39	0.0	18.5	5.39	921.08
1981	6	25	12	54259.2	5.01	418.13	0.0	22.65	7.95	1068.87
1981	6	26	12	54259.2	1.34	468.53	0.0	21.6	10.09	1116.07
1981	6	27	12	54259.2	0.01	436.96	0.0	17.37	7.35	952.51
1981	6	28	12	54259.2	0.0	565.54	0.0	20.84	5.73	899.91
1981	6	29	12	54259.2	0.0	560.97	0.0	21.82	6.85	979.84
1981	6	30	12	54259.2	0.0	548.08	0.0	24.07	9.54	1167.9
1981	7	1	12	54210.46	5.4	395.36	0.0	25.75	12.27	1400.93
1981	7	2	12	54140.14	16.87	316.87	0.0	22.87	14.41	1573.09
1981	7	3	12	53970.36	6.0	265.94	0.0	22.55	15.83	1694.35
1981	7	4	12	53913.6	13.37	304.02	0.0	23.84	15.72	1699.17
1981	7	5	12	53913.6	9.7	204.34	0.0	21.19	15.73	1691.17
1981	7	6	12	53913.6	1.66	382.79	0.0	23.07	15.77	1633.34
1981	7	7	12	53913.6	0.0	482.04	0.0	25.11	14.48	1553.58
1981	7	8	12	53864.87	0.0	513.81	0.0	27.81	14.97	1654.99
1981	7	9	12	53624.76	1.9	364.79	0.0	28.51	17.22	1902.44
1981	7	10	12	53568.0	0.5	442.59	0.0	28.51	19.01	1853.96
1981	7	11	12	53568.0	0.0	552.33	0.0	26.18	10.69	1315.25
1981	7	12	12	53568.0	0.0	544.12	0.0	27.73	12.43	1411.53
1981	7	13	12	53519.27	0.0	521.88	0.0	28.33	14.71	1588.45
1981	7	14	12	53229.82	0.22	408.45	0.0	27.1	15.58	1604.52
1981	7	15	12	53222.4	0.06	414.71	0.0	22.17	12.15	1278.64
1981	7	16	12	53222.4	0.0	553.64	0.0	23.18	8.19	1071.0
1981	7	17	12	53173.66	0.0	553.34	0.0	24.36	8.96	1120.8
1981	7	18	12	52876.8	0.07	501.5	0.0	25.01	10.49	1257.4
1981	7	19	12	52876.8	4.57	393.29	0.0	26.11	12.58	1447.59
1981	7	20	12	52876.8	23.72	368.89	0.0	25.77	14.2	1611.75
1981	7	21	12	52587.96	7.86	227.41	0.0	22.84	16.61	1733.91
1981	7	22	12	52531.2	0.51	463.65	0.0	24.11	14.14	1411.41
1981	7	23	12	52531.2	0.0	550.2	0.0	20.51	6.15	962.94
1981	7	24	12	52317.65	0.0	551.01	0.0	21.2	6.64	982.98
1981	7	25	12	52185.6	0.0	529.07	0.0	22.33	9.26	1194.51
1981	7	26	12	52185.6	10.4	295.43	0.0	21.66	13.99	1552.02
1981	7	27	12	51972.05	2.76	268.68	0.0	21.12	16.25	1594.63
1981	7	28	12	51840.0	5.92	395.97	0.0	21.32	8.44	1175.34
1981	7	29	12	51840.0	1.63	307.82	0.0	18.65	11.0	1200.68
1981	7	30	12	51551.16	0.02	515.28	0.0	19.49	7.9	1033.95
1981	7	31	12	51494.4	0.0	543.87	0.0	22.36	7.92	1062.84
1981	8	1	12	51494.4	0.0	541.65	0.0	25.17	9.71	1176.91
1981	8	2	12	51148.8	0.0	536.09	0.0	25.49	10.46	1257.77
1981	8	3	12	51148.8	1.59	385.31	0.0	25.27	11.81	1428.4
1981	8	4	12	51029.74	3.49	333.35	0.0	24.99	15.01	1639.87
1981	8	5	12	50803.2	1.64	341.0	0.0	25.39	14.88	1583.85
1981	8	6	12	50803.2	0.22	472.7	0.0	22.73	11.83	1328.81
1981	8	7	12	50457.6	3.66	386.22	0.0	23.97	10.36	1297.22
1981	8	8	12	50457.6	4.5	358.49	0.0	23.74	12.27	1456.18
1981	8	9	12	50168.76	0.94	211.08	0.0	21.14	15.56	1601.52
1981	8	10	12	50112.0	0.0	497.64	0.0	25.49	12.79	1421.75
1981	8	11	12	50100.42	2.74	367.66	0.0	26.09	13.49	1465.57
1981	8	12	12	49766.4	0.72	499.7	0.0	26.21	13.17	1383.33
1981	8	13	12	49766.4	0.0	488.48	0.0	23.62	11.5	1286.75
1981	8	14	12	49420.8	0.47	388.55	0.0	23.51	12.44	1385.54
1981	8	15	12	49420.8	12.91	339.63	0.0	25.01	14.39	1567.88
1981	8	16	12	49082.62	4.08	319.98	0.0	24.22	16.02	1562.44
1981	8	17	12	49075.2	0.19	517.18	0.0	20.76	7.27	983.44
1981	8	18	12	48861.65	0.0	534.06	0.0	18.22	3.53	793.45
1981	8	19	12	48729.6	0.0	537.21	0.0	22.0	5.42	873.86
1981	8	20	12	48718.02	0.0	528.07	0.0	22.71	6.4	928.07
1981	8	21	12	48384.0	0.0	523.3	0.0	22.17	6.58	951.46
1981	8	22	12	48384.0	0.0	517.72	0.0	23.43	7.7	1019.19
1981	8	23	12	48038.4	0.74	374.9	0.0	22.03	8.23	1086.06
1981	8	24	12	48038.4	5.78	376.29	0.0	23.68	8.99	1150.52
1981	8	25	12	47692.8	1.47	401.57	0.0	20.06	10.77	1166.24
1981	8	26	12	47692.8	0.0	487.63	0.0	21.09	7.72	1029.58
1981	8	27	12	47347.2	0.02	469.2	0.0	22.89	7.86	1058.7
1981	8	28	12	47347.2	0.92	362.33	0.0	23.28	9.33	1190.52
1981	8	29	12	47001.6	0.24	434.84	0.0	23.35	12.41	1362.23
1981	8	30	12	47001.6	4.34	193.85	0.0	20.57	13.8	1525.18
1981	8	31	12	46656.0	1.97	246.26	0.0	22.52	15.38	1610.57
1981	9	1	12	46656.0	1.09	260.47	0.0	19.79	12.85	1447.2
1981	9	2	12	46310.4	6.17	248.19	0.0	20.94	13.95	1513.32
1981	9	3	12	46310.4	6.21	189.01	0.0	19.12	13.96	1499.77
1981	9	4	12	45964.8	1.22	243.91	0.0	17.54	12.75	1374.43
1981	9	5	12	45964.8	0.0	280.42	0.0	16.85	11.37	1276.49
1981	9	6	12	45619.2	3.5	310.66	0.0	20.71	11.07	1302.38
1981	9	7	12	45619.2	2.33	242.21	0.0	19.29	12.64	1406.42
1981	9	8	12	45273.6	34.52	241.6	0.0	19.98	13.28	1405.79
1981	9	9	12	45273.6	9.07	314.04	0.0	18.01	9.56	1105.2
1981	9	10	12	44928.0	0.04	461.69	0.0	15.68	2.16	763.3
1981	9	11	12	44928.0	0.0	487.03	0.0	19.02	3.28	819.1
1981	9	12	12	44582.4	0.25	377.75	0.0	20.64	7.04	1018.19
1981	9	13	12	44582.4	0.35	342.35	0.0	22.12	8.69	1161.08
1981	9	14	12	44236.8	21.38	292.6	0.0	21.21	11.68	1352.92
1981	9	15	12	44236.8	10.2	302.67	0.0	23.79	13.03	1429.51
1981	9	16	12	43891.2	2.26	260.89	0.0	19.84	10.25	1230.64
1981	9	17	12	43891.2	1.54	221.22	0.0	15.56	9.38	1144.94
1981	9	18	12	43545.6	2.01	216.48	0.0	14.57	8.71	1100.57
1981	9	19	12	43545.6	0.8	294.54	0.0	17.72	8.36	1066.58
1981	9	20	12	43200.0	1.31	241.62	0.0	14.38	6.63	918.78
1981	9	21	12	43200.0	0.99	337.15	0.0	14.33	1.55	733.38
1981	9	22	12	42854.4	11.45	317.58	0.0	13.97	3.28	775.58
1981	9	23	12	42854.4	11.53	313.14	0.0	14.43	3.82	796.23
1981	9	24	12	42508.8	7.33	154.61	0.0	11.48	3.03	744.97
1981	9	25	12	42508.8	1.37	253.64	0.0	8.88	2.7	737.82
1981	9	26	12	42163.2	0.01	435.84	0.0	16.02	3.28	805.98
1981	9	27	12	42163.2	10.03	309.4	0.0	17.96	6.37	947.39
1981	9	28	12	41817.6	3.36	329.13	0.0	22.12	4.32	860.57
1981	9	29	12	41817.6	0.19	395.75	0.0	16.41	0.1	633.04
1981	9	30	12	41472.0	2.69	313.23	0.0	10.06	-1.51	567.25
1981	10	1	12	41472.0	16.1	298.19	0.0	9.35	-1.07	588.12
1981	10	2	12	41126.4	5.53	255.83	0.0	9.14	1.36	672.13
1981	10	3	12	41126.4	1.47	256.09	0.0	10.17	2.11	707.74
1981	10	4	12	40780.8	1.93	164.3	0.0	8.1	2.18	717.29
1981	10	5	12	40780.8	0.44	312.84	0.0	11.26	3.93	801.4
1981	10	6	12	40435.2	7.56	235.63	0.0	13.02	5.56	886.38
1981	10	7	12	40435.2	6.79	261.27	0.0	13.96	4.73	847.79
1981	10	8	12	40089.6	1.91	122.19	0.0	11.06	2.78	742.88
1981	10	9	12	40089.6	0.18	219.16	0.0	7.65	2.69	697.92
1981	10	10	12	39744.0	0.0	337.51	0.0	7.09	-1.32	556.78
1981	10	11	12	39744.0	0.0	396.38	0.0	11.09	-3.13	497.68
1981	10	12	12	39398.4	0.0	400.62	0.0	11.95	-4.14	472.22
1981	10	13	12	39398.4	0.0	392.48	0.0	11.67	-3.69	485.47
1981	10	14	12	39052.8	0.0	395.31	0.0	16.13	-3.6	514.24
1981	10	15	12	39052.8	0.02	360.52	0.0	18.32	-2.52	565.91
1981	10	16	12	38707.2	0.01	381.35	0.0	16.09	-1.13	589.08
1981	10	17	12	38707.2	0.45	332.67	0.0	11.32	-2.8	532.66
1981	10	18	12	38361.6	7.24	276.29	0.0	12.92	-2.12	564.71
1981	10	19	12	38361.6	2.07	213.8	0.0	9.63	0.18	594.23
1981	10	20	12	38016.0	0.05	298.16	0.0	5.33	-3.79	480.43
1981	10	21	12	38016.0	0.0	355.94	0.0	12.28	-2.54	546.21
1981	10	22	12	37681.98	2.22	267.47	0.0	17.77	0.3	671.74
1981	10	23	12	37670.4	7.2	263.54	0.0	18.19	0.24	666.57
1981	10	24	12	37538.35	2.24	298.59	0.0	13.03	-1.73	539.71
1981	10	25	12	37324.8	12.31	286.47	0.0	6.6	-7.6	390.71
1981	10	26	12	37317.38	17.18	263.07	0.0	7.9	-2.7	566.94
1981	10	27	12	36979.2	23.39	223.21	0.0	14.62	6.47	951.67
1981	10	28	12	36979.2	5.26	208.78	0.0	15.84	8.27	1013.99
1981	10	29	12	36633.6	0.02	292.73	0.0	11.71	-0.09	654.27
1981	10	30	12	36633.6	0.0	256.55	0.0	6.99	-1.58	546.24
1981	10	31	12	36299.58	0.0	278.37	0.0	6.59	-2.84	533.53
1981	11	1	12	36288.0	0.0	261.69	0.0	10.52	1.35	673.21
1981	11	2	12	36231.24	0.0	268.07	0.0	11.16	1.23	683.19
1981	11	3	12	35942.4	0.0	309.97	0.0	15.51	-0.42	629.31
1981	11	4	12	35942.4	0.0	299.47	0.0	11.18	-2.76	547.42
1981	11	5	12	35596.8	7.76	230.29	0.0	14.89	-2.03	588.41
1981	11	6	12	35596.8	6.98	223.61	0.0	16.14	-0.11	639.73
1981	11	7	12	35370.26	3.87	204.26	0.0	10.68	-2.97	518.38
1981	11	8	12	35251.2	0.68	149.48	0.0	5.02	-4.48	442.32
1981	11	9	12	35251.2	0.0	266.51	0.0	8.62	-3.22	469.11
1981	11	10	12	34905.6	0.04	284.9	0.0	7.44	-7.81	366.69
1981	11	11	12	34905.6	0.01	265.7	0.0	4.18	-7.07	361.84
1981	11	12	12	34848.84	0.0	270.62	0.0	5.84	-6.2	374.21
1981	11	13	12	34560.0	0.0	272.61	0.0	3.17	-9.03	333.06
1981	11	14	12	34560.0	1.8	216.44	0.0	10.43	-5.4	453.08
1981	11	15	12	34427.95	1.62	175.54	0.0	10.94	0.78	671.44
1981	11	16	12	34214.4	1.38	71.25	0.0	9.06	4.35	799.93
1981	11	17	12	34214.4	2.17	132.36	0.0	9.4	2.83	763.52
1981	11	18	12	34082.35	0.51	67.24	0.0	7.45	2.57	720.35
1981	11	19	12	33868.8	2.55	73.5	0.0	5.05	1.74	693.14
1981	11	20	12	33868.8	4.1	104.59	0.0	6.81	1.94	686.36
1981	11	21	12	33812.04	2.59	161.11	0.0	7.38	-1.22	574.23
1981	11	22	12	33523.2	0.75	98.07	0.0	4.32	-3.31	465.31
1981	11	23	12	33523.2	0.08	138.72	0.0	-0.58	-5.1	404.92
1981	11	24	12	33523.2	0.0	138.54	0.0	-0.53	-5.02	382.82
1981	11	25	12	33226.34	0.0	210.34	0.0	-2.02	-9.73	289.42
1981	11	26	12	33177.6	1.73	151.15	0.0	-3.85	-9.23	290.48
1981	11	27	12	33177.6	0.46	280.93	0.0	4.19	-6.83	379.77
1981	11	28	12	33170.18	0.19	148.23	0.0	4.25	-1.27	517.18
1981	11	29	12	32880.73	0.05	150.73	0.0	1.92	-3.91	438.07
1981	11	30	12	32832.0	0.0	181.83	0.0	-1.45	-7.26	335.95
1981	12	1	12	32832.0	10.6	212.01	0.0	-1.38	-10.71	277.26
1981	12	2	12	32832.0	2.79	290.08	0.0	6.03	-7.94	351.9
1981	12	3	12	32775.24	0.06	239.78	0.0	6.09	-3.04	457.38
1981	12	4	12	32535.13	0.02	248.03	0.0	2.41	-6.82	375.5
1981	12	5	12	32486.4	0.0	246.44	0.0	2.22	-5.52	378.9
1981	12	6	12	32486.4	0.05	194.89	0.0	-0.59	-8.0	324.61
1981	12	7	12	32486.4	0.01	190.38	0.0	-2.84	-8.33	314.18
1981	12	8	12	32486.4	4.52	186.9	0.0	1.36	-5.57	367.98
1981	12	9	12	32429.64	1.61	208.96	0.0	0.59	-8.62	308.32
1981	12	10	12	32259.86	0.11	148.54	0.0	-2.49	-10.2	255.74
1981	12	11	12	32189.53	0.68	135.38	0.0	-7.06	-10.63	250.76
1981	12	12	12	32140.8	0.18	200.67	0.0	-3.66	-8.48	294.97
