  38.96
 451.00
 264065862
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33189.86	0.07	238.73	0.0	-1.49	-15.87	168.96
1980	12	23	12	33259.86	0.02	290.65	0.0	0.88	-11.38	253.57
1980	12	24	12	33259.86	4.26	133.28	0.0	3.45	-3.4	388.46
1980	12	25	12	33351.03	1.13	265.58	0.0	3.97	-14.8	203.64
1980	12	26	12	33460.41	0.0	276.8	0.0	-2.28	-17.88	149.26
1980	12	27	12	33523.2	0.0	250.37	0.0	-1.56	-12.47	215.51
1980	12	28	12	33523.2	0.58	164.53	0.0	-0.87	-7.32	319.74
1980	12	29	12	33523.2	0.92	120.46	0.0	1.7	-3.95	429.77
1980	12	30	12	33523.2	0.2	170.88	0.0	6.05	-0.66	506.2
1980	12	31	12	33523.2	0.04	248.89	0.0	4.78	-8.3	338.73
1981	1	1	12	33523.2	0.07	135.71	0.0	1.56	-6.5	340.07
1981	1	2	12	33523.2	0.05	143.32	0.0	1.28	-4.77	363.44
1981	1	3	12	33523.2	0.01	278.53	0.0	3.2	-12.07	235.49
1981	1	4	12	33535.46	0.0	287.92	0.0	4.14	-15.01	181.28
1981	1	5	12	33696.63	0.0	261.86	0.0	-1.42	-15.36	165.28
1981	1	6	12	33868.8	0.0	269.36	0.0	-2.16	-15.05	188.96
1981	1	7	12	33868.8	0.0	233.77	0.0	2.21	-7.07	285.23
1981	1	8	12	33868.8	0.0	285.7	0.0	-0.73	-16.31	172.24
1981	1	9	12	33868.8	0.0	277.14	0.0	-2.76	-16.32	154.44
1981	1	10	12	33868.8	0.0	268.19	0.0	-2.57	-14.55	170.45
1981	1	11	12	34151.61	0.0	248.65	0.0	-5.37	-15.4	157.5
1981	1	12	12	34214.4	0.0	271.64	0.0	-5.76	-17.66	131.83
1981	1	13	12	34214.4	0.02	262.2	0.0	-6.65	-19.83	118.25
1981	1	14	12	34214.4	0.0	307.71	0.0	-2.84	-15.81	172.33
1981	1	15	12	34226.66	0.0	241.71	0.0	0.37	-7.16	297.72
1981	1	16	12	34560.0	0.0	255.78	0.0	1.37	-7.09	313.72
1981	1	17	12	34560.0	0.0	275.8	0.0	1.12	-8.48	279.59
1981	1	18	12	34560.0	0.0	317.32	0.0	2.31	-11.8	244.57
1981	1	19	12	34572.26	0.0	324.89	0.0	8.02	-6.91	341.2
1981	1	20	12	34905.6	2.69	218.48	0.0	10.25	-3.85	450.2
1981	1	21	12	34905.6	3.08	181.33	0.0	8.08	-1.16	517.54
1981	1	22	12	34905.6	0.62	252.45	0.0	7.43	-3.02	468.75
1981	1	23	12	35079.03	0.0	249.9	0.0	7.41	-1.88	467.99
1981	1	24	12	35251.2	0.0	274.54	0.0	6.47	-4.39	388.94
1981	1	25	12	35251.2	0.0	320.72	0.0	10.07	-8.26	324.88
1981	1	26	12	35263.46	0.0	316.89	0.0	12.08	-4.01	419.25
1981	1	27	12	35596.8	0.0	293.14	0.0	12.45	0.09	511.82
1981	1	28	12	35596.8	0.0	321.83	0.0	9.94	-6.06	374.97
1981	1	29	12	35596.8	0.0	298.64	0.0	6.88	-4.99	349.71
1981	1	30	12	35942.4	0.0	295.27	0.0	2.83	-10.14	246.61
1981	1	31	12	35942.4	0.09	315.92	0.0	1.92	-13.37	194.43
1981	2	1	12	35942.4	11.48	295.06	0.0	3.44	-13.27	219.12
1981	2	2	12	36288.0	6.45	278.59	0.0	8.66	-5.02	340.73
1981	2	3	12	36288.0	0.9	371.74	0.0	4.07	-12.48	217.64
1981	2	4	12	36300.26	0.0	352.79	0.0	-1.31	-14.46	168.58
1981	2	5	12	36633.6	0.0	376.99	0.0	-1.56	-15.31	161.33
1981	2	6	12	36633.6	0.0	385.89	0.0	2.07	-13.43	191.53
1981	2	7	12	36916.41	0.12	319.97	0.0	6.54	-10.22	259.0
1981	2	8	12	36979.2	2.33	283.63	0.0	5.9	-6.25	316.17
1981	2	9	12	36979.2	0.6	398.19	0.0	4.14	-11.34	237.96
1981	2	10	12	37324.8	11.7	295.64	0.0	2.6	-9.84	284.48
1981	2	11	12	37324.8	4.99	297.17	0.0	11.82	-1.34	442.08
1981	2	12	12	37407.06	0.5	426.85	0.0	8.42	-15.57	204.48
1981	2	13	12	37670.4	0.0	397.0	0.0	3.15	-14.82	174.66
1981	2	14	12	37670.4	0.0	418.79	0.0	6.32	-10.71	236.13
1981	2	15	12	38016.0	0.0	428.69	0.0	11.46	-9.38	283.82
1981	2	16	12	38016.0	0.23	331.54	0.0	13.64	-5.98	371.05
1981	2	17	12	38098.25	0.89	325.22	0.0	14.9	-2.21	497.01
1981	2	18	12	38361.6	0.49	313.06	0.0	17.98	2.53	659.87
1981	2	19	12	38361.6	17.7	321.04	0.0	19.71	3.12	738.57
1981	2	20	12	38707.2	10.87	188.03	0.0	16.51	7.35	883.53
1981	2	21	12	38707.2	2.64	267.93	0.0	13.79	3.9	779.31
1981	2	22	12	39052.8	3.29	210.58	0.0	12.69	5.65	840.03
1981	2	23	12	39052.8	3.86	143.45	0.0	11.72	7.44	849.03
1981	2	24	12	39052.8	0.84	307.67	0.0	10.51	-2.43	514.75
1981	2	25	12	39398.4	0.01	308.78	0.0	8.49	-0.52	496.68
1981	2	26	12	39398.4	0.0	348.21	0.0	8.26	-1.99	444.05
1981	2	27	12	39744.0	0.51	345.14	0.0	11.6	-4.5	416.1
1981	2	28	12	39744.0	1.63	293.5	0.0	12.71	-0.74	534.67
1981	3	1	12	40089.6	0.39	343.38	0.0	13.76	3.44	624.17
1981	3	2	12	40089.6	0.19	284.15	0.0	9.63	-2.26	471.43
1981	3	3	12	40089.6	0.05	333.85	0.0	6.12	-3.31	386.38
1981	3	4	12	40435.2	5.89	342.49	0.0	4.94	-8.1	315.3
1981	3	5	12	40435.2	3.17	293.13	0.0	6.18	-2.96	421.9
1981	3	6	12	40780.8	0.77	210.51	0.0	4.26	-1.33	459.57
1981	3	7	12	40780.8	0.09	374.6	0.0	3.96	-4.55	373.21
1981	3	8	12	41126.4	0.0	385.82	0.0	5.2	-3.93	381.51
1981	3	9	12	41126.4	0.0	380.5	0.0	6.34	-2.39	407.05
1981	3	10	12	41472.0	0.0	455.2	0.0	8.09	-4.78	353.54
1981	3	11	12	41472.0	0.0	465.67	0.0	8.2	-5.15	347.82
1981	3	12	12	41472.0	0.0	458.58	0.0	10.94	-3.22	392.55
1981	3	13	12	41817.6	0.0	470.47	0.0	15.17	-2.9	407.95
1981	3	14	12	41817.6	0.0	480.72	0.0	15.55	-3.92	375.63
1981	3	15	12	42163.2	0.26	384.01	0.0	12.48	-7.2	353.11
1981	3	16	12	42163.2	1.72	352.78	0.0	15.48	-0.51	471.93
1981	3	17	12	42508.8	0.43	448.25	0.0	9.8	-6.44	323.62
1981	3	18	12	42508.8	0.36	384.82	0.0	4.63	-7.32	287.24
1981	3	19	12	42854.4	0.32	352.55	0.0	1.54	-9.02	255.64
1981	3	20	12	42854.4	0.36	392.76	0.0	4.43	-9.36	273.5
1981	3	21	12	43200.0	0.42	346.29	0.0	6.55	-3.6	358.52
1981	3	22	12	43200.0	0.09	528.46	0.0	8.08	-8.76	302.0
1981	3	23	12	43200.0	0.0	420.43	0.0	9.34	-0.33	444.16
1981	3	24	12	43545.6	0.0	500.43	0.0	11.9	-3.95	384.77
1981	3	25	12	43545.6	0.0	495.11	0.0	12.21	-2.51	392.28
1981	3	26	12	43891.2	0.62	396.64	0.0	14.0	-5.24	410.68
1981	3	27	12	43891.2	0.27	362.37	0.0	17.23	3.03	581.01
1981	3	28	12	44236.8	0.03	526.38	0.0	17.42	-4.63	421.19
1981	3	29	12	44236.8	1.09	387.19	0.0	21.71	1.18	653.21
1981	3	30	12	44582.4	5.64	327.94	0.0	22.77	10.92	1006.18
1981	3	31	12	44582.4	1.41	476.0	0.0	22.17	7.74	863.01
1981	4	1	12	44928.0	6.49	382.36	0.0	25.08	6.0	832.75
1981	4	2	12	44928.0	1.71	472.55	0.0	20.94	7.63	798.03
1981	4	3	12	44928.0	0.0	534.05	0.0	24.53	1.81	753.33
1981	4	4	12	45273.6	0.57	339.92	0.0	27.12	13.68	1240.33
1981	4	5	12	45273.6	3.6	355.96	0.0	24.54	10.43	1036.21
1981	4	6	12	45619.2	0.91	479.13	0.0	18.37	3.4	628.25
1981	4	7	12	45619.2	0.0	539.35	0.0	13.86	-4.48	422.0
1981	4	8	12	45964.8	0.0	533.75	0.0	21.2	1.55	658.71
1981	4	9	12	45964.8	2.75	336.13	0.0	22.92	10.84	966.78
1981	4	10	12	46310.4	0.74	450.66	0.0	19.4	-0.81	642.79
1981	4	11	12	46310.4	7.81	373.45	0.0	23.47	8.27	979.81
1981	4	12	12	46310.4	18.33	329.25	0.0	24.17	12.61	1144.86
1981	4	13	12	46656.0	6.3	383.19	0.0	18.69	3.09	765.45
1981	4	14	12	46656.0	1.93	308.5	0.0	15.51	4.99	758.14
1981	4	15	12	47001.6	0.37	513.65	0.0	17.38	2.87	628.59
1981	4	16	12	47001.6	0.13	424.89	0.0	17.77	-3.41	558.24
1981	4	17	12	47347.2	2.11	363.76	0.0	20.66	7.51	939.47
1981	4	18	12	47347.2	0.56	409.16	0.0	22.48	11.15	1049.15
1981	4	19	12	47347.2	4.02	419.89	0.0	23.54	2.37	769.87
1981	4	20	12	47692.8	1.28	332.29	0.0	18.61	6.64	783.25
1981	4	21	12	47692.8	0.06	558.77	0.0	13.97	-3.3	474.44
1981	4	22	12	48038.4	1.01	406.55	0.0	15.32	-0.73	592.68
1981	4	23	12	48038.4	4.28	383.02	0.0	21.0	6.78	903.46
1981	4	24	12	48301.75	1.17	430.95	0.0	22.33	10.36	1010.65
1981	4	25	12	48384.0	0.03	428.38	0.0	17.22	4.79	729.8
1981	4	26	12	48384.0	3.57	415.58	0.0	15.23	-1.32	592.03
1981	4	27	12	48729.6	1.26	443.94	0.0	21.65	5.73	814.01
1981	4	28	12	48729.6	0.08	563.62	0.0	27.05	6.38	913.82
1981	4	29	12	48992.94	0.13	406.87	0.0	29.33	10.44	1143.93
1981	4	30	12	49075.2	3.27	402.19	0.0	26.76	9.81	1085.63
1981	5	1	12	49075.2	13.81	306.32	0.0	22.36	7.28	894.12
1981	5	2	12	49420.8	3.44	412.04	0.0	15.42	2.67	665.3
1981	5	3	12	49420.8	0.01	581.92	0.0	18.13	-1.16	534.62
1981	5	4	12	49483.59	0.0	585.63	0.0	23.21	1.27	630.94
1981	5	5	12	49766.4	0.0	574.04	0.0	25.5	4.92	837.54
1981	5	6	12	49766.4	2.02	358.83	0.0	23.27	11.29	1053.34
1981	5	7	12	50099.74	0.56	506.64	0.0	18.29	1.2	618.83
1981	5	8	12	50112.0	0.01	590.25	0.0	18.3	-1.86	495.28
1981	5	9	12	50112.0	0.0	589.48	0.0	20.3	-0.12	602.28
1981	5	10	12	50457.6	3.15	387.29	0.0	20.38	6.93	946.85
1981	5	11	12	50457.6	13.84	283.07	0.0	20.97	12.67	1228.05
1981	5	12	12	50457.6	3.51	457.18	0.0	22.05	9.79	986.34
1981	5	13	12	50803.2	0.02	575.93	0.0	19.73	1.81	735.2
1981	5	14	12	50803.2	0.95	400.73	0.0	25.07	9.85	1090.68
1981	5	15	12	50803.2	3.05	391.26	0.0	26.54	11.98	1178.42
1981	5	16	12	51136.54	0.74	492.04	0.0	22.23	7.46	885.64
1981	5	17	12	51148.8	0.0	551.06	0.0	20.19	4.88	800.73
1981	5	18	12	51148.8	10.75	401.3	0.0	22.66	8.21	945.31
1981	5	19	12	51320.97	12.1	167.63	0.0	18.91	6.08	841.19
1981	5	20	12	51494.4	2.58	433.34	0.0	14.19	2.88	680.53
1981	5	21	12	51494.4	0.04	595.02	0.0	21.72	1.3	658.46
1981	5	22	12	51494.4	0.0	574.94	0.0	25.53	7.31	853.72
1981	5	23	12	51827.74	0.0	580.86	0.0	27.11	6.9	890.96
1981	5	24	12	51840.0	0.0	567.87	0.0	27.97	9.48	1013.18
1981	5	25	12	51840.0	0.0	559.15	0.0	29.03	11.27	1138.91
1981	5	26	12	51840.0	1.79	413.77	0.0	30.09	12.44	1314.64
1981	5	27	12	52173.34	4.06	351.31	0.0	26.63	14.78	1477.36
1981	5	28	12	52185.6	8.96	293.33	0.0	24.43	15.77	1541.82
1981	5	29	12	52185.6	2.6	317.29	0.0	23.84	14.38	1410.65
1981	5	30	12	52185.6	11.45	402.71	0.0	26.67	11.63	1309.66
1981	5	31	12	52248.39	3.47	362.82	0.0	27.4	15.23	1420.65
1981	6	1	12	52531.2	12.72	408.86	0.0	23.71	8.6	1113.33
1981	6	2	12	52531.2	4.33	260.27	0.0	20.3	12.3	1323.78
1981	6	3	12	52531.2	10.25	308.93	0.0	23.74	14.73	1531.31
1981	6	4	12	52531.2	4.18	306.53	0.0	25.38	16.55	1655.58
1981	6	5	12	52531.2	5.44	362.65	0.0	26.84	15.16	1631.52
1981	6	6	12	52703.37	3.06	328.04	0.0	27.94	17.93	1715.6
1981	6	7	12	52864.54	0.47	471.84	0.0	24.89	12.27	1278.2
1981	6	8	12	52876.8	0.48	426.33	0.0	27.63	9.82	1274.93
1981	6	9	12	52876.8	17.02	375.27	0.0	29.08	16.33	1651.55
1981	6	10	12	52876.8	6.05	372.42	0.0	27.97	15.6	1601.72
1981	6	11	12	52876.8	0.42	491.85	0.0	25.94	14.33	1460.22
1981	6	12	12	52876.8	0.0	499.86	0.0	26.8	14.77	1517.76
1981	6	13	12	52876.8	11.09	390.43	0.0	29.84	15.75	1694.53
1981	6	14	12	52876.8	4.17	374.7	0.0	30.24	17.15	1827.18
1981	6	15	12	52939.59	0.33	511.74	0.0	32.08	17.94	1857.22
1981	6	16	12	53048.97	1.01	390.44	0.0	32.9	17.58	1918.39
1981	6	17	12	53140.14	0.27	482.8	0.0	31.54	19.13	1809.44
1981	6	18	12	53140.14	0.0	553.87	0.0	27.2	11.3	1347.47
1981	6	19	12	53210.14	13.55	392.4	0.0	29.45	14.93	1624.46
1981	6	20	12	53210.14	9.05	367.37	0.0	29.34	16.92	1745.91
1981	6	21	12	53210.14	7.7	394.81	0.0	28.86	14.26	1616.96
1981	6	22	12	53210.14	1.92	468.25	0.0	30.29	16.8	1687.86
1981	6	23	12	53210.14	0.07	543.79	0.0	29.37	13.66	1467.74
1981	6	24	12	53210.14	0.0	539.63	0.0	28.7	13.7	1504.25
1981	6	25	12	53140.14	1.31	391.62	0.0	30.26	15.92	1677.52
1981	6	26	12	53048.97	0.37	503.58	0.0	30.98	14.46	1439.6
1981	6	27	12	53048.97	0.01	568.3	0.0	23.16	7.06	980.7
1981	6	28	12	52939.59	0.0	583.97	0.0	25.46	6.67	977.72
1981	6	29	12	52876.8	0.16	478.42	0.0	27.74	8.84	1204.84
1981	6	30	12	52876.8	0.69	388.74	0.0	28.38	14.59	1562.35
1981	7	1	12	52876.8	6.88	358.31	0.0	26.49	15.22	1616.63
1981	7	2	12	52876.8	9.66	324.95	0.0	24.72	15.26	1642.81
1981	7	3	12	52876.8	13.49	296.39	0.0	24.76	16.39	1720.53
1981	7	4	12	52876.8	5.85	307.44	0.0	24.63	15.85	1689.55
1981	7	5	12	52876.8	1.69	307.43	0.0	24.49	15.74	1720.94
1981	7	6	12	52794.55	0.3	320.3	0.0	26.17	17.71	1846.32
1981	7	7	12	52593.99	0.01	496.97	0.0	29.75	16.86	1754.07
1981	7	8	12	52531.2	0.0	533.03	0.0	31.54	15.68	1743.74
1981	7	9	12	52531.2	0.0	504.97	0.0	32.98	18.63	2009.05
1981	7	10	12	52531.2	0.34	400.13	0.0	33.1	19.74	1986.78
1981	7	11	12	52531.2	0.09	562.5	0.0	30.76	11.53	1396.28
1981	7	12	12	52448.94	0.0	544.93	0.0	30.64	13.77	1515.74
1981	7	13	12	52185.6	0.0	505.1	0.0	30.69	17.02	1797.56
1981	7	14	12	52185.6	0.0	433.97	0.0	29.75	19.5	1854.77
1981	7	15	12	52185.6	0.0	556.35	0.0	28.96	11.52	1352.08
1981	7	16	12	52185.6	0.3	427.63	0.0	27.02	13.32	1426.22
1981	7	17	12	51902.79	0.08	512.57	0.0	27.31	14.0	1444.46
1981	7	18	12	51840.0	0.0	545.08	0.0	30.2	13.46	1482.44
1981	7	19	12	51840.0	0.52	396.9	0.0	31.95	15.54	1786.18
1981	7	20	12	51840.0	2.44	347.05	0.0	32.98	20.45	2153.37
1981	7	21	12	51557.19	0.61	492.54	0.0	31.85	18.33	1910.13
1981	7	22	12	51494.4	0.0	482.81	0.0	29.63	17.17	1669.25
1981	7	23	12	51494.4	0.0	556.83	0.0	27.74	10.41	1292.62
1981	7	24	12	51494.4	5.01	360.63	0.0	26.54	14.66	1557.57
1981	7	25	12	51148.8	1.35	313.19	0.0	24.39	16.25	1732.23
1981	7	26	12	51148.8	14.28	321.69	0.0	28.5	18.37	1953.22
1981	7	27	12	51148.8	3.76	459.87	0.0	30.73	19.17	1971.36
1981	7	28	12	50865.99	18.24	369.36	0.0	29.65	16.71	1835.28
1981	7	29	12	50803.2	4.8	412.02	0.0	27.54	17.78	1704.24
1981	7	30	12	50803.2	0.0	563.92	0.0	25.22	7.76	1099.39
1981	7	31	12	50520.39	0.0	560.42	0.0	26.83	9.23	1124.97
1981	8	1	12	50457.6	0.0	549.18	0.0	27.66	10.82	1210.73
1981	8	2	12	50457.6	0.09	461.28	0.0	28.15	9.6	1300.59
1981	8	3	12	50174.79	0.69	340.22	0.0	27.85	16.63	1753.58
1981	8	4	12	50112.0	0.37	333.71	0.0	28.13	17.02	1840.52
1981	8	5	12	50112.0	1.48	365.62	0.0	30.97	17.08	1866.17
1981	8	6	12	49766.4	7.01	360.4	0.0	29.92	16.83	1811.18
1981	8	7	12	49766.4	14.63	333.81	0.0	26.87	15.51	1711.96
1981	8	8	12	49766.4	4.22	346.16	0.0	28.55	16.62	1762.29
1981	8	9	12	49420.8	0.22	510.23	0.0	29.52	14.65	1561.77
1981	8	10	12	49420.8	0.0	533.48	0.0	29.96	12.55	1483.29
1981	8	11	12	49338.55	5.36	369.97	0.0	30.79	16.32	1792.87
1981	8	12	12	49075.2	2.16	339.63	0.0	29.23	17.47	1811.68
1981	8	13	12	49075.2	0.2	511.47	0.0	27.89	12.94	1448.76
1981	8	14	12	48729.6	0.0	519.94	0.0	28.58	12.79	1445.2
1981	8	15	12	48729.6	1.26	378.51	0.0	29.94	14.45	1609.57
1981	8	16	12	48717.34	0.34	477.26	0.0	29.89	15.11	1522.75
1981	8	17	12	48384.0	0.0	547.79	0.0	26.58	7.84	1049.98
1981	8	18	12	48384.0	0.0	553.24	0.0	24.06	5.14	898.62
1981	8	19	12	48038.4	0.0	536.65	0.0	24.2	7.57	1002.58
1981	8	20	12	48038.4	0.0	523.5	0.0	24.96	9.1	1059.19
1981	8	21	12	47864.97	0.0	544.69	0.0	25.29	6.43	1007.07
1981	8	22	12	47692.8	0.0	498.61	0.0	25.25	11.08	1161.01
1981	8	23	12	47692.8	0.0	543.01	0.0	26.62	6.39	1018.73
1981	8	24	12	47347.2	0.0	531.69	0.0	30.06	9.88	1174.64
1981	8	25	12	47347.2	0.0	527.87	0.0	29.31	9.52	1155.69
1981	8	26	12	47001.6	0.0	514.47	0.0	25.35	8.9	1129.55
1981	8	27	12	47001.6	0.0	511.68	0.0	29.15	11.19	1292.84
1981	8	28	12	46919.35	0.07	413.75	0.0	30.45	12.81	1426.59
1981	8	29	12	46656.0	0.15	460.98	0.0	29.43	12.38	1437.64
1981	8	30	12	46656.0	20.73	318.85	0.0	27.46	15.54	1656.98
1981	8	31	12	46310.4	7.08	312.81	0.0	27.06	15.62	1716.82
1981	9	1	12	46310.4	6.77	294.78	0.0	27.53	16.97	1857.38
1981	9	2	12	45964.8	2.31	245.73	0.0	26.82	18.63	1980.09
1981	9	3	12	45964.8	2.0	245.08	0.0	25.66	17.58	1877.63
1981	9	4	12	45619.2	7.57	180.62	0.0	23.03	16.64	1781.66
1981	9	5	12	45619.2	17.75	253.4	0.0	24.92	16.52	1779.89
1981	9	6	12	45619.2	4.18	319.43	0.0	25.05	17.25	1814.49
1981	9	7	12	45273.6	0.67	265.77	0.0	25.85	16.85	1792.02
1981	9	8	12	45273.6	4.46	282.47	0.0	25.01	15.29	1561.66
1981	9	9	12	44928.0	1.13	466.01	0.0	22.89	9.2	1109.04
1981	9	10	12	44928.0	0.0	500.69	0.0	24.17	6.08	977.46
1981	9	11	12	44582.4	0.0	488.49	0.0	27.44	9.61	1191.08
1981	9	12	12	44582.4	0.0	459.07	0.0	29.32	13.58	1441.31
1981	9	13	12	44236.8	0.03	385.52	0.0	29.68	12.83	1467.06
1981	9	14	12	44236.8	1.9	346.91	0.0	30.52	13.13	1535.02
1981	9	15	12	44154.55	21.35	317.46	0.0	28.9	15.31	1615.91
1981	9	16	12	43891.2	7.28	245.11	0.0	24.47	11.81	1346.71
1981	9	17	12	43891.2	0.56	293.74	0.0	19.19	11.29	1210.24
1981	9	18	12	43545.6	0.02	453.03	0.0	20.03	6.37	935.37
1981	9	19	12	43545.6	0.0	456.55	0.0	18.83	4.8	864.8
1981	9	20	12	43200.0	0.0	390.65	0.0	18.42	8.35	1027.98
1981	9	21	12	43200.0	0.16	326.82	0.0	22.14	9.94	1155.25
1981	9	22	12	42854.4	0.23	420.21	0.0	24.64	9.01	1088.71
1981	9	23	12	42854.4	0.23	434.22	0.0	24.12	5.21	900.32
1981	9	24	12	42508.8	0.05	449.26	0.0	19.49	4.62	814.41
1981	9	25	12	42508.8	0.0	469.53	0.0	21.39	3.04	815.73
1981	9	26	12	42336.63	0.8	374.43	0.0	26.13	7.99	1082.01
1981	9	27	12	42163.2	0.38	348.57	0.0	27.26	10.23	1255.39
1981	9	28	12	42163.2	0.84	347.54	0.0	26.34	11.74	1245.72
1981	9	29	12	41817.6	0.21	459.09	0.0	20.83	2.11	823.88
1981	9	30	12	41817.6	0.0	407.5	0.0	21.04	8.04	996.11
1981	10	1	12	41472.0	3.09	325.7	0.0	23.92	7.1	1017.05
1981	10	2	12	41472.0	0.89	402.94	0.0	26.0	6.98	980.11
1981	10	3	12	41126.4	0.02	272.74	0.0	20.78	5.86	826.64
1981	10	4	12	41126.4	0.0	438.86	0.0	15.96	-0.96	629.33
1981	10	5	12	40780.8	0.0	436.8	0.0	23.63	4.12	859.35
1981	10	6	12	40780.8	2.37	298.6	0.0	25.32	9.98	1165.07
1981	10	7	12	40780.8	0.62	391.63	0.0	23.76	9.11	1101.91
1981	10	8	12	40435.2	0.0	233.33	0.0	19.63	7.84	945.68
1981	10	9	12	40435.2	0.0	400.55	0.0	15.15	0.74	659.43
1981	10	10	12	40089.6	0.0	396.1	0.0	15.61	-0.25	627.09
1981	10	11	12	40089.6	0.0	315.39	0.0	13.75	3.96	777.72
1981	10	12	12	39744.0	0.0	276.31	0.0	14.34	6.61	844.34
1981	10	13	12	39744.0	0.0	407.49	0.0	15.13	-1.35	575.43
1981	10	14	12	39480.65	0.0	419.38	0.0	17.4	-3.08	520.09
1981	10	15	12	39398.4	0.0	409.14	0.0	19.58	-0.22	652.39
1981	10	16	12	39398.4	0.0	368.18	0.0	20.36	5.79	825.58
1981	10	17	12	39052.8	0.31	304.98	0.0	18.72	-1.89	642.51
1981	10	18	12	39052.8	2.93	265.6	0.0	18.25	4.77	833.07
1981	10	19	12	38707.2	0.81	241.77	0.0	15.81	4.82	784.1
1981	10	20	12	38707.2	0.01	391.03	0.0	13.69	-4.98	484.17
1981	10	21	12	38535.03	0.03	324.28	0.0	20.8	-2.15	592.23
1981	10	22	12	38361.6	1.83	282.17	0.0	23.35	3.32	808.92
1981	10	23	12	38361.6	7.03	274.48	0.0	22.96	4.32	814.7
1981	10	24	12	38016.0	2.72	263.14	0.0	16.44	-2.19	551.17
1981	10	25	12	38016.0	5.93	239.43	0.0	8.71	-3.12	520.07
1981	10	26	12	37682.66	25.38	138.84	0.0	8.67	3.04	748.97
1981	10	27	12	37670.4	31.44	217.72	0.0	17.73	7.08	968.43
1981	10	28	12	37670.4	6.62	311.27	0.0	19.36	6.86	948.48
1981	10	29	12	37324.8	0.0	329.43	0.0	15.72	1.98	744.57
1981	10	30	12	37324.8	0.0	259.5	0.0	12.67	2.94	723.19
1981	10	31	12	37152.63	0.0	284.68	0.0	11.53	1.3	708.29
1981	11	1	12	36979.2	0.0	246.1	0.0	14.99	6.47	903.78
1981	11	2	12	36979.2	0.0	325.31	0.0	21.17	5.29	926.6
1981	11	3	12	36633.6	0.0	305.69	0.0	20.29	7.05	964.52
1981	11	4	12	36633.6	0.0	330.55	0.0	19.63	2.62	808.31
1981	11	5	12	36633.6	8.15	238.63	0.0	20.29	4.48	874.89
1981	11	6	12	36288.0	2.24	220.11	0.0	18.52	6.0	914.69
1981	11	7	12	36288.0	0.03	248.67	0.0	15.0	3.32	759.86
1981	11	8	12	36225.21	0.0	315.83	0.0	15.37	-0.54	623.59
1981	11	9	12	35942.4	0.0	314.99	0.0	15.17	-0.38	625.03
1981	11	10	12	35942.4	0.0	275.25	0.0	13.68	2.18	665.13
1981	11	11	12	35879.61	0.0	301.73	0.0	11.17	-4.01	478.28
1981	11	12	12	35596.8	0.0	308.63	0.0	10.53	-4.53	428.83
1981	11	13	12	35596.8	0.0	312.63	0.0	9.36	-6.77	388.93
1981	11	14	12	35596.8	0.0	291.49	0.0	10.43	-3.1	487.19
1981	11	15	12	35251.2	0.0	298.51	0.0	14.98	-0.69	595.24
1981	11	16	12	35251.2	0.0	300.86	0.0	17.7	0.34	655.9
1981	11	17	12	35251.2	0.0	268.43	0.0	14.47	1.63	712.19
1981	11	18	12	34905.6	0.0	147.49	0.0	12.09	5.54	806.52
1981	11	19	12	34905.6	3.38	223.61	0.0	15.65	-2.35	614.91
1981	11	20	12	34905.6	0.99	236.35	0.0	15.8	3.92	757.66
1981	11	21	12	34842.81	0.03	244.04	0.0	12.18	0.13	625.84
1981	11	22	12	34560.0	0.0	171.32	0.0	7.77	-1.3	510.96
1981	11	23	12	34560.0	1.56	244.72	0.0	4.91	-8.68	336.34
1981	11	24	12	34560.0	3.13	225.38	0.0	3.11	-7.11	343.8
1981	11	25	12	34497.21	0.72	254.1	0.0	3.43	-5.02	378.48
1981	11	26	12	34214.4	0.0	322.98	0.0	6.62	-8.23	353.42
1981	11	27	12	34214.4	0.0	316.35	0.0	13.21	-2.72	496.93
1981	11	28	12	34214.4	0.0	310.69	0.0	14.96	-1.95	552.16
1981	11	29	12	34214.4	0.0	178.48	0.0	10.67	-0.05	560.1
1981	11	30	12	33951.06	0.78	193.71	0.0	5.8	-4.84	427.9
1981	12	1	12	33868.8	7.26	183.19	0.0	3.45	-5.89	403.33
1981	12	2	12	33868.8	2.03	137.49	0.0	5.62	-0.86	541.45
1981	12	3	12	33868.8	0.05	217.61	0.0	8.48	-0.02	585.76
1981	12	4	12	33868.8	1.13	169.32	0.0	7.41	-1.29	560.44
1981	12	5	12	33806.01	0.32	162.39	0.0	6.57	0.48	589.05
1981	12	6	12	33605.45	0.01	171.73	0.0	5.07	-1.4	519.68
1981	12	7	12	33523.2	0.04	211.8	0.0	7.89	-4.61	457.02
1981	12	8	12	33523.2	0.01	239.88	0.0	10.41	-0.55	546.5
1981	12	9	12	33523.2	0.0	210.8	0.0	6.9	-2.72	473.63
1981	12	10	12	33523.2	0.0	154.7	0.0	2.63	-5.24	388.85
1981	12	11	12	33523.2	0.0	148.61	0.0	0.16	-4.96	388.69
1981	12	12	12	33523.2	0.0	173.44	0.0	2.17	-3.97	394.72
1981	12	13	12	33523.2	0.07	250.15	0.0	4.39	-10.86	275.5
1981	12	14	12	33460.41	12.85	238.78	0.0	3.49	-9.28	299.85
