  39.57
 768.00
 127114057
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	33177.6	0.0	201.12	0.0	-5.95	-18.26	128.92
1980	12	22	12	33177.6	0.0	246.38	0.0	-8.13	-17.53	141.84
1980	12	23	12	33177.6	0.0	258.82	0.0	-2.95	-14.02	205.95
1980	12	24	12	33177.6	7.77	213.64	0.0	1.85	-6.5	307.02
1980	12	25	12	33177.6	2.04	320.02	0.0	-0.09	-18.71	151.73
1980	12	26	12	33177.6	0.0	252.92	0.0	-5.75	-19.9	112.32
1980	12	27	12	33177.6	0.0	303.46	0.0	-7.17	-18.52	131.5
1980	12	28	12	33177.6	0.06	258.73	0.0	-4.04	-14.29	198.89
1980	12	29	12	33177.6	0.05	218.68	0.0	0.42	-6.83	346.12
1980	12	30	12	33177.6	0.01	220.11	0.0	3.98	-1.98	474.44
1980	12	31	12	33177.6	3.61	156.24	0.0	1.59	-4.4	409.67
1981	1	1	12	33177.6	4.48	173.44	0.0	-1.99	-7.96	318.56
1981	1	2	12	33416.41	2.17	198.77	0.0	-1.61	-8.37	290.31
1981	1	3	12	33523.2	0.92	210.04	0.0	-4.15	-11.96	217.7
1981	1	4	12	33523.2	0.49	257.74	0.0	-2.22	-19.31	131.66
1981	1	5	12	33523.2	0.09	185.0	0.0	-7.27	-19.89	106.87
1981	1	6	12	33523.2	1.04	242.35	0.0	-9.48	-19.95	122.85
1981	1	7	12	33523.2	1.33	252.86	0.0	0.08	-13.2	188.94
1981	1	8	12	33523.2	0.28	333.06	0.0	-2.95	-18.39	138.77
1981	1	9	12	33868.8	0.49	235.47	0.0	-7.66	-19.43	122.68
1981	1	10	12	33868.8	0.23	218.74	0.0	-8.05	-15.93	148.95
1981	1	11	12	33868.8	0.44	174.55	0.0	-10.54	-16.76	135.67
1981	1	12	12	33868.8	0.11	308.74	0.0	-11.88	-21.58	97.74
1981	1	13	12	33868.8	0.0	315.99	0.0	-11.66	-21.82	99.84
1981	1	14	12	34214.4	0.78	235.38	0.0	-7.25	-16.16	161.57
1981	1	15	12	34214.4	0.31	219.3	0.0	-2.35	-9.93	256.01
1981	1	16	12	34214.4	1.0	212.59	0.0	-1.48	-8.48	283.54
1981	1	17	12	34214.4	0.56	248.27	0.0	-2.33	-12.05	227.3
1981	1	18	12	34560.0	0.08	199.57	0.0	-4.85	-13.18	203.96
1981	1	19	12	34560.0	0.0	277.55	0.0	-2.93	-9.95	258.41
1981	1	20	12	34560.0	1.42	270.16	0.0	4.68	-8.53	336.18
1981	1	21	12	34600.85	1.73	215.92	0.0	5.36	-1.57	499.72
1981	1	22	12	34905.6	0.36	173.2	0.0	3.64	-2.06	489.15
1981	1	23	12	34905.6	0.26	173.58	0.0	1.01	-3.57	432.77
1981	1	24	12	34905.6	0.07	246.42	0.0	-0.32	-5.6	362.69
1981	1	25	12	35251.2	0.0	300.64	0.0	0.35	-7.12	331.77
1981	1	26	12	35251.2	0.0	363.86	0.0	9.7	-5.77	392.15
1981	1	27	12	35251.2	0.0	355.52	0.0	11.07	-1.65	477.29
1981	1	28	12	35596.8	0.0	355.99	0.0	6.99	-6.53	360.96
1981	1	29	12	35596.8	0.09	263.59	0.0	2.4	-7.34	303.78
1981	1	30	12	35596.8	0.02	350.37	0.0	-1.89	-14.67	185.45
1981	1	31	12	35942.4	0.0	338.6	0.0	-6.17	-15.26	163.82
1981	2	1	12	35942.4	16.48	303.73	0.0	0.72	-14.66	193.57
1981	2	2	12	35942.4	5.34	303.26	0.0	5.57	-9.25	260.93
1981	2	3	12	36288.0	0.3	350.68	0.0	1.06	-16.87	163.99
1981	2	4	12	36288.0	0.05	243.06	0.0	-3.44	-17.75	132.66
1981	2	5	12	36288.0	0.01	325.96	0.0	-8.67	-16.22	144.45
1981	2	6	12	36633.6	0.02	371.55	0.0	-5.43	-16.2	155.69
1981	2	7	12	36633.6	0.05	351.13	0.0	-0.9	-13.19	205.65
1981	2	8	12	36977.92	4.68	309.13	0.0	3.85	-8.77	268.52
1981	2	9	12	36979.2	1.23	411.5	0.0	0.59	-13.75	199.6
1981	2	10	12	36979.2	7.47	319.31	0.0	-1.86	-14.58	202.03
1981	2	11	12	37324.8	4.55	327.28	0.0	9.03	-7.39	295.35
1981	2	12	12	37324.8	0.68	437.68	0.0	10.04	-20.74	138.05
1981	2	13	12	37563.61	0.0	401.45	0.0	2.66	-21.77	102.46
1981	2	14	12	37670.4	0.0	433.25	0.0	-0.27	-16.44	162.04
1981	2	15	12	37670.4	0.0	439.27	0.0	8.93	-9.7	276.0
1981	2	16	12	38016.0	0.21	344.18	0.0	9.36	-6.09	350.1
1981	2	17	12	38016.0	0.09	395.52	0.0	13.03	-8.45	383.5
1981	2	18	12	38361.6	0.01	315.93	0.0	11.14	3.4	680.23
1981	2	19	12	38361.6	9.05	324.09	0.0	17.62	3.1	737.38
1981	2	20	12	38361.6	11.09	269.21	0.0	13.9	3.27	718.0
1981	2	21	12	38707.2	3.35	237.88	0.0	9.11	0.83	633.2
1981	2	22	12	38707.2	1.31	174.59	0.0	6.08	1.34	637.86
1981	2	23	12	39052.8	9.1	245.54	0.0	9.11	1.85	628.66
1981	2	24	12	39052.8	4.12	305.39	0.0	8.73	-1.85	516.99
1981	2	25	12	39398.4	0.51	203.71	0.0	6.09	-1.47	493.08
1981	2	26	12	39398.4	0.01	271.98	0.0	2.34	-3.14	431.61
1981	2	27	12	39439.25	3.12	249.53	0.0	1.73	-4.97	389.65
1981	2	28	12	39744.0	8.97	353.11	0.0	10.45	-4.58	421.04
1981	3	1	12	39744.0	2.17	393.58	0.0	10.58	-1.99	488.29
1981	3	2	12	40089.6	1.08	125.77	0.0	7.53	-1.18	482.44
1981	3	3	12	40089.6	0.32	344.15	0.0	1.03	-7.8	312.41
1981	3	4	12	40435.2	14.56	302.98	0.0	-1.04	-9.44	279.95
1981	3	5	12	40435.2	6.8	277.39	0.0	1.25	-5.78	352.82
1981	3	6	12	40780.8	1.56	218.62	0.0	0.28	-4.65	369.58
1981	3	7	12	40780.8	0.25	347.7	0.0	-0.15	-8.67	292.19
1981	3	8	12	41126.4	0.02	308.94	0.0	-2.06	-7.8	298.86
1981	3	9	12	41126.4	0.0	366.57	0.0	0.55	-6.39	338.29
1981	3	10	12	41126.4	2.25	290.03	0.0	3.0	-4.01	406.32
1981	3	11	12	41472.0	2.14	285.85	0.0	3.52	-3.24	414.43
1981	3	12	12	41472.0	0.41	428.6	0.0	1.74	-6.73	330.52
1981	3	13	12	41817.6	0.28	391.71	0.0	7.34	-6.69	333.13
1981	3	14	12	41817.6	0.07	528.76	0.0	9.67	-7.81	306.26
1981	3	15	12	42163.2	1.07	361.21	0.0	5.07	-8.09	325.37
1981	3	16	12	42163.2	0.47	397.41	0.0	12.11	-1.93	442.63
1981	3	17	12	42508.8	2.54	390.49	0.0	6.59	-9.17	276.73
1981	3	18	12	42508.8	0.7	459.41	0.0	0.28	-13.87	191.64
1981	3	19	12	42854.4	1.35	411.99	0.0	0.09	-13.39	200.8
1981	3	20	12	42854.4	2.54	345.09	0.0	-1.81	-9.54	251.35
1981	3	21	12	43200.0	0.7	365.64	0.0	-0.58	-9.14	265.15
1981	3	22	12	43200.0	0.03	515.79	0.0	2.04	-8.59	275.08
1981	3	23	12	43200.0	0.0	548.33	0.0	6.66	-7.18	318.61
1981	3	24	12	43545.6	0.0	523.01	0.0	7.48	-4.0	386.11
1981	3	25	12	43545.6	0.0	503.16	0.0	6.29	-3.6	395.28
1981	3	26	12	43891.2	6.99	416.84	0.0	8.01	-4.83	393.53
1981	3	27	12	43891.2	1.84	561.23	0.0	13.36	-3.02	424.97
1981	3	28	12	44236.8	0.0	551.17	0.0	10.35	-3.74	416.91
1981	3	29	12	44236.8	0.66	437.39	0.0	17.16	-3.28	518.03
1981	3	30	12	44582.4	1.66	419.98	0.0	22.01	4.85	778.32
1981	3	31	12	44582.4	0.39	524.06	0.0	17.65	4.53	765.41
1981	4	1	12	44928.0	2.31	415.27	0.0	21.11	5.55	816.29
1981	4	2	12	44928.0	0.61	542.93	0.0	18.59	3.9	708.58
1981	4	3	12	45273.6	0.54	425.87	0.0	17.2	1.04	682.87
1981	4	4	12	45273.6	0.38	425.63	0.0	26.16	6.39	936.86
1981	4	5	12	45273.6	0.22	409.56	0.0	26.18	10.15	1009.07
1981	4	6	12	45619.2	0.08	478.02	0.0	18.16	-1.33	528.52
1981	4	7	12	45619.2	0.01	509.47	0.0	8.99	-4.73	402.05
1981	4	8	12	45964.8	2.41	427.87	0.0	16.75	-1.81	577.2
1981	4	9	12	45964.8	2.36	409.18	0.0	23.77	7.13	836.21
1981	4	10	12	46310.4	5.26	418.82	0.0	16.6	-0.8	593.97
1981	4	11	12	46310.4	18.58	411.64	0.0	19.68	1.17	700.38
1981	4	12	12	46656.0	36.95	382.39	0.0	22.18	7.07	898.28
1981	4	13	12	46656.0	24.94	404.53	0.0	18.32	1.83	710.31
1981	4	14	12	46960.75	7.83	222.26	0.0	13.23	0.88	615.76
1981	4	15	12	47001.6	0.92	565.48	0.0	19.35	-2.41	513.8
1981	4	16	12	47001.6	0.14	406.59	0.0	12.58	-3.88	487.73
1981	4	17	12	47347.2	5.25	417.93	0.0	19.43	0.01	690.55
1981	4	18	12	47347.2	1.55	305.69	0.0	16.58	7.53	915.25
1981	4	19	12	47692.8	4.91	415.2	0.0	19.09	0.85	693.94
1981	4	20	12	47692.8	1.28	525.36	0.0	15.54	1.27	606.52
1981	4	21	12	48038.4	0.0	535.52	0.0	9.8	-4.77	435.41
1981	4	22	12	48038.4	0.44	414.94	0.0	12.55	-3.57	516.43
1981	4	23	12	48038.4	5.16	390.15	0.0	16.93	2.98	764.9
1981	4	24	12	48384.0	6.65	348.63	0.0	17.46	6.24	864.84
1981	4	25	12	48384.0	1.47	371.26	0.0	12.74	1.26	653.86
1981	4	26	12	48729.6	3.24	244.16	0.0	7.58	-0.87	569.59
1981	4	27	12	48729.6	0.87	499.36	0.0	16.47	-0.2	645.03
1981	4	28	12	48836.39	0.01	541.82	0.0	20.48	5.02	891.87
1981	4	29	12	49075.2	0.52	401.62	0.0	26.09	9.55	1122.4
1981	4	30	12	49075.2	0.14	505.41	0.0	21.68	6.53	929.8
1981	5	1	12	49420.8	11.26	284.16	0.0	16.05	5.2	809.86
1981	5	2	12	49420.8	2.96	496.91	0.0	11.19	-0.09	592.64
1981	5	3	12	49422.08	0.0	543.77	0.0	12.25	-1.35	547.73
1981	5	4	12	49766.4	0.0	583.37	0.0	19.48	0.22	657.57
1981	5	5	12	49766.4	1.77	432.35	0.0	24.28	4.32	880.33
1981	5	6	12	50112.0	2.01	418.31	0.0	25.52	7.63	951.66
1981	5	7	12	50112.0	0.41	571.11	0.0	19.51	-1.09	582.62
1981	5	8	12	50112.0	0.0	583.61	0.0	15.7	-1.7	549.81
1981	5	9	12	50457.6	0.0	567.19	0.0	17.38	1.3	662.23
1981	5	10	12	50457.6	2.81	429.11	0.0	20.09	2.89	836.21
1981	5	11	12	50457.6	19.68	253.1	0.0	17.94	10.57	1121.62
1981	5	12	12	50803.2	4.99	518.65	0.0	19.48	6.19	900.71
1981	5	13	12	50803.2	0.0	366.8	0.0	16.01	4.11	811.75
1981	5	14	12	50803.2	7.69	401.81	0.0	19.92	6.36	973.21
1981	5	15	12	51148.8	3.63	415.03	0.0	25.6	9.29	1105.09
1981	5	16	12	51148.8	0.43	449.75	0.0	21.23	6.25	894.24
1981	5	17	12	51148.8	0.11	324.05	0.0	13.15	3.84	797.45
1981	5	18	12	51494.4	12.39	410.64	0.0	18.41	4.61	823.52
1981	5	19	12	51494.4	8.72	284.41	0.0	15.08	3.65	751.98
1981	5	20	12	51494.4	1.44	346.43	0.0	8.6	1.58	662.45
1981	5	21	12	51799.15	0.0	589.49	0.0	18.64	1.26	680.46
1981	5	22	12	51840.0	0.0	591.92	0.0	22.06	3.25	812.04
1981	5	23	12	51840.0	0.0	553.64	0.0	23.66	8.74	1050.84
1981	5	24	12	51840.0	0.0	565.09	0.0	24.88	8.85	1113.33
1981	5	25	12	52185.6	0.29	414.39	0.0	26.21	10.51	1249.23
1981	5	26	12	52185.6	4.08	411.29	0.0	26.76	11.15	1322.85
1981	5	27	12	52185.6	9.15	367.29	0.0	24.36	12.92	1435.48
1981	5	28	12	52185.6	22.82	292.81	0.0	22.14	14.07	1512.85
1981	5	29	12	52531.2	6.51	224.58	0.0	19.67	13.79	1457.95
1981	5	30	12	52531.2	8.25	312.5	0.0	19.56	11.32	1290.26
1981	5	31	12	52531.2	2.14	457.59	0.0	25.01	10.79	1180.28
1981	6	1	12	52531.2	4.04	427.0	0.0	19.97	4.96	906.54
1981	6	2	12	52531.2	2.7	309.93	0.0	15.44	6.23	980.53
1981	6	3	12	52876.8	6.07	298.68	0.0	18.51	10.81	1280.32
1981	6	4	12	52876.8	3.47	333.83	0.0	23.42	14.24	1521.74
1981	6	5	12	52876.8	5.13	332.34	0.0	22.92	14.02	1543.41
1981	6	6	12	52876.8	10.97	360.47	0.0	25.28	14.82	1528.26
1981	6	7	12	52876.8	2.57	467.29	0.0	20.61	11.12	1231.49
1981	6	8	12	52876.8	2.27	424.56	0.0	23.45	8.93	1152.26
1981	6	9	12	52983.59	16.11	432.77	0.0	26.28	9.26	1246.72
1981	6	10	12	53222.4	6.07	358.91	0.0	23.44	13.49	1445.02
1981	6	11	12	53222.4	0.61	352.33	0.0	21.52	12.15	1347.53
1981	6	12	12	53222.4	0.02	500.19	0.0	21.71	11.19	1301.83
1981	6	13	12	53222.4	11.05	401.91	0.0	26.17	13.0	1526.32
1981	6	14	12	53222.4	10.02	381.43	0.0	28.19	16.05	1831.14
1981	6	15	12	53222.4	1.87	424.47	0.0	27.93	19.27	2041.46
1981	6	16	12	53222.4	0.11	434.07	0.0	29.71	17.84	1897.17
1981	6	17	12	53222.4	0.03	544.45	0.0	29.11	14.52	1512.23
1981	6	18	12	53222.4	0.0	546.99	0.0	22.47	9.0	1158.19
1981	6	19	12	53222.4	26.7	425.01	0.0	25.53	9.89	1306.9
1981	6	20	12	53222.4	10.36	398.39	0.0	27.66	14.2	1592.95
1981	6	21	12	53222.4	8.81	349.84	0.0	24.68	14.42	1594.08
1981	6	22	12	53222.4	5.04	405.54	0.0	27.19	13.31	1489.57
1981	6	23	12	53222.4	0.78	547.72	0.0	24.35	10.95	1295.28
1981	6	24	12	53222.4	0.04	468.5	0.0	23.37	11.0	1300.53
1981	6	25	12	53222.4	15.67	425.46	0.0	27.01	10.86	1312.84
1981	6	26	12	53222.4	4.12	568.39	0.0	25.97	10.12	1181.05
1981	6	27	12	53222.4	0.0	521.68	0.0	19.55	6.5	966.37
1981	6	28	12	53222.4	0.0	571.44	0.0	21.52	6.65	989.3
1981	6	29	12	53222.4	0.0	576.65	0.0	23.94	7.6	1094.33
1981	6	30	12	53222.4	1.06	424.45	0.0	26.41	10.09	1310.15
1981	7	1	12	53222.4	18.88	394.99	0.0	26.0	12.94	1491.0
1981	7	2	12	53222.4	11.39	294.59	0.0	21.92	13.64	1553.96
1981	7	3	12	53181.55	2.3	253.17	0.0	21.45	15.19	1668.53
1981	7	4	12	52878.08	4.0	271.82	0.0	22.03	15.23	1680.86
1981	7	5	12	52876.8	1.71	334.73	0.0	24.14	14.92	1670.31
1981	7	6	12	52876.8	0.19	369.4	0.0	22.3	15.36	1674.6
1981	7	7	12	52876.8	0.0	486.97	0.0	26.51	15.48	1707.82
1981	7	8	12	52876.8	0.0	503.76	0.0	27.67	15.64	1751.37
1981	7	9	12	52876.8	0.03	498.94	0.0	29.28	16.46	1928.25
1981	7	10	12	52637.98	0.01	405.58	0.0	29.03	20.53	2079.3
1981	7	11	12	52531.2	0.0	555.22	0.0	26.97	11.69	1424.88
1981	7	12	12	52531.2	0.0	559.43	0.0	27.96	11.78	1409.73
1981	7	13	12	52531.2	7.78	409.48	0.0	29.29	13.59	1620.98
1981	7	14	12	52531.2	2.05	407.91	0.0	25.74	17.35	1701.59
1981	7	15	12	52292.39	0.0	558.36	0.0	24.94	9.84	1241.79
1981	7	16	12	52185.6	0.0	541.72	0.0	24.33	10.72	1280.18
1981	7	17	12	52185.6	0.0	416.61	0.0	22.0	13.61	1446.22
1981	7	18	12	52185.6	0.0	530.22	0.0	26.87	13.29	1472.48
1981	7	19	12	51946.79	2.66	413.74	0.0	29.05	12.8	1545.06
1981	7	20	12	51840.0	5.94	398.77	0.0	30.38	15.32	1786.5
1981	7	21	12	51840.0	4.25	342.56	0.0	28.88	18.32	1937.59
1981	7	22	12	51840.0	0.76	458.91	0.0	25.62	14.42	1520.06
1981	7	23	12	51495.68	3.84	407.31	0.0	22.66	9.21	1206.96
1981	7	24	12	51494.4	7.8	406.95	0.0	23.76	9.91	1252.91
1981	7	25	12	51494.4	1.89	205.6	0.0	21.25	12.64	1438.47
1981	7	26	12	51453.55	4.99	313.26	0.0	23.49	15.19	1694.71
1981	7	27	12	51148.8	5.32	335.24	0.0	27.03	17.42	1876.56
1981	7	28	12	51148.8	18.46	327.37	0.0	24.76	15.79	1736.04
1981	7	29	12	51148.8	4.58	425.35	0.0	23.57	15.24	1532.08
1981	7	30	12	50803.2	0.0	531.97	0.0	19.94	7.51	1068.5
1981	7	31	12	50803.2	0.0	562.16	0.0	23.14	8.05	1090.99
1981	8	1	12	50803.2	0.0	542.85	0.0	24.2	10.31	1238.85
1981	8	2	12	50457.6	14.46	395.27	0.0	24.5	11.55	1371.05
1981	8	3	12	50457.6	7.6	392.35	0.0	25.73	12.42	1484.8
1981	8	4	12	50416.75	1.48	351.96	0.0	25.26	14.69	1673.32
1981	8	5	12	50112.0	2.99	347.22	0.0	26.93	16.37	1810.35
1981	8	6	12	50112.0	10.22	350.82	0.0	26.42	15.67	1727.5
1981	8	7	12	49766.4	4.71	227.0	0.0	23.58	13.85	1541.26
1981	8	8	12	49766.4	0.58	438.86	0.0	22.42	13.29	1488.63
1981	8	9	12	49766.4	0.0	494.09	0.0	25.62	13.84	1530.77
1981	8	10	12	49420.8	0.0	495.05	0.0	25.28	13.66	1519.4
1981	8	11	12	49420.8	0.1	449.92	0.0	26.89	13.47	1539.14
1981	8	12	12	49181.98	0.05	445.26	0.0	26.07	13.8	1543.23
1981	8	13	12	49075.2	0.01	473.16	0.0	24.15	13.65	1498.08
1981	8	14	12	49075.2	0.0	475.81	0.0	23.91	13.31	1496.08
1981	8	15	12	48729.6	7.26	378.88	0.0	26.97	14.06	1612.82
1981	8	16	12	48729.6	1.91	452.8	0.0	25.4	15.4	1546.05
1981	8	17	12	48385.28	0.0	555.65	0.0	23.07	6.54	1025.79
1981	8	18	12	48384.0	0.0	547.31	0.0	20.76	5.74	922.84
1981	8	19	12	48384.0	0.0	553.08	0.0	22.07	5.41	928.47
1981	8	20	12	48038.4	0.0	542.26	0.0	22.21	6.94	1002.61
1981	8	21	12	48038.4	0.0	537.29	0.0	23.24	7.66	1050.85
1981	8	22	12	47692.8	0.0	533.97	0.0	22.93	7.89	1053.17
1981	8	23	12	47692.8	0.0	540.11	0.0	23.19	6.89	1033.23
1981	8	24	12	47453.98	0.0	528.45	0.0	24.29	8.58	1123.23
1981	8	25	12	47347.2	0.0	521.49	0.0	24.58	9.26	1164.72
1981	8	26	12	47347.2	0.0	496.7	0.0	22.52	9.44	1154.04
1981	8	27	12	47001.6	0.0	530.46	0.0	25.99	8.46	1155.08
1981	8	28	12	47001.6	0.0	511.14	0.0	27.07	10.98	1315.37
1981	8	29	12	46656.0	0.0	498.87	0.0	28.05	12.78	1458.12
1981	8	30	12	46656.0	17.59	339.69	0.0	25.59	13.73	1526.34
1981	8	31	12	46310.4	21.39	355.79	0.0	25.28	12.18	1485.69
1981	9	1	12	46310.4	8.89	223.72	0.0	22.32	15.09	1687.3
1981	9	2	12	46269.55	13.21	263.17	0.0	24.83	16.86	1857.96
1981	9	3	12	45964.8	18.47	230.3	0.0	23.42	16.8	1848.93
1981	9	4	12	45964.8	14.4	109.39	0.0	21.32	16.22	1753.52
1981	9	5	12	45619.2	2.73	173.9	0.0	18.08	14.73	1640.35
1981	9	6	12	45619.2	0.0	298.56	0.0	22.25	15.79	1709.23
1981	9	7	12	45273.6	0.46	265.73	0.0	23.02	15.16	1675.48
1981	9	8	12	45273.6	5.55	313.67	0.0	24.26	13.91	1505.6
1981	9	9	12	44928.0	1.43	463.48	0.0	20.4	8.44	1099.26
1981	9	10	12	44928.0	0.0	492.93	0.0	18.59	4.47	889.54
1981	9	11	12	44582.4	0.0	501.6	0.0	21.96	5.8	1019.61
1981	9	12	12	44582.4	0.0	431.63	0.0	24.37	12.92	1427.78
1981	9	13	12	44236.8	0.0	426.97	0.0	25.51	14.04	1548.09
1981	9	14	12	44236.8	9.92	337.66	0.0	26.37	12.84	1522.53
1981	9	15	12	44236.8	22.55	324.49	0.0	25.64	13.19	1496.9
1981	9	16	12	43891.2	6.98	256.18	0.0	21.79	10.82	1272.41
1981	9	17	12	43891.2	0.46	294.53	0.0	15.79	8.3	1051.9
1981	9	18	12	43545.6	0.6	354.96	0.0	16.72	4.58	873.76
1981	9	19	12	43545.6	0.16	454.88	0.0	16.11	3.89	843.56
1981	9	20	12	43200.0	0.0	303.39	0.0	14.03	7.49	994.03
1981	9	21	12	43200.0	0.0	343.6	0.0	15.94	8.58	1076.64
1981	9	22	12	42854.4	0.07	377.88	0.0	21.46	8.52	1072.79
1981	9	23	12	42854.4	0.02	469.82	0.0	18.84	3.92	848.06
1981	9	24	12	42508.8	0.0	377.89	0.0	14.98	3.94	780.28
1981	9	25	12	42508.8	0.0	460.07	0.0	15.65	2.19	747.45
1981	9	26	12	42163.2	0.0	470.8	0.0	21.11	4.01	884.61
1981	9	27	12	42163.2	0.0	445.34	0.0	24.11	9.27	1140.69
1981	9	28	12	42163.2	0.0	419.59	0.0	20.92	9.09	1074.38
1981	9	29	12	41817.6	0.0	439.45	0.0	16.0	1.97	752.1
1981	9	30	12	41817.6	0.0	447.59	0.0	16.5	2.31	774.59
1981	10	1	12	41472.0	6.85	307.5	0.0	18.7	7.32	997.28
1981	10	2	12	41472.0	2.1	330.99	0.0	23.58	6.16	955.45
1981	10	3	12	41126.4	0.6	213.78	0.0	17.96	1.91	704.62
1981	10	4	12	41126.4	0.14	368.12	0.0	9.2	-0.29	607.69
1981	10	5	12	40780.8	1.38	332.22	0.0	16.27	-0.18	709.35
1981	10	6	12	40780.8	1.69	296.41	0.0	20.74	8.15	1039.81
1981	10	7	12	40435.2	0.35	406.18	0.0	19.75	6.31	952.63
1981	10	8	12	40435.2	0.0	164.85	0.0	15.81	4.58	806.74
1981	10	9	12	40130.45	0.0	302.67	0.0	8.68	1.36	676.2
1981	10	10	12	40089.6	0.0	409.27	0.0	14.39	0.7	665.63
1981	10	11	12	40089.6	0.0	286.68	0.0	11.28	2.38	715.81
1981	10	12	12	39744.0	0.0	292.6	0.0	11.01	3.83	747.65
1981	10	13	12	39744.0	0.0	386.48	0.0	11.53	-0.34	613.58
1981	10	14	12	39398.4	0.0	400.34	0.0	12.33	-1.1	589.46
1981	10	15	12	39398.4	0.08	317.97	0.0	17.17	-0.05	654.95
1981	10	16	12	39052.8	0.02	402.95	0.0	17.98	1.34	677.46
1981	10	17	12	39052.8	1.98	296.99	0.0	13.01	-2.16	564.73
1981	10	18	12	38946.02	4.12	297.56	0.0	14.08	-2.19	569.47
1981	10	19	12	38707.2	1.14	289.91	0.0	13.66	0.52	618.39
1981	10	20	12	38707.2	0.05	320.51	0.0	9.16	-3.71	478.47
1981	10	21	12	38361.6	0.0	396.85	0.0	15.72	-3.87	539.11
1981	10	22	12	38361.6	1.52	277.69	0.0	19.65	3.52	829.81
1981	10	23	12	38016.0	0.66	260.61	0.0	19.24	6.05	884.81
1981	10	24	12	38016.0	0.07	353.95	0.0	13.45	-3.09	524.59
1981	10	25	12	38014.72	5.91	252.62	0.0	6.56	-4.85	435.68
1981	10	26	12	37670.4	26.99	226.4	0.0	5.33	-3.87	498.64
1981	10	27	12	37670.4	23.77	183.85	0.0	11.15	4.04	798.04
1981	10	28	12	37324.8	4.49	229.07	0.0	13.8	7.14	940.49
1981	10	29	12	37324.8	0.0	299.89	0.0	12.39	2.57	774.89
1981	10	30	12	37218.02	0.0	184.97	0.0	10.33	3.53	767.33
1981	10	31	12	36979.2	0.0	186.7	0.0	8.45	3.36	758.88
1981	11	1	12	36979.2	0.0	233.57	0.0	9.22	2.52	733.43
1981	11	2	12	36633.6	0.0	325.82	0.0	15.39	2.72	776.64
1981	11	3	12	36633.6	0.0	315.74	0.0	17.5	5.06	859.52
1981	11	4	12	36633.6	0.0	329.81	0.0	16.68	1.94	760.9
1981	11	5	12	36288.0	7.57	249.75	0.0	18.61	2.26	778.72
1981	11	6	12	36288.0	3.36	233.03	0.0	16.61	3.82	800.09
1981	11	7	12	36181.21	0.36	260.26	0.0	12.7	-0.25	625.52
1981	11	8	12	35942.4	0.0	194.96	0.0	6.25	-0.44	587.93
1981	11	9	12	35942.4	5.62	228.49	0.0	11.74	-0.61	610.28
1981	11	10	12	35596.8	1.48	259.55	0.0	9.15	0.24	614.74
1981	11	11	12	35596.8	0.0	175.19	0.0	6.67	-1.16	549.66
1981	11	12	12	35596.8	0.0	248.02	0.0	5.7	-2.56	489.33
1981	11	13	12	35251.2	0.0	302.05	0.0	6.18	-6.08	395.35
1981	11	14	12	35251.2	0.0	311.5	0.0	7.26	-6.96	388.92
1981	11	15	12	35251.2	0.0	300.99	0.0	11.3	-2.38	535.4
1981	11	16	12	34946.45	0.0	288.98	0.0	13.76	1.26	669.91
1981	11	17	12	34905.6	0.0	282.62	0.0	11.92	0.24	655.32
1981	11	18	12	34905.6	0.06	160.4	0.0	9.57	1.76	671.47
1981	11	19	12	34905.6	1.17	171.27	0.0	6.42	-1.35	582.47
1981	11	20	12	34560.0	1.69	215.18	0.0	12.49	-0.41	602.52
1981	11	21	12	34560.0	3.33	210.19	0.0	9.03	-3.08	500.99
1981	11	22	12	34560.0	1.2	89.46	0.0	5.49	-4.99	403.51
1981	11	23	12	34453.21	1.29	127.01	0.0	-1.87	-5.88	364.96
1981	11	24	12	34214.4	0.81	178.12	0.0	-1.82	-7.31	339.03
1981	11	25	12	34214.4	0.13	173.93	0.0	-1.25	-5.51	363.03
1981	11	26	12	34214.4	0.05	246.61	0.0	0.65	-8.05	333.24
1981	11	27	12	34107.61	0.01	316.78	0.0	10.99	-6.93	394.15
1981	11	28	12	33868.8	0.0	299.09	0.0	11.07	-2.18	514.68
1981	11	29	12	33868.8	0.0	75.25	0.0	7.22	-2.42	467.14
1981	11	30	12	33868.8	2.66	225.24	0.0	1.2	-8.09	334.18
1981	12	1	12	33868.8	9.57	233.05	0.0	1.9	-8.21	337.22
1981	12	2	12	33762.02	2.36	173.86	0.0	1.86	-2.63	469.06
1981	12	3	12	33523.2	0.07	207.16	0.0	5.36	-1.09	535.46
1981	12	4	12	33523.2	1.93	159.03	0.0	3.33	-1.74	519.09
1981	12	5	12	33523.2	1.68	197.54	0.0	5.12	-1.81	505.34
1981	12	6	12	33523.2	0.31	187.37	0.0	2.49	-4.1	420.97
1981	12	7	12	33523.2	7.3	188.25	0.0	-0.12	-6.12	375.77
1981	12	8	12	33521.92	7.9	238.38	0.0	6.8	-4.6	411.96
1981	12	9	12	33218.45	4.5	239.93	0.0	3.96	-6.95	352.17
1981	12	10	12	33177.6	2.56	147.73	0.0	0.33	-8.75	293.21
1981	12	11	12	33177.6	0.71	141.46	0.0	-4.57	-8.2	294.43
1981	12	12	12	33177.6	0.06	186.82	0.0	-4.3	-8.35	287.23
