  37.37
 204.00
  22109044
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.71	249.86	0.0	-0.06	-14.89	187.01
1980	12	23	12	33868.8	0.19	329.17	0.0	4.92	-12.94	245.72
1980	12	24	12	33868.8	0.77	196.82	0.0	8.91	-3.85	405.5
1980	12	25	12	33868.8	0.2	289.69	0.0	7.12	-10.83	267.25
1980	12	26	12	33868.8	0.0	281.59	0.0	0.3	-16.76	165.58
1980	12	27	12	33868.8	0.37	247.6	0.0	-0.88	-14.96	203.76
1980	12	28	12	33868.8	3.05	124.82	0.0	1.5	-4.67	407.55
1980	12	29	12	33893.61	0.87	151.87	0.0	8.18	0.08	600.16
1980	12	30	12	34214.4	0.02	191.02	0.0	9.99	2.41	665.77
1980	12	31	12	34214.4	0.0	233.63	0.0	7.83	-2.11	522.52
1981	1	1	12	34214.4	0.0	199.88	0.0	4.83	-2.78	479.78
1981	1	2	12	34214.4	0.0	221.11	0.0	7.21	-1.51	493.71
1981	1	3	12	34214.4	0.0	271.56	0.0	6.42	-6.21	376.5
1981	1	4	12	34214.4	0.0	281.77	0.0	6.33	-7.53	313.82
1981	1	5	12	34214.4	0.0	284.22	0.0	0.74	-13.22	216.6
1981	1	6	12	34214.4	2.89	262.92	0.0	3.89	-12.49	224.66
1981	1	7	12	34214.4	0.76	329.06	0.0	4.68	-9.53	260.82
1981	1	8	12	34560.0	0.0	326.03	0.0	1.91	-11.82	227.63
1981	1	9	12	34560.0	0.0	304.63	0.0	-0.88	-11.89	223.93
1981	1	10	12	34560.0	0.0	288.71	0.0	0.22	-9.43	251.96
1981	1	11	12	34560.0	0.0	328.11	0.0	0.72	-12.36	211.75
1981	1	12	12	34560.0	0.0	336.98	0.0	-0.9	-14.91	173.36
1981	1	13	12	34584.81	0.0	332.05	0.0	-2.76	-15.62	173.13
1981	1	14	12	34905.6	0.0	339.7	0.0	4.36	-10.3	267.26
1981	1	15	12	34905.6	0.0	318.37	0.0	7.96	-4.02	394.59
1981	1	16	12	34905.6	0.0	325.35	0.0	6.44	-5.92	359.76
1981	1	17	12	34905.6	0.0	328.78	0.0	4.08	-8.12	301.25
1981	1	18	12	35251.2	0.0	344.74	0.0	5.23	-9.18	295.26
1981	1	19	12	35251.2	0.0	355.85	0.0	12.81	-4.84	395.8
1981	1	20	12	35251.2	0.0	358.58	0.0	15.21	-3.4	466.72
1981	1	21	12	35251.2	7.52	220.93	0.0	12.1	-0.55	542.22
1981	1	22	12	35596.8	1.98	304.58	0.0	8.83	-4.43	445.65
1981	1	23	12	35596.8	0.0	305.73	0.0	11.87	-1.52	478.39
1981	1	24	12	35596.8	0.0	330.01	0.0	10.4	-6.42	374.73
1981	1	25	12	35596.8	0.0	337.57	0.0	14.05	-5.39	392.59
1981	1	26	12	35942.4	0.0	335.27	0.0	15.38	-3.58	476.86
1981	1	27	12	35942.4	0.0	311.01	0.0	17.76	3.78	712.89
1981	1	28	12	35942.4	0.0	251.58	0.0	14.85	5.2	740.44
1981	1	29	12	36288.0	0.0	333.35	0.0	11.83	-3.97	458.25
1981	1	30	12	36288.0	0.0	331.64	0.0	10.99	-3.87	387.88
1981	1	31	12	36288.0	0.0	357.03	0.0	7.54	-11.97	243.74
1981	2	1	12	36633.6	12.68	307.86	0.0	7.75	-11.76	247.09
1981	2	2	12	36633.6	4.04	308.57	0.0	13.63	-6.52	332.25
1981	2	3	12	36633.6	0.19	396.94	0.0	7.97	-10.8	245.29
1981	2	4	12	36979.2	0.0	352.75	0.0	1.97	-11.96	210.05
1981	2	5	12	36979.2	0.0	375.12	0.0	1.96	-11.03	221.77
1981	2	6	12	36979.2	0.0	399.05	0.0	5.3	-10.3	250.06
1981	2	7	12	37324.8	1.29	314.61	0.0	10.31	-7.25	329.16
1981	2	8	12	37324.8	1.27	301.5	0.0	10.19	-4.1	383.03
1981	2	9	12	37324.8	0.24	418.21	0.0	9.78	-8.59	296.53
1981	2	10	12	37670.4	28.99	317.63	0.0	6.77	-7.83	331.03
1981	2	11	12	37670.4	10.62	316.81	0.0	13.53	-1.42	464.57
1981	2	12	12	37670.4	0.79	450.4	0.0	15.78	-13.31	243.19
1981	2	13	12	38016.0	0.0	416.21	0.0	8.32	-13.01	207.88
1981	2	14	12	38016.0	0.0	439.16	0.0	7.55	-10.32	265.55
1981	2	15	12	38361.6	0.0	436.99	0.0	12.22	-5.94	357.14
1981	2	16	12	38361.6	0.0	447.68	0.0	15.9	-4.71	400.16
1981	2	17	12	38361.6	0.0	444.28	0.0	16.79	-2.17	532.15
1981	2	18	12	38707.2	0.63	297.23	0.0	19.34	6.91	895.2
1981	2	19	12	38707.2	28.12	268.66	0.0	19.57	9.47	1063.45
1981	2	20	12	38707.2	7.7	177.98	0.0	16.95	9.48	1083.03
1981	2	21	12	39052.8	0.09	299.41	0.0	15.64	7.82	999.93
1981	2	22	12	39052.8	0.0	301.31	0.0	17.61	9.7	1075.18
1981	2	23	12	39398.4	2.5	217.29	0.0	16.15	9.19	1001.19
1981	2	24	12	39398.4	0.66	417.58	0.0	14.3	1.07	629.51
1981	2	25	12	39398.4	0.0	452.85	0.0	14.24	-2.16	488.68
1981	2	26	12	39744.0	0.0	464.8	0.0	16.91	-2.26	474.85
1981	2	27	12	39744.0	0.03	361.81	0.0	17.13	-2.89	489.41
1981	2	28	12	40089.6	0.01	473.6	0.0	21.75	-0.85	583.85
1981	3	1	12	40089.6	0.0	401.55	0.0	20.91	6.1	783.15
1981	3	2	12	40435.2	0.0	397.38	0.0	15.88	1.53	623.01
1981	3	3	12	40435.2	0.0	389.43	0.0	10.98	-1.12	498.81
1981	3	4	12	40435.2	8.7	321.77	0.0	10.24	-4.43	446.07
1981	3	5	12	40780.8	2.72	235.86	0.0	8.4	0.14	555.19
1981	3	6	12	40780.8	0.11	354.02	0.0	8.76	-0.81	509.47
1981	3	7	12	41126.4	0.0	421.58	0.0	9.86	-3.36	429.37
1981	3	8	12	41126.4	0.0	445.9	0.0	10.66	-4.35	398.92
1981	3	9	12	41126.4	0.0	459.76	0.0	11.98	-4.25	396.12
1981	3	10	12	41472.0	0.0	468.41	0.0	12.51	-4.99	387.79
1981	3	11	12	41472.0	0.0	464.04	0.0	13.07	-3.13	428.81
1981	3	12	12	41817.6	0.0	467.07	0.0	13.88	-2.77	461.76
1981	3	13	12	41817.6	0.0	468.97	0.0	17.15	0.2	552.52
1981	3	14	12	42163.2	0.0	477.52	0.0	19.19	0.57	555.64
1981	3	15	12	42163.2	0.0	480.73	0.0	13.9	-3.08	472.9
1981	3	16	12	42163.2	1.45	355.98	0.0	16.72	0.45	552.11
1981	3	17	12	42508.8	0.38	497.21	0.0	14.29	-4.73	422.92
1981	3	18	12	42508.8	0.06	361.53	0.0	14.04	-1.84	478.23
1981	3	19	12	42854.4	0.02	377.01	0.0	9.63	-2.97	414.59
1981	3	20	12	42854.4	0.0	483.14	0.0	7.47	-6.9	336.47
1981	3	21	12	43200.0	0.0	473.97	0.0	10.14	-3.7	402.65
1981	3	22	12	43200.0	9.77	352.67	0.0	11.12	-2.41	472.29
1981	3	23	12	43200.0	2.57	364.9	0.0	8.16	-0.33	516.01
1981	3	24	12	43545.6	0.0	461.81	0.0	11.13	-1.56	485.91
1981	3	25	12	43545.6	0.0	502.09	0.0	14.91	-1.31	484.22
1981	3	26	12	43891.2	0.0	521.74	0.0	16.96	-2.89	485.94
1981	3	27	12	43891.2	0.0	485.58	0.0	17.76	3.04	623.46
1981	3	28	12	44236.8	0.0	526.1	0.0	18.89	-1.51	537.28
1981	3	29	12	44236.8	0.09	396.24	0.0	22.55	1.21	703.64
1981	3	30	12	44236.8	12.03	345.41	0.0	22.47	9.34	1007.86
1981	3	31	12	44582.4	3.16	486.86	0.0	22.92	7.96	982.85
1981	4	1	12	44582.4	1.4	371.38	0.0	26.06	9.6	1083.9
1981	4	2	12	44928.0	0.37	481.54	0.0	22.96	8.65	959.06
1981	4	3	12	44928.0	0.0	538.3	0.0	27.3	3.66	833.25
1981	4	4	12	45273.6	0.0	498.24	0.0	27.4	10.66	1169.09
1981	4	5	12	45273.6	15.58	297.45	0.0	24.96	14.66	1352.21
1981	4	6	12	45273.6	4.1	459.03	0.0	19.11	4.87	776.11
1981	4	7	12	45619.2	0.0	546.43	0.0	15.87	-2.93	505.36
1981	4	8	12	45619.2	0.0	547.09	0.0	20.61	0.83	680.35
1981	4	9	12	45964.8	4.57	361.43	0.0	22.7	8.91	998.77
1981	4	10	12	45964.8	1.2	487.14	0.0	20.14	6.79	935.96
1981	4	11	12	45964.8	0.0	506.63	0.0	25.37	9.98	1162.37
1981	4	12	12	46310.4	7.52	354.98	0.0	28.77	14.68	1419.07
1981	4	13	12	46310.4	2.23	404.76	0.0	26.53	7.11	1026.43
1981	4	14	12	46656.0	4.73	298.38	0.0	20.79	6.83	905.71
1981	4	15	12	46656.0	1.23	547.28	0.0	22.81	4.56	760.35
1981	4	16	12	47001.6	0.0	564.58	0.0	20.37	-0.12	668.28
1981	4	17	12	47001.6	4.85	366.85	0.0	20.43	7.57	1028.98
1981	4	18	12	47001.6	1.28	394.91	0.0	23.01	13.8	1299.18
1981	4	19	12	47347.2	4.85	414.45	0.0	27.88	6.87	1043.03
1981	4	20	12	47347.2	2.79	379.61	0.0	22.72	8.68	982.25
1981	4	21	12	47692.8	0.4	559.83	0.0	18.64	0.7	650.34
1981	4	22	12	47692.8	0.0	565.75	0.0	20.16	1.3	710.8
1981	4	23	12	47692.8	4.67	399.87	0.0	24.99	8.55	1054.82
1981	4	24	12	48038.4	1.23	491.7	0.0	24.24	10.95	1095.24
1981	4	25	12	48038.4	0.0	531.83	0.0	19.7	4.91	790.33
1981	4	26	12	48038.4	0.0	578.64	0.0	20.88	0.9	684.18
1981	4	27	12	48384.0	0.0	565.03	0.0	26.24	6.25	931.46
1981	4	28	12	48384.0	0.0	544.63	0.0	29.59	11.36	1246.69
1981	4	29	12	48729.6	0.08	396.14	0.0	30.58	13.37	1451.01
1981	4	30	12	48729.6	1.84	343.57	0.0	25.67	13.73	1402.12
1981	5	1	12	48729.6	0.48	435.5	0.0	21.99	10.51	1102.39
1981	5	2	12	49075.2	0.0	531.67	0.0	20.07	5.72	815.19
1981	5	3	12	49075.2	0.0	584.81	0.0	20.92	1.25	653.77
1981	5	4	12	49075.2	0.0	589.07	0.0	24.98	3.11	731.54
1981	5	5	12	49420.8	0.0	580.44	0.0	27.76	5.77	896.48
1981	5	6	12	49420.8	8.7	404.57	0.0	26.16	9.99	1092.17
1981	5	7	12	49420.8	2.29	542.81	0.0	23.18	7.83	910.71
1981	5	8	12	49766.4	0.0	574.12	0.0	19.64	2.07	696.48
1981	5	9	12	49766.4	0.0	563.85	0.0	21.22	4.55	818.53
1981	5	10	12	49766.4	6.3	344.34	0.0	20.33	9.6	1144.31
1981	5	11	12	50112.0	3.25	265.38	0.0	21.6	13.92	1383.57
1981	5	12	12	50112.0	0.42	510.88	0.0	25.0	11.68	1096.46
1981	5	13	12	50112.0	0.0	591.73	0.0	23.25	3.29	767.01
1981	5	14	12	50457.6	0.47	430.89	0.0	25.95	7.13	985.79
1981	5	15	12	50457.6	0.8	391.56	0.0	26.98	12.44	1198.81
1981	5	16	12	50457.6	0.18	551.76	0.0	23.25	7.87	942.67
1981	5	17	12	50803.2	0.0	546.46	0.0	23.95	8.64	960.21
1981	5	18	12	50803.2	13.28	389.76	0.0	22.4	8.92	1009.56
1981	5	19	12	50803.2	11.02	226.82	0.0	19.03	7.51	954.02
1981	5	20	12	50803.2	1.98	250.2	0.0	11.97	6.98	912.04
1981	5	21	12	51148.8	0.0	493.0	0.0	19.63	8.25	910.75
1981	5	22	12	51148.8	0.0	575.87	0.0	26.61	8.6	958.73
1981	5	23	12	51148.8	0.0	568.02	0.0	28.52	10.9	1072.83
1981	5	24	12	51148.8	0.0	571.08	0.0	29.26	11.09	1116.16
1981	5	25	12	51494.4	0.0	562.49	0.0	30.78	12.69	1224.84
1981	5	26	12	51494.4	0.0	543.87	0.0	30.69	14.6	1383.26
1981	5	27	12	51494.4	10.05	365.31	0.0	28.44	16.18	1585.78
1981	5	28	12	51494.4	5.94	312.99	0.0	25.73	16.43	1594.13
1981	5	29	12	51815.19	0.87	461.88	0.0	25.09	14.51	1407.06
1981	5	30	12	51840.0	1.24	393.04	0.0	28.21	14.12	1474.52
1981	5	31	12	51840.0	9.7	372.85	0.0	29.51	16.61	1639.16
1981	6	1	12	51840.0	6.64	358.27	0.0	26.96	15.47	1574.88
1981	6	2	12	51840.0	4.2	255.29	0.0	24.24	14.88	1566.68
1981	6	3	12	51840.0	0.88	335.11	0.0	26.65	16.76	1740.22
1981	6	4	12	52185.6	5.27	321.28	0.0	29.08	19.46	1971.15
1981	6	5	12	52185.6	2.13	359.46	0.0	30.67	18.89	1976.36
1981	6	6	12	52185.6	15.49	329.6	0.0	29.8	19.83	2004.38
1981	6	7	12	52185.6	4.03	430.47	0.0	27.5	18.36	1753.16
1981	6	8	12	52185.6	0.0	543.55	0.0	29.14	14.59	1549.65
1981	6	9	12	52185.6	0.0	502.61	0.0	31.29	18.69	1899.49
1981	6	10	12	52185.6	0.0	458.17	0.0	32.44	21.53	2121.97
1981	6	11	12	52185.6	0.0	492.32	0.0	31.35	19.25	1880.67
1981	6	12	12	52506.39	0.0	508.37	0.0	29.45	17.0	1741.46
1981	6	13	12	52531.2	0.74	369.54	0.0	30.87	18.77	2018.94
1981	6	14	12	52531.2	0.19	457.08	0.0	33.2	22.34	2258.73
1981	6	15	12	52531.2	0.0	499.06	0.0	34.38	21.23	2156.58
1981	6	16	12	52531.2	0.0	516.46	0.0	35.06	20.53	2097.48
1981	6	17	12	52531.2	0.0	504.5	0.0	34.3	20.89	2025.07
1981	6	18	12	52531.2	0.0	512.32	0.0	29.79	17.13	1758.32
1981	6	19	12	52531.2	0.51	362.15	0.0	30.05	18.67	1956.54
1981	6	20	12	52531.2	0.46	360.95	0.0	31.46	19.67	2016.75
1981	6	21	12	52531.2	9.43	396.25	0.0	32.21	17.54	1857.36
1981	6	22	12	52531.2	2.46	529.3	0.0	34.32	19.01	1886.04
1981	6	23	12	52531.2	0.0	533.79	0.0	33.73	18.38	1813.3
1981	6	24	12	52531.2	0.0	525.25	0.0	31.11	17.48	1784.42
1981	6	25	12	52531.2	3.15	393.64	0.0	33.89	18.87	1975.03
1981	6	26	12	52531.2	0.83	525.42	0.0	34.06	19.19	1770.79
1981	6	27	12	52531.2	0.0	576.67	0.0	28.0	10.57	1187.25
1981	6	28	12	52531.2	0.0	574.41	0.0	28.0	10.73	1148.63
1981	6	29	12	52531.2	0.0	578.72	0.0	29.87	11.04	1204.64
1981	6	30	12	52531.2	0.0	556.46	0.0	30.51	13.91	1413.21
1981	7	1	12	52185.6	11.84	380.75	0.0	28.13	15.83	1596.87
1981	7	2	12	52185.6	19.19	376.28	0.0	27.28	15.28	1626.5
1981	7	3	12	52185.6	28.37	281.47	0.0	24.46	16.96	1782.05
1981	7	4	12	52185.6	16.74	308.33	0.0	26.09	17.44	1856.46
1981	7	5	12	52185.6	12.73	363.7	0.0	29.26	17.48	1899.95
1981	7	6	12	52185.6	9.37	341.04	0.0	29.11	18.56	2017.39
1981	7	7	12	52185.6	1.77	443.21	0.0	30.26	19.97	2072.15
1981	7	8	12	52185.6	0.0	512.0	0.0	32.49	18.33	1982.03
1981	7	9	12	52160.8	0.0	506.72	0.0	34.21	19.72	2156.69
1981	7	10	12	51840.0	8.79	359.65	0.0	34.58	21.45	2349.27
1981	7	11	12	51840.0	2.31	498.61	0.0	32.94	19.42	2092.0
1981	7	12	12	51840.0	0.0	480.6	0.0	31.18	19.11	2047.39
1981	7	13	12	51840.0	0.0	461.73	0.0	31.94	20.49	2191.2
1981	7	14	12	51840.0	0.0	470.24	0.0	33.53	21.24	2182.22
1981	7	15	12	51494.4	0.0	538.93	0.0	33.07	16.53	1797.55
1981	7	16	12	51494.4	0.86	357.96	0.0	29.35	16.6	1799.29
1981	7	17	12	51494.4	0.23	401.82	0.0	26.69	18.19	1858.7
1981	7	18	12	51494.4	0.0	509.67	0.0	31.02	17.37	1815.54
1981	7	19	12	51469.59	0.0	512.49	0.0	31.73	17.61	1911.94
1981	7	20	12	51148.8	3.79	355.93	0.0	33.1	20.58	2248.1
1981	7	21	12	51148.8	1.0	476.66	0.0	33.7	21.04	2220.13
1981	7	22	12	51148.8	0.64	380.63	0.0	33.01	18.47	2035.83
1981	7	23	12	51124.0	15.24	356.12	0.0	29.58	17.83	1933.69
1981	7	24	12	50803.2	24.55	314.68	0.0	27.1	17.99	1934.54
1981	7	25	12	50803.2	5.77	275.56	0.0	25.08	17.72	1967.96
1981	7	26	12	50803.2	1.09	314.1	0.0	29.06	19.74	2228.98
1981	7	27	12	50457.6	3.88	333.27	0.0	32.95	22.03	2492.87
1981	7	28	12	50457.6	11.25	352.88	0.0	33.58	21.28	2419.29
1981	7	29	12	50457.6	2.71	467.67	0.0	32.13	20.6	2132.17
1981	7	30	12	50432.8	0.0	548.39	0.0	29.84	13.35	1516.65
1981	7	31	12	50112.0	0.0	549.09	0.0	27.43	12.09	1372.15
1981	8	1	12	50112.0	0.0	547.37	0.0	28.52	12.64	1430.51
1981	8	2	12	50112.0	0.0	534.19	0.0	29.61	14.24	1633.17
1981	8	3	12	49766.4	2.35	359.03	0.0	30.39	18.31	2013.89
1981	8	4	12	49766.4	0.62	485.78	0.0	31.96	19.08	2120.77
1981	8	5	12	49766.4	6.46	361.15	0.0	33.72	20.12	2278.66
1981	8	6	12	49420.8	10.15	362.07	0.0	32.86	19.54	2238.58
1981	8	7	12	49420.8	45.2	264.54	0.0	29.96	20.01	2236.74
1981	8	8	12	49420.8	11.31	401.24	0.0	29.13	20.2	2225.35
1981	8	9	12	49075.2	0.0	456.45	0.0	30.47	19.34	2142.3
1981	8	10	12	49075.2	0.0	478.23	0.0	31.35	18.83	2129.93
1981	8	11	12	49050.39	10.78	331.65	0.0	30.62	19.82	2241.29
1981	8	12	12	48729.6	18.85	327.3	0.0	29.48	19.21	2092.44
1981	8	13	12	48729.6	4.21	512.15	0.0	28.59	14.55	1688.3
1981	8	14	12	48384.0	0.0	516.98	0.0	29.7	14.98	1745.66
1981	8	15	12	48384.0	0.0	478.23	0.0	30.6	18.03	1997.03
1981	8	16	12	48384.0	0.16	357.96	0.0	30.6	17.74	1988.7
1981	8	17	12	48038.4	0.04	488.74	0.0	28.54	15.85	1679.33
1981	8	18	12	48038.4	0.0	534.04	0.0	25.23	9.99	1301.12
1981	8	19	12	48013.59	0.81	357.36	0.0	23.67	12.36	1446.37
1981	8	20	12	47692.8	0.21	378.79	0.0	22.69	15.0	1543.63
1981	8	21	12	47692.8	0.0	524.48	0.0	25.55	10.75	1334.81
1981	8	22	12	47347.2	0.0	494.19	0.0	25.04	12.62	1389.61
1981	8	23	12	47347.2	0.0	522.47	0.0	25.94	10.87	1350.79
1981	8	24	12	47347.2	0.0	513.6	0.0	29.28	13.3	1569.52
1981	8	25	12	47001.6	0.0	465.94	0.0	28.88	16.55	1734.28
1981	8	26	12	47001.6	0.0	510.65	0.0	27.43	12.17	1458.98
1981	8	27	12	46656.0	0.0	511.24	0.0	28.72	12.89	1509.02
1981	8	28	12	46656.0	0.0	498.31	0.0	29.92	14.45	1613.81
1981	8	29	12	46631.19	3.3	374.99	0.0	28.79	13.17	1628.64
1981	8	30	12	46310.4	16.42	285.83	0.0	25.97	17.2	1903.04
1981	8	31	12	46310.4	4.09	391.05	0.0	27.41	18.14	2008.75
1981	9	1	12	45964.8	0.12	317.19	0.0	29.16	18.44	2107.35
1981	9	2	12	45964.8	0.11	295.97	0.0	28.78	19.17	2180.29
1981	9	3	12	45619.2	0.88	280.29	0.0	28.12	19.4	2167.67
1981	9	4	12	45619.2	15.71	248.91	0.0	25.38	18.17	2032.1
1981	9	5	12	45619.2	4.08	246.06	0.0	23.3	18.26	2002.63
1981	9	6	12	45273.6	40.35	229.11	0.0	24.79	18.36	2013.58
1981	9	7	12	45273.6	10.71	296.59	0.0	26.23	16.87	1921.62
1981	9	8	12	44928.0	2.73	263.8	0.0	24.99	17.26	1825.65
1981	9	9	12	44928.0	0.71	493.89	0.0	26.19	10.85	1364.67
1981	9	10	12	44582.4	0.0	500.91	0.0	25.63	9.58	1260.57
1981	9	11	12	44582.4	0.0	494.18	0.0	28.23	11.15	1385.45
1981	9	12	12	44582.4	0.0	485.85	0.0	30.55	12.66	1542.52
1981	9	13	12	44236.8	0.0	471.73	0.0	30.89	14.62	1701.21
1981	9	14	12	44236.8	0.0	460.54	0.0	30.43	15.11	1788.74
1981	9	15	12	43891.2	18.57	323.53	0.0	30.1	17.1	1961.24
1981	9	16	12	43891.2	7.65	286.7	0.0	26.65	16.78	1882.47
1981	9	17	12	43891.2	0.95	270.43	0.0	23.45	14.5	1630.02
1981	9	18	12	43545.6	0.06	406.74	0.0	22.09	11.95	1352.36
1981	9	19	12	43545.6	0.0	467.1	0.0	20.66	6.83	1071.0
1981	9	20	12	43200.0	0.0	459.76	0.0	22.38	8.74	1148.01
1981	9	21	12	43200.0	0.0	469.79	0.0	25.45	9.22	1229.15
1981	9	22	12	42854.4	0.0	463.4	0.0	27.01	10.81	1325.31
1981	9	23	12	42854.4	0.0	460.0	0.0	25.81	10.0	1217.33
1981	9	24	12	42533.61	0.0	483.54	0.0	21.57	3.81	892.27
1981	9	25	12	42508.8	0.0	482.66	0.0	22.55	3.5	870.92
1981	9	26	12	42508.8	0.0	471.88	0.0	25.14	5.9	1025.01
1981	9	27	12	42163.2	0.0	459.24	0.0	27.89	9.3	1252.76
1981	9	28	12	42163.2	0.0	435.77	0.0	27.08	11.59	1317.75
1981	9	29	12	41817.6	0.0	470.45	0.0	23.57	3.89	961.25
1981	9	30	12	41817.6	0.0	437.14	0.0	23.02	7.94	1141.8
1981	10	1	12	41817.6	2.78	307.39	0.0	25.82	11.91	1408.76
1981	10	2	12	41472.0	0.73	434.35	0.0	29.02	11.04	1283.13
1981	10	3	12	41472.0	0.0	445.75	0.0	21.86	1.42	769.53
1981	10	4	12	41126.4	0.0	453.73	0.0	18.97	0.97	725.75
1981	10	5	12	41126.4	0.0	444.05	0.0	23.2	4.26	952.01
1981	10	6	12	40780.8	1.27	309.48	0.0	28.54	11.55	1359.42
1981	10	7	12	40780.8	0.34	427.75	0.0	29.67	9.03	1193.36
1981	10	8	12	40780.8	0.0	417.22	0.0	23.03	4.06	869.68
1981	10	9	12	40435.2	0.0	432.95	0.0	19.99	1.67	750.61
1981	10	10	12	40435.2	1.8	312.7	0.0	18.82	2.37	795.22
1981	10	11	12	40089.6	0.47	326.36	0.0	15.91	6.11	941.0
1981	10	12	12	40089.6	0.0	264.0	0.0	15.48	8.04	1007.18
1981	10	13	12	39768.81	0.0	380.24	0.0	16.86	3.87	827.55
1981	10	14	12	39744.0	0.0	404.55	0.0	17.23	1.57	734.28
1981	10	15	12	39744.0	0.0	409.77	0.0	20.2	2.3	790.89
1981	10	16	12	39398.4	0.0	399.98	0.0	22.93	5.39	903.94
1981	10	17	12	39398.4	0.0	414.15	0.0	24.14	1.69	788.37
1981	10	18	12	39052.8	0.54	299.17	0.0	20.58	2.69	826.69
1981	10	19	12	39052.8	0.14	364.23	0.0	20.19	5.98	878.51
1981	10	20	12	39052.8	0.0	400.99	0.0	15.08	-3.19	563.05
1981	10	21	12	38707.2	0.0	405.88	0.0	18.88	-2.15	609.25
1981	10	22	12	38707.2	0.0	391.73	0.0	24.37	3.24	852.59
1981	10	23	12	38386.41	9.93	277.19	0.0	24.2	6.93	982.18
1981	10	24	12	38361.6	2.96	277.87	0.0	17.97	0.19	696.69
1981	10	25	12	38361.6	11.83	208.7	0.0	12.03	0.59	681.1
1981	10	26	12	38016.0	58.33	157.84	0.0	11.23	4.74	901.84
1981	10	27	12	38016.0	30.21	192.26	0.0	19.37	10.56	1226.65
1981	10	28	12	38016.0	4.13	336.13	0.0	22.83	8.22	1139.61
1981	10	29	12	37670.4	0.61	264.67	0.0	23.19	6.24	1049.48
1981	10	30	12	37670.4	0.5	171.64	0.0	19.66	7.97	1052.44
1981	10	31	12	37349.61	0.09	245.88	0.0	13.72	5.6	951.77
1981	11	1	12	37324.8	0.0	184.21	0.0	13.77	7.97	1031.7
1981	11	2	12	37324.8	0.0	302.27	0.0	18.05	6.42	1012.4
1981	11	3	12	36979.2	0.0	330.59	0.0	22.66	7.51	1095.06
1981	11	4	12	36979.2	0.0	321.34	0.0	23.19	8.6	1170.72
1981	11	5	12	36979.2	1.32	236.62	0.0	23.18	8.81	1175.92
1981	11	6	12	36633.6	0.35	334.73	0.0	23.54	6.38	1013.15
1981	11	7	12	36633.6	0.0	328.13	0.0	18.8	3.13	809.33
1981	11	8	12	36633.6	0.0	335.06	0.0	16.22	-0.02	677.88
1981	11	9	12	36288.0	0.0	339.42	0.0	19.5	1.14	725.34
1981	11	10	12	36288.0	0.0	313.73	0.0	17.74	3.51	796.27
1981	11	11	12	36288.0	0.0	256.76	0.0	14.16	2.3	733.43
1981	11	12	12	35967.2	0.0	321.66	0.0	16.92	1.14	685.13
1981	11	13	12	35942.4	0.0	307.16	0.0	12.67	-1.4	588.34
1981	11	14	12	35942.4	0.0	308.55	0.0	13.1	-0.97	602.97
1981	11	15	12	35942.4	0.0	319.38	0.0	17.95	0.49	682.5
1981	11	16	12	35596.8	0.0	319.55	0.0	21.07	2.04	774.16
1981	11	17	12	35596.8	0.0	295.54	0.0	18.93	4.59	876.83
1981	11	18	12	35596.8	0.0	252.77	0.0	15.88	5.66	895.1
1981	11	19	12	35276.0	0.49	230.46	0.0	17.95	1.69	774.96
1981	11	20	12	35251.2	0.58	227.97	0.0	19.87	3.17	795.55
1981	11	21	12	35251.2	0.12	309.23	0.0	17.08	-0.42	641.94
1981	11	22	12	35251.2	0.0	259.96	0.0	12.48	-2.76	496.07
1981	11	23	12	34930.41	3.25	269.09	0.0	7.99	-7.29	376.46
1981	11	24	12	34905.6	7.93	258.15	0.0	6.7	-6.3	395.45
1981	11	25	12	34905.6	1.86	197.89	0.0	4.67	-2.11	481.87
1981	11	26	12	34905.6	0.0	327.55	0.0	9.37	-4.3	468.58
1981	11	27	12	34905.6	0.0	335.57	0.0	14.14	-2.24	576.79
1981	11	28	12	34560.0	0.0	320.35	0.0	18.73	3.92	776.1
1981	11	29	12	34560.0	0.0	319.02	0.0	14.05	-1.43	581.8
1981	11	30	12	34560.0	0.13	250.11	0.0	8.9	-5.11	446.75
1981	12	1	12	34560.0	6.57	209.51	0.0	6.0	-3.63	481.69
1981	12	2	12	34560.0	5.43	122.17	0.0	6.68	0.59	631.03
1981	12	3	12	34560.0	2.43	199.42	0.0	15.23	1.72	714.13
1981	12	4	12	34214.4	3.56	178.75	0.0	11.96	1.12	682.13
1981	12	5	12	34214.4	0.84	161.15	0.0	8.91	0.58	618.84
1981	12	6	12	34214.4	0.0	255.29	0.0	8.68	-2.77	513.64
1981	12	7	12	34214.4	0.0	256.05	0.0	9.2	-2.44	537.14
1981	12	8	12	34214.4	0.0	241.2	0.0	12.73	2.04	672.59
1981	12	9	12	34214.4	0.0	267.34	0.0	12.38	-1.02	553.17
1981	12	10	12	34214.4	0.0	281.97	0.0	5.77	-10.74	305.86
1981	12	11	12	34214.4	0.0	258.76	0.0	4.45	-7.37	331.52
1981	12	12	12	33868.8	0.0	273.6	0.0	6.2	-7.31	345.64
1981	12	13	12	33868.8	0.0	271.61	0.0	6.11	-7.23	352.88
1981	12	14	12	33868.8	19.44	246.71	0.0	6.88	-6.09	402.98
