  39.86
 327.00
  27701027
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1984	7	1	12	53222.4	9.95	257.76	0.0	23.5	16.33	1767.03
1984	7	2	12	53222.4	3.21	377.94	0.0	26.63	13.61	1581.19
1984	7	3	12	53222.4	0.32	520.0	0.0	27.57	13.54	1534.66
1984	7	4	12	53222.4	1.74	392.22	0.0	28.51	14.01	1666.96
1984	7	5	12	52876.8	7.23	341.33	0.0	27.9	17.15	1897.87
1984	7	6	12	52876.8	25.47	325.96	0.0	27.04	17.2	1873.01
1984	7	7	12	52876.8	10.98	352.52	0.0	25.84	14.92	1571.75
1984	7	8	12	52876.8	1.25	550.15	0.0	22.35	7.94	1100.5
1984	7	9	12	52876.8	1.86	424.55	0.0	23.82	7.43	1169.44
1984	7	10	12	52876.8	6.17	383.09	0.0	25.86	13.02	1575.98
1984	7	11	12	52531.2	3.17	366.52	0.0	29.07	16.81	1837.82
1984	7	12	12	52531.2	0.44	546.93	0.0	31.15	14.08	1614.82
1984	7	13	12	52531.2	0.0	546.33	0.0	29.63	13.3	1553.09
1984	7	14	12	52531.2	5.91	405.62	0.0	30.39	13.92	1677.25
1984	7	15	12	52531.2	1.6	389.17	0.0	30.55	15.78	1841.59
1984	7	16	12	52185.6	0.01	484.0	0.0	29.79	17.66	1857.73
1984	7	17	12	52185.6	0.81	404.36	0.0	29.19	13.26	1624.77
1984	7	18	12	52185.6	2.13	362.26	0.0	26.98	15.12	1619.2
1984	7	19	12	51917.58	0.5	529.83	0.0	24.86	11.1	1344.87
1984	7	20	12	51840.0	0.61	400.24	0.0	26.59	11.97	1461.28
1984	7	21	12	51840.0	1.59	357.89	0.0	25.92	14.58	1629.8
1984	7	22	12	51840.0	0.41	338.67	0.0	24.53	14.43	1672.62
1984	7	23	12	51494.4	0.26	344.98	0.0	27.62	16.78	1857.56
1984	7	24	12	51494.4	0.07	473.14	0.0	28.71	17.15	1819.43
1984	7	25	12	51494.4	2.15	383.13	0.0	27.97	14.42	1633.5
1984	7	26	12	51148.8	2.64	384.9	0.0	25.87	12.83	1543.81
1984	7	27	12	51148.8	3.51	278.86	0.0	23.57	15.67	1628.17
1984	7	28	12	51148.8	0.78	513.99	0.0	23.14	10.74	1283.66
1984	7	29	12	50880.78	0.0	515.13	0.0	23.95	11.41	1310.18
1984	7	30	12	50803.2	0.0	493.68	0.0	24.82	13.13	1408.1
1984	7	31	12	50803.2	0.0	535.18	0.0	27.02	11.95	1412.28
1984	8	1	12	50457.6	2.2	379.47	0.0	27.67	14.44	1678.74
1984	8	2	12	50457.6	14.92	341.55	0.0	28.78	17.77	1960.96
1984	8	3	12	50457.6	9.81	340.87	0.0	28.75	17.73	2000.81
1984	8	4	12	50112.0	7.47	315.48	0.0	27.53	18.04	2027.15
1984	8	5	12	50112.0	1.68	310.76	0.0	27.4	18.08	1968.91
1984	8	6	12	50112.0	2.51	377.62	0.0	28.31	14.65	1740.13
1984	8	7	12	49766.4	5.0	360.05	0.0	29.02	16.65	1863.71
1984	8	8	12	49766.4	1.28	369.25	0.0	29.6	16.26	1901.89
1984	8	9	12	49420.8	29.5	347.01	0.0	30.08	18.31	2041.97
1984	8	10	12	49420.8	16.76	346.12	0.0	28.21	16.79	1941.86
1984	8	11	12	49420.8	27.73	298.04	0.0	25.89	17.25	1971.81
1984	8	12	12	49075.2	12.12	238.25	0.0	24.31	18.02	2037.0
1984	8	13	12	49075.2	7.73	326.43	0.0	27.37	17.38	2012.17
1984	8	14	12	48729.6	8.37	298.28	0.0	26.06	17.64	1990.32
1984	8	15	12	48729.6	2.26	354.01	0.0	27.44	15.83	1811.65
1984	8	16	12	48729.6	0.25	388.46	0.0	28.36	12.91	1598.02
1984	8	17	12	48384.0	0.03	514.7	0.0	28.2	13.38	1580.7
1984	8	18	12	48384.0	1.03	375.83	0.0	27.25	13.51	1646.59
1984	8	19	12	48038.4	1.97	326.98	0.0	25.25	15.5	1709.33
1984	8	20	12	48038.4	0.45	486.58	0.0	24.18	12.25	1383.49
1984	8	21	12	47770.38	2.04	412.07	0.0	24.81	5.61	1094.25
1984	8	22	12	47692.8	3.7	395.36	0.0	26.93	9.87	1358.44
1984	8	23	12	47692.8	3.45	359.54	0.0	27.08	14.13	1567.44
1984	8	24	12	47347.2	0.69	518.78	0.0	24.41	9.21	1246.69
1984	8	25	12	47347.2	0.0	511.92	0.0	24.0	9.24	1197.69
1984	8	26	12	47001.6	0.0	527.44	0.0	25.4	8.13	1155.18
1984	8	27	12	47001.6	0.0	524.67	0.0	26.41	8.45	1227.51
1984	8	28	12	46656.0	4.79	376.68	0.0	27.89	11.9	1522.88
1984	8	29	12	46656.0	1.26	451.16	0.0	28.22	15.89	1793.54
1984	8	30	12	46387.98	0.67	352.19	0.0	29.26	15.26	1774.96
1984	8	31	12	46310.4	0.18	487.23	0.0	28.45	13.16	1515.23
1984	9	1	12	46310.4	0.0	500.08	0.0	24.4	8.83	1271.47
1984	9	2	12	45964.8	5.19	368.31	0.0	28.25	11.88	1553.7
1984	9	3	12	45964.8	4.33	330.78	0.0	29.32	16.32	1873.09
1984	9	4	12	45619.2	3.22	304.48	0.0	25.31	14.91	1618.21
1984	9	5	12	45619.2	0.64	497.5	0.0	20.9	5.54	994.93
1984	9	6	12	45273.6	0.0	509.2	0.0	20.07	3.47	841.19
1984	9	7	12	45273.6	0.0	511.9	0.0	20.53	2.66	837.93
1984	9	8	12	44928.0	0.0	488.42	0.0	21.23	5.99	986.22
1984	9	9	12	44928.0	0.0	476.79	0.0	21.86	7.1	1124.5
1984	9	10	12	44582.4	0.0	439.53	0.0	24.76	11.96	1430.72
1984	9	11	12	44582.4	2.2	340.82	0.0	27.49	12.36	1563.35
1984	9	12	12	44582.4	0.88	307.65	0.0	26.69	14.5	1630.61
1984	9	13	12	44236.8	1.58	362.44	0.0	26.94	7.8	1294.56
1984	9	14	12	44236.8	10.05	320.23	0.0	26.59	12.95	1505.68
1984	9	15	12	43891.2	5.85	314.09	0.0	22.28	9.98	1242.48
1984	9	16	12	43891.2	0.87	466.79	0.0	17.4	2.33	809.49
1984	9	17	12	43545.6	0.0	479.03	0.0	17.14	0.67	715.63
1984	9	18	12	43545.6	0.0	475.31	0.0	19.59	2.24	770.86
1984	9	19	12	43200.0	0.0	485.55	0.0	21.98	1.59	808.13
1984	9	20	12	43200.0	0.0	471.66	0.0	26.71	5.8	1049.67
1984	9	21	12	42854.4	0.0	441.22	0.0	26.52	10.2	1262.43
1984	9	22	12	42854.4	0.0	455.8	0.0	25.48	7.01	1163.63
1984	9	23	12	42508.8	0.04	320.73	0.0	26.51	10.8	1394.3
1984	9	24	12	42508.8	0.01	413.2	0.0	27.56	12.55	1549.99
1984	9	25	12	42163.2	2.11	292.35	0.0	27.65	14.25	1626.64
1984	9	26	12	42163.2	1.15	328.35	0.0	26.14	8.19	1161.74
1984	9	27	12	41817.6	2.2	339.16	0.0	19.14	-0.85	707.74
1984	9	28	12	41817.6	3.51	195.33	0.0	12.58	2.41	756.58
1984	9	29	12	41817.6	4.11	248.91	0.0	13.56	4.38	836.22
1984	9	30	12	41472.0	7.7	309.21	0.0	15.01	1.38	780.22
1984	10	1	12	41472.0	6.13	216.2	0.0	13.96	6.25	929.42
1984	10	2	12	41126.4	1.14	335.33	0.0	12.85	3.53	803.8
1984	10	3	12	41126.4	0.0	433.16	0.0	17.46	-0.01	701.89
1984	10	4	12	40780.8	0.0	423.13	0.0	19.34	2.59	785.52
1984	10	5	12	40780.8	0.0	416.22	0.0	19.12	2.71	789.48
1984	10	6	12	40435.2	0.0	417.59	0.0	18.59	1.93	778.12
1984	10	7	12	40435.2	0.51	271.85	0.0	16.08	4.35	898.41
1984	10	8	12	40089.6	0.59	209.7	0.0	15.48	7.58	1088.27
1984	10	9	12	40089.6	0.34	214.86	0.0	18.94	10.47	1262.32
1984	10	10	12	40012.02	0.06	364.4	0.0	22.42	9.18	1209.4
1984	10	11	12	39744.0	0.08	262.58	0.0	20.83	8.74	1164.58
1984	10	12	12	39744.0	0.02	378.02	0.0	21.68	6.67	1015.46
1984	10	13	12	39398.4	0.0	403.58	0.0	22.96	2.8	868.15
1984	10	14	12	39398.4	0.87	290.44	0.0	23.04	5.14	931.85
1984	10	15	12	39052.8	0.81	299.14	0.0	22.28	1.49	850.77
1984	10	16	12	39052.8	1.12	268.33	0.0	22.31	7.7	1128.94
1984	10	17	12	38707.2	0.83	190.38	0.0	19.3	10.71	1327.16
1984	10	18	12	38707.2	1.16	208.14	0.0	21.49	12.22	1416.17
1984	10	19	12	38629.62	2.56	271.65	0.0	25.69	8.27	1266.35
1984	10	20	12	38361.6	3.14	237.34	0.0	23.68	11.71	1414.83
1984	10	21	12	38361.6	6.37	255.02	0.0	25.22	10.33	1392.68
1984	10	22	12	38016.0	9.96	223.35	0.0	23.52	12.58	1479.35
1984	10	23	12	38016.0	4.8	198.0	0.0	20.12	10.42	1285.49
1984	10	24	12	37670.4	2.73	175.48	0.0	15.92	6.76	1059.49
1984	10	25	12	37670.4	1.49	180.63	0.0	15.54	8.07	1126.99
1984	10	26	12	37670.4	0.25	297.46	0.0	20.8	9.89	1259.89
1984	10	27	12	37324.8	2.35	247.34	0.0	25.41	10.0	1351.53
1984	10	28	12	37324.8	2.11	236.05	0.0	25.72	11.51	1454.86
1984	10	29	12	36979.2	4.18	205.68	0.0	22.47	11.72	1394.07
1984	10	30	12	36979.2	1.0	326.02	0.0	21.12	6.17	1074.73
1984	10	31	12	36979.2	0.0	302.29	0.0	19.36	6.96	1040.2
1984	11	1	12	36633.6	0.0	289.47	0.0	16.67	5.59	942.77
1984	11	2	12	36633.6	0.0	302.18	0.0	14.94	2.83	763.23
1984	11	3	12	36288.0	2.31	252.62	0.0	10.72	-5.42	491.11
1984	11	4	12	36288.0	6.29	228.3	0.0	9.53	-2.55	581.16
1984	11	5	12	36288.0	4.35	192.14	0.0	14.59	5.33	861.86
1984	11	6	12	35942.4	0.75	298.92	0.0	13.58	1.22	711.29
1984	11	7	12	35942.4	0.0	288.64	0.0	9.83	-2.57	526.8
1984	11	8	12	35942.4	0.58	277.83	0.0	8.88	-7.31	414.91
1984	11	9	12	35596.8	2.88	208.15	0.0	9.43	-1.49	589.8
1984	11	10	12	35596.8	4.56	201.59	0.0	14.82	3.83	822.33
1984	11	11	12	35519.22	2.56	197.27	0.0	15.85	5.05	861.56
1984	11	12	12	35251.2	0.43	199.35	0.0	11.9	-1.2	616.38
1984	11	13	12	35251.2	0.01	190.36	0.0	6.76	-1.06	555.62
1984	11	14	12	35251.2	0.58	208.74	0.0	8.56	-2.93	505.45
1984	11	15	12	34905.6	0.35	229.25	0.0	11.27	-5.16	471.59
1984	11	16	12	34905.6	0.42	211.17	0.0	11.94	-0.87	575.67
1984	11	17	12	34905.6	0.1	286.11	0.0	10.57	-3.15	511.24
1984	11	18	12	34560.0	4.83	200.31	0.0	8.03	-3.1	499.07
1984	11	19	12	34560.0	3.65	109.08	0.0	5.53	-2.77	465.47
1984	11	20	12	34560.0	0.62	245.32	0.0	0.07	-9.12	322.76
1984	11	21	12	34482.42	0.0	205.13	0.0	0.4	-6.65	332.75
1984	11	22	12	34214.4	0.0	289.45	0.0	3.25	-11.48	259.93
1984	11	23	12	34214.4	0.0	295.21	0.0	6.81	-12.11	258.41
1984	11	24	12	34214.4	0.0	289.96	0.0	10.51	-8.62	325.11
1984	11	25	12	33868.8	0.0	291.82	0.0	12.88	-8.76	338.59
1984	11	26	12	33868.8	0.58	255.67	0.0	12.56	-8.68	354.04
1984	11	27	12	33868.8	12.3	250.52	0.0	13.35	-5.8	449.85
1984	11	28	12	33868.8	27.15	190.02	0.0	13.19	0.05	619.95
1984	11	29	12	33868.8	12.58	184.62	0.0	9.46	-2.54	534.43
1984	11	30	12	33523.2	2.56	238.98	0.0	8.23	-6.29	447.46
1984	12	1	12	33523.2	1.74	162.29	0.0	9.24	-0.28	591.65
1984	12	2	12	33523.2	1.6	188.92	0.0	9.55	-3.58	537.62
1984	12	3	12	33523.2	2.69	148.26	0.0	8.94	0.56	618.78
1984	12	4	12	33523.2	0.62	241.15	0.0	6.88	-4.89	459.22
1984	12	5	12	33523.2	4.77	137.76	0.0	3.42	-5.24	418.91
1984	12	6	12	33177.6	4.82	106.02	0.0	0.82	-4.47	407.11
1984	12	7	12	33177.6	0.94	190.1	0.0	-2.43	-10.54	287.14
1984	12	8	12	33177.6	0.0	256.26	0.0	4.81	-8.99	325.07
1984	12	9	12	33177.6	0.89	180.27	0.0	6.73	-5.17	420.18
1984	12	10	12	33177.6	1.09	173.84	0.0	5.62	-5.37	448.55
1984	12	11	12	33177.6	0.64	121.57	0.0	5.71	-0.71	564.17
1984	12	12	12	33177.6	0.15	156.96	0.0	5.71	-3.45	526.22
1984	12	13	12	33177.6	0.75	174.32	0.0	12.14	0.15	671.19
1984	12	14	12	33177.6	1.12	156.5	0.0	13.26	3.45	810.35
1984	12	15	12	33177.6	0.24	218.02	0.0	14.07	3.43	820.21
1984	12	16	12	33100.02	0.0	196.6	0.0	12.09	3.4	816.02
1984	12	17	12	33100.02	0.59	169.94	0.0	15.3	3.66	863.04
1984	12	18	12	32832.0	2.65	174.9	0.0	18.12	5.3	909.85
1984	12	19	12	32832.0	5.94	182.06	0.0	13.13	-0.38	687.04
1984	12	20	12	32832.0	4.4	151.9	0.0	9.43	0.18	645.17
1984	12	21	12	32832.0	6.29	146.67	0.0	7.08	-1.31	594.69
1984	12	22	12	32832.0	3.94	184.24	0.0	12.77	-1.15	583.27
1984	12	23	12	33100.02	1.25	234.26	0.0	9.82	-7.07	405.83
1984	12	24	12	33100.02	1.28	235.37	0.0	8.03	-8.51	359.68
1984	12	25	12	33177.6	0.53	215.35	0.0	6.49	-4.76	417.52
1984	12	26	12	33177.6	0.46	211.33	0.0	2.33	-8.05	368.45
1984	12	27	12	33177.6	0.1	217.96	0.0	4.37	-2.39	510.62
1984	12	28	12	33177.6	0.3	188.82	0.0	13.84	-0.66	716.51
1984	12	29	12	33177.6	0.55	166.45	0.0	21.14	9.84	1178.05
1984	12	30	12	33177.6	0.43	187.35	0.0	20.8	4.9	937.89
1984	12	31	12	33177.6	0.51	166.92	0.0	14.07	-2.74	599.42
1985	1	1	12	33177.6	0.59	172.1	0.0	12.28	1.8	715.7
1985	1	2	12	33177.6	1.83	183.0	0.0	13.89	1.56	704.76
1985	1	3	12	33177.6	1.42	144.36	0.0	8.98	-3.28	510.91
1985	1	4	12	33177.6	1.9	114.9	0.0	1.74	-3.8	454.11
1985	1	5	12	33523.2	1.11	130.28	0.0	1.1	-5.11	421.12
1985	1	6	12	33523.2	0.18	225.88	0.0	4.71	-4.5	438.12
1985	1	7	12	33523.2	0.59	178.67	0.0	5.44	-4.62	435.37
1985	1	8	12	33523.2	0.16	248.74	0.0	4.26	-6.51	364.69
1985	1	9	12	33523.2	0.0	259.65	0.0	-0.47	-12.3	246.9
1985	1	10	12	33791.22	3.01	205.06	0.0	-3.4	-11.56	239.11
1985	1	11	12	33868.8	2.85	151.69	0.0	-5.46	-10.61	249.76
1985	1	12	12	33868.8	0.54	219.22	0.0	-4.74	-10.59	249.63
1985	1	13	12	33868.8	0.0	297.84	0.0	-1.45	-11.8	256.0
1985	1	14	12	33868.8	0.24	242.02	0.0	4.98	-6.77	345.68
1985	1	15	12	34214.4	0.06	314.99	0.0	2.67	-9.83	282.97
1985	1	16	12	34214.4	1.96	200.28	0.0	-1.88	-13.26	222.92
1985	1	17	12	34214.4	2.14	224.04	0.0	-0.92	-9.63	286.58
1985	1	18	12	34214.4	1.35	189.21	0.0	0.24	-5.96	359.49
1985	1	19	12	34560.0	0.84	203.2	0.0	-0.96	-7.92	299.19
1985	1	20	12	34560.0	0.16	347.15	0.0	-4.9	-21.2	120.61
1985	1	21	12	34560.0	0.0	345.88	0.0	-11.4	-27.65	68.29
1985	1	22	12	34560.0	0.0	330.98	0.0	-8.9	-20.1	113.16
1985	1	23	12	34905.6	0.0	336.63	0.0	-3.19	-15.23	189.99
1985	1	24	12	34905.6	0.08	230.17	0.0	1.21	-7.04	335.86
1985	1	25	12	34905.6	0.93	207.73	0.0	1.78	-4.88	381.93
1985	1	26	12	35251.2	0.24	327.13	0.0	-0.52	-10.83	262.82
1985	1	27	12	35251.2	0.0	341.39	0.0	-1.93	-13.17	228.34
1985	1	28	12	35251.2	0.0	285.14	0.0	0.14	-7.11	312.45
1985	1	29	12	35596.8	0.0	309.35	0.0	-0.87	-9.16	276.73
1985	1	30	12	35596.8	2.41	281.83	0.0	-1.31	-14.05	221.46
1985	1	31	12	35596.8	6.49	241.56	0.0	-0.22	-7.97	323.8
1985	2	1	12	35942.4	12.09	143.98	0.0	0.36	-2.97	439.78
1985	2	2	12	35942.4	5.61	189.47	0.0	-0.84	-5.76	365.57
1985	2	3	12	35942.4	0.83	264.18	0.0	-3.53	-12.45	218.35
1985	2	4	12	36288.0	0.43	307.21	0.0	-3.1	-23.68	107.98
1985	2	5	12	36288.0	1.76	305.31	0.0	-2.47	-17.8	158.66
1985	2	6	12	36633.6	1.13	257.27	0.0	-0.16	-8.53	280.25
1985	2	7	12	36633.6	0.18	358.21	0.0	-0.23	-10.11	259.08
1985	2	8	12	36633.6	0.0	309.63	0.0	-3.24	-13.19	207.34
1985	2	9	12	36979.2	0.0	311.31	0.0	-5.23	-12.24	212.77
1985	2	10	12	36979.2	4.83	301.83	0.0	-1.14	-12.62	231.2
1985	2	11	12	37324.8	9.05	303.35	0.0	3.44	-8.27	333.45
1985	2	12	12	37324.8	26.29	263.89	0.0	5.75	-2.31	469.83
1985	2	13	12	37324.8	6.68	279.07	0.0	3.0	-6.11	386.92
1985	2	14	12	37670.4	0.08	289.55	0.0	0.07	-6.98	331.53
1985	2	15	12	37670.4	0.0	348.82	0.0	-1.66	-9.46	274.07
1985	2	16	12	38016.0	0.0	405.57	0.0	-0.79	-12.08	241.7
1985	2	17	12	38016.0	0.0	423.0	0.0	4.13	-9.3	291.27
1985	2	18	12	38016.0	0.0	425.89	0.0	5.2	-8.19	330.14
1985	2	19	12	38361.6	0.0	392.5	0.0	4.62	-5.32	374.48
1985	2	20	12	38361.6	0.0	443.99	0.0	7.3	-8.99	322.45
1985	2	21	12	38707.2	0.0	445.78	0.0	10.06	-7.55	396.53
1985	2	22	12	38707.2	0.0	408.96	0.0	12.53	1.24	659.57
1985	2	23	12	39052.8	0.78	337.14	0.0	20.28	2.56	787.74
1985	2	24	12	39052.8	0.23	341.39	0.0	23.79	2.62	807.8
1985	2	25	12	39052.8	0.66	344.78	0.0	20.69	1.62	748.95
1985	2	26	12	39398.4	0.95	259.59	0.0	15.78	1.74	664.69
1985	2	27	12	39398.4	0.2	429.0	0.0	9.75	-2.44	474.21
1985	2	28	12	39744.0	0.0	466.31	0.0	8.2	-9.61	307.93
1985	3	1	12	39744.0	0.0	472.05	0.0	11.05	-7.94	333.38
1985	3	2	12	40089.6	0.0	462.91	0.0	11.36	-4.98	395.96
1985	3	3	12	40089.6	0.28	352.33	0.0	9.4	-5.19	423.44
1985	3	4	12	40435.2	0.11	312.17	0.0	8.49	-1.89	505.71
1985	3	5	12	40435.2	0.01	420.61	0.0	10.07	-1.13	494.58
1985	3	6	12	40780.8	0.0	459.33	0.0	7.07	-6.67	345.69
1985	3	7	12	40780.8	0.37	364.29	0.0	4.81	-9.79	306.81
1985	3	8	12	40780.8	0.1	472.88	0.0	11.67	-3.13	439.73
1985	3	9	12	41126.4	0.0	478.9	0.0	14.65	-1.59	504.47
1985	3	10	12	41126.4	2.4	369.46	0.0	14.23	-1.83	520.78
1985	3	11	12	41472.0	6.62	367.17	0.0	13.39	-2.17	534.21
1985	3	12	12	41472.0	2.33	235.92	0.0	10.29	1.45	622.67
1985	3	13	12	41817.6	0.52	319.58	0.0	8.79	-1.32	557.74
1985	3	14	12	41817.6	0.2	310.54	0.0	10.24	0.69	599.9
1985	3	15	12	42163.2	0.03	361.96	0.0	8.36	-0.67	516.42
1985	3	16	12	42163.2	0.0	452.36	0.0	7.01	-6.76	377.75
1985	3	17	12	42508.8	0.0	422.02	0.0	9.5	-2.29	435.93
1985	3	18	12	42508.8	0.0	444.24	0.0	5.04	-7.72	311.35
1985	3	19	12	42854.4	0.0	493.94	0.0	7.25	-11.76	266.24
1985	3	20	12	42854.4	0.12	358.91	0.0	11.57	-4.56	390.02
1985	3	21	12	43200.0	1.52	405.87	0.0	13.78	-7.32	366.46
1985	3	22	12	43200.0	11.0	367.5	0.0	9.64	-3.14	446.12
1985	3	23	12	43200.0	15.32	256.37	0.0	6.65	-1.9	509.76
1985	3	24	12	43545.6	6.3	136.6	0.0	4.28	-0.33	569.1
1985	3	25	12	43545.6	6.55	207.42	0.0	5.04	-0.74	527.12
1985	3	26	12	43891.2	1.52	515.76	0.0	12.89	-6.83	388.92
1985	3	27	12	43891.2	3.64	390.66	0.0	20.52	-4.13	540.18
1985	3	28	12	44236.8	11.31	361.39	0.0	22.45	6.34	935.58
1985	3	29	12	44236.8	13.06	356.77	0.0	24.21	8.65	1067.66
1985	3	30	12	44582.4	16.16	370.66	0.0	21.81	4.84	876.21
1985	3	31	12	44582.4	13.05	265.08	0.0	16.56	1.57	697.79
1985	4	1	12	44928.0	4.55	219.7	0.0	7.22	1.27	638.16
1985	4	2	12	44928.0	1.65	314.66	0.0	6.97	-2.38	501.91
1985	4	3	12	45273.6	0.41	385.09	0.0	9.84	-5.21	442.43
1985	4	4	12	45273.6	1.22	384.41	0.0	12.46	-2.52	540.41
1985	4	5	12	45619.2	1.44	398.26	0.0	21.58	0.29	710.86
1985	4	6	12	45619.2	0.99	390.84	0.0	24.31	4.97	851.56
1985	4	7	12	45619.2	2.0	355.08	0.0	17.34	0.42	633.22
1985	4	8	12	45964.8	3.08	346.24	0.0	7.98	-2.8	483.23
1985	4	9	12	45964.8	1.32	352.99	0.0	5.14	-5.64	376.02
1985	4	10	12	46310.4	0.17	535.55	0.0	5.26	-9.71	334.63
1985	4	11	12	46310.4	0.0	486.92	0.0	10.98	-0.83	548.56
1985	4	12	12	46656.0	0.55	404.96	0.0	17.97	0.14	660.29
1985	4	13	12	46656.0	0.19	402.18	0.0	19.55	2.27	757.65
1985	4	14	12	47001.6	0.29	394.24	0.0	20.31	4.02	881.91
1985	4	15	12	47001.6	3.73	326.33	0.0	19.18	8.9	1063.44
1985	4	16	12	47347.2	0.96	508.95	0.0	20.88	6.5	893.22
1985	4	17	12	47347.2	0.0	559.29	0.0	21.21	0.23	661.72
1985	4	18	12	47347.2	0.0	567.18	0.0	24.69	-0.0	773.71
1985	4	19	12	47692.8	0.0	518.15	0.0	29.38	12.07	1250.52
1985	4	20	12	47692.8	0.0	546.51	0.0	29.25	8.19	1110.6
1985	4	21	12	48038.4	0.0	544.01	0.0	29.9	8.74	1123.64
1985	4	22	12	48038.4	0.0	542.58	0.0	29.37	9.28	1175.28
1985	4	23	12	48384.0	0.97	399.35	0.0	29.86	10.36	1268.49
1985	4	24	12	48384.0	1.25	390.15	0.0	25.75	9.48	1149.23
1985	4	25	12	48384.0	0.84	372.09	0.0	19.83	5.46	933.93
1985	4	26	12	48729.6	0.15	539.72	0.0	24.13	7.07	957.22
1985	4	27	12	48729.6	0.0	559.12	0.0	26.21	6.09	949.27
1985	4	28	12	49075.2	0.0	533.56	0.0	24.35	7.99	951.12
1985	4	29	12	49075.2	0.0	571.03	0.0	20.89	1.17	706.12
1985	4	30	12	49075.2	3.1	433.92	0.0	24.9	1.66	760.84
1985	5	1	12	49420.8	16.16	427.33	0.0	26.68	4.09	860.08
1985	5	2	12	49420.8	18.37	422.67	0.0	23.63	3.99	853.08
1985	5	3	12	49766.4	15.95	346.58	0.0	19.32	4.52	787.32
1985	5	4	12	49766.4	3.2	583.69	0.0	18.95	-1.99	594.61
1985	5	5	12	49766.4	0.0	579.92	0.0	23.16	1.79	792.02
1985	5	6	12	50112.0	0.2	378.49	0.0	23.88	9.71	1136.72
1985	5	7	12	50112.0	0.05	520.39	0.0	22.35	7.72	966.82
1985	5	8	12	50457.6	0.0	569.93	0.0	19.89	1.13	697.97
1985	5	9	12	50457.6	0.0	585.16	0.0	23.64	1.17	718.67
1985	5	10	12	50457.6	0.0	571.22	0.0	24.96	4.87	918.74
1985	5	11	12	50803.2	0.78	405.45	0.0	27.42	9.59	1264.22
1985	5	12	12	50803.2	3.54	355.25	0.0	27.11	14.01	1532.53
1985	5	13	12	50803.2	1.29	376.44	0.0	27.32	12.8	1383.48
1985	5	14	12	51148.8	0.11	576.04	0.0	29.49	6.76	1041.6
1985	5	15	12	51148.8	4.35	406.43	0.0	27.12	9.77	1200.09
1985	5	16	12	51148.8	6.09	248.98	0.0	23.62	11.62	1271.5
1985	5	17	12	51494.4	12.53	299.82	0.0	18.16	8.99	1084.34
1985	5	18	12	51494.4	4.85	333.56	0.0	15.54	5.27	867.83
1985	5	19	12	51494.4	0.5	563.99	0.0	19.91	3.06	776.61
1985	5	20	12	51840.0	1.32	434.7	0.0	25.74	4.62	938.63
1985	5	21	12	51840.0	1.67	408.58	0.0	26.66	9.71	1158.36
1985	5	22	12	51840.0	4.39	419.09	0.0	25.14	7.48	1058.05
1985	5	23	12	51840.0	6.63	368.2	0.0	20.54	7.38	1031.31
1985	5	24	12	52185.6	1.46	441.12	0.0	19.14	8.98	1063.22
1985	5	25	12	52185.6	0.0	560.52	0.0	25.13	7.65	1050.83
1985	5	26	12	52185.6	2.4	421.57	0.0	27.38	8.88	1183.84
1985	5	27	12	52185.6	2.14	417.03	0.0	28.51	10.35	1302.58
1985	5	28	12	52531.2	9.78	390.41	0.0	26.97	12.04	1335.12
1985	5	29	12	52531.2	2.98	340.32	0.0	20.96	8.76	1135.17
1985	5	30	12	52531.2	1.6	343.63	0.0	19.43	8.89	1195.73
1985	5	31	12	52531.2	4.15	363.51	0.0	25.04	12.9	1471.28
1985	6	1	12	52608.78	2.04	335.13	0.0	24.66	14.17	1502.37
1985	6	2	12	52876.8	0.28	539.43	0.0	25.81	10.51	1302.1
1985	6	3	12	52876.8	0.67	378.86	0.0	26.28	13.07	1485.77
1985	6	4	12	52876.8	1.38	362.59	0.0	25.49	13.59	1561.57
1985	6	5	12	52876.8	3.64	325.47	0.0	24.98	15.09	1604.19
1985	6	6	12	52876.8	1.13	369.98	0.0	23.74	11.82	1331.75
1985	6	7	12	53222.4	0.11	409.65	0.0	22.88	8.05	1168.83
1985	6	8	12	53222.4	0.76	358.81	0.0	23.13	12.05	1376.46
1985	6	9	12	53222.4	0.2	535.54	0.0	27.86	13.02	1445.23
1985	6	10	12	53222.4	0.0	529.9	0.0	28.42	13.98	1523.95
1985	6	11	12	53222.4	0.78	387.18	0.0	27.73	14.21	1582.7
1985	6	12	12	53222.4	0.72	347.22	0.0	24.28	13.86	1439.76
1985	6	13	12	53222.4	0.18	378.34	0.0	18.87	7.67	1046.59
1985	6	14	12	53222.4	1.59	395.47	0.0	18.39	6.31	960.43
1985	6	15	12	53222.4	9.86	410.29	0.0	20.35	6.79	1079.72
1985	6	16	12	53222.4	6.76	359.97	0.0	23.51	12.71	1388.51
1985	6	17	12	53299.98	1.82	405.33	0.0	25.32	10.97	1398.51
1985	6	18	12	53299.98	0.94	346.38	0.0	25.29	14.93	1591.52
1985	6	19	12	53568.0	1.35	385.53	0.0	24.82	12.28	1370.83
1985	6	20	12	53568.0	2.6	401.68	0.0	21.63	8.57	1137.09
1985	6	21	12	53568.0	0.7	417.18	0.0	23.45	8.59	1150.16
1985	6	22	12	53568.0	2.28	422.53	0.0	26.76	10.06	1257.99
