  39.28
  16.00
  79737535
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1983	8	2	12	50457.6	0.86	305.7	0.0	34.13	23.31	2558.31
1983	8	3	12	50457.6	0.2	481.63	0.0	32.39	18.6	2088.86
1983	8	4	12	50112.0	0.0	365.53	0.0	30.64	22.06	2330.15
1983	8	5	12	50112.0	0.0	394.34	0.0	30.39	20.94	2228.74
1983	8	6	12	50112.0	0.03	321.51	0.0	30.41	19.56	2180.36
1983	8	7	12	49766.4	0.01	450.61	0.0	33.83	21.4	2308.61
1983	8	8	12	49766.4	0.0	448.83	0.0	34.31	21.72	2362.45
1983	8	9	12	49448.31	0.0	462.1	0.0	35.43	21.76	2297.0
1983	8	10	12	49420.8	13.12	361.93	0.0	31.31	17.52	1983.83
1983	8	11	12	49420.8	6.92	345.95	0.0	31.47	18.75	2040.01
1983	8	12	12	49075.2	20.01	353.86	0.0	30.64	17.64	1884.12
1983	8	13	12	49075.2	5.03	437.54	0.0	26.02	14.79	1514.41
1983	8	14	12	48993.66	0.0	503.66	0.0	23.46	10.37	1207.02
1983	8	15	12	48729.6	0.0	530.18	0.0	26.91	10.51	1253.82
1983	8	16	12	48729.6	0.0	502.32	0.0	28.65	14.01	1475.85
1983	8	17	12	48384.0	0.28	382.8	0.0	29.73	13.68	1673.46
1983	8	18	12	48384.0	0.63	295.54	0.0	30.24	20.52	2228.85
1983	8	19	12	48189.05	0.15	398.69	0.0	31.42	21.46	2278.82
1983	8	20	12	48038.4	0.0	468.91	0.0	34.81	20.17	2071.77
1983	8	21	12	48038.4	0.0	509.76	0.0	34.2	15.51	1668.17
1983	8	22	12	47692.8	0.1	368.21	0.0	30.51	15.55	1749.68
1983	8	23	12	47692.8	0.27	300.4	0.0	30.25	20.25	2021.78
1983	8	24	12	47347.2	0.07	473.97	0.0	28.7	15.73	1571.99
1983	8	25	12	47347.2	0.0	496.75	0.0	27.9	13.31	1348.11
1983	8	26	12	47152.25	0.0	511.72	0.0	28.93	12.32	1341.64
1983	8	27	12	47001.6	0.0	481.04	0.0	31.56	16.43	1737.53
1983	8	28	12	47001.6	6.03	246.4	0.0	29.43	21.69	2250.04
1983	8	29	12	46656.0	12.53	226.94	0.0	27.07	19.98	2068.14
1983	8	30	12	46656.0	2.88	412.22	0.0	27.8	17.62	1839.4
1983	8	31	12	46310.4	0.19	245.04	0.0	27.69	20.24	2053.67
1983	9	1	12	46310.4	0.47	305.84	0.0	27.52	17.38	1761.35
1983	9	2	12	45964.8	0.11	463.88	0.0	27.79	14.94	1530.29
1983	9	3	12	45964.8	0.0	438.04	0.0	29.27	17.3	1682.89
1983	9	4	12	45964.8	1.62	339.77	0.0	30.43	16.69	1833.95
1983	9	5	12	45619.2	0.43	394.72	0.0	32.79	21.9	2223.33
1983	9	6	12	45619.2	0.0	415.4	0.0	34.51	21.71	2254.17
1983	9	7	12	45273.6	0.0	410.58	0.0	34.02	21.81	2128.03
1983	9	8	12	45273.6	0.0	468.64	0.0	31.6	15.57	1559.4
1983	9	9	12	44928.0	0.0	483.66	0.0	29.21	12.36	1406.97
1983	9	10	12	44928.0	0.0	431.21	0.0	32.16	18.68	1885.5
1983	9	11	12	44582.4	4.13	319.8	0.0	34.44	20.09	2167.73
1983	9	12	12	44582.4	6.11	315.87	0.0	34.58	20.19	2130.7
1983	9	13	12	44236.8	7.19	311.27	0.0	29.76	16.52	1736.57
1983	9	14	12	44236.8	4.27	174.1	0.0	24.4	13.61	1395.56
1983	9	15	12	44236.8	0.87	371.36	0.0	20.83	7.95	1014.29
1983	9	16	12	43891.2	0.04	476.97	0.0	21.63	5.92	951.16
1983	9	17	12	43891.2	0.56	333.85	0.0	25.55	11.24	1234.83
1983	9	18	12	43545.6	0.15	446.22	0.0	26.17	11.81	1313.12
1983	9	19	12	43545.6	0.0	432.89	0.0	31.14	16.0	1638.36
1983	9	20	12	43200.0	4.88	306.15	0.0	31.81	18.36	1891.84
1983	9	21	12	43200.0	15.2	251.54	0.0	27.86	18.4	1792.27
1983	9	22	12	42854.4	17.29	324.96	0.0	23.79	9.71	1149.97
1983	9	23	12	42854.4	3.59	452.03	0.0	18.63	3.88	789.79
1983	9	24	12	42508.8	0.0	455.97	0.0	19.18	3.91	750.22
1983	9	25	12	42508.8	0.0	464.52	0.0	20.45	2.61	722.43
1983	9	26	12	42163.2	0.0	455.95	0.0	20.37	3.94	777.89
1983	9	27	12	42163.2	0.0	450.84	0.0	23.74	5.9	905.3
1983	9	28	12	42163.2	0.0	392.09	0.0	21.99	10.1	1084.41
1983	9	29	12	41817.6	4.28	281.5	0.0	20.56	9.65	1181.99
1983	9	30	12	41817.6	17.23	177.46	0.0	20.29	14.27	1511.37
1983	10	1	12	41472.0	10.81	152.95	0.0	21.13	16.01	1702.92
1983	10	2	12	41472.0	8.77	154.11	0.0	21.65	16.45	1702.62
1983	10	3	12	41126.4	1.85	375.27	0.0	24.98	12.94	1448.0
1983	10	4	12	41126.4	0.0	383.49	0.0	27.69	13.97	1531.84
1983	10	5	12	40780.8	0.01	336.04	0.0	26.93	16.32	1660.8
1983	10	6	12	40780.8	0.0	368.94	0.0	25.7	13.23	1384.33
1983	10	7	12	40435.2	0.06	338.1	0.0	21.36	6.32	990.03
1983	10	8	12	40435.2	0.02	407.41	0.0	22.11	6.02	939.13
1983	10	9	12	40435.2	0.0	389.51	0.0	22.5	8.04	1069.9
1983	10	10	12	40089.6	3.3	233.92	0.0	20.7	11.56	1269.59
1983	10	11	12	40089.6	8.27	235.04	0.0	19.33	10.17	1329.21
1983	10	12	12	39744.0	25.03	152.52	0.0	23.29	17.73	1890.93
1983	10	13	12	39744.0	8.2	138.62	0.0	23.73	18.65	1940.86
1983	10	14	12	39398.4	1.4	261.42	0.0	23.24	11.2	1340.71
1983	10	15	12	39398.4	0.22	367.24	0.0	19.23	6.13	965.5
1983	10	16	12	39247.75	0.0	365.52	0.0	18.12	5.14	874.79
1983	10	17	12	39052.8	0.0	380.39	0.0	19.59	4.02	854.23
1983	10	18	12	39052.8	1.39	274.18	0.0	20.3	5.86	985.27
1983	10	19	12	38707.2	1.59	185.39	0.0	17.73	10.29	1180.69
1983	10	20	12	38707.2	0.32	195.15	0.0	15.19	9.39	1094.22
1983	10	21	12	38361.6	0.0	304.84	0.0	14.49	5.34	889.27
1983	10	22	12	38361.6	9.61	226.26	0.0	13.63	4.54	854.13
1983	10	23	12	38334.09	11.39	224.72	0.0	14.89	5.71	978.86
1983	10	24	12	38016.0	18.66	194.7	0.0	19.69	11.93	1291.48
1983	10	25	12	38016.0	4.67	170.07	0.0	16.91	8.97	1119.36
1983	10	26	12	37670.4	0.1	292.53	0.0	15.17	6.42	927.33
1983	10	27	12	37670.4	0.0	316.08	0.0	12.22	2.24	741.2
1983	10	28	12	37406.34	0.0	356.0	0.0	18.73	1.71	782.53
1983	10	29	12	37324.8	0.0	293.67	0.0	17.75	8.08	963.07
1983	10	30	12	37324.8	0.0	346.0	0.0	13.34	-1.38	608.45
1983	10	31	12	36979.2	0.0	353.08	0.0	14.21	-3.24	522.69
1983	11	1	12	36979.2	1.06	258.72	0.0	15.15	-1.92	612.48
1983	11	2	12	36951.69	2.42	246.19	0.0	19.85	3.99	890.64
1983	11	3	12	36633.6	0.73	196.35	0.0	18.51	9.48	1085.81
1983	11	4	12	36633.6	6.17	242.72	0.0	15.87	1.14	709.35
1983	11	5	12	36288.0	1.61	314.84	0.0	10.74	-3.91	495.99
1983	11	6	12	36288.0	0.0	300.37	0.0	9.67	-1.64	563.87
1983	11	7	12	36288.0	0.0	303.42	0.0	14.05	1.47	693.36
1983	11	8	12	35942.4	0.7	239.25	0.0	18.22	1.51	737.09
1983	11	9	12	35942.4	8.12	235.74	0.0	18.64	1.82	789.16
1983	11	10	12	35942.4	14.68	209.32	0.0	18.46	6.62	995.39
1983	11	11	12	35596.8	6.2	175.52	0.0	16.95	8.36	1044.19
1983	11	12	12	35596.8	2.78	172.24	0.0	12.74	2.21	741.41
1983	11	13	12	35596.8	0.53	266.31	0.0	8.84	-1.57	580.09
1983	11	14	12	35251.2	1.15	176.59	0.0	8.82	0.48	664.32
1983	11	15	12	35251.2	18.57	149.19	0.0	12.2	5.42	877.99
1983	11	16	12	35251.2	38.22	140.62	0.0	13.18	6.83	950.45
1983	11	17	12	34905.6	10.08	120.77	0.0	10.56	4.01	815.3
1983	11	18	12	34905.6	0.34	210.54	0.0	9.75	2.41	742.19
1983	11	19	12	34905.6	4.32	204.85	0.0	15.24	2.12	770.68
1983	11	20	12	34878.09	5.74	208.72	0.0	19.69	4.22	913.84
1983	11	21	12	34560.0	11.08	144.76	0.0	16.79	9.21	1104.18
1983	11	22	12	34560.0	14.86	204.04	0.0	19.06	4.34	932.95
1983	11	23	12	34560.0	10.43	167.73	0.0	15.73	6.17	996.11
1983	11	24	12	34409.35	6.51	123.66	0.0	15.9	9.8	1118.47
1983	11	25	12	34214.4	4.43	203.48	0.0	16.02	1.19	779.0
1983	11	26	12	34214.4	0.87	245.01	0.0	14.33	2.98	786.43
1983	11	27	12	34214.4	1.43	192.33	0.0	16.13	3.08	833.35
1983	11	28	12	34186.89	3.36	154.53	0.0	15.13	6.64	963.78
1983	11	29	12	33868.8	0.79	244.08	0.0	16.62	4.64	861.45
1983	11	30	12	33868.8	0.0	245.54	0.0	11.58	-1.02	622.08
1983	12	1	12	33868.8	0.0	221.49	0.0	8.12	-0.79	565.42
1983	12	2	12	33868.8	0.02	225.34	0.0	5.03	-4.89	477.9
1983	12	3	12	33868.8	9.08	104.68	0.0	6.94	2.09	671.7
1983	12	4	12	33604.74	15.56	170.58	0.0	10.92	1.33	688.37
1983	12	5	12	33523.2	8.2	172.77	0.0	9.86	0.08	666.03
1983	12	6	12	33523.2	7.11	154.57	0.0	11.65	3.47	775.27
1983	12	7	12	33523.2	2.91	173.29	0.0	12.44	2.2	719.92
1983	12	8	12	33523.2	0.36	189.52	0.0	8.25	-2.23	528.25
1983	12	9	12	33523.2	0.0	245.35	0.0	6.15	-4.88	448.11
1983	12	10	12	33523.2	0.71	190.46	0.0	10.01	-3.21	507.97
1983	12	11	12	33495.69	6.41	189.24	0.0	11.55	-1.95	620.08
1983	12	12	12	33259.14	14.51	153.19	0.0	15.44	6.97	1023.17
1983	12	13	12	33177.6	8.75	86.76	0.0	16.41	12.24	1314.5
1983	12	14	12	33177.6	2.79	141.53	0.0	15.0	7.61	1109.61
1983	12	15	12	33177.6	1.53	117.93	0.0	14.89	9.09	1084.95
1983	12	16	12	33177.6	0.46	179.64	0.0	11.15	1.81	734.48
1983	12	17	12	33177.6	0.04	226.32	0.0	6.88	-2.95	499.57
1983	12	18	12	33177.6	0.0	249.75	0.0	4.44	-7.81	360.63
1983	12	19	12	33177.6	0.0	224.94	0.0	3.31	-5.97	369.51
1983	12	20	12	33177.6	0.0	217.94	0.0	0.4	-8.11	315.18
1983	12	21	12	33177.6	9.7	237.17	0.0	2.41	-11.32	287.83
1983	12	22	12	33177.6	18.29	241.78	0.0	13.09	-4.83	444.38
1983	12	23	12	33177.6	4.29	253.98	0.0	10.09	-3.46	456.59
1983	12	24	12	33177.6	0.07	232.32	0.0	3.67	-12.36	242.72
1983	12	25	12	33177.6	0.01	233.8	0.0	-5.58	-16.83	151.97
1983	12	26	12	33177.6	0.0	256.35	0.0	-8.37	-16.12	159.39
1983	12	27	12	33177.6	6.92	237.52	0.0	-1.35	-12.94	238.66
1983	12	28	12	33177.6	16.03	245.93	0.0	12.38	-5.17	440.84
1983	12	29	12	33177.6	4.24	228.2	0.0	10.31	-0.91	538.76
1983	12	30	12	33372.55	0.13	276.75	0.0	4.55	-9.87	297.0
1983	12	31	12	33495.69	0.0	312.26	0.0	-0.16	-14.58	207.35
1984	1	1	12	33523.2	0.0	302.64	0.0	1.82	-10.59	266.8
1984	1	2	12	33523.2	0.0	289.95	0.0	3.62	-7.19	341.29
1984	1	3	12	33523.2	0.0	286.79	0.0	3.7	-6.71	371.04
1984	1	4	12	33523.2	0.03	234.15	0.0	6.99	-4.73	431.57
1984	1	5	12	33523.2	0.09	231.4	0.0	7.08	-4.06	456.62
1984	1	6	12	33523.2	0.19	217.96	0.0	5.97	-4.07	461.0
1984	1	7	12	33718.15	0.47	200.2	0.0	5.59	-2.76	464.49
1984	1	8	12	33868.8	0.11	296.19	0.0	2.09	-9.69	316.95
1984	1	9	12	33868.8	5.83	234.81	0.0	3.92	-6.8	368.62
1984	1	10	12	33868.8	7.14	238.35	0.0	7.68	-3.72	444.93
1984	1	11	12	33868.8	11.44	249.26	0.0	4.84	-7.3	348.38
1984	1	12	12	33950.34	2.62	295.86	0.0	0.08	-11.83	255.86
1984	1	13	12	34214.4	0.0	276.53	0.0	0.92	-7.67	339.87
1984	1	14	12	34214.4	0.71	134.33	0.0	1.71	-1.84	468.81
1984	1	15	12	34214.4	0.19	257.98	0.0	0.92	-6.31	360.94
1984	1	16	12	34214.4	1.39	227.9	0.0	-2.48	-11.34	249.72
1984	1	17	12	34560.0	0.37	332.31	0.0	0.93	-12.32	244.99
1984	1	18	12	34560.0	12.16	218.13	0.0	1.1	-6.55	342.63
1984	1	19	12	34560.0	6.18	218.34	0.0	1.01	-6.56	330.93
1984	1	20	12	34560.0	0.78	351.8	0.0	-1.87	-16.45	179.0
1984	1	21	12	34905.6	0.0	299.51	0.0	-5.77	-15.51	154.22
1984	1	22	12	34905.6	0.0	364.14	0.0	-3.77	-21.25	121.88
1984	1	23	12	34905.6	2.99	288.6	0.0	3.43	-14.74	209.05
1984	1	24	12	35223.69	3.26	280.73	0.0	9.41	-6.75	397.42
1984	1	25	12	35251.2	2.75	247.54	0.0	10.29	0.39	603.75
1984	1	26	12	35251.2	0.55	353.53	0.0	12.4	-2.16	565.48
1984	1	27	12	35446.15	0.0	359.09	0.0	15.27	-1.23	574.61
1984	1	28	12	35596.8	0.0	364.54	0.0	11.46	-4.94	455.37
1984	1	29	12	35596.8	0.72	225.45	0.0	6.76	-4.97	409.98
1984	1	30	12	35791.75	1.58	273.77	0.0	5.76	-5.88	408.74
1984	1	31	12	35942.4	1.81	203.97	0.0	4.03	-2.2	457.76
1984	2	1	12	35942.4	0.38	344.09	0.0	-0.45	-11.03	268.34
1984	2	2	12	36137.35	0.68	303.93	0.0	4.76	-12.87	279.25
1984	2	3	12	36288.0	3.35	293.7	0.0	13.22	-2.15	525.08
1984	2	4	12	36288.0	6.12	294.13	0.0	12.52	-2.17	547.47
1984	2	5	12	36633.6	1.65	237.83	0.0	8.76	-1.96	514.28
1984	2	6	12	36633.6	0.07	314.51	0.0	4.29	-4.05	443.12
1984	2	7	12	36633.6	0.0	299.27	0.0	2.79	-4.62	394.71
1984	2	8	12	36979.2	0.0	353.24	0.0	0.34	-9.77	297.43
1984	2	9	12	36979.2	0.0	396.33	0.0	7.21	-7.65	352.42
1984	2	10	12	37174.15	0.02	397.33	0.0	11.36	-4.69	484.69
1984	2	11	12	37324.8	1.7	281.58	0.0	13.83	2.66	745.73
1984	2	12	12	37324.8	0.68	236.77	0.0	12.42	4.79	819.65
1984	2	13	12	37670.4	4.41	269.19	0.0	10.95	1.2	748.95
1984	2	14	12	37670.4	8.87	261.33	0.0	16.82	7.24	980.51
1984	2	15	12	37865.35	15.25	271.08	0.0	16.39	6.03	962.59
1984	2	16	12	38016.0	4.56	116.14	0.0	14.1	7.54	962.87
1984	2	17	12	38016.0	0.3	161.25	0.0	8.83	4.5	826.92
1984	2	18	12	38361.6	0.34	268.27	0.0	13.97	3.92	800.26
1984	2	19	12	38361.6	0.09	373.68	0.0	13.59	2.18	761.19
1984	2	20	12	38707.2	0.07	155.68	0.0	11.99	6.27	845.35
1984	2	21	12	38707.2	0.02	381.44	0.0	10.74	-1.83	559.97
1984	2	22	12	38707.2	1.71	303.72	0.0	10.34	-3.94	480.87
1984	2	23	12	39052.8	12.09	295.08	0.0	10.5	-2.14	552.84
1984	2	24	12	39052.8	12.81	306.44	0.0	17.55	1.3	714.39
1984	2	25	12	39398.4	2.56	376.77	0.0	16.3	4.44	776.46
1984	2	26	12	39398.4	1.59	268.57	0.0	11.54	-2.07	530.99
1984	2	27	12	39744.0	6.55	282.97	0.0	4.86	-5.0	463.53
1984	2	28	12	39744.0	6.06	298.01	0.0	13.35	1.53	639.61
1984	2	29	12	39744.0	3.13	342.79	0.0	9.99	-2.8	500.73
1984	3	1	12	40089.6	0.19	384.23	0.0	5.7	-6.56	361.71
1984	3	2	12	40089.6	0.0	434.46	0.0	5.88	-8.2	325.14
1984	3	3	12	40435.2	0.26	341.56	0.0	5.14	-7.17	334.88
1984	3	4	12	40435.2	6.36	361.39	0.0	5.38	-9.19	336.94
1984	3	5	12	40780.8	9.48	338.81	0.0	9.95	-1.78	551.68
1984	3	6	12	40780.8	8.47	266.58	0.0	11.92	3.76	726.32
1984	3	7	12	41126.4	1.86	278.79	0.0	8.64	-0.73	554.45
1984	3	8	12	41126.4	1.75	333.95	0.0	4.24	-6.17	376.5
1984	3	9	12	41321.35	5.43	344.44	0.0	2.65	-8.09	298.02
1984	3	10	12	41472.0	1.31	477.35	0.0	-1.4	-13.8	218.79
1984	3	11	12	41472.0	0.0	502.69	0.0	7.73	-8.82	288.09
1984	3	12	12	41817.6	22.11	383.22	0.0	4.47	-9.84	306.79
1984	3	13	12	41817.6	23.44	357.99	0.0	7.45	-3.49	469.83
1984	3	14	12	42163.2	12.39	335.39	0.0	10.29	0.65	592.77
1984	3	15	12	42163.2	2.04	513.35	0.0	13.15	-3.68	498.78
1984	3	16	12	42508.8	0.0	506.49	0.0	14.55	-1.42	581.42
1984	3	17	12	42508.8	0.0	359.09	0.0	11.69	3.5	724.71
1984	3	18	12	42854.4	0.0	333.17	0.0	8.79	2.45	702.72
1984	3	19	12	42854.4	0.23	323.36	0.0	11.27	2.1	677.25
1984	3	20	12	43200.0	0.06	510.06	0.0	14.56	-1.73	602.25
1984	3	21	12	43200.0	0.47	325.38	0.0	14.32	3.88	772.82
1984	3	22	12	43200.0	0.12	435.86	0.0	14.06	3.51	740.02
1984	3	23	12	43545.6	1.1	325.45	0.0	10.68	0.77	612.13
1984	3	24	12	43545.6	2.86	386.51	0.0	11.38	-4.63	506.99
1984	3	25	12	43891.2	9.88	168.84	0.0	9.03	3.31	694.11
1984	3	26	12	43891.2	5.42	356.73	0.0	11.43	-0.09	600.99
1984	3	27	12	44236.8	13.11	375.57	0.0	10.85	-2.49	532.12
1984	3	28	12	44236.8	22.03	285.15	0.0	8.13	0.04	587.48
1984	3	29	12	44582.4	20.51	244.33	0.0	5.84	-0.1	591.51
1984	3	30	12	44582.4	4.11	318.14	0.0	6.7	0.59	612.16
1984	3	31	12	44928.0	0.86	350.05	0.0	10.58	0.24	597.85
1984	4	1	12	44928.0	0.23	532.24	0.0	13.51	-2.94	516.34
1984	4	2	12	45078.65	1.71	405.09	0.0	16.01	-2.07	569.65
1984	4	3	12	45273.6	7.52	395.88	0.0	16.29	0.52	701.56
1984	4	4	12	45273.6	24.47	328.46	0.0	15.24	5.96	926.52
1984	4	5	12	45619.2	16.94	267.58	0.0	15.18	8.42	1026.24
1984	4	6	12	45619.2	16.71	312.02	0.0	13.64	5.39	891.63
1984	4	7	12	45964.8	3.64	302.93	0.0	11.19	5.23	827.08
1984	4	8	12	45964.8	0.0	512.5	0.0	14.8	2.06	710.23
1984	4	9	12	46310.4	0.0	517.45	0.0	13.73	0.74	628.57
1984	4	10	12	46310.4	0.0	554.49	0.0	14.85	-2.84	545.03
1984	4	11	12	46656.0	0.0	519.74	0.0	14.52	0.72	636.54
1984	4	12	12	46656.0	0.0	540.07	0.0	16.88	0.17	692.82
1984	4	13	12	46656.0	2.23	372.62	0.0	18.16	5.84	922.68
1984	4	14	12	47001.6	11.89	242.89	0.0	15.01	7.36	986.39
1984	4	15	12	47001.6	15.52	213.03	0.0	12.1	7.16	993.17
1984	4	16	12	47347.2	14.75	302.14	0.0	15.87	8.08	1032.59
1984	4	17	12	47347.2	6.96	386.44	0.0	19.23	6.05	964.69
1984	4	18	12	47692.8	2.46	385.02	0.0	18.95	5.9	933.24
1984	4	19	12	47692.8	0.38	489.92	0.0	17.53	4.92	878.03
1984	4	20	12	47692.8	0.0	507.2	0.0	17.52	5.66	899.68
1984	4	21	12	48038.4	2.14	386.12	0.0	17.93	5.41	859.91
1984	4	22	12	48038.4	3.66	412.57	0.0	15.0	-0.08	677.76
1984	4	23	12	48384.0	11.21	329.18	0.0	11.98	3.25	804.74
1984	4	24	12	48384.0	3.08	222.34	0.0	13.35	8.23	1032.87
1984	4	25	12	48534.65	0.09	363.16	0.0	15.1	8.59	1036.81
1984	4	26	12	48729.6	0.0	531.77	0.0	19.03	5.67	937.67
1984	4	27	12	48729.6	3.08	402.41	0.0	20.58	6.46	960.63
1984	4	28	12	49075.2	1.92	393.48	0.0	17.26	4.59	892.01
1984	4	29	12	49075.2	8.27	402.98	0.0	20.33	6.12	988.93
1984	4	30	12	49225.85	4.52	375.63	0.0	20.27	8.6	1104.07
1984	5	1	12	49420.8	5.12	381.44	0.0	19.97	7.98	1071.03
1984	5	2	12	49420.8	3.06	409.02	0.0	21.29	6.46	1059.9
1984	5	3	12	49766.4	1.15	319.0	0.0	19.4	11.04	1296.83
1984	5	4	12	49766.4	1.9	352.59	0.0	22.79	12.56	1413.6
1984	5	5	12	49766.4	2.83	348.81	0.0	21.51	11.64	1340.38
1984	5	6	12	50112.0	2.47	351.39	0.0	20.28	10.41	1219.91
1984	5	7	12	50112.0	10.46	315.22	0.0	16.75	7.96	1125.62
1984	5	8	12	50262.65	5.84	388.69	0.0	24.76	11.62	1320.71
1984	5	9	12	50457.6	2.49	399.91	0.0	22.68	8.98	1113.91
1984	5	10	12	50457.6	0.43	559.34	0.0	18.53	3.95	890.65
1984	5	11	12	50608.25	0.89	411.52	0.0	21.81	7.27	1130.61
1984	5	12	12	50803.2	0.8	330.63	0.0	22.3	13.34	1404.07
1984	5	13	12	50803.2	0.5	410.34	0.0	23.14	8.61	1159.75
1984	5	14	12	50953.85	0.09	454.0	0.0	18.77	8.8	1034.33
1984	5	15	12	51148.8	0.02	555.47	0.0	17.63	3.3	816.34
1984	5	16	12	51148.8	0.11	501.72	0.0	15.81	5.1	823.28
1984	5	17	12	51176.31	0.03	567.42	0.0	16.88	2.17	730.79
1984	5	18	12	51494.4	0.0	571.19	0.0	18.02	2.38	845.13
1984	5	19	12	51494.4	0.74	365.65	0.0	21.51	10.65	1342.57
1984	5	20	12	51494.4	0.58	344.78	0.0	26.13	15.9	1738.55
1984	5	21	12	51840.0	0.45	340.45	0.0	25.64	15.72	1728.93
1984	5	22	12	51840.0	5.84	403.97	0.0	30.9	13.73	1732.1
1984	5	23	12	51840.0	3.5	346.92	0.0	29.39	18.36	1914.32
1984	5	24	12	51840.0	5.18	387.9	0.0	24.46	11.81	1403.37
1984	5	25	12	52185.6	1.23	538.76	0.0	25.43	10.48	1426.29
1984	5	26	12	52185.6	0.69	339.42	0.0	28.67	18.08	1916.03
1984	5	27	12	52185.6	12.05	336.41	0.0	25.16	15.22	1678.27
1984	5	28	12	52185.6	30.88	365.89	0.0	24.69	13.48	1639.23
1984	5	29	12	52336.25	35.27	206.22	0.0	23.34	18.25	1845.95
1984	5	30	12	52531.2	48.08	356.33	0.0	21.72	11.58	1355.84
1984	5	31	12	52531.2	24.92	332.15	0.0	18.54	9.41	1147.2
1984	6	1	12	52531.2	3.74	558.39	0.0	21.75	6.73	1097.61
1984	6	2	12	52531.2	0.0	512.55	0.0	24.06	12.06	1325.66
1984	6	3	12	52681.85	0.6	419.27	0.0	24.3	8.45	1208.49
1984	6	4	12	52876.8	0.18	554.18	0.0	28.5	10.45	1343.32
1984	6	5	12	52876.8	0.01	546.95	0.0	29.26	12.35	1547.86
1984	6	6	12	52876.8	0.85	386.25	0.0	30.52	15.88	1904.03
1984	6	7	12	52876.8	2.88	363.94	0.0	31.71	18.63	2171.78
1984	6	8	12	52876.8	0.7	496.37	0.0	33.35	19.09	2274.19
1984	6	9	12	52876.8	0.0	447.68	0.0	32.76	21.41	2430.32
1984	6	10	12	52904.31	0.0	488.01	0.0	32.8	19.38	2292.07
1984	6	11	12	53027.45	0.0	471.19	0.0	33.44	20.67	2371.32
1984	6	12	12	53222.4	3.14	351.84	0.0	31.79	19.57	2282.53
1984	6	13	12	53222.4	3.78	374.68	0.0	33.83	18.84	2246.22
1984	6	14	12	53222.4	1.11	358.05	0.0	32.56	19.62	2173.04
1984	6	15	12	53222.4	0.09	520.47	0.0	29.62	15.05	1651.91
1984	6	16	12	53222.4	5.12	405.85	0.0	24.83	10.15	1400.44
1984	6	17	12	53222.4	7.16	253.24	0.0	22.46	15.86	1783.38
1984	6	18	12	53222.4	16.75	233.66	0.0	24.52	18.41	2096.32
1984	6	19	12	53222.4	7.71	330.27	0.0	30.76	20.19	2238.34
1984	6	20	12	53222.4	1.12	488.0	0.0	29.29	16.83	1864.04
1984	6	21	12	53222.4	0.06	483.49	0.0	25.94	14.58	1592.16
1984	6	22	12	53222.4	0.01	544.92	0.0	27.24	11.59	1463.29
1984	6	23	12	53222.4	1.94	374.81	0.0	27.11	14.72	1751.01
1984	6	24	12	53222.4	4.04	299.79	0.0	26.83	18.36	2056.73
1984	6	25	12	53222.4	6.52	331.49	0.0	28.73	18.58	1997.81
1984	6	26	12	53222.4	1.47	540.09	0.0	29.37	13.29	1571.42
1984	6	27	12	53222.4	0.0	545.6	0.0	29.69	12.82	1708.98
1984	6	28	12	53222.4	0.61	254.75	0.0	28.8	21.52	2285.74
1984	6	29	12	53140.86	0.16	496.85	0.0	29.37	16.25	1881.96
1984	6	30	12	52904.31	2.96	340.98	0.0	28.11	17.4	1927.82
1984	7	1	12	52876.8	3.01	330.03	0.0	26.15	16.38	1873.24
1984	7	2	12	52876.8	0.62	446.6	0.0	29.07	17.66	1998.68
1984	7	3	12	52876.8	3.3	333.11	0.0	29.45	19.04	2178.96
1984	7	4	12	52876.8	0.87	451.91	0.0	31.28	20.33	2340.67
1984	7	5	12	52876.8	2.75	297.24	0.0	31.25	22.31	2464.53
1984	7	6	12	52876.8	10.43	355.03	0.0	29.32	17.89	2089.37
1984	7	7	12	52795.26	9.73	262.78	0.0	26.73	19.72	2044.97
1984	7	8	12	52531.2	1.89	454.88	0.0	23.05	13.76	1508.81
1984	7	9	12	52531.2	0.0	499.55	0.0	23.45	12.3	1393.9
1984	7	10	12	52531.2	6.07	390.13	0.0	25.42	12.57	1623.13
1984	7	11	12	52531.2	3.12	287.45	0.0	28.15	20.18	2282.66
1984	7	12	12	52531.2	1.73	338.21	0.0	32.57	21.5	2417.11
1984	7	13	12	52213.11	1.42	374.62	0.0	31.41	18.22	2124.15
1984	7	14	12	52185.6	0.28	502.11	0.0	32.65	18.92	2117.18
1984	7	15	12	52185.6	0.0	469.17	0.0	30.3	19.27	2196.47
1984	7	16	12	52185.6	7.14	312.13	0.0	30.9	21.72	2398.3
1984	7	17	12	51990.65	14.94	347.72	0.0	29.61	18.89	2170.22
1984	7	18	12	51840.0	21.75	292.96	0.0	27.91	19.96	2142.54
1984	7	19	12	51840.0	9.04	360.56	0.0	27.13	16.11	1796.63
1984	7	20	12	51840.0	2.62	391.23	0.0	28.23	14.31	1774.17
1984	7	21	12	51521.91	3.87	259.98	0.0	26.43	19.77	2167.39
1984	7	22	12	51494.4	1.7	297.15	0.0	27.13	19.21	2205.92
1984	7	23	12	51494.4	0.21	388.34	0.0	29.31	21.39	2419.84
1984	7	24	12	51494.4	0.0	420.22	0.0	32.0	22.53	2437.73
1984	7	25	12	51148.8	0.0	499.32	0.0	30.19	17.53	1911.87
