  38.23
  13.00
 116240757
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.01	274.67	0.0	2.17	-13.49	245.27
1980	12	23	12	33523.2	8.4	118.21	0.0	2.51	-3.03	444.69
1980	12	24	12	33523.2	4.45	166.79	0.0	5.79	-3.11	446.15
1980	12	25	12	33523.2	0.59	281.39	0.0	4.52	-13.91	227.76
1980	12	26	12	33523.2	0.0	279.53	0.0	-0.87	-17.12	182.75
1980	12	27	12	33523.2	0.25	207.52	0.0	1.67	-7.28	360.01
1980	12	28	12	33806.07	0.06	239.31	0.0	11.53	0.51	643.33
1980	12	29	12	33867.97	7.56	88.1	0.0	9.61	4.77	792.43
1980	12	30	12	33868.8	2.46	147.32	0.0	7.83	0.29	618.59
1980	12	31	12	33868.8	0.12	220.28	0.0	3.93	-6.28	408.38
1981	1	1	12	33868.8	0.39	90.32	0.0	0.99	-3.15	456.2
1981	1	2	12	33868.8	0.11	173.2	0.0	4.15	-2.01	481.79
1981	1	3	12	33868.8	0.0	256.94	0.0	3.2	-7.92	334.08
1981	1	4	12	33868.8	0.0	268.18	0.0	0.7	-11.48	247.89
1981	1	5	12	33868.8	0.0	257.7	0.0	-1.47	-12.1	226.33
1981	1	6	12	33868.8	0.01	290.83	0.0	5.1	-13.13	259.2
1981	1	7	12	34213.57	3.68	163.35	0.0	5.67	-2.4	439.75
1981	1	8	12	34214.4	0.97	258.23	0.0	0.73	-11.61	259.0
1981	1	9	12	34214.4	0.0	276.55	0.0	-1.36	-13.73	215.36
1981	1	10	12	34214.4	0.0	190.52	0.0	-1.87	-8.16	278.7
1981	1	11	12	34214.4	0.0	236.74	0.0	-4.4	-12.76	211.47
1981	1	12	12	34329.78	0.0	237.65	0.0	-7.04	-15.34	165.54
1981	1	13	12	34560.0	0.0	294.47	0.0	-3.32	-17.53	165.2
1981	1	14	12	34560.0	0.0	294.31	0.0	5.48	-9.28	299.42
1981	1	15	12	34560.0	3.19	168.63	0.0	3.47	-4.27	430.6
1981	1	16	12	34560.0	0.92	88.7	0.0	2.1	-1.45	490.87
1981	1	17	12	34904.77	0.02	211.97	0.0	0.02	-6.61	353.91
1981	1	18	12	34905.6	0.0	286.35	0.0	0.51	-10.67	283.45
1981	1	19	12	34905.6	0.0	309.15	0.0	11.74	-5.94	403.46
1981	1	20	12	34905.6	0.28	226.24	0.0	11.96	-2.57	519.71
1981	1	21	12	35251.2	1.87	147.21	0.0	8.36	-0.63	545.42
1981	1	22	12	35251.2	0.47	300.87	0.0	7.8	-5.02	452.56
1981	1	23	12	35251.2	0.0	189.98	0.0	5.45	-0.54	540.78
1981	1	24	12	35366.58	0.0	258.0	0.0	6.71	-1.64	486.41
1981	1	25	12	35596.8	0.0	322.69	0.0	8.47	-7.37	385.38
1981	1	26	12	35596.8	0.0	308.57	0.0	13.17	0.14	583.97
1981	1	27	12	35596.8	0.0	296.48	0.0	15.23	3.85	711.51
1981	1	28	12	35942.4	0.04	225.72	0.0	10.79	-0.32	575.36
1981	1	29	12	35942.4	0.01	288.68	0.0	6.5	-3.29	438.61
1981	1	30	12	35942.4	0.0	261.28	0.0	3.43	-6.37	336.26
1981	1	31	12	36288.0	0.0	311.38	0.0	1.46	-9.5	266.14
1981	2	1	12	36288.0	0.01	350.23	0.0	11.55	-11.99	297.08
1981	2	2	12	36288.0	12.83	243.64	0.0	14.1	0.11	523.41
1981	2	3	12	36633.6	3.38	319.08	0.0	8.05	-9.22	289.88
1981	2	4	12	36633.6	0.0	332.54	0.0	-1.07	-13.33	205.21
1981	2	5	12	36633.6	0.0	284.93	0.0	-2.04	-10.41	233.36
1981	2	6	12	36979.2	0.0	358.39	0.0	4.94	-11.25	250.55
1981	2	7	12	36979.2	3.39	308.59	0.0	9.89	-7.61	364.5
1981	2	8	12	36979.2	9.32	206.06	0.0	7.55	0.82	543.43
1981	2	9	12	37324.8	2.25	275.39	0.0	4.15	-5.55	399.2
1981	2	10	12	37324.8	0.01	394.52	0.0	11.31	-4.06	467.3
1981	2	11	12	37607.67	9.46	255.08	0.0	16.63	3.05	653.07
1981	2	12	12	37670.4	2.68	313.01	0.0	10.61	-7.73	357.32
1981	2	13	12	37670.4	0.05	380.13	0.0	3.54	-8.78	297.46
1981	2	14	12	38016.0	0.0	378.0	0.0	9.39	-5.41	368.3
1981	2	15	12	38016.0	0.0	388.9	0.0	10.49	-6.18	376.64
1981	2	16	12	38016.0	0.0	392.74	0.0	16.08	-4.17	507.37
1981	2	17	12	38361.6	0.0	303.08	0.0	17.05	7.5	900.33
1981	2	18	12	38361.6	0.0	340.17	0.0	21.55	9.51	1037.99
1981	2	19	12	38707.2	0.09	245.85	0.0	18.54	8.39	1036.43
1981	2	20	12	38707.2	21.11	145.26	0.0	16.2	9.7	1083.96
1981	2	21	12	38822.58	19.27	153.24	0.0	12.87	7.39	1006.76
1981	2	22	12	39052.8	4.35	186.42	0.0	15.98	9.32	1098.97
1981	2	23	12	39052.8	5.3	198.72	0.0	16.51	9.37	1056.84
1981	2	24	12	39398.4	4.71	262.41	0.0	14.12	3.64	786.17
1981	2	25	12	39398.4	0.89	285.73	0.0	11.16	2.7	698.65
1981	2	26	12	39744.0	0.01	303.23	0.0	10.97	2.86	678.94
1981	2	27	12	39744.0	0.0	383.47	0.0	12.18	0.56	575.69
1981	2	28	12	39744.0	0.0	436.09	0.0	17.66	-3.61	518.47
1981	3	1	12	40089.6	0.0	356.43	0.0	15.04	4.9	723.33
1981	3	2	12	40089.6	0.0	363.18	0.0	11.31	0.68	589.19
1981	3	3	12	40435.2	0.0	338.53	0.0	7.45	-1.66	474.27
1981	3	4	12	40435.2	0.21	343.11	0.0	7.3	-5.99	413.27
1981	3	5	12	40780.8	16.67	171.88	0.0	6.13	1.18	590.21
1981	3	6	12	40780.8	4.52	206.54	0.0	5.67	-0.29	561.01
1981	3	7	12	40780.8	0.04	310.16	0.0	5.76	-1.05	528.77
1981	3	8	12	41126.4	0.0	367.99	0.0	9.13	0.39	581.25
1981	3	9	12	41126.4	0.0	337.01	0.0	9.52	2.15	621.81
1981	3	10	12	41472.0	0.0	422.06	0.0	9.95	-1.21	521.47
1981	3	11	12	41472.0	0.0	444.37	0.0	11.64	-1.14	505.21
1981	3	12	12	41817.6	0.0	412.88	0.0	8.65	-2.15	498.32
1981	3	13	12	41817.6	0.0	470.92	0.0	19.22	0.95	590.7
1981	3	14	12	41817.6	1.27	371.18	0.0	14.54	-2.33	495.83
1981	3	15	12	42163.2	0.33	488.31	0.0	15.1	-5.15	435.0
1981	3	16	12	42163.2	5.52	343.77	0.0	13.22	0.14	553.93
1981	3	17	12	42508.8	1.78	339.88	0.0	9.24	-2.72	477.13
1981	3	18	12	42508.8	0.09	391.39	0.0	6.37	-2.73	450.86
1981	3	19	12	42854.4	0.03	275.84	0.0	4.82	-2.17	457.22
1981	3	20	12	42854.4	0.01	428.67	0.0	4.64	-4.71	396.89
1981	3	21	12	43200.0	0.0	422.54	0.0	6.52	-2.63	428.54
1981	3	22	12	43200.0	0.0	496.64	0.0	9.8	-4.75	428.7
1981	3	23	12	43200.0	0.16	219.69	0.0	7.6	1.3	576.84
1981	3	24	12	43545.6	0.08	491.61	0.0	13.52	-2.55	480.55
1981	3	25	12	43545.6	0.01	490.54	0.0	12.5	-0.95	488.71
1981	3	26	12	43891.2	0.0	515.01	0.0	14.51	-3.13	509.44
1981	3	27	12	43891.2	0.01	442.51	0.0	17.02	5.7	719.85
1981	3	28	12	44236.8	0.0	519.75	0.0	17.28	-1.67	572.36
1981	3	29	12	44236.8	0.0	501.74	0.0	21.46	5.31	859.53
1981	3	30	12	44582.4	6.77	260.95	0.0	19.67	12.25	1208.01
1981	3	31	12	44582.4	2.12	364.52	0.0	24.11	9.54	1105.5
1981	4	1	12	44582.4	5.98	365.44	0.0	23.25	9.01	1052.75
1981	4	2	12	44928.0	5.7	347.25	0.0	20.11	8.29	954.55
1981	4	3	12	44928.0	1.09	533.53	0.0	26.9	2.59	859.7
1981	4	4	12	45273.6	0.0	419.44	0.0	24.56	14.29	1344.19
1981	4	5	12	45273.6	4.6	309.62	0.0	22.89	13.07	1279.95
1981	4	6	12	45619.2	12.14	294.2	0.0	18.02	6.19	851.59
1981	4	7	12	45619.2	3.08	400.93	0.0	15.13	-1.22	605.84
1981	4	8	12	45619.2	0.05	526.05	0.0	20.49	4.04	840.47
1981	4	9	12	45964.8	1.36	265.13	0.0	20.41	12.71	1215.33
1981	4	10	12	45964.8	0.36	491.4	0.0	19.41	6.61	942.56
1981	4	11	12	46310.4	1.83	375.66	0.0	23.28	8.83	1055.55
1981	4	12	12	46310.4	3.6	371.69	0.0	22.68	9.11	1055.27
1981	4	13	12	46656.0	7.81	174.45	0.0	18.11	7.0	953.35
1981	4	14	12	46656.0	3.44	374.49	0.0	20.23	7.4	926.15
1981	4	15	12	46656.0	0.91	385.93	0.0	16.44	3.42	718.07
1981	4	16	12	47001.6	0.13	561.41	0.0	16.88	-1.69	649.29
1981	4	17	12	47001.6	1.11	329.18	0.0	20.72	10.87	1179.5
1981	4	18	12	47347.2	0.3	492.3	0.0	27.32	13.58	1297.15
1981	4	19	12	47347.2	0.02	519.88	0.0	23.37	8.58	1018.82
1981	4	20	12	47577.42	6.3	320.69	0.0	18.59	6.99	869.39
1981	4	21	12	47692.8	1.66	523.02	0.0	13.23	0.31	591.82
1981	4	22	12	47692.8	0.0	567.8	0.0	17.38	-0.73	640.78
1981	4	23	12	48038.4	2.06	398.95	0.0	24.95	8.61	1064.91
1981	4	24	12	48038.4	8.07	360.74	0.0	23.08	11.19	1175.39
1981	4	25	12	48384.0	1.98	399.49	0.0	18.67	7.95	931.13
1981	4	26	12	48384.0	0.0	539.64	0.0	16.84	2.66	772.29
1981	4	27	12	48384.0	0.31	387.93	0.0	22.07	8.73	1033.68
1981	4	28	12	48729.6	0.08	546.33	0.0	25.97	9.03	1143.43
1981	4	29	12	48729.6	0.0	487.42	0.0	28.22	15.13	1452.35
1981	4	30	12	48792.33	1.45	364.2	0.0	23.51	11.63	1236.58
1981	5	1	12	49075.2	3.13	361.03	0.0	18.63	7.2	982.11
1981	5	2	12	49075.2	4.16	273.7	0.0	15.1	7.81	960.9
1981	5	3	12	49420.8	0.91	529.59	0.0	20.39	6.1	858.27
1981	5	4	12	49420.8	0.0	576.13	0.0	24.05	4.54	833.79
1981	5	5	12	49420.8	0.0	478.55	0.0	20.03	9.0	1002.01
1981	5	6	12	49766.4	0.0	498.81	0.0	21.29	9.66	1008.8
1981	5	7	12	49766.4	0.02	522.75	0.0	19.03	5.6	797.14
1981	5	8	12	49766.4	0.01	580.51	0.0	17.73	0.86	656.88
1981	5	9	12	50112.0	0.0	554.66	0.0	20.87	5.8	893.47
1981	5	10	12	50112.0	0.92	291.46	0.0	20.09	12.36	1326.43
1981	5	11	12	50112.0	18.07	188.24	0.0	20.33	15.7	1547.61
1981	5	12	12	50457.6	4.74	335.81	0.0	21.33	12.04	1226.64
1981	5	13	12	50457.6	0.01	569.76	0.0	21.26	5.13	882.8
1981	5	14	12	50457.6	0.0	564.08	0.0	27.17	9.79	1148.61
1981	5	15	12	50803.2	6.32	347.13	0.0	25.54	14.98	1471.7
1981	5	16	12	50803.2	11.23	306.41	0.0	21.26	12.49	1299.91
1981	5	17	12	50803.2	2.52	504.33	0.0	22.36	10.77	1143.21
1981	5	18	12	51033.42	2.05	360.57	0.0	19.63	9.38	1069.53
1981	5	19	12	51148.8	17.16	243.46	0.0	15.69	7.69	989.24
1981	5	20	12	51148.8	4.61	390.15	0.0	19.67	7.88	1013.6
1981	5	21	12	51148.8	0.06	520.5	0.0	21.14	9.25	1014.9
1981	5	22	12	51494.4	0.0	587.45	0.0	28.18	5.99	918.66
1981	5	23	12	51494.4	0.0	576.61	0.0	26.64	8.41	1008.87
1981	5	24	12	51494.4	0.0	566.76	0.0	27.6	10.48	1117.63
1981	5	25	12	51495.23	0.0	576.72	0.0	31.6	10.55	1287.73
1981	5	26	12	51840.0	0.0	470.3	0.0	30.01	18.7	1739.71
1981	5	27	12	51840.0	0.0	480.46	0.0	28.27	16.95	1670.14
1981	5	28	12	51840.0	14.31	242.08	0.0	24.6	17.15	1739.94
1981	5	29	12	51840.0	6.53	319.07	0.0	25.19	16.38	1691.35
1981	5	30	12	52070.22	0.73	481.53	0.0	29.04	17.07	1706.31
1981	5	31	12	52185.6	0.0	467.87	0.0	28.65	17.94	1708.54
1981	6	1	12	52185.6	0.33	349.37	0.0	24.62	14.45	1552.53
1981	6	2	12	52185.6	1.42	221.71	0.0	21.92	16.19	1643.98
1981	6	3	12	52185.6	0.35	519.03	0.0	28.61	15.75	1705.91
1981	6	4	12	52186.43	0.0	409.6	0.0	31.04	22.25	2197.91
1981	6	5	12	52531.2	3.9	310.07	0.0	29.25	20.48	2131.21
1981	6	6	12	52531.2	1.03	430.63	0.0	29.86	20.56	2017.01
1981	6	7	12	52531.2	0.21	363.5	0.0	28.36	18.38	1780.19
1981	6	8	12	52531.2	0.05	555.58	0.0	30.13	14.15	1574.19
1981	6	9	12	52531.2	0.06	359.02	0.0	31.81	20.28	2040.18
1981	6	10	12	52531.2	10.13	371.12	0.0	30.65	18.53	1892.0
1981	6	11	12	52531.2	7.35	371.22	0.0	28.43	16.8	1705.58
1981	6	12	12	52532.03	1.23	515.62	0.0	28.05	15.69	1617.76
1981	6	13	12	52593.93	0.03	449.99	0.0	28.35	18.77	1869.39
1981	6	14	12	52876.8	15.57	364.34	0.0	30.77	19.06	1965.15
1981	6	15	12	52876.8	4.09	506.39	0.0	31.38	18.5	1950.58
1981	6	16	12	52876.8	0.0	489.72	0.0	34.54	21.57	2216.73
1981	6	17	12	52876.8	0.0	449.44	0.0	31.57	21.28	2087.76
1981	6	18	12	52876.8	0.0	499.15	0.0	28.47	16.66	1785.32
1981	6	19	12	52876.8	0.45	304.8	0.0	28.5	20.01	2126.86
1981	6	20	12	52876.8	8.06	326.45	0.0	30.64	20.91	2221.18
1981	6	21	12	52876.8	8.52	347.49	0.0	30.42	19.84	2165.49
1981	6	22	12	52876.8	16.11	378.32	0.0	34.76	20.49	2214.39
1981	6	23	12	52876.8	6.03	371.2	0.0	30.9	18.74	1994.02
1981	6	24	12	52876.8	0.59	512.97	0.0	29.81	17.36	1932.49
1981	6	25	12	52876.8	6.42	357.98	0.0	33.69	21.7	2252.18
1981	6	26	12	52876.8	4.28	380.94	0.0	28.28	16.16	1689.65
1981	6	27	12	52876.8	0.71	410.93	0.0	25.24	11.53	1312.75
1981	6	28	12	52876.8	0.01	568.81	0.0	27.94	10.66	1211.66
1981	6	29	12	52761.42	0.0	575.77	0.0	29.65	10.18	1217.97
1981	6	30	12	52593.93	0.0	549.76	0.0	27.09	12.45	1472.26
1981	7	1	12	52531.2	0.0	370.03	0.0	27.09	19.85	2037.3
1981	7	2	12	52531.2	0.55	292.81	0.0	27.66	19.73	2104.79
1981	7	3	12	52531.2	0.24	316.13	0.0	27.36	19.09	2080.73
1981	7	4	12	52531.2	15.63	216.01	0.0	25.76	20.41	2146.12
1981	7	5	12	52531.2	4.11	461.22	0.0	28.65	18.4	2011.15
1981	7	6	12	52531.2	1.66	253.55	0.0	27.84	21.24	2272.31
1981	7	7	12	52531.2	0.44	479.01	0.0	32.31	20.52	2162.21
1981	7	8	12	52248.33	0.0	498.87	0.0	33.08	20.11	2232.05
1981	7	9	12	52185.6	0.0	449.18	0.0	34.99	23.93	2590.59
1981	7	10	12	52185.6	0.03	447.6	0.0	34.18	22.88	2384.42
1981	7	11	12	52185.6	0.01	522.7	0.0	32.7	18.09	1897.85
1981	7	12	12	52185.6	0.0	537.52	0.0	33.71	16.98	1888.22
1981	7	13	12	52185.6	0.0	460.54	0.0	32.72	21.59	2265.7
1981	7	14	12	51840.83	0.0	446.82	0.0	32.66	22.23	2185.69
1981	7	15	12	51840.0	0.0	534.94	0.0	29.42	15.03	1579.63
1981	7	16	12	51840.0	0.55	400.85	0.0	28.36	14.03	1611.04
1981	7	17	12	51840.0	3.51	320.62	0.0	27.66	18.6	1883.63
1981	7	18	12	51724.62	0.89	520.49	0.0	30.34	16.54	1716.91
1981	7	19	12	51494.4	0.0	535.71	0.0	33.26	16.81	1845.17
1981	7	20	12	51494.4	0.0	455.15	0.0	32.24	21.28	2261.18
1981	7	21	12	51494.4	6.9	342.7	0.0	34.22	22.35	2404.7
1981	7	22	12	51379.02	7.5	339.33	0.0	29.74	19.23	1995.8
1981	7	23	12	51148.8	1.61	392.36	0.0	28.14	14.64	1578.65
1981	7	24	12	51148.8	0.03	524.56	0.0	27.46	13.99	1521.92
1981	7	25	12	51148.8	4.9	298.69	0.0	25.41	17.28	1861.43
1981	7	26	12	50803.2	31.41	291.46	0.0	27.78	19.75	2183.02
1981	7	27	12	50803.2	10.1	307.68	0.0	31.12	21.9	2404.71
1981	7	28	12	50803.2	3.44	328.02	0.0	30.06	20.15	2247.93
1981	7	29	12	50520.33	3.98	339.46	0.0	30.58	20.11	2075.07
1981	7	30	12	50457.6	0.85	537.38	0.0	27.46	13.11	1488.88
1981	7	31	12	50457.6	0.0	532.3	0.0	28.41	13.87	1469.06
1981	8	1	12	50342.22	0.0	528.88	0.0	27.43	13.38	1419.63
1981	8	2	12	50112.0	0.0	548.29	0.0	28.72	12.1	1431.94
1981	8	3	12	50112.0	0.01	501.75	0.0	30.44	16.82	1854.07
1981	8	4	12	49996.62	1.61	317.85	0.0	31.03	20.98	2318.6
1981	8	5	12	49766.4	0.42	454.83	0.0	33.43	21.54	2320.2
1981	8	6	12	49766.4	1.14	295.93	0.0	29.43	18.93	2073.52
1981	8	7	12	49483.53	0.34	422.67	0.0	28.89	18.15	2027.77
1981	8	8	12	49420.8	39.18	283.43	0.0	29.42	21.11	2344.6
1981	8	9	12	49420.8	10.31	415.73	0.0	31.39	21.52	2370.37
1981	8	10	12	49075.2	0.0	471.25	0.0	32.68	20.07	2286.33
1981	8	11	12	49075.2	0.76	310.19	0.0	31.8	21.93	2409.22
1981	8	12	12	49075.2	60.29	220.34	0.0	27.89	18.37	2010.04
1981	8	13	12	48729.6	15.81	480.66	0.0	28.48	16.45	1853.32
1981	8	14	12	48729.6	0.0	477.07	0.0	30.13	17.73	1983.22
1981	8	15	12	48614.22	0.13	435.33	0.0	29.64	19.33	2170.71
1981	8	16	12	48384.0	0.48	294.24	0.0	29.67	20.89	2210.36
1981	8	17	12	48384.0	0.12	491.42	0.0	25.52	13.38	1507.44
1981	8	18	12	48038.4	0.0	538.56	0.0	26.61	10.12	1322.29
1981	8	19	12	48038.4	2.4	304.34	0.0	23.39	14.73	1601.24
1981	8	20	12	48038.4	0.66	293.76	0.0	22.88	15.49	1614.82
1981	8	21	12	47692.8	0.01	498.25	0.0	23.9	11.63	1393.87
1981	8	22	12	47692.8	3.06	268.6	0.0	21.26	14.36	1566.6
1981	8	23	12	47347.2	2.34	350.64	0.0	25.76	14.74	1657.35
1981	8	24	12	47347.2	0.43	480.66	0.0	28.45	15.68	1705.29
1981	8	25	12	47064.33	0.09	362.2	0.0	25.63	14.76	1610.56
1981	8	26	12	47001.6	0.02	466.5	0.0	23.66	12.76	1427.5
1981	8	27	12	47001.6	0.0	510.14	0.0	27.44	12.01	1421.59
1981	8	28	12	46656.0	0.0	496.16	0.0	28.53	14.04	1570.45
1981	8	29	12	46656.0	0.0	477.97	0.0	28.26	15.1	1715.64
1981	8	30	12	46310.4	0.0	417.62	0.0	28.21	18.32	1944.98
1981	8	31	12	46310.4	0.0	445.7	0.0	28.25	17.0	1873.71
1981	9	1	12	46310.4	0.77	327.18	0.0	27.91	17.04	1896.82
1981	9	2	12	45964.8	0.59	337.55	0.0	27.4	16.81	1859.24
1981	9	3	12	45964.8	0.1	410.19	0.0	25.94	16.58	1772.07
1981	9	4	12	45619.2	0.0	390.73	0.0	23.86	15.52	1679.5
1981	9	5	12	45619.2	0.0	392.26	0.0	24.34	15.8	1653.0
1981	9	6	12	45273.6	0.0	472.58	0.0	25.94	13.21	1498.4
1981	9	7	12	45273.6	0.0	438.79	0.0	24.52	13.87	1601.68
1981	9	8	12	45273.6	4.75	303.41	0.0	27.78	17.84	1861.18
1981	9	9	12	44928.0	8.24	356.14	0.0	26.12	12.29	1449.92
1981	9	10	12	44928.0	1.84	493.47	0.0	26.8	10.02	1331.9
1981	9	11	12	44582.4	0.0	466.42	0.0	29.58	14.66	1654.9
1981	9	12	12	44582.4	0.0	454.81	0.0	31.35	16.31	1830.74
1981	9	13	12	44236.8	0.0	446.43	0.0	30.77	16.77	1914.9
1981	9	14	12	44236.8	0.0	417.75	0.0	31.68	19.13	2162.78
1981	9	15	12	43891.2	1.06	271.44	0.0	30.03	20.57	2260.8
1981	9	16	12	43891.2	15.73	260.64	0.0	26.4	17.05	1879.84
1981	9	17	12	43891.2	4.13	332.94	0.0	22.99	15.07	1686.38
1981	9	18	12	43545.6	18.75	216.99	0.0	22.63	16.35	1714.78
1981	9	19	12	43545.6	5.23	264.89	0.0	20.42	12.4	1431.05
1981	9	20	12	43200.0	0.08	439.35	0.0	24.32	11.66	1348.45
1981	9	21	12	43200.0	0.0	454.61	0.0	25.89	10.77	1361.55
1981	9	22	12	42854.4	0.0	420.01	0.0	27.81	15.09	1570.59
1981	9	23	12	42854.4	0.0	420.83	0.0	23.29	10.18	1247.35
1981	9	24	12	42508.8	0.0	423.66	0.0	20.92	9.21	1131.15
1981	9	25	12	42508.8	0.0	459.52	0.0	24.03	7.38	1072.1
1981	9	26	12	42508.8	0.0	454.78	0.0	26.64	8.56	1187.93
1981	9	27	12	42163.2	0.0	434.55	0.0	28.46	12.47	1398.28
1981	9	28	12	42163.2	0.0	424.84	0.0	24.15	10.37	1209.09
1981	9	29	12	41817.6	0.0	451.21	0.0	20.2	4.32	936.9
1981	9	30	12	41817.6	0.0	399.58	0.0	21.16	9.43	1166.72
1981	10	1	12	41472.0	0.01	426.56	0.0	28.2	11.38	1357.97
1981	10	2	12	41472.0	4.3	289.62	0.0	24.11	11.71	1316.95
1981	10	3	12	41241.78	1.13	360.22	0.0	19.14	6.56	954.5
1981	10	4	12	41126.4	0.0	441.96	0.0	18.98	2.01	833.77
1981	10	5	12	41126.4	0.0	410.62	0.0	25.85	10.2	1214.15
1981	10	6	12	40780.8	0.02	409.73	0.0	26.71	10.36	1280.0
1981	10	7	12	40780.8	0.01	354.29	0.0	22.73	10.88	1231.84
1981	10	8	12	40435.2	0.0	353.49	0.0	17.92	7.17	986.67
1981	10	9	12	40435.2	0.0	406.26	0.0	17.28	3.09	792.11
1981	10	10	12	40089.6	0.0	411.24	0.0	17.5	2.59	763.84
1981	10	11	12	40089.6	0.0	395.38	0.0	17.38	3.72	801.1
1981	10	12	12	40089.6	0.0	377.65	0.0	15.99	3.71	794.73
1981	10	13	12	39744.0	0.0	367.63	0.0	14.62	3.16	778.49
1981	10	14	12	39744.0	0.0	386.99	0.0	17.88	3.95	801.96
1981	10	15	12	39398.4	0.0	405.84	0.0	18.58	1.53	742.25
1981	10	16	12	39398.4	0.0	404.16	0.0	23.4	3.11	809.01
1981	10	17	12	39335.67	0.0	385.66	0.0	19.3	3.52	822.41
1981	10	18	12	39052.8	5.08	292.2	0.0	21.49	3.65	840.52
1981	10	19	12	39052.8	5.53	272.41	0.0	16.96	3.11	760.86
1981	10	20	12	38707.2	1.1	396.02	0.0	15.53	-2.81	597.92
1981	10	21	12	38707.2	0.0	377.99	0.0	21.35	3.69	828.14
1981	10	22	12	38361.6	0.0	373.67	0.0	23.55	5.51	1004.88
1981	10	23	12	38361.6	2.09	240.42	0.0	23.52	10.97	1233.72
1981	10	24	12	38361.6	3.01	234.65	0.0	18.63	4.64	911.54
1981	10	25	12	38016.0	12.3	222.48	0.0	14.68	4.59	954.83
1981	10	26	12	38016.0	8.13	165.46	0.0	20.32	13.12	1477.22
1981	10	27	12	37785.78	2.03	165.68	0.0	23.61	16.12	1697.42
1981	10	28	12	37670.4	0.41	213.41	0.0	21.14	10.85	1339.53
1981	10	29	12	37670.4	0.06	191.74	0.0	18.32	10.27	1217.34
1981	10	30	12	37324.8	0.02	135.69	0.0	14.66	10.2	1197.11
1981	10	31	12	37324.8	0.31	95.7	0.0	13.71	10.02	1197.3
1981	11	1	12	37324.8	0.08	273.07	0.0	19.91	10.24	1250.7
1981	11	2	12	36979.2	0.0	285.25	0.0	22.79	11.88	1302.32
1981	11	3	12	36979.2	0.0	322.91	0.0	20.24	6.06	977.46
1981	11	4	12	36916.47	0.0	339.49	0.0	21.36	2.95	843.69
1981	11	5	12	36633.6	0.01	328.88	0.0	22.82	5.64	992.39
1981	11	6	12	36633.6	5.79	189.41	0.0	19.6	10.36	1188.71
1981	11	7	12	36403.38	1.52	175.19	0.0	16.34	7.26	966.38
1981	11	8	12	36288.0	0.0	317.41	0.0	16.11	1.95	729.78
1981	11	9	12	36288.0	0.0	332.01	0.0	19.24	-0.28	699.25
1981	11	10	12	36057.78	0.0	189.08	0.0	16.5	7.42	945.28
1981	11	11	12	35942.4	0.0	262.21	0.0	16.34	6.59	893.77
1981	11	12	12	35942.4	0.0	243.54	0.0	13.18	2.73	713.87
1981	11	13	12	35879.67	0.0	270.99	0.0	10.96	0.8	664.09
1981	11	14	12	35596.8	0.25	125.7	0.0	11.32	6.05	878.39
1981	11	15	12	35596.8	4.14	100.58	0.0	11.78	7.71	982.26
1981	11	16	12	35596.8	1.08	252.86	0.0	16.91	7.09	944.86
1981	11	17	12	35251.2	5.09	151.89	0.0	13.55	5.14	879.49
1981	11	18	12	35251.2	2.61	167.16	0.0	15.02	7.54	943.58
1981	11	19	12	35251.2	0.33	298.87	0.0	16.99	2.2	792.97
1981	11	20	12	35020.98	0.0	279.49	0.0	21.33	8.62	998.25
1981	11	21	12	34905.6	0.0	248.41	0.0	16.56	4.41	790.67
1981	11	22	12	34905.6	0.0	237.89	0.0	9.17	-1.11	536.4
1981	11	23	12	34905.6	0.0	292.01	0.0	6.3	-6.16	382.78
1981	11	24	12	34675.38	0.0	292.12	0.0	7.23	-5.57	399.17
1981	11	25	12	34560.0	0.0	232.43	0.0	6.75	-1.01	500.02
1981	11	26	12	34560.0	0.0	297.04	0.0	11.28	-5.0	479.7
1981	11	27	12	34560.0	0.0	272.74	0.0	18.95	3.98	748.86
1981	11	28	12	34559.17	0.0	254.61	0.0	14.32	2.38	695.06
1981	11	29	12	34214.4	0.0	243.1	0.0	9.13	-0.37	559.42
1981	11	30	12	34214.4	0.0	279.13	0.0	7.66	-5.56	402.47
1981	12	1	12	34214.4	6.49	260.66	0.0	13.44	-7.56	429.43
1981	12	2	12	34214.4	10.72	224.56	0.0	17.04	5.59	800.61
1981	12	3	12	34214.4	3.78	199.07	0.0	12.46	1.0	674.64
1981	12	4	12	34151.67	3.03	193.31	0.0	12.62	0.75	663.37
1981	12	5	12	33868.8	3.72	120.16	0.0	9.76	2.63	704.16
1981	12	6	12	33868.8	0.79	172.07	0.0	7.53	1.69	675.65
1981	12	7	12	33868.8	1.33	180.33	0.0	11.79	1.67	707.68
1981	12	8	12	33868.8	2.75	162.26	0.0	12.68	4.28	770.44
1981	12	9	12	33868.8	0.63	197.19	0.0	8.88	-0.63	576.82
1981	12	10	12	33868.8	0.0	174.97	0.0	3.7	-2.68	485.25
1981	12	11	12	33868.8	0.0	156.93	0.0	3.33	-1.74	499.41
1981	12	12	12	33806.07	0.0	225.9	0.0	6.0	-2.49	466.18
1981	12	13	12	33638.58	0.0	271.63	0.0	5.88	-7.77	350.88
1981	12	14	12	33523.2	9.91	250.48	0.0	10.13	-6.56	414.45
