  38.27
 890.00
 406454317
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.01	280.13	0.0	-1.41	-16.51	165.35
1980	12	23	12	33553.35	0.13	256.22	0.0	2.57	-10.96	253.25
1980	12	24	12	33606.58	3.71	224.08	0.0	4.61	-7.33	304.44
1980	12	25	12	33606.58	1.57	279.85	0.0	2.64	-18.68	152.98
1980	12	26	12	33659.93	0.16	300.38	0.0	-3.31	-20.3	122.32
1980	12	27	12	33704.9	0.0	299.52	0.0	-1.07	-14.45	192.76
1980	12	28	12	33796.23	0.27	228.27	0.0	2.67	-8.49	304.88
1980	12	29	12	33842.77	1.39	233.82	0.0	7.36	-5.36	408.79
1980	12	30	12	33868.8	1.19	198.79	0.0	6.94	-2.02	478.04
1980	12	31	12	33868.8	0.98	182.49	0.0	3.41	-5.99	387.63
1981	1	1	12	33868.8	1.42	111.68	0.0	0.27	-4.05	398.14
1981	1	2	12	33868.8	0.71	174.78	0.0	-0.99	-7.26	324.56
1981	1	3	12	33868.8	0.1	242.24	0.0	-1.33	-10.18	244.83
1981	1	4	12	33868.8	0.0	328.49	0.0	-0.37	-18.37	141.3
1981	1	5	12	33952.18	0.0	324.4	0.0	-3.27	-21.67	111.7
1981	1	6	12	34050.5	1.08	259.92	0.0	-0.88	-15.06	185.14
1981	1	7	12	34188.37	0.48	203.53	0.0	-0.27	-7.68	275.52
1981	1	8	12	34214.4	0.05	332.63	0.0	-2.16	-17.91	154.77
1981	1	9	12	34214.4	0.02	319.39	0.0	-0.35	-18.27	137.1
1981	1	10	12	34214.4	0.01	299.43	0.0	-3.67	-15.7	155.25
1981	1	11	12	34297.78	0.01	282.71	0.0	-5.9	-16.15	146.66
1981	1	12	12	34442.27	0.0	316.58	0.0	-8.7	-20.29	110.38
1981	1	13	12	34560.0	0.0	326.16	0.0	-6.99	-19.86	129.8
1981	1	14	12	34560.0	0.08	259.73	0.0	0.1	-9.84	258.69
1981	1	15	12	34560.0	0.02	281.32	0.0	2.91	-6.16	341.21
1981	1	16	12	34696.73	0.02	216.33	0.0	0.94	-6.69	324.98
1981	1	17	12	34879.57	0.01	296.49	0.0	-1.16	-12.0	231.6
1981	1	18	12	34905.6	0.0	313.8	0.0	-0.38	-12.26	221.01
1981	1	19	12	34905.6	0.0	344.66	0.0	5.49	-10.18	272.41
1981	1	20	12	35042.33	5.33	267.45	0.0	6.73	-6.4	369.44
1981	1	21	12	35251.2	3.17	193.46	0.0	4.83	-2.34	473.99
1981	1	22	12	35251.2	0.46	235.67	0.0	4.89	-1.56	494.89
1981	1	23	12	35251.2	0.0	263.63	0.0	4.88	-3.45	429.18
1981	1	24	12	35479.07	0.0	308.59	0.0	3.86	-5.76	355.75
1981	1	25	12	35596.8	0.0	370.43	0.0	9.34	-8.72	318.45
1981	1	26	12	35596.8	0.0	361.67	0.0	11.32	-4.5	417.24
1981	1	27	12	35680.18	0.0	323.96	0.0	10.58	-0.45	506.78
1981	1	28	12	35942.4	0.0	358.34	0.0	8.49	-6.04	375.38
1981	1	29	12	35942.4	0.0	329.65	0.0	4.94	-6.82	319.17
1981	1	30	12	35972.55	0.0	341.34	0.0	1.23	-10.24	244.2
1981	1	31	12	36288.0	0.0	379.17	0.0	2.29	-15.88	176.31
1981	2	1	12	36288.0	13.7	307.87	0.0	4.33	-12.55	220.47
1981	2	2	12	36288.0	8.17	302.74	0.0	5.63	-8.73	267.39
1981	2	3	12	36633.6	1.21	380.98	0.0	1.88	-16.41	167.58
1981	2	4	12	36633.6	0.01	325.72	0.0	-3.13	-15.66	150.47
1981	2	5	12	36663.75	0.0	394.06	0.0	-3.45	-17.1	148.52
1981	2	6	12	36979.2	0.0	392.74	0.0	0.17	-12.91	200.17
1981	2	7	12	36979.2	0.0	395.99	0.0	3.87	-9.93	260.79
1981	2	8	12	37115.93	0.72	307.86	0.0	6.27	-7.08	308.53
1981	2	9	12	37324.8	0.25	368.26	0.0	4.4	-13.39	220.94
1981	2	10	12	37324.8	18.48	323.11	0.0	3.08	-10.6	266.33
1981	2	11	12	37597.83	11.5	322.8	0.0	9.94	-4.4	368.74
1981	2	12	12	37670.4	1.75	449.59	0.0	6.19	-19.26	161.24
1981	2	13	12	37670.4	0.0	448.13	0.0	4.11	-17.07	159.81
1981	2	14	12	38016.0	0.0	448.77	0.0	9.72	-10.76	256.02
1981	2	15	12	38016.0	0.0	445.24	0.0	11.18	-7.12	334.86
1981	2	16	12	38197.7	1.72	352.77	0.0	12.68	-6.03	397.14
1981	2	17	12	38361.6	1.13	306.2	0.0	12.05	-0.79	546.74
1981	2	18	12	38361.6	0.32	367.5	0.0	15.56	0.8	622.09
1981	2	19	12	38707.2	4.8	302.35	0.0	14.16	2.79	693.69
1981	2	20	12	38707.2	2.97	292.64	0.0	13.09	3.19	710.02
1981	2	21	12	38935.07	0.71	219.9	0.0	10.11	3.09	685.14
1981	2	22	12	39052.8	0.14	333.54	0.0	10.92	-0.28	571.13
1981	2	23	12	39052.8	10.39	291.35	0.0	11.01	1.05	575.06
1981	2	24	12	39398.4	2.84	345.08	0.0	9.55	-1.74	489.47
1981	2	25	12	39398.4	0.03	331.77	0.0	7.26	-1.67	451.11
1981	2	26	12	39744.0	0.0	453.37	0.0	8.82	-5.81	338.95
1981	2	27	12	39744.0	0.0	486.76	0.0	12.46	-9.3	296.17
1981	2	28	12	39744.0	0.54	380.7	0.0	16.86	-4.67	426.38
1981	3	1	12	40089.6	0.38	383.67	0.0	15.64	0.8	549.77
1981	3	2	12	40089.6	0.38	274.54	0.0	11.03	-1.58	465.95
1981	3	3	12	40435.2	0.18	347.14	0.0	3.47	-6.58	328.25
1981	3	4	12	40435.2	6.12	343.66	0.0	4.04	-7.91	311.13
1981	3	5	12	40780.8	2.37	325.68	0.0	5.3	-3.8	391.53
1981	3	6	12	40780.8	0.54	340.26	0.0	5.4	-4.04	380.26
1981	3	7	12	40780.8	0.23	323.78	0.0	2.36	-6.62	317.54
1981	3	8	12	41126.4	0.04	405.55	0.0	1.89	-7.5	296.44
1981	3	9	12	41126.4	0.0	387.32	0.0	3.48	-5.47	323.88
1981	3	10	12	41472.0	0.01	439.73	0.0	3.04	-7.73	293.54
1981	3	11	12	41472.0	0.08	355.71	0.0	3.45	-5.38	339.06
1981	3	12	12	41817.6	0.14	390.42	0.0	7.22	-5.33	363.25
1981	3	13	12	41817.6	0.04	486.02	0.0	11.71	-2.05	409.37
1981	3	14	12	41847.75	0.15	443.7	0.0	11.15	-6.59	325.52
1981	3	15	12	42163.2	0.07	461.39	0.0	10.5	-8.32	289.9
1981	3	16	12	42163.2	0.22	460.55	0.0	13.94	-6.62	311.32
1981	3	17	12	42508.8	3.63	394.63	0.0	8.11	-8.56	282.7
1981	3	18	12	42508.8	7.45	360.58	0.0	4.05	-6.56	299.9
1981	3	19	12	42854.4	2.04	378.72	0.0	0.9	-9.62	251.78
1981	3	20	12	42854.4	0.45	364.49	0.0	-0.66	-9.05	254.67
1981	3	21	12	43200.0	0.11	460.95	0.0	1.49	-8.24	268.01
1981	3	22	12	43200.0	3.52	389.11	0.0	3.92	-7.37	307.82
1981	3	23	12	43200.0	1.37	388.46	0.0	5.07	-4.39	362.9
1981	3	24	12	43545.6	0.12	548.28	0.0	9.3	-5.48	341.23
1981	3	25	12	43545.6	0.0	546.39	0.0	9.72	-4.58	352.29
1981	3	26	12	43891.2	0.31	441.32	0.0	12.25	-5.47	380.44
1981	3	27	12	43891.2	3.24	407.99	0.0	13.32	-1.08	465.4
1981	3	28	12	44236.8	0.83	575.23	0.0	14.85	-5.27	381.98
1981	3	29	12	44236.8	3.5	449.68	0.0	19.81	-2.48	508.64
1981	3	30	12	44552.25	3.8	412.37	0.0	20.88	4.18	736.86
1981	3	31	12	44582.4	1.84	425.3	0.0	20.85	5.58	809.87
1981	4	1	12	44582.4	2.03	417.78	0.0	23.03	6.42	835.01
1981	4	2	12	44928.0	0.46	528.32	0.0	19.65	4.88	714.3
1981	4	3	12	44928.0	0.0	576.18	0.0	23.0	1.37	637.37
1981	4	4	12	45273.6	2.45	434.51	0.0	25.38	5.27	821.19
1981	4	5	12	45273.6	2.44	387.14	0.0	22.25	8.45	886.76
1981	4	6	12	45619.2	0.51	485.01	0.0	15.69	-1.11	499.81
1981	4	7	12	45619.2	0.01	568.39	0.0	11.87	-6.36	358.23
1981	4	8	12	45619.2	0.26	489.07	0.0	18.96	-2.53	510.1
1981	4	9	12	45964.8	2.28	381.76	0.0	20.1	4.42	714.62
1981	4	10	12	45964.8	0.72	471.79	0.0	17.88	0.79	620.4
1981	4	11	12	46310.4	0.05	513.18	0.0	20.62	4.31	755.72
1981	4	12	12	46310.4	2.95	399.66	0.0	25.03	8.2	945.08
1981	4	13	12	46656.0	0.9	414.14	0.0	22.51	6.79	862.73
1981	4	14	12	46656.0	3.98	346.99	0.0	18.36	3.33	690.3
1981	4	15	12	46656.0	1.06	543.03	0.0	19.01	-0.24	533.32
1981	4	16	12	47001.6	1.46	445.13	0.0	19.11	-3.06	530.76
1981	4	17	12	47001.6	10.14	388.13	0.0	20.14	4.83	831.46
1981	4	18	12	47347.2	2.83	300.31	0.0	19.33	9.91	1011.92
1981	4	19	12	47347.2	7.74	430.68	0.0	22.44	3.52	768.77
1981	4	20	12	47464.93	3.54	481.59	0.0	20.23	3.54	663.31
1981	4	21	12	47692.8	0.44	524.77	0.0	15.58	-4.9	436.96
1981	4	22	12	47692.8	0.16	482.17	0.0	17.65	-1.17	579.36
1981	4	23	12	48038.4	3.85	382.21	0.0	20.77	6.51	851.55
1981	4	24	12	48038.4	2.58	390.07	0.0	19.32	5.03	781.01
1981	4	25	12	48202.3	0.59	416.69	0.0	13.99	0.83	589.74
1981	4	26	12	48384.0	0.27	463.12	0.0	14.73	-1.3	569.75
1981	4	27	12	48384.0	0.11	493.31	0.0	22.29	4.8	815.36
1981	4	28	12	48729.6	0.02	538.78	0.0	26.17	9.6	1052.39
1981	4	29	12	48729.6	0.72	387.29	0.0	26.23	11.35	1170.49
1981	4	30	12	48802.17	2.18	367.64	0.0	22.24	8.32	972.64
1981	5	1	12	49075.2	1.73	431.58	0.0	18.2	4.43	738.09
1981	5	2	12	49075.2	0.44	461.51	0.0	14.14	-0.14	533.45
1981	5	3	12	49284.07	0.03	595.51	0.0	16.72	-3.38	453.64
1981	5	4	12	49420.8	0.0	600.29	0.0	24.5	0.92	606.53
1981	5	5	12	49420.8	0.0	591.78	0.0	28.51	5.14	818.73
1981	5	6	12	49736.25	3.42	393.92	0.0	25.96	9.55	959.95
1981	5	7	12	49766.4	0.9	570.24	0.0	20.04	0.81	584.38
1981	5	8	12	49766.4	0.0	595.61	0.0	18.25	-0.86	508.91
1981	5	9	12	50112.0	0.0	591.52	0.0	19.87	0.64	614.27
1981	5	10	12	50112.0	8.02	367.47	0.0	19.65	7.04	936.73
1981	5	11	12	50112.0	9.04	255.76	0.0	19.37	11.01	1100.26
1981	5	12	12	50427.45	2.06	455.2	0.0	19.64	5.87	776.78
1981	5	13	12	50457.6	0.06	582.56	0.0	18.9	-0.4	565.15
1981	5	14	12	50457.6	7.86	451.27	0.0	24.41	4.0	764.56
1981	5	15	12	50719.82	3.9	455.83	0.0	24.18	8.13	906.58
1981	5	16	12	50803.2	0.48	439.67	0.0	20.2	6.54	805.32
1981	5	17	12	50803.2	0.07	437.13	0.0	18.42	3.21	720.56
1981	5	18	12	50920.93	19.67	418.5	0.0	20.72	5.24	789.32
1981	5	19	12	51148.8	19.65	231.18	0.0	17.18	5.03	794.63
1981	5	20	12	51148.8	4.56	344.73	0.0	13.57	4.11	723.89
1981	5	21	12	51148.8	0.2	592.56	0.0	18.86	0.72	617.29
1981	5	22	12	51357.67	0.0	600.19	0.0	24.27	3.39	720.49
1981	5	23	12	51494.4	0.0	589.2	0.0	24.7	5.69	817.11
1981	5	24	12	51494.4	0.0	594.71	0.0	27.5	6.68	903.05
1981	5	25	12	51520.43	0.0	563.96	0.0	28.21	9.78	1058.16
1981	5	26	12	51703.27	0.25	464.38	0.0	28.08	11.4	1222.58
1981	5	27	12	51840.0	33.53	356.11	0.0	25.85	13.81	1390.08
1981	5	28	12	51840.0	25.55	280.69	0.0	23.22	13.33	1374.56
1981	5	29	12	51840.0	4.79	337.81	0.0	21.37	11.08	1200.92
1981	5	30	12	51957.73	6.01	429.06	0.0	24.55	8.36	1109.29
1981	5	31	12	52102.22	5.87	374.57	0.0	25.16	11.36	1263.18
1981	6	1	12	52185.6	11.27	303.62	0.0	22.2	11.58	1282.38
1981	6	2	12	52185.6	8.74	299.89	0.0	21.67	11.97	1353.37
1981	6	3	12	52185.6	8.31	367.74	0.0	26.34	14.32	1527.18
1981	6	4	12	52211.63	4.81	375.1	0.0	26.88	14.55	1551.45
1981	6	5	12	52349.5	5.79	412.52	0.0	26.25	14.06	1529.11
1981	6	6	12	52447.82	6.29	346.86	0.0	25.96	15.29	1573.75
1981	6	7	12	52531.2	1.41	453.23	0.0	24.42	12.58	1329.48
1981	6	8	12	52531.2	0.52	447.61	0.0	27.49	8.4	1203.91
1981	6	9	12	52531.2	8.4	393.79	0.0	27.95	13.78	1520.96
1981	6	10	12	52531.2	5.22	363.97	0.0	26.95	15.49	1611.25
1981	6	11	12	52531.2	1.06	465.86	0.0	25.73	13.02	1435.88
1981	6	12	12	52557.23	0.14	460.22	0.0	28.05	13.33	1490.79
1981	6	13	12	52603.77	2.26	381.26	0.0	27.02	15.13	1644.86
1981	6	14	12	52695.1	0.67	457.24	0.0	29.52	16.47	1755.05
1981	6	15	12	52740.07	0.02	520.38	0.0	30.99	17.07	1762.74
1981	6	16	12	52793.42	0.0	544.79	0.0	31.58	15.43	1654.03
1981	6	17	12	52793.42	0.02	495.92	0.0	30.46	15.43	1544.6
1981	6	18	12	52846.65	0.0	568.0	0.0	25.86	9.73	1221.0
1981	6	19	12	52876.8	2.93	416.83	0.0	27.41	12.48	1427.78
1981	6	20	12	52876.8	3.53	371.69	0.0	26.98	14.98	1561.01
1981	6	21	12	52876.8	4.81	403.36	0.0	26.51	12.53	1446.47
1981	6	22	12	52876.8	3.7	398.51	0.0	28.12	14.04	1504.51
1981	6	23	12	52876.8	0.71	489.39	0.0	26.33	12.75	1359.93
1981	6	24	12	52846.65	0.01	566.91	0.0	27.17	10.77	1283.09
1981	6	25	12	52846.65	3.52	425.67	0.0	29.39	13.04	1434.08
1981	6	26	12	52793.42	1.54	502.55	0.0	28.15	12.11	1268.39
1981	6	27	12	52740.07	0.16	593.19	0.0	23.73	5.57	913.78
1981	6	28	12	52695.1	0.0	595.73	0.0	24.75	5.88	911.57
1981	6	29	12	52648.93	0.0	594.99	0.0	26.61	6.93	1022.42
1981	6	30	12	52603.77	10.03	420.22	0.0	26.7	10.78	1257.02
1981	7	1	12	52531.2	18.37	331.43	0.0	22.87	11.84	1315.96
1981	7	2	12	52531.2	11.21	335.46	0.0	21.48	11.95	1379.35
1981	7	3	12	52531.2	3.65	270.18	0.0	21.88	14.67	1553.14
1981	7	4	12	52531.2	4.59	323.4	0.0	23.34	13.98	1536.16
1981	7	5	12	52531.2	10.8	371.06	0.0	26.01	14.21	1578.67
1981	7	6	12	52531.2	5.92	330.16	0.0	24.88	15.22	1633.88
1981	7	7	12	52394.47	0.89	485.88	0.0	26.4	14.61	1563.71
1981	7	8	12	52258.17	0.0	538.81	0.0	28.6	13.97	1561.41
1981	7	9	12	52185.6	0.0	514.47	0.0	29.52	16.09	1753.72
1981	7	10	12	52185.6	0.12	433.89	0.0	29.89	18.03	1857.55
1981	7	11	12	52185.6	0.03	550.89	0.0	29.88	13.5	1564.51
1981	7	12	12	52185.6	0.0	524.12	0.0	29.53	15.39	1627.18
1981	7	13	12	52003.9	1.36	402.09	0.0	28.68	13.79	1624.13
1981	7	14	12	51866.03	0.36	432.63	0.0	27.3	17.37	1727.49
1981	7	15	12	51840.0	0.4	431.61	0.0	27.51	10.55	1358.99
1981	7	16	12	51840.0	1.65	401.02	0.0	27.14	12.66	1463.22
1981	7	17	12	51809.85	0.41	491.31	0.0	26.85	15.07	1588.06
1981	7	18	12	51612.13	0.0	520.62	0.0	28.92	15.23	1621.43
1981	7	19	12	51494.4	10.83	406.16	0.0	29.03	14.42	1659.14
1981	7	20	12	51494.4	5.67	399.05	0.0	29.26	17.22	1858.67
1981	7	21	12	51494.4	0.74	466.55	0.0	28.85	17.72	1831.17
1981	7	22	12	51266.53	0.11	452.45	0.0	26.99	14.75	1537.25
1981	7	23	12	51148.8	0.03	563.22	0.0	25.76	9.75	1253.32
1981	7	24	12	51148.8	5.02	354.89	0.0	24.5	13.18	1501.98
1981	7	25	12	51065.42	1.77	295.19	0.0	24.93	16.38	1766.37
1981	7	26	12	50803.2	2.95	346.29	0.0	27.95	17.33	1898.59
1981	7	27	12	50803.2	2.24	392.83	0.0	29.29	17.91	1919.43
1981	7	28	12	50803.2	11.29	380.56	0.0	28.98	16.04	1792.57
1981	7	29	12	50530.17	3.84	349.59	0.0	27.21	16.14	1635.56
1981	7	30	12	50457.6	0.26	570.3	0.0	23.81	7.25	1061.32
1981	7	31	12	50457.6	0.0	575.53	0.0	24.86	7.58	1050.32
1981	8	1	12	50229.73	0.0	562.87	0.0	25.7	9.48	1159.97
1981	8	2	12	50112.0	0.0	558.45	0.0	26.87	10.24	1278.1
1981	8	3	12	50112.0	2.73	409.39	0.0	26.58	13.89	1534.51
1981	8	4	12	49884.13	0.72	508.9	0.0	27.92	14.65	1626.95
1981	8	5	12	49766.4	4.55	385.19	0.0	29.82	16.12	1790.98
1981	8	6	12	49766.4	13.31	358.2	0.0	28.73	16.24	1802.04
1981	8	7	12	49493.37	7.27	289.03	0.0	26.29	16.15	1755.08
1981	8	8	12	49420.8	1.19	398.17	0.0	27.09	15.32	1645.03
1981	8	9	12	49420.8	0.03	531.73	0.0	27.13	12.33	1419.5
1981	8	10	12	49075.2	0.0	532.34	0.0	27.24	12.51	1431.03
1981	8	11	12	49075.2	2.42	400.58	0.0	28.42	13.49	1555.34
1981	8	12	12	49045.05	1.04	362.45	0.0	26.79	14.66	1554.56
1981	8	13	12	48729.6	0.11	544.45	0.0	25.57	9.96	1236.39
1981	8	14	12	48729.6	0.0	546.86	0.0	26.55	10.08	1250.93
1981	8	15	12	48501.73	1.19	418.89	0.0	27.99	11.97	1445.87
1981	8	16	12	48384.0	0.31	480.3	0.0	27.86	15.5	1574.31
1981	8	17	12	48384.0	0.0	540.1	0.0	26.42	10.2	1206.72
1981	8	18	12	48038.4	0.0	562.9	0.0	24.8	6.53	993.81
1981	8	19	12	48038.4	0.0	544.4	0.0	24.07	7.83	1023.8
1981	8	20	12	47856.7	0.0	525.89	0.0	22.2	7.78	1003.2
1981	8	21	12	47692.8	0.0	556.74	0.0	24.14	6.07	965.8
1981	8	22	12	47692.8	0.0	530.49	0.0	23.88	8.51	1048.37
1981	8	23	12	47347.2	0.0	559.17	0.0	26.97	6.51	1015.18
1981	8	24	12	47347.2	0.0	538.96	0.0	26.72	8.86	1129.8
1981	8	25	12	47074.17	0.0	522.57	0.0	26.18	10.24	1182.26
1981	8	26	12	47001.6	0.0	537.81	0.0	26.46	8.56	1096.49
1981	8	27	12	47001.6	0.0	531.09	0.0	27.2	9.35	1145.27
1981	8	28	12	46656.0	0.0	520.54	0.0	28.63	11.47	1261.94
1981	8	29	12	46656.0	0.32	437.31	0.0	27.46	10.75	1275.91
1981	8	30	12	46310.4	1.34	359.26	0.0	25.88	12.35	1402.73
1981	8	31	12	46310.4	2.22	337.0	0.0	26.92	14.58	1580.12
1981	9	1	12	46173.67	3.04	332.31	0.0	28.16	15.94	1703.54
1981	9	2	12	45964.8	3.88	296.34	0.0	26.64	16.65	1771.3
1981	9	3	12	45964.8	13.89	249.78	0.0	25.27	17.37	1818.97
1981	9	4	12	45619.2	19.68	221.06	0.0	23.41	16.62	1744.52
1981	9	5	12	45619.2	4.29	293.33	0.0	23.52	15.43	1620.13
1981	9	6	12	45273.6	3.71	325.49	0.0	25.45	14.35	1547.41
1981	9	7	12	45273.6	2.42	368.61	0.0	25.62	13.83	1502.25
1981	9	8	12	45091.9	3.63	299.08	0.0	24.35	14.22	1450.53
1981	9	9	12	44928.0	0.85	460.0	0.0	20.55	8.31	1032.79
1981	9	10	12	44928.0	0.0	515.07	0.0	22.08	4.36	851.9
1981	9	11	12	44582.4	0.0	515.81	0.0	25.71	6.69	971.19
1981	9	12	12	44582.4	0.0	498.63	0.0	27.04	9.37	1122.19
1981	9	13	12	44236.8	0.0	495.57	0.0	27.85	10.18	1196.07
1981	9	14	12	44236.8	1.34	368.42	0.0	27.17	10.53	1281.29
1981	9	15	12	43891.2	16.79	328.36	0.0	26.06	12.61	1402.08
1981	9	16	12	43891.2	6.26	251.41	0.0	22.62	12.35	1313.92
1981	9	17	12	43891.2	0.52	446.62	0.0	20.36	6.92	975.16
1981	9	18	12	43545.6	0.09	402.7	0.0	17.82	4.3	817.4
1981	9	19	12	43545.6	0.02	441.48	0.0	15.46	3.52	789.93
1981	9	20	12	43200.0	0.0	417.1	0.0	18.35	7.23	936.36
1981	9	21	12	43200.0	0.0	480.5	0.0	23.01	6.29	940.23
1981	9	22	12	42854.4	0.0	475.25	0.0	23.29	7.02	940.56
1981	9	23	12	42854.4	0.0	485.42	0.0	21.27	3.53	781.79
1981	9	24	12	42508.8	0.0	478.92	0.0	17.41	1.43	675.16
1981	9	25	12	42508.8	0.0	493.46	0.0	21.25	0.59	687.92
1981	9	26	12	42508.8	0.0	478.75	0.0	24.85	4.66	875.69
1981	9	27	12	42163.2	0.0	467.06	0.0	26.23	7.62	1026.17
1981	9	28	12	42163.2	0.0	447.28	0.0	23.78	8.19	993.47
1981	9	29	12	41817.6	0.0	479.23	0.0	20.77	0.8	717.7
1981	9	30	12	41817.6	0.08	403.79	0.0	23.15	3.55	829.44
1981	10	1	12	41472.0	8.07	340.32	0.0	24.7	7.86	1006.96
1981	10	2	12	41472.0	3.05	337.71	0.0	23.28	4.7	856.39
1981	10	3	12	41354.27	0.26	320.29	0.0	17.29	0.98	633.77
1981	10	4	12	41126.4	0.15	386.64	0.0	17.16	-2.12	568.74
1981	10	5	12	41126.4	0.46	384.09	0.0	21.25	2.48	783.77
1981	10	6	12	40780.8	4.45	291.25	0.0	22.16	9.19	1057.26
1981	10	7	12	40780.8	1.14	396.87	0.0	19.95	6.33	899.74
1981	10	8	12	40435.2	0.0	353.86	0.0	15.7	3.32	718.56
1981	10	9	12	40435.2	0.34	333.46	0.0	17.21	-2.35	557.69
1981	10	10	12	40226.33	1.55	368.43	0.0	17.15	-0.91	604.21
1981	10	11	12	40089.6	0.41	309.12	0.0	14.63	3.36	747.95
1981	10	12	12	40089.6	0.02	283.87	0.0	14.3	4.94	788.53
1981	10	13	12	39744.0	0.0	380.78	0.0	13.91	0.64	623.65
1981	10	14	12	39744.0	0.66	364.44	0.0	17.0	-2.77	534.13
1981	10	15	12	39398.4	0.17	430.34	0.0	21.07	-1.02	618.4
1981	10	16	12	39398.4	0.0	389.93	0.0	20.63	4.32	766.49
1981	10	17	12	39325.83	1.05	318.6	0.0	18.27	-1.89	616.22
1981	10	18	12	39052.8	3.4	288.26	0.0	18.89	2.8	723.74
1981	10	19	12	39052.8	1.02	307.08	0.0	15.63	0.14	596.7
1981	10	20	12	38707.2	0.05	396.03	0.0	12.41	-6.11	414.23
1981	10	21	12	38707.2	0.0	409.85	0.0	18.48	-3.42	509.46
1981	10	22	12	38543.3	2.25	298.04	0.0	20.38	1.21	707.04
1981	10	23	12	38361.6	4.42	263.28	0.0	18.78	4.81	782.63
1981	10	24	12	38361.6	1.07	343.64	0.0	13.15	-3.9	489.32
1981	10	25	12	38016.0	10.54	260.15	0.0	8.54	-4.0	476.88
1981	10	26	12	38016.0	63.45	227.33	0.0	11.96	1.69	720.79
1981	10	27	12	37898.27	33.05	175.22	0.0	16.68	9.07	1051.35
1981	10	28	12	37670.4	6.07	232.24	0.0	15.38	4.93	880.67
1981	10	29	12	37670.4	0.41	351.59	0.0	15.89	0.94	709.35
1981	10	30	12	37354.95	0.0	308.54	0.0	14.3	2.75	745.36
1981	10	31	12	37324.8	0.0	222.1	0.0	12.42	3.5	775.19
1981	11	1	12	37324.8	0.0	299.68	0.0	15.06	4.0	812.07
1981	11	2	12	36979.2	0.0	337.78	0.0	18.48	3.65	834.71
1981	11	3	12	36979.2	0.0	336.55	0.0	21.19	5.46	920.52
1981	11	4	12	36906.63	0.01	326.06	0.0	21.02	5.16	923.83
1981	11	5	12	36633.6	3.7	241.88	0.0	19.84	5.62	929.12
1981	11	6	12	36633.6	1.69	230.19	0.0	16.86	3.85	808.36
1981	11	7	12	36515.87	0.22	251.02	0.0	12.18	-1.65	563.29
1981	11	8	12	36288.0	0.01	330.51	0.0	10.93	-3.99	478.53
1981	11	9	12	36288.0	0.0	332.12	0.0	13.46	-2.6	535.75
1981	11	10	12	36170.27	0.0	310.44	0.0	14.25	0.74	623.7
1981	11	11	12	35942.4	0.0	337.49	0.0	14.25	-3.62	498.04
1981	11	12	12	35942.4	0.0	333.23	0.0	12.37	-5.6	419.88
1981	11	13	12	35869.83	0.0	335.65	0.0	12.0	-6.68	388.75
1981	11	14	12	35596.8	0.0	338.38	0.0	14.22	-6.57	404.5
1981	11	15	12	35596.8	0.0	332.25	0.0	16.76	-4.41	474.26
1981	11	16	12	35596.8	0.15	254.52	0.0	15.89	-3.12	532.9
1981	11	17	12	35334.58	0.09	256.13	0.0	12.82	-0.35	620.08
1981	11	18	12	35251.2	0.08	192.91	0.0	10.59	2.02	673.47
1981	11	19	12	35251.2	4.7	231.96	0.0	13.67	-2.96	566.0
1981	11	20	12	35133.47	2.08	224.53	0.0	17.48	0.85	647.55
1981	11	21	12	34905.6	0.51	251.17	0.0	12.29	-4.88	451.03
1981	11	22	12	34905.6	0.11	215.58	0.0	5.49	-7.3	335.28
1981	11	23	12	34905.6	3.32	268.52	0.0	2.9	-12.23	257.95
1981	11	24	12	34787.87	7.38	234.25	0.0	4.22	-7.55	337.7
1981	11	25	12	34590.15	1.76	215.49	0.0	3.86	-4.78	392.1
1981	11	26	12	34560.0	0.01	343.35	0.0	8.09	-8.94	349.24
1981	11	27	12	34560.0	0.0	319.66	0.0	11.47	-2.99	491.85
1981	11	28	12	34533.97	0.0	302.32	0.0	11.29	-2.36	508.44
1981	11	29	12	34396.1	0.31	249.2	0.0	7.69	-5.63	401.03
1981	11	30	12	34214.4	0.58	256.55	0.0	5.48	-8.96	327.96
1981	12	1	12	34214.4	11.4	171.74	0.0	2.89	-5.66	396.77
1981	12	2	12	34214.4	3.74	159.01	0.0	5.11	-1.44	519.6
1981	12	3	12	34214.4	0.35	230.58	0.0	7.12	-2.11	518.31
1981	12	4	12	34141.83	1.62	178.21	0.0	5.5	-2.56	498.03
1981	12	5	12	34005.53	0.78	128.48	0.0	3.47	-2.31	475.09
1981	12	6	12	33868.8	0.11	204.71	0.0	0.65	-5.98	385.54
1981	12	7	12	33868.8	0.49	216.68	0.0	5.43	-5.28	417.09
1981	12	8	12	33868.8	2.8	214.78	0.0	8.54	-2.49	475.06
1981	12	9	12	33868.8	1.09	261.93	0.0	4.75	-8.15	329.27
1981	12	10	12	33868.8	0.21	208.69	0.0	-0.55	-10.9	250.36
1981	12	11	12	33868.8	0.03	225.13	0.0	-3.45	-10.38	254.7
1981	12	12	12	33796.23	0.23	222.09	0.0	-0.48	-8.78	281.07
1981	12	13	12	33751.07	1.2	260.86	0.0	4.5	-12.16	251.9
1981	12	14	12	33704.9	12.35	246.85	0.0	3.96	-8.74	322.57
