  38.55
 104.00
  19727273
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.83	242.56	0.0	0.44	-15.0	210.31
1980	12	23	12	33523.2	2.38	192.32	0.0	3.18	-5.48	368.24
1980	12	24	12	33523.2	8.55	174.74	0.0	2.62	-4.65	382.03
1980	12	25	12	33523.2	2.1	302.3	0.0	2.18	-12.81	226.51
1980	12	26	12	33523.2	0.0	304.86	0.0	-2.08	-17.16	165.06
1980	12	27	12	33523.2	0.0	278.02	0.0	-0.39	-11.52	256.74
1980	12	28	12	33523.2	0.32	98.42	0.0	2.26	-2.52	479.54
1980	12	29	12	33523.2	0.17	118.25	0.0	7.22	1.22	628.6
1980	12	30	12	33523.2	0.02	224.56	0.0	9.16	-0.6	563.89
1980	12	31	12	33523.2	1.36	230.28	0.0	5.96	-6.25	393.87
1981	1	1	12	33523.2	2.83	178.06	0.0	2.38	-6.58	355.64
1981	1	2	12	33868.8	0.67	213.15	0.0	3.41	-5.35	369.72
1981	1	3	12	33868.8	0.01	310.9	0.0	4.17	-10.0	278.78
1981	1	4	12	33868.8	0.0	317.88	0.0	2.98	-12.42	223.58
1981	1	5	12	33868.8	0.0	289.32	0.0	-1.78	-13.68	201.95
1981	1	6	12	33868.8	0.0	312.03	0.0	2.57	-11.02	267.31
1981	1	7	12	33868.8	0.68	200.55	0.0	4.3	-3.7	392.21
1981	1	8	12	33868.8	0.18	322.84	0.0	2.21	-12.47	241.75
1981	1	9	12	34214.4	0.0	304.03	0.0	-1.12	-12.87	218.28
1981	1	10	12	34214.4	0.0	243.71	0.0	-1.49	-8.72	265.35
1981	1	11	12	34214.4	0.0	292.55	0.0	-2.47	-12.52	210.96
1981	1	12	12	34214.4	0.0	310.98	0.0	-4.23	-15.72	161.27
1981	1	13	12	34214.4	0.0	333.33	0.0	-3.44	-18.07	157.5
1981	1	14	12	34560.0	0.07	226.28	0.0	1.05	-8.48	293.26
1981	1	15	12	34560.0	1.68	200.18	0.0	2.45	-4.99	390.16
1981	1	16	12	34560.0	0.44	275.13	0.0	4.65	-3.84	409.52
1981	1	17	12	34560.0	0.0	326.82	0.0	3.6	-8.91	302.18
1981	1	18	12	34905.6	0.0	331.27	0.0	2.88	-10.62	275.33
1981	1	19	12	34905.6	0.0	345.22	0.0	12.67	-6.33	395.14
1981	1	20	12	34905.6	0.45	256.46	0.0	12.74	-1.03	562.04
1981	1	21	12	34905.6	0.85	193.14	0.0	9.96	0.33	595.23
1981	1	22	12	35251.2	0.23	235.38	0.0	9.33	-4.46	477.65
1981	1	23	12	35251.2	0.01	266.4	0.0	9.64	-0.46	539.59
1981	1	24	12	35251.2	0.0	285.1	0.0	6.97	-4.03	441.2
1981	1	25	12	35501.94	0.0	302.58	0.0	8.75	-4.17	449.67
1981	1	26	12	35596.8	0.0	302.28	0.0	14.61	0.96	631.29
1981	1	27	12	35596.8	0.0	265.72	0.0	14.43	4.68	743.05
1981	1	28	12	35596.8	0.0	300.56	0.0	10.96	-1.17	543.15
1981	1	29	12	35942.4	0.0	314.24	0.0	8.82	-4.68	405.83
1981	1	30	12	35942.4	0.0	283.88	0.0	5.1	-7.19	323.56
1981	1	31	12	35942.4	0.0	332.97	0.0	6.49	-8.72	289.71
1981	2	1	12	36288.0	3.32	296.18	0.0	8.76	-11.05	300.65
1981	2	2	12	36288.0	11.51	251.71	0.0	10.73	-0.27	499.43
1981	2	3	12	36288.0	2.83	298.16	0.0	6.07	-9.37	306.15
1981	2	4	12	36633.6	0.01	345.14	0.0	1.47	-11.21	230.22
1981	2	5	12	36633.6	0.0	361.34	0.0	0.07	-12.31	220.44
1981	2	6	12	36633.6	0.0	381.22	0.0	6.56	-8.68	291.44
1981	2	7	12	36979.2	0.08	300.73	0.0	8.48	-5.71	393.12
1981	2	8	12	36979.2	5.09	187.44	0.0	7.25	-0.24	509.25
1981	2	9	12	37324.8	1.34	355.43	0.0	5.98	-9.03	326.95
1981	2	10	12	37324.8	4.6	272.73	0.0	8.9	-6.17	437.01
1981	2	11	12	37324.8	11.38	229.72	0.0	15.71	5.1	709.65
1981	2	12	12	37670.4	3.43	323.05	0.0	15.18	-12.0	300.14
1981	2	13	12	37670.4	0.2	394.71	0.0	8.41	-10.94	253.16
1981	2	14	12	37921.14	0.03	327.89	0.0	8.31	-7.54	325.48
1981	2	15	12	38016.0	0.01	422.14	0.0	13.74	-6.84	366.43
1981	2	16	12	38016.0	0.65	327.72	0.0	17.82	-4.41	489.53
1981	2	17	12	38361.6	0.33	269.13	0.0	18.76	3.77	754.71
1981	2	18	12	38361.6	0.08	279.17	0.0	21.77	4.76	864.12
1981	2	19	12	38612.34	3.51	255.42	0.0	21.08	8.22	1020.45
1981	2	20	12	38707.2	13.73	149.22	0.0	18.01	9.23	1051.19
1981	2	21	12	38707.2	4.24	187.87	0.0	13.06	5.89	916.83
1981	2	22	12	39052.8	4.28	151.88	0.0	13.29	7.75	986.91
1981	2	23	12	39052.8	9.4	130.41	0.0	13.16	8.58	958.33
1981	2	24	12	39398.4	2.36	290.94	0.0	12.25	-0.23	609.57
1981	2	25	12	39398.4	0.04	346.42	0.0	10.51	0.03	563.55
1981	2	26	12	39398.4	0.0	336.03	0.0	11.36	1.6	607.61
1981	2	27	12	39744.0	0.0	385.44	0.0	14.25	1.27	607.07
1981	2	28	12	39744.0	0.0	399.56	0.0	19.06	2.09	674.0
1981	3	1	12	40089.6	0.0	364.48	0.0	17.91	6.37	777.05
1981	3	2	12	40089.6	0.0	394.99	0.0	13.58	0.73	574.45
1981	3	3	12	40435.2	0.0	383.08	0.0	9.47	-2.24	441.49
1981	3	4	12	40435.2	1.58	349.21	0.0	7.79	-6.2	388.34
1981	3	5	12	40435.2	7.08	202.9	0.0	6.87	0.4	551.78
1981	3	6	12	40780.8	1.89	217.3	0.0	6.4	-0.22	545.52
1981	3	7	12	40780.8	0.04	356.62	0.0	8.11	-1.05	497.2
1981	3	8	12	41126.4	0.0	368.54	0.0	7.95	-1.56	497.77
1981	3	9	12	41126.4	0.0	308.15	0.0	8.87	1.7	570.57
1981	3	10	12	41472.0	0.0	439.75	0.0	10.97	-2.89	445.68
1981	3	11	12	41472.0	0.0	449.16	0.0	12.23	-2.33	442.83
1981	3	12	12	41817.6	0.0	450.82	0.0	12.45	-2.16	468.51
1981	3	13	12	41817.6	0.0	454.05	0.0	16.43	1.09	560.6
1981	3	14	12	41817.6	0.0	469.1	0.0	17.26	0.31	544.35
1981	3	15	12	42163.2	0.0	471.18	0.0	16.35	-0.62	513.94
1981	3	16	12	42163.2	2.41	361.84	0.0	17.24	-1.57	488.28
1981	3	17	12	42508.8	0.67	380.89	0.0	11.26	-5.85	373.14
1981	3	18	12	42508.8	0.31	354.77	0.0	8.81	-5.24	365.48
1981	3	19	12	42854.4	0.15	318.16	0.0	5.07	-5.62	346.68
1981	3	20	12	42854.4	0.02	481.31	0.0	6.9	-6.47	318.25
1981	3	21	12	43200.0	0.0	483.26	0.0	8.14	-5.96	335.28
1981	3	22	12	43200.0	0.0	483.12	0.0	10.45	-3.58	410.56
1981	3	23	12	43200.0	0.0	399.35	0.0	9.81	0.75	524.88
1981	3	24	12	43545.6	0.0	477.28	0.0	13.23	-0.34	496.96
1981	3	25	12	43545.6	0.0	490.46	0.0	13.58	-0.94	455.22
1981	3	26	12	43891.2	0.0	519.34	0.0	17.69	-3.46	459.7
1981	3	27	12	43891.2	0.01	432.58	0.0	18.04	6.14	690.69
1981	3	28	12	44236.8	0.11	390.7	0.0	20.43	-1.7	571.66
1981	3	29	12	44236.8	0.03	502.74	0.0	25.04	6.98	861.1
1981	3	30	12	44582.4	5.21	303.59	0.0	23.73	13.33	1183.57
1981	3	31	12	44582.4	1.37	453.78	0.0	20.52	8.37	918.21
1981	4	1	12	44582.4	6.41	383.0	0.0	25.47	6.83	897.69
1981	4	2	12	44928.0	1.77	380.71	0.0	23.09	8.55	901.74
1981	4	3	12	44928.0	0.02	533.55	0.0	27.51	3.17	832.15
1981	4	4	12	45273.6	0.04	339.89	0.0	28.22	14.74	1367.72
1981	4	5	12	45273.6	7.44	327.72	0.0	25.93	13.87	1269.13
1981	4	6	12	45619.2	3.2	365.15	0.0	20.07	5.85	789.28
1981	4	7	12	45619.2	0.36	429.38	0.0	17.56	-2.85	512.63
1981	4	8	12	45964.8	0.01	538.09	0.0	23.6	2.41	724.81
1981	4	9	12	45964.8	7.03	326.91	0.0	23.63	12.04	1085.34
1981	4	10	12	45964.8	1.85	521.79	0.0	20.68	4.2	834.22
1981	4	11	12	46310.4	0.9	346.9	0.0	24.33	11.39	1156.41
1981	4	12	12	46310.4	8.23	350.23	0.0	24.42	11.46	1123.23
1981	4	13	12	46656.0	12.56	349.97	0.0	18.71	4.81	833.58
1981	4	14	12	46656.0	5.51	371.61	0.0	20.15	6.4	863.86
1981	4	15	12	47001.6	1.3	407.23	0.0	20.31	4.97	768.12
1981	4	16	12	47001.6	0.26	421.95	0.0	21.43	-1.1	696.99
1981	4	17	12	47001.6	3.92	313.73	0.0	21.24	11.25	1176.94
1981	4	18	12	47347.2	1.08	378.25	0.0	26.13	12.56	1249.67
1981	4	19	12	47347.2	0.36	401.19	0.0	25.65	7.65	1014.59
1981	4	20	12	47692.8	2.84	370.66	0.0	21.34	7.9	901.65
1981	4	21	12	47692.8	0.72	559.52	0.0	18.35	-0.12	595.19
1981	4	22	12	47787.66	0.07	420.08	0.0	19.84	0.77	712.01
1981	4	23	12	48038.4	0.31	391.45	0.0	26.17	9.77	1109.07
1981	4	24	12	48038.4	2.21	374.93	0.0	25.97	11.56	1162.36
1981	4	25	12	48384.0	0.6	352.85	0.0	20.01	5.51	837.99
1981	4	26	12	48384.0	0.83	403.09	0.0	18.6	3.06	795.07
1981	4	27	12	48478.86	1.07	392.91	0.0	23.16	9.8	1070.61
1981	4	28	12	48729.6	1.88	414.18	0.0	29.94	9.0	1166.17
1981	4	29	12	48729.6	0.49	388.89	0.0	29.91	13.47	1392.97
1981	4	30	12	49075.2	3.7	374.74	0.0	26.99	12.73	1300.39
1981	5	1	12	49075.2	20.71	317.36	0.0	21.74	8.98	1021.25
1981	5	2	12	49075.2	5.53	385.48	0.0	17.01	3.95	774.12
1981	5	3	12	49420.8	0.09	566.9	0.0	20.39	2.44	696.25
1981	5	4	12	49420.8	0.0	578.54	0.0	25.78	3.94	768.53
1981	5	5	12	49766.4	0.0	568.07	0.0	26.75	6.19	917.22
1981	5	6	12	49766.4	0.55	362.59	0.0	23.28	10.8	1098.34
1981	5	7	12	49766.4	0.96	396.07	0.0	19.2	5.15	817.48
1981	5	8	12	50112.0	0.21	569.65	0.0	19.27	1.74	653.15
1981	5	9	12	50112.0	0.0	582.7	0.0	23.09	2.45	757.07
1981	5	10	12	50112.0	5.81	366.99	0.0	22.65	10.39	1156.5
1981	5	11	12	50457.6	12.7	261.59	0.0	20.88	13.25	1354.95
1981	5	12	12	50457.6	12.27	300.92	0.0	20.96	12.15	1208.57
1981	5	13	12	50457.6	2.49	457.23	0.0	23.4	3.57	903.94
1981	5	14	12	50803.2	0.01	517.85	0.0	27.45	12.75	1310.91
1981	5	15	12	50803.2	2.63	349.99	0.0	27.54	15.62	1523.81
1981	5	16	12	50803.2	1.66	351.71	0.0	23.86	11.23	1235.31
1981	5	17	12	50898.06	0.25	525.35	0.0	24.55	10.39	1112.42
1981	5	18	12	51148.8	2.2	404.39	0.0	24.3	9.08	1070.89
1981	5	19	12	51148.8	13.98	172.66	0.0	20.66	8.21	1005.7
1981	5	20	12	51148.8	4.56	366.7	0.0	18.28	7.06	916.96
1981	5	21	12	51494.4	0.27	585.23	0.0	24.69	4.3	846.96
1981	5	22	12	51494.4	0.0	566.64	0.0	28.42	9.75	1088.22
1981	5	23	12	51494.4	0.0	557.06	0.0	29.97	12.0	1218.4
1981	5	24	12	51494.4	0.0	558.92	0.0	28.84	11.29	1231.05
1981	5	25	12	51840.0	0.0	543.13	0.0	31.81	14.46	1384.04
1981	5	26	12	51840.0	0.0	548.95	0.0	30.84	13.39	1417.19
1981	5	27	12	51840.0	0.51	366.65	0.0	30.05	16.96	1734.26
1981	5	28	12	51840.0	2.25	308.17	0.0	27.35	17.94	1802.8
1981	5	29	12	52185.6	3.87	328.1	0.0	26.81	16.59	1675.41
1981	5	30	12	52185.6	1.52	388.37	0.0	29.68	15.14	1594.81
1981	5	31	12	52185.6	1.3	374.69	0.0	29.45	16.09	1592.63
1981	6	1	12	52185.6	8.99	393.24	0.0	27.24	12.98	1423.04
1981	6	2	12	52185.6	10.73	205.75	0.0	23.14	14.82	1571.92
1981	6	3	12	52531.2	3.95	333.74	0.0	26.81	16.52	1772.92
1981	6	4	12	52531.2	1.53	306.85	0.0	28.66	19.47	1987.21
1981	6	5	12	52531.2	1.25	363.5	0.0	30.15	17.82	1918.66
1981	6	6	12	52531.2	1.42	334.32	0.0	30.38	19.74	2023.04
1981	6	7	12	52531.2	0.84	360.14	0.0	28.58	17.94	1782.35
1981	6	8	12	52531.2	0.22	414.63	0.0	30.49	13.46	1643.12
1981	6	9	12	52531.2	4.05	341.52	0.0	32.07	20.89	2115.18
1981	6	10	12	52876.8	13.46	384.11	0.0	32.02	17.58	1881.29
1981	6	11	12	52876.8	3.3	378.82	0.0	29.53	17.52	1802.27
1981	6	12	12	52876.8	0.01	494.51	0.0	28.76	16.59	1771.02
1981	6	13	12	52876.8	2.44	349.25	0.0	31.5	19.93	2157.32
1981	6	14	12	52876.8	5.98	322.7	0.0	31.55	21.37	2350.01
1981	6	15	12	52876.8	1.4	456.52	0.0	34.49	22.71	2450.82
1981	6	16	12	52876.8	0.0	463.67	0.0	35.72	23.26	2457.51
1981	6	17	12	52876.8	0.0	489.83	0.0	34.43	21.07	2072.28
1981	6	18	12	52876.8	0.0	544.06	0.0	29.67	14.04	1635.48
1981	6	19	12	52876.8	0.77	363.79	0.0	32.63	19.72	2126.9
1981	6	20	12	52876.8	9.83	340.46	0.0	31.97	20.8	2181.71
1981	6	21	12	52876.8	10.65	379.3	0.0	30.74	17.4	1946.65
1981	6	22	12	52876.8	7.98	383.27	0.0	33.99	19.05	2032.35
1981	6	23	12	52876.8	1.54	525.14	0.0	32.21	17.27	1812.22
1981	6	24	12	52876.8	0.0	526.67	0.0	31.55	16.82	1866.64
1981	6	25	12	52876.8	1.67	369.43	0.0	34.01	20.45	2206.12
1981	6	26	12	52876.8	1.9	387.43	0.0	33.68	18.47	1886.25
1981	6	27	12	52876.8	0.39	563.51	0.0	27.2	10.52	1238.12
1981	6	28	12	52876.8	0.0	575.21	0.0	29.63	9.84	1174.3
1981	6	29	12	52876.8	0.0	573.86	0.0	30.37	10.25	1318.84
1981	6	30	12	52876.8	0.29	388.89	0.0	31.03	16.42	1779.2
1981	7	1	12	52876.8	5.66	349.26	0.0	28.95	17.79	1894.31
1981	7	2	12	52876.8	7.64	326.4	0.0	27.42	17.59	1910.48
1981	7	3	12	52626.06	13.22	278.88	0.0	26.47	18.69	2001.96
1981	7	4	12	52531.2	26.45	256.46	0.0	25.39	18.47	1977.47
1981	7	5	12	52531.2	8.11	336.62	0.0	27.86	17.46	1955.71
1981	7	6	12	52531.2	3.21	273.72	0.0	27.01	19.38	2105.74
1981	7	7	12	52531.2	0.71	461.89	0.0	30.81	19.49	2100.11
1981	7	8	12	52531.2	0.0	490.97	0.0	32.82	19.52	2148.87
1981	7	9	12	52531.2	0.0	481.22	0.0	33.91	20.75	2300.94
1981	7	10	12	52280.46	0.11	369.14	0.0	33.97	21.44	2300.58
1981	7	11	12	52185.6	0.03	523.58	0.0	31.89	16.75	1819.29
1981	7	12	12	52185.6	0.0	535.57	0.0	32.67	16.0	1850.48
1981	7	13	12	52185.6	0.0	449.25	0.0	32.69	21.41	2277.92
1981	7	14	12	52185.6	0.0	443.05	0.0	32.19	21.25	2115.97
1981	7	15	12	51934.86	0.0	553.96	0.0	31.22	13.17	1534.19
1981	7	16	12	51840.0	0.03	385.54	0.0	27.34	15.35	1683.45
1981	7	17	12	51840.0	0.01	410.98	0.0	27.07	18.08	1816.19
1981	7	18	12	51840.0	0.0	533.71	0.0	32.04	15.63	1706.52
1981	7	19	12	51840.0	0.0	525.05	0.0	33.8	17.2	1975.9
1981	7	20	12	51494.4	1.67	330.34	0.0	34.19	22.62	2508.24
1981	7	21	12	51494.4	1.74	349.77	0.0	34.05	21.22	2350.26
1981	7	22	12	51494.4	0.34	484.45	0.0	32.1	19.09	1971.03
1981	7	23	12	51243.66	0.0	513.56	0.0	28.92	15.21	1641.55
1981	7	24	12	51148.8	11.41	369.86	0.0	28.22	15.71	1730.58
1981	7	25	12	51148.8	10.58	267.96	0.0	25.86	17.8	1967.3
1981	7	26	12	51148.8	13.62	301.52	0.0	29.67	20.52	2237.68
1981	7	27	12	50803.2	11.14	343.92	0.0	30.93	19.55	2210.2
1981	7	28	12	50803.2	16.0	329.43	0.0	30.81	20.33	2271.79
1981	7	29	12	50803.2	16.91	299.7	0.0	28.82	20.14	2099.17
1981	7	30	12	50457.6	3.52	428.25	0.0	27.61	11.88	1474.63
1981	7	31	12	50457.6	0.01	537.74	0.0	28.97	13.29	1462.6
1981	8	1	12	50457.6	0.0	533.17	0.0	28.98	13.48	1485.22
1981	8	2	12	50112.0	0.0	528.93	0.0	28.81	13.8	1608.77
1981	8	3	12	50112.0	9.16	341.4	0.0	29.85	18.61	2042.89
1981	8	4	12	50112.0	7.2	363.27	0.0	31.07	19.16	2168.21
1981	8	5	12	49766.4	1.39	346.07	0.0	32.18	19.89	2239.04
1981	8	6	12	49766.4	3.34	355.27	0.0	31.8	18.76	2120.47
1981	8	7	12	49766.4	2.88	272.14	0.0	28.72	18.19	2047.87
1981	8	8	12	49420.8	3.22	301.31	0.0	28.76	19.58	2142.19
1981	8	9	12	49420.8	0.78	453.53	0.0	30.45	18.09	2032.19
1981	8	10	12	49420.8	1.42	354.37	0.0	32.21	19.04	2167.17
1981	8	11	12	49075.2	9.63	352.01	0.0	32.71	19.69	2193.76
1981	8	12	12	49075.2	14.0	355.23	0.0	30.43	17.69	1976.13
1981	8	13	12	48729.6	3.83	373.06	0.0	28.34	16.29	1811.23
1981	8	14	12	48729.6	0.21	507.28	0.0	30.85	15.74	1792.65
1981	8	15	12	48729.6	0.41	354.55	0.0	30.75	17.74	2068.8
1981	8	16	12	48384.0	1.43	305.53	0.0	31.25	21.24	2210.75
1981	8	17	12	48384.0	0.35	538.4	0.0	30.23	10.97	1368.53
1981	8	18	12	48133.26	0.0	543.61	0.0	25.73	8.31	1158.84
1981	8	19	12	48038.4	0.0	495.22	0.0	25.42	12.42	1373.63
1981	8	20	12	48038.4	0.0	475.68	0.0	25.82	13.66	1436.03
1981	8	21	12	47692.8	0.0	530.7	0.0	27.94	10.57	1326.92
1981	8	22	12	47692.8	0.0	472.08	0.0	26.04	13.92	1436.75
1981	8	23	12	47347.2	0.0	525.1	0.0	26.29	9.98	1302.4
1981	8	24	12	47347.2	0.0	506.2	0.0	31.0	14.22	1565.01
1981	8	25	12	47347.2	0.0	502.12	0.0	30.74	14.07	1588.64
1981	8	26	12	47001.6	0.0	487.01	0.0	29.14	14.51	1629.82
1981	8	27	12	47001.6	0.0	461.16	0.0	29.18	16.06	1737.28
1981	8	28	12	46656.0	0.0	483.86	0.0	31.12	15.64	1728.02
1981	8	29	12	46656.0	17.28	364.43	0.0	30.7	14.62	1770.42
1981	8	30	12	46405.26	33.74	290.14	0.0	28.51	18.68	2069.38
1981	8	31	12	46310.4	16.6	277.91	0.0	27.65	18.53	2119.79
1981	9	1	12	46310.4	2.38	290.97	0.0	29.15	19.78	2239.89
1981	9	2	12	45964.8	0.37	269.86	0.0	28.65	19.73	2244.57
1981	9	3	12	45964.8	0.47	245.93	0.0	27.41	19.64	2185.59
1981	9	4	12	45619.2	2.38	231.18	0.0	25.09	18.07	2021.9
1981	9	5	12	45619.2	1.3	187.91	0.0	23.39	18.03	1980.74
1981	9	6	12	45273.6	0.87	251.39	0.0	24.93	17.29	1900.21
1981	9	7	12	45273.6	0.25	317.87	0.0	26.16	15.91	1797.39
1981	9	8	12	45273.6	0.52	285.1	0.0	25.6	16.25	1714.62
1981	9	9	12	44928.0	0.13	479.1	0.0	25.55	10.72	1324.97
1981	9	10	12	44928.0	0.0	489.88	0.0	28.33	10.38	1299.5
1981	9	11	12	44582.4	0.0	487.73	0.0	29.34	11.01	1433.35
1981	9	12	12	44582.4	0.0	444.39	0.0	31.08	16.35	1798.06
1981	9	13	12	44236.8	0.0	458.81	0.0	32.53	15.65	1794.62
1981	9	14	12	44236.8	0.64	343.69	0.0	32.51	14.86	1817.3
1981	9	15	12	43891.2	6.95	315.84	0.0	31.69	17.9	1982.43
1981	9	16	12	43891.2	17.04	301.35	0.0	27.25	14.56	1687.2
1981	9	17	12	43891.2	5.18	227.94	0.0	22.8	14.53	1577.07
1981	9	18	12	43545.6	1.1	287.0	0.0	21.18	11.55	1338.02
1981	9	19	12	43545.6	0.31	330.01	0.0	19.69	8.39	1137.29
1981	9	20	12	43200.0	0.03	439.58	0.0	22.21	9.34	1175.78
1981	9	21	12	43200.0	0.0	450.46	0.0	25.71	10.45	1292.78
1981	9	22	12	42854.4	5.14	332.54	0.0	27.41	12.03	1392.46
1981	9	23	12	42854.4	1.76	347.14	0.0	27.16	8.27	1153.53
1981	9	24	12	42508.8	0.11	465.74	0.0	21.7	5.1	926.06
1981	9	25	12	42508.8	0.0	470.98	0.0	23.87	4.11	927.22
1981	9	26	12	42508.8	0.0	441.75	0.0	25.95	9.62	1229.79
1981	9	27	12	42163.2	0.0	430.26	0.0	28.49	12.37	1443.37
1981	9	28	12	42163.2	1.16	320.41	0.0	28.33	11.89	1366.79
1981	9	29	12	41817.6	0.3	457.12	0.0	23.01	4.02	957.36
1981	9	30	12	41817.6	0.0	409.17	0.0	21.98	8.61	1113.59
1981	10	1	12	41472.0	3.0	323.54	0.0	26.14	8.86	1203.71
1981	10	2	12	41472.0	1.8	320.55	0.0	27.68	9.4	1171.58
1981	10	3	12	41126.4	0.27	427.11	0.0	21.22	2.77	810.86
1981	10	4	12	41126.4	0.0	427.21	0.0	19.53	3.42	845.24
1981	10	5	12	41126.4	0.0	411.42	0.0	24.71	8.35	1119.95
1981	10	6	12	40780.8	1.53	305.28	0.0	27.77	10.32	1274.37
1981	10	7	12	40780.8	0.77	391.72	0.0	26.04	8.65	1162.81
1981	10	8	12	40435.2	0.1	308.4	0.0	21.53	8.64	1038.27
1981	10	9	12	40435.2	0.0	410.72	0.0	17.81	1.66	742.35
1981	10	10	12	40089.6	0.0	412.95	0.0	17.77	1.17	711.77
1981	10	11	12	40089.6	0.0	366.41	0.0	16.45	4.09	812.9
1981	10	12	12	39994.74	0.0	354.73	0.0	16.59	4.74	827.21
1981	10	13	12	39744.0	0.0	400.04	0.0	17.46	1.32	701.0
1981	10	14	12	39744.0	0.0	410.33	0.0	18.82	-0.46	644.49
1981	10	15	12	39398.4	0.0	405.71	0.0	19.61	0.69	710.46
1981	10	16	12	39398.4	0.0	385.81	0.0	21.69	4.67	850.1
1981	10	17	12	39052.8	0.0	396.67	0.0	21.25	2.06	783.05
1981	10	18	12	39052.8	1.59	272.15	0.0	18.62	4.08	844.34
1981	10	19	12	39052.8	0.75	284.06	0.0	18.87	3.91	789.68
1981	10	20	12	38707.2	0.09	395.45	0.0	15.64	-4.0	538.83
1981	10	21	12	38707.2	0.0	387.95	0.0	20.5	-0.47	676.36
1981	10	22	12	38361.6	0.07	276.28	0.0	23.38	5.1	949.26
1981	10	23	12	38361.6	13.57	253.01	0.0	23.0	8.18	1045.61
1981	10	24	12	38266.74	4.49	276.95	0.0	18.32	0.01	707.32
1981	10	25	12	38016.0	8.55	231.74	0.0	13.81	0.93	707.53
1981	10	26	12	38016.0	28.42	152.87	0.0	12.41	5.84	941.72
1981	10	27	12	37670.4	21.46	190.18	0.0	19.13	10.12	1182.47
1981	10	28	12	37670.4	3.9	230.81	0.0	19.89	7.44	1050.32
1981	10	29	12	37670.4	0.02	309.2	0.0	18.15	4.62	919.75
1981	10	30	12	37324.8	0.0	189.85	0.0	15.56	8.15	1029.61
1981	10	31	12	37324.8	0.0	193.25	0.0	13.47	7.15	1005.39
1981	11	1	12	36979.2	0.0	246.85	0.0	16.43	7.79	1025.55
1981	11	2	12	36979.2	0.0	327.34	0.0	21.14	5.43	957.51
1981	11	3	12	36979.2	0.0	322.28	0.0	22.53	6.52	991.15
1981	11	4	12	36633.6	0.0	321.63	0.0	20.92	5.4	952.63
1981	11	5	12	36633.6	1.03	238.49	0.0	22.25	6.2	1016.77
1981	11	6	12	36633.6	2.9	216.61	0.0	21.21	8.5	1080.72
1981	11	7	12	36288.0	0.7	279.21	0.0	17.02	3.16	807.11
1981	11	8	12	36288.0	0.0	319.0	0.0	16.47	0.55	685.83
1981	11	9	12	36288.0	0.0	318.72	0.0	18.05	1.03	714.53
1981	11	10	12	35942.4	0.0	281.66	0.0	16.41	4.33	807.75
1981	11	11	12	35942.4	0.0	251.62	0.0	13.09	1.86	703.15
1981	11	12	12	35942.4	0.0	295.52	0.0	13.42	-0.17	607.73
1981	11	13	12	35596.8	0.0	311.53	0.0	11.6	-3.92	511.95
1981	11	14	12	35596.8	0.0	272.21	0.0	12.89	1.41	686.32
1981	11	15	12	35596.8	0.0	273.48	0.0	17.45	5.02	851.94
1981	11	16	12	35251.2	0.97	223.23	0.0	18.94	2.99	829.54
1981	11	17	12	35251.2	1.08	211.71	0.0	17.65	5.41	882.56
1981	11	18	12	35251.2	0.22	277.95	0.0	14.96	1.94	749.23
1981	11	19	12	35156.34	0.0	288.24	0.0	17.91	2.52	783.57
1981	11	20	12	34905.6	0.11	186.51	0.0	16.49	5.84	885.51
1981	11	21	12	34905.6	0.03	283.19	0.0	15.32	0.71	685.46
1981	11	22	12	34905.6	0.0	249.56	0.0	11.39	-1.13	547.9
1981	11	23	12	34560.0	0.26	250.42	0.0	7.33	-7.05	390.44
1981	11	24	12	34560.0	2.39	184.54	0.0	5.16	-4.62	434.9
1981	11	25	12	34560.0	0.61	206.98	0.0	6.44	-1.27	511.79
1981	11	26	12	34560.0	0.0	293.84	0.0	12.12	-6.56	451.1
1981	11	27	12	34465.14	0.0	267.92	0.0	16.14	2.19	697.08
1981	11	28	12	34214.4	0.0	276.11	0.0	16.92	1.12	677.2
1981	11	29	12	34214.4	0.0	248.82	0.0	11.56	-1.83	528.13
1981	11	30	12	34214.4	0.38	209.76	0.0	8.14	-6.02	413.28
1981	12	1	12	34214.4	7.67	169.43	0.0	6.32	-3.38	482.44
1981	12	2	12	34214.4	3.56	122.08	0.0	7.26	1.02	638.56
1981	12	3	12	33868.8	1.12	144.11	0.0	10.43	2.73	707.87
1981	12	4	12	33868.8	3.2	169.75	0.0	9.4	-0.33	626.61
1981	12	5	12	33868.8	1.01	116.43	0.0	7.6	1.83	661.78
1981	12	6	12	33868.8	0.06	210.35	0.0	8.47	-0.11	594.61
1981	12	7	12	33868.8	0.09	176.28	0.0	8.18	-2.26	549.58
1981	12	8	12	33868.8	0.02	215.22	0.0	11.1	2.04	660.32
1981	12	9	12	33773.94	0.0	238.49	0.0	10.15	-0.6	576.21
1981	12	10	12	33523.2	0.0	198.46	0.0	6.24	-3.53	462.89
1981	12	11	12	33523.2	0.0	184.59	0.0	3.46	-3.37	447.21
1981	12	12	12	33523.2	0.0	223.34	0.0	4.88	-4.17	415.19
1981	12	13	12	33523.2	0.08	266.63	0.0	6.55	-8.61	328.91
1981	12	14	12	33523.2	13.97	227.21	0.0	3.99	-6.77	368.03
