  42.01
 699.00
  65239801
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	5	8	12	50803.2	1.07	309.81	0.0	11.52	-0.16	606.12
1989	5	9	12	51148.8	10.17	290.39	0.0	6.77	0.12	633.41
1989	5	10	12	51148.8	27.38	402.24	0.0	14.66	2.82	746.74
1989	5	11	12	51148.8	8.29	160.35	0.0	11.04	3.67	784.63
1989	5	12	12	51494.4	0.86	240.7	0.0	9.5	4.3	800.05
1989	5	13	12	51494.4	0.13	343.39	0.0	11.33	3.03	749.18
1989	5	14	12	51499.33	2.82	399.69	0.0	13.18	2.12	736.8
1989	5	15	12	51840.0	14.12	340.4	0.0	12.15	3.97	836.03
1989	5	16	12	51840.0	32.96	387.86	0.0	17.81	6.87	987.59
1989	5	17	12	52162.22	7.75	377.41	0.0	14.99	7.92	1032.67
1989	5	18	12	52185.6	0.0	555.31	0.0	23.08	7.78	1083.55
1989	5	19	12	52185.6	0.0	564.4	0.0	27.2	8.89	1200.25
1989	5	20	12	52507.82	0.34	413.54	0.0	27.47	10.47	1359.33
1989	5	21	12	52531.2	3.41	393.17	0.0	26.6	12.84	1372.07
1989	5	22	12	52531.2	0.87	575.63	0.0	22.79	4.95	930.98
1989	5	23	12	52536.13	6.84	432.66	0.0	21.81	4.41	930.86
1989	5	24	12	52876.8	3.19	374.84	0.0	19.36	8.43	1060.48
1989	5	25	12	52876.8	1.22	337.8	0.0	15.93	6.5	1021.46
1989	5	26	12	52876.8	2.89	412.33	0.0	24.15	9.38	1186.34
1989	5	27	12	53222.4	1.84	393.79	0.0	21.58	9.22	1101.35
1989	5	28	12	53222.4	0.3	527.64	0.0	15.89	4.34	808.11
1989	5	29	12	53222.4	0.0	584.14	0.0	17.38	1.15	776.79
1989	5	30	12	53222.4	1.13	416.96	0.0	22.71	8.09	1146.42
1989	5	31	12	53544.62	4.66	288.28	0.0	19.68	12.5	1427.84
1989	6	1	12	53568.0	1.97	338.84	0.0	23.11	13.91	1527.09
1989	6	2	12	53568.0	4.94	402.15	0.0	26.0	12.02	1391.47
1989	6	3	12	53568.0	3.6	418.8	0.0	24.77	9.18	1265.97
1989	6	4	12	53568.0	1.34	386.32	0.0	24.28	12.27	1317.4
1989	6	5	12	53890.22	8.9	421.68	0.0	20.47	5.65	1035.34
1989	6	6	12	53913.6	10.62	371.69	0.0	20.65	10.01	1189.8
1989	6	7	12	53913.6	6.37	283.14	0.0	16.76	8.87	1159.64
1989	6	8	12	53913.6	3.25	271.66	0.0	17.21	10.71	1282.35
1989	6	9	12	53913.6	11.99	304.44	0.0	19.52	11.95	1363.03
1989	6	10	12	53913.6	3.1	277.53	0.0	18.11	11.45	1297.6
1989	6	11	12	53918.53	0.03	520.45	0.0	20.93	9.16	1116.2
1989	6	12	12	54235.82	8.58	408.49	0.0	18.96	5.77	1009.18
1989	6	13	12	54259.2	6.24	404.07	0.0	22.22	8.81	1161.45
1989	6	14	12	54259.2	16.5	205.21	0.0	18.13	9.83	1186.71
1989	6	15	12	54259.2	11.03	240.44	0.0	14.83	9.29	1168.85
1989	6	16	12	54259.2	8.41	269.7	0.0	16.04	9.65	1269.02
1989	6	17	12	54259.2	2.23	265.77	0.0	20.27	13.85	1432.6
1989	6	18	12	54259.2	0.13	558.43	0.0	21.42	7.2	1091.71
1989	6	19	12	54259.2	0.0	534.23	0.0	21.3	8.99	1190.68
1989	6	20	12	54259.2	1.98	399.72	0.0	24.34	11.41	1435.55
1989	6	21	12	54259.2	2.9	334.21	0.0	23.62	14.83	1699.46
1989	6	22	12	54259.2	4.58	309.11	0.0	24.2	16.41	1809.3
1989	6	23	12	54259.2	19.67	362.07	0.0	25.22	15.04	1688.75
1989	6	24	12	54259.2	4.9	515.12	0.0	25.6	13.8	1576.49
1989	6	25	12	54259.2	0.0	484.26	0.0	24.24	14.25	1552.83
1989	6	26	12	54259.2	3.25	404.29	0.0	24.98	11.75	1480.89
1989	6	27	12	54259.2	1.54	392.34	0.0	26.76	14.07	1648.03
1989	6	28	12	54259.2	2.64	389.23	0.0	27.34	14.79	1592.79
1989	6	29	12	54259.2	0.65	546.83	0.0	21.61	8.81	1123.1
1989	6	30	12	54259.2	0.0	555.39	0.0	18.36	5.51	924.59
1989	7	1	12	53918.53	0.0	582.12	0.0	21.77	5.15	977.64
1989	7	2	12	53913.6	0.0	561.8	0.0	24.85	9.56	1199.87
1989	7	3	12	53913.6	0.0	567.7	0.0	26.65	9.58	1305.04
1989	7	4	12	53913.6	12.07	400.45	0.0	27.13	13.31	1531.45
1989	7	5	12	53913.6	21.94	368.3	0.0	22.8	12.48	1479.15
1989	7	6	12	53913.6	6.53	274.3	0.0	20.23	13.49	1541.85
1989	7	7	12	53913.6	7.09	355.18	0.0	24.03	14.06	1592.05
1989	7	8	12	53572.93	1.76	526.94	0.0	26.18	13.26	1433.8
1989	7	9	12	53568.0	0.0	556.86	0.0	21.5	7.4	1122.02
1989	7	10	12	53568.0	3.35	415.24	0.0	24.57	9.41	1285.01
1989	7	11	12	53568.0	0.88	515.75	0.0	25.45	12.97	1390.83
1989	7	12	12	53568.0	0.0	568.2	0.0	24.13	7.16	1100.91
1989	7	13	12	53227.33	0.0	536.64	0.0	21.38	8.57	1145.26
1989	7	14	12	53222.4	0.0	514.33	0.0	22.0	10.14	1174.17
1989	7	15	12	53222.4	0.0	559.32	0.0	20.97	5.91	1015.29
1989	7	16	12	53222.4	2.08	395.22	0.0	21.39	8.48	1167.76
1989	7	17	12	52881.73	0.55	405.79	0.0	19.04	11.09	1280.6
1989	7	18	12	52876.8	0.0	496.88	0.0	21.88	10.54	1286.34
1989	7	19	12	52876.8	0.21	386.47	0.0	23.61	10.87	1385.74
1989	7	20	12	52876.8	10.52	363.52	0.0	24.71	13.32	1551.14
1989	7	21	12	52531.2	2.78	143.92	0.0	21.18	14.01	1582.13
1989	7	22	12	52531.2	0.01	287.69	0.0	19.83	14.54	1640.07
1989	7	23	12	52531.2	0.0	424.74	0.0	24.62	15.65	1688.02
1989	7	24	12	52185.6	0.0	513.73	0.0	25.87	12.89	1528.22
1989	7	25	12	52185.6	0.0	512.07	0.0	26.72	13.44	1596.82
1989	7	26	12	52185.6	0.0	496.4	0.0	28.14	15.36	1765.01
1989	7	27	12	51840.0	15.01	366.24	0.0	28.21	15.86	1837.51
1989	7	28	12	51840.0	6.18	364.91	0.0	27.5	15.31	1645.13
1989	7	29	12	51840.0	0.59	535.32	0.0	21.13	7.31	1112.24
1989	7	30	12	51494.4	0.0	514.28	0.0	20.51	8.32	1116.35
1989	7	31	12	51494.4	0.0	526.45	0.0	22.13	8.8	1161.42
1989	8	1	12	51494.4	0.0	505.24	0.0	21.89	9.86	1232.47
1989	8	2	12	51148.8	10.53	381.69	0.0	22.82	10.46	1317.38
1989	8	3	12	51148.8	2.77	497.27	0.0	23.73	11.84	1459.27
1989	8	4	12	50803.2	5.3	344.88	0.0	25.81	15.29	1774.4
1989	8	5	12	50803.2	1.39	433.94	0.0	27.76	17.87	1943.34
1989	8	6	12	50803.2	5.66	352.99	0.0	27.63	15.96	1805.86
1989	8	7	12	50457.6	1.51	371.99	0.0	26.97	14.05	1501.74
1989	8	8	12	50457.6	0.01	519.61	0.0	19.87	5.44	938.57
1989	8	9	12	50112.0	1.88	391.96	0.0	16.82	4.36	868.09
1989	8	10	12	50112.0	0.49	536.17	0.0	19.58	5.45	927.02
1989	8	11	12	50088.62	7.79	401.54	0.0	22.17	7.05	1088.77
1989	8	12	12	49766.4	14.2	237.01	0.0	19.04	11.43	1352.39
1989	8	13	12	49766.4	7.62	235.6	0.0	19.88	14.02	1546.09
1989	8	14	12	49420.8	1.16	439.41	0.0	23.15	13.73	1503.43
1989	8	15	12	49420.8	0.0	492.22	0.0	24.55	12.42	1424.22
1989	8	16	12	49075.2	0.0	480.81	0.0	24.91	13.33	1442.0
1989	8	17	12	49075.2	0.0	503.29	0.0	24.24	11.17	1266.6
1989	8	18	12	48729.6	1.21	400.63	0.0	22.47	6.81	1071.69
1989	8	19	12	48729.6	1.68	367.19	0.0	20.43	8.69	1206.76
1989	8	20	12	48706.22	7.55	225.54	0.0	19.81	14.05	1562.12
1989	8	21	12	48384.0	2.11	256.79	0.0	22.27	15.38	1663.02
1989	8	22	12	48384.0	0.06	446.98	0.0	23.9	13.39	1523.14
1989	8	23	12	48038.4	0.0	393.45	0.0	22.87	14.53	1519.36
1989	8	24	12	48038.4	0.0	496.16	0.0	24.06	10.52	1207.25
1989	8	25	12	47692.8	0.0	534.39	0.0	21.11	3.96	859.78
1989	8	26	12	47692.8	0.0	531.27	0.0	19.98	3.01	790.72
1989	8	27	12	47347.2	0.0	526.53	0.0	19.54	3.44	831.82
1989	8	28	12	47347.2	1.94	380.31	0.0	20.67	5.94	1044.41
1989	8	29	12	47001.6	5.76	327.21	0.0	22.87	12.37	1418.8
1989	8	30	12	47001.6	1.38	322.01	0.0	20.47	13.82	1476.56
1989	8	31	12	46656.0	0.0	464.72	0.0	23.27	11.22	1304.23
1989	9	1	12	46656.0	6.11	345.34	0.0	20.92	9.25	1254.57
1989	9	2	12	46310.4	1.61	358.78	0.0	21.36	13.73	1368.08
1989	9	3	12	46310.4	0.0	496.31	0.0	18.6	4.47	896.01
1989	9	4	12	45964.8	0.0	503.69	0.0	18.83	3.67	817.31
1989	9	5	12	45964.8	0.0	492.41	0.0	18.49	4.15	839.35
1989	9	6	12	45619.2	0.0	485.78	0.0	19.17	5.25	921.35
1989	9	7	12	45619.2	0.0	470.56	0.0	21.83	8.28	1100.62
1989	9	8	12	45273.6	0.0	451.14	0.0	22.98	10.58	1239.83
1989	9	9	12	45273.6	0.0	458.31	0.0	24.31	10.78	1329.7
1989	9	10	12	44928.0	0.0	435.0	0.0	26.72	14.29	1602.0
1989	9	11	12	44928.0	0.0	417.11	0.0	28.42	16.35	1662.86
1989	9	12	12	44582.4	0.0	433.06	0.0	22.86	9.36	1182.27
1989	9	13	12	44582.4	0.0	423.27	0.0	19.74	8.56	1103.18
1989	9	14	12	44236.8	14.28	327.34	0.0	22.27	9.72	1246.4
1989	9	15	12	44236.8	3.88	161.88	0.0	19.64	13.23	1399.13
1989	9	16	12	43891.2	16.0	238.89	0.0	16.36	9.32	1184.38
1989	9	17	12	43891.2	4.74	193.35	0.0	15.28	9.87	1199.63
1989	9	18	12	43545.6	0.14	297.85	0.0	17.14	10.71	1217.05
1989	9	19	12	43545.6	41.58	220.48	0.0	15.47	9.1	1163.19
1989	9	20	12	43200.0	28.9	242.1	0.0	17.36	10.04	1315.8
1989	9	21	12	43200.0	4.79	172.86	0.0	20.55	15.46	1707.75
1989	9	22	12	42854.4	17.43	183.25	0.0	21.47	16.0	1761.21
1989	9	23	12	42854.4	10.95	216.9	0.0	20.93	14.23	1485.39
1989	9	24	12	42508.8	1.67	451.3	0.0	15.83	0.75	744.5
1989	9	25	12	42508.8	7.57	328.05	0.0	11.13	-1.83	584.09
1989	9	26	12	42163.2	4.6	332.41	0.0	13.65	-0.18	632.08
1989	9	27	12	42163.2	0.69	447.84	0.0	14.78	-0.83	597.13
1989	9	28	12	41817.6	0.0	429.15	0.0	10.15	-3.08	520.88
1989	9	29	12	41817.6	0.0	448.09	0.0	16.55	-1.94	593.18
1989	9	30	12	41472.0	0.0	440.3	0.0	19.62	1.26	716.34
1989	10	1	12	41472.0	1.9	321.87	0.0	17.36	1.16	746.7
1989	10	2	12	41126.4	7.65	308.0	0.0	17.52	3.62	902.38
1989	10	3	12	41126.4	2.34	197.43	0.0	16.84	10.39	1131.52
1989	10	4	12	40780.8	0.12	369.68	0.0	12.67	0.77	716.77
1989	10	5	12	40780.8	2.11	230.56	0.0	8.53	0.75	675.52
1989	10	6	12	40435.2	0.87	271.89	0.0	12.7	2.67	768.26
1989	10	7	12	40435.2	0.08	360.49	0.0	14.56	4.28	810.17
1989	10	8	12	40089.6	0.0	304.44	0.0	11.18	1.53	680.62
1989	10	9	12	40089.6	0.1	230.79	0.0	6.33	-1.22	552.21
1989	10	10	12	39744.0	4.94	253.87	0.0	3.82	-5.09	438.81
1989	10	11	12	39744.0	1.29	391.41	0.0	9.42	-3.66	485.86
1989	10	12	12	39398.4	0.0	376.83	0.0	10.51	-1.51	575.17
1989	10	13	12	39398.4	0.0	393.25	0.0	17.71	0.2	680.92
1989	10	14	12	39052.8	10.79	291.03	0.0	19.29	1.71	773.16
1989	10	15	12	39052.8	2.9	282.38	0.0	19.73	3.36	882.69
1989	10	16	12	38707.2	0.64	269.38	0.0	21.46	7.07	1100.43
1989	10	17	12	38707.2	14.23	245.81	0.0	22.3	10.41	1229.54
1989	10	18	12	38361.6	5.03	232.29	0.0	17.57	4.04	866.38
1989	10	19	12	38361.6	17.21	120.38	0.0	10.43	1.0	683.27
1989	10	20	12	38016.0	48.41	199.89	0.0	8.72	1.14	668.19
1989	10	21	12	38016.0	12.05	266.3	0.0	12.88	-1.99	582.19
1989	10	22	12	37693.78	0.33	105.34	0.0	9.18	-1.38	547.48
1989	10	23	12	37670.4	0.05	253.94	0.0	5.15	-2.38	534.53
1989	10	24	12	37670.4	0.0	354.68	0.0	16.73	-2.16	590.87
1989	10	25	12	37324.8	0.0	350.71	0.0	18.33	-0.74	678.24
1989	10	26	12	37324.8	0.0	337.43	0.0	20.0	2.65	816.14
1989	10	27	12	36979.2	0.0	330.17	0.0	19.61	3.68	879.62
1989	10	28	12	36979.2	0.0	315.68	0.0	19.2	4.98	927.85
1989	10	29	12	36633.6	0.0	328.18	0.0	21.33	3.61	893.99
1989	10	30	12	36633.6	0.02	239.65	0.0	20.56	4.09	917.34
1989	10	31	12	36311.38	16.61	227.13	0.0	18.31	5.0	933.46
1989	11	1	12	36288.0	4.37	274.06	0.0	14.7	4.24	826.2
1989	11	2	12	36288.0	0.11	220.68	0.0	10.14	-2.69	571.06
1989	11	3	12	35942.4	5.32	197.02	0.0	7.99	-1.53	535.85
1989	11	4	12	35942.4	1.39	273.28	0.0	3.54	-7.58	372.33
1989	11	5	12	35596.8	0.07	231.49	0.0	2.62	-6.72	397.88
1989	11	6	12	35596.8	1.31	184.38	0.0	8.04	-0.99	576.03
1989	11	7	12	35596.8	0.85	206.81	0.0	10.86	-1.0	617.05
1989	11	8	12	35251.2	1.25	196.11	0.0	10.57	-0.13	679.81
1989	11	9	12	35251.2	10.33	162.09	0.0	13.07	4.88	834.63
1989	11	10	12	34905.6	4.92	201.48	0.0	10.27	-1.44	612.44
1989	11	11	12	34905.6	0.68	169.69	0.0	6.39	-3.29	510.53
1989	11	12	12	34905.6	0.02	210.03	0.0	5.67	-1.98	524.96
1989	11	13	12	34560.0	0.0	196.47	0.0	3.16	-3.72	488.32
1989	11	14	12	34560.0	1.09	197.12	0.0	9.83	-1.9	631.65
1989	11	15	12	34560.0	3.16	176.51	0.0	18.01	7.62	1071.24
1989	11	16	12	34214.4	20.22	99.68	0.0	15.77	10.05	1141.73
1989	11	17	12	34214.4	5.12	280.97	0.0	13.95	-4.03	561.42
1989	11	18	12	34214.4	0.52	146.58	0.0	8.2	-6.18	379.95
1989	11	19	12	33868.8	0.27	223.38	0.0	0.21	-10.19	293.22
1989	11	20	12	33868.8	3.16	206.26	0.0	0.22	-8.47	315.52
1989	11	21	12	33868.8	0.86	240.45	0.0	6.2	-8.6	312.86
1989	11	22	12	33523.2	1.79	167.29	0.0	0.59	-13.43	217.19
1989	11	23	12	33523.2	1.28	180.8	0.0	-5.7	-12.52	210.85
1989	11	24	12	33523.2	0.21	277.8	0.0	-4.76	-14.82	190.45
1989	11	25	12	33518.27	0.66	218.9	0.0	-2.78	-13.08	243.3
1989	11	26	12	33177.6	0.67	196.87	0.0	3.96	-4.16	425.32
1989	11	27	12	33177.6	4.62	191.42	0.0	2.94	-4.73	439.68
1989	11	28	12	33177.6	1.26	212.93	0.0	5.84	-4.16	440.59
1989	11	29	12	33172.67	0.02	302.61	0.0	9.65	-10.17	305.28
1989	11	30	12	32832.0	0.1	169.86	0.0	2.97	-13.73	208.2
1989	12	1	12	32832.0	0.03	273.65	0.0	-3.57	-13.64	191.62
1989	12	2	12	32832.0	0.06	206.96	0.0	-7.8	-18.39	147.36
1989	12	3	12	32832.0	0.1	224.43	0.0	-2.02	-14.27	180.78
1989	12	4	12	32827.07	0.02	220.53	0.0	-6.51	-17.73	140.79
1989	12	5	12	32486.4	0.0	233.43	0.0	-11.09	-18.23	137.25
1989	12	6	12	32486.4	2.96	212.69	0.0	-4.7	-14.69	188.12
1989	12	7	12	32486.4	0.78	282.32	0.0	0.97	-11.37	232.7
1989	12	8	12	32486.4	0.0	215.62	0.0	-3.95	-16.26	162.8
1989	12	9	12	32486.4	0.0	239.69	0.0	-9.91	-17.7	141.15
1989	12	10	12	32486.4	0.0	273.39	0.0	-5.57	-16.62	163.94
1989	12	11	12	32481.47	0.0	259.68	0.0	-2.51	-12.15	224.3
1989	12	12	12	32140.8	0.0	247.37	0.0	-3.0	-11.4	237.54
1989	12	13	12	32140.8	0.0	254.43	0.0	-4.14	-13.19	201.02
1989	12	14	12	32140.8	0.0	283.27	0.0	-6.62	-19.67	130.17
1989	12	15	12	32140.8	5.79	203.16	0.0	-9.85	-18.76	134.63
1989	12	16	12	32140.8	1.52	226.76	0.0	-6.53	-13.59	187.14
1989	12	17	12	32140.8	0.0	138.12	0.0	-8.63	-13.89	177.32
1989	12	18	12	32140.8	0.0	274.2	0.0	-7.94	-19.05	127.37
1989	12	19	12	32140.8	0.08	221.82	0.0	-9.14	-21.31	104.97
1989	12	20	12	32140.8	0.26	211.31	0.0	-10.68	-20.68	107.25
1989	12	21	12	32140.8	0.06	272.0	0.0	-8.58	-19.31	115.7
1989	12	22	12	32140.8	0.0	241.69	0.0	-12.22	-21.31	98.17
1989	12	23	12	32140.8	0.0	198.76	0.0	-15.91	-21.9	86.17
1989	12	24	12	32140.8	0.0	285.92	0.0	-13.08	-26.44	66.67
1989	12	25	12	32140.8	0.44	227.97	0.0	-10.58	-24.54	84.95
1989	12	26	12	32140.8	0.18	180.57	0.0	-9.2	-16.05	137.55
1989	12	27	12	32140.8	0.28	232.12	0.0	-7.71	-24.03	89.92
1989	12	28	12	32140.8	0.09	215.44	0.0	-11.71	-22.52	102.54
1989	12	29	12	32140.8	5.58	183.62	0.0	-6.74	-13.51	191.25
1989	12	30	12	32164.18	2.65	138.66	0.0	-6.71	-10.76	245.92
1989	12	31	12	32481.47	0.31	269.2	0.0	0.71	-9.34	312.27
1990	1	1	12	32486.4	0.0	228.49	0.0	3.94	-3.03	440.15
1990	1	2	12	32486.4	0.0	198.11	0.0	0.68	-7.48	338.55
1990	1	3	12	32486.4	0.0	276.06	0.0	0.59	-9.8	295.63
1990	1	4	12	32486.4	0.0	287.69	0.0	5.13	-7.35	362.25
1990	1	5	12	32486.4	0.0	256.16	0.0	5.24	-3.33	439.95
1990	1	6	12	32509.78	0.0	264.31	0.0	1.25	-8.71	314.71
1990	1	7	12	32832.0	0.0	293.01	0.0	1.08	-11.69	253.02
1990	1	8	12	32832.0	0.0	292.94	0.0	1.98	-10.57	276.8
1990	1	9	12	32832.0	0.06	222.25	0.0	3.33	-7.14	351.9
1990	1	10	12	32832.0	1.34	222.14	0.0	4.53	-5.83	396.78
1990	1	11	12	32855.38	1.92	166.91	0.0	1.98	-4.39	419.74
1990	1	12	12	33177.6	0.72	126.29	0.0	-0.68	-5.07	375.44
1990	1	13	12	33177.6	0.11	221.68	0.0	-3.42	-12.71	232.5
1990	1	14	12	33177.6	0.22	164.82	0.0	-6.23	-13.27	211.11
1990	1	15	12	33177.6	0.27	166.45	0.0	-4.05	-9.04	291.25
1990	1	16	12	33523.2	0.06	252.66	0.0	2.13	-5.15	419.0
1990	1	17	12	33523.2	1.15	211.24	0.0	8.54	0.23	612.65
1990	1	18	12	33523.2	0.4	211.36	0.0	9.3	1.1	625.28
1990	1	19	12	33863.87	0.03	318.28	0.0	9.76	-6.49	386.76
1990	1	20	12	33868.8	8.42	192.71	0.0	4.04	-10.27	276.29
1990	1	21	12	33868.8	11.07	186.79	0.0	-1.36	-6.9	340.81
1990	1	22	12	33892.18	3.65	121.17	0.0	-0.71	-3.32	430.0
1990	1	23	12	34214.4	5.13	130.27	0.0	-1.41	-4.33	416.51
1990	1	24	12	34214.4	1.32	202.2	0.0	1.48	-4.5	432.73
1990	1	25	12	34237.78	20.33	229.45	0.0	6.81	-1.12	539.66
1990	1	26	12	34560.0	9.03	248.84	0.0	9.05	-1.02	536.3
1990	1	27	12	34560.0	0.97	294.24	0.0	4.22	-7.85	346.98
1990	1	28	12	34900.67	0.24	260.1	0.0	3.47	-7.39	346.36
1990	1	29	12	34905.6	32.41	244.4	0.0	3.22	-5.39	389.08
1990	1	30	12	34905.6	8.51	270.05	0.0	0.97	-5.24	366.7
1990	1	31	12	35251.2	0.0	333.42	0.0	-2.17	-12.21	247.13
1990	2	1	12	35251.2	0.09	279.54	0.0	3.49	-10.38	285.08
1990	2	2	12	35251.2	6.77	272.69	0.0	5.9	-5.43	391.03
1990	2	3	12	35596.8	5.38	223.26	0.0	2.83	-4.84	402.69
1990	2	4	12	35596.8	8.49	195.46	0.0	-0.48	-5.78	353.15
1990	2	5	12	35942.4	1.98	365.69	0.0	-1.4	-13.76	219.09
1990	2	6	12	35942.4	0.0	348.53	0.0	-2.85	-12.34	245.16
1990	2	7	12	35942.4	0.0	281.04	0.0	1.14	-4.75	387.4
1990	2	8	12	36288.0	0.95	281.01	0.0	5.41	-5.02	419.46
1990	2	9	12	36288.0	8.03	290.58	0.0	7.63	-4.3	459.54
1990	2	10	12	36633.6	2.05	346.93	0.0	7.88	-1.34	497.82
1990	2	11	12	36633.6	0.0	380.08	0.0	3.73	-8.37	329.83
1990	2	12	12	36979.2	0.0	355.46	0.0	0.31	-8.97	283.95
1990	2	13	12	36979.2	0.0	352.18	0.0	-1.73	-10.5	281.11
1990	2	14	12	36979.2	2.33	302.0	0.0	7.06	-5.13	395.76
1990	2	15	12	37324.8	18.05	266.83	0.0	3.77	-5.62	386.0
1990	2	16	12	37324.8	5.34	293.18	0.0	4.24	-5.65	397.01
1990	2	17	12	37670.4	0.2	406.94	0.0	10.59	-4.49	390.77
1990	2	18	12	37670.4	0.0	412.78	0.0	3.75	-15.79	195.92
1990	2	19	12	38016.0	0.0	415.86	0.0	0.52	-13.16	207.34
1990	2	20	12	38016.0	0.0	427.76	0.0	4.76	-12.14	221.06
1990	2	21	12	38361.6	0.0	357.72	0.0	-0.25	-14.55	197.16
1990	2	22	12	38361.6	5.74	336.12	0.0	5.91	-10.33	335.21
1990	2	23	12	38707.2	7.65	287.61	0.0	11.63	2.08	615.45
1990	2	24	12	38707.2	7.11	342.47	0.0	10.82	-7.61	365.19
1990	2	25	12	39052.8	1.44	371.27	0.0	4.76	-12.57	203.58
1990	2	26	12	39052.8	0.0	430.41	0.0	-8.9	-23.35	94.57
1990	2	27	12	39398.4	1.58	330.47	0.0	-10.16	-21.82	109.43
1990	2	28	12	39398.4	0.42	383.59	0.0	-4.16	-13.05	185.99
1990	3	1	12	39421.78	0.0	401.82	0.0	-5.17	-14.83	186.12
1990	3	2	12	39744.0	0.0	432.1	0.0	0.67	-11.06	251.32
1990	3	3	12	39744.0	0.0	456.94	0.0	7.22	-7.39	307.94
1990	3	4	12	40089.6	0.0	474.77	0.0	4.64	-14.06	206.34
1990	3	5	12	40089.6	1.45	299.39	0.0	-0.45	-14.96	179.14
1990	3	6	12	40435.2	0.76	329.98	0.0	-2.59	-13.12	186.09
1990	3	7	12	40435.2	0.1	488.24	0.0	-3.65	-21.15	115.56
1990	3	8	12	40780.8	0.0	488.34	0.0	-1.83	-19.3	135.88
1990	3	9	12	40780.8	0.0	489.5	0.0	4.67	-12.76	239.63
1990	3	10	12	41126.4	0.0	444.83	0.0	7.32	-4.68	429.63
1990	3	11	12	41126.4	6.73	295.73	0.0	9.31	0.77	645.34
1990	3	12	12	41472.0	2.76	327.53	0.0	14.86	3.94	795.18
1990	3	13	12	41472.0	4.03	346.68	0.0	16.56	3.93	824.2
1990	3	14	12	41817.6	0.99	476.57	0.0	21.95	4.61	856.99
1990	3	15	12	41817.6	0.0	478.24	0.0	21.65	4.7	902.81
1990	3	16	12	42163.2	0.4	358.61	0.0	24.44	8.24	1111.27
1990	3	17	12	42163.2	13.4	327.31	0.0	21.75	10.06	1127.2
1990	3	18	12	42508.8	3.5	446.5	0.0	16.54	1.64	701.09
1990	3	19	12	42508.8	12.9	306.47	0.0	10.34	-4.27	474.68
1990	3	20	12	42854.4	17.56	241.64	0.0	5.02	-1.86	493.59
1990	3	21	12	42854.4	3.73	280.78	0.0	2.33	-5.35	392.71
1990	3	22	12	43200.0	0.0	426.15	0.0	3.86	-6.54	394.54
1990	3	23	12	43545.6	0.0	444.47	0.0	10.49	-1.24	491.4
1990	3	24	12	43545.6	0.0	496.31	0.0	6.24	-9.25	311.64
1990	3	25	12	43891.2	0.0	379.93	0.0	1.72	-9.27	284.77
1990	3	26	12	43891.2	0.0	467.14	0.0	3.52	-8.32	290.09
1990	3	27	12	44236.8	0.0	505.44	0.0	2.75	-12.53	223.14
1990	3	28	12	44236.8	0.0	450.65	0.0	-1.93	-13.29	214.95
1990	3	29	12	44582.4	4.17	402.77	0.0	4.58	-10.13	287.93
1990	3	30	12	44582.4	2.65	370.27	0.0	4.99	-6.14	387.02
1990	3	31	12	44928.0	0.53	204.24	0.0	2.74	-2.72	496.22
1990	4	1	12	44928.0	0.9	284.09	0.0	7.25	0.35	615.95
1990	4	2	12	45273.6	7.28	153.21	0.0	5.52	1.32	654.49
1990	4	3	12	45273.6	11.94	264.06	0.0	7.38	0.82	630.71
1990	4	4	12	45619.2	3.35	161.52	0.0	5.04	-0.65	562.15
1990	4	5	12	45619.2	0.28	188.8	0.0	1.99	-2.15	507.98
1990	4	6	12	45964.8	0.11	242.75	0.0	3.26	-2.22	479.84
1990	4	7	12	45964.8	0.02	458.46	0.0	3.42	-5.58	383.02
1990	4	8	12	46310.4	0.0	500.34	0.0	4.16	-6.61	350.61
1990	4	9	12	46310.4	0.0	492.62	0.0	3.37	-6.93	367.96
1990	4	10	12	46656.0	27.01	409.4	0.0	11.86	-3.38	512.42
1990	4	11	12	46656.0	7.17	358.88	0.0	11.07	1.32	608.91
1990	4	12	12	46978.22	0.14	330.07	0.0	6.13	-5.89	380.71
1990	4	13	12	47001.6	0.03	502.41	0.0	0.63	-9.34	294.97
1990	4	14	12	47001.6	4.61	435.05	0.0	5.19	-7.81	369.79
1990	4	15	12	47347.2	2.03	393.84	0.0	8.59	-1.1	546.78
1990	4	16	12	47347.2	0.22	553.49	0.0	11.37	-0.66	581.22
1990	4	17	12	47692.8	2.33	403.69	0.0	11.92	-0.12	581.48
1990	4	18	12	47692.8	0.61	546.56	0.0	7.72	-4.45	430.19
1990	4	19	12	48038.4	0.0	530.81	0.0	5.28	-6.03	407.89
1990	4	20	12	48038.4	6.48	423.42	0.0	12.61	-1.9	579.45
1990	4	21	12	48384.0	1.73	352.96	0.0	12.27	3.55	746.93
1990	4	22	12	48384.0	0.01	507.29	0.0	12.0	1.86	693.55
1990	4	23	12	48729.6	0.0	560.04	0.0	17.2	2.02	705.8
1990	4	24	12	48729.6	0.82	432.95	0.0	20.31	0.73	714.6
1990	4	25	12	49075.2	2.89	425.25	0.0	19.87	2.95	802.11
1990	4	26	12	49075.2	0.7	565.32	0.0	23.0	5.01	921.37
1990	4	27	12	49420.8	0.0	552.61	0.0	27.9	9.15	1150.74
1990	4	28	12	49420.8	3.09	415.33	0.0	27.85	9.62	1238.15
1990	4	29	12	49420.8	13.37	416.82	0.0	28.43	9.77	1224.06
