  40.67
 463.00
 114169652
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32826.45	0.0	250.36	0.0	-7.62	-17.04	135.54
1980	12	22	12	32826.45	0.0	282.89	0.0	-7.65	-19.05	129.46
1980	12	23	12	32826.45	0.0	287.2	0.0	-2.34	-14.82	187.71
1980	12	24	12	32832.0	3.67	220.94	0.0	2.38	-9.03	257.23
1980	12	25	12	32832.0	0.97	301.41	0.0	-2.65	-21.1	124.21
1980	12	26	12	32832.0	0.0	266.2	0.0	-7.85	-20.64	107.04
1980	12	27	12	32832.0	0.0	280.02	0.0	-5.97	-16.96	149.74
1980	12	28	12	32832.0	0.01	259.02	0.0	-1.12	-12.18	237.51
1980	12	29	12	32832.0	0.02	227.22	0.0	3.48	-4.99	393.16
1980	12	30	12	32832.0	0.0	199.12	0.0	3.48	-2.31	450.95
1980	12	31	12	32832.0	0.15	198.56	0.0	0.0	-9.07	306.96
1981	1	1	12	32832.0	1.41	162.89	0.0	-2.66	-9.0	281.8
1981	1	2	12	32832.0	0.97	182.29	0.0	-1.75	-8.55	279.35
1981	1	3	12	32833.34	1.23	205.13	0.0	-4.5	-12.93	199.75
1981	1	4	12	33177.6	0.31	245.68	0.0	-7.89	-20.81	113.66
1981	1	5	12	33177.6	0.01	225.31	0.0	-11.42	-19.9	109.03
1981	1	6	12	33177.6	1.39	213.09	0.0	-8.37	-17.26	140.66
1981	1	7	12	33177.6	1.13	238.32	0.0	-1.37	-14.57	170.92
1981	1	8	12	33177.6	0.2	309.74	0.0	-4.39	-18.61	127.8
1981	1	9	12	33178.94	0.01	284.53	0.0	-9.11	-23.0	94.16
1981	1	10	12	33523.2	0.02	265.67	0.0	-7.85	-18.6	118.11
1981	1	11	12	33523.2	0.0	269.22	0.0	-10.22	-18.98	110.76
1981	1	12	12	33523.2	0.0	313.57	0.0	-11.39	-25.14	72.76
1981	1	13	12	33523.2	0.01	297.55	0.0	-10.6	-25.89	71.89
1981	1	14	12	33863.25	0.06	249.53	0.0	-6.0	-19.72	134.9
1981	1	15	12	33868.8	0.26	185.7	0.0	-1.62	-8.27	279.6
1981	1	16	12	33868.8	0.98	186.94	0.0	-1.23	-7.84	296.31
1981	1	17	12	33868.8	0.24	291.07	0.0	-2.16	-12.02	226.44
1981	1	18	12	34208.85	0.0	224.17	0.0	-5.18	-12.74	212.95
1981	1	19	12	34214.4	0.0	262.79	0.0	-1.11	-8.75	293.94
1981	1	20	12	34214.4	0.0	246.17	0.0	2.9	-3.93	414.27
1981	1	21	12	34215.73	0.0	236.25	0.0	3.37	-2.87	455.47
1981	1	22	12	34560.0	0.0	230.99	0.0	2.69	-3.27	451.24
1981	1	23	12	34560.0	0.15	137.94	0.0	1.34	-2.43	463.54
1981	1	24	12	34560.0	0.04	163.32	0.0	0.3	-3.06	412.53
1981	1	25	12	34905.6	0.0	334.51	0.0	2.19	-10.54	279.75
1981	1	26	12	34905.6	0.0	341.8	0.0	9.3	-5.69	381.34
1981	1	27	12	34905.6	0.0	299.0	0.0	9.34	0.4	524.47
1981	1	28	12	35251.2	0.05	229.61	0.0	6.21	-4.14	413.74
1981	1	29	12	35251.2	0.29	220.68	0.0	0.96	-6.43	318.84
1981	1	30	12	35251.2	0.07	342.2	0.0	-2.82	-15.0	179.76
1981	1	31	12	35596.8	0.0	345.82	0.0	-3.79	-15.7	163.73
1981	2	1	12	35596.8	22.7	274.16	0.0	0.05	-11.19	234.27
1981	2	2	12	35598.14	14.26	269.39	0.0	3.25	-6.97	296.3
1981	2	3	12	35942.4	2.18	376.29	0.0	-0.82	-16.23	169.98
1981	2	4	12	35942.4	0.1	244.66	0.0	-5.25	-17.08	133.4
1981	2	5	12	36288.0	0.03	355.69	0.0	-8.79	-19.57	117.44
1981	2	6	12	36288.0	0.24	282.21	0.0	-6.06	-16.48	154.07
1981	2	7	12	36288.0	0.07	355.47	0.0	0.23	-11.07	225.39
1981	2	8	12	36633.6	4.58	302.9	0.0	3.54	-10.0	248.39
1981	2	9	12	36633.6	1.23	365.28	0.0	0.17	-13.43	198.61
1981	2	10	12	36979.2	11.76	311.13	0.0	-0.09	-13.79	202.32
1981	2	11	12	36979.2	4.8	323.11	0.0	10.14	-9.81	253.4
1981	2	12	12	36979.2	0.52	387.83	0.0	5.51	-19.33	139.68
1981	2	13	12	37324.8	0.02	407.92	0.0	-1.02	-20.77	109.45
1981	2	14	12	37324.8	0.0	424.71	0.0	0.61	-16.65	157.04
1981	2	15	12	37670.4	0.0	422.33	0.0	6.47	-10.87	256.39
1981	2	16	12	37670.4	5.09	325.5	0.0	9.68	-5.56	402.46
1981	2	17	12	38016.0	1.7	304.26	0.0	12.56	0.18	605.59
1981	2	18	12	38016.0	0.09	276.23	0.0	11.54	5.15	769.3
1981	2	19	12	38016.0	8.51	307.04	0.0	15.97	3.58	753.49
1981	2	20	12	38361.6	19.06	276.88	0.0	12.96	3.53	749.93
1981	2	21	12	38361.6	4.99	231.85	0.0	10.89	4.12	765.34
1981	2	22	12	38707.2	3.15	222.33	0.0	9.42	3.15	732.8
1981	2	23	12	38707.2	22.35	233.89	0.0	10.41	3.62	710.55
1981	2	24	12	39052.8	6.2	269.91	0.0	7.7	-1.01	558.84
1981	2	25	12	39052.8	0.14	216.9	0.0	5.29	-0.87	527.41
1981	2	26	12	39398.4	0.0	193.1	0.0	2.12	-1.37	499.38
1981	2	27	12	39398.4	0.02	346.07	0.0	5.14	-3.13	451.58
1981	2	28	12	39738.45	1.49	333.44	0.0	10.11	-3.18	482.95
1981	3	1	12	39744.0	0.39	357.32	0.0	9.03	0.59	570.23
1981	3	2	12	39744.0	0.0	195.72	0.0	6.5	-0.57	509.16
1981	3	3	12	40089.6	0.0	379.77	0.0	1.46	-7.12	321.82
1981	3	4	12	40089.6	0.32	319.43	0.0	-1.23	-11.19	253.42
1981	3	5	12	40435.2	5.39	315.21	0.0	2.47	-7.06	329.55
1981	3	6	12	40435.2	1.41	268.04	0.0	1.16	-4.17	377.31
1981	3	7	12	40780.8	0.04	377.8	0.0	0.96	-8.12	310.84
1981	3	8	12	40780.8	0.01	296.01	0.0	-0.3	-5.69	363.43
1981	3	9	12	41126.4	0.0	242.76	0.0	1.85	-2.2	461.42
1981	3	10	12	41126.4	0.43	236.28	0.0	3.52	-1.77	485.55
1981	3	11	12	41472.0	0.83	254.51	0.0	3.38	-2.4	455.09
1981	3	12	12	41472.0	0.26	365.95	0.0	3.57	-4.81	385.76
1981	3	13	12	41817.6	0.02	490.73	0.0	8.44	-5.25	358.96
1981	3	14	12	41817.6	0.0	501.97	0.0	6.57	-7.73	319.4
1981	3	15	12	42163.2	0.42	349.25	0.0	4.87	-5.24	374.58
1981	3	16	12	42163.2	0.51	387.81	0.0	10.39	-3.83	398.22
1981	3	17	12	42508.8	0.28	384.08	0.0	5.19	-9.66	262.87
1981	3	18	12	42508.8	0.05	519.9	0.0	0.26	-13.59	192.46
1981	3	19	12	42854.4	0.0	499.14	0.0	-0.84	-11.87	210.85
1981	3	20	12	42854.4	2.37	350.11	0.0	-1.29	-9.58	256.63
1981	3	21	12	43200.0	0.66	418.14	0.0	0.88	-7.32	288.71
1981	3	22	12	43200.0	0.01	516.93	0.0	2.77	-9.07	281.59
1981	3	23	12	43200.0	0.0	488.0	0.0	4.91	-4.74	358.32
1981	3	24	12	43545.6	0.0	527.42	0.0	8.53	-5.02	368.61
1981	3	25	12	43545.6	0.0	533.24	0.0	9.24	-4.68	373.19
1981	3	26	12	43891.2	0.88	416.89	0.0	11.2	-5.84	391.57
1981	3	27	12	43891.2	0.51	424.02	0.0	12.44	-1.39	476.7
1981	3	28	12	44236.8	0.07	547.05	0.0	12.94	-4.57	429.09
1981	3	29	12	44236.8	0.42	417.1	0.0	17.7	-0.41	634.12
1981	3	30	12	44582.4	4.83	371.7	0.0	20.99	9.3	974.98
1981	3	31	12	44582.4	1.24	477.78	0.0	17.44	6.04	830.31
1981	4	1	12	44928.0	2.19	408.55	0.0	20.51	3.8	752.76
1981	4	2	12	44928.0	0.58	527.84	0.0	20.05	2.6	672.29
1981	4	3	12	45273.6	0.0	520.87	0.0	19.26	1.3	679.72
1981	4	4	12	45273.6	0.03	447.39	0.0	26.24	6.49	889.99
1981	4	5	12	45619.2	2.05	384.73	0.0	23.11	5.61	816.5
1981	4	6	12	45619.2	0.54	510.72	0.0	16.26	-0.39	526.66
1981	4	7	12	45964.8	0.0	527.52	0.0	10.35	-5.44	395.39
1981	4	8	12	45964.8	0.01	519.14	0.0	18.98	-2.36	527.35
1981	4	9	12	46310.4	0.97	396.11	0.0	23.19	3.72	712.95
1981	4	10	12	46310.4	0.5	407.18	0.0	18.22	-1.49	601.39
1981	4	11	12	46656.0	15.51	386.98	0.0	20.52	4.08	811.14
1981	4	12	12	46656.0	16.13	360.07	0.0	21.78	8.38	954.74
1981	4	13	12	46661.55	8.91	308.86	0.0	16.12	2.37	717.59
1981	4	14	12	47001.6	9.89	232.43	0.0	9.26	2.56	657.32
1981	4	15	12	47001.6	2.21	524.48	0.0	12.4	-2.26	483.66
1981	4	16	12	47347.2	1.56	412.82	0.0	11.92	-5.37	448.66
1981	4	17	12	47347.2	1.37	410.2	0.0	18.13	0.3	672.94
1981	4	18	12	47692.8	0.25	417.87	0.0	17.34	7.66	860.35
1981	4	19	12	47692.8	0.01	534.1	0.0	18.08	-0.73	585.72
1981	4	20	12	48038.4	0.0	518.7	0.0	13.26	-1.27	498.32
1981	4	21	12	48038.4	0.0	542.0	0.0	10.65	-5.27	404.79
1981	4	22	12	48384.0	1.71	407.34	0.0	12.68	-3.72	497.35
1981	4	23	12	48384.0	9.66	395.66	0.0	18.18	2.44	735.89
1981	4	24	12	48384.0	3.19	301.19	0.0	15.39	6.31	850.11
1981	4	25	12	48729.6	0.2	352.07	0.0	11.47	1.93	676.81
1981	4	26	12	48729.6	1.68	266.05	0.0	9.09	1.76	681.65
1981	4	27	12	49075.2	0.44	490.78	0.0	16.42	4.13	790.33
1981	4	28	12	49075.2	11.1	377.38	0.0	20.09	6.79	954.4
1981	4	29	12	49420.8	5.38	379.02	0.0	21.68	7.85	980.64
1981	4	30	12	49420.8	0.65	526.29	0.0	18.51	4.01	781.16
1981	5	1	12	49420.8	1.06	383.8	0.0	15.5	2.51	714.14
1981	5	2	12	49766.4	0.28	502.34	0.0	14.54	2.25	648.35
1981	5	3	12	49766.4	0.0	573.26	0.0	16.7	-1.75	544.93
1981	5	4	12	50112.0	0.0	573.84	0.0	22.09	1.18	667.4
1981	5	5	12	50112.0	0.41	426.82	0.0	26.5	4.35	854.14
1981	5	6	12	50112.0	2.48	413.65	0.0	24.53	6.8	884.88
1981	5	7	12	50457.6	1.06	416.41	0.0	18.87	-0.52	594.02
1981	5	8	12	50457.6	0.11	580.19	0.0	17.58	-1.51	548.64
1981	5	9	12	50801.86	0.0	564.49	0.0	20.06	2.39	718.37
1981	5	10	12	50803.2	7.56	395.18	0.0	21.54	7.26	1010.15
1981	5	11	12	50803.2	16.99	306.84	0.0	21.27	12.32	1244.19
1981	5	12	12	51148.8	4.35	366.26	0.0	19.94	8.2	983.33
1981	5	13	12	51148.8	0.11	465.82	0.0	16.08	2.85	752.36
1981	5	14	12	51148.8	3.55	402.97	0.0	21.15	6.51	936.09
1981	5	15	12	51494.4	3.96	399.91	0.0	24.0	8.83	1049.83
1981	5	16	12	51494.4	0.8	425.39	0.0	20.36	7.88	921.67
1981	5	17	12	51494.4	0.0	517.77	0.0	15.59	3.34	733.35
1981	5	18	12	51840.0	0.0	551.64	0.0	18.99	3.92	735.76
1981	5	19	12	51840.0	0.0	509.04	0.0	15.95	4.06	703.51
1981	5	20	12	51840.0	0.0	582.03	0.0	17.4	-0.14	585.26
1981	5	21	12	52184.27	0.0	591.92	0.0	23.07	0.76	652.69
1981	5	22	12	52185.6	0.0	580.75	0.0	25.66	5.22	792.32
1981	5	23	12	52185.6	0.0	585.78	0.0	27.37	5.11	815.74
1981	5	24	12	52191.15	0.0	583.38	0.0	27.83	6.13	881.59
1981	5	25	12	52531.2	0.3	425.93	0.0	27.92	8.27	1042.43
1981	5	26	12	52531.2	0.56	397.66	0.0	27.42	11.93	1240.42
1981	5	27	12	52531.2	0.52	364.92	0.0	25.5	13.07	1342.83
1981	5	28	12	52536.75	3.72	304.82	0.0	23.77	14.55	1469.04
1981	5	29	12	52876.8	1.53	258.95	0.0	22.93	15.48	1541.03
1981	5	30	12	52876.8	5.23	315.42	0.0	24.6	14.95	1422.87
1981	5	31	12	52876.8	1.49	455.8	0.0	24.11	11.26	1068.82
1981	6	1	12	52876.8	4.56	435.42	0.0	21.45	3.1	792.59
1981	6	2	12	53221.06	4.25	373.31	0.0	20.4	8.12	1025.08
1981	6	3	12	53222.4	18.49	247.01	0.0	19.01	12.35	1326.72
1981	6	4	12	53222.4	5.2	304.57	0.0	23.38	15.07	1442.56
1981	6	5	12	53222.4	1.2	413.88	0.0	26.63	10.25	1222.72
1981	6	6	12	53222.4	0.35	440.15	0.0	26.92	13.19	1266.04
1981	6	7	12	53222.4	0.02	560.27	0.0	25.09	8.92	1023.04
1981	6	8	12	53566.66	9.93	425.13	0.0	26.13	8.26	1077.35
1981	6	9	12	53568.0	6.99	393.77	0.0	25.78	11.75	1249.32
1981	6	10	12	53568.0	3.21	379.77	0.0	23.82	11.19	1189.86
1981	6	11	12	53568.0	0.54	539.53	0.0	23.84	9.37	1053.71
1981	6	12	12	53568.0	0.0	558.61	0.0	26.26	9.47	1138.8
1981	6	13	12	53568.0	12.0	377.07	0.0	26.68	13.75	1521.62
1981	6	14	12	53568.0	19.53	307.97	0.0	27.47	18.1	1922.01
1981	6	15	12	53568.0	7.75	295.73	0.0	28.51	19.48	2074.39
1981	6	16	12	53568.0	5.11	348.04	0.0	30.6	18.67	1907.7
1981	6	17	12	53568.0	1.11	528.2	0.0	28.88	13.97	1402.9
1981	6	18	12	53573.55	0.0	552.92	0.0	24.2	8.63	1140.77
1981	6	19	12	53573.55	1.26	395.0	0.0	27.29	12.84	1432.01
1981	6	20	12	53573.55	1.19	381.41	0.0	28.26	14.77	1563.16
1981	6	21	12	53573.55	7.04	356.29	0.0	25.03	13.94	1525.49
1981	6	22	12	53573.55	8.99	353.98	0.0	26.06	15.07	1514.53
1981	6	23	12	53573.55	1.89	530.12	0.0	24.02	10.75	1202.74
1981	6	24	12	53573.55	0.62	417.06	0.0	24.82	9.36	1200.32
1981	6	25	12	53568.0	14.08	403.35	0.0	26.99	12.33	1308.68
1981	6	26	12	53568.0	3.66	551.96	0.0	24.05	9.09	1056.3
1981	6	27	12	53568.0	0.0	567.46	0.0	21.21	5.58	872.04
1981	6	28	12	53568.0	0.0	586.86	0.0	24.58	4.69	895.13
1981	6	29	12	53568.0	0.0	566.28	0.0	26.74	8.99	1144.53
1981	6	30	12	53568.0	0.16	410.41	0.0	29.03	12.12	1408.24
1981	7	1	12	53568.0	5.73	394.61	0.0	28.58	13.64	1522.52
1981	7	2	12	53568.0	15.44	340.71	0.0	24.97	14.48	1611.0
1981	7	3	12	53568.0	5.45	245.08	0.0	23.26	16.6	1759.69
1981	7	4	12	53568.0	1.39	297.89	0.0	24.44	15.84	1703.4
1981	7	5	12	53408.69	5.55	296.05	0.0	23.62	15.25	1623.23
1981	7	6	12	53222.4	1.4	479.93	0.0	25.71	14.29	1555.06
1981	7	7	12	53222.4	0.0	505.28	0.0	29.11	15.74	1662.23
1981	7	8	12	53222.4	0.0	527.29	0.0	30.98	15.39	1751.43
1981	7	9	12	53222.4	0.0	476.28	0.0	31.82	19.24	2045.36
1981	7	10	12	53222.4	0.0	470.02	0.0	31.05	18.98	1879.47
1981	7	11	12	52882.35	0.0	564.35	0.0	30.27	10.79	1345.3
1981	7	12	12	52876.8	0.0	549.42	0.0	30.89	13.15	1499.58
1981	7	13	12	52876.8	0.1	381.78	0.0	30.81	16.44	1747.17
1981	7	14	12	52876.8	0.03	465.27	0.0	27.28	16.15	1550.58
1981	7	15	12	52875.46	0.0	556.66	0.0	26.75	9.52	1133.18
1981	7	16	12	52531.2	0.0	564.4	0.0	26.22	8.36	1054.74
1981	7	17	12	52531.2	0.0	535.76	0.0	23.93	9.46	1102.89
1981	7	18	12	52531.2	0.0	560.91	0.0	28.97	9.99	1224.24
1981	7	19	12	52529.86	13.19	406.15	0.0	30.8	12.87	1543.28
1981	7	20	12	52185.6	39.81	351.16	0.0	29.82	17.53	1919.1
1981	7	21	12	52185.6	12.85	284.34	0.0	27.29	18.7	1942.77
1981	7	22	12	52185.6	0.87	469.86	0.0	25.87	14.32	1447.04
1981	7	23	12	51840.0	0.0	561.77	0.0	24.12	6.79	1038.99
1981	7	24	12	51840.0	0.02	456.75	0.0	23.17	9.51	1203.59
1981	7	25	12	51840.0	0.6	249.13	0.0	21.01	13.82	1522.96
1981	7	26	12	51680.69	14.79	219.06	0.0	22.01	16.14	1754.88
1981	7	27	12	51494.4	3.87	357.81	0.0	25.78	17.79	1816.0
1981	7	28	12	51494.4	8.42	370.42	0.0	25.82	13.3	1505.63
1981	7	29	12	51335.09	2.23	423.53	0.0	23.36	12.76	1321.86
1981	7	30	12	51148.8	0.01	541.49	0.0	21.28	6.73	1007.06
1981	7	31	12	51148.8	0.0	557.48	0.0	26.27	8.12	1081.14
1981	8	1	12	50808.75	0.0	550.21	0.0	26.89	9.6	1176.36
1981	8	2	12	50803.2	0.0	542.8	0.0	27.37	10.34	1257.52
1981	8	3	12	50803.2	1.57	395.98	0.0	28.11	11.76	1385.3
1981	8	4	12	50457.6	0.41	525.41	0.0	28.32	12.34	1395.28
1981	8	5	12	50457.6	0.0	502.37	0.0	26.39	12.48	1397.87
1981	8	6	12	50457.6	0.0	497.28	0.0	26.74	13.01	1420.53
1981	8	7	12	50112.0	3.11	379.32	0.0	25.94	11.84	1426.98
1981	8	8	12	50112.0	0.92	420.46	0.0	26.43	14.75	1575.32
1981	8	9	12	49766.4	0.03	485.33	0.0	27.28	14.18	1526.11
1981	8	10	12	49766.4	0.0	504.72	0.0	27.8	13.24	1487.61
1981	8	11	12	49766.4	0.4	368.37	0.0	28.59	14.44	1592.15
1981	8	12	12	49420.8	0.1	486.79	0.0	27.41	14.11	1492.39
1981	8	13	12	49420.8	0.0	501.5	0.0	25.92	11.82	1375.45
1981	8	14	12	49075.2	0.0	458.53	0.0	26.12	14.5	1575.68
1981	8	15	12	49075.2	3.1	318.94	0.0	27.01	16.53	1717.43
1981	8	16	12	48915.89	0.82	434.31	0.0	23.89	13.19	1350.68
1981	8	17	12	48729.6	0.0	540.1	0.0	22.29	5.55	915.08
1981	8	18	12	48729.6	0.0	553.09	0.0	23.9	3.49	825.12
1981	8	19	12	48384.0	0.0	547.94	0.0	25.4	5.29	906.93
1981	8	20	12	48384.0	0.0	536.13	0.0	25.03	6.56	964.25
1981	8	21	12	48038.4	0.0	538.54	0.0	25.57	6.38	977.41
1981	8	22	12	48038.4	0.0	528.99	0.0	25.72	7.42	1007.33
1981	8	23	12	47692.8	0.0	537.03	0.0	25.34	5.88	968.26
1981	8	24	12	47692.8	2.65	392.32	0.0	25.82	7.32	1071.58
1981	8	25	12	47692.8	0.7	492.95	0.0	24.62	9.51	1150.11
1981	8	26	12	47347.2	0.0	495.62	0.0	24.94	9.42	1180.18
1981	8	27	12	47347.2	0.0	486.71	0.0	26.68	11.11	1295.36
1981	8	28	12	47001.6	0.0	483.57	0.0	27.86	12.06	1437.32
1981	8	29	12	47001.6	1.55	317.59	0.0	27.84	15.62	1717.54
1981	8	30	12	46656.0	20.14	302.2	0.0	26.79	15.76	1750.36
1981	8	31	12	46656.0	6.27	287.96	0.0	25.97	15.71	1761.44
1981	9	1	12	46310.4	3.67	162.18	0.0	23.24	16.61	1854.36
1981	9	2	12	46310.4	5.07	122.12	0.0	22.27	18.64	2016.25
1981	9	3	12	45964.8	11.52	142.16	0.0	22.02	17.84	1930.44
1981	9	4	12	45964.8	10.3	117.02	0.0	20.38	16.37	1783.01
1981	9	5	12	45619.2	1.99	161.42	0.0	19.31	15.93	1707.18
1981	9	6	12	45619.2	0.06	328.78	0.0	23.7	15.09	1644.55
1981	9	7	12	45279.15	1.27	299.36	0.0	24.86	14.59	1614.12
1981	9	8	12	45273.6	10.16	287.44	0.0	23.43	13.92	1464.95
1981	9	9	12	45273.6	2.59	441.82	0.0	19.83	8.07	1048.8
1981	9	10	12	44928.0	0.0	488.46	0.0	20.24	4.5	903.28
1981	9	11	12	44928.0	0.0	472.22	0.0	23.34	7.96	1146.45
1981	9	12	12	44582.4	1.25	307.58	0.0	25.78	14.36	1531.3
1981	9	13	12	44582.4	0.33	450.32	0.0	27.23	12.4	1462.62
1981	9	14	12	44236.8	7.59	297.0	0.0	25.81	14.82	1621.34
1981	9	15	12	44236.8	7.55	280.22	0.0	24.6	14.57	1566.96
1981	9	16	12	43891.2	1.87	278.41	0.0	21.06	10.96	1292.2
1981	9	17	12	43891.2	0.11	370.4	0.0	19.47	10.41	1161.75
1981	9	18	12	43545.6	0.0	432.32	0.0	17.8	6.07	931.17
1981	9	19	12	43545.6	0.0	435.57	0.0	17.21	5.18	867.49
1981	9	20	12	43200.0	0.13	364.88	0.0	15.58	5.5	867.48
1981	9	21	12	43200.0	0.17	342.65	0.0	18.57	4.02	845.1
1981	9	22	12	42854.4	3.47	322.89	0.0	17.25	5.44	870.3
1981	9	23	12	42854.4	0.9	436.9	0.0	15.82	3.6	779.55
1981	9	24	12	42508.8	0.0	432.6	0.0	15.11	3.31	755.03
1981	9	25	12	42508.8	0.0	446.43	0.0	17.48	3.5	790.88
1981	9	26	12	42163.2	0.0	447.22	0.0	20.91	5.57	933.65
1981	9	27	12	42163.2	0.11	364.87	0.0	23.01	9.64	1125.08
1981	9	28	12	41817.6	0.03	431.32	0.0	21.2	7.1	955.32
1981	9	29	12	41817.6	0.0	429.96	0.0	16.01	1.18	688.29
1981	9	30	12	41472.0	3.23	324.7	0.0	14.39	0.81	686.92
1981	10	1	12	41472.0	9.74	306.54	0.0	16.57	4.34	836.91
1981	10	2	12	41126.4	2.98	302.51	0.0	19.14	6.45	929.5
1981	10	3	12	41126.4	0.52	195.88	0.0	15.31	4.38	819.03
1981	10	4	12	41120.85	0.35	234.35	0.0	11.41	3.71	804.59
1981	10	5	12	40780.8	0.27	310.16	0.0	16.36	6.28	941.59
1981	10	6	12	40780.8	6.87	284.18	0.0	20.83	8.36	1053.45
1981	10	7	12	40435.2	2.47	266.35	0.0	17.02	5.67	900.17
1981	10	8	12	40435.2	0.18	276.22	0.0	12.72	3.3	730.79
1981	10	9	12	40089.6	0.0	390.4	0.0	11.6	-0.99	572.48
1981	10	10	12	40089.6	0.0	403.57	0.0	12.35	-2.37	531.22
1981	10	11	12	39744.0	0.0	374.97	0.0	11.54	-0.22	587.95
1981	10	12	12	39744.0	0.0	377.19	0.0	12.25	-0.26	584.75
1981	10	13	12	39398.4	0.0	406.94	0.0	15.33	-2.78	525.4
1981	10	14	12	39398.4	0.0	399.43	0.0	15.41	-2.23	547.5
1981	10	15	12	39052.8	0.06	343.59	0.0	17.88	-0.8	617.01
1981	10	16	12	39052.8	0.02	386.57	0.0	18.36	0.69	640.79
1981	10	17	12	38707.2	0.39	288.98	0.0	13.23	-3.24	533.98
1981	10	18	12	38707.2	3.42	274.19	0.0	13.71	-0.65	610.23
1981	10	19	12	38707.2	1.15	214.93	0.0	11.02	2.03	643.96
1981	10	20	12	38361.6	0.31	261.68	0.0	8.04	-4.66	463.45
1981	10	21	12	38361.6	0.06	376.5	0.0	17.04	-2.68	562.77
1981	10	22	12	38016.0	2.47	263.71	0.0	20.27	4.53	834.65
1981	10	23	12	38016.0	1.78	252.42	0.0	18.4	4.49	805.45
1981	10	24	12	37670.4	0.3	319.81	0.0	13.17	-1.79	551.0
1981	10	25	12	37670.4	7.95	199.72	0.0	6.92	-1.88	538.88
1981	10	26	12	37484.11	35.46	204.97	0.0	10.37	1.43	714.91
1981	10	27	12	37324.8	31.19	147.82	0.0	15.15	9.08	1049.31
1981	10	28	12	37324.8	6.52	220.58	0.0	16.91	5.91	923.33
1981	10	29	12	36979.2	0.16	315.33	0.0	13.1	0.37	676.0
1981	10	30	12	36979.2	0.0	260.1	0.0	10.07	1.35	664.93
1981	10	31	12	36633.6	0.0	254.33	0.0	9.86	1.55	687.09
1981	11	1	12	36633.6	0.0	266.96	0.0	12.55	3.28	778.59
1981	11	2	12	36633.6	0.0	289.42	0.0	17.47	5.76	880.59
1981	11	3	12	36288.0	0.0	323.65	0.0	18.67	1.37	712.52
1981	11	4	12	36288.0	0.0	327.87	0.0	15.88	-3.1	549.01
1981	11	5	12	35942.4	7.43	242.5	0.0	16.44	-1.9	587.15
1981	11	6	12	35942.4	4.51	226.26	0.0	15.27	0.79	664.58
1981	11	7	12	35942.4	0.67	250.15	0.0	11.71	-0.08	614.86
1981	11	8	12	35596.8	0.13	179.64	0.0	7.92	-0.95	580.54
1981	11	9	12	35596.8	0.03	285.81	0.0	11.69	-1.17	568.19
1981	11	10	12	35591.25	0.0	247.05	0.0	8.46	-2.26	524.94
1981	11	11	12	35251.2	0.0	212.66	0.0	6.21	-1.41	521.22
1981	11	12	12	35251.2	0.0	271.12	0.0	6.12	-5.27	410.53
1981	11	13	12	35064.91	0.0	300.92	0.0	7.5	-8.63	334.46
1981	11	14	12	34905.6	0.0	303.76	0.0	11.06	-7.7	385.27
1981	11	15	12	34905.6	0.09	245.42	0.0	12.25	-0.63	595.35
1981	11	16	12	34719.31	0.02	255.58	0.0	13.48	2.0	723.59
1981	11	17	12	34560.0	0.0	128.23	0.0	11.41	4.54	813.09
1981	11	18	12	34560.0	0.06	100.02	0.0	8.6	4.67	800.2
1981	11	19	12	34560.0	6.68	160.49	0.0	7.9	-0.27	638.91
1981	11	20	12	34214.4	2.77	175.21	0.0	10.3	0.85	643.99
1981	11	21	12	34214.4	0.54	163.9	0.0	7.29	-1.37	557.68
1981	11	22	12	34214.4	0.11	101.39	0.0	4.21	-2.67	472.36
1981	11	23	12	33870.14	0.01	170.49	0.0	0.1	-5.57	375.93
1981	11	24	12	33868.8	0.0	239.1	0.0	-0.28	-9.67	289.15
1981	11	25	12	33868.8	0.24	208.85	0.0	-0.17	-8.84	291.4
1981	11	26	12	33868.8	0.38	229.13	0.0	1.86	-9.53	307.4
1981	11	27	12	33524.54	0.08	260.66	0.0	7.45	-4.39	449.44
1981	11	28	12	33523.2	0.0	186.99	0.0	7.34	0.3	587.97
1981	11	29	12	33523.2	0.0	109.3	0.0	4.8	-1.55	516.03
1981	11	30	12	33523.2	0.78	153.05	0.0	2.47	-5.3	410.27
1981	12	1	12	33517.65	10.96	152.83	0.0	1.83	-5.39	412.06
1981	12	2	12	33177.6	2.83	115.75	0.0	2.49	-1.19	524.07
1981	12	3	12	33177.6	0.12	118.41	0.0	4.22	-0.77	556.38
1981	12	4	12	33177.6	0.23	124.56	0.0	3.68	-1.5	535.02
1981	12	5	12	33177.6	0.29	148.37	0.0	4.61	-1.48	526.82
1981	12	6	12	33177.6	0.06	123.22	0.0	2.58	-2.5	479.98
1981	12	7	12	33172.05	1.56	131.6	0.0	1.69	-3.76	449.6
1981	12	8	12	32832.0	2.08	177.97	0.0	5.91	-3.33	455.59
1981	12	9	12	32832.0	0.44	230.06	0.0	2.97	-5.86	374.77
1981	12	10	12	32832.0	0.24	148.64	0.0	-0.41	-8.29	302.52
1981	12	11	12	32832.0	0.07	197.75	0.0	-3.38	-8.5	298.01
1981	12	12	12	32832.0	1.8	120.24	0.0	-2.26	-6.14	343.24
1981	12	13	12	32832.0	0.47	174.81	0.0	-2.25	-6.81	335.1
