  42.18
 496.00
 859508492
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.0	286.2	0.0	-8.8	-22.57	89.79
1980	12	22	12	32140.8	0.0	286.55	0.0	-7.61	-21.52	110.07
1980	12	23	12	32140.8	0.0	261.23	0.0	-4.32	-14.3	184.23
1980	12	24	12	32140.8	3.14	211.19	0.0	-1.68	-11.9	202.82
1980	12	25	12	32140.8	0.83	301.51	0.0	-5.87	-30.28	64.82
1980	12	26	12	32140.8	0.0	290.15	0.0	-11.73	-28.09	59.01
1980	12	27	12	32140.8	0.0	289.21	0.0	-6.88	-21.07	101.27
1980	12	28	12	32140.8	0.46	260.75	0.0	-0.1	-19.54	163.22
1980	12	29	12	32140.8	0.12	231.41	0.0	3.47	-4.71	367.56
1980	12	30	12	32140.8	0.0	284.31	0.0	3.04	-10.85	260.44
1980	12	31	12	32177.08	1.69	231.34	0.0	-3.69	-20.53	130.53
1981	1	1	12	32213.37	2.12	214.79	0.0	-6.69	-17.36	142.84
1981	1	2	12	32394.78	0.88	208.89	0.0	-5.19	-15.15	159.57
1981	1	3	12	32485.96	0.98	211.63	0.0	-9.54	-21.37	98.73
1981	1	4	12	32486.4	0.36	232.18	0.0	-16.34	-29.26	54.46
1981	1	5	12	32486.4	0.03	298.86	0.0	-9.89	-24.92	80.17
1981	1	6	12	32486.4	6.82	217.25	0.0	-6.21	-16.33	149.99
1981	1	7	12	32502.91	2.42	215.77	0.0	-4.89	-14.48	170.85
1981	1	8	12	32740.38	0.16	260.54	0.0	-8.49	-19.17	119.41
1981	1	9	12	32832.0	0.03	285.08	0.0	-10.48	-24.28	83.51
1981	1	10	12	32832.0	0.19	238.8	0.0	-10.09	-21.51	90.38
1981	1	11	12	32832.0	0.05	306.62	0.0	-10.65	-25.95	65.28
1981	1	12	12	32904.57	0.0	318.13	0.0	-14.09	-30.98	42.47
1981	1	13	12	33177.16	0.0	321.14	0.0	-13.31	-31.95	41.97
1981	1	14	12	33177.6	0.2	265.86	0.0	-7.56	-25.4	76.24
1981	1	15	12	33177.6	0.13	241.5	0.0	-5.18	-18.11	145.32
1981	1	16	12	33347.6	2.38	186.18	0.0	-3.48	-10.4	229.19
1981	1	17	12	33523.2	0.77	240.77	0.0	-6.04	-16.31	164.41
1981	1	18	12	33523.2	0.26	250.75	0.0	-6.38	-17.29	161.47
1981	1	19	12	33523.2	0.11	279.62	0.0	0.85	-9.96	258.58
1981	1	20	12	33849.31	0.01	301.72	0.0	1.62	-10.01	253.04
1981	1	21	12	33868.8	0.0	338.94	0.0	0.24	-19.3	143.96
1981	1	22	12	33868.8	0.83	271.42	0.0	-1.35	-19.72	147.35
1981	1	23	12	34194.91	0.53	195.56	0.0	-1.63	-8.49	278.77
1981	1	24	12	34214.4	0.16	240.93	0.0	-1.34	-8.66	274.21
1981	1	25	12	34214.4	0.02	339.0	0.0	-0.5	-15.72	191.8
1981	1	26	12	34540.51	0.0	336.39	0.0	4.33	-11.0	285.33
1981	1	27	12	34560.0	0.03	211.48	0.0	4.94	-1.04	477.97
1981	1	28	12	34560.0	0.36	242.62	0.0	2.2	-7.89	326.84
1981	1	29	12	34905.6	0.2	271.03	0.0	-1.18	-13.57	203.9
1981	1	30	12	34905.6	0.03	309.15	0.0	-5.8	-17.22	143.54
1981	1	31	12	34978.17	0.0	352.67	0.0	-4.0	-18.54	127.76
1981	2	1	12	35251.2	25.44	300.3	0.0	-0.16	-19.69	148.02
1981	2	2	12	35251.2	19.43	295.53	0.0	6.71	-8.77	268.93
1981	2	3	12	35596.36	6.27	312.03	0.0	-0.35	-18.1	150.96
1981	2	4	12	35596.8	1.23	271.18	0.0	-8.67	-20.74	103.59
1981	2	5	12	35669.37	0.12	360.96	0.0	-10.84	-22.57	95.57
1981	2	6	12	35942.4	0.63	289.95	0.0	-5.29	-17.37	148.99
1981	2	7	12	35942.4	0.29	287.42	0.0	-0.47	-11.63	252.16
1981	2	8	12	36288.0	9.07	215.43	0.0	1.75	-4.44	365.87
1981	2	9	12	36288.0	2.62	340.82	0.0	-1.49	-12.69	217.58
1981	2	10	12	36541.98	6.79	326.18	0.0	0.01	-18.43	203.6
1981	2	11	12	36633.6	24.47	304.67	0.0	11.13	-2.36	436.67
1981	2	12	12	36650.11	6.13	403.06	0.0	6.94	-16.32	193.17
1981	2	13	12	36979.2	0.04	416.98	0.0	-0.45	-20.37	129.49
1981	2	14	12	36979.2	0.0	420.64	0.0	2.25	-14.63	192.73
1981	2	15	12	37324.8	0.0	401.65	0.0	5.11	-10.58	288.48
1981	2	16	12	37324.8	0.3	326.64	0.0	9.78	-3.91	478.07
1981	2	17	12	37670.4	0.18	296.52	0.0	11.36	2.03	674.19
1981	2	18	12	37670.4	0.03	377.1	0.0	13.46	1.94	689.41
1981	2	19	12	38016.0	5.12	316.61	0.0	14.79	1.05	716.83
1981	2	20	12	38016.0	10.54	194.38	0.0	12.63	6.44	881.18
1981	2	21	12	38342.11	3.92	224.01	0.0	9.9	3.63	797.97
1981	2	22	12	38361.6	0.43	278.77	0.0	11.45	4.95	823.11
1981	2	23	12	38531.6	7.61	180.54	0.0	9.59	4.29	785.89
1981	2	24	12	38707.2	2.09	263.68	0.0	9.54	2.24	681.05
1981	2	25	12	38779.77	4.82	239.72	0.0	6.69	-1.63	534.78
1981	2	26	12	39052.8	1.26	153.44	0.0	3.04	-1.55	491.79
1981	2	27	12	39069.31	0.01	349.77	0.0	3.18	-4.71	395.1
1981	2	28	12	39398.4	0.64	340.17	0.0	3.67	-8.44	354.54
1981	3	1	12	39398.4	0.17	207.54	0.0	3.1	-0.55	521.17
1981	3	2	12	39744.0	1.34	186.59	0.0	1.96	-2.05	465.21
1981	3	3	12	39744.0	0.65	345.73	0.0	0.67	-9.53	278.85
1981	3	4	12	40089.6	0.08	394.38	0.0	-2.61	-13.86	208.47
1981	3	5	12	40089.6	0.0	369.86	0.0	-0.79	-8.31	283.0
1981	3	6	12	40435.2	1.15	305.07	0.0	-0.15	-8.03	308.4
1981	3	7	12	40435.2	2.16	274.47	0.0	-0.14	-6.42	354.57
1981	3	8	12	40780.8	0.63	222.0	0.0	0.7	-3.41	438.26
1981	3	9	12	40780.8	0.26	206.53	0.0	2.04	-1.78	487.33
1981	3	10	12	41126.4	0.1	281.12	0.0	2.34	-2.76	449.75
1981	3	11	12	41126.4	0.25	334.43	0.0	2.98	-5.23	381.01
1981	3	12	12	41472.0	1.25	362.25	0.0	3.02	-7.24	343.45
1981	3	13	12	41472.0	1.86	356.74	0.0	4.78	-4.81	370.24
1981	3	14	12	41817.6	0.45	456.34	0.0	3.36	-10.36	268.16
1981	3	15	12	41817.6	0.08	427.04	0.0	3.38	-9.81	281.81
1981	3	16	12	42163.2	0.02	511.7	0.0	9.05	-5.34	342.95
1981	3	17	12	42163.2	0.27	395.37	0.0	3.72	-11.5	229.82
1981	3	18	12	42508.8	0.09	475.3	0.0	-2.51	-15.77	163.85
1981	3	19	12	42508.8	1.09	386.97	0.0	-5.12	-15.07	164.85
1981	3	20	12	42854.4	0.31	475.48	0.0	-4.1	-14.05	171.75
1981	3	21	12	42854.4	0.03	504.21	0.0	-1.39	-15.31	185.9
1981	3	22	12	43200.0	0.01	495.0	0.0	2.31	-7.52	296.72
1981	3	23	12	43545.6	0.0	533.63	0.0	7.5	-6.9	338.67
1981	3	24	12	43545.6	0.26	409.03	0.0	7.67	-4.52	401.89
1981	3	25	12	43891.2	0.07	488.13	0.0	6.55	-3.14	403.51
1981	3	26	12	43891.2	0.22	428.04	0.0	8.2	-7.99	365.95
1981	3	27	12	44236.8	1.99	368.61	0.0	9.11	-0.47	487.24
1981	3	28	12	44236.8	0.51	548.56	0.0	8.08	-7.87	377.52
1981	3	29	12	44582.4	0.02	485.87	0.0	17.69	0.5	679.8
1981	3	30	12	44582.4	5.53	367.21	0.0	20.67	10.09	1058.7
1981	3	31	12	44928.0	1.53	364.5	0.0	16.84	7.61	884.85
1981	4	1	12	44928.0	11.34	420.95	0.0	14.9	-0.95	608.84
1981	4	2	12	45273.6	3.01	461.3	0.0	14.22	2.85	634.14
1981	4	3	12	45273.6	0.33	534.53	0.0	16.09	-4.25	533.91
1981	4	4	12	45619.2	0.11	485.96	0.0	22.81	5.65	917.57
1981	4	5	12	45619.2	5.59	305.47	0.0	19.42	11.09	1070.0
1981	4	6	12	45964.8	1.5	489.96	0.0	13.08	-1.66	535.48
1981	4	7	12	45964.8	0.01	524.91	0.0	9.18	-5.49	402.35
1981	4	8	12	46310.4	0.26	437.18	0.0	16.92	-2.08	589.34
1981	4	9	12	46310.4	4.54	398.0	0.0	20.87	7.14	836.15
1981	4	10	12	46656.0	1.19	554.11	0.0	17.33	-2.85	543.27
1981	4	11	12	46656.0	0.68	420.43	0.0	16.71	1.03	661.43
1981	4	12	12	47001.6	0.25	419.54	0.0	15.27	5.03	768.7
1981	4	13	12	47001.6	0.23	371.83	0.0	12.71	2.24	686.27
1981	4	14	12	47330.69	7.14	360.45	0.0	11.86	1.87	616.55
1981	4	15	12	47347.2	2.18	434.74	0.0	8.16	-4.6	403.11
1981	4	16	12	47620.23	1.14	444.65	0.0	8.15	-9.26	331.49
1981	4	17	12	47692.8	2.37	435.21	0.0	13.54	-2.86	525.68
1981	4	18	12	47868.4	0.55	483.64	0.0	16.07	5.32	727.43
1981	4	19	12	48038.4	0.08	435.63	0.0	14.8	-2.37	535.62
1981	4	20	12	48057.89	0.2	390.05	0.0	10.36	-0.73	498.09
1981	4	21	12	48384.0	0.05	524.63	0.0	5.06	-7.92	316.57
1981	4	22	12	48384.0	0.01	528.96	0.0	7.42	-8.13	340.37
1981	4	23	12	48729.6	10.28	408.08	0.0	11.52	-1.6	549.49
1981	4	24	12	48729.6	5.95	310.12	0.0	11.98	4.22	720.47
1981	4	25	12	49075.2	1.41	364.45	0.0	9.92	-0.53	582.42
1981	4	26	12	49075.2	0.17	337.31	0.0	8.3	0.51	583.88
1981	4	27	12	49420.8	0.01	533.61	0.0	12.99	0.3	593.22
1981	4	28	12	49420.8	4.25	423.18	0.0	15.23	1.52	703.88
1981	4	29	12	49749.89	17.15	338.6	0.0	15.64	6.66	892.67
1981	4	30	12	49766.4	4.39	431.54	0.0	15.51	5.54	793.96
1981	5	1	12	49858.02	0.04	564.24	0.0	13.96	-1.53	570.83
1981	5	2	12	50112.0	0.13	470.43	0.0	14.47	1.72	611.88
1981	5	3	12	50112.0	0.04	583.83	0.0	15.13	-3.72	460.84
1981	5	4	12	50457.6	0.0	586.9	0.0	19.54	-2.54	505.68
1981	5	5	12	50457.6	0.0	582.08	0.0	23.11	0.99	665.32
1981	5	6	12	50730.63	0.91	414.4	0.0	21.56	5.33	760.99
1981	5	7	12	50803.2	0.24	572.49	0.0	14.65	-2.29	479.05
1981	5	8	12	50803.64	0.0	587.45	0.0	15.17	-4.25	432.82
1981	5	9	12	51148.8	0.0	585.76	0.0	19.33	-1.48	551.15
1981	5	10	12	51148.8	2.51	427.63	0.0	20.16	3.08	780.08
1981	5	11	12	51421.83	31.86	368.97	0.0	21.12	8.55	1040.6
1981	5	12	12	51494.4	18.67	192.57	0.0	17.34	9.66	1020.02
1981	5	13	12	51494.4	2.76	517.97	0.0	15.76	1.1	623.85
1981	5	14	12	51840.0	0.0	575.17	0.0	17.4	-1.27	598.15
1981	5	15	12	51840.0	17.15	413.19	0.0	22.61	5.5	916.96
1981	5	16	12	51859.49	6.15	304.53	0.0	19.92	9.93	1039.61
1981	5	17	12	52185.6	0.44	413.07	0.0	14.1	3.05	672.76
1981	5	18	12	52185.6	0.0	577.29	0.0	13.02	-3.91	440.89
1981	5	19	12	52205.09	0.0	583.61	0.0	14.02	-3.8	436.49
1981	5	20	12	52531.2	0.0	588.62	0.0	17.58	-2.86	481.02
1981	5	21	12	52531.2	0.0	592.15	0.0	21.44	-1.43	561.59
1981	5	22	12	52550.69	0.0	582.06	0.0	23.11	2.44	666.28
1981	5	23	12	52876.8	0.0	585.05	0.0	23.02	1.14	631.66
1981	5	24	12	52876.8	0.0	589.26	0.0	23.94	0.54	698.78
1981	5	25	12	52876.8	2.12	419.96	0.0	26.72	7.78	1049.1
1981	5	26	12	53052.4	1.19	398.71	0.0	27.57	11.6	1279.98
1981	5	27	12	53222.4	0.59	402.38	0.0	25.68	12.93	1375.51
1981	5	28	12	53222.4	2.9	332.46	0.0	25.49	14.42	1476.29
1981	5	29	12	53222.84	8.75	333.36	0.0	24.37	13.41	1438.27
1981	5	30	12	53495.43	12.82	287.76	0.0	23.11	14.2	1460.04
1981	5	31	12	53568.0	3.28	370.96	0.0	22.21	12.73	1196.25
1981	6	1	12	53568.0	0.18	524.72	0.0	19.25	0.76	704.96
1981	6	2	12	53568.0	0.8	414.74	0.0	20.35	4.48	876.64
1981	6	3	12	53659.62	5.75	236.2	0.0	17.0	10.17	1202.22
1981	6	4	12	53897.09	1.62	291.37	0.0	20.72	13.64	1404.51
1981	6	5	12	53913.6	2.45	356.93	0.0	24.4	12.53	1345.46
1981	6	6	12	53913.6	1.58	400.96	0.0	25.31	11.32	1244.65
1981	6	7	12	53913.6	0.25	515.65	0.0	24.43	10.52	1058.36
1981	6	8	12	53914.04	3.25	427.47	0.0	19.31	1.99	817.16
1981	6	9	12	54005.22	3.54	379.69	0.0	22.94	9.33	1077.67
1981	6	10	12	54186.63	2.62	406.16	0.0	21.8	7.29	981.3
1981	6	11	12	54259.2	0.65	494.81	0.0	21.33	7.13	937.83
1981	6	12	12	54259.2	7.98	406.98	0.0	21.59	6.45	991.07
1981	6	13	12	54259.2	12.1	385.27	0.0	23.62	10.49	1232.89
1981	6	14	12	54259.2	7.29	333.07	0.0	23.06	12.84	1394.59
1981	6	15	12	54259.2	3.49	263.46	0.0	21.98	12.9	1494.45
1981	6	16	12	54259.2	2.77	369.69	0.0	29.67	16.38	1737.12
1981	6	17	12	54259.2	0.88	470.01	0.0	29.25	15.61	1500.83
1981	6	18	12	54259.2	0.08	562.39	0.0	23.08	5.99	978.4
1981	6	19	12	54259.2	0.0	556.2	0.0	26.07	9.08	1173.12
1981	6	20	12	54259.2	3.53	365.85	0.0	26.68	14.12	1525.76
1981	6	21	12	54259.64	8.61	288.18	0.0	23.25	14.67	1604.46
1981	6	22	12	54259.64	9.32	274.33	0.0	23.36	15.91	1643.93
1981	6	23	12	54259.2	2.06	393.42	0.0	22.36	13.36	1315.46
1981	6	24	12	54259.2	0.04	565.01	0.0	20.88	4.35	924.76
1981	6	25	12	54259.2	3.85	398.23	0.0	23.37	9.71	1174.66
1981	6	26	12	54259.2	1.81	384.05	0.0	22.26	10.84	1180.95
1981	6	27	12	54259.2	0.22	517.58	0.0	21.3	6.67	929.67
1981	6	28	12	54259.2	0.0	580.91	0.0	22.71	3.8	819.01
1981	6	29	12	54259.2	0.0	562.77	0.0	22.11	5.64	927.24
1981	6	30	12	54259.2	0.0	548.43	0.0	25.55	9.74	1169.76
1981	7	1	12	54259.2	2.38	403.69	0.0	27.26	11.62	1383.72
1981	7	2	12	54242.69	3.15	330.5	0.0	24.4	14.82	1605.26
1981	7	3	12	54089.2	3.23	320.59	0.0	24.87	15.98	1715.51
1981	7	4	12	53933.09	6.91	322.53	0.0	25.87	16.23	1748.33
1981	7	5	12	53913.6	9.26	235.68	0.0	23.07	16.15	1739.47
1981	7	6	12	53913.6	2.23	349.38	0.0	24.62	16.3	1678.28
1981	7	7	12	53913.6	0.06	505.29	0.0	26.66	13.9	1506.4
1981	7	8	12	53913.6	0.0	521.81	0.0	29.12	14.55	1601.56
1981	7	9	12	53743.61	1.76	373.35	0.0	29.71	16.42	1842.45
1981	7	10	12	53568.44	0.46	432.98	0.0	29.07	19.19	1827.14
1981	7	11	12	53568.0	0.0	565.74	0.0	28.04	8.75	1212.25
1981	7	12	12	53568.0	0.0	547.75	0.0	29.39	11.98	1388.17
1981	7	13	12	53568.0	0.12	450.05	0.0	29.54	14.96	1626.13
1981	7	14	12	53314.02	0.26	370.38	0.0	27.7	15.47	1616.5
1981	7	15	12	53222.4	0.07	403.13	0.0	23.3	12.79	1295.04
1981	7	16	12	53222.4	0.0	569.58	0.0	25.25	6.11	971.96
1981	7	17	12	53222.4	0.0	561.48	0.0	26.17	7.87	1041.93
1981	7	18	12	52896.29	0.0	555.02	0.0	26.98	9.44	1172.26
1981	7	19	12	52876.8	3.91	407.07	0.0	27.88	11.61	1396.06
1981	7	20	12	52876.8	23.16	356.84	0.0	26.69	14.7	1683.66
1981	7	21	12	52706.81	11.35	200.93	0.0	24.23	18.4	1898.9
1981	7	22	12	52531.2	2.06	412.29	0.0	24.13	14.36	1428.17
1981	7	23	12	52531.2	0.16	561.38	0.0	21.94	4.77	905.25
1981	7	24	12	52458.63	0.03	506.41	0.0	22.95	5.9	978.22
1981	7	25	12	52185.6	0.01	508.85	0.0	23.89	10.49	1293.68
1981	7	26	12	52185.6	9.66	251.81	0.0	22.61	15.67	1707.42
1981	7	27	12	52113.03	3.39	222.63	0.0	22.44	17.16	1688.71
1981	7	28	12	51840.0	4.95	397.08	0.0	21.72	8.07	1166.58
1981	7	29	12	51840.0	1.67	286.63	0.0	18.76	11.4	1198.42
1981	7	30	12	51670.0	0.11	544.31	0.0	21.69	6.29	949.48
1981	7	31	12	51494.4	0.0	559.57	0.0	24.79	6.32	982.21
1981	8	1	12	51494.4	0.0	546.68	0.0	27.0	9.06	1124.53
1981	8	2	12	51149.24	0.0	545.44	0.0	27.41	9.48	1214.48
1981	8	3	12	51148.8	0.55	382.1	0.0	26.83	12.31	1474.56
1981	8	4	12	51132.29	5.51	326.29	0.0	26.49	15.88	1726.24
1981	8	5	12	50803.2	2.38	323.02	0.0	26.25	15.82	1630.17
1981	8	6	12	50803.2	0.25	503.49	0.0	23.93	10.26	1243.11
1981	8	7	12	50458.04	4.61	391.35	0.0	25.81	10.17	1305.51
1981	8	8	12	50457.6	2.21	336.9	0.0	24.61	13.49	1546.29
1981	8	9	12	50287.61	0.26	296.98	0.0	23.6	16.48	1665.77
1981	8	10	12	50112.0	0.0	510.87	0.0	27.08	12.06	1395.51
1981	8	11	12	50112.0	4.62	369.86	0.0	27.58	13.46	1479.27
1981	8	12	12	49766.4	1.23	457.92	0.0	26.81	13.36	1401.94
1981	8	13	12	49766.4	0.0	519.22	0.0	26.29	10.25	1241.98
1981	8	14	12	49420.8	0.39	362.5	0.0	25.25	12.28	1407.09
1981	8	15	12	49420.8	11.81	319.33	0.0	25.56	15.19	1639.12
1981	8	16	12	49166.82	4.37	278.03	0.0	24.6	16.36	1608.5
1981	8	17	12	49075.2	0.34	503.86	0.0	20.42	7.14	969.87
1981	8	18	12	49002.63	0.0	545.1	0.0	20.75	2.2	752.53
1981	8	19	12	48729.6	0.0	540.77	0.0	24.11	4.77	840.31
1981	8	20	12	48729.6	0.0	537.6	0.0	25.04	4.88	864.47
1981	8	21	12	48384.0	0.0	535.41	0.0	24.95	5.18	899.95
1981	8	22	12	48384.0	0.0	515.49	0.0	24.52	7.42	1009.07
1981	8	23	12	48038.4	1.42	385.4	0.0	25.4	8.09	1100.15
1981	8	24	12	48038.4	5.71	369.46	0.0	24.28	9.09	1159.0
1981	8	25	12	47692.8	1.4	439.18	0.0	21.9	10.63	1145.7
1981	8	26	12	47692.8	0.0	514.12	0.0	23.43	5.73	941.41
1981	8	27	12	47347.2	0.03	473.89	0.0	24.49	6.6	1006.68
1981	8	28	12	47347.2	0.97	360.4	0.0	24.73	9.5	1208.06
1981	8	29	12	47001.6	0.35	382.86	0.0	24.13	12.81	1415.54
1981	8	30	12	47001.6	1.57	207.37	0.0	22.07	14.87	1618.76
1981	8	31	12	46656.0	2.27	224.51	0.0	23.02	16.03	1660.09
1981	9	1	12	46656.0	0.49	370.46	0.0	21.69	12.72	1437.49
1981	9	2	12	46310.4	8.75	236.75	0.0	22.31	14.83	1585.98
1981	9	3	12	46310.4	4.73	175.51	0.0	20.19	14.62	1564.54
1981	9	4	12	45964.8	0.7	226.94	0.0	18.55	13.25	1444.06
1981	9	5	12	45964.8	0.04	256.26	0.0	19.09	12.95	1407.11
1981	9	6	12	45619.2	8.57	274.37	0.0	21.21	12.54	1412.73
1981	9	7	12	45619.2	3.16	269.07	0.0	21.61	13.44	1508.21
1981	9	8	12	45273.6	17.51	202.7	0.0	21.35	15.34	1568.05
1981	9	9	12	45273.6	5.17	314.92	0.0	18.4	10.1	1133.38
1981	9	10	12	44928.0	0.16	487.39	0.0	17.41	1.6	765.54
1981	9	11	12	44928.0	0.0	473.93	0.0	21.37	5.45	886.58
1981	9	12	12	44582.4	0.83	371.81	0.0	21.07	5.37	942.79
1981	9	13	12	44582.4	0.48	339.74	0.0	22.44	7.82	1106.57
1981	9	14	12	44236.8	20.55	267.04	0.0	21.49	11.78	1356.3
1981	9	15	12	44236.8	8.23	269.52	0.0	23.1	13.43	1449.13
1981	9	16	12	43891.2	1.76	243.3	0.0	19.55	10.76	1274.19
1981	9	17	12	43891.2	0.52	207.66	0.0	16.61	10.55	1207.64
1981	9	18	12	43545.6	3.0	271.62	0.0	17.0	8.3	1104.84
1981	9	19	12	43545.6	1.07	277.05	0.0	18.28	9.62	1133.17
1981	9	20	12	43200.0	1.3	245.43	0.0	15.53	7.49	962.81
1981	9	21	12	43200.0	1.58	335.81	0.0	14.61	1.11	740.05
1981	9	22	12	42854.4	13.54	287.83	0.0	14.79	5.52	853.81
1981	9	23	12	42854.4	14.67	299.23	0.0	13.86	3.45	788.95
1981	9	24	12	42508.8	6.57	175.99	0.0	11.03	3.36	747.54
1981	9	25	12	42508.8	1.01	321.39	0.0	12.62	1.24	698.43
1981	9	26	12	42163.2	0.04	393.93	0.0	15.98	2.83	795.93
1981	9	27	12	42163.2	5.77	322.21	0.0	21.49	6.93	984.7
1981	9	28	12	41817.6	3.95	327.29	0.0	22.41	3.92	838.58
1981	9	29	12	41817.6	0.64	407.76	0.0	16.32	-1.0	589.19
1981	9	30	12	41472.0	2.59	319.43	0.0	11.05	-2.31	538.82
1981	10	1	12	41472.0	13.08	293.86	0.0	9.56	-1.25	586.67
1981	10	2	12	41126.4	5.95	238.4	0.0	9.66	2.3	708.09
1981	10	3	12	41126.4	3.46	227.36	0.0	9.88	2.65	734.51
1981	10	4	12	40780.8	0.91	216.92	0.0	9.57	2.65	751.95
1981	10	5	12	40780.8	0.06	281.83	0.0	12.16	4.99	861.07
1981	10	6	12	40435.2	9.24	215.52	0.0	13.59	6.65	940.46
1981	10	7	12	40435.2	8.94	269.95	0.0	14.92	4.38	851.08
1981	10	8	12	40089.6	3.08	144.05	0.0	11.93	3.41	773.79
1981	10	9	12	40089.6	0.45	176.03	0.0	8.08	3.1	716.27
1981	10	10	12	39744.0	0.03	357.43	0.0	9.4	-2.58	525.59
1981	10	11	12	39744.0	0.0	400.87	0.0	12.76	-4.53	457.21
1981	10	12	12	39398.4	0.0	401.59	0.0	13.07	-5.53	433.3
1981	10	13	12	39398.4	0.0	395.84	0.0	14.56	-4.95	451.77
1981	10	14	12	39052.8	0.0	394.86	0.0	18.21	-5.16	469.33
1981	10	15	12	39052.8	0.02	346.33	0.0	19.14	-3.97	529.49
1981	10	16	12	38707.2	0.07	335.19	0.0	16.27	-0.28	614.29
1981	10	17	12	38707.2	0.54	283.39	0.0	12.48	-3.32	524.25
1981	10	18	12	38361.6	6.27	274.43	0.0	13.08	-2.97	542.55
1981	10	19	12	38361.6	1.87	225.29	0.0	10.12	0.47	611.91
1981	10	20	12	38016.0	0.07	312.7	0.0	8.32	-2.83	531.56
1981	10	21	12	38016.0	0.0	349.57	0.0	15.3	-0.59	622.85
1981	10	22	12	37670.4	2.59	264.25	0.0	18.84	0.4	694.5
1981	10	23	12	37670.4	12.06	255.27	0.0	17.98	1.21	703.21
1981	10	24	12	37397.37	3.67	251.55	0.0	13.05	-1.06	557.94
1981	10	25	12	37324.8	4.34	298.22	0.0	8.03	-9.5	376.42
1981	10	26	12	37233.18	19.73	237.24	0.0	9.92	-0.93	649.39
1981	10	27	12	36979.2	25.61	185.06	0.0	16.28	8.19	1049.49
1981	10	28	12	36979.2	6.57	191.66	0.0	16.38	7.5	1003.25
1981	10	29	12	36633.6	0.3	244.86	0.0	12.28	0.62	683.15
1981	10	30	12	36633.6	0.0	269.93	0.0	9.31	-0.6	585.56
1981	10	31	12	36288.0	0.0	310.82	0.0	9.66	-4.26	531.03
1981	11	1	12	36288.0	0.0	226.06	0.0	11.9	3.91	760.09
1981	11	2	12	36112.39	0.0	297.09	0.0	13.77	-0.21	647.69
1981	11	3	12	35942.4	0.0	308.99	0.0	14.65	-2.28	556.04
1981	11	4	12	35941.96	0.0	309.13	0.0	12.97	-5.0	474.31
1981	11	5	12	35596.8	6.17	232.2	0.0	15.77	-4.06	521.56
1981	11	6	12	35596.8	9.46	215.29	0.0	15.5	-0.36	620.84
1981	11	7	12	35267.71	4.62	185.62	0.0	10.21	-2.96	514.64
1981	11	8	12	35251.2	0.77	198.0	0.0	5.71	-4.75	445.02
1981	11	9	12	35250.76	0.06	238.36	0.0	8.37	-3.4	465.1
1981	11	10	12	34905.6	0.01	285.81	0.0	7.65	-7.99	373.4
1981	11	11	12	34905.6	0.0	241.2	0.0	6.01	-4.85	419.95
1981	11	12	12	34730.0	0.0	255.97	0.0	5.58	-6.42	373.79
1981	11	13	12	34560.0	0.0	284.1	0.0	6.04	-10.91	306.87
1981	11	14	12	34560.0	0.51	209.96	0.0	12.22	-5.55	452.65
1981	11	15	12	34286.97	0.42	151.08	0.0	9.41	1.04	682.54
1981	11	16	12	34214.4	3.18	74.77	0.0	9.02	5.33	845.26
1981	11	17	12	34214.4	2.29	116.17	0.0	8.77	2.69	765.95
1981	11	18	12	33941.37	0.89	68.47	0.0	7.19	2.85	737.97
1981	11	19	12	33868.8	2.05	94.35	0.0	6.43	1.76	709.0
1981	11	20	12	33868.8	5.23	101.84	0.0	7.8	2.72	719.49
1981	11	21	12	33693.19	2.67	156.21	0.0	7.57	-1.21	583.91
1981	11	22	12	33523.2	0.8	72.21	0.0	4.65	-2.6	489.24
1981	11	23	12	33523.2	0.11	131.58	0.0	0.24	-4.37	432.72
1981	11	24	12	33503.71	0.0	107.48	0.0	-0.25	-3.88	412.18
1981	11	25	12	33177.6	0.03	210.21	0.0	-1.88	-10.37	285.95
1981	11	26	12	33177.6	0.99	187.24	0.0	-1.1	-8.86	314.91
1981	11	27	12	33177.6	0.34	235.85	0.0	5.45	-4.29	451.99
1981	11	28	12	33085.98	0.71	83.85	0.0	3.89	-0.54	552.28
1981	11	29	12	32832.0	0.26	91.02	0.0	1.5	-2.95	471.32
1981	11	30	12	32832.0	0.05	147.15	0.0	-0.91	-6.32	358.58
1981	12	1	12	32832.0	7.84	218.04	0.0	-0.6	-11.72	275.12
1981	12	2	12	32831.56	2.19	262.0	0.0	6.71	-5.83	402.22
1981	12	3	12	32656.4	0.48	197.73	0.0	6.21	-2.69	475.45
1981	12	4	12	32486.4	0.34	210.77	0.0	2.75	-7.44	371.54
1981	12	5	12	32486.4	0.13	206.88	0.0	2.49	-4.84	396.13
1981	12	6	12	32486.4	0.02	230.17	0.0	-0.48	-7.9	331.17
1981	12	7	12	32486.4	0.0	208.37	0.0	-1.3	-7.51	343.5
1981	12	8	12	32466.91	7.46	152.12	0.0	1.56	-3.46	424.54
1981	12	9	12	32310.8	3.98	196.16	0.0	0.12	-7.93	330.26
1981	12	10	12	32157.31	0.73	134.62	0.0	-2.62	-9.44	275.12
1981	12	11	12	32140.8	1.06	156.95	0.0	-4.97	-9.81	271.98
1981	12	12	12	32140.8	0.28	200.03	0.0	-2.36	-7.94	313.83
