  38.44
 894.00
1685361531
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33500.23	0.03	275.52	0.0	-1.43	-17.06	161.66
1980	12	23	12	33516.16	0.31	238.85	0.0	1.66	-9.66	268.42
1980	12	24	12	33516.16	2.4	222.8	0.0	3.88	-7.36	303.8
1980	12	25	12	33523.2	1.94	257.2	0.0	2.18	-18.65	150.3
1980	12	26	12	33523.2	0.36	306.34	0.0	-4.35	-21.64	118.04
1980	12	27	12	33523.2	0.0	278.04	0.0	-2.02	-11.75	219.24
1980	12	28	12	33523.2	0.23	208.24	0.0	0.42	-7.81	321.91
1980	12	29	12	33523.2	0.43	200.36	0.0	4.9	-2.87	455.12
1980	12	30	12	33568.34	1.33	163.26	0.0	4.28	-2.09	467.55
1980	12	31	12	33587.54	1.42	203.63	0.0	0.87	-8.28	330.61
1981	1	1	12	33606.73	2.77	153.05	0.0	-0.45	-5.71	349.96
1981	1	2	12	33685.9	1.79	173.61	0.0	-1.26	-7.35	316.3
1981	1	3	12	33764.75	0.36	272.63	0.0	0.69	-9.83	251.13
1981	1	4	12	33845.84	0.04	323.14	0.0	-0.78	-18.57	140.09
1981	1	5	12	33868.8	0.01	323.21	0.0	-4.87	-20.88	112.5
1981	1	6	12	33868.8	0.35	266.22	0.0	-1.29	-16.56	165.73
1981	1	7	12	33868.8	1.06	221.35	0.0	0.4	-9.04	247.49
1981	1	8	12	33952.33	0.26	321.88	0.0	-4.28	-18.51	142.52
1981	1	9	12	34071.11	0.16	306.07	0.0	-3.57	-18.54	134.26
1981	1	10	12	34169.89	0.14	267.75	0.0	-4.42	-14.03	166.52
1981	1	11	12	34214.4	0.16	260.34	0.0	-7.71	-18.52	124.27
1981	1	12	12	34214.4	0.03	309.17	0.0	-9.87	-20.4	104.52
1981	1	13	12	34259.54	0.04	318.45	0.0	-6.3	-20.42	125.73
1981	1	14	12	34416.71	0.03	285.27	0.0	0.2	-9.82	249.53
1981	1	15	12	34537.04	0.07	262.09	0.0	0.69	-7.91	296.15
1981	1	16	12	34560.0	0.27	245.53	0.0	-0.21	-8.36	280.58
1981	1	17	12	34560.0	0.14	268.07	0.0	-2.79	-12.3	214.91
1981	1	18	12	34722.7	0.02	340.79	0.0	0.01	-13.94	202.52
1981	1	19	12	34882.64	0.0	354.2	0.0	7.72	-9.49	294.14
1981	1	20	12	34905.6	1.71	238.75	0.0	6.53	-3.85	430.11
1981	1	21	12	34916.94	4.44	166.95	0.0	4.92	-1.61	494.06
1981	1	22	12	35107.91	1.05	275.47	0.0	5.94	-3.15	449.62
1981	1	23	12	35251.2	0.09	223.17	0.0	3.67	-4.5	394.18
1981	1	24	12	35251.2	0.02	309.98	0.0	3.67	-6.95	329.58
1981	1	25	12	35373.38	0.0	350.01	0.0	9.68	-8.2	336.02
1981	1	26	12	35573.84	0.0	324.17	0.0	10.82	-1.81	492.24
1981	1	27	12	35596.8	0.0	285.37	0.0	10.5	1.33	566.04
1981	1	28	12	35641.94	0.0	342.18	0.0	7.08	-7.22	354.96
1981	1	29	12	35897.89	0.1	286.3	0.0	3.68	-7.45	295.38
1981	1	30	12	35942.4	0.03	308.86	0.0	-1.13	-12.6	205.78
1981	1	31	12	35953.73	0.0	366.47	0.0	2.42	-17.17	162.93
1981	2	1	12	36243.49	7.24	295.23	0.0	3.63	-10.98	242.33
1981	2	2	12	36288.0	12.73	289.19	0.0	5.94	-6.89	300.1
1981	2	3	12	36333.14	2.94	342.98	0.0	0.81	-16.67	165.73
1981	2	4	12	36610.64	0.06	302.83	0.0	-5.83	-15.71	147.14
1981	2	5	12	36633.6	0.02	381.42	0.0	-4.11	-17.7	144.3
1981	2	6	12	36717.13	0.01	385.59	0.0	0.84	-12.02	207.06
1981	2	7	12	36979.2	0.01	392.73	0.0	3.73	-11.18	252.08
1981	2	8	12	36979.2	1.37	276.96	0.0	5.09	-4.76	346.5
1981	2	9	12	37181.51	0.47	344.42	0.0	1.68	-14.03	217.43
1981	2	10	12	37324.8	8.97	309.83	0.0	2.26	-10.28	269.4
1981	2	11	12	37324.8	16.02	316.18	0.0	10.0	-3.89	373.7
1981	2	12	12	37663.36	3.62	422.16	0.0	3.68	-19.29	160.56
1981	2	13	12	37670.4	0.01	439.14	0.0	3.49	-15.76	175.33
1981	2	14	12	37792.58	0.0	438.01	0.0	9.4	-9.53	275.5
1981	2	15	12	38016.0	0.0	436.17	0.0	11.33	-7.17	343.23
1981	2	16	12	38016.0	0.47	349.63	0.0	12.87	-4.8	443.2
1981	2	17	12	38354.57	1.74	274.26	0.0	11.84	2.11	637.3
1981	2	18	12	38361.6	0.44	389.86	0.0	16.03	1.89	660.07
1981	2	19	12	38483.78	3.3	297.46	0.0	14.85	3.08	715.82
1981	2	20	12	38707.2	7.51	208.37	0.0	12.03	3.95	736.88
1981	2	21	12	38707.2	2.97	212.07	0.0	8.91	2.33	675.6
1981	2	22	12	39052.8	0.42	297.34	0.0	11.56	1.3	652.0
1981	2	23	12	39052.8	9.39	235.13	0.0	11.38	3.94	685.61
1981	2	24	12	39324.25	2.73	286.4	0.0	7.81	-2.64	483.21
1981	2	25	12	39398.4	0.09	326.35	0.0	5.98	-2.42	432.57
1981	2	26	12	39409.73	0.01	421.4	0.0	6.74	-5.62	343.14
1981	2	27	12	39744.0	0.02	447.0	0.0	11.77	-9.05	315.87
1981	2	28	12	39744.0	1.79	358.89	0.0	16.04	-2.28	489.55
1981	3	1	12	40089.6	1.16	309.03	0.0	13.76	1.53	583.98
1981	3	2	12	40089.6	0.67	281.95	0.0	9.29	-3.2	429.78
1981	3	3	12	40390.69	0.59	293.56	0.0	2.65	-7.07	316.05
1981	3	4	12	40435.2	1.52	350.48	0.0	3.9	-8.84	302.18
1981	3	5	12	40446.54	3.39	225.44	0.0	3.56	-2.76	421.25
1981	3	6	12	40780.8	1.18	257.35	0.0	2.4	-4.66	372.6
1981	3	7	12	40780.8	0.44	301.09	0.0	0.7	-7.54	302.86
1981	3	8	12	41126.4	0.1	390.89	0.0	2.33	-7.1	310.58
1981	3	9	12	41126.4	0.04	282.63	0.0	2.14	-4.0	365.16
1981	3	10	12	41472.0	0.14	390.74	0.0	3.53	-7.07	320.77
1981	3	11	12	41472.0	0.56	304.61	0.0	3.62	-4.2	364.84
1981	3	12	12	41743.45	0.31	382.63	0.0	8.39	-6.68	351.79
1981	3	13	12	41817.6	0.22	429.2	0.0	12.16	-1.47	428.5
1981	3	14	12	41817.6	0.33	403.94	0.0	10.33	-7.39	322.94
1981	3	15	12	42163.2	0.16	473.92	0.0	12.21	-7.84	308.25
1981	3	16	12	42163.2	0.75	397.35	0.0	12.49	-4.63	354.37
1981	3	17	12	42508.8	2.73	391.61	0.0	6.76	-9.61	263.14
1981	3	18	12	42508.8	5.14	355.65	0.0	1.12	-8.85	253.28
1981	3	19	12	42854.4	2.04	355.95	0.0	-1.36	-11.12	224.3
1981	3	20	12	42854.4	1.04	372.03	0.0	0.15	-9.87	248.61
1981	3	21	12	43200.0	0.43	423.03	0.0	2.9	-6.22	296.87
1981	3	22	12	43200.0	0.68	428.4	0.0	4.59	-9.57	285.21
1981	3	23	12	43200.0	0.89	372.62	0.0	6.4	-2.93	390.78
1981	3	24	12	43545.6	0.2	518.04	0.0	8.24	-5.67	342.46
1981	3	25	12	43545.6	0.0	524.36	0.0	8.67	-4.1	354.81
1981	3	26	12	43891.2	3.5	437.52	0.0	12.12	-6.42	380.23
1981	3	27	12	43891.2	5.69	362.82	0.0	12.3	1.99	545.05
1981	3	28	12	44236.8	1.25	567.39	0.0	15.39	-6.15	398.92
1981	3	29	12	44236.8	0.75	427.68	0.0	20.8	0.57	632.15
1981	3	30	12	44582.4	3.28	338.16	0.0	19.49	8.93	931.79
1981	3	31	12	44582.4	0.81	502.48	0.0	21.04	6.86	838.04
1981	4	1	12	44656.55	2.29	393.89	0.0	21.17	5.36	799.57
1981	4	2	12	44928.0	0.6	507.97	0.0	19.38	5.47	727.52
1981	4	3	12	44928.0	0.0	549.67	0.0	23.32	1.18	673.13
1981	4	4	12	45273.6	1.16	386.33	0.0	24.3	9.5	988.9
1981	4	5	12	45273.6	3.19	369.23	0.0	21.67	8.21	887.63
1981	4	6	12	45619.2	0.94	388.41	0.0	15.07	-1.07	503.97
1981	4	7	12	45619.2	0.05	559.05	0.0	13.38	-6.7	368.04
1981	4	8	12	45953.46	0.25	449.56	0.0	20.32	-0.63	607.03
1981	4	9	12	45964.8	2.16	311.7	0.0	18.79	8.95	890.3
1981	4	10	12	46009.31	0.88	438.99	0.0	18.51	-0.72	635.37
1981	4	11	12	46310.4	2.36	461.39	0.0	22.0	7.56	900.14
1981	4	12	12	46310.4	4.35	360.89	0.0	23.42	10.5	1025.77
1981	4	13	12	46656.0	3.96	411.0	0.0	19.42	3.41	740.28
1981	4	14	12	46656.0	5.36	377.04	0.0	17.18	3.41	670.23
1981	4	15	12	46990.27	1.26	449.8	0.0	15.86	-1.24	511.84
1981	4	16	12	47001.6	0.61	447.02	0.0	18.9	-3.82	542.07
1981	4	17	12	47075.75	7.36	324.94	0.0	18.27	8.14	964.91
1981	4	18	12	47347.2	2.43	312.6	0.0	20.42	10.66	1046.76
1981	4	19	12	47347.2	5.02	433.51	0.0	21.07	2.01	718.85
1981	4	20	12	47692.8	6.24	395.81	0.0	18.34	3.53	662.32
1981	4	21	12	47692.8	1.41	475.9	0.0	14.75	-5.45	439.02
1981	4	22	12	47916.22	0.19	425.88	0.0	15.87	-0.5	604.79
1981	4	23	12	48038.4	2.26	367.89	0.0	19.71	7.22	860.2
1981	4	24	12	48045.43	3.06	400.12	0.0	18.19	3.58	724.6
1981	4	25	12	48384.0	1.28	325.27	0.0	13.2	1.01	598.22
1981	4	26	12	48384.0	1.76	428.68	0.0	15.13	-1.61	581.57
1981	4	27	12	48607.42	1.63	421.13	0.0	22.19	5.95	861.83
1981	4	28	12	48729.6	0.32	547.1	0.0	26.18	8.61	1012.58
1981	4	29	12	48736.64	1.51	382.11	0.0	24.74	10.92	1136.73
1981	4	30	12	49075.2	3.11	360.89	0.0	21.0	7.88	949.98
1981	5	1	12	49075.2	5.6	365.32	0.0	16.76	4.67	757.26
1981	5	2	12	49218.49	1.68	371.72	0.0	12.68	0.05	559.22
1981	5	3	12	49420.8	0.1	592.26	0.0	17.47	-3.24	475.03
1981	5	4	12	49420.8	0.0	596.24	0.0	24.45	1.5	640.67
1981	5	5	12	49682.87	0.02	555.48	0.0	25.96	6.26	883.65
1981	5	6	12	49766.4	2.85	359.17	0.0	23.48	11.21	1036.97
1981	5	7	12	49789.36	0.83	497.54	0.0	17.72	-0.94	559.01
1981	5	8	12	50066.86	0.02	585.79	0.0	16.31	-1.31	488.35
1981	5	9	12	50112.0	0.0	597.38	0.0	19.57	-0.57	602.88
1981	5	10	12	50156.51	3.95	333.58	0.0	18.74	8.71	1002.08
1981	5	11	12	50446.27	7.4	305.55	0.0	20.29	11.19	1109.96
1981	5	12	12	50457.6	2.77	376.68	0.0	18.56	6.3	821.61
1981	5	13	12	50502.11	0.29	582.44	0.0	19.89	-0.18	608.93
1981	5	14	12	50758.06	4.44	436.58	0.0	24.09	6.86	864.83
1981	5	15	12	50803.2	6.74	408.55	0.0	22.88	7.96	914.81
1981	5	16	12	50826.16	1.62	426.47	0.0	19.0	5.96	788.24
1981	5	17	12	51026.62	0.17	436.4	0.0	19.68	3.08	730.44
1981	5	18	12	51148.8	14.53	390.21	0.0	19.11	6.44	820.31
1981	5	19	12	51148.8	19.39	210.79	0.0	15.6	3.58	736.89
1981	5	20	12	51252.86	6.91	378.5	0.0	15.32	3.45	696.52
1981	5	21	12	51483.06	0.74	597.63	0.0	19.74	0.54	628.05
1981	5	22	12	51494.4	0.0	585.33	0.0	23.3	5.4	781.13
1981	5	23	12	51517.36	0.0	579.68	0.0	23.56	6.03	844.08
1981	5	24	12	51677.3	0.0	578.56	0.0	26.23	8.13	955.72
1981	5	25	12	51840.0	0.0	565.12	0.0	27.18	10.1	1060.67
1981	5	26	12	51840.0	0.21	511.47	0.0	26.44	11.33	1192.97
1981	5	27	12	51862.96	11.38	320.82	0.0	23.91	14.41	1420.69
1981	5	28	12	51983.29	17.27	228.41	0.0	21.5	13.7	1389.94
1981	5	29	12	52140.46	6.0	328.14	0.0	21.55	11.71	1230.91
1981	5	30	12	52185.6	4.83	428.07	0.0	24.89	8.89	1148.49
1981	5	31	12	52185.6	4.09	297.09	0.0	22.93	13.86	1339.99
1981	6	1	12	52230.11	8.11	377.66	0.0	20.64	8.96	1114.78
1981	6	2	12	52328.89	8.14	358.63	0.0	22.23	11.09	1261.15
1981	6	3	12	52447.67	5.68	355.84	0.0	25.48	14.69	1517.75
1981	6	4	12	52531.2	5.84	338.71	0.0	24.97	15.13	1552.76
1981	6	5	12	52531.2	8.53	375.29	0.0	26.12	14.16	1539.5
1981	6	6	12	52531.2	9.85	314.58	0.0	25.1	16.38	1618.97
1981	6	7	12	52554.16	2.56	372.95	0.0	23.51	12.39	1305.28
1981	6	8	12	52635.25	0.68	446.76	0.0	26.12	8.21	1204.22
1981	6	9	12	52714.1	12.23	359.2	0.0	26.57	15.79	1585.87
1981	6	10	12	52793.27	10.98	381.59	0.0	25.84	13.81	1468.66
1981	6	11	12	52831.66	2.76	397.56	0.0	23.93	12.61	1386.52
1981	6	12	12	52876.8	0.35	411.61	0.0	25.48	13.36	1478.37
1981	6	13	12	52876.8	2.35	372.74	0.0	26.58	15.64	1671.33
1981	6	14	12	52876.8	4.04	375.97	0.0	28.68	16.64	1782.7
1981	6	15	12	52876.8	0.9	504.87	0.0	30.2	17.55	1776.09
1981	6	16	12	52876.8	0.1	511.93	0.0	30.46	15.64	1656.13
1981	6	17	12	52883.84	0.07	495.84	0.0	28.94	16.06	1539.9
1981	6	18	12	52883.84	0.01	573.04	0.0	25.5	9.52	1204.02
1981	6	19	12	52899.77	7.56	418.72	0.0	27.56	13.04	1451.35
1981	6	20	12	52899.77	7.22	369.1	0.0	26.43	15.28	1562.65
1981	6	21	12	52899.77	5.48	422.28	0.0	27.43	12.24	1445.36
1981	6	22	12	52899.77	5.37	377.76	0.0	26.81	15.13	1558.4
1981	6	23	12	52899.77	1.15	446.59	0.0	25.65	12.51	1350.95
1981	6	24	12	52899.77	0.01	570.78	0.0	26.5	10.49	1277.43
1981	6	25	12	52883.84	2.62	416.34	0.0	28.55	14.31	1500.88
1981	6	26	12	52876.8	2.91	418.94	0.0	27.27	12.32	1279.82
1981	6	27	12	52876.8	0.59	589.13	0.0	21.61	5.03	875.74
1981	6	28	12	52876.8	0.0	589.11	0.0	23.31	5.82	897.96
1981	6	29	12	52876.8	0.0	590.49	0.0	26.0	7.14	1053.89
1981	6	30	12	52876.8	8.14	400.82	0.0	26.07	12.49	1342.0
1981	7	1	12	52865.46	17.17	342.99	0.0	21.86	11.59	1304.5
1981	7	2	12	52831.66	11.34	335.48	0.0	21.42	12.01	1374.58
1981	7	3	12	52754.62	4.84	260.64	0.0	21.03	14.45	1534.86
1981	7	4	12	52674.49	4.52	349.85	0.0	24.31	14.14	1543.58
1981	7	5	12	52605.35	11.6	349.91	0.0	24.59	14.49	1607.56
1981	7	6	12	52538.23	5.72	291.77	0.0	24.23	16.4	1701.71
1981	7	7	12	52531.2	0.81	506.53	0.0	27.2	14.06	1535.95
1981	7	8	12	52531.2	0.01	535.5	0.0	28.56	14.25	1608.07
1981	7	9	12	52519.86	0.01	470.51	0.0	29.44	17.86	1909.98
1981	7	10	12	52409.02	0.52	354.75	0.0	29.39	18.8	1905.28
1981	7	11	12	52259.75	0.14	573.04	0.0	28.44	10.61	1363.15
1981	7	12	12	52192.64	1.48	469.42	0.0	28.82	13.74	1502.22
1981	7	13	12	52185.6	1.1	402.92	0.0	27.82	13.31	1609.68
1981	7	14	12	52185.6	0.19	371.44	0.0	27.3	19.35	1865.9
1981	7	15	12	52063.42	0.02	469.93	0.0	25.69	9.97	1327.92
1981	7	16	12	51914.15	0.52	388.56	0.0	24.91	13.52	1473.26
1981	7	17	12	51840.0	0.14	490.79	0.0	25.63	14.37	1498.4
1981	7	18	12	51840.0	0.0	539.55	0.0	27.85	13.28	1467.46
1981	7	19	12	51756.47	5.13	413.17	0.0	29.24	14.02	1642.65
1981	7	20	12	51568.55	9.72	341.65	0.0	29.08	18.53	1956.94
1981	7	21	12	51494.4	2.81	432.82	0.0	27.84	17.35	1812.31
1981	7	22	12	51494.4	0.73	352.03	0.0	25.38	14.8	1543.09
1981	7	23	12	51372.22	0.18	538.11	0.0	24.59	9.44	1248.19
1981	7	24	12	51193.31	7.14	325.95	0.0	23.46	14.21	1525.13
1981	7	25	12	51148.8	3.22	354.17	0.0	25.39	14.58	1629.67
1981	7	26	12	51137.46	1.24	357.44	0.0	27.6	16.43	1800.3
1981	7	27	12	50907.25	3.32	350.97	0.0	27.87	17.15	1835.08
1981	7	28	12	50803.2	12.94	381.64	0.0	27.75	15.08	1706.27
1981	7	29	12	50803.2	3.98	297.09	0.0	25.41	16.46	1616.79
1981	7	30	12	50600.89	0.21	579.01	0.0	22.76	5.99	999.0
1981	7	31	12	50457.6	0.0	575.55	0.0	23.95	7.1	1015.52
1981	8	1	12	50457.6	0.0	553.38	0.0	24.84	9.82	1153.9
1981	8	2	12	50294.9	0.42	514.83	0.0	26.12	9.55	1286.73
1981	8	3	12	50112.0	5.2	326.02	0.0	25.85	16.46	1709.09
1981	8	4	12	50112.0	1.73	411.57	0.0	27.64	14.52	1671.9
1981	8	5	12	49909.69	4.11	361.92	0.0	28.64	17.0	1829.41
1981	8	6	12	49766.4	10.01	351.04	0.0	26.81	15.85	1747.29
1981	8	7	12	49766.4	6.01	313.92	0.0	24.92	15.74	1724.8
1981	8	8	12	49494.94	1.67	352.22	0.0	26.43	15.94	1689.9
1981	8	9	12	49420.8	0.19	521.86	0.0	26.67	12.74	1436.93
1981	8	10	12	49409.46	0.02	525.42	0.0	26.86	12.2	1415.74
1981	8	11	12	49082.23	1.41	396.68	0.0	27.92	13.93	1575.35
1981	8	12	12	49075.2	1.95	332.41	0.0	25.29	15.1	1566.64
1981	8	13	12	48912.5	0.42	534.52	0.0	25.04	10.18	1243.98
1981	8	14	12	48729.6	0.0	547.72	0.0	26.74	10.13	1258.49
1981	8	15	12	48729.6	1.02	471.17	0.0	27.47	12.81	1477.98
1981	8	16	12	48406.96	0.81	426.95	0.0	26.93	15.88	1567.75
1981	8	17	12	48384.0	0.14	550.34	0.0	24.04	7.59	1050.53
1981	8	18	12	48261.82	0.0	562.93	0.0	22.87	4.99	897.91
1981	8	19	12	48038.4	0.0	541.16	0.0	22.38	7.23	983.66
1981	8	20	12	48038.4	0.0	528.47	0.0	22.82	8.31	1018.22
1981	8	21	12	47692.8	0.0	547.89	0.0	22.56	5.82	970.25
1981	8	22	12	47692.8	0.0	510.56	0.0	23.96	10.23	1117.02
1981	8	23	12	47530.1	0.0	556.96	0.0	25.74	5.62	986.54
1981	8	24	12	47347.2	0.0	525.26	0.0	26.01	9.63	1140.21
1981	8	25	12	47347.2	0.0	525.45	0.0	25.19	9.09	1112.2
1981	8	26	12	47001.6	0.0	535.23	0.0	24.99	7.81	1066.12
1981	8	27	12	47001.6	0.0	530.81	0.0	27.84	9.59	1179.55
1981	8	28	12	46663.04	0.01	511.1	0.0	28.39	11.44	1278.11
1981	8	29	12	46656.0	0.64	473.61	0.0	26.54	10.55	1271.35
1981	8	30	12	46533.82	3.13	359.57	0.0	26.32	12.63	1436.75
1981	8	31	12	46310.4	3.95	339.88	0.0	26.8	14.37	1584.05
1981	9	1	12	46310.4	5.36	318.29	0.0	26.45	15.46	1693.06
1981	9	2	12	45964.8	5.55	275.89	0.0	25.76	16.9	1807.62
1981	9	3	12	45964.8	9.58	237.93	0.0	24.18	16.87	1788.68
1981	9	4	12	45619.2	16.75	220.47	0.0	22.24	15.69	1676.8
1981	9	5	12	45619.2	4.7	291.38	0.0	24.09	14.76	1596.78
1981	9	6	12	45377.66	2.89	332.94	0.0	25.27	14.18	1556.52
1981	9	7	12	45273.6	5.22	305.23	0.0	24.49	14.22	1562.14
1981	9	8	12	45273.6	5.44	268.85	0.0	23.36	14.7	1509.28
1981	9	9	12	44928.0	1.13	424.52	0.0	20.25	9.0	1080.02
1981	9	10	12	44928.0	0.0	519.79	0.0	22.69	3.5	847.83
1981	9	11	12	44582.4	0.0	507.89	0.0	25.58	7.33	1022.32
1981	9	12	12	44582.4	0.0	486.28	0.0	26.96	10.33	1197.25
1981	9	13	12	44236.8	0.0	484.88	0.0	27.02	10.46	1225.62
1981	9	14	12	44236.8	1.22	368.69	0.0	27.03	10.22	1294.49
1981	9	15	12	43898.23	13.44	302.77	0.0	24.96	14.02	1477.78
1981	9	16	12	43891.2	9.79	234.25	0.0	21.72	11.75	1288.08
1981	9	17	12	43891.2	1.87	321.0	0.0	17.64	7.1	987.99
1981	9	18	12	43545.6	0.41	365.79	0.0	16.84	4.2	820.48
1981	9	19	12	43545.6	0.26	414.84	0.0	14.82	3.28	788.32
1981	9	20	12	43200.0	0.04	430.92	0.0	19.18	7.23	952.0
1981	9	21	12	43200.0	0.0	466.03	0.0	22.4	7.03	984.52
1981	9	22	12	42854.4	0.09	421.14	0.0	22.76	7.73	986.56
1981	9	23	12	42854.4	0.24	457.03	0.0	19.25	3.42	783.37
1981	9	24	12	42508.8	0.06	466.09	0.0	16.71	1.78	687.86
1981	9	25	12	42508.8	0.0	483.17	0.0	20.82	0.73	708.14
1981	9	26	12	42508.8	0.0	468.32	0.0	24.6	6.14	945.39
1981	9	27	12	42163.2	0.05	436.4	0.0	24.96	8.63	1082.77
1981	9	28	12	42163.2	0.01	435.56	0.0	22.9	8.39	1002.22
1981	9	29	12	41817.6	0.0	475.99	0.0	20.23	-0.02	710.93
1981	9	30	12	41817.6	0.03	390.08	0.0	21.34	5.72	902.21
1981	10	1	12	41472.0	3.66	338.13	0.0	24.28	7.58	992.16
1981	10	2	12	41472.0	4.5	343.92	0.0	22.74	2.84	787.41
1981	10	3	12	41126.4	1.0	235.01	0.0	17.24	1.52	646.62
1981	10	4	12	41126.4	0.08	377.45	0.0	17.04	-3.04	573.62
1981	10	5	12	41052.25	0.72	330.06	0.0	21.98	5.16	903.51
1981	10	6	12	40780.8	5.73	279.62	0.0	22.19	10.19	1117.3
1981	10	7	12	40780.8	1.46	406.31	0.0	20.01	5.16	868.02
1981	10	8	12	40435.2	0.0	316.33	0.0	15.71	3.45	718.38
1981	10	9	12	40435.2	0.16	351.62	0.0	15.79	-2.27	555.78
1981	10	10	12	40089.6	0.1	333.33	0.0	15.2	-0.77	605.1
1981	10	11	12	40089.6	0.1	281.58	0.0	13.72	3.07	747.47
1981	10	12	12	39866.18	0.02	241.01	0.0	12.24	5.83	807.76
1981	10	13	12	39744.0	0.0	404.94	0.0	13.82	-0.86	576.84
1981	10	14	12	39736.96	0.0	426.62	0.0	17.11	-3.39	511.72
1981	10	15	12	39398.4	0.07	387.38	0.0	20.8	-0.36	659.84
1981	10	16	12	39398.4	0.16	335.84	0.0	19.95	6.48	843.56
1981	10	17	12	39052.8	0.92	323.52	0.0	16.64	-3.36	587.32
1981	10	18	12	39052.8	3.17	275.87	0.0	17.97	3.92	754.35
1981	10	19	12	38909.51	1.37	272.92	0.0	13.73	0.07	598.55
1981	10	20	12	38707.2	0.16	398.0	0.0	13.49	-6.19	427.88
1981	10	21	12	38707.2	0.0	399.84	0.0	19.09	-1.93	573.73
1981	10	22	12	38361.6	1.43	287.38	0.0	20.73	3.8	798.12
1981	10	23	12	38361.6	3.87	258.79	0.0	17.75	4.21	762.87
1981	10	24	12	38138.18	0.95	327.47	0.0	12.1	-4.78	456.94
1981	10	25	12	38016.0	4.91	257.07	0.0	7.21	-4.58	456.43
1981	10	26	12	37993.04	35.6	227.21	0.0	11.71	1.84	715.6
1981	10	27	12	37670.4	41.72	182.16	0.0	17.0	8.97	1043.28
1981	10	28	12	37670.4	10.18	207.67	0.0	15.15	5.78	900.78
1981	10	29	12	37487.5	0.43	324.53	0.0	13.24	0.01	672.03
1981	10	30	12	37324.8	0.0	244.54	0.0	11.52	3.09	732.45
1981	10	31	12	37324.8	0.0	250.24	0.0	10.95	2.74	738.31
1981	11	1	12	36990.54	0.0	331.5	0.0	16.54	2.85	766.28
1981	11	2	12	36979.2	0.0	341.07	0.0	18.82	3.03	799.36
1981	11	3	12	36905.06	0.0	323.65	0.0	19.22	5.11	874.66
1981	11	4	12	36633.6	0.04	270.76	0.0	19.12	3.44	837.29
1981	11	5	12	36633.6	3.2	241.5	0.0	19.38	4.57	859.01
1981	11	6	12	36490.31	3.43	225.27	0.0	15.63	2.63	739.7
1981	11	7	12	36288.0	0.97	190.67	0.0	10.79	-1.48	557.46
1981	11	8	12	36288.0	0.08	329.52	0.0	12.49	-3.89	490.55
1981	11	9	12	36105.1	0.08	296.39	0.0	12.0	-0.9	577.87
1981	11	10	12	35942.4	0.02	277.76	0.0	11.53	0.93	620.95
1981	11	11	12	35942.4	0.0	319.85	0.0	11.93	-3.68	483.1
1981	11	12	12	35799.11	0.0	314.92	0.0	8.74	-5.73	399.02
1981	11	13	12	35596.8	0.0	330.2	0.0	10.01	-7.44	360.83
1981	11	14	12	35596.8	0.0	327.68	0.0	11.42	-6.73	391.56
1981	11	15	12	35492.75	0.0	319.75	0.0	14.57	-3.21	495.43
1981	11	16	12	35262.54	0.02	276.98	0.0	14.68	-2.55	545.84
1981	11	17	12	35251.2	0.39	205.77	0.0	12.25	0.38	638.76
1981	11	18	12	35206.69	0.35	156.71	0.0	9.66	1.69	660.18
1981	11	19	12	35027.78	1.35	237.86	0.0	15.62	-3.22	570.25
1981	11	20	12	34905.6	2.56	204.28	0.0	15.48	3.11	710.65
1981	11	21	12	34905.6	1.6	224.07	0.0	10.78	-4.63	462.54
1981	11	22	12	34831.45	0.54	201.94	0.0	4.07	-6.68	349.16
1981	11	23	12	34643.53	1.33	267.15	0.0	3.28	-12.23	259.36
1981	11	24	12	34560.0	6.54	210.42	0.0	2.23	-7.1	325.45
1981	11	25	12	34560.0	1.79	230.98	0.0	2.14	-8.04	315.21
1981	11	26	12	34485.85	0.09	313.91	0.0	6.92	-10.29	328.03
1981	11	27	12	34336.58	0.02	307.47	0.0	13.26	-0.29	562.97
1981	11	28	12	34214.4	0.0	301.34	0.0	10.29	-2.96	498.2
1981	11	29	12	34214.4	0.0	290.8	0.0	6.54	-5.94	384.25
1981	11	30	12	34207.36	0.25	246.14	0.0	3.45	-9.48	313.99
1981	12	1	12	34140.25	9.18	167.27	0.0	2.39	-4.89	411.17
1981	12	2	12	34031.5	3.27	185.86	0.0	6.74	-1.18	533.96
1981	12	3	12	33880.14	0.63	176.58	0.0	5.82	-1.58	527.6
1981	12	4	12	33868.8	1.68	164.94	0.0	4.17	-2.92	478.48
1981	12	5	12	33868.8	1.26	128.29	0.0	2.1	-3.23	446.43
1981	12	6	12	33861.77	0.32	147.92	0.0	0.3	-5.9	387.5
1981	12	7	12	33794.65	0.36	223.35	0.0	6.92	-5.34	421.51
1981	12	8	12	33725.51	3.68	189.14	0.0	7.92	-1.79	488.87
1981	12	9	12	33645.38	2.22	205.48	0.0	3.5	-8.23	325.03
1981	12	10	12	33568.34	1.0	179.43	0.0	-2.49	-10.69	253.16
1981	12	11	12	33534.54	0.53	214.75	0.0	-3.11	-10.02	262.96
1981	12	12	12	33523.2	0.23	190.51	0.0	-1.72	-7.88	291.94
1981	12	13	12	33523.2	0.44	270.03	0.0	3.78	-12.98	239.4
1981	12	14	12	33523.2	7.31	230.31	0.0	2.0	-8.56	313.34
