  37.79
 849.00
 240765933
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.42	245.5	0.0	-2.46	-16.08	162.85
1980	12	23	12	33868.8	0.12	305.85	0.0	0.44	-13.44	215.76
1980	12	24	12	33868.8	2.76	227.7	0.0	5.09	-6.18	325.36
1980	12	25	12	33868.8	0.72	331.99	0.0	5.71	-13.63	210.7
1980	12	26	12	33868.8	0.0	318.77	0.0	-1.19	-18.43	138.88
1980	12	27	12	33868.8	0.73	249.13	0.0	-2.36	-16.4	165.97
1980	12	28	12	33868.8	0.67	221.23	0.0	0.64	-9.64	289.33
1980	12	29	12	33868.8	0.14	168.49	0.0	3.91	-1.55	499.26
1980	12	30	12	33868.8	0.08	160.03	0.0	7.72	0.75	574.23
1980	12	31	12	33868.8	0.03	279.67	0.0	5.75	-6.61	384.71
1981	1	1	12	33868.8	0.02	153.6	0.0	2.61	-5.23	378.4
1981	1	2	12	33868.8	0.0	239.68	0.0	5.31	-3.86	411.65
1981	1	3	12	33994.6	0.0	264.55	0.0	3.9	-6.89	333.21
1981	1	4	12	34214.4	0.0	304.86	0.0	4.8	-12.64	222.77
1981	1	5	12	34214.4	0.0	255.11	0.0	-0.94	-15.49	169.45
1981	1	6	12	34214.4	1.9	257.83	0.0	0.18	-14.19	199.93
1981	1	7	12	34214.4	0.5	306.47	0.0	4.09	-7.77	282.82
1981	1	8	12	34214.4	0.0	339.42	0.0	2.21	-13.45	209.41
1981	1	9	12	34214.4	0.0	291.71	0.0	-1.27	-13.18	202.68
1981	1	10	12	34500.18	0.0	258.99	0.0	-1.64	-9.4	241.87
1981	1	11	12	34560.0	0.0	331.7	0.0	-1.82	-15.11	174.38
1981	1	12	12	34560.0	0.0	331.44	0.0	-4.24	-17.07	142.38
1981	1	13	12	34560.0	0.0	323.32	0.0	-5.59	-17.14	147.1
1981	1	14	12	34560.0	0.42	257.59	0.0	-0.43	-12.67	218.67
1981	1	15	12	34905.6	0.11	323.56	0.0	5.98	-6.66	329.74
1981	1	16	12	34905.6	0.0	303.18	0.0	4.06	-6.01	344.33
1981	1	17	12	34905.6	0.0	328.53	0.0	3.28	-8.51	288.94
1981	1	18	12	34905.6	0.0	324.95	0.0	0.97	-10.25	263.65
1981	1	19	12	35191.38	0.0	355.47	0.0	8.93	-6.93	345.06
1981	1	20	12	35251.2	3.19	274.83	0.0	12.87	-3.64	457.49
1981	1	21	12	35251.2	1.21	210.02	0.0	9.67	-0.94	513.12
1981	1	22	12	35251.2	0.1	248.55	0.0	5.02	-4.13	425.03
1981	1	23	12	35596.8	0.0	318.15	0.0	9.41	-3.71	408.06
1981	1	24	12	35596.8	0.0	330.26	0.0	7.41	-6.59	341.42
1981	1	25	12	35596.8	0.0	344.09	0.0	10.29	-6.71	344.18
1981	1	26	12	35618.93	0.0	344.73	0.0	12.68	-4.17	427.54
1981	1	27	12	35942.4	0.0	324.5	0.0	14.82	1.35	573.22
1981	1	28	12	35942.4	0.0	332.27	0.0	13.46	-1.34	504.14
1981	1	29	12	35942.4	0.0	316.84	0.0	9.5	-3.64	412.43
1981	1	30	12	36288.0	0.0	331.68	0.0	6.88	-6.44	318.77
1981	1	31	12	36288.0	0.0	355.05	0.0	2.4	-14.21	194.92
1981	2	1	12	36288.0	23.19	315.2	0.0	4.6	-13.47	209.64
1981	2	2	12	36633.6	7.92	301.92	0.0	7.52	-7.14	299.96
1981	2	3	12	36633.6	0.48	408.67	0.0	5.87	-11.96	227.63
1981	2	4	12	36633.6	0.0	298.08	0.0	1.72	-12.01	200.61
1981	2	5	12	36979.2	0.0	390.38	0.0	-0.55	-13.7	186.42
1981	2	6	12	36979.2	0.0	391.65	0.0	1.4	-11.58	216.66
1981	2	7	12	36979.2	0.0	417.71	0.0	7.6	-9.2	273.06
1981	2	8	12	37324.8	2.21	313.54	0.0	8.16	-6.3	326.48
1981	2	9	12	37324.8	0.72	343.65	0.0	6.95	-10.19	269.96
1981	2	10	12	37346.93	38.22	328.39	0.0	4.8	-8.88	296.91
1981	2	11	12	37670.4	13.58	327.89	0.0	10.19	-4.0	385.35
1981	2	12	12	37670.4	0.93	458.64	0.0	10.56	-14.24	219.9
1981	2	13	12	38016.0	0.0	416.2	0.0	4.71	-13.66	192.48
1981	2	14	12	38016.0	0.0	440.55	0.0	3.84	-11.48	235.18
1981	2	15	12	38016.0	0.0	459.58	0.0	11.57	-8.31	307.49
1981	2	16	12	38361.6	0.01	443.17	0.0	13.35	-6.58	367.74
1981	2	17	12	38361.6	0.15	352.47	0.0	14.37	-2.33	525.87
1981	2	18	12	38487.4	0.06	314.78	0.0	15.34	4.54	765.58
1981	2	19	12	38707.2	25.24	321.86	0.0	18.83	5.63	845.09
1981	2	20	12	38707.2	9.22	245.87	0.0	15.34	5.36	856.31
1981	2	21	12	39052.8	0.68	226.68	0.0	12.11	7.28	928.37
1981	2	22	12	39052.8	0.08	266.73	0.0	15.83	7.39	959.41
1981	2	23	12	39178.6	8.54	204.54	0.0	13.84	7.85	899.43
1981	2	24	12	39398.4	2.24	441.89	0.0	12.26	-1.48	538.57
1981	2	25	12	39398.4	0.0	447.51	0.0	10.1	-3.45	431.34
1981	2	26	12	39744.0	0.0	479.16	0.0	13.92	-4.75	397.91
1981	2	27	12	39744.0	0.0	487.18	0.0	14.69	-5.18	398.27
1981	2	28	12	40089.6	0.0	487.24	0.0	17.87	-3.24	486.56
1981	3	1	12	40089.6	0.0	470.7	0.0	20.35	2.95	652.68
1981	3	2	12	40089.6	0.0	452.37	0.0	15.1	0.09	552.09
1981	3	3	12	40435.2	0.0	437.02	0.0	9.53	-2.77	433.78
1981	3	4	12	40435.2	7.69	365.1	0.0	7.24	-6.88	358.56
1981	3	5	12	40780.8	2.65	311.14	0.0	6.37	-3.34	432.99
1981	3	6	12	40780.8	0.17	310.3	0.0	4.98	-1.45	469.08
1981	3	7	12	41066.57	0.0	453.49	0.0	8.1	-4.0	399.76
1981	3	8	12	41126.4	0.0	481.31	0.0	7.85	-5.98	352.16
1981	3	9	12	41126.4	0.0	495.31	0.0	9.29	-5.52	351.12
1981	3	10	12	41472.0	0.0	509.92	0.0	9.87	-6.83	336.26
1981	3	11	12	41472.0	0.0	493.45	0.0	9.75	-4.36	389.84
1981	3	12	12	41817.6	0.0	492.19	0.0	11.73	-2.49	450.26
1981	3	13	12	41817.6	0.0	488.44	0.0	12.71	-0.93	492.77
1981	3	14	12	42163.2	0.0	527.71	0.0	18.24	-2.33	462.52
1981	3	15	12	42163.2	0.0	503.48	0.0	12.62	-4.09	428.18
1981	3	16	12	42163.2	0.46	398.72	0.0	16.62	-0.35	520.15
1981	3	17	12	42508.8	0.21	396.92	0.0	11.0	-5.27	406.83
1981	3	18	12	42508.8	1.35	393.06	0.0	12.39	-3.43	418.14
1981	3	19	12	42854.4	0.35	344.0	0.0	7.69	-5.74	341.07
1981	3	20	12	42854.4	0.0	496.37	0.0	4.9	-7.72	310.03
1981	3	21	12	43200.0	0.0	450.59	0.0	6.2	-4.04	382.19
1981	3	22	12	43200.0	7.65	390.01	0.0	9.96	-3.95	417.24
1981	3	23	12	43200.0	2.05	412.9	0.0	6.92	-2.69	423.61
1981	3	24	12	43545.6	0.01	496.72	0.0	7.76	-4.79	383.93
1981	3	25	12	43545.6	0.0	540.18	0.0	13.23	-3.45	407.24
1981	3	26	12	43891.2	0.0	552.04	0.0	14.25	-4.76	409.81
1981	3	27	12	43891.2	0.0	532.74	0.0	15.86	-0.12	505.48
1981	3	28	12	44236.8	0.0	557.02	0.0	16.9	-3.22	464.4
1981	3	29	12	44236.8	1.79	424.62	0.0	20.59	-0.68	613.55
1981	3	30	12	44236.8	17.46	389.34	0.0	22.03	7.43	904.15
1981	3	31	12	44582.4	4.54	466.52	0.0	19.61	7.59	930.35
1981	4	1	12	44582.4	0.8	409.84	0.0	25.28	7.05	962.84
1981	4	2	12	44928.0	0.21	457.58	0.0	21.06	8.75	936.0
1981	4	3	12	44928.0	0.0	563.07	0.0	24.27	2.48	757.34
1981	4	4	12	45273.6	0.35	403.0	0.0	26.18	6.29	968.21
1981	4	5	12	45273.6	9.91	343.99	0.0	23.63	11.59	1126.11
1981	4	6	12	45333.43	2.58	498.23	0.0	17.69	3.26	684.22
1981	4	7	12	45619.2	0.0	552.93	0.0	12.35	-4.83	428.66
1981	4	8	12	45619.2	0.0	564.62	0.0	17.83	-2.09	564.97
1981	4	9	12	45964.8	2.71	381.7	0.0	21.7	7.17	879.87
1981	4	10	12	45964.8	0.71	501.69	0.0	17.63	4.43	788.01
1981	4	11	12	46310.4	0.0	527.71	0.0	22.13	6.26	929.16
1981	4	12	12	46310.4	8.52	378.54	0.0	26.54	11.74	1178.33
1981	4	13	12	46310.4	3.09	418.58	0.0	25.67	5.11	887.74
1981	4	14	12	46656.0	0.99	228.93	0.0	19.44	4.28	772.88
1981	4	15	12	46656.0	0.2	537.7	0.0	20.68	3.7	705.31
1981	4	16	12	47001.6	2.02	427.1	0.0	18.49	-1.52	598.71
1981	4	17	12	47001.6	6.15	403.06	0.0	19.44	3.53	836.35
1981	4	18	12	47221.4	1.48	324.38	0.0	19.24	12.2	1169.57
1981	4	19	12	47347.2	3.46	418.71	0.0	26.37	5.98	961.84
1981	4	20	12	47347.2	3.04	391.52	0.0	21.64	7.03	875.27
1981	4	21	12	47692.8	0.56	571.52	0.0	17.23	-1.3	567.25
1981	4	22	12	47692.8	0.0	566.8	0.0	18.1	0.26	630.82
1981	4	23	12	47912.6	1.5	407.29	0.0	21.82	5.44	893.84
1981	4	24	12	48038.4	0.42	469.19	0.0	23.47	10.3	1044.03
1981	4	25	12	48038.4	0.01	492.43	0.0	18.0	4.46	752.16
1981	4	26	12	48384.0	0.0	574.81	0.0	17.32	-0.83	587.45
1981	4	27	12	48384.0	0.0	579.48	0.0	23.22	2.91	764.78
1981	4	28	12	48384.0	0.0	548.77	0.0	26.36	9.4	1080.2
1981	4	29	12	48729.6	0.01	523.0	0.0	29.41	11.89	1260.18
1981	4	30	12	48729.6	2.33	359.41	0.0	25.46	11.91	1236.46
1981	5	1	12	49053.07	0.62	393.36	0.0	20.53	8.44	965.79
1981	5	2	12	49075.2	0.0	537.48	0.0	17.83	3.77	712.81
1981	5	3	12	49075.2	0.0	593.04	0.0	19.15	-0.43	572.46
1981	5	4	12	49420.8	0.0	593.15	0.0	23.3	1.67	652.56
1981	5	5	12	49420.8	0.0	591.61	0.0	26.97	4.2	817.82
1981	5	6	12	49420.8	7.26	399.58	0.0	24.78	9.91	1039.89
1981	5	7	12	49766.4	1.91	556.64	0.0	23.22	5.92	808.33
1981	5	8	12	49766.4	0.0	584.34	0.0	18.52	0.35	597.37
1981	5	9	12	49766.4	0.0	588.22	0.0	19.89	1.5	671.61
1981	5	10	12	50112.0	11.88	358.53	0.0	18.45	7.21	970.31
1981	5	11	12	50112.0	6.25	207.48	0.0	17.91	12.1	1213.38
1981	5	12	12	50112.0	0.82	516.05	0.0	22.87	9.96	962.05
1981	5	13	12	50457.6	0.0	596.89	0.0	21.45	1.68	670.92
1981	5	14	12	50457.6	1.95	434.4	0.0	23.53	5.46	850.08
1981	5	15	12	50457.6	0.86	412.44	0.0	25.37	9.72	1013.13
1981	5	16	12	50781.07	0.09	527.43	0.0	21.28	7.21	874.08
1981	5	17	12	50803.2	0.62	393.0	0.0	20.2	7.17	903.53
1981	5	18	12	50803.2	10.09	405.86	0.0	22.1	7.84	926.86
1981	5	19	12	50803.2	6.54	230.11	0.0	18.55	6.37	859.12
1981	5	20	12	51148.8	1.05	276.69	0.0	11.07	5.2	777.81
1981	5	21	12	51148.8	0.0	518.48	0.0	17.08	4.86	731.44
1981	5	22	12	51148.8	0.0	585.53	0.0	24.18	6.6	826.77
1981	5	23	12	51208.62	0.0	572.45	0.0	27.2	10.22	983.61
1981	5	24	12	51494.4	0.0	574.26	0.0	27.22	9.83	988.67
1981	5	25	12	51494.4	0.0	574.63	0.0	28.59	10.91	1035.37
1981	5	26	12	51494.4	0.0	569.96	0.0	29.43	12.1	1153.94
1981	5	27	12	51494.4	31.23	377.39	0.0	27.38	14.93	1397.32
1981	5	28	12	51840.0	21.41	300.24	0.0	24.48	14.5	1428.58
1981	5	29	12	51840.0	4.92	315.93	0.0	22.05	13.14	1342.53
1981	5	30	12	51840.0	7.05	397.14	0.0	26.0	12.37	1328.33
1981	5	31	12	51840.0	8.1	389.38	0.0	27.64	14.26	1422.73
1981	6	1	12	51899.82	10.14	398.64	0.0	26.02	12.28	1319.45
1981	6	2	12	52185.6	12.71	179.05	0.0	22.96	12.48	1351.39
1981	6	3	12	52185.6	3.99	331.2	0.0	23.83	14.42	1518.08
1981	6	4	12	52185.6	1.33	323.36	0.0	26.15	17.0	1709.78
1981	6	5	12	52185.6	0.69	419.05	0.0	28.43	16.51	1717.76
1981	6	6	12	52185.6	4.28	342.64	0.0	28.41	18.26	1808.65
1981	6	7	12	52185.6	1.13	417.81	0.0	25.23	15.8	1512.5
1981	6	8	12	52405.4	0.01	568.16	0.0	27.19	11.47	1287.83
1981	6	9	12	52531.2	0.4	503.26	0.0	28.21	15.41	1575.54
1981	6	10	12	52531.2	0.1	484.74	0.0	30.22	18.79	1787.56
1981	6	11	12	52531.2	0.0	532.58	0.0	29.89	16.04	1570.34
1981	6	12	12	52531.2	0.0	534.1	0.0	27.74	14.53	1480.07
1981	6	13	12	52531.2	1.79	390.99	0.0	28.26	15.6	1682.93
1981	6	14	12	52531.2	0.49	463.32	0.0	30.58	19.88	1946.73
1981	6	15	12	52531.2	0.01	526.8	0.0	32.66	18.58	1857.95
1981	6	16	12	52531.2	0.0	538.36	0.0	33.16	17.96	1840.33
1981	6	17	12	52531.2	0.0	517.89	0.0	33.08	19.46	1813.32
1981	6	18	12	52531.2	0.0	566.73	0.0	28.87	12.84	1409.08
1981	6	19	12	52531.2	9.4	384.27	0.0	27.67	15.47	1609.66
1981	6	20	12	52531.2	2.59	478.28	0.0	29.61	17.33	1695.72
1981	6	21	12	52531.2	4.55	399.8	0.0	28.57	15.0	1598.44
1981	6	22	12	52531.2	1.25	511.81	0.0	31.26	16.55	1653.03
1981	6	23	12	52531.2	0.02	545.05	0.0	31.22	16.19	1580.67
1981	6	24	12	52531.2	0.0	555.91	0.0	29.23	14.11	1484.73
1981	6	25	12	52531.2	0.65	404.28	0.0	30.28	15.91	1672.08
1981	6	26	12	52531.2	0.17	537.11	0.0	32.24	17.41	1589.09
1981	6	27	12	52531.2	0.0	590.75	0.0	26.58	8.39	1053.37
1981	6	28	12	52531.2	0.0	582.13	0.0	25.49	8.78	1037.18
1981	6	29	12	52531.2	0.86	438.87	0.0	27.85	9.38	1146.58
1981	6	30	12	52531.2	0.29	538.79	0.0	29.46	12.55	1291.02
1981	7	1	12	52531.2	29.49	389.28	0.0	25.21	12.88	1362.45
1981	7	2	12	52531.2	36.39	341.29	0.0	23.46	13.78	1460.71
1981	7	3	12	52531.2	32.35	280.56	0.0	22.13	14.79	1569.83
1981	7	4	12	52509.07	15.58	280.75	0.0	23.09	15.64	1642.03
1981	7	5	12	52245.43	14.79	364.12	0.0	26.13	15.0	1649.2
1981	7	6	12	52185.6	6.08	340.4	0.0	26.78	16.69	1791.5
1981	7	7	12	52185.6	0.74	428.55	0.0	27.02	17.74	1833.79
1981	7	8	12	52185.6	0.0	512.78	0.0	29.97	16.72	1803.63
1981	7	9	12	52185.6	0.0	511.53	0.0	31.89	18.09	1976.2
1981	7	10	12	52185.6	39.94	363.35	0.0	32.91	20.07	2154.99
1981	7	11	12	52059.8	10.51	524.19	0.0	31.78	16.97	1880.71
1981	7	12	12	51840.0	0.0	490.67	0.0	29.35	17.34	1851.61
1981	7	13	12	51840.0	0.0	499.68	0.0	30.0	17.33	1909.47
1981	7	14	12	51840.0	0.0	442.47	0.0	30.12	19.84	2031.4
1981	7	15	12	51840.0	0.76	412.13	0.0	31.59	14.28	1703.6
1981	7	16	12	51817.86	0.9	354.36	0.0	28.13	16.24	1766.26
1981	7	17	12	51494.4	0.18	376.61	0.0	25.2	17.13	1792.23
1981	7	18	12	51494.4	0.0	501.61	0.0	29.17	16.68	1778.66
1981	7	19	12	51494.4	0.67	387.95	0.0	29.73	16.01	1815.9
1981	7	20	12	51494.4	5.75	373.05	0.0	31.02	17.99	1998.01
1981	7	21	12	51148.8	1.47	481.63	0.0	31.42	19.34	2052.99
1981	7	22	12	51148.8	0.0	507.82	0.0	31.13	17.69	1881.57
1981	7	23	12	51148.8	5.09	381.38	0.0	27.81	15.31	1720.07
1981	7	24	12	51126.66	14.05	331.79	0.0	26.07	16.5	1767.07
1981	7	25	12	50803.2	3.76	230.9	0.0	23.9	16.23	1760.84
1981	7	26	12	50803.2	4.78	322.92	0.0	26.43	17.36	1919.42
1981	7	27	12	50803.2	1.61	349.17	0.0	30.1	19.16	2118.5
1981	7	28	12	50457.6	3.9	368.85	0.0	31.44	19.03	2144.61
1981	7	29	12	50457.6	1.0	437.02	0.0	29.91	19.73	1987.47
1981	7	30	12	50457.6	0.0	567.98	0.0	27.78	10.46	1309.33
1981	7	31	12	50331.8	0.0	564.08	0.0	25.5	9.73	1204.0
1981	8	1	12	50112.0	0.0	561.54	0.0	27.29	10.96	1294.49
1981	8	2	12	50112.0	0.07	435.85	0.0	27.72	11.73	1443.39
1981	8	3	12	50089.86	1.32	377.63	0.0	28.62	15.79	1754.3
1981	8	4	12	49766.4	0.34	492.88	0.0	29.88	17.47	1909.51
1981	8	5	12	49766.4	6.98	375.33	0.0	31.79	17.99	2032.72
1981	8	6	12	49640.6	14.97	377.21	0.0	32.73	18.23	2056.36
1981	8	7	12	49420.8	19.87	210.43	0.0	29.44	18.16	1979.16
1981	8	8	12	49420.8	4.34	420.14	0.0	27.62	18.21	1921.59
1981	8	9	12	49135.02	0.01	499.97	0.0	27.97	15.49	1719.52
1981	8	10	12	49075.2	0.17	495.84	0.0	29.77	15.76	1779.19
1981	8	11	12	49075.2	7.37	353.4	0.0	29.25	17.66	1936.9
1981	8	12	12	48729.6	7.94	360.78	0.0	28.63	16.76	1804.39
1981	8	13	12	48729.6	1.58	517.21	0.0	26.29	12.9	1487.99
1981	8	14	12	48729.6	0.0	520.99	0.0	27.46	13.31	1520.68
1981	8	15	12	48384.0	0.0	508.64	0.0	28.65	15.05	1691.7
1981	8	16	12	48384.0	0.0	486.64	0.0	30.12	17.22	1828.65
1981	8	17	12	48098.22	1.57	395.58	0.0	30.18	13.88	1533.71
1981	8	18	12	48038.4	0.41	550.41	0.0	23.83	7.67	1117.89
1981	8	19	12	48038.4	0.0	526.38	0.0	24.09	9.85	1198.95
1981	8	20	12	47692.8	0.0	447.53	0.0	21.53	11.52	1248.01
1981	8	21	12	47692.8	0.0	547.62	0.0	24.9	8.01	1121.6
1981	8	22	12	47567.0	0.0	526.94	0.0	24.99	10.07	1192.6
1981	8	23	12	47347.2	0.0	534.85	0.0	24.69	8.9	1173.26
1981	8	24	12	47347.2	0.0	530.35	0.0	27.79	10.76	1322.75
1981	8	25	12	47001.6	0.0	508.18	0.0	28.3	13.18	1433.66
1981	8	26	12	47001.6	0.0	523.48	0.0	26.1	10.11	1255.0
1981	8	27	12	46715.82	0.0	524.48	0.0	27.37	10.74	1311.5
1981	8	28	12	46656.0	0.0	501.44	0.0	28.57	13.34	1472.43
1981	8	29	12	46656.0	1.4	390.8	0.0	29.06	12.5	1498.9
1981	8	30	12	46310.4	3.61	319.4	0.0	25.34	14.86	1648.67
1981	8	31	12	46310.4	21.18	290.0	0.0	25.63	16.4	1802.65
1981	9	1	12	45964.8	9.08	314.12	0.0	28.1	17.47	1942.09
1981	9	2	12	45964.8	10.4	272.41	0.0	27.09	18.54	2025.67
1981	9	3	12	45964.8	5.44	256.13	0.0	25.96	18.16	1956.23
1981	9	4	12	45619.2	17.61	220.73	0.0	23.17	16.38	1791.47
1981	9	5	12	45619.2	13.1	185.2	0.0	21.68	16.59	1795.94
1981	9	6	12	45273.6	23.98	218.57	0.0	23.01	16.82	1814.26
1981	9	7	12	45273.6	5.85	309.55	0.0	25.97	15.87	1777.79
1981	9	8	12	44928.0	0.61	232.95	0.0	23.5	16.54	1698.37
1981	9	9	12	44928.0	0.15	498.05	0.0	24.35	9.27	1207.2
1981	9	10	12	44928.0	0.0	508.08	0.0	23.6	7.09	1057.78
1981	9	11	12	44582.4	0.0	506.47	0.0	25.86	8.46	1162.03
1981	9	12	12	44582.4	0.0	490.79	0.0	28.58	11.4	1369.88
1981	9	13	12	44236.8	0.0	484.39	0.0	29.64	12.63	1497.32
1981	9	14	12	44236.8	1.51	349.42	0.0	28.95	13.64	1614.31
1981	9	15	12	43891.2	11.6	339.59	0.0	29.52	15.08	1719.31
1981	9	16	12	43891.2	7.95	289.61	0.0	25.73	14.92	1638.93
1981	9	17	12	43891.2	4.84	240.5	0.0	21.59	12.68	1397.12
1981	9	18	12	43545.6	0.93	434.81	0.0	19.97	8.75	1111.01
1981	9	19	12	43545.6	0.0	474.4	0.0	19.93	5.71	959.98
1981	9	20	12	43200.0	0.0	443.35	0.0	19.46	7.59	1030.37
1981	9	21	12	43200.0	0.0	472.22	0.0	23.3	7.92	1093.93
1981	9	22	12	42854.4	0.0	473.03	0.0	25.29	8.96	1150.21
1981	9	23	12	42854.4	0.0	479.4	0.0	25.68	7.39	1036.16
1981	9	24	12	42508.8	0.0	486.89	0.0	19.8	2.58	797.05
1981	9	25	12	42508.8	0.0	485.63	0.0	20.73	2.61	791.2
1981	9	26	12	42508.8	0.0	479.68	0.0	23.78	4.29	912.3
1981	9	27	12	42163.2	0.0	464.68	0.0	26.51	8.31	1157.79
1981	9	28	12	42163.2	0.0	441.37	0.0	27.39	11.47	1263.92
1981	9	29	12	41817.6	0.0	479.87	0.0	22.79	1.84	857.37
1981	9	30	12	41817.6	2.14	323.95	0.0	21.31	7.29	1035.19
1981	10	1	12	41472.0	2.3	330.02	0.0	23.84	8.21	1126.72
1981	10	2	12	41472.0	0.5	387.68	0.0	27.84	8.66	1100.82
1981	10	3	12	41472.0	0.01	406.99	0.0	21.29	2.57	749.57
1981	10	4	12	41126.4	0.0	460.68	0.0	17.59	-0.71	636.15
1981	10	5	12	41126.4	0.0	447.88	0.0	20.71	2.6	829.3
1981	10	6	12	40780.8	0.96	311.86	0.0	26.72	10.44	1219.07
1981	10	7	12	40780.8	0.25	427.27	0.0	26.39	8.05	1066.39
1981	10	8	12	40435.2	0.0	426.24	0.0	20.24	2.54	764.29
1981	10	9	12	40435.2	0.0	435.19	0.0	18.05	0.48	658.1
1981	10	10	12	40435.2	0.21	316.31	0.0	17.27	0.94	686.7
1981	10	11	12	40089.6	0.08	294.57	0.0	14.05	3.44	790.24
1981	10	12	12	40089.6	0.01	219.46	0.0	13.23	7.37	901.04
1981	10	13	12	39744.0	0.0	395.69	0.0	14.75	1.12	664.59
1981	10	14	12	39744.0	0.0	434.22	0.0	18.04	-2.77	542.64
1981	10	15	12	39684.18	0.0	426.76	0.0	19.73	-1.04	624.45
1981	10	16	12	39398.4	0.0	402.15	0.0	21.21	4.24	781.66
1981	10	17	12	39398.4	0.0	421.43	0.0	22.52	-0.6	661.78
1981	10	18	12	39052.8	2.76	295.77	0.0	18.17	1.88	741.79
1981	10	19	12	39052.8	0.73	337.77	0.0	17.34	5.61	801.12
1981	10	20	12	38833.0	0.0	407.45	0.0	13.36	-4.9	479.03
1981	10	21	12	38707.2	0.0	411.85	0.0	17.94	-3.86	512.4
1981	10	22	12	38707.2	0.56	299.84	0.0	23.02	0.73	730.42
1981	10	23	12	38361.6	10.33	263.2	0.0	21.12	6.92	908.24
1981	10	24	12	38361.6	2.68	353.09	0.0	15.29	-1.36	600.04
1981	10	25	12	38301.78	11.79	185.92	0.0	8.91	0.12	624.75
1981	10	26	12	38016.0	54.6	160.21	0.0	10.32	3.83	810.54
1981	10	27	12	38016.0	30.6	215.31	0.0	18.32	8.21	1044.9
1981	10	28	12	37670.4	4.49	334.07	0.0	20.34	6.89	1001.41
1981	10	29	12	37670.4	0.05	299.99	0.0	18.9	4.56	888.05
1981	10	30	12	37670.4	0.3	197.96	0.0	15.65	4.9	859.01
1981	10	31	12	37324.8	0.07	270.44	0.0	13.17	4.08	821.75
1981	11	1	12	37324.8	0.0	260.86	0.0	13.75	5.01	861.47
1981	11	2	12	37264.98	0.0	313.25	0.0	17.84	5.58	922.16
1981	11	3	12	36979.2	0.0	335.52	0.0	21.92	6.57	988.69
1981	11	4	12	36979.2	0.0	326.09	0.0	20.34	6.07	973.08
1981	11	5	12	36759.4	1.15	247.23	0.0	21.42	6.21	992.86
1981	11	6	12	36633.6	0.3	317.49	0.0	21.07	7.15	985.59
1981	11	7	12	36633.6	0.0	315.73	0.0	16.78	2.59	751.75
1981	11	8	12	36310.14	0.0	338.73	0.0	13.59	-2.0	577.6
1981	11	9	12	36288.0	0.0	343.34	0.0	17.82	-0.62	622.55
1981	11	10	12	36288.0	0.0	306.58	0.0	14.65	1.64	664.03
1981	11	11	12	36068.2	0.0	315.21	0.0	11.18	-2.69	529.61
1981	11	12	12	35942.4	0.0	333.14	0.0	14.52	-2.6	508.92
1981	11	13	12	35942.4	0.0	328.6	0.0	10.8	-5.25	433.38
1981	11	14	12	35942.4	0.0	331.2	0.0	12.68	-5.06	449.04
1981	11	15	12	35596.8	0.0	330.02	0.0	16.99	-2.0	556.58
1981	11	16	12	35596.8	0.0	327.12	0.0	19.4	-0.77	639.4
1981	11	17	12	35596.8	0.0	300.01	0.0	17.67	3.11	781.44
1981	11	18	12	35273.34	0.0	227.51	0.0	14.87	5.46	837.77
1981	11	19	12	35251.2	1.74	236.95	0.0	16.59	-1.11	646.54
1981	11	20	12	35251.2	0.46	303.28	0.0	18.15	1.07	673.32
1981	11	21	12	35251.2	0.0	300.01	0.0	14.57	-0.9	587.98
1981	11	22	12	34905.6	0.0	234.08	0.0	10.2	-3.22	456.13
1981	11	23	12	34905.6	3.66	273.15	0.0	6.18	-9.89	311.43
1981	11	24	12	34905.6	6.5	261.47	0.0	6.26	-7.53	340.28
1981	11	25	12	34905.6	1.46	237.54	0.0	3.68	-5.41	372.74
1981	11	26	12	34582.14	0.0	339.93	0.0	7.62	-7.31	362.21
1981	11	27	12	34560.0	0.0	340.92	0.0	11.11	-5.03	457.35
1981	11	28	12	34560.0	0.0	323.19	0.0	16.58	1.82	652.93
1981	11	29	12	34560.0	0.0	328.53	0.0	11.82	-3.93	479.12
1981	11	30	12	34560.0	0.51	257.19	0.0	8.03	-7.16	367.83
1981	12	1	12	34340.2	8.75	233.77	0.0	4.69	-6.88	380.13
1981	12	2	12	34214.4	3.9	153.96	0.0	5.06	-0.6	546.5
1981	12	3	12	34214.4	0.57	231.22	0.0	11.87	0.01	603.73
1981	12	4	12	34214.4	1.12	207.81	0.0	8.9	-1.64	553.81
1981	12	5	12	34214.4	0.28	159.72	0.0	6.8	-0.17	553.41
1981	12	6	12	34214.4	0.0	253.59	0.0	6.14	-3.25	468.16
1981	12	7	12	34154.57	0.0	291.48	0.0	8.92	-3.97	475.57
1981	12	8	12	33890.93	0.0	243.91	0.0	10.7	1.73	618.51
1981	12	9	12	33868.8	0.0	275.61	0.0	8.27	-2.94	476.3
1981	12	10	12	33868.8	0.0	259.47	0.0	3.64	-7.71	335.06
1981	12	11	12	33868.8	0.0	261.81	0.0	2.58	-7.1	330.41
1981	12	12	12	33868.8	0.0	287.52	0.0	4.88	-7.09	336.45
1981	12	13	12	33868.8	0.22	243.67	0.0	5.22	-7.82	335.1
1981	12	14	12	33868.8	17.69	216.12	0.0	4.93	-5.77	383.02
