  37.35
 711.00
 271832505
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	285.76	0.0	1.83	-11.81	251.43
1980	12	23	12	33868.8	0.0	243.52	0.0	4.8	-4.7	407.98
1980	12	24	12	33868.8	3.02	176.85	0.0	7.32	-2.08	461.73
1980	12	25	12	33868.8	1.03	281.43	0.0	1.87	-17.62	183.26
1980	12	26	12	33868.8	0.06	324.81	0.0	-2.14	-18.56	144.5
1980	12	27	12	33868.8	0.16	280.46	0.0	0.42	-12.16	240.68
1980	12	28	12	33868.8	1.33	177.46	0.0	3.85	-4.29	432.84
1980	12	29	12	33944.55	2.22	141.42	0.0	7.03	0.32	590.65
1980	12	30	12	34053.72	1.82	147.95	0.0	5.74	-1.42	544.3
1980	12	31	12	34134.06	1.08	111.17	0.0	3.69	-2.84	483.74
1981	1	1	12	34214.4	0.95	95.5	0.0	1.01	-3.12	457.78
1981	1	2	12	34214.4	0.28	113.48	0.0	-0.1	-4.62	400.98
1981	1	3	12	34214.4	0.02	271.07	0.0	2.43	-8.23	300.0
1981	1	4	12	34214.4	0.0	308.86	0.0	1.14	-15.86	176.0
1981	1	5	12	34214.4	0.0	308.44	0.0	-3.25	-19.23	139.55
1981	1	6	12	34214.4	0.81	266.84	0.0	1.78	-12.82	216.09
1981	1	7	12	34219.59	0.74	241.09	0.0	1.24	-8.53	272.01
1981	1	8	12	34531.45	0.14	325.81	0.0	-2.35	-14.56	195.62
1981	1	9	12	34560.0	0.0	317.23	0.0	-1.56	-12.08	208.09
1981	1	10	12	34560.0	0.0	325.98	0.0	-2.62	-13.86	185.11
1981	1	11	12	34560.0	0.0	277.32	0.0	-5.81	-16.37	147.85
1981	1	12	12	34560.0	0.02	268.33	0.0	-9.29	-18.45	131.5
1981	1	13	12	34635.75	0.01	350.49	0.0	-2.17	-15.58	186.82
1981	1	14	12	34905.6	0.55	251.05	0.0	4.64	-6.0	355.07
1981	1	15	12	34905.6	0.18	237.46	0.0	3.56	-4.02	408.28
1981	1	16	12	34905.6	0.01	242.69	0.0	1.26	-6.13	344.3
1981	1	17	12	34905.6	0.07	215.19	0.0	-2.37	-10.08	261.37
1981	1	18	12	35251.2	0.02	340.02	0.0	0.95	-10.19	259.51
1981	1	19	12	35251.2	0.0	361.55	0.0	7.25	-7.34	331.56
1981	1	20	12	35251.2	2.79	261.67	0.0	7.45	-4.07	434.62
1981	1	21	12	35251.2	2.63	139.46	0.0	5.49	-0.99	525.71
1981	1	22	12	35596.8	0.5	223.97	0.0	4.49	-1.99	494.36
1981	1	23	12	35596.8	0.0	247.23	0.0	4.49	-2.66	459.43
1981	1	24	12	35596.8	0.0	281.93	0.0	5.53	-2.94	428.61
1981	1	25	12	35601.99	0.0	349.47	0.0	12.06	-6.21	388.31
1981	1	26	12	35942.4	0.0	324.56	0.0	11.92	-0.56	521.44
1981	1	27	12	35942.4	0.02	254.88	0.0	11.08	0.85	567.45
1981	1	28	12	35942.4	0.01	336.33	0.0	7.67	-4.67	408.81
1981	1	29	12	36288.0	0.15	244.56	0.0	4.8	-4.39	381.71
1981	1	30	12	36288.0	0.76	260.72	0.0	1.39	-7.34	298.17
1981	1	31	12	36288.0	1.56	341.43	0.0	3.68	-14.55	206.19
1981	2	1	12	36605.05	10.76	302.23	0.0	4.68	-8.55	277.13
1981	2	2	12	36633.6	7.7	313.84	0.0	6.78	-8.62	275.9
1981	2	3	12	36633.6	1.31	359.1	0.0	1.62	-15.47	171.86
1981	2	4	12	36950.65	0.0	382.16	0.0	-3.65	-14.41	166.95
1981	2	5	12	36979.2	0.0	408.0	0.0	-1.4	-14.44	182.19
1981	2	6	12	36979.2	0.0	400.3	0.0	2.96	-9.03	255.57
1981	2	7	12	37324.8	0.0	420.3	0.0	6.89	-8.53	292.1
1981	2	8	12	37324.8	0.58	302.29	0.0	5.6	-5.36	340.1
1981	2	9	12	37324.8	0.16	422.05	0.0	3.45	-10.86	249.72
1981	2	10	12	37670.4	15.08	331.3	0.0	5.11	-9.29	275.28
1981	2	11	12	37670.4	9.94	347.35	0.0	11.36	-8.1	289.66
1981	2	12	12	37670.4	1.57	453.79	0.0	4.2	-19.52	147.17
1981	2	13	12	38016.0	0.0	453.03	0.0	3.32	-14.14	191.64
1981	2	14	12	38016.0	0.0	453.35	0.0	9.79	-7.82	304.72
1981	2	15	12	38333.05	0.0	448.96	0.0	12.04	-5.05	390.5
1981	2	16	12	38361.6	1.4	341.1	0.0	13.45	-1.9	514.81
1981	2	17	12	38361.6	1.72	296.82	0.0	13.64	3.57	701.55
1981	2	18	12	38707.2	1.13	315.65	0.0	16.14	4.21	783.83
1981	2	19	12	38707.2	5.04	209.61	0.0	13.98	7.49	901.38
1981	2	20	12	38712.39	2.64	208.03	0.0	10.91	4.27	778.22
1981	2	21	12	39052.8	0.63	222.87	0.0	9.18	3.5	709.4
1981	2	22	12	39052.8	2.65	308.99	0.0	12.07	1.6	641.47
1981	2	23	12	39398.4	6.0	272.55	0.0	10.75	2.52	636.83
1981	2	24	12	39398.4	1.41	318.1	0.0	7.8	-0.68	519.81
1981	2	25	12	39403.59	0.0	426.05	0.0	9.76	-1.33	476.95
1981	2	26	12	39744.0	0.0	423.77	0.0	10.05	-1.17	454.24
1981	2	27	12	39744.0	0.0	492.88	0.0	15.5	-5.96	389.29
1981	2	28	12	40089.6	1.41	370.4	0.0	19.37	-0.34	563.28
1981	3	1	12	40089.6	1.02	322.05	0.0	15.23	3.39	653.72
1981	3	2	12	40274.52	0.17	296.74	0.0	9.75	-0.88	504.37
1981	3	3	12	40435.2	0.0	378.37	0.0	5.16	-3.6	401.66
1981	3	4	12	40435.2	10.72	314.42	0.0	5.05	-4.85	411.86
1981	3	5	12	40780.8	4.6	232.93	0.0	7.12	0.65	543.19
1981	3	6	12	40780.8	0.47	375.8	0.0	4.88	-3.61	416.29
1981	3	7	12	41126.4	0.19	269.39	0.0	2.27	-5.11	356.8
1981	3	8	12	41126.4	0.06	447.99	0.0	4.35	-8.14	293.44
1981	3	9	12	41126.4	0.0	456.44	0.0	4.18	-6.98	299.49
1981	3	10	12	41472.0	0.0	481.73	0.0	5.65	-7.35	310.91
1981	3	11	12	41472.0	0.0	409.55	0.0	6.52	-3.06	406.77
1981	3	12	12	41817.6	0.0	451.8	0.0	10.18	-1.62	472.08
1981	3	13	12	41817.6	0.08	392.75	0.0	13.75	1.13	536.08
1981	3	14	12	42163.2	0.02	486.73	0.0	9.29	-4.97	374.63
1981	3	15	12	42163.2	0.3	421.33	0.0	14.26	-5.81	362.95
1981	3	16	12	42163.2	1.33	390.44	0.0	12.09	-4.7	369.87
1981	3	17	12	42508.8	0.44	447.69	0.0	8.64	-7.88	329.34
1981	3	18	12	42508.8	1.02	330.75	0.0	8.18	-1.75	429.69
1981	3	19	12	42854.4	1.28	362.28	0.0	4.08	-7.57	305.61
1981	3	20	12	42854.4	0.88	346.55	0.0	-0.4	-8.62	278.44
1981	3	21	12	43200.0	0.16	462.47	0.0	4.12	-5.41	331.05
1981	3	22	12	43200.0	11.45	333.05	0.0	3.28	-5.22	369.62
1981	3	23	12	43200.0	6.44	313.34	0.0	4.89	-2.8	422.82
1981	3	24	12	43545.6	0.9	525.95	0.0	8.45	-4.82	375.97
1981	3	25	12	43545.6	0.0	524.99	0.0	10.53	-3.33	398.36
1981	3	26	12	43891.2	0.0	538.9	0.0	14.18	-4.05	446.51
1981	3	27	12	43891.2	0.72	346.81	0.0	14.33	3.77	644.31
1981	3	28	12	44236.8	0.19	547.29	0.0	16.9	-3.79	480.61
1981	3	29	12	44236.8	3.67	399.73	0.0	19.86	2.46	703.26
1981	3	30	12	44236.8	5.02	336.4	0.0	18.16	8.17	926.15
1981	3	31	12	44582.4	1.07	524.61	0.0	23.46	6.91	905.58
1981	4	1	12	44582.4	0.73	356.9	0.0	21.78	9.84	1031.72
1981	4	2	12	44928.0	0.19	504.75	0.0	20.67	7.19	852.09
1981	4	3	12	44928.0	0.02	511.63	0.0	24.7	2.76	747.14
1981	4	4	12	45273.6	2.08	384.9	0.0	22.85	7.91	944.39
1981	4	5	12	45273.6	2.91	339.3	0.0	19.06	8.19	900.67
1981	4	6	12	45273.6	0.62	531.93	0.0	13.91	-0.78	516.75
1981	4	7	12	45619.2	0.0	571.74	0.0	14.44	-6.05	390.89
1981	4	8	12	45619.2	0.5	479.45	0.0	20.59	0.11	626.11
1981	4	9	12	45964.8	4.27	319.91	0.0	18.21	8.57	918.62
1981	4	10	12	45964.8	1.76	448.81	0.0	19.1	3.81	804.3
1981	4	11	12	46125.48	0.18	514.73	0.0	24.31	9.85	1050.43
1981	4	12	12	46310.4	4.58	353.75	0.0	23.91	12.07	1190.6
1981	4	13	12	46310.4	3.24	370.75	0.0	19.74	7.77	960.26
1981	4	14	12	46656.0	4.69	404.94	0.0	20.78	5.29	805.45
1981	4	15	12	46656.0	1.11	522.73	0.0	17.75	2.08	638.47
1981	4	16	12	46996.41	2.17	431.67	0.0	18.4	-0.95	640.12
1981	4	17	12	47001.6	10.4	329.91	0.0	17.88	8.29	1014.06
1981	4	18	12	47001.6	2.59	408.73	0.0	21.26	12.48	1171.37
1981	4	19	12	47347.2	7.23	419.29	0.0	22.88	5.46	911.16
1981	4	20	12	47347.2	4.28	384.26	0.0	19.45	7.07	849.61
1981	4	21	12	47687.61	0.63	580.24	0.0	15.45	-2.48	529.14
1981	4	22	12	47692.8	0.0	577.96	0.0	19.75	1.28	712.92
1981	4	23	12	47692.8	2.14	304.07	0.0	19.62	10.83	1083.82
1981	4	24	12	48038.4	1.08	371.48	0.0	16.34	4.77	811.86
1981	4	25	12	48038.4	0.24	408.85	0.0	13.01	2.19	654.14
1981	4	26	12	48066.95	0.03	578.78	0.0	16.8	0.0	636.67
1981	4	27	12	48384.0	0.0	558.69	0.0	24.42	7.95	946.2
1981	4	28	12	48384.0	0.0	563.29	0.0	27.47	9.82	1106.3
1981	4	29	12	48729.6	0.84	391.03	0.0	24.23	11.82	1222.97
1981	4	30	12	48729.6	1.69	346.38	0.0	20.84	9.59	1055.98
1981	5	1	12	48729.6	1.53	402.94	0.0	17.25	4.11	768.96
1981	5	2	12	49075.2	0.41	448.17	0.0	13.64	1.08	592.62
1981	5	3	12	49075.2	0.03	611.51	0.0	19.11	-2.85	493.09
1981	5	4	12	49075.2	0.0	607.91	0.0	25.57	1.5	653.78
1981	5	5	12	49420.8	0.0	589.36	0.0	26.84	6.31	882.69
1981	5	6	12	49420.8	0.54	393.37	0.0	23.77	10.41	1053.53
1981	5	7	12	49449.35	0.26	465.71	0.0	20.5	4.65	767.03
1981	5	8	12	49766.4	0.03	589.79	0.0	17.82	0.79	619.09
1981	5	9	12	49766.4	0.0	551.54	0.0	19.29	5.33	824.18
1981	5	10	12	49794.95	11.13	262.28	0.0	17.52	10.59	1124.13
1981	5	11	12	50112.0	8.87	346.11	0.0	19.72	9.78	1050.07
1981	5	12	12	50112.0	1.56	454.28	0.0	16.57	5.51	761.54
1981	5	13	12	50112.0	0.0	615.65	0.0	21.87	0.12	642.58
1981	5	14	12	50457.6	6.61	434.05	0.0	25.64	8.02	958.02
1981	5	15	12	50457.6	3.86	405.9	0.0	22.05	8.82	989.76
1981	5	16	12	50457.6	0.56	460.08	0.0	18.57	6.84	848.11
1981	5	17	12	50798.01	1.74	436.7	0.0	20.26	3.92	807.32
1981	5	18	12	50803.2	8.81	371.94	0.0	19.57	8.42	965.7
1981	5	19	12	50803.2	18.2	235.49	0.0	16.65	6.64	902.29
1981	5	20	12	50803.2	5.73	287.15	0.0	12.19	5.04	804.87
1981	5	21	12	51148.8	0.4	592.3	0.0	20.02	3.18	715.57
1981	5	22	12	51148.8	0.0	603.89	0.0	23.99	4.44	766.9
1981	5	23	12	51148.8	0.0	604.66	0.0	25.62	5.25	824.51
1981	5	24	12	51148.8	0.0	601.15	0.0	27.5	7.03	936.08
1981	5	25	12	51494.4	0.0	574.32	0.0	27.8	10.57	1120.53
1981	5	26	12	51494.4	0.96	407.24	0.0	26.15	11.78	1296.86
1981	5	27	12	51494.4	28.84	313.0	0.0	23.6	14.53	1449.36
1981	5	28	12	51494.4	21.8	269.69	0.0	20.77	12.05	1359.87
1981	5	29	12	51764.25	4.69	269.22	0.0	20.19	13.58	1406.12
1981	5	30	12	51840.0	3.05	420.54	0.0	25.91	10.35	1303.85
1981	5	31	12	51840.0	3.72	337.35	0.0	24.52	14.65	1521.53
1981	6	1	12	51840.0	9.96	276.74	0.0	21.99	13.3	1451.66
1981	6	2	12	51840.0	9.55	371.65	0.0	24.28	13.1	1484.6
1981	6	3	12	51868.55	2.92	340.38	0.0	25.46	15.84	1699.3
1981	6	4	12	52180.41	6.54	331.77	0.0	26.33	17.04	1847.19
1981	6	5	12	52185.6	3.05	299.31	0.0	26.51	18.48	1958.56
1981	6	6	12	52185.6	17.24	304.67	0.0	24.98	17.05	1808.75
1981	6	7	12	52185.6	7.29	368.49	0.0	24.85	15.32	1610.03
1981	6	8	12	52185.6	0.76	544.84	0.0	26.32	12.7	1502.96
1981	6	9	12	52185.6	0.02	383.46	0.0	27.86	18.35	1957.64
1981	6	10	12	52185.6	1.57	334.1	0.0	27.72	19.41	2040.9
1981	6	11	12	52346.28	0.47	426.9	0.0	25.94	16.37	1731.36
1981	6	12	12	52455.45	0.08	483.94	0.0	27.36	14.71	1643.68
1981	6	13	12	52531.2	1.07	376.26	0.0	28.27	17.37	1882.37
1981	6	14	12	52531.2	0.35	458.93	0.0	29.32	18.54	1956.47
1981	6	15	12	52531.2	0.02	509.37	0.0	30.18	18.21	1923.31
1981	6	16	12	52531.2	0.1	421.01	0.0	30.5	17.49	1883.73
1981	6	17	12	52531.2	0.04	478.94	0.0	27.78	16.63	1676.84
1981	6	18	12	52531.2	0.0	553.66	0.0	25.19	11.9	1371.91
1981	6	19	12	52531.2	4.3	398.37	0.0	26.18	13.86	1533.74
1981	6	20	12	52531.2	1.27	405.6	0.0	26.58	15.28	1642.86
1981	6	21	12	52531.2	4.46	418.74	0.0	29.13	14.92	1675.91
1981	6	22	12	52531.2	1.17	469.96	0.0	28.05	17.44	1769.03
1981	6	23	12	52531.2	0.0	524.31	0.0	27.19	15.64	1611.14
1981	6	24	12	52531.2	0.0	561.39	0.0	28.81	14.33	1557.47
1981	6	25	12	52531.2	4.47	414.76	0.0	30.19	15.66	1664.13
1981	6	26	12	52531.2	1.65	420.52	0.0	26.45	13.48	1386.66
1981	6	27	12	52531.2	0.13	601.14	0.0	23.79	6.29	980.07
1981	6	28	12	52531.2	0.0	592.46	0.0	24.57	7.94	1024.17
1981	6	29	12	52531.2	0.0	590.06	0.0	26.36	9.19	1148.56
1981	6	30	12	52526.01	12.8	412.15	0.0	25.73	12.39	1377.85
1981	7	1	12	52346.28	11.86	348.88	0.0	23.12	13.16	1458.53
1981	7	2	12	52214.15	8.85	284.44	0.0	20.99	14.22	1558.74
1981	7	3	12	52185.6	3.33	255.89	0.0	21.15	15.23	1638.22
1981	7	4	12	52185.6	2.25	373.76	0.0	25.29	14.7	1618.47
1981	7	5	12	52185.6	10.52	385.11	0.0	26.18	14.73	1651.4
1981	7	6	12	52185.6	9.9	319.41	0.0	24.52	16.31	1779.01
1981	7	7	12	52185.6	1.91	484.68	0.0	27.73	17.19	1786.75
1981	7	8	12	52185.6	0.0	547.06	0.0	28.88	14.7	1697.86
1981	7	9	12	52109.85	0.0	484.89	0.0	30.05	18.96	2045.01
1981	7	10	12	51840.0	7.48	354.54	0.0	30.44	19.71	2163.28
1981	7	11	12	51840.0	1.97	501.38	0.0	30.1	18.05	2000.64
1981	7	12	12	51840.0	0.06	443.18	0.0	29.86	19.07	2059.57
1981	7	13	12	51840.0	1.96	356.2	0.0	28.49	17.9	2026.81
1981	7	14	12	51834.81	3.56	335.76	0.0	28.76	19.17	2013.93
1981	7	15	12	51522.95	8.51	414.97	0.0	27.36	12.95	1584.83
1981	7	16	12	51494.4	11.78	365.97	0.0	26.05	15.5	1722.34
1981	7	17	12	51494.4	3.74	414.06	0.0	27.72	16.8	1832.81
1981	7	18	12	51494.4	0.4	456.2	0.0	28.05	16.97	1839.62
1981	7	19	12	51418.65	3.7	369.12	0.0	27.51	16.5	1871.18
1981	7	20	12	51148.8	2.0	361.53	0.0	29.21	18.33	2033.46
1981	7	21	12	51148.8	0.63	371.0	0.0	28.25	18.45	1969.4
1981	7	22	12	51148.8	0.74	434.63	0.0	26.7	14.96	1608.47
1981	7	23	12	51073.05	0.2	547.72	0.0	26.16	10.9	1379.84
1981	7	24	12	50803.2	2.18	342.81	0.0	24.65	15.38	1679.5
1981	7	25	12	50803.2	9.26	357.54	0.0	26.38	16.25	1800.36
1981	7	26	12	50803.2	2.4	458.17	0.0	29.01	16.94	1903.67
1981	7	27	12	50486.15	0.45	384.76	0.0	29.86	18.8	2088.66
1981	7	28	12	50457.6	5.77	360.79	0.0	29.35	18.54	2049.94
1981	7	29	12	50457.6	2.0	353.08	0.0	26.67	16.78	1744.24
1981	7	30	12	50381.85	0.13	576.9	0.0	24.54	8.68	1206.44
1981	7	31	12	50112.0	0.12	443.97	0.0	23.84	11.05	1295.39
1981	8	1	12	50112.0	0.03	543.55	0.0	25.08	11.76	1371.12
1981	8	2	12	50112.0	0.03	470.18	0.0	26.33	13.86	1590.43
1981	8	3	12	49766.4	0.21	378.97	0.0	27.71	16.89	1842.05
1981	8	4	12	49766.4	0.05	512.12	0.0	29.38	16.46	1859.62
1981	8	5	12	49766.4	1.51	369.08	0.0	30.4	18.22	2061.78
1981	8	6	12	49420.8	1.48	337.11	0.0	28.52	18.7	2082.98
1981	8	7	12	49420.8	8.28	354.11	0.0	28.21	17.54	1985.44
1981	8	8	12	49415.61	4.18	332.17	0.0	26.88	17.71	1894.86
1981	8	9	12	49075.2	0.55	534.53	0.0	27.15	13.51	1555.65
1981	8	10	12	49075.2	0.0	533.06	0.0	28.3	14.19	1601.59
1981	8	11	12	48999.45	3.54	386.93	0.0	28.74	15.39	1742.24
1981	8	12	12	48729.6	1.64	367.81	0.0	26.62	15.71	1650.03
1981	8	13	12	48729.6	0.19	557.7	0.0	25.84	9.11	1223.95
1981	8	14	12	48384.0	0.0	551.05	0.0	26.59	10.34	1299.25
1981	8	15	12	48384.0	2.56	398.47	0.0	27.97	13.25	1597.02
1981	8	16	12	48384.0	1.64	352.78	0.0	28.13	17.22	1824.83
1981	8	17	12	48038.4	0.25	507.27	0.0	25.93	13.5	1470.3
1981	8	18	12	48038.4	0.0	537.11	0.0	24.28	10.06	1251.01
1981	8	19	12	47962.65	0.09	372.42	0.0	21.7	12.45	1322.22
1981	8	20	12	47692.8	0.02	521.8	0.0	22.38	9.49	1149.43
1981	8	21	12	47692.8	0.0	541.34	0.0	23.71	8.27	1108.23
1981	8	22	12	47347.2	0.0	529.41	0.0	24.49	10.48	1206.91
1981	8	23	12	47347.2	0.0	549.32	0.0	26.63	9.35	1195.4
1981	8	24	12	47342.01	0.0	536.88	0.0	27.15	10.73	1276.98
1981	8	25	12	47001.6	0.0	526.43	0.0	26.61	11.48	1305.56
1981	8	26	12	47001.6	0.0	525.46	0.0	25.72	10.7	1251.37
1981	8	27	12	46656.0	0.0	529.07	0.0	27.3	11.45	1298.47
1981	8	28	12	46656.0	0.0	521.78	0.0	28.28	12.38	1345.71
1981	8	29	12	46580.25	0.0	508.58	0.0	25.66	11.48	1349.82
1981	8	30	12	46310.4	4.15	344.28	0.0	25.12	15.23	1574.58
1981	8	31	12	46310.4	1.61	381.08	0.0	27.28	12.35	1440.73
1981	9	1	12	45964.8	2.76	369.86	0.0	26.62	12.59	1447.6
1981	9	2	12	45964.8	1.28	369.23	0.0	26.67	13.81	1540.38
1981	9	3	12	45619.2	15.61	329.07	0.0	26.34	15.13	1654.63
1981	9	4	12	45619.2	16.7	239.65	0.0	23.64	15.88	1707.79
1981	9	5	12	45619.2	4.81	293.41	0.0	23.16	15.41	1668.75
1981	9	6	12	45273.6	6.87	316.71	0.0	25.97	15.61	1674.69
1981	9	7	12	45273.6	2.36	333.15	0.0	25.04	13.98	1574.45
1981	9	8	12	44928.0	2.16	289.88	0.0	23.74	14.87	1531.91
1981	9	9	12	44928.0	0.52	454.28	0.0	20.3	8.91	1098.24
1981	9	10	12	44743.08	0.0	523.83	0.0	22.66	5.6	958.24
1981	9	11	12	44582.4	0.0	501.36	0.0	25.91	10.06	1174.08
1981	9	12	12	44582.4	0.0	493.08	0.0	26.52	10.96	1253.79
1981	9	13	12	44236.8	0.0	497.14	0.0	27.03	10.82	1276.02
1981	9	14	12	44236.8	0.92	363.53	0.0	27.18	11.55	1400.84
1981	9	15	12	43891.2	7.91	289.14	0.0	24.15	14.65	1580.95
1981	9	16	12	43891.2	4.11	241.79	0.0	21.44	13.86	1473.77
1981	9	17	12	43886.01	0.55	384.63	0.0	18.04	9.08	1100.0
1981	9	18	12	43545.6	0.0	441.0	0.0	16.1	5.2	871.73
1981	9	19	12	43545.6	0.39	353.44	0.0	14.56	4.71	858.5
1981	9	20	12	43200.0	0.1	473.2	0.0	20.82	7.03	954.44
1981	9	21	12	43200.0	0.0	491.44	0.0	22.72	6.04	955.79
1981	9	22	12	42854.4	0.0	475.66	0.0	23.05	8.08	1004.32
1981	9	23	12	42854.4	0.0	491.46	0.0	20.55	3.85	814.16
1981	9	24	12	42584.55	0.0	503.39	0.0	21.1	1.44	713.31
1981	9	25	12	42508.8	0.0	499.58	0.0	22.21	1.82	752.15
1981	9	26	12	42508.8	0.0	485.43	0.0	25.17	5.44	922.69
1981	9	27	12	42163.2	0.0	474.56	0.0	25.51	7.57	1048.23
1981	9	28	12	42163.2	0.0	419.55	0.0	21.37	9.23	1057.3
1981	9	29	12	41817.6	0.0	484.03	0.0	21.77	2.53	822.61
1981	9	30	12	41817.6	0.17	378.21	0.0	23.91	6.5	985.7
1981	10	1	12	41656.92	5.7	341.97	0.0	25.71	8.18	1057.62
1981	10	2	12	41472.0	3.98	346.01	0.0	20.88	3.66	826.21
1981	10	3	12	41472.0	0.66	412.62	0.0	15.74	1.56	670.59
1981	10	4	12	41126.4	0.0	473.56	0.0	19.84	-0.4	657.08
1981	10	5	12	41126.4	0.09	406.92	0.0	21.48	5.71	948.62
1981	10	6	12	40780.8	1.58	288.34	0.0	24.51	12.17	1270.6
1981	10	7	12	40780.8	0.43	381.07	0.0	19.95	6.48	948.85
1981	10	8	12	40780.8	0.01	412.15	0.0	16.78	3.25	735.1
1981	10	9	12	40435.2	0.0	445.69	0.0	16.09	-1.02	602.58
1981	10	10	12	40435.2	0.36	281.0	0.0	13.91	2.62	729.66
1981	10	11	12	40089.6	0.09	377.13	0.0	16.44	4.87	821.91
1981	10	12	12	40089.6	0.0	289.54	0.0	13.84	5.65	829.8
1981	10	13	12	39819.75	0.0	389.11	0.0	14.1	1.84	675.0
1981	10	14	12	39744.0	0.0	432.27	0.0	17.26	-0.45	600.06
1981	10	15	12	39744.0	0.0	428.52	0.0	19.9	1.01	697.47
1981	10	16	12	39398.4	0.0	341.68	0.0	19.11	8.31	923.34
1981	10	17	12	39398.4	0.25	375.32	0.0	18.87	1.11	728.99
1981	10	18	12	39057.99	1.92	281.42	0.0	18.54	5.3	813.02
1981	10	19	12	39052.8	1.03	304.39	0.0	13.83	0.4	604.35
1981	10	20	12	39052.8	0.14	424.2	0.0	16.43	-4.98	449.3
1981	10	21	12	38707.2	0.0	420.35	0.0	19.61	-2.39	538.97
1981	10	22	12	38707.2	0.98	301.4	0.0	21.16	1.9	713.5
1981	10	23	12	38437.35	4.91	271.9	0.0	16.81	3.08	705.52
1981	10	24	12	38361.6	2.18	303.28	0.0	11.54	-4.8	468.61
1981	10	25	12	38361.6	7.8	219.21	0.0	8.77	-0.35	600.36
1981	10	26	12	38016.0	39.69	181.52	0.0	12.3	5.19	864.93
1981	10	27	12	38016.0	24.81	199.41	0.0	16.97	8.65	1066.03
1981	10	28	12	38016.0	3.92	240.61	0.0	14.99	6.94	977.02
1981	10	29	12	37670.4	0.0	301.34	0.0	14.79	5.0	871.16
1981	10	30	12	37670.4	0.01	251.52	0.0	12.56	4.37	832.57
1981	10	31	12	37400.55	0.0	240.93	0.0	11.95	4.92	845.36
1981	11	1	12	37324.8	0.12	276.66	0.0	15.8	4.04	832.42
1981	11	2	12	37324.8	0.03	352.63	0.0	18.63	3.73	832.74
1981	11	3	12	36984.39	0.0	346.6	0.0	19.52	5.18	897.12
1981	11	4	12	36979.2	0.0	345.17	0.0	20.51	5.62	939.88
1981	11	5	12	36979.2	2.53	245.67	0.0	19.79	6.54	973.59
1981	11	6	12	36633.6	0.96	253.59	0.0	16.22	3.67	804.64
1981	11	7	12	36633.6	0.08	304.23	0.0	11.94	-1.07	587.5
1981	11	8	12	36633.6	0.0	350.77	0.0	13.78	-2.37	542.92
1981	11	9	12	36293.19	0.0	347.7	0.0	15.15	-0.94	585.16
1981	11	10	12	36288.0	0.0	335.7	0.0	13.3	-1.24	567.64
1981	11	11	12	36288.0	0.0	337.33	0.0	12.72	-2.65	510.97
1981	11	12	12	36018.15	0.0	344.83	0.0	11.94	-4.87	439.82
1981	11	13	12	35942.4	0.0	346.12	0.0	11.67	-6.09	404.56
1981	11	14	12	35942.4	0.0	347.09	0.0	14.71	-5.9	433.06
1981	11	15	12	35913.85	0.0	332.76	0.0	15.87	-1.73	552.38
1981	11	16	12	35596.8	0.54	242.44	0.0	13.66	-1.61	597.41
1981	11	17	12	35596.8	0.34	198.8	0.0	11.38	2.49	725.86
1981	11	18	12	35596.8	0.05	207.79	0.0	11.05	3.97	775.19
1981	11	19	12	35326.95	2.56	243.45	0.0	17.66	-0.3	667.79
1981	11	20	12	35251.2	1.85	239.15	0.0	15.2	-0.24	614.77
1981	11	21	12	35251.2	0.38	174.46	0.0	10.59	-4.66	432.92
1981	11	22	12	35251.2	0.02	208.34	0.0	0.21	-6.51	352.76
1981	11	23	12	34981.35	6.14	282.1	0.0	6.47	-9.77	321.96
1981	11	24	12	34905.6	6.78	196.47	0.0	4.29	-3.26	448.1
1981	11	25	12	34905.6	1.36	268.04	0.0	4.65	-3.25	458.67
1981	11	26	12	34905.6	0.0	356.02	0.0	12.3	-5.99	447.22
1981	11	27	12	34877.05	0.0	314.48	0.0	14.06	0.82	619.72
1981	11	28	12	34565.19	0.0	290.56	0.0	10.27	-2.41	517.97
1981	11	29	12	34560.0	0.0	300.94	0.0	7.0	-4.83	421.0
1981	11	30	12	34560.0	1.57	251.26	0.0	4.23	-8.15	355.15
1981	12	1	12	34560.0	7.26	211.33	0.0	5.14	-3.79	460.31
1981	12	2	12	34560.0	2.32	192.31	0.0	8.51	-0.94	563.42
1981	12	3	12	34399.32	0.89	199.82	0.0	7.91	-2.21	533.65
1981	12	4	12	34214.4	2.95	144.0	0.0	5.61	-2.0	510.05
1981	12	5	12	34214.4	0.8	148.38	0.0	2.32	-3.87	442.39
1981	12	6	12	34214.4	0.02	234.45	0.0	2.91	-5.76	389.91
1981	12	7	12	34214.4	0.0	289.67	0.0	8.43	-5.92	408.22
1981	12	8	12	34214.4	0.62	201.87	0.0	9.17	-2.68	472.86
1981	12	9	12	34214.4	0.84	193.82	0.0	5.16	-8.15	325.62
1981	12	10	12	34185.85	0.42	148.33	0.0	-3.12	-9.86	266.46
1981	12	11	12	34053.72	0.06	247.51	0.0	-2.49	-9.8	268.39
1981	12	12	12	33873.99	0.0	279.69	0.0	0.3	-8.74	284.31
1981	12	13	12	33868.8	2.57	264.96	0.0	4.73	-11.48	272.47
1981	12	14	12	33868.8	11.11	228.7	0.0	3.22	-5.92	375.78
