  38.66
 765.00
 543665010
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.07	257.24	0.0	-0.81	-17.45	160.47
1980	12	23	12	33523.2	0.18	230.84	0.0	2.61	-9.15	278.46
1980	12	24	12	33523.2	1.07	223.12	0.0	4.68	-6.21	327.09
1980	12	25	12	33523.2	0.53	252.2	0.0	3.2	-15.76	182.24
1980	12	26	12	33523.2	0.07	312.88	0.0	-3.11	-18.87	140.63
1980	12	27	12	33523.2	0.07	248.88	0.0	-1.04	-11.12	232.69
1980	12	28	12	33523.2	0.18	148.44	0.0	-1.5	-6.68	328.69
1980	12	29	12	33523.2	0.48	178.3	0.0	3.64	-4.73	411.78
1980	12	30	12	33523.2	0.42	145.48	0.0	5.33	-1.01	487.98
1980	12	31	12	33526.2	0.16	218.13	0.0	1.36	-8.85	318.49
1981	1	1	12	33529.19	0.83	171.07	0.0	-0.35	-6.76	327.79
1981	1	2	12	33654.97	0.26	200.3	0.0	0.29	-5.82	338.36
1981	1	3	12	33822.71	0.01	308.19	0.0	4.08	-9.53	265.23
1981	1	4	12	33868.8	0.0	324.38	0.0	1.91	-15.65	169.94
1981	1	5	12	33868.8	0.0	316.88	0.0	-3.68	-18.39	135.71
1981	1	6	12	33868.8	0.0	323.5	0.0	1.2	-14.72	189.88
1981	1	7	12	33868.8	0.01	243.68	0.0	1.61	-6.68	285.68
1981	1	8	12	33874.8	0.0	306.8	0.0	-3.73	-17.08	159.48
1981	1	9	12	34091.54	0.0	325.68	0.0	-1.35	-16.6	149.82
1981	1	10	12	34214.4	0.0	302.11	0.0	-2.72	-14.16	166.41
1981	1	11	12	34214.4	0.0	301.73	0.0	-6.58	-18.03	129.1
1981	1	12	12	34214.4	0.0	309.83	0.0	-7.59	-19.15	114.19
1981	1	13	12	34214.4	0.03	283.83	0.0	-4.34	-19.86	129.81
1981	1	14	12	34437.14	0.04	282.48	0.0	2.01	-10.25	242.14
1981	1	15	12	34560.0	0.01	271.97	0.0	0.75	-7.71	298.52
1981	1	16	12	34560.0	0.0	274.82	0.0	2.44	-6.34	321.35
1981	1	17	12	34560.0	0.0	230.86	0.0	-0.32	-9.46	255.22
1981	1	18	12	34691.77	0.0	349.19	0.0	4.37	-13.89	211.74
1981	1	19	12	34905.6	0.0	348.66	0.0	11.74	-8.49	311.29
1981	1	20	12	34905.6	0.67	235.13	0.0	8.74	-3.63	435.85
1981	1	21	12	34905.6	4.19	141.97	0.0	6.26	-1.64	484.13
1981	1	22	12	35128.34	1.06	310.38	0.0	9.47	-4.27	423.01
1981	1	23	12	35251.2	0.0	252.43	0.0	6.28	-4.31	389.83
1981	1	24	12	35251.2	0.0	310.13	0.0	6.32	-6.98	321.87
1981	1	25	12	35300.68	0.0	332.27	0.0	11.68	-8.85	317.81
1981	1	26	12	35596.8	0.0	311.61	0.0	12.57	-1.58	481.61
1981	1	27	12	35596.8	0.0	283.88	0.0	12.13	1.32	553.37
1981	1	28	12	35596.8	0.0	325.46	0.0	8.68	-6.11	366.55
1981	1	29	12	35942.4	0.0	293.17	0.0	5.06	-6.93	301.98
1981	1	30	12	35942.4	0.0	288.31	0.0	0.39	-11.03	221.36
1981	1	31	12	35942.4	0.0	348.64	0.0	2.39	-15.58	170.38
1981	2	1	12	36288.0	3.24	288.84	0.0	2.7	-12.08	229.65
1981	2	2	12	36288.0	11.91	270.06	0.0	7.67	-4.14	348.8
1981	2	3	12	36288.0	2.91	349.66	0.0	2.67	-13.88	197.37
1981	2	4	12	36633.6	0.0	353.51	0.0	-3.67	-14.88	159.66
1981	2	5	12	36633.6	0.0	372.98	0.0	-2.84	-15.39	163.45
1981	2	6	12	36639.6	0.0	387.92	0.0	3.47	-10.91	218.62
1981	2	7	12	36979.2	0.0	399.79	0.0	6.29	-10.69	259.69
1981	2	8	12	36979.2	1.09	237.8	0.0	5.01	-3.38	371.87
1981	2	9	12	37201.94	0.29	378.4	0.0	3.7	-12.55	236.05
1981	2	10	12	37324.8	4.79	283.96	0.0	2.85	-8.29	311.97
1981	2	11	12	37324.8	16.9	291.29	0.0	12.33	-0.05	474.84
1981	2	12	12	37670.4	4.12	421.96	0.0	5.71	-16.21	199.14
1981	2	13	12	37670.4	0.0	419.85	0.0	2.34	-14.11	190.28
1981	2	14	12	37719.88	0.0	423.87	0.0	9.29	-8.38	281.42
1981	2	15	12	38016.0	0.0	427.19	0.0	11.0	-7.8	313.13
1981	2	16	12	38016.0	0.13	357.8	0.0	13.35	-6.26	391.18
1981	2	17	12	38361.6	2.51	276.69	0.0	12.76	1.64	596.12
1981	2	18	12	38361.6	0.71	321.98	0.0	18.33	1.78	653.28
1981	2	19	12	38411.08	5.29	263.19	0.0	15.34	4.06	744.39
1981	2	20	12	38707.2	12.55	152.25	0.0	12.82	5.65	812.53
1981	2	21	12	38707.2	4.4	227.19	0.0	12.94	3.99	765.23
1981	2	22	12	39052.8	0.96	193.11	0.0	11.84	4.72	803.46
1981	2	23	12	39052.8	2.55	125.75	0.0	11.29	7.03	823.68
1981	2	24	12	39395.88	0.77	269.28	0.0	7.8	-2.99	475.67
1981	2	25	12	39398.4	0.04	368.18	0.0	8.12	-2.85	405.21
1981	2	26	12	39398.4	0.0	408.65	0.0	9.09	-4.81	345.46
1981	2	27	12	39744.0	0.0	437.9	0.0	12.57	-7.52	333.09
1981	2	28	12	39744.0	0.16	322.61	0.0	18.11	-0.45	535.14
1981	3	1	12	40089.6	0.09	355.36	0.0	15.94	4.08	623.19
1981	3	2	12	40089.6	0.08	304.07	0.0	10.95	-3.3	430.93
1981	3	3	12	40435.2	0.11	251.51	0.0	5.4	-4.21	367.3
1981	3	4	12	40435.2	0.79	348.22	0.0	5.19	-7.81	322.42
1981	3	5	12	40435.2	2.53	147.25	0.0	3.52	-1.24	462.59
1981	3	6	12	40780.8	0.61	266.62	0.0	3.81	-2.24	418.33
1981	3	7	12	40780.8	0.02	359.07	0.0	3.38	-6.0	316.93
1981	3	8	12	41126.4	0.01	440.2	0.0	5.25	-7.36	298.07
1981	3	9	12	41126.4	0.0	332.04	0.0	4.85	-2.75	371.47
1981	3	10	12	41472.0	0.0	447.93	0.0	6.47	-6.98	299.7
1981	3	11	12	41472.0	0.0	436.68	0.0	7.23	-4.89	325.77
1981	3	12	12	41815.08	0.01	443.71	0.0	12.04	-4.83	340.22
1981	3	13	12	41817.6	0.0	483.75	0.0	14.89	-4.18	351.92
1981	3	14	12	41817.6	0.02	450.65	0.0	12.41	-4.09	340.77
1981	3	15	12	42163.2	0.02	473.21	0.0	15.48	-8.5	296.87
1981	3	16	12	42163.2	0.88	360.96	0.0	13.57	-2.51	381.56
1981	3	17	12	42508.8	0.27	463.28	0.0	7.7	-9.08	261.81
1981	3	18	12	42508.8	3.01	365.3	0.0	3.38	-7.8	255.64
1981	3	19	12	42854.4	0.84	430.03	0.0	0.77	-11.1	211.31
1981	3	20	12	42854.4	0.14	392.0	0.0	3.43	-9.76	247.31
1981	3	21	12	43200.0	0.03	467.28	0.0	6.84	-3.64	322.46
1981	3	22	12	43200.0	0.03	490.0	0.0	6.68	-8.82	285.59
1981	3	23	12	43200.0	0.09	389.55	0.0	8.16	-0.72	415.04
1981	3	24	12	43545.6	0.02	521.94	0.0	11.18	-4.62	341.6
1981	3	25	12	43545.6	0.0	509.15	0.0	11.16	-3.71	337.71
1981	3	26	12	43891.2	0.09	446.61	0.0	14.92	-6.91	353.34
1981	3	27	12	43891.2	0.82	346.55	0.0	15.08	2.81	541.15
1981	3	28	12	44236.8	0.21	535.35	0.0	16.73	-5.74	385.65
1981	3	29	12	44236.8	0.17	392.05	0.0	22.43	2.26	648.27
1981	3	30	12	44582.4	2.94	283.86	0.0	19.26	10.07	925.6
1981	3	31	12	44582.4	0.76	497.05	0.0	21.11	6.32	750.35
1981	4	1	12	44584.92	2.67	377.09	0.0	20.5	5.41	741.22
1981	4	2	12	44928.0	0.7	497.83	0.0	21.73	7.04	713.05
1981	4	3	12	44928.0	0.0	548.13	0.0	25.83	0.19	638.94
1981	4	4	12	45273.6	0.38	325.78	0.0	24.41	12.94	1132.34
1981	4	5	12	45273.6	3.73	299.74	0.0	21.11	11.45	1011.76
1981	4	6	12	45619.2	0.96	443.02	0.0	15.39	1.51	537.82
1981	4	7	12	45619.2	0.0	559.86	0.0	15.21	-6.03	358.76
1981	4	8	12	45964.8	0.06	452.03	0.0	22.12	0.0	610.92
1981	4	9	12	45964.8	1.01	267.81	0.0	19.59	11.32	958.37
1981	4	10	12	45964.8	0.38	416.21	0.0	19.55	-0.61	643.68
1981	4	11	12	46310.4	0.62	419.77	0.0	25.57	10.64	1000.97
1981	4	12	12	46310.4	3.87	348.04	0.0	24.47	12.11	1044.2
1981	4	13	12	46656.0	8.26	378.76	0.0	18.14	2.73	685.25
1981	4	14	12	46656.0	4.53	372.77	0.0	17.36	4.43	666.18
1981	4	15	12	47001.6	0.69	518.39	0.0	15.91	-0.33	485.6
1981	4	16	12	47001.6	0.12	433.82	0.0	19.91	-4.29	534.05
1981	4	17	12	47004.12	1.86	247.94	0.0	17.62	10.47	1039.95
1981	4	18	12	47347.2	0.68	360.22	0.0	23.52	10.92	1013.86
1981	4	19	12	47347.2	1.08	425.84	0.0	22.73	2.02	696.08
1981	4	20	12	47692.8	4.11	381.6	0.0	19.1	5.5	689.12
1981	4	21	12	47692.8	1.02	536.4	0.0	12.87	-3.92	428.61
1981	4	22	12	47988.92	0.15	416.78	0.0	16.52	-0.28	567.98
1981	4	23	12	48038.4	1.05	403.78	0.0	23.07	6.88	818.08
1981	4	24	12	48038.4	2.66	380.24	0.0	19.61	6.42	791.54
1981	4	25	12	48384.0	0.67	385.48	0.0	14.96	3.67	627.38
1981	4	26	12	48384.0	1.16	438.66	0.0	16.44	-3.33	518.96
1981	4	27	12	48680.12	5.77	407.36	0.0	23.16	7.09	826.21
1981	4	28	12	48729.6	1.44	572.74	0.0	28.99	7.22	902.97
1981	4	29	12	48729.6	0.12	391.12	0.0	26.71	11.68	1124.15
1981	4	30	12	49075.2	3.79	369.82	0.0	22.92	9.93	1005.36
1981	5	1	12	49075.2	9.26	318.17	0.0	18.66	5.55	776.24
1981	5	2	12	49198.06	2.34	391.66	0.0	14.52	1.65	591.99
1981	5	3	12	49420.8	0.04	597.36	0.0	18.75	-2.54	460.84
1981	5	4	12	49420.8	0.0	598.49	0.0	24.7	0.75	559.08
1981	5	5	12	49760.4	0.0	583.28	0.0	25.74	4.75	771.38
1981	5	6	12	49766.4	2.69	348.3	0.0	23.14	11.85	1017.49
1981	5	7	12	49766.4	1.4	426.55	0.0	17.91	0.2	569.35
1981	5	8	12	50112.0	0.18	595.8	0.0	17.77	-2.04	437.82
1981	5	9	12	50112.0	0.0	600.87	0.0	19.59	-1.57	524.95
1981	5	10	12	50112.0	3.09	355.52	0.0	18.66	7.71	892.41
1981	5	11	12	50457.6	9.88	362.59	0.0	22.16	10.45	1046.18
1981	5	12	12	50457.6	4.71	327.42	0.0	19.33	9.17	915.7
1981	5	13	12	50457.6	0.61	591.75	0.0	19.28	0.75	631.47
1981	5	14	12	50803.2	0.55	418.79	0.0	26.05	9.15	949.77
1981	5	15	12	50803.2	7.91	398.26	0.0	24.48	10.18	976.2
1981	5	16	12	50803.2	2.04	505.05	0.0	20.3	5.97	776.33
1981	5	17	12	51099.32	0.01	531.93	0.0	23.73	6.91	810.66
1981	5	18	12	51148.8	6.31	391.25	0.0	20.16	7.1	839.85
1981	5	19	12	51148.8	19.36	164.86	0.0	16.7	5.0	780.01
1981	5	20	12	51194.89	9.5	394.68	0.0	16.77	4.16	707.19
1981	5	21	12	51494.4	1.27	591.95	0.0	19.91	1.53	624.67
1981	5	22	12	51494.4	0.0	589.7	0.0	25.16	5.79	743.97
1981	5	23	12	51494.4	0.0	593.03	0.0	25.76	5.8	791.11
1981	5	24	12	51708.23	0.0	574.91	0.0	27.5	9.3	938.21
1981	5	25	12	51840.0	0.0	571.24	0.0	28.69	10.41	1026.9
1981	5	26	12	51840.0	0.53	447.13	0.0	27.74	11.76	1206.75
1981	5	27	12	51840.0	4.76	311.9	0.0	25.01	15.6	1458.77
1981	5	28	12	51962.86	15.17	279.81	0.0	22.56	14.55	1411.17
1981	5	29	12	52185.6	8.7	348.17	0.0	24.06	13.37	1300.48
1981	5	30	12	52185.6	3.48	418.61	0.0	26.81	10.41	1213.48
1981	5	31	12	52185.6	3.45	308.09	0.0	24.36	15.19	1409.88
1981	6	1	12	52185.6	6.32	375.41	0.0	22.48	10.59	1168.75
1981	6	2	12	52308.46	7.53	359.98	0.0	22.39	11.45	1267.35
1981	6	3	12	52525.2	2.88	355.52	0.0	26.88	15.65	1548.83
1981	6	4	12	52531.2	5.15	323.26	0.0	25.12	15.79	1555.65
1981	6	5	12	52531.2	3.14	387.74	0.0	27.62	14.41	1543.27
1981	6	6	12	52531.2	8.28	305.14	0.0	26.5	17.79	1680.92
1981	6	7	12	52531.2	2.66	397.69	0.0	25.95	12.58	1309.69
1981	6	8	12	52577.29	0.27	439.32	0.0	27.32	9.98	1264.76
1981	6	9	12	52745.03	4.62	370.1	0.0	28.71	16.6	1588.08
1981	6	10	12	52870.81	11.32	406.23	0.0	27.53	12.83	1373.78
1981	6	11	12	52876.8	2.71	470.67	0.0	24.81	13.44	1391.14
1981	6	12	12	52876.8	0.15	379.82	0.0	27.66	15.23	1595.66
1981	6	13	12	52876.8	2.58	360.22	0.0	28.28	16.98	1775.05
1981	6	14	12	52876.8	3.46	358.91	0.0	30.02	18.47	1866.27
1981	6	15	12	52876.8	0.73	534.24	0.0	32.22	16.96	1682.48
1981	6	16	12	52876.8	0.0	546.95	0.0	31.81	15.73	1632.55
1981	6	17	12	52876.8	0.0	477.6	0.0	29.68	18.45	1699.22
1981	6	18	12	52876.8	0.0	555.73	0.0	28.66	12.9	1382.77
1981	6	19	12	52876.8	2.15	409.09	0.0	29.83	14.27	1527.98
1981	6	20	12	52876.8	9.4	379.62	0.0	28.63	16.0	1609.95
1981	6	21	12	52876.8	6.84	416.78	0.0	30.3	13.57	1548.58
1981	6	22	12	52876.8	6.18	372.33	0.0	29.26	17.09	1688.03
1981	6	23	12	52876.8	1.32	511.15	0.0	27.46	13.66	1407.68
1981	6	24	12	52876.8	0.0	557.32	0.0	28.39	12.81	1383.09
1981	6	25	12	52876.8	0.43	411.57	0.0	30.69	14.69	1539.33
1981	6	26	12	52876.8	0.95	413.22	0.0	29.27	13.44	1348.6
1981	6	27	12	52876.8	0.22	579.63	0.0	23.07	6.69	932.23
1981	6	28	12	52876.8	0.0	592.07	0.0	25.83	6.48	918.08
1981	6	29	12	52876.8	0.0	588.04	0.0	27.13	7.71	1073.25
1981	6	30	12	52876.8	0.56	392.08	0.0	27.18	13.71	1428.79
1981	7	1	12	52876.8	14.23	341.4	0.0	23.93	13.93	1455.96
1981	7	2	12	52876.8	15.15	304.82	0.0	22.15	13.82	1495.31
1981	7	3	12	52827.32	9.63	244.9	0.0	22.12	15.76	1631.4
1981	7	4	12	52654.06	11.66	324.56	0.0	24.56	15.29	1624.48
1981	7	5	12	52533.72	14.54	312.85	0.0	24.44	15.71	1696.27
1981	7	6	12	52531.2	5.13	298.65	0.0	25.78	17.42	1796.84
1981	7	7	12	52531.2	0.52	518.89	0.0	29.36	15.67	1642.5
1981	7	8	12	52531.2	0.0	541.41	0.0	30.91	15.02	1657.22
1981	7	9	12	52531.2	0.0	512.52	0.0	32.0	17.81	1895.27
1981	7	10	12	52481.72	1.4	362.52	0.0	31.04	18.66	1881.54
1981	7	11	12	52188.12	0.37	564.7	0.0	29.03	11.56	1399.88
1981	7	12	12	52185.6	4.48	403.7	0.0	29.53	14.15	1560.68
1981	7	13	12	52185.6	1.24	383.05	0.0	28.33	15.07	1697.8
1981	7	14	12	52185.6	0.02	437.94	0.0	29.39	19.18	1872.01
1981	7	15	12	52136.12	0.0	500.5	0.0	27.31	13.47	1505.63
1981	7	16	12	51842.52	0.35	349.33	0.0	25.46	14.9	1585.83
1981	7	17	12	51840.0	0.09	485.0	0.0	27.37	15.8	1602.33
1981	7	18	12	51840.0	0.0	534.77	0.0	29.19	14.27	1553.14
1981	7	19	12	51834.0	0.44	409.83	0.0	31.07	15.73	1790.76
1981	7	20	12	51496.92	2.63	340.93	0.0	31.21	20.03	2111.84
1981	7	21	12	51494.4	0.66	473.47	0.0	30.13	18.54	1905.69
1981	7	22	12	51494.4	0.02	451.99	0.0	27.27	16.17	1634.93
1981	7	23	12	51444.92	0.01	534.22	0.0	26.94	12.66	1412.26
1981	7	24	12	51148.8	16.11	342.54	0.0	24.56	14.55	1563.44
1981	7	25	12	51148.8	4.9	332.74	0.0	25.74	16.06	1742.09
1981	7	26	12	51148.8	1.38	351.52	0.0	29.13	17.91	1927.74
1981	7	27	12	50849.29	0.6	446.16	0.0	30.18	18.62	1928.25
1981	7	28	12	50803.2	10.43	381.31	0.0	29.22	16.15	1810.06
1981	7	29	12	50803.2	2.82	264.53	0.0	26.78	18.41	1775.8
1981	7	30	12	50580.46	0.03	573.9	0.0	24.58	7.49	1076.33
1981	7	31	12	50457.6	0.0	575.82	0.0	26.02	7.75	1039.58
1981	8	1	12	50457.6	0.0	561.96	0.0	26.62	9.67	1138.58
1981	8	2	12	50325.83	0.0	564.69	0.0	28.25	9.79	1297.05
1981	8	3	12	50112.0	4.02	326.86	0.0	27.38	17.51	1796.61
1981	8	4	12	50112.0	1.15	381.35	0.0	29.72	15.68	1756.13
1981	8	5	12	49889.26	0.66	375.31	0.0	30.48	16.67	1823.96
1981	8	6	12	49766.4	8.58	344.77	0.0	28.13	17.01	1816.06
1981	8	7	12	49766.4	6.23	334.38	0.0	26.21	15.97	1790.52
1981	8	8	12	49423.32	4.53	294.76	0.0	27.5	18.89	1917.94
1981	8	9	12	49420.8	0.91	529.73	0.0	28.55	13.24	1514.91
1981	8	10	12	49420.8	0.3	450.78	0.0	29.14	14.3	1589.47
1981	8	11	12	49075.2	1.41	383.44	0.0	30.42	15.7	1742.07
1981	8	12	12	49075.2	5.42	323.66	0.0	27.38	16.96	1706.63
1981	8	13	12	48943.43	1.34	544.14	0.0	27.0	10.37	1257.99
1981	8	14	12	48729.6	0.0	550.82	0.0	28.37	10.1	1235.96
1981	8	15	12	48729.6	0.02	497.98	0.0	29.5	12.17	1420.71
1981	8	16	12	48384.0	0.08	375.83	0.0	29.36	15.09	1539.62
1981	8	17	12	48384.0	0.02	549.91	0.0	26.32	8.3	1075.73
1981	8	18	12	48334.52	0.0	560.63	0.0	24.19	5.16	890.0
1981	8	19	12	48038.4	0.0	543.12	0.0	22.86	6.73	960.77
1981	8	20	12	48038.4	0.0	515.84	0.0	24.04	9.69	1058.79
1981	8	21	12	47692.8	0.0	557.23	0.0	24.19	5.18	946.33
1981	8	22	12	47692.8	0.0	505.0	0.0	24.99	10.9	1132.07
1981	8	23	12	47561.03	0.0	556.58	0.0	27.91	5.6	994.89
1981	8	24	12	47347.2	0.0	531.28	0.0	29.3	10.59	1197.97
1981	8	25	12	47347.2	0.0	522.33	0.0	27.15	9.94	1151.21
1981	8	26	12	47001.6	0.0	533.26	0.0	26.14	8.07	1093.01
1981	8	27	12	47001.6	0.0	517.3	0.0	29.23	11.42	1278.38
1981	8	28	12	46656.0	0.0	509.71	0.0	30.12	12.71	1363.53
1981	8	29	12	46656.0	0.0	485.26	0.0	27.65	12.31	1361.22
1981	8	30	12	46606.52	7.59	342.38	0.0	26.61	13.59	1496.24
1981	8	31	12	46310.4	15.17	328.48	0.0	27.33	15.14	1655.56
1981	9	1	12	46310.4	7.85	297.43	0.0	27.51	17.07	1840.89
1981	9	2	12	45964.8	4.43	245.58	0.0	26.16	18.2	1919.73
1981	9	3	12	45964.8	6.51	230.7	0.0	24.16	16.94	1800.38
1981	9	4	12	45619.2	16.73	189.65	0.0	21.92	16.16	1735.79
1981	9	5	12	45619.2	6.0	260.98	0.0	25.06	16.61	1777.61
1981	9	6	12	45319.69	1.14	303.47	0.0	25.98	16.71	1776.45
1981	9	7	12	45273.6	2.81	273.11	0.0	25.22	16.15	1732.57
1981	9	8	12	45273.6	4.46	225.68	0.0	22.9	15.82	1612.63
1981	9	9	12	44928.0	0.99	427.25	0.0	22.06	11.01	1207.29
1981	9	10	12	44928.0	0.0	514.3	0.0	24.53	5.15	939.94
1981	9	11	12	44582.4	0.0	500.75	0.0	26.89	8.51	1107.6
1981	9	12	12	44582.4	0.0	478.09	0.0	28.91	12.05	1319.41
1981	9	13	12	44236.8	0.01	448.59	0.0	28.72	11.34	1318.32
1981	9	14	12	44236.8	0.97	359.78	0.0	29.25	11.18	1359.73
1981	9	15	12	43891.2	6.58	320.87	0.0	26.05	13.36	1446.56
1981	9	16	12	43891.2	14.55	209.26	0.0	22.42	12.05	1327.27
1981	9	17	12	43891.2	4.85	264.76	0.0	19.2	10.66	1189.86
1981	9	18	12	43545.6	0.38	440.87	0.0	18.71	6.54	933.04
1981	9	19	12	43545.6	0.0	450.71	0.0	16.9	4.17	842.43
1981	9	20	12	43200.0	0.0	451.01	0.0	21.93	8.35	1024.71
1981	9	21	12	43200.0	0.08	435.13	0.0	24.53	8.09	1058.49
1981	9	22	12	42854.4	0.03	439.96	0.0	25.23	7.87	1022.46
1981	9	23	12	42854.4	2.7	349.25	0.0	20.09	4.61	844.9
1981	9	24	12	42508.8	0.71	484.04	0.0	19.42	1.44	701.77
1981	9	25	12	42508.8	0.0	485.13	0.0	23.08	1.61	757.15
1981	9	26	12	42508.8	0.38	432.59	0.0	27.16	7.11	1029.58
1981	9	27	12	42163.2	0.1	448.16	0.0	27.19	10.1	1187.83
1981	9	28	12	42163.2	0.0	425.26	0.0	23.45	9.52	1077.63
1981	9	29	12	41817.6	0.0	472.14	0.0	21.01	0.92	767.83
1981	9	30	12	41817.6	0.0	413.06	0.0	20.65	7.81	977.9
1981	10	1	12	41472.0	1.2	338.21	0.0	26.43	6.73	1003.42
1981	10	2	12	41472.0	2.27	331.66	0.0	23.55	5.87	927.94
1981	10	3	12	41126.4	0.52	278.21	0.0	18.71	4.88	773.35
1981	10	4	12	41126.4	0.0	461.1	0.0	18.67	-2.44	611.56
1981	10	5	12	41123.88	0.13	337.1	0.0	25.58	6.63	973.19
1981	10	6	12	40780.8	2.49	296.16	0.0	24.11	9.9	1139.55
1981	10	7	12	40780.8	0.65	380.69	0.0	20.66	7.89	998.27
1981	10	8	12	40435.2	0.0	297.45	0.0	16.93	6.29	841.95
1981	10	9	12	40435.2	0.01	406.55	0.0	15.58	-1.51	577.04
1981	10	10	12	40089.6	0.21	308.61	0.0	14.35	-0.72	602.87
1981	10	11	12	40089.6	0.21	238.73	0.0	12.71	3.43	762.42
1981	10	12	12	39793.48	0.04	210.77	0.0	12.58	7.0	862.62
1981	10	13	12	39744.0	0.0	376.39	0.0	13.21	0.71	618.49
1981	10	14	12	39744.0	0.0	428.76	0.0	18.26	-4.21	491.84
1981	10	15	12	39398.4	0.0	418.78	0.0	20.65	-0.15	644.75
1981	10	16	12	39398.4	0.0	370.39	0.0	20.16	6.1	814.94
1981	10	17	12	39052.8	0.1	376.96	0.0	15.09	-2.04	603.09
1981	10	18	12	39052.8	1.26	274.55	0.0	18.15	4.13	779.66
1981	10	19	12	38929.94	0.37	289.72	0.0	14.77	3.63	708.49
1981	10	20	12	38707.2	0.01	409.46	0.0	15.54	-6.14	447.76
1981	10	21	12	38707.2	0.01	372.45	0.0	21.52	-1.96	594.63
1981	10	22	12	38361.6	0.19	278.56	0.0	22.13	5.06	843.81
1981	10	23	12	38361.6	6.01	268.17	0.0	18.42	3.22	739.59
1981	10	24	12	38065.48	1.89	259.49	0.0	12.99	-2.36	519.83
1981	10	25	12	38016.0	3.0	223.88	0.0	6.93	-3.52	490.34
1981	10	26	12	38016.0	14.8	179.62	0.0	9.66	2.23	720.56
1981	10	27	12	37670.4	47.52	227.69	0.0	19.66	8.44	1018.18
1981	10	28	12	37670.4	11.79	280.87	0.0	17.56	6.65	923.57
1981	10	29	12	37456.57	0.07	341.15	0.0	13.68	-0.26	665.04
1981	10	30	12	37324.8	0.0	187.8	0.0	11.34	3.87	750.84
1981	10	31	12	37324.8	0.0	196.61	0.0	9.81	3.85	796.6
1981	11	1	12	36979.2	0.0	311.38	0.0	18.81	6.67	940.8
1981	11	2	12	36979.2	0.0	325.32	0.0	20.48	6.21	948.86
1981	11	3	12	36976.68	0.0	299.57	0.0	17.76	6.12	913.58
1981	11	4	12	36633.6	0.0	319.6	0.0	19.67	3.59	833.93
1981	11	5	12	36633.6	3.57	246.62	0.0	20.84	4.8	884.59
1981	11	6	12	36510.74	2.64	191.56	0.0	17.35	5.81	875.67
1981	11	7	12	36288.0	0.52	175.39	0.0	11.8	1.93	685.4
1981	11	8	12	36288.0	0.02	340.07	0.0	15.31	-3.3	524.53
1981	11	9	12	36074.17	0.01	294.29	0.0	12.88	-0.89	584.59
1981	11	10	12	35942.4	0.0	243.71	0.0	10.73	2.24	649.81
1981	11	11	12	35942.4	0.0	324.39	0.0	11.89	-4.15	472.25
1981	11	12	12	35819.54	0.0	303.12	0.0	8.35	-4.69	413.84
1981	11	13	12	35596.8	0.0	323.37	0.0	8.89	-7.16	363.78
1981	11	14	12	35596.8	0.0	319.84	0.0	10.36	-5.86	411.29
1981	11	15	12	35550.71	0.0	316.62	0.0	16.42	-1.57	546.01
1981	11	16	12	35251.2	0.01	295.09	0.0	16.21	-2.0	580.2
1981	11	17	12	35251.2	0.09	179.4	0.0	13.13	2.91	733.18
1981	11	18	12	35251.2	0.04	165.82	0.0	10.57	4.52	767.35
1981	11	19	12	34955.08	0.6	235.21	0.0	17.8	-2.79	606.27
1981	11	20	12	34905.6	3.22	180.78	0.0	14.83	4.79	773.66
1981	11	21	12	34905.6	0.8	222.38	0.0	10.6	-1.52	550.86
1981	11	22	12	34903.08	0.01	185.75	0.0	4.05	-3.75	420.27
1981	11	23	12	34566.0	0.56	265.52	0.0	3.96	-11.12	280.74
1981	11	24	12	34560.0	6.88	195.74	0.0	1.45	-6.88	313.28
1981	11	25	12	34560.0	1.78	309.91	0.0	1.65	-10.94	258.92
1981	11	26	12	34557.48	0.0	340.48	0.0	6.77	-10.39	319.2
1981	11	27	12	34263.88	0.0	316.13	0.0	15.31	0.79	601.49
1981	11	28	12	34214.4	0.0	306.58	0.0	11.65	-1.4	543.22
1981	11	29	12	34214.4	0.0	299.89	0.0	7.58	-5.29	402.53
1981	11	30	12	34214.4	0.16	233.21	0.0	3.29	-8.1	336.2
1981	12	1	12	34211.88	6.87	158.34	0.0	1.77	-4.25	423.98
1981	12	2	12	34000.57	2.34	207.62	0.0	9.03	-0.78	556.88
1981	12	3	12	33868.8	0.21	202.71	0.0	8.27	0.14	586.32
1981	12	4	12	33868.8	1.51	163.56	0.0	6.1	-1.71	530.11
1981	12	5	12	33868.8	0.88	112.67	0.0	3.96	-1.38	516.75
1981	12	6	12	33868.8	0.13	169.02	0.0	3.59	-2.75	464.31
1981	12	7	12	33866.28	0.0	275.59	0.0	9.51	-5.69	425.87
1981	12	8	12	33745.94	0.14	224.57	0.0	10.09	-0.29	538.88
1981	12	9	12	33572.68	0.1	201.2	0.0	5.88	-4.66	409.89
1981	12	10	12	33523.2	0.03	170.59	0.0	-0.07	-7.49	323.82
1981	12	11	12	33523.2	0.0	206.73	0.0	0.01	-7.02	330.98
1981	12	12	12	33523.2	0.0	216.01	0.0	2.22	-5.31	354.63
1981	12	13	12	33523.2	0.13	246.65	0.0	3.59	-11.05	267.73
1981	12	14	12	33523.2	7.68	216.88	0.0	0.6	-8.5	309.34
