  42.38
 573.00
  41939872
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.0	276.57	0.0	-9.0	-20.12	103.34
1980	12	22	12	32140.8	0.0	284.92	0.0	-7.85	-20.49	116.21
1980	12	23	12	32140.8	0.0	270.8	0.0	-3.97	-14.57	170.74
1980	12	24	12	32140.8	0.88	231.82	0.0	-1.83	-15.52	154.3
1980	12	25	12	32140.8	0.23	299.41	0.0	-10.21	-31.16	57.02
1980	12	26	12	32140.8	0.0	287.58	0.0	-11.22	-24.58	74.87
1980	12	27	12	32140.8	0.01	270.09	0.0	-7.2	-19.14	115.21
1980	12	28	12	32140.8	0.0	299.33	0.0	-1.55	-19.29	161.53
1980	12	29	12	32140.8	0.0	201.1	0.0	1.42	-4.64	345.87
1980	12	30	12	32140.8	0.0	293.43	0.0	1.07	-14.28	205.27
1980	12	31	12	32140.8	3.09	231.1	0.0	-4.99	-20.14	122.54
1981	1	1	12	32140.8	3.96	206.77	0.0	-9.0	-18.12	127.93
1981	1	2	12	32140.8	0.86	228.15	0.0	-5.69	-17.62	128.83
1981	1	3	12	32408.33	0.26	208.44	0.0	-10.59	-23.76	78.31
1981	1	4	12	32486.4	0.07	265.25	0.0	-18.57	-28.74	51.9
1981	1	5	12	32486.4	0.0	304.5	0.0	-9.44	-25.66	78.6
1981	1	6	12	32486.4	6.08	213.37	0.0	-5.57	-14.76	162.49
1981	1	7	12	32486.4	1.68	227.24	0.0	-4.25	-14.99	164.94
1981	1	8	12	32486.4	0.02	242.66	0.0	-8.71	-19.87	114.61
1981	1	9	12	32832.0	0.0	287.93	0.0	-8.94	-20.25	106.99
1981	1	10	12	32832.0	0.0	266.76	0.0	-10.69	-19.77	102.41
1981	1	11	12	32832.0	0.0	300.62	0.0	-13.86	-26.23	64.4
1981	1	12	12	32832.0	0.0	313.37	0.0	-14.49	-28.71	48.5
1981	1	13	12	33099.54	0.0	320.08	0.0	-14.25	-30.7	46.95
1981	1	14	12	33177.6	0.0	306.07	0.0	-10.33	-23.09	88.39
1981	1	15	12	33177.6	0.06	205.79	0.0	-7.68	-15.58	160.02
1981	1	16	12	33177.6	2.17	165.73	0.0	-6.63	-11.66	201.44
1981	1	17	12	33523.2	0.57	294.79	0.0	-7.46	-18.01	139.16
1981	1	18	12	33523.2	0.22	258.21	0.0	-4.93	-18.99	151.25
1981	1	19	12	33523.2	0.06	254.18	0.0	0.06	-7.48	288.73
1981	1	20	12	33523.2	0.0	312.26	0.0	-0.14	-11.72	225.32
1981	1	21	12	33868.8	0.0	338.62	0.0	-2.96	-20.07	129.06
1981	1	22	12	33868.8	0.77	269.5	0.0	-2.98	-18.49	150.81
1981	1	23	12	33868.8	0.2	258.63	0.0	-1.4	-8.67	265.7
1981	1	24	12	34214.4	0.0	273.34	0.0	-2.25	-10.14	240.72
1981	1	25	12	34214.4	0.0	348.25	0.0	-0.96	-17.47	169.52
1981	1	26	12	34214.4	0.0	346.97	0.0	5.45	-10.41	278.23
1981	1	27	12	34560.0	0.0	233.16	0.0	3.58	-2.27	430.24
1981	1	28	12	34560.0	0.03	246.15	0.0	0.61	-8.24	302.37
1981	1	29	12	34905.6	0.01	323.59	0.0	-3.78	-14.58	183.26
1981	1	30	12	34905.6	0.0	275.71	0.0	-7.65	-16.99	140.24
1981	1	31	12	34905.6	0.0	354.71	0.0	-3.86	-17.77	133.48
1981	2	1	12	35251.2	16.59	299.82	0.0	2.07	-19.07	151.47
1981	2	2	12	35251.2	17.81	298.87	0.0	6.9	-9.32	255.62
1981	2	3	12	35518.73	3.54	359.64	0.0	-0.08	-17.53	152.86
1981	2	4	12	35596.8	0.09	259.93	0.0	-9.14	-18.91	115.89
1981	2	5	12	35596.8	0.02	350.91	0.0	-11.51	-21.83	102.1
1981	2	6	12	35942.4	0.09	282.23	0.0	-5.45	-15.99	161.8
1981	2	7	12	35942.4	0.06	299.53	0.0	-0.42	-11.33	244.28
1981	2	8	12	36288.0	3.95	238.78	0.0	0.56	-6.6	309.22
1981	2	9	12	36288.0	1.04	335.69	0.0	-3.01	-12.52	210.24
1981	2	10	12	36288.0	2.52	324.0	0.0	0.2	-16.52	201.58
1981	2	11	12	36633.6	26.88	319.26	0.0	11.61	-5.37	355.59
1981	2	12	12	36633.6	6.9	411.23	0.0	4.48	-15.89	180.52
1981	2	13	12	36979.2	0.0	401.54	0.0	-4.3	-18.79	135.37
1981	2	14	12	36979.2	0.0	416.05	0.0	0.87	-14.82	186.42
1981	2	15	12	37324.8	0.0	405.2	0.0	3.62	-10.24	279.13
1981	2	16	12	37324.8	0.03	322.64	0.0	9.46	-4.68	446.97
1981	2	17	12	37670.4	0.04	280.19	0.0	10.53	1.94	644.75
1981	2	18	12	37670.4	0.01	378.54	0.0	12.39	1.17	636.89
1981	2	19	12	38016.0	16.59	325.7	0.0	15.72	0.32	658.46
1981	2	20	12	38016.0	15.84	247.4	0.0	12.79	4.4	785.89
1981	2	21	12	38016.0	4.04	171.33	0.0	9.82	4.71	802.15
1981	2	22	12	38361.6	0.27	308.7	0.0	10.96	3.97	758.61
1981	2	23	12	38361.6	9.9	231.48	0.0	8.76	2.48	690.13
1981	2	24	12	38707.2	2.79	270.02	0.0	6.6	0.93	607.01
1981	2	25	12	38707.2	6.23	247.75	0.0	4.73	-1.83	512.18
1981	2	26	12	39052.8	1.7	180.13	0.0	2.9	-1.84	475.09
1981	2	27	12	39052.8	0.18	271.07	0.0	1.93	-5.22	379.66
1981	2	28	12	39398.4	0.45	336.82	0.0	3.52	-8.27	346.95
1981	3	1	12	39398.4	0.11	239.91	0.0	2.98	-1.15	484.26
1981	3	2	12	39744.0	0.59	228.26	0.0	1.54	-3.62	411.77
1981	3	3	12	39744.0	0.38	307.36	0.0	-1.3	-9.46	272.76
1981	3	4	12	40089.6	0.07	374.3	0.0	-3.6	-11.57	234.12
1981	3	5	12	40089.6	0.05	307.49	0.0	-0.59	-8.37	286.61
1981	3	6	12	40435.2	2.05	287.82	0.0	-0.68	-7.47	315.71
1981	3	7	12	40435.2	2.54	267.75	0.0	-0.05	-5.88	366.15
1981	3	8	12	40780.8	0.57	233.14	0.0	1.93	-2.72	453.11
1981	3	9	12	40780.8	0.14	210.12	0.0	1.87	-1.75	478.74
1981	3	10	12	41126.4	0.03	345.47	0.0	2.69	-3.1	430.42
1981	3	11	12	41126.4	0.37	319.19	0.0	2.64	-4.88	380.23
1981	3	12	12	41472.0	1.07	349.05	0.0	2.22	-6.73	343.16
1981	3	13	12	41472.0	1.64	370.25	0.0	5.37	-5.04	355.54
1981	3	14	12	41817.6	0.38	464.89	0.0	1.58	-10.38	259.06
1981	3	15	12	41817.6	0.0	512.96	0.0	5.78	-8.93	285.14
1981	3	16	12	42163.2	0.0	490.54	0.0	8.02	-6.25	318.31
1981	3	17	12	42163.2	0.31	397.99	0.0	2.74	-12.35	213.68
1981	3	18	12	42508.8	0.15	395.6	0.0	-3.85	-15.14	166.37
1981	3	19	12	42508.8	0.59	391.92	0.0	-4.71	-15.1	164.93
1981	3	20	12	42854.4	0.5	393.49	0.0	-3.03	-13.55	181.81
1981	3	21	12	42854.4	0.11	512.5	0.0	-0.05	-13.59	206.48
1981	3	22	12	43200.0	0.0	503.04	0.0	3.32	-6.85	299.9
1981	3	23	12	43545.6	0.0	532.69	0.0	6.54	-7.53	320.78
1981	3	24	12	43545.6	0.04	399.22	0.0	6.89	-4.38	394.01
1981	3	25	12	43891.2	0.01	474.52	0.0	6.57	-3.38	395.41
1981	3	26	12	43891.2	0.12	424.41	0.0	8.94	-7.63	351.59
1981	3	27	12	44236.8	0.69	393.92	0.0	8.23	-2.66	418.21
1981	3	28	12	44236.8	0.17	554.15	0.0	9.8	-7.43	385.28
1981	3	29	12	44582.4	0.0	539.35	0.0	19.52	2.25	704.84
1981	3	30	12	44582.4	3.01	357.25	0.0	18.94	9.46	978.1
1981	3	31	12	44928.0	0.79	445.0	0.0	14.86	4.93	738.78
1981	4	1	12	44928.0	11.26	427.99	0.0	16.69	-1.9	551.58
1981	4	2	12	45273.6	2.96	474.44	0.0	12.43	1.74	576.9
1981	4	3	12	45273.6	0.0	564.49	0.0	18.85	-3.59	564.05
1981	4	4	12	45619.2	0.11	493.42	0.0	23.46	9.06	954.99
1981	4	5	12	45619.2	4.96	384.05	0.0	18.43	6.2	810.89
1981	4	6	12	45964.8	1.3	471.63	0.0	11.98	-2.12	480.25
1981	4	7	12	45964.8	0.0	545.47	0.0	10.25	-4.24	426.68
1981	4	8	12	46310.4	0.22	434.56	0.0	19.46	-1.4	602.01
1981	4	9	12	46310.4	5.82	402.7	0.0	20.85	6.74	821.96
1981	4	10	12	46656.0	1.64	427.84	0.0	16.8	-0.69	600.73
1981	4	11	12	46656.0	1.14	425.49	0.0	17.05	0.49	619.8
1981	4	12	12	47001.6	0.29	455.54	0.0	13.12	2.89	658.33
1981	4	13	12	47001.6	0.1	392.57	0.0	13.3	1.19	627.86
1981	4	14	12	47347.2	5.55	360.44	0.0	11.06	1.09	570.13
1981	4	15	12	47347.2	1.45	509.66	0.0	6.28	-5.33	372.1
1981	4	16	12	47692.8	0.37	444.72	0.0	10.83	-7.73	353.75
1981	4	17	12	47692.8	1.28	434.8	0.0	13.62	-2.69	507.4
1981	4	18	12	48038.4	0.31	515.36	0.0	16.16	3.77	648.74
1981	4	19	12	48038.4	0.02	461.3	0.0	13.35	-3.0	480.9
1981	4	20	12	48384.0	0.35	370.54	0.0	8.74	-2.45	434.97
1981	4	21	12	48384.0	0.09	511.61	0.0	3.49	-7.71	307.2
1981	4	22	12	48384.0	0.0	586.44	0.0	9.14	-7.85	334.44
1981	4	23	12	48729.6	8.74	359.93	0.0	7.96	-1.57	518.05
1981	4	24	12	48729.6	4.64	350.91	0.0	11.95	2.69	651.38
1981	4	25	12	49075.2	0.63	336.08	0.0	8.82	-0.14	573.84
1981	4	26	12	49075.2	0.01	414.7	0.0	8.69	0.99	590.19
1981	4	27	12	49420.8	0.0	538.82	0.0	13.93	1.19	617.64
1981	4	28	12	49420.8	3.09	390.19	0.0	13.92	2.9	729.1
1981	4	29	12	49766.4	10.16	354.56	0.0	15.96	6.52	853.28
1981	4	30	12	49766.4	2.46	493.97	0.0	14.96	4.45	718.5
1981	5	1	12	50112.0	0.0	584.31	0.0	15.05	-1.66	547.65
1981	5	2	12	50112.0	0.0	523.43	0.0	14.12	2.5	610.19
1981	5	3	12	50112.0	0.0	598.15	0.0	15.89	-2.58	477.6
1981	5	4	12	50457.6	0.0	603.9	0.0	20.97	-1.96	535.44
1981	5	5	12	50457.6	0.0	565.11	0.0	22.73	3.97	719.55
1981	5	6	12	50803.2	1.38	405.14	0.0	19.09	3.63	683.18
1981	5	7	12	50803.2	0.36	560.04	0.0	13.71	-2.43	465.7
1981	5	8	12	50881.27	0.0	581.13	0.0	17.15	-3.21	448.33
1981	5	9	12	51148.8	0.0	580.01	0.0	19.62	-1.74	546.37
1981	5	10	12	51148.8	1.52	416.16	0.0	21.04	4.06	825.46
1981	5	11	12	51494.4	33.23	334.99	0.0	20.28	10.13	1074.72
1981	5	12	12	51494.4	21.88	259.55	0.0	16.27	8.12	936.01
1981	5	13	12	51494.4	3.49	535.46	0.0	15.56	1.93	637.49
1981	5	14	12	51840.0	0.0	577.58	0.0	19.1	-0.47	632.62
1981	5	15	12	51840.0	12.01	407.65	0.0	22.71	6.76	928.77
1981	5	16	12	52185.6	3.42	267.9	0.0	18.0	8.44	937.48
1981	5	17	12	52185.6	0.07	460.19	0.0	11.55	1.84	614.05
1981	5	18	12	52185.6	0.0	568.33	0.0	12.39	-3.28	449.11
1981	5	19	12	52531.2	0.0	577.65	0.0	14.69	-2.87	461.09
1981	5	20	12	52531.2	0.0	586.42	0.0	18.59	-1.82	511.94
1981	5	21	12	52531.2	0.0	588.56	0.0	22.18	-0.16	602.96
1981	5	22	12	52876.8	0.0	565.77	0.0	23.14	4.92	725.17
1981	5	23	12	52876.8	0.0	581.04	0.0	22.55	1.9	643.73
1981	5	24	12	52876.8	0.0	585.66	0.0	24.65	1.89	715.1
1981	5	25	12	52876.8	1.67	422.04	0.0	27.5	7.94	1035.51
1981	5	26	12	53222.4	0.76	383.84	0.0	27.33	12.52	1296.58
1981	5	27	12	53222.4	1.17	355.16	0.0	25.85	13.59	1365.53
1981	5	28	12	53222.4	5.03	346.22	0.0	25.17	13.57	1367.19
1981	5	29	12	53300.46	9.32	315.48	0.0	23.21	13.36	1371.04
1981	5	30	12	53568.0	6.62	303.33	0.0	23.13	13.74	1341.78
1981	5	31	12	53568.0	1.18	414.91	0.0	19.99	10.7	1025.21
1981	6	1	12	53568.0	0.0	570.95	0.0	19.88	2.14	704.04
1981	6	2	12	53568.0	0.04	403.62	0.0	20.28	5.52	903.16
1981	6	3	12	53913.6	5.53	221.83	0.0	17.41	11.4	1232.56
1981	6	4	12	53913.6	1.45	366.03	0.0	21.67	13.86	1351.56
1981	6	5	12	53913.6	2.99	361.42	0.0	24.82	12.83	1318.37
1981	6	6	12	53913.6	3.33	378.44	0.0	24.97	11.89	1217.38
1981	6	7	12	53913.6	0.67	482.99	0.0	21.14	9.87	980.18
1981	6	8	12	53991.67	2.15	436.26	0.0	21.14	2.25	823.08
1981	6	9	12	54259.2	3.95	339.79	0.0	21.71	11.53	1147.97
1981	6	10	12	54259.2	7.99	381.43	0.0	21.01	8.53	1016.62
1981	6	11	12	54259.2	1.91	491.13	0.0	21.0	8.16	964.27
1981	6	12	12	54259.2	10.61	401.32	0.0	21.99	7.74	1008.55
1981	6	13	12	54259.2	14.45	381.17	0.0	22.65	9.97	1178.8
1981	6	14	12	54259.2	8.09	287.75	0.0	21.12	13.18	1386.84
1981	6	15	12	54259.2	8.35	336.77	0.0	23.78	13.43	1518.1
1981	6	16	12	54259.2	3.99	359.41	0.0	30.08	17.41	1736.1
1981	6	17	12	54259.2	0.56	489.68	0.0	25.54	13.49	1317.91
1981	6	18	12	54259.2	0.0	564.56	0.0	24.09	6.99	1005.33
1981	6	19	12	54259.2	0.0	550.15	0.0	26.78	10.5	1230.36
1981	6	20	12	54259.2	3.07	319.03	0.0	24.06	14.85	1524.1
1981	6	21	12	54337.27	7.56	309.54	0.0	22.74	14.14	1518.01
1981	6	22	12	54337.27	4.74	316.27	0.0	23.86	15.01	1500.82
1981	6	23	12	54259.2	0.78	478.64	0.0	21.7	11.41	1145.92
1981	6	24	12	54259.2	0.0	580.67	0.0	22.27	4.4	908.04
1981	6	25	12	54259.2	7.78	389.44	0.0	23.08	10.73	1184.52
1981	6	26	12	54259.2	2.15	332.46	0.0	19.2	10.43	1129.91
1981	6	27	12	54259.2	0.03	561.05	0.0	22.2	6.73	915.12
1981	6	28	12	54259.2	0.0	580.86	0.0	23.81	4.79	852.22
1981	6	29	12	54259.2	0.0	569.52	0.0	23.81	6.58	964.03
1981	6	30	12	54259.2	0.0	552.85	0.0	26.77	10.3	1173.25
1981	7	1	12	54259.2	6.53	404.76	0.0	26.32	11.17	1334.44
1981	7	2	12	54259.2	8.09	320.7	0.0	24.19	15.09	1560.45
1981	7	3	12	54259.2	1.81	445.11	0.0	25.42	14.73	1573.04
1981	7	4	12	54259.2	13.25	258.48	0.0	23.3	16.45	1724.4
1981	7	5	12	53913.6	9.01	288.44	0.0	23.96	16.12	1710.18
1981	7	6	12	53913.6	1.46	426.34	0.0	25.47	16.35	1658.74
1981	7	7	12	53913.6	0.0	502.72	0.0	27.64	14.87	1578.55
1981	7	8	12	53913.6	0.0	514.25	0.0	29.71	15.66	1722.02
1981	7	9	12	53913.6	0.43	337.86	0.0	29.67	18.86	1972.25
1981	7	10	12	53646.07	0.11	467.28	0.0	28.32	17.29	1696.68
1981	7	11	12	53568.0	0.0	547.74	0.0	27.99	11.42	1343.92
1981	7	12	12	53568.0	0.0	524.11	0.0	28.27	13.89	1505.26
1981	7	13	12	53568.0	0.0	476.88	0.0	28.2	16.64	1654.67
1981	7	14	12	53568.0	0.0	420.29	0.0	23.81	14.49	1451.05
1981	7	15	12	53222.4	0.0	492.67	0.0	22.91	11.55	1216.09
1981	7	16	12	53222.4	0.0	555.4	0.0	25.4	8.65	1069.33
1981	7	17	12	53222.4	0.0	556.35	0.0	25.82	8.6	1085.09
1981	7	18	12	53222.4	0.06	518.13	0.0	26.52	10.4	1211.64
1981	7	19	12	52876.8	3.81	402.77	0.0	27.26	11.52	1396.52
1981	7	20	12	52876.8	17.46	300.02	0.0	24.41	15.92	1704.26
1981	7	21	12	52876.8	11.68	245.35	0.0	23.71	17.15	1731.24
1981	7	22	12	52531.2	1.93	475.71	0.0	23.61	12.61	1287.41
1981	7	23	12	52531.2	0.0	550.81	0.0	21.53	5.94	930.15
1981	7	24	12	52531.2	0.0	552.23	0.0	22.76	6.55	989.83
1981	7	25	12	52185.6	0.0	503.72	0.0	23.49	11.06	1256.09
1981	7	26	12	52185.6	5.54	326.44	0.0	23.07	13.46	1464.2
1981	7	27	12	52185.6	1.84	308.39	0.0	22.13	14.19	1431.54
1981	7	28	12	51840.0	3.58	376.59	0.0	20.69	8.81	1152.49
1981	7	29	12	51840.0	1.02	288.71	0.0	18.36	10.91	1173.87
1981	7	30	12	51840.0	0.03	543.62	0.0	22.87	7.49	1006.29
1981	7	31	12	51494.4	0.0	554.67	0.0	25.35	7.53	1036.48
1981	8	1	12	51494.4	0.0	546.07	0.0	27.34	9.43	1157.19
1981	8	2	12	51226.87	0.0	531.92	0.0	26.72	10.91	1297.02
1981	8	3	12	51148.8	0.11	373.19	0.0	27.36	13.78	1536.48
1981	8	4	12	51148.8	3.49	348.21	0.0	26.57	14.88	1638.0
1981	8	5	12	50803.2	1.46	308.01	0.0	25.01	15.74	1611.38
1981	8	6	12	50803.2	0.14	494.53	0.0	24.53	11.67	1296.95
1981	8	7	12	50535.67	5.15	394.29	0.0	25.55	9.79	1282.89
1981	8	8	12	50457.6	1.41	306.98	0.0	23.19	14.07	1535.61
1981	8	9	12	50457.6	0.02	410.28	0.0	24.86	15.53	1567.48
1981	8	10	12	50112.0	0.0	511.11	0.0	27.3	12.39	1389.85
1981	8	11	12	50112.0	2.85	371.02	0.0	27.75	13.65	1457.55
1981	8	12	12	49766.4	0.75	481.86	0.0	25.27	12.79	1331.34
1981	8	13	12	49766.4	0.0	507.98	0.0	25.46	10.87	1258.56
1981	8	14	12	49420.8	0.11	368.77	0.0	25.21	13.52	1457.63
1981	8	15	12	49420.8	7.14	300.12	0.0	24.37	15.26	1558.52
1981	8	16	12	49420.8	2.12	330.39	0.0	23.03	12.61	1311.55
1981	8	17	12	49075.2	0.06	496.25	0.0	19.6	7.02	927.3
1981	8	18	12	49075.2	0.0	541.56	0.0	21.6	3.33	781.81
1981	8	19	12	48729.6	0.0	537.43	0.0	23.65	5.14	841.58
1981	8	20	12	48729.6	0.0	535.51	0.0	24.34	4.93	864.72
1981	8	21	12	48384.0	0.0	528.25	0.0	25.27	6.71	961.35
1981	8	22	12	48384.0	0.0	495.81	0.0	23.46	8.96	1059.92
1981	8	23	12	48038.4	1.62	384.71	0.0	25.12	8.01	1100.63
1981	8	24	12	48038.4	4.79	339.94	0.0	22.56	10.61	1200.83
1981	8	25	12	47692.8	1.15	452.78	0.0	21.86	10.13	1106.37
1981	8	26	12	47692.8	0.0	516.91	0.0	23.82	5.69	934.23
1981	8	27	12	47347.2	0.12	375.0	0.0	23.38	7.33	1032.96
1981	8	28	12	47347.2	1.5	360.3	0.0	24.18	9.31	1187.14
1981	8	29	12	47001.6	0.39	349.83	0.0	21.85	13.61	1414.83
1981	8	30	12	47001.6	0.19	255.32	0.0	22.01	14.01	1518.72
1981	8	31	12	46656.0	0.27	203.32	0.0	21.04	15.07	1546.71
1981	9	1	12	46656.0	0.06	393.74	0.0	21.94	12.26	1371.99
1981	9	2	12	46310.4	10.34	244.6	0.0	21.86	14.46	1516.28
1981	9	3	12	46310.4	10.92	147.66	0.0	19.52	13.81	1468.88
1981	9	4	12	45964.8	2.17	257.43	0.0	18.17	12.49	1357.21
1981	9	5	12	45964.8	0.0	334.39	0.0	20.19	12.72	1344.12
1981	9	6	12	45619.2	1.88	279.66	0.0	20.5	11.8	1348.8
1981	9	7	12	45619.2	0.82	278.52	0.0	22.54	13.61	1474.73
1981	9	8	12	45273.6	17.66	239.56	0.0	21.3	14.12	1424.16
1981	9	9	12	45273.6	4.83	301.26	0.0	17.5	7.56	984.6
1981	9	10	12	44928.0	0.05	492.92	0.0	18.46	1.51	755.98
1981	9	11	12	44928.0	0.0	452.37	0.0	20.59	7.4	952.97
1981	9	12	12	44582.4	0.0	459.12	0.0	21.85	7.72	1003.66
1981	9	13	12	44582.4	0.06	360.3	0.0	22.66	8.35	1106.5
1981	9	14	12	44236.8	26.59	300.87	0.0	22.58	11.74	1298.66
1981	9	15	12	44236.8	7.11	265.17	0.0	20.92	12.14	1320.61
1981	9	16	12	43891.2	0.3	230.06	0.0	17.81	10.23	1196.27
1981	9	17	12	43891.2	0.62	219.64	0.0	16.27	9.83	1134.96
1981	9	18	12	43545.6	3.25	289.54	0.0	17.36	7.82	1049.49
1981	9	19	12	43545.6	0.85	253.45	0.0	16.87	9.14	1071.73
1981	9	20	12	43200.0	0.48	266.76	0.0	14.7	6.71	905.51
1981	9	21	12	43200.0	1.46	332.22	0.0	14.46	1.44	736.01
1981	9	22	12	42854.4	12.91	238.61	0.0	12.85	6.13	868.18
1981	9	23	12	42854.4	17.06	228.44	0.0	11.06	4.78	822.86
1981	9	24	12	42508.8	6.79	163.85	0.0	9.17	3.76	763.36
1981	9	25	12	42508.8	0.83	419.44	0.0	14.32	2.48	732.47
1981	9	26	12	42163.2	0.0	408.92	0.0	15.16	4.5	836.96
1981	9	27	12	42163.2	10.52	317.77	0.0	21.97	7.3	985.89
1981	9	28	12	41817.6	3.76	315.53	0.0	17.78	4.13	811.08
1981	9	29	12	41817.6	0.26	384.5	0.0	12.49	-0.28	593.16
1981	9	30	12	41472.0	8.37	312.71	0.0	9.79	-2.23	531.46
1981	10	1	12	41472.0	8.26	268.89	0.0	7.71	-0.78	584.05
1981	10	2	12	41126.4	3.61	228.92	0.0	9.11	2.38	696.32
1981	10	3	12	41126.4	0.93	217.81	0.0	9.02	2.62	714.5
1981	10	4	12	40780.8	0.12	308.71	0.0	10.03	2.47	727.07
1981	10	5	12	40780.8	0.01	283.7	0.0	12.17	5.23	846.8
1981	10	6	12	40435.2	7.3	242.24	0.0	14.22	6.2	902.87
1981	10	7	12	40435.2	8.76	237.21	0.0	12.27	4.46	824.16
1981	10	8	12	40089.6	2.31	141.68	0.0	10.01	3.57	757.12
1981	10	9	12	40089.6	0.13	252.61	0.0	7.89	2.29	667.81
1981	10	10	12	39744.0	0.0	388.15	0.0	9.77	-2.76	499.97
1981	10	11	12	39744.0	0.0	400.81	0.0	11.61	-5.37	420.74
1981	10	12	12	39398.4	0.0	398.85	0.0	11.18	-5.67	408.3
1981	10	13	12	39398.4	0.0	395.06	0.0	13.59	-5.61	418.72
1981	10	14	12	39052.8	0.0	393.54	0.0	17.5	-5.65	443.81
1981	10	15	12	39052.8	0.12	288.53	0.0	17.42	-3.64	530.29
1981	10	16	12	38707.2	0.04	334.74	0.0	13.66	1.22	637.87
1981	10	17	12	38707.2	2.34	274.01	0.0	11.78	-2.88	528.23
1981	10	18	12	38361.6	3.15	273.78	0.0	12.33	-2.91	527.03
1981	10	19	12	38361.6	0.79	256.03	0.0	9.13	0.01	578.34
1981	10	20	12	38016.0	0.03	341.02	0.0	10.17	-2.26	547.8
1981	10	21	12	38016.0	0.0	347.09	0.0	15.94	0.78	656.57
1981	10	22	12	37670.4	10.17	260.02	0.0	16.72	0.71	690.89
1981	10	23	12	37670.4	7.6	244.89	0.0	15.5	2.14	701.97
1981	10	24	12	37324.8	3.89	220.22	0.0	10.9	-2.26	506.7
1981	10	25	12	37324.8	10.03	301.01	0.0	8.72	-9.51	380.58
1981	10	26	12	36979.2	26.77	220.32	0.0	9.49	1.66	704.18
1981	10	27	12	36979.2	13.35	222.51	0.0	16.3	7.26	976.64
1981	10	28	12	36979.2	2.65	170.66	0.0	13.74	5.82	886.84
1981	10	29	12	36633.6	0.22	240.14	0.0	9.92	0.27	638.89
1981	10	30	12	36633.6	0.0	271.12	0.0	7.92	-1.67	540.19
1981	10	31	12	36288.0	0.0	301.52	0.0	9.18	-3.47	515.97
1981	11	1	12	36288.0	0.0	276.37	0.0	11.82	1.0	651.9
1981	11	2	12	35942.4	0.0	303.0	0.0	14.74	0.08	636.21
1981	11	3	12	35942.4	0.0	299.6	0.0	12.31	-2.09	551.74
1981	11	4	12	35864.33	0.0	301.7	0.0	12.43	-3.27	509.19
1981	11	5	12	35596.8	5.97	231.5	0.0	16.19	-4.1	517.1
1981	11	6	12	35596.8	7.03	208.47	0.0	13.07	-0.33	598.37
1981	11	7	12	35251.2	3.32	164.12	0.0	8.37	-3.36	486.02
1981	11	8	12	35251.2	0.5	256.09	0.0	6.3	-4.83	438.18
1981	11	9	12	35173.13	0.0	258.37	0.0	8.18	-3.55	451.55
1981	11	10	12	34905.6	0.0	283.58	0.0	6.65	-8.29	364.97
1981	11	11	12	34905.6	0.0	236.07	0.0	6.68	-3.36	442.61
1981	11	12	12	34560.0	0.0	251.27	0.0	3.53	-7.52	346.84
1981	11	13	12	34560.0	0.0	286.01	0.0	7.06	-10.59	303.61
1981	11	14	12	34560.0	2.13	205.5	0.0	10.14	-5.57	437.82
1981	11	15	12	34214.4	1.95	137.43	0.0	7.91	0.77	652.13
1981	11	16	12	34214.4	3.66	83.26	0.0	8.65	4.61	800.03
1981	11	17	12	34214.4	2.56	96.04	0.0	7.34	2.68	742.85
1981	11	18	12	33868.8	0.55	70.17	0.0	6.09	2.56	714.6
1981	11	19	12	33868.8	3.72	93.78	0.0	6.07	1.58	685.41
1981	11	20	12	33868.8	5.56	102.11	0.0	6.94	2.01	681.94
1981	11	21	12	33523.2	2.75	122.14	0.0	5.3	-0.65	578.29
1981	11	22	12	33523.2	0.49	90.03	0.0	2.88	-3.16	468.86
1981	11	23	12	33523.2	0.02	117.83	0.0	-0.6	-4.57	410.13
1981	11	24	12	33177.6	0.0	148.31	0.0	-0.63	-5.64	363.28
1981	11	25	12	33177.6	0.01	200.08	0.0	-2.93	-10.53	276.11
1981	11	26	12	33177.6	1.33	177.18	0.0	-0.95	-7.67	333.74
1981	11	27	12	33177.6	0.35	249.26	0.0	5.18	-3.5	453.87
1981	11	28	12	32832.0	0.78	98.54	0.0	3.4	-2.25	487.96
1981	11	29	12	32832.0	0.26	100.65	0.0	0.58	-4.04	422.39
1981	11	30	12	32832.0	0.01	186.34	0.0	-1.02	-7.98	317.56
1981	12	1	12	32832.0	6.62	215.26	0.0	-0.67	-11.37	280.73
1981	12	2	12	32753.93	1.75	252.7	0.0	6.54	-3.62	447.73
1981	12	3	12	32486.4	0.38	176.79	0.0	4.39	-2.37	480.66
1981	12	4	12	32486.4	0.11	253.88	0.0	3.24	-6.76	379.09
1981	12	5	12	32486.4	0.0	224.02	0.0	1.5	-5.13	377.76
1981	12	6	12	32486.4	0.0	224.52	0.0	-1.37	-8.68	310.04
1981	12	7	12	32486.4	0.0	224.11	0.0	-0.46	-7.03	341.82
1981	12	8	12	32140.8	5.57	154.22	0.0	0.44	-4.55	387.64
1981	12	9	12	32140.8	2.95	169.67	0.0	-2.04	-8.24	307.38
1981	12	10	12	32140.8	0.39	169.62	0.0	-4.75	-10.19	257.5
1981	12	11	12	32140.8	1.27	167.77	0.0	-4.26	-9.63	272.35
1981	12	12	12	32140.8	0.33	201.99	0.0	-2.31	-7.35	321.21
