  41.44
 540.00
  97600814
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.4	0.0	293.42	0.0	-7.76	-21.78	95.32
1980	12	22	12	32486.4	0.0	296.37	0.0	-6.6	-21.53	100.55
1980	12	23	12	32486.4	0.0	285.56	0.0	-6.81	-19.17	137.39
1980	12	24	12	32486.4	5.26	209.2	0.0	-0.55	-9.83	226.06
1980	12	25	12	32486.4	1.38	308.03	0.0	-3.24	-25.73	89.09
1980	12	26	12	32486.4	0.0	289.75	0.0	-9.55	-25.3	71.86
1980	12	27	12	32486.4	0.0	283.47	0.0	-9.11	-20.75	104.89
1980	12	28	12	32486.4	0.1	236.17	0.0	-2.49	-16.77	163.95
1980	12	29	12	32486.4	0.49	198.86	0.0	-0.83	-9.28	280.73
1980	12	30	12	32486.4	0.12	264.66	0.0	4.57	-5.65	344.26
1980	12	31	12	32486.4	1.22	234.45	0.0	-1.27	-15.89	188.48
1981	1	1	12	32486.4	1.73	202.25	0.0	-6.02	-14.87	178.0
1981	1	2	12	32586.31	0.75	171.92	0.0	-5.36	-11.48	210.67
1981	1	3	12	32811.54	0.94	226.95	0.0	-4.72	-16.08	151.25
1981	1	4	12	32832.0	0.22	314.34	0.0	-8.66	-27.79	68.17
1981	1	5	12	32832.0	0.03	284.29	0.0	-9.82	-24.75	82.46
1981	1	6	12	32832.0	2.74	221.81	0.0	-5.5	-15.62	157.37
1981	1	7	12	32832.0	0.78	203.78	0.0	-4.86	-13.04	181.36
1981	1	8	12	32931.91	0.02	321.39	0.0	-3.9	-23.03	98.65
1981	1	9	12	33177.6	0.0	310.06	0.0	-8.7	-23.28	84.63
1981	1	10	12	33177.6	0.0	302.59	0.0	-8.88	-21.73	88.64
1981	1	11	12	33177.6	0.0	321.74	0.0	-9.17	-26.27	64.75
1981	1	12	12	33177.6	0.0	324.46	0.0	-11.66	-28.67	51.45
1981	1	13	12	33432.09	0.11	263.15	0.0	-11.22	-28.41	54.4
1981	1	14	12	33523.2	0.03	321.79	0.0	-6.99	-24.67	86.18
1981	1	15	12	33523.2	0.92	232.5	0.0	-3.41	-14.47	183.65
1981	1	16	12	33523.2	1.97	179.16	0.0	-2.61	-8.9	263.6
1981	1	17	12	33777.69	0.45	301.48	0.0	-0.05	-11.81	226.4
1981	1	18	12	33868.8	0.02	237.06	0.0	-4.21	-14.61	183.99
1981	1	19	12	33868.8	0.01	307.07	0.0	-2.14	-13.84	201.57
1981	1	20	12	33868.8	0.0	316.8	0.0	3.57	-9.3	261.5
1981	1	21	12	34214.4	0.0	338.94	0.0	2.81	-14.57	199.18
1981	1	22	12	34214.4	0.0	329.26	0.0	0.54	-13.45	217.25
1981	1	23	12	34214.4	0.5	199.16	0.0	0.4	-6.81	332.31
1981	1	24	12	34560.0	0.52	168.87	0.0	1.06	-4.18	377.69
1981	1	25	12	34560.0	0.1	305.46	0.0	0.57	-9.65	272.5
1981	1	26	12	34560.0	0.0	350.19	0.0	5.73	-10.72	278.0
1981	1	27	12	34905.6	0.0	313.15	0.0	8.82	-2.37	426.55
1981	1	28	12	34905.6	0.45	239.42	0.0	4.42	-6.56	350.59
1981	1	29	12	34905.6	1.02	240.17	0.0	1.75	-7.58	292.28
1981	1	30	12	35251.2	0.24	336.24	0.0	-2.66	-15.54	167.17
1981	1	31	12	35251.2	1.96	283.19	0.0	-5.47	-19.93	116.0
1981	2	1	12	35351.11	24.77	303.57	0.0	-0.69	-19.67	137.63
1981	2	2	12	35596.8	14.77	279.7	0.0	2.68	-9.31	242.93
1981	2	3	12	35596.8	2.21	388.32	0.0	0.71	-16.81	158.94
1981	2	4	12	35942.4	0.05	217.88	0.0	-3.79	-18.7	116.52
1981	2	5	12	35942.4	0.01	378.4	0.0	-8.44	-21.98	93.59
1981	2	6	12	35942.4	0.26	307.72	0.0	-6.97	-21.53	106.24
1981	2	7	12	36288.0	0.07	374.28	0.0	-1.47	-14.08	180.11
1981	2	8	12	36288.0	5.48	293.27	0.0	1.3	-10.26	231.61
1981	2	9	12	36633.6	1.78	357.18	0.0	1.13	-15.65	170.53
1981	2	10	12	36633.6	17.79	331.08	0.0	0.23	-17.41	158.77
1981	2	11	12	36888.09	14.82	337.94	0.0	8.83	-11.8	221.67
1981	2	12	12	36979.2	2.67	434.25	0.0	7.74	-16.98	159.67
1981	2	13	12	36979.2	0.0	395.21	0.0	0.49	-20.22	113.43
1981	2	14	12	37324.8	0.0	429.98	0.0	-1.98	-18.58	139.21
1981	2	15	12	37324.8	0.0	436.23	0.0	5.93	-12.44	227.73
1981	2	16	12	37670.4	0.19	332.95	0.0	6.72	-7.96	319.89
1981	2	17	12	37670.4	0.07	379.3	0.0	9.07	-5.05	427.05
1981	2	18	12	38016.0	0.0	267.28	0.0	7.86	1.89	615.72
1981	2	19	12	38016.0	17.5	325.97	0.0	13.76	0.22	628.55
1981	2	20	12	38115.91	13.02	292.03	0.0	12.88	2.93	722.65
1981	2	21	12	38361.6	2.41	209.88	0.0	10.54	3.86	758.53
1981	2	22	12	38361.6	5.0	220.39	0.0	9.54	3.87	763.68
1981	2	23	12	38707.2	26.37	247.53	0.0	10.95	3.98	732.36
1981	2	24	12	38707.2	6.7	306.82	0.0	8.83	-1.35	552.73
1981	2	25	12	39052.8	0.65	300.18	0.0	7.09	-2.41	492.2
1981	2	26	12	39052.8	0.16	235.82	0.0	4.64	-2.38	459.94
1981	2	27	12	39398.4	0.0	328.76	0.0	2.32	-4.69	396.53
1981	2	28	12	39398.4	0.14	354.22	0.0	8.07	-5.96	400.74
1981	3	1	12	39744.0	0.04	337.26	0.0	6.08	-1.32	500.98
1981	3	2	12	39744.0	0.05	220.99	0.0	4.04	-1.44	476.78
1981	3	3	12	40089.6	0.01	439.8	0.0	2.94	-8.58	295.65
1981	3	4	12	40089.6	0.14	370.23	0.0	-1.01	-12.29	223.15
1981	3	5	12	40435.2	1.35	361.76	0.0	2.05	-10.62	248.98
1981	3	6	12	40435.2	0.35	397.14	0.0	-0.3	-8.85	275.86
1981	3	7	12	40780.8	0.34	322.79	0.0	1.0	-7.99	303.31
1981	3	8	12	40780.8	0.13	318.18	0.0	1.34	-6.81	348.17
1981	3	9	12	41126.4	0.02	280.03	0.0	2.89	-2.54	445.44
1981	3	10	12	41126.4	0.17	291.88	0.0	3.67	-3.37	429.19
1981	3	11	12	41472.0	0.96	347.37	0.0	4.44	-5.41	371.81
1981	3	12	12	41472.0	0.24	471.8	0.0	4.01	-7.0	336.05
1981	3	13	12	41817.6	0.31	380.95	0.0	7.08	-5.21	366.09
1981	3	14	12	41817.6	0.16	406.86	0.0	8.58	-8.96	296.56
1981	3	15	12	42163.2	0.02	477.53	0.0	3.77	-10.09	258.84
1981	3	16	12	42163.2	0.0	531.83	0.0	11.98	-8.33	288.26
1981	3	17	12	42508.8	0.12	392.84	0.0	5.98	-11.14	224.92
1981	3	18	12	42508.8	0.03	540.3	0.0	0.22	-16.58	156.25
1981	3	19	12	42854.4	0.34	412.15	0.0	-1.48	-15.56	163.21
1981	3	20	12	42854.4	4.99	385.85	0.0	-3.21	-13.53	181.31
1981	3	21	12	43200.0	1.29	533.58	0.0	-0.84	-14.43	179.56
1981	3	22	12	43200.0	0.0	535.32	0.0	1.9	-11.76	230.82
1981	3	23	12	43200.0	0.29	413.83	0.0	5.57	-6.5	329.08
1981	3	24	12	43545.6	0.21	427.0	0.0	7.06	-6.99	339.04
1981	3	25	12	43545.6	0.04	529.01	0.0	7.52	-5.4	351.35
1981	3	26	12	43891.2	1.07	428.34	0.0	7.87	-7.77	326.94
1981	3	27	12	43891.2	0.32	552.1	0.0	11.94	-5.95	348.72
1981	3	28	12	44236.8	0.01	552.46	0.0	8.31	-7.0	338.0
1981	3	29	12	44236.8	0.0	569.34	0.0	15.9	-4.9	429.41
1981	3	30	12	44582.4	7.34	434.51	0.0	20.34	-0.25	604.49
1981	3	31	12	44582.4	1.93	538.82	0.0	17.99	3.05	686.33
1981	4	1	12	44928.0	5.83	432.71	0.0	20.68	1.14	663.25
1981	4	2	12	44928.0	1.53	559.57	0.0	19.95	1.61	625.28
1981	4	3	12	45273.6	0.0	568.38	0.0	18.21	-1.72	575.07
1981	4	4	12	45273.6	2.19	434.05	0.0	24.68	3.53	837.5
1981	4	5	12	45619.2	1.5	397.3	0.0	23.93	9.64	988.74
1981	4	6	12	45619.2	0.24	559.4	0.0	16.4	-1.88	510.53
1981	4	7	12	45964.8	0.0	554.46	0.0	8.48	-6.8	365.3
1981	4	8	12	45964.8	0.41	444.04	0.0	15.64	-3.39	503.39
1981	4	9	12	46310.4	4.07	436.61	0.0	22.56	2.31	660.3
1981	4	10	12	46310.4	1.08	523.63	0.0	17.8	-2.94	524.22
1981	4	11	12	46656.0	3.59	433.17	0.0	18.28	0.51	660.76
1981	4	12	12	46656.0	9.95	417.82	0.0	21.51	5.6	829.53
1981	4	13	12	47001.6	4.11	236.04	0.0	16.18	3.22	721.35
1981	4	14	12	47001.6	7.63	282.89	0.0	8.39	1.45	614.39
1981	4	15	12	47347.2	1.89	546.4	0.0	11.4	-2.81	449.86
1981	4	16	12	47347.2	0.64	437.08	0.0	8.27	-7.21	377.95
1981	4	17	12	47692.8	1.92	449.6	0.0	17.12	-2.42	548.0
1981	4	18	12	47692.8	0.46	484.84	0.0	15.67	4.62	707.15
1981	4	19	12	48038.4	0.0	591.94	0.0	18.61	-2.18	534.18
1981	4	20	12	48038.4	0.0	530.07	0.0	13.14	-0.14	510.97
1981	4	21	12	48284.09	0.0	559.34	0.0	7.33	-7.1	350.26
1981	4	22	12	48384.0	4.28	425.28	0.0	8.14	-5.72	398.13
1981	4	23	12	48384.0	5.56	451.15	0.0	16.0	-1.95	554.55
1981	4	24	12	48729.6	3.48	273.94	0.0	12.4	3.65	709.98
1981	4	25	12	48729.6	0.65	365.72	0.0	9.28	1.35	638.33
1981	4	26	12	49075.2	0.01	255.36	0.0	6.98	1.23	623.46
1981	4	27	12	49075.2	0.0	557.32	0.0	15.52	1.28	650.48
1981	4	28	12	49420.8	20.42	431.76	0.0	18.69	3.33	768.76
1981	4	29	12	49420.8	12.51	385.04	0.0	17.16	5.61	855.66
1981	4	30	12	49511.91	1.9	453.32	0.0	17.93	4.47	788.38
1981	5	1	12	49766.4	4.21	413.77	0.0	14.79	0.87	667.18
1981	5	2	12	49766.4	1.12	466.28	0.0	14.85	2.27	632.85
1981	5	3	12	50112.0	0.0	597.07	0.0	13.93	-5.3	426.01
1981	5	4	12	50112.0	0.0	603.27	0.0	18.72	-3.37	495.14
1981	5	5	12	50457.6	0.0	593.65	0.0	24.98	1.47	697.08
1981	5	6	12	50457.6	1.28	436.41	0.0	24.32	5.25	800.84
1981	5	7	12	50457.6	0.34	563.35	0.0	18.48	-1.52	516.9
1981	5	8	12	50803.2	0.0	594.98	0.0	13.99	-4.22	445.74
1981	5	9	12	50803.2	0.0	598.45	0.0	18.9	-1.07	585.4
1981	5	10	12	51048.89	9.6	418.56	0.0	19.56	4.97	833.72
1981	5	11	12	51148.8	12.27	403.87	0.0	20.61	6.96	990.99
1981	5	12	12	51148.8	2.65	301.4	0.0	18.7	10.74	1064.98
1981	5	13	12	51494.4	1.4	417.04	0.0	14.55	0.21	639.69
1981	5	14	12	51494.4	0.38	511.61	0.0	18.57	0.59	653.21
1981	5	15	12	51494.4	5.19	440.6	0.0	22.83	4.18	839.74
1981	5	16	12	51840.0	1.41	411.91	0.0	19.39	8.41	915.12
1981	5	17	12	51840.0	0.01	520.51	0.0	13.52	1.32	629.75
1981	5	18	12	51840.0	0.0	582.91	0.0	16.87	0.34	581.45
1981	5	19	12	52185.6	0.0	568.89	0.0	15.51	0.47	564.35
1981	5	20	12	52185.6	0.0	598.19	0.0	17.2	-1.54	519.6
1981	5	21	12	52185.6	0.0	607.34	0.0	21.43	-0.72	574.99
1981	5	22	12	52531.2	0.05	527.65	0.0	24.58	2.8	696.1
1981	5	23	12	52531.2	0.01	599.58	0.0	25.79	3.01	705.35
1981	5	24	12	52531.2	0.0	598.95	0.0	25.97	3.53	748.69
1981	5	25	12	52622.31	1.76	444.74	0.0	27.4	6.08	901.4
1981	5	26	12	52876.8	1.54	426.49	0.0	27.78	9.49	1070.84
1981	5	27	12	52876.8	0.33	421.74	0.0	25.84	11.05	1191.74
1981	5	28	12	52876.8	2.93	330.15	0.0	24.07	13.89	1384.96
1981	5	29	12	52967.91	1.45	240.93	0.0	21.28	14.37	1409.4
1981	5	30	12	53222.4	1.86	373.22	0.0	24.89	12.26	1253.34
1981	5	31	12	53222.4	0.44	483.57	0.0	24.89	12.5	1085.7
1981	6	1	12	53222.4	9.22	438.88	0.0	21.79	1.53	719.83
1981	6	2	12	53222.4	7.03	408.4	0.0	21.26	5.61	925.39
1981	6	3	12	53468.09	12.8	94.29	0.0	18.21	12.02	1274.01
1981	6	4	12	53568.0	3.09	272.06	0.0	18.47	12.27	1244.0
1981	6	5	12	53568.0	0.29	422.18	0.0	26.27	9.48	1123.43
1981	6	6	12	53568.0	0.07	534.74	0.0	26.68	11.26	1111.23
1981	6	7	12	53568.0	0.0	568.67	0.0	26.77	8.16	944.89
1981	6	8	12	53588.46	11.86	429.29	0.0	23.02	5.11	863.7
1981	6	9	12	53813.69	3.33	550.4	0.0	25.07	7.59	996.95
1981	6	10	12	53913.6	0.66	366.06	0.0	23.63	11.47	1176.56
1981	6	11	12	53913.6	0.16	499.1	0.0	21.5	9.15	1031.5
1981	6	12	12	53913.6	0.0	527.16	0.0	23.51	9.35	1062.95
1981	6	13	12	53913.6	4.23	397.05	0.0	25.45	10.65	1218.22
1981	6	14	12	53913.6	32.25	388.47	0.0	27.24	12.68	1448.88
1981	6	15	12	53913.6	8.78	333.11	0.0	26.38	17.36	1814.28
1981	6	16	12	53913.6	3.95	359.86	0.0	31.11	17.81	1843.57
1981	6	17	12	53913.6	1.0	518.44	0.0	30.1	14.96	1449.39
1981	6	18	12	53913.6	0.0	549.64	0.0	22.88	7.33	1013.36
1981	6	19	12	53913.6	21.21	415.44	0.0	25.14	8.45	1140.92
1981	6	20	12	53913.6	12.08	387.33	0.0	26.95	12.55	1382.19
1981	6	21	12	53913.6	2.52	324.75	0.0	22.3	12.5	1409.47
1981	6	22	12	53913.6	8.19	359.4	0.0	25.85	14.1	1434.54
1981	6	23	12	53913.6	2.1	549.22	0.0	24.78	9.23	1122.83
1981	6	24	12	53913.6	0.88	404.41	0.0	22.46	8.37	1110.12
1981	6	25	12	53913.6	3.26	402.48	0.0	25.1	10.35	1176.48
1981	6	26	12	53913.6	0.8	552.51	0.0	23.0	7.8	982.45
1981	6	27	12	53913.6	0.0	544.07	0.0	19.1	5.31	851.46
1981	6	28	12	53913.6	0.0	578.4	0.0	23.46	4.78	851.16
1981	6	29	12	53913.6	0.0	578.51	0.0	25.21	5.57	943.82
1981	6	30	12	53913.6	0.0	556.31	0.0	27.69	9.77	1192.76
1981	7	1	12	53913.6	2.08	405.38	0.0	28.5	12.01	1360.6
1981	7	2	12	53913.6	14.08	387.46	0.0	25.71	11.7	1399.43
1981	7	3	12	53913.6	6.79	276.87	0.0	22.94	15.05	1624.66
1981	7	4	12	53659.11	3.29	260.18	0.0	23.39	16.02	1699.9
1981	7	5	12	53568.0	2.33	227.34	0.0	21.33	15.25	1594.89
1981	7	6	12	53568.0	0.44	489.77	0.0	25.18	13.09	1442.6
1981	7	7	12	53568.0	0.0	505.85	0.0	27.85	14.43	1525.56
1981	7	8	12	53568.0	0.0	530.67	0.0	30.21	14.17	1579.27
1981	7	9	12	53568.0	0.11	398.34	0.0	31.32	15.61	1724.41
1981	7	10	12	53313.51	0.03	514.88	0.0	30.93	15.97	1602.8
1981	7	11	12	53222.4	0.0	558.66	0.0	28.72	10.21	1258.74
1981	7	12	12	53222.4	0.0	554.68	0.0	30.66	11.43	1367.28
1981	7	13	12	53222.4	3.92	389.74	0.0	30.07	14.55	1581.55
1981	7	14	12	53222.4	1.03	518.3	0.0	29.38	14.32	1455.33
1981	7	15	12	52876.8	0.0	525.41	0.0	24.76	10.51	1175.65
1981	7	16	12	52876.8	0.0	552.15	0.0	24.99	8.33	1071.82
1981	7	17	12	52876.8	0.0	536.66	0.0	25.27	9.87	1165.25
1981	7	18	12	52876.8	0.11	416.26	0.0	27.83	10.81	1290.87
1981	7	19	12	52531.2	3.44	405.53	0.0	28.95	11.6	1433.72
1981	7	20	12	52531.2	17.39	362.61	0.0	28.94	15.79	1760.96
1981	7	21	12	52531.2	11.39	287.18	0.0	27.07	18.18	1877.47
1981	7	22	12	52276.71	1.89	394.5	0.0	25.68	14.17	1423.35
1981	7	23	12	52185.6	0.01	552.43	0.0	21.1	5.11	915.21
1981	7	24	12	52185.6	0.45	412.81	0.0	22.77	6.19	983.94
1981	7	25	12	52085.69	0.12	501.31	0.0	22.44	9.58	1222.04
1981	7	26	12	51840.0	2.58	185.86	0.0	20.27	15.28	1612.42
1981	7	27	12	51840.0	0.68	303.98	0.0	21.82	15.59	1577.47
1981	7	28	12	51740.09	13.7	383.62	0.0	25.7	11.71	1357.32
1981	7	29	12	51494.4	5.39	288.52	0.0	21.23	12.16	1253.65
1981	7	30	12	51494.4	0.47	506.12	0.0	18.6	6.49	946.32
1981	7	31	12	51239.91	0.0	561.36	0.0	25.46	6.69	990.62
1981	8	1	12	51148.8	0.0	544.39	0.0	27.17	9.65	1139.29
1981	8	2	12	51148.8	0.0	540.39	0.0	26.53	9.56	1180.47
1981	8	3	12	50803.2	2.74	393.57	0.0	27.27	11.4	1340.48
1981	8	4	12	50803.2	2.82	377.07	0.0	26.93	12.63	1440.47
1981	8	5	12	50803.2	0.64	467.93	0.0	26.8	14.1	1462.36
1981	8	6	12	50457.6	0.02	472.44	0.0	23.87	11.85	1312.26
1981	8	7	12	50457.6	2.23	374.22	0.0	24.82	11.06	1308.56
1981	8	8	12	50112.0	1.24	367.29	0.0	25.27	11.98	1408.13
1981	8	9	12	50112.0	0.17	424.43	0.0	25.4	15.26	1536.75
1981	8	10	12	50112.0	0.0	495.11	0.0	26.33	12.58	1388.51
1981	8	11	12	49766.4	2.31	379.27	0.0	27.49	12.57	1430.37
1981	8	12	12	49766.4	0.65	424.07	0.0	26.31	13.64	1410.2
1981	8	13	12	49420.8	0.01	523.18	0.0	25.62	9.76	1191.58
1981	8	14	12	49420.8	0.18	427.83	0.0	24.77	10.87	1299.58
1981	8	15	12	49075.2	2.45	347.43	0.0	26.58	14.48	1544.96
1981	8	16	12	49075.2	0.63	379.91	0.0	23.36	14.57	1408.11
1981	8	17	12	49075.2	0.0	537.89	0.0	23.06	5.49	904.6
1981	8	18	12	48729.6	0.0	547.11	0.0	21.4	2.99	766.29
1981	8	19	12	48729.6	0.0	546.41	0.0	24.01	3.58	810.49
1981	8	20	12	48384.0	0.0	539.42	0.0	25.22	5.7	898.65
1981	8	21	12	48384.0	0.0	533.59	0.0	24.63	5.67	920.86
1981	8	22	12	48038.4	0.0	529.68	0.0	26.27	7.03	976.53
1981	8	23	12	48038.4	0.0	528.71	0.0	24.99	6.08	952.49
1981	8	24	12	47692.8	0.04	468.64	0.0	26.81	7.1	1031.54
1981	8	25	12	47692.8	0.01	481.06	0.0	23.5	9.14	1071.43
1981	8	26	12	47347.2	0.0	510.76	0.0	23.11	6.51	976.45
1981	8	27	12	47347.2	0.0	508.75	0.0	25.94	8.13	1097.25
1981	8	28	12	47092.71	0.02	408.62	0.0	26.1	11.49	1335.63
1981	8	29	12	47001.6	0.15	293.8	0.0	23.6	13.71	1528.98
1981	8	30	12	47001.6	2.89	276.71	0.0	25.29	15.65	1670.92
1981	8	31	12	46656.0	0.8	365.99	0.0	24.65	15.12	1611.16
1981	9	1	12	46656.0	0.6	174.49	0.0	21.89	15.17	1645.6
1981	9	2	12	46310.4	8.81	124.37	0.0	19.48	15.89	1682.78
1981	9	3	12	46310.4	8.92	145.79	0.0	19.05	14.87	1590.46
1981	9	4	12	45964.8	6.25	150.2	0.0	18.0	13.74	1478.01
1981	9	5	12	45964.8	4.01	150.32	0.0	16.54	12.37	1390.2
1981	9	6	12	45619.2	1.6	174.68	0.0	18.05	13.15	1450.71
1981	9	7	12	45619.2	7.51	278.33	0.0	23.15	14.07	1528.7
1981	9	8	12	45273.6	10.46	260.96	0.0	22.49	14.22	1430.2
1981	9	9	12	45273.6	2.25	458.08	0.0	18.95	6.08	927.32
1981	9	10	12	44928.0	0.0	488.5	0.0	18.98	3.11	784.06
1981	9	11	12	44928.0	0.0	476.31	0.0	20.42	4.74	903.27
1981	9	12	12	44582.4	0.0	439.97	0.0	23.15	10.27	1131.44
1981	9	13	12	44582.4	0.09	368.63	0.0	25.16	6.55	1013.42
1981	9	14	12	44236.8	4.07	357.06	0.0	25.66	7.08	1079.55
1981	9	15	12	44236.8	1.37	319.23	0.0	24.82	11.55	1280.28
1981	9	16	12	43891.2	0.45	224.16	0.0	21.05	10.31	1194.21
1981	9	17	12	43891.2	0.25	283.49	0.0	19.05	9.34	1082.14
1981	9	18	12	43545.6	1.03	344.93	0.0	18.92	3.98	833.2
1981	9	19	12	43545.6	0.77	336.36	0.0	17.28	4.38	809.41
1981	9	20	12	43200.0	0.14	394.62	0.0	15.48	5.53	793.11
1981	9	21	12	43200.0	0.6	351.42	0.0	17.17	0.06	643.48
1981	9	22	12	42854.4	6.79	340.2	0.0	15.98	1.41	666.34
1981	9	23	12	42854.4	1.79	365.22	0.0	13.62	2.76	692.8
1981	9	24	12	42508.8	0.01	380.96	0.0	11.49	2.15	658.64
1981	9	25	12	42508.8	0.02	401.35	0.0	16.28	0.7	645.4
1981	9	26	12	42163.2	0.02	402.68	0.0	19.93	2.39	770.7
1981	9	27	12	42163.2	1.6	307.72	0.0	21.68	8.85	1021.54
1981	9	28	12	41817.6	0.56	378.08	0.0	21.86	4.93	825.89
1981	9	29	12	41817.6	0.04	438.28	0.0	15.84	-1.38	562.62
1981	9	30	12	41472.0	15.16	308.2	0.0	11.14	-0.95	555.97
1981	10	1	12	41472.0	19.64	290.62	0.0	10.67	-0.38	601.42
1981	10	2	12	41126.4	5.18	237.45	0.0	10.94	3.06	714.11
1981	10	3	12	41126.4	0.32	238.48	0.0	10.17	2.3	676.19
1981	10	4	12	40780.8	0.09	250.1	0.0	7.62	-1.11	573.46
1981	10	5	12	40780.8	0.02	390.74	0.0	13.82	1.08	676.51
1981	10	6	12	40435.2	10.27	284.94	0.0	18.91	5.98	892.64
1981	10	7	12	40435.2	3.56	282.27	0.0	18.0	5.04	867.48
1981	10	8	12	40089.6	0.26	180.78	0.0	14.41	4.14	761.36
1981	10	9	12	40089.6	0.01	347.61	0.0	9.9	-0.66	579.43
1981	10	10	12	39744.0	0.0	358.6	0.0	9.54	-1.6	538.0
1981	10	11	12	39744.0	0.0	366.84	0.0	11.9	-0.22	564.82
1981	10	12	12	39398.4	0.0	401.38	0.0	13.74	-3.47	477.17
1981	10	13	12	39398.4	0.0	401.01	0.0	13.86	-4.82	438.22
1981	10	14	12	39307.29	0.0	398.21	0.0	15.93	-4.32	460.09
1981	10	15	12	39052.8	0.0	395.42	0.0	18.71	-3.46	512.58
1981	10	16	12	39052.8	0.0	381.27	0.0	18.43	-0.45	587.17
1981	10	17	12	38707.2	0.64	276.53	0.0	12.88	-3.0	515.84
1981	10	18	12	38707.2	5.48	279.45	0.0	14.54	-2.78	528.63
1981	10	19	12	38361.6	1.57	217.49	0.0	10.65	-0.47	544.42
1981	10	20	12	38361.6	0.04	343.73	0.0	7.06	-5.91	401.57
1981	10	21	12	38016.0	0.0	373.0	0.0	14.59	-5.16	445.09
1981	10	22	12	38016.0	3.92	272.87	0.0	19.5	-1.56	600.66
1981	10	23	12	37670.4	4.34	261.43	0.0	19.37	2.16	689.34
1981	10	24	12	37670.4	0.87	327.77	0.0	13.39	-3.69	463.64
1981	10	25	12	37424.71	1.58	288.59	0.0	6.51	-7.64	359.39
1981	10	26	12	37324.8	21.95	290.41	0.0	9.85	-5.01	493.96
1981	10	27	12	37324.8	31.76	216.56	0.0	15.96	6.08	895.82
1981	10	28	12	36979.2	6.96	245.58	0.0	16.62	7.18	956.0
1981	10	29	12	36979.2	0.02	260.05	0.0	13.33	2.46	747.59
1981	10	30	12	36633.6	0.0	216.05	0.0	9.26	2.28	673.47
1981	10	31	12	36633.6	0.0	334.95	0.0	11.37	-3.36	508.67
1981	11	1	12	36288.0	0.0	323.56	0.0	10.54	-2.86	523.43
1981	11	2	12	36288.0	0.0	322.67	0.0	16.27	1.26	655.02
1981	11	3	12	36288.0	0.0	338.07	0.0	19.05	-2.15	567.44
1981	11	4	12	35942.4	0.0	338.54	0.0	16.03	-4.45	481.93
1981	11	5	12	35942.4	3.81	255.44	0.0	17.55	-4.64	485.78
1981	11	6	12	35596.8	1.46	248.88	0.0	15.92	-2.78	534.9
1981	11	7	12	35596.8	0.12	275.79	0.0	11.89	-1.47	533.87
1981	11	8	12	35596.8	0.0	284.71	0.0	7.54	-4.77	445.77
1981	11	9	12	35251.2	0.0	297.75	0.0	10.94	-3.81	443.16
1981	11	10	12	35251.2	0.0	305.58	0.0	6.72	-9.22	321.19
1981	11	11	12	35230.74	0.0	281.4	0.0	4.39	-8.08	334.2
1981	11	12	12	34905.6	0.0	262.92	0.0	6.48	-4.49	395.5
1981	11	13	12	34905.6	0.0	300.39	0.0	4.72	-10.73	288.74
1981	11	14	12	34659.91	0.0	311.06	0.0	10.72	-9.07	331.95
1981	11	15	12	34560.0	18.33	224.26	0.0	11.96	-4.13	478.54
1981	11	16	12	34560.0	5.19	179.42	0.0	10.15	0.33	626.02
1981	11	17	12	34314.31	0.84	112.02	0.0	7.65	1.4	669.99
1981	11	18	12	34214.4	0.23	124.12	0.0	7.39	2.44	708.72
1981	11	19	12	34214.4	5.96	107.51	0.0	7.8	2.12	708.31
1981	11	20	12	34123.29	1.99	141.57	0.0	9.72	1.81	683.5
1981	11	21	12	33868.8	0.13	217.81	0.0	10.11	-1.98	551.1
1981	11	22	12	33868.8	0.01	169.69	0.0	6.3	-3.2	473.53
1981	11	23	12	33868.8	0.0	103.82	0.0	1.46	-3.43	425.9
1981	11	24	12	33523.2	0.0	214.43	0.0	-0.76	-9.67	297.15
1981	11	25	12	33523.2	0.0	237.19	0.0	2.3	-8.68	298.1
1981	11	26	12	33523.2	0.41	220.11	0.0	2.02	-9.69	287.2
1981	11	27	12	33523.2	0.14	274.83	0.0	3.03	-8.9	333.37
1981	11	28	12	33177.6	0.31	183.34	0.0	7.91	-1.44	527.57
1981	11	29	12	33177.6	0.09	78.42	0.0	5.42	-0.8	519.36
1981	11	30	12	33177.6	0.02	224.14	0.0	2.17	-9.58	309.98
1981	12	1	12	33177.6	6.57	220.71	0.0	1.95	-10.39	283.31
1981	12	2	12	33086.49	1.76	193.7	0.0	1.18	-5.85	375.58
1981	12	3	12	32832.0	0.29	189.14	0.0	5.18	-3.2	448.37
1981	12	4	12	32832.0	1.48	201.46	0.0	2.89	-6.49	383.71
1981	12	5	12	32832.0	0.41	171.98	0.0	2.3	-4.4	406.84
1981	12	6	12	32832.0	0.01	238.8	0.0	1.62	-6.34	361.79
1981	12	7	12	32832.0	3.76	183.97	0.0	0.04	-7.31	349.92
1981	12	8	12	32740.89	2.68	173.56	0.0	3.15	-3.61	418.58
1981	12	9	12	32486.4	0.52	228.07	0.0	3.1	-8.24	326.89
1981	12	10	12	32486.4	0.04	159.29	0.0	-0.25	-8.64	286.4
1981	12	11	12	32486.4	0.36	163.09	0.0	-4.24	-9.81	271.73
1981	12	12	12	32486.4	0.09	191.58	0.0	-2.42	-7.47	310.92
