  37.35
 711.00
 851741849
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33868.8	0.0	283.06	0.0	1.01	-12.56	239.77
1980	12	23	12	33868.8	0.0	251.57	0.0	5.33	-5.13	388.17
1980	12	24	12	33868.8	2.82	202.19	0.0	7.83	-3.63	417.46
1980	12	25	12	33868.8	0.84	296.8	0.0	2.48	-16.45	187.29
1980	12	26	12	33868.8	0.03	317.52	0.0	-2.39	-18.16	146.31
1980	12	27	12	33868.8	0.2	281.74	0.0	0.78	-12.61	232.56
1980	12	28	12	33870.91	1.11	178.24	0.0	3.6	-4.37	420.23
1980	12	29	12	33958.19	2.12	154.15	0.0	6.87	-0.23	567.81
1980	12	30	12	34031.79	2.15	147.15	0.0	6.38	-0.7	559.59
1980	12	31	12	34094.24	0.91	118.5	0.0	4.3	-2.52	492.06
1981	1	1	12	34156.69	0.68	101.63	0.0	1.7	-2.87	464.48
1981	1	2	12	34214.4	0.19	131.8	0.0	0.9	-4.0	415.65
1981	1	3	12	34214.4	0.02	266.66	0.0	3.42	-7.57	314.54
1981	1	4	12	34214.4	0.0	311.56	0.0	2.09	-15.06	186.06
1981	1	5	12	34214.4	0.0	308.39	0.0	-2.48	-18.26	144.9
1981	1	6	12	34214.4	0.8	267.24	0.0	1.66	-13.68	205.13
1981	1	7	12	34243.16	0.52	238.67	0.0	1.71	-8.26	273.36
1981	1	8	12	34447.26	0.08	325.56	0.0	-1.73	-14.17	199.62
1981	1	9	12	34560.0	0.0	311.41	0.0	-1.29	-11.71	214.07
1981	1	10	12	34560.0	0.0	314.54	0.0	-1.99	-12.58	199.17
1981	1	11	12	34560.0	0.0	298.37	0.0	-5.32	-16.33	150.52
1981	1	12	12	34560.0	0.01	299.19	0.0	-8.05	-17.87	135.04
1981	1	13	12	34649.39	0.0	349.99	0.0	-1.49	-15.48	187.45
1981	1	14	12	34889.38	0.4	245.35	0.0	5.18	-5.83	356.5
1981	1	15	12	34905.6	0.13	252.57	0.0	4.59	-3.97	409.01
1981	1	16	12	34905.6	0.01	244.66	0.0	2.26	-5.52	358.2
1981	1	17	12	34907.71	0.03	229.52	0.0	-1.2	-9.3	275.08
1981	1	18	12	35193.5	0.01	329.92	0.0	2.09	-9.51	274.51
1981	1	19	12	35251.2	0.0	345.23	0.0	8.39	-6.28	354.02
1981	1	20	12	35251.2	3.11	248.57	0.0	8.13	-3.9	440.04
1981	1	21	12	35251.2	2.4	161.25	0.0	6.04	-1.15	514.97
1981	1	22	12	35539.1	0.42	251.69	0.0	5.87	-2.12	487.72
1981	1	23	12	35596.8	0.0	250.6	0.0	5.7	-1.82	476.01
1981	1	24	12	35596.8	0.0	285.83	0.0	6.4	-2.67	431.43
1981	1	25	12	35625.56	0.0	347.88	0.0	11.77	-6.8	366.52
1981	1	26	12	35942.4	0.0	334.44	0.0	13.21	-2.0	479.0
1981	1	27	12	35942.4	0.04	268.06	0.0	12.11	0.92	560.15
1981	1	28	12	35942.4	0.01	330.8	0.0	8.58	-3.82	422.34
1981	1	29	12	36271.78	0.1	276.48	0.0	5.6	-4.51	375.85
1981	1	30	12	36288.0	0.43	266.76	0.0	2.43	-6.9	301.75
1981	1	31	12	36288.0	0.81	360.97	0.0	4.05	-14.27	200.47
1981	2	1	12	36520.86	12.16	306.88	0.0	4.16	-10.46	247.8
1981	2	2	12	36633.6	6.52	304.38	0.0	6.74	-7.36	290.99
1981	2	3	12	36633.6	0.89	365.44	0.0	1.8	-14.56	183.45
1981	2	4	12	36866.46	0.0	372.17	0.0	-3.31	-13.76	173.73
1981	2	5	12	36979.2	0.0	401.13	0.0	-1.03	-13.85	187.29
1981	2	6	12	36979.2	0.0	399.85	0.0	3.83	-8.77	257.87
1981	2	7	12	37267.1	0.0	417.75	0.0	7.21	-8.43	291.18
1981	2	8	12	37324.8	0.64	300.95	0.0	6.4	-5.01	344.08
1981	2	9	12	37324.8	0.17	423.98	0.0	4.43	-10.76	253.67
1981	2	10	12	37670.4	15.21	314.05	0.0	4.6	-8.02	298.47
1981	2	11	12	37670.4	8.04	341.13	0.0	12.56	-6.4	327.66
1981	2	12	12	37672.51	1.06	449.21	0.0	5.41	-18.27	160.63
1981	2	13	12	38016.0	0.0	446.52	0.0	2.83	-14.08	187.8
1981	2	14	12	38016.0	0.0	451.85	0.0	10.21	-8.57	282.85
1981	2	15	12	38248.86	0.0	450.48	0.0	12.21	-6.5	347.52
1981	2	16	12	38361.6	0.88	345.19	0.0	13.77	-3.76	457.31
1981	2	17	12	38361.6	1.12	297.89	0.0	13.86	3.25	670.93
1981	2	18	12	38707.2	1.36	320.64	0.0	16.98	3.72	748.06
1981	2	19	12	38707.2	4.81	233.63	0.0	14.92	6.95	865.09
1981	2	20	12	38735.96	2.05	202.61	0.0	11.87	4.8	788.45
1981	2	21	12	39052.8	0.34	278.81	0.0	11.33	4.26	720.37
1981	2	22	12	39052.8	3.16	304.08	0.0	12.91	1.75	643.96
1981	2	23	12	39398.4	5.2	261.73	0.0	11.54	3.11	649.73
1981	2	24	12	39398.4	1.17	327.78	0.0	8.65	-0.6	517.72
1981	2	25	12	39427.16	0.0	418.79	0.0	10.76	-0.93	473.25
1981	2	26	12	39744.0	0.0	436.71	0.0	11.31	-2.3	420.06
1981	2	27	12	39744.0	0.0	482.33	0.0	15.18	-5.95	370.76
1981	2	28	12	40089.6	0.82	368.73	0.0	19.94	-1.26	530.09
1981	3	1	12	40089.6	0.51	334.85	0.0	16.04	4.05	651.92
1981	3	2	12	40252.59	0.08	325.2	0.0	10.67	-1.3	483.7
1981	3	3	12	40435.2	0.0	376.35	0.0	6.17	-3.35	392.77
1981	3	4	12	40435.2	9.19	327.69	0.0	5.63	-5.7	383.45
1981	3	5	12	40780.8	3.73	256.66	0.0	7.92	0.36	521.81
1981	3	6	12	40780.8	0.35	369.92	0.0	6.17	-2.55	433.47
1981	3	7	12	41126.4	0.08	310.03	0.0	3.62	-4.14	371.39
1981	3	8	12	41126.4	0.04	442.28	0.0	5.4	-7.36	301.58
1981	3	9	12	41126.4	0.01	463.15	0.0	5.43	-6.6	299.1
1981	3	10	12	41472.0	0.0	484.3	0.0	6.63	-7.09	302.3
1981	3	11	12	41472.0	0.0	442.71	0.0	7.53	-3.62	380.06
1981	3	12	12	41817.6	0.0	456.97	0.0	10.88	-1.34	455.65
1981	3	13	12	41817.6	0.04	431.55	0.0	14.72	0.75	506.05
1981	3	14	12	42163.2	0.01	479.61	0.0	10.82	-3.91	379.72
1981	3	15	12	42163.2	0.19	437.68	0.0	14.77	-6.05	351.75
1981	3	16	12	42163.2	0.98	379.35	0.0	12.95	-3.73	382.44
1981	3	17	12	42508.8	0.29	473.75	0.0	9.64	-6.76	335.98
1981	3	18	12	42508.8	0.78	320.42	0.0	8.34	-1.65	425.47
1981	3	19	12	42854.4	0.75	334.42	0.0	4.32	-6.81	314.49
1981	3	20	12	42854.4	0.43	371.12	0.0	0.8	-7.89	286.77
1981	3	21	12	43200.0	0.07	438.7	0.0	5.16	-4.26	345.27
1981	3	22	12	43200.0	13.5	341.61	0.0	4.1	-5.39	362.12
1981	3	23	12	43200.0	5.75	312.12	0.0	5.86	-2.33	425.37
1981	3	24	12	43545.6	0.58	525.98	0.0	9.81	-4.78	367.62
1981	3	25	12	43545.6	0.0	530.36	0.0	11.61	-3.51	380.24
1981	3	26	12	43891.2	0.0	545.91	0.0	15.01	-4.44	421.59
1981	3	27	12	43891.2	0.34	382.93	0.0	15.48	3.62	614.8
1981	3	28	12	44236.8	0.09	551.89	0.0	17.2	-3.67	459.33
1981	3	29	12	44236.8	4.69	407.07	0.0	20.74	1.6	664.3
1981	3	30	12	44236.8	6.62	341.04	0.0	19.22	8.68	922.33
1981	3	31	12	44582.4	1.42	522.47	0.0	23.91	6.83	875.1
1981	4	1	12	44582.4	0.58	366.98	0.0	22.47	8.84	968.41
1981	4	2	12	44928.0	0.15	503.62	0.0	21.62	7.54	834.16
1981	4	3	12	44928.0	0.03	523.62	0.0	25.16	2.02	716.45
1981	4	4	12	45273.6	2.1	376.5	0.0	23.7	9.08	981.39
1981	4	5	12	45273.6	2.61	335.94	0.0	19.91	8.93	929.38
1981	4	6	12	45273.6	0.54	511.62	0.0	14.68	0.21	537.11
1981	4	7	12	45619.2	0.0	569.06	0.0	14.72	-5.78	383.05
1981	4	8	12	45619.2	0.3	512.72	0.0	20.93	-0.57	586.17
1981	4	9	12	45964.8	2.98	340.64	0.0	19.57	8.38	886.66
1981	4	10	12	45964.8	1.12	482.39	0.0	19.09	4.09	768.31
1981	4	11	12	46147.41	0.09	527.01	0.0	24.96	8.68	972.98
1981	4	12	12	46310.4	4.25	362.28	0.0	24.93	12.0	1152.29
1981	4	13	12	46310.4	2.19	371.51	0.0	20.35	7.55	929.08
1981	4	14	12	46656.0	4.18	394.88	0.0	19.91	5.37	788.37
1981	4	15	12	46656.0	1.08	493.01	0.0	18.43	2.63	642.07
1981	4	16	12	46972.84	2.02	432.8	0.0	19.5	-1.27	619.88
1981	4	17	12	47001.6	8.6	342.88	0.0	18.9	8.28	987.29
1981	4	18	12	47001.6	2.12	430.99	0.0	22.36	12.48	1138.64
1981	4	19	12	47347.2	7.65	417.53	0.0	23.46	5.72	900.49
1981	4	20	12	47347.2	4.01	381.3	0.0	20.07	7.26	842.04
1981	4	21	12	47664.04	0.52	576.3	0.0	15.66	-2.19	521.01
1981	4	22	12	47692.8	0.0	576.83	0.0	20.19	1.29	691.3
1981	4	23	12	47692.8	1.48	332.16	0.0	21.12	10.71	1062.41
1981	4	24	12	48038.4	0.94	372.31	0.0	17.77	5.93	845.37
1981	4	25	12	48038.4	0.19	436.65	0.0	14.09	3.35	670.43
1981	4	26	12	48151.14	0.01	582.7	0.0	17.82	-0.42	607.03
1981	4	27	12	48384.0	0.0	563.8	0.0	25.31	7.6	904.28
1981	4	28	12	48384.0	0.0	563.85	0.0	28.21	9.9	1072.21
1981	4	29	12	48727.49	0.47	433.93	0.0	25.53	11.76	1183.77
1981	4	30	12	48729.6	1.61	344.66	0.0	21.93	10.17	1065.36
1981	5	1	12	48729.6	1.5	400.29	0.0	18.21	4.84	783.31
1981	5	2	12	49075.2	0.34	491.08	0.0	14.68	1.69	591.56
1981	5	3	12	49075.2	0.01	609.8	0.0	19.53	-2.61	477.86
1981	5	4	12	49132.9	0.0	607.35	0.0	26.01	1.17	616.05
1981	5	5	12	49420.8	0.0	590.94	0.0	27.42	5.94	845.34
1981	5	6	12	49420.8	0.69	390.0	0.0	24.55	10.97	1050.53
1981	5	7	12	49533.54	0.26	476.67	0.0	20.66	4.9	743.85
1981	5	8	12	49766.4	0.02	594.1	0.0	18.49	0.29	581.24
1981	5	9	12	49766.4	0.0	551.66	0.0	19.61	5.01	789.3
1981	5	10	12	49879.14	9.77	258.27	0.0	17.84	10.74	1115.16
1981	5	11	12	50112.0	6.42	343.48	0.0	20.64	10.53	1068.57
1981	5	12	12	50112.0	1.01	494.2	0.0	18.17	6.27	761.48
1981	5	13	12	50128.22	0.0	613.17	0.0	21.91	0.35	615.54
1981	5	14	12	50457.6	6.59	436.38	0.0	25.76	7.4	905.53
1981	5	15	12	50457.6	3.27	399.48	0.0	22.83	9.39	988.09
1981	5	16	12	50457.6	0.4	462.8	0.0	19.29	7.34	844.18
1981	5	17	12	50774.44	1.24	434.71	0.0	20.72	4.27	791.58
1981	5	18	12	50803.2	9.81	363.17	0.0	19.16	8.14	929.75
1981	5	19	12	50803.2	17.51	208.44	0.0	16.25	6.81	897.55
1981	5	20	12	50860.9	5.09	279.65	0.0	12.61	5.47	807.83
1981	5	21	12	51148.8	0.3	590.03	0.0	20.75	3.5	708.96
1981	5	22	12	51148.8	0.0	602.43	0.0	24.9	4.81	762.36
1981	5	23	12	51148.8	0.0	601.31	0.0	26.13	5.87	825.89
1981	5	24	12	51206.5	0.0	597.7	0.0	28.22	7.65	929.32
1981	5	25	12	51492.29	0.0	576.05	0.0	28.29	10.5	1084.73
1981	5	26	12	51494.4	0.76	410.22	0.0	26.72	11.95	1276.62
1981	5	27	12	51494.4	36.34	311.83	0.0	24.41	15.01	1460.05
1981	5	28	12	51510.62	28.02	247.97	0.0	21.43	12.63	1385.71
1981	5	29	12	51750.61	5.45	314.97	0.0	21.64	13.64	1395.73
1981	5	30	12	51840.0	2.36	422.86	0.0	26.48	10.57	1294.49
1981	5	31	12	51840.0	3.83	359.96	0.0	25.46	14.1	1477.46
1981	6	1	12	51840.0	10.42	275.33	0.0	22.76	13.52	1446.91
1981	6	2	12	51840.0	11.33	371.94	0.0	24.47	13.02	1473.83
1981	6	3	12	51952.74	2.9	345.93	0.0	26.24	16.19	1715.83
1981	6	4	12	52156.84	5.9	334.12	0.0	26.88	17.23	1831.5
1981	6	5	12	52185.6	2.54	336.95	0.0	27.4	17.46	1867.35
1981	6	6	12	52185.6	15.92	308.35	0.0	25.77	17.39	1806.87
1981	6	7	12	52185.6	5.68	396.78	0.0	25.61	14.99	1569.23
1981	6	8	12	52185.6	0.41	556.06	0.0	27.18	12.41	1470.86
1981	6	9	12	52185.6	0.02	428.14	0.0	28.97	18.39	1942.41
1981	6	10	12	52243.31	0.79	346.22	0.0	28.9	19.95	2065.56
1981	6	11	12	52368.21	0.29	448.74	0.0	26.85	16.04	1701.1
1981	6	12	12	52441.81	0.09	499.51	0.0	28.05	15.07	1654.39
1981	6	13	12	52529.09	0.77	383.55	0.0	28.98	17.84	1912.71
1981	6	14	12	52531.2	0.42	441.67	0.0	30.45	18.8	1984.85
1981	6	15	12	52531.2	0.06	514.74	0.0	31.21	18.29	1915.52
1981	6	16	12	52531.2	0.1	471.69	0.0	31.3	17.38	1850.9
1981	6	17	12	52531.2	0.09	468.7	0.0	28.64	17.1	1709.19
1981	6	18	12	52531.2	0.02	538.48	0.0	25.46	12.59	1419.49
1981	6	19	12	52531.2	5.92	391.39	0.0	27.15	14.74	1603.64
1981	6	20	12	52531.2	1.92	419.24	0.0	27.27	16.2	1697.88
1981	6	21	12	52531.2	4.35	428.91	0.0	29.84	15.06	1681.91
1981	6	22	12	52531.2	1.15	471.38	0.0	29.06	17.67	1788.74
1981	6	23	12	52531.2	0.01	521.38	0.0	28.12	16.13	1634.72
1981	6	24	12	52531.2	0.0	564.42	0.0	29.51	13.92	1538.39
1981	6	25	12	52531.2	3.78	411.91	0.0	31.15	16.08	1687.74
1981	6	26	12	52531.2	1.25	465.55	0.0	27.39	13.66	1391.73
1981	6	27	12	52531.2	0.07	596.63	0.0	24.57	6.87	1001.41
1981	6	28	12	52531.2	0.0	590.93	0.0	25.49	8.1	1025.9
1981	6	29	12	52529.09	0.0	590.42	0.0	27.09	8.91	1136.1
1981	6	30	12	52502.44	9.46	404.75	0.0	26.09	12.89	1399.13
1981	7	1	12	52368.21	10.48	356.74	0.0	23.69	13.49	1472.7
1981	7	2	12	52298.34	8.8	296.75	0.0	22.01	14.43	1563.75
1981	7	3	12	52201.82	3.73	251.47	0.0	21.53	15.5	1648.87
1981	7	4	12	52185.6	1.94	367.59	0.0	25.77	15.07	1637.28
1981	7	5	12	52185.6	11.86	380.0	0.0	26.72	15.15	1684.22
1981	7	6	12	52185.6	9.47	310.9	0.0	25.38	17.15	1840.95
1981	7	7	12	52185.6	1.7	467.16	0.0	28.38	17.51	1817.86
1981	7	8	12	52183.49	0.0	542.14	0.0	29.66	15.24	1716.9
1981	7	9	12	52096.21	0.0	500.74	0.0	31.07	18.6	2009.22
1981	7	10	12	51897.7	8.73	359.56	0.0	31.43	19.82	2163.35
1981	7	11	12	51840.0	2.3	500.06	0.0	30.64	18.33	2000.66
1981	7	12	12	51840.0	0.1	461.42	0.0	30.33	18.77	2007.76
1981	7	13	12	51840.0	1.26	370.86	0.0	29.46	17.4	1991.37
1981	7	14	12	51811.24	2.36	335.0	0.0	29.88	19.87	2071.37
1981	7	15	12	51607.14	7.43	413.21	0.0	28.54	13.4	1619.61
1981	7	16	12	51494.4	9.67	357.61	0.0	26.53	15.87	1749.33
1981	7	17	12	51494.4	2.56	439.02	0.0	28.36	17.57	1872.23
1981	7	18	12	51494.4	0.25	464.96	0.0	28.73	17.29	1855.03
1981	7	19	12	51405.0	3.22	368.99	0.0	28.24	16.74	1891.86
1981	7	20	12	51148.8	1.47	359.04	0.0	30.25	18.94	2075.88
1981	7	21	12	51148.8	0.56	399.45	0.0	29.14	18.58	1974.44
1981	7	22	12	51148.8	0.37	467.11	0.0	27.83	15.88	1664.78
1981	7	23	12	51059.41	0.16	511.09	0.0	26.85	11.89	1447.65
1981	7	24	12	50803.2	3.0	320.32	0.0	24.87	15.95	1712.68
1981	7	25	12	50803.2	6.11	353.64	0.0	26.33	16.45	1807.78
1981	7	26	12	50803.2	1.49	424.1	0.0	29.78	17.29	1939.21
1981	7	27	12	50570.34	0.37	400.48	0.0	31.04	19.3	2118.04
1981	7	28	12	50457.6	7.5	371.23	0.0	30.69	18.57	2052.2
1981	7	29	12	50457.6	2.24	366.25	0.0	27.93	17.05	1766.16
1981	7	30	12	50368.21	0.08	567.66	0.0	24.9	9.57	1231.87
1981	7	31	12	50112.0	0.2	474.43	0.0	24.66	10.49	1253.9
1981	8	1	12	50112.0	0.05	552.42	0.0	26.48	11.46	1346.11
1981	8	2	12	50109.89	0.04	471.73	0.0	27.5	13.77	1575.81
1981	8	3	12	49766.4	0.52	409.38	0.0	28.45	16.86	1822.49
1981	8	4	12	49766.4	0.13	513.38	0.0	30.29	16.84	1876.07
1981	8	5	12	49764.29	1.48	374.57	0.0	31.7	18.25	2059.73
1981	8	6	12	49420.8	2.25	344.36	0.0	29.44	18.64	2067.44
1981	8	7	12	49420.8	9.03	358.36	0.0	29.09	17.64	1989.17
1981	8	8	12	49392.04	4.0	333.73	0.0	27.86	18.05	1925.85
1981	8	9	12	49075.2	0.46	529.69	0.0	28.21	14.19	1605.73
1981	8	10	12	49075.2	0.0	521.02	0.0	28.81	14.79	1650.05
1981	8	11	12	48985.81	4.94	383.78	0.0	29.76	15.99	1787.69
1981	8	12	12	48729.6	1.74	389.7	0.0	27.76	15.9	1670.26
1981	8	13	12	48729.6	0.12	555.4	0.0	26.84	9.96	1273.38
1981	8	14	12	48441.7	0.0	545.65	0.0	27.44	11.04	1348.24
1981	8	15	12	48384.0	3.42	396.17	0.0	29.2	13.87	1643.12
1981	8	16	12	48384.0	1.44	359.57	0.0	29.35	17.35	1845.2
1981	8	17	12	48038.4	0.14	504.33	0.0	26.92	13.95	1491.29
1981	8	18	12	48038.4	0.0	540.37	0.0	24.8	9.62	1231.42
1981	8	19	12	47949.0	0.21	356.19	0.0	22.65	12.49	1336.48
1981	8	20	12	47692.8	0.06	517.07	0.0	23.37	10.05	1176.47
1981	8	21	12	47692.8	0.0	544.98	0.0	24.47	8.2	1111.78
1981	8	22	12	47347.2	0.0	524.68	0.0	25.33	10.98	1233.36
1981	8	23	12	47347.2	0.0	548.32	0.0	27.82	9.49	1210.79
1981	8	24	12	47318.44	0.0	535.75	0.0	28.49	11.06	1301.93
1981	8	25	12	47001.6	0.0	522.91	0.0	27.4	11.82	1324.87
1981	8	26	12	47001.6	0.0	522.58	0.0	26.28	10.88	1249.89
1981	8	27	12	46656.0	0.0	530.33	0.0	28.13	11.4	1285.66
1981	8	28	12	46656.0	0.0	518.78	0.0	29.06	12.75	1348.47
1981	8	29	12	46566.61	0.0	509.76	0.0	26.25	11.44	1337.7
1981	8	30	12	46310.4	3.13	356.68	0.0	25.68	15.67	1612.29
1981	8	31	12	46310.4	1.28	378.81	0.0	28.28	14.59	1601.53
1981	9	1	12	45964.8	2.1	338.39	0.0	27.17	15.07	1634.08
1981	9	2	12	45964.8	1.08	356.05	0.0	27.19	15.67	1694.25
1981	9	3	12	45635.42	15.19	283.89	0.0	26.38	17.18	1809.33
1981	9	4	12	45619.2	15.41	232.56	0.0	23.78	16.17	1731.16
1981	9	5	12	45619.2	3.73	299.65	0.0	23.02	15.85	1676.84
1981	9	6	12	45273.6	4.39	307.53	0.0	26.33	16.29	1711.98
1981	9	7	12	45273.6	1.8	324.34	0.0	25.65	14.72	1615.63
1981	9	8	12	44928.0	1.66	285.36	0.0	24.25	15.44	1556.03
1981	9	9	12	44928.0	0.39	469.15	0.0	21.41	9.02	1097.02
1981	9	10	12	44765.0	0.0	520.62	0.0	23.55	6.29	970.07
1981	9	11	12	44582.4	0.0	504.8	0.0	26.94	9.95	1159.46
1981	9	12	12	44582.4	0.0	493.61	0.0	27.51	11.31	1257.45
1981	9	13	12	44236.8	0.0	496.64	0.0	28.05	11.26	1288.86
1981	9	14	12	44236.8	0.76	362.47	0.0	28.14	12.05	1423.27
1981	9	15	12	43891.2	7.67	293.1	0.0	25.29	15.17	1607.44
1981	9	16	12	43891.2	3.49	254.8	0.0	22.53	14.27	1492.65
1981	9	17	12	43862.44	0.4	394.51	0.0	19.23	9.68	1123.67
1981	9	18	12	43545.6	0.0	443.37	0.0	17.29	6.0	897.39
1981	9	19	12	43545.6	0.16	395.63	0.0	16.0	5.34	870.33
1981	9	20	12	43200.0	0.04	475.67	0.0	21.76	7.26	955.21
1981	9	21	12	43200.0	0.0	488.8	0.0	23.56	6.68	964.94
1981	9	22	12	42854.4	0.0	480.15	0.0	24.0	8.0	995.27
1981	9	23	12	42854.4	0.0	484.37	0.0	21.26	5.01	842.49
1981	9	24	12	42598.19	0.0	501.26	0.0	21.41	1.67	712.11
1981	9	25	12	42508.8	0.0	498.2	0.0	22.48	1.9	740.68
1981	9	26	12	42508.8	0.0	484.23	0.0	25.51	5.55	911.82
1981	9	27	12	42163.2	0.0	474.11	0.0	26.54	7.89	1055.71
1981	9	28	12	42163.2	0.0	422.44	0.0	22.61	10.08	1088.02
1981	9	29	12	41817.6	0.0	482.75	0.0	22.28	2.71	820.44
1981	9	30	12	41817.6	0.11	395.87	0.0	24.19	6.53	972.17
1981	10	1	12	41635.0	5.2	341.42	0.0	26.89	8.61	1075.69
1981	10	2	12	41472.0	2.7	340.9	0.0	22.16	4.79	868.86
1981	10	3	12	41472.0	0.35	407.72	0.0	16.77	2.65	704.21
1981	10	4	12	41126.4	0.0	469.87	0.0	20.19	0.26	661.62
1981	10	5	12	41126.4	0.26	398.57	0.0	22.87	4.95	905.94
1981	10	6	12	40780.8	1.11	298.39	0.0	25.32	11.67	1230.84
1981	10	7	12	40780.8	0.34	349.85	0.0	21.05	7.84	998.44
1981	10	8	12	40764.58	0.02	406.73	0.0	17.51	4.03	756.52
1981	10	9	12	40435.2	0.0	444.31	0.0	16.79	-0.66	598.96
1981	10	10	12	40435.2	0.58	284.95	0.0	14.53	2.31	704.97
1981	10	11	12	40089.6	0.15	364.61	0.0	16.07	4.87	805.5
1981	10	12	12	40089.6	0.0	290.92	0.0	14.5	6.2	838.43
1981	10	13	12	39833.39	0.0	383.98	0.0	14.58	2.36	676.27
1981	10	14	12	39744.0	0.0	433.15	0.0	17.77	-0.71	578.72
1981	10	15	12	39744.0	0.0	429.28	0.0	21.02	1.02	680.45
1981	10	16	12	39398.4	0.0	358.57	0.0	20.42	8.31	901.56
1981	10	17	12	39398.4	0.38	342.94	0.0	18.89	0.89	719.32
1981	10	18	12	39081.56	1.47	277.16	0.0	19.36	6.13	835.53
1981	10	19	12	39052.8	0.59	328.98	0.0	14.62	1.08	610.32
1981	10	20	12	39052.8	0.06	422.82	0.0	16.38	-5.2	433.04
1981	10	21	12	38707.2	0.0	420.03	0.0	20.34	-2.63	519.04
1981	10	22	12	38707.2	0.89	301.25	0.0	21.63	1.8	705.47
1981	10	23	12	38451.0	4.31	265.82	0.0	17.67	4.39	745.52
1981	10	24	12	38361.6	1.56	320.09	0.0	12.63	-3.6	495.26
1981	10	25	12	38361.6	9.0	192.11	0.0	8.0	0.11	603.37
1981	10	26	12	38016.0	47.8	176.21	0.0	11.45	4.52	829.69
1981	10	27	12	38016.0	24.91	204.1	0.0	17.74	8.96	1075.71
1981	10	28	12	37958.3	3.41	269.17	0.0	16.69	7.7	1007.55
1981	10	29	12	37670.4	0.0	310.14	0.0	15.38	4.64	862.9
1981	10	30	12	37670.4	0.03	226.14	0.0	13.17	5.15	859.84
1981	10	31	12	37414.19	0.01	228.43	0.0	12.24	5.47	871.89
1981	11	1	12	37324.8	0.05	285.61	0.0	15.95	5.16	869.72
1981	11	2	12	37324.8	0.01	350.1	0.0	19.2	4.15	848.68
1981	11	3	12	37007.96	0.0	346.9	0.0	20.28	5.31	899.62
1981	11	4	12	36979.2	0.0	344.78	0.0	21.06	5.72	936.08
1981	11	5	12	36979.2	1.83	247.46	0.0	20.24	6.32	960.65
1981	11	6	12	36635.71	0.63	264.02	0.0	16.75	4.51	826.52
1981	11	7	12	36633.6	0.04	302.4	0.0	12.11	-0.14	617.67
1981	11	8	12	36633.6	0.0	348.81	0.0	14.33	-2.1	549.1
1981	11	9	12	36316.76	0.0	347.4	0.0	15.29	-1.26	573.66
1981	11	10	12	36288.0	0.0	322.68	0.0	12.92	-0.51	579.34
1981	11	11	12	36288.0	0.0	339.99	0.0	13.89	-2.74	511.34
1981	11	12	12	36031.79	0.0	340.74	0.0	12.46	-4.22	451.63
1981	11	13	12	35942.4	0.0	344.52	0.0	11.91	-6.04	401.16
1981	11	14	12	35942.4	0.0	346.71	0.0	15.12	-6.47	413.58
1981	11	15	12	35829.66	0.0	335.4	0.0	16.93	-2.33	533.07
1981	11	16	12	35596.8	0.68	241.28	0.0	14.34	-1.26	602.52
1981	11	17	12	35596.8	0.28	227.15	0.0	12.71	2.57	726.62
1981	11	18	12	35596.8	0.03	221.77	0.0	12.01	4.14	771.04
1981	11	19	12	35340.59	2.17	243.2	0.0	17.77	-0.88	648.18
1981	11	20	12	35251.2	1.24	233.6	0.0	15.97	0.72	643.7
1981	11	21	12	35251.2	0.22	177.88	0.0	11.48	-3.39	472.7
1981	11	22	12	35251.2	0.01	204.88	0.0	1.54	-5.44	378.12
1981	11	23	12	34995.0	6.4	281.51	0.0	6.77	-9.94	317.88
1981	11	24	12	34905.6	6.51	192.04	0.0	4.64	-3.47	437.6
1981	11	25	12	34905.6	1.28	272.75	0.0	5.65	-3.01	459.44
1981	11	26	12	34905.6	0.0	351.76	0.0	11.17	-6.09	434.78
1981	11	27	12	34792.86	0.0	323.98	0.0	14.07	0.32	597.55
1981	11	28	12	34588.76	0.0	301.22	0.0	11.0	-1.93	528.06
1981	11	29	12	34560.0	0.0	299.45	0.0	7.6	-4.68	424.35
1981	11	30	12	34560.0	1.81	250.05	0.0	4.62	-7.98	357.04
1981	12	1	12	34560.0	8.14	179.53	0.0	4.07	-3.23	465.76
1981	12	2	12	34543.78	2.51	196.21	0.0	8.77	-0.92	561.27
1981	12	3	12	34377.39	0.59	209.82	0.0	8.41	-1.8	541.71
1981	12	4	12	34216.51	2.39	145.83	0.0	6.09	-1.69	524.62
1981	12	5	12	34214.4	0.68	135.18	0.0	3.27	-2.55	480.96
1981	12	6	12	34214.4	0.02	225.2	0.0	3.54	-4.81	417.06
1981	12	7	12	34214.4	0.0	286.97	0.0	9.15	-5.34	428.62
1981	12	8	12	34214.4	0.46	200.01	0.0	10.46	-1.57	511.53
1981	12	9	12	34198.18	0.41	189.45	0.0	6.44	-6.89	357.19
1981	12	10	12	34101.66	0.18	158.85	0.0	-1.91	-8.98	288.19
1981	12	11	12	34031.79	0.03	226.06	0.0	-1.32	-8.6	292.96
1981	12	12	12	33897.56	0.0	266.65	0.0	1.45	-8.11	300.83
1981	12	13	12	33870.91	1.99	261.51	0.0	4.92	-10.73	281.86
1981	12	14	12	33868.8	13.06	232.74	0.0	3.49	-6.32	368.91
