  38.75
  16.00
 195201627
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	10	16	12	39398.4	0.0	353.19	0.0	28.48	14.55	1788.08
1989	10	17	12	39052.8	2.9	173.15	0.0	26.27	19.06	1997.75
1989	10	18	12	39052.8	3.69	244.27	0.0	21.63	9.76	1311.67
1989	10	19	12	38709.26	21.01	177.45	0.0	17.13	9.12	1166.35
1989	10	20	12	38707.2	18.92	222.05	0.0	18.15	9.47	1137.87
1989	10	21	12	38707.2	3.58	321.51	0.0	14.6	3.91	880.35
1989	10	22	12	38361.6	0.0	321.74	0.0	16.06	5.96	916.73
1989	10	23	12	38361.6	0.02	341.71	0.0	17.43	2.89	809.58
1989	10	24	12	38016.0	0.06	277.39	0.0	18.21	1.96	781.11
1989	10	25	12	38016.0	0.01	368.47	0.0	21.85	2.89	844.63
1989	10	26	12	38016.0	0.0	359.18	0.0	24.09	5.0	952.31
1989	10	27	12	37670.4	0.0	355.88	0.0	23.81	5.39	1003.75
1989	10	28	12	37670.4	0.0	338.59	0.0	23.77	8.06	1119.69
1989	10	29	12	37324.8	0.0	342.26	0.0	23.32	6.89	1091.3
1989	10	30	12	37324.8	0.9	243.59	0.0	22.94	8.5	1241.71
1989	10	31	12	37324.8	9.08	127.62	0.0	20.84	14.74	1543.34
1989	11	1	12	36979.2	2.33	223.91	0.0	17.66	10.12	1214.99
1989	11	2	12	36979.2	0.8	205.88	0.0	14.25	4.49	909.72
1989	11	3	12	36931.72	7.8	154.96	0.0	12.65	6.2	883.17
1989	11	4	12	36633.6	2.0	308.15	0.0	10.75	-0.96	653.4
1989	11	5	12	36633.6	0.02	290.49	0.0	15.86	2.93	796.43
1989	11	6	12	36290.06	1.75	217.17	0.0	17.09	5.63	959.19
1989	11	7	12	36288.0	0.5	194.49	0.0	15.46	8.57	1113.17
1989	11	8	12	36288.0	11.99	117.44	0.0	15.2	10.18	1231.31
1989	11	9	12	35942.4	17.84	174.32	0.0	19.5	11.17	1250.42
1989	11	10	12	35942.4	3.86	288.49	0.0	15.47	2.12	791.15
1989	11	11	12	35942.4	0.0	309.86	0.0	14.28	-0.38	710.4
1989	11	12	12	35598.86	0.0	243.28	0.0	17.63	8.76	1029.02
1989	11	13	12	35596.8	0.0	306.36	0.0	17.89	2.18	897.27
1989	11	14	12	35596.8	2.7	181.45	0.0	22.2	12.39	1437.87
1989	11	15	12	35396.71	11.65	110.41	0.0	21.31	16.23	1696.28
1989	11	16	12	35251.2	5.84	204.1	0.0	21.87	9.16	1205.91
1989	11	17	12	35251.2	0.78	235.5	0.0	15.91	1.02	714.2
1989	11	18	12	35251.2	0.0	277.62	0.0	10.41	-1.43	566.99
1989	11	19	12	34905.6	0.0	240.44	0.0	6.89	-2.69	531.81
1989	11	20	12	34905.6	0.0	284.46	0.0	15.11	1.09	663.91
1989	11	21	12	34905.6	0.0	287.16	0.0	14.31	-0.69	607.75
1989	11	22	12	34858.12	1.28	117.21	0.0	9.38	-2.96	482.26
1989	11	23	12	34560.0	10.85	90.38	0.0	0.29	-4.31	399.04
1989	11	24	12	34560.0	2.77	292.85	0.0	2.9	-11.75	278.32
1989	11	25	12	34560.0	0.0	281.73	0.0	7.3	-6.2	431.14
1989	11	26	12	34512.52	0.0	229.94	0.0	13.01	4.18	750.93
1989	11	27	12	34214.4	0.01	273.02	0.0	12.87	-1.2	678.25
1989	11	28	12	34214.4	0.0	237.53	0.0	17.22	7.38	949.68
1989	11	29	12	34214.4	0.0	269.88	0.0	14.98	1.36	704.83
1989	11	30	12	34214.4	0.0	262.11	0.0	9.06	-5.74	453.12
1989	12	1	12	34166.92	0.0	194.46	0.0	5.82	-0.97	537.04
1989	12	2	12	33868.8	0.0	277.09	0.0	12.29	-3.45	507.61
1989	12	3	12	33868.8	0.0	266.97	0.0	10.61	-2.88	488.33
1989	12	4	12	33868.8	0.08	180.58	0.0	5.53	-7.16	369.69
1989	12	5	12	33868.8	0.56	152.36	0.0	3.08	-4.01	437.95
1989	12	6	12	33868.8	0.68	202.22	0.0	11.85	-3.71	504.99
1989	12	7	12	33821.32	0.14	238.63	0.0	10.57	0.08	584.53
1989	12	8	12	33525.26	6.19	137.31	0.0	5.9	-5.77	401.58
1989	12	9	12	33523.2	3.94	114.7	0.0	-1.41	-6.73	336.83
1989	12	10	12	33523.2	0.61	286.95	0.0	2.44	-8.57	312.12
1989	12	11	12	33523.2	0.0	258.55	0.0	0.75	-7.73	340.99
1989	12	12	12	33523.2	4.21	116.6	0.0	0.64	-2.81	443.33
1989	12	13	12	33523.2	7.24	156.13	0.0	0.63	-4.82	384.38
1989	12	14	12	33523.2	1.61	299.0	0.0	-0.49	-13.78	223.86
1989	12	15	12	33523.2	0.0	300.34	0.0	1.8	-12.51	230.77
1989	12	16	12	33523.2	0.69	243.23	0.0	6.95	-10.42	269.54
1989	12	17	12	33523.2	0.18	219.9	0.0	1.85	-10.89	248.41
1989	12	18	12	33523.2	0.0	204.51	0.0	-3.99	-9.55	252.01
1989	12	19	12	33523.2	0.0	285.92	0.0	-3.92	-14.49	204.39
1989	12	20	12	33523.2	0.0	233.84	0.0	-1.62	-8.5	266.53
1989	12	21	12	33523.2	0.0	296.15	0.0	-2.57	-14.29	193.98
1989	12	22	12	33523.2	0.0	286.02	0.0	-4.93	-15.4	166.28
1989	12	23	12	33523.2	0.0	271.89	0.0	-6.67	-15.87	162.55
1989	12	24	12	33523.2	0.0	208.41	0.0	-7.41	-13.05	188.06
1989	12	25	12	33523.2	0.01	287.55	0.0	-3.41	-14.73	208.64
1989	12	26	12	33523.2	0.01	202.53	0.0	1.19	-4.69	344.64
1989	12	27	12	33523.2	0.01	290.75	0.0	-2.71	-15.04	213.47
1989	12	28	12	33523.2	0.0	282.33	0.0	1.8	-8.65	280.57
1989	12	29	12	33523.2	0.02	283.98	0.0	2.21	-9.73	309.58
1989	12	30	12	33523.2	0.09	153.44	0.0	5.08	-2.1	499.23
1989	12	31	12	33523.2	8.34	195.47	0.0	12.99	-0.72	615.9
1990	1	1	12	33523.2	8.72	190.66	0.0	14.68	2.22	688.9
1990	1	2	12	33523.2	1.72	240.66	0.0	9.49	-3.47	498.27
1990	1	3	12	33668.71	0.0	259.61	0.0	9.52	-2.61	503.38
1990	1	4	12	33868.8	1.16	200.37	0.0	11.75	-2.58	551.54
1990	1	5	12	33868.8	0.31	244.58	0.0	13.12	2.52	706.01
1990	1	6	12	33868.8	5.69	180.28	0.0	11.47	1.49	659.2
1990	1	7	12	33868.8	1.5	257.85	0.0	7.01	-4.66	473.33
1990	1	8	12	33868.8	11.62	108.83	0.0	4.57	-0.38	557.26
1990	1	9	12	33870.86	3.94	196.91	0.0	10.12	-1.63	589.0
1990	1	10	12	34214.4	0.23	187.75	0.0	10.37	3.81	728.34
1990	1	11	12	34214.4	0.0	258.67	0.0	9.39	-1.64	588.32
1990	1	12	12	34214.4	0.0	211.12	0.0	8.98	1.46	630.76
1990	1	13	12	34214.4	0.0	166.69	0.0	5.69	-2.53	491.2
1990	1	14	12	34216.46	0.0	271.69	0.0	5.51	-5.6	426.09
1990	1	15	12	34560.0	0.27	201.12	0.0	9.99	-1.14	554.96
1990	1	16	12	34560.0	0.07	291.24	0.0	15.86	-1.63	603.59
1990	1	17	12	34560.0	0.0	284.81	0.0	18.3	2.8	826.42
1990	1	18	12	34560.0	0.0	202.62	0.0	18.49	11.2	1154.72
1990	1	19	12	34905.6	0.0	277.5	0.0	15.29	2.58	786.89
1990	1	20	12	34905.6	1.49	138.46	0.0	11.27	1.25	691.51
1990	1	21	12	34905.6	2.34	184.19	0.0	13.96	5.07	804.0
1990	1	22	12	34907.66	0.51	282.54	0.0	10.8	-0.59	611.13
1990	1	23	12	35251.2	0.0	295.25	0.0	12.42	-1.0	630.27
1990	1	24	12	35251.2	1.4	133.88	0.0	13.09	7.45	960.98
1990	1	25	12	35251.2	16.7	118.54	0.0	12.96	8.21	1003.25
1990	1	26	12	35596.8	13.73	229.83	0.0	17.85	1.86	734.4
1990	1	27	12	35596.8	2.48	305.49	0.0	11.78	-3.39	534.13
1990	1	28	12	35596.8	0.0	303.47	0.0	14.56	1.59	684.57
1990	1	29	12	35942.4	0.58	188.78	0.0	12.41	3.88	793.43
1990	1	30	12	35942.4	5.21	223.06	0.0	15.98	4.01	790.14
1990	1	31	12	35942.4	1.41	303.83	0.0	12.34	-1.08	593.99
1990	2	1	12	36288.0	0.02	325.27	0.0	12.54	-2.31	600.28
1990	2	2	12	36288.0	0.0	274.51	0.0	17.92	8.22	967.4
1990	2	3	12	36288.0	1.23	210.1	0.0	14.63	4.58	858.82
1990	2	4	12	36633.6	9.27	140.35	0.0	11.5	4.57	762.48
1990	2	5	12	36633.6	2.36	315.35	0.0	7.09	-3.72	496.93
1990	2	6	12	36633.6	0.13	260.54	0.0	14.11	-2.36	535.85
1990	2	7	12	36979.2	0.78	256.71	0.0	13.98	-1.16	582.33
1990	2	8	12	36979.2	0.2	339.02	0.0	13.78	0.1	642.65
1990	2	9	12	36981.26	1.72	253.37	0.0	18.16	4.1	833.34
1990	2	10	12	37324.8	11.06	227.77	0.0	17.31	6.86	884.3
1990	2	11	12	37324.8	2.79	338.37	0.0	12.41	-2.73	560.4
1990	2	12	12	37670.4	0.01	206.41	0.0	7.86	1.89	623.91
1990	2	13	12	37670.4	0.0	370.18	0.0	14.19	-3.06	593.54
1990	2	14	12	37670.4	0.0	341.93	0.0	21.75	8.14	963.93
1990	2	15	12	38016.0	0.0	300.67	0.0	17.75	5.45	888.32
1990	2	16	12	38016.0	2.87	254.58	0.0	18.87	6.87	934.59
1990	2	17	12	38361.6	0.76	354.56	0.0	17.49	4.04	746.94
1990	2	18	12	38361.6	0.57	261.12	0.0	11.73	-4.72	493.52
1990	2	19	12	38361.6	1.9	253.55	0.0	12.93	2.38	652.22
1990	2	20	12	38707.2	0.46	359.66	0.0	10.28	-1.5	509.73
1990	2	21	12	38707.2	0.0	400.67	0.0	9.22	-7.18	404.37
1990	2	22	12	39052.8	0.39	296.46	0.0	18.29	0.34	737.8
1990	2	23	12	39052.8	1.8	143.63	0.0	18.13	13.08	1238.55
1990	2	24	12	39350.92	7.88	282.67	0.0	15.85	2.58	732.62
1990	2	25	12	39398.4	1.96	355.71	0.0	10.16	-6.1	368.74
1990	2	26	12	39398.4	0.0	312.71	0.0	0.39	-10.88	250.28
1990	2	27	12	39744.0	0.48	336.45	0.0	4.13	-9.24	303.47
1990	2	28	12	39744.0	0.13	374.98	0.0	7.96	-2.95	427.45
1990	3	1	12	40089.6	0.0	376.69	0.0	6.0	-4.79	415.79
1990	3	2	12	40089.6	0.91	281.67	0.0	8.84	-1.78	529.54
1990	3	3	12	40435.2	3.91	261.2	0.0	11.49	2.18	632.25
1990	3	4	12	40435.2	0.97	376.64	0.0	7.96	-3.27	452.2
1990	3	5	12	40435.2	0.0	444.63	0.0	11.0	-6.03	407.56
1990	3	6	12	40780.8	0.0	364.35	0.0	9.71	0.09	515.47
1990	3	7	12	40780.8	0.0	357.62	0.0	5.53	-6.4	349.07
1990	3	8	12	41126.4	0.07	372.69	0.0	7.03	-9.58	324.21
1990	3	9	12	41126.4	1.25	332.83	0.0	13.76	-1.61	549.58
1990	3	10	12	41472.0	1.2	303.89	0.0	15.89	4.05	755.29
1990	3	11	12	41472.0	0.23	441.57	0.0	19.3	3.97	800.48
1990	3	12	12	41770.12	0.05	427.26	0.0	26.65	7.55	1029.23
1990	3	13	12	41817.6	0.01	426.78	0.0	28.35	12.5	1283.22
1990	3	14	12	41817.6	0.0	441.36	0.0	29.57	11.56	1277.04
1990	3	15	12	42163.2	0.0	401.45	0.0	26.04	13.47	1403.22
1990	3	16	12	42163.2	0.0	321.91	0.0	24.85	16.51	1634.85
1990	3	17	12	42508.8	7.5	251.95	0.0	25.07	16.23	1579.54
1990	3	18	12	42508.8	27.31	284.05	0.0	20.68	8.14	1032.81
1990	3	19	12	42854.4	6.67	447.74	0.0	17.08	3.77	762.46
1990	3	20	12	42854.4	5.28	336.38	0.0	14.25	1.55	661.45
1990	3	21	12	43200.0	2.62	327.92	0.0	11.59	-0.41	583.85
1990	3	22	12	43200.0	0.32	493.13	0.0	17.77	-0.75	638.17
1990	3	23	12	43200.0	0.0	439.79	0.0	20.58	8.21	899.01
1990	3	24	12	43545.6	5.38	370.7	0.0	16.97	-0.36	629.48
1990	3	25	12	43545.6	2.91	220.29	0.0	11.9	-0.41	569.87
1990	3	26	12	43891.2	0.39	418.3	0.0	10.31	0.42	567.57
1990	3	27	12	43891.2	0.0	411.64	0.0	7.5	-1.86	478.27
1990	3	28	12	44236.8	0.0	507.7	0.0	10.92	-5.23	467.11
1990	3	29	12	44236.8	0.91	188.18	0.0	9.38	4.16	757.95
1990	3	30	12	44582.4	9.5	89.98	0.0	7.94	5.02	817.82
1990	3	31	12	44582.4	16.08	134.0	0.0	7.75	4.47	811.98
1990	4	1	12	44629.88	3.83	140.06	0.0	9.02	5.63	869.82
1990	4	2	12	44928.0	6.02	287.1	0.0	14.69	6.61	922.64
1990	4	3	12	44928.0	15.2	121.44	0.0	12.57	6.95	906.91
1990	4	4	12	45273.6	4.43	218.18	0.0	8.72	3.45	772.75
1990	4	5	12	45273.6	1.02	354.84	0.0	15.59	4.44	820.17
1990	4	6	12	45619.2	1.55	259.52	0.0	13.35	5.84	817.09
1990	4	7	12	45619.2	12.93	331.35	0.0	8.86	-0.34	582.43
1990	4	8	12	45964.8	3.31	507.58	0.0	10.41	-1.62	515.38
1990	4	9	12	45964.8	0.0	545.0	0.0	15.41	-1.86	588.59
1990	4	10	12	45964.8	0.79	384.47	0.0	19.52	6.02	929.12
1990	4	11	12	46310.4	6.16	323.48	0.0	18.95	10.09	1033.3
1990	4	12	12	46310.4	1.65	504.79	0.0	13.26	-0.65	582.17
1990	4	13	12	46656.0	0.02	542.81	0.0	10.99	-2.96	498.79
1990	4	14	12	46656.0	1.45	409.77	0.0	16.08	0.51	718.84
1990	4	15	12	47001.6	7.46	279.7	0.0	16.91	10.13	1085.52
1990	4	16	12	47001.6	1.86	506.23	0.0	19.38	7.55	984.89
1990	4	17	12	47049.08	1.65	404.69	0.0	23.26	6.76	916.41
1990	4	18	12	47347.2	2.02	395.32	0.0	16.61	0.07	621.13
1990	4	19	12	47347.2	0.42	566.56	0.0	16.24	-1.43	594.27
1990	4	20	12	47692.8	0.0	533.21	0.0	18.47	4.9	892.24
1990	4	21	12	47692.8	5.55	196.26	0.0	16.99	12.33	1243.58
1990	4	22	12	48038.4	1.46	504.63	0.0	19.59	8.07	1026.86
1990	4	23	12	48038.4	0.0	550.63	0.0	25.45	7.59	1014.56
1990	4	24	12	48038.4	0.0	542.22	0.0	23.39	8.38	1034.79
1990	4	25	12	48384.0	0.0	546.97	0.0	24.41	8.13	1150.51
1990	4	26	12	48384.0	0.0	515.75	0.0	31.62	16.1	1632.0
1990	4	27	12	48729.6	0.0	520.68	0.0	32.74	15.86	1654.45
1990	4	28	12	48729.6	0.0	522.51	0.0	31.69	15.48	1581.52
1990	4	29	12	48729.6	12.66	395.53	0.0	28.22	12.85	1401.73
1990	4	30	12	49075.2	14.52	290.29	0.0	23.16	10.87	1245.22
1990	5	1	12	49075.2	3.14	375.58	0.0	23.59	11.36	1306.82
1990	5	2	12	49418.74	0.05	384.36	0.0	21.67	13.94	1396.57
1990	5	3	12	49420.8	0.0	324.62	0.0	18.78	11.77	1251.54
1990	5	4	12	49420.8	0.62	212.45	0.0	15.5	9.67	1166.3
1990	5	5	12	49766.4	43.86	364.34	0.0	22.78	11.38	1236.05
1990	5	6	12	49766.4	11.6	375.68	0.0	20.82	9.05	1104.38
1990	5	7	12	49766.4	0.03	531.14	0.0	20.61	7.39	1054.15
1990	5	8	12	50112.0	0.0	504.59	0.0	25.13	12.52	1315.82
1990	5	9	12	50112.0	0.02	499.97	0.0	25.44	11.6	1404.22
1990	5	10	12	50112.0	27.52	212.52	0.0	23.16	17.23	1670.73
1990	5	11	12	50457.6	24.32	387.17	0.0	20.58	8.31	1109.29
1990	5	12	12	50457.6	4.49	497.08	0.0	17.62	6.45	993.12
1990	5	13	12	50457.6	1.14	385.29	0.0	23.05	10.71	1273.34
1990	5	14	12	50803.2	0.38	343.71	0.0	22.85	13.02	1343.8
1990	5	15	12	50803.2	0.02	556.52	0.0	22.78	7.41	1132.17
1990	5	16	12	50803.2	0.0	517.08	0.0	26.92	13.63	1490.27
1990	5	17	12	51148.8	2.44	380.96	0.0	28.0	14.72	1547.04
1990	5	18	12	51148.8	0.65	543.81	0.0	25.31	10.07	1236.42
1990	5	19	12	51148.8	0.0	533.96	0.0	24.75	11.01	1344.2
1990	5	20	12	51348.89	0.15	347.8	0.0	25.93	15.52	1589.71
1990	5	21	12	51494.4	3.2	384.33	0.0	23.45	11.16	1272.99
1990	5	22	12	51494.4	0.88	299.23	0.0	18.55	8.62	1039.66
1990	5	23	12	51494.4	0.01	552.73	0.0	19.93	6.25	951.78
1990	5	24	12	51840.0	0.0	527.66	0.0	20.81	8.49	1057.1
1990	5	25	12	51840.0	2.81	415.32	0.0	23.43	8.61	1170.46
1990	5	26	12	51840.0	30.52	328.47	0.0	21.32	12.55	1355.56
1990	5	27	12	51840.0	8.08	319.85	0.0	19.56	11.52	1309.1
1990	5	28	12	52183.54	3.25	348.39	0.0	20.56	11.32	1285.56
1990	5	29	12	52185.6	44.32	298.99	0.0	17.91	10.86	1270.73
1990	5	30	12	52185.6	11.8	345.19	0.0	20.75	11.81	1273.17
1990	5	31	12	52185.6	0.09	564.4	0.0	21.77	7.27	1068.09
1990	6	1	12	52185.6	0.0	567.7	0.0	25.91	9.3	1284.65
1990	6	2	12	52529.14	0.0	490.8	0.0	27.32	15.94	1770.0
1990	6	3	12	52531.2	0.0	409.05	0.0	27.31	18.85	2037.25
1990	6	4	12	52531.2	4.48	316.08	0.0	27.09	18.32	1853.23
1990	6	5	12	52531.2	1.18	531.98	0.0	21.5	9.09	1199.03
1990	6	6	12	52531.2	0.0	559.9	0.0	25.34	9.87	1372.61
1990	6	7	12	52531.2	0.0	424.73	0.0	27.25	18.39	1903.69
1990	6	8	12	52731.29	0.0	512.62	0.0	28.63	15.83	1875.1
1990	6	9	12	52876.8	0.92	367.96	0.0	33.01	19.71	2234.29
1990	6	10	12	52876.8	7.18	327.0	0.0	28.98	19.01	2058.46
1990	6	11	12	52876.8	1.83	433.34	0.0	24.5	15.55	1654.18
1990	6	12	12	52876.8	0.08	405.1	0.0	26.21	11.99	1400.04
1990	6	13	12	52876.8	0.02	563.59	0.0	26.88	10.08	1332.64
1990	6	14	12	52876.8	0.1	349.38	0.0	24.33	14.47	1597.03
1990	6	15	12	52876.8	2.42	338.36	0.0	24.0	14.75	1632.92
1990	6	16	12	52876.8	0.63	516.64	0.0	27.63	14.67	1597.77
1990	6	17	12	52876.8	0.0	544.25	0.0	28.35	13.42	1547.76
1990	6	18	12	52876.8	0.0	536.15	0.0	30.16	15.19	1735.86
1990	6	19	12	52876.8	1.86	377.07	0.0	30.4	17.58	1934.83
1990	6	20	12	52876.8	0.55	462.93	0.0	28.02	16.77	1902.57
1990	6	21	12	52876.8	0.02	464.98	0.0	30.69	19.54	2111.2
1990	6	22	12	52876.8	0.0	514.65	0.0	32.64	18.2	2100.68
1990	6	23	12	52876.8	3.33	323.29	0.0	30.21	20.61	2189.18
1990	6	24	12	52876.8	0.88	518.19	0.0	28.52	15.47	1723.31
1990	6	25	12	52876.8	0.0	501.16	0.0	27.36	15.54	1676.54
1990	6	26	12	52876.8	0.0	528.15	0.0	29.42	15.21	1720.59
1990	6	27	12	52876.8	0.0	517.46	0.0	31.67	17.29	1934.01
1990	6	28	12	52876.8	0.0	505.54	0.0	33.06	18.82	2100.49
1990	6	29	12	52876.8	0.01	482.7	0.0	34.04	19.13	2254.06
1990	6	30	12	52876.8	0.0	401.22	0.0	32.37	23.01	2517.06
1990	7	1	12	52876.8	2.12	350.33	0.0	31.45	19.75	2184.27
1990	7	2	12	52876.8	1.2	389.66	0.0	31.12	16.33	1808.7
1990	7	3	12	52876.8	0.23	520.46	0.0	30.18	13.87	1698.89
1990	7	4	12	52874.74	0.02	489.41	0.0	33.69	20.06	2311.33
1990	7	5	12	52578.68	2.29	338.09	0.0	36.42	23.79	2732.56
1990	7	6	12	52531.2	5.22	340.65	0.0	32.4	20.85	2328.16
1990	7	7	12	52531.2	1.22	366.11	0.0	27.81	18.49	1974.49
1990	7	8	12	52531.2	0.0	429.65	0.0	27.28	17.94	2020.24
1990	7	9	12	52531.2	0.01	450.18	0.0	34.64	21.92	2455.52
1990	7	10	12	52531.2	0.96	339.29	0.0	33.78	21.99	2479.1
1990	7	11	12	52233.08	26.04	300.89	0.0	29.43	20.02	2243.75
1990	7	12	12	52185.6	14.1	353.19	0.0	31.55	19.58	2165.32
1990	7	13	12	52185.6	36.01	368.51	0.0	29.96	17.41	2008.82
1990	7	14	12	52185.6	11.3	350.16	0.0	30.38	18.81	2234.61
1990	7	15	12	52185.6	0.65	327.42	0.0	30.49	22.9	2542.52
1990	7	16	12	51887.48	0.29	306.58	0.0	29.24	20.23	2312.1
1990	7	17	12	51840.0	0.07	433.84	0.0	30.27	20.36	2249.36
1990	7	18	12	51840.0	0.0	471.69	0.0	31.51	19.71	2286.24
1990	7	19	12	51840.0	1.18	320.09	0.0	32.51	22.27	2529.9
1990	7	20	12	51541.88	0.31	467.7	0.0	32.33	20.55	2361.54
1990	7	21	12	51494.4	0.66	348.92	0.0	33.17	21.04	2427.06
1990	7	22	12	51494.4	0.49	340.39	0.0	31.49	20.38	2423.46
1990	7	23	12	51494.4	2.08	324.05	0.0	33.34	22.61	2571.77
1990	7	24	12	51148.8	14.27	321.38	0.0	29.43	19.8	2300.32
1990	7	25	12	51148.8	3.62	424.84	0.0	30.8	21.11	2293.72
1990	7	26	12	51148.8	0.04	464.49	0.0	30.86	17.9	2139.56
1990	7	27	12	51003.29	1.66	221.84	0.0	28.05	22.08	2489.06
1990	7	28	12	50803.2	7.62	222.94	0.0	26.91	21.27	2426.28
1990	7	29	12	50803.2	18.24	230.64	0.0	26.88	21.1	2391.12
1990	7	30	12	50801.14	4.3	367.54	0.0	28.51	21.14	2332.49
1990	7	31	12	50457.6	7.88	348.78	0.0	30.14	19.26	2149.1
1990	8	1	12	50457.6	2.82	362.79	0.0	27.89	16.64	1848.95
1990	8	2	12	50457.6	0.2	519.08	0.0	27.82	14.46	1647.87
1990	8	3	12	50112.0	0.07	506.08	0.0	30.23	15.06	1726.41
1990	8	4	12	50112.0	0.02	510.34	0.0	30.63	16.87	1877.75
1990	8	5	12	50109.94	0.61	351.51	0.0	29.43	18.41	2110.0
1990	8	6	12	49766.4	6.87	275.33	0.0	28.6	21.15	2390.73
1990	8	7	12	49766.4	11.47	258.23	0.0	28.34	21.61	2406.06
1990	8	8	12	49468.28	2.55	444.95	0.0	29.35	19.56	2204.03
1990	8	9	12	49420.8	1.16	241.9	0.0	26.91	20.58	2291.65
1990	8	10	12	49420.8	25.64	244.57	0.0	26.7	20.65	2306.62
1990	8	11	12	49075.2	6.71	316.77	0.0	29.43	20.47	2302.58
1990	8	12	12	49075.2	0.42	346.49	0.0	30.64	19.67	2241.44
1990	8	13	12	49075.2	2.52	351.38	0.0	31.29	19.56	2238.93
1990	8	14	12	48729.6	8.71	307.0	0.0	28.56	20.06	2176.97
1990	8	15	12	48729.6	2.12	484.53	0.0	28.4	16.7	1874.02
1990	8	16	12	48384.0	0.0	460.78	0.0	28.21	17.82	1915.79
1990	8	17	12	48384.0	0.0	485.27	0.0	29.33	17.15	1883.78
1990	8	18	12	48384.0	0.0	487.7	0.0	29.9	17.1	1946.58
1990	8	19	12	48038.4	12.93	324.49	0.0	29.52	19.69	2166.4
1990	8	20	12	48038.4	16.37	255.81	0.0	26.27	18.22	1983.74
1990	8	21	12	47692.8	4.79	225.01	0.0	22.17	16.24	1822.12
1990	8	22	12	47692.8	5.45	185.34	0.0	22.02	17.85	1959.66
1990	8	23	12	47692.8	1.7	193.7	0.0	23.06	18.66	2095.4
1990	8	24	12	47347.2	0.1	229.49	0.0	24.63	20.7	2285.55
1990	8	25	12	47347.2	0.49	309.4	0.0	29.0	20.3	2272.9
1990	8	26	12	47001.6	3.0	346.19	0.0	30.17	18.74	2179.08
1990	8	27	12	47001.6	0.76	427.74	0.0	30.46	20.65	2268.07
1990	8	28	12	46656.0	0.0	453.12	0.0	30.96	19.72	2170.47
1990	8	29	12	46656.0	1.07	334.04	0.0	30.19	19.22	2109.07
1990	8	30	12	46656.0	9.2	345.5	0.0	28.4	16.87	1836.4
1990	8	31	12	46310.4	2.35	489.45	0.0	27.11	14.0	1561.59
1990	9	1	12	46310.4	0.0	495.12	0.0	28.3	13.66	1573.91
1990	9	2	12	45964.8	0.0	476.67	0.0	29.62	16.32	1803.6
1990	9	3	12	45964.8	0.0	429.94	0.0	28.41	18.35	1910.28
1990	9	4	12	45619.2	0.0	433.77	0.0	25.17	15.55	1622.52
1990	9	5	12	45619.2	0.0	499.2	0.0	26.49	11.22	1477.22
1990	9	6	12	45473.69	0.27	320.22	0.0	29.08	18.41	2074.94
1990	9	7	12	45273.6	0.48	310.78	0.0	31.81	20.92	2299.22
1990	9	8	12	45273.6	0.3	377.84	0.0	27.88	17.48	1827.25
1990	9	9	12	44928.0	0.05	474.44	0.0	24.34	11.43	1497.8
1990	9	10	12	44928.0	0.0	377.53	0.0	28.05	19.32	1959.53
1990	9	11	12	44582.4	0.0	472.67	0.0	30.52	14.53	1671.84
1990	9	12	12	44582.4	0.0	463.16	0.0	28.95	14.46	1695.99
1990	9	13	12	44236.8	1.09	214.16	0.0	26.03	18.6	2035.54
1990	9	14	12	44236.8	22.17	195.98	0.0	24.66	19.32	2128.03
1990	9	15	12	43891.2	5.77	293.33	0.0	25.38	19.16	1965.24
1990	9	16	12	43891.2	1.13	343.15	0.0	24.2	11.18	1380.18
1990	9	17	12	43891.2	11.89	329.18	0.0	21.27	10.06	1164.09
1990	9	18	12	43545.6	3.05	483.68	0.0	18.59	3.87	893.78
1990	9	19	12	43545.6	0.7	318.83	0.0	18.36	8.02	1134.18
1990	9	20	12	43200.0	0.33	274.78	0.0	22.91	14.42	1482.61
1990	9	21	12	43200.0	0.04	453.64	0.0	22.27	8.51	1218.65
1990	9	22	12	42854.4	5.37	245.93	0.0	20.46	13.14	1399.83
1990	9	23	12	42854.4	1.42	376.92	0.0	19.4	10.22	1191.91
1990	9	24	12	42508.8	0.0	440.14	0.0	18.23	5.85	948.26
1990	9	25	12	42508.8	0.0	462.74	0.0	21.55	4.83	954.12
1990	9	26	12	42508.8	0.01	393.33	0.0	22.15	10.39	1233.42
1990	9	27	12	42163.2	0.01	409.13	0.0	23.66	11.28	1320.36
1990	9	28	12	42163.2	0.0	419.6	0.0	24.21	10.66	1296.1
1990	9	29	12	41817.6	0.0	426.14	0.0	25.05	10.37	1339.56
1990	9	30	12	41817.6	0.19	277.6	0.0	25.04	14.31	1562.78
1990	10	1	12	41472.0	0.05	369.04	0.0	21.93	11.86	1363.84
1990	10	2	12	41472.0	0.0	396.36	0.0	21.32	9.58	1165.62
1990	10	3	12	41126.4	0.0	440.52	0.0	23.14	5.03	1038.92
1990	10	4	12	41126.4	4.4	292.59	0.0	25.74	12.68	1391.74
1990	10	5	12	41078.92	2.49	316.11	0.0	24.9	7.61	1203.35
1990	10	6	12	40780.8	0.35	398.45	0.0	27.13	12.12	1440.55
1990	10	7	12	40780.8	0.0	385.4	0.0	27.99	13.54	1646.8
1990	10	8	12	40435.2	0.0	336.29	0.0	29.18	18.08	2035.14
