  38.42
 826.00
1211596308
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.73	233.69	0.0	-1.93	-13.96	186.98
1980	12	23	12	33523.2	0.39	266.15	0.0	1.83	-10.1	254.43
1980	12	24	12	33523.2	1.58	217.42	0.0	4.22	-6.01	315.74
1980	12	25	12	33523.2	0.4	321.49	0.0	4.8	-13.99	197.85
1980	12	26	12	33527.55	0.0	301.03	0.0	-1.33	-16.65	155.19
1980	12	27	12	33548.84	0.57	233.44	0.0	-0.77	-11.23	222.27
1980	12	28	12	33660.68	0.45	223.04	0.0	2.0	-7.94	317.77
1980	12	29	12	33736.04	0.14	187.01	0.0	6.85	-0.82	515.76
1980	12	30	12	33848.82	0.09	182.91	0.0	9.88	2.11	602.58
1980	12	31	12	33857.4	0.02	264.01	0.0	7.69	-4.75	420.27
1981	1	1	12	33865.98	0.01	150.68	0.0	4.32	-4.1	394.8
1981	1	2	12	33868.8	0.0	201.59	0.0	3.62	-3.48	399.11
1981	1	3	12	33868.8	0.0	256.25	0.0	3.12	-7.36	305.29
1981	1	4	12	33868.8	0.0	295.74	0.0	4.38	-13.58	199.23
1981	1	5	12	33868.8	0.0	219.88	0.0	-1.34	-15.64	156.52
1981	1	6	12	33894.44	1.5	245.61	0.0	-1.06	-13.76	193.96
1981	1	7	12	34081.64	0.4	300.88	0.0	4.27	-7.29	276.13
1981	1	8	12	34211.58	0.0	329.11	0.0	1.74	-14.27	189.58
1981	1	9	12	34214.4	0.0	292.17	0.0	-2.52	-13.86	183.66
1981	1	10	12	34214.4	0.0	283.11	0.0	-0.22	-9.6	228.96
1981	1	11	12	34214.4	0.0	306.3	0.0	-3.15	-14.15	173.27
1981	1	12	12	34283.82	0.0	318.56	0.0	-5.37	-17.36	132.82
1981	1	13	12	34540.02	0.28	263.81	0.0	-6.06	-17.52	140.91
1981	1	14	12	34560.0	0.67	225.51	0.0	-1.57	-10.68	236.68
1981	1	15	12	34560.0	0.16	256.83	0.0	2.93	-4.74	355.68
1981	1	16	12	34564.35	0.0	267.96	0.0	3.79	-4.18	370.28
1981	1	17	12	34772.84	0.0	325.51	0.0	3.67	-8.66	277.81
1981	1	18	12	34905.6	0.0	308.82	0.0	0.35	-11.62	225.2
1981	1	19	12	34905.6	0.0	348.12	0.0	7.85	-8.93	311.91
1981	1	20	12	34909.95	1.58	227.9	0.0	13.92	0.29	553.41
1981	1	21	12	35182.53	0.99	205.42	0.0	10.83	0.05	555.69
1981	1	22	12	35251.2	0.15	223.17	0.0	7.41	-2.09	469.89
1981	1	23	12	35251.2	0.0	305.32	0.0	10.59	-2.44	436.45
1981	1	24	12	35320.62	0.0	296.91	0.0	7.24	-4.61	371.97
1981	1	25	12	35596.8	0.0	311.93	0.0	8.28	-4.77	379.9
1981	1	26	12	35596.8	0.0	315.3	0.0	13.7	-0.85	506.29
1981	1	27	12	35596.8	0.0	294.96	0.0	15.1	3.42	621.47
1981	1	28	12	35922.41	0.0	319.97	0.0	13.14	-1.5	485.21
1981	1	29	12	35942.4	0.0	312.82	0.0	9.3	-3.45	391.54
1981	1	30	12	35942.4	0.0	319.82	0.0	5.26	-7.7	286.34
1981	1	31	12	36219.33	0.0	319.17	0.0	1.54	-11.33	221.71
1981	2	1	12	36288.0	13.32	290.82	0.0	4.95	-9.2	279.25
1981	2	2	12	36288.0	9.25	288.71	0.0	12.22	-2.09	410.45
1981	2	3	12	36613.62	1.51	393.03	0.0	6.96	-11.66	235.62
1981	2	4	12	36633.6	0.42	305.18	0.0	1.74	-13.68	173.69
1981	2	5	12	36633.6	0.11	385.97	0.0	-0.56	-14.17	168.19
1981	2	6	12	36976.38	0.0	385.07	0.0	1.4	-12.28	207.77
1981	2	7	12	36979.2	0.26	323.95	0.0	7.54	-6.22	324.31
1981	2	8	12	36983.55	2.44	279.53	0.0	7.93	-3.05	386.44
1981	2	9	12	37324.8	0.71	385.48	0.0	6.63	-8.41	290.02
1981	2	10	12	37324.8	23.85	291.54	0.0	4.1	-6.99	327.62
1981	2	11	12	37462.27	15.88	312.75	0.0	13.75	-1.2	446.22
1981	2	12	12	37670.4	2.53	433.18	0.0	13.29	-13.53	229.27
1981	2	13	12	37670.4	0.0	371.38	0.0	6.54	-12.76	202.92
1981	2	14	12	38016.0	0.0	399.23	0.0	4.71	-8.26	288.91
1981	2	15	12	38016.0	0.0	415.86	0.0	12.24	-3.57	411.74
1981	2	16	12	38041.64	0.67	328.83	0.0	13.39	-1.47	518.03
1981	2	17	12	38361.6	0.38	299.16	0.0	16.17	4.45	735.0
1981	2	18	12	38361.6	0.09	280.23	0.0	16.71	7.96	904.59
1981	2	19	12	38707.2	19.01	268.75	0.0	20.36	9.33	996.42
1981	2	20	12	38707.2	15.17	187.0	0.0	17.28	8.47	948.09
1981	2	21	12	38776.62	3.35	198.58	0.0	12.27	5.54	824.71
1981	2	22	12	39052.8	4.18	231.51	0.0	14.12	6.04	873.5
1981	2	23	12	39052.8	4.66	100.49	0.0	13.24	10.13	981.38
1981	2	24	12	39398.4	1.41	301.51	0.0	12.39	0.4	606.02
1981	2	25	12	39398.4	0.12	373.69	0.0	10.57	-0.52	501.1
1981	2	26	12	39675.33	0.0	405.06	0.0	10.96	-2.2	443.04
1981	2	27	12	39744.0	0.0	425.53	0.0	12.09	-3.27	438.48
1981	2	28	12	39744.0	0.04	359.21	0.0	15.99	0.53	590.55
1981	3	1	12	40089.6	0.01	408.71	0.0	20.73	6.11	749.25
1981	3	2	12	40089.6	0.25	340.9	0.0	15.77	1.61	589.25
1981	3	3	12	40435.2	0.07	410.93	0.0	9.71	-3.19	415.44
1981	3	4	12	40435.2	4.23	300.51	0.0	6.19	-5.1	384.94
1981	3	5	12	40712.13	2.28	228.27	0.0	6.23	-0.76	486.85
1981	3	6	12	40780.8	0.31	290.97	0.0	5.81	-0.79	468.36
1981	3	7	12	40780.8	0.0	424.18	0.0	6.84	-4.92	366.97
1981	3	8	12	41126.4	0.0	393.96	0.0	5.97	-3.9	390.76
1981	3	9	12	41126.4	0.0	368.2	0.0	7.89	-0.73	463.81
1981	3	10	12	41472.0	0.0	418.04	0.0	8.67	-2.31	428.63
1981	3	11	12	41472.0	0.0	440.65	0.0	10.07	-2.48	419.29
1981	3	12	12	41817.6	0.0	459.64	0.0	11.25	-2.72	418.09
1981	3	13	12	41817.6	0.0	467.91	0.0	12.97	-1.88	442.04
1981	3	14	12	41817.6	0.0	491.01	0.0	18.23	-2.08	441.25
1981	3	15	12	42163.2	0.01	432.79	0.0	12.71	-3.8	421.16
1981	3	16	12	42163.2	1.98	360.9	0.0	17.21	1.14	530.77
1981	3	17	12	42508.8	0.61	412.34	0.0	11.27	-5.73	361.77
1981	3	18	12	42508.8	1.98	366.37	0.0	9.04	-5.31	338.58
1981	3	19	12	42854.4	0.6	345.35	0.0	4.76	-7.44	286.96
1981	3	20	12	42854.4	0.12	416.89	0.0	4.47	-7.39	296.25
1981	3	21	12	43200.0	0.02	457.85	0.0	7.3	-3.93	363.17
1981	3	22	12	43200.0	0.12	371.47	0.0	8.75	-3.53	409.27
1981	3	23	12	43200.0	0.04	382.07	0.0	8.11	-0.14	480.27
1981	3	24	12	43545.6	0.0	440.37	0.0	9.47	-0.92	470.75
1981	3	25	12	43545.6	0.0	481.07	0.0	13.07	0.24	488.7
1981	3	26	12	43891.2	0.06	432.19	0.0	13.74	-2.19	480.1
1981	3	27	12	43891.2	0.02	467.74	0.0	17.19	4.07	612.73
1981	3	28	12	44236.8	0.0	522.47	0.0	17.8	-0.65	533.92
1981	3	29	12	44236.8	1.73	377.23	0.0	19.7	3.96	729.02
1981	3	30	12	44582.4	9.16	358.43	0.0	24.01	9.44	953.25
1981	3	31	12	44582.4	2.29	457.92	0.0	20.25	7.67	909.0
1981	4	1	12	44582.4	2.03	360.43	0.0	25.4	10.99	1064.48
1981	4	2	12	44928.0	0.53	478.84	0.0	22.34	8.75	919.0
1981	4	3	12	44928.0	0.0	513.66	0.0	24.79	7.4	934.78
1981	4	4	12	45273.6	0.84	359.72	0.0	27.95	13.03	1286.86
1981	4	5	12	45273.6	5.3	305.71	0.0	25.65	15.5	1321.66
1981	4	6	12	45619.2	1.34	484.09	0.0	19.47	4.46	716.85
1981	4	7	12	45619.2	0.0	495.21	0.0	12.98	-0.94	519.46
1981	4	8	12	45687.87	0.2	436.27	0.0	19.38	3.14	724.9
1981	4	9	12	45964.8	3.32	353.56	0.0	23.39	10.61	995.4
1981	4	10	12	45964.8	0.86	486.98	0.0	18.93	5.81	835.6
1981	4	11	12	46310.4	0.0	448.89	0.0	22.16	10.93	1093.01
1981	4	12	12	46310.4	10.76	344.95	0.0	27.05	14.7	1261.27
1981	4	13	12	46656.0	4.65	408.17	0.0	23.85	3.72	784.77
1981	4	14	12	46656.0	4.14	296.92	0.0	18.25	4.38	712.98
1981	4	15	12	46724.67	0.99	538.41	0.0	20.81	3.11	650.32
1981	4	16	12	47001.6	0.7	404.81	0.0	17.13	0.99	672.85
1981	4	17	12	47001.6	4.91	361.34	0.0	21.33	9.29	991.6
1981	4	18	12	47347.2	1.24	434.62	0.0	21.18	11.19	1062.62
1981	4	19	12	47347.2	3.06	405.36	0.0	26.11	8.13	973.69
1981	4	20	12	47623.38	1.17	398.87	0.0	21.92	7.55	844.23
1981	4	21	12	47692.8	0.1	551.13	0.0	15.61	-0.25	563.66
1981	4	22	12	47692.8	0.29	436.7	0.0	15.42	2.49	694.03
1981	4	23	12	48038.4	4.9	360.41	0.0	21.57	9.46	1016.52
1981	4	24	12	48038.4	1.34	435.09	0.0	25.55	11.31	1070.85
1981	4	25	12	48358.36	0.02	492.12	0.0	19.88	6.11	774.1
1981	4	26	12	48384.0	6.65	395.99	0.0	14.64	0.6	624.63
1981	4	27	12	48384.0	2.86	413.44	0.0	21.1	4.93	816.65
1981	4	28	12	48729.6	0.29	519.91	0.0	25.03	10.52	1092.42
1981	4	29	12	48729.6	0.65	399.24	0.0	30.49	13.13	1296.55
1981	4	30	12	48937.73	8.99	391.06	0.0	25.8	11.1	1146.79
1981	5	1	12	49075.2	4.62	321.22	0.0	21.34	8.64	942.31
1981	5	2	12	49075.2	0.61	488.39	0.0	15.04	4.01	708.03
1981	5	3	12	49416.45	0.0	547.26	0.0	17.98	3.5	687.93
1981	5	4	12	49420.8	0.0	550.06	0.0	21.45	6.18	802.97
1981	5	5	12	49423.62	0.0	560.44	0.0	25.71	8.38	971.78
1981	5	6	12	49766.4	1.47	370.64	0.0	25.15	12.66	1132.47
1981	5	7	12	49766.4	0.4	546.43	0.0	21.27	4.43	747.61
1981	5	8	12	49786.38	0.0	543.6	0.0	18.03	3.86	682.16
1981	5	9	12	50112.0	0.04	471.28	0.0	19.83	4.34	766.32
1981	5	10	12	50112.0	10.83	367.45	0.0	20.63	9.2	1045.67
1981	5	11	12	50180.67	13.87	204.78	0.0	19.47	13.98	1301.77
1981	5	12	12	50457.6	3.88	391.97	0.0	22.37	11.17	1054.3
1981	5	13	12	50457.6	0.26	581.23	0.0	21.69	3.98	752.75
1981	5	14	12	50477.59	0.5	461.33	0.0	24.35	8.57	971.92
1981	5	15	12	50803.2	3.66	394.15	0.0	26.95	12.74	1150.27
1981	5	16	12	50803.2	0.93	553.74	0.0	22.84	7.85	889.48
1981	5	17	12	50803.2	0.0	520.7	0.0	20.9	8.23	890.95
1981	5	18	12	51079.38	12.2	402.84	0.0	23.09	9.07	946.65
1981	5	19	12	51148.8	13.53	322.82	0.0	19.37	6.47	845.07
1981	5	20	12	51148.8	2.95	244.92	0.0	13.94	6.48	827.23
1981	5	21	12	51217.47	0.06	542.88	0.0	20.2	6.72	832.15
1981	5	22	12	51490.05	0.0	542.45	0.0	24.59	10.42	998.99
1981	5	23	12	51494.4	0.0	554.3	0.0	28.19	12.21	1119.26
1981	5	24	12	51494.4	0.0	538.92	0.0	27.73	13.3	1195.54
1981	5	25	12	51627.16	0.0	535.5	0.0	29.65	14.77	1311.15
1981	5	26	12	51835.65	0.74	447.83	0.0	30.77	15.96	1458.03
1981	5	27	12	51840.0	9.39	358.42	0.0	28.38	16.9	1545.43
1981	5	28	12	51840.0	4.95	333.22	0.0	25.8	16.0	1510.37
1981	5	29	12	51859.98	1.33	296.09	0.0	24.37	16.37	1505.75
1981	5	30	12	52116.18	2.67	370.54	0.0	26.28	14.68	1442.35
1981	5	31	12	52185.6	1.42	367.55	0.0	29.21	17.21	1547.58
1981	6	1	12	52185.6	12.79	369.18	0.0	25.27	13.96	1333.96
1981	6	2	12	52185.6	5.14	204.81	0.0	21.21	12.97	1338.94
1981	6	3	12	52188.42	7.58	305.15	0.0	24.3	16.08	1552.33
1981	6	4	12	52318.36	9.11	351.29	0.0	28.32	17.77	1676.58
1981	6	5	12	52505.56	3.19	397.41	0.0	27.73	17.13	1682.01
1981	6	6	12	52531.2	2.83	333.68	0.0	29.32	19.55	1810.65
1981	6	7	12	52531.2	0.87	418.64	0.0	26.32	15.9	1492.57
1981	6	8	12	52531.2	0.37	455.88	0.0	27.82	14.17	1442.08
1981	6	9	12	52531.2	7.67	368.34	0.0	29.43	17.93	1699.84
1981	6	10	12	52534.02	4.1	393.97	0.0	30.77	16.73	1661.52
1981	6	11	12	52551.18	0.62	374.29	0.0	28.37	17.28	1643.8
1981	6	12	12	52663.96	0.02	485.55	0.0	27.29	16.55	1598.98
1981	6	13	12	52739.32	3.9	354.38	0.0	29.33	18.63	1879.52
1981	6	14	12	52851.16	2.04	330.83	0.0	31.1	21.19	2080.23
1981	6	15	12	52872.45	0.27	490.64	0.0	31.9	20.04	1936.46
1981	6	16	12	52876.8	0.0	507.0	0.0	33.96	20.45	1996.7
1981	6	17	12	52876.8	0.0	481.66	0.0	33.54	21.69	1955.42
1981	6	18	12	52876.8	0.0	534.43	0.0	28.91	15.37	1544.36
1981	6	19	12	52876.8	1.95	369.99	0.0	28.99	18.33	1792.64
1981	6	20	12	52876.8	9.87	368.87	0.0	31.41	19.34	1859.5
1981	6	21	12	52876.8	4.32	379.38	0.0	28.78	16.68	1696.4
1981	6	22	12	52876.8	2.18	424.5	0.0	32.07	18.28	1751.32
1981	6	23	12	52876.8	0.45	541.5	0.0	32.05	16.51	1594.56
1981	6	24	12	52876.8	0.0	516.68	0.0	29.43	16.8	1652.38
1981	6	25	12	52876.8	1.49	367.8	0.0	30.86	19.08	1813.25
1981	6	26	12	52876.8	0.4	533.9	0.0	32.7	15.85	1473.74
1981	6	27	12	52872.45	0.0	553.62	0.0	25.69	11.12	1137.9
1981	6	28	12	52851.16	0.0	556.39	0.0	25.86	11.12	1136.11
1981	6	29	12	52807.38	0.09	470.66	0.0	27.52	12.23	1298.61
1981	6	30	12	52739.32	5.85	389.15	0.0	29.65	16.3	1597.72
1981	7	1	12	52599.87	36.86	362.75	0.0	27.97	16.88	1650.79
1981	7	2	12	52551.18	19.15	276.98	0.0	24.27	16.54	1661.8
1981	7	3	12	52531.2	20.42	251.3	0.0	23.72	17.43	1740.18
1981	7	4	12	52531.2	8.03	267.3	0.0	24.39	17.55	1755.1
1981	7	5	12	52531.2	14.47	337.08	0.0	26.81	17.14	1777.09
1981	7	6	12	52531.2	3.92	310.63	0.0	27.67	19.0	1923.93
1981	7	7	12	52526.85	0.09	426.63	0.0	28.06	18.98	1895.92
1981	7	8	12	52393.73	0.0	495.28	0.0	31.35	18.89	1962.85
1981	7	9	12	52254.27	0.0	465.95	0.0	32.66	21.31	2217.86
1981	7	10	12	52185.6	4.26	339.35	0.0	33.11	22.14	2248.1
1981	7	11	12	52185.6	1.12	525.03	0.0	32.21	17.34	1802.23
1981	7	12	12	52185.6	0.01	505.31	0.0	30.78	17.83	1831.86
1981	7	13	12	52159.96	0.0	455.42	0.0	30.9	20.3	2048.77
1981	7	14	12	51972.76	0.0	428.75	0.0	30.47	20.99	1996.4
1981	7	15	12	51840.0	0.01	526.96	0.0	30.74	14.41	1561.16
1981	7	16	12	51840.0	0.4	350.56	0.0	27.48	16.65	1681.8
1981	7	17	12	51840.0	0.15	316.81	0.0	25.26	17.58	1717.94
1981	7	18	12	51770.58	0.01	514.09	0.0	29.49	16.35	1646.28
1981	7	19	12	51497.21	0.0	516.69	0.0	31.44	17.56	1825.22
1981	7	20	12	51494.4	3.94	346.78	0.0	32.63	21.07	2196.09
1981	7	21	12	51494.4	1.38	400.31	0.0	32.99	21.06	2144.15
1981	7	22	12	51424.98	0.09	503.06	0.0	31.69	18.42	1824.01
1981	7	23	12	51148.8	0.91	422.77	0.0	28.53	15.51	1601.02
1981	7	24	12	51148.8	26.07	369.83	0.0	27.07	15.5	1596.43
1981	7	25	12	51148.8	7.03	206.25	0.0	24.69	16.55	1702.19
1981	7	26	12	50871.87	1.15	308.63	0.0	26.9	18.57	1893.68
1981	7	27	12	50803.2	0.95	408.98	0.0	30.29	19.34	1956.24
1981	7	28	12	50803.2	28.35	369.25	0.0	30.41	17.98	1924.29
1981	7	29	12	50665.73	8.47	394.39	0.0	30.04	19.89	1904.08
1981	7	30	12	50457.6	0.28	558.57	0.0	28.83	11.45	1324.69
1981	7	31	12	50457.6	0.0	533.01	0.0	26.44	12.77	1335.32
1981	8	1	12	50388.18	0.0	514.5	0.0	26.93	14.28	1448.84
1981	8	2	12	50112.0	0.05	432.76	0.0	27.58	14.85	1584.27
1981	8	3	12	50112.0	15.69	348.42	0.0	28.9	18.0	1855.88
1981	8	4	12	50042.58	4.2	393.97	0.0	29.9	18.42	1949.15
1981	8	5	12	49766.4	7.74	347.18	0.0	31.06	19.58	2042.34
1981	8	6	12	49766.4	6.71	372.32	0.0	31.75	17.83	1900.57
1981	8	7	12	49628.93	8.37	233.33	0.0	28.5	17.36	1820.06
1981	8	8	12	49420.8	2.19	349.45	0.0	28.21	18.69	1907.17
1981	8	9	12	49420.8	0.08	479.49	0.0	29.28	17.32	1801.38
1981	8	10	12	49143.87	1.72	410.08	0.0	30.08	17.66	1851.95
1981	8	11	12	49075.2	7.89	357.63	0.0	30.43	18.07	1910.57
1981	8	12	12	49075.2	6.13	360.67	0.0	30.37	17.72	1832.99
1981	8	13	12	48729.6	1.1	478.96	0.0	27.31	15.56	1600.58
1981	8	14	12	48729.6	0.0	509.96	0.0	28.87	14.77	1593.54
1981	8	15	12	48660.18	0.03	437.56	0.0	29.74	17.74	1856.64
1981	8	16	12	48384.0	0.01	428.15	0.0	30.16	20.02	1935.57
1981	8	17	12	48384.0	0.0	525.21	0.0	29.1	13.0	1409.14
1981	8	18	12	48038.4	0.0	490.76	0.0	24.68	11.28	1242.29
1981	8	19	12	48038.4	0.0	486.44	0.0	24.3	12.49	1317.29
1981	8	20	12	48012.76	0.0	401.87	0.0	22.73	14.35	1394.53
1981	8	21	12	47692.8	0.0	501.48	0.0	24.86	11.98	1299.6
1981	8	22	12	47692.8	0.0	456.24	0.0	24.1	13.67	1347.39
1981	8	23	12	47347.2	0.0	503.13	0.0	24.46	11.36	1279.28
1981	8	24	12	47347.2	0.0	496.86	0.0	28.44	14.3	1483.51
1981	8	25	12	47209.73	0.0	491.64	0.0	29.58	15.27	1547.34
1981	8	26	12	47001.6	0.0	473.1	0.0	25.99	13.89	1454.94
1981	8	27	12	47001.6	0.0	460.12	0.0	26.91	15.06	1540.64
1981	8	28	12	46656.0	0.08	475.46	0.0	29.64	15.85	1618.54
1981	8	29	12	46656.0	12.41	367.18	0.0	29.51	14.89	1618.38
1981	8	30	12	46310.4	23.02	313.78	0.0	26.36	16.39	1735.53
1981	8	31	12	46310.4	8.66	250.32	0.0	25.62	18.41	1917.93
1981	9	1	12	46306.05	1.97	290.85	0.0	28.36	19.14	2017.57
1981	9	2	12	45964.8	6.53	265.64	0.0	27.36	19.39	2026.1
1981	9	3	12	45964.8	4.2	223.0	0.0	25.65	18.97	1960.46
1981	9	4	12	45619.2	9.47	204.24	0.0	23.7	18.16	1867.15
1981	9	5	12	45619.2	2.54	118.75	0.0	21.96	17.64	1822.96
1981	9	6	12	45273.6	1.69	241.22	0.0	24.91	18.19	1874.49
1981	9	7	12	45273.6	0.98	268.98	0.0	25.69	17.86	1837.44
1981	9	8	12	45247.96	5.0	274.81	0.0	24.82	16.8	1657.02
1981	9	9	12	44928.0	1.28	471.6	0.0	24.12	11.53	1262.31
1981	9	10	12	44928.0	0.02	483.82	0.0	24.22	9.65	1159.53
1981	9	11	12	44582.4	0.01	482.75	0.0	26.48	11.56	1316.09
1981	9	12	12	44582.4	0.0	458.97	0.0	29.5	15.22	1590.61
1981	9	13	12	44236.8	0.02	422.42	0.0	30.39	16.05	1698.74
1981	9	14	12	44236.8	1.23	373.79	0.0	30.3	16.01	1739.11
1981	9	15	12	43891.2	21.51	319.58	0.0	29.51	17.24	1795.34
1981	9	16	12	43891.2	10.34	300.99	0.0	25.78	15.02	1602.21
1981	9	17	12	43891.2	2.9	242.42	0.0	22.47	14.67	1466.59
1981	9	18	12	43545.6	0.45	414.18	0.0	20.18	10.23	1156.51
1981	9	19	12	43545.6	0.01	437.61	0.0	19.75	8.09	1013.51
1981	9	20	12	43200.0	0.0	441.77	0.0	19.44	7.93	1026.45
1981	9	21	12	43200.0	0.11	418.1	0.0	24.41	10.69	1213.9
1981	9	22	12	42854.4	0.15	375.49	0.0	25.6	12.13	1286.87
1981	9	23	12	42854.4	0.38	368.1	0.0	25.63	7.77	1043.0
1981	9	24	12	42508.8	0.09	460.29	0.0	20.31	4.87	848.12
1981	9	25	12	42508.8	0.0	469.58	0.0	21.83	5.0	876.89
1981	9	26	12	42508.8	0.5	426.84	0.0	26.47	7.48	1081.14
1981	9	27	12	42163.2	0.17	363.19	0.0	27.88	13.15	1416.41
1981	9	28	12	42163.2	0.01	420.11	0.0	27.3	13.3	1361.03
1981	9	29	12	41817.6	0.0	454.75	0.0	22.53	5.67	960.2
1981	9	30	12	41817.6	0.0	425.14	0.0	21.46	8.03	1023.82
1981	10	1	12	41472.0	5.02	312.45	0.0	23.76	10.08	1160.66
1981	10	2	12	41472.0	2.05	334.36	0.0	27.48	9.27	1091.78
1981	10	3	12	41195.82	0.19	404.43	0.0	21.33	3.78	768.75
1981	10	4	12	41126.4	0.0	421.43	0.0	15.6	1.9	689.96
1981	10	5	12	41126.4	0.0	433.1	0.0	21.84	4.52	893.51
1981	10	6	12	40780.8	0.87	307.66	0.0	27.41	12.9	1295.83
1981	10	7	12	40780.8	0.24	414.97	0.0	25.24	7.63	1025.73
1981	10	8	12	40435.2	0.0	364.66	0.0	20.32	6.27	863.64
1981	10	9	12	40435.2	0.0	399.04	0.0	16.68	2.97	736.81
1981	10	10	12	40093.95	0.32	294.52	0.0	17.16	3.85	785.2
1981	10	11	12	40089.6	0.18	251.96	0.0	14.95	6.56	890.75
1981	10	12	12	40089.6	0.02	277.08	0.0	15.21	7.62	910.63
1981	10	13	12	39744.0	0.0	346.43	0.0	14.43	3.98	756.33
1981	10	14	12	39744.0	0.0	384.6	0.0	15.67	2.25	693.32
1981	10	15	12	39398.4	0.0	392.9	0.0	17.98	3.2	760.98
1981	10	16	12	39398.4	0.0	380.42	0.0	21.83	6.9	892.74
1981	10	17	12	39190.27	0.0	401.15	0.0	21.58	2.76	770.84
1981	10	18	12	39052.8	1.21	270.21	0.0	17.98	4.89	829.89
1981	10	19	12	39052.8	0.36	324.87	0.0	18.88	5.49	802.63
1981	10	20	12	38707.2	0.03	341.64	0.0	14.1	-1.99	556.43
1981	10	21	12	38707.2	0.02	361.53	0.0	17.94	-0.47	636.56
1981	10	22	12	38387.24	0.05	306.32	0.0	23.02	6.17	920.69
1981	10	23	12	38361.6	12.02	265.95	0.0	23.62	8.0	966.6
1981	10	24	12	38361.6	3.54	297.74	0.0	17.62	0.33	644.75
1981	10	25	12	38016.0	10.53	211.99	0.0	11.65	-0.24	606.69
1981	10	26	12	38016.0	36.41	189.94	0.0	13.02	5.01	857.92
1981	10	27	12	37739.82	30.05	177.01	0.0	19.07	11.45	1184.2
1981	10	28	12	37670.4	5.67	255.2	0.0	20.18	8.99	1073.55
1981	10	29	12	37670.4	0.12	280.83	0.0	19.19	5.66	912.19
1981	10	30	12	37324.8	2.12	176.83	0.0	16.36	6.99	911.35
1981	10	31	12	37324.8	0.64	166.67	0.0	12.22	5.32	848.21
1981	11	1	12	37256.13	0.05	189.59	0.0	13.61	7.18	926.66
1981	11	2	12	36979.2	0.01	295.25	0.0	18.55	7.51	998.05
1981	11	3	12	36979.2	0.0	299.75	0.0	22.35	10.37	1143.16
1981	11	4	12	36771.07	0.44	267.65	0.0	20.76	8.34	1083.89
1981	11	5	12	36633.6	6.39	217.87	0.0	21.93	10.37	1165.03
1981	11	6	12	36633.6	2.08	255.47	0.0	21.87	8.3	1033.36
1981	11	7	12	36357.42	0.11	303.73	0.0	17.69	3.86	782.77
1981	11	8	12	36288.0	0.0	298.18	0.0	13.5	1.36	672.74
1981	11	9	12	36288.0	0.08	264.43	0.0	17.49	3.59	757.0
1981	11	10	12	36011.82	0.02	298.07	0.0	16.35	4.15	758.14
1981	11	11	12	35942.4	0.0	257.85	0.0	12.89	1.25	641.67
1981	11	12	12	35942.4	0.0	301.33	0.0	14.14	0.98	615.22
1981	11	13	12	35734.27	0.0	281.34	0.0	10.88	-1.04	556.49
1981	11	14	12	35596.8	0.0	269.26	0.0	11.33	1.26	629.0
1981	11	15	12	35596.8	0.0	289.01	0.0	15.46	2.78	730.44
1981	11	16	12	35528.13	0.18	214.79	0.0	19.14	5.9	884.79
1981	11	17	12	35251.2	0.93	207.43	0.0	18.2	6.21	906.51
1981	11	18	12	35251.2	0.23	183.25	0.0	15.33	6.02	832.18
1981	11	19	12	35251.2	0.21	245.64	0.0	15.09	0.64	687.92
1981	11	20	12	34975.02	0.08	264.78	0.0	18.68	5.76	814.64
1981	11	21	12	34905.6	0.01	303.66	0.0	16.94	-0.84	594.96
1981	11	22	12	34905.6	0.0	233.57	0.0	12.39	-2.39	465.1
1981	11	23	12	34902.79	2.81	233.47	0.0	5.13	-6.47	366.18
1981	11	24	12	34629.42	4.92	221.05	0.0	5.32	-4.67	395.09
1981	11	25	12	34560.0	1.1	218.23	0.0	3.63	-3.33	420.8
1981	11	26	12	34560.0	0.0	283.47	0.0	6.55	-4.2	436.58
1981	11	27	12	34560.0	0.0	285.54	0.0	13.46	-0.29	575.39
1981	11	28	12	34427.24	0.0	285.41	0.0	16.27	1.57	634.79
1981	11	29	12	34240.04	0.0	274.7	0.0	11.29	-2.34	496.8
1981	11	30	12	34214.4	1.28	199.92	0.0	7.07	-4.14	434.01
1981	12	1	12	34214.4	6.42	154.13	0.0	4.91	-2.21	481.83
1981	12	2	12	34214.4	4.54	164.16	0.0	8.22	-0.11	573.42
1981	12	3	12	34145.73	1.05	201.3	0.0	12.18	2.37	659.47
1981	12	4	12	34006.27	3.62	165.31	0.0	9.43	0.63	607.52
1981	12	5	12	33873.15	0.94	176.67	0.0	7.2	0.57	580.36
1981	12	6	12	33868.8	0.0	183.95	0.0	6.24	-0.25	543.58
1981	12	7	12	33868.8	0.0	230.48	0.0	7.0	-1.98	515.44
1981	12	8	12	33868.8	0.0	206.94	0.0	9.89	2.14	614.45
1981	12	9	12	33868.8	0.0	254.91	0.0	9.56	-1.92	495.29
1981	12	10	12	33848.82	0.0	201.92	0.0	5.15	-5.84	365.86
1981	12	11	12	33800.13	0.0	200.31	0.0	1.78	-5.26	364.88
1981	12	12	12	33660.68	0.0	216.18	0.0	3.33	-4.53	377.93
1981	12	13	12	33592.62	0.36	231.81	0.0	4.17	-6.92	343.53
1981	12	14	12	33548.84	13.14	193.0	0.0	4.99	-4.67	400.99
1981	12	15	12	33527.55	17.72	92.49	0.0	3.28	-1.16	482.33
