  41.38
 605.00
1126163235
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1985	2	25	12	39052.8	0.0	431.43	0.0	17.7	0.44	630.39
1985	2	26	12	39052.8	0.0	348.22	0.0	13.05	-0.13	523.16
1985	2	27	12	39398.4	0.0	438.29	0.0	7.03	-7.66	308.82
1985	2	28	12	39398.4	0.0	450.71	0.0	2.98	-11.96	216.07
1985	3	1	12	39744.0	0.0	452.02	0.0	4.19	-11.0	250.28
1985	3	2	12	39744.0	0.0	418.59	0.0	7.92	-3.0	382.05
1985	3	3	12	40089.6	0.46	362.36	0.0	8.06	-6.58	333.14
1985	3	4	12	40089.6	4.17	311.62	0.0	4.05	-7.38	305.38
1985	3	5	12	40435.2	1.11	380.78	0.0	4.61	-5.81	310.23
1985	3	6	12	40435.2	0.01	473.92	0.0	5.04	-11.37	217.85
1985	3	7	12	40780.8	0.77	360.32	0.0	1.85	-12.1	216.25
1985	3	8	12	40780.8	0.22	419.33	0.0	5.02	-6.78	312.76
1985	3	9	12	41126.4	0.0	463.41	0.0	12.81	-1.42	422.57
1985	3	10	12	41126.4	0.03	431.51	0.0	11.96	-3.5	399.67
1985	3	11	12	41472.0	10.76	365.89	0.0	11.92	-3.34	425.62
1985	3	12	12	41472.0	4.99	309.09	0.0	9.2	-0.01	520.35
1985	3	13	12	41817.6	1.2	309.01	0.0	9.14	-0.02	528.76
1985	3	14	12	41817.6	1.35	309.97	0.0	8.46	-0.6	489.22
1985	3	15	12	42163.2	0.31	384.66	0.0	5.21	-4.01	366.22
1985	3	16	12	42163.2	0.0	486.95	0.0	5.45	-8.59	281.68
1985	3	17	12	42508.8	0.0	456.03	0.0	6.7	-4.93	314.4
1985	3	18	12	42508.8	0.0	463.28	0.0	2.32	-10.19	225.63
1985	3	19	12	42854.4	0.42	393.27	0.0	2.72	-13.81	204.63
1985	3	20	12	42854.4	0.11	505.68	0.0	10.43	-5.44	299.84
1985	3	21	12	43200.0	0.07	491.27	0.0	9.09	-9.36	251.06
1985	3	22	12	43200.0	3.67	402.42	0.0	6.9	-10.37	258.33
1985	3	23	12	43200.0	8.38	354.66	0.0	8.07	-3.13	406.19
1985	3	24	12	43545.6	6.33	242.62	0.0	5.96	-0.19	488.35
1985	3	25	12	43545.6	1.15	384.01	0.0	3.7	-4.12	370.41
1985	3	26	12	43891.2	0.0	507.35	0.0	7.11	-6.66	311.73
1985	3	27	12	43891.2	0.32	415.93	0.0	16.03	-5.55	428.13
1985	3	28	12	44236.8	2.72	370.11	0.0	19.56	6.15	785.66
1985	3	29	12	44236.8	2.63	349.88	0.0	20.48	8.83	867.06
1985	3	30	12	44582.4	2.85	392.16	0.0	17.68	1.56	601.41
1985	3	31	12	44582.4	12.33	204.35	0.0	12.25	-0.51	526.63
1985	4	1	12	44928.0	5.1	202.42	0.0	4.86	0.1	522.72
1985	4	2	12	44928.0	0.68	302.91	0.0	4.35	-2.79	423.87
1985	4	3	12	45273.6	1.6	312.66	0.0	3.53	-4.75	376.68
1985	4	4	12	45273.6	0.42	492.49	0.0	9.14	-2.9	450.57
1985	4	5	12	45619.2	2.55	393.09	0.0	18.92	3.6	682.24
1985	4	6	12	45619.2	1.24	403.59	0.0	22.41	4.48	706.63
1985	4	7	12	45964.8	4.85	353.64	0.0	15.87	-0.04	522.12
1985	4	8	12	45964.8	3.07	359.63	0.0	6.55	-3.79	391.5
1985	4	9	12	46310.4	0.69	366.25	0.0	3.52	-6.62	304.87
1985	4	10	12	46310.4	0.06	541.84	0.0	3.24	-9.88	252.39
1985	4	11	12	46656.0	0.35	411.31	0.0	7.97	-6.45	328.67
1985	4	12	12	46656.0	0.17	528.25	0.0	13.32	-4.13	428.96
1985	4	13	12	47001.6	1.34	380.13	0.0	15.94	3.56	676.5
1985	4	14	12	47001.6	0.47	377.96	0.0	16.79	4.84	746.25
1985	4	15	12	47347.2	0.23	355.37	0.0	15.67	4.88	769.26
1985	4	16	12	47347.2	3.46	376.75	0.0	19.16	6.35	746.35
1985	4	17	12	47692.8	0.9	561.82	0.0	17.03	-3.57	434.28
1985	4	18	12	47692.8	0.0	564.87	0.0	18.43	-2.52	500.08
1985	4	19	12	48038.4	5.54	404.73	0.0	24.09	6.09	885.54
1985	4	20	12	48038.4	2.36	360.84	0.0	25.19	12.6	1222.15
1985	4	21	12	48173.61	0.41	349.17	0.0	24.45	12.16	1229.57
1985	4	22	12	48384.0	0.05	501.28	0.0	27.6	12.7	1212.0
1985	4	23	12	48384.0	3.46	388.89	0.0	29.24	12.19	1195.1
1985	4	24	12	48729.6	1.18	402.45	0.0	26.3	7.23	942.06
1985	4	25	12	48729.6	1.73	255.03	0.0	20.46	6.63	851.61
1985	4	26	12	49075.2	0.44	491.22	0.0	18.21	5.68	764.91
1985	4	27	12	49075.2	0.0	546.68	0.0	22.2	5.23	732.85
1985	4	28	12	49420.8	0.43	373.15	0.0	16.66	3.22	676.22
1985	4	29	12	49420.8	0.11	503.61	0.0	14.71	2.76	620.83
1985	4	30	12	49472.95	0.0	569.78	0.0	22.36	1.87	669.17
1985	5	1	12	49766.4	4.19	402.29	0.0	25.03	8.25	909.12
1985	5	2	12	49766.4	16.49	324.99	0.0	20.17	5.36	789.15
1985	5	3	12	50112.0	4.37	272.66	0.0	12.72	3.63	679.52
1985	5	4	12	50112.0	0.08	565.58	0.0	16.38	-1.01	542.06
1985	5	5	12	50355.9	0.45	424.7	0.0	21.41	2.77	763.05
1985	5	6	12	50457.6	4.65	319.67	0.0	20.68	11.16	1086.13
1985	5	7	12	50457.6	1.19	482.43	0.0	20.12	8.66	890.69
1985	5	8	12	50803.2	0.0	522.81	0.0	16.31	2.34	616.08
1985	5	9	12	50803.2	0.0	557.09	0.0	15.46	-0.42	559.04
1985	5	10	12	50938.41	0.0	550.93	0.0	21.92	5.59	802.3
1985	5	11	12	51148.8	0.09	429.21	0.0	26.61	9.82	1116.69
1985	5	12	12	51148.8	15.82	369.62	0.0	27.3	14.16	1380.86
1985	5	13	12	51474.1	4.16	483.83	0.0	26.99	14.44	1307.11
1985	5	14	12	51494.4	0.64	438.69	0.0	26.79	9.29	1041.96
1985	5	15	12	51494.4	1.96	399.0	0.0	23.83	8.15	977.45
1985	5	16	12	51840.0	3.83	274.86	0.0	18.74	8.85	994.98
1985	5	17	12	51840.0	4.54	307.62	0.0	16.81	8.26	906.77
1985	5	18	12	51840.0	1.85	399.03	0.0	15.97	2.88	669.87
1985	5	19	12	52185.6	0.23	571.36	0.0	17.44	0.88	655.45
1985	5	20	12	52185.6	0.2	402.62	0.0	22.87	8.5	944.56
1985	5	21	12	52185.6	0.17	412.18	0.0	20.57	7.1	862.28
1985	5	22	12	52429.5	0.03	546.44	0.0	19.04	4.7	742.09
1985	5	23	12	52531.2	0.0	521.56	0.0	18.41	5.82	774.29
1985	5	24	12	52531.2	0.0	544.49	0.0	20.42	6.29	793.07
1985	5	25	12	52583.35	0.0	576.06	0.0	24.45	5.8	849.98
1985	5	26	12	52876.8	1.26	410.1	0.0	25.95	9.77	1099.22
1985	5	27	12	52876.8	16.83	382.88	0.0	25.37	12.18	1262.04
1985	5	28	12	52876.8	21.8	355.95	0.0	24.82	13.26	1239.64
1985	5	29	12	52928.95	4.6	540.55	0.0	19.76	5.78	858.25
1985	5	30	12	53222.4	0.12	490.27	0.0	20.41	6.46	923.0
1985	5	31	12	53222.4	23.54	335.86	0.0	20.21	10.58	1144.98
1985	6	1	12	53222.4	6.19	406.67	0.0	19.72	11.28	1151.86
1985	6	2	12	53222.4	0.0	547.92	0.0	24.29	8.96	1098.85
1985	6	3	12	53357.61	0.03	411.85	0.0	24.07	12.29	1222.53
1985	6	4	12	53568.0	1.1	409.61	0.0	22.95	8.04	1057.46
1985	6	5	12	53568.0	10.44	366.46	0.0	21.37	9.78	1101.28
1985	6	6	12	53568.0	2.68	318.92	0.0	17.7	9.29	1021.75
1985	6	7	12	53568.0	2.42	415.52	0.0	20.48	5.66	931.35
1985	6	8	12	53570.73	0.94	403.2	0.0	20.45	9.56	1086.24
1985	6	9	12	53703.21	0.08	504.83	0.0	22.41	10.4	1112.82
1985	6	10	12	53893.3	0.0	547.97	0.0	24.77	9.69	1095.62
1985	6	11	12	53913.6	5.46	409.07	0.0	25.19	9.99	1179.5
1985	6	12	12	53913.6	3.34	367.62	0.0	23.45	11.89	1205.26
1985	6	13	12	53913.6	0.85	403.67	0.0	20.86	6.78	933.06
1985	6	14	12	53913.6	0.22	344.66	0.0	16.19	5.34	834.82
1985	6	15	12	53913.6	5.61	426.07	0.0	21.09	5.04	884.85
1985	6	16	12	53913.6	6.91	395.92	0.0	21.75	8.57	1075.27
1985	6	17	12	53913.6	5.04	353.79	0.0	21.55	11.2	1254.0
1985	6	18	12	53913.6	1.67	320.57	0.0	21.95	13.06	1313.46
1985	6	19	12	53913.6	0.2	518.76	0.0	24.03	9.34	1092.68
1985	6	20	12	53913.6	0.62	412.5	0.0	23.12	8.43	1034.64
1985	6	21	12	53913.6	0.16	530.08	0.0	20.61	7.77	991.17
1985	6	22	12	53913.6	2.1	391.08	0.0	22.12	9.54	1153.5
1985	6	23	12	53913.6	3.2	380.87	0.0	25.01	12.72	1365.79
1985	6	24	12	53913.6	1.96	382.39	0.0	26.33	13.71	1372.15
1985	6	25	12	53913.6	1.24	437.79	0.0	23.67	9.01	1096.81
1985	6	26	12	53913.6	0.24	551.67	0.0	23.98	9.04	1050.92
1985	6	27	12	53913.6	0.0	448.81	0.0	19.79	9.98	1067.87
1985	6	28	12	53913.6	7.15	382.4	0.0	19.88	8.35	1071.23
1985	6	29	12	53913.6	4.33	159.35	0.0	17.28	11.34	1215.06
1985	6	30	12	53913.6	0.64	485.14	0.0	21.79	11.31	1200.28
1985	7	1	12	53913.6	0.87	377.38	0.0	23.6	11.98	1292.4
1985	7	2	12	53913.6	0.82	355.18	0.0	22.75	12.84	1369.69
1985	7	3	12	53811.9	6.24	242.89	0.0	20.64	14.09	1417.97
1985	7	4	12	53620.15	2.26	416.9	0.0	24.29	11.8	1309.75
1985	7	5	12	53568.0	1.76	397.38	0.0	26.81	13.08	1413.96
1985	7	6	12	53568.0	14.98	385.42	0.0	27.15	14.16	1486.33
1985	7	7	12	53568.0	4.0	374.14	0.0	25.65	13.86	1405.84
1985	7	8	12	53568.0	5.28	407.43	0.0	24.45	9.82	1204.84
1985	7	9	12	53547.7	4.4	336.38	0.0	21.74	12.11	1341.01
1985	7	10	12	53274.55	6.66	376.67	0.0	26.39	14.3	1428.3
1985	7	11	12	53222.4	1.54	554.1	0.0	25.62	10.09	1179.92
1985	7	12	12	53222.4	5.61	409.94	0.0	25.79	10.63	1272.27
1985	7	13	12	53222.4	1.48	493.46	0.0	25.74	14.21	1469.96
1985	7	14	12	53120.69	5.17	360.77	0.0	26.16	14.98	1623.69
1985	7	15	12	52876.8	9.28	328.17	0.0	26.2	16.84	1735.35
1985	7	16	12	52876.8	2.26	415.54	0.0	26.03	15.5	1519.19
1985	7	17	12	52876.8	0.05	558.13	0.0	25.96	9.28	1158.9
1985	7	18	12	52775.1	0.0	531.96	0.0	24.97	11.13	1225.04
1985	7	19	12	52531.2	0.0	542.49	0.0	27.19	11.79	1361.94
1985	7	20	12	52531.2	0.0	488.09	0.0	28.39	16.45	1609.41
1985	7	21	12	52531.2	6.05	403.54	0.0	28.96	12.68	1476.88
1985	7	22	12	52237.75	1.59	501.29	0.0	27.79	15.17	1458.05
1985	7	23	12	52185.6	0.0	554.48	0.0	25.22	8.88	1086.84
1985	7	24	12	52185.6	0.0	558.6	0.0	24.56	7.68	1069.1
1985	7	25	12	51975.21	6.42	400.12	0.0	26.68	11.59	1363.78
1985	7	26	12	51840.0	11.54	360.69	0.0	26.61	14.93	1549.14
1985	7	27	12	51840.0	2.59	463.51	0.0	23.9	13.33	1384.29
1985	7	28	12	51629.61	0.0	517.64	0.0	24.99	11.41	1285.59
1985	7	29	12	51494.4	0.0	511.68	0.0	25.99	12.48	1409.17
1985	7	30	12	51494.4	1.93	348.2	0.0	26.79	15.41	1657.82
1985	7	31	12	51200.95	26.42	325.53	0.0	25.97	15.91	1665.88
1985	8	1	12	51148.8	6.82	384.02	0.0	22.83	14.35	1449.93
1985	8	2	12	51148.8	0.0	506.82	0.0	22.93	10.01	1178.46
1985	8	3	12	50803.2	0.0	514.81	0.0	23.3	9.81	1168.13
1985	8	4	12	50803.2	0.0	515.26	0.0	25.59	11.39	1279.5
1985	8	5	12	50701.5	0.0	506.95	0.0	26.43	12.52	1369.42
1985	8	6	12	50457.6	1.69	394.39	0.0	25.89	12.87	1441.67
1985	8	7	12	50457.6	12.9	352.01	0.0	25.59	13.81	1559.51
1985	8	8	12	50112.0	4.37	286.49	0.0	24.79	16.39	1725.98
1985	8	9	12	50112.0	0.29	465.94	0.0	27.37	15.3	1635.74
1985	8	10	12	50010.3	0.0	483.6	0.0	27.78	14.69	1600.09
1985	8	11	12	49766.4	3.2	359.96	0.0	28.0	15.07	1577.12
1985	8	12	12	49766.4	0.84	519.55	0.0	26.2	10.68	1275.82
1985	8	13	12	49420.8	1.16	391.94	0.0	26.89	10.59	1352.23
1985	8	14	12	49420.8	0.38	408.09	0.0	27.42	15.67	1694.25
1985	8	15	12	49075.2	5.11	351.75	0.0	30.48	16.95	1855.19
1985	8	16	12	49075.2	7.78	340.51	0.0	28.47	16.27	1717.11
1985	8	17	12	48973.5	1.7	480.0	0.0	25.11	12.22	1379.69
1985	8	18	12	48729.6	0.0	485.71	0.0	25.5	12.1	1377.64
1985	8	19	12	48729.6	1.03	341.44	0.0	25.71	13.81	1498.98
1985	8	20	12	48384.0	0.39	399.09	0.0	25.02	12.77	1401.99
1985	8	21	12	48384.0	0.03	474.07	0.0	23.8	11.35	1286.76
1985	8	22	12	48038.4	0.0	458.76	0.0	22.94	11.56	1239.0
1985	8	23	12	48038.4	0.01	506.92	0.0	22.93	8.0	1092.02
1985	8	24	12	47692.8	17.13	371.07	0.0	23.88	9.79	1229.88
1985	8	25	12	47692.8	18.08	321.61	0.0	23.08	12.49	1437.84
1985	8	26	12	47347.2	9.33	258.74	0.0	22.63	15.13	1614.65
1985	8	27	12	47347.2	1.52	425.81	0.0	25.44	14.86	1547.76
1985	8	28	12	47053.75	0.0	469.08	0.0	24.98	12.22	1386.77
1985	8	29	12	47001.6	0.0	452.44	0.0	25.07	13.1	1429.87
1985	8	30	12	46899.9	19.19	306.92	0.0	23.29	13.29	1430.59
1985	8	31	12	46656.0	5.14	272.05	0.0	19.87	11.65	1247.02
1985	9	1	12	46656.0	0.73	331.24	0.0	17.15	6.4	1002.59
1985	9	2	12	46310.4	0.4	363.37	0.0	21.62	8.77	1131.7
1985	9	3	12	46310.4	0.06	480.85	0.0	25.87	10.64	1267.93
1985	9	4	12	45964.8	0.05	452.86	0.0	28.21	12.16	1471.99
1985	9	5	12	45964.8	0.28	363.47	0.0	29.51	17.02	1842.95
1985	9	6	12	45619.2	0.07	410.96	0.0	29.17	17.71	1879.83
1985	9	7	12	45619.2	0.0	420.31	0.0	28.47	16.37	1811.15
1985	9	8	12	45273.6	7.99	310.98	0.0	29.84	17.51	1938.84
1985	9	9	12	45273.6	13.17	282.8	0.0	27.38	17.4	1896.3
1985	9	10	12	44928.0	8.29	298.19	0.0	26.67	15.89	1663.62
1985	9	11	12	44928.0	1.41	459.03	0.0	23.79	9.37	1121.1
1985	9	12	12	44582.4	0.18	374.46	0.0	17.34	1.73	730.55
1985	9	13	12	44582.4	0.08	395.63	0.0	14.46	0.8	657.54
1985	9	14	12	44236.8	0.01	471.06	0.0	15.06	0.97	652.59
1985	9	15	12	44236.8	0.0	487.74	0.0	18.87	0.37	659.36
1985	9	16	12	43891.2	0.0	483.37	0.0	20.15	1.71	718.62
1985	9	17	12	43891.2	0.0	472.34	0.0	20.77	3.29	789.96
1985	9	18	12	43545.6	0.0	472.33	0.0	23.06	4.15	876.87
1985	9	19	12	43545.6	0.0	453.61	0.0	25.38	7.88	1089.03
1985	9	20	12	43200.0	0.0	436.78	0.0	26.76	10.77	1241.06
1985	9	21	12	43200.0	0.0	450.58	0.0	27.7	7.95	1159.64
1985	9	22	12	42854.4	0.0	422.32	0.0	26.39	11.34	1329.08
1985	9	23	12	42854.4	1.47	268.26	0.0	23.51	12.97	1451.96
1985	9	24	12	42508.8	1.18	238.83	0.0	21.52	12.92	1355.6
1985	9	25	12	42508.8	0.21	433.3	0.0	19.95	4.36	898.16
1985	9	26	12	42163.2	17.25	321.73	0.0	19.43	4.09	867.12
1985	9	27	12	42163.2	28.34	295.32	0.0	19.59	6.59	974.27
1985	9	28	12	41817.6	6.27	295.42	0.0	16.66	7.2	956.88
1985	9	29	12	41817.6	0.0	421.95	0.0	19.45	3.62	832.26
1985	9	30	12	41472.0	0.0	427.12	0.0	21.47	3.82	852.96
1985	10	1	12	41472.0	15.45	303.63	0.0	20.98	5.66	957.31
1985	10	2	12	41126.4	5.0	279.9	0.0	20.14	7.51	1026.04
1985	10	3	12	41126.4	0.54	245.85	0.0	16.58	5.71	939.79
1985	10	4	12	40780.8	2.78	188.58	0.0	13.85	6.74	988.72
1985	10	5	12	40780.8	1.83	189.04	0.0	16.14	9.08	1079.48
1985	10	6	12	40435.2	0.79	244.54	0.0	14.98	5.32	882.76
1985	10	7	12	40435.2	0.13	350.71	0.0	12.73	1.71	711.42
1985	10	8	12	40089.6	0.0	391.32	0.0	16.41	1.5	732.49
1985	10	9	12	40089.6	0.0	358.39	0.0	18.36	5.54	928.62
1985	10	10	12	39744.0	2.37	259.34	0.0	20.9	8.58	1080.49
1985	10	11	12	39744.0	0.78	295.05	0.0	20.72	5.11	888.04
1985	10	12	12	39500.1	2.02	283.31	0.0	15.09	-0.93	637.21
1985	10	13	12	39398.4	1.36	246.8	0.0	12.07	0.88	722.4
1985	10	14	12	39346.25	2.0	152.64	0.0	14.24	8.43	1065.23
1985	10	15	12	39052.8	0.97	161.97	0.0	17.24	10.85	1187.76
1985	10	16	12	39052.8	0.13	357.48	0.0	19.41	4.75	869.32
1985	10	17	12	38707.2	0.0	374.21	0.0	15.68	-0.89	627.99
1985	10	18	12	38707.2	0.07	311.11	0.0	14.12	-0.41	663.41
1985	10	19	12	38361.6	3.9	216.88	0.0	15.17	5.79	892.57
1985	10	20	12	38361.6	1.02	288.24	0.0	15.03	5.72	868.92
1985	10	21	12	38016.0	0.01	275.22	0.0	11.63	1.37	707.46
1985	10	22	12	38016.0	0.0	325.32	0.0	14.72	2.78	757.76
1985	10	23	12	37670.4	0.07	268.57	0.0	18.21	3.43	829.41
1985	10	24	12	37670.4	2.11	239.87	0.0	18.7	5.39	907.54
1985	10	25	12	37535.19	0.55	298.3	0.0	15.83	4.83	838.66
1985	10	26	12	37324.8	0.0	343.5	0.0	17.56	0.55	691.01
1985	10	27	12	37324.8	0.0	339.31	0.0	18.45	0.74	685.55
1985	10	28	12	36979.2	0.0	338.51	0.0	19.46	0.73	651.61
1985	10	29	12	36979.2	0.0	342.71	0.0	14.93	-5.16	473.77
1985	10	30	12	36633.6	0.58	250.92	0.0	14.46	-3.54	509.55
1985	10	31	12	36633.6	0.21	268.22	0.0	11.96	-0.1	623.85
1985	11	1	12	36389.7	0.02	283.18	0.0	14.47	3.3	744.97
1985	11	2	12	36288.0	0.0	312.22	0.0	16.61	1.12	706.84
1985	11	3	12	36288.0	5.19	145.49	0.0	13.44	3.0	763.74
1985	11	4	12	35942.4	8.42	97.14	0.0	10.06	5.91	881.34
1985	11	5	12	35942.4	7.66	64.7	0.0	9.2	6.04	889.04
1985	11	6	12	35698.5	2.39	82.31	0.0	8.28	4.84	833.6
1985	11	7	12	35596.8	1.44	99.54	0.0	8.4	4.11	771.29
1985	11	8	12	35596.8	0.38	240.32	0.0	12.02	-0.86	612.57
1985	11	9	12	35251.2	0.54	213.56	0.0	11.96	-1.09	614.63
1985	11	10	12	35251.2	7.56	179.83	0.0	13.06	3.59	762.81
1985	11	11	12	35248.47	6.46	188.71	0.0	12.18	2.01	718.3
1985	11	12	12	34905.6	7.77	96.41	0.0	9.13	1.48	687.17
1985	11	13	12	34905.6	5.2	153.34	0.0	11.46	4.01	799.33
1985	11	14	12	34770.39	11.14	160.13	0.0	12.91	4.78	830.08
1985	11	15	12	34560.0	3.79	193.04	0.0	12.53	1.19	674.85
1985	11	16	12	34560.0	23.65	165.44	0.0	7.99	-3.35	498.17
1985	11	17	12	34424.79	6.18	199.63	0.0	6.9	-2.31	516.43
1985	11	18	12	34214.4	0.01	247.64	0.0	9.49	-1.23	576.3
1985	11	19	12	34214.4	0.0	253.37	0.0	12.97	0.93	722.28
1985	11	20	12	34162.25	0.0	173.3	0.0	15.42	8.79	990.76
1985	11	21	12	33868.8	0.48	204.26	0.0	16.17	-2.14	607.84
1985	11	22	12	33868.8	3.17	161.51	0.0	10.33	-4.09	461.07
1985	11	23	12	33868.8	0.8	193.45	0.0	3.98	-3.2	473.27
1985	11	24	12	33624.9	0.0	214.04	0.0	7.09	-1.62	523.42
1985	11	25	12	33523.2	4.43	178.25	0.0	7.51	-3.06	494.46
1985	11	26	12	33523.2	9.39	153.61	0.0	5.34	-2.83	491.61
1985	11	27	12	33523.2	9.64	133.89	0.0	4.31	-2.01	511.64
1985	11	28	12	33279.31	7.07	140.45	0.0	4.69	-1.95	517.78
1985	11	29	12	33177.6	3.09	73.11	0.0	2.96	-1.49	527.06
1985	11	30	12	33177.6	1.98	59.81	0.0	2.23	-0.12	579.74
1985	12	1	12	33177.6	9.9	53.23	0.0	3.35	1.33	636.65
1985	12	2	12	33125.45	3.0	146.62	0.0	7.9	0.9	604.52
1985	12	3	12	32852.3	0.13	251.44	0.0	4.83	-8.48	344.49
1985	12	4	12	32832.0	0.0	198.19	0.0	0.55	-9.36	280.63
1985	12	5	12	32832.0	1.89	178.76	0.0	-2.65	-8.84	296.98
1985	12	6	12	32832.0	0.89	140.14	0.0	-1.14	-5.29	370.85
1985	12	7	12	32832.0	0.1	179.67	0.0	-0.26	-4.81	400.06
1985	12	8	12	32779.85	0.0	135.83	0.0	-0.07	-3.29	442.96
1985	12	9	12	32588.1	0.01	200.13	0.0	3.95	-2.78	486.13
1985	12	10	12	32486.4	1.9	109.79	0.0	3.92	-0.69	557.19
1985	12	11	12	32486.4	8.25	113.57	0.0	4.81	0.0	592.39
1985	12	12	12	32486.4	2.29	136.91	0.0	5.94	-0.02	586.34
1985	12	13	12	32486.4	8.62	72.73	0.0	3.67	-2.01	488.89
1985	12	14	12	32486.4	2.27	187.42	0.0	-0.02	-6.44	344.83
1985	12	15	12	32486.4	0.06	223.85	0.0	-4.02	-14.57	201.93
1985	12	16	12	32486.4	0.65	209.03	0.0	-3.56	-12.8	214.77
1985	12	17	12	32486.4	0.59	208.04	0.0	-1.16	-10.04	253.08
1985	12	18	12	32486.4	0.11	235.13	0.0	-4.11	-11.51	219.66
1985	12	19	12	32486.4	0.08	233.85	0.0	-6.49	-16.56	155.06
1985	12	20	12	32486.4	0.44	214.8	0.0	-7.86	-17.72	139.38
1985	12	21	12	32486.4	0.18	241.29	0.0	-6.79	-15.38	159.1
1985	12	22	12	32486.4	1.41	221.13	0.0	-5.25	-16.19	159.94
1985	12	23	12	32486.4	0.37	274.66	0.0	-4.55	-14.43	206.2
1985	12	24	12	32486.4	2.43	185.1	0.0	1.07	-5.36	346.53
1985	12	25	12	32486.4	1.26	232.37	0.0	2.64	-10.67	255.81
1985	12	26	12	32486.4	0.6	220.68	0.0	-3.49	-18.75	138.4
1985	12	27	12	32486.4	0.21	217.42	0.0	-8.58	-18.23	140.84
1985	12	28	12	32486.4	0.03	283.73	0.0	-0.15	-11.82	213.99
1985	12	29	12	32486.4	0.0	258.56	0.0	-3.71	-12.95	208.8
1985	12	30	12	32486.4	0.0	264.86	0.0	-2.44	-11.18	230.8
1985	12	31	12	32486.4	0.0	266.81	0.0	-2.4	-11.42	237.23
1986	1	1	12	32506.7	0.0	276.65	0.0	1.08	-9.52	276.35
1986	1	2	12	32696.79	0.0	255.43	0.0	0.29	-7.81	319.9
1986	1	3	12	32829.27	0.0	248.92	0.0	2.92	-4.8	393.82
1986	1	4	12	32832.0	1.04	212.31	0.0	5.39	-4.65	412.97
1986	1	5	12	32832.0	0.4	161.17	0.0	2.38	-5.21	377.64
1986	1	6	12	32832.0	0.23	191.04	0.0	-0.58	-7.56	305.61
1986	1	7	12	32832.0	0.05	293.32	0.0	-2.59	-15.06	185.34
1986	1	8	12	33042.39	0.0	272.08	0.0	-6.17	-15.88	158.27
1986	1	9	12	33177.6	0.0	288.32	0.0	-4.14	-15.41	174.86
1986	1	10	12	33177.6	0.0	293.55	0.0	1.25	-11.06	239.43
1986	1	11	12	33177.6	0.0	280.69	0.0	0.66	-9.58	271.17
1986	1	12	12	33177.6	0.1	242.06	0.0	3.24	-9.43	303.24
1986	1	13	12	33471.05	0.29	221.34	0.0	6.42	-4.57	375.46
1986	1	14	12	33523.2	0.24	238.38	0.0	-0.13	-16.41	177.43
1986	1	15	12	33523.2	0.04	295.45	0.0	-7.54	-20.38	112.37
1986	1	16	12	33523.2	0.0	299.39	0.0	-7.65	-19.11	137.76
1986	1	17	12	33816.65	0.17	230.71	0.0	1.5	-9.8	280.16
1986	1	18	12	33868.8	2.05	213.89	0.0	6.01	-3.53	465.98
1986	1	19	12	33868.8	9.91	184.86	0.0	10.25	1.43	661.45
1986	1	20	12	33970.5	9.54	139.25	0.0	9.43	3.44	716.0
1986	1	21	12	34214.4	1.86	232.24	0.0	6.22	-2.67	510.46
1986	1	22	12	34214.4	0.07	198.22	0.0	6.27	-4.2	436.39
1986	1	23	12	34214.4	0.02	275.36	0.0	5.98	-6.11	363.88
1986	1	24	12	34560.0	0.13	240.77	0.0	1.07	-11.23	254.1
1986	1	25	12	34560.0	11.38	226.52	0.0	-1.73	-10.7	265.01
1986	1	26	12	34560.0	12.47	176.33	0.0	0.32	-5.16	361.85
1986	1	27	12	34905.6	2.83	216.64	0.0	0.66	-7.16	313.47
1986	1	28	12	34905.6	0.09	338.15	0.0	-3.53	-16.93	161.07
1986	1	29	12	34925.9	2.18	226.66	0.0	-8.19	-19.36	117.02
1986	1	30	12	35251.2	0.57	304.2	0.0	-9.52	-18.44	126.71
1986	1	31	12	35251.2	0.0	339.43	0.0	-3.56	-15.48	158.75
1986	2	1	12	35461.59	1.97	273.15	0.0	-2.46	-16.29	168.16
1986	2	2	12	35596.8	0.53	322.24	0.0	0.11	-11.86	238.6
1986	2	3	12	35596.8	0.04	297.86	0.0	2.42	-6.78	338.51
1986	2	4	12	35942.4	5.21	198.21	0.0	1.7	-4.45	409.11
1986	2	5	12	35942.4	1.37	174.54	0.0	1.03	-2.55	440.56
1986	2	6	12	36044.1	3.83	223.99	0.0	-0.13	-7.42	320.01
1986	2	7	12	36288.0	6.39	219.02	0.0	-3.4	-13.53	204.2
1986	2	8	12	36288.0	1.6	228.71	0.0	-6.21	-13.01	208.5
1986	2	9	12	36633.6	0.3	227.92	0.0	-1.94	-8.65	280.59
1986	2	10	12	36633.6	1.0	219.89	0.0	-1.26	-7.46	299.53
1986	2	11	12	36927.05	1.27	265.97	0.0	-2.77	-11.47	225.25
1986	2	12	12	36979.2	0.27	368.51	0.0	-5.5	-15.72	157.03
1986	2	13	12	36979.2	0.0	395.98	0.0	-5.81	-18.75	126.61
1986	2	14	12	37324.8	1.87	308.39	0.0	-4.63	-17.51	142.03
1986	2	15	12	37324.8	0.68	262.19	0.0	-5.98	-13.92	174.85
1986	2	16	12	37670.4	2.51	309.51	0.0	-2.35	-14.46	186.87
1986	2	17	12	37670.4	2.03	283.55	0.0	-2.08	-10.84	266.36
