  37.81
  42.00
  72229780
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1989	3	5	12	40780.8	1.36	222.68	0.0	10.65	3.98	751.44
1989	3	6	12	40780.8	12.76	293.18	0.0	10.25	0.3	582.01
1989	3	7	12	40963.14	20.89	276.22	0.0	5.98	-6.24	373.94
1989	3	8	12	41126.4	4.63	229.09	0.0	-0.66	-5.7	372.65
1989	3	9	12	41126.4	0.51	333.81	0.0	4.84	-2.72	456.49
1989	3	10	12	41472.0	0.14	409.58	0.0	8.84	-2.76	461.41
1989	3	11	12	41472.0	0.39	390.46	0.0	11.19	-5.66	428.34
1989	3	12	12	41817.6	0.1	496.67	0.0	17.19	-1.42	534.47
1989	3	13	12	41817.6	1.56	358.62	0.0	12.36	-1.63	553.14
1989	3	14	12	42163.2	6.87	257.57	0.0	8.41	1.64	696.25
1989	3	15	12	42163.2	1.78	420.3	0.0	23.08	6.76	955.33
1989	3	16	12	42163.2	2.29	367.22	0.0	22.17	7.05	943.91
1989	3	17	12	42508.8	0.6	494.78	0.0	22.55	-0.57	806.64
1989	3	18	12	42508.8	4.66	324.27	0.0	27.33	14.18	1355.09
1989	3	19	12	42854.4	1.71	356.01	0.0	20.63	1.46	735.88
1989	3	20	12	42854.4	1.51	349.33	0.0	10.84	-3.42	532.95
1989	3	21	12	43200.0	8.94	210.49	0.0	9.47	4.0	727.74
1989	3	22	12	43200.0	2.27	338.59	0.0	9.27	1.41	637.0
1989	3	23	12	43200.0	3.24	318.33	0.0	7.02	-2.11	557.71
1989	3	24	12	43545.6	33.09	219.95	0.0	9.34	3.83	737.27
1989	3	25	12	43545.6	8.61	379.84	0.0	19.51	1.67	745.26
1989	3	26	12	43891.2	0.03	502.86	0.0	22.08	4.02	828.99
1989	3	27	12	43891.2	0.0	510.3	0.0	26.1	4.28	1020.02
1989	3	28	12	44236.8	0.0	438.73	0.0	29.66	16.61	1754.89
1989	3	29	12	44236.8	0.0	440.08	0.0	30.82	17.51	1874.41
1989	3	30	12	44236.8	3.35	327.66	0.0	27.01	15.01	1686.91
1989	3	31	12	44582.4	14.84	311.12	0.0	24.73	14.41	1445.56
1989	4	1	12	44582.4	3.7	467.18	0.0	18.77	1.66	743.73
1989	4	2	12	44928.0	0.04	523.03	0.0	16.48	-2.55	625.33
1989	4	3	12	44928.0	1.74	374.05	0.0	22.05	7.0	1041.63
1989	4	4	12	45273.6	0.49	473.47	0.0	26.81	11.55	1382.29
1989	4	5	12	45273.6	3.35	315.56	0.0	25.97	15.12	1540.24
1989	4	6	12	45436.86	21.65	332.4	0.0	20.63	7.68	1007.11
1989	4	7	12	45619.2	25.83	344.7	0.0	12.96	-0.23	639.02
1989	4	8	12	45619.2	13.37	330.41	0.0	10.1	0.23	671.07
1989	4	9	12	45964.8	2.16	348.24	0.0	16.07	5.51	858.05
1989	4	10	12	45964.8	0.01	439.83	0.0	13.73	3.88	768.83
1989	4	11	12	46310.4	0.0	475.36	0.0	12.05	0.97	627.8
1989	4	12	12	46310.4	0.0	556.43	0.0	15.05	-3.4	515.01
1989	4	13	12	46310.4	0.0	561.98	0.0	19.83	-1.56	578.45
1989	4	14	12	46656.0	0.06	541.33	0.0	18.65	-0.33	709.08
1989	4	15	12	46656.0	24.22	246.57	0.0	16.02	9.18	1079.01
1989	4	16	12	47001.6	7.14	341.82	0.0	18.95	8.35	1050.3
1989	4	17	12	47001.6	0.2	556.47	0.0	25.82	3.8	1010.53
1989	4	18	12	47347.2	0.04	490.6	0.0	30.3	14.31	1532.2
1989	4	19	12	47347.2	0.7	366.5	0.0	25.68	12.02	1307.32
1989	4	20	12	47347.2	0.18	550.71	0.0	19.08	2.17	774.78
1989	4	21	12	47692.8	0.0	566.51	0.0	22.03	0.93	744.26
1989	4	22	12	47692.8	0.0	527.02	0.0	21.69	6.56	907.94
1989	4	23	12	48038.4	0.0	553.54	0.0	20.19	2.4	760.82
1989	4	24	12	48038.4	0.0	568.48	0.0	22.83	1.77	759.69
1989	4	25	12	48038.4	0.02	486.32	0.0	27.55	3.7	944.42
1989	4	26	12	48384.0	0.13	387.71	0.0	26.65	10.95	1271.04
1989	4	27	12	48384.0	0.06	487.82	0.0	28.5	8.28	1207.47
1989	4	28	12	48384.0	0.04	417.99	0.0	26.27	11.98	1352.53
1989	4	29	12	48729.6	2.29	338.49	0.0	21.57	10.14	1327.33
1989	4	30	12	48729.6	3.62	315.61	0.0	25.43	15.23	1676.47
1989	5	1	12	49075.2	7.04	290.01	0.0	24.93	15.96	1724.64
1989	5	2	12	49075.2	41.33	304.21	0.0	23.08	13.89	1467.84
1989	5	3	12	49075.2	10.44	540.29	0.0	22.0	6.72	1009.03
1989	5	4	12	49420.8	0.08	503.72	0.0	21.51	3.82	954.0
1989	5	5	12	49420.8	6.88	300.62	0.0	21.12	12.33	1377.65
1989	5	6	12	49420.8	24.01	330.07	0.0	23.06	12.85	1368.4
1989	5	7	12	49766.4	7.26	379.27	0.0	19.18	5.71	942.06
1989	5	8	12	49766.4	0.37	567.92	0.0	19.69	2.52	813.78
1989	5	9	12	49766.4	1.38	406.15	0.0	21.44	6.33	1042.03
1989	5	10	12	50112.0	14.72	192.47	0.0	19.35	12.2	1305.44
1989	5	11	12	50112.0	3.98	224.91	0.0	15.52	9.44	1157.51
1989	5	12	12	50112.0	0.05	424.99	0.0	17.57	8.6	1064.72
1989	5	13	12	50457.6	0.0	552.51	0.0	21.4	5.89	987.07
1989	5	14	12	50457.6	0.0	538.04	0.0	23.23	8.64	1139.81
1989	5	15	12	50457.6	1.45	342.81	0.0	20.93	10.71	1285.58
1989	5	16	12	50803.2	9.05	246.09	0.0	18.93	12.04	1371.81
1989	5	17	12	50803.2	5.04	270.33	0.0	19.69	12.54	1405.77
1989	5	18	12	50803.2	0.73	545.83	0.0	27.5	11.36	1356.96
1989	5	19	12	50803.2	0.0	557.92	0.0	28.1	10.52	1328.25
1989	5	20	12	51148.8	0.0	545.81	0.0	28.52	11.87	1478.33
1989	5	21	12	51148.8	0.12	368.98	0.0	28.65	15.95	1702.94
1989	5	22	12	51148.8	0.03	544.88	0.0	28.4	10.87	1457.18
1989	5	23	12	51312.06	0.38	430.29	0.0	29.06	16.16	1751.06
1989	5	24	12	51494.4	0.1	474.22	0.0	26.58	15.48	1630.6
1989	5	25	12	51494.4	0.0	561.32	0.0	30.31	11.65	1563.31
1989	5	26	12	51494.4	0.0	486.66	0.0	31.94	19.19	2110.0
1989	5	27	12	51494.4	0.0	463.88	0.0	31.3	20.01	2053.3
1989	5	28	12	51840.0	0.0	533.77	0.0	26.53	12.57	1386.25
1989	5	29	12	51840.0	0.0	579.94	0.0	26.02	7.18	1175.66
1989	5	30	12	51840.0	0.0	536.85	0.0	29.81	14.41	1686.52
1989	5	31	12	51840.0	0.0	496.9	0.0	33.0	19.26	2130.59
1989	6	1	12	52003.26	0.0	506.63	0.0	34.58	19.36	2209.79
1989	6	2	12	52185.6	1.01	375.81	0.0	34.49	19.42	2242.56
1989	6	3	12	52185.6	1.88	365.43	0.0	31.68	18.71	2221.7
1989	6	4	12	52185.6	3.11	330.67	0.0	32.38	21.38	2418.11
1989	6	5	12	52185.6	2.54	331.15	0.0	30.32	19.8	2241.93
1989	6	6	12	52185.6	9.21	332.93	0.0	29.65	19.24	2165.6
1989	6	7	12	52185.6	17.72	298.73	0.0	28.06	19.5	2139.69
1989	6	8	12	52531.2	10.82	315.76	0.0	27.19	18.08	2071.1
1989	6	9	12	52531.2	6.91	255.9	0.0	27.19	20.22	2211.67
1989	6	10	12	52531.2	1.42	406.31	0.0	29.16	18.55	1993.61
1989	6	11	12	52531.2	0.02	503.55	0.0	28.16	15.56	1655.42
1989	6	12	12	52531.2	0.28	460.18	0.0	27.74	11.67	1572.7
1989	6	13	12	52531.2	6.96	356.74	0.0	31.33	19.25	2106.69
1989	6	14	12	52531.2	6.46	383.55	0.0	31.87	17.47	2078.45
1989	6	15	12	52531.2	1.62	358.37	0.0	32.54	19.84	2287.01
1989	6	16	12	52531.2	10.85	330.26	0.0	30.98	20.31	2293.26
1989	6	17	12	52531.2	8.8	274.85	0.0	27.14	19.22	2150.34
1989	6	18	12	52531.2	1.58	382.81	0.0	28.4	18.92	2049.4
1989	6	19	12	52531.2	0.0	514.51	0.0	30.44	16.72	1935.49
1989	6	20	12	52531.2	1.7	349.69	0.0	30.54	19.25	2176.17
1989	6	21	12	52531.2	7.24	341.68	0.0	30.24	19.54	2238.37
1989	6	22	12	52531.2	2.72	381.36	0.0	30.53	20.39	2306.1
1989	6	23	12	52531.2	3.48	334.34	0.0	30.8	20.43	2308.96
1989	6	24	12	52531.2	1.43	331.74	0.0	29.91	19.97	2216.65
1989	6	25	12	52531.2	0.19	446.87	0.0	31.21	18.47	2129.94
1989	6	26	12	52531.2	0.01	470.2	0.0	32.79	21.1	2370.18
1989	6	27	12	52531.2	0.01	459.14	0.0	33.99	21.79	2475.94
1989	6	28	12	52531.2	0.0	462.05	0.0	33.26	21.91	2447.11
1989	6	29	12	52531.2	0.0	396.32	0.0	29.33	21.06	2154.24
1989	6	30	12	52531.2	0.0	543.95	0.0	27.79	13.45	1504.23
1989	7	1	12	52531.2	0.0	561.39	0.0	28.65	12.09	1409.78
1989	7	2	12	52531.2	0.0	550.56	0.0	29.66	13.76	1600.89
1989	7	3	12	52531.2	0.01	480.38	0.0	29.81	18.1	2027.38
1989	7	4	12	52531.2	0.02	339.75	0.0	30.41	21.73	2455.96
1989	7	5	12	52348.86	1.96	269.92	0.0	29.96	22.68	2567.91
1989	7	6	12	52185.6	22.43	298.68	0.0	29.85	21.62	2461.88
1989	7	7	12	52185.6	8.81	332.3	0.0	32.0	21.82	2470.58
1989	7	8	12	52185.6	0.8	437.64	0.0	31.64	21.87	2270.45
1989	7	9	12	52185.6	0.0	530.06	0.0	30.82	16.34	1898.3
1989	7	10	12	52185.6	0.0	487.4	0.0	33.51	20.81	2333.64
1989	7	11	12	52185.6	0.03	450.06	0.0	35.46	23.45	2637.74
1989	7	12	12	51840.0	3.62	354.62	0.0	34.45	22.14	2533.08
1989	7	13	12	51840.0	3.16	315.4	0.0	30.08	20.93	2308.68
1989	7	14	12	51840.0	6.85	324.83	0.0	28.13	19.07	2045.2
1989	7	15	12	51840.0	1.93	444.9	0.0	29.64	16.61	1863.62
1989	7	16	12	51840.0	62.3	259.95	0.0	26.25	19.03	2031.87
1989	7	17	12	51494.4	17.73	244.43	0.0	24.11	18.24	1965.29
1989	7	18	12	51494.4	0.36	476.66	0.0	27.44	17.02	1851.51
1989	7	19	12	51494.4	0.0	491.75	0.0	28.95	17.5	1974.92
1989	7	20	12	51494.4	0.0	406.42	0.0	29.31	20.92	2284.44
1989	7	21	12	51148.8	0.0	463.24	0.0	31.43	20.74	2330.42
1989	7	22	12	51148.8	0.0	469.68	0.0	32.96	21.45	2457.27
1989	7	23	12	51148.8	0.39	354.9	0.0	33.99	22.42	2615.6
1989	7	24	12	51148.8	0.13	359.53	0.0	33.58	21.75	2493.46
1989	7	25	12	50803.2	0.01	497.8	0.0	32.77	19.63	2261.97
1989	7	26	12	50803.2	19.79	365.39	0.0	33.86	20.6	2371.38
1989	7	27	12	50803.2	8.25	353.15	0.0	31.4	19.8	2334.68
1989	7	28	12	50457.6	1.98	318.7	0.0	31.17	21.7	2419.68
1989	7	29	12	50457.6	0.31	493.24	0.0	30.79	18.38	1994.56
1989	7	30	12	50457.6	0.41	520.46	0.0	28.67	14.1	1732.97
1989	7	31	12	50457.6	20.25	270.67	0.0	26.75	19.7	2156.48
1989	8	1	12	50112.0	5.3	385.09	0.0	27.72	20.23	2207.4
1989	8	2	12	50112.0	8.92	327.46	0.0	28.76	19.5	2147.43
1989	8	3	12	50112.0	2.43	380.22	0.0	30.74	17.19	2030.95
1989	8	4	12	49766.4	0.02	495.05	0.0	33.63	19.94	2326.26
1989	8	5	12	49766.4	0.0	414.7	0.0	33.68	23.98	2683.49
1989	8	6	12	49766.4	0.0	457.93	0.0	33.21	21.67	2500.74
1989	8	7	12	49420.8	4.02	311.98	0.0	31.92	22.4	2386.99
1989	8	8	12	49420.8	1.06	505.88	0.0	26.78	13.43	1541.06
1989	8	9	12	49238.46	0.0	507.0	0.0	25.6	12.87	1456.83
1989	8	10	12	49075.2	25.23	329.15	0.0	23.92	15.07	1648.47
1989	8	11	12	49075.2	13.05	183.7	0.0	21.76	16.52	1800.25
1989	8	12	12	48729.6	4.02	219.15	0.0	22.7	17.61	1936.72
1989	8	13	12	48729.6	1.95	330.57	0.0	28.06	18.53	2068.01
1989	8	14	12	48729.6	5.0	309.46	0.0	27.5	19.04	2133.71
1989	8	15	12	48384.0	3.11	309.07	0.0	28.21	19.63	2204.37
1989	8	16	12	48384.0	1.75	341.5	0.0	30.59	19.66	2224.16
1989	8	17	12	48201.66	15.39	352.96	0.0	30.83	18.96	2177.32
1989	8	18	12	48038.4	32.38	227.15	0.0	27.61	19.78	2203.37
1989	8	19	12	48038.4	7.64	255.68	0.0	26.04	19.54	2181.54
1989	8	20	12	47692.8	0.04	459.68	0.0	29.91	18.95	2228.36
1989	8	21	12	47692.8	1.01	274.78	0.0	30.46	22.73	2574.95
1989	8	22	12	47692.8	0.32	340.79	0.0	31.4	19.91	2388.56
1989	8	23	12	47347.2	0.48	320.9	0.0	31.78	21.56	2507.52
1989	8	24	12	47347.2	0.12	415.53	0.0	30.85	21.38	2394.02
1989	8	25	12	47001.6	0.0	392.98	0.0	27.67	19.18	2133.74
1989	8	26	12	47001.6	0.0	401.57	0.0	26.83	18.63	2060.56
1989	8	27	12	46819.26	0.0	440.69	0.0	28.7	18.71	2089.84
1989	8	28	12	46656.0	0.1	352.51	0.0	31.03	18.44	2186.77
1989	8	29	12	46656.0	0.33	330.16	0.0	31.65	20.6	2439.12
1989	8	30	12	46310.4	0.08	393.75	0.0	31.65	22.72	2481.65
1989	8	31	12	46310.4	0.0	492.02	0.0	30.83	15.83	1869.51
1989	9	1	12	45964.8	0.0	488.97	0.0	29.8	15.57	1914.1
1989	9	2	12	45964.8	0.0	392.4	0.0	30.97	21.93	2374.85
1989	9	3	12	45964.8	0.0	447.88	0.0	28.93	17.78	1938.08
1989	9	4	12	45619.2	0.0	485.43	0.0	25.86	13.08	1568.96
1989	9	5	12	45619.2	0.0	440.94	0.0	25.71	15.52	1736.32
1989	9	6	12	45273.6	0.0	421.64	0.0	27.5	17.82	1856.06
1989	9	7	12	45273.6	0.0	486.54	0.0	27.14	13.07	1536.67
1989	9	8	12	44928.0	0.0	491.56	0.0	28.64	13.17	1597.71
1989	9	9	12	44928.0	0.0	459.28	0.0	30.87	17.29	1955.09
1989	9	10	12	44928.0	0.0	454.45	0.0	34.15	18.67	2175.1
1989	9	11	12	44582.4	0.5	432.05	0.0	34.3	19.82	2327.88
1989	9	12	12	44582.4	8.42	297.99	0.0	31.72	20.9	2447.06
1989	9	13	12	44236.8	2.67	262.45	0.0	29.71	21.27	2416.98
1989	9	14	12	44236.8	10.48	266.4	0.0	27.49	19.13	2246.43
1989	9	15	12	43891.2	3.43	267.84	0.0	30.1	21.23	2432.33
1989	9	16	12	43891.2	30.99	250.17	0.0	28.44	20.62	2337.94
1989	9	17	12	43891.2	17.97	259.77	0.0	26.72	18.57	2073.52
1989	9	18	12	43545.6	2.83	299.92	0.0	25.51	15.41	1803.32
1989	9	19	12	43545.6	5.61	156.86	0.0	23.3	16.98	1872.72
1989	9	20	12	43200.0	28.93	297.96	0.0	27.72	17.13	2046.31
1989	9	21	12	43200.0	8.03	260.58	0.0	30.58	21.47	2518.92
1989	9	22	12	42854.4	0.55	235.74	0.0	30.3	22.47	2497.32
1989	9	23	12	42854.4	0.28	374.08	0.0	28.68	12.72	1559.56
1989	9	24	12	42508.8	2.81	324.93	0.0	22.92	6.45	1037.69
1989	9	25	12	42508.8	3.22	338.35	0.0	19.31	5.93	1089.2
1989	9	26	12	42508.8	28.32	233.71	0.0	22.67	15.41	1573.93
1989	9	27	12	42163.2	7.28	445.61	0.0	23.55	8.95	1182.87
1989	9	28	12	42163.2	0.0	464.26	0.0	20.63	3.53	952.3
1989	9	29	12	41817.6	0.0	413.46	0.0	23.46	11.2	1357.04
1989	9	30	12	41817.6	0.01	290.31	0.0	22.04	15.0	1643.71
1989	10	1	12	41472.0	8.4	184.82	0.0	20.57	15.03	1712.45
1989	10	2	12	41472.0	17.5	259.38	0.0	25.87	16.55	1858.52
1989	10	3	12	41472.0	4.14	276.64	0.0	25.81	15.2	1686.23
1989	10	4	12	41126.4	0.03	429.92	0.0	24.17	8.57	1172.25
1989	10	5	12	41126.4	0.0	445.71	0.0	20.75	2.65	912.1
1989	10	6	12	40780.8	0.0	421.7	0.0	26.47	9.79	1291.52
1989	10	7	12	40780.8	0.0	373.27	0.0	25.51	13.86	1454.02
1989	10	8	12	40435.2	0.0	427.3	0.0	19.69	3.06	867.36
1989	10	9	12	40435.2	0.0	419.01	0.0	16.12	2.17	767.99
1989	10	10	12	40435.2	0.0	417.45	0.0	18.64	3.6	838.2
1989	10	11	12	40089.6	0.0	423.28	0.0	22.52	4.28	913.43
1989	10	12	12	40089.6	0.0	414.95	0.0	25.1	5.96	1055.7
1989	10	13	12	39744.0	0.0	402.15	0.0	28.85	9.75	1340.07
1989	10	14	12	39744.0	0.0	346.57	0.0	26.02	14.28	1623.84
1989	10	15	12	39580.74	0.0	374.55	0.0	29.33	13.45	1613.59
1989	10	16	12	39398.4	0.0	372.51	0.0	29.36	13.21	1681.84
1989	10	17	12	39398.4	1.43	204.74	0.0	27.39	18.62	1997.73
1989	10	18	12	39052.8	5.76	226.95	0.0	23.62	12.85	1512.64
1989	10	19	12	39052.8	30.55	147.82	0.0	19.04	9.88	1224.61
1989	10	20	12	38707.2	20.32	113.54	0.0	13.9	9.84	1117.26
1989	10	21	12	38707.2	3.33	377.1	0.0	16.34	1.91	799.27
1989	10	22	12	38707.2	0.0	366.32	0.0	18.56	4.27	839.81
1989	10	23	12	38361.6	0.0	389.11	0.0	20.86	1.07	750.65
1989	10	24	12	38361.6	0.0	377.19	0.0	19.39	2.11	780.51
1989	10	25	12	38198.34	0.0	377.31	0.0	22.96	3.07	853.31
1989	10	26	12	38016.0	0.0	369.33	0.0	24.26	4.89	936.7
1989	10	27	12	38016.0	0.0	367.19	0.0	24.37	4.21	929.88
1989	10	28	12	37670.4	0.0	361.67	0.0	24.6	5.42	986.45
1989	10	29	12	37670.4	0.0	352.23	0.0	23.96	6.16	1060.33
1989	10	30	12	37670.4	0.14	226.14	0.0	21.94	9.95	1318.91
1989	10	31	12	37324.8	13.56	110.6	0.0	20.26	15.33	1595.71
1989	11	1	12	37324.8	3.91	193.56	0.0	18.98	9.74	1211.68
1989	11	2	12	37161.54	2.69	226.91	0.0	15.27	3.67	903.31
1989	11	3	12	36979.2	9.7	143.7	0.0	14.23	8.07	978.32
1989	11	4	12	36979.2	2.37	329.39	0.0	12.7	-1.31	650.91
1989	11	5	12	36633.6	0.02	306.3	0.0	17.85	0.51	734.92
1989	11	6	12	36633.6	1.35	219.12	0.0	19.66	7.6	1080.64
1989	11	7	12	36633.6	0.48	99.97	0.0	17.77	11.53	1279.05
1989	11	8	12	36288.0	5.46	196.81	0.0	18.01	8.17	1193.8
1989	11	9	12	36288.0	14.44	126.56	0.0	19.2	13.47	1376.63
1989	11	10	12	36288.0	3.42	323.53	0.0	17.78	1.4	796.23
1989	11	11	12	35942.4	0.0	333.45	0.0	17.6	-1.51	700.56
1989	11	12	12	35942.4	0.0	296.24	0.0	23.29	8.97	1109.4
1989	11	13	12	35942.4	0.0	307.73	0.0	21.46	5.38	1064.1
1989	11	14	12	35942.4	0.0	253.19	0.0	24.24	12.85	1506.42
1989	11	15	12	35596.8	2.46	142.41	0.0	23.47	16.3	1745.79
1989	11	16	12	35596.8	3.74	193.36	0.0	21.25	10.35	1257.03
1989	11	17	12	35596.8	0.81	296.46	0.0	15.78	-2.36	629.32
1989	11	18	12	35251.2	0.0	297.97	0.0	13.83	-0.37	597.97
1989	11	19	12	35251.2	0.0	293.22	0.0	9.92	-3.7	536.79
1989	11	20	12	35251.2	0.0	295.98	0.0	18.78	2.52	752.04
1989	11	21	12	35251.2	0.0	287.05	0.0	17.59	2.73	749.82
1989	11	22	12	34905.6	0.76	148.02	0.0	12.54	-2.62	525.24
1989	11	23	12	34905.6	17.87	114.45	0.0	2.18	-3.21	444.02
1989	11	24	12	34905.6	4.67	284.75	0.0	5.42	-9.81	332.89
1989	11	25	12	34905.6	0.01	283.37	0.0	10.92	-3.72	526.54
1989	11	26	12	34560.0	0.02	245.88	0.0	19.35	5.46	857.14
1989	11	27	12	34560.0	0.02	249.45	0.0	13.75	-0.57	729.14
1989	11	28	12	34560.0	0.0	254.83	0.0	20.5	8.51	1040.68
1989	11	29	12	34560.0	0.0	277.04	0.0	16.92	2.38	764.65
1989	11	30	12	34560.0	0.0	293.5	0.0	11.89	-6.21	449.44
1989	12	1	12	34214.4	0.0	293.63	0.0	12.53	-5.77	430.33
1989	12	2	12	34214.4	0.0	290.49	0.0	14.13	-4.43	488.84
1989	12	3	12	34214.4	0.0	251.09	0.0	11.0	-0.5	554.05
1989	12	4	12	34214.4	0.0	269.33	0.0	5.01	-9.94	338.44
1989	12	5	12	34214.4	0.03	253.82	0.0	12.19	-5.19	441.53
1989	12	6	12	34214.4	0.11	211.19	0.0	16.69	-2.63	580.85
1989	12	7	12	34051.14	0.11	186.7	0.0	12.9	3.45	727.28
1989	12	8	12	33868.8	16.65	154.43	0.0	7.74	-3.74	487.28
1989	12	9	12	33868.8	8.7	64.59	0.0	1.82	-4.99	393.44
1989	12	10	12	33868.8	2.08	235.83	0.0	5.5	-7.42	364.92
1989	12	11	12	33868.8	0.47	181.74	0.0	3.5	-4.09	448.52
1989	12	12	12	33868.8	8.5	56.8	0.0	2.36	-0.47	535.62
1989	12	13	12	33868.8	11.71	125.59	0.0	1.93	-4.14	429.71
1989	12	14	12	33868.8	2.5	265.58	0.0	3.43	-9.7	303.48
1989	12	15	12	33868.8	0.02	259.58	0.0	5.42	-9.64	294.16
1989	12	16	12	33868.8	0.12	245.94	0.0	6.19	-9.92	273.95
1989	12	17	12	33868.8	0.03	312.52	0.0	-0.27	-16.41	189.07
1989	12	18	12	33868.8	0.0	234.01	0.0	-1.94	-9.39	256.57
1989	12	19	12	33868.8	1.44	231.48	0.0	-0.4	-12.36	235.4
1989	12	20	12	33868.8	0.72	231.28	0.0	1.83	-10.33	251.37
1989	12	21	12	33868.8	0.09	323.7	0.0	3.37	-15.74	185.13
1989	12	22	12	33868.8	0.0	294.85	0.0	-1.87	-14.97	175.38
1989	12	23	12	33868.8	0.0	247.89	0.0	-6.4	-14.59	180.68
1989	12	24	12	33868.8	0.0	210.92	0.0	-5.65	-11.88	201.73
1989	12	25	12	33868.8	0.0	324.37	0.0	-1.11	-18.95	180.92
1989	12	26	12	33868.8	0.0	272.98	0.0	6.41	-3.68	391.23
1989	12	27	12	33868.8	0.0	307.91	0.0	2.43	-11.13	279.28
1989	12	28	12	33868.8	0.0	318.12	0.0	7.37	-9.08	302.42
1989	12	29	12	33868.8	0.0	321.29	0.0	9.0	-8.71	355.51
1989	12	30	12	33868.8	1.1	147.25	0.0	7.16	-0.44	573.26
1989	12	31	12	33868.8	5.18	197.46	0.0	14.21	0.43	671.33
1990	1	1	12	33868.8	9.33	190.95	0.0	15.17	2.74	710.35
1990	1	2	12	33868.8	2.13	253.68	0.0	9.16	-6.19	447.22
1990	1	3	12	33868.8	0.01	272.05	0.0	12.18	-3.31	492.83
1990	1	4	12	34214.4	2.94	208.43	0.0	13.84	-2.39	592.19
1990	1	5	12	34214.4	0.81	197.85	0.0	13.92	6.02	862.77
1990	1	6	12	34214.4	6.85	122.85	0.0	10.89	3.34	749.05
1990	1	7	12	34214.4	1.81	257.93	0.0	9.06	-2.8	550.44
1990	1	8	12	34214.4	10.8	115.42	0.0	6.86	1.15	620.5
1990	1	9	12	34214.4	3.4	205.29	0.0	10.33	-2.54	570.58
1990	1	10	12	34396.74	0.15	241.09	0.0	13.1	3.14	706.37
1990	1	11	12	34560.0	0.0	291.0	0.0	12.91	-3.95	521.92
1990	1	12	12	34560.0	0.0	278.27	0.0	12.34	-1.48	550.89
1990	1	13	12	34560.0	0.0	229.9	0.0	8.1	-2.51	484.27
1990	1	14	12	34560.0	0.0	302.72	0.0	8.3	-8.81	387.01
1990	1	15	12	34905.6	0.05	222.71	0.0	15.93	0.86	640.92
1990	1	16	12	34905.6	0.01	301.3	0.0	18.63	-1.43	634.05
1990	1	17	12	34905.6	0.0	299.34	0.0	21.36	1.5	818.37
1990	1	18	12	34905.6	0.0	201.1	0.0	20.61	12.38	1261.57
1990	1	19	12	35087.94	0.0	278.04	0.0	18.16	4.93	924.14
1990	1	20	12	35251.2	0.03	149.88	0.0	14.17	3.89	833.77
1990	1	21	12	35251.2	0.63	199.0	0.0	19.26	7.75	970.35
1990	1	22	12	35251.2	0.16	304.4	0.0	14.63	-1.04	626.69
1990	1	23	12	35596.8	0.0	314.58	0.0	14.76	-2.92	587.25
1990	1	24	12	35596.8	0.23	153.41	0.0	14.47	7.61	975.86
1990	1	25	12	35596.8	11.9	184.66	0.0	17.94	8.48	1039.17
1990	1	26	12	35596.8	26.04	240.1	0.0	18.34	0.61	700.66
1990	1	27	12	35942.4	6.05	289.16	0.0	13.06	-4.41	513.01
1990	1	28	12	35942.4	0.01	320.63	0.0	17.48	0.99	660.29
1990	1	29	12	35942.4	0.44	219.03	0.0	13.57	0.59	674.76
1990	1	30	12	36288.0	2.53	231.34	0.0	16.09	2.51	725.12
1990	1	31	12	36288.0	0.63	328.35	0.0	14.61	-1.06	598.34
1990	2	1	12	36288.0	0.0	345.09	0.0	17.21	-2.98	623.57
1990	2	2	12	36633.6	0.0	285.83	0.0	21.91	10.21	1125.12
1990	2	3	12	36633.6	3.3	233.32	0.0	20.8	7.23	1054.36
1990	2	4	12	36633.6	14.75	178.89	0.0	17.51	6.61	916.34
1990	2	5	12	36979.2	3.66	273.36	0.0	10.79	-1.49	598.12
1990	2	6	12	36979.2	0.01	349.04	0.0	17.83	-1.95	611.41
1990	2	7	12	36979.2	1.93	229.27	0.0	16.68	5.12	815.02
1990	2	8	12	37324.8	0.51	354.5	0.0	16.34	-0.83	698.8
1990	2	9	12	37324.8	0.16	315.4	0.0	21.51	8.09	1023.14
1990	2	10	12	37324.8	11.13	246.71	0.0	20.58	7.09	950.61
1990	2	11	12	37670.4	2.94	312.29	0.0	14.56	-2.62	567.53
1990	2	12	12	37670.4	0.08	283.93	0.0	10.24	-0.64	564.11
1990	2	13	12	38016.0	0.02	381.92	0.0	18.34	-3.3	654.59
1990	2	14	12	38016.0	0.0	316.26	0.0	24.69	12.33	1231.94
1990	2	15	12	38016.0	0.03	366.33	0.0	22.01	3.73	996.8
1990	2	16	12	38361.6	5.84	161.75	0.0	20.7	14.07	1401.26
1990	2	17	12	38361.6	1.55	279.69	0.0	17.41	6.94	955.18
1990	2	18	12	38361.6	0.05	351.01	0.0	11.93	-3.25	576.07
1990	2	19	12	38707.2	6.74	237.7	0.0	14.69	4.62	774.98
1990	2	20	12	38707.2	1.77	365.78	0.0	13.15	0.31	609.31
1990	2	21	12	39052.8	0.0	408.58	0.0	12.32	-6.15	458.54
1990	2	22	12	39052.8	1.13	300.58	0.0	19.06	1.1	804.44
1990	2	23	12	39052.8	1.08	118.15	0.0	18.64	14.33	1358.87
1990	2	24	12	39398.4	3.68	285.24	0.0	17.01	3.23	794.07
1990	2	25	12	39398.4	0.91	361.82	0.0	11.4	-4.6	420.06
