  39.42
 225.00
  72488668
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	248.73	0.0	-3.1	-14.07	198.71
1980	12	23	12	33177.6	0.33	235.53	0.0	2.24	-9.11	289.49
1980	12	24	12	33177.6	4.15	200.61	0.0	3.26	-5.89	338.98
1980	12	25	12	33177.6	1.07	304.73	0.0	1.66	-15.61	189.62
1980	12	26	12	33177.6	0.0	283.65	0.0	-3.49	-16.35	161.32
1980	12	27	12	33177.6	0.0	278.91	0.0	-1.72	-12.92	228.23
1980	12	28	12	33177.6	0.0	138.3	0.0	0.35	-3.99	415.0
1980	12	29	12	33177.6	0.0	178.77	0.0	5.51	-0.65	548.92
1980	12	30	12	33177.6	0.0	180.65	0.0	6.09	-0.15	543.8
1980	12	31	12	33344.21	0.02	259.45	0.0	3.38	-8.8	336.27
1981	1	1	12	33510.83	4.04	143.82	0.0	0.64	-6.2	357.23
1981	1	2	12	33523.2	3.34	121.8	0.0	0.43	-3.69	393.75
1981	1	3	12	33523.2	0.6	293.8	0.0	1.27	-12.49	232.2
1981	1	4	12	33523.2	0.0	304.95	0.0	0.26	-16.6	163.75
1981	1	5	12	33523.2	0.0	278.84	0.0	-4.14	-15.32	165.3
1981	1	6	12	33523.2	0.13	280.53	0.0	-0.74	-15.26	198.69
1981	1	7	12	33523.2	0.44	192.67	0.0	2.35	-5.78	323.16
1981	1	8	12	33856.43	0.11	284.15	0.0	-2.74	-15.47	184.89
1981	1	9	12	33868.8	0.0	292.79	0.0	-4.22	-16.24	162.93
1981	1	10	12	33868.8	0.0	235.7	0.0	-4.72	-11.99	201.28
1981	1	11	12	33868.8	0.0	286.15	0.0	-4.53	-15.19	166.44
1981	1	12	12	33868.8	0.0	285.96	0.0	-7.72	-18.05	131.75
1981	1	13	12	34202.03	0.0	305.73	0.0	-5.51	-18.67	142.9
1981	1	14	12	34214.4	0.0	272.37	0.0	-0.71	-9.97	249.13
1981	1	15	12	34214.4	1.64	220.04	0.0	0.25	-8.7	306.89
1981	1	16	12	34214.4	0.43	251.67	0.0	3.31	-3.96	396.66
1981	1	17	12	34331.79	0.0	278.95	0.0	1.33	-7.13	321.68
1981	1	18	12	34560.0	0.0	324.08	0.0	0.28	-12.59	252.01
1981	1	19	12	34560.0	0.0	323.26	0.0	8.46	-4.79	433.67
1981	1	20	12	34560.0	0.01	180.78	0.0	8.13	3.07	665.3
1981	1	21	12	34905.6	1.98	198.53	0.0	6.65	-1.06	545.3
1981	1	22	12	34905.6	0.52	313.37	0.0	8.9	-6.11	423.69
1981	1	23	12	34905.6	0.0	210.76	0.0	6.41	-0.46	543.78
1981	1	24	12	34905.6	0.0	197.57	0.0	5.74	-0.1	525.27
1981	1	25	12	35251.2	0.0	314.04	0.0	9.08	-8.27	359.04
1981	1	26	12	35251.2	0.0	294.82	0.0	10.09	-1.94	501.59
1981	1	27	12	35251.2	0.0	230.57	0.0	11.08	3.75	665.3
1981	1	28	12	35596.8	0.0	296.93	0.0	8.63	-3.24	474.15
1981	1	29	12	35596.8	0.0	275.3	0.0	6.73	-2.78	420.98
1981	1	30	12	35596.8	0.0	289.89	0.0	2.86	-9.95	263.07
1981	1	31	12	35942.4	0.0	326.25	0.0	1.28	-13.29	203.43
1981	2	1	12	35942.4	0.19	317.89	0.0	3.57	-11.32	277.54
1981	2	2	12	35942.4	22.13	207.97	0.0	10.18	0.8	517.95
1981	2	3	12	36288.0	5.81	328.75	0.0	5.09	-11.74	263.9
1981	2	4	12	36288.0	0.0	290.22	0.0	-1.46	-11.92	207.63
1981	2	5	12	36405.39	0.0	326.92	0.0	-2.57	-14.38	184.38
1981	2	6	12	36633.6	0.0	350.26	0.0	4.53	-12.17	229.52
1981	2	7	12	36633.6	0.0	333.18	0.0	5.87	-6.9	341.13
1981	2	8	12	36979.2	4.85	182.44	0.0	4.88	-1.98	443.57
1981	2	9	12	36979.2	1.28	320.55	0.0	1.61	-9.09	301.53
1981	2	10	12	36979.2	0.52	295.16	0.0	6.1	-7.48	403.87
1981	2	11	12	37324.8	14.87	212.24	0.0	14.35	5.53	712.49
1981	2	12	12	37324.8	4.52	318.12	0.0	12.99	-12.45	285.36
1981	2	13	12	37670.4	0.17	388.14	0.0	6.29	-12.85	219.38
1981	2	14	12	37670.4	0.0	401.12	0.0	6.41	-8.38	301.16
1981	2	15	12	37670.4	0.0	388.48	0.0	9.1	-5.61	378.52
1981	2	16	12	38016.0	0.0	400.13	0.0	13.72	-4.14	482.54
1981	2	17	12	38016.0	0.09	271.49	0.0	17.64	3.9	755.38
1981	2	18	12	38361.6	0.02	364.42	0.0	21.29	5.05	837.48
1981	2	19	12	38361.6	0.69	254.84	0.0	18.77	6.56	954.61
1981	2	20	12	38478.99	13.47	128.71	0.0	16.54	10.17	1110.97
1981	2	21	12	38707.2	17.02	166.29	0.0	13.5	7.58	1023.74
1981	2	22	12	38707.2	5.65	91.89	0.0	12.79	9.63	1098.41
1981	2	23	12	39052.8	26.19	145.91	0.0	13.0	8.05	951.83
1981	2	24	12	39052.8	9.15	272.54	0.0	11.61	0.1	634.15
1981	2	25	12	39398.4	0.63	270.75	0.0	8.6	0.02	583.41
1981	2	26	12	39398.4	0.0	273.33	0.0	8.46	1.64	617.24
1981	2	27	12	39744.0	0.0	388.44	0.0	11.98	-0.87	547.61
1981	2	28	12	39744.0	1.4	303.48	0.0	13.46	-1.35	581.74
1981	3	1	12	39744.0	2.19	239.18	0.0	12.37	4.0	716.33
1981	3	2	12	40089.6	0.48	354.92	0.0	9.51	-0.16	553.4
1981	3	3	12	40089.6	0.0	367.38	0.0	5.97	-4.23	400.01
1981	3	4	12	40435.2	0.14	402.27	0.0	5.23	-8.2	347.37
1981	3	5	12	40435.2	12.8	191.43	0.0	5.11	-0.53	523.35
1981	3	6	12	40780.8	3.51	167.9	0.0	3.82	-0.96	511.86
1981	3	7	12	40780.8	0.04	343.45	0.0	3.41	-4.57	403.14
1981	3	8	12	41126.4	0.0	378.57	0.0	4.59	-4.69	420.28
1981	3	9	12	41126.4	0.0	305.22	0.0	7.38	0.79	554.67
1981	3	10	12	41126.4	0.0	419.7	0.0	8.8	-2.66	481.99
1981	3	11	12	41472.0	0.7	289.27	0.0	8.02	-1.33	503.81
1981	3	12	12	41472.0	0.18	450.95	0.0	10.58	-3.15	477.2
1981	3	13	12	41817.6	0.0	458.42	0.0	17.44	0.41	563.49
1981	3	14	12	41817.6	0.0	475.17	0.0	15.46	-3.72	458.36
1981	3	15	12	42163.2	0.06	446.14	0.0	14.45	-3.84	466.92
1981	3	16	12	42163.2	5.64	335.33	0.0	13.04	0.4	552.92
1981	3	17	12	42508.8	1.52	425.67	0.0	8.24	-5.47	378.43
1981	3	18	12	42508.8	0.01	473.41	0.0	5.33	-8.16	302.69
1981	3	19	12	42854.4	0.0	444.38	0.0	3.4	-7.45	307.14
1981	3	20	12	42854.4	0.04	390.92	0.0	3.54	-7.03	341.67
1981	3	21	12	43200.0	0.04	338.64	0.0	6.21	-2.52	431.95
1981	3	22	12	43200.0	0.01	496.79	0.0	10.13	-5.95	397.52
1981	3	23	12	43200.0	0.0	448.24	0.0	10.74	-0.08	518.27
1981	3	24	12	43545.6	0.0	485.06	0.0	11.86	-2.28	474.28
1981	3	25	12	43545.6	0.0	498.74	0.0	12.54	-3.08	447.96
1981	3	26	12	43891.2	0.0	509.29	0.0	15.76	-3.31	498.39
1981	3	27	12	43891.2	0.21	377.05	0.0	15.98	4.26	693.94
1981	3	28	12	44236.8	0.06	510.57	0.0	17.11	-1.8	565.64
1981	3	29	12	44236.8	0.0	510.03	0.0	24.27	2.98	815.26
1981	3	30	12	44582.4	5.91	303.4	0.0	22.47	12.33	1249.28
1981	3	31	12	44582.4	1.58	380.81	0.0	24.19	10.87	1177.8
1981	4	1	12	44928.0	7.52	366.2	0.0	23.97	7.88	1033.37
1981	4	2	12	44928.0	4.55	340.97	0.0	20.1	8.01	964.27
1981	4	3	12	45273.6	0.68	488.51	0.0	26.64	3.19	930.53
1981	4	4	12	45273.6	0.06	375.13	0.0	25.67	15.42	1486.28
1981	4	5	12	45273.6	9.83	302.9	0.0	24.35	14.11	1348.22
1981	4	6	12	45619.2	4.28	359.77	0.0	17.93	2.33	722.7
1981	4	7	12	45619.2	0.45	531.92	0.0	16.04	-1.91	552.22
1981	4	8	12	45964.8	0.0	531.56	0.0	23.01	2.3	797.18
1981	4	9	12	45964.8	3.43	297.68	0.0	22.02	12.28	1168.54
1981	4	10	12	46310.4	0.9	519.41	0.0	20.01	2.98	828.07
1981	4	11	12	46310.4	4.09	373.19	0.0	24.05	8.55	1066.5
1981	4	12	12	46656.0	18.55	295.78	0.0	20.3	10.51	1104.29
1981	4	13	12	46656.0	12.8	255.88	0.0	15.32	4.03	819.74
1981	4	14	12	46656.0	18.98	371.22	0.0	18.2	4.97	814.26
1981	4	15	12	47001.6	4.98	386.84	0.0	16.28	1.72	678.47
1981	4	16	12	47001.6	0.15	557.48	0.0	19.24	-1.56	658.78
1981	4	17	12	47347.2	0.12	329.85	0.0	19.0	8.91	1102.01
1981	4	18	12	47347.2	0.14	355.47	0.0	24.59	12.39	1254.61
1981	4	19	12	47692.8	0.07	510.44	0.0	22.94	3.85	877.44
1981	4	20	12	47692.8	2.84	288.07	0.0	18.36	7.21	865.07
1981	4	21	12	47921.01	0.75	543.54	0.0	12.67	-2.98	530.36
1981	4	22	12	48038.4	0.0	550.01	0.0	17.33	0.01	694.28
1981	4	23	12	48038.4	2.28	364.69	0.0	22.82	9.85	1132.97
1981	4	24	12	48384.0	6.5	348.76	0.0	21.61	9.93	1125.2
1981	4	25	12	48384.0	1.55	315.11	0.0	17.17	6.38	868.57
1981	4	26	12	48729.6	0.0	545.72	0.0	16.93	0.97	740.19
1981	4	27	12	48729.6	0.09	379.39	0.0	21.37	8.79	1066.43
1981	4	28	12	48729.6	1.57	406.15	0.0	26.7	8.67	1171.98
1981	4	29	12	49075.2	1.83	373.49	0.0	25.44	11.77	1297.09
1981	4	30	12	49075.2	0.55	427.62	0.0	23.94	9.82	1145.31
1981	5	1	12	49420.8	9.66	318.78	0.0	18.99	6.96	966.66
1981	5	2	12	49420.8	11.46	310.16	0.0	15.08	6.5	889.19
1981	5	3	12	49420.8	2.35	560.6	0.0	18.76	2.36	753.02
1981	5	4	12	49766.4	0.0	564.35	0.0	24.27	4.93	851.87
1981	5	5	12	49766.4	0.0	562.25	0.0	24.61	6.0	946.2
1981	5	6	12	49994.61	1.04	378.22	0.0	22.37	9.45	1054.86
1981	5	7	12	50112.0	0.78	398.71	0.0	18.07	3.32	775.85
1981	5	8	12	50112.0	0.13	569.15	0.0	19.15	1.98	687.59
1981	5	9	12	50457.6	0.0	577.82	0.0	21.01	1.43	783.14
1981	5	10	12	50457.6	1.67	320.79	0.0	20.92	11.56	1301.09
1981	5	11	12	50457.6	16.03	174.57	0.0	19.85	15.33	1549.82
1981	5	12	12	50803.2	6.09	248.13	0.0	18.41	11.95	1242.88
1981	5	13	12	50803.2	0.52	572.84	0.0	21.62	3.69	879.8
1981	5	14	12	50803.2	0.0	554.71	0.0	27.1	9.73	1179.95
1981	5	15	12	51148.8	12.85	369.47	0.0	26.53	13.84	1393.18
1981	5	16	12	51148.8	9.6	348.58	0.0	22.35	8.02	1038.28
1981	5	17	12	51148.8	1.64	559.71	0.0	21.91	5.85	935.53
1981	5	18	12	51494.4	0.33	393.33	0.0	22.1	8.61	1043.75
1981	5	19	12	51494.4	6.63	280.13	0.0	18.08	6.65	947.82
1981	5	20	12	51494.4	1.81	444.82	0.0	20.38	6.92	935.12
1981	5	21	12	51494.4	0.02	581.82	0.0	23.84	4.51	916.06
1981	5	22	12	51840.0	0.0	557.06	0.0	27.97	10.09	1119.71
1981	5	23	12	51840.0	0.0	578.15	0.0	27.92	6.98	1036.45
1981	5	24	12	51840.0	0.0	552.22	0.0	27.65	10.72	1214.74
1981	5	25	12	52068.21	0.0	554.02	0.0	30.8	12.25	1376.9
1981	5	26	12	52185.6	0.0	490.38	0.0	29.47	16.51	1657.85
1981	5	27	12	52185.6	0.0	451.2	0.0	28.27	17.42	1754.13
1981	5	28	12	52185.6	13.01	303.36	0.0	26.29	17.29	1786.12
1981	5	29	12	52197.97	7.46	313.4	0.0	25.51	16.29	1683.58
1981	5	30	12	52531.2	2.58	384.63	0.0	28.15	14.3	1603.67
1981	5	31	12	52531.2	10.83	336.94	0.0	27.52	16.9	1640.85
1981	6	1	12	52531.2	3.12	414.12	0.0	24.32	9.73	1251.71
1981	6	2	12	52531.2	10.43	226.6	0.0	20.68	13.3	1441.16
1981	6	3	12	52543.57	3.36	223.29	0.0	20.57	14.9	1588.33
1981	6	4	12	52876.8	10.39	361.19	0.0	27.15	15.56	1669.01
1981	6	5	12	52876.8	5.45	357.03	0.0	27.77	16.33	1822.26
1981	6	6	12	52876.8	2.19	283.96	0.0	27.69	19.67	1996.74
1981	6	7	12	52876.8	0.39	459.13	0.0	27.08	15.36	1558.38
1981	6	8	12	52876.8	0.0	562.4	0.0	28.57	11.26	1482.55
1981	6	9	12	52876.8	0.76	287.53	0.0	28.63	20.52	2073.14
1981	6	10	12	52889.17	10.21	368.55	0.0	27.9	15.97	1725.77
1981	6	11	12	53222.4	2.68	378.13	0.0	25.43	15.26	1628.36
1981	6	12	12	53222.4	0.01	496.02	0.0	28.13	15.97	1717.79
1981	6	13	12	53222.4	0.26	424.01	0.0	29.5	18.69	1998.32
1981	6	14	12	53222.4	47.85	326.69	0.0	29.83	19.85	2149.91
1981	6	15	12	53222.4	12.59	489.96	0.0	33.22	19.23	2187.48
1981	6	16	12	53222.4	0.02	434.52	0.0	33.73	21.78	2361.41
1981	6	17	12	53222.4	7.91	377.24	0.0	32.61	18.56	1991.36
1981	6	18	12	53222.4	2.08	535.36	0.0	28.16	13.43	1585.62
1981	6	19	12	53222.4	0.18	447.51	0.0	28.25	16.96	1829.63
1981	6	20	12	53222.4	7.72	318.83	0.0	27.04	17.97	1920.4
1981	6	21	12	53222.4	5.36	387.68	0.0	29.83	15.98	1829.55
1981	6	22	12	53222.4	26.73	387.54	0.0	31.25	16.97	1874.5
1981	6	23	12	53222.4	6.8	507.04	0.0	28.64	16.11	1729.78
1981	6	24	12	53222.4	0.0	530.52	0.0	28.69	14.65	1750.58
1981	6	25	12	53222.4	2.94	362.9	0.0	31.86	19.6	2106.63
1981	6	26	12	53222.4	9.39	379.42	0.0	28.55	15.83	1697.23
1981	6	27	12	53222.4	2.27	546.1	0.0	24.87	10.59	1300.72
1981	6	28	12	53222.4	0.0	552.41	0.0	27.38	11.45	1353.05
1981	6	29	12	53222.4	0.0	549.61	0.0	28.7	12.43	1526.49
1981	6	30	12	53222.4	0.0	470.24	0.0	28.69	17.71	1898.99
1981	7	1	12	53222.4	0.54	341.24	0.0	27.89	17.66	1952.41
1981	7	2	12	53105.01	19.93	298.81	0.0	25.75	17.64	1962.0
1981	7	3	12	52876.8	7.85	269.45	0.0	25.67	18.57	2008.19
1981	7	4	12	52876.8	26.01	258.81	0.0	23.67	17.1	1864.5
1981	7	5	12	52876.8	6.68	324.56	0.0	24.2	16.37	1826.89
1981	7	6	12	52876.8	0.0	477.89	0.0	29.1	17.73	1969.83
1981	7	7	12	52876.8	0.0	489.08	0.0	31.48	18.82	2118.89
1981	7	8	12	52876.8	0.04	458.45	0.0	32.49	19.52	2283.23
1981	7	9	12	52759.41	0.01	453.92	0.0	33.64	22.09	2555.32
1981	7	10	12	52531.2	0.0	452.18	0.0	34.41	22.74	2508.0
1981	7	11	12	52531.2	0.0	504.36	0.0	31.11	17.61	2013.02
1981	7	12	12	52531.2	0.0	511.0	0.0	32.53	17.89	2067.92
1981	7	13	12	52531.2	0.0	453.93	0.0	31.92	20.79	2338.4
1981	7	14	12	52531.2	0.0	401.71	0.0	30.97	21.92	2252.16
1981	7	15	12	52185.6	0.0	553.77	0.0	30.96	12.73	1579.3
1981	7	16	12	52185.6	0.0	516.04	0.0	29.34	15.55	1666.41
1981	7	17	12	52185.6	0.0	524.19	0.0	29.14	14.72	1657.51
1981	7	18	12	52185.6	0.0	523.32	0.0	31.68	16.15	1823.63
1981	7	19	12	51840.0	0.0	511.09	0.0	33.13	18.07	2133.4
1981	7	20	12	51840.0	0.87	312.19	0.0	32.76	22.64	2556.69
1981	7	21	12	51840.0	10.29	337.33	0.0	31.81	20.55	2295.91
1981	7	22	12	51840.0	2.65	445.01	0.0	28.38	18.18	1875.13
1981	7	23	12	51494.4	0.0	526.27	0.0	26.2	12.47	1472.21
1981	7	24	12	51494.4	2.03	360.95	0.0	25.35	14.2	1637.24
1981	7	25	12	51494.4	1.32	212.15	0.0	22.93	17.48	1944.67
1981	7	26	12	51148.8	0.24	327.26	0.0	29.2	19.71	2236.02
1981	7	27	12	51148.8	0.31	281.01	0.0	29.48	21.52	2356.74
1981	7	28	12	51148.8	8.48	345.48	0.0	28.61	17.91	2050.78
1981	7	29	12	50815.57	13.98	278.13	0.0	26.61	18.98	1932.05
1981	7	30	12	50803.2	3.1	556.14	0.0	26.98	9.84	1348.54
1981	7	31	12	50803.2	0.0	527.97	0.0	28.86	13.81	1516.67
1981	8	1	12	50469.97	0.0	529.71	0.0	28.5	13.54	1517.25
1981	8	2	12	50457.6	0.01	500.82	0.0	29.27	13.21	1605.93
1981	8	3	12	50457.6	2.2	334.52	0.0	28.65	18.05	1981.12
1981	8	4	12	50112.0	0.64	356.09	0.0	29.57	18.03	2048.48
1981	8	5	12	50112.0	0.02	434.88	0.0	29.87	19.45	2091.48
1981	8	6	12	50112.0	2.31	355.1	0.0	29.06	16.92	1872.44
1981	8	7	12	49766.4	0.63	475.57	0.0	28.38	14.57	1758.33
1981	8	8	12	49766.4	5.09	291.99	0.0	28.54	19.84	2149.11
1981	8	9	12	49766.4	2.51	346.65	0.0	29.62	17.78	2010.24
1981	8	10	12	49420.8	0.31	489.46	0.0	30.96	17.31	1960.4
1981	8	11	12	49420.8	0.1	364.89	0.0	32.03	18.71	2135.35
1981	8	12	12	49075.2	10.12	341.64	0.0	31.29	19.3	2107.76
1981	8	13	12	49075.2	2.66	470.21	0.0	27.39	15.52	1771.68
1981	8	14	12	49075.2	0.0	472.06	0.0	29.9	17.31	1903.21
1981	8	15	12	48729.6	0.02	358.32	0.0	30.13	17.86	2014.81
1981	8	16	12	48729.6	2.0	309.61	0.0	28.15	18.61	1913.8
1981	8	17	12	48384.0	0.52	533.96	0.0	26.33	9.89	1253.16
1981	8	18	12	48384.0	0.0	542.8	0.0	25.71	7.72	1111.07
1981	8	19	12	48384.0	0.0	521.05	0.0	26.4	10.59	1259.45
1981	8	20	12	48038.4	0.0	503.89	0.0	25.58	11.65	1306.13
1981	8	21	12	48038.4	0.0	530.97	0.0	28.17	9.6	1276.74
1981	8	22	12	47692.8	0.0	441.88	0.0	24.41	13.9	1430.87
1981	8	23	12	47692.8	0.0	525.96	0.0	27.37	9.55	1287.16
1981	8	24	12	47347.2	0.01	468.26	0.0	28.99	13.43	1489.48
1981	8	25	12	47347.2	0.0	502.38	0.0	28.25	12.28	1437.18
1981	8	26	12	47347.2	0.0	463.78	0.0	25.8	13.2	1498.25
1981	8	27	12	47001.6	0.0	484.47	0.0	30.2	14.79	1637.41
1981	8	28	12	47001.6	0.0	482.57	0.0	30.54	14.76	1651.82
1981	8	29	12	46656.0	0.0	475.28	0.0	29.59	14.84	1737.98
1981	8	30	12	46656.0	2.65	243.62	0.0	26.92	19.22	2092.54
1981	8	31	12	46310.4	9.8	242.25	0.0	26.36	18.85	2085.16
1981	9	1	12	46310.4	3.29	266.18	0.0	26.59	18.42	2066.83
1981	9	2	12	45964.8	0.27	261.63	0.0	26.08	19.83	2149.91
1981	9	3	12	45964.8	0.01	253.19	0.0	24.63	19.14	2030.26
1981	9	4	12	45964.8	0.52	251.48	0.0	24.0	16.4	1797.26
1981	9	5	12	45619.2	0.99	225.66	0.0	22.34	15.86	1744.65
1981	9	6	12	45619.2	1.03	245.35	0.0	24.06	16.72	1804.98
1981	9	7	12	45273.6	1.1	257.43	0.0	24.05	16.26	1761.4
1981	9	8	12	45273.6	4.19	263.71	0.0	23.47	15.39	1610.35
1981	9	9	12	44928.0	2.29	344.7	0.0	22.94	10.26	1227.62
1981	9	10	12	44928.0	0.33	500.24	0.0	24.95	6.58	1101.7
1981	9	11	12	44582.4	0.0	462.58	0.0	28.64	13.49	1527.56
1981	9	12	12	44582.4	0.0	426.27	0.0	29.38	16.52	1758.94
1981	9	13	12	44236.8	0.0	450.9	0.0	30.43	15.48	1670.38
1981	9	14	12	44236.8	0.0	452.78	0.0	31.06	15.17	1704.65
1981	9	15	12	44236.8	3.81	301.76	0.0	29.96	17.92	1849.58
1981	9	16	12	43891.2	12.9	285.08	0.0	25.32	12.06	1433.0
1981	9	17	12	43891.2	6.85	220.46	0.0	20.75	14.19	1473.81
1981	9	18	12	43545.6	7.3	287.76	0.0	20.4	11.07	1252.49
1981	9	19	12	43545.6	2.64	297.39	0.0	17.43	7.64	1069.91
1981	9	20	12	43200.0	0.26	352.82	0.0	19.05	11.01	1183.26
1981	9	21	12	43200.0	0.0	446.08	0.0	23.14	9.4	1132.18
1981	9	22	12	42854.4	0.0	455.33	0.0	26.63	10.44	1165.58
1981	9	23	12	42854.4	1.23	376.36	0.0	25.12	7.01	1009.12
1981	9	24	12	42508.8	0.32	445.84	0.0	20.18	6.09	896.93
1981	9	25	12	42508.8	0.0	462.54	0.0	23.41	5.39	916.47
1981	9	26	12	42163.2	0.0	446.39	0.0	25.89	9.53	1130.69
1981	9	27	12	42163.2	0.02	411.59	0.0	27.81	10.99	1277.75
1981	9	28	12	42163.2	2.6	302.0	0.0	25.13	12.57	1291.41
1981	9	29	12	41817.6	0.68	444.47	0.0	19.57	3.67	879.87
1981	9	30	12	41817.6	0.0	353.41	0.0	18.57	9.43	1072.81
1981	10	1	12	41472.0	0.13	393.49	0.0	26.59	9.84	1153.47
1981	10	2	12	41472.0	12.9	318.8	0.0	26.05	8.9	1083.13
1981	10	3	12	41126.4	3.39	362.96	0.0	20.61	5.07	807.41
1981	10	4	12	41126.4	0.0	424.43	0.0	17.08	2.06	754.64
1981	10	5	12	40780.8	0.01	359.68	0.0	24.46	10.04	1123.03
1981	10	6	12	40780.8	2.82	278.82	0.0	23.56	11.08	1241.31
1981	10	7	12	40435.2	0.78	295.08	0.0	21.75	10.72	1158.47
1981	10	8	12	40435.2	0.01	329.8	0.0	17.72	6.19	866.14
1981	10	9	12	40435.2	0.0	397.68	0.0	15.44	1.36	656.1
1981	10	10	12	40089.6	0.0	405.43	0.0	15.56	0.5	646.41
1981	10	11	12	40089.6	0.0	331.43	0.0	15.48	5.61	796.09
1981	10	12	12	39744.0	0.0	387.41	0.0	16.27	2.45	695.6
1981	10	13	12	39744.0	0.0	405.66	0.0	18.07	0.53	622.96
1981	10	14	12	39398.4	0.0	406.6	0.0	17.72	-0.45	594.62
1981	10	15	12	39398.4	0.0	397.42	0.0	18.06	0.68	676.54
1981	10	16	12	39052.8	0.0	363.43	0.0	20.69	6.95	870.64
1981	10	17	12	39052.8	0.0	381.77	0.0	17.21	1.38	707.67
1981	10	18	12	39052.8	2.35	258.52	0.0	16.37	3.81	782.06
1981	10	19	12	38707.2	1.79	246.58	0.0	15.51	4.16	750.12
1981	10	20	12	38707.2	0.31	386.27	0.0	14.96	-3.45	520.37
1981	10	21	12	38361.6	0.0	386.36	0.0	22.3	-0.1	651.35
1981	10	22	12	38361.6	0.01	334.86	0.0	21.87	5.67	922.43
1981	10	23	12	38016.0	9.15	198.35	0.0	19.77	10.76	1107.76
1981	10	24	12	38016.0	6.95	234.55	0.0	14.78	0.61	673.83
1981	10	25	12	38016.0	3.24	229.73	0.0	9.15	-1.46	617.0
1981	10	26	12	37670.4	11.48	151.77	0.0	13.47	7.28	1002.71
1981	10	27	12	37670.4	17.7	154.87	0.0	19.03	12.38	1315.4
1981	10	28	12	37324.8	10.95	188.89	0.0	18.74	10.23	1155.68
1981	10	29	12	37324.8	1.9	265.97	0.0	16.4	2.88	829.25
1981	10	30	12	37324.8	0.02	185.46	0.0	13.86	6.59	887.07
1981	10	31	12	36979.2	0.0	268.35	0.0	12.19	3.12	803.51
1981	11	1	12	36979.2	0.0	261.99	0.0	17.22	8.09	1004.87
1981	11	2	12	36633.6	0.0	314.83	0.0	21.98	7.69	1029.67
1981	11	3	12	36633.6	0.0	304.63	0.0	19.39	6.51	937.68
1981	11	4	12	36633.6	0.0	329.47	0.0	20.66	2.29	784.79
1981	11	5	12	36288.0	0.21	292.8	0.0	19.89	4.15	858.67
1981	11	6	12	36288.0	4.4	200.24	0.0	18.18	7.73	986.91
1981	11	7	12	36288.0	1.14	233.46	0.0	14.87	3.91	805.81
1981	11	8	12	35942.4	0.0	312.75	0.0	18.04	2.29	738.18
1981	11	9	12	35942.4	0.0	302.67	0.0	16.98	2.22	722.84
1981	11	10	12	35930.03	0.0	253.47	0.0	13.45	1.78	669.22
1981	11	11	12	35596.8	0.0	288.51	0.0	11.33	-0.98	572.11
1981	11	12	12	35596.8	0.0	261.7	0.0	8.99	-1.09	531.61
1981	11	13	12	35584.43	0.0	301.48	0.0	9.67	-4.83	459.75
1981	11	14	12	35251.2	0.0	268.96	0.0	11.39	0.38	640.75
1981	11	15	12	35251.2	0.23	181.08	0.0	15.0	6.65	920.64
1981	11	16	12	35251.2	0.06	237.93	0.0	16.83	7.39	946.73
1981	11	17	12	34905.6	0.0	280.29	0.0	14.8	1.66	760.62
1981	11	18	12	34905.6	0.0	153.83	0.0	12.74	7.19	898.07
1981	11	19	12	34905.6	0.05	260.16	0.0	14.99	1.69	752.4
1981	11	20	12	34560.0	4.51	175.53	0.0	14.54	5.48	828.42
1981	11	21	12	34560.0	1.18	251.5	0.0	10.59	-0.19	629.78
1981	11	22	12	34560.0	0.0	99.13	0.0	7.32	0.78	586.22
1981	11	23	12	34560.0	0.0	234.78	0.0	4.11	-4.49	428.03
1981	11	24	12	34214.4	0.51	218.95	0.0	3.62	-6.57	359.26
1981	11	25	12	34214.4	0.15	270.33	0.0	2.98	-6.85	346.09
1981	11	26	12	34214.4	0.0	302.3	0.0	7.68	-6.27	407.6
1981	11	27	12	34214.4	0.0	268.59	0.0	15.46	0.9	614.98
1981	11	28	12	33868.8	0.0	267.35	0.0	11.46	-1.98	551.68
1981	11	29	12	33868.8	0.0	174.92	0.0	8.08	-0.37	542.97
1981	11	30	12	33868.8	0.0	250.92	0.0	5.44	-5.82	397.3
1981	12	1	12	33868.8	8.69	204.68	0.0	3.48	-6.37	402.82
1981	12	2	12	33868.8	6.41	202.05	0.0	11.29	1.14	632.03
1981	12	3	12	33640.59	1.21	168.26	0.0	8.95	2.07	676.74
1981	12	4	12	33523.2	0.03	240.38	0.0	8.57	0.22	610.99
1981	12	5	12	33523.2	0.34	167.02	0.0	7.26	-0.31	576.26
1981	12	6	12	33523.2	0.09	210.01	0.0	5.75	-2.27	511.96
1981	12	7	12	33523.2	0.03	203.57	0.0	7.47	-1.49	547.05
1981	12	8	12	33523.2	1.15	166.51	0.0	10.2	0.95	615.23
1981	12	9	12	33523.2	0.3	229.01	0.0	6.67	-3.19	475.32
1981	12	10	12	33294.99	0.0	175.89	0.0	3.07	-5.11	395.2
1981	12	11	12	33177.6	0.0	193.98	0.0	1.98	-4.84	395.4
1981	12	12	12	33177.6	0.0	212.52	0.0	3.1	-4.8	386.29
1981	12	13	12	33177.6	0.0	255.4	0.0	3.44	-8.89	313.49
1981	12	14	12	33177.6	8.15	186.78	0.0	1.17	-6.56	367.06
