  38.31
 911.00
  44787641
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.24	246.74	0.0	-2.39	-16.36	160.06
1980	12	23	12	33523.2	0.41	240.04	0.0	1.57	-11.1	238.16
1980	12	24	12	33523.2	1.8	239.08	0.0	4.91	-7.87	283.76
1980	12	25	12	33523.2	1.43	259.55	0.0	4.62	-17.03	163.57
1980	12	26	12	33523.2	0.43	252.4	0.0	-2.37	-19.85	128.14
1980	12	27	12	33523.2	0.05	288.4	0.0	-1.85	-12.4	203.89
1980	12	28	12	33559.36	0.73	207.81	0.0	0.26	-8.62	294.04
1980	12	29	12	33738.38	0.6	177.62	0.0	3.32	-3.54	420.26
1980	12	30	12	33868.8	1.03	152.48	0.0	3.65	-1.99	451.91
1980	12	31	12	33868.8	0.42	216.7	0.0	1.1	-8.58	318.52
1981	1	1	12	33868.8	1.45	141.12	0.0	-0.45	-5.52	349.97
1981	1	2	12	33868.8	0.93	167.68	0.0	0.33	-5.76	344.96
1981	1	3	12	33868.8	0.15	287.74	0.0	1.69	-8.58	271.18
1981	1	4	12	33868.8	0.0	332.34	0.0	1.48	-16.8	156.62
1981	1	5	12	33868.8	0.0	323.64	0.0	-4.17	-19.49	122.76
1981	1	6	12	33868.8	0.19	260.14	0.0	-1.15	-15.43	178.32
1981	1	7	12	34083.98	0.18	200.84	0.0	0.91	-7.11	276.96
1981	1	8	12	34214.4	0.03	326.24	0.0	-2.75	-17.3	156.65
1981	1	9	12	34214.4	0.0	324.01	0.0	-3.12	-16.88	147.46
1981	1	10	12	34214.4	0.0	295.33	0.0	-2.38	-12.67	180.21
1981	1	11	12	34214.4	0.0	306.17	0.0	-6.09	-18.36	127.54
1981	1	12	12	34214.4	0.0	307.6	0.0	-8.25	-19.03	112.91
1981	1	13	12	34560.0	0.0	332.72	0.0	-5.58	-19.7	130.2
1981	1	14	12	34560.0	0.0	289.17	0.0	0.45	-9.04	251.94
1981	1	15	12	34560.0	0.0	292.48	0.0	1.86	-7.83	291.77
1981	1	16	12	34560.0	0.0	265.0	0.0	0.32	-7.54	288.61
1981	1	17	12	34775.18	0.0	296.14	0.0	-1.44	-10.89	228.52
1981	1	18	12	34905.6	0.0	344.75	0.0	0.92	-13.89	202.13
1981	1	19	12	34905.6	0.0	351.33	0.0	8.77	-8.4	300.51
1981	1	20	12	34905.6	1.35	256.48	0.0	8.59	-4.03	419.26
1981	1	21	12	35246.57	3.75	176.68	0.0	6.29	-1.32	481.47
1981	1	22	12	35251.2	0.89	292.19	0.0	5.55	-4.3	406.58
1981	1	23	12	35251.2	0.0	292.79	0.0	4.85	-4.9	368.63
1981	1	24	12	35251.2	0.0	330.98	0.0	5.24	-7.22	316.55
1981	1	25	12	35596.8	0.0	351.5	0.0	10.45	-7.81	325.36
1981	1	26	12	35596.8	0.0	321.66	0.0	11.18	-3.06	451.82
1981	1	27	12	35596.8	0.0	273.32	0.0	11.51	2.22	576.75
1981	1	28	12	35942.4	0.0	333.53	0.0	8.91	-6.64	363.44
1981	1	29	12	35942.4	0.0	311.07	0.0	5.16	-7.24	297.72
1981	1	30	12	35942.4	0.0	312.02	0.0	0.75	-11.04	220.63
1981	1	31	12	36283.38	0.0	353.7	0.0	2.27	-16.5	163.11
1981	2	1	12	36288.0	10.85	299.4	0.0	3.31	-12.14	215.34
1981	2	2	12	36288.0	12.04	302.19	0.0	6.96	-8.29	268.42
1981	2	3	12	36633.6	2.42	380.71	0.0	1.82	-15.19	174.21
1981	2	4	12	36633.6	0.0	328.61	0.0	-4.57	-14.62	157.13
1981	2	5	12	36633.6	0.0	400.77	0.0	-2.67	-17.25	147.71
1981	2	6	12	36979.2	0.0	381.83	0.0	1.26	-11.17	211.53
1981	2	7	12	36979.2	0.0	407.86	0.0	5.01	-10.8	251.1
1981	2	8	12	36979.2	0.62	292.79	0.0	6.58	-5.09	336.03
1981	2	9	12	37324.8	0.27	322.31	0.0	3.77	-12.63	233.39
1981	2	10	12	37324.8	12.79	305.3	0.0	3.03	-8.97	283.96
1981	2	11	12	37360.96	15.52	319.99	0.0	10.63	-3.9	371.16
1981	2	12	12	37670.4	3.2	440.14	0.0	4.67	-17.16	177.55
1981	2	13	12	37670.4	0.0	431.92	0.0	2.02	-14.52	181.87
1981	2	14	12	38016.0	0.0	436.62	0.0	8.41	-9.75	260.39
1981	2	15	12	38016.0	0.0	441.87	0.0	11.41	-7.8	312.9
1981	2	16	12	38016.0	0.44	344.31	0.0	12.52	-6.37	383.01
1981	2	17	12	38361.6	1.45	304.65	0.0	12.03	-0.1	543.74
1981	2	18	12	38361.6	0.35	422.85	0.0	16.3	1.4	610.84
1981	2	19	12	38707.2	6.75	306.69	0.0	15.36	3.08	681.03
1981	2	20	12	38707.2	4.46	261.49	0.0	12.01	2.43	677.78
1981	2	21	12	38707.2	1.11	213.86	0.0	10.04	3.8	706.48
1981	2	22	12	39052.8	0.16	306.01	0.0	12.53	1.69	654.9
1981	2	23	12	39052.8	8.73	231.93	0.0	11.53	4.54	684.03
1981	2	24	12	39398.4	2.41	317.39	0.0	8.63	-3.19	454.03
1981	2	25	12	39398.4	0.03	389.44	0.0	6.95	-3.2	392.88
1981	2	26	12	39739.38	0.0	450.51	0.0	8.64	-6.14	318.34
1981	2	27	12	39744.0	0.0	482.0	0.0	12.85	-9.16	296.4
1981	2	28	12	39744.0	0.18	378.33	0.0	16.62	-2.9	462.19
1981	3	1	12	40089.6	0.5	332.21	0.0	15.87	2.58	592.7
1981	3	2	12	40089.6	0.22	348.2	0.0	10.77	-3.79	411.61
1981	3	3	12	40435.2	0.2	319.72	0.0	5.23	-6.01	327.89
1981	3	4	12	40435.2	3.34	352.72	0.0	4.92	-8.33	309.8
1981	3	5	12	40776.18	2.47	223.68	0.0	4.16	-1.78	438.92
1981	3	6	12	40780.8	0.56	243.47	0.0	3.13	-3.17	404.2
1981	3	7	12	40780.8	0.28	302.84	0.0	2.56	-6.32	319.92
1981	3	8	12	41126.4	0.06	451.51	0.0	3.73	-7.93	288.09
1981	3	9	12	41126.4	0.0	375.0	0.0	4.07	-4.17	339.4
1981	3	10	12	41472.0	0.0	471.57	0.0	4.92	-7.93	286.42
1981	3	11	12	41472.0	0.01	389.51	0.0	5.26	-5.27	332.72
1981	3	12	12	41817.6	0.11	377.1	0.0	9.86	-5.03	373.45
1981	3	13	12	41817.6	0.03	483.72	0.0	13.11	-0.59	439.5
1981	3	14	12	41817.6	0.24	395.2	0.0	11.95	-5.32	351.82
1981	3	15	12	42163.2	0.06	526.81	0.0	11.82	-7.82	304.47
1981	3	16	12	42163.2	0.29	379.95	0.0	13.77	-3.05	387.32
1981	3	17	12	42508.8	1.63	384.51	0.0	8.24	-7.54	302.54
1981	3	18	12	42508.8	5.17	357.67	0.0	3.93	-6.77	287.05
1981	3	19	12	42854.4	1.7	341.66	0.0	0.12	-10.77	228.99
1981	3	20	12	42854.4	0.22	384.97	0.0	1.45	-9.44	250.56
1981	3	21	12	43200.0	0.03	449.06	0.0	4.01	-5.45	304.51
1981	3	22	12	43200.0	1.14	406.24	0.0	5.58	-8.44	293.66
1981	3	23	12	43200.0	1.02	356.47	0.0	6.67	-3.38	373.98
1981	3	24	12	43545.6	0.19	520.72	0.0	7.94	-5.35	332.87
1981	3	25	12	43545.6	0.0	531.8	0.0	9.92	-4.28	338.73
1981	3	26	12	43891.2	0.05	443.32	0.0	13.17	-6.92	353.75
1981	3	27	12	43891.2	3.41	379.71	0.0	13.29	1.25	500.43
1981	3	28	12	44236.8	0.89	568.92	0.0	16.19	-6.6	369.97
1981	3	29	12	44236.8	1.39	424.4	0.0	20.13	0.65	603.77
1981	3	30	12	44582.4	4.97	342.23	0.0	19.99	9.05	898.26
1981	3	31	12	44582.4	1.21	515.91	0.0	21.67	6.64	801.58
1981	4	1	12	44582.4	1.22	397.09	0.0	22.06	5.95	798.61
1981	4	2	12	44928.0	0.32	494.72	0.0	20.32	6.61	741.87
1981	4	3	12	44928.0	0.0	548.99	0.0	24.12	0.51	621.4
1981	4	4	12	45273.6	3.24	384.49	0.0	24.52	7.92	883.77
1981	4	5	12	45273.6	3.93	366.89	0.0	21.55	7.94	846.98
1981	4	6	12	45619.2	0.9	387.39	0.0	15.32	0.18	523.23
1981	4	7	12	45619.2	0.02	558.47	0.0	12.86	-6.49	364.98
1981	4	8	12	45623.82	0.44	416.93	0.0	20.03	-0.65	597.67
1981	4	9	12	45964.8	2.39	306.74	0.0	18.77	9.19	880.58
1981	4	10	12	45964.8	0.96	412.84	0.0	18.69	0.21	645.17
1981	4	11	12	46310.4	0.1	504.24	0.0	21.88	7.67	861.06
1981	4	12	12	46310.4	2.79	379.63	0.0	24.98	10.06	982.31
1981	4	13	12	46656.0	2.32	403.68	0.0	20.98	3.95	741.52
1981	4	14	12	46656.0	4.19	360.22	0.0	16.62	3.54	664.25
1981	4	15	12	46660.62	1.04	427.52	0.0	16.12	-0.13	529.96
1981	4	16	12	47001.6	0.37	434.51	0.0	20.19	-3.63	547.42
1981	4	17	12	47001.6	7.13	307.46	0.0	18.36	9.09	980.79
1981	4	18	12	47347.2	2.11	323.47	0.0	20.55	10.91	1040.23
1981	4	19	12	47347.2	5.84	423.09	0.0	22.79	3.08	743.48
1981	4	20	12	47692.8	5.44	400.29	0.0	19.52	4.11	672.07
1981	4	21	12	47692.8	1.12	451.4	0.0	14.55	-5.02	441.51
1981	4	22	12	47692.8	0.16	423.68	0.0	17.54	-0.14	602.55
1981	4	23	12	48038.4	2.64	384.42	0.0	20.98	7.01	843.59
1981	4	24	12	48038.4	2.11	399.03	0.0	19.87	4.97	766.46
1981	4	25	12	48384.0	0.81	313.07	0.0	14.77	2.37	629.81
1981	4	26	12	48384.0	0.25	431.17	0.0	16.1	-1.95	560.59
1981	4	27	12	48384.0	0.36	416.18	0.0	22.58	5.68	823.98
1981	4	28	12	48729.6	0.08	555.36	0.0	26.71	8.72	995.48
1981	4	29	12	48729.6	0.58	374.31	0.0	25.76	12.36	1185.01
1981	4	30	12	49039.04	2.79	369.1	0.0	21.93	8.73	973.4
1981	5	1	12	49075.2	3.17	366.92	0.0	17.46	5.11	761.64
1981	5	2	12	49075.2	0.97	364.67	0.0	13.15	0.86	569.27
1981	5	3	12	49420.8	0.09	601.58	0.0	19.25	-3.05	464.37
1981	5	4	12	49420.8	0.0	597.06	0.0	25.86	2.04	625.14
1981	5	5	12	49420.8	0.0	583.61	0.0	26.95	6.37	853.12
1981	5	6	12	49766.4	2.93	342.23	0.0	23.64	12.29	1057.39
1981	5	7	12	49766.4	0.8	480.12	0.0	18.0	0.45	579.73
1981	5	8	12	49766.4	0.01	592.94	0.0	17.34	-0.92	476.92
1981	5	9	12	50112.0	0.0	600.2	0.0	20.29	-0.62	576.6
1981	5	10	12	50112.0	3.91	322.82	0.0	18.44	9.06	988.26
1981	5	11	12	50116.62	7.1	311.91	0.0	21.04	11.96	1125.63
1981	5	12	12	50457.6	2.43	363.86	0.0	18.77	7.52	832.26
1981	5	13	12	50457.6	0.22	607.76	0.0	20.9	-0.57	568.79
1981	5	14	12	50457.6	5.44	431.9	0.0	24.96	7.17	840.08
1981	5	15	12	50803.2	5.62	405.04	0.0	22.94	8.48	894.9
1981	5	16	12	50803.2	1.1	456.42	0.0	19.16	6.2	763.86
1981	5	17	12	50803.2	0.15	435.85	0.0	21.18	4.02	735.15
1981	5	18	12	51148.8	16.1	396.8	0.0	20.02	6.75	808.41
1981	5	19	12	51148.8	18.79	188.83	0.0	16.46	4.23	748.11
1981	5	20	12	51148.8	6.22	385.76	0.0	16.05	4.21	703.81
1981	5	21	12	51153.43	0.63	605.67	0.0	20.76	0.85	618.23
1981	5	22	12	51494.4	0.0	584.06	0.0	24.46	6.37	783.53
1981	5	23	12	51494.4	0.0	584.29	0.0	24.41	6.43	817.43
1981	5	24	12	51494.4	0.0	588.51	0.0	27.15	7.67	896.76
1981	5	25	12	51624.82	0.0	572.78	0.0	27.96	10.22	1009.04
1981	5	26	12	51840.0	0.0	554.07	0.0	27.15	11.35	1138.49
1981	5	27	12	51840.0	16.49	320.99	0.0	24.64	15.11	1418.47
1981	5	28	12	51840.0	15.49	247.6	0.0	22.21	13.89	1364.01
1981	5	29	12	51840.0	4.16	365.79	0.0	22.75	11.5	1176.51
1981	5	30	12	52185.6	6.56	432.1	0.0	26.22	8.22	1088.04
1981	5	31	12	52185.6	4.26	320.19	0.0	23.48	13.81	1307.2
1981	6	1	12	52185.6	11.4	386.15	0.0	22.14	9.68	1125.4
1981	6	2	12	52185.6	8.27	328.31	0.0	21.07	11.38	1257.6
1981	6	3	12	52185.6	9.04	356.63	0.0	26.12	15.12	1517.33
1981	6	4	12	52316.02	5.06	348.79	0.0	25.93	15.45	1551.11
1981	6	5	12	52531.2	6.85	384.92	0.0	27.04	14.19	1531.45
1981	6	6	12	52531.2	6.86	309.51	0.0	26.07	17.29	1674.56
1981	6	7	12	52531.2	1.73	361.48	0.0	24.02	13.31	1347.48
1981	6	8	12	52531.2	0.21	437.23	0.0	27.18	8.76	1222.31
1981	6	9	12	52531.2	9.21	359.96	0.0	27.2	16.15	1604.12
1981	6	10	12	52531.2	7.26	380.11	0.0	27.32	14.99	1535.57
1981	6	11	12	52531.2	1.85	401.2	0.0	25.76	13.35	1424.46
1981	6	12	12	52661.62	0.37	391.09	0.0	26.63	13.8	1490.53
1981	6	13	12	52840.64	0.75	362.36	0.0	26.85	15.8	1667.45
1981	6	14	12	52876.8	0.99	366.98	0.0	29.32	17.51	1800.53
1981	6	15	12	52876.8	0.21	525.51	0.0	31.54	17.23	1694.37
1981	6	16	12	52876.8	0.0	556.19	0.0	31.52	14.67	1561.08
1981	6	17	12	52876.8	0.0	506.48	0.0	29.84	17.27	1574.78
1981	6	18	12	52876.8	0.0	569.95	0.0	26.1	9.97	1219.91
1981	6	19	12	52876.8	5.39	395.27	0.0	27.74	14.22	1494.59
1981	6	20	12	52876.8	4.19	371.54	0.0	27.13	15.45	1538.19
1981	6	21	12	52876.8	6.23	421.24	0.0	28.01	11.79	1400.48
1981	6	22	12	52876.8	3.59	385.53	0.0	28.57	15.73	1578.49
1981	6	23	12	52876.8	0.61	420.81	0.0	27.09	13.13	1377.89
1981	6	24	12	52876.8	0.01	566.86	0.0	27.34	11.3	1296.11
1981	6	25	12	52876.8	1.38	403.59	0.0	28.96	14.67	1522.18
1981	6	26	12	52876.8	1.82	411.4	0.0	29.08	13.75	1351.78
1981	6	27	12	52876.8	0.38	589.62	0.0	22.85	5.48	877.16
1981	6	28	12	52876.8	0.0	593.47	0.0	24.08	5.57	867.7
1981	6	29	12	52876.8	0.0	590.75	0.0	26.71	7.31	1037.62
1981	6	30	12	52840.64	5.85	400.85	0.0	26.9	12.95	1339.93
1981	7	1	12	52535.82	21.78	358.26	0.0	22.4	11.84	1293.34
1981	7	2	12	52531.2	15.13	344.81	0.0	22.04	12.29	1369.32
1981	7	3	12	52531.2	7.96	255.59	0.0	21.37	14.83	1537.14
1981	7	4	12	52531.2	9.26	335.22	0.0	24.16	14.56	1542.55
1981	7	5	12	52531.2	14.6	354.43	0.0	25.12	14.56	1599.22
1981	7	6	12	52531.2	6.39	305.49	0.0	25.49	16.94	1714.89
1981	7	7	12	52531.2	0.81	519.88	0.0	27.26	14.09	1508.93
1981	7	8	12	52495.04	0.0	539.74	0.0	29.41	14.36	1579.87
1981	7	9	12	52190.23	0.0	503.64	0.0	30.63	17.67	1849.06
1981	7	10	12	52185.6	1.69	369.56	0.0	30.83	18.19	1852.08
1981	7	11	12	52185.6	0.44	565.35	0.0	29.54	11.85	1420.08
1981	7	12	12	52185.6	1.47	453.14	0.0	29.26	14.47	1529.88
1981	7	13	12	52185.6	0.44	403.25	0.0	28.07	13.17	1581.14
1981	7	14	12	51970.42	0.01	394.87	0.0	28.14	19.55	1863.35
1981	7	15	12	51840.0	0.05	436.33	0.0	27.49	10.94	1399.13
1981	7	16	12	51840.0	0.7	349.15	0.0	25.68	15.15	1573.65
1981	7	17	12	51840.0	0.18	482.21	0.0	26.06	14.87	1516.91
1981	7	18	12	51840.0	0.0	544.34	0.0	28.7	13.25	1450.49
1981	7	19	12	51494.4	4.45	404.54	0.0	29.55	14.19	1621.67
1981	7	20	12	51494.4	8.59	353.56	0.0	29.7	18.14	1904.56
1981	7	21	12	51494.4	1.95	471.02	0.0	29.15	17.84	1819.62
1981	7	22	12	51494.4	0.23	382.77	0.0	27.21	15.26	1565.96
1981	7	23	12	51148.8	0.06	554.38	0.0	25.69	10.47	1300.65
1981	7	24	12	51148.8	6.54	309.04	0.0	24.11	15.56	1608.98
1981	7	25	12	51148.8	2.61	325.98	0.0	25.0	15.67	1701.91
1981	7	26	12	50807.82	1.81	345.3	0.0	28.22	17.64	1880.81
1981	7	27	12	50803.2	3.61	352.05	0.0	28.99	17.93	1892.48
1981	7	28	12	50803.2	11.62	379.11	0.0	28.8	16.04	1787.06
1981	7	29	12	50767.04	3.07	314.65	0.0	26.72	18.13	1737.78
1981	7	30	12	50457.6	0.06	580.11	0.0	24.18	6.7	1033.07
1981	7	31	12	50457.6	0.0	575.44	0.0	24.68	7.3	1012.45
1981	8	1	12	50457.6	0.0	557.71	0.0	25.59	9.68	1132.52
1981	8	2	12	50112.0	0.0	563.88	0.0	26.83	9.73	1273.69
1981	8	3	12	50112.0	3.63	335.38	0.0	26.94	16.77	1711.58
1981	8	4	12	50112.0	0.97	441.16	0.0	28.99	14.61	1648.04
1981	8	5	12	49766.4	5.43	377.09	0.0	30.05	16.41	1786.23
1981	8	6	12	49766.4	13.62	362.72	0.0	28.91	16.56	1794.05
1981	8	7	12	49730.24	9.6	298.9	0.0	26.06	16.28	1762.25
1981	8	8	12	49420.8	2.06	337.97	0.0	27.24	16.78	1730.15
1981	8	9	12	49420.8	0.1	536.76	0.0	27.61	12.11	1403.8
1981	8	10	12	49079.82	1.62	402.11	0.0	27.98	12.37	1465.91
1981	8	11	12	49075.2	2.04	382.87	0.0	29.41	15.17	1638.84
1981	8	12	12	49075.2	1.51	356.44	0.0	25.94	14.03	1481.61
1981	8	13	12	48729.6	0.29	548.39	0.0	26.21	9.82	1206.94
1981	8	14	12	48729.6	0.0	548.41	0.0	27.19	10.05	1231.55
1981	8	15	12	48729.6	0.0	528.42	0.0	28.33	12.52	1423.66
1981	8	16	12	48384.0	0.0	488.94	0.0	28.39	15.48	1538.74
1981	8	17	12	48384.0	0.0	538.38	0.0	25.77	9.76	1146.88
1981	8	18	12	48038.4	0.0	561.49	0.0	23.48	5.64	924.77
1981	8	19	12	48038.4	0.0	539.51	0.0	22.87	7.41	978.57
1981	8	20	12	48038.4	0.0	531.59	0.0	23.14	8.0	983.12
1981	8	21	12	47692.8	0.0	558.86	0.0	23.35	4.92	909.23
1981	8	22	12	47692.8	0.0	525.5	0.0	24.48	9.19	1048.12
1981	8	23	12	47347.2	0.0	558.86	0.0	26.08	5.62	964.13
1981	8	24	12	47347.2	0.0	536.55	0.0	27.34	9.23	1121.33
1981	8	25	12	47311.04	0.0	524.41	0.0	26.5	9.73	1132.32
1981	8	26	12	47001.6	0.0	535.69	0.0	25.46	7.77	1046.95
1981	8	27	12	47001.6	0.0	532.74	0.0	28.04	9.14	1142.55
1981	8	28	12	46656.0	0.0	517.32	0.0	29.09	11.59	1268.42
1981	8	29	12	46656.0	0.07	387.03	0.0	27.3	10.04	1256.18
1981	8	30	12	46310.4	0.36	358.9	0.0	26.53	12.65	1416.83
1981	8	31	12	46310.4	6.44	345.51	0.0	27.65	14.41	1572.37
1981	9	1	12	46310.4	5.2	319.46	0.0	27.56	16.0	1721.43
1981	9	2	12	45964.8	9.29	264.61	0.0	26.08	17.45	1827.97
1981	9	3	12	45964.8	9.78	240.78	0.0	24.6	17.03	1776.02
1981	9	4	12	45619.2	16.87	214.73	0.0	22.07	15.67	1659.83
1981	9	5	12	45619.2	3.96	243.94	0.0	23.02	15.46	1627.5
1981	9	6	12	45273.6	8.21	308.53	0.0	25.26	14.64	1578.94
1981	9	7	12	45273.6	5.92	308.37	0.0	25.39	14.6	1590.6
1981	9	8	12	45273.6	3.56	247.18	0.0	23.36	15.59	1553.57
1981	9	9	12	44928.0	0.68	458.29	0.0	21.17	8.84	1071.77
1981	9	10	12	44928.0	0.0	522.12	0.0	23.74	3.8	853.0
1981	9	11	12	44582.4	0.0	509.35	0.0	26.18	7.29	1013.34
1981	9	12	12	44582.4	0.0	490.39	0.0	27.78	10.28	1183.03
1981	9	13	12	44236.8	0.0	494.52	0.0	28.3	9.93	1199.82
1981	9	14	12	44236.8	2.56	361.96	0.0	27.67	10.32	1287.75
1981	9	15	12	43891.2	10.37	317.27	0.0	25.94	13.69	1465.32
1981	9	16	12	43891.2	6.49	227.56	0.0	22.55	12.86	1354.13
1981	9	17	12	43891.2	1.13	296.4	0.0	18.37	8.33	1057.0
1981	9	18	12	43545.6	0.02	446.74	0.0	17.96	5.58	859.56
1981	9	19	12	43545.6	0.0	457.4	0.0	16.16	3.08	784.6
1981	9	20	12	43200.0	0.0	443.03	0.0	20.47	7.75	958.59
1981	9	21	12	43200.0	0.0	478.5	0.0	23.14	6.13	943.08
1981	9	22	12	42854.4	0.0	469.37	0.0	23.66	7.61	965.05
1981	9	23	12	42854.4	0.0	482.85	0.0	21.2	3.4	779.43
1981	9	24	12	42508.8	0.0	476.51	0.0	17.47	1.62	680.95
1981	9	25	12	42508.8	0.0	490.48	0.0	21.89	0.64	697.04
1981	9	26	12	42508.8	0.0	472.61	0.0	25.05	5.41	905.77
1981	9	27	12	42163.2	0.0	460.18	0.0	26.22	8.17	1077.05
1981	9	28	12	42163.2	0.0	421.21	0.0	23.97	10.49	1104.25
1981	9	29	12	41817.6	0.0	479.53	0.0	21.42	0.06	717.76
1981	9	30	12	41817.6	0.0	451.39	0.0	21.48	4.94	845.33
1981	10	1	12	41472.0	5.41	337.44	0.0	24.58	6.73	943.9
1981	10	2	12	41472.0	3.44	345.58	0.0	24.24	3.03	790.96
1981	10	3	12	41126.4	0.57	264.65	0.0	18.51	2.14	657.15
1981	10	4	12	41126.4	0.01	466.4	0.0	17.91	-3.26	545.64
1981	10	5	12	41126.4	1.05	329.25	0.0	22.28	4.01	844.06
1981	10	6	12	40780.8	3.81	290.93	0.0	23.52	10.15	1105.67
1981	10	7	12	40780.8	0.93	418.42	0.0	21.81	5.71	876.69
1981	10	8	12	40435.2	0.0	376.13	0.0	16.86	2.74	687.48
1981	10	9	12	40435.2	0.12	343.13	0.0	17.04	-2.45	543.15
1981	10	10	12	40089.6	0.13	320.1	0.0	16.02	-0.94	594.44
1981	10	11	12	40089.6	0.22	258.42	0.0	13.59	3.03	740.63
1981	10	12	12	40089.6	0.05	222.04	0.0	12.38	6.37	814.03
1981	10	13	12	39744.0	0.0	408.65	0.0	13.65	-1.55	543.2
1981	10	14	12	39744.0	0.0	432.75	0.0	17.13	-4.63	459.46
1981	10	15	12	39398.4	0.0	427.01	0.0	20.55	-1.54	588.71
1981	10	16	12	39398.4	0.0	386.61	0.0	20.54	4.92	760.47
1981	10	17	12	39088.96	1.23	313.37	0.0	17.71	-2.8	584.53
1981	10	18	12	39052.8	2.09	279.34	0.0	17.91	3.43	734.66
1981	10	19	12	39052.8	0.74	278.73	0.0	14.82	1.61	632.06
1981	10	20	12	38707.2	0.07	411.25	0.0	13.05	-7.07	398.59
1981	10	21	12	38707.2	0.0	406.54	0.0	18.91	-3.52	504.22
1981	10	22	12	38361.6	1.83	291.57	0.0	21.2	1.92	704.14
1981	10	23	12	38361.6	4.5	262.49	0.0	16.7	2.85	688.1
1981	10	24	12	38361.6	1.06	332.0	0.0	11.22	-4.25	460.12
1981	10	25	12	38016.0	6.54	202.2	0.0	6.39	-2.22	517.86
1981	10	26	12	38016.0	45.66	217.13	0.0	12.57	2.71	742.94
1981	10	27	12	37670.4	40.67	217.81	0.0	18.86	8.42	1006.64
1981	10	28	12	37670.4	10.9	234.15	0.0	16.28	4.52	846.16
1981	10	29	12	37670.4	0.85	319.18	0.0	13.31	1.21	694.36
1981	10	30	12	37324.8	0.0	231.42	0.0	10.99	3.42	744.84
1981	10	31	12	37324.8	0.0	192.96	0.0	10.09	4.16	785.24
1981	11	1	12	37320.18	0.0	314.7	0.0	16.43	4.19	814.35
1981	11	2	12	36979.2	0.0	332.0	0.0	18.55	4.15	841.39
1981	11	3	12	36979.2	0.0	320.58	0.0	19.85	6.13	915.82
1981	11	4	12	36669.76	0.03	260.37	0.0	19.48	4.01	856.3
1981	11	5	12	36633.6	2.95	246.03	0.0	20.09	4.81	867.74
1981	11	6	12	36633.6	1.96	231.43	0.0	16.69	3.56	780.88
1981	11	7	12	36288.0	0.41	196.68	0.0	12.57	0.1	609.21
1981	11	8	12	36288.0	0.02	341.18	0.0	13.05	-4.06	485.57
1981	11	9	12	36288.0	0.0	324.56	0.0	13.5	-1.45	561.33
1981	11	10	12	35942.4	0.0	281.84	0.0	12.64	1.85	635.25
1981	11	11	12	35942.4	0.0	331.71	0.0	11.65	-5.02	446.49
1981	11	12	12	35942.4	0.0	320.48	0.0	9.61	-5.44	395.62
1981	11	13	12	35632.96	0.0	330.63	0.0	9.42	-7.45	352.96
1981	11	14	12	35596.8	0.0	331.21	0.0	11.28	-6.99	379.91
1981	11	15	12	35596.8	0.0	321.03	0.0	14.55	-2.91	491.49
1981	11	16	12	35592.18	0.0	321.12	0.0	16.03	-2.9	532.27
1981	11	17	12	35251.2	0.07	220.06	0.0	13.23	0.96	652.39
1981	11	18	12	35251.2	0.13	165.71	0.0	10.72	2.43	678.27
1981	11	19	12	35251.2	2.7	237.15	0.0	16.25	-3.56	553.16
1981	11	20	12	34905.6	1.96	216.54	0.0	16.25	2.33	680.07
1981	11	21	12	34905.6	0.33	291.42	0.0	11.71	-3.31	492.23
1981	11	22	12	34905.6	0.07	220.6	0.0	6.41	-5.65	372.16
1981	11	23	12	34905.6	1.88	271.09	0.0	4.24	-12.74	251.06
1981	11	24	12	34560.0	7.58	235.5	0.0	2.87	-7.65	308.84
1981	11	25	12	34560.0	1.9	246.12	0.0	2.34	-8.44	301.07
1981	11	26	12	34560.0	0.01	343.25	0.0	6.52	-10.16	311.38
1981	11	27	12	34560.0	0.0	327.17	0.0	13.21	-2.03	514.28
1981	11	28	12	34429.58	0.0	311.12	0.0	12.67	-0.44	560.78
1981	11	29	12	34214.4	0.0	320.07	0.0	8.37	-5.85	400.69
1981	11	30	12	34214.4	0.18	247.7	0.0	5.59	-7.88	343.82
1981	12	1	12	34214.4	10.99	160.34	0.0	3.26	-4.49	417.34
1981	12	2	12	34214.4	3.71	198.1	0.0	7.63	-0.89	539.76
1981	12	3	12	34209.77	0.58	186.07	0.0	6.48	-1.16	534.95
1981	12	4	12	33904.96	1.01	181.48	0.0	4.65	-2.81	482.0
1981	12	5	12	33868.8	0.56	112.66	0.0	3.02	-2.19	474.55
1981	12	6	12	33868.8	0.12	140.0	0.0	1.36	-4.34	424.17
1981	12	7	12	33868.8	0.11	204.87	0.0	8.72	-3.93	462.9
1981	12	8	12	33868.8	2.19	173.52	0.0	9.11	-0.68	528.04
1981	12	9	12	33868.8	1.16	199.06	0.0	4.44	-7.22	345.49
1981	12	10	12	33868.8	0.3	174.99	0.0	-1.89	-10.0	263.75
1981	12	11	12	33864.18	0.04	253.21	0.0	-1.18	-9.3	275.59
1981	12	12	12	33559.36	0.1	195.48	0.0	0.27	-6.99	309.4
1981	12	13	12	33523.2	0.99	255.65	0.0	5.15	-12.13	253.06
1981	12	14	12	33523.2	10.41	227.26	0.0	2.32	-7.73	327.06
