  38.28
 793.00
 284776910
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1986	5	26	12	51840.0	0.27	324.16	0.0	20.73	10.06	1126.41
1986	5	27	12	51840.0	10.57	226.57	0.0	18.79	12.85	1323.48
1986	5	28	12	51840.0	3.07	383.79	0.0	24.8	13.5	1309.35
1986	5	29	12	51840.0	0.08	565.55	0.0	26.59	10.36	1148.02
1986	5	30	12	52086.25	0.8	436.25	0.0	27.2	13.61	1326.73
1986	5	31	12	52185.6	0.23	513.11	0.0	27.5	12.99	1266.84
1986	6	1	12	52185.6	0.01	526.87	0.0	27.25	11.85	1220.46
1986	6	2	12	52185.6	0.01	485.0	0.0	26.21	13.69	1208.83
1986	6	3	12	52185.6	0.0	581.67	0.0	21.66	5.04	821.25
1986	6	4	12	52257.46	0.0	590.05	0.0	25.58	7.37	967.4
1986	6	5	12	52499.07	7.34	381.74	0.0	26.25	13.75	1386.05
1986	6	6	12	52531.2	5.64	369.43	0.0	27.24	15.49	1561.82
1986	6	7	12	52531.2	10.98	375.54	0.0	28.34	16.03	1630.46
1986	6	8	12	52531.2	3.34	351.32	0.0	27.12	16.39	1612.02
1986	6	9	12	52531.2	0.19	527.23	0.0	27.09	14.05	1331.55
1986	6	10	12	52531.2	0.1	447.45	0.0	26.66	9.29	1207.44
1986	6	11	12	52531.2	4.14	371.46	0.0	26.73	15.39	1559.13
1986	6	12	12	52603.06	1.49	368.07	0.0	27.82	16.44	1592.4
1986	6	13	12	52699.9	0.22	505.01	0.0	26.06	14.08	1284.06
1986	6	14	12	52844.67	0.03	574.75	0.0	25.65	9.51	1071.96
1986	6	15	12	52876.8	0.08	433.97	0.0	28.05	11.95	1278.47
1986	6	16	12	52876.8	1.06	409.41	0.0	28.35	14.59	1498.78
1986	6	17	12	52876.8	0.27	421.39	0.0	26.81	17.9	1504.89
1986	6	18	12	52876.8	0.0	595.9	0.0	24.6	6.29	907.44
1986	6	19	12	52876.8	1.54	452.08	0.0	25.81	7.88	1048.63
1986	6	20	12	52876.8	2.62	389.8	0.0	26.59	13.55	1265.21
1986	6	21	12	52876.8	0.58	584.07	0.0	25.83	8.43	1012.71
1986	6	22	12	52876.8	0.64	448.67	0.0	28.99	10.04	1172.58
1986	6	23	12	52876.8	6.32	420.61	0.0	29.85	13.09	1404.91
1986	6	24	12	52876.8	7.18	369.85	0.0	27.69	15.89	1472.35
1986	6	25	12	52876.8	1.46	561.4	0.0	24.54	9.51	1026.32
1986	6	26	12	52876.8	0.0	599.0	0.0	27.12	6.28	933.02
1986	6	27	12	52876.8	13.06	441.15	0.0	27.97	10.22	1260.66
1986	6	28	12	52844.67	13.81	347.19	0.0	27.73	16.7	1703.92
1986	6	29	12	52777.44	4.11	376.77	0.0	28.41	17.14	1719.14
1986	6	30	12	52699.9	6.5	383.74	0.0	27.45	14.45	1559.99
1986	7	1	12	52536.15	13.97	342.43	0.0	25.8	15.51	1653.23
1986	7	2	12	52531.2	12.33	288.19	0.0	25.23	17.1	1699.04
1986	7	3	12	52531.2	2.76	433.46	0.0	26.65	12.21	1305.64
1986	7	4	12	52531.2	0.14	467.03	0.0	24.36	6.87	1052.8
1986	7	5	12	52531.2	0.01	567.78	0.0	29.0	11.53	1279.7
1986	7	6	12	52531.2	0.0	547.54	0.0	30.29	14.27	1472.75
1986	7	7	12	52531.2	0.0	535.5	0.0	30.22	15.08	1564.47
1986	7	8	12	52354.3	0.09	512.99	0.0	30.64	16.43	1719.99
1986	7	9	12	52190.55	8.27	357.23	0.0	30.32	18.32	1918.54
1986	7	10	12	52185.6	2.31	387.64	0.0	30.07	17.41	1835.4
1986	7	11	12	52185.6	0.15	373.81	0.0	28.73	16.01	1721.32
1986	7	12	12	52185.6	0.13	486.59	0.0	29.17	16.69	1733.07
1986	7	13	12	52153.47	0.08	362.89	0.0	28.99	17.38	1849.42
1986	7	14	12	51911.86	0.34	349.92	0.0	28.78	17.91	1874.24
1986	7	15	12	51840.0	0.82	383.01	0.0	29.4	16.45	1732.79
1986	7	16	12	51840.0	0.19	515.58	0.0	29.19	15.66	1619.22
1986	7	17	12	51840.0	0.0	526.88	0.0	31.51	16.44	1645.76
1986	7	18	12	51740.64	0.0	541.66	0.0	30.72	14.8	1689.6
1986	7	19	12	51494.4	1.26	323.22	0.0	31.57	21.45	2227.87
1986	7	20	12	51494.4	1.23	380.54	0.0	31.97	18.66	1980.48
1986	7	21	12	51494.4	0.46	399.24	0.0	31.94	16.03	1777.62
1986	7	22	12	51395.04	4.92	379.15	0.0	30.31	17.57	1855.85
1986	7	23	12	51148.8	3.16	343.43	0.0	28.39	17.71	1886.15
1986	7	24	12	51148.8	0.96	388.8	0.0	30.57	18.19	1918.7
1986	7	25	12	51148.8	0.52	448.08	0.0	28.98	18.39	1897.28
1986	7	26	12	50808.15	17.57	336.75	0.0	28.54	18.31	1879.14
1986	7	27	12	50803.2	5.55	413.12	0.0	28.71	14.81	1616.44
1986	7	28	12	50803.2	0.25	538.94	0.0	30.36	14.79	1580.75
1986	7	29	12	50626.3	2.31	378.31	0.0	29.03	16.1	1686.03
1986	7	30	12	50457.6	0.61	492.87	0.0	27.58	15.64	1551.14
1986	7	31	12	50457.6	0.0	532.25	0.0	26.18	12.3	1309.03
1986	8	1	12	50358.25	0.0	560.93	0.0	28.39	10.98	1272.4
1986	8	2	12	50112.0	0.0	536.43	0.0	29.21	13.94	1444.48
1986	8	3	12	50112.0	0.0	521.96	0.0	28.25	14.26	1440.97
1986	8	4	12	50012.64	0.0	547.08	0.0	27.6	11.79	1313.78
1986	8	5	12	49766.4	0.0	533.62	0.0	27.96	13.24	1421.98
1986	8	6	12	49766.4	3.38	379.7	0.0	28.15	14.9	1622.7
1986	8	7	12	49589.5	1.17	342.03	0.0	27.38	16.7	1749.85
1986	8	8	12	49420.8	2.6	359.65	0.0	27.35	15.67	1649.76
1986	8	9	12	49420.8	0.67	500.07	0.0	26.72	14.19	1491.51
1986	8	10	12	49080.15	8.25	390.62	0.0	27.64	13.49	1535.57
1986	8	11	12	49075.2	3.42	280.24	0.0	25.35	16.44	1680.43
1986	8	12	12	49075.2	0.33	398.98	0.0	22.77	14.15	1483.72
1986	8	13	12	48729.6	0.0	365.43	0.0	21.16	13.96	1484.12
1986	8	14	12	48729.6	0.0	410.4	0.0	24.67	15.92	1588.62
1986	8	15	12	48630.25	0.02	453.77	0.0	28.17	13.37	1504.86
1986	8	16	12	48384.0	4.27	387.34	0.0	30.05	15.05	1677.35
1986	8	17	12	48384.0	1.54	336.81	0.0	27.76	17.52	1852.1
1986	8	18	12	48038.4	7.58	254.24	0.0	25.25	17.65	1809.85
1986	8	19	12	48038.4	2.68	282.68	0.0	22.66	15.34	1639.8
1986	8	20	12	48006.27	5.25	207.71	0.0	21.54	16.36	1689.41
1986	8	21	12	47692.8	6.82	223.9	0.0	20.98	15.45	1619.27
1986	8	22	12	47692.8	2.22	376.21	0.0	25.95	14.91	1573.29
1986	8	23	12	47347.2	9.76	351.19	0.0	25.66	14.82	1581.74
1986	8	24	12	47347.2	2.89	369.04	0.0	26.06	15.35	1495.54
1986	8	25	12	47170.3	0.1	550.93	0.0	24.03	6.8	1058.73
1986	8	26	12	47001.6	0.91	407.29	0.0	27.57	11.24	1333.91
1986	8	27	12	47001.6	4.32	349.61	0.0	27.11	15.5	1539.12
1986	8	28	12	46656.0	1.5	399.16	0.0	22.45	10.18	1113.85
1986	8	29	12	46656.0	0.11	555.71	0.0	18.3	1.14	693.1
1986	8	30	12	46310.4	0.0	555.97	0.0	20.32	2.35	731.07
1986	8	31	12	46310.4	0.23	526.58	0.0	21.81	6.13	936.47
1986	9	1	12	46310.4	14.63	323.26	0.0	20.16	10.77	1210.31
1986	9	2	12	45964.8	15.24	179.68	0.0	17.79	12.01	1345.29
1986	9	3	12	45964.8	10.15	186.1	0.0	18.48	13.95	1516.76
1986	9	4	12	45619.2	4.96	152.98	0.0	19.21	15.59	1658.27
1986	9	5	12	45619.2	2.51	302.47	0.0	24.45	15.75	1595.92
1986	9	6	12	45273.6	0.45	515.36	0.0	25.36	9.91	1179.53
1986	9	7	12	45273.6	0.9	401.23	0.0	23.0	6.81	1021.14
1986	9	8	12	45241.47	0.64	368.91	0.0	19.73	8.73	1023.93
1986	9	9	12	44928.0	0.11	526.9	0.0	19.97	3.67	823.02
1986	9	10	12	44928.0	0.0	523.58	0.0	24.12	5.34	953.07
1986	9	11	12	44582.4	0.2	353.01	0.0	24.27	12.21	1364.63
1986	9	12	12	44582.4	0.05	364.82	0.0	23.54	15.44	1519.64
1986	9	13	12	44236.8	0.0	484.28	0.0	23.95	10.0	1181.97
1986	9	14	12	44236.8	0.0	503.8	0.0	24.3	7.3	1031.05
1986	9	15	12	43891.2	0.0	493.22	0.0	24.42	8.83	1143.75
1986	9	16	12	43891.2	0.35	302.23	0.0	22.03	13.45	1308.46
1986	9	17	12	43891.2	0.09	509.0	0.0	20.3	2.11	806.28
1986	9	18	12	43545.6	0.29	360.94	0.0	17.88	4.85	924.86
1986	9	19	12	43545.6	0.4	297.21	0.0	22.32	12.37	1349.65
1986	9	20	12	43200.0	0.44	305.26	0.0	24.17	13.37	1453.72
1986	9	21	12	43200.0	0.09	437.06	0.0	25.1	12.26	1354.63
1986	9	22	12	42854.4	0.0	455.82	0.0	26.01	11.28	1329.57
1986	9	23	12	42854.4	0.01	403.89	0.0	26.12	14.39	1545.66
1986	9	24	12	42508.8	0.26	258.1	0.0	24.84	16.14	1733.14
1986	9	25	12	42508.8	0.16	370.6	0.0	27.72	16.64	1767.53
1986	9	26	12	42508.8	1.72	321.73	0.0	29.39	15.69	1721.21
1986	9	27	12	42163.2	9.61	304.47	0.0	27.05	14.83	1616.03
1986	9	28	12	42163.2	2.67	333.23	0.0	26.97	13.61	1519.73
1986	9	29	12	41817.6	0.07	423.55	0.0	27.78	13.89	1529.53
1986	9	30	12	41817.6	0.1	376.45	0.0	27.58	16.49	1693.92
1986	10	1	12	41472.0	0.32	298.55	0.0	27.59	15.89	1704.46
1986	10	2	12	41472.0	0.08	361.46	0.0	26.86	16.32	1620.75
1986	10	3	12	41225.75	0.0	419.21	0.0	25.41	11.42	1401.37
1986	10	4	12	41126.4	3.07	195.55	0.0	24.68	17.81	1827.83
1986	10	5	12	41126.4	1.12	218.92	0.0	23.39	16.35	1633.53
1986	10	6	12	40780.8	0.08	378.15	0.0	19.24	7.39	962.81
1986	10	7	12	40780.8	0.0	451.95	0.0	15.77	-2.0	566.35
1986	10	8	12	40435.2	0.0	443.3	0.0	15.64	-0.7	619.08
1986	10	9	12	40435.2	0.0	417.5	0.0	22.1	6.96	910.4
1986	10	10	12	40089.6	0.0	398.5	0.0	19.67	6.99	884.04
1986	10	11	12	40089.6	0.24	417.48	0.0	14.96	0.06	643.21
1986	10	12	12	40089.6	2.12	296.47	0.0	14.14	2.3	776.39
1986	10	13	12	39744.0	8.65	188.55	0.0	17.15	10.78	1159.39
1986	10	14	12	39744.0	3.61	236.79	0.0	17.5	9.41	1052.35
1986	10	15	12	39398.4	0.39	406.38	0.0	14.04	0.11	633.1
1986	10	16	12	39398.4	0.0	419.28	0.0	13.83	-2.76	527.34
1986	10	17	12	39229.7	0.0	371.27	0.0	13.08	1.56	618.84
1986	10	18	12	39052.8	0.0	405.16	0.0	12.81	-2.11	517.18
1986	10	19	12	39052.8	0.0	417.5	0.0	16.97	-4.0	474.2
1986	10	20	12	38707.2	0.0	413.94	0.0	17.74	-2.85	517.14
1986	10	21	12	38707.2	0.0	405.05	0.0	19.38	-0.76	625.11
1986	10	22	12	38393.73	0.0	388.63	0.0	21.79	4.37	811.98
1986	10	23	12	38361.6	0.0	381.42	0.0	21.17	4.5	854.35
1986	10	24	12	38361.6	1.63	268.79	0.0	19.48	6.38	955.55
1986	10	25	12	38016.0	8.74	223.98	0.0	17.72	8.08	1027.9
1986	10	26	12	38016.0	3.17	207.1	0.0	16.59	7.87	1019.88
1986	10	27	12	37769.75	0.31	222.29	0.0	16.38	7.2	986.21
1986	10	28	12	37670.4	0.01	281.29	0.0	16.36	7.48	931.46
1986	10	29	12	37670.4	0.0	371.78	0.0	18.73	0.61	721.68
1986	10	30	12	37324.8	0.0	320.87	0.0	18.26	6.44	851.68
1986	10	31	12	37324.8	0.0	359.22	0.0	16.06	0.12	656.94
1986	11	1	12	37319.85	3.25	234.87	0.0	12.58	1.04	716.68
1986	11	2	12	36979.2	10.67	161.01	0.0	16.07	9.44	1055.23
1986	11	3	12	36979.2	4.54	188.9	0.0	14.62	6.34	957.62
1986	11	4	12	36810.5	6.09	185.08	0.0	14.04	6.22	918.19
1986	11	5	12	36633.6	13.73	178.37	0.0	12.81	5.15	878.82
1986	11	6	12	36633.6	4.14	195.41	0.0	14.37	6.1	930.31
1986	11	7	12	36387.36	8.51	130.42	0.0	13.32	7.63	1019.16
1986	11	8	12	36288.0	3.31	170.08	0.0	16.46	9.11	1119.13
1986	11	9	12	36288.0	2.1	186.06	0.0	17.49	9.1	1053.23
1986	11	10	12	36041.75	7.07	256.53	0.0	12.94	-2.64	602.93
1986	11	11	12	35942.4	8.96	173.38	0.0	9.77	0.92	637.72
1986	11	12	12	35942.4	1.93	123.4	0.0	6.79	2.25	643.26
1986	11	13	12	35773.7	0.08	272.36	0.0	5.3	-6.18	383.43
1986	11	14	12	35596.8	0.98	294.59	0.0	0.91	-14.72	221.96
1986	11	15	12	35596.8	0.52	298.84	0.0	6.38	-8.78	342.57
1986	11	16	12	35591.85	0.07	174.14	0.0	6.85	1.51	604.18
1986	11	17	12	35251.2	4.57	224.63	0.0	9.44	-1.9	556.34
1986	11	18	12	35251.2	2.3	224.51	0.0	10.56	-1.01	574.31
1986	11	19	12	35251.2	1.86	229.34	0.0	10.29	-0.83	562.75
1986	11	20	12	35004.96	9.54	161.66	0.0	7.04	-3.74	471.33
1986	11	21	12	34905.6	2.62	196.0	0.0	6.56	-1.49	506.49
1986	11	22	12	34905.6	0.06	309.34	0.0	8.06	-6.19	412.22
1986	11	23	12	34905.6	0.15	227.49	0.0	9.45	-3.04	522.98
1986	11	24	12	34659.36	1.64	164.9	0.0	11.24	4.18	731.27
1986	11	25	12	34560.0	6.81	236.75	0.0	13.37	-3.8	561.26
1986	11	26	12	34560.0	13.52	179.09	0.0	12.31	3.85	788.27
1986	11	27	12	34560.0	3.19	177.96	0.0	14.16	6.51	887.72
1986	11	28	12	34488.14	0.02	281.02	0.0	10.93	-0.99	615.99
1986	11	29	12	34246.53	0.0	298.66	0.0	15.59	-2.05	557.31
1986	11	30	12	34214.4	0.0	296.59	0.0	14.44	-2.32	534.38
1986	12	1	12	34214.4	4.79	206.02	0.0	10.3	-3.4	488.28
1986	12	2	12	34214.4	8.3	138.38	0.0	5.36	-1.6	534.75
1986	12	3	12	34209.45	3.28	134.5	0.0	6.21	0.96	605.0
1986	12	4	12	34045.7	0.5	180.86	0.0	4.99	-2.72	492.32
1986	12	5	12	33868.8	0.03	190.72	0.0	2.81	-4.47	398.3
1986	12	6	12	33868.8	0.0	297.53	0.0	7.83	-11.14	290.22
1986	12	7	12	33868.8	0.15	284.32	0.0	8.43	-6.55	393.46
1986	12	8	12	33868.8	2.0	155.77	0.0	7.68	0.37	612.0
1986	12	9	12	33868.8	11.12	157.74	0.0	10.78	3.05	750.44
1986	12	10	12	33868.8	5.2	150.71	0.0	11.67	4.44	787.49
1986	12	11	12	33863.85	7.48	142.48	0.0	8.18	-0.67	601.45
1986	12	12	12	33700.1	1.8	162.24	0.0	5.0	-0.54	532.02
1986	12	13	12	33622.56	0.0	259.18	0.0	1.79	-8.84	315.13
1986	12	14	12	33555.33	0.0	288.16	0.0	3.24	-12.85	249.79
1986	12	15	12	33523.2	0.0	281.88	0.0	8.93	-6.32	372.08
1986	12	16	12	33523.2	0.0	271.22	0.0	8.3	-4.83	429.55
1986	12	17	12	33523.2	3.83	172.99	0.0	5.5	-2.98	489.09
1986	12	18	12	33523.2	2.59	147.43	0.0	6.25	-0.63	554.2
1986	12	19	12	33523.2	0.42	266.87	0.0	9.32	-3.32	487.69
1986	12	20	12	33523.2	0.0	269.58	0.0	8.84	-4.25	441.22
1986	12	21	12	33523.2	0.0	270.64	0.0	6.47	-6.64	360.13
1986	12	22	12	33523.2	0.0	286.48	0.0	5.35	-11.71	264.45
1986	12	23	12	33523.2	11.23	259.39	0.0	6.49	-10.13	303.77
1986	12	24	12	33523.2	18.96	187.37	0.0	4.37	-3.16	447.47
1986	12	25	12	33523.2	5.23	288.99	0.0	7.55	-3.92	451.46
1986	12	26	12	33523.2	0.27	309.7	0.0	7.97	-5.05	419.73
1986	12	27	12	33523.2	0.0	291.88	0.0	5.22	-5.39	402.33
1986	12	28	12	33555.33	0.0	299.62	0.0	6.69	-4.97	402.29
1986	12	29	12	33700.1	0.0	319.26	0.0	6.58	-7.96	345.61
1986	12	30	12	33796.94	0.07	241.11	0.0	3.67	-6.28	372.31
1986	12	31	12	33868.8	3.77	227.76	0.0	5.14	-4.63	416.11
1987	1	1	12	33868.8	5.93	178.18	0.0	2.84	-4.55	414.54
1987	1	2	12	33868.8	1.79	125.64	0.0	0.14	-4.27	413.77
1987	1	3	12	33868.8	0.31	124.95	0.0	-0.8	-4.08	398.53
1987	1	4	12	33868.8	0.07	321.67	0.0	4.46	-10.03	293.44
1987	1	5	12	33868.8	0.0	327.97	0.0	5.22	-9.36	293.62
1987	1	6	12	33900.93	0.0	334.12	0.0	7.25	-9.26	324.74
1987	1	7	12	34142.54	0.0	294.79	0.0	7.38	-3.14	457.36
1987	1	8	12	34214.4	0.0	229.96	0.0	5.02	-3.13	444.51
1987	1	9	12	34214.4	1.96	260.71	0.0	5.27	-8.59	350.63
1987	1	10	12	34214.4	1.4	225.72	0.0	6.17	-3.48	438.61
1987	1	11	12	34214.4	0.24	301.02	0.0	4.78	-5.89	378.68
1987	1	12	12	34313.75	0.0	316.91	0.0	2.98	-9.15	325.17
1987	1	13	12	34560.0	0.1	304.17	0.0	8.32	-3.47	454.0
1987	1	14	12	34560.0	2.31	267.54	0.0	12.77	-3.25	528.52
1987	1	15	12	34560.0	1.03	213.47	0.0	11.23	2.42	696.45
1987	1	16	12	34560.0	0.3	151.47	0.0	8.94	1.69	662.34
1987	1	17	12	34833.74	3.42	145.43	0.0	5.26	-1.69	533.25
1987	1	18	12	34905.6	15.41	116.58	0.0	2.36	-2.5	501.43
1987	1	19	12	34905.6	12.14	141.68	0.0	5.03	-0.61	543.38
1987	1	20	12	34905.6	2.46	166.64	0.0	3.24	-4.29	439.65
1987	1	21	12	35246.25	7.64	142.07	0.0	0.78	-4.79	397.21
1987	1	22	12	35251.2	9.32	193.55	0.0	-0.69	-6.66	332.8
1987	1	23	12	35251.2	2.75	265.71	0.0	-3.28	-12.92	210.29
1987	1	24	12	35350.56	2.96	293.32	0.0	-6.22	-19.42	139.54
1987	1	25	12	35596.8	9.13	264.09	0.0	-3.48	-12.88	194.58
1987	1	26	12	35596.8	4.67	283.82	0.0	-4.2	-13.8	180.62
1987	1	27	12	35596.8	0.65	393.42	0.0	-3.71	-21.58	113.43
1987	1	28	12	35942.4	0.0	391.05	0.0	-2.36	-19.09	138.78
1987	1	29	12	35942.4	0.47	295.17	0.0	0.4	-11.34	252.52
1987	1	30	12	35942.4	3.01	278.41	0.0	5.33	-5.06	396.37
1987	1	31	12	36283.05	1.71	248.96	0.0	4.35	-3.93	415.56
1987	2	1	12	36288.0	0.27	350.07	0.0	5.77	-10.62	333.38
1987	2	2	12	36288.0	0.21	269.39	0.0	8.83	0.19	556.92
1987	2	3	12	36633.6	0.05	353.61	0.0	6.64	-3.42	484.66
1987	2	4	12	36633.6	0.0	313.06	0.0	5.63	-1.94	474.88
1987	2	5	12	36633.6	0.0	407.9	0.0	7.29	-8.86	335.77
1987	2	6	12	36979.2	0.0	404.9	0.0	8.75	-6.78	373.78
1987	2	7	12	36979.2	0.0	370.22	0.0	8.17	-2.5	472.62
1987	2	8	12	36979.2	0.18	306.36	0.0	8.5	-4.09	425.51
1987	2	9	12	37324.8	0.12	331.98	0.0	4.06	-11.28	263.6
1987	2	10	12	37324.8	0.02	419.82	0.0	3.4	-12.06	257.65
1987	2	11	12	37501.7	0.04	390.5	0.0	8.11	-3.92	433.36
1987	2	12	12	37670.4	9.22	258.75	0.0	7.3	-0.92	530.68
1987	2	13	12	37670.4	2.42	384.25	0.0	7.02	-3.21	460.38
1987	2	14	12	38016.0	0.02	395.83	0.0	5.85	-5.59	394.13
1987	2	15	12	38016.0	0.13	312.05	0.0	6.42	-5.1	388.65
1987	2	16	12	38048.13	7.07	317.16	0.0	3.18	-8.49	311.55
1987	2	17	12	38361.6	6.64	280.27	0.0	0.28	-8.73	301.13
1987	2	18	12	38361.6	4.0	267.02	0.0	1.26	-6.26	326.18
1987	2	19	12	38707.2	0.72	457.21	0.0	4.87	-12.97	232.32
1987	2	20	12	38707.2	0.0	461.11	0.0	6.99	-11.1	275.5
1987	2	21	12	38806.56	0.67	353.18	0.0	4.81	-4.1	405.45
1987	2	22	12	39052.8	16.2	279.95	0.0	3.5	-4.49	430.08
1987	2	23	12	39052.8	14.23	198.65	0.0	3.34	-1.49	479.84
1987	2	24	12	39398.4	2.64	461.09	0.0	7.94	-7.61	350.82
1987	2	25	12	39398.4	0.0	465.74	0.0	8.18	-7.42	339.67
1987	2	26	12	39739.05	0.0	457.23	0.0	7.44	-6.57	367.72
1987	2	27	12	39744.0	1.73	260.06	0.0	4.59	-3.61	434.95
1987	2	28	12	39744.0	15.09	236.68	0.0	3.13	-2.98	488.16
1987	3	1	12	40089.6	5.59	311.95	0.0	10.57	1.04	620.5
1987	3	2	12	40089.6	0.77	325.9	0.0	8.75	-0.4	592.06
1987	3	3	12	40435.2	0.08	334.14	0.0	7.8	1.02	587.89
1987	3	4	12	40435.2	0.07	354.03	0.0	5.85	-4.29	424.57
1987	3	5	12	40775.85	0.02	494.5	0.0	8.5	-8.5	339.41
1987	3	6	12	40780.8	0.0	501.42	0.0	15.08	-4.85	441.85
1987	3	7	12	40780.8	0.0	500.72	0.0	18.66	-1.31	573.04
1987	3	8	12	41126.4	0.28	387.41	0.0	18.16	0.36	673.08
1987	3	9	12	41126.4	2.55	346.78	0.0	16.42	4.33	734.8
1987	3	10	12	41472.0	0.73	410.32	0.0	10.42	-6.73	387.48
1987	3	11	12	41472.0	0.08	433.63	0.0	4.36	-10.31	283.48
1987	3	12	12	41817.6	0.15	374.48	0.0	6.11	-6.3	356.9
1987	3	13	12	41817.6	0.04	454.11	0.0	5.93	-4.61	378.25
1987	3	14	12	41817.6	0.0	529.84	0.0	9.78	-8.93	335.55
1987	3	15	12	42163.2	1.47	358.09	0.0	9.78	-2.77	463.74
1987	3	16	12	42163.2	1.16	298.37	0.0	6.58	-2.76	441.88
1987	3	17	12	42508.8	0.2	522.67	0.0	9.78	-8.8	333.69
1987	3	18	12	42508.8	0.0	519.45	0.0	14.26	-4.81	427.98
1987	3	19	12	42854.4	0.0	493.03	0.0	13.94	-0.76	516.7
1987	3	20	12	42854.4	0.28	495.89	0.0	12.14	-5.37	417.07
1987	3	21	12	43200.0	0.07	514.67	0.0	13.66	-3.98	453.57
1987	3	22	12	43200.0	0.0	500.13	0.0	14.3	-0.72	539.46
1987	3	23	12	43200.0	0.0	520.74	0.0	15.89	-1.87	540.47
1987	3	24	12	43545.6	0.07	466.13	0.0	15.89	0.97	638.62
1987	3	25	12	43545.6	6.29	313.33	0.0	13.87	3.59	740.36
1987	3	26	12	43891.2	1.65	443.41	0.0	15.6	4.16	745.91
1987	3	27	12	43891.2	3.53	379.17	0.0	18.27	1.88	724.56
1987	3	28	12	44236.8	1.84	371.02	0.0	17.88	5.29	825.8
1987	3	29	12	44236.8	3.6	377.3	0.0	18.73	4.2	853.66
1987	3	30	12	44582.4	24.39	199.96	0.0	16.39	9.31	980.6
1987	3	31	12	44582.4	12.02	392.57	0.0	14.32	-2.57	547.04
1987	4	1	12	44582.4	1.63	340.85	0.0	9.36	-4.81	428.21
1987	4	2	12	44928.0	3.33	348.1	0.0	9.07	-2.43	476.58
1987	4	3	12	44928.0	14.11	259.48	0.0	6.13	-3.26	453.48
1987	4	4	12	45273.6	8.98	208.04	0.0	2.92	-3.28	443.91
1987	4	5	12	45273.6	4.05	253.55	0.0	2.74	-3.94	439.68
1987	4	6	12	45619.2	1.31	279.71	0.0	4.9	-1.98	515.04
1987	4	7	12	45619.2	0.16	417.44	0.0	9.8	1.11	630.31
1987	4	8	12	45624.15	0.0	459.98	0.0	13.27	2.99	671.7
1987	4	9	12	45964.8	0.0	541.87	0.0	13.93	-1.55	550.32
1987	4	10	12	45964.8	0.52	431.5	0.0	18.51	-1.3	600.35
1987	4	11	12	46310.4	0.23	446.79	0.0	19.75	2.27	718.25
1987	4	12	12	46310.4	0.66	379.67	0.0	15.7	3.03	764.48
1987	4	13	12	46656.0	0.17	513.24	0.0	19.03	5.61	830.9
1987	4	14	12	46656.0	0.79	501.59	0.0	19.86	3.28	786.08
1987	4	15	12	46660.95	28.7	308.74	0.0	15.69	5.56	845.86
1987	4	16	12	47001.6	30.63	172.12	0.0	11.26	4.53	815.07
1987	4	17	12	47001.6	16.79	234.76	0.0	10.59	4.95	845.3
1987	4	18	12	47347.2	3.31	361.38	0.0	15.47	6.02	898.48
1987	4	19	12	47347.2	0.13	531.3	0.0	19.19	5.85	893.28
1987	4	20	12	47593.44	0.03	517.34	0.0	22.56	5.73	927.67
1987	4	21	12	47692.8	1.85	460.65	0.0	24.1	7.25	1004.01
1987	4	22	12	47692.8	0.58	471.23	0.0	25.67	6.27	1071.78
1987	4	23	12	48038.4	10.72	349.74	0.0	24.03	13.74	1405.81
1987	4	24	12	48038.4	21.03	194.85	0.0	20.2	10.89	1161.6
1987	4	25	12	48351.87	6.87	361.12	0.0	12.02	3.19	749.16
1987	4	26	12	48384.0	0.58	551.67	0.0	13.46	-0.32	597.14
1987	4	27	12	48384.0	1.37	447.12	0.0	16.22	-0.19	607.15
1987	4	28	12	48729.6	0.88	450.75	0.0	13.37	-0.38	608.95
1987	4	29	12	48729.6	0.27	450.93	0.0	19.87	0.95	725.04
1987	4	30	12	48898.3	0.66	451.73	0.0	22.53	6.47	892.6
1987	5	1	12	49075.2	0.16	590.95	0.0	21.93	1.32	745.99
1987	5	2	12	49075.2	2.08	446.19	0.0	24.42	5.11	925.69
1987	5	3	12	49420.8	14.1	415.95	0.0	24.56	8.47	1060.37
1987	5	4	12	49420.8	7.14	405.49	0.0	20.63	5.96	879.16
1987	5	5	12	49420.8	0.94	576.42	0.0	16.31	-0.43	636.29
1987	5	6	12	49766.4	0.07	471.85	0.0	21.42	1.66	730.09
1987	5	7	12	49766.4	0.02	580.85	0.0	23.02	4.4	834.63
1987	5	8	12	49766.4	0.0	571.56	0.0	22.22	5.3	837.4
1987	5	9	12	50112.0	0.0	596.96	0.0	22.86	0.93	755.31
1987	5	10	12	50112.0	0.0	572.4	0.0	25.94	7.52	994.88
1987	5	11	12	50116.95	0.26	572.26	0.0	26.39	6.88	1033.72
1987	5	12	12	50457.6	2.94	414.89	0.0	25.91	9.41	1201.74
1987	5	13	12	50457.6	0.76	369.82	0.0	22.84	12.31	1292.05
1987	5	14	12	50457.6	0.02	439.58	0.0	22.06	9.82	1223.64
1987	5	15	12	50803.2	3.24	334.42	0.0	22.94	12.89	1290.53
1987	5	16	12	50803.2	0.85	592.55	0.0	23.69	3.48	882.56
1987	5	17	12	50803.2	0.0	582.2	0.0	27.39	7.3	1059.17
1987	5	18	12	51049.44	4.81	417.32	0.0	28.83	10.95	1336.21
