  38.64
 181.00
1602517339
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.96	237.29	0.0	-1.23	-14.71	196.8
1980	12	23	12	33523.2	0.75	223.04	0.0	-0.03	-9.35	287.07
1980	12	24	12	33523.2	1.29	192.94	0.0	2.44	-5.67	345.69
1980	12	25	12	33523.2	0.31	316.96	0.0	3.45	-14.6	203.81
1980	12	26	12	33523.2	0.0	296.42	0.0	-2.47	-17.26	158.8
1980	12	27	12	33523.2	0.16	231.47	0.0	-0.8	-12.18	229.29
1980	12	28	12	33523.2	0.4	206.45	0.0	2.05	-7.76	347.68
1980	12	29	12	33523.2	0.14	155.42	0.0	4.96	-0.99	542.84
1980	12	30	12	33526.96	0.01	206.49	0.0	9.27	0.96	603.3
1980	12	31	12	33551.51	0.04	253.76	0.0	7.14	-6.31	407.82
1981	1	1	12	33576.07	0.07	165.62	0.0	3.51	-5.57	379.23
1981	1	2	12	33699.3	0.01	214.69	0.0	2.59	-5.32	374.7
1981	1	3	12	33810.91	0.0	272.44	0.0	3.27	-9.45	286.27
1981	1	4	12	33868.8	0.0	293.6	0.0	4.7	-13.97	205.91
1981	1	5	12	33868.8	0.0	240.81	0.0	-1.12	-15.67	171.21
1981	1	6	12	33868.8	0.02	269.17	0.0	0.0	-13.53	220.06
1981	1	7	12	33868.8	0.01	254.88	0.0	4.0	-6.12	326.57
1981	1	8	12	33921.66	0.0	302.51	0.0	2.65	-14.9	203.04
1981	1	9	12	34106.51	0.0	282.52	0.0	-1.71	-14.84	190.32
1981	1	10	12	34214.4	0.0	242.34	0.0	-0.76	-9.79	244.96
1981	1	11	12	34214.4	0.0	276.76	0.0	-3.4	-14.94	181.01
1981	1	12	12	34214.4	0.0	290.59	0.0	-4.5	-17.09	146.13
1981	1	13	12	34218.16	0.09	269.23	0.0	-5.09	-18.19	144.94
1981	1	14	12	34452.11	0.18	229.18	0.0	-2.37	-12.22	229.72
1981	1	15	12	34560.0	0.05	245.74	0.0	1.85	-5.99	351.58
1981	1	16	12	34560.0	0.0	241.11	0.0	3.04	-4.99	382.58
1981	1	17	12	34560.0	0.0	293.61	0.0	3.48	-8.15	311.14
1981	1	18	12	34736.1	0.0	301.28	0.0	1.0	-11.53	261.61
1981	1	19	12	34905.6	0.0	290.85	0.0	6.79	-6.19	385.1
1981	1	20	12	34905.6	1.21	228.0	0.0	13.52	-1.7	547.21
1981	1	21	12	34905.6	2.47	211.29	0.0	10.7	-0.55	575.82
1981	1	22	12	35143.31	0.57	234.73	0.0	7.72	-2.74	495.79
1981	1	23	12	35251.2	0.0	294.37	0.0	10.72	-1.91	498.61
1981	1	24	12	35251.2	0.0	280.82	0.0	7.55	-3.98	429.59
1981	1	25	12	35365.82	0.0	302.3	0.0	7.57	-4.87	420.29
1981	1	26	12	35596.8	0.0	307.93	0.0	13.76	-0.91	559.92
1981	1	27	12	35596.8	0.0	288.97	0.0	14.59	3.18	672.61
1981	1	28	12	35600.56	0.0	317.04	0.0	11.65	-2.67	497.54
1981	1	29	12	35942.4	0.0	307.68	0.0	8.34	-4.01	410.9
1981	1	30	12	35942.4	0.0	310.51	0.0	4.51	-8.33	300.28
1981	1	31	12	35942.4	0.14	313.54	0.0	1.77	-11.36	240.78
1981	2	1	12	36288.0	12.61	292.36	0.0	4.56	-10.76	280.51
1981	2	2	12	36288.0	10.0	288.39	0.0	12.28	-2.74	430.27
1981	2	3	12	36291.76	1.76	388.71	0.0	6.91	-11.34	259.93
1981	2	4	12	36633.6	1.2	292.19	0.0	1.01	-13.55	195.09
1981	2	5	12	36633.6	0.31	382.61	0.0	-0.33	-14.17	189.12
1981	2	6	12	36686.46	0.0	380.11	0.0	2.2	-11.56	236.74
1981	2	7	12	36979.2	0.0	388.97	0.0	7.57	-7.51	332.31
1981	2	8	12	36979.2	3.26	256.31	0.0	7.17	-2.63	434.97
1981	2	9	12	37216.91	0.86	397.8	0.0	6.0	-9.15	305.2
1981	2	10	12	37324.8	16.96	294.32	0.0	4.0	-7.76	346.37
1981	2	11	12	37324.8	14.18	310.35	0.0	14.19	-0.63	500.69
1981	2	12	12	37670.4	2.56	424.46	0.0	12.39	-13.88	243.05
1981	2	13	12	37670.4	0.0	373.72	0.0	5.8	-13.03	213.79
1981	2	14	12	37785.02	0.0	405.46	0.0	5.09	-8.92	292.45
1981	2	15	12	38016.0	0.0	427.69	0.0	12.86	-6.27	382.25
1981	2	16	12	38016.0	1.45	327.86	0.0	14.11	-2.96	523.53
1981	2	17	12	38361.6	0.65	294.17	0.0	16.83	4.49	795.35
1981	2	18	12	38361.6	0.3	287.96	0.0	18.52	6.72	935.05
1981	2	19	12	38476.22	16.51	287.69	0.0	20.6	8.07	1020.71
1981	2	20	12	38707.2	16.75	204.19	0.0	17.39	8.25	1001.41
1981	2	21	12	38707.2	4.69	220.4	0.0	12.39	4.62	835.52
1981	2	22	12	39052.8	6.57	259.83	0.0	13.57	3.77	833.42
1981	2	23	12	39052.8	6.72	121.0	0.0	12.84	9.09	985.66
1981	2	24	12	39381.29	1.46	361.25	0.0	12.72	-0.36	617.9
1981	2	25	12	39398.4	0.03	376.25	0.0	11.15	-0.41	548.76
1981	2	26	12	39398.4	0.0	379.21	0.0	10.17	-1.56	506.62
1981	2	27	12	39744.0	0.01	401.72	0.0	11.86	-1.8	524.55
1981	2	28	12	39744.0	0.15	331.14	0.0	16.13	1.73	676.18
1981	3	1	12	40089.6	0.04	390.06	0.0	18.14	5.22	764.84
1981	3	2	12	40089.6	0.44	305.68	0.0	13.68	0.06	591.44
1981	3	3	12	40435.2	0.12	397.94	0.0	9.12	-2.92	446.84
1981	3	4	12	40435.2	4.57	306.29	0.0	6.12	-5.52	401.59
1981	3	5	12	40435.2	3.15	243.88	0.0	6.04	-1.67	495.33
1981	3	6	12	40780.8	0.52	298.09	0.0	6.07	-1.05	496.88
1981	3	7	12	40780.8	0.0	400.27	0.0	6.55	-3.94	416.2
1981	3	8	12	41126.4	0.0	391.99	0.0	5.95	-4.05	419.59
1981	3	9	12	41126.4	0.0	373.61	0.0	7.88	-1.29	483.33
1981	3	10	12	41472.0	0.0	429.59	0.0	8.89	-3.28	431.21
1981	3	11	12	41472.0	0.0	455.02	0.0	10.26	-4.08	412.08
1981	3	12	12	41800.49	0.0	451.59	0.0	10.85	-2.89	441.83
1981	3	13	12	41817.6	0.0	471.94	0.0	14.39	-2.25	467.15
1981	3	14	12	41817.6	0.0	489.87	0.0	18.08	-2.94	452.44
1981	3	15	12	42163.2	0.06	402.39	0.0	12.75	-4.34	434.86
1981	3	16	12	42163.2	2.1	365.13	0.0	17.06	-0.74	521.86
1981	3	17	12	42508.8	0.57	432.7	0.0	11.44	-4.62	399.42
1981	3	18	12	42508.8	1.75	372.56	0.0	8.03	-6.12	347.16
1981	3	19	12	42854.4	0.75	332.13	0.0	3.8	-8.3	295.13
1981	3	20	12	42854.4	0.18	395.25	0.0	4.9	-7.98	311.04
1981	3	21	12	43200.0	0.03	474.76	0.0	7.62	-4.43	373.76
1981	3	22	12	43200.0	0.01	460.04	0.0	8.63	-4.65	405.52
1981	3	23	12	43200.0	0.0	419.59	0.0	9.33	-0.23	507.04
1981	3	24	12	43545.6	0.0	479.44	0.0	11.21	-1.83	483.7
1981	3	25	12	43545.6	0.0	489.17	0.0	13.6	-0.24	510.91
1981	3	26	12	43891.2	0.09	456.92	0.0	14.82	-2.92	499.38
1981	3	27	12	43891.2	0.02	477.63	0.0	17.67	3.88	651.31
1981	3	28	12	44236.8	0.07	454.62	0.0	18.02	-2.04	556.31
1981	3	29	12	44236.8	0.42	407.0	0.0	22.42	3.43	799.13
1981	3	30	12	44582.4	5.12	337.4	0.0	24.18	11.57	1142.12
1981	3	31	12	44582.4	1.32	461.81	0.0	21.32	8.09	994.23
1981	4	1	12	44599.51	3.18	370.45	0.0	25.5	9.54	1068.3
1981	4	2	12	44928.0	0.84	482.39	0.0	22.6	8.37	944.66
1981	4	3	12	44928.0	0.0	524.46	0.0	25.3	5.26	921.54
1981	4	4	12	45273.6	0.48	370.5	0.0	27.97	12.75	1343.58
1981	4	5	12	45273.6	7.7	316.76	0.0	25.9	14.7	1374.57
1981	4	6	12	45619.2	1.99	475.36	0.0	19.87	5.22	788.6
1981	4	7	12	45619.2	0.0	520.26	0.0	13.63	-2.22	520.53
1981	4	8	12	45964.8	0.05	492.87	0.0	20.21	1.5	712.26
1981	4	9	12	45964.8	4.98	361.24	0.0	23.75	9.62	1008.62
1981	4	10	12	45964.8	1.33	462.28	0.0	19.77	3.38	817.64
1981	4	11	12	46310.4	0.75	410.6	0.0	23.15	9.01	1099.73
1981	4	12	12	46310.4	12.92	339.71	0.0	25.87	13.6	1286.23
1981	4	13	12	46656.0	7.02	398.06	0.0	21.56	3.58	834.6
1981	4	14	12	46656.0	3.46	336.97	0.0	17.19	4.67	789.41
1981	4	15	12	47001.6	0.66	535.36	0.0	20.23	3.26	703.51
1981	4	16	12	47001.6	0.72	413.43	0.0	17.93	-0.4	682.54
1981	4	17	12	47018.71	2.14	369.51	0.0	21.43	8.11	1021.85
1981	4	18	12	47347.2	0.51	463.6	0.0	22.96	11.03	1118.88
1981	4	19	12	47347.2	1.71	408.07	0.0	24.75	5.89	947.9
1981	4	20	12	47692.8	1.19	371.99	0.0	20.35	6.95	869.6
1981	4	21	12	47692.8	0.19	556.8	0.0	15.9	-1.37	574.89
1981	4	22	12	47923.78	0.32	398.24	0.0	16.47	1.46	719.64
1981	4	23	12	48038.4	3.62	359.06	0.0	20.79	8.5	1051.83
1981	4	24	12	48038.4	0.98	441.88	0.0	25.24	11.14	1141.34
1981	4	25	12	48384.0	0.01	474.62	0.0	19.64	6.03	833.38
1981	4	26	12	48384.0	4.71	400.46	0.0	15.23	0.47	688.53
1981	4	27	12	48614.98	1.98	410.8	0.0	21.35	6.28	932.54
1981	4	28	12	48729.6	0.37	491.45	0.0	27.08	9.49	1149.79
1981	4	29	12	48729.6	0.42	401.49	0.0	30.23	12.2	1336.28
1981	4	30	12	49075.2	10.64	390.55	0.0	26.08	10.81	1204.3
1981	5	1	12	49075.2	16.43	348.54	0.0	21.23	7.49	963.07
1981	5	2	12	49183.09	3.6	459.78	0.0	15.29	3.85	759.65
1981	5	3	12	49420.8	0.0	557.7	0.0	18.61	2.5	708.35
1981	5	4	12	49420.8	0.0	571.15	0.0	22.92	4.11	794.72
1981	5	5	12	49713.54	0.0	564.79	0.0	26.13	6.81	972.71
1981	5	6	12	49766.4	7.15	379.59	0.0	24.56	10.99	1121.7
1981	5	7	12	49766.4	1.9	527.83	0.0	19.71	3.02	749.86
1981	5	8	12	50108.24	0.01	565.54	0.0	18.95	2.21	680.91
1981	5	9	12	50112.0	0.01	538.69	0.0	21.0	2.49	763.93
1981	5	10	12	50112.0	8.28	378.69	0.0	21.32	8.43	1086.09
1981	5	11	12	50457.6	12.52	256.04	0.0	19.92	12.6	1316.25
1981	5	12	12	50457.6	4.9	371.77	0.0	21.81	9.93	1093.8
1981	5	13	12	50457.6	0.57	573.28	0.0	21.27	3.3	813.09
1981	5	14	12	50799.44	0.31	488.41	0.0	25.28	8.77	1093.51
1981	5	15	12	50803.2	5.31	380.6	0.0	27.05	13.3	1310.91
1981	5	16	12	50803.2	1.38	541.33	0.0	22.73	7.26	961.84
1981	5	17	12	51034.18	0.0	550.99	0.0	22.31	6.73	933.66
1981	5	18	12	51148.8	8.12	399.15	0.0	23.4	9.07	1049.55
1981	5	19	12	51148.8	12.24	253.37	0.0	19.66	6.85	938.26
1981	5	20	12	51206.69	2.99	297.33	0.0	13.66	6.04	871.39
1981	5	21	12	51494.4	0.09	571.28	0.0	21.85	4.95	838.4
1981	5	22	12	51494.4	0.0	567.85	0.0	25.76	8.33	987.48
1981	5	23	12	51494.4	0.0	571.35	0.0	28.71	9.79	1103.78
1981	5	24	12	51663.9	0.0	547.88	0.0	28.15	12.01	1245.41
1981	5	25	12	51840.0	0.0	537.9	0.0	30.53	14.4	1401.9
1981	5	26	12	51840.0	0.79	463.48	0.0	30.47	14.35	1496.46
1981	5	27	12	51840.0	5.23	355.44	0.0	28.23	16.4	1661.32
1981	5	28	12	51947.89	4.78	323.1	0.0	25.92	16.13	1659.13
1981	5	29	12	52181.84	2.54	307.37	0.0	25.1	16.1	1612.92
1981	5	30	12	52185.6	3.47	389.87	0.0	27.46	13.6	1487.18
1981	5	31	12	52185.6	1.4	379.05	0.0	28.96	15.6	1545.45
1981	6	1	12	52185.6	9.26	390.39	0.0	25.32	11.97	1341.77
1981	6	2	12	52293.49	10.9	181.75	0.0	21.38	13.39	1458.63
1981	6	3	12	52478.34	7.25	302.11	0.0	23.83	15.17	1632.13
1981	6	4	12	52531.2	7.02	337.74	0.0	27.98	17.5	1811.69
1981	6	5	12	52531.2	3.86	350.19	0.0	27.67	16.71	1816.62
1981	6	6	12	52531.2	4.64	346.55	0.0	29.66	18.61	1886.86
1981	6	7	12	52531.2	1.11	461.73	0.0	26.67	15.18	1549.34
1981	6	8	12	52589.09	0.27	427.57	0.0	28.5	12.59	1502.6
1981	6	9	12	52700.7	12.43	366.79	0.0	29.69	17.49	1822.4
1981	6	10	12	52823.93	6.44	384.39	0.0	29.95	16.3	1757.26
1981	6	11	12	52873.04	0.85	441.62	0.0	27.31	16.36	1703.96
1981	6	12	12	52876.8	0.0	479.74	0.0	28.01	16.8	1772.27
1981	6	13	12	52876.8	3.06	364.77	0.0	30.43	18.28	1990.85
1981	6	14	12	52876.8	1.69	361.58	0.0	31.29	19.07	2110.39
1981	6	15	12	52876.8	0.23	473.81	0.0	32.74	20.66	2194.13
1981	6	16	12	52876.8	0.01	501.66	0.0	34.41	20.41	2205.58
1981	6	17	12	52876.8	0.0	455.65	0.0	32.45	21.33	2103.46
1981	6	18	12	52876.8	0.0	535.1	0.0	28.33	14.24	1611.43
1981	6	19	12	52876.8	7.04	378.16	0.0	30.51	17.44	1867.92
1981	6	20	12	52876.8	15.09	381.46	0.0	30.85	17.37	1874.64
1981	6	21	12	52876.8	6.44	383.46	0.0	29.66	16.18	1812.24
1981	6	22	12	52876.8	4.24	393.37	0.0	31.95	17.06	1844.79
1981	6	23	12	52876.8	0.91	536.28	0.0	30.74	15.62	1687.53
1981	6	24	12	52876.8	0.0	522.35	0.0	29.89	16.28	1774.89
1981	6	25	12	52876.8	1.62	377.03	0.0	31.36	18.22	1941.68
1981	6	26	12	52876.8	0.43	534.79	0.0	31.9	15.96	1612.94
1981	6	27	12	52876.8	0.0	566.03	0.0	25.36	9.39	1164.84
1981	6	28	12	52876.8	0.0	567.91	0.0	26.6	9.78	1178.41
1981	6	29	12	52876.8	0.02	518.51	0.0	28.36	11.03	1345.72
1981	6	30	12	52876.8	0.63	395.54	0.0	29.45	14.83	1684.48
1981	7	1	12	52876.8	12.01	338.26	0.0	27.93	17.62	1878.29
1981	7	2	12	52873.04	13.44	303.71	0.0	25.38	16.86	1845.26
1981	7	3	12	52762.18	19.7	279.14	0.0	24.99	17.42	1879.19
1981	7	4	12	52639.09	12.77	297.54	0.0	25.05	16.84	1846.85
1981	7	5	12	52548.31	4.44	325.47	0.0	26.4	16.91	1888.18
1981	7	6	12	52531.2	1.0	283.96	0.0	25.96	18.25	1994.46
1981	7	7	12	52531.2	0.11	454.6	0.0	29.03	18.38	2004.52
1981	7	8	12	52531.2	0.0	497.99	0.0	32.34	18.87	2116.02
1981	7	9	12	52531.2	0.0	481.38	0.0	33.52	20.66	2302.26
1981	7	10	12	52416.58	2.73	355.14	0.0	32.99	20.64	2253.03
1981	7	11	12	52202.71	0.72	530.92	0.0	31.87	16.27	1819.7
1981	7	12	12	52185.6	0.0	527.38	0.0	31.64	16.42	1855.45
1981	7	13	12	52185.6	0.0	473.97	0.0	31.78	19.74	2157.03
1981	7	14	12	52185.6	0.0	430.63	0.0	31.04	20.96	2120.63
1981	7	15	12	52070.98	0.0	550.59	0.0	30.79	13.46	1589.06
1981	7	16	12	51857.11	0.73	407.53	0.0	27.44	15.76	1710.78
1981	7	17	12	51840.0	0.2	399.09	0.0	26.17	16.86	1767.21
1981	7	18	12	51840.0	0.0	528.96	0.0	30.88	15.61	1728.13
1981	7	19	12	51787.13	0.02	507.47	0.0	32.59	17.21	1965.8
1981	7	20	12	51511.51	1.88	346.86	0.0	33.61	21.28	2380.31
1981	7	21	12	51494.4	1.13	404.43	0.0	33.45	19.91	2211.71
1981	7	22	12	51494.4	0.17	496.11	0.0	31.38	18.13	1892.19
1981	7	23	12	51379.78	0.0	530.61	0.0	28.45	13.7	1550.93
1981	7	24	12	51148.8	21.44	378.3	0.0	27.45	14.67	1653.69
1981	7	25	12	51148.8	7.07	216.07	0.0	25.03	16.71	1856.2
1981	7	26	12	51148.8	14.47	312.52	0.0	28.03	18.78	2066.8
1981	7	27	12	50861.09	5.11	401.34	0.0	30.77	18.43	2056.46
1981	7	28	12	50803.2	14.74	368.05	0.0	30.43	17.62	2038.12
1981	7	29	12	50803.2	6.01	362.22	0.0	29.39	19.46	2003.36
1981	7	30	12	50565.49	0.59	543.41	0.0	27.52	10.42	1350.44
1981	7	31	12	50457.6	0.0	548.1	0.0	27.84	11.72	1362.74
1981	8	1	12	50457.6	0.0	525.14	0.0	27.44	13.25	1470.34
1981	8	2	12	50281.5	0.01	492.82	0.0	28.84	13.73	1609.85
1981	8	3	12	50112.0	4.16	349.23	0.0	28.96	17.4	1922.89
1981	8	4	12	50112.0	3.84	356.43	0.0	29.59	17.34	1992.7
1981	8	5	12	49874.29	3.24	356.15	0.0	31.72	18.86	2121.43
1981	8	6	12	49766.4	4.05	364.05	0.0	31.36	17.92	2026.44
1981	8	7	12	49766.4	2.98	279.32	0.0	28.17	17.2	1932.48
1981	8	8	12	49437.91	1.12	350.88	0.0	28.78	18.04	1975.41
1981	8	9	12	49420.8	0.15	497.6	0.0	30.49	16.59	1849.64
1981	8	10	12	49420.8	1.89	372.41	0.0	30.73	16.63	1912.45
1981	8	11	12	49075.2	20.06	363.84	0.0	31.54	17.9	2022.81
1981	8	12	12	49075.2	8.82	360.9	0.0	30.83	17.5	1936.13
1981	8	13	12	48899.11	0.97	498.11	0.0	28.75	14.62	1638.41
1981	8	14	12	48729.6	0.0	518.42	0.0	29.14	13.53	1618.16
1981	8	15	12	48729.6	0.49	358.18	0.0	30.36	17.19	1957.68
1981	8	16	12	48384.0	0.14	439.92	0.0	30.43	19.11	1968.11
1981	8	17	12	48384.0	0.0	533.06	0.0	28.91	11.37	1370.2
1981	8	18	12	48269.38	0.0	534.63	0.0	25.49	9.0	1184.98
1981	8	19	12	48038.4	0.0	507.35	0.0	25.21	11.28	1317.28
1981	8	20	12	48038.4	0.0	462.13	0.0	24.73	13.31	1402.65
1981	8	21	12	47692.8	0.0	525.0	0.0	25.86	10.06	1266.21
1981	8	22	12	47692.8	0.0	478.07	0.0	24.74	12.36	1341.49
1981	8	23	12	47516.7	0.0	520.96	0.0	26.13	10.09	1275.41
1981	8	24	12	47347.2	0.0	516.49	0.0	29.62	12.36	1438.16
1981	8	25	12	47347.2	0.0	503.53	0.0	29.93	13.51	1522.36
1981	8	26	12	47001.6	0.0	479.78	0.0	27.02	13.51	1522.91
1981	8	27	12	47001.6	0.0	474.42	0.0	28.28	14.52	1623.54
1981	8	28	12	46656.0	9.06	359.05	0.0	30.12	15.33	1725.07
1981	8	29	12	46656.0	19.24	366.28	0.0	29.68	13.95	1699.27
1981	8	30	12	46541.38	25.97	303.5	0.0	27.94	17.2	1939.67
1981	8	31	12	46310.4	10.71	270.17	0.0	26.56	17.87	2023.9
1981	9	1	12	46310.4	2.5	304.54	0.0	28.19	18.43	2093.79
1981	9	2	12	45964.8	0.73	293.82	0.0	27.32	19.12	2139.04
1981	9	3	12	45964.8	3.98	225.92	0.0	25.75	18.85	2089.06
1981	9	4	12	45619.2	3.94	189.83	0.0	23.64	17.45	1944.1
1981	9	5	12	45619.2	1.54	167.47	0.0	22.25	17.2	1912.29
1981	9	6	12	45331.49	9.38	244.73	0.0	24.93	17.5	1940.9
1981	9	7	12	45273.6	8.6	278.32	0.0	25.94	16.99	1875.68
1981	9	8	12	45273.6	3.98	285.87	0.0	24.25	15.12	1635.95
1981	9	9	12	44928.0	0.62	478.69	0.0	24.59	10.26	1273.02
1981	9	10	12	44928.0	2.99	371.99	0.0	25.38	8.55	1213.35
1981	9	11	12	44582.4	0.79	485.84	0.0	28.59	11.3	1393.72
1981	9	12	12	44582.4	0.0	471.11	0.0	30.54	13.4	1585.27
1981	9	13	12	44236.8	0.09	408.43	0.0	30.95	14.9	1734.32
1981	9	14	12	44236.8	4.15	340.67	0.0	31.18	15.04	1803.38
1981	9	15	12	43891.2	8.43	312.29	0.0	29.22	16.66	1866.09
1981	9	16	12	43891.2	7.42	268.16	0.0	25.32	14.2	1617.42
1981	9	17	12	43891.2	2.49	251.51	0.0	21.09	12.74	1422.64
1981	9	18	12	43545.6	0.39	404.48	0.0	20.4	8.93	1164.01
1981	9	19	12	43545.6	1.16	325.94	0.0	19.43	7.76	1086.79
1981	9	20	12	43200.0	0.3	445.65	0.0	21.73	8.62	1144.38
1981	9	21	12	43200.0	0.41	381.45	0.0	24.68	10.51	1295.06
1981	9	22	12	42854.4	0.95	333.42	0.0	25.86	11.18	1329.4
1981	9	23	12	42854.4	0.71	391.46	0.0	24.97	7.4	1082.83
1981	9	24	12	42508.8	0.13	465.03	0.0	20.58	4.48	896.06
1981	9	25	12	42508.8	0.0	467.7	0.0	23.0	4.94	968.82
1981	9	26	12	42508.8	1.94	382.14	0.0	26.59	10.06	1284.4
1981	9	27	12	42163.2	0.58	388.14	0.0	27.93	12.28	1450.5
1981	9	28	12	42163.2	0.04	415.84	0.0	26.13	11.85	1342.67
1981	9	29	12	41817.6	0.01	452.93	0.0	22.53	5.07	1002.32
1981	9	30	12	41817.6	0.0	403.94	0.0	21.52	9.06	1145.24
1981	10	1	12	41472.0	5.24	315.04	0.0	24.32	9.37	1219.23
1981	10	2	12	41472.0	2.55	351.47	0.0	27.03	9.02	1156.59
1981	10	3	12	41126.4	0.31	398.57	0.0	21.08	4.07	839.64
1981	10	4	12	41126.4	0.0	427.66	0.0	16.58	1.37	732.55
1981	10	5	12	41109.29	0.0	432.98	0.0	22.55	4.08	930.63
1981	10	6	12	40780.8	1.21	300.05	0.0	27.16	11.24	1296.34
1981	10	7	12	40780.8	1.12	317.34	0.0	26.44	6.69	1083.0
1981	10	8	12	40435.2	0.21	343.02	0.0	21.32	6.67	948.18
1981	10	9	12	40435.2	0.0	398.91	0.0	16.56	2.28	763.22
1981	10	10	12	40089.6	0.01	370.9	0.0	16.73	2.56	772.99
1981	10	11	12	40089.6	0.03	325.27	0.0	16.15	4.84	868.43
1981	10	12	12	39858.62	0.01	309.69	0.0	15.1	5.94	892.65
1981	10	13	12	39744.0	0.0	379.21	0.0	16.08	2.79	766.87
1981	10	14	12	39744.0	0.0	397.2	0.0	17.19	1.31	709.25
1981	10	15	12	39398.4	0.0	398.2	0.0	17.97	1.59	741.09
1981	10	16	12	39398.4	0.0	390.93	0.0	21.49	4.26	837.66
1981	10	17	12	39052.8	0.0	400.37	0.0	21.29	1.59	765.34
1981	10	18	12	39052.8	1.97	270.82	0.0	17.57	3.39	829.69
1981	10	19	12	38944.91	0.71	267.99	0.0	18.19	5.38	853.73
1981	10	20	12	38707.2	0.1	332.57	0.0	14.0	-3.06	571.73
1981	10	21	12	38707.2	0.07	343.89	0.0	18.72	-0.69	678.22
1981	10	22	12	38361.6	0.15	293.41	0.0	23.36	5.46	954.5
1981	10	23	12	38361.6	8.16	267.49	0.0	23.25	6.62	974.4
1981	10	24	12	38130.62	2.86	273.85	0.0	17.25	0.02	676.7
1981	10	25	12	38016.0	8.59	224.52	0.0	10.92	-0.68	641.22
1981	10	26	12	38016.0	29.21	159.77	0.0	11.62	4.96	883.1
1981	10	27	12	37670.4	27.13	213.12	0.0	18.71	8.4	1097.26
1981	10	28	12	37670.4	5.3	275.66	0.0	20.34	7.59	1053.85
1981	10	29	12	37500.89	0.03	303.17	0.0	18.23	4.39	911.37
1981	10	30	12	37324.8	0.05	202.28	0.0	15.53	6.7	956.17
1981	10	31	12	37324.8	0.04	205.21	0.0	12.49	4.91	900.12
1981	11	1	12	36979.2	0.01	231.79	0.0	14.71	7.1	984.11
1981	11	2	12	36979.2	0.0	311.08	0.0	19.13	5.93	999.15
1981	11	3	12	36962.09	0.0	300.08	0.0	22.02	9.2	1145.83
1981	11	4	12	36633.6	0.0	317.07	0.0	21.04	6.53	1052.37
1981	11	5	12	36633.6	4.88	229.62	0.0	22.15	8.15	1126.21
1981	11	6	12	36525.71	2.22	243.54	0.0	20.98	7.94	1081.26
1981	11	7	12	36288.0	0.25	277.32	0.0	17.03	3.99	843.7
1981	11	8	12	36288.0	0.0	301.97	0.0	14.17	1.13	715.44
1981	11	9	12	36118.5	0.02	290.39	0.0	17.08	1.87	739.4
1981	11	10	12	35942.4	0.01	302.51	0.0	16.02	2.16	727.63
1981	11	11	12	35942.4	0.0	283.8	0.0	12.66	-0.31	628.4
1981	11	12	12	35834.51	0.0	298.62	0.0	13.01	-0.51	597.6
1981	11	13	12	35596.8	0.0	304.37	0.0	10.74	-3.21	524.35
1981	11	14	12	35596.8	0.0	285.7	0.0	11.69	-0.67	605.66
1981	11	15	12	35538.91	0.0	294.92	0.0	15.67	1.35	712.97
1981	11	16	12	35251.2	0.62	225.93	0.0	19.52	2.84	813.79
1981	11	17	12	35251.2	1.02	213.25	0.0	17.57	4.57	886.91
1981	11	18	12	35251.2	0.22	190.54	0.0	14.67	5.78	877.03
1981	11	19	12	35020.22	0.62	238.52	0.0	15.11	-0.22	717.69
1981	11	20	12	34905.6	0.18	255.17	0.0	18.86	5.87	881.25
1981	11	21	12	34905.6	0.0	291.21	0.0	15.24	-1.12	631.93
1981	11	22	12	34888.49	0.0	187.53	0.0	10.56	-1.2	530.44
1981	11	23	12	34612.87	3.19	245.25	0.0	5.42	-7.41	381.06
1981	11	24	12	34560.0	2.59	215.68	0.0	4.77	-4.87	423.26
1981	11	25	12	34560.0	0.46	212.92	0.0	4.02	-2.65	470.71
1981	11	26	12	34542.89	0.0	296.47	0.0	7.28	-5.21	454.89
1981	11	27	12	34329.02	0.0	294.43	0.0	14.66	-0.0	624.09
1981	11	28	12	34214.4	0.0	289.4	0.0	16.05	0.35	646.93
1981	11	29	12	34214.4	0.0	253.96	0.0	11.61	-1.69	541.27
1981	11	30	12	34214.4	0.31	195.17	0.0	6.74	-5.14	435.58
1981	12	1	12	34197.29	7.38	162.85	0.0	4.65	-3.61	476.77
1981	12	2	12	34044.89	2.76	136.84	0.0	6.96	0.13	611.77
1981	12	3	12	33868.8	0.73	175.79	0.0	11.16	1.83	685.65
1981	12	4	12	33868.8	3.83	171.53	0.0	9.16	-0.23	625.41
1981	12	5	12	33868.8	1.0	183.02	0.0	7.67	0.54	623.39
1981	12	6	12	33868.8	0.01	192.39	0.0	7.04	-0.23	582.51
1981	12	7	12	33851.69	0.02	209.23	0.0	7.08	-2.99	521.84
1981	12	8	12	33760.91	0.01	229.8	0.0	10.9	1.08	623.13
1981	12	9	12	33637.82	0.0	242.52	0.0	9.01	-1.77	532.61
1981	12	10	12	33526.96	0.0	175.38	0.0	5.17	-4.35	430.17
1981	12	11	12	33523.2	0.0	183.63	0.0	2.04	-4.49	419.84
1981	12	12	12	33523.2	0.0	188.56	0.0	3.41	-3.37	431.15
1981	12	13	12	33523.2	0.27	255.05	0.0	5.28	-8.34	337.17
1981	12	14	12	33523.2	14.11	221.95	0.0	4.16	-6.67	373.08
