  38.97
  17.00
 292543553
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	246.43	0.0	-0.45	-11.91	248.7
1980	12	23	12	33213.54	5.52	193.14	0.0	1.58	-6.22	365.7
1980	12	24	12	33213.54	5.66	150.62	0.0	2.54	-2.6	431.53
1980	12	25	12	33360.12	1.22	286.91	0.0	0.38	-13.92	222.04
1980	12	26	12	33471.62	0.03	294.22	0.0	-2.93	-15.06	189.38
1980	12	27	12	33523.2	0.0	259.43	0.0	-0.67	-9.45	297.26
1980	12	28	12	33523.2	0.0	237.68	0.0	5.94	-1.72	518.08
1980	12	29	12	33523.2	0.42	159.11	0.0	7.71	1.9	667.03
1980	12	30	12	33523.2	0.11	165.78	0.0	7.56	1.53	627.56
1980	12	31	12	33523.2	0.05	229.14	0.0	3.94	-7.76	375.04
1981	1	1	12	33523.2	1.21	112.45	0.0	1.3	-5.13	395.83
1981	1	2	12	33523.2	0.6	129.26	0.0	3.01	-2.87	445.86
1981	1	3	12	33523.2	0.07	229.99	0.0	1.28	-7.71	323.7
1981	1	4	12	33523.2	0.0	259.55	0.0	-1.25	-12.82	223.7
1981	1	5	12	33705.72	0.0	255.31	0.0	-1.57	-12.39	217.39
1981	1	6	12	33868.8	0.0	270.82	0.0	2.83	-12.52	263.97
1981	1	7	12	33868.8	4.86	125.17	0.0	3.99	-1.52	456.09
1981	1	8	12	33868.8	1.28	262.79	0.0	-0.15	-11.58	255.34
1981	1	9	12	33868.8	0.0	277.26	0.0	-2.87	-16.04	180.2
1981	1	10	12	33868.8	0.0	218.46	0.0	-2.86	-10.35	234.16
1981	1	11	12	34162.82	0.0	231.21	0.0	-4.89	-13.01	198.82
1981	1	12	12	34214.4	0.0	254.38	0.0	-6.86	-16.41	152.96
1981	1	13	12	34214.4	0.0	285.83	0.0	-4.41	-17.83	153.27
1981	1	14	12	34214.4	0.0	284.63	0.0	2.6	-10.73	256.8
1981	1	15	12	34214.4	1.9	206.27	0.0	1.48	-6.18	367.37
1981	1	16	12	34560.0	0.94	146.14	0.0	2.28	-2.13	457.04
1981	1	17	12	34560.0	0.41	217.93	0.0	0.75	-7.2	334.01
1981	1	18	12	34560.0	0.11	305.77	0.0	-1.29	-12.22	243.97
1981	1	19	12	34560.0	0.03	326.42	0.0	8.18	-8.04	355.89
1981	1	20	12	34905.6	0.01	240.34	0.0	9.26	1.01	592.99
1981	1	21	12	34905.6	1.72	160.28	0.0	6.35	-0.91	542.73
1981	1	22	12	34905.6	0.45	304.41	0.0	9.22	-5.85	426.14
1981	1	23	12	35088.12	0.0	249.77	0.0	6.89	-1.5	516.22
1981	1	24	12	35251.2	0.0	221.48	0.0	6.76	0.03	534.36
1981	1	25	12	35251.2	0.0	307.42	0.0	8.14	-5.35	413.16
1981	1	26	12	35251.2	0.0	302.88	0.0	10.56	-2.04	519.36
1981	1	27	12	35596.8	0.0	212.5	0.0	11.72	5.32	737.28
1981	1	28	12	35596.8	0.0	283.39	0.0	9.43	-0.53	556.03
1981	1	29	12	35596.8	0.0	270.88	0.0	6.35	-2.4	444.54
1981	1	30	12	35942.4	0.0	285.98	0.0	2.5	-7.81	308.74
1981	1	31	12	35942.4	0.0	300.41	0.0	1.64	-8.65	275.83
1981	2	1	12	35942.4	0.0	339.09	0.0	8.37	-9.33	330.99
1981	2	2	12	36288.0	14.95	235.75	0.0	15.43	2.13	587.17
1981	2	3	12	36288.0	3.93	311.19	0.0	9.71	-7.66	327.02
1981	2	4	12	36288.0	0.0	317.02	0.0	-0.71	-12.41	213.26
1981	2	5	12	36633.6	0.0	294.19	0.0	-2.34	-11.35	223.6
1981	2	6	12	36633.6	0.0	342.38	0.0	4.35	-9.33	271.49
1981	2	7	12	36927.62	0.0	344.45	0.0	7.47	-6.81	361.77
1981	2	8	12	36979.2	6.9	163.63	0.0	6.0	0.12	515.47
1981	2	9	12	36979.2	1.95	275.27	0.0	3.97	-6.27	369.01
1981	2	10	12	37324.8	0.03	354.09	0.0	7.85	-5.42	418.64
1981	2	11	12	37324.8	16.21	262.35	0.0	18.05	2.35	616.92
1981	2	12	12	37360.74	4.59	329.42	0.0	15.31	-9.57	331.34
1981	2	13	12	37670.4	0.09	354.84	0.0	8.94	-9.29	274.08
1981	2	14	12	37670.4	0.0	398.48	0.0	7.24	-7.64	314.58
1981	2	15	12	38016.0	0.0	397.81	0.0	9.1	-6.0	365.35
1981	2	16	12	38016.0	0.0	381.26	0.0	14.66	-3.97	491.06
1981	2	17	12	38051.94	0.0	331.1	0.0	17.35	6.06	786.48
1981	2	18	12	38361.6	0.0	370.66	0.0	21.46	4.91	814.03
1981	2	19	12	38361.6	0.0	337.34	0.0	19.54	7.87	943.95
1981	2	20	12	38707.2	5.8	174.02	0.0	16.93	9.49	1040.38
1981	2	21	12	38707.2	5.64	192.63	0.0	13.42	6.11	929.06
1981	2	22	12	39052.8	2.61	159.31	0.0	15.05	9.47	1058.5
1981	2	23	12	39052.8	3.0	202.45	0.0	15.34	7.98	945.89
1981	2	24	12	39052.8	7.28	263.1	0.0	13.32	2.68	706.47
1981	2	25	12	39398.4	1.74	322.19	0.0	10.95	2.08	646.14
1981	2	26	12	39398.4	0.0	293.48	0.0	10.44	2.88	657.06
1981	2	27	12	39744.0	0.0	366.53	0.0	12.53	1.5	599.47
1981	2	28	12	39744.0	0.04	323.72	0.0	17.12	-1.01	596.06
1981	3	1	12	40089.6	0.02	271.18	0.0	14.27	6.09	761.01
1981	3	2	12	40089.6	0.0	361.05	0.0	10.65	0.54	567.2
1981	3	3	12	40089.6	0.0	360.47	0.0	7.91	-1.64	450.34
1981	3	4	12	40435.2	0.0	417.92	0.0	6.41	-6.78	363.79
1981	3	5	12	40435.2	16.6	177.07	0.0	5.06	-0.19	523.96
1981	3	6	12	40780.8	4.81	221.73	0.0	5.81	-0.95	516.44
1981	3	7	12	40780.8	0.12	333.88	0.0	5.59	-2.23	479.34
1981	3	8	12	41126.4	0.0	354.4	0.0	9.08	0.48	568.7
1981	3	9	12	41126.4	0.0	298.99	0.0	9.36	2.79	638.3
1981	3	10	12	41472.0	0.0	391.9	0.0	10.21	0.17	548.72
1981	3	11	12	41472.0	0.47	308.93	0.0	9.52	-1.37	507.55
1981	3	12	12	41472.0	0.75	306.91	0.0	8.84	-1.54	519.95
1981	3	13	12	41817.6	0.17	455.13	0.0	17.82	2.16	593.23
1981	3	14	12	41817.6	0.0	476.61	0.0	16.13	-3.0	458.93
1981	3	15	12	42163.2	0.0	476.92	0.0	15.41	-3.12	461.0
1981	3	16	12	42163.2	5.0	335.08	0.0	13.53	0.93	553.39
1981	3	17	12	42508.8	1.32	464.19	0.0	9.11	-4.37	397.29
1981	3	18	12	42508.8	0.0	461.7	0.0	7.17	-5.23	366.43
1981	3	19	12	42854.4	0.02	321.19	0.0	4.66	-3.07	407.54
1981	3	20	12	42854.4	0.77	328.13	0.0	4.61	-5.43	392.7
1981	3	21	12	43200.0	0.2	349.47	0.0	6.86	-0.03	496.01
1981	3	22	12	43200.0	0.0	479.77	0.0	10.24	-2.91	454.49
1981	3	23	12	43200.0	0.0	405.84	0.0	9.7	1.01	526.54
1981	3	24	12	43545.6	0.0	504.2	0.0	13.42	-3.59	430.9
1981	3	25	12	43545.6	0.0	481.21	0.0	12.41	-0.57	473.11
1981	3	26	12	43891.2	0.01	482.88	0.0	14.35	-2.44	493.1
1981	3	27	12	43891.2	0.01	446.64	0.0	17.06	4.67	676.1
1981	3	28	12	44236.8	0.0	500.03	0.0	18.17	2.14	638.63
1981	3	29	12	44236.8	0.0	502.3	0.0	22.07	5.07	828.14
1981	3	30	12	44582.4	7.65	268.0	0.0	20.6	12.79	1219.4
1981	3	31	12	44582.4	3.09	350.2	0.0	24.13	10.91	1149.19
1981	4	1	12	44928.0	3.03	357.13	0.0	23.39	9.52	1071.28
1981	4	2	12	44928.0	14.05	325.33	0.0	20.34	9.87	1014.16
1981	4	3	12	44928.0	3.51	525.8	0.0	26.64	3.84	898.84
1981	4	4	12	45273.6	0.0	421.58	0.0	25.65	15.04	1432.81
1981	4	5	12	45273.6	4.15	186.2	0.0	22.93	16.25	1515.77
1981	4	6	12	45619.2	17.27	334.84	0.0	17.4	6.55	883.73
1981	4	7	12	45619.2	4.29	492.08	0.0	15.41	-0.68	593.3
1981	4	8	12	45964.8	0.01	527.56	0.0	21.08	2.97	799.86
1981	4	9	12	45964.8	2.53	264.27	0.0	20.44	12.74	1215.81
1981	4	10	12	46310.4	0.67	481.83	0.0	20.49	7.62	983.18
1981	4	11	12	46310.4	1.38	369.09	0.0	23.07	9.11	1061.9
1981	4	12	12	46310.4	16.97	365.28	0.0	22.12	8.96	1023.69
1981	4	13	12	46656.0	9.34	257.51	0.0	17.29	5.54	876.27
1981	4	14	12	46656.0	10.56	359.59	0.0	18.28	6.68	888.75
1981	4	15	12	47001.6	3.92	384.24	0.0	17.3	3.71	737.85
1981	4	16	12	47001.6	0.39	556.76	0.0	17.4	-1.35	658.86
1981	4	17	12	47347.2	0.78	281.27	0.0	17.68	9.97	1143.53
1981	4	18	12	47347.2	0.31	367.62	0.0	26.61	12.96	1304.21
1981	4	19	12	47347.2	0.03	542.82	0.0	24.81	6.67	986.84
1981	4	20	12	47692.8	2.03	294.38	0.0	20.22	9.06	966.89
1981	4	21	12	47692.8	0.53	538.02	0.0	13.95	-0.45	592.35
1981	4	22	12	48038.4	0.0	562.96	0.0	18.9	-0.33	671.15
1981	4	23	12	48038.4	0.12	496.78	0.0	25.26	10.03	1120.94
1981	4	24	12	48348.06	13.56	358.97	0.0	24.22	11.99	1218.34
1981	4	25	12	48384.0	3.57	374.72	0.0	18.86	5.83	867.01
1981	4	26	12	48384.0	0.0	533.21	0.0	16.66	2.79	785.66
1981	4	27	12	48729.6	0.36	379.44	0.0	22.47	9.34	1086.67
1981	4	28	12	48729.6	0.14	513.2	0.0	25.94	9.5	1207.07
1981	4	29	12	49039.26	1.82	365.03	0.0	28.34	15.08	1522.63
1981	4	30	12	49075.2	2.37	389.82	0.0	26.01	11.14	1280.06
1981	5	1	12	49075.2	7.39	276.49	0.0	21.32	9.95	1135.39
1981	5	2	12	49420.8	16.88	264.37	0.0	15.14	8.35	1021.51
1981	5	3	12	49420.8	4.05	454.94	0.0	20.18	6.39	908.87
1981	5	4	12	49472.38	0.02	575.17	0.0	25.09	4.1	860.27
1981	5	5	12	49766.4	0.0	536.39	0.0	24.21	9.08	1056.0
1981	5	6	12	49766.4	0.08	335.38	0.0	19.94	9.47	1063.02
1981	5	7	12	50112.0	0.02	515.97	0.0	18.21	5.8	828.24
1981	5	8	12	50112.0	0.0	575.56	0.0	18.63	1.04	678.89
1981	5	9	12	50112.0	0.0	559.48	0.0	20.66	4.66	847.9
1981	5	10	12	50457.6	2.8	325.96	0.0	19.09	9.88	1190.93
1981	5	11	12	50457.6	30.41	160.3	0.0	18.65	14.7	1507.22
1981	5	12	12	50457.6	14.94	230.14	0.0	18.92	13.15	1337.84
1981	5	13	12	50803.2	1.88	550.7	0.0	21.04	6.13	1016.58
1981	5	14	12	50803.2	0.0	525.07	0.0	26.99	12.7	1400.23
1981	5	15	12	50803.2	7.21	340.31	0.0	26.52	16.02	1604.14
1981	5	16	12	51148.8	14.57	361.99	0.0	22.56	11.37	1263.03
1981	5	17	12	51148.8	3.33	536.92	0.0	22.75	8.81	1105.34
1981	5	18	12	51148.8	0.05	451.44	0.0	22.26	10.52	1158.26
1981	5	19	12	51311.88	8.17	217.71	0.0	17.74	8.56	1044.72
1981	5	20	12	51494.4	2.37	404.27	0.0	20.18	6.72	967.71
1981	5	21	12	51494.4	0.06	572.66	0.0	24.51	6.61	973.51
1981	5	22	12	51494.4	0.0	577.22	0.0	29.13	7.79	1049.39
1981	5	23	12	51840.0	0.0	572.83	0.0	28.43	8.05	1082.59
1981	5	24	12	51840.0	0.0	563.27	0.0	28.18	9.84	1222.96
1981	5	25	12	51840.0	0.0	549.08	0.0	31.32	13.3	1531.51
1981	5	26	12	51840.0	0.0	483.64	0.0	30.63	18.13	1874.91
1981	5	27	12	52185.6	0.0	461.49	0.0	29.69	18.35	1917.54
1981	5	28	12	52185.6	10.3	312.96	0.0	27.19	17.92	1905.56
1981	5	29	12	52185.6	4.78	341.59	0.0	27.45	16.88	1804.24
1981	5	30	12	52185.6	0.55	484.92	0.0	29.09	16.11	1790.47
1981	5	31	12	52237.18	0.0	391.39	0.0	28.23	19.76	1918.62
1981	6	1	12	52531.2	0.01	495.9	0.0	26.01	12.5	1457.99
1981	6	2	12	52531.2	13.4	181.14	0.0	22.43	15.16	1607.48
1981	6	3	12	52531.2	4.0	323.61	0.0	24.18	15.07	1692.11
1981	6	4	12	52531.2	0.97	431.82	0.0	30.03	18.21	1952.22
1981	6	5	12	52531.2	2.3	333.9	0.0	29.18	19.01	2087.34
1981	6	6	12	52694.28	11.35	324.04	0.0	29.56	19.79	2117.86
1981	6	7	12	52876.8	3.3	372.75	0.0	29.01	17.79	1844.36
1981	6	8	12	52876.8	0.12	540.02	0.0	28.34	13.39	1697.79
1981	6	9	12	52876.8	0.1	305.87	0.0	30.96	22.22	2339.98
1981	6	10	12	52876.8	7.47	361.21	0.0	29.81	17.96	2014.54
1981	6	11	12	52876.8	2.13	299.53	0.0	26.87	18.48	1971.45
1981	6	12	12	52876.8	0.04	491.82	0.0	29.35	17.29	1868.67
1981	6	13	12	52876.8	0.31	432.13	0.0	28.84	18.62	1962.51
1981	6	14	12	52876.8	14.16	297.45	0.0	25.95	17.88	1966.42
1981	6	15	12	52928.38	5.4	371.05	0.0	31.53	18.52	2137.63
1981	6	16	12	53039.88	0.45	475.52	0.0	34.43	21.71	2443.46
1981	6	17	12	53186.46	0.0	419.15	0.0	33.01	23.12	2390.36
1981	6	18	12	53186.46	0.0	523.67	0.0	28.86	14.9	1726.73
1981	6	19	12	53222.4	3.11	318.02	0.0	26.7	17.66	1931.68
1981	6	20	12	53222.4	3.21	317.23	0.0	27.97	18.83	2030.27
1981	6	21	12	53222.4	1.89	378.83	0.0	30.41	17.31	1995.77
1981	6	22	12	53222.4	5.47	378.56	0.0	33.84	19.4	2178.16
1981	6	23	12	53222.4	1.61	417.67	0.0	31.47	19.02	2076.18
1981	6	24	12	53222.4	0.07	494.13	0.0	29.89	18.05	2085.34
1981	6	25	12	53186.46	0.77	373.97	0.0	33.77	22.68	2468.87
1981	6	26	12	53039.88	17.67	377.66	0.0	31.67	18.48	1965.42
1981	6	27	12	53039.88	4.6	546.27	0.0	26.66	12.2	1415.44
1981	6	28	12	52928.38	0.0	556.13	0.0	28.41	12.2	1367.73
1981	6	29	12	52876.8	0.0	567.78	0.0	29.6	10.94	1336.72
1981	6	30	12	52876.8	0.0	550.89	0.0	29.07	12.93	1552.22
1981	7	1	12	52876.8	0.14	332.51	0.0	27.77	18.09	1984.78
1981	7	2	12	52876.8	2.92	261.56	0.0	26.06	19.25	2075.59
1981	7	3	12	52876.8	0.85	368.96	0.0	27.5	18.22	2032.17
1981	7	4	12	52876.8	16.48	212.5	0.0	25.51	20.09	2166.56
1981	7	5	12	52876.8	7.95	316.89	0.0	27.24	18.38	2077.26
1981	7	6	12	52840.86	1.08	355.53	0.0	30.46	19.96	2218.86
1981	7	7	12	52582.77	0.03	481.58	0.0	32.75	20.46	2273.66
1981	7	8	12	52531.2	0.0	482.39	0.0	34.0	21.25	2418.73
1981	7	9	12	52531.2	0.0	465.57	0.0	35.51	23.03	2652.56
1981	7	10	12	52531.2	0.0	437.81	0.0	35.07	24.07	2623.21
1981	7	11	12	52531.2	0.0	511.13	0.0	33.38	18.61	2097.45
1981	7	12	12	52495.26	0.0	508.05	0.0	34.07	19.23	2165.34
1981	7	13	12	52185.6	0.0	459.91	0.0	33.67	22.04	2430.65
1981	7	14	12	52185.6	0.0	426.21	0.0	32.62	22.6	2307.55
1981	7	15	12	52185.6	0.0	533.0	0.0	30.39	15.06	1671.66
1981	7	16	12	52185.6	0.0	509.7	0.0	29.12	15.95	1739.78
1981	7	17	12	51891.57	0.0	465.44	0.0	30.32	19.13	1956.6
1981	7	18	12	51840.0	0.0	526.2	0.0	32.75	16.91	1850.45
1981	7	19	12	51840.0	0.0	520.37	0.0	34.28	17.96	2098.48
1981	7	20	12	51840.0	1.2	312.46	0.0	33.71	23.42	2651.02
1981	7	21	12	51545.97	5.18	343.63	0.0	34.71	22.27	2521.74
1981	7	22	12	51494.4	4.17	343.31	0.0	31.64	20.12	2135.08
1981	7	23	12	51494.4	0.76	517.71	0.0	28.98	14.93	1625.93
1981	7	24	12	51494.4	0.02	472.22	0.0	27.76	14.81	1640.89
1981	7	25	12	51148.8	3.53	277.02	0.0	25.3	17.8	1901.02
1981	7	26	12	51148.8	0.93	467.83	0.0	30.04	18.57	2021.9
1981	7	27	12	51148.8	0.0	449.34	0.0	32.2	20.95	2230.18
1981	7	28	12	50854.77	2.95	345.32	0.0	30.82	19.5	2171.14
1981	7	29	12	50803.2	14.3	322.98	0.0	29.58	19.8	2013.93
1981	7	30	12	50803.2	3.56	548.04	0.0	29.19	11.92	1434.31
1981	7	31	12	50509.18	0.0	538.57	0.0	30.17	13.67	1473.98
1981	8	1	12	50457.6	0.0	528.02	0.0	28.58	13.66	1466.33
1981	8	2	12	50457.6	0.0	527.62	0.0	29.5	13.97	1554.28
1981	8	3	12	50163.57	5.3	369.47	0.0	30.24	16.74	1891.38
1981	8	4	12	50112.0	3.4	317.6	0.0	30.58	20.3	2272.85
1981	8	5	12	50112.0	0.53	427.29	0.0	33.43	22.39	2392.86
1981	8	6	12	49766.4	0.45	345.75	0.0	30.4	18.48	2021.19
1981	8	7	12	49766.4	0.12	488.83	0.0	29.45	16.34	1852.53
1981	8	8	12	49766.4	12.63	281.96	0.0	28.94	20.4	2218.63
1981	8	9	12	49420.8	3.32	439.17	0.0	31.41	20.32	2213.14
1981	8	10	12	49420.8	0.0	459.73	0.0	32.86	20.41	2233.03
1981	8	11	12	49384.86	0.7	347.01	0.0	32.5	21.61	2373.23
1981	8	12	12	49075.2	7.56	246.76	0.0	29.11	20.88	2219.52
1981	8	13	12	49075.2	1.94	459.2	0.0	28.55	17.16	1846.45
1981	8	14	12	48729.6	0.0	480.6	0.0	31.27	18.1	1874.63
1981	8	15	12	48729.6	0.06	461.62	0.0	30.84	17.38	1855.25
1981	8	16	12	48729.6	8.63	337.24	0.0	30.06	18.47	1866.98
1981	8	17	12	48384.0	2.27	525.04	0.0	28.71	12.35	1358.92
1981	8	18	12	48384.0	0.0	534.13	0.0	26.94	9.88	1186.1
1981	8	19	12	48038.4	0.0	505.45	0.0	25.91	12.15	1351.72
1981	8	20	12	48038.4	0.0	415.82	0.0	25.83	16.32	1578.65
1981	8	21	12	47855.88	0.0	497.26	0.0	26.03	12.5	1375.72
1981	8	22	12	47692.8	0.64	352.47	0.0	23.86	13.53	1454.34
1981	8	23	12	47692.8	0.28	412.25	0.0	27.65	14.28	1538.88
1981	8	24	12	47347.2	0.03	491.65	0.0	30.03	15.32	1590.77
1981	8	25	12	47347.2	1.11	364.25	0.0	28.08	14.01	1536.17
1981	8	26	12	47001.6	0.29	463.85	0.0	26.12	14.12	1484.34
1981	8	27	12	47001.6	0.0	488.86	0.0	29.07	14.38	1530.97
1981	8	28	12	46965.66	0.0	477.95	0.0	30.59	15.91	1640.41
1981	8	29	12	46656.0	0.35	437.02	0.0	28.82	15.48	1696.36
1981	8	30	12	46656.0	0.74	279.95	0.0	27.41	18.67	2001.26
1981	8	31	12	46310.4	7.71	269.13	0.0	27.89	19.5	2076.06
1981	9	1	12	46310.4	2.1	305.94	0.0	27.96	18.0	1949.83
1981	9	2	12	45964.8	0.04	348.09	0.0	27.95	18.7	1947.39
1981	9	3	12	45964.8	0.0	354.92	0.0	26.26	18.2	1862.85
1981	9	4	12	45619.2	0.0	349.37	0.0	24.77	17.05	1743.29
1981	9	5	12	45619.2	0.02	355.58	0.0	24.65	16.27	1637.91
1981	9	6	12	45619.2	0.01	443.91	0.0	26.72	14.97	1541.26
1981	9	7	12	45273.6	0.01	375.59	0.0	24.76	15.55	1636.47
1981	9	8	12	45273.6	6.96	307.63	0.0	28.53	17.79	1782.53
1981	9	9	12	44928.0	12.02	348.14	0.0	26.16	12.68	1377.42
1981	9	10	12	44928.0	2.68	491.66	0.0	25.66	9.03	1200.02
1981	9	11	12	44582.4	0.0	458.17	0.0	29.58	15.04	1570.83
1981	9	12	12	44582.4	0.0	451.88	0.0	31.73	16.44	1715.75
1981	9	13	12	44236.8	0.0	452.63	0.0	31.27	16.14	1730.94
1981	9	14	12	44236.8	0.0	428.49	0.0	32.43	18.59	1963.49
1981	9	15	12	44200.86	0.23	283.01	0.0	30.0	19.98	2053.91
1981	9	16	12	43891.2	35.68	285.08	0.0	25.69	15.22	1641.73
1981	9	17	12	43891.2	10.77	240.87	0.0	21.81	13.95	1560.38
1981	9	18	12	43545.6	30.92	137.04	0.0	19.84	15.99	1647.59
1981	9	19	12	43545.6	17.43	252.91	0.0	20.11	12.45	1407.58
1981	9	20	12	43200.0	2.59	405.14	0.0	22.92	11.5	1315.79
1981	9	21	12	43200.0	0.03	431.85	0.0	24.35	11.49	1363.66
1981	9	22	12	42854.4	0.05	399.32	0.0	27.78	14.9	1543.18
1981	9	23	12	42854.4	3.13	337.5	0.0	25.09	9.23	1223.48
1981	9	24	12	42508.8	0.82	422.1	0.0	21.1	8.87	1107.7
1981	9	25	12	42508.8	0.0	447.07	0.0	23.76	8.39	1094.86
1981	9	26	12	42345.72	0.0	449.2	0.0	26.21	8.79	1164.42
1981	9	27	12	42163.2	0.0	432.8	0.0	27.44	11.54	1337.51
1981	9	28	12	42163.2	0.25	307.93	0.0	25.46	12.13	1316.69
1981	9	29	12	41817.6	0.07	449.8	0.0	20.84	4.02	907.94
1981	9	30	12	41817.6	0.0	408.21	0.0	19.85	7.42	1033.61
1981	10	1	12	41472.0	0.03	378.66	0.0	26.83	10.74	1290.65
1981	10	2	12	41472.0	5.56	296.17	0.0	25.36	12.03	1321.97
1981	10	3	12	41126.4	1.46	359.72	0.0	20.39	6.19	931.67
1981	10	4	12	41126.4	0.0	426.08	0.0	18.47	3.03	847.76
1981	10	5	12	40780.8	0.01	387.08	0.0	25.47	10.18	1201.12
1981	10	6	12	40780.8	0.09	341.99	0.0	24.23	11.24	1304.32
1981	10	7	12	40780.8	4.0	271.93	0.0	22.99	11.14	1265.6
1981	10	8	12	40435.2	1.05	348.23	0.0	19.0	7.46	989.31
1981	10	9	12	40435.2	0.0	394.27	0.0	16.57	2.99	768.41
1981	10	10	12	40089.6	0.0	403.38	0.0	16.54	1.88	717.78
1981	10	11	12	40089.6	0.0	388.38	0.0	16.76	3.16	760.22
1981	10	12	12	39744.0	0.04	322.07	0.0	15.93	3.33	771.13
1981	10	13	12	39744.0	0.01	383.79	0.0	16.3	2.65	743.23
1981	10	14	12	39434.34	0.0	397.86	0.0	18.49	2.34	734.67
1981	10	15	12	39398.4	0.0	395.28	0.0	18.32	1.76	727.34
1981	10	16	12	39398.4	0.0	396.06	0.0	22.72	2.73	787.45
1981	10	17	12	39052.8	0.0	380.02	0.0	20.29	4.21	841.64
1981	10	18	12	39052.8	0.17	360.07	0.0	21.34	4.28	868.57
1981	10	19	12	38707.2	10.66	272.94	0.0	20.44	5.2	855.6
1981	10	20	12	38707.2	2.79	383.98	0.0	15.54	-2.22	631.73
1981	10	21	12	38544.12	0.0	361.75	0.0	21.31	5.05	905.43
1981	10	22	12	38361.6	0.0	337.76	0.0	22.91	8.79	1177.46
1981	10	23	12	38361.6	2.99	165.18	0.0	20.84	13.43	1358.71
1981	10	24	12	38016.0	7.52	262.24	0.0	17.21	2.28	815.18
1981	10	25	12	38016.0	12.65	221.09	0.0	13.29	1.96	810.16
1981	10	26	12	37670.4	13.16	156.25	0.0	17.8	11.14	1291.23
1981	10	27	12	37670.4	5.09	162.03	0.0	21.19	13.94	1514.14
1981	10	28	12	37670.4	4.16	190.23	0.0	20.34	11.37	1315.23
1981	10	29	12	37324.8	1.3	217.17	0.0	17.38	6.85	1026.65
1981	10	30	12	37324.8	0.1	229.29	0.0	14.55	6.2	944.96
1981	10	31	12	37161.72	0.0	201.09	0.0	13.25	7.03	993.34
1981	11	1	12	36979.2	0.01	226.33	0.0	17.77	8.41	1092.8
1981	11	2	12	36979.2	0.0	310.64	0.0	22.12	8.19	1106.73
1981	11	3	12	36633.6	0.0	295.55	0.0	20.06	8.06	1041.15
1981	11	4	12	36633.6	0.0	333.19	0.0	21.14	2.28	814.11
1981	11	5	12	36633.6	0.0	323.56	0.0	21.2	3.77	876.46
1981	11	6	12	36288.0	5.06	181.88	0.0	17.86	7.92	1023.88
1981	11	7	12	36288.0	1.33	207.2	0.0	14.18	5.62	895.57
1981	11	8	12	36236.43	0.0	289.3	0.0	15.08	3.04	782.17
1981	11	9	12	35942.4	0.0	316.32	0.0	18.98	1.89	750.12
1981	11	10	12	35942.4	0.0	287.82	0.0	16.06	3.05	775.7
1981	11	11	12	35890.82	0.0	252.46	0.0	13.33	3.64	777.92
1981	11	12	12	35596.8	0.0	246.5	0.0	11.17	2.04	704.07
1981	11	13	12	35596.8	0.0	268.91	0.0	10.82	0.11	660.88
1981	11	14	12	35596.8	0.0	195.94	0.0	11.48	4.76	839.24
1981	11	15	12	35251.2	1.05	100.16	0.0	11.89	7.64	1002.0
1981	11	16	12	35251.2	2.25	157.26	0.0	15.24	7.84	1002.46
1981	11	17	12	35251.2	1.25	195.4	0.0	12.29	1.9	786.46
1981	11	18	12	34905.6	1.8	160.82	0.0	14.19	6.7	917.7
1981	11	19	12	34905.6	0.42	279.27	0.0	15.52	2.84	810.6
1981	11	20	12	34905.6	0.67	229.07	0.0	17.53	5.4	885.06
1981	11	21	12	34854.03	0.21	196.85	0.0	13.68	3.33	795.21
1981	11	22	12	34560.0	0.01	101.29	0.0	10.48	2.96	694.99
1981	11	23	12	34560.0	0.0	259.57	0.0	5.71	-4.18	460.59
1981	11	24	12	34560.0	0.0	265.68	0.0	4.74	-5.87	404.34
1981	11	25	12	34508.43	0.0	222.0	0.0	5.54	-2.18	477.77
1981	11	26	12	34214.4	0.0	283.53	0.0	8.54	-5.78	455.32
1981	11	27	12	34214.4	0.0	278.3	0.0	19.2	1.54	685.54
1981	11	28	12	34214.4	0.0	273.53	0.0	15.63	0.2	674.09
1981	11	29	12	34214.4	0.0	165.74	0.0	11.95	2.78	693.51
1981	11	30	12	33904.74	0.0	235.85	0.0	7.45	-2.07	533.36
1981	12	1	12	33868.8	9.56	208.11	0.0	8.98	-4.59	518.26
1981	12	2	12	33868.8	7.73	164.0	0.0	14.36	6.05	857.38
1981	12	3	12	33868.8	1.37	206.8	0.0	11.05	2.73	751.95
1981	12	4	12	33868.8	3.03	161.5	0.0	9.08	1.36	694.78
1981	12	5	12	33817.23	6.05	91.46	0.0	7.57	3.42	729.89
1981	12	6	12	33559.14	1.38	184.3	0.0	6.25	-0.07	626.59
1981	12	7	12	33523.2	0.02	225.63	0.0	10.97	0.96	681.27
1981	12	8	12	33523.2	4.34	132.41	0.0	10.75	4.53	783.26
1981	12	9	12	33523.2	1.14	218.1	0.0	7.83	-0.5	600.86
1981	12	10	12	33523.2	0.0	144.68	0.0	4.81	-2.38	493.19
1981	12	11	12	33523.2	0.0	198.97	0.0	3.23	-3.59	461.13
1981	12	12	12	33523.2	0.0	183.95	0.0	4.13	-2.0	482.34
1981	12	13	12	33523.2	0.0	251.04	0.0	4.47	-6.55	382.63
1981	12	14	12	33471.62	3.43	196.58	0.0	3.61	-5.71	415.18
