  37.87
 313.00
 245425919
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33819.56	0.74	235.18	0.0	-2.5	-14.22	194.89
1980	12	23	12	33868.8	0.25	276.48	0.0	0.56	-11.8	253.75
1980	12	24	12	33868.8	2.65	217.52	0.0	5.1	-4.89	370.71
1980	12	25	12	33868.8	0.69	328.8	0.0	6.8	-12.92	235.82
1980	12	26	12	33868.8	0.0	306.94	0.0	0.13	-16.54	166.42
1980	12	27	12	33868.8	0.73	237.03	0.0	-2.24	-14.23	198.85
1980	12	28	12	33868.8	0.61	222.25	0.0	0.95	-9.3	311.31
1980	12	29	12	33868.8	0.23	126.01	0.0	3.93	-1.28	537.81
1980	12	30	12	33868.8	0.18	133.53	0.0	8.41	1.76	639.37
1980	12	31	12	33868.8	0.07	253.82	0.0	6.63	-5.86	427.18
1981	1	1	12	33868.8	0.04	107.9	0.0	3.42	-4.58	415.76
1981	1	2	12	33868.8	0.01	229.52	0.0	5.6	-3.21	450.92
1981	1	3	12	33868.8	0.0	251.74	0.0	4.42	-5.71	374.45
1981	1	4	12	34056.25	0.0	296.25	0.0	5.4	-12.22	242.82
1981	1	5	12	34214.4	0.0	219.05	0.0	-0.26	-14.42	189.36
1981	1	6	12	34214.4	1.37	251.59	0.0	0.23	-12.97	228.24
1981	1	7	12	34214.4	0.36	302.93	0.0	4.51	-6.43	322.9
1981	1	8	12	34214.4	0.0	338.8	0.0	3.54	-12.81	231.93
1981	1	9	12	34214.4	0.0	278.95	0.0	-0.23	-12.34	223.7
1981	1	10	12	34240.06	0.0	275.94	0.0	-0.17	-8.63	267.87
1981	1	11	12	34560.0	0.0	327.16	0.0	-1.32	-14.15	194.67
1981	1	12	12	34560.0	0.0	322.72	0.0	-4.18	-16.07	159.88
1981	1	13	12	34560.0	0.0	312.67	0.0	-5.44	-16.01	167.04
1981	1	14	12	34560.0	0.23	242.21	0.0	-1.03	-11.3	248.04
1981	1	15	12	34747.44	0.06	323.11	0.0	6.02	-5.85	363.98
1981	1	16	12	34905.6	0.0	287.51	0.0	4.04	-4.91	385.75
1981	1	17	12	34905.6	0.0	327.85	0.0	4.25	-7.61	321.93
1981	1	18	12	34905.6	0.0	315.49	0.0	0.97	-9.89	285.3
1981	1	19	12	34931.26	0.0	327.94	0.0	8.88	-5.72	399.16
1981	1	20	12	35251.2	2.59	247.02	0.0	13.95	-1.3	559.91
1981	1	21	12	35251.2	1.08	192.61	0.0	10.72	0.01	586.34
1981	1	22	12	35251.2	0.11	219.02	0.0	6.13	-3.05	482.12
1981	1	23	12	35438.64	0.0	313.16	0.0	11.21	-2.45	470.57
1981	1	24	12	35596.8	0.0	314.56	0.0	7.79	-5.14	399.59
1981	1	25	12	35596.8	0.0	327.95	0.0	10.32	-4.87	410.39
1981	1	26	12	35596.8	0.0	329.14	0.0	12.92	-2.44	505.85
1981	1	27	12	35942.4	0.0	310.92	0.0	15.78	2.9	660.61
1981	1	28	12	35942.4	0.0	332.55	0.0	14.95	-1.1	548.25
1981	1	29	12	35942.4	0.0	318.36	0.0	10.81	-2.9	452.94
1981	1	30	12	36288.0	0.0	330.53	0.0	7.67	-5.94	350.29
1981	1	31	12	36288.0	0.0	338.85	0.0	3.05	-12.26	231.27
1981	2	1	12	36288.0	19.26	309.04	0.0	5.36	-11.7	248.42
1981	2	2	12	36584.36	6.88	303.13	0.0	9.22	-6.52	332.92
1981	2	3	12	36633.6	0.48	405.47	0.0	7.3	-11.26	251.21
1981	2	4	12	36633.6	0.0	298.52	0.0	2.99	-11.3	220.4
1981	2	5	12	36979.2	0.0	386.67	0.0	0.05	-13.01	204.48
1981	2	6	12	36979.2	0.0	378.65	0.0	1.33	-10.64	242.43
1981	2	7	12	36979.2	0.02	357.11	0.0	8.15	-8.07	316.65
1981	2	8	12	37324.8	1.82	306.87	0.0	9.28	-4.68	382.43
1981	2	9	12	37324.8	0.87	354.37	0.0	7.9	-8.93	310.02
1981	2	10	12	37324.8	34.43	318.41	0.0	5.46	-7.39	343.49
1981	2	11	12	37670.4	13.13	320.79	0.0	11.02	-2.83	438.63
1981	2	12	12	37670.4	1.08	451.11	0.0	12.72	-13.11	251.93
1981	2	13	12	37857.84	0.0	389.39	0.0	6.76	-12.41	219.72
1981	2	14	12	38016.0	0.0	422.2	0.0	3.53	-10.14	272.06
1981	2	15	12	38016.0	0.0	448.4	0.0	12.03	-6.53	363.36
1981	2	16	12	38361.6	0.0	445.0	0.0	13.71	-4.56	434.01
1981	2	17	12	38361.6	0.06	339.74	0.0	15.38	-0.67	605.3
1981	2	18	12	38361.6	0.03	314.25	0.0	15.67	5.56	842.43
1981	2	19	12	38707.2	31.98	320.88	0.0	20.67	6.76	926.73
1981	2	20	12	38707.2	11.13	264.7	0.0	16.65	5.15	888.24
1981	2	21	12	39052.8	0.73	213.68	0.0	12.67	7.26	973.02
1981	2	22	12	39052.8	0.27	259.25	0.0	16.09	7.71	1020.65
1981	2	23	12	39052.8	5.83	188.91	0.0	14.13	8.51	980.11
1981	2	24	12	39398.4	1.51	426.16	0.0	12.96	0.0	615.47
1981	2	25	12	39398.4	0.0	426.95	0.0	10.29	-2.08	494.8
1981	2	26	12	39744.0	0.0	464.76	0.0	13.61	-3.43	451.74
1981	2	27	12	39744.0	0.0	472.59	0.0	13.99	-3.87	445.84
1981	2	28	12	40040.36	0.0	477.52	0.0	17.46	-2.63	536.29
1981	3	1	12	40089.6	0.0	459.48	0.0	21.95	4.86	752.36
1981	3	2	12	40089.6	0.0	456.09	0.0	16.35	0.35	594.04
1981	3	3	12	40435.2	0.0	435.77	0.0	10.52	-2.17	474.08
1981	3	4	12	40435.2	7.74	352.34	0.0	7.96	-5.34	418.62
1981	3	5	12	40780.8	2.7	273.13	0.0	6.57	-1.38	517.3
1981	3	6	12	40780.8	0.17	247.9	0.0	4.86	-0.38	535.83
1981	3	7	12	40806.46	0.0	433.04	0.0	8.55	-3.28	444.03
1981	3	8	12	41126.4	0.0	439.66	0.0	7.28	-4.83	402.48
1981	3	9	12	41126.4	0.0	454.63	0.0	9.58	-3.4	426.9
1981	3	10	12	41472.0	0.0	469.42	0.0	9.83	-4.68	409.83
1981	3	11	12	41472.0	0.0	457.45	0.0	10.23	-2.73	459.26
1981	3	12	12	41817.6	0.0	462.12	0.0	12.04	-1.43	514.01
1981	3	13	12	41817.6	0.0	454.64	0.0	13.17	0.51	570.95
1981	3	14	12	42163.2	0.0	501.02	0.0	18.95	-1.07	530.55
1981	3	15	12	42163.2	0.0	455.89	0.0	13.25	-3.03	492.82
1981	3	16	12	42163.2	0.62	365.92	0.0	17.68	2.25	634.8
1981	3	17	12	42508.8	0.2	387.73	0.0	11.93	-4.49	454.05
1981	3	18	12	42508.8	1.38	380.44	0.0	13.17	-2.97	452.3
1981	3	19	12	42854.4	0.36	346.13	0.0	8.33	-5.52	363.45
1981	3	20	12	42854.4	0.0	478.97	0.0	5.24	-6.99	343.99
1981	3	21	12	43200.0	0.0	427.59	0.0	7.08	-2.59	437.23
1981	3	22	12	43200.0	5.27	382.57	0.0	10.94	-3.75	448.59
1981	3	23	12	43200.0	1.39	409.64	0.0	7.63	-1.85	469.24
1981	3	24	12	43545.6	0.0	460.62	0.0	7.75	-3.24	445.32
1981	3	25	12	43545.6	0.0	514.34	0.0	13.48	-1.69	479.62
1981	3	26	12	43891.2	0.0	527.38	0.0	14.19	-2.87	488.62
1981	3	27	12	43891.2	0.0	507.77	0.0	16.99	2.22	611.66
1981	3	28	12	44236.8	0.0	538.49	0.0	17.76	-1.71	544.72
1981	3	29	12	44236.8	1.83	402.29	0.0	20.19	1.61	731.0
1981	3	30	12	44236.8	19.41	372.43	0.0	23.61	9.39	1057.43
1981	3	31	12	44582.4	4.98	453.24	0.0	20.06	8.84	1048.38
1981	4	1	12	44582.4	0.88	392.8	0.0	26.09	8.46	1090.61
1981	4	2	12	44928.0	0.23	428.06	0.0	21.9	9.94	1058.78
1981	4	3	12	44928.0	0.0	533.94	0.0	24.97	4.57	895.95
1981	4	4	12	45273.6	0.48	387.61	0.0	27.56	8.61	1143.06
1981	4	5	12	45273.6	8.87	342.11	0.0	24.87	12.5	1245.17
1981	4	6	12	45593.54	2.3	499.38	0.0	18.74	3.86	741.71
1981	4	7	12	45619.2	0.0	538.98	0.0	12.09	-4.07	483.54
1981	4	8	12	45619.2	0.02	466.74	0.0	18.49	0.3	701.87
1981	4	9	12	45964.8	2.74	363.35	0.0	22.95	9.5	1042.24
1981	4	10	12	45964.8	0.72	504.54	0.0	18.46	4.79	871.42
1981	4	11	12	46310.4	0.0	489.34	0.0	22.15	8.84	1105.11
1981	4	12	12	46310.4	8.47	365.07	0.0	27.65	13.42	1347.09
1981	4	13	12	46359.64	2.96	413.72	0.0	26.61	5.28	950.66
1981	4	14	12	46656.0	1.59	198.92	0.0	20.28	4.89	833.94
1981	4	15	12	46656.0	0.37	546.2	0.0	21.38	4.32	769.38
1981	4	16	12	47001.6	1.0	419.2	0.0	18.81	0.31	708.73
1981	4	17	12	47001.6	4.21	386.34	0.0	20.6	6.51	987.04
1981	4	18	12	47347.2	1.04	383.09	0.0	20.39	11.93	1211.1
1981	4	19	12	47347.2	3.85	414.88	0.0	27.36	7.08	1051.02
1981	4	20	12	47347.2	2.37	395.8	0.0	22.56	7.38	933.23
1981	4	21	12	47692.8	0.36	567.21	0.0	16.95	-0.98	604.82
1981	4	22	12	47692.8	0.0	557.0	0.0	18.13	1.42	711.6
1981	4	23	12	48038.4	1.25	390.81	0.0	22.33	7.59	1038.33
1981	4	24	12	48038.4	0.36	450.47	0.0	24.98	11.18	1161.31
1981	4	25	12	48038.4	0.01	502.8	0.0	19.35	5.65	840.53
1981	4	26	12	48384.0	0.15	476.86	0.0	16.84	0.6	683.29
1981	4	27	12	48384.0	0.04	566.79	0.0	23.38	4.85	873.58
1981	4	28	12	48542.16	0.0	537.8	0.0	26.2	10.17	1201.09
1981	4	29	12	48729.6	0.27	404.58	0.0	30.25	13.76	1475.01
1981	4	30	12	48729.6	5.41	376.71	0.0	26.12	11.95	1318.28
1981	5	1	12	49075.2	1.52	315.33	0.0	21.71	9.09	1064.85
1981	5	2	12	49075.2	0.03	536.97	0.0	18.6	4.51	791.09
1981	5	3	12	49075.2	0.0	572.62	0.0	18.81	1.92	688.78
1981	5	4	12	49420.8	0.0	577.35	0.0	23.13	4.18	786.61
1981	5	5	12	49420.8	0.0	581.58	0.0	27.3	6.09	957.13
1981	5	6	12	49420.8	8.42	384.78	0.0	25.28	11.65	1186.41
1981	5	7	12	49766.4	2.22	564.95	0.0	22.71	5.77	856.5
1981	5	8	12	49766.4	0.0	571.18	0.0	18.51	2.06	691.97
1981	5	9	12	49815.64	0.02	496.09	0.0	20.82	2.8	786.48
1981	5	10	12	50112.0	12.72	362.25	0.0	19.97	8.59	1097.47
1981	5	11	12	50112.0	11.43	195.96	0.0	18.47	12.78	1337.08
1981	5	12	12	50112.0	2.13	492.47	0.0	22.99	11.24	1104.99
1981	5	13	12	50457.6	0.0	587.13	0.0	21.77	3.23	799.55
1981	5	14	12	50457.6	1.44	416.63	0.0	24.07	8.13	1040.41
1981	5	15	12	50457.6	0.81	404.79	0.0	26.11	11.09	1168.11
1981	5	16	12	50803.2	0.11	532.09	0.0	22.02	7.97	981.55
1981	5	17	12	50803.2	0.42	379.44	0.0	20.48	8.42	1033.61
1981	5	18	12	50803.2	12.2	398.11	0.0	23.0	9.31	1058.9
1981	5	19	12	50961.36	9.2	257.06	0.0	19.31	6.64	925.53
1981	5	20	12	51148.8	1.58	301.02	0.0	11.77	5.92	854.14
1981	5	21	12	51148.8	0.0	524.54	0.0	17.97	5.84	844.01
1981	5	22	12	51148.8	0.0	552.81	0.0	24.42	9.79	1031.45
1981	5	23	12	51468.74	0.0	559.77	0.0	27.51	11.43	1143.06
1981	5	24	12	51494.4	0.0	552.76	0.0	27.42	12.01	1190.19
1981	5	25	12	51494.4	0.0	558.62	0.0	29.08	12.8	1250.75
1981	5	26	12	51494.4	0.0	552.75	0.0	30.35	14.28	1389.86
1981	5	27	12	51652.56	24.19	374.67	0.0	28.38	15.99	1582.9
1981	5	28	12	51840.0	15.59	324.66	0.0	25.42	15.28	1572.81
1981	5	29	12	51840.0	2.88	318.06	0.0	23.16	14.38	1506.94
1981	5	30	12	51840.0	6.27	385.92	0.0	26.47	13.81	1503.46
1981	5	31	12	51840.0	6.49	379.9	0.0	28.31	15.66	1589.45
1981	6	1	12	52159.94	15.14	403.99	0.0	26.74	12.42	1397.33
1981	6	2	12	52185.6	11.05	172.74	0.0	23.62	12.91	1458.81
1981	6	3	12	52185.6	5.91	309.72	0.0	24.13	15.7	1693.57
1981	6	4	12	52185.6	1.76	331.65	0.0	27.25	17.78	1867.76
1981	6	5	12	52185.6	1.19	432.6	0.0	28.39	17.31	1877.81
1981	6	6	12	52185.6	4.12	327.62	0.0	29.19	19.76	2040.22
1981	6	7	12	52343.75	1.01	416.69	0.0	25.4	16.7	1665.57
1981	6	8	12	52531.2	0.0	557.08	0.0	27.97	12.96	1492.18
1981	6	9	12	52531.2	2.95	382.5	0.0	28.91	17.41	1842.43
1981	6	10	12	52531.2	0.78	508.8	0.0	30.92	18.25	1867.21
1981	6	11	12	52531.2	0.0	521.79	0.0	30.44	17.2	1751.42
1981	6	12	12	52531.2	0.0	515.67	0.0	27.94	15.83	1675.24
1981	6	13	12	52531.2	0.83	377.75	0.0	28.81	17.03	1918.79
1981	6	14	12	52531.2	0.26	389.38	0.0	31.12	21.0	2229.96
1981	6	15	12	52531.2	0.01	509.92	0.0	33.19	20.07	2111.57
1981	6	16	12	52531.2	0.0	530.23	0.0	34.04	19.12	2064.91
1981	6	17	12	52531.2	0.0	506.72	0.0	33.78	20.67	2027.63
1981	6	18	12	52531.2	0.0	561.89	0.0	29.36	13.61	1565.86
1981	6	19	12	52580.44	5.15	369.21	0.0	28.43	17.13	1846.38
1981	6	20	12	52580.44	2.19	389.09	0.0	30.72	18.17	1915.63
1981	6	21	12	52580.44	4.33	389.16	0.0	28.5	15.84	1756.04
1981	6	22	12	52580.44	1.08	534.2	0.0	32.25	17.59	1822.53
1981	6	23	12	52580.44	0.0	542.7	0.0	32.56	17.08	1754.59
1981	6	24	12	52531.2	0.0	545.41	0.0	29.89	15.35	1670.4
1981	6	25	12	52531.2	0.7	393.54	0.0	30.89	17.28	1871.7
1981	6	26	12	52531.2	0.18	539.04	0.0	33.49	17.85	1728.6
1981	6	27	12	52531.2	0.0	582.53	0.0	27.11	9.64	1177.99
1981	6	28	12	52531.2	0.0	573.84	0.0	25.87	9.85	1162.22
1981	6	29	12	52531.2	0.35	445.5	0.0	28.53	11.03	1331.15
1981	6	30	12	52531.2	1.54	468.43	0.0	30.41	14.81	1546.02
1981	7	1	12	52531.2	36.89	396.26	0.0	27.11	13.92	1529.56
1981	7	2	12	52531.2	29.96	335.89	0.0	24.24	14.78	1631.06
1981	7	3	12	52531.2	33.66	292.13	0.0	23.79	16.01	1756.96
1981	7	4	12	52531.2	14.54	278.28	0.0	23.88	16.54	1815.58
1981	7	5	12	52505.54	21.34	357.47	0.0	27.06	16.08	1844.66
1981	7	6	12	52234.85	6.49	317.47	0.0	27.01	17.94	2001.48
1981	7	7	12	52185.6	0.36	425.86	0.0	27.52	18.34	2014.76
1981	7	8	12	52185.6	0.0	493.7	0.0	30.75	18.32	2073.73
1981	7	9	12	52185.6	0.0	486.54	0.0	32.66	20.0	2294.75
1981	7	10	12	52185.6	22.1	354.13	0.0	33.92	21.4	2423.58
1981	7	11	12	52185.6	5.82	524.45	0.0	32.89	17.47	2032.12
1981	7	12	12	51889.25	0.0	494.04	0.0	30.31	17.92	1998.69
1981	7	13	12	51840.0	0.0	494.74	0.0	30.73	18.15	2090.87
1981	7	14	12	51840.0	0.0	415.08	0.0	30.48	21.11	2251.78
1981	7	15	12	51840.0	0.32	410.04	0.0	32.28	14.71	1833.74
1981	7	16	12	51840.0	1.67	350.55	0.0	28.82	16.98	1903.31
1981	7	17	12	51494.4	0.42	388.94	0.0	25.52	17.28	1881.33
1981	7	18	12	51494.4	0.0	508.3	0.0	29.78	16.75	1872.5
1981	7	19	12	51494.4	0.06	446.14	0.0	30.64	17.04	1984.41
1981	7	20	12	51494.4	5.89	361.55	0.0	31.97	19.43	2237.24
1981	7	21	12	51198.05	1.55	481.1	0.0	32.31	19.94	2223.19
1981	7	22	12	51148.8	0.0	503.71	0.0	31.76	18.3	2027.05
1981	7	23	12	51148.8	6.6	377.98	0.0	28.48	15.82	1849.7
1981	7	24	12	51148.8	16.99	341.82	0.0	27.25	17.0	1907.65
1981	7	25	12	50803.2	4.19	209.98	0.0	24.93	16.95	1932.43
1981	7	26	12	50803.2	1.98	314.23	0.0	27.45	18.6	2148.99
1981	7	27	12	50803.2	0.65	338.43	0.0	30.81	20.34	2348.82
1981	7	28	12	50615.75	9.17	365.31	0.0	32.19	19.63	2322.83
1981	7	29	12	50457.6	2.4	458.28	0.0	31.03	20.41	2150.71
1981	7	30	12	50457.6	0.0	565.32	0.0	28.78	10.83	1414.82
1981	7	31	12	50457.6	0.0	553.25	0.0	26.36	10.97	1347.62
1981	8	1	12	50112.0	0.0	551.55	0.0	28.08	12.21	1448.0
1981	8	2	12	50112.0	0.01	531.57	0.0	28.59	13.04	1611.47
1981	8	3	12	50112.0	4.39	359.12	0.0	29.5	17.65	2012.03
1981	8	4	12	49766.4	1.2	412.15	0.0	30.34	18.18	2124.33
1981	8	5	12	49766.4	10.25	361.9	0.0	32.21	19.23	2252.88
1981	8	6	12	49766.4	14.86	374.33	0.0	33.49	18.65	2209.5
1981	8	7	12	49420.8	31.09	192.86	0.0	30.11	18.51	2117.92
1981	8	8	12	49420.8	7.34	423.66	0.0	28.52	19.05	2110.02
1981	8	9	12	49395.14	0.0	487.27	0.0	28.76	16.5	1909.49
1981	8	10	12	49075.2	0.69	451.56	0.0	30.55	16.66	1976.9
1981	8	11	12	49075.2	19.66	348.01	0.0	30.27	18.66	2126.56
1981	8	12	12	48729.6	11.56	367.99	0.0	29.22	16.53	1906.18
1981	8	13	12	48729.6	1.69	502.01	0.0	26.98	14.17	1667.13
1981	8	14	12	48729.6	0.0	508.68	0.0	28.13	14.46	1705.49
1981	8	15	12	48384.0	0.0	498.34	0.0	29.38	16.04	1896.02
1981	8	16	12	48384.0	0.0	469.19	0.0	31.07	18.71	2064.42
1981	8	17	12	48358.34	0.69	405.05	0.0	30.59	14.02	1642.6
1981	8	18	12	48038.4	0.2	462.62	0.0	24.24	8.56	1242.5
1981	8	19	12	48038.4	0.0	518.32	0.0	24.86	10.83	1324.52
1981	8	20	12	47692.8	0.0	469.59	0.0	22.57	11.73	1341.95
1981	8	21	12	47692.8	0.0	537.4	0.0	25.22	9.07	1247.97
1981	8	22	12	47692.8	0.0	511.31	0.0	25.4	11.31	1336.14
1981	8	23	12	47347.2	0.0	527.54	0.0	25.01	9.61	1302.91
1981	8	24	12	47347.2	0.0	514.09	0.0	28.54	12.62	1515.86
1981	8	25	12	47001.6	0.0	511.52	0.0	29.7	13.49	1558.95
1981	8	26	12	47001.6	0.0	514.44	0.0	26.57	11.01	1388.72
1981	8	27	12	46975.94	0.0	512.93	0.0	27.94	11.67	1465.04
1981	8	28	12	46656.0	0.0	493.3	0.0	29.61	14.44	1655.02
1981	8	29	12	46656.0	2.62	378.61	0.0	30.26	13.22	1671.91
1981	8	30	12	46310.4	6.03	308.35	0.0	26.44	16.3	1863.89
1981	8	31	12	46310.4	13.76	300.01	0.0	26.51	16.72	1952.19
1981	9	1	12	45964.8	4.48	316.28	0.0	29.28	18.21	2132.94
1981	9	2	12	45964.8	8.0	274.49	0.0	28.22	19.37	2222.24
1981	9	3	12	45964.8	5.93	274.57	0.0	27.29	18.51	2109.73
1981	9	4	12	45619.2	21.95	237.09	0.0	24.3	17.04	1944.19
1981	9	5	12	45619.2	9.08	151.6	0.0	21.98	17.02	1923.81
1981	9	6	12	45273.6	18.89	231.58	0.0	24.08	17.37	1965.65
1981	9	7	12	45273.6	5.06	306.96	0.0	26.97	16.62	1941.06
1981	9	8	12	44928.0	2.66	245.92	0.0	24.32	17.04	1844.43
1981	9	9	12	44928.0	0.68	479.99	0.0	24.73	10.84	1370.01
1981	9	10	12	44928.0	0.0	498.62	0.0	24.3	8.29	1202.26
1981	9	11	12	44582.4	0.0	488.4	0.0	26.14	10.46	1362.49
1981	9	12	12	44582.4	0.0	472.54	0.0	29.14	13.44	1605.86
1981	9	13	12	44236.8	0.0	472.48	0.0	30.49	14.08	1711.72
1981	9	14	12	44236.8	1.32	339.41	0.0	29.75	15.08	1829.22
1981	9	15	12	43891.2	14.1	332.49	0.0	30.27	16.09	1907.53
1981	9	16	12	43891.2	7.41	286.51	0.0	26.47	15.62	1789.36
1981	9	17	12	43891.2	2.5	243.7	0.0	22.26	13.34	1522.46
1981	9	18	12	43545.6	0.4	433.8	0.0	20.91	9.5	1218.92
1981	9	19	12	43545.6	0.0	471.33	0.0	20.93	6.5	1059.4
1981	9	20	12	43200.0	0.0	431.19	0.0	19.95	8.61	1151.19
1981	9	21	12	43200.0	0.0	460.85	0.0	24.09	9.35	1247.21
1981	9	22	12	42854.4	0.0	462.11	0.0	26.09	10.39	1297.45
1981	9	23	12	42854.4	0.0	477.62	0.0	26.45	7.31	1101.14
1981	9	24	12	42508.8	0.0	473.44	0.0	20.57	3.78	894.92
1981	9	25	12	42508.8	0.0	471.92	0.0	21.42	4.82	943.36
1981	9	26	12	42508.8	0.0	467.3	0.0	24.28	6.37	1080.13
1981	9	27	12	42163.2	0.0	453.97	0.0	27.37	9.95	1345.26
1981	9	28	12	42163.2	0.0	427.89	0.0	28.5	13.34	1477.59
1981	9	29	12	41817.6	0.0	471.76	0.0	23.43	3.38	976.82
1981	9	30	12	41817.6	0.88	334.03	0.0	21.75	7.68	1111.31
1981	10	1	12	41472.0	2.93	326.1	0.0	23.92	8.69	1211.01
1981	10	2	12	41472.0	0.78	333.28	0.0	28.59	9.02	1194.5
1981	10	3	12	41472.0	0.02	388.61	0.0	22.15	3.74	841.29
1981	10	4	12	41126.4	0.0	449.4	0.0	17.54	0.77	736.63
1981	10	5	12	41126.4	0.0	431.53	0.0	21.18	4.93	993.2
1981	10	6	12	40780.8	0.19	307.73	0.0	27.25	12.48	1418.01
1981	10	7	12	40780.8	0.05	428.01	0.0	27.95	8.32	1162.49
1981	10	8	12	40435.2	0.0	413.95	0.0	21.68	3.75	854.82
1981	10	9	12	40435.2	0.0	429.49	0.0	18.78	1.51	742.88
1981	10	10	12	40435.2	0.14	312.91	0.0	18.08	1.92	773.79
1981	10	11	12	40089.6	0.09	304.97	0.0	15.03	4.81	897.5
1981	10	12	12	40089.6	0.01	208.26	0.0	13.75	8.24	999.0
1981	10	13	12	39744.0	0.0	388.88	0.0	14.77	1.6	728.65
1981	10	14	12	39744.0	0.0	424.02	0.0	17.5	-1.34	624.7
1981	10	15	12	39424.06	0.0	420.59	0.0	19.82	0.43	723.01
1981	10	16	12	39398.4	0.0	393.45	0.0	21.79	5.54	896.91
1981	10	17	12	39398.4	0.0	414.66	0.0	22.99	0.66	760.95
1981	10	18	12	39052.8	1.85	286.33	0.0	18.78	3.59	854.69
1981	10	19	12	39052.8	0.49	347.39	0.0	18.3	5.83	873.08
1981	10	20	12	38707.2	0.0	395.67	0.0	13.27	-3.22	562.24
1981	10	21	12	38707.2	0.0	402.17	0.0	18.17	-1.89	618.38
1981	10	22	12	38707.2	0.58	293.34	0.0	23.75	2.57	849.42
1981	10	23	12	38361.6	9.97	261.04	0.0	21.36	7.34	988.53
1981	10	24	12	38361.6	2.58	346.57	0.0	15.69	-0.52	668.94
1981	10	25	12	38041.66	11.67	176.16	0.0	9.55	1.47	710.63
1981	10	26	12	38016.0	51.27	169.99	0.0	11.51	4.57	891.42
1981	10	27	12	38016.0	32.63	218.91	0.0	18.9	8.53	1118.43
1981	10	28	12	37670.4	5.25	335.82	0.0	20.87	7.09	1064.0
1981	10	29	12	37670.4	0.14	252.35	0.0	18.88	5.05	957.94
1981	10	30	12	37670.4	0.15	193.47	0.0	15.8	5.61	937.05
1981	10	31	12	37324.8	0.03	233.76	0.0	12.84	5.41	921.75
1981	11	1	12	37324.8	0.0	251.99	0.0	14.2	5.95	964.24
1981	11	2	12	37004.86	0.0	295.13	0.0	18.22	7.35	1073.64
1981	11	3	12	36979.2	0.0	320.35	0.0	22.73	8.77	1170.7
1981	11	4	12	36979.2	0.0	320.34	0.0	21.0	7.1	1097.04
1981	11	5	12	36633.6	2.86	240.24	0.0	21.98	7.7	1128.75
1981	11	6	12	36633.6	0.75	316.24	0.0	22.27	8.13	1100.08
1981	11	7	12	36633.6	0.0	315.22	0.0	17.91	3.49	838.99
1981	11	8	12	36288.0	0.0	320.27	0.0	13.25	-0.08	681.49
1981	11	9	12	36288.0	0.0	331.36	0.0	18.51	1.96	757.42
1981	11	10	12	36288.0	0.0	305.29	0.0	16.07	3.14	766.79
1981	11	11	12	35942.4	0.0	298.17	0.0	11.95	-1.66	591.02
1981	11	12	12	35942.4	0.0	328.09	0.0	14.9	-1.71	563.58
1981	11	13	12	35942.4	0.0	320.58	0.0	10.74	-4.24	485.15
1981	11	14	12	35784.25	0.0	320.6	0.0	12.16	-3.39	524.42
1981	11	15	12	35596.8	0.0	309.09	0.0	15.44	0.63	677.06
1981	11	16	12	35596.8	0.02	271.4	0.0	19.77	1.71	773.09
1981	11	17	12	35596.8	0.02	255.08	0.0	18.54	3.99	870.28
1981	11	18	12	35251.2	0.0	229.12	0.0	15.57	5.75	895.63
1981	11	19	12	35251.2	1.03	231.11	0.0	16.71	0.32	728.17
1981	11	20	12	35251.2	0.27	303.19	0.0	19.05	2.28	757.12
1981	11	21	12	35201.95	0.0	302.82	0.0	15.85	-0.16	651.24
1981	11	22	12	34905.6	0.0	232.65	0.0	11.64	-2.3	509.46
1981	11	23	12	34905.6	3.96	266.8	0.0	6.19	-8.5	356.81
1981	11	24	12	34905.6	6.9	259.57	0.0	7.24	-6.42	385.35
1981	11	25	12	34905.6	1.54	231.32	0.0	4.44	-4.85	409.04
1981	11	26	12	34560.0	0.0	326.07	0.0	7.28	-5.84	416.8
1981	11	27	12	34560.0	0.0	331.82	0.0	11.63	-3.42	532.11
1981	11	28	12	34560.0	0.0	298.31	0.0	17.3	3.05	737.68
1981	11	29	12	34560.0	0.0	304.84	0.0	12.59	-3.03	540.74
1981	11	30	12	34510.75	0.72	230.62	0.0	9.12	-4.87	454.64
1981	12	1	12	34214.4	10.79	191.0	0.0	6.06	-4.15	474.19
1981	12	2	12	34214.4	5.3	135.15	0.0	5.47	-0.08	605.78
1981	12	3	12	34214.4	0.92	204.36	0.0	12.52	1.13	681.6
1981	12	4	12	34214.4	1.95	187.12	0.0	9.74	-0.05	644.09
1981	12	5	12	34214.4	0.5	124.52	0.0	7.35	1.22	639.83
1981	12	6	12	34165.15	0.0	206.18	0.0	6.08	-1.85	547.85
1981	12	7	12	33894.46	0.0	250.64	0.0	9.08	-1.92	568.48
1981	12	8	12	33868.8	0.0	216.21	0.0	11.32	2.65	695.98
1981	12	9	12	33868.8	0.0	251.66	0.0	9.11	-1.98	538.12
1981	12	10	12	33868.8	0.0	226.23	0.0	4.65	-6.5	384.96
1981	12	11	12	33868.8	0.0	222.02	0.0	2.6	-5.98	380.44
1981	12	12	12	33868.8	0.0	244.27	0.0	4.9	-5.29	399.78
1981	12	13	12	33868.8	0.13	215.88	0.0	5.4	-6.5	386.92
1981	12	14	12	33868.8	18.59	199.07	0.0	5.38	-4.88	428.81
