  42.13
 631.00
 613564797
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	20	12	32140.8	0.0	313.33	0.0	-5.61	-24.71	88.74
1980	12	21	12	32140.8	0.0	304.16	0.0	-10.11	-24.28	78.15
1980	12	22	12	32140.8	0.0	299.91	0.0	-8.35	-21.35	97.05
1980	12	23	12	32140.8	0.0	301.21	0.0	-6.72	-20.03	124.24
1980	12	24	12	32140.8	2.4	219.24	0.0	-3.07	-12.11	184.97
1980	12	25	12	32140.8	0.63	318.05	0.0	-5.3	-29.51	65.59
1980	12	26	12	32140.8	0.0	286.01	0.0	-11.63	-27.45	59.79
1980	12	27	12	32140.8	0.15	242.04	0.0	-9.53	-20.11	105.7
1980	12	28	12	32140.8	0.35	284.05	0.0	-3.28	-17.83	161.8
1980	12	29	12	32140.8	0.08	212.58	0.0	-0.72	-6.61	323.21
1980	12	30	12	32140.8	0.0	264.06	0.0	3.46	-5.75	341.44
1980	12	31	12	32197.25	0.23	252.41	0.0	-2.81	-18.7	154.91
1981	1	1	12	32253.71	0.31	215.65	0.0	-7.55	-17.61	138.36
1981	1	2	12	32459.27	0.09	206.44	0.0	-8.1	-14.27	160.19
1981	1	3	12	32486.4	0.86	252.01	0.0	-7.02	-21.63	97.84
1981	1	4	12	32486.4	0.23	300.39	0.0	-13.29	-28.97	54.49
1981	1	5	12	32486.4	0.0	286.46	0.0	-14.39	-24.74	76.78
1981	1	6	12	32486.4	7.01	214.38	0.0	-8.18	-16.15	146.64
1981	1	7	12	32509.6	1.99	219.45	0.0	-5.95	-13.61	175.47
1981	1	8	12	32804.87	0.04	312.11	0.0	-6.08	-19.06	123.28
1981	1	9	12	32832.0	0.0	283.86	0.0	-10.65	-22.06	93.84
1981	1	10	12	32832.0	0.0	283.75	0.0	-10.77	-20.02	100.44
1981	1	11	12	32832.0	0.0	311.85	0.0	-10.93	-23.33	77.56
1981	1	12	12	32944.91	0.0	328.0	0.0	-15.45	-30.01	47.34
1981	1	13	12	33177.6	0.0	323.72	0.0	-14.51	-28.09	51.61
1981	1	14	12	33177.6	0.0	309.35	0.0	-14.08	-25.22	67.13
1981	1	15	12	33177.6	0.05	281.2	0.0	-10.76	-22.07	98.4
1981	1	16	12	33402.39	1.47	228.7	0.0	-6.02	-14.54	162.59
1981	1	17	12	33523.2	0.38	286.44	0.0	-7.37	-16.16	146.17
1981	1	18	12	33523.2	0.01	317.23	0.0	-9.33	-20.95	111.89
1981	1	19	12	33523.2	0.0	339.63	0.0	-2.28	-16.61	164.08
1981	1	20	12	33868.8	0.0	308.0	0.0	1.23	-8.88	249.92
1981	1	21	12	33868.8	0.0	352.44	0.0	-1.69	-19.2	143.87
1981	1	22	12	33868.8	0.11	297.73	0.0	-2.39	-17.08	156.27
1981	1	23	12	34214.4	0.03	310.17	0.0	-1.31	-11.35	224.72
1981	1	24	12	34214.4	0.0	313.81	0.0	-0.7	-10.41	225.77
1981	1	25	12	34214.4	0.0	353.64	0.0	-3.52	-17.5	154.99
1981	1	26	12	34560.0	0.0	343.51	0.0	-0.19	-12.86	218.05
1981	1	27	12	34560.0	0.0	271.9	0.0	2.58	-4.35	357.09
1981	1	28	12	34560.0	0.06	296.33	0.0	3.1	-8.58	294.87
1981	1	29	12	34905.6	0.02	310.14	0.0	-0.6	-9.84	240.76
1981	1	30	12	34905.6	0.0	325.82	0.0	-5.2	-15.53	160.31
1981	1	31	12	35018.51	0.0	317.95	0.0	-9.13	-17.85	127.91
1981	2	1	12	35251.2	36.87	314.53	0.0	-1.98	-18.51	139.33
1981	2	2	12	35251.2	27.03	324.27	0.0	6.77	-12.97	208.07
1981	2	3	12	35596.8	4.57	385.96	0.0	4.62	-13.61	192.12
1981	2	4	12	35596.8	0.44	281.95	0.0	-2.37	-19.63	117.65
1981	2	5	12	35709.71	0.13	353.75	0.0	-10.89	-21.23	96.64
1981	2	6	12	35942.4	0.13	318.88	0.0	-10.83	-20.62	109.2
1981	2	7	12	35942.4	0.03	368.15	0.0	-5.11	-15.24	172.54
1981	2	8	12	36288.0	10.89	295.34	0.0	-0.17	-9.82	244.23
1981	2	9	12	36288.0	2.87	412.66	0.0	1.73	-12.63	202.29
1981	2	10	12	36606.47	12.17	336.14	0.0	-3.93	-18.61	145.78
1981	2	11	12	36633.6	26.12	355.88	0.0	8.13	-14.45	191.03
1981	2	12	12	36656.81	6.03	447.78	0.0	8.51	-15.06	178.16
1981	2	13	12	36979.2	0.0	381.13	0.0	1.31	-19.26	125.02
1981	2	14	12	36979.2	0.0	422.56	0.0	-4.64	-17.17	150.5
1981	2	15	12	37324.8	0.0	434.14	0.0	2.02	-12.26	223.15
1981	2	16	12	37324.8	0.23	356.61	0.0	3.38	-9.04	294.02
1981	2	17	12	37670.4	0.06	436.22	0.0	8.65	-5.96	384.18
1981	2	18	12	37670.4	0.0	429.26	0.0	11.19	-2.4	491.17
1981	2	19	12	38016.0	12.4	354.84	0.0	14.08	-1.61	569.12
1981	2	20	12	38016.0	39.92	318.34	0.0	12.77	2.44	702.29
1981	2	21	12	38361.6	13.92	248.36	0.0	10.37	3.49	753.78
1981	2	22	12	38361.6	1.12	329.64	0.0	11.0	4.05	759.38
1981	2	23	12	38586.39	18.13	256.11	0.0	8.69	2.09	684.41
1981	2	24	12	38707.2	4.85	252.61	0.0	6.51	1.51	623.92
1981	2	25	12	38820.11	6.39	328.5	0.0	7.08	-2.61	502.53
1981	2	26	12	39052.8	1.7	196.1	0.0	4.71	-2.05	473.66
1981	2	27	12	39076.01	0.09	291.49	0.0	2.09	-3.79	413.68
1981	2	28	12	39398.4	0.34	383.05	0.0	2.22	-7.87	338.98
1981	3	1	12	39398.4	0.09	326.53	0.0	1.88	-4.05	408.51
1981	3	2	12	39744.0	0.2	261.22	0.0	1.41	-3.34	409.88
1981	3	3	12	39744.0	0.06	415.98	0.0	-0.24	-9.32	281.24
1981	3	4	12	40089.6	0.31	278.57	0.0	-2.94	-10.67	245.52
1981	3	5	12	40089.6	0.12	358.79	0.0	-1.59	-9.28	274.33
1981	3	6	12	40435.2	1.67	274.58	0.0	-1.76	-7.19	320.14
1981	3	7	12	40435.2	4.49	283.29	0.0	-0.27	-5.9	357.41
1981	3	8	12	40780.8	1.07	298.88	0.0	-0.29	-4.69	390.48
1981	3	9	12	40780.8	0.0	299.1	0.0	0.93	-3.37	421.44
1981	3	10	12	41126.4	0.0	382.65	0.0	1.92	-4.35	399.67
1981	3	11	12	41126.4	0.18	398.96	0.0	3.32	-5.21	378.16
1981	3	12	12	41472.0	0.63	391.17	0.0	2.4	-6.19	354.19
1981	3	13	12	41472.0	0.6	392.86	0.0	2.57	-6.11	340.42
1981	3	14	12	41817.6	0.12	541.43	0.0	6.33	-9.85	273.52
1981	3	15	12	41817.6	0.01	513.69	0.0	1.91	-10.77	273.38
1981	3	16	12	42163.2	0.07	440.67	0.0	8.81	-3.69	389.7
1981	3	17	12	42163.2	0.28	459.21	0.0	3.47	-11.77	236.56
1981	3	18	12	42508.8	0.09	524.07	0.0	-1.56	-14.78	173.68
1981	3	19	12	42508.8	0.17	480.37	0.0	-4.29	-15.82	157.32
1981	3	20	12	42854.4	0.24	460.79	0.0	-3.68	-15.42	163.37
1981	3	21	12	42854.4	0.05	552.04	0.0	-2.34	-14.07	192.31
1981	3	22	12	43200.0	0.0	532.07	0.0	0.81	-9.33	258.43
1981	3	23	12	43545.6	0.0	556.54	0.0	3.73	-9.09	286.48
1981	3	24	12	43545.6	0.06	465.38	0.0	6.49	-6.8	349.99
1981	3	25	12	43891.2	0.02	525.21	0.0	6.06	-3.99	386.62
1981	3	26	12	43891.2	0.37	467.82	0.0	5.98	-8.0	338.66
1981	3	27	12	44236.8	0.69	440.97	0.0	9.02	-4.5	393.59
1981	3	28	12	44236.8	0.16	566.23	0.0	6.69	-6.79	369.2
1981	3	29	12	44582.4	0.01	565.99	0.0	13.74	-2.31	553.21
1981	3	30	12	44582.4	2.39	434.88	0.0	20.65	5.82	864.29
1981	3	31	12	44928.0	0.63	481.18	0.0	16.51	6.44	816.36
1981	4	1	12	44928.0	15.16	448.34	0.0	13.97	-1.59	581.9
1981	4	2	12	45273.6	3.99	543.5	0.0	13.58	1.4	599.07
1981	4	3	12	45273.6	0.0	569.41	0.0	11.11	-2.9	534.94
1981	4	4	12	45619.2	2.49	450.1	0.0	22.44	2.87	814.67
1981	4	5	12	45619.2	3.63	347.68	0.0	18.79	9.93	1000.93
1981	4	6	12	45964.8	0.78	553.04	0.0	12.32	-0.66	582.02
1981	4	7	12	45964.8	0.0	395.46	0.0	8.04	-2.06	475.6
1981	4	8	12	46310.4	0.0	583.28	0.0	13.44	-3.85	514.04
1981	4	9	12	46310.4	4.48	441.22	0.0	19.78	4.52	769.52
1981	4	10	12	46656.0	1.37	496.29	0.0	16.05	1.5	666.21
1981	4	11	12	46656.0	0.17	493.91	0.0	15.21	0.23	632.54
1981	4	12	12	47001.6	0.03	526.69	0.0	14.91	2.95	675.19
1981	4	13	12	47001.6	0.01	515.17	0.0	11.11	-0.14	579.68
1981	4	14	12	47323.99	4.45	417.14	0.0	11.29	-0.25	543.98
1981	4	15	12	47347.2	1.17	568.13	0.0	8.22	-4.81	392.25
1981	4	16	12	47579.89	0.76	445.2	0.0	5.06	-8.09	346.93
1981	4	17	12	47692.8	0.46	499.99	0.0	13.78	-3.02	507.49
1981	4	18	12	47813.61	0.07	517.7	0.0	13.74	3.11	659.72
1981	4	19	12	48038.4	0.01	594.14	0.0	16.7	-1.41	556.88
1981	4	20	12	48038.4	0.0	551.55	0.0	12.33	0.12	524.19
1981	4	21	12	48384.0	0.0	562.47	0.0	6.39	-7.68	324.8
1981	4	22	12	48384.0	0.0	588.02	0.0	5.05	-8.59	322.88
1981	4	23	12	48729.6	8.34	448.17	0.0	10.53	-2.96	487.49
1981	4	24	12	48729.6	2.76	312.59	0.0	8.11	1.38	617.51
1981	4	25	12	49075.2	0.17	504.43	0.0	11.38	0.63	592.79
1981	4	26	12	49075.2	0.02	429.2	0.0	7.97	-0.44	558.66
1981	4	27	12	49420.8	0.0	538.66	0.0	11.73	0.78	621.36
1981	4	28	12	49420.8	2.93	424.81	0.0	14.55	3.05	745.76
1981	4	29	12	49743.19	11.31	343.47	0.0	13.46	5.83	834.85
1981	4	30	12	49766.4	2.77	568.76	0.0	16.88	3.51	715.1
1981	5	1	12	49793.53	0.03	532.61	0.0	12.74	-1.27	581.53
1981	5	2	12	50112.0	0.01	554.16	0.0	14.45	2.79	658.73
1981	5	3	12	50112.0	0.0	582.95	0.0	12.95	-0.08	562.78
1981	5	4	12	50457.6	0.0	617.46	0.0	17.03	-0.62	613.96
1981	5	5	12	50457.6	0.0	584.08	0.0	21.52	6.71	869.87
1981	5	6	12	50690.29	0.71	440.54	0.0	20.2	6.66	823.37
1981	5	7	12	50803.2	0.19	626.17	0.0	17.24	-2.35	497.51
1981	5	8	12	50803.2	0.0	617.49	0.0	13.12	-3.23	446.81
1981	5	9	12	51148.8	0.0	627.02	0.0	17.34	-2.43	499.98
1981	5	10	12	51148.8	2.46	470.07	0.0	16.97	0.33	639.6
1981	5	11	12	51381.49	40.33	432.21	0.0	18.02	5.3	882.29
1981	5	12	12	51494.4	22.84	200.81	0.0	15.51	10.42	1043.95
1981	5	13	12	51494.4	3.26	582.7	0.0	16.49	2.85	689.86
1981	5	14	12	51840.0	0.06	496.46	0.0	16.27	-0.16	631.16
1981	5	15	12	51840.0	9.48	457.62	0.0	20.14	4.2	828.56
1981	5	16	12	51840.0	2.67	421.85	0.0	18.4	8.75	944.09
1981	5	17	12	52185.6	0.05	530.13	0.0	13.93	3.1	672.95
1981	5	18	12	52185.6	0.0	599.92	0.0	13.35	-1.34	505.7
1981	5	19	12	52185.6	0.0	615.14	0.0	13.04	-2.95	471.45
1981	5	20	12	52531.2	0.0	613.52	0.0	16.15	-0.76	539.44
1981	5	21	12	52531.2	0.0	620.06	0.0	19.64	-0.11	601.44
1981	5	22	12	52531.2	0.0	606.5	0.0	21.9	4.23	714.59
1981	5	23	12	52876.8	0.0	598.96	0.0	21.63	4.42	712.16
1981	5	24	12	52876.8	0.0	606.17	0.0	20.98	2.88	703.09
1981	5	25	12	52876.8	0.14	523.15	0.0	25.45	6.54	905.86
1981	5	26	12	52997.61	0.27	462.74	0.0	28.15	11.6	1172.31
1981	5	27	12	53222.4	0.07	491.87	0.0	25.29	13.47	1251.54
1981	5	28	12	53222.4	3.75	393.19	0.0	24.72	13.75	1310.0
1981	5	29	12	53222.4	2.52	349.3	0.0	22.12	13.22	1296.82
1981	5	30	12	53455.09	8.26	284.97	0.0	20.1	12.94	1290.62
1981	5	31	12	53568.0	2.32	439.04	0.0	22.64	13.18	1135.28
1981	6	1	12	53568.0	0.16	517.88	0.0	18.31	3.3	732.74
1981	6	2	12	53568.0	0.48	413.61	0.0	19.02	5.3	848.62
1981	6	3	12	53595.13	4.2	239.95	0.0	16.0	9.8	1097.89
1981	6	4	12	53890.39	1.09	298.79	0.0	17.93	12.33	1235.73
1981	6	5	12	53913.6	1.75	380.78	0.0	24.44	12.46	1245.46
1981	6	6	12	53913.6	1.6	418.5	0.0	24.36	11.52	1160.89
1981	6	7	12	53913.6	0.3	530.28	0.0	24.86	11.03	1004.82
1981	6	8	12	53913.6	0.71	429.7	0.0	18.03	2.69	767.11
1981	6	9	12	53940.73	1.37	413.35	0.0	21.18	8.95	988.3
1981	6	10	12	54146.29	5.79	375.84	0.0	20.85	9.66	1029.14
1981	6	11	12	54259.2	2.32	410.24	0.0	21.39	7.91	946.32
1981	6	12	12	54259.2	13.2	406.18	0.0	20.53	6.91	927.27
1981	6	13	12	54259.2	12.97	405.41	0.0	22.68	8.75	1054.97
1981	6	14	12	54259.2	8.85	346.45	0.0	21.08	11.05	1197.53
1981	6	15	12	54259.2	21.41	208.67	0.0	18.06	11.74	1310.61
1981	6	16	12	54259.2	5.38	397.78	0.0	26.75	14.36	1501.95
1981	6	17	12	54259.2	0.05	509.91	0.0	29.0	15.55	1429.53
1981	6	18	12	54259.2	0.0	539.81	0.0	22.02	7.62	1002.68
1981	6	19	12	54259.2	0.0	545.65	0.0	24.01	9.45	1126.5
1981	6	20	12	54259.2	1.59	358.95	0.0	24.09	13.32	1369.35
1981	6	21	12	54259.2	7.59	280.05	0.0	20.23	12.38	1351.93
1981	6	22	12	54259.2	8.87	327.84	0.0	22.53	13.66	1387.13
1981	6	23	12	54259.2	1.84	507.88	0.0	23.19	11.68	1150.82
1981	6	24	12	54259.2	0.0	566.91	0.0	19.9	5.0	893.03
1981	6	25	12	54259.2	5.17	403.56	0.0	22.31	9.27	1091.91
1981	6	26	12	54259.2	1.36	526.9	0.0	22.74	10.36	1088.37
1981	6	27	12	54259.2	0.0	434.47	0.0	17.77	7.52	933.6
1981	6	28	12	54259.2	0.0	568.41	0.0	21.92	6.14	888.39
1981	6	29	12	54259.2	0.0	570.78	0.0	23.75	6.73	946.36
1981	6	30	12	54259.2	0.0	557.51	0.0	25.04	9.11	1101.46
1981	7	1	12	54259.2	11.61	397.96	0.0	25.29	11.56	1313.84
1981	7	2	12	54235.99	21.01	305.75	0.0	22.38	14.32	1510.0
1981	7	3	12	54034.41	8.77	293.3	0.0	22.78	15.08	1610.06
1981	7	4	12	53913.6	17.97	251.53	0.0	22.38	16.06	1683.18
1981	7	5	12	53913.6	9.2	226.83	0.0	21.15	15.62	1639.74
1981	7	6	12	53913.6	1.25	401.47	0.0	22.92	15.09	1575.31
1981	7	7	12	53913.6	0.0	444.37	0.0	24.9	15.65	1603.67
1981	7	8	12	53913.6	0.0	509.13	0.0	27.85	15.17	1612.88
1981	7	9	12	53688.81	0.09	481.41	0.0	29.14	16.25	1758.49
1981	7	10	12	53568.0	0.02	450.53	0.0	28.97	18.94	1849.8
1981	7	11	12	53568.0	0.0	514.18	0.0	26.13	13.63	1465.2
1981	7	12	12	53568.0	0.0	531.16	0.0	27.62	13.4	1469.23
1981	7	13	12	53568.0	0.0	490.47	0.0	27.24	15.74	1605.24
1981	7	14	12	53249.53	0.0	487.5	0.0	26.32	15.23	1468.77
1981	7	15	12	53222.4	0.0	523.71	0.0	21.52	8.93	1120.55
1981	7	16	12	53222.4	0.0	520.17	0.0	23.45	10.94	1175.9
1981	7	17	12	53222.4	0.0	546.72	0.0	24.61	9.53	1155.61
1981	7	18	12	52876.8	1.76	398.15	0.0	24.8	11.12	1285.41
1981	7	19	12	52876.8	4.07	387.42	0.0	24.85	12.07	1392.01
1981	7	20	12	52876.8	19.51	331.46	0.0	23.76	14.49	1580.51
1981	7	21	12	52652.01	5.56	206.6	0.0	21.41	16.23	1660.1
1981	7	22	12	52531.2	0.18	477.22	0.0	23.97	13.44	1364.13
1981	7	23	12	52531.2	0.0	519.37	0.0	20.71	8.53	1043.54
1981	7	24	12	52418.29	0.0	548.34	0.0	21.28	6.81	991.62
1981	7	25	12	52185.6	0.0	490.59	0.0	20.92	10.21	1179.99
1981	7	26	12	52185.6	6.5	331.66	0.0	21.14	12.17	1364.56
1981	7	27	12	52072.69	1.74	379.49	0.0	21.65	14.21	1385.52
1981	7	28	12	51840.0	3.39	402.46	0.0	21.08	7.53	1113.62
1981	7	29	12	51840.0	1.03	361.74	0.0	19.14	12.34	1230.17
1981	7	30	12	51615.21	0.04	537.76	0.0	21.04	7.59	1028.48
1981	7	31	12	51494.4	0.0	528.48	0.0	22.29	9.27	1102.13
1981	8	1	12	51494.4	0.0	541.63	0.0	25.42	9.78	1174.13
1981	8	2	12	51148.8	0.0	526.07	0.0	25.16	11.24	1281.24
1981	8	3	12	51148.8	4.37	381.37	0.0	25.55	12.41	1414.57
1981	8	4	12	51125.59	3.62	352.02	0.0	24.58	13.63	1524.33
1981	8	5	12	50803.2	1.25	319.02	0.0	24.34	15.17	1584.03
1981	8	6	12	50803.2	0.16	463.67	0.0	23.71	13.15	1374.42
1981	8	7	12	50457.6	3.55	392.96	0.0	23.88	9.55	1247.09
1981	8	8	12	50457.6	1.39	331.02	0.0	22.49	12.88	1425.1
1981	8	9	12	50232.81	0.12	337.39	0.0	20.79	14.2	1464.22
1981	8	10	12	50112.0	0.0	499.97	0.0	25.51	12.63	1382.11
1981	8	11	12	50112.0	4.67	365.79	0.0	25.88	13.44	1436.72
1981	8	12	12	49766.4	1.23	499.93	0.0	25.78	12.71	1340.97
1981	8	13	12	49766.4	0.0	476.61	0.0	22.92	11.51	1275.56
1981	8	14	12	49420.8	0.0	461.99	0.0	24.01	13.23	1386.75
1981	8	15	12	49420.8	6.14	320.74	0.0	23.29	13.96	1493.6
1981	8	16	12	49102.33	1.69	334.4	0.0	22.66	14.79	1436.35
1981	8	17	12	49075.2	0.02	525.04	0.0	21.82	7.17	953.88
1981	8	18	12	48962.29	0.0	541.24	0.0	18.62	2.49	751.39
1981	8	19	12	48729.6	0.0	536.75	0.0	22.25	5.25	848.91
1981	8	20	12	48729.6	0.0	527.98	0.0	22.15	5.78	889.02
1981	8	21	12	48384.0	0.0	524.24	0.0	22.57	6.48	946.05
1981	8	22	12	48384.0	0.0	503.4	0.0	23.05	8.68	1053.53
1981	8	23	12	48038.4	0.26	351.33	0.0	20.31	8.8	1099.73
1981	8	24	12	48038.4	6.3	369.29	0.0	23.43	9.44	1158.35
1981	8	25	12	47692.8	1.64	404.5	0.0	19.84	10.73	1139.9
1981	8	26	12	47692.8	0.0	493.23	0.0	20.3	6.64	959.09
1981	8	27	12	47347.2	0.0	495.98	0.0	21.53	7.41	1000.68
1981	8	28	12	47347.2	0.32	378.14	0.0	21.43	9.13	1140.88
1981	8	29	12	47001.6	0.09	413.66	0.0	22.32	12.16	1323.72
1981	8	30	12	47001.6	2.01	203.55	0.0	19.83	13.77	1483.12
1981	8	31	12	46656.0	1.67	233.13	0.0	21.47	14.91	1558.61
1981	9	1	12	46656.0	1.04	202.93	0.0	19.13	13.41	1455.43
1981	9	2	12	46310.4	4.25	233.83	0.0	19.9	13.52	1446.59
1981	9	3	12	46310.4	10.45	232.07	0.0	19.17	12.85	1377.64
1981	9	4	12	45964.8	2.49	212.52	0.0	16.87	11.28	1254.44
1981	9	5	12	45964.8	0.01	296.6	0.0	16.57	10.76	1179.44
1981	9	6	12	45619.2	1.63	324.99	0.0	18.77	8.52	1129.32
1981	9	7	12	45619.2	0.76	305.18	0.0	20.21	11.94	1317.73
1981	9	8	12	45273.6	44.11	238.74	0.0	19.39	12.85	1340.32
1981	9	9	12	45273.6	11.72	333.2	0.0	18.34	8.56	1034.07
1981	9	10	12	44928.0	0.04	491.88	0.0	16.42	1.13	724.83
1981	9	11	12	44928.0	0.0	479.62	0.0	18.78	3.93	853.75
1981	9	12	12	44582.4	0.21	398.23	0.0	21.92	9.23	1107.7
1981	9	13	12	44582.4	0.06	454.1	0.0	23.74	8.88	1130.59
1981	9	14	12	44236.8	21.38	334.95	0.0	23.5	9.64	1232.32
1981	9	15	12	44236.8	7.05	298.47	0.0	23.49	12.89	1381.15
1981	9	16	12	43891.2	1.13	240.64	0.0	19.58	10.07	1185.37
1981	9	17	12	43891.2	2.01	237.71	0.0	15.41	8.66	1078.32
1981	9	18	12	43545.6	3.53	241.87	0.0	14.85	8.04	1033.1
1981	9	19	12	43545.6	1.0	335.81	0.0	18.41	7.34	991.8
1981	9	20	12	43200.0	0.43	265.29	0.0	14.1	6.08	872.12
1981	9	21	12	43200.0	0.86	341.26	0.0	14.99	0.89	712.94
1981	9	22	12	42854.4	6.82	301.96	0.0	14.34	4.58	821.67
1981	9	23	12	42854.4	11.32	286.06	0.0	13.96	5.1	836.74
1981	9	24	12	42508.8	4.41	180.21	0.0	11.18	3.22	760.06
1981	9	25	12	42508.8	0.5	268.49	0.0	9.71	4.52	791.55
1981	9	26	12	42163.2	0.0	429.48	0.0	16.27	3.75	816.9
1981	9	27	12	42163.2	9.29	276.59	0.0	15.57	6.82	931.2
1981	9	28	12	41817.6	3.04	326.83	0.0	20.14	3.83	819.9
1981	9	29	12	41817.6	0.16	392.02	0.0	15.11	0.75	641.91
1981	9	30	12	41472.0	0.8	302.83	0.0	9.68	-1.01	570.89
1981	10	1	12	41472.0	12.66	291.51	0.0	8.97	-1.11	573.16
1981	10	2	12	41126.4	5.31	195.62	0.0	7.4	1.4	651.29
1981	10	3	12	41126.4	0.72	251.41	0.0	9.12	2.14	679.01
1981	10	4	12	40780.8	0.11	299.36	0.0	8.22	1.27	671.77
1981	10	5	12	40780.8	0.09	237.14	0.0	11.56	4.27	793.45
1981	10	6	12	40435.2	2.87	239.56	0.0	12.44	4.7	830.1
1981	10	7	12	40435.2	3.52	242.23	0.0	12.75	4.68	819.28
1981	10	8	12	40089.6	0.89	180.86	0.0	10.29	3.28	744.0
1981	10	9	12	40089.6	0.05	252.2	0.0	8.23	2.48	677.83
1981	10	10	12	39744.0	0.0	343.65	0.0	7.67	-1.13	540.44
1981	10	11	12	39744.0	0.0	394.34	0.0	9.65	-4.22	447.59
1981	10	12	12	39398.4	0.0	395.64	0.0	9.86	-4.78	426.3
1981	10	13	12	39398.4	0.0	391.09	0.0	10.24	-4.76	430.8
1981	10	14	12	39052.8	0.0	393.99	0.0	14.01	-4.61	451.98
1981	10	15	12	39052.8	0.01	374.47	0.0	15.37	-3.85	491.41
1981	10	16	12	38707.2	0.0	378.14	0.0	14.32	-1.64	547.15
1981	10	17	12	38707.2	0.12	355.04	0.0	12.17	-2.15	532.47
1981	10	18	12	38361.6	4.11	271.86	0.0	11.63	-2.26	547.51
1981	10	19	12	38361.6	3.36	197.42	0.0	8.83	0.82	591.09
1981	10	20	12	38016.0	0.6	335.66	0.0	6.11	-4.9	442.94
1981	10	21	12	38016.0	0.0	357.95	0.0	12.31	-3.13	510.26
1981	10	22	12	37670.4	0.62	265.89	0.0	16.26	0.3	654.42
1981	10	23	12	37670.4	22.57	252.83	0.0	16.12	1.82	691.2
1981	10	24	12	37437.71	6.02	326.67	0.0	12.32	-1.9	527.21
1981	10	25	12	37324.8	4.42	283.48	0.0	6.9	-7.92	368.72
1981	10	26	12	37297.67	11.31	252.57	0.0	6.72	-3.52	522.45
1981	10	27	12	36979.2	18.73	154.73	0.0	11.61	5.98	891.16
1981	10	28	12	36979.2	4.32	159.86	0.0	13.9	7.88	956.45
1981	10	29	12	36633.6	0.02	293.33	0.0	10.03	-1.06	591.49
1981	10	30	12	36633.6	0.0	275.01	0.0	5.9	-4.29	453.29
1981	10	31	12	36288.0	0.0	248.64	0.0	5.02	-2.85	483.91
1981	11	1	12	36288.0	0.0	284.58	0.0	8.49	-2.06	528.39
1981	11	2	12	36167.19	0.0	293.39	0.0	10.64	-1.48	570.61
1981	11	3	12	35942.4	0.0	306.54	0.0	15.35	-0.1	605.67
1981	11	4	12	35942.4	0.0	304.04	0.0	10.76	-4.16	488.31
1981	11	5	12	35596.8	5.41	230.46	0.0	13.87	-3.26	521.82
1981	11	6	12	35596.8	4.09	222.73	0.0	14.6	-1.36	576.06
1981	11	7	12	35274.41	1.93	205.26	0.0	9.75	-2.74	504.14
1981	11	8	12	35251.2	0.32	223.56	0.0	4.89	-5.81	404.15
1981	11	9	12	35251.2	0.0	272.72	0.0	8.3	-4.35	422.8
1981	11	10	12	34905.6	0.0	288.36	0.0	6.65	-8.35	345.95
1981	11	11	12	34905.6	0.0	226.52	0.0	3.28	-5.79	374.18
1981	11	12	12	34784.79	0.0	271.38	0.0	6.38	-6.78	355.05
1981	11	13	12	34560.0	0.0	266.53	0.0	2.32	-10.05	299.54
1981	11	14	12	34560.0	3.57	238.39	0.0	8.56	-6.51	400.38
1981	11	15	12	34327.31	6.95	198.53	0.0	9.41	-0.53	597.93
1981	11	16	12	34214.4	2.55	73.1	0.0	7.7	3.42	741.89
1981	11	17	12	34214.4	1.8	116.34	0.0	8.85	3.19	754.38
1981	11	18	12	33981.71	0.46	64.87	0.0	7.08	2.66	714.97
1981	11	19	12	33868.8	4.36	87.35	0.0	6.07	2.03	689.81
1981	11	20	12	33868.8	4.44	97.71	0.0	5.74	1.22	652.76
1981	11	21	12	33747.99	1.29	115.82	0.0	5.28	-0.14	588.64
1981	11	22	12	33523.2	0.13	147.38	0.0	3.23	-2.75	482.6
1981	11	23	12	33523.2	0.0	146.16	0.0	0.48	-4.85	407.61
1981	11	24	12	33523.2	0.0	126.82	0.0	-0.86	-4.97	381.11
1981	11	25	12	33177.6	0.31	183.28	0.0	-1.62	-8.32	311.75
1981	11	26	12	33177.6	1.4	137.34	0.0	-3.5	-8.24	309.3
1981	11	27	12	33177.6	0.43	212.31	0.0	2.92	-5.78	390.66
1981	11	28	12	33150.47	0.28	185.7	0.0	5.92	-2.43	481.89
1981	11	29	12	32832.0	0.07	198.58	0.0	2.97	-4.42	412.84
1981	11	30	12	32832.0	0.0	220.76	0.0	-0.95	-8.61	306.76
1981	12	1	12	32832.0	10.5	196.3	0.0	-1.89	-9.8	279.6
1981	12	2	12	32832.0	2.94	232.24	0.0	3.32	-8.2	328.14
1981	12	3	12	32711.19	0.05	262.29	0.0	4.71	-4.81	392.54
1981	12	4	12	32486.4	0.02	250.33	0.0	2.21	-8.48	328.33
1981	12	5	12	32486.4	0.01	247.73	0.0	1.67	-6.3	340.87
1981	12	6	12	32486.4	0.0	269.26	0.0	-0.38	-10.83	265.93
1981	12	7	12	32486.4	0.0	241.44	0.0	-2.01	-9.59	282.48
1981	12	8	12	32486.4	2.7	191.4	0.0	1.53	-5.95	350.36
1981	12	9	12	32365.59	1.97	187.5	0.0	-0.88	-8.15	305.28
1981	12	10	12	32164.01	0.33	155.48	0.0	-3.69	-10.06	256.01
1981	12	11	12	32140.8	0.51	145.36	0.0	-6.01	-9.83	264.26
