  41.12
 403.00
 170607258
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.4	0.01	287.29	0.0	-6.66	-20.57	104.04
1980	12	22	12	32486.4	0.0	295.61	0.0	-5.76	-23.06	108.11
1980	12	23	12	32486.4	0.0	266.8	0.0	-1.13	-12.0	217.14
1980	12	24	12	32486.4	2.18	199.23	0.0	-0.74	-9.92	240.84
1980	12	25	12	32486.4	1.9	240.06	0.0	-1.29	-23.62	104.48
1980	12	26	12	32486.4	0.35	290.92	0.0	-7.65	-23.61	89.14
1980	12	27	12	32486.4	0.08	255.47	0.0	-2.85	-18.29	146.71
1980	12	28	12	32486.91	0.2	207.21	0.0	0.12	-10.36	288.6
1980	12	29	12	32670.8	0.28	165.6	0.0	5.64	-1.27	496.52
1980	12	30	12	32817.4	0.06	251.97	0.0	4.25	-5.96	369.52
1980	12	31	12	32824.7	0.73	219.28	0.0	-1.55	-16.14	190.62
1981	1	1	12	32832.0	0.94	164.74	0.0	-5.8	-12.39	214.51
1981	1	2	12	32832.0	1.34	162.2	0.0	-3.3	-9.51	247.64
1981	1	3	12	32832.0	1.63	214.76	0.0	-6.44	-17.3	143.37
1981	1	4	12	32832.0	1.22	245.03	0.0	-9.78	-28.61	69.51
1981	1	5	12	32832.0	0.23	293.21	0.0	-6.34	-19.67	116.91
1981	1	6	12	32884.8	4.05	226.04	0.0	-3.19	-15.02	184.89
1981	1	7	12	33177.6	5.68	198.97	0.0	-0.34	-8.91	255.84
1981	1	8	12	33177.6	1.62	244.96	0.0	-4.63	-19.95	126.81
1981	1	9	12	33177.6	0.11	315.46	0.0	-9.01	-26.72	73.3
1981	1	10	12	33177.6	0.0	295.49	0.0	-8.01	-20.5	100.53
1981	1	11	12	33178.11	0.01	282.46	0.0	-9.7	-20.79	95.37
1981	1	12	12	33523.2	0.05	253.14	0.0	-11.57	-28.7	57.37
1981	1	13	12	33523.2	0.01	321.61	0.0	-8.21	-26.46	70.12
1981	1	14	12	33523.2	0.0	311.43	0.0	-4.42	-19.07	125.89
1981	1	15	12	33523.2	0.06	256.36	0.0	-3.01	-14.15	200.98
1981	1	16	12	33868.8	1.23	144.54	0.0	-2.01	-6.76	305.74
1981	1	17	12	33868.8	0.66	219.39	0.0	-2.79	-12.26	223.39
1981	1	18	12	33868.8	0.22	240.83	0.0	-4.85	-16.6	172.58
1981	1	19	12	33869.31	0.09	257.3	0.0	3.8	-11.4	260.47
1981	1	20	12	34214.4	0.01	258.08	0.0	3.56	-4.82	356.5
1981	1	21	12	34214.4	0.0	339.55	0.0	3.63	-16.5	189.59
1981	1	22	12	34214.4	0.01	305.33	0.0	2.11	-15.76	202.55
1981	1	23	12	34560.0	0.33	190.76	0.0	2.22	-4.91	377.76
1981	1	24	12	34560.0	0.33	166.44	0.0	0.71	-4.63	396.08
1981	1	25	12	34560.0	0.07	292.9	0.0	3.75	-5.95	374.11
1981	1	26	12	34905.6	0.0	306.64	0.0	7.29	-3.62	438.42
1981	1	27	12	34905.6	0.0	255.75	0.0	6.16	-1.35	480.18
1981	1	28	12	34905.6	0.01	325.31	0.0	4.95	-7.52	344.12
1981	1	29	12	35251.2	0.02	262.44	0.0	2.24	-6.8	311.64
1981	1	30	12	35251.2	0.0	300.27	0.0	-2.36	-13.86	195.76
1981	1	31	12	35251.2	0.0	353.26	0.0	-1.25	-15.65	163.34
1981	2	1	12	35596.8	12.88	284.68	0.0	-0.03	-15.78	196.5
1981	2	2	12	35596.8	30.37	277.21	0.0	9.14	-5.2	354.01
1981	2	3	12	35781.2	13.21	286.91	0.0	2.77	-13.23	221.28
1981	2	4	12	35942.4	1.84	244.71	0.0	-4.28	-16.34	152.28
1981	2	5	12	35942.4	0.17	275.35	0.0	-8.05	-18.95	128.5
1981	2	6	12	36288.0	0.24	288.21	0.0	-3.33	-16.29	169.01
1981	2	7	12	36288.0	0.17	280.92	0.0	1.26	-10.24	278.25
1981	2	8	12	36340.8	5.34	225.53	0.0	3.19	-4.02	377.01
1981	2	9	12	36633.6	5.1	307.66	0.0	1.34	-13.68	214.82
1981	2	10	12	36633.6	9.23	318.28	0.0	1.79	-16.32	213.42
1981	2	11	12	36979.2	28.15	310.73	0.0	13.05	-4.25	401.04
1981	2	12	12	36979.2	20.01	332.73	0.0	12.49	-13.04	242.64
1981	2	13	12	37324.8	3.47	410.76	0.0	4.6	-17.93	159.64
1981	2	14	12	37324.8	0.0	421.07	0.0	4.95	-13.53	214.45
1981	2	15	12	37325.31	0.0	411.77	0.0	5.56	-9.67	293.3
1981	2	16	12	37670.4	0.0	409.58	0.0	9.2	-6.14	414.43
1981	2	17	12	37670.4	0.04	328.53	0.0	12.44	0.62	633.15
1981	2	18	12	38016.0	0.01	400.11	0.0	17.13	2.41	725.41
1981	2	19	12	38016.0	3.8	308.85	0.0	15.76	2.24	780.07
1981	2	20	12	38361.6	17.41	180.1	0.0	13.7	7.74	974.58
1981	2	21	12	38361.6	14.28	209.62	0.0	11.97	6.1	943.53
1981	2	22	12	38707.2	6.08	162.48	0.0	11.93	7.91	976.84
1981	2	23	12	38707.2	10.19	216.9	0.0	9.78	3.5	781.3
1981	2	24	12	38760.0	12.41	275.03	0.0	10.99	1.98	683.9
1981	2	25	12	39052.8	2.85	297.41	0.0	8.89	-1.45	564.14
1981	2	26	12	39052.8	0.24	172.39	0.0	6.35	-0.92	537.47
1981	2	27	12	39398.4	0.05	370.92	0.0	6.72	-2.77	475.47
1981	2	28	12	39398.4	0.16	316.67	0.0	6.27	-5.07	440.39
1981	3	1	12	39744.0	0.04	261.7	0.0	4.84	-0.57	538.83
1981	3	2	12	39744.0	0.19	238.59	0.0	4.4	-1.77	487.1
1981	3	3	12	40089.6	0.38	322.39	0.0	2.12	-8.26	317.1
1981	3	4	12	40089.6	0.49	344.38	0.0	0.92	-11.43	271.19
1981	3	5	12	40435.2	4.11	214.79	0.0	0.63	-4.6	376.42
1981	3	6	12	40435.2	2.13	271.06	0.0	-0.2	-7.26	340.17
1981	3	7	12	40780.8	0.74	294.12	0.0	2.08	-6.18	377.91
1981	3	8	12	40780.8	0.52	282.95	0.0	4.79	-2.69	479.27
1981	3	9	12	41126.4	0.26	245.55	0.0	4.71	-1.08	532.3
1981	3	10	12	41126.4	0.3	271.27	0.0	5.2	-1.72	496.17
1981	3	11	12	41472.0	1.24	335.34	0.0	3.96	-6.13	384.82
1981	3	12	12	41472.0	0.78	338.62	0.0	4.22	-5.44	408.07
1981	3	13	12	41817.6	0.13	440.63	0.0	9.27	-1.42	484.57
1981	3	14	12	41817.6	0.12	394.33	0.0	8.66	-8.16	350.84
1981	3	15	12	42163.2	0.03	500.67	0.0	9.27	-6.74	366.16
1981	3	16	12	42163.2	0.0	498.63	0.0	10.22	-4.34	396.56
1981	3	17	12	42508.8	0.18	379.78	0.0	5.05	-9.7	270.51
1981	3	18	12	42508.8	0.05	521.78	0.0	0.01	-15.3	180.78
1981	3	19	12	42854.4	0.14	391.05	0.0	-1.44	-14.12	184.68
1981	3	20	12	42854.4	0.76	398.3	0.0	-0.98	-14.18	198.44
1981	3	21	12	43200.0	0.8	386.82	0.0	1.22	-9.9	271.04
1981	3	22	12	43200.0	0.16	517.35	0.0	6.97	-6.47	353.92
1981	3	23	12	43200.0	0.0	525.06	0.0	10.11	-4.44	422.6
1981	3	24	12	43545.6	0.0	495.12	0.0	9.17	-2.51	469.65
1981	3	25	12	43545.6	0.27	415.45	0.0	7.77	-3.08	445.55
1981	3	26	12	43891.2	0.15	421.33	0.0	11.48	-6.91	409.67
1981	3	27	12	43891.2	0.03	459.83	0.0	10.21	0.06	538.84
1981	3	28	12	44236.8	0.0	541.21	0.0	14.64	-4.03	494.1
1981	3	29	12	44236.8	0.0	539.65	0.0	21.57	0.56	695.65
1981	3	30	12	44582.4	3.34	374.32	0.0	19.81	6.85	960.48
1981	3	31	12	44582.4	2.16	360.38	0.0	18.86	7.9	1002.6
1981	4	1	12	44928.0	5.9	369.34	0.0	18.14	5.84	902.74
1981	4	2	12	44928.0	7.65	375.25	0.0	16.09	4.46	779.92
1981	4	3	12	45273.6	1.63	552.14	0.0	22.13	-2.13	703.02
1981	4	4	12	45273.6	0.11	332.78	0.0	21.93	11.16	1256.61
1981	4	5	12	45619.2	4.64	277.97	0.0	20.92	12.88	1275.34
1981	4	6	12	45619.2	3.79	380.53	0.0	15.25	1.45	700.51
1981	4	7	12	45964.8	0.68	533.49	0.0	13.8	-2.99	533.98
1981	4	8	12	45964.8	0.12	405.0	0.0	19.86	1.09	731.88
1981	4	9	12	46310.4	3.31	334.89	0.0	18.95	7.34	923.8
1981	4	10	12	46310.4	1.17	390.61	0.0	18.03	1.19	746.5
1981	4	11	12	46656.0	0.98	370.07	0.0	19.59	5.1	906.64
1981	4	12	12	46656.0	3.87	321.76	0.0	19.33	8.76	1000.81
1981	4	13	12	47001.6	3.42	339.44	0.0	14.0	1.04	690.13
1981	4	14	12	47001.6	7.95	289.73	0.0	9.81	1.62	641.49
1981	4	15	12	47347.2	5.19	355.44	0.0	9.03	-1.96	505.4
1981	4	16	12	47347.2	0.92	551.49	0.0	14.68	-6.35	460.11
1981	4	17	12	47640.0	2.83	362.47	0.0	15.45	3.16	809.52
1981	4	18	12	47692.8	0.94	335.5	0.0	20.48	9.67	1051.35
1981	4	19	12	47692.8	0.14	456.42	0.0	17.37	1.07	727.67
1981	4	20	12	48038.4	0.02	419.17	0.0	13.52	3.88	691.58
1981	4	21	12	48038.4	0.0	511.41	0.0	7.8	-4.94	430.91
1981	4	22	12	48384.0	0.99	424.64	0.0	14.55	-5.45	459.62
1981	4	23	12	48384.0	10.89	390.22	0.0	14.71	0.89	696.22
1981	4	24	12	48729.6	10.96	252.12	0.0	13.87	7.0	889.01
1981	4	25	12	48729.6	2.5	318.01	0.0	10.51	1.27	681.65
1981	4	26	12	49074.69	0.09	483.71	0.0	12.51	1.28	684.66
1981	4	27	12	49075.2	0.0	508.05	0.0	17.85	5.04	812.42
1981	4	28	12	49075.2	5.84	411.99	0.0	18.65	2.58	840.72
1981	4	29	12	49420.8	9.81	340.95	0.0	20.22	9.83	1125.0
1981	4	30	12	49420.8	5.71	373.27	0.0	19.68	7.52	971.96
1981	5	1	12	49766.4	1.06	417.1	0.0	16.24	0.02	700.25
1981	5	2	12	49766.4	0.1	416.06	0.0	15.58	4.46	782.64
1981	5	3	12	50059.2	0.02	564.93	0.0	19.05	1.29	687.97
1981	5	4	12	50112.0	0.0	577.06	0.0	23.87	1.1	724.13
1981	5	5	12	50112.0	0.0	559.4	0.0	24.84	6.11	905.37
1981	5	6	12	50457.6	0.13	392.64	0.0	20.27	6.3	877.06
1981	5	7	12	50457.6	0.04	561.72	0.0	16.46	0.3	628.06
1981	5	8	12	50618.8	0.0	574.27	0.0	18.15	-0.15	587.71
1981	5	9	12	50803.2	0.0	581.44	0.0	18.9	-1.12	610.79
1981	5	10	12	50803.2	7.33	411.68	0.0	19.22	3.8	895.36
1981	5	11	12	51148.8	44.69	240.88	0.0	18.51	12.04	1289.87
1981	5	12	12	51148.8	35.03	200.27	0.0	16.34	11.22	1168.14
1981	5	13	12	51148.8	6.61	427.85	0.0	18.55	2.23	772.89
1981	5	14	12	51494.4	0.09	573.87	0.0	22.6	3.15	899.75
1981	5	15	12	51494.4	15.2	335.13	0.0	23.23	12.76	1347.52
1981	5	16	12	51494.4	16.5	283.89	0.0	19.25	11.0	1167.09
1981	5	17	12	51840.0	3.3	520.31	0.0	16.84	3.45	773.28
1981	5	18	12	51840.0	0.0	551.89	0.0	16.05	1.5	682.78
1981	5	19	12	51840.0	0.0	549.08	0.0	16.63	2.39	701.44
1981	5	20	12	52185.6	0.0	581.76	0.0	21.2	1.27	687.63
1981	5	21	12	52185.6	0.0	587.95	0.0	23.52	1.1	727.4
1981	5	22	12	52185.6	0.0	579.05	0.0	26.14	4.91	841.72
1981	5	23	12	52530.69	0.0	582.56	0.0	24.98	3.06	781.43
1981	5	24	12	52531.2	0.0	584.31	0.0	26.53	3.37	864.69
1981	5	25	12	52531.2	0.0	558.28	0.0	28.64	9.55	1160.95
1981	5	26	12	52531.2	0.05	465.33	0.0	27.39	11.89	1372.21
1981	5	27	12	52876.8	0.39	376.75	0.0	26.25	15.31	1617.98
1981	5	28	12	52876.8	1.32	294.92	0.0	24.99	15.9	1683.77
1981	5	29	12	52876.8	2.96	222.65	0.0	21.79	15.2	1663.42
1981	5	30	12	52876.8	0.89	301.81	0.0	25.74	16.4	1724.7
1981	5	31	12	53221.89	0.05	390.83	0.0	24.46	15.7	1478.26
1981	6	1	12	53222.4	9.38	421.99	0.0	22.69	5.44	990.49
1981	6	2	12	53222.4	12.51	385.61	0.0	22.54	9.15	1172.61
1981	6	3	12	53222.4	5.47	131.07	0.0	19.34	12.85	1435.81
1981	6	4	12	53222.4	10.82	334.62	0.0	25.18	14.81	1548.36
1981	6	5	12	53515.2	7.09	393.18	0.0	26.18	12.2	1428.57
1981	6	6	12	53568.0	1.39	421.25	0.0	26.82	13.89	1457.38
1981	6	7	12	53568.0	0.26	406.47	0.0	25.52	10.64	1210.72
1981	6	8	12	53568.0	2.64	429.8	0.0	23.79	5.6	1111.58
1981	6	9	12	53568.0	3.61	324.99	0.0	25.5	15.64	1575.87
1981	6	10	12	53568.0	1.7	371.3	0.0	23.55	11.58	1343.51
1981	6	11	12	53582.6	1.52	368.55	0.0	22.9	11.41	1276.59
1981	6	12	12	53729.2	0.34	548.76	0.0	25.83	9.89	1206.26
1981	6	13	12	53913.09	7.02	404.2	0.0	26.68	11.12	1345.31
1981	6	14	12	53913.6	16.99	354.5	0.0	24.75	13.49	1505.71
1981	6	15	12	53913.6	11.62	382.65	0.0	28.22	14.03	1676.48
1981	6	16	12	53913.6	2.01	471.99	0.0	31.52	18.51	1983.24
1981	6	17	12	53913.6	0.0	477.47	0.0	30.51	17.91	1766.22
1981	6	18	12	53913.6	0.0	561.55	0.0	25.28	8.05	1168.98
1981	6	19	12	53913.6	0.71	407.74	0.0	26.72	10.75	1327.13
1981	6	20	12	53913.6	5.31	372.71	0.0	25.47	12.95	1475.17
1981	6	21	12	53913.6	7.05	373.69	0.0	26.0	13.5	1584.44
1981	6	22	12	53913.6	8.83	313.81	0.0	25.71	16.59	1753.82
1981	6	23	12	53913.6	4.52	362.4	0.0	25.05	14.11	1494.71
1981	6	24	12	53913.6	0.68	559.62	0.0	25.02	8.81	1303.43
1981	6	25	12	53913.6	2.81	321.63	0.0	26.15	16.87	1703.95
1981	6	26	12	53913.6	3.43	401.88	0.0	24.58	11.06	1295.51
1981	6	27	12	53913.6	0.71	548.91	0.0	22.42	7.95	1059.3
1981	6	28	12	53913.6	0.0	574.79	0.0	26.59	7.06	1019.57
1981	6	29	12	53913.09	0.0	578.98	0.0	27.27	6.17	1105.36
1981	6	30	12	53860.81	0.0	488.39	0.0	26.88	14.28	1566.65
1981	7	1	12	53729.2	9.01	321.33	0.0	25.25	15.76	1764.0
1981	7	2	12	53568.0	10.53	238.25	0.0	23.69	17.4	1907.69
1981	7	3	12	53568.0	5.85	293.29	0.0	25.98	17.56	1920.52
1981	7	4	12	53568.0	3.8	286.02	0.0	24.6	16.61	1858.39
1981	7	5	12	53568.0	4.04	294.51	0.0	25.74	17.37	1869.23
1981	7	6	12	53568.0	0.91	421.0	0.0	27.53	15.24	1721.82
1981	7	7	12	53568.0	0.01	511.74	0.0	30.29	15.96	1782.12
1981	7	8	12	53383.6	0.0	515.58	0.0	32.0	16.87	1912.5
1981	7	9	12	53222.4	0.0	474.74	0.0	31.07	18.82	2095.49
1981	7	10	12	53222.4	0.0	423.13	0.0	29.87	20.05	2042.26
1981	7	11	12	53222.4	0.0	553.71	0.0	31.01	11.89	1506.07
1981	7	12	12	53222.4	0.0	535.62	0.0	31.54	14.41	1690.48
1981	7	13	12	53038.0	0.81	359.74	0.0	30.08	17.6	1944.88
1981	7	14	12	52876.8	5.29	315.56	0.0	26.46	16.98	1783.75
1981	7	15	12	52876.8	1.33	512.17	0.0	25.67	12.62	1364.72
1981	7	16	12	52876.8	0.0	566.52	0.0	26.86	7.86	1157.38
1981	7	17	12	52824.0	0.0	542.06	0.0	28.28	11.77	1361.14
1981	7	18	12	52531.2	0.0	542.35	0.0	29.55	12.61	1475.67
1981	7	19	12	52531.2	2.57	396.22	0.0	30.05	13.93	1684.7
1981	7	20	12	52531.2	15.32	315.24	0.0	27.41	17.75	2012.39
1981	7	21	12	52200.2	16.88	285.74	0.0	28.29	19.83	2133.52
1981	7	22	12	52185.6	6.34	326.91	0.0	25.64	15.96	1665.56
1981	7	23	12	52185.6	0.77	549.0	0.0	24.39	8.3	1163.24
1981	7	24	12	52132.81	0.32	399.33	0.0	24.3	9.58	1300.95
1981	7	25	12	51840.0	0.7	294.64	0.0	23.15	15.01	1669.49
1981	7	26	12	51840.0	5.16	243.45	0.0	23.18	16.66	1841.15
1981	7	27	12	51787.2	5.3	308.15	0.0	26.32	17.18	1810.9
1981	7	28	12	51494.4	1.99	376.83	0.0	25.0	12.38	1533.94
1981	7	29	12	51494.4	0.65	293.84	0.0	23.82	15.94	1598.89
1981	7	30	12	51441.6	0.1	551.83	0.0	25.29	8.4	1150.71
1981	7	31	12	51148.8	0.0	555.84	0.0	26.87	8.59	1148.59
1981	8	1	12	51148.8	0.0	547.57	0.0	27.7	9.73	1280.14
1981	8	2	12	50817.8	0.0	506.26	0.0	27.69	13.81	1502.6
1981	8	3	12	50803.2	0.01	493.24	0.0	26.38	13.05	1516.3
1981	8	4	12	50803.2	0.55	367.99	0.0	28.41	14.8	1709.91
1981	8	5	12	50457.6	3.15	336.22	0.0	27.23	16.39	1783.58
1981	8	6	12	50457.6	0.99	352.3	0.0	25.79	14.25	1577.96
1981	8	7	12	50404.81	1.13	394.98	0.0	26.93	10.66	1436.65
1981	8	8	12	50112.0	9.67	297.8	0.0	25.25	16.28	1797.1
1981	8	9	12	50112.0	11.18	299.3	0.0	26.54	17.27	1852.33
1981	8	10	12	49766.4	2.29	508.24	0.0	28.73	13.81	1583.25
1981	8	11	12	49766.4	3.42	375.21	0.0	28.89	14.26	1624.29
1981	8	12	12	49582.0	8.51	336.35	0.0	25.9	15.24	1637.29
1981	8	13	12	49420.8	2.0	468.63	0.0	25.21	13.49	1493.35
1981	8	14	12	49420.8	2.64	404.98	0.0	26.21	13.72	1558.27
1981	8	15	12	49075.2	1.62	317.89	0.0	26.1	16.13	1779.86
1981	8	16	12	49075.2	0.48	277.01	0.0	26.19	18.0	1792.01
1981	8	17	12	48729.6	0.06	516.59	0.0	23.0	8.82	1108.66
1981	8	18	12	48729.6	0.0	551.86	0.0	25.15	4.14	882.22
1981	8	19	12	48398.6	0.0	538.12	0.0	24.5	6.74	969.73
1981	8	20	12	48384.0	0.0	527.15	0.0	24.04	7.47	1007.91
1981	8	21	12	48383.49	0.0	532.77	0.0	25.99	7.01	1061.15
1981	8	22	12	48038.4	0.0	481.58	0.0	25.07	11.8	1235.29
1981	8	23	12	48038.4	0.0	529.49	0.0	25.85	6.86	1044.58
1981	8	24	12	47692.8	1.9	384.96	0.0	24.85	8.35	1145.16
1981	8	25	12	47692.8	0.92	353.46	0.0	23.85	11.03	1311.53
1981	8	26	12	47347.2	0.11	447.63	0.0	24.98	13.05	1382.0
1981	8	27	12	47347.2	0.01	495.19	0.0	27.06	10.13	1310.29
1981	8	28	12	47001.6	0.0	405.65	0.0	25.31	14.93	1600.05
1981	8	29	12	47001.6	0.0	260.95	0.0	22.68	16.3	1732.5
1981	8	30	12	46656.0	7.35	234.02	0.0	22.88	15.88	1753.48
1981	8	31	12	46656.0	4.5	175.34	0.0	21.69	16.71	1812.79
1981	9	1	12	46310.4	2.34	220.44	0.0	22.92	16.5	1785.42
1981	9	2	12	46310.4	1.83	249.01	0.0	23.18	15.74	1732.12
1981	9	3	12	46257.6	0.49	146.22	0.0	21.18	16.31	1721.12
1981	9	4	12	45964.8	0.08	240.13	0.0	19.91	14.22	1534.62
1981	9	5	12	45964.8	0.44	227.32	0.0	19.67	13.32	1505.64
1981	9	6	12	45619.2	1.69	287.76	0.0	22.92	15.7	1663.59
1981	9	7	12	45619.2	1.08	217.5	0.0	21.75	15.6	1691.27
1981	9	8	12	45273.6	22.32	175.95	0.0	20.53	15.8	1608.1
1981	9	9	12	45273.6	16.45	318.96	0.0	19.6	9.55	1142.36
1981	9	10	12	44928.0	2.8	499.42	0.0	21.09	3.69	907.36
1981	9	11	12	44928.0	0.0	471.63	0.0	25.22	9.69	1208.86
1981	9	12	12	44582.4	0.03	445.79	0.0	26.91	12.81	1379.07
1981	9	13	12	44582.4	0.01	472.05	0.0	26.97	9.64	1281.64
1981	9	14	12	44236.8	2.05	331.91	0.0	27.73	13.49	1539.57
1981	9	15	12	44236.8	6.43	296.3	0.0	25.74	14.94	1579.89
1981	9	16	12	43891.2	8.85	225.35	0.0	21.48	11.13	1313.84
1981	9	17	12	43891.2	6.2	159.63	0.0	15.92	11.63	1316.5
1981	9	18	12	43545.6	7.9	205.66	0.0	17.41	11.78	1317.83
1981	9	19	12	43545.6	5.53	224.43	0.0	17.05	10.85	1221.09
1981	9	20	12	43200.0	1.01	397.75	0.0	17.48	7.92	993.39
1981	9	21	12	43200.0	0.01	472.62	0.0	19.24	1.59	819.11
1981	9	22	12	42854.4	1.58	277.4	0.0	19.13	10.6	1143.41
1981	9	23	12	42854.4	4.2	315.92	0.0	16.83	6.0	955.29
1981	9	24	12	42508.8	2.1	290.01	0.0	14.46	5.78	896.38
1981	9	25	12	42508.8	0.29	446.55	0.0	18.98	4.57	864.04
1981	9	26	12	42163.2	0.0	439.8	0.0	20.04	6.23	979.27
1981	9	27	12	42163.2	3.24	319.85	0.0	24.52	9.85	1186.9
1981	9	28	12	41817.6	2.64	324.69	0.0	21.6	7.52	1016.47
1981	9	29	12	41817.6	0.47	434.08	0.0	16.2	1.11	711.03
1981	9	30	12	41472.0	2.11	306.63	0.0	13.39	1.99	717.09
1981	10	1	12	41472.0	10.65	256.22	0.0	11.48	3.42	781.06
1981	10	2	12	41126.4	9.54	237.31	0.0	12.66	5.39	855.69
1981	10	3	12	41126.4	2.53	193.36	0.0	10.47	4.07	790.49
1981	10	4	12	40780.8	0.2	363.96	0.0	13.75	1.73	756.97
1981	10	5	12	40780.8	0.01	363.24	0.0	18.37	7.48	1000.67
1981	10	6	12	40435.2	4.99	259.72	0.0	18.13	8.55	1078.19
1981	10	7	12	40435.2	6.42	259.1	0.0	16.3	6.58	970.71
1981	10	8	12	40142.4	2.0	144.44	0.0	13.39	5.27	856.36
1981	10	9	12	40089.6	0.3	243.56	0.0	10.8	2.47	709.86
1981	10	10	12	40089.6	0.03	403.7	0.0	12.46	-2.5	545.43
1981	10	11	12	39744.0	0.0	403.64	0.0	14.2	-1.61	551.52
1981	10	12	12	39744.0	0.0	402.89	0.0	14.09	-2.86	514.67
1981	10	13	12	39398.4	0.0	404.43	0.0	14.53	-3.71	490.9
1981	10	14	12	39398.4	0.0	401.33	0.0	17.86	-3.79	504.14
1981	10	15	12	39052.8	0.0	397.21	0.0	17.81	-2.71	557.19
1981	10	16	12	39052.8	0.0	380.65	0.0	17.37	0.6	653.76
1981	10	17	12	38707.2	0.0	374.16	0.0	15.13	-0.32	630.06
1981	10	18	12	38707.2	4.24	262.86	0.0	12.57	-0.22	635.57
1981	10	19	12	38361.6	4.32	219.39	0.0	10.23	1.3	641.92
1981	10	20	12	38361.6	0.88	290.6	0.0	12.68	-4.13	508.84
1981	10	21	12	38016.51	0.01	372.75	0.0	18.93	-1.44	612.85
1981	10	22	12	38016.0	0.01	321.44	0.0	19.7	2.61	820.57
1981	10	23	12	38001.4	9.56	183.48	0.0	17.34	8.89	1015.25
1981	10	24	12	37670.4	9.52	254.74	0.0	12.79	-1.55	605.85
1981	10	25	12	37670.4	4.86	240.63	0.0	8.5	-4.04	522.56
1981	10	26	12	37324.8	6.3	165.96	0.0	10.6	3.71	829.26
1981	10	27	12	37324.8	14.07	156.15	0.0	16.45	9.76	1153.11
1981	10	28	12	36979.2	7.91	191.2	0.0	17.43	8.78	1071.27
1981	10	29	12	36979.2	1.29	238.3	0.0	13.1	0.73	709.27
1981	10	30	12	36818.0	0.02	229.25	0.0	9.22	1.97	694.31
1981	10	31	12	36633.6	0.0	211.13	0.0	8.11	1.55	708.07
1981	11	1	12	36633.6	0.0	247.39	0.0	12.97	4.43	800.23
1981	11	2	12	36288.0	0.0	322.85	0.0	17.33	0.27	698.24
1981	11	3	12	36288.0	0.0	300.99	0.0	15.82	2.21	715.81
1981	11	4	12	35995.19	0.0	324.07	0.0	17.54	-2.3	592.31
1981	11	5	12	35942.4	4.78	237.92	0.0	17.77	-1.4	628.75
1981	11	6	12	35942.4	7.29	211.47	0.0	15.01	1.83	710.23
1981	11	7	12	35596.8	2.75	188.67	0.0	10.5	-0.78	612.37
1981	11	8	12	35596.8	0.43	207.78	0.0	11.08	-1.06	592.92
1981	11	9	12	35582.2	0.03	285.79	0.0	12.84	-1.23	573.71
1981	11	10	12	35251.2	0.0	229.83	0.0	8.26	-3.16	499.31
1981	11	11	12	35251.2	0.0	244.25	0.0	7.84	-1.99	522.2
1981	11	12	12	34958.4	0.0	271.22	0.0	9.3	-2.9	481.65
1981	11	13	12	34905.6	0.0	302.79	0.0	10.36	-9.2	373.61
1981	11	14	12	34905.6	0.65	202.79	0.0	12.06	-1.2	580.16
1981	11	15	12	34612.8	2.65	178.41	0.0	11.85	1.84	710.38
1981	11	16	12	34560.0	3.91	134.67	0.0	9.27	2.61	737.52
1981	11	17	12	34560.0	1.63	137.67	0.0	8.89	2.1	721.53
1981	11	18	12	34267.19	0.49	137.98	0.0	9.04	2.33	732.54
1981	11	19	12	34214.4	3.58	160.16	0.0	11.28	2.7	772.22
1981	11	20	12	34214.4	4.34	101.33	0.0	10.02	5.15	826.88
1981	11	21	12	34199.8	1.09	159.16	0.0	8.06	-0.06	638.55
1981	11	22	12	33868.8	0.06	114.96	0.0	5.43	-1.15	546.52
1981	11	23	12	33868.8	0.0	104.32	0.0	1.22	-2.38	473.89
1981	11	24	12	33868.8	0.0	247.14	0.0	2.49	-8.06	344.34
1981	11	25	12	33576.0	0.0	225.38	0.0	2.01	-6.76	347.43
1981	11	26	12	33523.2	0.08	239.29	0.0	5.4	-8.44	356.6
1981	11	27	12	33523.2	0.61	189.1	0.0	10.21	-2.28	526.86
1981	11	28	12	33523.2	0.16	196.74	0.0	8.13	-0.28	595.51
1981	11	29	12	33362.0	0.0	102.93	0.0	5.44	-0.43	555.57
1981	11	30	12	33177.6	0.0	189.26	0.0	1.82	-5.31	400.21
1981	12	1	12	33177.6	5.85	216.34	0.0	0.44	-9.82	324.31
1981	12	2	12	33177.6	8.64	201.93	0.0	6.88	-1.97	504.35
1981	12	3	12	33177.6	1.87	226.61	0.0	5.68	-1.65	510.71
1981	12	4	12	33016.4	0.52	215.35	0.0	3.5	-6.86	396.25
1981	12	5	12	32832.0	0.39	147.45	0.0	2.42	-2.39	462.85
1981	12	6	12	32832.0	0.07	210.95	0.0	0.23	-5.88	389.53
1981	12	7	12	32832.0	0.94	197.08	0.0	2.85	-5.09	418.9
1981	12	8	12	32832.0	2.44	138.78	0.0	3.34	-1.78	487.12
1981	12	9	12	32832.0	3.21	200.31	0.0	2.0	-6.68	369.14
1981	12	10	12	32832.0	1.3	122.29	0.0	-0.78	-7.72	316.05
1981	12	11	12	32670.8	0.16	203.77	0.0	-2.25	-7.83	323.8
1981	12	12	12	32539.2	0.0	176.49	0.0	-0.26	-4.61	385.02
