  41.14
 487.00
1773383485
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32480.28	0.0	280.6	0.0	-10.16	-22.71	88.85
1980	12	22	12	32480.28	0.0	284.62	0.0	-7.75	-20.59	108.52
1980	12	23	12	32486.4	0.0	287.13	0.0	-4.11	-17.8	159.63
1980	12	24	12	32486.4	5.05	198.28	0.0	0.5	-8.25	260.59
1980	12	25	12	32486.4	1.33	294.85	0.0	-2.37	-26.07	94.52
1980	12	26	12	32486.4	0.0	278.86	0.0	-8.26	-23.17	94.32
1980	12	27	12	32486.4	0.0	222.42	0.0	-7.17	-14.07	166.48
1980	12	28	12	32486.4	0.36	240.78	0.0	-0.98	-17.52	173.35
1980	12	29	12	32506.38	1.11	204.94	0.0	1.44	-8.36	316.13
1980	12	30	12	32541.5	0.29	187.86	0.0	2.95	-3.15	419.13
1980	12	31	12	32588.11	1.82	217.98	0.0	0.18	-11.42	265.19
1981	1	1	12	32634.71	2.55	186.11	0.0	-3.18	-11.56	239.74
1981	1	2	12	32721.1	2.03	148.79	0.0	-3.95	-8.98	264.19
1981	1	3	12	32801.48	1.1	192.99	0.0	-5.84	-13.72	185.86
1981	1	4	12	32832.0	0.26	266.74	0.0	-9.26	-24.13	92.82
1981	1	5	12	32832.0	0.03	229.56	0.0	-12.12	-20.11	107.51
1981	1	6	12	32832.67	4.46	208.81	0.0	-7.8	-16.59	151.08
1981	1	7	12	32929.93	1.52	219.99	0.0	-3.11	-13.14	184.79
1981	1	8	12	33066.7	0.09	302.56	0.0	-6.0	-21.47	108.9
1981	1	9	12	33171.48	0.48	244.94	0.0	-8.47	-23.47	88.28
1981	1	10	12	33177.6	0.23	243.54	0.0	-8.18	-20.17	102.44
1981	1	11	12	33177.6	0.04	299.5	0.0	-9.75	-23.94	76.86
1981	1	12	12	33275.54	0.0	322.88	0.0	-11.43	-30.37	47.85
1981	1	13	12	33456.73	0.16	260.01	0.0	-11.72	-28.84	56.11
1981	1	14	12	33523.2	0.05	294.6	0.0	-8.01	-21.32	119.33
1981	1	15	12	33523.2	0.29	203.17	0.0	-1.18	-9.46	265.08
1981	1	16	12	33621.13	1.96	171.68	0.0	-1.54	-7.43	300.86
1981	1	17	12	33802.33	0.57	249.39	0.0	-2.44	-13.82	206.09
1981	1	18	12	33868.8	0.04	229.98	0.0	-5.62	-14.16	188.06
1981	1	19	12	33868.8	0.01	267.25	0.0	-3.58	-11.87	225.84
1981	1	20	12	34058.84	0.0	307.41	0.0	2.33	-9.4	275.92
1981	1	21	12	34214.4	0.0	294.11	0.0	0.8	-9.46	282.92
1981	1	22	12	34214.4	0.34	249.52	0.0	2.73	-9.37	295.55
1981	1	23	12	34312.33	1.1	179.06	0.0	0.03	-6.88	332.4
1981	1	24	12	34553.88	0.46	174.03	0.0	-1.26	-6.28	323.43
1981	1	25	12	34560.0	0.05	335.07	0.0	-0.0	-13.54	225.82
1981	1	26	12	34657.93	0.0	342.28	0.0	7.17	-8.21	309.13
1981	1	27	12	34905.6	0.15	284.3	0.0	9.12	-5.25	392.15
1981	1	28	12	34905.6	0.73	164.59	0.0	6.07	-3.93	403.76
1981	1	29	12	35053.91	0.3	217.78	0.0	0.09	-6.75	317.27
1981	1	30	12	35251.2	0.03	344.4	0.0	-3.63	-16.49	165.1
1981	1	31	12	35251.2	0.0	355.41	0.0	-4.18	-18.2	137.23
1981	2	1	12	35485.9	10.22	285.33	0.0	0.73	-14.72	193.18
1981	2	2	12	35596.8	4.49	253.23	0.0	2.13	-7.72	277.07
1981	2	3	12	35616.77	0.77	299.74	0.0	-0.94	-16.74	162.98
1981	2	4	12	35942.4	0.17	276.46	0.0	-5.63	-19.06	115.66
1981	2	5	12	35942.4	0.6	273.82	0.0	-10.7	-21.7	95.38
1981	2	6	12	36132.44	1.45	297.18	0.0	-6.89	-21.45	105.08
1981	2	7	12	36288.0	1.84	298.13	0.0	-1.52	-15.99	157.36
1981	2	8	12	36288.67	2.85	306.55	0.0	2.74	-13.52	192.6
1981	2	9	12	36633.6	1.23	313.12	0.0	-0.45	-13.4	191.13
1981	2	10	12	36633.6	9.44	305.44	0.0	-1.22	-14.73	182.22
1981	2	11	12	36912.73	6.64	322.97	0.0	9.61	-13.74	194.53
1981	2	12	12	36979.2	1.11	409.88	0.0	6.31	-19.42	131.79
1981	2	13	12	37077.13	0.0	401.57	0.0	-0.09	-20.31	112.42
1981	2	14	12	37324.8	0.0	419.15	0.0	1.07	-17.42	136.19
1981	2	15	12	37324.8	0.0	429.62	0.0	6.51	-18.52	157.94
1981	2	16	12	37670.4	2.15	330.04	0.0	9.67	-9.29	292.4
1981	2	17	12	37670.4	0.81	328.12	0.0	11.37	-4.89	432.64
1981	2	18	12	38009.88	0.15	296.75	0.0	10.33	1.26	597.53
1981	2	19	12	38016.0	18.41	296.63	0.0	12.14	0.34	606.33
1981	2	20	12	38250.7	12.81	288.89	0.0	12.2	1.06	640.95
1981	2	21	12	38361.6	2.33	230.85	0.0	9.53	1.9	671.99
1981	2	22	12	38459.54	2.79	242.41	0.0	10.25	2.57	706.46
1981	2	23	12	38707.2	14.1	249.43	0.0	11.47	3.4	712.43
1981	2	24	12	38707.87	4.97	253.56	0.0	8.41	-0.38	570.26
1981	2	25	12	39052.8	0.44	269.22	0.0	4.89	-2.69	475.63
1981	2	26	12	39052.8	0.01	163.1	0.0	2.37	-2.36	451.3
1981	2	27	12	39398.4	0.38	285.92	0.0	3.27	-6.11	375.93
1981	2	28	12	39398.4	1.11	343.88	0.0	10.31	-5.2	409.08
1981	3	1	12	39744.0	0.34	339.41	0.0	9.64	-3.06	465.6
1981	3	2	12	39744.0	0.44	200.86	0.0	6.64	-1.83	462.4
1981	3	3	12	40089.6	0.12	365.33	0.0	1.41	-8.06	298.65
1981	3	4	12	40089.6	1.06	314.33	0.0	-1.53	-12.05	228.79
1981	3	5	12	40435.2	1.29	337.05	0.0	2.4	-9.93	269.67
1981	3	6	12	40435.2	0.27	305.16	0.0	0.39	-6.02	327.66
1981	3	7	12	40780.8	0.31	281.21	0.0	0.08	-7.79	308.16
1981	3	8	12	40780.8	1.45	267.89	0.0	-0.66	-7.05	339.83
1981	3	9	12	41126.4	0.54	209.99	0.0	2.31	-2.33	451.49
1981	3	10	12	41126.4	1.1	240.75	0.0	2.81	-2.96	442.58
1981	3	11	12	41472.0	0.88	278.75	0.0	3.21	-3.96	400.07
1981	3	12	12	41472.0	0.52	362.13	0.0	2.86	-6.83	331.62
1981	3	13	12	41817.6	0.1	475.45	0.0	7.26	-6.63	317.53
1981	3	14	12	41817.6	0.0	496.28	0.0	6.38	-9.0	276.63
1981	3	15	12	42163.2	0.32	345.48	0.0	3.1	-8.77	284.78
1981	3	16	12	42163.2	0.25	417.52	0.0	10.22	-6.9	317.44
1981	3	17	12	42508.8	0.34	351.91	0.0	5.09	-9.57	244.87
1981	3	18	12	42508.8	0.08	520.83	0.0	-1.55	-16.05	159.72
1981	3	19	12	42854.4	0.35	394.9	0.0	-1.62	-14.62	175.03
1981	3	20	12	42854.4	2.84	361.71	0.0	-1.92	-11.3	215.97
1981	3	21	12	43200.0	0.74	476.77	0.0	0.21	-10.59	232.57
1981	3	22	12	43200.0	0.0	507.23	0.0	3.15	-8.43	280.19
1981	3	23	12	43200.0	0.0	469.21	0.0	4.79	-4.77	348.45
1981	3	24	12	43545.6	0.0	525.88	0.0	7.32	-6.15	335.52
1981	3	25	12	43545.6	0.0	505.9	0.0	6.46	-4.76	345.58
1981	3	26	12	43891.2	3.39	421.82	0.0	8.84	-8.11	311.11
1981	3	27	12	43891.2	1.06	526.36	0.0	12.74	-6.32	332.79
1981	3	28	12	44236.8	0.04	546.0	0.0	9.7	-6.29	351.41
1981	3	29	12	44236.8	0.92	425.91	0.0	17.14	-2.53	493.3
1981	3	30	12	44582.4	6.01	418.39	0.0	20.34	1.55	658.44
1981	3	31	12	44582.4	1.52	444.27	0.0	16.75	6.11	764.88
1981	4	1	12	44928.0	2.63	421.95	0.0	21.15	1.29	656.58
1981	4	2	12	44928.0	0.69	544.37	0.0	19.06	2.23	606.11
1981	4	3	12	45273.6	0.0	556.9	0.0	17.48	-1.39	537.32
1981	4	4	12	45273.6	2.43	426.51	0.0	24.27	2.2	745.32
1981	4	5	12	45619.2	1.38	391.48	0.0	23.17	8.98	900.06
1981	4	6	12	45619.2	0.2	542.33	0.0	15.6	-2.58	456.21
1981	4	7	12	45964.8	0.0	550.28	0.0	8.65	-7.03	332.19
1981	4	8	12	45964.8	1.52	440.51	0.0	17.09	-4.75	439.98
1981	4	9	12	46310.4	1.08	432.62	0.0	23.21	0.85	580.17
1981	4	10	12	46310.4	2.54	439.35	0.0	17.89	-3.25	495.13
1981	4	11	12	46656.0	7.21	428.7	0.0	19.84	0.62	643.26
1981	4	12	12	46656.0	9.23	403.41	0.0	21.88	6.06	816.85
1981	4	13	12	47001.6	6.79	272.71	0.0	16.32	2.85	696.15
1981	4	14	12	47001.6	5.75	302.61	0.0	9.66	1.42	600.65
1981	4	15	12	47347.2	1.18	529.74	0.0	11.14	-2.89	431.32
1981	4	16	12	47347.2	5.87	437.09	0.0	10.03	-7.36	367.63
1981	4	17	12	47692.13	5.93	439.01	0.0	17.46	-2.54	552.44
1981	4	18	12	47692.8	1.2	387.1	0.0	15.3	6.36	773.49
1981	4	19	12	47940.46	0.19	454.77	0.0	15.63	-1.59	563.54
1981	4	20	12	48038.4	0.05	477.06	0.0	12.75	1.49	553.4
1981	4	21	12	48149.3	0.0	552.2	0.0	8.32	-6.93	361.07
1981	4	22	12	48384.0	3.31	414.16	0.0	11.01	-4.45	449.9
1981	4	23	12	48390.12	8.04	419.41	0.0	18.88	1.03	659.15
1981	4	24	12	48729.6	5.1	315.62	0.0	14.75	4.66	752.4
1981	4	25	12	48729.6	0.88	311.44	0.0	10.07	0.66	614.75
1981	4	26	12	49075.2	0.01	316.53	0.0	7.55	1.17	620.58
1981	4	27	12	49075.2	0.19	491.71	0.0	16.37	1.96	672.25
1981	4	28	12	49322.87	37.79	413.04	0.0	19.67	3.43	777.78
1981	4	29	12	49420.8	19.27	386.33	0.0	19.55	5.79	854.18
1981	4	30	12	49487.27	2.85	479.59	0.0	15.9	2.25	694.74
1981	5	1	12	49766.4	1.21	426.57	0.0	14.89	-0.03	604.76
1981	5	2	12	49766.4	0.29	537.34	0.0	13.45	-0.86	533.29
1981	5	3	12	50111.33	0.0	573.91	0.0	14.78	-3.95	474.92
1981	5	4	12	50112.0	0.0	580.58	0.0	21.71	-0.66	610.4
1981	5	5	12	50267.56	1.48	432.38	0.0	27.49	2.15	764.76
1981	5	6	12	50457.6	3.56	427.15	0.0	25.61	3.29	749.0
1981	5	7	12	50457.6	0.83	552.43	0.0	19.25	-2.55	501.7
1981	5	8	12	50783.23	0.0	580.74	0.0	16.44	-3.43	478.73
1981	5	9	12	50803.2	0.0	577.12	0.0	18.13	-1.14	606.4
1981	5	10	12	50914.1	10.29	405.41	0.0	21.25	5.66	911.05
1981	5	11	12	51148.8	30.22	368.32	0.0	21.55	8.91	1076.6
1981	5	12	12	51148.8	9.8	349.02	0.0	18.88	7.84	966.17
1981	5	13	12	51346.09	0.67	464.39	0.0	14.9	1.37	678.44
1981	5	14	12	51494.4	24.17	421.27	0.0	18.27	1.13	710.75
1981	5	15	12	51494.4	10.26	422.41	0.0	23.44	4.16	858.78
1981	5	16	12	51742.07	1.07	402.68	0.0	19.54	6.2	875.87
1981	5	17	12	51840.0	0.01	514.14	0.0	15.02	1.83	682.88
1981	5	18	12	51846.12	0.0	575.46	0.0	17.91	-0.23	615.57
1981	5	19	12	52087.67	0.0	551.46	0.0	15.97	0.71	613.05
1981	5	20	12	52185.6	0.0	586.92	0.0	18.39	-1.9	563.13
1981	5	21	12	52185.6	0.0	591.04	0.0	22.84	-0.21	639.11
1981	5	22	12	52341.16	0.0	584.99	0.0	24.93	2.18	736.65
1981	5	23	12	52531.2	0.0	581.63	0.0	26.31	3.48	806.49
1981	5	24	12	52531.2	0.0	578.45	0.0	27.29	4.8	918.23
1981	5	25	12	52597.67	1.34	414.56	0.0	27.42	8.81	1149.2
1981	5	26	12	52778.87	0.52	386.37	0.0	25.92	10.87	1221.3
1981	5	27	12	52876.8	0.75	406.41	0.0	25.48	7.94	1123.94
1981	5	28	12	52876.8	3.71	358.71	0.0	23.64	10.99	1302.58
1981	5	29	12	52943.27	0.96	286.07	0.0	21.11	14.1	1464.33
1981	5	30	12	53124.46	0.59	310.69	0.0	22.58	12.73	1346.63
1981	5	31	12	53222.4	0.18	435.89	0.0	21.66	9.48	1048.75
1981	6	1	12	53222.4	18.34	437.96	0.0	22.36	1.5	751.58
1981	6	2	12	53228.52	10.6	426.34	0.0	21.98	3.3	910.31
1981	6	3	12	53333.3	9.58	200.56	0.0	18.87	12.24	1374.21
1981	6	4	12	53470.07	4.55	203.4	0.0	20.31	14.61	1498.57
1981	6	5	12	53567.33	1.26	408.58	0.0	26.95	9.83	1276.63
1981	6	6	12	53568.0	0.7	433.89	0.0	27.42	11.75	1266.33
1981	6	7	12	53568.0	0.14	570.62	0.0	25.83	6.46	973.36
1981	6	8	12	53598.52	30.21	429.23	0.0	24.1	5.32	955.15
1981	6	9	12	53678.9	11.52	431.77	0.0	25.15	7.71	1113.44
1981	6	10	12	53765.29	1.41	377.08	0.0	22.68	11.07	1207.7
1981	6	11	12	53858.5	0.12	547.12	0.0	22.4	6.56	1002.13
1981	6	12	12	53893.63	0.0	530.7	0.0	23.31	8.53	1127.0
1981	6	13	12	53913.6	6.11	386.42	0.0	25.7	11.26	1388.24
1981	6	14	12	53913.6	22.69	353.19	0.0	26.91	14.63	1711.78
1981	6	15	12	53913.6	6.23	309.87	0.0	28.14	18.31	2021.48
1981	6	16	12	53913.6	8.03	349.83	0.0	30.44	17.69	1915.61
1981	6	17	12	53913.6	2.67	484.58	0.0	29.16	13.3	1455.76
1981	6	18	12	53913.6	0.16	532.37	0.0	22.92	7.7	1102.88
1981	6	19	12	53919.72	0.3	442.46	0.0	26.22	9.11	1253.21
1981	6	20	12	53919.72	1.04	383.59	0.0	26.56	13.39	1523.78
1981	6	21	12	53919.72	5.81	328.99	0.0	24.31	14.12	1598.91
1981	6	22	12	53919.72	7.41	340.0	0.0	25.61	14.87	1546.14
1981	6	23	12	53919.72	1.6	508.2	0.0	24.14	8.37	1144.99
1981	6	24	12	53919.72	2.2	409.29	0.0	23.31	8.21	1141.39
1981	6	25	12	53913.6	4.42	403.14	0.0	24.7	9.8	1175.57
1981	6	26	12	53913.6	1.01	560.98	0.0	22.96	6.55	973.66
1981	6	27	12	53913.6	0.0	568.58	0.0	21.99	4.89	898.96
1981	6	28	12	53913.6	0.0	572.63	0.0	24.18	5.68	961.67
1981	6	29	12	53913.6	0.0	564.48	0.0	25.87	7.63	1110.33
1981	6	30	12	53912.93	7.29	414.55	0.0	28.1	10.36	1342.18
1981	7	1	12	53893.63	3.92	402.05	0.0	29.72	12.66	1506.33
1981	7	2	12	53815.67	5.51	336.64	0.0	24.35	13.4	1537.18
1981	7	3	12	53723.56	4.63	275.39	0.0	21.97	14.45	1610.85
1981	7	4	12	53634.47	3.75	316.93	0.0	24.53	14.82	1669.81
1981	7	5	12	53574.12	5.71	321.6	0.0	25.22	15.3	1695.82
1981	7	6	12	53568.0	1.42	409.13	0.0	25.14	14.83	1634.26
1981	7	7	12	53568.0	0.03	506.46	0.0	28.01	14.19	1610.91
1981	7	8	12	53548.03	0.0	523.83	0.0	30.5	14.62	1698.11
1981	7	9	12	53419.69	1.97	413.08	0.0	31.5	15.97	1794.95
1981	7	10	12	53288.87	0.52	530.13	0.0	30.99	14.28	1569.89
1981	7	11	12	53222.4	0.0	561.61	0.0	29.56	9.65	1288.79
1981	7	12	12	53222.4	0.0	552.29	0.0	29.88	11.05	1408.63
1981	7	13	12	53202.43	0.0	512.71	0.0	30.13	14.95	1629.33
1981	7	14	12	53032.36	0.0	501.36	0.0	27.44	13.92	1465.1
1981	7	15	12	52882.92	0.0	544.42	0.0	24.36	8.55	1146.34
1981	7	16	12	52876.8	0.01	533.68	0.0	25.49	8.98	1165.53
1981	7	17	12	52876.13	0.0	528.16	0.0	25.43	10.2	1244.52
1981	7	18	12	52686.76	0.0	538.04	0.0	27.73	11.15	1370.63
1981	7	19	12	52531.2	11.27	388.48	0.0	28.99	13.58	1618.56
1981	7	20	12	52531.2	20.86	355.78	0.0	28.82	16.02	1844.39
1981	7	21	12	52476.1	16.99	286.21	0.0	26.64	17.73	1864.89
1981	7	22	12	52252.07	3.98	435.65	0.0	24.19	12.45	1359.3
1981	7	23	12	52185.6	0.2	560.08	0.0	23.46	5.6	985.68
1981	7	24	12	52184.93	0.0	546.2	0.0	23.66	7.06	1077.21
1981	7	25	12	51950.9	0.0	458.09	0.0	22.43	11.5	1386.77
1981	7	26	12	51840.0	8.47	211.22	0.0	21.9	16.03	1710.06
1981	7	27	12	51839.33	14.49	304.8	0.0	23.63	14.4	1605.59
1981	7	28	12	51605.3	15.04	375.37	0.0	25.97	12.49	1452.34
1981	7	29	12	51494.4	3.25	294.7	0.0	22.69	11.47	1276.42
1981	7	30	12	51493.73	0.05	525.78	0.0	22.27	6.26	1014.31
1981	7	31	12	51215.27	0.0	553.7	0.0	25.83	7.72	1094.84
1981	8	1	12	51148.8	0.0	539.51	0.0	26.56	9.73	1232.91
1981	8	2	12	51093.7	0.0	519.37	0.0	26.81	11.56	1378.53
1981	8	3	12	50803.2	2.6	374.92	0.0	27.18	13.09	1548.26
1981	8	4	12	50803.2	0.94	367.87	0.0	26.7	14.98	1696.21
1981	8	5	12	50613.16	0.07	430.08	0.0	26.89	16.26	1689.34
1981	8	6	12	50457.6	0.68	432.96	0.0	24.5	10.86	1349.53
1981	8	7	12	50456.93	12.44	379.15	0.0	25.29	10.91	1359.76
1981	8	8	12	50112.0	7.41	361.87	0.0	25.47	12.63	1482.69
1981	8	9	12	50112.0	1.1	468.58	0.0	26.11	13.86	1544.98
1981	8	10	12	49921.96	0.1	402.51	0.0	26.97	13.56	1559.85
1981	8	11	12	49766.4	1.97	360.13	0.0	27.06	13.96	1585.79
1981	8	12	12	49746.43	0.77	439.7	0.0	26.27	13.68	1501.76
1981	8	13	12	49420.8	0.52	384.48	0.0	25.58	10.82	1349.82
1981	8	14	12	49420.8	0.45	382.83	0.0	25.14	12.3	1473.89
1981	8	15	12	49081.32	4.23	311.89	0.0	25.93	15.93	1693.08
1981	8	16	12	49075.2	1.55	309.92	0.0	23.17	13.75	1406.27
1981	8	17	12	48885.16	0.12	542.33	0.0	21.31	4.14	886.85
1981	8	18	12	48729.6	0.0	543.73	0.0	22.45	4.26	857.1
1981	8	19	12	48674.5	0.0	542.92	0.0	25.11	5.08	914.46
1981	8	20	12	48384.0	0.0	538.22	0.0	25.49	5.97	957.22
1981	8	21	12	48384.0	0.0	535.21	0.0	25.52	5.78	971.86
1981	8	22	12	48038.4	0.0	528.06	0.0	26.2	7.29	1044.8
1981	8	23	12	48038.4	0.0	524.6	0.0	26.36	7.47	1076.61
1981	8	24	12	47692.8	0.13	393.32	0.0	25.11	8.41	1135.47
1981	8	25	12	47692.8	0.03	491.66	0.0	23.73	8.93	1135.6
1981	8	26	12	47353.32	0.0	492.46	0.0	23.93	8.93	1140.21
1981	8	27	12	47347.2	0.0	501.4	0.0	25.79	9.0	1197.84
1981	8	28	12	47068.07	3.05	357.34	0.0	26.72	11.44	1399.05
1981	8	29	12	47001.6	2.91	257.89	0.0	23.37	13.82	1543.64
1981	8	30	12	46811.56	7.1	328.24	0.0	26.28	13.7	1571.85
1981	8	31	12	46656.0	2.45	287.84	0.0	23.49	13.81	1575.71
1981	9	1	12	46558.07	2.84	236.4	0.0	22.39	14.98	1673.45
1981	9	2	12	46310.4	16.31	203.36	0.0	22.51	16.27	1786.68
1981	9	3	12	46309.73	18.2	166.22	0.0	21.52	16.59	1799.87
1981	9	4	12	45964.8	22.49	124.84	0.0	19.76	15.51	1696.11
1981	9	5	12	45964.8	9.92	111.25	0.0	17.96	14.69	1627.35
1981	9	6	12	45619.2	2.21	183.43	0.0	20.05	14.81	1630.87
1981	9	7	12	45619.2	2.05	307.44	0.0	22.97	14.43	1585.05
1981	9	8	12	45273.6	12.85	253.27	0.0	21.25	13.43	1421.42
1981	9	9	12	45273.6	4.25	380.26	0.0	18.97	6.74	997.87
1981	9	10	12	44928.0	0.26	484.21	0.0	18.9	3.65	849.44
1981	9	11	12	44928.0	0.0	477.25	0.0	21.71	5.76	1003.75
1981	9	12	12	44582.4	0.6	341.73	0.0	23.41	11.41	1273.85
1981	9	13	12	44582.4	0.37	428.37	0.0	24.16	7.51	1118.04
1981	9	14	12	44236.8	5.18	344.39	0.0	25.32	9.27	1258.66
1981	9	15	12	44236.8	1.45	319.1	0.0	24.26	13.93	1460.95
1981	9	16	12	43891.2	3.94	306.68	0.0	20.38	8.51	1156.44
1981	9	17	12	43891.2	1.4	367.51	0.0	20.17	8.56	1066.28
1981	9	18	12	43545.6	0.1	451.71	0.0	18.22	4.32	857.27
1981	9	19	12	43545.6	1.32	341.54	0.0	17.6	3.0	797.58
1981	9	20	12	43200.0	0.38	382.94	0.0	15.25	3.93	791.21
1981	9	21	12	43200.0	1.18	344.58	0.0	16.92	1.44	727.94
1981	9	22	12	42854.4	4.05	315.29	0.0	14.38	2.78	744.79
1981	9	23	12	42854.4	1.22	390.18	0.0	13.2	1.75	685.68
1981	9	24	12	42508.8	0.06	446.56	0.0	13.33	-0.33	618.67
1981	9	25	12	42508.8	0.06	414.17	0.0	17.71	-0.16	665.24
1981	9	26	12	42163.2	0.12	381.42	0.0	19.99	3.36	870.36
1981	9	27	12	42163.2	1.1	309.2	0.0	23.78	9.91	1164.37
1981	9	28	12	41817.6	1.72	332.28	0.0	20.84	5.4	915.72
1981	9	29	12	41817.6	0.38	421.37	0.0	15.35	-0.22	644.91
1981	9	30	12	41472.0	18.76	285.13	0.0	10.63	0.49	652.69
1981	10	1	12	41472.0	21.25	277.43	0.0	12.32	2.31	745.8
1981	10	2	12	41126.4	6.04	279.57	0.0	15.28	4.69	835.91
1981	10	3	12	41126.4	0.8	209.95	0.0	12.03	2.73	740.69
1981	10	4	12	40780.8	0.93	225.87	0.0	8.76	1.27	692.25
1981	10	5	12	40780.8	4.47	277.98	0.0	13.89	2.61	794.4
1981	10	6	12	40435.2	13.12	284.08	0.0	19.73	6.81	977.71
1981	10	7	12	40435.2	7.2	287.36	0.0	17.98	4.26	873.9
1981	10	8	12	40090.27	1.54	190.49	0.0	14.22	3.8	775.75
1981	10	9	12	40089.6	0.12	344.37	0.0	9.69	-0.55	611.6
1981	10	10	12	39841.93	0.0	386.62	0.0	12.37	-1.3	582.07
1981	10	11	12	39744.0	0.0	379.85	0.0	12.68	-0.78	602.47
1981	10	12	12	39588.44	0.0	367.36	0.0	12.51	-0.11	613.12
1981	10	13	12	39398.4	0.0	399.76	0.0	16.63	-2.7	553.02
1981	10	14	12	39331.93	0.0	396.07	0.0	17.81	-2.67	562.51
1981	10	15	12	39052.8	0.01	357.7	0.0	19.05	-1.43	619.74
1981	10	16	12	39052.8	0.0	378.3	0.0	18.73	0.32	643.31
1981	10	17	12	38707.2	2.05	285.07	0.0	13.01	-4.36	506.19
1981	10	18	12	38707.2	6.58	278.68	0.0	14.41	-1.91	578.25
1981	10	19	12	38361.6	1.98	255.55	0.0	11.23	0.74	617.14
1981	10	20	12	38361.6	0.19	304.49	0.0	7.61	-5.0	459.39
1981	10	21	12	38016.0	0.02	369.36	0.0	15.78	-3.28	540.3
1981	10	22	12	38016.0	5.46	266.94	0.0	18.81	0.61	708.19
1981	10	23	12	37725.5	2.8	247.05	0.0	17.2	3.44	768.69
1981	10	24	12	37670.4	0.36	304.62	0.0	12.24	-2.61	523.55
1981	10	25	12	37559.5	6.26	275.71	0.0	7.73	-6.31	416.98
1981	10	26	12	37324.8	33.68	268.84	0.0	10.67	-3.23	555.8
1981	10	27	12	37318.68	31.05	156.91	0.0	12.62	6.79	940.81
1981	10	28	12	36979.2	8.12	202.46	0.0	16.06	7.8	1003.24
1981	10	29	12	36979.2	0.6	301.6	0.0	14.43	-0.62	677.81
1981	10	30	12	36653.57	0.01	291.48	0.0	11.83	0.27	634.27
1981	10	31	12	36633.6	0.0	302.34	0.0	10.61	-1.83	570.32
1981	11	1	12	36478.04	0.0	307.72	0.0	12.19	-1.41	597.38
1981	11	2	12	36288.0	0.0	309.81	0.0	16.34	1.11	688.31
1981	11	3	12	36288.0	0.0	319.25	0.0	18.0	-1.07	621.29
1981	11	4	12	35943.07	0.0	323.22	0.0	16.04	-4.12	517.33
1981	11	5	12	35942.4	15.14	237.68	0.0	16.07	-3.71	521.15
1981	11	6	12	35786.84	7.41	209.66	0.0	11.79	-2.36	539.11
1981	11	7	12	35596.8	0.92	227.32	0.0	7.7	-2.02	526.09
1981	11	8	12	35596.8	0.01	267.94	0.0	7.54	-4.3	467.62
1981	11	9	12	35306.3	0.24	238.64	0.0	12.14	-4.06	459.43
1981	11	10	12	35251.2	0.06	290.22	0.0	7.29	-8.77	343.24
1981	11	11	12	35220.68	0.0	258.54	0.0	4.38	-7.26	370.29
1981	11	12	12	34906.27	0.0	187.67	0.0	4.57	-2.54	462.18
1981	11	13	12	34905.6	0.0	291.67	0.0	7.63	-9.04	343.6
1981	11	14	12	34794.7	0.0	294.89	0.0	11.81	-7.83	372.9
1981	11	15	12	34560.67	3.74	230.73	0.0	12.23	-4.98	474.99
1981	11	16	12	34560.0	1.58	203.08	0.0	12.37	0.13	643.47
1981	11	17	12	34449.1	0.52	90.87	0.0	9.91	2.5	722.27
1981	11	18	12	34215.07	0.33	77.7	0.0	6.93	3.16	734.87
1981	11	19	12	34214.4	6.12	143.36	0.0	7.26	-0.44	623.25
1981	11	20	12	34147.93	3.68	164.55	0.0	8.88	-0.64	593.48
1981	11	21	12	33923.9	1.27	169.19	0.0	7.15	-2.91	509.15
1981	11	22	12	33868.8	0.57	108.26	0.0	3.91	-3.84	449.32
1981	11	23	12	33868.8	0.1	124.04	0.0	-0.1	-4.65	397.64
1981	11	24	12	33713.24	0.0	227.94	0.0	-0.06	-9.89	291.15
1981	11	25	12	33523.87	0.0	253.04	0.0	2.48	-10.15	279.18
1981	11	26	12	33523.2	0.92	225.6	0.0	2.68	-9.7	302.74
1981	11	27	12	33517.08	0.24	279.28	0.0	6.85	-6.14	413.02
1981	11	28	12	33367.64	0.03	135.22	0.0	6.32	-0.04	577.42
1981	11	29	12	33197.57	0.03	113.44	0.0	3.65	-1.51	523.92
1981	11	30	12	33177.6	1.36	161.63	0.0	1.5	-6.19	386.21
1981	12	1	12	33177.6	6.72	208.4	0.0	2.72	-7.94	353.53
1981	12	2	12	33111.13	1.83	165.08	0.0	2.9	-3.49	456.23
1981	12	3	12	32980.31	0.42	158.3	0.0	3.86	-2.02	500.13
1981	12	4	12	32851.97	1.31	174.99	0.0	2.5	-4.58	440.27
1981	12	5	12	32832.0	1.3	157.48	0.0	2.24	-3.33	450.85
1981	12	6	12	32832.0	0.26	180.31	0.0	0.46	-4.7	410.93
1981	12	7	12	32825.88	4.53	171.22	0.0	0.96	-5.63	397.98
1981	12	8	12	32765.53	2.71	171.01	0.0	3.4	-3.47	434.52
1981	12	9	12	32676.44	1.92	214.24	0.0	1.45	-8.21	330.13
1981	12	10	12	32584.33	1.33	144.97	0.0	-1.43	-8.49	298.02
1981	12	11	12	32506.38	0.32	144.92	0.0	-4.31	-8.06	300.46
1981	12	12	12	32487.07	0.02	211.18	0.0	-2.74	-8.51	299.44
