  42.32
 577.00
  83879744
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.0	287.05	0.0	-9.26	-23.22	84.1
1980	12	22	12	32140.8	0.0	286.36	0.0	-7.54	-21.27	102.54
1980	12	23	12	32140.8	0.0	283.54	0.0	-5.17	-18.29	136.23
1980	12	24	12	32140.8	1.97	218.72	0.0	-2.72	-14.1	164.63
1980	12	25	12	32140.8	0.52	300.39	0.0	-8.9	-30.17	62.46
1980	12	26	12	32140.8	0.0	268.31	0.0	-13.31	-24.92	71.92
1980	12	27	12	32140.8	0.05	220.95	0.0	-8.52	-19.77	109.79
1980	12	28	12	32140.8	0.01	296.14	0.0	-2.29	-19.2	153.16
1980	12	29	12	32140.8	0.0	204.92	0.0	-0.17	-6.56	314.21
1980	12	30	12	32140.8	0.0	270.4	0.0	2.3	-9.32	273.5
1980	12	31	12	32140.8	0.29	232.16	0.0	-3.81	-19.08	143.03
1981	1	1	12	32140.8	0.37	195.77	0.0	-8.51	-17.6	136.05
1981	1	2	12	32140.8	0.19	200.37	0.0	-7.42	-15.99	144.45
1981	1	3	12	32486.4	0.72	230.56	0.0	-9.2	-22.41	90.44
1981	1	4	12	32486.4	0.18	283.52	0.0	-14.94	-29.27	53.04
1981	1	5	12	32486.4	0.0	285.78	0.0	-12.36	-24.84	79.8
1981	1	6	12	32486.4	5.71	203.03	0.0	-6.7	-15.27	158.87
1981	1	7	12	32486.4	1.87	209.8	0.0	-4.5	-13.66	180.34
1981	1	8	12	32486.4	0.1	279.79	0.0	-8.03	-18.88	124.96
1981	1	9	12	32832.0	0.0	280.98	0.0	-10.65	-21.89	96.73
1981	1	10	12	32832.0	0.0	269.26	0.0	-10.48	-20.1	100.88
1981	1	11	12	32832.0	0.0	291.76	0.0	-12.16	-23.86	74.91
1981	1	12	12	32832.0	0.0	312.26	0.0	-15.15	-29.95	47.13
1981	1	13	12	33177.6	0.0	309.6	0.0	-14.45	-28.83	49.85
1981	1	14	12	33177.6	0.0	294.8	0.0	-13.56	-25.12	69.87
1981	1	15	12	33177.6	0.24	228.87	0.0	-10.26	-20.62	109.93
1981	1	16	12	33177.6	2.15	195.71	0.0	-6.86	-14.04	169.02
1981	1	17	12	33523.2	0.55	270.26	0.0	-7.81	-16.69	143.9
1981	1	18	12	33523.2	0.02	302.71	0.0	-7.2	-20.47	122.65
1981	1	19	12	33523.2	0.0	313.07	0.0	-1.04	-13.74	193.55
1981	1	20	12	33723.01	0.0	306.52	0.0	0.93	-10.69	226.14
1981	1	21	12	33868.8	0.0	337.48	0.0	-2.69	-20.88	126.3
1981	1	22	12	33868.8	0.09	265.05	0.0	-3.04	-18.17	146.35
1981	1	23	12	34068.61	0.02	297.81	0.0	-0.86	-11.11	228.95
1981	1	24	12	34214.4	0.0	294.83	0.0	-0.83	-10.42	227.89
1981	1	25	12	34214.4	0.0	343.87	0.0	-2.16	-18.23	154.99
1981	1	26	12	34414.21	0.0	331.74	0.0	1.7	-11.6	239.47
1981	1	27	12	34560.0	0.0	240.23	0.0	2.3	-4.0	373.12
1981	1	28	12	34560.0	0.09	264.34	0.0	2.13	-8.31	299.07
1981	1	29	12	34905.6	0.02	297.23	0.0	-1.69	-11.23	223.14
1981	1	30	12	34905.6	0.0	295.62	0.0	-6.07	-15.62	158.45
1981	1	31	12	34905.6	0.0	320.94	0.0	-7.38	-17.37	133.27
1981	2	1	12	35251.2	24.39	298.39	0.0	-0.03	-19.44	137.04
1981	2	2	12	35251.2	21.22	304.69	0.0	7.36	-12.35	215.0
1981	2	3	12	35596.8	3.9	375.74	0.0	1.9	-14.0	186.19
1981	2	4	12	35596.8	0.15	263.53	0.0	-4.22	-18.95	123.24
1981	2	5	12	35596.8	0.04	348.61	0.0	-10.49	-20.84	104.03
1981	2	6	12	35942.4	0.15	274.14	0.0	-8.72	-18.59	129.37
1981	2	7	12	35942.4	0.04	357.25	0.0	-3.27	-14.13	190.92
1981	2	8	12	36288.0	9.38	273.71	0.0	0.31	-9.17	258.27
1981	2	9	12	36288.0	2.47	375.95	0.0	-0.26	-12.29	207.54
1981	2	10	12	36288.0	7.66	323.95	0.0	-2.64	-18.01	157.46
1981	2	11	12	36633.6	19.32	337.19	0.0	9.53	-12.87	213.91
1981	2	12	12	36633.6	4.55	425.28	0.0	4.57	-14.57	181.43
1981	2	13	12	36979.2	0.0	381.96	0.0	-1.61	-18.96	130.65
1981	2	14	12	36979.2	0.0	409.37	0.0	-3.02	-16.23	163.09
1981	2	15	12	37324.8	0.0	412.99	0.0	2.39	-11.61	238.45
1981	2	16	12	37324.8	0.04	326.22	0.0	5.24	-7.95	325.84
1981	2	17	12	37670.4	0.01	411.3	0.0	9.59	-4.28	421.02
1981	2	18	12	37670.4	0.0	418.75	0.0	12.26	-2.44	490.21
1981	2	19	12	38016.0	5.58	340.27	0.0	15.2	-1.86	572.73
1981	2	20	12	38016.0	25.84	281.5	0.0	13.0	3.96	753.43
1981	2	21	12	38215.81	10.27	223.34	0.0	10.58	3.68	766.58
1981	2	22	12	38361.6	1.02	317.32	0.0	11.34	4.1	761.11
1981	2	23	12	38361.6	14.61	243.31	0.0	8.98	2.24	687.02
1981	2	24	12	38707.2	4.28	225.58	0.0	6.66	0.98	613.52
1981	2	25	12	38707.2	8.33	294.98	0.0	6.42	-2.28	509.97
1981	2	26	12	39052.8	2.24	182.69	0.0	4.35	-1.57	492.77
1981	2	27	12	39052.8	0.39	258.42	0.0	2.66	-3.82	420.09
1981	2	28	12	39398.4	0.4	330.51	0.0	2.96	-7.7	352.25
1981	3	1	12	39398.4	0.08	270.13	0.0	2.05	-2.81	440.84
1981	3	2	12	39744.0	0.17	234.76	0.0	1.73	-3.63	410.81
1981	3	3	12	39744.0	0.05	380.99	0.0	-0.82	-8.91	287.96
1981	3	4	12	40089.6	0.11	273.09	0.0	-3.05	-9.85	264.26
1981	3	5	12	40089.6	0.14	302.61	0.0	-0.97	-8.26	296.49
1981	3	6	12	40435.2	3.27	263.45	0.0	-1.1	-6.82	335.35
1981	3	7	12	40435.2	2.8	250.01	0.0	0.31	-4.84	389.77
1981	3	8	12	40780.8	0.53	281.2	0.0	1.31	-3.34	433.45
1981	3	9	12	40780.8	0.0	278.02	0.0	1.58	-2.64	447.19
1981	3	10	12	41126.4	0.0	370.97	0.0	2.43	-4.07	406.95
1981	3	11	12	41126.4	0.86	347.78	0.0	3.59	-5.29	380.44
1981	3	12	12	41472.0	0.93	340.1	0.0	2.65	-5.58	370.81
1981	3	13	12	41472.0	0.62	368.68	0.0	4.26	-5.44	358.41
1981	3	14	12	41817.6	0.13	490.23	0.0	4.14	-9.53	278.02
1981	3	15	12	41817.6	0.0	510.66	0.0	3.03	-9.64	284.26
1981	3	16	12	42163.2	0.03	404.14	0.0	8.61	-4.72	365.0
1981	3	17	12	42163.2	0.17	406.66	0.0	3.35	-11.67	235.57
1981	3	18	12	42508.8	0.15	408.3	0.0	-2.09	-13.96	184.32
1981	3	19	12	42508.8	0.22	406.25	0.0	-3.71	-15.08	168.81
1981	3	20	12	42854.4	0.63	408.33	0.0	-2.8	-14.31	179.53
1981	3	21	12	42854.4	0.17	509.23	0.0	-0.69	-12.64	212.3
1981	3	22	12	43200.0	0.0	518.28	0.0	2.28	-8.4	273.13
1981	3	23	12	43545.6	0.0	536.97	0.0	4.39	-8.59	295.58
1981	3	24	12	43545.6	0.06	420.88	0.0	6.57	-6.04	362.06
1981	3	25	12	43891.2	0.02	491.79	0.0	6.76	-3.9	387.6
1981	3	26	12	43891.2	0.12	430.87	0.0	7.78	-7.75	345.13
1981	3	27	12	44236.8	0.24	418.27	0.0	8.93	-4.02	397.96
1981	3	28	12	44236.8	0.06	559.27	0.0	9.35	-6.89	384.92
1981	3	29	12	44582.4	0.0	547.43	0.0	16.4	0.6	637.14
1981	3	30	12	44582.4	1.69	402.43	0.0	19.72	7.09	893.91
1981	3	31	12	44928.0	0.44	467.41	0.0	15.65	5.76	770.58
1981	4	1	12	44928.0	13.14	436.34	0.0	16.0	-2.41	548.4
1981	4	2	12	45273.6	3.51	448.15	0.0	12.73	0.85	574.02
1981	4	3	12	45273.6	0.01	566.31	0.0	14.12	-3.42	543.18
1981	4	4	12	45619.2	0.82	423.61	0.0	23.5	5.8	889.2
1981	4	5	12	45619.2	3.35	360.73	0.0	18.94	7.85	900.29
1981	4	6	12	45964.8	0.83	498.17	0.0	12.22	-0.71	555.22
1981	4	7	12	45964.8	0.0	472.1	0.0	8.21	-1.83	479.95
1981	4	8	12	46310.4	0.02	548.61	0.0	16.31	-3.06	539.33
1981	4	9	12	46310.4	4.42	418.6	0.0	20.37	5.42	799.0
1981	4	10	12	46656.0	1.31	417.71	0.0	16.21	1.99	682.37
1981	4	11	12	46656.0	0.41	434.06	0.0	16.4	-0.02	619.15
1981	4	12	12	47001.6	0.1	509.65	0.0	14.04	2.31	636.56
1981	4	13	12	47001.6	0.01	492.76	0.0	11.39	-0.24	566.71
1981	4	14	12	47347.2	4.84	395.17	0.0	11.6	0.11	546.07
1981	4	15	12	47347.2	1.27	527.31	0.0	7.07	-4.82	386.1
1981	4	16	12	47692.8	0.24	442.29	0.0	7.84	-7.81	355.64
1981	4	17	12	47692.8	0.54	445.83	0.0	14.35	-2.59	512.03
1981	4	18	12	48038.4	0.13	520.66	0.0	14.7	2.66	631.84
1981	4	19	12	48038.4	0.0	577.45	0.0	15.24	-1.28	529.25
1981	4	20	12	48184.19	0.02	502.4	0.0	10.94	-0.96	483.09
1981	4	21	12	48384.0	0.01	527.45	0.0	5.65	-7.02	329.25
1981	4	22	12	48384.0	0.0	580.97	0.0	7.01	-7.97	331.92
1981	4	23	12	48729.6	7.96	397.64	0.0	8.69	-2.47	487.22
1981	4	24	12	48729.6	3.53	329.24	0.0	8.93	0.92	604.12
1981	4	25	12	49075.2	0.38	459.45	0.0	10.09	1.18	605.77
1981	4	26	12	49075.2	0.0	432.22	0.0	8.78	0.69	597.37
1981	4	27	12	49420.8	0.0	523.98	0.0	13.18	1.87	652.51
1981	4	28	12	49420.8	1.45	398.01	0.0	14.45	3.43	758.14
1981	4	29	12	49766.4	13.2	329.1	0.0	14.19	6.32	847.1
1981	4	30	12	49766.4	3.37	555.73	0.0	16.59	3.32	691.81
1981	5	1	12	50112.0	0.0	588.91	0.0	14.29	-1.75	561.45
1981	5	2	12	50112.0	0.0	524.02	0.0	14.85	3.65	675.45
1981	5	3	12	50112.0	0.0	584.05	0.0	14.87	-0.09	554.18
1981	5	4	12	50457.6	0.0	606.75	0.0	18.9	-1.05	600.43
1981	5	5	12	50457.6	0.0	565.0	0.0	22.27	7.55	869.41
1981	5	6	12	50803.2	0.91	419.68	0.0	19.25	5.5	765.48
1981	5	7	12	50803.2	0.24	601.32	0.0	16.5	-2.21	486.43
1981	5	8	12	50803.2	0.0	602.18	0.0	15.19	-2.78	452.59
1981	5	9	12	51148.8	0.0	606.77	0.0	18.56	-2.16	514.7
1981	5	10	12	51148.8	1.86	444.76	0.0	18.71	2.11	713.58
1981	5	11	12	51494.4	32.56	382.0	0.0	18.44	7.43	951.55
1981	5	12	12	51494.4	21.23	228.26	0.0	15.44	9.33	998.66
1981	5	13	12	51494.4	3.37	548.52	0.0	16.96	3.01	688.9
1981	5	14	12	51840.0	0.02	471.06	0.0	18.01	-0.3	649.94
1981	5	15	12	51840.0	6.63	416.27	0.0	21.27	5.8	891.16
1981	5	16	12	51985.79	1.87	323.02	0.0	17.38	8.43	941.15
1981	5	17	12	52185.6	0.03	501.61	0.0	13.63	2.64	652.73
1981	5	18	12	52185.6	0.0	573.74	0.0	13.86	-1.62	495.18
1981	5	19	12	52331.39	0.0	584.96	0.0	14.07	-2.77	472.01
1981	5	20	12	52531.2	0.0	587.72	0.0	17.51	-0.92	534.74
1981	5	21	12	52531.2	0.0	593.01	0.0	20.9	-0.04	614.83
1981	5	22	12	52676.99	0.0	571.47	0.0	22.72	5.32	746.36
1981	5	23	12	52876.8	0.0	580.16	0.0	21.98	3.31	682.84
1981	5	24	12	52876.8	0.0	585.64	0.0	22.45	2.67	713.68
1981	5	25	12	52876.8	0.2	431.89	0.0	26.66	7.0	970.65
1981	5	26	12	53222.4	0.41	405.96	0.0	28.49	11.98	1246.71
1981	5	27	12	53222.4	0.28	376.86	0.0	25.84	13.94	1347.8
1981	5	28	12	53222.4	3.44	351.69	0.0	25.13	13.79	1351.69
1981	5	29	12	53222.4	2.83	313.11	0.0	22.69	13.42	1337.47
1981	5	30	12	53568.0	8.6	284.71	0.0	21.28	13.18	1293.24
1981	5	31	12	53568.0	2.13	442.58	0.0	21.79	11.88	1062.27
1981	6	1	12	53568.0	0.0	563.39	0.0	19.71	3.41	731.95
1981	6	2	12	53568.0	0.11	396.93	0.0	19.89	6.16	902.36
1981	6	3	12	53913.6	3.71	240.71	0.0	17.29	10.83	1171.37
1981	6	4	12	53913.6	0.97	338.59	0.0	19.94	13.08	1278.53
1981	6	5	12	53913.6	2.58	374.31	0.0	25.33	12.69	1269.47
1981	6	6	12	53913.6	3.23	388.8	0.0	25.1	11.53	1173.11
1981	6	7	12	53913.6	0.67	519.74	0.0	23.62	10.52	978.46
1981	6	8	12	53913.6	0.74	434.74	0.0	19.95	2.32	797.99
1981	6	9	12	54259.2	4.77	343.44	0.0	21.36	11.16	1122.96
1981	6	10	12	54259.2	5.34	363.54	0.0	21.05	9.94	1073.33
1981	6	11	12	54259.2	1.37	400.53	0.0	22.53	8.48	987.94
1981	6	12	12	54259.2	9.26	407.88	0.0	21.67	7.12	948.2
1981	6	13	12	54259.2	14.46	402.45	0.0	23.21	8.94	1085.95
1981	6	14	12	54259.2	6.89	324.32	0.0	21.34	12.09	1277.5
1981	6	15	12	54259.2	23.75	279.83	0.0	20.28	12.5	1397.02
1981	6	16	12	54259.2	6.44	370.09	0.0	28.61	15.77	1616.34
1981	6	17	12	54259.2	0.12	506.78	0.0	27.93	14.74	1390.65
1981	6	18	12	54259.2	0.0	550.93	0.0	22.94	7.77	1030.17
1981	6	19	12	54259.2	0.0	546.25	0.0	25.84	10.52	1210.26
1981	6	20	12	54259.2	2.22	340.55	0.0	24.36	14.3	1458.98
1981	6	21	12	54259.2	7.01	304.42	0.0	21.22	12.94	1416.54
1981	6	22	12	54259.2	3.88	333.79	0.0	23.75	14.3	1435.0
1981	6	23	12	54259.2	0.58	517.28	0.0	23.28	11.09	1124.43
1981	6	24	12	54259.2	0.0	577.75	0.0	21.87	4.85	911.99
1981	6	25	12	54259.2	6.1	395.26	0.0	23.27	10.53	1170.78
1981	6	26	12	54259.2	1.61	463.55	0.0	21.26	10.8	1123.66
1981	6	27	12	54259.2	0.0	512.5	0.0	19.13	7.39	934.58
1981	6	28	12	54259.2	0.0	576.4	0.0	23.68	5.85	887.87
1981	6	29	12	54259.2	0.0	574.09	0.0	25.02	6.73	961.77
1981	6	30	12	54259.2	0.0	560.15	0.0	26.68	9.57	1133.11
1981	7	1	12	54259.2	10.18	402.82	0.0	26.13	11.41	1328.5
1981	7	2	12	54259.2	13.36	318.11	0.0	23.68	14.77	1551.26
1981	7	3	12	54259.2	3.91	328.07	0.0	24.53	14.98	1628.38
1981	7	4	12	54059.39	17.76	237.15	0.0	22.66	16.55	1739.12
1981	7	5	12	53913.6	8.62	265.5	0.0	22.88	15.93	1688.13
1981	7	6	12	53913.6	1.06	420.28	0.0	24.39	15.65	1633.65
1981	7	7	12	53913.6	0.0	461.14	0.0	26.53	16.13	1660.1
1981	7	8	12	53913.6	0.0	509.52	0.0	28.97	15.68	1685.99
1981	7	9	12	53913.6	0.02	468.55	0.0	30.22	17.49	1845.59
1981	7	10	12	53568.0	0.0	473.57	0.0	29.66	18.2	1811.73
1981	7	11	12	53568.0	0.0	516.7	0.0	27.54	14.18	1520.53
1981	7	12	12	53568.0	0.0	521.22	0.0	28.45	14.45	1569.27
1981	7	13	12	53568.0	0.22	403.2	0.0	27.95	16.59	1703.73
1981	7	14	12	53568.0	0.06	456.21	0.0	24.99	14.97	1466.0
1981	7	15	12	53222.4	0.0	533.71	0.0	23.3	9.65	1159.24
1981	7	16	12	53222.4	0.0	530.77	0.0	24.86	10.97	1186.71
1981	7	17	12	53222.4	0.0	551.56	0.0	25.8	9.49	1162.21
1981	7	18	12	53022.59	0.59	402.05	0.0	26.18	11.16	1294.7
1981	7	19	12	52876.8	3.11	397.51	0.0	26.22	11.69	1399.2
1981	7	20	12	52876.8	18.02	300.87	0.0	23.64	15.33	1646.4
1981	7	21	12	52876.8	6.52	238.61	0.0	22.42	16.25	1666.53
1981	7	22	12	52531.2	0.52	491.77	0.0	24.48	12.83	1335.35
1981	7	23	12	52531.2	0.0	522.68	0.0	21.73	8.78	1059.43
1981	7	24	12	52531.2	0.0	548.21	0.0	22.25	7.04	1018.31
1981	7	25	12	52185.6	0.0	484.08	0.0	21.91	11.0	1226.96
1981	7	26	12	52185.6	6.01	348.06	0.0	22.35	12.06	1357.72
1981	7	27	12	52185.6	1.58	425.7	0.0	22.45	13.5	1350.05
1981	7	28	12	51840.0	3.03	392.0	0.0	21.24	8.31	1150.94
1981	7	29	12	51840.0	0.84	308.54	0.0	19.62	12.15	1252.49
1981	7	30	12	51840.0	0.01	539.69	0.0	22.57	8.06	1063.65
1981	7	31	12	51494.4	0.0	534.96	0.0	24.2	9.75	1142.58
1981	8	1	12	51494.4	0.0	543.05	0.0	26.97	10.16	1213.75
1981	8	2	12	51148.8	0.0	525.28	0.0	26.44	11.88	1341.37
1981	8	3	12	51148.8	0.73	380.34	0.0	27.06	13.24	1483.02
1981	8	4	12	51148.8	2.68	364.93	0.0	26.05	13.58	1544.82
1981	8	5	12	50803.2	0.99	315.28	0.0	24.85	15.51	1613.83
1981	8	6	12	50803.2	0.09	477.62	0.0	24.79	13.09	1372.75
1981	8	7	12	50457.6	5.59	399.47	0.0	25.18	9.22	1257.84
1981	8	8	12	50457.6	1.77	314.77	0.0	23.06	13.83	1490.97
1981	8	9	12	50457.6	0.08	421.03	0.0	23.52	14.09	1468.01
1981	8	10	12	50112.0	0.0	506.87	0.0	26.81	12.7	1394.22
1981	8	11	12	50112.0	2.31	372.9	0.0	27.41	13.49	1447.69
1981	8	12	12	49766.4	0.61	500.25	0.0	26.09	12.54	1325.91
1981	8	13	12	49766.4	0.0	493.73	0.0	24.32	11.36	1270.04
1981	8	14	12	49420.8	0.0	469.88	0.0	25.13	13.47	1403.7
1981	8	15	12	49420.8	4.61	321.06	0.0	23.85	14.04	1483.78
1981	8	16	12	49420.8	1.57	320.88	0.0	22.95	13.19	1352.22
1981	8	17	12	49075.2	0.09	517.61	0.0	21.79	7.43	957.92
1981	8	18	12	49075.2	0.0	540.94	0.0	20.41	3.1	776.16
1981	8	19	12	48729.6	0.0	538.04	0.0	23.4	5.24	848.83
1981	8	20	12	48729.6	0.0	533.24	0.0	23.49	5.29	877.23
1981	8	21	12	48384.0	0.0	527.71	0.0	24.52	6.73	968.35
1981	8	22	12	48384.0	0.0	494.22	0.0	23.52	9.35	1089.08
1981	8	23	12	48038.4	0.19	364.41	0.0	22.32	8.85	1125.2
1981	8	24	12	48038.4	5.02	359.34	0.0	23.58	10.1	1190.2
1981	8	25	12	47692.8	1.31	430.03	0.0	20.8	10.38	1119.89
1981	8	26	12	47692.8	0.0	509.21	0.0	22.0	5.85	929.85
1981	8	27	12	47347.2	0.01	474.48	0.0	22.47	7.23	999.03
1981	8	28	12	47347.2	0.68	352.59	0.0	22.38	9.0	1161.2
1981	8	29	12	47001.6	0.24	326.87	0.0	22.03	12.79	1384.78
1981	8	30	12	47001.6	0.03	262.02	0.0	20.43	14.0	1498.89
1981	8	31	12	46656.0	0.4	229.13	0.0	21.52	14.8	1553.45
1981	9	1	12	46656.0	0.11	287.14	0.0	19.92	13.41	1448.21
1981	9	2	12	46310.4	6.13	241.06	0.0	20.8	13.79	1470.28
1981	9	3	12	46310.4	11.26	223.75	0.0	19.2	12.87	1391.27
1981	9	4	12	45964.8	2.65	200.74	0.0	16.98	11.31	1283.37
1981	9	5	12	45964.8	0.03	328.92	0.0	18.55	11.49	1233.52
1981	9	6	12	45619.2	1.59	320.23	0.0	19.64	9.11	1186.75
1981	9	7	12	45619.2	1.71	283.47	0.0	21.85	12.93	1403.34
1981	9	8	12	45273.6	37.75	254.81	0.0	20.57	13.01	1354.29
1981	9	9	12	45273.6	10.04	323.39	0.0	18.48	7.49	991.15
1981	9	10	12	44928.0	0.05	496.19	0.0	18.09	0.85	734.05
1981	9	11	12	44928.0	0.0	464.16	0.0	19.58	5.71	918.28
1981	9	12	12	44582.4	0.02	386.02	0.0	22.84	8.66	1097.08
1981	9	13	12	44582.4	0.01	457.5	0.0	24.16	9.06	1136.45
1981	9	14	12	44236.8	20.38	334.83	0.0	24.29	9.87	1235.92
1981	9	15	12	44236.8	5.8	292.44	0.0	22.87	12.41	1353.37
1981	9	16	12	43891.2	0.51	231.97	0.0	19.24	10.41	1209.88
1981	9	17	12	43891.2	1.08	238.84	0.0	16.1	8.99	1102.92
1981	9	18	12	43545.6	3.05	270.38	0.0	16.37	7.98	1046.14
1981	9	19	12	43545.6	0.77	297.15	0.0	18.03	7.93	1022.29
1981	9	20	12	43200.0	0.44	277.38	0.0	14.75	6.15	883.57
1981	9	21	12	43200.0	0.99	339.72	0.0	15.47	1.02	732.17
1981	9	22	12	42854.4	9.54	271.21	0.0	14.17	5.83	876.16
1981	9	23	12	42854.4	13.29	246.84	0.0	12.66	5.45	861.8
1981	9	24	12	42508.8	5.03	177.55	0.0	10.38	3.85	793.0
1981	9	25	12	42508.8	0.57	335.19	0.0	11.97	4.65	815.19
1981	9	26	12	42163.2	0.02	351.8	0.0	16.25	4.69	867.74
1981	9	27	12	42163.2	9.29	296.67	0.0	17.76	6.94	953.28
1981	9	28	12	41817.6	2.83	319.54	0.0	17.71	3.8	811.43
1981	9	29	12	41817.6	0.1	392.44	0.0	13.31	0.76	642.73
1981	9	30	12	41472.0	0.88	301.51	0.0	9.84	-1.04	574.49
1981	10	1	12	41472.0	10.05	276.04	0.0	8.3	-0.86	585.49
1981	10	2	12	41126.4	4.55	181.19	0.0	7.02	1.91	676.85
1981	10	3	12	41126.4	0.55	258.86	0.0	9.0	2.63	704.07
1981	10	4	12	40780.8	0.04	262.49	0.0	9.75	1.67	708.41
1981	10	5	12	40780.8	0.04	237.86	0.0	12.73	4.94	837.8
1981	10	6	12	40435.2	4.16	239.91	0.0	13.21	5.27	866.29
1981	10	7	12	40435.2	4.03	213.45	0.0	11.69	4.95	840.58
1981	10	8	12	40089.6	1.06	167.61	0.0	9.65	3.82	775.54
1981	10	9	12	40089.6	0.07	272.0	0.0	8.77	2.51	687.61
1981	10	10	12	39744.0	0.02	309.23	0.0	9.09	-1.37	544.35
1981	10	11	12	39744.0	0.0	397.53	0.0	10.36	-4.79	435.75
1981	10	12	12	39398.4	0.0	396.26	0.0	9.94	-5.29	412.0
1981	10	13	12	39398.4	0.0	393.96	0.0	11.25	-5.55	413.4
1981	10	14	12	39052.8	0.0	393.71	0.0	14.63	-5.1	439.85
1981	10	15	12	39052.8	0.01	364.19	0.0	15.37	-4.22	487.39
1981	10	16	12	38707.2	0.02	352.82	0.0	13.79	-0.91	571.03
1981	10	17	12	38707.2	0.23	344.25	0.0	12.28	-2.05	543.32
1981	10	18	12	38361.6	3.46	271.3	0.0	12.03	-2.12	555.22
1981	10	19	12	38361.6	1.75	218.52	0.0	9.09	0.36	589.61
1981	10	20	12	38016.0	0.23	347.27	0.0	8.34	-4.23	477.46
1981	10	21	12	38016.0	0.0	353.59	0.0	14.06	-1.36	572.96
1981	10	22	12	37670.4	1.11	261.19	0.0	15.91	0.39	671.23
1981	10	23	12	37670.4	16.65	243.55	0.0	15.27	2.57	713.79
1981	10	24	12	37324.8	4.55	309.41	0.0	10.87	-2.28	514.18
1981	10	25	12	37324.8	4.72	292.87	0.0	6.67	-8.58	373.19
1981	10	26	12	36979.2	9.45	244.09	0.0	7.75	-1.35	591.63
1981	10	27	12	36979.2	15.91	161.59	0.0	12.77	6.12	905.39
1981	10	28	12	36979.2	4.73	151.78	0.0	12.81	6.59	902.87
1981	10	29	12	36633.6	0.29	271.44	0.0	9.26	-0.87	590.43
1981	10	30	12	36633.6	0.0	284.08	0.0	5.89	-4.3	461.35
1981	10	31	12	36288.0	0.0	258.46	0.0	6.21	-2.4	503.7
1981	11	1	12	36288.0	0.0	291.95	0.0	9.46	-2.14	535.96
1981	11	2	12	35942.4	0.0	303.04	0.0	12.27	-1.42	579.87
1981	11	3	12	35942.4	0.0	300.71	0.0	14.35	-0.2	604.02
1981	11	4	12	35942.4	0.0	302.78	0.0	11.03	-4.12	487.55
1981	11	5	12	35596.8	6.27	231.6	0.0	14.72	-4.08	506.84
1981	11	6	12	35596.8	4.82	215.09	0.0	13.53	-0.78	590.82
1981	11	7	12	35251.2	2.43	184.48	0.0	8.89	-2.7	507.11
1981	11	8	12	35251.2	0.42	245.73	0.0	4.97	-5.35	421.67
1981	11	9	12	35251.2	0.0	274.35	0.0	8.76	-4.47	426.62
1981	11	10	12	34905.6	0.0	284.41	0.0	6.26	-8.36	354.34
1981	11	11	12	34905.6	0.0	223.8	0.0	4.57	-4.38	411.95
1981	11	12	12	34560.0	0.0	269.49	0.0	5.56	-7.3	350.24
1981	11	13	12	34560.0	0.0	277.88	0.0	4.08	-10.49	296.56
1981	11	14	12	34560.0	4.53	236.01	0.0	8.55	-6.44	403.3
1981	11	15	12	34214.4	5.67	192.46	0.0	8.17	-0.67	597.41
1981	11	16	12	34214.4	2.35	82.89	0.0	7.91	3.84	769.16
1981	11	17	12	34214.4	2.59	97.98	0.0	8.2	3.48	774.81
1981	11	18	12	33868.8	0.75	58.23	0.0	6.68	2.87	737.56
1981	11	19	12	33868.8	6.27	83.77	0.0	6.37	2.47	716.84
1981	11	20	12	33868.8	4.97	96.82	0.0	6.05	1.52	675.11
1981	11	21	12	33523.2	1.3	90.98	0.0	4.62	0.33	610.19
1981	11	22	12	33523.2	0.24	117.45	0.0	3.05	-2.48	502.33
1981	11	23	12	33523.2	0.03	143.41	0.0	0.87	-4.26	427.92
1981	11	24	12	33377.41	0.0	140.4	0.0	-0.59	-5.24	381.12
1981	11	25	12	33177.6	0.1	184.56	0.0	-1.7	-8.64	312.29
1981	11	26	12	33177.6	1.55	148.51	0.0	-2.35	-7.25	339.14
1981	11	27	12	33177.6	0.42	203.38	0.0	3.45	-4.4	429.08
1981	11	28	12	32832.0	0.19	154.33	0.0	4.84	-2.76	481.78
1981	11	29	12	32832.0	0.05	179.94	0.0	2.54	-4.13	426.15
1981	11	30	12	32832.0	0.0	200.45	0.0	-0.58	-8.28	317.93
1981	12	1	12	32832.0	8.48	205.6	0.0	-1.06	-10.18	286.4
1981	12	2	12	32832.0	2.29	209.09	0.0	3.46	-6.22	374.17
1981	12	3	12	32486.4	0.04	237.47	0.0	4.03	-4.19	417.14
1981	12	4	12	32486.4	0.12	219.75	0.0	3.22	-8.17	344.1
1981	12	5	12	32486.4	0.03	242.85	0.0	1.85	-5.86	357.67
1981	12	6	12	32486.4	0.0	261.69	0.0	-0.57	-9.84	287.55
1981	12	7	12	32486.4	0.0	249.51	0.0	-0.52	-8.77	304.32
1981	12	8	12	32340.61	3.36	190.96	0.0	1.55	-5.91	358.1
1981	12	9	12	32140.8	1.99	162.04	0.0	-1.1	-7.77	312.9
1981	12	10	12	32140.8	0.29	162.04	0.0	-4.64	-9.82	266.01
1981	12	11	12	32140.8	0.81	150.04	0.0	-4.81	-9.15	283.75
1981	12	12	12	32140.8	0.21	168.85	0.0	-2.51	-6.23	341.06
