  41.56
 574.00
  13565736
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.4	0.0	272.37	0.0	-10.56	-22.6	86.67
1980	12	22	12	32486.4	0.0	282.25	0.0	-7.93	-21.19	104.32
1980	12	23	12	32486.4	0.0	281.15	0.0	-3.79	-17.14	162.8
1980	12	24	12	32486.4	4.08	196.1	0.0	0.21	-8.66	250.62
1980	12	25	12	32486.4	1.07	296.95	0.0	-2.62	-27.73	86.16
1980	12	26	12	32486.4	0.0	264.17	0.0	-8.11	-21.83	101.65
1980	12	27	12	32486.4	0.0	203.26	0.0	-7.08	-13.16	174.24
1980	12	28	12	32486.4	0.03	232.13	0.0	-1.09	-18.56	168.9
1980	12	29	12	32486.4	0.96	185.59	0.0	1.56	-6.59	343.13
1980	12	30	12	32486.4	0.32	164.46	0.0	2.72	-3.84	402.54
1980	12	31	12	32486.4	1.9	217.56	0.0	-0.35	-12.3	245.92
1981	1	1	12	32486.4	2.86	184.45	0.0	-3.65	-12.01	226.14
1981	1	2	12	32486.4	1.92	154.53	0.0	-4.19	-9.75	247.54
1981	1	3	12	32562.36	1.12	191.01	0.0	-6.34	-14.25	174.14
1981	1	4	12	32832.0	0.4	237.95	0.0	-9.53	-26.2	81.78
1981	1	5	12	32832.0	0.05	232.32	0.0	-11.63	-19.31	112.74
1981	1	6	12	32832.0	5.11	199.18	0.0	-7.46	-15.68	158.42
1981	1	7	12	32832.0	1.69	218.96	0.0	-3.19	-13.53	179.18
1981	1	8	12	32832.0	0.09	304.51	0.0	-6.71	-21.83	104.18
1981	1	9	12	33177.6	0.21	242.48	0.0	-7.93	-23.62	86.8
1981	1	10	12	33177.6	0.31	224.52	0.0	-8.67	-19.72	102.92
1981	1	11	12	33177.6	0.07	310.43	0.0	-9.96	-25.3	69.36
1981	1	12	12	33177.6	0.0	320.36	0.0	-11.11	-30.73	45.58
1981	1	13	12	33177.6	0.09	250.96	0.0	-11.75	-28.39	57.74
1981	1	14	12	33523.2	0.03	281.49	0.0	-8.24	-20.44	126.75
1981	1	15	12	33523.2	0.46	180.97	0.0	-1.61	-8.78	280.27
1981	1	16	12	33523.2	2.01	157.08	0.0	-1.58	-6.75	311.94
1981	1	17	12	33523.2	0.62	234.83	0.0	-2.8	-14.03	203.09
1981	1	18	12	33868.8	0.08	208.52	0.0	-5.62	-14.28	186.7
1981	1	19	12	33868.8	0.01	276.37	0.0	-2.53	-11.62	227.37
1981	1	20	12	33868.8	0.0	306.58	0.0	2.26	-9.69	262.64
1981	1	21	12	34214.4	0.0	307.93	0.0	0.61	-11.26	244.72
1981	1	22	12	34214.4	0.44	245.39	0.0	1.69	-10.43	266.59
1981	1	23	12	34214.4	1.37	182.26	0.0	-0.6	-7.03	318.3
1981	1	24	12	34560.0	0.33	210.43	0.0	-2.01	-7.2	295.76
1981	1	25	12	34560.0	0.0	333.6	0.0	0.26	-13.69	222.39
1981	1	26	12	34560.0	0.0	331.09	0.0	6.89	-6.43	331.44
1981	1	27	12	34905.6	0.46	263.87	0.0	9.23	-6.01	375.75
1981	1	28	12	34905.6	0.85	154.16	0.0	6.17	-3.96	394.47
1981	1	29	12	34905.6	0.39	200.65	0.0	-0.15	-6.78	313.34
1981	1	30	12	35251.2	0.05	328.04	0.0	-3.84	-15.6	169.28
1981	1	31	12	35251.2	0.0	355.74	0.0	-3.7	-18.69	130.49
1981	2	1	12	35251.2	10.62	287.17	0.0	0.74	-15.62	179.02
1981	2	2	12	35596.8	4.02	252.97	0.0	2.16	-7.85	269.04
1981	2	3	12	35596.8	0.49	288.37	0.0	-0.88	-16.45	163.77
1981	2	4	12	35942.4	0.21	260.1	0.0	-5.52	-18.77	117.97
1981	2	5	12	35942.4	0.36	266.7	0.0	-11.14	-21.81	94.74
1981	2	6	12	35942.4	1.48	295.35	0.0	-6.28	-20.66	107.64
1981	2	7	12	36288.0	2.32	299.36	0.0	-1.01	-16.65	150.78
1981	2	8	12	36288.0	2.24	300.39	0.0	2.48	-12.83	196.91
1981	2	9	12	36633.6	1.59	286.98	0.0	-0.56	-13.09	191.79
1981	2	10	12	36633.6	6.53	301.0	0.0	-1.98	-15.24	171.34
1981	2	11	12	36633.6	5.24	322.18	0.0	9.92	-14.71	177.84
1981	2	12	12	36979.2	0.95	411.46	0.0	5.1	-19.09	127.66
1981	2	13	12	36979.2	0.0	406.16	0.0	-0.97	-20.32	113.42
1981	2	14	12	37324.8	0.0	412.65	0.0	1.76	-15.93	147.87
1981	2	15	12	37324.8	0.0	424.81	0.0	6.81	-17.87	161.54
1981	2	16	12	37670.4	2.78	326.67	0.0	9.53	-9.4	283.38
1981	2	17	12	37670.4	1.12	311.68	0.0	11.18	-4.5	426.75
1981	2	18	12	38016.0	0.1	346.93	0.0	11.0	0.84	558.54
1981	2	19	12	38016.0	20.49	291.55	0.0	11.46	-0.05	574.23
1981	2	20	12	38016.0	11.3	277.92	0.0	11.38	1.03	626.63
1981	2	21	12	38361.6	1.7	217.28	0.0	8.98	2.13	667.32
1981	2	22	12	38361.6	0.96	258.23	0.0	10.99	2.38	690.5
1981	2	23	12	38707.2	17.04	241.5	0.0	11.28	3.53	706.4
1981	2	24	12	38707.2	5.11	226.79	0.0	8.4	0.16	576.56
1981	2	25	12	39052.8	0.23	250.14	0.0	4.38	-3.13	461.54
1981	2	26	12	39052.8	0.01	152.27	0.0	2.25	-2.42	440.09
1981	2	27	12	39398.4	1.08	296.23	0.0	3.82	-6.59	361.59
1981	2	28	12	39398.4	1.28	341.41	0.0	10.5	-5.09	395.61
1981	3	1	12	39744.0	0.28	352.05	0.0	9.46	-4.56	418.07
1981	3	2	12	39744.0	0.55	224.54	0.0	6.4	-2.34	436.91
1981	3	3	12	40089.6	0.21	301.83	0.0	1.39	-8.48	289.51
1981	3	4	12	40089.6	0.31	327.59	0.0	-1.06	-12.55	217.21
1981	3	5	12	40435.2	0.39	337.2	0.0	2.06	-10.6	249.73
1981	3	6	12	40435.2	0.08	327.96	0.0	0.23	-6.78	304.08
1981	3	7	12	40780.8	0.48	278.0	0.0	-0.08	-7.95	297.55
1981	3	8	12	40780.8	0.13	323.94	0.0	-0.35	-6.97	331.16
1981	3	9	12	41126.4	0.38	199.55	0.0	2.26	-2.37	442.05
1981	3	10	12	41126.4	0.77	245.62	0.0	2.75	-3.32	424.06
1981	3	11	12	41472.0	0.72	282.55	0.0	3.07	-4.4	379.0
1981	3	12	12	41472.0	1.48	348.41	0.0	3.36	-7.73	311.89
1981	3	13	12	41817.6	0.35	481.34	0.0	7.01	-6.65	305.91
1981	3	14	12	41817.6	0.01	473.16	0.0	5.94	-9.62	264.66
1981	3	15	12	42163.2	0.61	346.94	0.0	3.41	-8.16	287.65
1981	3	16	12	42163.2	0.21	394.25	0.0	9.89	-7.57	301.65
1981	3	17	12	42508.8	0.49	351.24	0.0	4.7	-10.12	231.81
1981	3	18	12	42508.8	0.12	515.49	0.0	-2.06	-16.28	154.5
1981	3	19	12	42854.4	0.18	392.19	0.0	-1.32	-14.51	170.0
1981	3	20	12	42854.4	3.16	378.58	0.0	-1.76	-12.64	194.97
1981	3	21	12	43200.0	0.82	494.01	0.0	0.12	-11.02	222.6
1981	3	22	12	43200.0	0.0	493.93	0.0	3.27	-7.73	292.6
1981	3	23	12	43200.0	0.0	400.76	0.0	3.42	-3.58	372.33
1981	3	24	12	43545.6	0.0	515.17	0.0	6.76	-5.92	339.88
1981	3	25	12	43545.6	0.0	483.65	0.0	5.95	-4.15	353.72
1981	3	26	12	43891.2	4.96	419.63	0.0	8.97	-8.1	309.02
1981	3	27	12	43891.2	1.32	520.04	0.0	12.46	-6.25	327.7
1981	3	28	12	44236.8	0.0	544.3	0.0	9.57	-6.63	345.65
1981	3	29	12	44236.8	1.25	422.36	0.0	17.5	-1.78	517.39
1981	3	30	12	44582.4	8.92	411.56	0.0	20.39	2.96	698.58
1981	3	31	12	44582.4	2.26	442.3	0.0	16.95	6.18	767.1
1981	4	1	12	44928.0	2.02	421.7	0.0	21.71	0.77	634.14
1981	4	2	12	44928.0	0.53	543.66	0.0	18.25	1.3	570.06
1981	4	3	12	45273.6	0.0	557.53	0.0	18.29	-1.81	531.25
1981	4	4	12	45273.6	0.98	422.7	0.0	24.59	2.97	766.62
1981	4	5	12	45619.2	1.45	384.6	0.0	22.83	8.84	881.18
1981	4	6	12	45619.2	0.31	544.68	0.0	14.86	-3.36	431.08
1981	4	7	12	45964.8	0.0	554.76	0.0	9.11	-7.43	322.76
1981	4	8	12	45964.8	1.71	439.12	0.0	18.05	-4.59	453.5
1981	4	9	12	46310.4	1.19	427.0	0.0	23.64	2.32	621.05
1981	4	10	12	46310.4	3.65	439.19	0.0	18.65	-3.55	493.33
1981	4	11	12	46656.0	2.17	425.95	0.0	20.1	0.93	635.46
1981	4	12	12	46656.0	10.1	413.98	0.0	21.75	4.81	756.0
1981	4	13	12	47001.6	4.64	264.64	0.0	16.2	2.73	677.4
1981	4	14	12	47001.6	7.37	313.88	0.0	9.78	1.24	586.17
1981	4	15	12	47347.2	1.8	516.32	0.0	9.98	-2.84	423.32
1981	4	16	12	47347.2	3.54	441.57	0.0	11.22	-7.74	364.84
1981	4	17	12	47692.8	7.53	432.44	0.0	17.47	-1.43	578.63
1981	4	18	12	47692.8	1.88	311.76	0.0	15.06	6.42	789.11
1981	4	19	12	48038.4	0.08	405.29	0.0	14.93	-1.63	569.1
1981	4	20	12	48038.4	0.01	448.5	0.0	12.76	2.16	569.28
1981	4	21	12	48384.0	0.0	541.27	0.0	8.48	-7.27	350.68
1981	4	22	12	48384.0	2.95	412.3	0.0	11.82	-5.25	429.59
1981	4	23	12	48384.0	7.29	411.62	0.0	19.07	1.05	652.11
1981	4	24	12	48729.6	5.97	322.35	0.0	14.84	4.54	742.12
1981	4	25	12	48729.6	1.22	242.21	0.0	10.41	0.39	613.12
1981	4	26	12	49075.2	0.03	334.16	0.0	8.64	1.65	628.69
1981	4	27	12	49075.2	0.23	436.22	0.0	16.55	1.26	655.54
1981	4	28	12	49420.8	36.65	404.38	0.0	19.04	3.25	764.93
1981	4	29	12	49420.8	23.24	361.22	0.0	18.67	6.4	869.54
1981	4	30	12	49766.4	4.74	387.15	0.0	15.7	2.16	701.65
1981	5	1	12	49766.4	2.21	406.18	0.0	14.74	-0.13	599.68
1981	5	2	12	49766.4	0.5	532.26	0.0	12.89	-0.91	523.33
1981	5	3	12	50112.0	0.0	580.6	0.0	15.32	-4.44	465.71
1981	5	4	12	50112.0	0.0	581.78	0.0	22.47	0.01	626.9
1981	5	5	12	50457.6	1.05	433.79	0.0	27.67	2.12	756.65
1981	5	6	12	50457.6	3.55	426.81	0.0	26.42	2.84	732.48
1981	5	7	12	50457.6	0.86	546.55	0.0	19.94	-2.29	500.88
1981	5	8	12	50803.2	0.0	581.76	0.0	16.98	-3.94	466.54
1981	5	9	12	50803.2	0.0	571.07	0.0	17.77	-0.83	609.48
1981	5	10	12	51148.8	10.9	402.06	0.0	21.45	5.69	907.79
1981	5	11	12	51148.8	35.58	360.49	0.0	21.24	8.99	1066.73
1981	5	12	12	51148.8	15.31	345.63	0.0	18.41	7.42	940.72
1981	5	13	12	51494.4	1.76	492.15	0.0	14.99	1.16	663.81
1981	5	14	12	51494.4	20.1	428.58	0.0	18.88	0.04	684.09
1981	5	15	12	51494.4	13.26	420.29	0.0	23.96	4.85	895.01
1981	5	16	12	51840.0	2.17	335.08	0.0	20.18	7.2	922.5
1981	5	17	12	51840.0	0.02	528.19	0.0	14.81	1.19	665.22
1981	5	18	12	51840.0	0.0	575.11	0.0	17.5	-0.6	594.67
1981	5	19	12	52185.6	0.0	560.77	0.0	16.03	-0.26	579.83
1981	5	20	12	52185.6	0.0	588.87	0.0	18.71	-2.37	549.13
1981	5	21	12	52185.6	0.0	590.12	0.0	23.03	-0.13	639.87
1981	5	22	12	52531.2	0.0	583.8	0.0	25.34	1.9	726.54
1981	5	23	12	52531.2	0.0	582.66	0.0	26.45	3.03	785.83
1981	5	24	12	52531.2	0.0	581.3	0.0	27.64	4.07	896.47
1981	5	25	12	52876.8	1.26	411.98	0.0	27.74	8.91	1145.35
1981	5	26	12	52876.8	0.48	387.41	0.0	25.52	10.29	1169.5
1981	5	27	12	52876.8	0.5	420.98	0.0	26.14	6.23	1031.36
1981	5	28	12	52876.8	0.76	370.33	0.0	23.53	10.03	1232.19
1981	5	29	12	53222.4	0.26	251.99	0.0	20.99	13.39	1426.09
1981	5	30	12	53222.4	0.2	298.16	0.0	22.32	12.88	1358.78
1981	5	31	12	53222.4	0.05	433.52	0.0	20.79	10.44	1080.94
1981	6	1	12	53222.4	19.54	438.95	0.0	22.83	1.3	750.02
1981	6	2	12	53222.4	6.69	418.63	0.0	21.67	3.57	915.26
1981	6	3	12	53568.0	12.07	193.35	0.0	18.59	12.21	1363.37
1981	6	4	12	53568.0	3.96	203.77	0.0	20.37	14.56	1487.39
1981	6	5	12	53568.0	0.53	410.57	0.0	27.5	9.75	1281.4
1981	6	6	12	53568.0	0.08	514.93	0.0	27.93	12.86	1289.16
1981	6	7	12	53568.0	0.0	577.03	0.0	25.81	5.35	927.51
1981	6	8	12	53837.64	20.31	428.52	0.0	24.42	5.09	946.48
1981	6	9	12	53913.6	5.35	535.44	0.0	25.2	8.85	1116.55
1981	6	10	12	53913.6	0.0	480.56	0.0	22.51	10.5	1135.11
1981	6	11	12	53913.6	0.0	552.41	0.0	22.58	6.09	969.9
1981	6	12	12	53913.6	0.0	526.04	0.0	23.29	8.7	1107.69
1981	6	13	12	53913.6	8.41	399.47	0.0	26.15	10.4	1328.41
1981	6	14	12	53913.6	16.56	354.27	0.0	27.12	14.6	1689.1
1981	6	15	12	53913.6	5.28	316.0	0.0	28.8	18.17	2001.93
1981	6	16	12	53913.6	8.65	346.29	0.0	30.67	17.98	1921.88
1981	6	17	12	53913.6	3.87	394.59	0.0	29.24	13.0	1434.42
1981	6	18	12	53913.6	0.45	551.05	0.0	22.8	6.5	1038.23
1981	6	19	12	53913.6	0.42	416.68	0.0	26.59	8.82	1234.49
1981	6	20	12	53913.6	1.17	364.95	0.0	26.45	13.71	1526.89
1981	6	21	12	53913.6	6.43	332.09	0.0	24.44	13.98	1581.44
1981	6	22	12	53913.6	6.75	335.57	0.0	25.83	15.18	1550.12
1981	6	23	12	53913.6	1.45	415.02	0.0	24.12	7.83	1121.08
1981	6	24	12	53913.6	2.79	412.01	0.0	23.53	7.84	1113.91
1981	6	25	12	53913.6	2.88	400.95	0.0	24.77	9.95	1169.33
1981	6	26	12	53913.6	0.57	564.22	0.0	23.56	6.53	959.29
1981	6	27	12	53913.6	0.0	579.89	0.0	23.46	4.23	868.95
1981	6	28	12	53913.6	0.0	573.19	0.0	24.38	5.63	944.35
1981	6	29	12	53913.6	0.0	565.75	0.0	26.12	7.51	1091.27
1981	6	30	12	53913.6	5.62	413.62	0.0	28.58	10.36	1325.06
1981	7	1	12	53913.6	2.5	401.05	0.0	29.51	12.53	1474.59
1981	7	2	12	53913.6	8.64	334.81	0.0	24.15	13.26	1502.13
1981	7	3	12	53913.6	8.79	273.37	0.0	22.04	14.11	1560.46
1981	7	4	12	53913.6	4.59	320.4	0.0	24.32	14.29	1607.32
1981	7	5	12	53568.0	5.5	313.38	0.0	24.72	15.12	1666.4
1981	7	6	12	53568.0	1.57	327.12	0.0	25.21	14.89	1630.02
1981	7	7	12	53568.0	0.09	517.94	0.0	28.34	13.47	1541.89
1981	7	8	12	53568.0	0.0	530.25	0.0	30.89	14.11	1648.15
1981	7	9	12	53568.0	3.96	382.52	0.0	31.65	16.03	1772.7
1981	7	10	12	53568.0	1.04	533.26	0.0	30.94	13.51	1496.29
1981	7	11	12	53222.4	0.0	563.16	0.0	29.37	9.16	1248.05
1981	7	12	12	53222.4	0.0	549.84	0.0	30.01	11.26	1397.03
1981	7	13	12	53222.4	0.0	519.81	0.0	30.47	14.52	1588.9
1981	7	14	12	53222.4	0.0	502.05	0.0	27.78	13.88	1448.56
1981	7	15	12	52876.8	0.0	542.78	0.0	24.39	8.53	1123.33
1981	7	16	12	52876.8	0.0	550.55	0.0	25.34	8.28	1104.45
1981	7	17	12	52876.8	0.01	509.28	0.0	25.78	9.2	1183.11
1981	7	18	12	52876.8	0.0	537.08	0.0	27.89	10.98	1352.03
1981	7	19	12	52531.2	7.61	381.57	0.0	28.81	14.01	1637.71
1981	7	20	12	52531.2	15.13	342.58	0.0	28.56	16.49	1859.39
1981	7	21	12	52531.2	17.02	283.03	0.0	26.58	17.68	1838.26
1981	7	22	12	52531.2	5.7	359.69	0.0	24.26	11.85	1320.39
1981	7	23	12	52185.6	0.56	565.54	0.0	23.9	4.89	945.01
1981	7	24	12	52185.6	0.0	546.91	0.0	23.79	6.91	1058.47
1981	7	25	12	52185.6	0.0	445.95	0.0	22.17	11.48	1381.21
1981	7	26	12	51840.0	10.1	188.68	0.0	21.47	16.28	1714.45
1981	7	27	12	51840.0	25.55	297.34	0.0	23.55	14.61	1599.16
1981	7	28	12	51840.0	17.3	374.13	0.0	25.8	12.16	1440.99
1981	7	29	12	51494.4	3.07	274.64	0.0	22.88	12.86	1343.01
1981	7	30	12	51494.4	0.04	519.58	0.0	22.75	5.68	992.0
1981	7	31	12	51494.4	0.0	552.71	0.0	26.26	7.53	1071.13
1981	8	1	12	51148.8	0.0	541.41	0.0	26.65	9.4	1203.84
1981	8	2	12	51148.8	0.0	517.58	0.0	26.86	11.55	1370.34
1981	8	3	12	50803.2	2.65	372.12	0.0	27.52	13.47	1576.73
1981	8	4	12	50803.2	1.32	332.55	0.0	27.06	15.71	1756.42
1981	8	5	12	50803.2	0.16	410.24	0.0	26.74	16.7	1700.91
1981	8	6	12	50457.6	0.07	414.76	0.0	24.36	9.73	1274.78
1981	8	7	12	50457.6	16.18	384.65	0.0	25.51	10.41	1312.64
1981	8	8	12	50112.0	14.77	361.81	0.0	25.56	12.53	1458.58
1981	8	9	12	50112.0	2.77	470.33	0.0	26.07	13.62	1522.94
1981	8	10	12	50112.0	0.21	367.24	0.0	27.64	13.54	1563.64
1981	8	11	12	49766.4	1.79	355.48	0.0	26.94	14.12	1589.7
1981	8	12	12	49766.4	1.19	351.84	0.0	26.27	13.74	1515.81
1981	8	13	12	49420.8	2.14	383.59	0.0	25.58	10.51	1341.22
1981	8	14	12	49420.8	1.25	346.43	0.0	25.19	13.2	1519.17
1981	8	15	12	49075.2	5.23	305.3	0.0	25.56	15.78	1676.81
1981	8	16	12	49075.2	2.57	263.94	0.0	22.87	13.9	1407.07
1981	8	17	12	49075.2	0.33	543.28	0.0	21.12	3.4	849.6
1981	8	18	12	48729.6	0.0	545.8	0.0	22.67	3.74	831.6
1981	8	19	12	48729.6	0.0	540.64	0.0	25.17	5.23	906.4
1981	8	20	12	48384.0	0.0	540.04	0.0	25.59	5.43	921.31
1981	8	21	12	48384.0	0.0	538.08	0.0	25.7	5.04	931.9
1981	8	22	12	48038.4	0.0	527.68	0.0	26.44	7.22	1030.44
1981	8	23	12	48038.4	0.0	525.98	0.0	26.85	7.23	1064.39
1981	8	24	12	47692.8	0.29	378.44	0.0	24.83	8.71	1139.96
1981	8	25	12	47692.8	0.08	487.62	0.0	23.45	8.9	1120.04
1981	8	26	12	47347.2	0.0	495.04	0.0	23.8	8.45	1106.19
1981	8	27	12	47347.2	0.0	501.52	0.0	25.82	8.82	1182.23
1981	8	28	12	47347.2	3.91	350.58	0.0	26.73	11.66	1390.45
1981	8	29	12	47001.6	2.79	277.06	0.0	23.58	13.15	1477.02
1981	8	30	12	47001.6	7.07	332.57	0.0	25.99	12.92	1498.72
1981	8	31	12	46656.0	3.16	290.34	0.0	23.42	13.52	1543.61
1981	9	1	12	46656.0	1.86	229.03	0.0	22.37	15.18	1687.88
1981	9	2	12	46310.4	16.55	175.64	0.0	22.25	16.94	1827.33
1981	9	3	12	46310.4	15.88	161.46	0.0	21.39	16.57	1784.24
1981	9	4	12	45964.8	20.01	131.8	0.0	19.58	15.2	1654.81
1981	9	5	12	45964.8	10.32	107.98	0.0	17.79	14.52	1593.58
1981	9	6	12	45619.2	3.26	199.22	0.0	20.42	14.59	1604.94
1981	9	7	12	45619.2	0.46	335.48	0.0	23.28	14.62	1578.82
1981	9	8	12	45273.6	10.17	236.13	0.0	20.41	13.2	1392.6
1981	9	9	12	45273.6	5.51	341.4	0.0	18.89	6.12	971.42
1981	9	10	12	44928.0	0.74	485.11	0.0	19.31	3.54	854.17
1981	9	11	12	44928.0	0.0	464.78	0.0	21.59	6.77	1043.25
1981	9	12	12	44582.4	0.06	327.1	0.0	23.79	10.93	1254.81
1981	9	13	12	44582.4	0.9	354.19	0.0	24.67	7.12	1119.51
1981	9	14	12	44236.8	2.68	334.44	0.0	24.96	9.96	1287.3
1981	9	15	12	44236.8	0.64	367.95	0.0	23.79	13.88	1437.24
1981	9	16	12	43891.2	3.54	305.69	0.0	20.02	8.27	1141.83
1981	9	17	12	43891.2	1.95	309.28	0.0	20.46	8.78	1084.67
1981	9	18	12	43545.6	0.27	455.05	0.0	18.73	4.1	853.86
1981	9	19	12	43545.6	1.76	340.2	0.0	17.72	3.08	803.45
1981	9	20	12	43200.0	0.51	299.17	0.0	14.82	4.57	817.87
1981	9	21	12	43200.0	1.31	345.45	0.0	17.04	1.05	726.13
1981	9	22	12	42854.4	3.0	286.92	0.0	13.69	4.1	786.73
1981	9	23	12	42854.4	1.37	309.46	0.0	12.75	1.76	692.39
1981	9	24	12	42508.8	0.18	449.94	0.0	13.24	-0.95	593.56
1981	9	25	12	42508.8	0.0	460.94	0.0	18.36	-1.06	640.92
1981	9	26	12	42163.2	0.05	332.73	0.0	20.92	4.08	904.86
1981	9	27	12	42163.2	2.11	302.89	0.0	23.27	10.04	1170.47
1981	9	28	12	41817.6	3.43	319.69	0.0	20.66	5.49	915.42
1981	9	29	12	41817.6	0.76	419.24	0.0	15.15	-0.61	628.13
1981	9	30	12	41472.0	20.51	289.21	0.0	10.43	-0.03	633.39
1981	10	1	12	41472.0	20.08	280.15	0.0	12.74	2.43	742.63
1981	10	2	12	41126.4	6.89	275.06	0.0	14.68	4.4	816.99
1981	10	3	12	41126.4	1.35	206.4	0.0	11.54	2.57	724.7
1981	10	4	12	40780.8	1.66	245.92	0.0	9.19	0.64	669.33
1981	10	5	12	40780.8	2.21	288.68	0.0	15.05	2.53	789.08
1981	10	6	12	40435.2	14.02	279.65	0.0	19.48	6.81	969.61
1981	10	7	12	40435.2	8.74	284.16	0.0	17.74	4.05	859.54
1981	10	8	12	40089.6	1.91	202.23	0.0	13.95	3.84	773.83
1981	10	9	12	40089.6	0.14	343.08	0.0	9.71	-0.53	610.03
1981	10	10	12	39744.0	0.0	386.7	0.0	12.59	-1.28	581.43
1981	10	11	12	39744.0	0.0	379.18	0.0	12.93	-0.71	602.15
1981	10	12	12	39398.4	0.0	371.27	0.0	12.8	-0.28	606.86
1981	10	13	12	39398.4	0.0	398.03	0.0	17.12	-2.72	549.86
1981	10	14	12	39052.8	0.0	397.36	0.0	18.14	-2.94	554.31
1981	10	15	12	39052.8	0.0	387.55	0.0	18.8	-1.13	623.93
1981	10	16	12	39052.8	0.0	375.7	0.0	19.07	0.52	645.48
1981	10	17	12	38707.2	2.8	292.86	0.0	13.43	-5.07	494.72
1981	10	18	12	38707.2	8.45	275.85	0.0	14.44	-0.88	606.67
1981	10	19	12	38361.6	2.98	229.92	0.0	11.14	0.81	623.72
1981	10	20	12	38361.6	0.49	254.3	0.0	8.03	-5.2	459.71
1981	10	21	12	38016.0	0.06	368.0	0.0	16.3	-3.32	536.67
1981	10	22	12	38016.0	6.45	266.63	0.0	18.82	0.11	692.75
1981	10	23	12	37670.4	3.37	241.01	0.0	17.19	3.96	781.92
1981	10	24	12	37670.4	0.44	300.03	0.0	12.1	-2.87	513.54
1981	10	25	12	37324.8	4.84	298.26	0.0	9.06	-6.99	407.38
1981	10	26	12	37324.8	25.51	265.04	0.0	10.18	-1.92	587.67
1981	10	27	12	37324.8	29.02	161.41	0.0	12.78	7.04	950.01
1981	10	28	12	36979.2	11.91	173.25	0.0	15.78	7.84	1001.76
1981	10	29	12	36979.2	1.64	241.14	0.0	14.53	-0.56	680.22
1981	10	30	12	36633.6	0.02	292.59	0.0	12.09	0.48	637.29
1981	10	31	12	36633.6	0.0	301.17	0.0	10.44	-2.16	555.89
1981	11	1	12	36288.0	0.0	308.28	0.0	12.31	-1.58	583.75
1981	11	2	12	36288.0	0.0	310.39	0.0	16.43	0.62	662.69
1981	11	3	12	36288.0	0.0	317.76	0.0	17.81	-1.56	596.98
1981	11	4	12	35942.4	0.0	320.96	0.0	15.99	-4.33	504.63
1981	11	5	12	35942.4	14.05	234.55	0.0	15.48	-3.56	518.46
1981	11	6	12	35596.8	6.7	208.75	0.0	11.37	-2.22	535.74
1981	11	7	12	35596.8	0.79	232.84	0.0	7.3	-2.62	500.15
1981	11	8	12	35596.8	0.0	275.14	0.0	8.14	-4.79	450.1
1981	11	9	12	35251.2	0.0	287.92	0.0	11.57	-3.68	456.93
1981	11	10	12	35251.2	0.0	289.91	0.0	6.69	-9.47	327.75
1981	11	11	12	34981.57	0.0	251.39	0.0	4.22	-6.96	368.17
1981	11	12	12	34905.6	0.0	186.35	0.0	4.15	-2.98	444.54
1981	11	13	12	34905.6	0.0	290.52	0.0	7.77	-9.36	333.25
1981	11	14	12	34560.0	0.0	293.17	0.0	11.55	-7.58	371.92
1981	11	15	12	34560.0	7.91	211.29	0.0	11.81	-5.02	471.25
1981	11	16	12	34560.0	2.75	166.73	0.0	11.35	0.8	652.0
1981	11	17	12	34214.4	0.97	80.5	0.0	8.82	2.33	710.3
1981	11	18	12	34214.4	0.68	71.94	0.0	6.49	2.97	719.01
1981	11	19	12	34214.4	9.61	145.68	0.0	7.59	-0.38	620.97
1981	11	20	12	33868.8	4.55	156.86	0.0	8.45	-0.34	593.79
1981	11	21	12	33868.8	1.13	164.7	0.0	6.75	-3.34	492.18
1981	11	22	12	33868.8	0.35	102.6	0.0	3.5	-3.64	448.84
1981	11	23	12	33868.8	0.05	114.18	0.0	-0.17	-4.39	400.43
1981	11	24	12	33523.2	0.0	239.42	0.0	0.82	-10.06	287.57
1981	11	25	12	33523.2	0.0	254.39	0.0	2.89	-10.32	273.25
1981	11	26	12	33523.2	0.89	223.08	0.0	2.13	-10.06	294.32
1981	11	27	12	33523.2	0.23	277.14	0.0	6.53	-5.62	419.08
1981	11	28	12	33177.6	0.05	113.17	0.0	6.3	-0.07	574.72
1981	11	29	12	33177.6	0.07	108.88	0.0	3.88	-1.78	516.94
1981	11	30	12	33177.6	1.23	149.59	0.0	1.63	-6.04	384.64
1981	12	1	12	33177.6	4.27	212.51	0.0	2.42	-8.55	336.14
1981	12	2	12	32832.0	1.11	168.06	0.0	2.73	-3.92	436.39
1981	12	3	12	32832.0	0.35	156.49	0.0	3.47	-2.37	479.41
1981	12	4	12	32832.0	1.45	180.47	0.0	2.09	-5.21	416.25
1981	12	5	12	32832.0	0.53	157.82	0.0	1.99	-3.7	430.28
1981	12	6	12	32832.0	0.05	195.58	0.0	0.02	-5.64	384.4
1981	12	7	12	32832.0	5.58	175.27	0.0	1.25	-5.52	395.93
1981	12	8	12	32486.4	2.52	134.24	0.0	2.89	-3.1	439.35
1981	12	9	12	32486.4	0.57	206.42	0.0	0.88	-8.59	320.57
1981	12	10	12	32486.4	0.95	142.75	0.0	-1.86	-8.59	293.32
1981	12	11	12	32486.4	0.4	122.51	0.0	-4.42	-7.83	300.71
1981	12	12	12	32486.4	0.04	211.12	0.0	-2.97	-8.85	289.8
