  41.26
 618.00
 709353394
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32486.4	0.0	271.76	0.0	-6.31	-18.1	124.46
1980	12	22	12	32486.4	0.0	281.73	0.0	-6.91	-18.89	124.43
1980	12	23	12	32486.4	0.0	266.57	0.0	-5.95	-15.95	162.4
1980	12	24	12	32486.4	3.85	216.73	0.0	0.11	-10.68	215.18
1980	12	25	12	32486.4	1.04	285.97	0.0	-4.17	-23.82	97.83
1980	12	26	12	32486.4	0.01	273.92	0.0	-9.48	-22.75	86.11
1980	12	27	12	32486.4	0.0	284.83	0.0	-7.16	-19.48	118.32
1980	12	28	12	32488.22	0.37	231.15	0.0	-0.65	-14.96	195.39
1980	12	29	12	32606.04	0.12	179.67	0.0	0.24	-5.3	353.84
1980	12	30	12	32670.14	0.01	237.49	0.0	3.38	-5.0	361.73
1980	12	31	12	32750.73	2.19	226.62	0.0	-1.33	-14.84	198.85
1981	1	1	12	32831.32	2.85	196.62	0.0	-5.29	-14.09	186.72
1981	1	2	12	32832.0	0.84	160.09	0.0	-5.14	-10.66	219.63
1981	1	3	12	32832.0	1.42	223.36	0.0	-4.62	-15.68	155.58
1981	1	4	12	32832.0	0.36	305.06	0.0	-9.26	-24.82	82.28
1981	1	5	12	32832.0	0.0	285.49	0.0	-10.51	-21.73	98.82
1981	1	6	12	32877.19	5.61	210.55	0.0	-5.94	-14.78	163.49
1981	1	7	12	33098.88	1.6	244.33	0.0	-3.53	-13.27	182.27
1981	1	8	12	33177.6	0.03	308.88	0.0	-3.46	-18.68	127.5
1981	1	9	12	33177.6	0.0	301.92	0.0	-8.71	-22.14	94.28
1981	1	10	12	33177.6	0.0	294.61	0.0	-8.83	-20.46	100.88
1981	1	11	12	33179.42	0.08	234.49	0.0	-8.82	-20.34	97.83
1981	1	12	12	33444.48	0.02	315.45	0.0	-11.32	-26.6	63.68
1981	1	13	12	33523.2	0.0	313.4	0.0	-12.06	-26.26	63.61
1981	1	14	12	33523.2	0.0	304.36	0.0	-7.72	-22.36	101.85
1981	1	15	12	33523.2	0.78	222.1	0.0	-2.54	-12.2	216.2
1981	1	16	12	33790.08	1.44	142.93	0.0	-2.14	-6.44	304.66
1981	1	17	12	33868.8	0.37	287.53	0.0	-1.21	-12.66	210.16
1981	1	18	12	33868.8	0.01	312.7	0.0	-5.33	-18.04	147.59
1981	1	19	12	33870.62	0.0	309.44	0.0	-1.13	-12.87	209.17
1981	1	20	12	34214.4	0.0	287.09	0.0	2.05	-7.68	285.1
1981	1	21	12	34214.4	0.0	333.42	0.0	3.11	-13.08	218.99
1981	1	22	12	34214.4	0.0	324.25	0.0	0.7	-12.43	227.69
1981	1	23	12	34481.28	0.39	212.6	0.0	1.12	-7.03	327.3
1981	1	24	12	34560.0	0.56	151.12	0.0	0.66	-3.57	396.2
1981	1	25	12	34560.0	0.12	272.85	0.0	1.06	-6.86	337.93
1981	1	26	12	34826.88	0.0	317.65	0.0	5.99	-5.35	381.46
1981	1	27	12	34905.6	0.0	259.96	0.0	5.64	-1.51	466.65
1981	1	28	12	34905.6	0.13	230.88	0.0	4.25	-4.42	404.69
1981	1	29	12	35250.52	0.64	232.16	0.0	2.61	-6.14	331.64
1981	1	30	12	35251.2	0.16	319.11	0.0	-2.0	-13.51	198.38
1981	1	31	12	35251.2	0.0	333.85	0.0	-4.16	-15.07	165.02
1981	2	1	12	35596.8	25.27	284.97	0.0	-0.87	-14.45	188.67
1981	2	2	12	35596.8	11.27	288.04	0.0	4.66	-9.35	256.58
1981	2	3	12	35716.44	1.21	380.66	0.0	2.33	-14.35	187.79
1981	2	4	12	35942.4	0.04	223.67	0.0	-2.01	-16.38	142.01
1981	2	5	12	35942.4	0.01	340.18	0.0	-9.25	-18.86	119.46
1981	2	6	12	36288.0	0.92	281.13	0.0	-6.99	-17.8	138.07
1981	2	7	12	36288.0	0.24	364.26	0.0	-0.9	-12.25	219.41
1981	2	8	12	36333.19	9.42	257.57	0.0	2.55	-5.89	316.86
1981	2	9	12	36633.6	2.52	384.95	0.0	0.4	-13.27	209.37
1981	2	10	12	36633.6	28.08	315.43	0.0	-1.63	-14.4	201.19
1981	2	11	12	36979.2	23.03	332.95	0.0	10.46	-8.63	285.35
1981	2	12	12	36979.2	4.13	425.58	0.0	8.65	-14.08	204.14
1981	2	13	12	37246.08	0.0	389.46	0.0	2.25	-16.03	161.2
1981	2	14	12	37324.8	0.0	422.9	0.0	0.3	-14.16	201.67
1981	2	15	12	37326.62	0.0	402.87	0.0	4.24	-7.58	325.16
1981	2	16	12	37670.4	0.21	315.38	0.0	8.08	-3.61	463.46
1981	2	17	12	37670.4	0.05	332.71	0.0	9.5	1.77	645.69
1981	2	18	12	38016.0	0.0	301.73	0.0	11.2	4.63	776.41
1981	2	19	12	38016.0	8.03	309.85	0.0	16.57	5.06	846.42
1981	2	20	12	38361.6	13.49	246.91	0.0	14.0	6.63	901.7
1981	2	21	12	38361.6	4.87	211.86	0.0	11.64	6.21	885.15
1981	2	22	12	38628.48	1.08	207.07	0.0	10.98	6.11	879.77
1981	2	23	12	38707.2	18.15	197.73	0.0	11.04	6.52	848.89
1981	2	24	12	38752.39	4.95	301.68	0.0	9.21	0.95	635.35
1981	2	25	12	39052.8	0.08	304.77	0.0	6.82	-0.37	559.9
1981	2	26	12	39052.8	0.09	141.38	0.0	4.85	-0.1	543.61
1981	2	27	12	39398.4	0.02	335.12	0.0	4.68	-2.02	474.18
1981	2	28	12	39398.4	0.0	432.69	0.0	7.8	-4.1	439.22
1981	3	1	12	39744.0	0.0	322.06	0.0	5.72	-0.59	527.83
1981	3	2	12	39744.0	0.0	236.34	0.0	4.44	0.36	528.38
1981	3	3	12	40089.6	0.0	445.37	0.0	3.93	-7.41	325.38
1981	3	4	12	40089.6	0.6	325.47	0.0	0.3	-10.07	260.86
1981	3	5	12	40435.2	2.8	324.47	0.0	0.56	-8.19	283.88
1981	3	6	12	40435.2	0.72	409.51	0.0	-0.18	-8.67	282.98
1981	3	7	12	40780.8	0.28	339.73	0.0	1.79	-6.73	328.65
1981	3	8	12	40780.8	0.07	381.07	0.0	2.12	-4.9	388.1
1981	3	9	12	41126.4	0.02	273.22	0.0	3.63	-1.08	490.74
1981	3	10	12	41126.4	0.03	313.54	0.0	4.03	-1.64	479.0
1981	3	11	12	41472.0	2.63	321.84	0.0	4.6	-3.16	431.63
1981	3	12	12	41472.0	0.69	424.39	0.0	3.22	-4.69	390.32
1981	3	13	12	41817.6	0.08	381.94	0.0	6.99	-3.47	406.13
1981	3	14	12	41817.6	0.02	516.97	0.0	8.61	-8.0	313.63
1981	3	15	12	42163.2	0.01	428.26	0.0	4.32	-7.94	310.3
1981	3	16	12	42163.2	0.01	508.45	0.0	11.53	-3.33	390.56
1981	3	17	12	42508.8	0.16	397.97	0.0	5.84	-10.41	251.09
1981	3	18	12	42508.8	0.04	532.23	0.0	0.77	-14.35	181.68
1981	3	19	12	42854.4	0.01	496.19	0.0	-0.85	-13.16	193.26
1981	3	20	12	42854.4	1.82	348.49	0.0	-2.69	-10.37	234.55
1981	3	21	12	43200.0	0.49	425.19	0.0	-1.87	-8.92	255.95
1981	3	22	12	43200.0	0.0	512.81	0.0	1.45	-9.27	266.15
1981	3	23	12	43200.0	0.0	535.31	0.0	6.65	-6.62	334.31
1981	3	24	12	43545.6	0.0	524.85	0.0	9.38	-3.15	419.03
1981	3	25	12	43545.6	0.0	498.69	0.0	7.68	-2.41	437.81
1981	3	26	12	43891.2	0.12	427.38	0.0	8.49	-3.56	429.84
1981	3	27	12	43891.2	0.07	502.53	0.0	11.47	-2.51	456.09
1981	3	28	12	44236.8	0.01	499.18	0.0	8.83	-1.55	505.35
1981	3	29	12	44236.8	0.0	537.09	0.0	17.0	2.4	664.78
1981	3	30	12	44582.4	7.12	415.0	0.0	21.7	4.4	787.99
1981	3	31	12	44582.4	1.87	419.42	0.0	17.04	5.74	822.88
1981	4	1	12	44928.0	7.47	396.28	0.0	19.84	6.78	883.27
1981	4	2	12	44928.0	2.01	515.38	0.0	18.66	5.56	788.62
1981	4	3	12	45273.6	0.01	540.11	0.0	17.19	2.34	707.09
1981	4	4	12	45273.6	0.0	536.1	0.0	23.4	6.37	938.16
1981	4	5	12	45619.2	5.56	356.17	0.0	22.93	12.57	1148.67
1981	4	6	12	45619.2	1.46	555.78	0.0	18.07	0.82	624.05
1981	4	7	12	45964.8	0.0	513.59	0.0	11.89	-3.04	469.94
1981	4	8	12	45964.8	0.0	542.63	0.0	15.73	1.07	634.47
1981	4	9	12	46310.4	2.38	402.64	0.0	21.07	6.06	812.14
1981	4	10	12	46310.4	0.63	524.5	0.0	15.81	1.77	680.12
1981	4	11	12	46656.0	3.47	384.75	0.0	18.29	4.96	825.67
1981	4	12	12	46656.0	5.58	376.68	0.0	20.42	7.59	900.57
1981	4	13	12	47001.6	3.34	380.26	0.0	15.17	2.1	687.85
1981	4	14	12	47001.6	13.18	295.83	0.0	10.75	1.95	625.66
1981	4	15	12	47347.2	3.34	475.81	0.0	9.5	-1.12	503.72
1981	4	16	12	47347.2	0.71	396.73	0.0	8.69	-3.87	459.1
1981	4	17	12	47647.61	1.99	418.01	0.0	16.0	-0.54	617.57
1981	4	18	12	47692.8	0.48	444.91	0.0	16.2	6.73	807.73
1981	4	19	12	47771.52	0.0	564.19	0.0	20.08	1.03	638.42
1981	4	20	12	48038.4	0.0	518.76	0.0	14.42	0.67	549.39
1981	4	21	12	48038.4	0.0	536.09	0.0	8.22	-4.83	397.82
1981	4	22	12	48384.0	2.24	409.11	0.0	8.67	-4.84	423.31
1981	4	23	12	48384.0	13.04	422.98	0.0	15.17	-0.9	604.09
1981	4	24	12	48729.6	4.73	226.03	0.0	12.66	6.49	822.28
1981	4	25	12	48729.6	0.38	460.68	0.0	11.79	2.03	661.4
1981	4	26	12	49073.38	0.0	243.25	0.0	8.83	1.65	647.04
1981	4	27	12	49075.2	0.0	493.18	0.0	14.58	3.57	731.73
1981	4	28	12	49153.92	16.27	391.95	0.0	18.43	5.21	861.35
1981	4	29	12	49420.8	10.47	334.21	0.0	17.48	8.04	981.79
1981	4	30	12	49420.8	2.68	410.89	0.0	20.07	6.9	918.37
1981	5	1	12	49766.4	0.57	400.25	0.0	16.76	3.63	768.58
1981	5	2	12	49766.4	0.1	496.17	0.0	16.39	3.07	699.46
1981	5	3	12	50066.81	0.01	532.67	0.0	14.44	1.12	628.13
1981	5	4	12	50112.0	0.0	562.68	0.0	19.51	2.36	708.81
1981	5	5	12	50112.0	0.0	559.05	0.0	24.75	6.35	878.1
1981	5	6	12	50457.6	1.26	411.06	0.0	22.6	6.25	851.05
1981	5	7	12	50457.6	0.33	555.04	0.0	17.57	0.33	603.76
1981	5	8	12	50683.56	0.0	563.21	0.0	16.59	0.51	596.38
1981	5	9	12	50803.2	0.0	569.81	0.0	19.41	1.62	662.84
1981	5	10	12	50803.2	7.93	418.31	0.0	20.16	3.98	823.17
1981	5	11	12	51148.8	19.04	367.97	0.0	21.0	9.34	1107.65
1981	5	12	12	51148.8	5.38	218.7	0.0	18.57	12.48	1160.3
1981	5	13	12	51149.48	0.24	523.65	0.0	14.57	2.49	693.51
1981	5	14	12	51494.4	0.0	563.02	0.0	19.75	3.55	737.83
1981	5	15	12	51494.4	9.82	421.62	0.0	24.13	6.44	912.23
1981	5	16	12	51573.12	2.67	380.25	0.0	19.59	8.33	939.67
1981	5	17	12	51840.0	0.02	474.13	0.0	15.21	4.95	762.73
1981	5	18	12	51840.0	0.0	522.5	0.0	16.03	3.78	709.5
1981	5	19	12	51918.72	0.0	517.63	0.0	15.79	4.02	707.66
1981	5	20	12	52185.6	0.0	525.26	0.0	15.77	3.54	709.01
1981	5	21	12	52185.6	0.0	572.46	0.0	22.59	4.99	784.36
1981	5	22	12	52185.6	0.0	562.51	0.0	23.04	6.88	859.5
1981	5	23	12	52529.38	0.0	570.16	0.0	26.56	7.62	901.65
1981	5	24	12	52531.2	0.0	570.65	0.0	26.27	7.47	942.13
1981	5	25	12	52531.2	0.0	540.14	0.0	26.86	11.67	1135.25
1981	5	26	12	52609.92	0.02	516.59	0.0	28.18	13.95	1294.69
1981	5	27	12	52876.8	0.01	439.53	0.0	25.7	14.85	1404.92
1981	5	28	12	52876.8	3.96	321.36	0.0	25.52	15.76	1531.46
1981	5	29	12	52876.8	10.74	240.2	0.0	22.35	15.65	1541.38
1981	5	30	12	52955.52	4.82	322.46	0.0	24.63	15.05	1468.24
1981	5	31	12	53220.58	0.6	453.14	0.0	24.7	14.43	1268.68
1981	6	1	12	53222.4	11.09	415.52	0.0	22.2	6.75	934.93
1981	6	2	12	53222.4	4.61	392.86	0.0	21.23	8.1	1034.38
1981	6	3	12	53222.4	10.4	180.29	0.0	18.35	12.36	1291.76
1981	6	4	12	53301.12	11.8	213.51	0.0	18.61	13.33	1358.28
1981	6	5	12	53522.81	2.43	463.85	0.0	25.26	13.22	1324.32
1981	6	6	12	53568.0	0.15	400.57	0.0	26.13	12.85	1305.15
1981	6	7	12	53568.0	0.04	537.06	0.0	26.02	11.8	1164.7
1981	6	8	12	53568.0	13.6	415.77	0.0	23.63	8.51	1059.98
1981	6	9	12	53568.0	4.16	415.92	0.0	24.53	10.21	1209.91
1981	6	10	12	53568.68	1.6	331.03	0.0	23.72	14.42	1414.83
1981	6	11	12	53729.86	0.38	364.94	0.0	20.11	12.61	1275.78
1981	6	12	12	53793.96	0.0	492.87	0.0	23.33	12.23	1261.37
1981	6	13	12	53911.79	14.17	378.14	0.0	25.18	13.17	1385.76
1981	6	14	12	53913.6	33.09	375.78	0.0	26.09	14.04	1484.67
1981	6	15	12	53913.6	9.03	231.66	0.0	22.47	15.04	1609.19
1981	6	16	12	53913.6	2.06	390.51	0.0	29.98	16.81	1768.97
1981	6	17	12	53913.6	0.45	501.17	0.0	30.12	17.03	1625.1
1981	6	18	12	53913.6	0.0	537.18	0.0	23.92	10.21	1206.85
1981	6	19	12	53913.6	8.87	400.25	0.0	25.66	11.75	1344.55
1981	6	20	12	53913.6	3.68	377.51	0.0	26.55	14.34	1497.23
1981	6	21	12	53913.6	10.55	324.11	0.0	22.6	13.41	1455.54
1981	6	22	12	53913.6	9.13	357.86	0.0	24.99	14.59	1499.73
1981	6	23	12	53913.6	1.7	511.96	0.0	24.58	12.82	1329.61
1981	6	24	12	53913.6	0.0	518.86	0.0	22.82	11.11	1259.54
1981	6	25	12	53913.6	5.92	386.6	0.0	25.32	13.1	1361.39
1981	6	26	12	53913.6	1.56	533.02	0.0	23.33	10.57	1164.11
1981	6	27	12	53913.6	0.0	481.37	0.0	19.17	9.11	1062.0
1981	6	28	12	53913.6	0.0	556.65	0.0	23.79	8.89	1105.36
1981	6	29	12	53911.79	0.0	541.35	0.0	25.8	11.49	1274.66
1981	6	30	12	53868.41	0.0	524.54	0.0	26.77	13.32	1464.59
1981	7	1	12	53793.96	3.41	370.63	0.0	28.09	16.22	1713.5
1981	7	2	12	53646.72	6.68	318.99	0.0	25.11	16.45	1739.36
1981	7	3	12	53568.0	1.88	290.12	0.0	23.97	16.73	1774.23
1981	7	4	12	53568.0	4.95	250.43	0.0	23.67	17.41	1782.16
1981	7	5	12	53568.0	6.78	250.85	0.0	21.3	15.14	1599.59
1981	7	6	12	53568.0	1.45	421.64	0.0	23.39	15.17	1570.52
1981	7	7	12	53568.0	0.0	491.52	0.0	26.97	15.74	1669.28
1981	7	8	12	53448.36	0.0	501.56	0.0	30.43	17.8	1882.58
1981	7	9	12	53223.08	0.08	457.64	0.0	31.49	19.0	2034.0
1981	7	10	12	53222.4	0.02	471.76	0.0	31.12	19.88	1983.84
1981	7	11	12	53222.4	0.0	536.92	0.0	29.95	14.49	1590.62
1981	7	12	12	53222.4	0.0	533.53	0.0	31.04	15.24	1654.65
1981	7	13	12	53102.76	4.17	382.3	0.0	30.55	16.8	1814.38
1981	7	14	12	52876.8	1.1	475.34	0.0	28.77	17.72	1741.79
1981	7	15	12	52876.8	0.0	485.08	0.0	24.73	13.87	1423.44
1981	7	16	12	52876.8	0.0	537.23	0.0	26.32	11.92	1311.16
1981	7	17	12	52831.61	0.0	514.51	0.0	25.77	13.11	1403.45
1981	7	18	12	52531.2	0.07	476.27	0.0	28.02	14.83	1579.05
1981	7	19	12	52531.2	4.53	376.39	0.0	29.02	16.05	1781.01
1981	7	20	12	52531.2	24.33	349.94	0.0	30.23	18.76	2043.04
1981	7	21	12	52347.46	19.14	199.42	0.0	26.86	20.03	2063.27
1981	7	22	12	52185.6	3.44	424.88	0.0	24.96	16.25	1587.55
1981	7	23	12	52185.6	0.0	545.11	0.0	23.2	8.77	1117.97
1981	7	24	12	52140.41	0.85	407.25	0.0	23.84	9.12	1189.97
1981	7	25	12	51840.0	0.45	360.65	0.0	23.02	13.2	1447.96
1981	7	26	12	51840.0	13.69	236.23	0.0	21.07	15.36	1639.69
1981	7	27	12	51794.81	3.65	317.26	0.0	22.88	16.94	1685.25
1981	7	28	12	51494.4	2.4	381.74	0.0	25.31	12.97	1451.38
1981	7	29	12	51494.4	0.94	323.64	0.0	21.94	13.34	1364.32
1981	7	30	12	51449.21	0.08	501.55	0.0	20.99	9.97	1148.04
1981	7	31	12	51148.8	0.0	550.66	0.0	25.89	9.67	1196.24
1981	8	1	12	51148.8	0.0	528.85	0.0	27.87	12.91	1396.02
1981	8	2	12	50965.06	0.0	508.56	0.0	26.87	13.82	1477.48
1981	8	3	12	50803.2	0.59	380.66	0.0	26.73	14.31	1585.02
1981	8	4	12	50803.2	4.75	331.85	0.0	26.2	16.22	1720.95
1981	8	5	12	50457.6	1.27	409.82	0.0	26.3	16.36	1715.16
1981	8	6	12	50457.6	0.02	420.59	0.0	25.32	16.29	1657.59
1981	8	7	12	50412.41	6.28	341.92	0.0	24.04	13.81	1527.42
1981	8	8	12	50112.0	2.78	349.51	0.0	25.58	14.53	1606.64
1981	8	9	12	50112.0	0.3	297.02	0.0	23.63	16.91	1719.45
1981	8	10	12	49766.4	0.0	469.08	0.0	26.66	15.65	1635.67
1981	8	11	12	49766.4	8.57	370.75	0.0	28.08	15.0	1660.88
1981	8	12	12	49646.76	2.39	363.48	0.0	28.05	16.45	1716.19
1981	8	13	12	49420.8	0.04	458.63	0.0	24.79	14.43	1530.09
1981	8	14	12	49420.8	0.01	427.46	0.0	25.1	14.46	1578.04
1981	8	15	12	49075.2	2.56	301.16	0.0	25.8	17.33	1790.65
1981	8	16	12	49075.2	0.69	399.53	0.0	24.65	16.27	1590.74
1981	8	17	12	48729.6	0.01	531.58	0.0	25.0	9.21	1128.87
1981	8	18	12	48729.6	0.0	535.64	0.0	22.8	6.91	993.89
1981	8	19	12	48545.86	0.0	527.1	0.0	24.88	8.89	1113.5
1981	8	20	12	48384.0	0.0	506.79	0.0	25.52	11.23	1242.46
1981	8	21	12	48382.18	0.0	504.94	0.0	25.41	10.98	1261.91
1981	8	22	12	48038.4	0.0	504.51	0.0	27.53	12.1	1294.85
1981	8	23	12	48038.4	0.0	510.15	0.0	23.83	9.12	1152.28
1981	8	24	12	47692.8	2.97	376.37	0.0	25.42	10.66	1272.79
1981	8	25	12	47692.8	0.78	445.94	0.0	23.63	12.8	1352.32
1981	8	26	12	47347.2	0.0	468.41	0.0	24.03	11.89	1312.55
1981	8	27	12	47347.2	0.0	476.26	0.0	25.02	11.94	1351.12
1981	8	28	12	47001.6	0.0	448.92	0.0	26.06	14.29	1544.41
1981	8	29	12	47001.6	0.0	379.31	0.0	25.8	16.95	1770.47
1981	8	30	12	46656.0	4.15	242.61	0.0	24.65	17.63	1862.01
1981	8	31	12	46656.0	2.19	241.95	0.0	23.78	16.91	1798.58
1981	9	1	12	46389.12	8.8	199.08	0.0	22.01	16.61	1774.92
1981	9	2	12	46310.4	5.47	153.14	0.0	21.15	17.2	1800.41
1981	9	3	12	46265.21	4.13	137.0	0.0	19.9	16.27	1705.46
1981	9	4	12	45964.8	2.48	151.77	0.0	18.93	15.13	1602.14
1981	9	5	12	45964.8	1.18	144.23	0.0	18.2	14.8	1568.05
1981	9	6	12	45619.2	5.99	204.26	0.0	19.82	14.92	1594.01
1981	9	7	12	45619.2	4.0	274.8	0.0	23.57	15.94	1685.45
1981	9	8	12	45273.6	14.78	218.3	0.0	22.09	16.32	1615.77
1981	9	9	12	45273.6	3.74	401.91	0.0	18.89	9.93	1140.27
1981	9	10	12	44928.0	0.01	479.14	0.0	19.77	6.4	946.22
1981	9	11	12	44928.0	0.0	479.46	0.0	21.93	7.19	1058.04
1981	9	12	12	44582.4	0.0	433.55	0.0	24.99	13.45	1356.48
1981	9	13	12	44582.4	0.0	467.91	0.0	26.34	10.67	1268.12
1981	9	14	12	44236.8	1.4	330.98	0.0	26.07	13.02	1446.05
1981	9	15	12	44236.8	6.15	310.1	0.0	26.13	14.76	1514.04
1981	9	16	12	43891.2	3.64	265.11	0.0	21.79	11.26	1271.61
1981	9	17	12	43891.2	3.84	233.97	0.0	17.53	11.14	1218.56
1981	9	18	12	43545.6	11.35	274.49	0.0	17.68	9.76	1137.68
1981	9	19	12	43545.6	2.8	353.2	0.0	17.86	9.84	1103.03
1981	9	20	12	43200.0	0.09	311.46	0.0	16.78	8.44	1006.87
1981	9	21	12	43200.0	0.09	357.73	0.0	18.04	4.82	852.65
1981	9	22	12	42854.4	4.48	334.39	0.0	17.27	4.88	843.05
1981	9	23	12	42854.4	1.67	314.38	0.0	16.17	5.76	863.96
1981	9	24	12	42508.8	0.13	321.5	0.0	13.35	5.3	818.6
1981	9	25	12	42508.8	0.0	436.07	0.0	16.91	4.81	828.19
1981	9	26	12	42163.2	0.31	397.73	0.0	20.33	6.77	987.76
1981	9	27	12	42163.2	2.65	301.16	0.0	22.77	11.68	1246.67
1981	9	28	12	41817.6	0.73	378.26	0.0	22.95	9.54	1085.42
1981	9	29	12	41817.6	0.02	423.21	0.0	17.66	2.53	735.72
1981	9	30	12	41472.0	8.36	292.74	0.0	11.7	2.24	694.52
1981	10	1	12	41472.0	12.47	288.23	0.0	12.51	2.91	739.93
1981	10	2	12	41126.4	4.32	238.7	0.0	12.35	5.35	821.44
1981	10	3	12	41126.4	0.42	309.21	0.0	10.82	4.0	754.36
1981	10	4	12	40780.8	0.03	253.56	0.0	9.6	2.32	698.92
1981	10	5	12	40780.8	0.01	393.83	0.0	14.6	3.04	771.23
1981	10	6	12	40435.2	17.57	283.67	0.0	19.4	7.95	1011.21
1981	10	7	12	40435.2	5.32	252.75	0.0	17.19	8.11	1016.08
1981	10	8	12	40134.79	0.3	196.46	0.0	14.19	5.79	862.87
1981	10	9	12	40089.6	0.03	321.99	0.0	10.75	2.63	707.54
1981	10	10	12	40010.88	0.0	353.87	0.0	10.92	1.16	646.03
1981	10	11	12	39744.0	0.0	385.57	0.0	13.65	1.04	643.79
1981	10	12	12	39744.0	0.0	390.34	0.0	14.73	0.47	631.12
1981	10	13	12	39398.4	0.0	391.26	0.0	15.18	0.32	629.94
1981	10	14	12	39398.4	0.0	388.5	0.0	16.34	0.5	647.0
1981	10	15	12	39052.8	0.0	386.81	0.0	18.16	1.26	694.25
1981	10	16	12	39052.8	0.0	367.35	0.0	17.48	3.37	756.64
1981	10	17	12	38707.2	1.74	277.11	0.0	14.23	2.15	714.43
1981	10	18	12	38707.2	9.98	268.92	0.0	14.57	1.3	687.62
1981	10	19	12	38361.6	2.57	249.49	0.0	11.48	2.67	672.44
1981	10	20	12	38361.6	0.02	332.52	0.0	8.49	-2.17	518.9
1981	10	21	12	38017.82	0.0	368.47	0.0	13.76	-2.35	558.36
1981	10	22	12	38016.0	2.1	264.23	0.0	19.5	3.59	799.15
1981	10	23	12	37854.14	15.91	251.82	0.0	19.35	5.43	852.7
1981	10	24	12	37670.4	4.04	324.46	0.0	14.38	0.19	618.8
1981	10	25	12	37670.4	1.86	233.38	0.0	8.19	-2.83	513.64
1981	10	26	12	37324.8	17.14	217.94	0.0	9.46	-0.0	665.84
1981	10	27	12	37324.8	21.29	182.55	0.0	16.24	8.56	1043.23
1981	10	28	12	36979.2	4.57	216.98	0.0	16.94	9.43	1061.26
1981	10	29	12	36979.2	0.03	281.16	0.0	13.05	1.92	721.24
1981	10	30	12	36753.24	0.0	240.17	0.0	8.86	1.07	641.9
1981	10	31	12	36633.6	0.0	297.53	0.0	11.6	0.65	636.85
1981	11	1	12	36633.6	0.0	304.23	0.0	12.89	0.65	654.57
1981	11	2	12	36288.0	0.0	287.39	0.0	13.58	2.72	737.0
1981	11	3	12	36288.0	0.0	292.77	0.0	16.51	4.13	789.81
1981	11	4	12	35987.59	0.0	311.43	0.0	15.72	0.68	689.19
1981	11	5	12	35942.4	8.37	230.62	0.0	17.88	2.0	746.11
1981	11	6	12	35942.4	3.64	216.07	0.0	17.61	4.08	801.39
1981	11	7	12	35596.8	0.4	243.56	0.0	13.59	0.28	637.66
1981	11	8	12	35596.8	0.01	230.74	0.0	7.96	-0.95	579.15
1981	11	9	12	35434.94	0.08	211.9	0.0	13.01	1.18	636.7
1981	11	10	12	35251.2	0.02	270.28	0.0	8.99	-3.02	498.37
1981	11	11	12	35251.2	0.0	215.89	0.0	4.84	-3.53	458.13
1981	11	12	12	34950.79	0.0	257.91	0.0	7.92	-2.41	480.38
1981	11	13	12	34905.6	0.0	268.68	0.0	5.57	-5.71	404.49
1981	11	14	12	34905.6	0.03	289.19	0.0	11.62	-4.86	455.84
1981	11	15	12	34605.19	22.06	191.89	0.0	11.67	0.56	637.88
1981	11	16	12	34560.0	6.44	106.55	0.0	9.37	3.61	747.87
1981	11	17	12	34560.0	0.65	75.37	0.0	6.97	3.35	749.52
1981	11	18	12	34259.59	0.14	126.2	0.0	8.23	4.01	771.3
1981	11	19	12	34214.4	5.69	94.18	0.0	7.7	3.6	759.04
1981	11	20	12	34214.4	4.98	147.32	0.0	9.89	2.83	722.54
1981	11	21	12	34052.54	0.95	215.99	0.0	9.62	-0.1	610.95
1981	11	22	12	33868.8	0.01	137.15	0.0	6.52	-1.22	533.42
1981	11	23	12	33868.8	0.0	112.17	0.0	1.68	-2.01	477.35
1981	11	24	12	33868.8	0.0	194.54	0.0	0.35	-6.18	372.39
1981	11	25	12	33568.39	0.0	210.54	0.0	1.52	-5.84	364.73
1981	11	26	12	33523.2	0.96	208.65	0.0	2.12	-6.69	354.02
1981	11	27	12	33523.2	0.28	261.97	0.0	4.32	-6.2	399.7
1981	11	28	12	33523.2	0.02	202.6	0.0	9.01	0.21	585.45
1981	11	29	12	33297.24	0.0	75.18	0.0	6.52	0.32	565.17
1981	11	30	12	33177.6	0.0	218.69	0.0	2.96	-5.38	403.61
1981	12	1	12	33177.6	18.6	222.69	0.0	2.86	-6.96	358.05
1981	12	2	12	33177.6	4.96	233.35	0.0	2.39	-4.31	425.19
1981	12	3	12	33176.92	0.02	202.46	0.0	4.45	-0.78	520.61
1981	12	4	12	32951.64	0.1	200.01	0.0	3.56	-3.26	469.32
1981	12	5	12	32832.0	0.03	230.84	0.0	3.89	-2.67	462.84
1981	12	6	12	32832.0	0.0	246.75	0.0	2.29	-4.75	407.06
1981	12	7	12	32832.0	2.92	168.82	0.0	0.34	-5.12	397.31
1981	12	8	12	32832.0	3.36	172.57	0.0	2.76	-2.7	445.25
1981	12	9	12	32832.0	0.69	259.03	0.0	2.38	-6.31	364.4
1981	12	10	12	32753.28	0.03	208.31	0.0	-0.3	-7.3	319.01
1981	12	11	12	32606.04	0.03	178.94	0.0	-3.28	-8.47	296.41
1981	12	12	12	32531.59	0.01	190.41	0.0	-2.1	-6.35	336.01
1981	12	13	12	32488.22	0.0	220.2	0.0	-0.47	-5.82	350.68
