  38.83
  16.00
   7818421
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1988	6	24	12	52876.8	0.16	450.14	0.0	30.15	16.49	1657.39
1988	6	25	12	52876.8	0.0	560.1	0.0	28.37	11.04	1337.49
1988	6	26	12	52876.8	0.0	523.75	0.0	34.3	18.13	1673.95
1988	6	27	12	52876.8	0.0	518.54	0.0	27.99	14.24	1377.89
1988	6	28	12	52876.8	0.0	562.7	0.0	29.88	11.71	1371.27
1988	6	29	12	52876.8	0.0	430.68	0.0	29.66	19.5	1776.43
1988	6	30	12	52876.8	1.31	404.69	0.0	28.93	13.13	1358.69
1988	7	1	12	52876.8	0.35	559.99	0.0	26.43	9.79	1128.54
1988	7	2	12	52876.8	0.0	532.11	0.0	27.52	12.97	1290.26
1988	7	3	12	52876.8	0.0	550.31	0.0	31.35	13.62	1427.63
1988	7	4	12	52876.8	0.0	510.42	0.0	31.76	17.29	1628.95
1988	7	5	12	52531.2	0.0	534.38	0.0	31.79	15.74	1571.09
1988	7	6	12	52531.2	0.0	536.73	0.0	34.64	16.93	1732.15
1988	7	7	12	52531.2	0.0	478.26	0.0	33.99	20.91	1962.75
1988	7	8	12	52531.2	0.0	487.21	0.0	33.72	20.33	1939.9
1988	7	9	12	52531.2	0.41	314.77	0.0	30.51	20.39	2008.61
1988	7	10	12	52531.2	0.11	521.64	0.0	36.99	19.72	1959.65
1988	7	11	12	52185.6	0.0	481.29	0.0	37.56	23.24	2251.7
1988	7	12	12	52185.6	53.95	345.91	0.0	34.28	21.74	2285.77
1988	7	13	12	52185.6	15.37	283.66	0.0	30.95	22.03	2361.2
1988	7	14	12	52185.6	0.31	467.3	0.0	33.3	20.74	2219.74
1988	7	15	12	52185.6	0.0	444.63	0.0	34.37	22.58	2334.31
1988	7	16	12	51840.0	0.0	503.75	0.0	36.3	20.48	2243.09
1988	7	17	12	51840.0	0.0	457.17	0.0	36.45	23.32	2512.31
1988	7	18	12	51840.0	5.1	324.89	0.0	34.38	22.79	2552.83
1988	7	19	12	51840.0	1.34	366.13	0.0	32.06	23.4	2554.88
1988	7	20	12	51494.4	0.24	253.05	0.0	30.9	23.26	2635.9
1988	7	21	12	51494.4	0.06	344.63	0.0	32.4	24.47	2656.52
1988	7	22	12	51494.4	10.96	245.13	0.0	29.44	22.32	2463.32
1988	7	23	12	51171.94	28.28	203.86	0.0	26.79	21.25	2371.83
1988	7	24	12	51148.8	12.14	277.94	0.0	30.06	21.75	2374.95
1988	7	25	12	51148.8	1.44	461.31	0.0	31.97	20.18	2185.18
1988	7	26	12	51148.8	0.0	441.26	0.0	31.49	20.63	2193.36
1988	7	27	12	50803.2	11.98	337.24	0.0	30.38	19.46	2156.48
1988	7	28	12	50803.2	15.95	313.73	0.0	29.41	19.92	2198.59
1988	7	29	12	50803.2	3.37	481.74	0.0	34.09	20.45	2310.46
1988	7	30	12	50457.6	0.0	455.19	0.0	35.83	23.22	2596.32
1988	7	31	12	50457.6	0.0	428.74	0.0	33.53	22.89	2558.85
1988	8	1	12	50457.6	0.0	416.32	0.0	32.43	22.53	2489.94
1988	8	2	12	50112.0	0.0	434.54	0.0	32.27	21.86	2430.1
1988	8	3	12	50112.0	0.0	406.87	0.0	31.86	22.57	2489.43
1988	8	4	12	50112.0	1.38	309.15	0.0	31.29	21.86	2476.62
1988	8	5	12	49766.4	0.93	328.91	0.0	32.36	21.96	2411.67
1988	8	6	12	49766.4	0.15	453.97	0.0	31.22	20.4	2252.16
1988	8	7	12	49766.4	0.06	316.69	0.0	32.76	22.77	2517.34
1988	8	8	12	49420.8	0.02	449.4	0.0	33.24	22.16	2380.03
1988	8	9	12	49420.8	0.0	470.93	0.0	33.02	20.85	2299.56
1988	8	10	12	49075.2	0.35	309.85	0.0	32.18	22.81	2615.3
1988	8	11	12	49075.2	2.41	309.04	0.0	34.84	24.77	2856.96
1988	8	12	12	49075.2	0.61	411.08	0.0	33.99	24.27	2739.19
1988	8	13	12	48729.6	0.0	425.28	0.0	34.8	24.34	2734.5
1988	8	14	12	48729.6	0.0	426.4	0.0	34.81	24.21	2768.91
1988	8	15	12	48384.0	0.0	421.65	0.0	36.58	25.63	2832.2
1988	8	16	12	48384.0	2.5	357.57	0.0	33.98	20.44	2301.65
1988	8	17	12	48384.0	2.03	376.68	0.0	35.32	17.83	2181.19
1988	8	18	12	48038.4	1.57	300.46	0.0	33.68	24.17	2564.81
1988	8	19	12	48038.4	4.71	352.36	0.0	29.9	17.99	1997.27
1988	8	20	12	47692.8	18.79	123.5	0.0	26.49	18.29	1959.68
1988	8	21	12	47692.8	4.72	322.9	0.0	27.65	18.14	1874.68
1988	8	22	12	47692.8	0.02	476.56	0.0	26.41	14.8	1533.43
1988	8	23	12	47347.2	0.01	492.03	0.0	25.35	12.87	1545.62
1988	8	24	12	47347.2	18.05	293.93	0.0	29.81	20.96	2170.37
1988	8	25	12	47001.6	7.39	342.65	0.0	30.08	18.29	2039.35
1988	8	26	12	47001.6	0.7	451.47	0.0	31.58	19.63	2104.46
1988	8	27	12	46656.0	0.0	433.55	0.0	31.44	20.49	2212.52
1988	8	28	12	46656.0	0.0	397.06	0.0	30.74	21.43	2348.97
1988	8	29	12	46656.0	4.13	242.12	0.0	29.19	22.33	2429.7
1988	8	30	12	46310.4	20.31	240.92	0.0	26.25	19.11	2006.45
1988	8	31	12	46310.4	5.06	469.14	0.0	25.94	14.05	1526.39
1988	9	1	12	45964.8	0.0	497.0	0.0	27.25	12.47	1393.46
1988	9	2	12	45964.8	0.0	489.1	0.0	26.43	12.33	1374.4
1988	9	3	12	45619.2	0.0	493.4	0.0	27.47	12.37	1452.05
1988	9	4	12	45619.2	20.34	317.36	0.0	26.27	16.0	1820.09
1988	9	5	12	45619.2	11.83	198.07	0.0	25.75	20.33	2057.93
1988	9	6	12	45273.6	1.7	464.16	0.0	23.5	11.49	1334.72
1988	9	7	12	45273.6	0.0	489.82	0.0	22.22	8.06	1068.8
1988	9	8	12	44928.0	0.0	495.34	0.0	22.61	7.34	1183.06
1988	9	9	12	44928.0	0.01	325.47	0.0	24.9	17.83	1892.14
1988	9	10	12	44582.4	3.1	247.31	0.0	26.87	19.48	2069.93
1988	9	11	12	44582.4	0.82	414.73	0.0	26.29	15.79	1652.17
1988	9	12	12	44236.8	0.0	482.01	0.0	25.5	9.8	1314.82
1988	9	13	12	44236.8	0.0	458.57	0.0	29.21	14.09	1568.78
1988	9	14	12	43891.2	0.0	439.25	0.0	27.76	14.9	1578.64
1988	9	15	12	43891.2	0.0	451.17	0.0	24.45	11.31	1297.43
1988	9	16	12	43891.2	0.0	451.97	0.0	21.48	8.76	1123.5
1988	9	17	12	43545.6	0.0	450.92	0.0	22.05	9.02	1258.14
1988	9	18	12	43545.6	4.4	280.44	0.0	26.65	16.98	1803.21
1988	9	19	12	43200.0	1.16	411.9	0.0	28.16	16.04	1851.62
1988	9	20	12	43200.0	0.0	341.02	0.0	28.83	19.87	2178.98
1988	9	21	12	42854.4	0.0	300.61	0.0	27.65	20.29	2153.24
1988	9	22	12	42854.4	0.0	359.41	0.0	24.31	14.77	1667.08
1988	9	23	12	42508.8	0.01	439.42	0.0	31.44	13.57	1647.89
1988	9	24	12	42508.8	1.59	280.25	0.0	27.88	17.13	1806.16
1988	9	25	12	42508.8	24.06	230.79	0.0	23.58	11.38	1393.28
1988	9	26	12	42163.2	6.29	292.54	0.0	23.44	12.52	1408.91
1988	9	27	12	42163.2	0.02	429.44	0.0	24.8	9.93	1277.06
1988	9	28	12	41817.6	0.0	427.99	0.0	26.74	10.92	1365.84
1988	9	29	12	41817.6	0.0	317.97	0.0	23.51	14.28	1518.78
1988	9	30	12	41472.0	0.0	393.71	0.0	23.66	11.57	1384.21
1988	10	1	12	41472.0	0.0	411.95	0.0	26.83	11.65	1429.4
1988	10	2	12	41126.4	0.01	387.21	0.0	27.25	14.17	1613.13
1988	10	3	12	41126.4	12.52	255.05	0.0	24.75	15.01	1657.37
1988	10	4	12	40780.8	9.7	154.96	0.0	21.71	13.01	1407.44
1988	10	5	12	40780.8	1.69	384.42	0.0	18.25	6.79	1009.94
1988	10	6	12	40780.8	0.0	397.17	0.0	16.53	4.04	828.69
1988	10	7	12	40435.2	0.0	391.69	0.0	14.12	2.23	754.01
1988	10	8	12	40435.2	0.14	263.82	0.0	13.66	4.1	790.75
1988	10	9	12	40089.6	0.04	421.25	0.0	16.59	-0.03	699.23
1988	10	10	12	40089.6	0.0	404.11	0.0	20.3	4.46	895.21
1988	10	11	12	39744.0	0.0	337.0	0.0	18.75	8.87	1053.24
1988	10	12	12	39744.0	0.0	359.3	0.0	15.78	4.82	849.19
1988	10	13	12	39744.0	0.0	352.16	0.0	11.95	1.02	657.77
1988	10	14	12	39398.4	0.0	406.47	0.0	14.58	-1.98	598.43
1988	10	15	12	39398.4	0.0	399.17	0.0	22.9	2.72	806.26
1988	10	16	12	39052.8	0.0	388.88	0.0	24.61	5.93	1020.28
1988	10	17	12	39052.8	0.0	350.8	0.0	24.19	10.89	1275.54
1988	10	18	12	38707.2	0.0	342.42	0.0	22.92	10.41	1256.81
1988	10	19	12	38707.2	0.06	241.39	0.0	19.9	9.18	1107.89
1988	10	20	12	38707.2	0.02	364.58	0.0	15.37	1.36	748.37
1988	10	21	12	38361.6	13.63	253.18	0.0	14.21	2.66	778.65
1988	10	22	12	38361.6	19.74	212.31	0.0	14.76	6.03	918.61
1988	10	23	12	38016.0	4.41	239.5	0.0	16.65	5.92	952.94
1988	10	24	12	38016.0	0.2	238.21	0.0	18.09	6.9	959.11
1988	10	25	12	38016.0	0.04	349.41	0.0	16.17	1.77	753.46
1988	10	26	12	37670.4	0.04	240.16	0.0	14.34	3.06	731.55
1988	10	27	12	37670.4	0.01	361.27	0.0	14.61	-2.59	589.52
1988	10	28	12	37324.8	0.0	351.0	0.0	20.16	3.03	750.84
1988	10	29	12	37324.8	0.0	346.24	0.0	16.85	0.75	681.22
1988	10	30	12	37324.8	0.0	329.35	0.0	14.23	0.53	644.07
1988	10	31	12	36979.2	0.01	307.75	0.0	10.98	-0.45	632.27
1988	11	1	12	36979.2	25.15	161.72	0.0	10.54	3.84	779.61
1988	11	2	12	36633.6	6.62	227.52	0.0	11.55	4.35	815.74
1988	11	3	12	36633.6	0.0	285.69	0.0	14.42	3.78	815.29
1988	11	4	12	36633.6	0.0	328.16	0.0	22.0	3.49	923.15
1988	11	5	12	36288.0	3.34	193.56	0.0	21.73	11.63	1298.99
1988	11	6	12	36288.0	1.86	200.69	0.0	19.16	8.59	1150.72
1988	11	7	12	36288.0	0.26	221.06	0.0	16.46	7.53	990.45
1988	11	8	12	35942.4	0.0	322.56	0.0	17.63	-0.08	709.91
1988	11	9	12	35942.4	0.0	287.6	0.0	15.25	3.08	770.23
1988	11	10	12	35942.4	0.88	231.57	0.0	19.38	2.44	815.37
1988	11	11	12	35596.8	1.59	206.24	0.0	18.53	6.49	924.21
1988	11	12	12	35596.8	0.36	281.68	0.0	13.01	-0.79	672.21
1988	11	13	12	35596.8	2.89	212.44	0.0	17.02	3.71	796.9
1988	11	14	12	35251.2	0.82	227.37	0.0	18.62	1.3	744.6
1988	11	15	12	35251.2	0.02	286.88	0.0	16.01	2.1	786.26
1988	11	16	12	35251.2	0.36	213.21	0.0	22.84	6.7	1022.11
1988	11	17	12	35228.06	21.88	191.63	0.0	19.17	7.51	1015.44
1988	11	18	12	34905.6	5.73	282.85	0.0	14.09	0.06	685.97
1988	11	19	12	34905.6	0.9	205.33	0.0	11.62	-1.19	655.44
1988	11	20	12	34905.6	14.6	201.84	0.0	21.2	6.64	995.22
1988	11	21	12	34560.0	4.11	184.52	0.0	19.27	7.77	1021.72
1988	11	22	12	34560.0	0.09	245.69	0.0	13.51	-0.84	639.92
1988	11	23	12	34560.0	0.0	249.82	0.0	9.47	-1.55	561.43
1988	11	24	12	34560.0	0.0	224.21	0.0	8.24	-0.9	571.61
1988	11	25	12	34214.4	0.0	275.58	0.0	12.94	-1.93	569.45
1988	11	26	12	34214.4	0.0	279.91	0.0	17.09	-0.69	707.0
1988	11	27	12	34214.4	5.41	163.8	0.0	20.06	9.99	1148.23
1988	11	28	12	34214.4	36.24	193.08	0.0	20.23	5.64	965.96
1988	11	29	12	34214.4	9.16	163.17	0.0	15.09	2.22	725.36
1988	11	30	12	33868.8	0.0	253.78	0.0	11.25	-1.11	618.14
1988	12	1	12	33868.8	0.0	158.35	0.0	8.8	2.68	696.25
1988	12	2	12	33868.8	0.0	191.6	0.0	6.85	-0.74	597.93
1988	12	3	12	33868.8	0.0	266.85	0.0	14.85	-1.61	592.7
1988	12	4	12	33868.8	0.0	213.99	0.0	10.89	0.99	639.01
1988	12	5	12	33868.8	0.0	223.87	0.0	7.9	-1.98	538.79
1988	12	6	12	33523.2	0.0	270.34	0.0	13.35	-4.23	507.93
1988	12	7	12	33523.2	0.0	253.47	0.0	15.38	0.94	669.05
1988	12	8	12	33523.2	0.0	210.01	0.0	11.49	1.77	680.38
1988	12	9	12	33523.2	1.91	104.71	0.0	7.49	-1.32	534.38
1988	12	10	12	33523.2	0.5	203.31	0.0	1.41	-6.79	380.86
1988	12	11	12	33523.2	0.0	112.98	0.0	0.19	-3.81	394.02
1988	12	12	12	33523.2	0.0	219.32	0.0	-3.02	-12.07	243.46
1988	12	13	12	33523.2	0.0	248.02	0.0	-0.77	-12.54	242.12
1988	12	14	12	33523.2	0.0	246.57	0.0	6.36	-5.77	417.2
1988	12	15	12	33523.2	0.0	216.22	0.0	11.44	1.9	631.82
1988	12	16	12	33523.2	0.0	254.39	0.0	7.53	-6.02	413.63
1988	12	17	12	33523.2	0.0	201.26	0.0	2.95	-8.51	312.14
1988	12	18	12	33523.2	0.0	206.58	0.0	0.14	-7.96	329.08
1988	12	19	12	33523.2	0.0	260.04	0.0	10.44	-5.07	444.13
1988	12	20	12	33523.2	0.0	257.15	0.0	15.71	-0.79	666.5
1988	12	21	12	33523.2	0.63	72.43	0.0	13.81	9.05	988.59
1988	12	22	12	33523.2	3.49	182.35	0.0	10.24	-1.75	603.54
1988	12	23	12	33523.2	1.94	180.21	0.0	7.51	-3.74	514.67
1988	12	24	12	33523.2	1.26	191.14	0.0	17.51	1.27	722.34
1988	12	25	12	33523.2	0.74	173.99	0.0	16.73	5.2	841.59
1988	12	26	12	33523.2	0.13	237.08	0.0	11.34	-2.14	567.05
1988	12	27	12	33523.2	0.0	244.99	0.0	9.25	-2.46	566.82
1988	12	28	12	33523.2	2.01	191.32	0.0	20.94	4.0	789.89
1988	12	29	12	33523.2	0.53	258.16	0.0	14.15	-2.83	546.95
1988	12	30	12	33523.2	0.0	155.73	0.0	7.19	-3.1	485.35
1988	12	31	12	33523.2	0.0	238.06	0.0	10.15	-0.85	572.43
1989	1	1	12	33523.2	4.97	95.5	0.0	7.26	0.05	609.92
1989	1	2	12	33523.2	1.37	153.47	0.0	9.41	1.53	654.49
1989	1	3	12	33523.2	0.02	207.05	0.0	6.25	-1.63	526.81
1989	1	4	12	33868.8	2.13	151.73	0.0	2.76	-5.91	374.86
1989	1	5	12	33868.8	0.76	212.89	0.0	-1.46	-10.31	285.13
1989	1	6	12	33868.8	13.4	234.5	0.0	4.71	-6.26	388.5
1989	1	7	12	33868.8	3.71	142.52	0.0	4.31	0.09	586.72
1989	1	8	12	33868.8	0.96	236.65	0.0	14.5	1.89	715.35
1989	1	9	12	33868.8	0.24	279.98	0.0	13.2	3.31	741.94
1989	1	10	12	34191.26	0.0	176.11	0.0	9.44	0.04	596.51
1989	1	11	12	34214.4	0.0	306.11	0.0	9.6	-2.97	528.6
1989	1	12	12	34214.4	7.72	209.74	0.0	10.28	1.65	649.18
1989	1	13	12	34214.4	2.21	186.77	0.0	8.47	-1.37	546.38
1989	1	14	12	34214.4	0.06	277.88	0.0	5.51	-7.04	424.47
1989	1	15	12	34560.0	15.28	119.06	0.0	7.54	2.51	674.46
1989	1	16	12	34560.0	4.02	161.55	0.0	7.27	2.23	668.68
1989	1	17	12	34560.0	0.0	286.9	0.0	9.27	-4.37	485.24
1989	1	18	12	34560.0	0.0	294.09	0.0	13.27	-2.68	548.92
1989	1	19	12	34905.6	0.0	257.85	0.0	12.94	2.89	718.18
1989	1	20	12	34905.6	0.0	277.74	0.0	12.5	0.57	629.88
1989	1	21	12	34905.6	0.0	285.19	0.0	7.43	-5.24	419.59
1989	1	22	12	34905.6	0.0	307.82	0.0	6.65	-8.68	344.32
1989	1	23	12	35251.2	0.0	288.69	0.0	8.67	-3.24	460.22
1989	1	24	12	35251.2	0.0	312.57	0.0	15.78	-4.11	504.48
1989	1	25	12	35251.2	0.0	261.28	0.0	11.71	1.53	659.39
1989	1	26	12	35596.8	0.84	198.29	0.0	11.28	1.89	719.83
1989	1	27	12	35596.8	0.3	192.61	0.0	13.11	4.39	769.03
1989	1	28	12	35596.8	0.02	318.02	0.0	10.74	-4.1	526.42
1989	1	29	12	35919.26	0.0	314.66	0.0	16.82	0.79	707.5
1989	1	30	12	35942.4	7.33	111.07	0.0	14.52	8.74	977.66
1989	1	31	12	35942.4	1.93	310.52	0.0	12.18	-0.41	689.74
1989	2	1	12	36264.86	0.0	312.69	0.0	19.69	4.96	833.46
1989	2	2	12	36288.0	0.0	313.29	0.0	16.47	2.87	782.57
1989	2	3	12	36288.0	2.44	128.05	0.0	13.45	4.83	756.8
1989	2	4	12	36633.6	1.57	233.16	0.0	5.67	-5.69	436.88
1989	2	5	12	36633.6	3.02	84.28	0.0	3.15	-3.33	448.12
1989	2	6	12	36633.6	0.8	214.55	0.0	6.79	-2.14	500.68
1989	2	7	12	36979.2	2.96	161.85	0.0	4.41	-2.38	473.24
1989	2	8	12	36979.2	0.77	282.51	0.0	2.73	-5.46	378.89
1989	2	9	12	36979.2	0.0	304.3	0.0	1.54	-7.6	312.91
1989	2	10	12	37324.8	0.0	329.88	0.0	0.59	-10.07	271.99
1989	2	11	12	37324.8	0.0	366.55	0.0	7.14	-8.68	313.64
1989	2	12	12	37670.4	0.0	347.3	0.0	6.77	-5.64	377.24
1989	2	13	12	37670.4	0.0	332.54	0.0	5.57	-5.11	454.57
1989	2	14	12	37670.4	6.31	245.42	0.0	14.4	3.55	790.58
1989	2	15	12	38016.0	2.03	264.51	0.0	23.01	7.2	996.79
1989	2	16	12	38016.0	4.19	273.86	0.0	20.94	4.48	813.55
1989	2	17	12	38361.6	1.08	307.35	0.0	14.47	-4.01	465.08
1989	2	18	12	38361.6	0.0	147.72	0.0	2.57	-3.51	422.68
1989	2	19	12	38361.6	0.87	253.76	0.0	4.53	-5.19	403.19
1989	2	20	12	38707.2	0.23	380.6	0.0	10.63	-3.3	506.54
1989	2	21	12	38707.2	19.33	288.5	0.0	20.45	4.02	799.07
1989	2	22	12	39052.8	14.38	239.6	0.0	16.57	5.5	831.29
1989	2	23	12	39052.8	2.45	216.56	0.0	11.03	0.85	604.25
1989	2	24	12	39052.8	9.05	252.71	0.0	3.13	-5.46	379.61
1989	2	25	12	39398.4	2.38	385.51	0.0	-0.19	-11.41	263.75
1989	2	26	12	39398.4	0.76	319.46	0.0	4.43	-6.35	358.48
1989	2	27	12	39744.0	0.35	258.35	0.0	5.28	-3.35	462.27
1989	2	28	12	39744.0	0.63	108.75	0.0	4.1	0.75	570.24
1989	3	1	12	40089.6	0.16	389.07	0.0	8.02	-2.77	457.44
1989	3	2	12	40089.6	0.0	409.94	0.0	7.03	-4.95	400.48
1989	3	3	12	40412.06	0.0	381.84	0.0	7.2	-2.68	492.21
1989	3	4	12	40435.2	1.01	94.62	0.0	6.25	3.53	704.33
1989	3	5	12	40435.2	4.35	216.63	0.0	8.24	2.23	660.92
1989	3	6	12	40780.8	18.92	279.49	0.0	7.92	-0.78	522.39
1989	3	7	12	40780.8	20.27	275.37	0.0	4.13	-6.68	347.48
1989	3	8	12	41126.4	4.1	311.99	0.0	-1.84	-7.13	337.93
1989	3	9	12	41126.4	0.0	256.16	0.0	1.61	-2.46	444.1
1989	3	10	12	41472.0	0.0	423.5	0.0	5.51	-3.21	431.62
1989	3	11	12	41472.0	0.0	481.09	0.0	7.29	-4.92	413.2
1989	3	12	12	41472.0	0.0	479.08	0.0	10.74	-1.32	491.83
1989	3	13	12	41817.6	0.0	453.96	0.0	7.1	-3.29	475.06
1989	3	14	12	41817.6	0.71	318.51	0.0	9.34	1.37	654.82
1989	3	15	12	42163.2	0.19	489.08	0.0	21.11	5.46	845.96
1989	3	16	12	42163.2	11.19	372.66	0.0	19.97	5.88	874.68
1989	3	17	12	42508.8	2.94	471.25	0.0	19.08	2.76	854.08
1989	3	18	12	42508.8	2.27	328.06	0.0	25.44	12.28	1221.22
1989	3	19	12	42854.4	9.08	351.94	0.0	19.28	1.68	714.04
1989	3	20	12	42854.4	2.24	480.33	0.0	10.37	-4.31	499.62
1989	3	21	12	43200.0	17.27	198.65	0.0	8.59	3.75	686.98
1989	3	22	12	43200.0	4.54	425.9	0.0	7.21	-1.85	516.91
1989	3	23	12	43200.0	0.02	468.58	0.0	7.98	-3.15	501.48
1989	3	24	12	43545.6	41.13	179.08	0.0	6.95	2.91	709.77
1989	3	25	12	43545.6	11.23	358.34	0.0	16.2	3.53	789.18
1989	3	26	12	43891.2	0.11	476.5	0.0	16.65	4.08	791.51
1989	3	27	12	43891.2	0.0	507.73	0.0	23.33	2.06	905.95
1989	3	28	12	44236.8	0.0	450.84	0.0	27.62	14.52	1590.1
1989	3	29	12	44236.8	0.0	418.97	0.0	28.51	17.59	1723.27
1989	3	30	12	44582.4	15.88	361.6	0.0	22.25	7.05	1123.93
1989	3	31	12	44582.4	23.81	352.52	0.0	22.97	9.99	1137.94
1989	4	1	12	44928.0	5.3	342.49	0.0	17.41	3.89	795.56
1989	4	2	12	44928.0	0.04	501.4	0.0	12.36	-0.85	667.81
1989	4	3	12	44928.0	6.75	362.14	0.0	19.64	6.87	1030.62
1989	4	4	12	45273.6	1.78	474.75	0.0	25.08	11.55	1373.06
1989	4	5	12	45273.6	3.82	287.6	0.0	23.59	15.02	1530.4
1989	4	6	12	45619.2	14.96	311.44	0.0	19.11	8.24	1047.59
1989	4	7	12	45619.2	6.51	359.8	0.0	12.89	1.54	711.43
1989	4	8	12	45964.8	18.38	337.75	0.0	10.9	0.99	707.92
1989	4	9	12	45964.8	6.03	290.81	0.0	14.08	6.19	881.89
1989	4	10	12	45987.94	0.37	401.14	0.0	11.96	3.96	776.3
1989	4	11	12	46310.4	0.0	411.9	0.0	10.15	1.98	662.34
1989	4	12	12	46310.4	0.0	535.95	0.0	12.72	-2.03	558.96
1989	4	13	12	46656.0	0.0	522.39	0.0	14.27	0.43	625.07
1989	4	14	12	46656.0	0.0	525.25	0.0	14.37	0.41	695.57
1989	4	15	12	47001.6	15.82	197.52	0.0	12.27	7.17	983.79
1989	4	16	12	47001.6	6.4	268.53	0.0	16.43	9.68	1096.37
1989	4	17	12	47347.2	0.59	543.14	0.0	22.79	4.62	1004.28
1989	4	18	12	47347.2	0.01	486.11	0.0	25.85	13.18	1362.06
1989	4	19	12	47347.2	13.01	394.12	0.0	23.04	8.2	1075.25
1989	4	20	12	47692.8	3.42	538.46	0.0	17.59	2.83	791.96
1989	4	21	12	47692.8	0.0	550.09	0.0	20.43	3.53	819.05
1989	4	22	12	48038.4	0.0	518.15	0.0	18.86	5.64	844.24
1989	4	23	12	48038.4	0.0	552.08	0.0	15.67	0.03	661.79
1989	4	24	12	48038.4	0.0	551.07	0.0	17.62	1.93	740.11
1989	4	25	12	48384.0	0.0	551.23	0.0	22.75	5.05	913.48
1989	4	26	12	48384.0	0.0	529.51	0.0	22.54	7.96	1047.82
1989	4	27	12	48729.6	0.0	533.41	0.0	22.83	7.67	1068.15
1989	4	28	12	48729.6	0.0	467.76	0.0	20.11	9.62	1163.04
1989	4	29	12	48729.6	13.18	251.03	0.0	17.4	10.79	1274.28
1989	4	30	12	49075.2	28.71	333.8	0.0	22.16	12.45	1401.38
1989	5	1	12	49075.2	7.87	338.52	0.0	21.84	12.02	1412.59
1989	5	2	12	49420.8	22.79	274.64	0.0	20.7	13.56	1421.14
1989	5	3	12	49420.8	5.91	493.03	0.0	19.32	8.34	1079.48
1989	5	4	12	49420.8	0.0	546.6	0.0	19.72	5.48	990.35
1989	5	5	12	49766.4	2.89	264.29	0.0	17.61	11.08	1293.4
1989	5	6	12	49766.4	10.89	315.63	0.0	21.83	13.27	1389.33
1989	5	7	12	49766.4	7.3	384.03	0.0	18.36	6.8	1009.08
1989	5	8	12	50112.0	1.24	412.88	0.0	18.13	4.18	895.39
1989	5	9	12	50112.0	0.14	403.83	0.0	20.93	7.13	1052.77
1989	5	10	12	50135.14	16.99	276.94	0.0	17.75	10.01	1167.29
1989	5	11	12	50457.6	6.86	202.04	0.0	15.03	8.7	1085.55
1989	5	12	12	50457.6	0.63	437.89	0.0	16.11	7.7	1023.3
1989	5	13	12	50480.74	0.0	512.95	0.0	18.62	7.32	1043.38
1989	5	14	12	50803.2	5.05	391.35	0.0	21.55	9.18	1189.44
1989	5	15	12	50803.2	1.33	499.43	0.0	22.16	10.89	1306.65
1989	5	16	12	50803.2	2.22	258.5	0.0	19.07	12.76	1422.21
1989	5	17	12	51148.8	5.84	282.07	0.0	19.52	12.59	1420.69
1989	5	18	12	51148.8	1.38	529.77	0.0	25.74	12.15	1394.54
1989	5	19	12	51148.8	0.0	546.11	0.0	25.92	11.01	1334.84
1989	5	20	12	51494.4	0.0	554.64	0.0	28.31	10.91	1430.37
1989	5	21	12	51494.4	0.02	379.85	0.0	27.96	15.41	1690.34
1989	5	22	12	51494.4	0.01	538.56	0.0	28.13	13.12	1557.35
1989	5	23	12	51494.4	1.82	386.85	0.0	26.91	14.13	1640.89
1989	5	24	12	51840.0	8.15	265.97	0.0	23.23	15.76	1644.83
1989	5	25	12	51840.0	2.02	560.07	0.0	28.81	11.03	1511.95
1989	5	26	12	51840.0	0.0	503.18	0.0	31.07	18.07	1984.81
1989	5	27	12	51840.0	10.19	352.33	0.0	28.38	17.91	1870.13
1989	5	28	12	52185.6	2.68	539.4	0.0	24.22	10.86	1308.34
1989	5	29	12	52185.6	0.0	565.42	0.0	25.81	9.09	1270.84
1989	5	30	12	52185.6	0.0	523.69	0.0	27.61	14.27	1719.67
1989	5	31	12	52185.6	0.0	478.0	0.0	32.19	20.12	2316.18
1989	6	1	12	52208.74	0.0	454.55	0.0	33.69	22.26	2564.33
1989	6	2	12	52531.2	0.0	466.46	0.0	33.59	21.49	2433.35
1989	6	3	12	52531.2	0.0	485.86	0.0	31.47	19.12	2184.32
1989	6	4	12	52531.2	0.0	478.6	0.0	31.29	19.34	2154.08
1989	6	5	12	52531.2	0.06	352.61	0.0	29.3	18.18	2075.4
1989	6	6	12	52531.2	4.76	313.01	0.0	27.46	18.67	2108.66
1989	6	7	12	52531.2	28.22	289.44	0.0	27.32	19.53	2153.58
1989	6	8	12	52876.8	10.87	304.94	0.0	26.43	18.19	2086.08
1989	6	9	12	52876.8	8.45	276.71	0.0	27.15	19.83	2199.85
1989	6	10	12	52876.8	4.09	314.97	0.0	27.46	18.63	2014.03
1989	6	11	12	52876.8	0.56	495.45	0.0	26.29	14.86	1624.44
1989	6	12	12	52876.8	0.0	541.47	0.0	26.71	12.27	1598.92
1989	6	13	12	52876.8	0.08	332.6	0.0	29.23	19.31	2089.3
1989	6	14	12	52876.8	1.3	333.36	0.0	26.19	16.8	1932.54
1989	6	15	12	52876.8	7.57	352.04	0.0	28.87	17.97	2098.42
1989	6	16	12	52876.8	7.03	329.19	0.0	30.55	20.44	2323.49
1989	6	17	12	52876.8	20.65	317.11	0.0	28.82	19.67	2238.78
